x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	19.125	0.068576	-0.019089
22.008	19.458	0.11587	-0.038828
22.008	19.792	0.16372	-0.059868
22.008	20.125	0.21825	-0.094395
22.008	20.458	0.24247	-0.12721
22.008	20.792	0.24151	-0.074387
22.008	21.125	0.22162	-0.068582
22.008	21.458	0.26957	-0.12455
22.008	21.792	0.35485	-0.12303
22.008	22.125	0.43243	-0.069569
22.008	22.458	0.66163	-0.12137
22.008	22.792	0.98979	-0.16945
22.008	23.125	1.4238	-0.26445
22.008	23.458	1.7796	-0.24152
22.008	23.792	2.0601	-0.13891
22.008	24.125	2.4135	-0.27449
22.008	24.458	2.5642	-0.40977
22.008	24.792	2.4374	-0.35709
22.008	25.125	2.1442	-0.32889
22.008	25.458	2.1044	-0.35343
22.008	25.792	2.2491	-0.35973
22.008	26.125	2.3037	-0.33599
22.008	26.458	2.3823	-0.37528
22.008	26.792	2.4992	-0.51133
22.008	27.125	2.6776	-0.52543
22.008	27.458	2.9461	-0.58133
22.008	27.792	3.4394	-0.50144
22.008	28.125	3.9964	-0.4252
22.008	28.458	4.461	-0.37442
22.008	28.792	4.6218	-0.33997
22.008	29.125	4.2256	-0.35283
22.008	29.458	3.8863	-0.53026
22.342	9.7917	-0.18976	0.32386
22.342	10.125	-0.19041	0.31257
22.342	10.458	-0.18583	0.30363
22.342	10.792	-0.16702	0.30387
22.342	11.125	-0.16503	0.30494
22.342	11.458	-0.14886	0.2993
22.342	11.792	-0.13691	0.2923
22.342	12.125	-0.13109	0.29656
22.342	12.458	-0.12009	0.29786
22.342	12.792	-0.10447	0.30116
22.342	13.125	-0.094869	0.28824
22.342	13.458	-0.10363	0.28382
22.342	13.792	-0.10906	0.26541
22.342	14.125	-0.10189	0.24534
22.342	14.458	-0.091394	0.22731
22.342	14.792	-0.085208	0.21071
22.342	15.125	-0.069974	0.20212
22.342	15.458	-0.051091	0.21413
22.342	15.792	-0.024739	0.20068
22.342	16.125	-0.0022747	0.16497
22.342	16.458	0.020735	0.13343
22.342	16.792	0.060013	0.11157
22.342	17.125	0.079124	0.092541
22.342	17.458	0.082947	0.071672
22.342	17.792	0.077821	0.0383
22.342	18.125	0.063874	0.012903
22.342	18.458	0.053671	0.0022371
22.342	18.792	0.049427	-0.008124
22.342	19.125	0.074043	-0.040812
22.342	19.458	0.11156	-0.057226
22.342	19.792	0.16113	-0.05386
22.342	20.125	0.20222	-0.064219
22.342	20.458	0.21648	-0.092801
22.342	20.792	0.23686	-0.076749
22.342	21.125	0.25577	-0.076555
22.342	21.458	0.32389	-0.12527
22.342	21.792	0.42891	-0.13871
22.342	22.125	0.52014	-0.080065
22.342	22.458	0.69896	-0.075563
22.342	22.792	0.95491	-0.016831
22.342	23.125	1.2776	0.011514
22.342	23.458	1.5907	-0.041939
22.342	23.792	1.8789	-0.0048012
22.342	24.125	2.2725	-0.089295
22.342	24.458	2.4533	-0.17392
22.342	24.792	2.2375	-0.023095
22.342	25.125	1.8874	-0.0049033
22.342	25.458	1.7567	-0.071076
22.342	25.792	1.9352	-0.15782
22.342	26.125	2.0025	-0.13343
22.342	26.458	2.1915	-0.22508
22.342	26.792	2.3406	-0.28465
22.342	27.125	2.4904	-0.48102
22.342	27.458	2.8626	-0.61964
22.342	27.792	3.4567	-0.56519
22.342	28.125	3.9845	-0.33077
22.342	28.458	4.3946	-0.32722
22.342	28.792	4.3344	-0.34339
22.342	29.125	3.2358	-0.25029
22.342	29.458	2.1251	-0.5562
22.675	9.7917	-0.18844	0.31916
22.675	10.125	-0.19194	0.30243
22.675	10.458	-0.17771	0.27297
22.675	10.792	-0.1579	0.27139
22.675	11.125	-0.14966	0.28348
22.675	11.458	-0.13868	0.28476
22.675	11.792	-0.13456	0.27698
22.675	12.125	-0.12808	0.27532
22.675	12.458	-0.10877	0.26439
22.675	12.792	-0.0919	0.25881
22.675	13.125	-0.091573	0.25378
22.675	13.458	-0.10252	0.26232
22.675	13.792	-0.10633	0.24534
22.675	14.125	-0.09778	0.22793
22.675	14.458	-0.081992	0.22047
22.675	14.792	-0.069595	0.19007
22.675	15.125	-0.043613	0.16297
22.675	15.458	-0.022073	0.18074
22.675	15.792	-0.0094628	0.17982
22.675	16.125	0.0042062	0.14985
22.675	16.458	0.036233	0.12536
22.675	16.792	0.076593	0.093903
22.675	17.125	0.094319	0.072593
22.675	17.458	0.094048	0.055621
22.675	17.792	0.097986	0.018816
22.675	18.125	0.098366	0.0021847
22.675	18.458	0.087214	-0.0035707
22.675	18.792	0.071631	-0.028757
22.675	19.125	0.068494	-0.048675
22.675	19.458	0.089738	-0.046002
22.675	19.792	0.15288	-0.037829
22.675	20.125	0.19743	-0.047235
22.675	20.458	0.20012	-0.049672
22.675	20.792	0.22844	-0.06131
22.675	21.125	0.28364	-0.067314
22.675	21.458	0.39533	-0.084014
22.675	21.792	0.52512	-0.051867
22.675	22.125	0.59216	0.021924
22.675	22.458	0.74675	-0.00046425
22.675	22.792	0.93944	0.12848
22.675	23.125	1.1937	0.25249
22.675	23.458	1.5296	0.18045
22.675	23.792	1.9015	0.127
22.675	24.125	2.2171	0.13942
22.675	24.458	2.3213	0.16741
22.675	24.792	2.1204	0.37908
22.675	25.125	1.7723	0.42448
22.675	25.458	1.6229	0.35313
22.675	25.792	1.7271	0.23335
22.675	26.125	1.7483	0.30066
22.675	26.458	1.9323	0.097639
22.675	26.792	2.1107	-0.075619
22.675	27.125	2.3754	-0.31257
22.675	27.458	2.8048	-0.41966
22.675	27.792	3.4344	-0.37997
22.675	28.125	3.9588	-0.1069
22.675	28.458	4.3653	-0.20365
22.675	28.792	4.3413	-0.20451
22.675	29.125	3.3524	-0.24246
22.675	29.458	2.4815	-0.95354
23.008	9.7917	-0.2052	0.31474
23.008	10.125	-0.1959	0.30351
23.008	10.458	-0.17527	0.26206
23.008	10.792	-0.15615	0.24048
23.008	11.125	-0.14296	0.24775
23.008	11.458	-0.14214	0.25455
23.008	11.792	-0.14114	0.26507
23.008	12.125	-0.13008	0.26861
23.008	12.458	-0.10524	0.24721
23.008	12.792	-0.087685	0.22594
23.008	13.125	-0.08904	0.22043
23.008	13.458	-0.096875	0.22674
23.008	13.792	-0.096268	0.2134
23.008	14.125	-0.089386	0.20046
23.008	14.458	-0.081616	0.20195
23.008	14.792	-0.061831	0.16711
23.008	15.125	-0.031278	0.13773
23.008	15.458	-0.015036	0.15413
23.008	15.792	-0.0047439	0.1579
23.008	16.125	0.016804	0.13697
23.008	16.458	0.059374	0.12584
23.008	16.792	0.088239	0.10502
23.008	17.125	0.099713	0.086698
23.008	17.458	0.10551	0.057689
23.008	17.792	0.11646	0.01209
23.008	18.125	0.11917	-0.0068987
23.008	18.458	0.1042	-0.025348
23.008	18.792	0.083668	-0.047961
23.008	19.125	0.067389	-0.053457
23.008	19.458	0.076627	-0.040475
23.008	19.792	0.13234	-0.034604
23.008	20.125	0.17962	-0.038041
23.008	20.458	0.18037	-0.025258
23.008	20.792	0.20957	-0.037992
23.008	21.125	0.32656	-0.053998
23.008	21.458	0.43321	-0.041548
23.008	21.792	0.55951	0.074089
23.008	22.125	0.6281	0.15562
23.008	22.458	0.81078	0.18426
23.008	22.792	0.9509	0.32818
23.008	23.125	1.2033	0.45126
23.008	23.458	1.5586	0.39706
23.008	23.792	1.9132	0.31291
23.008	24.125	2.1197	0.38767
23.008	24.458	2.1274	0.49944
23.008	24.792	1.9796	0.69303
23.008	25.125	1.7133	0.77193
23.008	25.458	1.5192	0.83254
23.008	25.792	1.5631	0.80478
23.008	26.125	1.6236	0.79316
23.008	26.458	1.7784	0.55125
23.008	26.792	1.9469	0.29455
23.008	27.125	2.2454	0.0015906
23.008	27.458	2.7526	-0.10263
23.008	27.792	3.4385	-0.10399
23.008	28.125	3.9474	-0.030532
23.008	28.458	4.2963	-0.016775
23.008	28.792	4.3996	0.033578
23.008	29.125	4.1019	-0.121
23.008	29.458	4.0259	-0.84473
23.342	9.7917	-0.20929	0.29843
23.342	10.125	-0.18536	0.28665
23.342	10.458	-0.16601	0.25651
23.342	10.792	-0.15392	0.24109
23.342	11.125	-0.13974	0.23276
23.342	11.458	-0.13963	0.23046
23.342	11.792	-0.14023	0.24502
23.342	12.125	-0.1241	0.25559
23.342	12.458	-0.10478	0.23836
23.342	12.792	-0.087827	0.21663
23.342	13.125	-0.084151	0.19751
23.342	13.458	-0.094676	0.1939
23.342	13.792	-0.10304	0.18825
23.342	14.125	-0.087998	0.18982
23.342	14.458	-0.072673	0.19006
23.342	14.792	-0.057594	0.15954
23.342	15.125	-0.032828	0.13661
23.342	15.458	-0.014833	0.1354
23.342	15.792	0.00099452	0.13261
23.342	16.125	0.028752	0.11871
23.342	16.458	0.070702	0.11196
23.342	16.792	0.098244	0.098892
23.342	17.125	0.11712	0.072855
23.342	17.458	0.1263	0.03686
23.342	17.792	0.13421	-0.00076778
23.342	18.125	0.13406	-0.024267
23.342	18.458	0.10576	-0.046713
23.342	18.792	0.083342	-0.063517
23.342	19.125	0.059492	-0.083803
23.342	19.458	0.063544	-0.084215
23.342	19.792	0.10922	-0.070446
23.342	20.125	0.15748	-0.047004
23.342	20.458	0.1711	-0.014726
23.342	20.792	0.19978	-0.034085
23.342	21.125	0.30048	-0.04893
23.342	21.458	0.41432	-0.015556
23.342	21.792	0.53646	0.13221
23.342	22.125	0.65253	0.2205
23.342	22.458	0.8236	0.28566
23.342	22.792	1.0057	0.36966
23.342	23.125	1.239	0.46674
23.342	23.458	1.6129	0.45979
23.342	23.792	1.9183	0.42334
23.342	24.125	2.0576	0.53446
23.342	24.458	1.9126	0.69674
23.342	24.792	1.7437	0.91032
23.342	25.125	1.6027	0.96803
23.342	25.458	1.432	1.071
23.342	25.792	1.4405	1.15
23.342	26.125	1.528	1.1517
23.342	26.458	1.6814	0.87456
23.342	26.792	1.9286	0.57691
23.342	27.125	2.2697	0.22407
23.342	27.458	2.73	0.020303
23.342	27.792	3.3399	-0.06072
23.342	28.125	3.9269	-0.057442
23.342	28.458	4.2418	0.0055828
23.342	28.792	4.3394	0.076956
23.342	29.125	4.0244	-0.057349
23.342	29.458	3.7588	-0.60774
23.675	9.7917	-0.18343	0.2741
23.675	10.125	-0.16169	0.26949
23.675	10.458	-0.15079	0.25935
23.675	10.792	-0.13886	0.24949
23.675	11.125	-0.13481	0.22735
23.675	11.458	-0.12999	0.222
23.675	11.792	-0.12225	0.22702
23.675	12.125	-0.10352	0.24192
23.675	12.458	-0.10131	0.22524
23.675	12.792	-0.092979	0.20633
23.675	13.125	-0.090371	0.19614
23.675	13.458	-0.093021	0.19538
23.675	13.792	-0.090942	0.19062
23.675	14.125	-0.074457	0.18731
23.675	14.458	-0.061438	0.17233
23.675	14.792	-0.04805	0.15456
23.675	15.125	-0.026443	0.14622
23.675	15.458	-0.001712	0.12958
23.675	15.792	0.021036	0.11801
23.675	16.125	0.041857	0.10898
23.675	16.458	0.07275	0.093062
23.675	16.792	0.10318	0.072028
23.675	17.125	0.13005	0.053744
23.675	17.458	0.14416	0.033225
23.675	17.792	0.14595	0.0065261
23.675	18.125	0.14206	-0.018085
23.675	18.458	0.12	-0.04298
23.675	18.792	0.091442	-0.068729
23.675	19.125	0.060586	-0.1163
23.675	19.458	0.066269	-0.1458
23.675	19.792	0.1097	-0.13964
23.675	20.125	0.15458	-0.089787
23.675	20.458	0.17575	-0.047638
23.675	20.792	0.17152	-0.052887
23.675	21.125	0.24865	-0.041363
23.675	21.458	0.38369	0.019864
23.675	21.792	0.54003	0.1138
23.675	22.125	0.7038	0.19309
23.675	22.458	0.84152	0.28016
23.675	22.792	0.98318	0.38379
23.675	23.125	1.2129	0.47986
23.675	23.458	1.5984	0.51471
23.675	23.792	1.8973	0.47923
23.675	24.125	1.9506	0.58567
23.675	24.458	1.7777	0.87142
23.675	24.792	1.6092	1.1112
23.675	25.125	1.5189	1.1706
23.675	25.458	1.4593	1.1801
23.675	25.792	1.4786	1.1999
23.675	26.125	1.5252	1.1342
23.675	26.458	1.593	0.89354
23.675	26.792	1.8542	0.64044
23.675	27.125	2.2048	0.31237
23.675	27.458	2.6315	0.060325
23.675	27.792	3.1982	-0.013483
23.675	28.125	3.7551	-0.050869
23.675	28.458	4.0656	-0.0058955
23.675	28.792	4.1566	0.04591
23.675	29.125	3.967	-0.085787
23.675	29.458	3.8188	-0.48466
24.008	9.7917	-0.16504	0.25188
24.008	10.125	-0.15573	0.2515
24.008	10.458	-0.15228	0.25289
24.008	10.792	-0.13282	0.24053
24.008	11.125	-0.12872	0.21744
24.008	11.458	-0.12664	0.22764
24.008	11.792	-0.11816	0.22937
24.008	12.125	-0.10213	0.23355
24.008	12.458	-0.099353	0.21058
24.008	12.792	-0.091234	0.18623
24.008	13.125	-0.086479	0.17988
24.008	13.458	-0.082486	0.17761
24.008	13.792	-0.071936	0.17208
24.008	14.125	-0.061744	0.16575
24.008	14.458	-0.051158	0.15397
24.008	14.792	-0.04063	0.15361
24.008	15.125	-0.024722	0.15165
24.008	15.458	0.0051978	0.13255
24.008	15.792	0.034721	0.11791
24.008	16.125	0.052084	0.10677
24.008	16.458	0.081325	0.088231
24.008	16.792	0.11327	0.066095
24.008	17.125	0.13829	0.056138
24.008	17.458	0.15391	0.045898
24.008	17.792	0.16069	0.021981
24.008	18.125	0.14584	-0.0067414
24.008	18.458	0.12871	-0.04514
24.008	18.792	0.11029	-0.084673
24.008	19.125	0.085065	-0.14357
24.008	19.458	0.093698	-0.1791
24.008	19.792	0.11728	-0.16208
24.008	20.125	0.14262	-0.10295
24.008	20.458	0.1366	-0.044549
24.008	20.792	0.15487	-0.029708
24.008	21.125	0.25081	-0.00035278
24.008	21.458	0.41072	0.039413
24.008	21.792	0.53842	0.11751
24.008	22.125	0.65045	0.188
24.008	22.458	0.81077	0.25527
24.008	22.792	0.99531	0.35308
24.008	23.125	1.2176	0.4583
24.008	23.458	1.5745	0.53301
24.008	23.792	1.8121	0.5522
24.008	24.125	1.7727	0.65849
24.008	24.458	1.6774	0.96599
24.008	24.792	1.6104	1.1406
24.008	25.125	1.5036	1.1568
24.008	25.458	1.4878	1.0893
24.008	25.792	1.6061	1.0466
24.008	26.125	1.6152	0.91682
24.008	26.458	1.5887	0.66674
24.008	26.792	1.685	0.47657
24.008	27.125	2.0065	0.30366
24.008	27.458	2.4192	0.093203
24.008	27.792	3.0316	0.024392
24.008	28.125	3.6223	-0.0065346
24.008	28.458	3.9686	0.075651
24.008	28.792	4.0712	0.14623
24.008	29.125	3.8787	0.071361
24.008	29.458	3.4179	-0.081491
24.342	9.7917	-0.16806	0.24123
24.342	10.125	-0.15664	0.23554
24.342	10.458	-0.14474	0.2299
24.342	10.792	-0.12613	0.21551
24.342	11.125	-0.11394	0.20363
24.342	11.458	-0.11173	0.21387
24.342	11.792	-0.11458	0.21166
24.342	12.125	-0.11107	0.20905
24.342	12.458	-0.10243	0.20035
24.342	12.792	-0.085844	0.17931
24.342	13.125	-0.074084	0.16952
24.342	13.458	-0.072507	0.15909
24.342	13.792	-0.063983	0.15676
24.342	14.125	-0.053348	0.14761
24.342	14.458	-0.034962	0.14077
24.342	14.792	-0.024283	0.16099
24.342	15.125	-0.016422	0.15356
24.342	15.458	0.0063338	0.138
24.342	15.792	0.036819	0.12583
24.342	16.125	0.067161	0.1064
24.342	16.458	0.10147	0.077621
24.342	16.792	0.13463	0.054955
24.342	17.125	0.14738	0.051301
24.342	17.458	0.15526	0.044898
24.342	17.792	0.1602	0.02629
24.342	18.125	0.1443	0.0035069
24.342	18.458	0.12925	-0.037271
24.342	18.792	0.10771	-0.080346
24.342	19.125	0.087426	-0.12636
24.342	19.458	0.091913	-0.14891
24.342	19.792	0.10384	-0.1479
24.342	20.125	0.10271	-0.080223
24.342	20.458	0.064381	-0.027635
24.342	20.792	0.075196	0.0087683
24.342	21.125	0.19469	0.046923
24.342	21.458	0.36176	0.061192
24.342	21.792	0.49703	0.13248
24.342	22.125	0.60864	0.17857
24.342	22.458	0.79497	0.18295
24.342	22.792	1.0532	0.22111
24.342	23.125	1.3066	0.34323
24.342	23.458	1.6062	0.46046
24.342	23.792	1.7865	0.51637
24.342	24.125	1.7745	0.65494
24.342	24.458	1.7793	0.9302
24.342	24.792	1.7864	1.0865
24.342	25.125	1.6422	1.1029
24.342	25.458	1.6957	0.99011
24.342	25.792	1.8434	0.92182
24.342	26.125	1.7303	0.77039
24.342	26.458	1.7053	0.45325
24.342	26.792	1.704	0.27951
24.342	27.125	1.9178	0.19623
24.342	27.458	2.3484	0.074184
24.342	27.792	2.9588	0.076023
24.342	28.125	3.5346	0.10272
24.342	28.458	3.8504	0.17897
24.342	28.792	4.0196	0.15426
24.342	29.125	3.9588	0.14547
24.342	29.458	3.6083	0.15008
24.675	9.7917	-0.1608	0.23509
24.675	10.125	-0.1463	0.21447
24.675	10.458	-0.1328	0.20309
24.675	10.792	-0.11686	0.19013
24.675	11.125	-0.10666	0.17736
24.675	11.458	-0.10139	0.17349
24.675	11.792	-0.10706	0.16851
24.675	12.125	-0.10556	0.17658
24.675	12.458	-0.095692	0.1894
24.675	12.792	-0.077588	0.18419
24.675	13.125	-0.066342	0.17113
24.675	13.458	-0.060798	0.15649
24.675	13.792	-0.053655	0.15685
24.675	14.125	-0.051406	0.1463
24.675	14.458	-0.034847	0.13578
24.675	14.792	-0.020667	0.15026
24.675	15.125	-0.0059794	0.1309
24.675	15.458	0.019025	0.12476
24.675	15.792	0.051403	0.1218
24.675	16.125	0.088494	0.10973
24.675	16.458	0.12227	0.083463
24.675	16.792	0.15388	0.053501
24.675	17.125	0.16609	0.044415
24.675	17.458	0.16806	0.038146
24.675	17.792	0.15607	0.023185
24.675	18.125	0.14733	0.016722
24.675	18.458	0.14257	-0.0053371
24.675	18.792	0.10957	-0.033676
24.675	19.125	0.081256	-0.065666
24.675	19.458	0.088926	-0.082164
24.675	19.792	0.099081	-0.084474
24.675	20.125	0.080272	-0.04236
24.675	20.458	0.024558	-0.00732
24.675	20.792	0.029554	0.025776
24.675	21.125	0.14314	0.050214
24.675	21.458	0.29778	0.078606
24.675	21.792	0.43085	0.11053
24.675	22.125	0.58973	0.096947
24.675	22.458	0.80466	0.049188
24.675	22.792	1.0796	0.078929
24.675	23.125	1.3497	0.17878
24.675	23.458	1.6357	0.24176
24.675	23.792	1.745	0.31166
24.675	24.125	1.7828	0.50272
24.675	24.458	1.8454	0.74645
24.675	24.792	1.9478	0.9192
24.675	25.125	1.9087	0.89768
24.675	25.458	1.981	0.73829
24.675	25.792	2.0843	0.63619
24.675	26.125	2.0037	0.46844
24.675	26.458	1.9788	0.22757
24.675	26.792	1.9546	0.11302
24.675	27.125	1.9945	0.079812
24.675	27.458	2.2949	0.067124
24.675	27.792	2.781	0.19906
24.675	28.125	3.4896	0.16559
24.675	28.458	3.9799	0.057152
24.675	28.792	4.0877	0.026302
24.675	29.125	3.8715	0.10961
24.675	29.458	3.6447	0.32086
25.008	9.7917	-0.15449	0.21454
25.008	10.125	-0.14363	0.19772
25.008	10.458	-0.12587	0.19796
25.008	10.792	-0.11052	0.18166
25.008	11.125	-0.10746	0.16287
25.008	11.458	-0.1002	0.15247
25.008	11.792	-0.098659	0.14559
25.008	12.125	-0.093984	0.15691
25.008	12.458	-0.082973	0.16574
25.008	12.792	-0.073516	0.16861
25.008	13.125	-0.068342	0.17186
25.008	13.458	-0.065507	0.16394
25.008	13.792	-0.055745	0.15711
25.008	14.125	-0.048387	0.14903
25.008	14.458	-0.034932	0.13522
25.008	14.792	-0.017123	0.13249
25.008	15.125	-0.00050401	0.11469
25.008	15.458	0.030543	0.11847
25.008	15.792	0.06281	0.11004
25.008	16.125	0.099287	0.11083
25.008	16.458	0.13139	0.1059
25.008	16.792	0.17015	0.080561
25.008	17.125	0.1927	0.066513
25.008	17.458	0.19325	0.061045
25.008	17.792	0.17363	0.041838
25.008	18.125	0.15895	0.043814
25.008	18.458	0.16417	0.035908
25.008	18.792	0.14573	0.020606
25.008	19.125	0.1118	-0.0065233
25.008	19.458	0.11001	-0.030047
25.008	19.792	0.089911	-0.043358
25.008	20.125	0.072949	-0.047596
25.008	20.458	0.037079	-0.0052076
25.008	20.792	0.036435	0.034938
25.008	21.125	0.12921	0.049708
25.008	21.458	0.2468	0.075331
25.008	21.792	0.42303	0.025599
25.008	22.125	0.62549	-0.016226
25.008	22.458	0.83486	-0.050911
25.008	22.792	1.1262	-0.025178
25.008	23.125	1.4004	0.045228
25.008	23.458	1.6843	0.063217
25.008	23.792	1.7664	0.13561
25.008	24.125	1.8156	0.33206
25.008	24.458	1.9616	0.50731
25.008	24.792	2.0824	0.63724
25.008	25.125	2.1587	0.62182
25.008	25.458	2.2714	0.48684
25.008	25.792	2.2947	0.40666
25.008	26.125	2.1872	0.21177
25.008	26.458	2.1117	0.15084
25.008	26.792	2.0116	0.087704
25.008	27.125	1.9963	0.07536
25.008	27.458	2.2336	0.12299
25.008	27.792	2.6021	0.29935
25.008	28.125	3.2395	0.17442
25.008	28.458	3.81	-0.052853
25.008	28.792	3.9594	-0.12141
25.008	29.125	3.7486	0.060476
25.008	29.458	3.5447	0.29726
25.342	9.7917	-0.14242	0.20053
25.342	10.125	-0.13232	0.19528
25.342	10.458	-0.12314	0.19473
25.342	10.792	-0.11265	0.17741
25.342	11.125	-0.10202	0.15672
25.342	11.458	-0.091321	0.14653
25.342	11.792	-0.089569	0.1427
25.342	12.125	-0.090715	0.1497
25.342	12.458	-0.083453	0.14988
25.342	12.792	-0.080564	0.15108
25.342	13.125	-0.079132	0.16059
25.342	13.458	-0.078166	0.16778
25.342	13.792	-0.064146	0.15523
25.342	14.125	-0.054575	0.14143
25.342	14.458	-0.040953	0.12128
25.342	14.792	-0.01441	0.10764
25.342	15.125	0.011968	0.10835
25.342	15.458	0.035587	0.11249
25.342	15.792	0.057062	0.099306
25.342	16.125	0.090884	0.092124
25.342	16.458	0.12965	0.097413
25.342	16.792	0.17209	0.096057
25.342	17.125	0.21008	0.079157
25.342	17.458	0.22869	0.064659
25.342	17.792	0.21481	0.046199
25.342	18.125	0.18576	0.048784
25.342	18.458	0.1822	0.054082
25.342	18.792	0.1716	0.036146
25.342	19.125	0.14936	0.019112
25.342	19.458	0.14334	0.0023555
25.342	19.792	0.11607	-0.025923
25.342	20.125	0.085306	-0.020992
25.342	20.458	0.040516	0.038746
25.342	20.792	0.043722	0.057836
25.342	21.125	0.13624	0.059143
25.342	21.458	0.25727	0.051921
25.342	21.792	0.45437	-0.029459
25.342	22.125	0.69271	-0.11797
25.342	22.458	0.88813	-0.10596
25.342	22.792	1.1426	-0.071019
25.342	23.125	1.4574	-0.063522
25.342	23.458	1.7359	-0.083367
25.342	23.792	1.8453	0.032944
25.342	24.125	1.9407	0.2246
25.342	24.458	2.1271	0.36897
25.342	24.792	2.2961	0.51108
25.342	25.125	2.4637	0.5105
25.342	25.458	2.5893	0.40156
25.342	25.792	2.5151	0.35052
25.342	26.125	2.2855	0.13497
25.342	26.458	2.2028	0.06892
25.342	26.792	2.0441	0.1232
25.342	27.125	1.945	0.15085
25.342	27.458	2.1603	0.17549
25.342	27.792	2.5244	0.23536
25.342	28.125	2.9909	0.11697
25.342	28.458	3.5594	-0.00089476
25.342	28.792	3.7658	0.015484
25.342	29.125	3.5635	0.032176
25.342	29.458	3.4188	-0.06446
25.675	9.7917	-0.14007	0.18549
25.675	10.125	-0.12972	0.19187
25.675	10.458	-0.12068	0.19323
25.675	10.792	-0.11154	0.17649
25.675	11.125	-0.093341	0.15825
25.675	11.458	-0.085449	0.15406
25.675	11.792	-0.084025	0.14706
25.675	12.125	-0.084883	0.13611
25.675	12.458	-0.078159	0.13072
25.675	12.792	-0.073767	0.14117
25.675	13.125	-0.068673	0.15548
25.675	13.458	-0.070036	0.17308
25.675	13.792	-0.058569	0.16303
25.675	14.125	-0.043341	0.12667
25.675	14.458	-0.030536	0.1118
25.675	14.792	-0.0077082	0.10103
25.675	15.125	0.022503	0.10297
25.675	15.458	0.03959	0.10422
25.675	15.792	0.054777	0.10421
25.675	16.125	0.084162	0.099179
25.675	16.458	0.123	0.093666
25.675	16.792	0.15974	0.10225
25.675	17.125	0.19927	0.10292
25.675	17.458	0.2373	0.085252
25.675	17.792	0.23806	0.067106
25.675	18.125	0.21184	0.06692
25.675	18.458	0.20235	0.056598
25.675	18.792	0.19351	0.027359
25.675	19.125	0.16741	0.014606
25.675	19.458	0.15063	-0.0050958
25.675	19.792	0.11961	-0.013279
25.675	20.125	0.086803	0.01938
25.675	20.458	0.044812	0.042169
25.675	20.792	0.067732	0.059814
25.675	21.125	0.17812	0.049837
25.675	21.458	0.32215	0.036693
25.675	21.792	0.48226	-0.013918
25.675	22.125	0.76951	-0.11079
25.675	22.458	1.0066	-0.10214
25.675	22.792	1.2602	-0.12298
25.675	23.125	1.5872	-0.25606
25.675	23.458	1.9116	-0.3392
25.675	23.792	2.0792	-0.18866
25.675	24.125	2.1718	-0.012947
25.675	24.458	2.3347	0.107
25.675	24.792	2.5249	0.27607
25.675	25.125	2.7167	0.30147
25.675	25.458	2.7974	0.15508
25.675	25.792	2.64	0.1142
25.675	26.125	2.4765	0.057042
25.675	26.458	2.2706	0.13516
25.675	26.792	2.0693	0.27867
25.675	27.125	1.9741	0.26239
25.675	27.458	2.1718	0.18333
25.675	27.792	2.5749	0.11284
25.675	28.125	2.9666	0.0062767
25.675	28.458	3.4356	-0.069438
25.675	28.792	3.6239	-0.081497
25.675	29.125	3.7478	-0.17334
25.675	29.458	4.3848	-0.40122
26.008	9.7917	-0.13869	0.1746
26.008	10.125	-0.12756	0.17713
26.008	10.458	-0.10901	0.17975
26.008	10.792	-0.098077	0.16133
26.008	11.125	-0.088483	0.14956
26.008	11.458	-0.083113	0.14405
26.008	11.792	-0.076159	0.13398
26.008	12.125	-0.072153	0.12099
26.008	12.458	-0.067559	0.10445
26.008	12.792	-0.05602	0.11315
26.008	13.125	-0.048516	0.12842
26.008	13.458	-0.049297	0.14008
26.008	13.792	-0.0389	0.1367
26.008	14.125	-0.020849	0.099286
26.008	14.458	-0.0091111	0.10253
26.008	14.792	0.0049534	0.098493
26.008	15.125	0.030733	0.093592
26.008	15.458	0.050334	0.10011
26.008	15.792	0.06724	0.11213
26.008	16.125	0.094985	0.11718
26.008	16.458	0.12388	0.10891
26.008	16.792	0.15459	0.10545
26.008	17.125	0.18046	0.10995
26.008	17.458	0.21299	0.10767
26.008	17.792	0.23515	0.11863
26.008	18.125	0.22862	0.12325
26.008	18.458	0.2249	0.092883
26.008	18.792	0.22365	0.044333
26.008	19.125	0.19546	0.016483
26.008	19.458	0.14912	0.017586
26.008	19.792	0.10118	0.029929
