x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	25.792	2.0783	0.54095
22.675	26.125	2.179	0.55074
22.675	26.458	2.1203	0.61679
22.675	26.792	2.1408	0.74381
22.675	27.125	2.4101	0.7161
22.675	27.458	2.6911	0.6608
22.675	27.792	3.0055	0.56203
22.675	28.125	3.2809	0.35315
22.675	28.458	3.4053	0.16325
22.675	28.792	3.1799	0.033556
22.675	29.125	2.0929	-0.18372
22.675	29.458	0.84183	-0.75514
23.008	9.7917	-0.0996	0.2976
23.008	10.125	-0.10195	0.29486
23.008	10.458	-0.08909	0.28448
23.008	10.792	-0.067955	0.28486
23.008	11.125	-0.053335	0.26383
23.008	11.458	-0.055807	0.22652
23.008	11.792	-0.068957	0.2122
23.008	12.125	-0.073503	0.20578
23.008	12.458	-0.070633	0.19178
23.008	12.792	-0.057162	0.17985
23.008	13.125	-0.045316	0.17361
23.008	13.458	-0.054011	0.16596
23.008	13.792	-0.065215	0.16344
23.008	14.125	-0.071285	0.165
23.008	14.458	-0.075013	0.15861
23.008	14.792	-0.076683	0.13614
23.008	15.125	-0.081575	0.10368
23.008	15.458	-0.077525	0.10077
23.008	15.792	-0.075394	0.092181
23.008	16.125	-0.066474	0.09257
23.008	16.458	-0.063197	0.090954
23.008	16.792	-0.069419	0.086955
23.008	17.125	-0.065301	0.057592
23.008	17.458	-0.06997	0.031442
23.008	17.792	-0.084711	0.013385
23.008	18.125	-0.083068	-0.0036679
23.008	18.458	-0.081856	-0.027166
23.008	18.792	-0.078595	-0.067163
23.008	19.125	-0.071293	-0.11079
23.008	19.458	-0.026351	-0.12441
23.008	19.792	0.050069	-0.13809
23.008	20.125	0.19462	-0.19804
23.008	20.458	0.44966	-0.23877
23.008	20.792	0.76766	-0.27086
23.008	21.125	1.0838	-0.31249
23.008	21.458	1.3541	-0.34313
23.008	21.792	1.5059	-0.35866
23.008	22.125	1.5521	-0.26247
23.008	22.458	1.4897	-0.068445
23.008	22.792	1.3398	0.023166
23.008	23.125	1.3124	0.057336
23.008	23.458	1.3433	0.018521
23.008	23.792	1.246	0.018621
23.008	24.125	1.1136	0.029163
23.008	24.458	1.1976	0.051599
23.008	24.792	1.4941	0.078835
23.008	25.125	1.7534	0.22892
23.008	25.458	1.9336	0.39101
23.008	25.792	2.0924	0.53394
23.008	26.125	2.2071	0.56753
23.008	26.458	2.2383	0.68093
23.008	26.792	2.3865	0.72675
23.008	27.125	2.6499	0.72068
23.008	27.458	2.8676	0.64634
23.008	27.792	3.1353	0.59068
23.008	28.125	3.247	0.44496
23.008	28.458	3.2769	0.30729
23.008	28.792	3.1514	0.11997
23.008	29.125	2.2914	-0.16115
23.008	29.458	0.89242	-0.91106
23.342	9.7917	-0.096595	0.28147
23.342	10.125	-0.09505	0.27974
23.342	10.458	-0.082181	0.27241
23.342	10.792	-0.062972	0.27665
23.342	11.125	-0.055403	0.26141
23.342	11.458	-0.057937	0.23956
23.342	11.792	-0.071075	0.22113
23.342	12.125	-0.080945	0.19816
23.342	12.458	-0.081104	0.18126
23.342	12.792	-0.057815	0.17736
23.342	13.125	-0.036884	0.18194
23.342	13.458	-0.046704	0.16983
23.342	13.792	-0.061231	0.15955
23.342	14.125	-0.068925	0.15165
23.342	14.458	-0.071904	0.13681
23.342	14.792	-0.068325	0.11769
23.342	15.125	-0.067615	0.10408
23.342	15.458	-0.061092	0.1048
23.342	15.792	-0.058679	0.094448
23.342	16.125	-0.050161	0.090766
23.342	16.458	-0.048376	0.081306
23.342	16.792	-0.051109	0.067422
23.342	17.125	-0.053794	0.049562
23.342	17.458	-0.057684	0.031812
23.342	17.792	-0.057614	-0.0029965
23.342	18.125	-0.057416	-0.046375
23.342	18.458	-0.060856	-0.08782
23.342	18.792	-0.060934	-0.12213
23.342	19.125	-0.050474	-0.16816
23.342	19.458	0.002165	-0.21968
23.342	19.792	0.081062	-0.27323
23.342	20.125	0.21736	-0.35908
23.342	20.458	0.47328	-0.41315
23.342	20.792	0.80958	-0.4047
23.342	21.125	1.1014	-0.41089
23.342	21.458	1.3444	-0.4021
23.342	21.792	1.5116	-0.36356
23.342	22.125	1.5203	-0.22621
23.342	22.458	1.4482	0.030694
23.342	22.792	1.3501	0.16825
23.342	23.125	1.3673	0.15231
23.342	23.458	1.3782	0.070972
23.342	23.792	1.2225	0.11618
23.342	24.125	1.1593	0.083284
23.342	24.458	1.2563	0.072511
23.342	24.792	1.5527	0.061942
23.342	25.125	1.8191	0.16099
23.342	25.458	2.093	0.2986
23.342	25.792	2.2186	0.45757
23.342	26.125	2.2899	0.54961
23.342	26.458	2.3852	0.6743
23.342	26.792	2.6311	0.70537
23.342	27.125	2.9206	0.5809
23.342	27.458	3.0887	0.51736
23.342	27.792	3.2686	0.52284
23.342	28.125	3.3652	0.46045
23.342	28.458	3.2706	0.25657
23.342	28.792	2.999	0.073126
23.342	29.125	2.2784	-0.18557
23.342	29.458	1.0212	-0.77838
23.675	9.7917	-0.084698	0.2696
23.675	10.125	-0.085043	0.26787
23.675	10.458	-0.079202	0.25865
23.675	10.792	-0.065686	0.26719
23.675	11.125	-0.061817	0.25682
23.675	11.458	-0.057562	0.23886
23.675	11.792	-0.059918	0.2216
23.675	12.125	-0.071547	0.19709
23.675	12.458	-0.070949	0.18824
23.675	12.792	-0.050676	0.18302
23.675	13.125	-0.032285	0.17655
23.675	13.458	-0.044134	0.1552
23.675	13.792	-0.049458	0.14368
23.675	14.125	-0.047209	0.13812
23.675	14.458	-0.055509	0.11635
23.675	14.792	-0.056956	0.1037
23.675	15.125	-0.055836	0.11132
23.675	15.458	-0.055681	0.11334
23.675	15.792	-0.049296	0.099131
23.675	16.125	-0.040584	0.082008
23.675	16.458	-0.037113	0.06581
23.675	16.792	-0.03509	0.052743
23.675	17.125	-0.04138	0.047211
23.675	17.458	-0.043933	0.028353
23.675	17.792	-0.0333	-0.019602
23.675	18.125	-0.029124	-0.068435
23.675	18.458	-0.037974	-0.11172
23.675	18.792	-0.032086	-0.15197
23.675	19.125	-0.021363	-0.21625
23.675	19.458	0.026763	-0.28727
23.675	19.792	0.12804	-0.35551
23.675	20.125	0.28203	-0.44347
23.675	20.458	0.51404	-0.50912
23.675	20.792	0.81977	-0.52392
23.675	21.125	1.096	-0.53835
23.675	21.458	1.3396	-0.49381
23.675	21.792	1.4641	-0.39407
23.675	22.125	1.4367	-0.19591
23.675	22.458	1.3703	0.06536
23.675	22.792	1.3339	0.20713
23.675	23.125	1.372	0.17531
23.675	23.458	1.3353	0.13857
23.675	23.792	1.214	0.10722
23.675	24.125	1.1477	0.084687
23.675	24.458	1.228	0.099304
23.675	24.792	1.4885	0.081257
23.675	25.125	1.7791	0.09023
23.675	25.458	2.0332	0.17037
23.675	25.792	2.2602	0.26669
23.675	26.125	2.401	0.38709
23.675	26.458	2.5245	0.49243
23.675	26.792	2.8502	0.51219
23.675	27.125	3.1966	0.35386
23.675	27.458	3.3781	0.26345
23.675	27.792	3.3997	0.30298
23.675	28.125	3.4439	0.26007
23.675	28.458	3.3091	0.03672
23.675	28.792	3.0358	-0.11082
23.675	29.125	2.6872	-0.25164
23.675	29.458	2.231	-0.51345
24.008	9.7917	-0.072477	0.27897
24.008	10.125	-0.075923	0.26899
24.008	10.458	-0.076062	0.25011
24.008	10.792	-0.065705	0.24988
24.008	11.125	-0.067197	0.24284
24.008	11.458	-0.06272	0.23309
24.008	11.792	-0.058881	0.22149
24.008	12.125	-0.065525	0.20227
24.008	12.458	-0.054444	0.19124
24.008	12.792	-0.042593	0.17643
24.008	13.125	-0.030297	0.16013
24.008	13.458	-0.035886	0.13162
24.008	13.792	-0.041255	0.12259
24.008	14.125	-0.042126	0.12459
24.008	14.458	-0.048968	0.097724
24.008	14.792	-0.051842	0.088701
24.008	15.125	-0.05401	0.10633
24.008	15.458	-0.05378	0.11541
24.008	15.792	-0.049157	0.10212
24.008	16.125	-0.041004	0.081772
24.008	16.458	-0.031771	0.063937
24.008	16.792	-0.020992	0.050452
24.008	17.125	-0.02843	0.043631
24.008	17.458	-0.031233	0.017179
24.008	17.792	-0.025334	-0.032029
24.008	18.125	-0.019865	-0.076181
24.008	18.458	-0.015875	-0.11682
24.008	18.792	-0.0031172	-0.16584
24.008	19.125	0.0055222	-0.24243
24.008	19.458	0.034603	-0.31703
24.008	19.792	0.12286	-0.39337
24.008	20.125	0.26229	-0.4721
24.008	20.458	0.50959	-0.552
24.008	20.792	0.78569	-0.59361
24.008	21.125	1.0578	-0.61457
24.008	21.458	1.2831	-0.59724
24.008	21.792	1.403	-0.49514
24.008	22.125	1.3859	-0.26978
24.008	22.458	1.3544	-0.030838
24.008	22.792	1.3416	0.13707
24.008	23.125	1.364	0.13942
24.008	23.458	1.2831	0.12893
24.008	23.792	1.2653	0.025325
24.008	24.125	1.2959	-0.08268
24.008	24.458	1.3503	-0.053799
24.008	24.792	1.4887	-0.002306
24.008	25.125	1.6965	0.0079286
24.008	25.458	1.9076	0.047901
24.008	25.792	2.1748	0.068206
24.008	26.125	2.4677	0.16587
24.008	26.458	2.674	0.27671
24.008	26.792	2.9634	0.3096
24.008	27.125	3.3973	0.11613
24.008	27.458	3.5843	0.015719
24.008	27.792	3.5758	0.093361
24.008	28.125	3.4719	-0.057804
24.008	28.458	3.2553	-0.27855
24.008	28.792	2.9168	-0.29098
24.008	29.125	2.6067	-0.28386
24.008	29.458	2.1074	-0.54431
24.342	9.7917	-0.072601	0.27976
24.342	10.125	-0.073941	0.27672
24.342	10.458	-0.072575	0.25071
24.342	10.792	-0.064306	0.23715
24.342	11.125	-0.071563	0.22764
24.342	11.458	-0.073567	0.22029
24.342	11.792	-0.064653	0.21974
24.342	12.125	-0.059948	0.20644
24.342	12.458	-0.048534	0.19432
24.342	12.792	-0.039782	0.17738
24.342	13.125	-0.032011	0.15056
24.342	13.458	-0.038822	0.12752
24.342	13.792	-0.052457	0.12435
24.342	14.125	-0.04836	0.11164
24.342	14.458	-0.046864	0.091239
24.342	14.792	-0.043759	0.089565
24.342	15.125	-0.040268	0.11473
24.342	15.458	-0.040636	0.11645
24.342	15.792	-0.044199	0.10077
24.342	16.125	-0.04481	0.086968
24.342	16.458	-0.030746	0.063849
24.342	16.792	-0.016217	0.038437
24.342	17.125	-0.014499	0.028334
24.342	17.458	-0.010852	0.0074082
24.342	17.792	0.003413	-0.025651
24.342	18.125	0.0074284	-0.065167
24.342	18.458	0.012531	-0.11058
24.342	18.792	0.013176	-0.16258
24.342	19.125	0.030776	-0.23987
24.342	19.458	0.06698	-0.31317
24.342	19.792	0.1166	-0.39298
24.342	20.125	0.24422	-0.45102
24.342	20.458	0.49032	-0.51641
24.342	20.792	0.74556	-0.59845
24.342	21.125	0.9803	-0.66657
24.342	21.458	1.1829	-0.65822
24.342	21.792	1.327	-0.53522
24.342	22.125	1.3677	-0.38616
24.342	22.458	1.3721	-0.20953
24.342	22.792	1.4619	-0.092174
24.342	23.125	1.4306	-0.017235
24.342	23.458	1.3553	-0.013389
24.342	23.792	1.3437	-0.1039
24.342	24.125	1.3867	-0.21846
24.342	24.458	1.4503	-0.19855
24.342	24.792	1.5327	-0.13726
24.342	25.125	1.7431	-0.13329
24.342	25.458	1.9717	-0.069753
24.342	25.792	2.1809	0.0037933
24.342	26.125	2.6104	-0.043254
24.342	26.458	2.8715	0.048388
24.342	26.792	3.177	0.066426
24.342	27.125	3.5596	-0.079328
24.342	27.458	3.793	-0.18298
24.342	27.792	3.814	-0.24073
24.342	28.125	3.6119	-0.30336
24.342	28.458	3.2959	-0.4244
24.342	28.792	2.8884	-0.3718
24.342	29.125	2.6608	-0.24253
24.342	29.458	2.2442	-0.20407
24.675	9.7917	-0.078526	0.26428
24.675	10.125	-0.081137	0.26447
24.675	10.458	-0.078542	0.24911
24.675	10.792	-0.071775	0.23282
24.675	11.125	-0.076452	0.22159
24.675	11.458	-0.077725	0.21416
24.675	11.792	-0.058693	0.22462
24.675	12.125	-0.045284	0.2158
24.675	12.458	-0.038663	0.20233
24.675	12.792	-0.029897	0.18419
24.675	13.125	-0.031209	0.15489
24.675	13.458	-0.04725	0.14377
24.675	13.792	-0.067601	0.13399
24.675	14.125	-0.062754	0.10932
24.675	14.458	-0.058872	0.094319
24.675	14.792	-0.054145	0.097354
24.675	15.125	-0.042836	0.11098
24.675	15.458	-0.038671	0.10622
24.675	15.792	-0.04111	0.098137
24.675	16.125	-0.036877	0.08768
24.675	16.458	-0.015282	0.062847
24.675	16.792	0.0047746	0.034182
24.675	17.125	0.010844	0.026582
24.675	17.458	0.017151	0.013702
24.675	17.792	0.032508	-0.012809
24.675	18.125	0.039135	-0.043677
24.675	18.458	0.031289	-0.086486
24.675	18.792	0.023947	-0.14019
24.675	19.125	0.055968	-0.21273
24.675	19.458	0.11175	-0.28848
24.675	19.792	0.15553	-0.37325
24.675	20.125	0.2377	-0.44695
24.675	20.458	0.45575	-0.51832
24.675	20.792	0.68951	-0.60514
24.675	21.125	0.86991	-0.67585
24.675	21.458	1.0263	-0.65997
24.675	21.792	1.1717	-0.54861
24.675	22.125	1.2755	-0.4602
24.675	22.458	1.347	-0.34971
24.675	22.792	1.5203	-0.25474
24.675	23.125	1.5553	-0.17261
24.675	23.458	1.489	-0.24013
24.675	23.792	1.4409	-0.32893
24.675	24.125	1.5	-0.47918
24.675	24.458	1.5437	-0.41303
24.675	24.792	1.6237	-0.3615
24.675	25.125	1.7972	-0.26351
24.675	25.458	2.0464	-0.16468
24.675	25.792	2.3329	-0.10299
24.675	26.125	2.797	-0.23558
24.675	26.458	3.1922	-0.28833
24.675	26.792	3.5715	-0.36376
24.675	27.125	3.8638	-0.39832
24.675	27.458	4.0048	-0.44087
24.675	27.792	3.9399	-0.57063
24.675	28.125	3.6932	-0.52995
24.675	28.458	3.4016	-0.55226
24.675	28.792	3.0152	-0.48253
24.675	29.125	2.6747	-0.39348
24.675	29.458	2.3803	-0.50402
25.008	9.7917	-0.083968	0.25993
25.008	10.125	-0.079692	0.25694
25.008	10.458	-0.065597	0.25372
25.008	10.792	-0.054108	0.2409
25.008	11.125	-0.063818	0.23056
25.008	11.458	-0.073035	0.2199
25.008	11.792	-0.059264	0.21275
25.008	12.125	-0.048597	0.19916
25.008	12.458	-0.04098	0.18312
25.008	12.792	-0.02643	0.16919
25.008	13.125	-0.027459	0.15019
25.008	13.458	-0.046278	0.1496
25.008	13.792	-0.068371	0.14598
25.008	14.125	-0.072523	0.12299
25.008	14.458	-0.062707	0.10714
25.008	14.792	-0.055	0.10983
25.008	15.125	-0.042918	0.10804
25.008	15.458	-0.040055	0.1001
25.008	15.792	-0.037912	0.1046
25.008	16.125	-0.029096	0.097519
25.008	16.458	-0.0013713	0.076507
25.008	16.792	0.024493	0.052171
25.008	17.125	0.037025	0.047229
25.008	17.458	0.044742	0.033301
25.008	17.792	0.055353	0.0067919
25.008	18.125	0.056605	-0.0086914
25.008	18.458	0.055092	-0.04095
25.008	18.792	0.051275	-0.083899
25.008	19.125	0.081053	-0.14562
25.008	19.458	0.13307	-0.21757
25.008	19.792	0.20211	-0.30852
25.008	20.125	0.26901	-0.39891
25.008	20.458	0.43419	-0.48079
25.008	20.792	0.62622	-0.51598
25.008	21.125	0.77599	-0.52758
25.008	21.458	0.91907	-0.49879
25.008	21.792	1.0807	-0.47686
25.008	22.125	1.256	-0.52443
25.008	22.458	1.3615	-0.4988
25.008	22.792	1.4961	-0.4289
25.008	23.125	1.5403	-0.41674
25.008	23.458	1.5457	-0.50879
25.008	23.792	1.5806	-0.53223
25.008	24.125	1.7379	-0.57187
25.008	24.458	1.7943	-0.46406
25.008	24.792	1.8705	-0.3387
25.008	25.125	1.9916	-0.28882
25.008	25.458	2.1142	-0.1775
25.008	25.792	2.393	-0.12733
25.008	26.125	2.8287	-0.24342
25.008	26.458	3.2956	-0.45207
25.008	26.792	3.7983	-0.63738
25.008	27.125	4.0448	-0.66562
25.008	27.458	4.1103	-0.71526
25.008	27.792	3.9296	-0.81895
25.008	28.125	3.7149	-0.70424
25.008	28.458	3.4432	-0.66635
25.008	28.792	3.0724	-0.57546
25.008	29.125	2.7308	-0.52171
25.008	29.458	2.6829	-0.75004
25.342	9.7917	-0.080843	0.25105
25.342	10.125	-0.076769	0.24401
25.342	10.458	-0.052829	0.23436
25.342	10.792	-0.041568	0.22603
25.342	11.125	-0.05102	0.22183
25.342	11.458	-0.057784	0.20327
25.342	11.792	-0.054294	0.18573
25.342	12.125	-0.05348	0.17496
25.342	12.458	-0.05649	0.16632
25.342	12.792	-0.045623	0.15602
25.342	13.125	-0.03679	0.14511
25.342	13.458	-0.043681	0.14438
25.342	13.792	-0.05897	0.14909
25.342	14.125	-0.064778	0.12794
25.342	14.458	-0.058173	0.1151
25.342	14.792	-0.050872	0.11688
25.342	15.125	-0.042596	0.10023
25.342	15.458	-0.039122	0.092477
25.342	15.792	-0.032337	0.11164
25.342	16.125	-0.02005	0.11061
25.342	16.458	0.0059129	0.094411
25.342	16.792	0.033256	0.074176
25.342	17.125	0.053294	0.0779
25.342	17.458	0.06817	0.067825
25.342	17.792	0.080767	0.037351
25.342	18.125	0.084402	0.024478
25.342	18.458	0.081567	0.0035364
25.342	18.792	0.079359	-0.037296
25.342	19.125	0.10778	-0.072656
25.342	19.458	0.15093	-0.12685
25.342	19.792	0.20708	-0.21132
25.342	20.125	0.272	-0.30061
25.342	20.458	0.39717	-0.35781
25.342	20.792	0.5728	-0.37973
25.342	21.125	0.74502	-0.42405
25.342	21.458	0.86106	-0.3974
25.342	21.792	1.0586	-0.41471
25.342	22.125	1.2723	-0.48674
25.342	22.458	1.4114	-0.52314
25.342	22.792	1.517	-0.50355
25.342	23.125	1.5769	-0.49379
25.342	23.458	1.6209	-0.55802
25.342	23.792	1.7417	-0.5672
25.342	24.125	1.9054	-0.47952
25.342	24.458	1.9791	-0.38344
25.342	24.792	1.9769	-0.21516
25.342	25.125	2.0401	-0.17098
25.342	25.458	2.2261	-0.13282
25.342	25.792	2.5383	-0.17249
25.342	26.125	2.9763	-0.2227
25.342	26.458	3.4222	-0.37396
25.342	26.792	3.8769	-0.60249
25.342	27.125	4.2178	-0.7116
25.342	27.458	4.3135	-0.7518
25.342	27.792	4.1218	-0.74585
25.342	28.125	3.816	-0.6269
25.342	28.458	3.4825	-0.58292
25.342	28.792	3.0441	-0.53819
25.342	29.125	2.5184	-0.47759
25.342	29.458	2.1293	-0.53257
25.675	9.7917	-0.069129	0.24619
25.675	10.125	-0.069543	0.23293
25.675	10.458	-0.053007	0.21376
25.675	10.792	-0.041469	0.2113
25.675	11.125	-0.042978	0.20951
25.675	11.458	-0.044906	0.18306
25.675	11.792	-0.04725	0.15786
25.675	12.125	-0.053979	0.15086
25.675	12.458	-0.062431	0.15169
25.675	12.792	-0.059612	0.15352
25.675	13.125	-0.051215	0.14438
25.675	13.458	-0.049714	0.14246
25.675	13.792	-0.048746	0.13339
25.675	14.125	-0.043367	0.11637
25.675	14.458	-0.04084	0.11597
25.675	14.792	-0.046085	0.11105
25.675	15.125	-0.044215	0.087599
25.675	15.458	-0.042073	0.082584
25.675	15.792	-0.030115	0.099011
25.675	16.125	-0.012312	0.1084
25.675	16.458	0.0086294	0.099351
25.675	16.792	0.035116	0.085118
25.675	17.125	0.052768	0.087958
25.675	17.458	0.06851	0.086097
25.675	17.792	0.085455	0.065689
25.675	18.125	0.094826	0.042398
25.675	18.458	0.086209	0.029032
25.675	18.792	0.080936	0.015118
25.675	19.125	0.1149	-0.012766
25.675	19.458	0.13994	-0.044505
25.675	19.792	0.17325	-0.11702
25.675	20.125	0.21633	-0.2106
25.675	20.458	0.33026	-0.25289
25.675	20.792	0.50125	-0.28379
25.675	21.125	0.67926	-0.33679
25.675	21.458	0.80796	-0.32644
25.675	21.792	1.0249	-0.34975
25.675	22.125	1.2486	-0.40117
25.675	22.458	1.43	-0.41507
25.675	22.792	1.5557	-0.42718
25.675	23.125	1.6196	-0.48099
25.675	23.458	1.6998	-0.5555
25.675	23.792	1.8747	-0.52874
25.675	24.125	1.9616	-0.40329
25.675	24.458	1.99	-0.29172
25.675	24.792	2.0375	-0.1371
25.675	25.125	2.1014	-0.052712
25.675	25.458	2.3442	-0.047603
25.675	25.792	2.7645	-0.24005
25.675	26.125	3.2612	-0.32507
25.675	26.458	3.6578	-0.45428
25.675	26.792	3.9971	-0.61884
25.675	27.125	4.2576	-0.75374
25.675	27.458	4.3631	-0.76839
25.675	27.792	4.2547	-0.6951
25.675	28.125	3.9802	-0.55248
25.675	28.458	3.6268	-0.47831
25.675	28.792	3.154	-0.44607
25.675	29.125	2.4411	-0.38041
25.675	29.458	1.501	-0.33363
26.008	9.7917	-0.059501	0.22736
26.008	10.125	-0.05987	0.20832
26.008	10.458	-0.061268	0.18892
26.008	10.792	-0.055724	0.19493
26.008	11.125	-0.046037	0.19465
26.008	11.458	-0.049819	0.17901
26.008	11.792	-0.054403	0.15733
26.008	12.125	-0.056808	0.14086
26.008	12.458	-0.055288	0.13751
26.008	12.792	-0.05214	0.13511
26.008	13.125	-0.046064	0.13115
26.008	13.458	-0.044024	0.13299
26.008	13.792	-0.042276	0.12089
26.008	14.125	-0.035867	0.1237
26.008	14.458	-0.031001	0.11815
26.008	14.792	-0.044495	0.097907
26.008	15.125	-0.043659	0.074259
26.008	15.458	-0.03681	0.078708
26.008	15.792	-0.023051	0.089554
26.008	16.125	-0.0052566	0.10253
26.008	16.458	0.0090326	0.10192
26.008	16.792	0.032356	0.1051
26.008	17.125	0.053741	0.098727
26.008	17.458	0.080607	0.097982
26.008	17.792	0.10464	0.083311
26.008	18.125	0.11384	0.050807
26.008	18.458	0.10975	0.037854
26.008	18.792	0.10314	0.038274
26.008	19.125	0.1168	0.0077964
26.008	19.458	0.13131	-0.024407
26.008	19.792	0.14745	-0.075016
26.008	20.125	0.17474	-0.15261
26.008	20.458	0.27182	-0.18384
26.008	20.792	0.42106	-0.21828
26.008	21.125	0.62712	-0.26904
26.008	21.458	0.76938	-0.27001
26.008	21.792	0.95923	-0.26814
26.008	22.125	1.2291	-0.27812
26.008	22.458	1.4871	-0.33402
26.008	22.792	1.5774	-0.34177
26.008	23.125	1.6009	-0.37461
26.008	23.458	1.7648	-0.46874
26.008	23.792	1.9916	-0.44179
26.008	24.125	2.1121	-0.30343
26.008	24.458	2.089	-0.21124
26.008	24.792	2.0831	-0.044136
26.008	25.125	2.1657	0.084186
26.008	25.458	2.537	0.0033376
26.008	25.792	2.9737	-0.20699
26.008	26.125	3.3898	-0.26357
26.008	26.458	3.7436	-0.41894
26.008	26.792	4.1028	-0.55051
26.008	27.125	4.3578	-0.72813
26.008	27.458	4.3821	-0.77588
26.008	27.792	4.2894	-0.62508
26.008	28.125	4.1506	-0.4665
26.008	28.458	3.7469	-0.39036
26.008	28.792	3.132	-0.33315
26.008	29.125	2.2427	-0.22977
26.008	29.458	1.0885	0.068572
26.342	9.7917	-0.053092	0.21387
26.342	10.125	-0.05357	0.19771
26.342	10.458	-0.058755	0.19084
26.342	10.792	-0.058241	0.19132
26.342	11.125	-0.05169	0.18653
26.342	11.458	-0.052079	0.17934
26.342	11.792	-0.055834	0.1536
26.342	12.125	-0.053792	0.13529
26.342	12.458	-0.048745	0.13923
26.342	12.792	-0.043555	0.13243
26.342	13.125	-0.0372	0.11787
26.342	13.458	-0.038537	0.11454
26.342	13.792	-0.043475	0.11299
26.342	14.125	-0.041261	0.1169
26.342	14.458	-0.034946	0.11595
26.342	14.792	-0.040363	0.092952
26.342	15.125	-0.032049	0.078472
26.342	15.458	-0.020555	0.08149
26.342	15.792	-0.0091331	0.095441
26.342	16.125	-0.0039613	0.1144
26.342	16.458	0.0084644	0.12539
26.342	16.792	0.03598	0.12811
26.342	17.125	0.061193	0.11455
26.342	17.458	0.095737	0.10508
26.342	17.792	0.11575	0.081157
26.342	18.125	0.12189	0.048259
26.342	18.458	0.12969	0.04125
26.342	18.792	0.12707	0.043785
26.342	19.125	0.125	0.025685
26.342	19.458	0.12713	-0.0076017
26.342	19.792	0.13774	-0.043631
26.342	20.125	0.16427	-0.10368
26.342	20.458	0.23141	-0.14109
26.342	20.792	0.37783	-0.1898
26.342	21.125	0.58218	-0.25249
26.342	21.458	0.7537	-0.27361
26.342	21.792	0.95353	-0.27689
26.342	22.125	1.1858	-0.30008
26.342	22.458	1.4208	-0.32316
26.342	22.792	1.4926	-0.30422
26.342	23.125	1.5412	-0.25115
26.342	23.458	1.7616	-0.3011
26.342	23.792	2.0278	-0.29266
26.342	24.125	2.1901	-0.23442
26.342	24.458	2.2872	-0.098193
26.342	24.792	2.321	0.029074
26.342	25.125	2.4729	0.17357
26.342	25.458	2.7673	0.13413
26.342	25.792	3.0637	-0.060024
26.342	26.125	3.415	-0.12286
26.342	26.458	3.7893	-0.31826
26.342	26.792	4.1679	-0.48786
26.342	27.125	4.4126	-0.61866
26.342	27.458	4.4592	-0.71536
26.342	27.792	4.3235	-0.59938
26.342	28.125	4.1495	-0.46476
26.342	28.458	3.7497	-0.32935
26.342	28.792	3.158	-0.28918
26.342	29.125	2.2257	-0.35816
26.342	29.458	1.3073	-0.15718
26.675	9.7917	-0.059876	0.20956
26.675	10.125	-0.064025	0.19855
26.675	10.458	-0.060137	0.19775
26.675	10.792	-0.05731	0.18659
26.675	11.125	-0.054402	0.18329
26.675	11.458	-0.04211	0.17282
26.675	11.792	-0.039689	0.15302
26.675	12.125	-0.043462	0.1383
26.675	12.458	-0.046996	0.13928
26.675	12.792	-0.035353	0.13267
26.675	13.125	-0.028184	0.12431
26.675	13.458	-0.034814	0.11686
26.675	13.792	-0.039314	0.10971
26.675	14.125	-0.038205	0.10521
26.675	14.458	-0.031804	0.10919
26.675	14.792	-0.040649	0.10013
26.675	15.125	-0.03684	0.095912
26.675	15.458	-0.021943	0.090521
26.675	15.792	-0.011923	0.10759
26.675	16.125	-0.0001119	0.12828
26.675	16.458	0.012001	0.1358
26.675	16.792	0.032701	0.13458
26.675	17.125	0.058555	0.12535
26.675	17.458	0.091273	0.10241
26.675	17.792	0.11104	0.064602
26.675	18.125	0.12015	0.030793
26.675	18.458	0.13201	0.026437
26.675	18.792	0.1311	0.035961
26.675	19.125	0.12432	0.016733
26.675	19.458	0.12273	-0.012052
26.675	19.792	0.11763	-0.011129
26.675	20.125	0.14548	-0.045005
26.675	20.458	0.1957	-0.11265
26.675	20.792	0.34078	-0.18043
26.675	21.125	0.56396	-0.25362
26.675	21.458	0.73446	-0.29662
26.675	21.792	0.94141	-0.27392
26.675	22.125	1.0957	-0.24277
26.675	22.458	1.2616	-0.22225
26.675	22.792	1.3625	-0.18875
26.675	23.125	1.5256	-0.16209
26.675	23.458	1.7727	-0.2277
26.675	23.792	1.9767	-0.1705
26.675	24.125	2.1019	-0.14993
26.675	24.458	2.3028	-0.041592
