x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	18.792	0.094028	0.23088
22.675	19.125	0.12096	0.23893
22.675	19.458	0.1947	0.25003
22.675	19.792	0.35314	0.26077
22.675	20.125	0.52494	0.26551
22.675	20.458	0.65999	0.26878
22.675	20.792	0.73838	0.22723
22.675	21.125	0.77966	0.17856
22.675	21.458	0.82368	0.17029
22.675	21.792	0.90297	0.168
22.675	22.125	0.93227	0.17049
22.675	22.458	0.96071	0.13568
22.675	22.792	1.0202	0.13764
22.675	23.125	1.1808	0.11056
22.675	23.458	1.3402	0.065063
22.675	23.792	1.4216	-0.055995
22.675	24.125	1.5327	-0.15008
22.675	24.458	1.7061	-0.19467
22.675	24.792	2.0026	-0.16493
22.675	25.125	2.2879	-0.18593
22.675	25.458	2.4872	-0.13518
22.675	25.792	2.625	-0.029011
22.675	26.125	2.7474	0.088319
22.675	26.458	2.7948	0.23464
22.675	26.792	2.8844	0.34242
22.675	27.125	2.9372	0.36141
22.675	27.458	2.9661	0.28174
22.675	27.792	3.1082	0.15504
22.675	28.125	3.4541	-0.0068903
22.675	28.458	3.7554	-0.14118
22.675	28.792	3.854	-0.13555
22.675	29.125	3.5991	-0.11101
22.675	29.458	2.9956	-0.38501
23.008	9.7917	-0.19161	0.24566
23.008	10.125	-0.18165	0.25087
23.008	10.458	-0.16672	0.24787
23.008	10.792	-0.14617	0.25074
23.008	11.125	-0.14454	0.25987
23.008	11.458	-0.1366	0.26243
23.008	11.792	-0.12659	0.24952
23.008	12.125	-0.12341	0.2523
23.008	12.458	-0.10035	0.25068
23.008	12.792	-0.082965	0.24002
23.008	13.125	-0.084821	0.22633
23.008	13.458	-0.086172	0.22108
23.008	13.792	-0.077527	0.22701
23.008	14.125	-0.074053	0.2408
23.008	14.458	-0.068403	0.24004
23.008	14.792	-0.051348	0.24459
23.008	15.125	-0.025903	0.2535
23.008	15.458	-0.015878	0.25838
23.008	15.792	-0.025115	0.24802
23.008	16.125	-0.031725	0.22671
23.008	16.458	-0.025433	0.23468
23.008	16.792	-0.0025186	0.2427
23.008	17.125	0.022272	0.23117
23.008	17.458	0.047065	0.21686
23.008	17.792	0.060291	0.21222
23.008	18.125	0.072495	0.21948
23.008	18.458	0.090899	0.23267
23.008	18.792	0.11555	0.24582
23.008	19.125	0.12984	0.23955
23.008	19.458	0.19102	0.23638
23.008	19.792	0.34688	0.25967
23.008	20.125	0.52719	0.30078
23.008	20.458	0.68656	0.32281
23.008	20.792	0.80252	0.31032
23.008	21.125	0.85263	0.26996
23.008	21.458	0.89741	0.25135
23.008	21.792	0.93978	0.20787
23.008	22.125	0.97615	0.21232
23.008	22.458	1.0334	0.17829
23.008	22.792	1.1033	0.19562
23.008	23.125	1.2398	0.16953
23.008	23.458	1.4214	0.094396
23.008	23.792	1.5188	0.019982
23.008	24.125	1.5897	-0.024205
23.008	24.458	1.7157	-0.06421
23.008	24.792	1.9023	-0.058991
23.008	25.125	2.1428	-0.056625
23.008	25.458	2.305	0.046963
23.008	25.792	2.5284	0.11685
23.008	26.125	2.7115	0.23751
23.008	26.458	2.7466	0.44443
23.008	26.792	2.852	0.48645
23.008	27.125	2.9437	0.4824
23.008	27.458	2.9418	0.3999
23.008	27.792	3.032	0.22295
23.008	28.125	3.3854	0.053721
23.008	28.458	3.686	-0.0015549
23.008	28.792	3.8135	0.041172
23.008	29.125	3.6226	0.018063
23.008	29.458	3.2834	-0.46623
23.342	9.7917	-0.19534	0.23593
23.342	10.125	-0.17879	0.23797
23.342	10.458	-0.16543	0.23673
23.342	10.792	-0.14985	0.2379
23.342	11.125	-0.14699	0.24657
23.342	11.458	-0.14102	0.2537
23.342	11.792	-0.1365	0.24801
23.342	12.125	-0.13442	0.24019
23.342	12.458	-0.11163	0.2421
23.342	12.792	-0.088645	0.23335
23.342	13.125	-0.085131	0.22762
23.342	13.458	-0.088715	0.23518
23.342	13.792	-0.080195	0.23964
23.342	14.125	-0.069735	0.24127
23.342	14.458	-0.066753	0.22804
23.342	14.792	-0.052406	0.23183
23.342	15.125	-0.02505	0.24174
23.342	15.458	-0.012892	0.24803
23.342	15.792	-0.021259	0.23616
23.342	16.125	-0.02341	0.21706
23.342	16.458	-0.020537	0.22806
23.342	16.792	-0.0017964	0.22555
23.342	17.125	0.018495	0.22514
23.342	17.458	0.037806	0.22816
23.342	17.792	0.05482	0.22547
23.342	18.125	0.076684	0.22039
23.342	18.458	0.097355	0.22462
23.342	18.792	0.12212	0.23728
23.342	19.125	0.13139	0.24684
23.342	19.458	0.17862	0.25454
23.342	19.792	0.3123	0.26462
23.342	20.125	0.50543	0.30818
23.342	20.458	0.68666	0.32945
23.342	20.792	0.82968	0.31785
23.342	21.125	0.91008	0.29243
23.342	21.458	0.9516	0.28068
23.342	21.792	1.0175	0.24261
23.342	22.125	1.0996	0.20303
23.342	22.458	1.1703	0.14975
23.342	22.792	1.2167	0.15945
23.342	23.125	1.3113	0.14659
23.342	23.458	1.4572	0.099574
23.342	23.792	1.5455	0.048358
23.342	24.125	1.61	0.020966
23.342	24.458	1.7188	0.0064965
23.342	24.792	1.8378	0.020339
23.342	25.125	2.0154	-0.0017327
23.342	25.458	2.1501	0.11197
23.342	25.792	2.3628	0.21749
23.342	26.125	2.5077	0.34083
23.342	26.458	2.5844	0.54589
23.342	26.792	2.7458	0.64506
23.342	27.125	2.7949	0.60737
23.342	27.458	2.8784	0.4762
23.342	27.792	3.0293	0.30113
23.342	28.125	3.3511	0.13299
23.342	28.458	3.6458	0.10696
23.342	28.792	3.7244	0.14847
23.342	29.125	3.3614	0.10103
23.342	29.458	2.5114	-0.29683
23.675	9.7917	-0.21249	0.23377
23.675	10.125	-0.19073	0.23278
23.675	10.458	-0.17303	0.23792
23.675	10.792	-0.15911	0.24078
23.675	11.125	-0.15567	0.24741
23.675	11.458	-0.15003	0.26119
23.675	11.792	-0.14631	0.2609
23.675	12.125	-0.13636	0.24441
23.675	12.458	-0.11534	0.23895
23.675	12.792	-0.095113	0.2333
23.675	13.125	-0.090429	0.23437
23.675	13.458	-0.092088	0.24917
23.675	13.792	-0.081433	0.25424
23.675	14.125	-0.068025	0.24871
23.675	14.458	-0.065504	0.23705
23.675	14.792	-0.049965	0.23484
23.675	15.125	-0.02221	0.24437
23.675	15.458	-0.007783	0.24328
23.675	15.792	-0.011017	0.23474
23.675	16.125	-0.0094243	0.22572
23.675	16.458	-0.0087117	0.23068
23.675	16.792	-0.00061747	0.22305
23.675	17.125	0.019426	0.2253
23.675	17.458	0.03554	0.23395
23.675	17.792	0.052588	0.22873
23.675	18.125	0.072832	0.22108
23.675	18.458	0.087468	0.21296
23.675	18.792	0.10829	0.21572
23.675	19.125	0.13187	0.2284
23.675	19.458	0.17863	0.25475
23.675	19.792	0.29502	0.28014
23.675	20.125	0.50897	0.30985
23.675	20.458	0.71094	0.33455
23.675	20.792	0.85934	0.31128
23.675	21.125	0.95423	0.29227
23.675	21.458	1.0155	0.27929
23.675	21.792	1.1182	0.24341
23.675	22.125	1.225	0.18712
23.675	22.458	1.3129	0.14688
23.675	22.792	1.3621	0.15688
23.675	23.125	1.4459	0.16448
23.675	23.458	1.5161	0.094099
23.675	23.792	1.6296	0.023831
23.675	24.125	1.7084	0.026678
23.675	24.458	1.7358	0.086113
23.675	24.792	1.7416	0.13389
23.675	25.125	1.8333	0.15823
23.675	25.458	2.0444	0.19409
23.675	25.792	2.2568	0.28046
23.675	26.125	2.319	0.38235
23.675	26.458	2.3648	0.55482
23.675	26.792	2.5633	0.69188
23.675	27.125	2.6422	0.6922
23.675	27.458	2.8111	0.56743
23.675	27.792	2.9682	0.37434
23.675	28.125	3.2489	0.2401
23.675	28.458	3.5191	0.2153
23.675	28.792	3.5941	0.18735
23.675	29.125	3.3345	0.093968
23.675	29.458	2.5867	-0.20515
24.008	9.7917	-0.21709	0.23969
24.008	10.125	-0.19891	0.23413
24.008	10.458	-0.17365	0.23292
24.008	10.792	-0.15734	0.23935
24.008	11.125	-0.16064	0.24631
24.008	11.458	-0.15852	0.25757
24.008	11.792	-0.14575	0.26144
24.008	12.125	-0.12422	0.24484
24.008	12.458	-0.11163	0.23811
24.008	12.792	-0.10209	0.23621
24.008	13.125	-0.096539	0.23625
24.008	13.458	-0.096664	0.24535
24.008	13.792	-0.081253	0.24585
24.008	14.125	-0.070993	0.24867
24.008	14.458	-0.069248	0.23788
24.008	14.792	-0.046411	0.23369
24.008	15.125	-0.021696	0.24376
24.008	15.458	-0.0091783	0.24356
24.008	15.792	-0.0061355	0.24714
24.008	16.125	0.00051025	0.23908
24.008	16.458	0.0021582	0.23493
24.008	16.792	0.0039836	0.23067
24.008	17.125	0.019845	0.21961
24.008	17.458	0.032378	0.21964
24.008	17.792	0.044226	0.21946
24.008	18.125	0.061502	0.22015
24.008	18.458	0.079527	0.21613
24.008	18.792	0.098431	0.21211
24.008	19.125	0.13853	0.2077
24.008	19.458	0.19655	0.21522
24.008	19.792	0.30135	0.24049
24.008	20.125	0.52412	0.27569
24.008	20.458	0.75692	0.30828
24.008	20.792	0.88523	0.30662
24.008	21.125	0.98618	0.28458
24.008	21.458	1.0771	0.23692
24.008	21.792	1.1854	0.19281
24.008	22.125	1.297	0.13786
24.008	22.458	1.4167	0.10392
24.008	22.792	1.4953	0.096383
24.008	23.125	1.5737	0.10961
24.008	23.458	1.5838	0.060476
24.008	23.792	1.6362	0.014091
24.008	24.125	1.7207	0.0048353
24.008	24.458	1.6875	0.082797
24.008	24.792	1.6346	0.17843
24.008	25.125	1.7719	0.20015
24.008	25.458	1.9563	0.23594
24.008	25.792	2.0477	0.35362
24.008	26.125	2.0674	0.4767
24.008	26.458	2.1857	0.63303
24.008	26.792	2.3986	0.74144
24.008	27.125	2.4955	0.76577
24.008	27.458	2.7159	0.60251
24.008	27.792	2.9514	0.38056
24.008	28.125	3.2869	0.20301
24.008	28.458	3.5192	0.12745
24.008	28.792	3.6019	0.13899
24.008	29.125	3.3841	0.17292
24.008	29.458	2.8473	0.014236
24.342	9.7917	-0.2079	0.24529
24.342	10.125	-0.19051	0.23823
24.342	10.458	-0.16374	0.22548
24.342	10.792	-0.14871	0.22377
24.342	11.125	-0.15399	0.23821
24.342	11.458	-0.15396	0.24359
24.342	11.792	-0.13904	0.24434
24.342	12.125	-0.11725	0.24288
24.342	12.458	-0.10606	0.23928
24.342	12.792	-0.091469	0.23664
24.342	13.125	-0.087323	0.23915
24.342	13.458	-0.087577	0.23493
24.342	13.792	-0.072748	0.22641
24.342	14.125	-0.065174	0.2401
24.342	14.458	-0.06687	0.23471
24.342	14.792	-0.039392	0.23155
24.342	15.125	-0.018489	0.2306
24.342	15.458	-0.0083302	0.23123
24.342	15.792	-0.0066651	0.24642
24.342	16.125	0.0029385	0.24315
24.342	16.458	0.0099667	0.24408
24.342	16.792	0.019626	0.2324
24.342	17.125	0.035219	0.21089
24.342	17.458	0.044745	0.20616
24.342	17.792	0.052882	0.21097
24.342	18.125	0.064715	0.21818
24.342	18.458	0.079591	0.22253
24.342	18.792	0.090189	0.23228
24.342	19.125	0.11941	0.22301
24.342	19.458	0.17262	0.2038
24.342	19.792	0.27701	0.22181
24.342	20.125	0.49165	0.25994
24.342	20.458	0.73729	0.3031
24.342	20.792	0.91815	0.28781
24.342	21.125	1.0427	0.21353
24.342	21.458	1.1515	0.1209
24.342	21.792	1.2652	0.071866
24.342	22.125	1.3703	0.0074516
24.342	22.458	1.4724	-0.0088061
24.342	22.792	1.6047	0.018526
24.342	23.125	1.7295	0.018219
24.342	23.458	1.6952	0.0004986
24.342	23.792	1.6806	0.015991
24.342	24.125	1.7336	-0.020128
24.342	24.458	1.5456	0.095203
24.342	24.792	1.4454	0.21075
24.342	25.125	1.5601	0.31677
24.342	25.458	1.7549	0.35947
24.342	25.792	1.7716	0.42067
24.342	26.125	1.879	0.53216
24.342	26.458	2.0624	0.64369
24.342	26.792	2.2413	0.69544
24.342	27.125	2.371	0.6586
24.342	27.458	2.636	0.4673
24.342	27.792	3.0054	0.23302
24.342	28.125	3.3655	0.10245
24.342	28.458	3.5683	0.03768
24.342	28.792	3.6821	0.12474
24.342	29.125	3.4827	0.26756
24.342	29.458	3.2539	0.27415
24.675	9.7917	-0.20218	0.23904
24.675	10.125	-0.18436	0.24328
24.675	10.458	-0.15894	0.23271
24.675	10.792	-0.14832	0.22792
24.675	11.125	-0.14853	0.23326
24.675	11.458	-0.14493	0.22582
24.675	11.792	-0.1293	0.22801
24.675	12.125	-0.10968	0.23646
24.675	12.458	-0.099111	0.23657
24.675	12.792	-0.085337	0.23166
24.675	13.125	-0.08294	0.24008
24.675	13.458	-0.079844	0.2373
24.675	13.792	-0.063897	0.22133
24.675	14.125	-0.056421	0.23064
24.675	14.458	-0.055522	0.2226
24.675	14.792	-0.033135	0.21879
24.675	15.125	-0.013407	0.2262
24.675	15.458	-0.0074454	0.23134
24.675	15.792	-0.0083992	0.24194
24.675	16.125	-0.00055863	0.24851
24.675	16.458	0.011776	0.2568
24.675	16.792	0.035012	0.24253
24.675	17.125	0.061325	0.21793
24.675	17.458	0.074154	0.20048
24.675	17.792	0.074861	0.20116
24.675	18.125	0.070145	0.2182
24.675	18.458	0.070161	0.23143
24.675	18.792	0.065932	0.257
24.675	19.125	0.082988	0.25866
24.675	19.458	0.12586	0.24008
24.675	19.792	0.23543	0.23719
24.675	20.125	0.42198	0.24895
24.675	20.458	0.68898	0.26783
24.675	20.792	0.88073	0.22916
24.675	21.125	1.059	0.12099
24.675	21.458	1.2191	-0.0023523
24.675	21.792	1.3102	-0.059826
24.675	22.125	1.4519	-0.095992
24.675	22.458	1.568	-0.1363
24.675	22.792	1.699	-0.18123
24.675	23.125	1.7583	-0.17774
24.675	23.458	1.7217	-0.12231
24.675	23.792	1.661	-0.032814
24.675	24.125	1.7062	-0.047313
24.675	24.458	1.5159	0.084496
24.675	24.792	1.3847	0.19311
24.675	25.125	1.4764	0.36281
24.675	25.458	1.6593	0.39835
24.675	25.792	1.7323	0.43103
24.675	26.125	1.8491	0.44135
24.675	26.458	2.0541	0.51242
24.675	26.792	2.2229	0.55697
24.675	27.125	2.2615	0.50409
24.675	27.458	2.5948	0.37898
24.675	27.792	3.0023	0.16574
24.675	28.125	3.3637	0.030831
24.675	28.458	3.5369	0.0024552
24.675	28.792	3.6247	0.041754
24.675	29.125	3.4629	0.10925
24.675	29.458	3.2128	0.024847
25.008	9.7917	-0.19707	0.22867
25.008	10.125	-0.185	0.23542
25.008	10.458	-0.16452	0.23545
25.008	10.792	-0.15172	0.23668
25.008	11.125	-0.15279	0.23558
25.008	11.458	-0.1461	0.21515
25.008	11.792	-0.12599	0.21481
25.008	12.125	-0.11156	0.22122
25.008	12.458	-0.10199	0.22851
25.008	12.792	-0.092025	0.23527
25.008	13.125	-0.093155	0.24478
25.008	13.458	-0.084678	0.23404
25.008	13.792	-0.065754	0.209
25.008	14.125	-0.053827	0.21453
25.008	14.458	-0.045523	0.20409
25.008	14.792	-0.02785	0.20068
25.008	15.125	-0.012841	0.21621
25.008	15.458	-0.0090096	0.23106
25.008	15.792	-0.014079	0.24545
25.008	16.125	-0.001959	0.2554
25.008	16.458	0.017088	0.25411
25.008	16.792	0.042573	0.24384
25.008	17.125	0.067899	0.22565
25.008	17.458	0.0893	0.21245
25.008	17.792	0.094711	0.20706
25.008	18.125	0.084352	0.22155
25.008	18.458	0.069132	0.24272
25.008	18.792	0.048082	0.27294
25.008	19.125	0.039092	0.28503
25.008	19.458	0.064126	0.28686
25.008	19.792	0.21729	0.26575
25.008	20.125	0.42825	0.25149
25.008	20.458	0.6909	0.23474
25.008	20.792	0.87876	0.19432
25.008	21.125	1.072	0.0993
25.008	21.458	1.2554	-0.031477
25.008	21.792	1.3712	-0.10792
25.008	22.125	1.5472	-0.16939
25.008	22.458	1.6486	-0.23463
25.008	22.792	1.7349	-0.25042
25.008	23.125	1.7344	-0.1794
25.008	23.458	1.736	-0.11399
25.008	23.792	1.6714	-0.038939
25.008	24.125	1.7078	-0.0030523
25.008	24.458	1.5089	0.082622
25.008	24.792	1.3906	0.14596
25.008	25.125	1.4329	0.28728
25.008	25.458	1.6021	0.31175
25.008	25.792	1.7476	0.40749
25.008	26.125	1.8288	0.4783
25.008	26.458	2.0313	0.4613
25.008	26.792	2.1456	0.45458
25.008	27.125	2.2678	0.41386
25.008	27.458	2.6148	0.36642
25.008	27.792	2.9615	0.24206
25.008	28.125	3.2439	0.10012
25.008	28.458	3.4539	0.027471
25.008	28.792	3.5232	0.10031
25.008	29.125	3.3987	0.078335
25.008	29.458	3.3628	-0.033905
25.342	9.7917	-0.19583	0.21777
25.342	10.125	-0.18989	0.22163
25.342	10.458	-0.16673	0.22986
25.342	10.792	-0.15525	0.23393
25.342	11.125	-0.1586	0.23851
25.342	11.458	-0.14912	0.22235
25.342	11.792	-0.12849	0.22485
25.342	12.125	-0.1213	0.23061
25.342	12.458	-0.11796	0.23319
25.342	12.792	-0.10831	0.2358
25.342	13.125	-0.10433	0.23771
25.342	13.458	-0.092908	0.22303
25.342	13.792	-0.073301	0.19841
25.342	14.125	-0.059206	0.20093
25.342	14.458	-0.049017	0.20072
25.342	14.792	-0.031151	0.20829
25.342	15.125	-0.012245	0.21774
25.342	15.458	-0.01287	0.22668
25.342	15.792	-0.015436	0.24359
25.342	16.125	-0.0019028	0.25555
25.342	16.458	0.016883	0.25009
25.342	16.792	0.044116	0.24042
25.342	17.125	0.067391	0.24185
25.342	17.458	0.088417	0.24382
25.342	17.792	0.092383	0.24367
25.342	18.125	0.080291	0.25101
25.342	18.458	0.060814	0.26665
25.342	18.792	0.036782	0.29453
25.342	19.125	0.015753	0.30707
25.342	19.458	0.046351	0.31183
25.342	19.792	0.20666	0.28995
25.342	20.125	0.44259	0.2669
25.342	20.458	0.69278	0.24568
25.342	20.792	0.88847	0.22255
25.342	21.125	1.1058	0.14467
25.342	21.458	1.301	0.03286
25.342	21.792	1.4841	-0.07155
25.342	22.125	1.6745	-0.18633
25.342	22.458	1.7515	-0.2225
25.342	22.792	1.7884	-0.18882
25.342	23.125	1.7515	-0.071381
25.342	23.458	1.7233	-0.010579
25.342	23.792	1.6728	0.070188
25.342	24.125	1.7422	0.082772
25.342	24.458	1.5863	0.1065
25.342	24.792	1.4201	0.1957
25.342	25.125	1.3848	0.31864
25.342	25.458	1.5504	0.34521
25.342	25.792	1.781	0.41769
25.342	26.125	1.9319	0.53371
25.342	26.458	2.0223	0.54949
25.342	26.792	2.078	0.51394
25.342	27.125	2.2037	0.45278
25.342	27.458	2.551	0.42008
25.342	27.792	2.8847	0.30416
25.342	28.125	3.0504	0.20397
25.342	28.458	3.3	0.17301
25.342	28.792	3.3669	0.23663
25.342	29.125	3.3384	0.17244
25.342	29.458	3.3547	0.11926
25.675	9.7917	-0.20096	0.20732
25.675	10.125	-0.19494	0.21075
25.675	10.458	-0.16347	0.21556
25.675	10.792	-0.15056	0.21607
25.675	11.125	-0.15925	0.22161
25.675	11.458	-0.15635	0.22185
25.675	11.792	-0.13264	0.22958
25.675	12.125	-0.12002	0.23171
25.675	12.458	-0.11307	0.22718
25.675	12.792	-0.10975	0.22225
25.675	13.125	-0.1146	0.21321
25.675	13.458	-0.10817	0.20445
25.675	13.792	-0.08364	0.19151
25.675	14.125	-0.069542	0.19717
25.675	14.458	-0.061279	0.20816
25.675	14.792	-0.043165	0.21981
25.675	15.125	-0.014289	0.2196
25.675	15.458	-0.0065021	0.22414
25.675	15.792	-0.0084333	0.24383
25.675	16.125	0.0040517	0.25104
25.675	16.458	0.017997	0.24948
25.675	16.792	0.041248	0.25849
25.675	17.125	0.063838	0.26429
25.675	17.458	0.083435	0.2655
25.675	17.792	0.083108	0.28144
25.675	18.125	0.05751	0.28863
25.675	18.458	0.032346	0.29882
25.675	18.792	0.020382	0.32405
25.675	19.125	0.023846	0.35314
25.675	19.458	0.058813	0.35654
25.675	19.792	0.19118	0.32705
25.675	20.125	0.41535	0.30674
25.675	20.458	0.65661	0.28263
25.675	20.792	0.88274	0.27672
25.675	21.125	1.1321	0.2349
25.675	21.458	1.3732	0.11657
25.675	21.792	1.6106	-0.035792
25.675	22.125	1.8088	-0.18126
25.675	22.458	1.8559	-0.25232
25.675	22.792	1.8642	-0.22103
25.675	23.125	1.7927	-0.10088
25.675	23.458	1.7421	-0.017419
25.675	23.792	1.7133	0.06381
25.675	24.125	1.7773	0.079215
25.675	24.458	1.6704	0.084123
25.675	24.792	1.516	0.15288
25.675	25.125	1.4447	0.27613
25.675	25.458	1.5305	0.33913
25.675	25.792	1.7526	0.39587
25.675	26.125	1.9474	0.49075
25.675	26.458	2.0491	0.59398
25.675	26.792	2.1102	0.57649
25.675	27.125	2.2744	0.48839
25.675	27.458	2.6021	0.40138
25.675	27.792	2.8755	0.32571
25.675	28.125	2.98	0.27688
25.675	28.458	3.1531	0.25244
25.675	28.792	3.2382	0.28247
25.675	29.125	3.2183	0.211
25.675	29.458	3.1961	0.12768
26.008	9.7917	-0.19018	0.19718
26.008	10.125	-0.18597	0.20413
26.008	10.458	-0.15811	0.21042
26.008	10.792	-0.14362	0.21022
26.008	11.125	-0.15442	0.20705
26.008	11.458	-0.15816	0.21179
26.008	11.792	-0.1349	0.22018
26.008	12.125	-0.12054	0.22148
26.008	12.458	-0.10784	0.21499
26.008	12.792	-0.1043	0.20506
26.008	13.125	-0.11425	0.18585
26.008	13.458	-0.11199	0.18582
26.008	13.792	-0.088922	0.18923
26.008	14.125	-0.080812	0.19691
26.008	14.458	-0.078368	0.21726
26.008	14.792	-0.060782	0.23673
26.008	15.125	-0.02341	0.22988
26.008	15.458	-0.0016268	0.22656
26.008	15.792	0.00085698	0.2432
26.008	16.125	0.011445	0.2472
26.008	16.458	0.029482	0.25511
26.008	16.792	0.049244	0.27102
26.008	17.125	0.060929	0.26992
26.008	17.458	0.071629	0.27428
26.008	17.792	0.066541	0.29866
26.008	18.125	0.040931	0.31165
26.008	18.458	0.015466	0.32533
26.008	18.792	0.01222	0.34909
26.008	19.125	0.030354	0.37002
26.008	19.458	0.080413	0.3677
26.008	19.792	0.19553	0.34936
26.008	20.125	0.36144	0.34714
26.008	20.458	0.56939	0.33653
26.008	20.792	0.83268	0.31694
26.008	21.125	1.1156	0.24961
26.008	21.458	1.395	0.16122
26.008	21.792	1.6553	0.019899
26.008	22.125	1.8393	-0.12482
26.008	22.458	1.8955	-0.30193
26.008	22.792	1.9342	-0.31702
26.008	23.125	1.9082	-0.22595
26.008	23.458	1.8543	-0.11197
26.008	23.792	1.7921	-0.021784
26.008	24.125	1.8855	-0.053373
26.008	24.458	1.8582	-0.05897
26.008	24.792	1.6812	0.024052
26.008	25.125	1.5185	0.14871
26.008	25.458	1.5841	0.20116
26.008	25.792	1.7629	0.29268
26.008	26.125	1.9256	0.42684
26.008	26.458	1.9667	0.60542
26.008	26.792	2.1003	0.56753
26.008	27.125	2.2979	0.44056
26.008	27.458	2.5491	0.35019
26.008	27.792	2.7645	0.38883
26.008	28.125	2.9146	0.35819
26.008	28.458	3.0308	0.29864
26.008	28.792	3.1798	0.26984
26.008	29.125	3.1469	0.26278
26.008	29.458	2.89	0.28315
26.342	9.7917	-0.18303	0.19274
26.342	10.125	-0.1825	0.19803
26.342	10.458	-0.16146	0.20051
26.342	10.792	-0.1456	0.19994
26.342	11.125	-0.14979	0.19249
26.342	11.458	-0.14756	0.19084
26.342	11.792	-0.13408	0.20459
26.342	12.125	-0.12325	0.21658
26.342	12.458	-0.10775	0.20662
26.342	12.792	-0.096579	0.20098
26.342	13.125	-0.10321	0.18536
26.342	13.458	-0.10791	0.19559
26.342	13.792	-0.089929	0.20334
26.342	14.125	-0.083311	0.20545
26.342	14.458	-0.080112	0.21606
26.342	14.792	-0.068729	0.24107
26.342	15.125	-0.033784	0.24155
26.342	15.458	-0.0070555	0.23501
26.342	15.792	-0.0031223	0.2475
26.342	16.125	0.010743	0.25606
26.342	16.458	0.028481	0.26727
26.342	16.792	0.043515	0.28343
26.342	17.125	0.052937	0.27873
26.342	17.458	0.053518	0.27703
26.342	17.792	0.044312	0.29784
26.342	18.125	0.032105	0.31921
26.342	18.458	0.0042455	0.3466
26.342	18.792	-0.0098236	0.37071
26.342	19.125	0.0057243	0.38367
26.342	19.458	0.077207	0.38296
26.342	19.792	0.19268	0.38334
26.342	20.125	0.34043	0.37523
26.342	20.458	0.52548	0.37296
26.342	20.792	0.7949	0.35694
26.342	21.125	1.1018	0.2617
26.342	21.458	1.4263	0.1468
26.342	21.792	1.7062	0.025143
26.342	22.125	1.8865	-0.087011
26.342	22.458	1.9876	-0.22797
26.342	22.792	2.0393	-0.29606
26.342	23.125	2.0189	-0.26708
26.342	23.458	2.0259	-0.16
26.342	23.792	2.0093	-0.12169
26.342	24.125	2.0726	-0.18
26.342	24.458	2.0324	-0.19627
26.342	24.792	1.8755	-0.102
26.342	25.125	1.7043	0.040042
26.342	25.458	1.7033	0.066166
26.342	25.792	1.7626	0.17541
26.342	26.125	1.7962	0.36476
26.342	26.458	1.8216	0.56259
26.342	26.792	2.0348	0.56582
26.342	27.125	2.2482	0.37184
26.342	27.458	2.4068	0.35245
26.342	27.792	2.63	0.4253
26.342	28.125	2.8053	0.41662
26.342	28.458	2.9543	0.32394
26.342	28.792	3.1649	0.27523
26.342	29.125	3.2749	0.25283
26.342	29.458	3.3347	0.30056
26.675	9.7917	-0.17926	0.19191
26.675	10.125	-0.18126	0.20141
26.675	10.458	-0.16695	0.19905
26.675	10.792	-0.14459	0.19966
26.675	11.125	-0.13589	0.19017
26.675	11.458	-0.13055	0.18082
26.675	11.792	-0.1262	0.19068
26.675	12.125	-0.1194	0.20851
26.675	12.458	-0.10262	0.20421
26.675	12.792	-0.08885	0.20406
26.675	13.125	-0.10109	0.19695
26.675	13.458	-0.10797	0.21051
26.675	13.792	-0.097647	0.21103
26.675	14.125	-0.083281	0.20414
26.675	14.458	-0.072567	0.20784
26.675	14.792	-0.061163	0.23364
26.675	15.125	-0.038394	0.24425
26.675	15.458	-0.01754	0.24834
26.675	15.792	-0.0098694	0.26408
26.675	16.125	0.0037219	0.27769
26.675	16.458	0.016226	0.2753
26.675	16.792	0.028223	0.2901
26.675	17.125	0.044164	0.29348
26.675	17.458	0.047574	0.29788
26.675	17.792	0.036073	0.31727
26.675	18.125	0.024837	0.33483
26.675	18.458	0.0021693	0.35564
26.675	18.792	-0.005506	0.37125
26.675	19.125	0.018007	0.38703
26.675	19.458	0.086918	0.39671
26.675	19.792	0.2185	0.39692
26.675	20.125	0.38117	0.38642
26.675	20.458	0.53927	0.36146
26.675	20.792	0.78178	0.34519
26.675	21.125	1.0827	0.24827
26.675	21.458	1.423	0.14372
