x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	11.458	-0.067106	0.30477
21.675	11.792	-0.061465	0.31378
21.675	12.125	-0.057205	0.31948
21.675	12.458	-0.036331	0.31797
21.675	12.792	-0.0075347	0.32661
21.675	13.125	-0.0027077	0.32893
21.675	13.458	-0.011505	0.33689
21.675	13.792	-0.016831	0.34059
21.675	14.125	-0.025604	0.34899
21.675	14.458	-0.027465	0.33451
21.675	14.792	-0.020276	0.3178
21.675	15.125	0.00064892	0.30318
21.675	15.458	0.0052658	0.30398
21.675	15.792	0.0057214	0.30194
21.675	16.125	0.014802	0.29941
21.675	16.458	0.010248	0.30908
21.675	16.792	0.007484	0.31101
21.675	17.125	0.012649	0.32252
21.675	17.458	0.024218	0.33041
21.675	17.792	0.0122	0.33038
21.675	18.125	-0.0019076	0.31747
21.675	18.458	0.017634	0.30447
21.675	18.792	0.05877	0.29111
21.675	19.125	0.11874	0.29391
21.675	19.458	0.18769	0.29024
21.675	19.792	0.27224	0.27804
21.675	20.125	0.37553	0.26413
21.675	20.458	0.51096	0.21668
21.675	20.792	0.6238	0.15976
21.675	21.125	0.71641	0.12062
21.675	21.458	0.81829	0.15399
21.675	21.792	0.94742	0.21809
21.675	22.125	1.1003	0.30202
21.675	22.458	1.2934	0.35751
21.675	22.792	1.5408	0.36307
21.675	23.125	1.8286	0.33491
21.675	23.458	2.0916	0.22033
21.675	23.792	2.3394	0.21245
21.675	24.125	2.5035	0.16849
21.675	24.458	2.6531	0.15278
21.675	24.792	2.7939	0.045398
21.675	25.125	2.8335	-0.026057
21.675	25.458	2.8234	-0.10098
21.675	25.792	2.6319	-0.053737
21.675	26.125	2.4014	-0.091547
21.675	26.458	2.1932	-0.15416
21.675	26.792	2.0591	-0.14177
21.675	27.125	2.1569	-0.1136
21.675	27.458	2.3501	-0.038835
21.675	27.792	2.4664	-0.0294
21.675	28.125	2.7129	-0.063006
21.675	28.458	2.9981	-0.16603
21.675	28.792	3.3168	-0.1737
21.675	29.125	3.5253	-0.31712
21.675	29.458	3.3808	-0.53628
22.008	9.7917	-0.16231	0.29246
22.008	10.125	-0.13731	0.28043
22.008	10.458	-0.11065	0.27728
22.008	10.792	-0.09296	0.27702
22.008	11.125	-0.07995	0.28721
22.008	11.458	-0.068597	0.29817
22.008	11.792	-0.059956	0.30806
22.008	12.125	-0.056569	0.30663
22.008	12.458	-0.042588	0.29925
22.008	12.792	-0.018138	0.31897
22.008	13.125	-0.015723	0.32987
22.008	13.458	-0.026416	0.33284
22.008	13.792	-0.03089	0.33192
22.008	14.125	-0.034974	0.33749
22.008	14.458	-0.025445	0.32847
22.008	14.792	-0.008344	0.30971
22.008	15.125	0.0069893	0.29539
22.008	15.458	0.0057698	0.29515
22.008	15.792	0.010869	0.29298
22.008	16.125	0.028352	0.29845
22.008	16.458	0.023649	0.31953
22.008	16.792	0.013702	0.32198
22.008	17.125	0.015536	0.32769
22.008	17.458	0.028099	0.33551
22.008	17.792	0.026715	0.33522
22.008	18.125	0.0088915	0.32549
22.008	18.458	0.019885	0.30658
22.008	18.792	0.055589	0.27086
22.008	19.125	0.10422	0.27599
22.008	19.458	0.17447	0.27807
22.008	19.792	0.2774	0.26411
22.008	20.125	0.39924	0.23454
22.008	20.458	0.55107	0.17016
22.008	20.792	0.67504	0.1273
22.008	21.125	0.72382	0.12092
22.008	21.458	0.78266	0.1618
22.008	21.792	0.89327	0.24256
22.008	22.125	1.0493	0.33542
22.008	22.458	1.266	0.39563
22.008	22.792	1.5801	0.36997
22.008	23.125	1.9321	0.29615
22.008	23.458	2.2539	0.14643
22.008	23.792	2.4685	0.20352
22.008	24.125	2.5051	0.19122
22.008	24.458	2.5735	0.16746
22.008	24.792	2.6861	0.1209
22.008	25.125	2.7913	0.070598
22.008	25.458	2.7912	0.0058318
22.008	25.792	2.6961	-0.03309
22.008	26.125	2.4933	-0.16429
22.008	26.458	2.3272	-0.19641
22.008	26.792	2.2322	-0.23071
22.008	27.125	2.3924	-0.2552
22.008	27.458	2.5383	-0.28485
22.008	27.792	2.5975	-0.33159
22.008	28.125	2.8164	-0.3526
22.008	28.458	3.0434	-0.46212
22.008	28.792	3.3548	-0.41282
22.008	29.125	3.0663	-0.41142
22.008	29.458	2.2713	-0.67755
22.342	9.7917	-0.14945	0.28297
22.342	10.125	-0.13317	0.27896
22.342	10.458	-0.11705	0.26797
22.342	10.792	-0.10014	0.2665
22.342	11.125	-0.08626	0.27735
22.342	11.458	-0.079676	0.29307
22.342	11.792	-0.075105	0.30343
22.342	12.125	-0.069652	0.29333
22.342	12.458	-0.051557	0.27761
22.342	12.792	-0.025248	0.30053
22.342	13.125	-0.028249	0.32002
22.342	13.458	-0.038946	0.32636
22.342	13.792	-0.041667	0.32531
22.342	14.125	-0.038354	0.32812
22.342	14.458	-0.022362	0.32145
22.342	14.792	-0.0027597	0.31358
22.342	15.125	0.010991	0.31428
22.342	15.458	0.013283	0.30915
22.342	15.792	0.015247	0.29661
22.342	16.125	0.033169	0.29388
22.342	16.458	0.035829	0.30782
22.342	16.792	0.022124	0.30485
22.342	17.125	0.01394	0.31277
22.342	17.458	0.017298	0.32246
22.342	17.792	0.021574	0.33074
22.342	18.125	0.0058026	0.32051
22.342	18.458	0.014383	0.29906
22.342	18.792	0.046182	0.27689
22.342	19.125	0.091865	0.27542
22.342	19.458	0.1642	0.24782
22.342	19.792	0.26775	0.20252
22.342	20.125	0.4027	0.16211
22.342	20.458	0.5495	0.11098
22.342	20.792	0.66622	0.089546
22.342	21.125	0.71064	0.11823
22.342	21.458	0.74595	0.16006
22.342	21.792	0.83533	0.23333
22.342	22.125	1.0179	0.30153
22.342	22.458	1.2648	0.32617
22.342	22.792	1.7099	0.25946
22.342	23.125	2.1011	0.12584
22.342	23.458	2.4387	0.014962
22.342	23.792	2.5563	0.054219
22.342	24.125	2.4733	0.077782
22.342	24.458	2.5404	-0.0013119
22.342	24.792	2.6348	-0.042688
22.342	25.125	2.7573	0.028746
22.342	25.458	2.6914	0.044466
22.342	25.792	2.647	-0.011305
22.342	26.125	2.553	-0.1892
22.342	26.458	2.4286	-0.29336
22.342	26.792	2.3647	-0.31837
22.342	27.125	2.4966	-0.31879
22.342	27.458	2.6323	-0.43832
22.342	27.792	2.7218	-0.58196
22.342	28.125	2.9968	-0.65591
22.342	28.458	3.1821	-0.67512
22.342	28.792	3.2343	-0.62745
22.342	29.125	2.4442	-0.63966
22.342	29.458	1.2697	-0.914
22.675	9.7917	-0.14105	0.26656
22.675	10.125	-0.12651	0.27002
22.675	10.458	-0.12024	0.25607
22.675	10.792	-0.1103	0.24568
22.675	11.125	-0.094534	0.26079
22.675	11.458	-0.086085	0.28589
22.675	11.792	-0.079068	0.29676
22.675	12.125	-0.067698	0.28624
22.675	12.458	-0.048895	0.27807
22.675	12.792	-0.025446	0.29494
22.675	13.125	-0.02978	0.31387
22.675	13.458	-0.036606	0.3245
22.675	13.792	-0.038711	0.31074
22.675	14.125	-0.035894	0.31218
22.675	14.458	-0.022631	0.31948
22.675	14.792	-0.0033518	0.32272
22.675	15.125	0.010821	0.33336
22.675	15.458	0.012959	0.32353
22.675	15.792	0.0091607	0.30621
22.675	16.125	0.020231	0.29056
22.675	16.458	0.022391	0.28826
22.675	16.792	0.015447	0.28591
22.675	17.125	0.0097035	0.28692
22.675	17.458	0.010221	0.29088
22.675	17.792	0.010778	0.295
22.675	18.125	0.0021163	0.28671
22.675	18.458	0.01068	0.27418
22.675	18.792	0.037923	0.2623
22.675	19.125	0.077609	0.24368
22.675	19.458	0.14838	0.20061
22.675	19.792	0.25235	0.15485
22.675	20.125	0.36471	0.12916
22.675	20.458	0.47833	0.11001
22.675	20.792	0.59451	0.10527
22.675	21.125	0.65401	0.15497
22.675	21.458	0.66557	0.19809
22.675	21.792	0.71563	0.26297
22.675	22.125	0.99911	0.27706
22.675	22.458	1.3777	0.23931
22.675	22.792	1.8246	0.15224
22.675	23.125	2.2266	0.028495
22.675	23.458	2.5251	-0.11264
22.675	23.792	2.6571	-0.17579
22.675	24.125	2.5881	-0.039869
22.675	24.458	2.5462	-0.0021642
22.675	24.792	2.6067	0.030574
22.675	25.125	2.7207	0.086091
22.675	25.458	2.6297	0.13256
22.675	25.792	2.5211	0.089931
22.675	26.125	2.5267	-0.072942
22.675	26.458	2.4594	-0.22241
22.675	26.792	2.4239	-0.25817
22.675	27.125	2.6059	-0.18091
22.675	27.458	2.7779	-0.36391
22.675	27.792	3.03	-0.52115
22.675	28.125	3.3138	-0.6094
22.675	28.458	3.4142	-0.61261
22.675	28.792	3.2123	-0.61257
22.675	29.125	2.356	-0.75803
22.675	29.458	1.7741	-1.1906
23.008	9.7917	-0.12625	0.25448
23.008	10.125	-0.11824	0.25856
23.008	10.458	-0.11716	0.24954
23.008	10.792	-0.11899	0.23501
23.008	11.125	-0.10683	0.24422
23.008	11.458	-0.086428	0.26819
23.008	11.792	-0.076492	0.27194
23.008	12.125	-0.061196	0.26992
23.008	12.458	-0.040615	0.28009
23.008	12.792	-0.019091	0.29548
23.008	13.125	-0.021928	0.30487
23.008	13.458	-0.030526	0.31505
23.008	13.792	-0.035967	0.2972
23.008	14.125	-0.032816	0.29184
23.008	14.458	-0.028346	0.30434
23.008	14.792	-0.016733	0.3167
23.008	15.125	0.0057436	0.32852
23.008	15.458	0.0083832	0.31984
23.008	15.792	0.0031573	0.30537
23.008	16.125	0.015298	0.28852
23.008	16.458	0.018456	0.28154
23.008	16.792	0.012066	0.27968
23.008	17.125	0.0069805	0.26956
23.008	17.458	0.0068087	0.2652
23.008	17.792	0.0025712	0.26422
23.008	18.125	0.001429	0.25123
23.008	18.458	0.014728	0.24384
23.008	18.792	0.034402	0.22808
23.008	19.125	0.064521	0.19584
23.008	19.458	0.12871	0.17092
23.008	19.792	0.23572	0.15573
23.008	20.125	0.32839	0.17014
23.008	20.458	0.38326	0.1961
23.008	20.792	0.43673	0.20947
23.008	21.125	0.49147	0.24579
23.008	21.458	0.56681	0.23679
23.008	21.792	0.63048	0.27528
23.008	22.125	1.044	0.21487
23.008	22.458	1.5711	0.15124
23.008	22.792	1.9905	0.06755
23.008	23.125	2.3431	0.0032427
23.008	23.458	2.6278	-0.080509
23.008	23.792	2.7889	-0.15643
23.008	24.125	2.7153	-0.050508
23.008	24.458	2.6194	0.045431
23.008	24.792	2.6638	0.12797
23.008	25.125	2.6561	0.27879
23.008	25.458	2.4903	0.3128
23.008	25.792	2.4335	0.24782
23.008	26.125	2.5314	0.16427
23.008	26.458	2.6256	0.028939
23.008	26.792	2.7479	-0.061164
23.008	27.125	2.906	-0.060068
23.008	27.458	3.0502	-0.24416
23.008	27.792	3.3641	-0.39495
23.008	28.125	3.6378	-0.44989
23.008	28.458	3.6141	-0.41347
23.008	28.792	3.3639	-0.32319
23.008	29.125	2.9757	-0.33652
23.008	29.458	3.1676	-0.93601
23.342	9.7917	-0.12456	0.25298
23.342	10.125	-0.11873	0.26305
23.342	10.458	-0.12427	0.26335
23.342	10.792	-0.12692	0.24349
23.342	11.125	-0.1152	0.23456
23.342	11.458	-0.089177	0.25601
23.342	11.792	-0.076418	0.25231
23.342	12.125	-0.060183	0.25283
23.342	12.458	-0.03985	0.26584
23.342	12.792	-0.022751	0.27119
23.342	13.125	-0.020123	0.27711
23.342	13.458	-0.031116	0.29662
23.342	13.792	-0.034278	0.29215
23.342	14.125	-0.0294	0.28576
23.342	14.458	-0.029193	0.30147
23.342	14.792	-0.017811	0.31229
23.342	15.125	0.0041926	0.31582
23.342	15.458	0.0079272	0.30152
23.342	15.792	0.0024283	0.30063
23.342	16.125	0.015292	0.28855
23.342	16.458	0.015346	0.28072
23.342	16.792	0.0053952	0.26496
23.342	17.125	0.011065	0.25085
23.342	17.458	0.012583	0.24679
23.342	17.792	0.010189	0.24188
23.342	18.125	0.012485	0.22377
23.342	18.458	0.025429	0.21069
23.342	18.792	0.039615	0.19631
23.342	19.125	0.063558	0.17349
23.342	19.458	0.11589	0.15921
23.342	19.792	0.19621	0.16719
23.342	20.125	0.25864	0.19477
23.342	20.458	0.26173	0.23102
23.342	20.792	0.29241	0.24787
23.342	21.125	0.34816	0.2583
23.342	21.458	0.44418	0.23532
23.342	21.792	0.60103	0.22844
23.342	22.125	1.1323	0.10335
23.342	22.458	1.7089	-0.0040219
23.342	22.792	2.1045	-0.10113
23.342	23.125	2.4185	-0.10952
23.342	23.458	2.723	-0.14224
23.342	23.792	2.7806	-0.17367
23.342	24.125	2.724	-0.13829
23.342	24.458	2.6103	-0.035055
23.342	24.792	2.5664	0.1508
23.342	25.125	2.4849	0.29596
23.342	25.458	2.395	0.39149
23.342	25.792	2.3043	0.36412
23.342	26.125	2.4529	0.29749
23.342	26.458	2.6276	0.17838
23.342	26.792	2.9044	0.070961
23.342	27.125	3.1122	-0.042323
23.342	27.458	3.3072	-0.23694
23.342	27.792	3.6012	-0.34815
23.342	28.125	3.8495	-0.42858
23.342	28.458	3.7846	-0.37987
23.342	28.792	3.5007	-0.24459
23.342	29.125	3.277	-0.22377
23.342	29.458	3.7991	-0.90332
23.675	9.7917	-0.13552	0.2337
23.675	10.125	-0.12599	0.23608
23.675	10.458	-0.13101	0.242
23.675	10.792	-0.13216	0.23744
23.675	11.125	-0.12305	0.22903
23.675	11.458	-0.09788	0.24206
23.675	11.792	-0.078228	0.23903
23.675	12.125	-0.066837	0.24796
23.675	12.458	-0.055826	0.27128
23.675	12.792	-0.041989	0.26518
23.675	13.125	-0.029973	0.26414
23.675	13.458	-0.03395	0.28131
23.675	13.792	-0.034238	0.28276
23.675	14.125	-0.03126	0.27998
23.675	14.458	-0.034182	0.28621
23.675	14.792	-0.021909	0.29021
23.675	15.125	-0.0037738	0.29263
23.675	15.458	0.00051982	0.27541
23.675	15.792	0.00015755	0.27126
23.675	16.125	0.015279	0.26754
23.675	16.458	0.013594	0.27427
23.675	16.792	0.0080199	0.26151
23.675	17.125	0.022734	0.24305
23.675	17.458	0.024525	0.25088
23.675	17.792	0.030407	0.23746
23.675	18.125	0.036685	0.2057
23.675	18.458	0.039296	0.18792
23.675	18.792	0.047534	0.18409
23.675	19.125	0.059829	0.17391
23.675	19.458	0.09117	0.16429
23.675	19.792	0.15693	0.18384
23.675	20.125	0.19998	0.20541
23.675	20.458	0.18928	0.23173
23.675	20.792	0.20926	0.21146
23.675	21.125	0.26132	0.16125
23.675	21.458	0.34243	0.16274
23.675	21.792	0.52935	0.14574
23.675	22.125	1.1152	-0.0031838
23.675	22.458	1.6994	-0.12869
23.675	22.792	2.1324	-0.21905
23.675	23.125	2.5287	-0.23507
23.675	23.458	2.8062	-0.26287
23.675	23.792	2.7974	-0.24148
23.675	24.125	2.6709	-0.22787
23.675	24.458	2.5209	-0.061674
23.675	24.792	2.401	0.16357
23.675	25.125	2.3213	0.29406
23.675	25.458	2.2656	0.42173
23.675	25.792	2.2202	0.38392
23.675	26.125	2.3513	0.30423
23.675	26.458	2.5298	0.2091
23.675	26.792	2.8953	0.095671
23.675	27.125	3.2437	-0.078633
23.675	27.458	3.5295	-0.26111
23.675	27.792	3.753	-0.31919
23.675	28.125	3.9876	-0.40087
23.675	28.458	3.8821	-0.4175
23.675	28.792	3.5535	-0.31386
23.675	29.125	3.1687	-0.33356
23.675	29.458	3.5708	-1.0275
24.008	9.7917	-0.1529	0.2087
24.008	10.125	-0.13506	0.20498
24.008	10.458	-0.12281	0.21738
24.008	10.792	-0.1189	0.2272
24.008	11.125	-0.10773	0.23076
24.008	11.458	-0.089662	0.24196
24.008	11.792	-0.068562	0.24311
24.008	12.125	-0.051337	0.25399
24.008	12.458	-0.047957	0.26663
24.008	12.792	-0.044635	0.25718
24.008	13.125	-0.045258	0.26471
24.008	13.458	-0.04798	0.27927
24.008	13.792	-0.040213	0.28199
24.008	14.125	-0.040696	0.27406
24.008	14.458	-0.034743	0.27084
24.008	14.792	-0.013664	0.27336
24.008	15.125	0.0058282	0.28118
24.008	15.458	0.0052434	0.26133
24.008	15.792	0.0070284	0.24948
24.008	16.125	0.02411	0.25594
24.008	16.458	0.023119	0.27033
24.008	16.792	0.018233	0.2508
24.008	17.125	0.031931	0.23451
24.008	17.458	0.040345	0.24994
24.008	17.792	0.050986	0.23764
24.008	18.125	0.05245	0.20174
24.008	18.458	0.05322	0.18715
24.008	18.792	0.058769	0.19352
24.008	19.125	0.058788	0.19414
24.008	19.458	0.063701	0.18287
24.008	19.792	0.10946	0.18247
24.008	20.125	0.16709	0.18831
24.008	20.458	0.19002	0.18008
24.008	20.792	0.21579	0.11625
24.008	21.125	0.22174	0.033125
24.008	21.458	0.26242	0.041066
24.008	21.792	0.46877	0.03112
24.008	22.125	1.1083	-0.13144
24.008	22.458	1.7132	-0.23728
24.008	22.792	2.1653	-0.3102
24.008	23.125	2.4941	-0.30245
24.008	23.458	2.7765	-0.29478
24.008	23.792	2.8118	-0.24224
24.008	24.125	2.7268	-0.2439
24.008	24.458	2.4795	-0.10225
24.008	24.792	2.3707	0.13241
24.008	25.125	2.2845	0.28048
24.008	25.458	2.1783	0.39278
24.008	25.792	2.1364	0.36888
24.008	26.125	2.2857	0.20747
24.008	26.458	2.4554	0.16042
24.008	26.792	2.9126	0.084349
24.008	27.125	3.3829	-0.12008
24.008	27.458	3.7559	-0.36113
24.008	27.792	3.9468	-0.43665
24.008	28.125	4.0622	-0.47981
24.008	28.458	3.8605	-0.5154
24.008	28.792	3.4605	-0.43824
24.008	29.125	3.0072	-0.49334
24.008	29.458	2.9697	-1.1157
24.342	9.7917	-0.15434	0.20405
24.342	10.125	-0.1288	0.19524
24.342	10.458	-0.10747	0.20648
24.342	10.792	-0.099302	0.21873
24.342	11.125	-0.092192	0.24204
24.342	11.458	-0.085882	0.25698
24.342	11.792	-0.066186	0.25802
24.342	12.125	-0.042894	0.25777
24.342	12.458	-0.033035	0.25493
24.342	12.792	-0.028325	0.24327
24.342	13.125	-0.040849	0.255
24.342	13.458	-0.052561	0.26701
24.342	13.792	-0.048099	0.26545
24.342	14.125	-0.044471	0.25621
24.342	14.458	-0.027306	0.25283
24.342	14.792	-0.0012038	0.26043
24.342	15.125	0.019454	0.27556
24.342	15.458	0.014807	0.26145
24.342	15.792	0.011832	0.25097
24.342	16.125	0.029152	0.25226
24.342	16.458	0.036081	0.26632
24.342	16.792	0.034005	0.24384
24.342	17.125	0.035931	0.22765
24.342	17.458	0.051696	0.22886
24.342	17.792	0.066145	0.21403
24.342	18.125	0.0657	0.19689
24.342	18.458	0.062434	0.19183
24.342	18.792	0.062495	0.18721
24.342	19.125	0.04194	0.19487
24.342	19.458	0.037638	0.17591
24.342	19.792	0.076395	0.14855
24.342	20.125	0.13312	0.1202
24.342	20.458	0.20312	0.067349
24.342	20.792	0.23019	-0.025883
24.342	21.125	0.2387	-0.12361
24.342	21.458	0.29951	-0.13737
24.342	21.792	0.54533	-0.14409
24.342	22.125	1.1544	-0.24807
24.342	22.458	1.7073	-0.32211
24.342	22.792	2.1251	-0.39017
24.342	23.125	2.4137	-0.399
24.342	23.458	2.7288	-0.42202
24.342	23.792	2.8073	-0.37348
24.342	24.125	2.676	-0.26504
24.342	24.458	2.4606	-0.15256
24.342	24.792	2.372	-0.03744
24.342	25.125	2.2868	0.070647
24.342	25.458	2.1994	0.16154
24.342	25.792	2.139	0.19956
24.342	26.125	2.26	0.029391
24.342	26.458	2.4408	0.0080334
24.342	26.792	2.8279	-0.011259
24.342	27.125	3.472	-0.20021
24.342	27.458	3.9805	-0.46781
24.342	27.792	4.1992	-0.57467
24.342	28.125	4.2334	-0.6103
24.342	28.458	4.0186	-0.59192
24.342	28.792	3.5008	-0.50447
24.342	29.125	2.8904	-0.49772
24.342	29.458	2.5595	-1.0371
24.675	9.7917	-0.14055	0.20446
24.675	10.125	-0.1135	0.19468
24.675	10.458	-0.090404	0.20063
24.675	10.792	-0.08207	0.21301
24.675	11.125	-0.086711	0.24137
24.675	11.458	-0.089351	0.26283
24.675	11.792	-0.069697	0.25567
24.675	12.125	-0.051174	0.2456
24.675	12.458	-0.036703	0.24398
24.675	12.792	-0.026503	0.23516
24.675	13.125	-0.041526	0.24564
24.675	13.458	-0.052806	0.25925
24.675	13.792	-0.045084	0.25284
24.675	14.125	-0.03493	0.2466
24.675	14.458	-0.014174	0.23818
24.675	14.792	0.0045203	0.23827
24.675	15.125	0.023489	0.25524
24.675	15.458	0.021997	0.25786
24.675	15.792	0.01614	0.25261
24.675	16.125	0.028036	0.24119
24.675	16.458	0.034824	0.25131
24.675	16.792	0.039798	0.24669
24.675	17.125	0.04343	0.23594
24.675	17.458	0.059253	0.21726
24.675	17.792	0.088147	0.19273
24.675	18.125	0.095133	0.18475
24.675	18.458	0.083272	0.1803
24.675	18.792	0.065932	0.15662
24.675	19.125	0.035665	0.16569
24.675	19.458	0.013527	0.15163
24.675	19.792	0.019728	0.12607
24.675	20.125	0.06124	0.09387
24.675	20.458	0.15208	0.022263
24.675	20.792	0.22332	-0.09063
24.675	21.125	0.30367	-0.22995
24.675	21.458	0.37912	-0.26637
24.675	21.792	0.66012	-0.29293
24.675	22.125	1.2134	-0.33671
24.675	22.458	1.6262	-0.39744
24.675	22.792	1.982	-0.50725
24.675	23.125	2.2825	-0.55682
24.675	23.458	2.5773	-0.61572
24.675	23.792	2.756	-0.5617
24.675	24.125	2.6958	-0.44822
24.675	24.458	2.5221	-0.3852
24.675	24.792	2.4754	-0.31238
24.675	25.125	2.3408	-0.16155
24.675	25.458	2.1745	-0.030755
24.675	25.792	2.1624	-0.0055094
24.675	26.125	2.2989	-0.10041
24.675	26.458	2.5864	-0.17323
24.675	26.792	2.9671	-0.19826
24.675	27.125	3.5235	-0.36669
24.675	27.458	4.1673	-0.70328
24.675	27.792	4.493	-0.88147
24.675	28.125	4.4938	-0.9192
24.675	28.458	4.1879	-0.8118
24.675	28.792	3.5397	-0.54521
24.675	29.125	2.7286	-0.53357
24.675	29.458	2.1264	-1.0828
25.008	9.7917	-0.13031	0.19272
25.008	10.125	-0.11302	0.19054
25.008	10.458	-0.094175	0.18856
25.008	10.792	-0.082931	0.20019
25.008	11.125	-0.087473	0.22844
25.008	11.458	-0.082044	0.24152
25.008	11.792	-0.061584	0.23176
25.008	12.125	-0.056859	0.22626
25.008	12.458	-0.052742	0.23337
25.008	12.792	-0.039743	0.23526
25.008	13.125	-0.046643	0.24235
25.008	13.458	-0.047305	0.24901
25.008	13.792	-0.033517	0.23346
25.008	14.125	-0.020926	0.22235
25.008	14.458	-0.0027835	0.21564
25.008	14.792	0.0035403	0.21147
25.008	15.125	0.018846	0.22418
25.008	15.458	0.024835	0.24615
25.008	15.792	0.017528	0.24323
25.008	16.125	0.02239	0.22003
25.008	16.458	0.03076	0.2282
25.008	16.792	0.041995	0.24023
25.008	17.125	0.060333	0.23434
25.008	17.458	0.082983	0.21823
25.008	17.792	0.1143	0.18792
25.008	18.125	0.12825	0.16147
25.008	18.458	0.11376	0.14107
25.008	18.792	0.072463	0.12061
25.008	19.125	0.022028	0.13696
25.008	19.458	-0.016425	0.14394
25.008	19.792	-0.013878	0.14106
25.008	20.125	0.021489	0.12431
25.008	20.458	0.11493	0.048916
25.008	20.792	0.22519	-0.098525
25.008	21.125	0.35558	-0.25573
25.008	21.458	0.47706	-0.3257
25.008	21.792	0.77277	-0.37426
25.008	22.125	1.2137	-0.47397
25.008	22.458	1.5762	-0.58198
25.008	22.792	1.8736	-0.66918
25.008	23.125	2.1529	-0.72035
25.008	23.458	2.3842	-0.80084
25.008	23.792	2.5874	-0.70759
25.008	24.125	2.7068	-0.60805
25.008	24.458	2.6224	-0.49967
25.008	24.792	2.5098	-0.42277
25.008	25.125	2.3638	-0.27774
25.008	25.458	2.2252	-0.16249
25.008	25.792	2.2233	-0.14298
25.008	26.125	2.3778	-0.22355
25.008	26.458	2.6858	-0.29436
25.008	26.792	3.0322	-0.3882
25.008	27.125	3.6101	-0.61892
25.008	27.458	4.2453	-0.90891
25.008	27.792	4.5944	-1.1098
25.008	28.125	4.5415	-1.0314
25.008	28.458	4.0545	-0.83823
25.008	28.792	3.2692	-0.5187
25.008	29.125	2.5098	-0.37827
25.008	29.458	2.1427	-0.58425
25.342	9.7917	-0.12987	0.17339
25.342	10.125	-0.12197	0.17545
25.342	10.458	-0.11092	0.17636
25.342	10.792	-0.095005	0.19389
25.342	11.125	-0.093807	0.20644
25.342	11.458	-0.080883	0.21226
25.342	11.792	-0.057086	0.20978
25.342	12.125	-0.048059	0.21084
25.342	12.458	-0.047294	0.22209
25.342	12.792	-0.039671	0.23368
25.342	13.125	-0.044385	0.24843
25.342	13.458	-0.043659	0.2461
25.342	13.792	-0.028892	0.22246
25.342	14.125	-0.0093895	0.21572
25.342	14.458	0.0030376	0.21478
25.342	14.792	0.0081118	0.20316
25.342	15.125	0.022649	0.20408
25.342	15.458	0.031754	0.2304
25.342	15.792	0.023378	0.23669
25.342	16.125	0.02331	0.22133
25.342	16.458	0.035204	0.2118
25.342	16.792	0.054735	0.20889
25.342	17.125	0.07984	0.20125
25.342	17.458	0.10741	0.20473
25.342	17.792	0.13445	0.19269
25.342	18.125	0.14026	0.16895
25.342	18.458	0.12478	0.14161
25.342	18.792	0.078832	0.13026
25.342	19.125	-0.00014424	0.15656
25.342	19.458	-0.062187	0.17406
25.342	19.792	-0.055105	0.14188
25.342	20.125	-0.016625	0.1257
25.342	20.458	0.095257	0.038063
25.342	20.792	0.22773	-0.1144
25.342	21.125	0.36363	-0.30148
25.342	21.458	0.54484	-0.4272
25.342	21.792	0.91382	-0.4887
25.342	22.125	1.2491	-0.54109
25.342	22.458	1.5101	-0.65607
25.342	22.792	1.7699	-0.76136
25.342	23.125	1.9899	-0.76021
25.342	23.458	2.1661	-0.73946
25.342	23.792	2.3886	-0.67383
25.342	24.125	2.6887	-0.55404
25.342	24.458	2.6442	-0.53868
25.342	24.792	2.5302	-0.54909
25.342	25.125	2.3614	-0.42635
25.342	25.458	2.2031	-0.27497
25.342	25.792	2.2742	-0.24043
25.342	26.125	2.6187	-0.33823
25.342	26.458	2.9395	-0.38198
25.342	26.792	3.2229	-0.4786
25.342	27.125	3.742	-0.68106
25.342	27.458	4.2757	-0.90129
25.342	27.792	4.624	-1.0453
25.342	28.125	4.4486	-0.89953
25.342	28.458	3.8443	-0.65385
25.342	28.792	3.0047	-0.3299
25.342	29.125	2.226	-0.14066
25.342	29.458	1.8628	-0.28764
25.675	9.7917	-0.13307	0.15884
25.675	10.125	-0.13042	0.16851
25.675	10.458	-0.12185	0.17665
25.675	10.792	-0.10394	0.18337
25.675	11.125	-0.10037	0.19077
25.675	11.458	-0.090183	0.20203
