x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	22.125	0.3467	0.51887
22.675	22.458	0.6155	0.55099
22.675	22.792	0.99737	0.53577
22.675	23.125	1.2999	0.58402
22.675	23.458	1.494	0.61862
22.675	23.792	1.5758	0.65926
22.675	24.125	1.663	0.67569
22.675	24.458	1.7632	0.67045
22.675	24.792	1.8338	0.72703
22.675	25.125	1.8755	0.77937
22.675	25.458	1.9512	0.91023
22.675	25.792	2.1045	1.0966
22.675	26.125	2.3068	1.1301
22.675	26.458	2.3601	1.1836
22.675	26.792	2.3701	1.1923
22.675	27.125	2.4306	1.1855
22.675	27.458	2.4242	0.97849
22.675	27.792	2.44	0.86847
22.675	28.125	2.5452	0.68542
22.675	28.458	2.9082	0.53255
22.675	28.792	3.1996	0.35584
22.675	29.125	3.1887	0.028608
22.675	29.458	3.0764	-0.42471
23.008	9.7917	-0.16236	0.14352
23.008	10.125	-0.16867	0.14079
23.008	10.458	-0.17322	0.15092
23.008	10.792	-0.16265	0.1543
23.008	11.125	-0.15508	0.14968
23.008	11.458	-0.15831	0.14277
23.008	11.792	-0.16078	0.13909
23.008	12.125	-0.157	0.15217
23.008	12.458	-0.14042	0.16758
23.008	12.792	-0.10962	0.16767
23.008	13.125	-0.097566	0.16855
23.008	13.458	-0.10035	0.17936
23.008	13.792	-0.10309	0.19836
23.008	14.125	-0.10915	0.21391
23.008	14.458	-0.10563	0.236
23.008	14.792	-0.097813	0.25829
23.008	15.125	-0.089331	0.2534
23.008	15.458	-0.096301	0.24204
23.008	15.792	-0.10584	0.25217
23.008	16.125	-0.11488	0.27579
23.008	16.458	-0.11194	0.29554
23.008	16.792	-0.10282	0.29976
23.008	17.125	-0.092681	0.30383
23.008	17.458	-0.086382	0.3155
23.008	17.792	-0.086787	0.33066
23.008	18.125	-0.094058	0.34297
23.008	18.458	-0.097781	0.36481
23.008	18.792	-0.10194	0.38041
23.008	19.125	-0.10231	0.40827
23.008	19.458	-0.080036	0.43014
23.008	19.792	-0.040192	0.45606
23.008	20.125	0.0075948	0.46769
23.008	20.458	0.023597	0.45181
23.008	20.792	0.060341	0.45283
23.008	21.125	0.13153	0.4325
23.008	21.458	0.19181	0.43831
23.008	21.792	0.26259	0.46563
23.008	22.125	0.40397	0.49334
23.008	22.458	0.68111	0.50708
23.008	22.792	1.0481	0.4626
23.008	23.125	1.326	0.4732
23.008	23.458	1.5146	0.49102
23.008	23.792	1.6233	0.51366
23.008	24.125	1.6894	0.55897
23.008	24.458	1.7399	0.62083
23.008	24.792	1.8095	0.72108
23.008	25.125	1.8363	0.81518
23.008	25.458	1.9636	0.91903
23.008	25.792	2.2004	1.1063
23.008	26.125	2.429	1.1626
23.008	26.458	2.5178	1.1572
23.008	26.792	2.6324	1.1083
23.008	27.125	2.6785	1.1669
23.008	27.458	2.7108	1.0562
23.008	27.792	2.7049	0.92008
23.008	28.125	2.7398	0.73783
23.008	28.458	3.0644	0.55065
23.008	28.792	3.3743	0.40218
23.008	29.125	3.594	0.17745
23.008	29.458	3.569	-0.23583
23.342	9.7917	-0.16561	0.14645
23.342	10.125	-0.17058	0.15583
23.342	10.458	-0.17555	0.15831
23.342	10.792	-0.17055	0.15425
23.342	11.125	-0.16026	0.15038
23.342	11.458	-0.16092	0.14789
23.342	11.792	-0.16458	0.14503
23.342	12.125	-0.15932	0.15286
23.342	12.458	-0.14022	0.16297
23.342	12.792	-0.1111	0.16058
23.342	13.125	-0.10081	0.16908
23.342	13.458	-0.10568	0.18751
23.342	13.792	-0.11123	0.20208
23.342	14.125	-0.1247	0.20799
23.342	14.458	-0.12119	0.22245
23.342	14.792	-0.10595	0.2451
23.342	15.125	-0.10015	0.24557
23.342	15.458	-0.10572	0.24188
23.342	15.792	-0.11238	0.25316
23.342	16.125	-0.12133	0.26749
23.342	16.458	-0.12135	0.28641
23.342	16.792	-0.11927	0.29118
23.342	17.125	-0.1139	0.2977
23.342	17.458	-0.10118	0.30393
23.342	17.792	-0.10249	0.31649
23.342	18.125	-0.1114	0.32549
23.342	18.458	-0.11989	0.34068
23.342	18.792	-0.12728	0.35313
23.342	19.125	-0.12287	0.38952
23.342	19.458	-0.10848	0.41708
23.342	19.792	-0.082958	0.4288
23.342	20.125	-0.021081	0.42558
23.342	20.458	0.02133	0.4117
23.342	20.792	0.073083	0.40014
23.342	21.125	0.17684	0.37187
23.342	21.458	0.26457	0.35384
23.342	21.792	0.35647	0.37387
23.342	22.125	0.51899	0.38704
23.342	22.458	0.79704	0.41664
23.342	22.792	1.1244	0.3981
23.342	23.125	1.385	0.39471
23.342	23.458	1.5357	0.41118
23.342	23.792	1.5864	0.47092
23.342	24.125	1.6887	0.49489
23.342	24.458	1.7444	0.53357
23.342	24.792	1.8413	0.61516
23.342	25.125	1.8815	0.69694
23.342	25.458	2.0483	0.77672
23.342	25.792	2.2677	0.94627
23.342	26.125	2.541	1.0529
23.342	26.458	2.617	1.0747
23.342	26.792	2.7299	1.0272
23.342	27.125	2.886	1.0869
23.342	27.458	2.968	1.0385
23.342	27.792	2.9426	0.85392
23.342	28.125	2.9472	0.73387
23.342	28.458	3.1657	0.57028
23.342	28.792	3.3848	0.44318
23.342	29.125	3.3454	0.26498
23.342	29.458	2.494	-0.17632
23.675	9.7917	-0.17516	0.14469
23.675	10.125	-0.18189	0.15876
23.675	10.458	-0.18084	0.16033
23.675	10.792	-0.17829	0.15918
23.675	11.125	-0.16909	0.15836
23.675	11.458	-0.15939	0.15733
23.675	11.792	-0.16153	0.14956
23.675	12.125	-0.1652	0.15236
23.675	12.458	-0.15341	0.1588
23.675	12.792	-0.13197	0.16582
23.675	13.125	-0.12307	0.17966
23.675	13.458	-0.12415	0.19504
23.675	13.792	-0.12333	0.20186
23.675	14.125	-0.12962	0.20028
23.675	14.458	-0.12215	0.21051
23.675	14.792	-0.10997	0.23274
23.675	15.125	-0.11098	0.23948
23.675	15.458	-0.11838	0.24401
23.675	15.792	-0.12776	0.24772
23.675	16.125	-0.13013	0.24815
23.675	16.458	-0.1217	0.25749
23.675	16.792	-0.11978	0.27697
23.675	17.125	-0.11874	0.28815
23.675	17.458	-0.10876	0.29122
23.675	17.792	-0.11577	0.29855
23.675	18.125	-0.12816	0.30049
23.675	18.458	-0.13679	0.30248
23.675	18.792	-0.14432	0.31704
23.675	19.125	-0.13871	0.35332
23.675	19.458	-0.12957	0.38464
23.675	19.792	-0.12473	0.39524
23.675	20.125	-0.061853	0.38614
23.675	20.458	-0.0074246	0.37042
23.675	20.792	0.086849	0.33549
23.675	21.125	0.21088	0.30542
23.675	21.458	0.3376	0.24986
23.675	21.792	0.43918	0.2428
23.675	22.125	0.59366	0.27347
23.675	22.458	0.85822	0.30656
23.675	22.792	1.2035	0.28761
23.675	23.125	1.4783	0.31187
23.675	23.458	1.607	0.35494
23.675	23.792	1.6603	0.39994
23.675	24.125	1.7331	0.42402
23.675	24.458	1.7179	0.50032
23.675	24.792	1.7852	0.56952
23.675	25.125	1.8997	0.59354
23.675	25.458	2.1178	0.66772
23.675	25.792	2.3517	0.81691
23.675	26.125	2.6893	0.91167
23.675	26.458	2.8147	0.96334
23.675	26.792	2.9639	0.9425
23.675	27.125	3.1068	0.97394
23.675	27.458	3.1299	0.91919
23.675	27.792	2.9723	0.77647
23.675	28.125	2.9579	0.63491
23.675	28.458	3.2127	0.47904
23.675	28.792	3.4524	0.38453
23.675	29.125	3.4766	0.26831
23.675	29.458	3.1115	-0.099264
24.008	9.7917	-0.18771	0.14373
24.008	10.125	-0.19068	0.14941
24.008	10.458	-0.18176	0.155
24.008	10.792	-0.17753	0.16334
24.008	11.125	-0.17089	0.15969
24.008	11.458	-0.15852	0.15794
24.008	11.792	-0.15531	0.15745
24.008	12.125	-0.15962	0.15479
24.008	12.458	-0.15436	0.16549
24.008	12.792	-0.13725	0.18388
24.008	13.125	-0.13276	0.19239
24.008	13.458	-0.13324	0.19756
24.008	13.792	-0.13303	0.19467
24.008	14.125	-0.13361	0.19512
24.008	14.458	-0.12593	0.20547
24.008	14.792	-0.12003	0.22201
24.008	15.125	-0.11962	0.23795
24.008	15.458	-0.12397	0.25208
24.008	15.792	-0.1327	0.24844
24.008	16.125	-0.1291	0.24095
24.008	16.458	-0.11667	0.2466
24.008	16.792	-0.1149	0.27566
24.008	17.125	-0.1188	0.29
24.008	17.458	-0.11211	0.28624
24.008	17.792	-0.11634	0.28902
24.008	18.125	-0.13796	0.28569
24.008	18.458	-0.15201	0.27528
24.008	18.792	-0.15277	0.2786
24.008	19.125	-0.14078	0.28685
24.008	19.458	-0.13568	0.30158
24.008	19.792	-0.13394	0.3033
24.008	20.125	-0.08822	0.29826
24.008	20.458	-0.069222	0.26533
24.008	20.792	0.059117	0.22993
24.008	21.125	0.22931	0.22081
24.008	21.458	0.37911	0.17956
24.008	21.792	0.49342	0.16046
24.008	22.125	0.67082	0.17995
24.008	22.458	0.95503	0.17442
24.008	22.792	1.2742	0.16137
24.008	23.125	1.5093	0.2168
24.008	23.458	1.6051	0.2719
24.008	23.792	1.6371	0.30229
24.008	24.125	1.6943	0.34881
24.008	24.458	1.6811	0.44306
24.008	24.792	1.7399	0.50928
24.008	25.125	1.8899	0.49255
24.008	25.458	2.161	0.54029
24.008	25.792	2.4467	0.65813
24.008	26.125	2.7887	0.74631
24.008	26.458	3	0.76775
24.008	26.792	3.1459	0.80323
24.008	27.125	3.2235	0.83315
24.008	27.458	3.1847	0.88577
24.008	27.792	2.9997	0.77985
24.008	28.125	2.9609	0.63432
24.008	28.458	3.2115	0.49171
24.008	28.792	3.4575	0.38361
24.008	29.125	3.5472	0.28997
24.008	29.458	3.2975	0.17963
24.342	9.7917	-0.18948	0.14773
24.342	10.125	-0.18695	0.14497
24.342	10.458	-0.17587	0.15699
24.342	10.792	-0.16797	0.16848
24.342	11.125	-0.16394	0.16762
24.342	11.458	-0.16129	0.16966
24.342	11.792	-0.15618	0.16789
24.342	12.125	-0.15051	0.15679
24.342	12.458	-0.14411	0.16332
24.342	12.792	-0.13296	0.1861
24.342	13.125	-0.12983	0.19164
24.342	13.458	-0.13273	0.19253
24.342	13.792	-0.13585	0.1938
24.342	14.125	-0.13929	0.20486
24.342	14.458	-0.13427	0.21775
24.342	14.792	-0.12652	0.2284
24.342	15.125	-0.12057	0.237
24.342	15.458	-0.12346	0.25426
24.342	15.792	-0.12867	0.25878
24.342	16.125	-0.12581	0.25322
24.342	16.458	-0.12208	0.26864
24.342	16.792	-0.12581	0.29737
24.342	17.125	-0.1267	0.30535
24.342	17.458	-0.11845	0.29661
24.342	17.792	-0.12074	0.29583
24.342	18.125	-0.1403	0.27978
24.342	18.458	-0.14428	0.25618
24.342	18.792	-0.13402	0.24846
24.342	19.125	-0.12665	0.23363
24.342	19.458	-0.11936	0.20936
24.342	19.792	-0.10348	0.17699
24.342	20.125	-0.069467	0.14527
24.342	20.458	-0.064272	0.11076
24.342	20.792	0.077288	0.085334
24.342	21.125	0.24683	0.087224
24.342	21.458	0.37866	0.087346
24.342	21.792	0.51315	0.11108
24.342	22.125	0.76314	0.11068
24.342	22.458	1.0672	0.082606
24.342	22.792	1.3467	0.087401
24.342	23.125	1.5389	0.10884
24.342	23.458	1.6043	0.17012
24.342	23.792	1.6295	0.19533
24.342	24.125	1.6928	0.19781
24.342	24.458	1.6343	0.30088
24.342	24.792	1.6372	0.40187
24.342	25.125	1.8255	0.40085
24.342	25.458	2.1366	0.41114
24.342	25.792	2.4841	0.48959
24.342	26.125	2.861	0.52836
24.342	26.458	3.113	0.57445
24.342	26.792	3.2888	0.62601
24.342	27.125	3.3609	0.68883
24.342	27.458	3.2871	0.80396
24.342	27.792	3.1385	0.78386
24.342	28.125	3.0734	0.68286
24.342	28.458	3.3355	0.55483
24.342	28.792	3.5817	0.3943
24.342	29.125	3.6961	0.27749
24.342	29.458	3.507	0.48099
24.675	9.7917	-0.1749	0.15487
24.675	10.125	-0.17027	0.15429
24.675	10.458	-0.16457	0.16051
24.675	10.792	-0.16152	0.16225
24.675	11.125	-0.15619	0.16783
24.675	11.458	-0.15896	0.17047
24.675	11.792	-0.15927	0.1679
24.675	12.125	-0.15474	0.15927
24.675	12.458	-0.14862	0.1682
24.675	12.792	-0.13736	0.19094
24.675	13.125	-0.13103	0.19627
24.675	13.458	-0.13043	0.19716
24.675	13.792	-0.13067	0.19834
24.675	14.125	-0.13848	0.21474
24.675	14.458	-0.13446	0.23294
24.675	14.792	-0.12822	0.248
24.675	15.125	-0.1164	0.25408
24.675	15.458	-0.11892	0.26808
24.675	15.792	-0.13303	0.2822
24.675	16.125	-0.13526	0.28178
24.675	16.458	-0.13296	0.30297
24.675	16.792	-0.13576	0.32432
24.675	17.125	-0.13267	0.31678
24.675	17.458	-0.11718	0.30358
24.675	17.792	-0.11357	0.29711
24.675	18.125	-0.11886	0.26233
24.675	18.458	-0.11438	0.23272
24.675	18.792	-0.11	0.22029
24.675	19.125	-0.10605	0.18605
24.675	19.458	-0.090002	0.13976
24.675	19.792	-0.070725	0.10275
24.675	20.125	-0.04127	0.070749
24.675	20.458	-0.034967	0.039861
24.675	20.792	0.075233	0.026347
24.675	21.125	0.21167	0.026345
24.675	21.458	0.35362	0.048196
24.675	21.792	0.51379	0.074544
24.675	22.125	0.8245	0.036307
24.675	22.458	1.155	0.025024
24.675	22.792	1.3976	0.021078
24.675	23.125	1.5296	0.016083
24.675	23.458	1.615	0.029783
24.675	23.792	1.6867	0.049204
24.675	24.125	1.7091	0.017187
24.675	24.458	1.6085	0.069639
24.675	24.792	1.5636	0.21178
24.675	25.125	1.797	0.23739
24.675	25.458	2.1479	0.19536
24.675	25.792	2.4544	0.2285
24.675	26.125	2.7929	0.26227
24.675	26.458	3.0784	0.31728
24.675	26.792	3.2827	0.37433
24.675	27.125	3.4768	0.44372
24.675	27.458	3.4206	0.5627
24.675	27.792	3.3364	0.556
24.675	28.125	3.2757	0.51203
24.675	28.458	3.4231	0.46111
24.675	28.792	3.6955	0.30849
24.675	29.125	3.8765	0.16314
24.675	29.458	3.8304	0.32508
25.008	9.7917	-0.17136	0.15926
25.008	10.125	-0.16333	0.16142
25.008	10.458	-0.15897	0.16505
25.008	10.792	-0.15638	0.15659
25.008	11.125	-0.15555	0.15834
25.008	11.458	-0.15362	0.16433
25.008	11.792	-0.15243	0.17102
25.008	12.125	-0.15179	0.16898
25.008	12.458	-0.14592	0.18336
25.008	12.792	-0.13717	0.20559
25.008	13.125	-0.12902	0.21247
25.008	13.458	-0.12117	0.20881
25.008	13.792	-0.12209	0.2016
25.008	14.125	-0.13816	0.20811
25.008	14.458	-0.13591	0.2301
25.008	14.792	-0.12698	0.25258
25.008	15.125	-0.10884	0.26121
25.008	15.458	-0.1128	0.27251
25.008	15.792	-0.1368	0.29111
25.008	16.125	-0.14239	0.29578
25.008	16.458	-0.13853	0.30961
25.008	16.792	-0.13615	0.30929
25.008	17.125	-0.13148	0.28952
25.008	17.458	-0.11382	0.27903
25.008	17.792	-0.106	0.27281
25.008	18.125	-0.097949	0.24148
25.008	18.458	-0.098436	0.22606
25.008	18.792	-0.10958	0.21186
25.008	19.125	-0.099459	0.16579
25.008	19.458	-0.073294	0.12115
25.008	19.792	-0.067423	0.078973
25.008	20.125	-0.046709	0.046965
25.008	20.458	-0.011833	0.028628
25.008	20.792	0.050198	0.040983
25.008	21.125	0.15273	0.045529
25.008	21.458	0.30756	0.057913
25.008	21.792	0.52851	0.037282
25.008	22.125	0.84523	-0.037371
25.008	22.458	1.1649	-0.061543
25.008	22.792	1.413	-0.039467
25.008	23.125	1.5442	-0.028356
25.008	23.458	1.6366	-0.049633
25.008	23.792	1.7293	-0.090562
25.008	24.125	1.7495	-0.15088
25.008	24.458	1.6726	-0.095779
25.008	24.792	1.6585	0.03106
25.008	25.125	1.8276	0.067123
25.008	25.458	2.1265	0.080091
25.008	25.792	2.4333	0.059158
25.008	26.125	2.7251	0.089277
25.008	26.458	2.9868	0.16428
25.008	26.792	3.2373	0.24695
25.008	27.125	3.4982	0.33128
25.008	27.458	3.4323	0.4691
25.008	27.792	3.4186	0.45702
25.008	28.125	3.3583	0.51987
25.008	28.458	3.4448	0.43689
25.008	28.792	3.6972	0.23173
25.008	29.125	3.7947	0.035692
25.008	29.458	3.638	0.0507
25.342	9.7917	-0.17749	0.15963
25.342	10.125	-0.17051	0.15711
25.342	10.458	-0.15938	0.16476
25.342	10.792	-0.1537	0.15337
25.342	11.125	-0.16026	0.14666
25.342	11.458	-0.15792	0.15761
25.342	11.792	-0.15332	0.17547
25.342	12.125	-0.15301	0.18412
25.342	12.458	-0.15323	0.19848
25.342	12.792	-0.14566	0.20654
25.342	13.125	-0.13114	0.21381
25.342	13.458	-0.11729	0.22047
25.342	13.792	-0.11801	0.21496
25.342	14.125	-0.13594	0.21707
25.342	14.458	-0.13841	0.23428
25.342	14.792	-0.13367	0.24905
25.342	15.125	-0.11823	0.25492
25.342	15.458	-0.12496	0.26681
25.342	15.792	-0.14742	0.28035
25.342	16.125	-0.15057	0.29756
25.342	16.458	-0.14308	0.3062
25.342	16.792	-0.13855	0.29407
25.342	17.125	-0.12903	0.28329
25.342	17.458	-0.10553	0.27833
25.342	17.792	-0.091473	0.2722
25.342	18.125	-0.08638	0.25561
25.342	18.458	-0.088073	0.23577
25.342	18.792	-0.10046	0.20971
25.342	19.125	-0.10652	0.17049
25.342	19.458	-0.089265	0.1346
25.342	19.792	-0.069006	0.084237
25.342	20.125	-0.050923	0.040635
25.342	20.458	-0.013774	0.027064
25.342	20.792	0.05797	0.037723
25.342	21.125	0.15815	0.038546
25.342	21.458	0.32077	0.027515
25.342	21.792	0.5806	-0.020643
25.342	22.125	0.90622	-0.10407
25.342	22.458	1.2046	-0.12367
25.342	22.792	1.4445	-0.11556
25.342	23.125	1.5455	-0.086975
25.342	23.458	1.6313	-0.085019
25.342	23.792	1.7315	-0.10515
25.342	24.125	1.7706	-0.1734
25.342	24.458	1.7287	-0.19025
25.342	24.792	1.8223	-0.14382
25.342	25.125	1.9971	-0.088892
25.342	25.458	2.2184	-0.011069
25.342	25.792	2.5174	0.00044152
25.342	26.125	2.8096	0.090623
25.342	26.458	3.0136	0.18108
25.342	26.792	3.1949	0.2595
25.342	27.125	3.3903	0.33935
25.342	27.458	3.412	0.44558
25.342	27.792	3.4214	0.47576
25.342	28.125	3.4431	0.56482
25.342	28.458	3.5875	0.49326
25.342	28.792	3.764	0.27086
25.342	29.125	3.6961	0.054979
25.342	29.458	3.3893	-0.17744
25.675	9.7917	-0.18279	0.15254
25.675	10.125	-0.17795	0.14736
25.675	10.458	-0.17339	0.153
25.675	10.792	-0.16819	0.15558
25.675	11.125	-0.17154	0.15846
25.675	11.458	-0.16457	0.16606
25.675	11.792	-0.15525	0.17978
25.675	12.125	-0.1564	0.19171
25.675	12.458	-0.1594	0.2051
25.675	12.792	-0.15387	0.2055
25.675	13.125	-0.14411	0.21556
25.675	13.458	-0.12906	0.22873
25.675	13.792	-0.12008	0.23506
25.675	14.125	-0.12779	0.24348
25.675	14.458	-0.13095	0.24649
25.675	14.792	-0.1343	0.24593
25.675	15.125	-0.12841	0.25546
25.675	15.458	-0.13297	0.2713
25.675	15.792	-0.14722	0.27822
25.675	16.125	-0.14889	0.30111
25.675	16.458	-0.1452	0.31109
25.675	16.792	-0.13914	0.29806
25.675	17.125	-0.12167	0.29323
25.675	17.458	-0.092049	0.27721
25.675	17.792	-0.072006	0.28043
25.675	18.125	-0.073182	0.28622
25.675	18.458	-0.083628	0.26979
25.675	18.792	-0.093943	0.22763
25.675	19.125	-0.1099	0.18732
25.675	19.458	-0.091164	0.13884
25.675	19.792	-0.05683	0.077267
25.675	20.125	-0.033236	0.052076
25.675	20.458	0.0015722	0.040133
25.675	20.792	0.082832	0.019951
25.675	21.125	0.20672	-0.019421
25.675	21.458	0.37811	-0.082257
25.675	21.792	0.63	-0.13934
25.675	22.125	0.94235	-0.19214
25.675	22.458	1.216	-0.23358
25.675	22.792	1.4031	-0.23869
25.675	23.125	1.5609	-0.23251
25.675	23.458	1.6406	-0.18752
25.675	23.792	1.694	-0.09421
25.675	24.125	1.6939	-0.17386
25.675	24.458	1.7062	-0.23581
25.675	24.792	1.8676	-0.26464
25.675	25.125	2.0563	-0.21309
25.675	25.458	2.281	-0.11366
25.675	25.792	2.5605	-0.071433
25.675	26.125	2.8308	-0.012703
25.675	26.458	3.0051	0.11976
25.675	26.792	3.144	0.23496
25.675	27.125	3.2845	0.40492
25.675	27.458	3.3153	0.44589
25.675	27.792	3.3627	0.45787
25.675	28.125	3.4735	0.48648
25.675	28.458	3.6756	0.43159
25.675	28.792	3.8211	0.23125
25.675	29.125	3.7879	-0.04448
25.675	29.458	3.3989	-0.50915
26.008	9.7917	-0.18144	0.15227
26.008	10.125	-0.17604	0.15063
26.008	10.458	-0.17662	0.153
26.008	10.792	-0.17231	0.16358
26.008	11.125	-0.16991	0.18053
26.008	11.458	-0.16062	0.18315
26.008	11.792	-0.14767	0.18234
26.008	12.125	-0.15472	0.18852
26.008	12.458	-0.16136	0.19187
26.008	12.792	-0.15741	0.19296
26.008	13.125	-0.15627	0.2121
26.008	13.458	-0.14787	0.23834
26.008	13.792	-0.13998	0.25627
26.008	14.125	-0.14424	0.26902
26.008	14.458	-0.14392	0.26124
26.008	14.792	-0.14334	0.25676
26.008	15.125	-0.14173	0.26181
26.008	15.458	-0.14368	0.27047
26.008	15.792	-0.14142	0.27749
26.008	16.125	-0.14112	0.29552
26.008	16.458	-0.13819	0.3183
26.008	16.792	-0.12986	0.31923
26.008	17.125	-0.11064	0.30957
26.008	17.458	-0.082908	0.2931
26.008	17.792	-0.060029	0.3052
26.008	18.125	-0.060434	0.32521
26.008	18.458	-0.071397	0.31879
26.008	18.792	-0.076528	0.27143
26.008	19.125	-0.072737	0.23624
26.008	19.458	-0.060232	0.18651
26.008	19.792	-0.022514	0.13701
26.008	20.125	0.0018157	0.098304
26.008	20.458	0.056231	0.063784
26.008	20.792	0.15859	0.019711
26.008	21.125	0.29377	-0.064557
26.008	21.458	0.44065	-0.15371
26.008	21.792	0.6521	-0.22755
26.008	22.125	0.94753	-0.27331
26.008	22.458	1.194	-0.33541
26.008	22.792	1.3891	-0.34398
26.008	23.125	1.6037	-0.31776
26.008	23.458	1.6652	-0.16681
26.008	23.792	1.6948	-0.091848
26.008	24.125	1.688	-0.19214
26.008	24.458	1.701	-0.23312
26.008	24.792	1.8317	-0.3215
26.008	25.125	2.0186	-0.31038
26.008	25.458	2.194	-0.20209
26.008	25.792	2.4267	-0.12844
26.008	26.125	2.6908	-0.087312
26.008	26.458	2.881	0.044482
26.008	26.792	2.9526	0.23453
26.008	27.125	3.1012	0.37317
26.008	27.458	3.3323	0.41057
26.008	27.792	3.4468	0.44403
26.008	28.125	3.5448	0.44638
26.008	28.458	3.7206	0.32261
26.008	28.792	3.8691	0.133
26.008	29.125	3.8573	-0.11544
26.008	29.458	3.6164	-0.72143
26.342	9.7917	-0.18386	0.1548
26.342	10.125	-0.18018	0.1522
26.342	10.458	-0.16845	0.15398
26.342	10.792	-0.16336	0.16259
26.342	11.125	-0.1667	0.17873
26.342	11.458	-0.16207	0.1879
26.342	11.792	-0.1496	0.18749
26.342	12.125	-0.14721	0.19905
26.342	12.458	-0.1536	0.19389
26.342	12.792	-0.15391	0.18751
26.342	13.125	-0.16079	0.20798
26.342	13.458	-0.16237	0.23968
26.342	13.792	-0.15822	0.25889
26.342	14.125	-0.15932	0.26697
26.342	14.458	-0.15664	0.26626
26.342	14.792	-0.15315	0.25668
26.342	15.125	-0.14629	0.25909
26.342	15.458	-0.15149	0.27339
26.342	15.792	-0.15017	0.28084
26.342	16.125	-0.14326	0.29899
26.342	16.458	-0.13702	0.32709
26.342	16.792	-0.13147	0.33676
26.342	17.125	-0.10573	0.3334
26.342	17.458	-0.073582	0.33225
26.342	17.792	-0.053585	0.34974
26.342	18.125	-0.053307	0.37277
26.342	18.458	-0.057554	0.37585
26.342	18.792	-0.059465	0.32862
26.342	19.125	-0.050886	0.29888
26.342	19.458	-0.035712	0.25747
26.342	19.792	0.004054	0.20709
26.342	20.125	0.038305	0.1451
26.342	20.458	0.11548	0.068212
26.342	20.792	0.22667	0.020962
26.342	21.125	0.36192	-0.036357
26.342	21.458	0.51087	-0.1239
26.342	21.792	0.71129	-0.21303
26.342	22.125	0.98785	-0.30712
26.342	22.458	1.25	-0.35444
26.342	22.792	1.4214	-0.38863
26.342	23.125	1.64	-0.34077
26.342	23.458	1.6988	-0.21015
26.342	23.792	1.7647	-0.17101
26.342	24.125	1.7689	-0.22797
26.342	24.458	1.7315	-0.27613
26.342	24.792	1.8004	-0.33425
26.342	25.125	2.0135	-0.37879
26.342	25.458	2.2586	-0.36127
26.342	25.792	2.3721	-0.29768
26.342	26.125	2.5425	-0.13768
26.342	26.458	2.725	0.03152
26.342	26.792	2.7995	0.16526
26.342	27.125	2.9771	0.27432
26.342	27.458	3.273	0.34568
26.342	27.792	3.4116	0.37145
26.342	28.125	3.6327	0.39092
26.342	28.458	3.8276	0.24574
26.342	28.792	3.9372	0.076302
26.342	29.125	3.7188	-0.080849
26.342	29.458	3.1815	-0.33588
26.675	9.7917	-0.19304	0.15935
26.675	10.125	-0.19344	0.16257
26.675	10.458	-0.17233	0.16254
26.675	10.792	-0.16065	0.16398
26.675	11.125	-0.16359	0.1708
26.675	11.458	-0.16485	0.18201
26.675	11.792	-0.15656	0.18714
26.675	12.125	-0.14944	0.20493
26.675	12.458	-0.14644	0.21436
26.675	12.792	-0.14844	0.21033
26.675	13.125	-0.16472	0.21271
26.675	13.458	-0.17894	0.2333
26.675	13.792	-0.1794	0.25667
26.675	14.125	-0.17648	0.26699
26.675	14.458	-0.16789	0.26868
26.675	14.792	-0.16079	0.26047
26.675	15.125	-0.15094	0.26167
26.675	15.458	-0.15339	0.27666
26.675	15.792	-0.15498	0.28865
26.675	16.125	-0.14844	0.31223
26.675	16.458	-0.14773	0.33651
26.675	16.792	-0.1495	0.34296
26.675	17.125	-0.12508	0.351
26.675	17.458	-0.089196	0.36742
26.675	17.792	-0.069694	0.37703
26.675	18.125	-0.066257	0.3963
26.675	18.458	-0.062909	0.40568
26.675	18.792	-0.053743	0.36399
26.675	19.125	-0.025395	0.33977
26.675	19.458	0.0028132	0.2958
26.675	19.792	0.047557	0.23129
26.675	20.125	0.093449	0.1488
26.675	20.458	0.1842	0.052842
26.675	20.792	0.29186	0.0027387
26.675	21.125	0.42139	-0.021339
26.675	21.458	0.58316	-0.085812
26.675	21.792	0.79742	-0.19315
26.675	22.125	1.0544	-0.3231
26.675	22.458	1.2957	-0.42012
26.675	22.792	1.4666	-0.40237
26.675	23.125	1.5752	-0.29126
26.675	23.458	1.6873	-0.19814
26.675	23.792	1.8162	-0.24712
26.675	24.125	1.8436	-0.25334
26.675	24.458	1.8756	-0.29936
26.675	24.792	1.9251	-0.39215
26.675	25.125	2.1197	-0.43547
