x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	14.125	0.036588	0.35405
22.008	14.458	0.036672	0.34398
22.008	14.792	0.037417	0.32564
22.008	15.125	0.04477	0.31392
22.008	15.458	0.047848	0.31372
22.008	15.792	0.040759	0.30664
22.008	16.125	0.041474	0.30347
22.008	16.458	0.046249	0.29329
22.008	16.792	0.041134	0.2906
22.008	17.125	0.036684	0.28586
22.008	17.458	0.041211	0.27636
22.008	17.792	0.039689	0.27252
22.008	18.125	0.027059	0.26555
22.008	18.458	0.032749	0.24682
22.008	18.792	0.053469	0.21897
22.008	19.125	0.072234	0.21081
22.008	19.458	0.079891	0.20328
22.008	19.792	0.089273	0.21112
22.008	20.125	0.1034	0.22546
22.008	20.458	0.09695	0.22685
22.008	20.792	0.18413	0.204
22.008	21.125	0.31038	0.13545
22.008	21.458	0.41589	0.090653
22.008	21.792	0.54064	0.058593
22.008	22.125	0.64329	0.036556
22.008	22.458	0.75826	0.050208
22.008	22.792	0.90816	0.11029
22.008	23.125	0.98897	0.097469
22.008	23.458	1.107	0.064471
22.008	23.792	1.3034	0.06234
22.008	24.125	1.4558	0.012286
22.008	24.458	1.4012	-0.020786
22.008	24.792	1.2529	0.028238
22.008	25.125	1.3014	0.099696
22.008	25.458	1.3525	0.23913
22.008	25.792	1.4597	0.38123
22.008	26.125	1.5956	0.44992
22.008	26.458	1.7658	0.40681
22.008	26.792	2.0234	0.26815
22.008	27.125	2.3792	0.16335
22.008	27.458	2.817	0.041516
22.008	27.792	3.2616	0.046429
22.008	28.125	3.3953	0.11161
22.008	28.458	3.3088	0.19534
22.008	28.792	3.1868	0.24407
22.008	29.125	2.9203	0.19844
22.008	29.458	1.9279	-0.22869
22.342	9.7917	-0.11347	0.34445
22.342	10.125	-0.087269	0.36499
22.342	10.458	-0.046618	0.37457
22.342	10.792	-0.028542	0.38361
22.342	11.125	-0.019905	0.38332
22.342	11.458	-0.0076854	0.3734
22.342	11.792	0.00078731	0.36767
22.342	12.125	-0.0066338	0.37158
22.342	12.458	-0.0093825	0.36133
22.342	12.792	0.018285	0.34998
22.342	13.125	0.041787	0.36903
22.342	13.458	0.047659	0.38143
22.342	13.792	0.046537	0.36827
22.342	14.125	0.040237	0.34697
22.342	14.458	0.040463	0.34251
22.342	14.792	0.035577	0.34237
22.342	15.125	0.042867	0.33918
22.342	15.458	0.052639	0.32465
22.342	15.792	0.051781	0.31428
22.342	16.125	0.04535	0.31424
22.342	16.458	0.034274	0.31227
22.342	16.792	0.029453	0.30626
22.342	17.125	0.034951	0.2891
22.342	17.458	0.042706	0.28314
22.342	17.792	0.040468	0.27336
22.342	18.125	0.031266	0.25792
22.342	18.458	0.04283	0.24077
22.342	18.792	0.069016	0.21479
22.342	19.125	0.079914	0.20328
22.342	19.458	0.0863	0.18756
22.342	19.792	0.10332	0.19999
22.342	20.125	0.12598	0.1985
22.342	20.458	0.13325	0.196
22.342	20.792	0.21518	0.18758
22.342	21.125	0.30325	0.11633
22.342	21.458	0.36385	0.098969
22.342	21.792	0.46743	0.081016
22.342	22.125	0.59241	0.039603
22.342	22.458	0.7526	0.015877
22.342	22.792	0.88348	0.077871
22.342	23.125	0.97777	0.10658
22.342	23.458	1.0867	0.13344
22.342	23.792	1.2633	0.11898
22.342	24.125	1.3426	0.12019
22.342	24.458	1.2716	0.11588
22.342	24.792	1.1709	0.11608
22.342	25.125	1.1431	0.24367
22.342	25.458	1.2253	0.44219
22.342	25.792	1.3374	0.56196
22.342	26.125	1.4454	0.69196
22.342	26.458	1.5836	0.67996
22.342	26.792	1.6852	0.58305
22.342	27.125	1.9857	0.57702
22.342	27.458	2.4818	0.4093
22.342	27.792	2.8608	0.42887
22.342	28.125	3.072	0.4327
22.342	28.458	3.131	0.33936
22.342	28.792	3.1128	0.29638
22.342	29.125	2.6943	0.12399
22.342	29.458	1.4229	-0.26072
22.675	9.7917	-0.10548	0.33696
22.675	10.125	-0.085156	0.35503
22.675	10.458	-0.052615	0.36497
22.675	10.792	-0.028994	0.37363
22.675	11.125	-0.01532	0.36981
22.675	11.458	-0.0050715	0.35834
22.675	11.792	-0.0032287	0.35573
22.675	12.125	-0.01348	0.36577
22.675	12.458	-0.0041979	0.37164
22.675	12.792	0.031957	0.36556
22.675	13.125	0.05205	0.36859
22.675	13.458	0.048922	0.36849
22.675	13.792	0.045641	0.35804
22.675	14.125	0.04936	0.34521
22.675	14.458	0.052048	0.35529
22.675	14.792	0.044189	0.35901
22.675	15.125	0.047262	0.35028
22.675	15.458	0.05662	0.32862
22.675	15.792	0.053702	0.32392
22.675	16.125	0.043071	0.32604
22.675	16.458	0.033399	0.31823
22.675	16.792	0.025252	0.31027
22.675	17.125	0.038717	0.30172
22.675	17.458	0.050852	0.29124
22.675	17.792	0.05274	0.27267
22.675	18.125	0.048982	0.25417
22.675	18.458	0.058491	0.23203
22.675	18.792	0.078918	0.21812
22.675	19.125	0.084028	0.20592
22.675	19.458	0.096304	0.19205
22.675	19.792	0.11875	0.20134
22.675	20.125	0.12847	0.18691
22.675	20.458	0.14643	0.16737
22.675	20.792	0.22415	0.16915
22.675	21.125	0.28426	0.1704
22.675	21.458	0.30709	0.19228
22.675	21.792	0.3832	0.15681
22.675	22.125	0.52032	0.10798
22.675	22.458	0.71168	0.094925
22.675	22.792	0.86773	0.1287
22.675	23.125	0.9525	0.18355
22.675	23.458	1.0925	0.1981
22.675	23.792	1.2336	0.17861
22.675	24.125	1.3271	0.2218
22.675	24.458	1.3031	0.28663
22.675	24.792	1.185	0.30936
22.675	25.125	1.1083	0.457
22.675	25.458	1.1308	0.59497
22.675	25.792	1.221	0.68751
22.675	26.125	1.3316	0.83803
22.675	26.458	1.4419	0.93309
22.675	26.792	1.4428	0.9485
22.675	27.125	1.698	0.84488
22.675	27.458	2.1068	0.74947
22.675	27.792	2.4991	0.72288
22.675	28.125	2.8024	0.60295
22.675	28.458	2.959	0.55786
22.675	28.792	3.1046	0.42631
22.675	29.125	2.7391	0.18609
22.675	29.458	1.8838	-0.40649
23.008	9.7917	-0.09067	0.32141
23.008	10.125	-0.072827	0.33408
23.008	10.458	-0.054147	0.34529
23.008	10.792	-0.024773	0.35783
23.008	11.125	-0.0071724	0.35143
23.008	11.458	-0.0054883	0.34412
23.008	11.792	-0.012279	0.34805
23.008	12.125	-0.024448	0.35982
23.008	12.458	-0.0067548	0.37355
23.008	12.792	0.038411	0.37286
23.008	13.125	0.056969	0.36735
23.008	13.458	0.052989	0.35267
23.008	13.792	0.047377	0.34576
23.008	14.125	0.051484	0.34178
23.008	14.458	0.052787	0.35601
23.008	14.792	0.050177	0.35472
23.008	15.125	0.05105	0.34846
23.008	15.458	0.053295	0.33192
23.008	15.792	0.046017	0.33399
23.008	16.125	0.038168	0.33288
23.008	16.458	0.037952	0.32181
23.008	16.792	0.032265	0.31007
23.008	17.125	0.045092	0.31201
23.008	17.458	0.060477	0.31339
23.008	17.792	0.069639	0.29763
23.008	18.125	0.065808	0.27434
23.008	18.458	0.070854	0.23163
23.008	18.792	0.086925	0.21378
23.008	19.125	0.09079	0.20399
23.008	19.458	0.091428	0.20883
23.008	19.792	0.11194	0.21441
23.008	20.125	0.11993	0.18925
23.008	20.458	0.14786	0.17944
23.008	20.792	0.22257	0.16486
23.008	21.125	0.27395	0.20258
23.008	21.458	0.28999	0.25543
23.008	21.792	0.33714	0.27078
23.008	22.125	0.46408	0.27179
23.008	22.458	0.67418	0.23279
23.008	22.792	0.88487	0.20919
23.008	23.125	0.99685	0.2273
23.008	23.458	1.1121	0.25482
23.008	23.792	1.2063	0.27566
23.008	24.125	1.1967	0.32843
23.008	24.458	1.177	0.43656
23.008	24.792	1.1342	0.55759
23.008	25.125	1.0676	0.69382
23.008	25.458	1.0345	0.76872
23.008	25.792	1.127	0.82308
23.008	26.125	1.207	0.99826
23.008	26.458	1.3256	1.1651
23.008	26.792	1.2729	1.2019
23.008	27.125	1.5646	1.1102
23.008	27.458	1.9182	1.0418
23.008	27.792	2.273	0.99296
23.008	28.125	2.606	0.91963
23.008	28.458	2.8927	0.81013
23.008	28.792	3.2355	0.59885
23.008	29.125	3.4808	0.31848
23.008	29.458	3.8052	-0.34257
23.342	9.7917	-0.085822	0.30051
23.342	10.125	-0.070516	0.31097
23.342	10.458	-0.052989	0.32442
23.342	10.792	-0.023973	0.34326
23.342	11.125	-0.012049	0.33717
23.342	11.458	-0.01311	0.333
23.342	11.792	-0.019718	0.34627
23.342	12.125	-0.026211	0.35509
23.342	12.458	-0.0054826	0.36782
23.342	12.792	0.041458	0.36296
23.342	13.125	0.063008	0.36294
23.342	13.458	0.059224	0.35369
23.342	13.792	0.050494	0.34506
23.342	14.125	0.042057	0.34259
23.342	14.458	0.04152	0.34873
23.342	14.792	0.041673	0.34287
23.342	15.125	0.04386	0.34702
23.342	15.458	0.054338	0.33871
23.342	15.792	0.056508	0.34196
23.342	16.125	0.050631	0.3451
23.342	16.458	0.049305	0.33305
23.342	16.792	0.047133	0.33006
23.342	17.125	0.051218	0.33397
23.342	17.458	0.065612	0.33808
23.342	17.792	0.083301	0.33034
23.342	18.125	0.089236	0.30238
23.342	18.458	0.090496	0.25596
23.342	18.792	0.10379	0.2232
23.342	19.125	0.1089	0.21776
23.342	19.458	0.099826	0.23358
23.342	19.792	0.10116	0.24926
23.342	20.125	0.11499	0.2299
23.342	20.458	0.13496	0.21763
23.342	20.792	0.18255	0.21726
23.342	21.125	0.20881	0.2525
23.342	21.458	0.24633	0.29495
23.342	21.792	0.29468	0.34027
23.342	22.125	0.42345	0.3611
23.342	22.458	0.62242	0.28907
23.342	22.792	0.84322	0.24065
23.342	23.125	1.0222	0.20477
23.342	23.458	1.1449	0.24636
23.342	23.792	1.1347	0.33974
23.342	24.125	1.0505	0.46266
23.342	24.458	1.0122	0.59425
23.342	24.792	1.0512	0.80814
23.342	25.125	0.95615	0.94754
23.342	25.458	0.95141	1.0199
23.342	25.792	1.0437	1.0042
23.342	26.125	1.1162	1.1057
23.342	26.458	1.1879	1.2551
23.342	26.792	1.1534	1.2932
23.342	27.125	1.4106	1.248
23.342	27.458	1.8235	1.2371
23.342	27.792	2.2038	1.1275
23.342	28.125	2.5406	1.0052
23.342	28.458	2.8462	0.83594
23.342	28.792	3.1803	0.57359
23.342	29.125	3.4254	0.30404
23.342	29.458	3.6537	-0.16357
23.675	9.7917	-0.088502	0.29212
23.675	10.125	-0.072939	0.29606
23.675	10.458	-0.056215	0.30461
23.675	10.792	-0.039113	0.3257
23.675	11.125	-0.038532	0.32809
23.675	11.458	-0.031036	0.33535
23.675	11.792	-0.028455	0.35166
23.675	12.125	-0.02478	0.34753
23.675	12.458	-0.0099737	0.34867
23.675	12.792	0.023744	0.35107
23.675	13.125	0.043435	0.36021
23.675	13.458	0.044558	0.3549
23.675	13.792	0.03911	0.34226
23.675	14.125	0.032529	0.33499
23.675	14.458	0.040919	0.34603
23.675	14.792	0.045255	0.34824
23.675	15.125	0.047354	0.35765
23.675	15.458	0.06141	0.3611
23.675	15.792	0.067243	0.35922
23.675	16.125	0.058281	0.36307
23.675	16.458	0.054471	0.34739
23.675	16.792	0.05726	0.33716
23.675	17.125	0.062441	0.34335
23.675	17.458	0.079552	0.35065
23.675	17.792	0.10147	0.33922
23.675	18.125	0.11412	0.32109
23.675	18.458	0.1158	0.2935
23.675	18.792	0.1205	0.26564
23.675	19.125	0.11473	0.26606
23.675	19.458	0.096102	0.29169
23.675	19.792	0.084146	0.30915
23.675	20.125	0.084078	0.31199
23.675	20.458	0.059018	0.31504
23.675	20.792	0.079287	0.30251
23.675	21.125	0.11145	0.29742
23.675	21.458	0.16772	0.30834
23.675	21.792	0.27274	0.3483
23.675	22.125	0.41806	0.37566
23.675	22.458	0.57688	0.30925
23.675	22.792	0.77536	0.26721
23.675	23.125	1.0018	0.19833
23.675	23.458	1.1244	0.21297
23.675	23.792	1.0687	0.35232
23.675	24.125	0.90325	0.54369
23.675	24.458	0.81073	0.70726
23.675	24.792	0.90411	0.94466
23.675	25.125	0.91874	1.0904
23.675	25.458	0.92943	1.1312
23.675	25.792	1.007	1.1377
23.675	26.125	1.0837	1.2063
23.675	26.458	1.1252	1.2657
23.675	26.792	1.1858	1.3142
23.675	27.125	1.4168	1.3184
23.675	27.458	1.7573	1.3253
23.675	27.792	2.1391	1.2186
23.675	28.125	2.4742	1.0122
23.675	28.458	2.8723	0.81293
23.675	28.792	3.2817	0.47607
23.675	29.125	3.3127	0.16061
23.675	29.458	3.1291	-0.29391
24.008	9.7917	-0.092776	0.29425
24.008	10.125	-0.071816	0.28817
24.008	10.458	-0.058949	0.29509
24.008	10.792	-0.053694	0.31436
24.008	11.125	-0.050933	0.31795
24.008	11.458	-0.037438	0.3284
24.008	11.792	-0.027259	0.34581
24.008	12.125	-0.015914	0.33624
24.008	12.458	-0.0031996	0.32999
24.008	12.792	0.019902	0.34441
24.008	13.125	0.0326	0.35188
24.008	13.458	0.03612	0.34796
24.008	13.792	0.040443	0.34746
24.008	14.125	0.041662	0.34295
24.008	14.458	0.050605	0.35459
24.008	14.792	0.057758	0.35711
24.008	15.125	0.058909	0.35934
24.008	15.458	0.06396	0.36958
24.008	15.792	0.064427	0.37356
24.008	16.125	0.059438	0.37518
24.008	16.458	0.05528	0.36736
24.008	16.792	0.056783	0.34864
24.008	17.125	0.071718	0.35172
24.008	17.458	0.09963	0.35944
24.008	17.792	0.12254	0.35409
24.008	18.125	0.12844	0.35213
24.008	18.458	0.12223	0.34909
24.008	18.792	0.12056	0.33585
24.008	19.125	0.11954	0.33067
24.008	19.458	0.1063	0.34626
24.008	19.792	0.084887	0.36759
24.008	20.125	0.053712	0.38403
24.008	20.458	-0.0020987	0.39293
24.008	20.792	-2.7293e-06	0.36368
24.008	21.125	0.036985	0.3422
24.008	21.458	0.13425	0.3263
24.008	21.792	0.29616	0.35569
24.008	22.125	0.41522	0.42327
24.008	22.458	0.53679	0.35153
24.008	22.792	0.69465	0.28603
24.008	23.125	0.88916	0.21635
24.008	23.458	0.95852	0.24469
24.008	23.792	0.85962	0.42825
24.008	24.125	0.74387	0.63187
24.008	24.458	0.67777	0.82753
24.008	24.792	0.77154	0.98234
24.008	25.125	0.82553	1.0834
24.008	25.458	0.84891	1.1361
24.008	25.792	0.98749	1.2328
24.008	26.125	1.1104	1.2441
24.008	26.458	1.0763	1.2006
24.008	26.792	1.0742	1.2371
24.008	27.125	1.3154	1.2329
24.008	27.458	1.6576	1.2307
24.008	27.792	2.1164	1.1355
24.008	28.125	2.5458	0.93782
24.008	28.458	2.9418	0.77383
24.008	28.792	3.3912	0.48732
24.008	29.125	3.3788	0.06896
24.008	29.458	2.8275	-0.42809
24.342	9.7917	-0.09577	0.285
24.342	10.125	-0.076711	0.27891
24.342	10.458	-0.063212	0.29877
24.342	10.792	-0.052346	0.31113
24.342	11.125	-0.0404	0.31052
24.342	11.458	-0.034556	0.32098
24.342	11.792	-0.024361	0.33451
24.342	12.125	-0.010129	0.33313
24.342	12.458	0.0019722	0.3205
24.342	12.792	0.026404	0.32825
24.342	13.125	0.04234	0.33122
24.342	13.458	0.042474	0.32823
24.342	13.792	0.046855	0.33453
24.342	14.125	0.043824	0.34519
24.342	14.458	0.048092	0.35936
24.342	14.792	0.059675	0.35764
24.342	15.125	0.063311	0.34815
24.342	15.458	0.057848	0.35645
24.342	15.792	0.056999	0.35675
24.342	16.125	0.063961	0.36728
24.342	16.458	0.066727	0.38001
24.342	16.792	0.061691	0.37106
24.342	17.125	0.074939	0.36973
24.342	17.458	0.10922	0.37266
24.342	17.792	0.1201	0.37714
24.342	18.125	0.11323	0.37664
24.342	18.458	0.10344	0.38465
24.342	18.792	0.10087	0.39228
24.342	19.125	0.11407	0.39967
24.342	19.458	0.11511	0.41611
24.342	19.792	0.095214	0.42659
24.342	20.125	0.05858	0.446
24.342	20.458	-0.0027137	0.43826
24.342	20.792	-0.045421	0.41486
24.342	21.125	-0.013685	0.42881
24.342	21.458	0.087956	0.40928
24.342	21.792	0.26607	0.41733
24.342	22.125	0.40145	0.4551
24.342	22.458	0.5093	0.43551
24.342	22.792	0.60088	0.40683
24.342	23.125	0.71871	0.39294
24.342	23.458	0.78345	0.43402
24.342	23.792	0.74796	0.5624
24.342	24.125	0.7142	0.6833
24.342	24.458	0.69115	0.79439
24.342	24.792	0.74751	0.89942
24.342	25.125	0.79031	0.95174
24.342	25.458	0.83208	1.0591
24.342	25.792	0.97886	1.1674
24.342	26.125	1.0657	1.1726
24.342	26.458	1.0557	1.1029
24.342	26.792	1.0433	1.1133
24.342	27.125	1.2305	1.1125
24.342	27.458	1.577	1.0314
24.342	27.792	2.1308	0.94517
24.342	28.125	2.6408	0.73051
24.342	28.458	3.0189	0.54992
24.342	28.792	3.4105	0.34554
24.342	29.125	3.4397	0.059608
24.342	29.458	3.1703	-0.1481
24.675	9.7917	-0.094574	0.27988
24.675	10.125	-0.083345	0.27773
24.675	10.458	-0.067518	0.29595
24.675	10.792	-0.053487	0.30681
24.675	11.125	-0.036899	0.31058
24.675	11.458	-0.035452	0.31674
24.675	11.792	-0.029153	0.31866
24.675	12.125	-0.012654	0.3195
24.675	12.458	-0.0013784	0.31803
24.675	12.792	0.027143	0.3197
24.675	13.125	0.048979	0.3223
24.675	13.458	0.047042	0.31968
24.675	13.792	0.049713	0.31664
24.675	14.125	0.042471	0.3287
24.675	14.458	0.044276	0.34717
24.675	14.792	0.057412	0.3593
24.675	15.125	0.063018	0.35978
24.675	15.458	0.058829	0.36192
24.675	15.792	0.056139	0.357
24.675	16.125	0.066177	0.37511
24.675	16.458	0.073767	0.38613
24.675	16.792	0.070601	0.37918
24.675	17.125	0.084957	0.37722
24.675	17.458	0.11235	0.37879
24.675	17.792	0.11121	0.39282
24.675	18.125	0.096539	0.39503
24.675	18.458	0.09273	0.40466
24.675	18.792	0.082757	0.42722
24.675	19.125	0.095139	0.46455
24.675	19.458	0.093277	0.50291
24.675	19.792	0.084738	0.4916
24.675	20.125	0.091168	0.48596
24.675	20.458	0.040371	0.46204
24.675	20.792	-0.010088	0.4607
24.675	21.125	-0.019439	0.52093
24.675	21.458	0.042642	0.53126
24.675	21.792	0.23542	0.50567
24.675	22.125	0.3941	0.48892
24.675	22.458	0.49027	0.50823
24.675	22.792	0.55471	0.46514
24.675	23.125	0.61213	0.45706
24.675	23.458	0.66935	0.52696
24.675	23.792	0.64286	0.63717
24.675	24.125	0.59981	0.73872
24.675	24.458	0.64173	0.72041
24.675	24.792	0.73153	0.7944
24.675	25.125	0.78567	0.8133
24.675	25.458	0.83952	0.8855
24.675	25.792	0.90346	1.0035
24.675	26.125	1.0042	1.0699
24.675	26.458	1.0483	1.0023
24.675	26.792	1.0272	1.0114
24.675	27.125	1.2462	0.958
24.675	27.458	1.6145	0.80122
24.675	27.792	2.221	0.70948
24.675	28.125	2.7994	0.48672
24.675	28.458	3.1864	0.35473
24.675	28.792	3.5469	0.13274
24.675	29.125	3.6003	-0.19446
24.675	29.458	3.4588	-0.71455
25.008	9.7917	-0.10073	0.27163
25.008	10.125	-0.084726	0.26555
25.008	10.458	-0.066859	0.28545
25.008	10.792	-0.058409	0.30161
25.008	11.125	-0.046983	0.30452
25.008	11.458	-0.041948	0.30938
25.008	11.792	-0.031757	0.30726
25.008	12.125	-0.014327	0.31224
25.008	12.458	0.0073564	0.32733
25.008	12.792	0.032619	0.33256
25.008	13.125	0.047603	0.33854
25.008	13.458	0.049754	0.32879
25.008	13.792	0.048686	0.30948
25.008	14.125	0.038714	0.31925
25.008	14.458	0.037724	0.34981
25.008	14.792	0.051013	0.36914
25.008	15.125	0.066957	0.36782
25.008	15.458	0.066124	0.36187
25.008	15.792	0.057835	0.36551
25.008	16.125	0.066976	0.37465
25.008	16.458	0.06962	0.36825
25.008	16.792	0.067433	0.36736
25.008	17.125	0.086808	0.37861
25.008	17.458	0.10868	0.38812
25.008	17.792	0.10286	0.39648
25.008	18.125	0.082386	0.4051
25.008	18.458	0.066787	0.43036
25.008	18.792	0.050792	0.47051
25.008	19.125	0.06351	0.52231
25.008	19.458	0.074764	0.56516
25.008	19.792	0.074548	0.56311
25.008	20.125	0.10353	0.54354
25.008	20.458	0.09453	0.52172
25.008	20.792	0.060795	0.55425
25.008	21.125	0.0093163	0.60613
25.008	21.458	0.048632	0.61159
25.008	21.792	0.21006	0.58373
25.008	22.125	0.34051	0.55096
25.008	22.458	0.43021	0.55003
25.008	22.792	0.50926	0.51169
25.008	23.125	0.53881	0.47664
25.008	23.458	0.56946	0.53977
25.008	23.792	0.55052	0.58782
25.008	24.125	0.43477	0.66382
25.008	24.458	0.52916	0.65577
25.008	24.792	0.68733	0.73408
25.008	25.125	0.8007	0.74853
25.008	25.458	0.80274	0.82912
25.008	25.792	0.86867	0.90291
25.008	26.125	0.96174	0.95306
25.008	26.458	0.91995	0.94345
25.008	26.792	0.90426	1.01
25.008	27.125	1.1512	0.9804
25.008	27.458	1.6457	0.80879
25.008	27.792	2.2855	0.54596
25.008	28.125	2.8812	0.37449
25.008	28.458	3.296	0.25663
25.008	28.792	3.6078	0.039494
25.008	29.125	3.6298	-0.20491
25.008	29.458	3.6145	-0.88792
25.342	9.7917	-0.10779	0.26734
25.342	10.125	-0.086638	0.26019
25.342	10.458	-0.071723	0.27779
25.342	10.792	-0.071812	0.30013
25.342	11.125	-0.064406	0.30404
25.342	11.458	-0.053755	0.3019
25.342	11.792	-0.038191	0.291
25.342	12.125	-0.015158	0.29838
25.342	12.458	0.016193	0.31867
25.342	12.792	0.039379	0.32828
25.342	13.125	0.043126	0.33494
25.342	13.458	0.04733	0.33139
25.342	13.792	0.042219	0.31556
25.342	14.125	0.033073	0.31891
25.342	14.458	0.036183	0.34499
25.342	14.792	0.044329	0.3669
25.342	15.125	0.065897	0.36763
25.342	15.458	0.064841	0.36382
25.342	15.792	0.051513	0.37631
25.342	16.125	0.064499	0.37911
25.342	16.458	0.068249	0.37193
25.342	16.792	0.067147	0.37155
25.342	17.125	0.088765	0.39091
25.342	17.458	0.11673	0.4161
25.342	17.792	0.12338	0.41951
25.342	18.125	0.10102	0.42541
25.342	18.458	0.067514	0.45087
25.342	18.792	0.03564	0.49112
25.342	19.125	0.042647	0.54193
25.342	19.458	0.059334	0.57932
25.342	19.792	0.058572	0.60267
25.342	20.125	0.075411	0.59877
25.342	20.458	0.086715	0.59124
25.342	20.792	0.10708	0.65222
25.342	21.125	0.070374	0.67896
25.342	21.458	0.089642	0.67464
25.342	21.792	0.19509	0.61711
25.342	22.125	0.32151	0.58245
25.342	22.458	0.41291	0.58623
25.342	22.792	0.43388	0.58567
25.342	23.125	0.49835	0.52082
25.342	23.458	0.53891	0.54795
25.342	23.792	0.52504	0.52129
25.342	24.125	0.40589	0.56616
25.342	24.458	0.55949	0.58822
25.342	24.792	0.63273	0.71503
25.342	25.125	0.7019	0.79174
25.342	25.458	0.70199	0.87703
25.342	25.792	0.82362	0.90812
25.342	26.125	0.9533	0.99559
25.342	26.458	0.92772	1.0194
25.342	26.792	0.90906	1.0386
25.342	27.125	1.1483	1.0466
25.342	27.458	1.7256	0.84959
25.342	27.792	2.4047	0.56254
25.342	28.125	3.0376	0.39686
25.342	28.458	3.4524	0.23161
25.342	28.792	3.7118	0.084717
25.342	29.125	3.7098	-0.087147
25.342	29.458	3.2775	-0.72246
25.675	9.7917	-0.10201	0.26209
25.675	10.125	-0.083039	0.26143
25.675	10.458	-0.069413	0.26909
25.675	10.792	-0.071073	0.29128
25.675	11.125	-0.065262	0.29843
25.675	11.458	-0.052967	0.2892
25.675	11.792	-0.039361	0.27263
25.675	12.125	-0.015525	0.27751
25.675	12.458	0.015364	0.29298
25.675	12.792	0.044174	0.30801
25.675	13.125	0.050556	0.32356
25.675	13.458	0.042997	0.33196
25.675	13.792	0.032314	0.31935
25.675	14.125	0.025561	0.31922
25.675	14.458	0.026935	0.33509
25.675	14.792	0.03482	0.35231
25.675	15.125	0.055758	0.36255
25.675	15.458	0.057749	0.37358
25.675	15.792	0.049464	0.38606
25.675	16.125	0.059447	0.3871
25.675	16.458	0.067509	0.39003
25.675	16.792	0.073856	0.39669
25.675	17.125	0.093496	0.41747
25.675	17.458	0.12367	0.4318
25.675	17.792	0.13853	0.44328
25.675	18.125	0.11534	0.45438
25.675	18.458	0.075514	0.47878
25.675	18.792	0.038967	0.49069
25.675	19.125	0.020621	0.49977
25.675	19.458	0.018444	0.54632
25.675	19.792	0.045815	0.59959
25.675	20.125	0.060576	0.60579
25.675	20.458	0.099647	0.61195
25.675	20.792	0.14583	0.66428
25.675	21.125	0.12525	0.66178
25.675	21.458	0.1376	0.64955
25.675	21.792	0.21191	0.61457
25.675	22.125	0.29828	0.58127
25.675	22.458	0.35206	0.59533
25.675	22.792	0.36469	0.55775
25.675	23.125	0.45345	0.46679
25.675	23.458	0.53102	0.45358
25.675	23.792	0.54022	0.42281
25.675	24.125	0.50892	0.42034
25.675	24.458	0.59722	0.48688
25.675	24.792	0.60769	0.58752
25.675	25.125	0.60182	0.71442
25.675	25.458	0.57995	0.89567
25.675	25.792	0.73025	0.99529
25.675	26.125	0.89291	1.1094
25.675	26.458	0.89144	1.1404
25.675	26.792	0.91382	1.0759
25.675	27.125	1.1866	1.0292
25.675	27.458	1.7293	0.86718
25.675	27.792	2.4969	0.59247
25.675	28.125	3.1426	0.36546
25.675	28.458	3.583	0.16252
25.675	28.792	3.8234	0.06789
25.675	29.125	3.7752	-0.042453
25.675	29.458	3.172	-0.6252
26.008	9.7917	-0.094548	0.25003
26.008	10.125	-0.08011	0.25861
26.008	10.458	-0.064099	0.26515
26.008	10.792	-0.061961	0.27939
26.008	11.125	-0.058376	0.28499
26.008	11.458	-0.048019	0.27756
26.008	11.792	-0.034023	0.26689
26.008	12.125	-0.021463	0.26498
26.008	12.458	-0.0038693	0.26923
26.008	12.792	0.030388	0.28418
26.008	13.125	0.046215	0.31446
26.008	13.458	0.03523	0.3376
26.008	13.792	0.027257	0.33124
26.008	14.125	0.02625	0.33606
26.008	14.458	0.023234	0.34118
26.008	14.792	0.031255	0.35019
26.008	15.125	0.052913	0.35882
26.008	15.458	0.064121	0.37859
26.008	15.792	0.062425	0.38304
26.008	16.125	0.068664	0.38507
26.008	16.458	0.079156	0.39261
