x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	12.125	-0.10482	0.2216
22.342	12.458	-0.10704	0.2317
22.342	12.792	-0.099842	0.24756
22.342	13.125	-0.085848	0.25016
22.342	13.458	-0.082074	0.24518
22.342	13.792	-0.08067	0.25889
22.342	14.125	-0.07292	0.26475
22.342	14.458	-0.074804	0.25406
22.342	14.792	-0.073195	0.25105
22.342	15.125	-0.056925	0.23539
22.342	15.458	-0.050505	0.23397
22.342	15.792	-0.057075	0.24629
22.342	16.125	-0.05205	0.25593
22.342	16.458	-0.039332	0.25082
22.342	16.792	-0.029578	0.24353
22.342	17.125	-0.019153	0.23446
22.342	17.458	-0.0029011	0.22254
22.342	17.792	-0.001368	0.22082
22.342	18.125	-0.016305	0.2297
22.342	18.458	-0.013557	0.24037
22.342	18.792	0.0073468	0.26166
22.342	19.125	0.038191	0.26014
22.342	19.458	0.071364	0.24005
22.342	19.792	0.099325	0.23261
22.342	20.125	0.13649	0.23555
22.342	20.458	0.17935	0.23058
22.342	20.792	0.19853	0.19644
22.342	21.125	0.18128	0.16438
22.342	21.458	0.16516	0.15691
22.342	21.792	0.13118	0.19887
22.342	22.125	0.17419	0.17556
22.342	22.458	0.23311	0.18226
22.342	22.792	0.30203	0.22918
22.342	23.125	0.49898	0.23253
22.342	23.458	0.68807	0.24658
22.342	23.792	0.85241	0.25098
22.342	24.125	0.99701	0.20969
22.342	24.458	1.0939	0.2214
22.342	24.792	1.3834	0.19726
22.342	25.125	1.6314	0.18708
22.342	25.458	1.7252	0.17755
22.342	25.792	1.8706	0.2093
22.342	26.125	2.0592	0.22378
22.342	26.458	2.2363	0.20448
22.342	26.792	2.4558	0.077943
22.342	27.125	2.619	-0.021107
22.342	27.458	2.735	-0.024331
22.342	27.792	2.74	0.017404
22.342	28.125	2.7913	0.068094
22.342	28.458	2.8507	-0.047043
22.342	28.792	2.6549	-0.070958
22.342	29.125	1.5367	-0.12282
22.342	29.458	0.34093	-0.57006
22.675	9.7917	-0.15147	0.21919
22.675	10.125	-0.15075	0.20853
22.675	10.458	-0.13676	0.20792
22.675	10.792	-0.12591	0.21849
22.675	11.125	-0.12226	0.22448
22.675	11.458	-0.11364	0.22554
22.675	11.792	-0.10557	0.22247
22.675	12.125	-0.097529	0.21673
22.675	12.458	-0.091768	0.22662
22.675	12.792	-0.08623	0.23308
22.675	13.125	-0.077272	0.23744
22.675	13.458	-0.06943	0.23788
22.675	13.792	-0.069612	0.25315
22.675	14.125	-0.069343	0.25916
22.675	14.458	-0.069853	0.24494
22.675	14.792	-0.064085	0.23678
22.675	15.125	-0.051191	0.22995
22.675	15.458	-0.047381	0.23285
22.675	15.792	-0.052882	0.24717
22.675	16.125	-0.049005	0.25845
22.675	16.458	-0.038284	0.25325
22.675	16.792	-0.029934	0.24599
22.675	17.125	-0.016631	0.24243
22.675	17.458	0.0041055	0.23129
22.675	17.792	0.0051379	0.22637
22.675	18.125	-0.012956	0.23703
22.675	18.458	-0.018885	0.23839
22.675	18.792	-0.00076822	0.25962
22.675	19.125	0.02033	0.27376
22.675	19.458	0.04714	0.27176
22.675	19.792	0.086187	0.26168
22.675	20.125	0.13293	0.26172
22.675	20.458	0.17337	0.2476
22.675	20.792	0.21969	0.1807
22.675	21.125	0.24146	0.10469
22.675	21.458	0.21765	0.092468
22.675	21.792	0.16426	0.12595
22.675	22.125	0.19978	0.14587
22.675	22.458	0.23209	0.22853
22.675	22.792	0.31229	0.26431
22.675	23.125	0.49018	0.27305
22.675	23.458	0.67611	0.29208
22.675	23.792	0.8552	0.31306
22.675	24.125	1.0043	0.29789
22.675	24.458	1.1172	0.33637
22.675	24.792	1.4135	0.33011
22.675	25.125	1.7161	0.32254
22.675	25.458	1.9034	0.30383
22.675	25.792	1.978	0.30616
22.675	26.125	2.0939	0.29116
22.675	26.458	2.282	0.21966
22.675	26.792	2.496	0.12083
22.675	27.125	2.6782	0.11612
22.675	27.458	2.8037	0.16235
22.675	27.792	2.795	0.20736
22.675	28.125	2.831	0.18241
22.675	28.458	2.963	-0.014362
22.675	28.792	2.7301	-0.021169
22.675	29.125	1.5384	-0.047245
22.675	29.458	0.074768	-0.66582
23.008	9.7917	-0.15542	0.21564
23.008	10.125	-0.14925	0.20671
23.008	10.458	-0.13894	0.20292
23.008	10.792	-0.13435	0.21047
23.008	11.125	-0.13417	0.21431
23.008	11.458	-0.12115	0.21181
23.008	11.792	-0.11283	0.20642
23.008	12.125	-0.10327	0.20301
23.008	12.458	-0.092741	0.21241
23.008	12.792	-0.083202	0.21579
23.008	13.125	-0.07384	0.21984
23.008	13.458	-0.063242	0.22297
23.008	13.792	-0.0627	0.22941
23.008	14.125	-0.066595	0.22787
23.008	14.458	-0.065353	0.22257
23.008	14.792	-0.054851	0.21948
23.008	15.125	-0.04181	0.22463
23.008	15.458	-0.038834	0.23294
23.008	15.792	-0.041623	0.24747
23.008	16.125	-0.043095	0.25334
23.008	16.458	-0.037139	0.24811
23.008	16.792	-0.035608	0.24181
23.008	17.125	-0.026231	0.23882
23.008	17.458	-0.00052253	0.23199
23.008	17.792	0.0093866	0.23308
23.008	18.125	-0.0048989	0.25361
23.008	18.458	-0.016776	0.26215
23.008	18.792	-0.013113	0.27224
23.008	19.125	-0.00080733	0.2884
23.008	19.458	0.025061	0.29246
23.008	19.792	0.087757	0.28885
23.008	20.125	0.17368	0.28403
23.008	20.458	0.23609	0.24241
23.008	20.792	0.28659	0.16394
23.008	21.125	0.31872	0.09164
23.008	21.458	0.29556	0.093552
23.008	21.792	0.22303	0.1091
23.008	22.125	0.21345	0.1498
23.008	22.458	0.22923	0.29122
23.008	22.792	0.30284	0.29591
23.008	23.125	0.48499	0.2993
23.008	23.458	0.67806	0.31211
23.008	23.792	0.85046	0.34187
23.008	24.125	1.0007	0.37971
23.008	24.458	1.1783	0.43403
23.008	24.792	1.3871	0.46861
23.008	25.125	1.7022	0.42842
23.008	25.458	1.9376	0.40751
23.008	25.792	2.0327	0.41014
23.008	26.125	2.0937	0.42697
23.008	26.458	2.2606	0.40536
23.008	26.792	2.4792	0.37187
23.008	27.125	2.747	0.38177
23.008	27.458	2.8879	0.37705
23.008	27.792	2.8936	0.38001
23.008	28.125	2.965	0.32319
23.008	28.458	3.0864	0.1986
23.008	28.792	2.9751	0.11803
23.008	29.125	2.4539	-0.11684
23.008	29.458	1.4143	-1.0082
23.342	9.7917	-0.15603	0.19884
23.342	10.125	-0.14553	0.19311
23.342	10.458	-0.13757	0.19118
23.342	10.792	-0.13651	0.19824
23.342	11.125	-0.13749	0.19891
23.342	11.458	-0.13181	0.19529
23.342	11.792	-0.12154	0.1963
23.342	12.125	-0.10558	0.19729
23.342	12.458	-0.093106	0.20526
23.342	12.792	-0.090834	0.20682
23.342	13.125	-0.087231	0.20931
23.342	13.458	-0.07776	0.20931
23.342	13.792	-0.074538	0.21086
23.342	14.125	-0.069763	0.21146
23.342	14.458	-0.061401	0.21174
23.342	14.792	-0.050376	0.20501
23.342	15.125	-0.036005	0.21038
23.342	15.458	-0.031785	0.22829
23.342	15.792	-0.041752	0.24373
23.342	16.125	-0.043032	0.24997
23.342	16.458	-0.029697	0.25083
23.342	16.792	-0.02275	0.24097
23.342	17.125	-0.014297	0.23353
23.342	17.458	0.0031758	0.22732
23.342	17.792	0.0058854	0.23661
23.342	18.125	-0.0088694	0.27154
23.342	18.458	-0.021502	0.29262
23.342	18.792	-0.02585	0.2916
23.342	19.125	-0.020678	0.2989
23.342	19.458	0.0071424	0.30374
23.342	19.792	0.092563	0.30397
23.342	20.125	0.21527	0.29824
23.342	20.458	0.30189	0.27089
23.342	20.792	0.3667	0.19531
23.342	21.125	0.39149	0.12931
23.342	21.458	0.32955	0.11416
23.342	21.792	0.24662	0.12724
23.342	22.125	0.20951	0.19314
23.342	22.458	0.26364	0.3046
23.342	22.792	0.29364	0.32517
23.342	23.125	0.45986	0.34951
23.342	23.458	0.65959	0.36858
23.342	23.792	0.81661	0.39989
23.342	24.125	0.98203	0.43947
23.342	24.458	1.1597	0.51444
23.342	24.792	1.2957	0.58976
23.342	25.125	1.613	0.52394
23.342	25.458	1.9266	0.50193
23.342	25.792	2.0388	0.49066
23.342	26.125	2.1005	0.50752
23.342	26.458	2.2696	0.51084
23.342	26.792	2.4818	0.52657
23.342	27.125	2.7051	0.53656
23.342	27.458	2.8839	0.51028
23.342	27.792	2.9301	0.49554
23.342	28.125	3.0809	0.45087
23.342	28.458	3.1853	0.35767
23.342	28.792	3.1785	0.26571
23.342	29.125	2.9413	-0.037515
23.342	29.458	2.1013	-0.80949
23.675	9.7917	-0.14999	0.18609
23.675	10.125	-0.13605	0.18086
23.675	10.458	-0.12384	0.17981
23.675	10.792	-0.12285	0.18275
23.675	11.125	-0.1328	0.18121
23.675	11.458	-0.13156	0.19067
23.675	11.792	-0.11514	0.19883
23.675	12.125	-0.10029	0.19461
23.675	12.458	-0.089844	0.19609
23.675	12.792	-0.091874	0.1964
23.675	13.125	-0.097274	0.2042
23.675	13.458	-0.093279	0.21024
23.675	13.792	-0.08834	0.21342
23.675	14.125	-0.075434	0.21901
23.675	14.458	-0.060743	0.21284
23.675	14.792	-0.050039	0.19635
23.675	15.125	-0.038333	0.19267
23.675	15.458	-0.0335	0.21393
23.675	15.792	-0.042445	0.23998
23.675	16.125	-0.041829	0.25614
23.675	16.458	-0.027379	0.25758
23.675	16.792	-0.021495	0.24734
23.675	17.125	-0.010642	0.23357
23.675	17.458	0.0027704	0.2311
23.675	17.792	-0.0045786	0.2451
23.675	18.125	-0.027902	0.28132
23.675	18.458	-0.036089	0.30873
23.675	18.792	-0.037482	0.31671
23.675	19.125	-0.031519	0.32089
23.675	19.458	0.0063964	0.32907
23.675	19.792	0.113	0.32345
23.675	20.125	0.24813	0.31696
23.675	20.458	0.33768	0.31664
23.675	20.792	0.38254	0.28248
23.675	21.125	0.3588	0.24771
23.675	21.458	0.27511	0.24845
23.675	21.792	0.22575	0.22859
23.675	22.125	0.20111	0.25192
23.675	22.458	0.21411	0.30921
23.675	22.792	0.27363	0.35007
23.675	23.125	0.44613	0.39765
23.675	23.458	0.62127	0.45232
23.675	23.792	0.76081	0.49024
23.675	24.125	0.9575	0.51465
23.675	24.458	1.1313	0.60129
23.675	24.792	1.2316	0.68745
23.675	25.125	1.4798	0.60599
23.675	25.458	1.836	0.55098
23.675	25.792	2.0373	0.53367
23.675	26.125	2.0864	0.55775
23.675	26.458	2.2177	0.58338
23.675	26.792	2.4272	0.59814
23.675	27.125	2.6056	0.65838
23.675	27.458	2.8668	0.67319
23.675	27.792	3.0483	0.60931
23.675	28.125	3.2274	0.56132
23.675	28.458	3.3896	0.4372
23.675	28.792	3.3589	0.31772
23.675	29.125	3.1176	0.038463
23.675	29.458	2.5507	-0.54432
24.008	9.7917	-0.14654	0.17993
24.008	10.125	-0.14062	0.17679
24.008	10.458	-0.12182	0.1715
24.008	10.792	-0.10961	0.17483
24.008	11.125	-0.12179	0.17726
24.008	11.458	-0.12069	0.18402
24.008	11.792	-0.10592	0.18536
24.008	12.125	-0.10023	0.18769
24.008	12.458	-0.097062	0.1903
24.008	12.792	-0.094676	0.19323
24.008	13.125	-0.095049	0.20128
24.008	13.458	-0.092643	0.20467
24.008	13.792	-0.086304	0.21263
24.008	14.125	-0.071481	0.21912
24.008	14.458	-0.061306	0.21382
24.008	14.792	-0.052707	0.20393
24.008	15.125	-0.039386	0.19599
24.008	15.458	-0.037537	0.20429
24.008	15.792	-0.044142	0.23182
24.008	16.125	-0.041687	0.25547
24.008	16.458	-0.034986	0.25625
24.008	16.792	-0.035951	0.25816
24.008	17.125	-0.016734	0.24932
24.008	17.458	-0.0024137	0.24597
24.008	17.792	-0.014588	0.26337
24.008	18.125	-0.042849	0.29194
24.008	18.458	-0.055391	0.32242
24.008	18.792	-0.055742	0.34039
24.008	19.125	-0.03913	0.35101
24.008	19.458	0.023861	0.34771
24.008	19.792	0.14739	0.32553
24.008	20.125	0.27416	0.32378
24.008	20.458	0.34619	0.36862
24.008	20.792	0.38517	0.37677
24.008	21.125	0.34835	0.37881
24.008	21.458	0.27792	0.41195
24.008	21.792	0.2497	0.40126
24.008	22.125	0.24298	0.38319
24.008	22.458	0.24338	0.40706
24.008	22.792	0.27829	0.43226
24.008	23.125	0.43432	0.47568
24.008	23.458	0.61477	0.50553
24.008	23.792	0.80572	0.50358
24.008	24.125	0.98319	0.54164
24.008	24.458	1.1491	0.63878
24.008	24.792	1.2535	0.72158
24.008	25.125	1.4524	0.68077
24.008	25.458	1.7223	0.61237
24.008	25.792	1.9575	0.58259
24.008	26.125	2.0521	0.64011
24.008	26.458	2.1541	0.70354
24.008	26.792	2.2796	0.69612
24.008	27.125	2.505	0.73645
24.008	27.458	2.8292	0.75017
24.008	27.792	3.0792	0.70265
24.008	28.125	3.2755	0.6555
24.008	28.458	3.4916	0.55291
24.008	28.792	3.5576	0.3988
24.008	29.125	3.4498	0.15506
24.008	29.458	3.2178	-0.39141
24.342	9.7917	-0.13486	0.17304
24.342	10.125	-0.13283	0.17401
24.342	10.458	-0.11858	0.17434
24.342	10.792	-0.10309	0.17596
24.342	11.125	-0.10344	0.17469
24.342	11.458	-0.10476	0.17207
24.342	11.792	-0.10793	0.16757
24.342	12.125	-0.11047	0.17184
24.342	12.458	-0.10526	0.17861
24.342	12.792	-0.097962	0.17994
24.342	13.125	-0.093589	0.18813
24.342	13.458	-0.087754	0.19293
24.342	13.792	-0.08199	0.19975
24.342	14.125	-0.067796	0.20743
24.342	14.458	-0.060922	0.20814
24.342	14.792	-0.058056	0.2057
24.342	15.125	-0.045092	0.1974
24.342	15.458	-0.047577	0.19768
24.342	15.792	-0.052247	0.21463
24.342	16.125	-0.04434	0.23679
24.342	16.458	-0.037676	0.24755
24.342	16.792	-0.035837	0.25649
24.342	17.125	-0.018635	0.25938
24.342	17.458	-0.0065025	0.26431
24.342	17.792	-0.020539	0.27911
24.342	18.125	-0.051304	0.30391
24.342	18.458	-0.073653	0.33145
24.342	18.792	-0.082674	0.35129
24.342	19.125	-0.053355	0.3713
24.342	19.458	0.031118	0.3826
24.342	19.792	0.15663	0.36045
24.342	20.125	0.27511	0.36641
24.342	20.458	0.34998	0.4134
24.342	20.792	0.37888	0.44602
24.342	21.125	0.35717	0.46649
24.342	21.458	0.31779	0.50835
24.342	21.792	0.31646	0.51158
24.342	22.125	0.29247	0.51569
24.342	22.458	0.28788	0.51856
24.342	22.792	0.28932	0.49575
24.342	23.125	0.41649	0.48294
24.342	23.458	0.62004	0.47784
24.342	23.792	0.83834	0.44005
24.342	24.125	0.97416	0.47003
24.342	24.458	1.1281	0.58824
24.342	24.792	1.2601	0.67696
24.342	25.125	1.4067	0.69469
24.342	25.458	1.6466	0.68434
24.342	25.792	1.8785	0.66312
24.342	26.125	2.0095	0.68828
24.342	26.458	2.0808	0.74641
24.342	26.792	2.1998	0.74049
24.342	27.125	2.4346	0.82051
24.342	27.458	2.7462	0.86387
24.342	27.792	3.0076	0.86511
24.342	28.125	3.2783	0.75053
24.342	28.458	3.528	0.61182
24.342	28.792	3.6837	0.40777
24.342	29.125	3.723	0.021212
24.342	29.458	3.8019	-0.89602
24.675	9.7917	-0.12453	0.17016
24.675	10.125	-0.11649	0.17359
24.675	10.458	-0.10777	0.17661
24.675	10.792	-0.10271	0.17643
24.675	11.125	-0.098627	0.17254
24.675	11.458	-0.10104	0.16513
24.675	11.792	-0.10893	0.15815
24.675	12.125	-0.10987	0.1597
24.675	12.458	-0.10278	0.16819
24.675	12.792	-0.091971	0.17339
24.675	13.125	-0.087017	0.18105
24.675	13.458	-0.076688	0.18995
24.675	13.792	-0.06851	0.20087
24.675	14.125	-0.064899	0.20668
24.675	14.458	-0.066817	0.2008
24.675	14.792	-0.067454	0.19609
24.675	15.125	-0.053873	0.19314
24.675	15.458	-0.050905	0.19439
24.675	15.792	-0.052868	0.20167
24.675	16.125	-0.04724	0.21643
24.675	16.458	-0.038192	0.23048
24.675	16.792	-0.033577	0.2492
24.675	17.125	-0.028307	0.26253
24.675	17.458	-0.021643	0.27782
24.675	17.792	-0.032196	0.29108
24.675	18.125	-0.061506	0.30998
24.675	18.458	-0.086812	0.32896
24.675	18.792	-0.091678	0.34974
24.675	19.125	-0.054468	0.37727
24.675	19.458	0.036398	0.41014
24.675	19.792	0.14883	0.40974
24.675	20.125	0.25335	0.41741
24.675	20.458	0.33643	0.4304
24.675	20.792	0.36532	0.44331
24.675	21.125	0.34506	0.48459
24.675	21.458	0.32013	0.52223
24.675	21.792	0.33329	0.55869
24.675	22.125	0.30513	0.62204
24.675	22.458	0.2745	0.63948
24.675	22.792	0.26331	0.58447
24.675	23.125	0.37027	0.53859
24.675	23.458	0.57375	0.52112
24.675	23.792	0.80205	0.45771
24.675	24.125	0.92003	0.46525
24.675	24.458	0.99806	0.54577
24.675	24.792	1.1669	0.62142
24.675	25.125	1.374	0.6527
24.675	25.458	1.6312	0.65846
24.675	25.792	1.8784	0.65621
24.675	26.125	1.98	0.67663
24.675	26.458	2.0104	0.75021
24.675	26.792	2.1394	0.74084
24.675	27.125	2.3418	0.80297
24.675	27.458	2.6258	0.87301
24.675	27.792	2.9903	0.89065
24.675	28.125	3.3137	0.72681
24.675	28.458	3.5846	0.55145
24.675	28.792	3.7557	0.35947
24.675	29.125	3.8452	-0.040674
24.675	29.458	4.042	-0.85813
25.008	9.7917	-0.12174	0.16583
25.008	10.125	-0.11387	0.1641
25.008	10.458	-0.10752	0.16231
25.008	10.792	-0.10686	0.16487
25.008	11.125	-0.10723	0.16978
25.008	11.458	-0.10458	0.16573
25.008	11.792	-0.10307	0.15796
25.008	12.125	-0.09868	0.16161
25.008	12.458	-0.095229	0.16719
25.008	12.792	-0.088616	0.16974
25.008	13.125	-0.086087	0.17114
25.008	13.458	-0.076261	0.18267
25.008	13.792	-0.0683	0.19502
25.008	14.125	-0.07272	0.20543
25.008	14.458	-0.080017	0.20086
25.008	14.792	-0.073625	0.18756
25.008	15.125	-0.060728	0.1925
25.008	15.458	-0.059439	0.19631
25.008	15.792	-0.056608	0.19533
25.008	16.125	-0.05523	0.20051
25.008	16.458	-0.050239	0.21175
25.008	16.792	-0.035437	0.23747
25.008	17.125	-0.03845	0.26226
25.008	17.458	-0.038327	0.28934
25.008	17.792	-0.049188	0.30205
25.008	18.125	-0.075377	0.31042
25.008	18.458	-0.092819	0.32119
25.008	18.792	-0.09394	0.33748
25.008	19.125	-0.054123	0.36917
25.008	19.458	0.033958	0.39828
25.008	19.792	0.13672	0.42396
25.008	20.125	0.23149	0.44821
25.008	20.458	0.3243	0.43628
25.008	20.792	0.36224	0.4308
25.008	21.125	0.35215	0.49623
25.008	21.458	0.33611	0.52224
25.008	21.792	0.3294	0.56588
25.008	22.125	0.30646	0.64396
25.008	22.458	0.30378	0.68289
25.008	22.792	0.27691	0.65558
25.008	23.125	0.38237	0.60605
25.008	23.458	0.58504	0.58525
25.008	23.792	0.8251	0.54422
25.008	24.125	0.95164	0.53692
25.008	24.458	0.9374	0.60068
25.008	24.792	1.1097	0.58095
25.008	25.125	1.3406	0.65954
25.008	25.458	1.6032	0.73357
25.008	25.792	1.8311	0.72522
25.008	26.125	1.9745	0.73109
25.008	26.458	1.9709	0.84426
25.008	26.792	2.1097	0.80645
25.008	27.125	2.3571	0.80018
25.008	27.458	2.722	0.83579
25.008	27.792	3.1367	0.79035
25.008	28.125	3.511	0.58956
25.008	28.458	3.727	0.42325
25.008	28.792	3.9002	0.28657
25.008	29.125	3.9418	0.013682
25.008	29.458	3.9645	-0.50865
25.342	9.7917	-0.11477	0.15664
25.342	10.125	-0.112	0.15044
25.342	10.458	-0.10568	0.13973
25.342	10.792	-0.10271	0.14868
25.342	11.125	-0.10648	0.16159
25.342	11.458	-0.10484	0.1611
25.342	11.792	-0.093949	0.14901
25.342	12.125	-0.088785	0.15521
25.342	12.458	-0.087369	0.16366
25.342	12.792	-0.085206	0.15897
25.342	13.125	-0.087262	0.15599
25.342	13.458	-0.082276	0.16653
25.342	13.792	-0.077565	0.17828
25.342	14.125	-0.084045	0.18823
25.342	14.458	-0.08789	0.18467
25.342	14.792	-0.07574	0.17973
25.342	15.125	-0.063447	0.19115
25.342	15.458	-0.057645	0.19647
25.342	15.792	-0.058279	0.19037
25.342	16.125	-0.060015	0.19237
25.342	16.458	-0.056358	0.20932
25.342	16.792	-0.0382	0.23046
25.342	17.125	-0.037527	0.25976
25.342	17.458	-0.038833	0.29432
25.342	17.792	-0.058556	0.30995
25.342	18.125	-0.087779	0.31495
25.342	18.458	-0.11036	0.33081
25.342	18.792	-0.10595	0.34011
25.342	19.125	-0.060589	0.36935
25.342	19.458	0.028562	0.38355
25.342	19.792	0.15167	0.40792
25.342	20.125	0.22732	0.44751
25.342	20.458	0.31924	0.45798
25.342	20.792	0.36968	0.48216
25.342	21.125	0.36115	0.541
25.342	21.458	0.33058	0.5506
25.342	21.792	0.28518	0.61586
25.342	22.125	0.24983	0.7299
25.342	22.458	0.31214	0.72819
25.342	22.792	0.36498	0.71493
25.342	23.125	0.47199	0.69141
25.342	23.458	0.67305	0.64949
25.342	23.792	0.90241	0.6147
25.342	24.125	1.0511	0.61813
25.342	24.458	0.99552	0.7215
25.342	24.792	1.1198	0.67687
25.342	25.125	1.2494	0.79042
25.342	25.458	1.416	0.93363
25.342	25.792	1.5609	0.95834
25.342	26.125	1.7735	0.9335
25.342	26.458	1.9051	1.0015
25.342	26.792	2.1047	0.89818
25.342	27.125	2.3951	0.87727
25.342	27.458	2.8357	0.85651
25.342	27.792	3.2601	0.79722
25.342	28.125	3.6344	0.65927
25.342	28.458	3.847	0.49855
25.342	28.792	4.0346	0.33544
25.342	29.125	4.123	0.073082
25.342	29.458	4.2592	-0.46339
25.675	9.7917	-0.11986	0.15397
25.675	10.125	-0.1118	0.14896
25.675	10.458	-0.10041	0.13737
25.675	10.792	-0.097047	0.13717
25.675	11.125	-0.093907	0.1442
25.675	11.458	-0.093641	0.14607
25.675	11.792	-0.092536	0.14568
25.675	12.125	-0.085496	0.15764
25.675	12.458	-0.075278	0.16035
25.675	12.792	-0.072107	0.15293
25.675	13.125	-0.076952	0.15031
25.675	13.458	-0.08098	0.15101
25.675	13.792	-0.081721	0.16106
25.675	14.125	-0.081348	0.16335
25.675	14.458	-0.083396	0.17498
25.675	14.792	-0.077388	0.18133
25.675	15.125	-0.061909	0.18573
25.675	15.458	-0.048775	0.19761
25.675	15.792	-0.056729	0.20475
25.675	16.125	-0.067161	0.20214
25.675	16.458	-0.068245	0.22299
25.675	16.792	-0.059711	0.24488
25.675	17.125	-0.053008	0.265
25.675	17.458	-0.05405	0.2981
25.675	17.792	-0.069251	0.30829
25.675	18.125	-0.095313	0.32062
25.675	18.458	-0.11804	0.33736
25.675	18.792	-0.11837	0.32997
25.675	19.125	-0.082175	0.34642
25.675	19.458	0.0022889	0.37176
25.675	19.792	0.12373	0.38387
25.675	20.125	0.22236	0.435
25.675	20.458	0.31076	0.46328
25.675	20.792	0.3756	0.49981
25.675	21.125	0.36052	0.53827
25.675	21.458	0.333	0.55419
25.675	21.792	0.27494	0.64441
25.675	22.125	0.24966	0.76595
25.675	22.458	0.30795	0.75527
25.675	22.792	0.34848	0.75441
25.675	23.125	0.48378	0.77739
25.675	23.458	0.71235	0.81398
25.675	23.792	0.89583	0.78009
25.675	24.125	0.98645	0.76466
25.675	24.458	0.98553	0.85208
25.675	24.792	1.0457	0.89526
25.675	25.125	1.1546	0.99951
25.675	25.458	1.2883	1.0664
25.675	25.792	1.4276	1.0875
25.675	26.125	1.6205	1.0523
25.675	26.458	1.8529	1.0099
25.675	26.792	2.1708	0.9023
25.675	27.125	2.5172	0.86276
25.675	27.458	2.92	0.81637
25.675	27.792	3.273	0.75879
25.675	28.125	3.6535	0.61242
25.675	28.458	3.9272	0.44464
25.675	28.792	4.1188	0.30535
25.675	29.125	4.0716	0.15395
25.675	29.458	3.7068	-0.17916
26.008	9.7917	-0.12347	0.15473
26.008	10.125	-0.11294	0.15011
26.008	10.458	-0.099379	0.13979
26.008	10.792	-0.091435	0.13362
26.008	11.125	-0.087647	0.13575
26.008	11.458	-0.086676	0.13017
26.008	11.792	-0.092762	0.1401
26.008	12.125	-0.088699	0.16104
26.008	12.458	-0.077874	0.16079
26.008	12.792	-0.071264	0.15496
26.008	13.125	-0.072106	0.15537
26.008	13.458	-0.077581	0.14973
26.008	13.792	-0.079209	0.13714
26.008	14.125	-0.078008	0.11086
26.008	14.458	-0.082144	0.15571
26.008	14.792	-0.076371	0.17676
26.008	15.125	-0.060199	0.18516
26.008	15.458	-0.052336	0.20089
26.008	15.792	-0.066116	0.21403
26.008	16.125	-0.078013	0.21333
26.008	16.458	-0.082256	0.23173
26.008	16.792	-0.078053	0.2548
26.008	17.125	-0.072788	0.27063
26.008	17.458	-0.06671	0.2922
26.008	17.792	-0.074249	0.30069
26.008	18.125	-0.09248	0.31572
26.008	18.458	-0.10861	0.32679
26.008	18.792	-0.12399	0.32242
26.008	19.125	-0.1126	0.32611
26.008	19.458	-0.037904	0.35203
26.008	19.792	0.080117	0.37797
26.008	20.125	0.1859	0.43958
26.008	20.458	0.28757	0.46594
26.008	20.792	0.35706	0.49468
26.008	21.125	0.34043	0.50312
26.008	21.458	0.30991	0.55022
26.008	21.792	0.27022	0.67048
26.008	22.125	0.23984	0.77965
26.008	22.458	0.30385	0.78788
26.008	22.792	0.39391	0.78248
26.008	23.125	0.50539	0.84812
26.008	23.458	0.70291	0.93806
26.008	23.792	0.87338	0.94075
26.008	24.125	0.9693	0.93207
26.008	24.458	0.9871	0.97778
26.008	24.792	1.0465	1.023
26.008	25.125	1.1281	1.1432
26.008	25.458	1.191	1.234
26.008	25.792	1.3568	1.2143
26.008	26.125	1.553	1.1782
26.008	26.458	1.8184	1.0329
26.008	26.792	2.1538	0.87128
26.008	27.125	2.5486	0.7939
26.008	27.458	2.9228	0.715
26.008	27.792	3.2813	0.644
26.008	28.125	3.6155	0.50322
26.008	28.458	3.9445	0.37826
26.008	28.792	4.1689	0.27861
26.008	29.125	3.9772	0.15341
26.008	29.458	3.4628	0.0026103
26.342	9.7917	-0.12896	0.14937
26.342	10.125	-0.11383	0.1423
26.342	10.458	-0.099528	0.13348
26.342	10.792	-0.09114	0.13139
26.342	11.125	-0.090123	0.12986
26.342	11.458	-0.091576	0.121
26.342	11.792	-0.094245	0.12762
26.342	12.125	-0.084748	0.1516
26.342	12.458	-0.081593	0.15486
26.342	12.792	-0.079128	0.15172
26.342	13.125	-0.077411	0.15625
