x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	25.792	0.75924	0.54326
22.342	26.125	1.0939	0.59215
22.342	26.458	1.3279	0.50436
22.342	26.792	1.5322	0.43379
22.342	27.125	1.9028	0.30242
22.342	27.458	2.45	0.17904
22.342	27.792	3.053	0.17476
22.342	28.125	3.5868	0.10691
22.342	28.458	3.9023	0.025652
22.342	28.792	3.7531	-0.059961
22.342	29.125	2.6171	-0.23016
22.342	29.458	1.3593	-0.66349
22.675	9.7917	-0.15283	0.47183
22.675	10.125	-0.15087	0.47166
22.675	10.458	-0.1218	0.46221
22.675	10.792	-0.10811	0.46556
22.675	11.125	-0.11745	0.46609
22.675	11.458	-0.11628	0.45997
22.675	11.792	-0.11508	0.45641
22.675	12.125	-0.12108	0.45605
22.675	12.458	-0.12415	0.45047
22.675	12.792	-0.11437	0.42499
22.675	13.125	-0.11089	0.41791
22.675	13.458	-0.11667	0.4174
22.675	13.792	-0.11766	0.42625
22.675	14.125	-0.12406	0.42085
22.675	14.458	-0.12833	0.3974
22.675	14.792	-0.12404	0.38631
22.675	15.125	-0.10407	0.39588
22.675	15.458	-0.088189	0.40245
22.675	15.792	-0.083668	0.39825
22.675	16.125	-0.081851	0.39495
22.675	16.458	-0.085374	0.38858
22.675	16.792	-0.085543	0.3765
22.675	17.125	-0.074924	0.37543
22.675	17.458	-0.051082	0.37497
22.675	17.792	-0.036084	0.35744
22.675	18.125	-0.040754	0.35242
22.675	18.458	-0.05165	0.33185
22.675	18.792	-0.068053	0.31086
22.675	19.125	-0.08524	0.31481
22.675	19.458	-0.09872	0.33839
22.675	19.792	-0.084092	0.35583
22.675	20.125	-0.056207	0.37459
22.675	20.458	-0.072771	0.4194
22.675	20.792	-0.078247	0.46883
22.675	21.125	-0.10831	0.54575
22.675	21.458	-0.09651	0.61239
22.675	21.792	0.0067373	0.69511
22.675	22.125	0.12871	0.72766
22.675	22.458	0.21755	0.71017
22.675	22.792	0.21929	0.67179
22.675	23.125	0.20498	0.58475
22.675	23.458	0.25532	0.50265
22.675	23.792	0.31646	0.45686
22.675	24.125	0.31397	0.45353
22.675	24.458	0.23762	0.47429
22.675	24.792	0.18011	0.59133
22.675	25.125	0.24847	0.61403
22.675	25.458	0.41555	0.63395
22.675	25.792	0.70127	0.69858
22.675	26.125	1.056	0.74031
22.675	26.458	1.3208	0.65724
22.675	26.792	1.5263	0.6305
22.675	27.125	1.8829	0.48174
22.675	27.458	2.4166	0.3098
22.675	27.792	3.0287	0.27253
22.675	28.125	3.4692	0.22254
22.675	28.458	3.808	0.088967
22.675	28.792	3.7571	0.01088
22.675	29.125	2.8772	-0.232
22.675	29.458	1.9289	-0.94901
23.008	9.7917	-0.15769	0.46343
23.008	10.125	-0.15668	0.46391
23.008	10.458	-0.13033	0.4508
23.008	10.792	-0.11391	0.44802
23.008	11.125	-0.11556	0.45188
23.008	11.458	-0.11618	0.45097
23.008	11.792	-0.12314	0.44768
23.008	12.125	-0.12904	0.443
23.008	12.458	-0.12792	0.43827
23.008	12.792	-0.11652	0.41519
23.008	13.125	-0.10674	0.40962
23.008	13.458	-0.10976	0.40511
23.008	13.792	-0.11565	0.40185
23.008	14.125	-0.11643	0.39452
23.008	14.458	-0.11528	0.38767
23.008	14.792	-0.11459	0.38025
23.008	15.125	-0.10152	0.38663
23.008	15.458	-0.092165	0.39227
23.008	15.792	-0.088695	0.38603
23.008	16.125	-0.082783	0.38733
23.008	16.458	-0.073667	0.38618
23.008	16.792	-0.06861	0.37576
23.008	17.125	-0.059213	0.37137
23.008	17.458	-0.032843	0.3642
23.008	17.792	-0.025023	0.34682
23.008	18.125	-0.038273	0.34783
23.008	18.458	-0.046017	0.33531
23.008	18.792	-0.05736	0.30733
23.008	19.125	-0.080802	0.29473
23.008	19.458	-0.10402	0.30917
23.008	19.792	-0.098703	0.32071
23.008	20.125	-0.082858	0.34143
23.008	20.458	-0.11002	0.39105
23.008	20.792	-0.11895	0.42859
23.008	21.125	-0.098943	0.50856
23.008	21.458	-0.06324	0.59006
23.008	21.792	0.049443	0.64656
23.008	22.125	0.18031	0.6479
23.008	22.458	0.27397	0.67312
23.008	22.792	0.2821	0.64265
23.008	23.125	0.29708	0.53286
23.008	23.458	0.30892	0.44479
23.008	23.792	0.32449	0.44449
23.008	24.125	0.31435	0.47161
23.008	24.458	0.25119	0.5207
23.008	24.792	0.19905	0.65562
23.008	25.125	0.31303	0.74952
23.008	25.458	0.44052	0.79191
23.008	25.792	0.69013	0.85282
23.008	26.125	1.1164	0.88399
23.008	26.458	1.4284	0.8162
23.008	26.792	1.6244	0.75942
23.008	27.125	1.9643	0.58773
23.008	27.458	2.5206	0.45495
23.008	27.792	3.0934	0.39109
23.008	28.125	3.5231	0.31251
23.008	28.458	3.844	0.1599
23.008	28.792	3.9249	0.097424
23.008	29.125	3.6239	-0.14459
23.008	29.458	3.1834	-0.84246
23.342	9.7917	-0.15661	0.45226
23.342	10.125	-0.15265	0.44988
23.342	10.458	-0.13782	0.42981
23.342	10.792	-0.12004	0.429
23.342	11.125	-0.12032	0.43455
23.342	11.458	-0.1205	0.43315
23.342	11.792	-0.13098	0.43683
23.342	12.125	-0.13751	0.43274
23.342	12.458	-0.12982	0.42685
23.342	12.792	-0.12172	0.41117
23.342	13.125	-0.11107	0.4087
23.342	13.458	-0.11463	0.40035
23.342	13.792	-0.12051	0.38596
23.342	14.125	-0.11838	0.37712
23.342	14.458	-0.11206	0.37318
23.342	14.792	-0.11166	0.36494
23.342	15.125	-0.10407	0.37521
23.342	15.458	-0.095832	0.38812
23.342	15.792	-0.096919	0.37983
23.342	16.125	-0.090263	0.38219
23.342	16.458	-0.071514	0.38446
23.342	16.792	-0.051015	0.37162
23.342	17.125	-0.035619	0.35907
23.342	17.458	-0.0097344	0.34968
23.342	17.792	-0.0055681	0.33219
23.342	18.125	-0.023324	0.33558
23.342	18.458	-0.033445	0.31658
23.342	18.792	-0.044257	0.2865
23.342	19.125	-0.064012	0.26949
23.342	19.458	-0.08134	0.27851
23.342	19.792	-0.087228	0.30912
23.342	20.125	-0.092173	0.3402
23.342	20.458	-0.1362	0.36886
23.342	20.792	-0.16544	0.38995
23.342	21.125	-0.11882	0.44785
23.342	21.458	-0.045293	0.52594
23.342	21.792	0.072718	0.59391
23.342	22.125	0.21652	0.59918
23.342	22.458	0.29548	0.65556
23.342	22.792	0.2928	0.66278
23.342	23.125	0.34035	0.5679
23.342	23.458	0.36275	0.47746
23.342	23.792	0.33956	0.50375
23.342	24.125	0.2404	0.57496
23.342	24.458	0.12863	0.60993
23.342	24.792	0.16495	0.70254
23.342	25.125	0.25416	0.79556
23.342	25.458	0.3704	0.86668
23.342	25.792	0.60305	0.97154
23.342	26.125	1.0379	0.98912
23.342	26.458	1.4239	0.95841
23.342	26.792	1.75	0.82611
23.342	27.125	2.0738	0.67364
23.342	27.458	2.6556	0.51619
23.342	27.792	3.2382	0.34734
23.342	28.125	3.6128	0.23391
23.342	28.458	3.915	0.095408
23.342	28.792	4.0135	0.034751
23.342	29.125	3.6753	-0.15302
23.342	29.458	3.0893	-0.76542
23.675	9.7917	-0.14613	0.42931
23.675	10.125	-0.15041	0.42758
23.675	10.458	-0.13635	0.41582
23.675	10.792	-0.11914	0.40769
23.675	11.125	-0.12575	0.40459
23.675	11.458	-0.12734	0.4075
23.675	11.792	-0.13314	0.41469
23.675	12.125	-0.13506	0.41326
23.675	12.458	-0.12498	0.40703
23.675	12.792	-0.12029	0.39426
23.675	13.125	-0.1177	0.39301
23.675	13.458	-0.12136	0.3893
23.675	13.792	-0.12564	0.37989
23.675	14.125	-0.13012	0.37316
23.675	14.458	-0.12156	0.36728
23.675	14.792	-0.11545	0.36124
23.675	15.125	-0.1074	0.36168
23.675	15.458	-0.089786	0.36733
23.675	15.792	-0.085585	0.36443
23.675	16.125	-0.080275	0.36633
23.675	16.458	-0.066398	0.36724
23.675	16.792	-0.049504	0.35593
23.675	17.125	-0.031512	0.34582
23.675	17.458	-0.0080996	0.33851
23.675	17.792	-0.0047325	0.32517
23.675	18.125	-0.019041	0.31626
23.675	18.458	-0.025933	0.2928
23.675	18.792	-0.033688	0.2709
23.675	19.125	-0.037509	0.25632
23.675	19.458	-0.042165	0.27347
23.675	19.792	-0.049768	0.30967
23.675	20.125	-0.079854	0.3457
23.675	20.458	-0.12261	0.34323
23.675	20.792	-0.14264	0.33696
23.675	21.125	-0.096972	0.37327
23.675	21.458	-0.0094416	0.44836
23.675	21.792	0.12136	0.51699
23.675	22.125	0.25309	0.52157
23.675	22.458	0.2982	0.58996
23.675	22.792	0.28557	0.63987
23.675	23.125	0.3542	0.61521
23.675	23.458	0.40708	0.57772
23.675	23.792	0.37308	0.5788
23.675	24.125	0.22415	0.65002
23.675	24.458	0.10556	0.65537
23.675	24.792	0.14887	0.68975
23.675	25.125	0.20489	0.75557
23.675	25.458	0.32208	0.82739
23.675	25.792	0.51765	0.95393
23.675	26.125	0.8944	1.022
23.675	26.458	1.287	0.97852
23.675	26.792	1.6868	0.78249
23.675	27.125	2.1923	0.59823
23.675	27.458	2.7573	0.40964
23.675	27.792	3.3533	0.25112
23.675	28.125	3.6989	0.092551
23.675	28.458	3.9082	0.00074201
23.675	28.792	3.9821	-0.010727
23.675	29.125	3.6017	-0.17884
23.675	29.458	2.8714	-0.78841
24.008	9.7917	-0.13229	0.40812
24.008	10.125	-0.14057	0.40292
24.008	10.458	-0.12646	0.40521
24.008	10.792	-0.12136	0.40524
24.008	11.125	-0.12858	0.40103
24.008	11.458	-0.1281	0.40328
24.008	11.792	-0.12749	0.40161
24.008	12.125	-0.12657	0.39213
24.008	12.458	-0.11959	0.38473
24.008	12.792	-0.11964	0.37922
24.008	13.125	-0.12347	0.37607
24.008	13.458	-0.12225	0.37038
24.008	13.792	-0.1237	0.36797
24.008	14.125	-0.13043	0.37412
24.008	14.458	-0.12596	0.38014
24.008	14.792	-0.1163	0.37066
24.008	15.125	-0.099234	0.35336
24.008	15.458	-0.077747	0.34216
24.008	15.792	-0.068252	0.34415
24.008	16.125	-0.061328	0.34373
24.008	16.458	-0.060106	0.34541
24.008	16.792	-0.056808	0.32993
24.008	17.125	-0.039333	0.31801
24.008	17.458	-0.014736	0.32581
24.008	17.792	-0.012771	0.32051
24.008	18.125	-0.027505	0.30147
24.008	18.458	-0.025609	0.28267
24.008	18.792	-0.020467	0.26428
24.008	19.125	-0.0078886	0.25116
24.008	19.458	0.0070476	0.26366
24.008	19.792	-0.0088805	0.29667
24.008	20.125	-0.057056	0.33179
24.008	20.458	-0.12025	0.31787
24.008	20.792	-0.12136	0.29229
24.008	21.125	-0.048255	0.29072
24.008	21.458	0.032058	0.33102
24.008	21.792	0.16616	0.40359
24.008	22.125	0.28569	0.42116
24.008	22.458	0.33206	0.49597
24.008	22.792	0.33457	0.58622
24.008	23.125	0.3814	0.61805
24.008	23.458	0.43046	0.62497
24.008	23.792	0.40598	0.65225
24.008	24.125	0.2409	0.72075
24.008	24.458	0.12704	0.6707
24.008	24.792	0.16788	0.64375
24.008	25.125	0.16479	0.73124
24.008	25.458	0.26433	0.80798
24.008	25.792	0.44474	0.90844
24.008	26.125	0.85658	0.89419
24.008	26.458	1.284	0.83054
24.008	26.792	1.708	0.65058
24.008	27.125	2.2931	0.47614
24.008	27.458	2.8885	0.28141
24.008	27.792	3.4626	0.11577
24.008	28.125	3.8159	-0.0045399
24.008	28.458	3.948	-0.017299
24.008	28.792	3.9651	0.034481
24.008	29.125	3.7026	-0.081774
24.008	29.458	3.2696	-0.48073
24.342	9.7917	-0.13236	0.40983
24.342	10.125	-0.13511	0.40176
24.342	10.458	-0.1136	0.39485
24.342	10.792	-0.11153	0.39895
24.342	11.125	-0.12035	0.39409
24.342	11.458	-0.12372	0.39442
24.342	11.792	-0.12754	0.39021
24.342	12.125	-0.12906	0.37927
24.342	12.458	-0.12229	0.37441
24.342	12.792	-0.11836	0.36895
24.342	13.125	-0.12123	0.36007
24.342	13.458	-0.12508	0.34925
24.342	13.792	-0.12792	0.35032
24.342	14.125	-0.12508	0.36613
24.342	14.458	-0.116	0.37567
24.342	14.792	-0.10453	0.36242
24.342	15.125	-0.089018	0.33939
24.342	15.458	-0.071984	0.33183
24.342	15.792	-0.062403	0.32792
24.342	16.125	-0.053289	0.3231
24.342	16.458	-0.057762	0.32195
24.342	16.792	-0.058642	0.30961
24.342	17.125	-0.042387	0.29469
24.342	17.458	-0.018204	0.30507
24.342	17.792	-0.023253	0.30519
24.342	18.125	-0.035247	0.29197
24.342	18.458	-0.026861	0.28292
24.342	18.792	-0.013439	0.27265
24.342	19.125	0.0059535	0.27788
24.342	19.458	0.02344	0.28898
24.342	19.792	0.021826	0.30954
24.342	20.125	-0.0065544	0.33468
24.342	20.458	-0.060774	0.30827
24.342	20.792	-0.071388	0.27324
24.342	21.125	-0.02906	0.24247
24.342	21.458	0.059448	0.22064
24.342	21.792	0.17258	0.26661
24.342	22.125	0.24761	0.32442
24.342	22.458	0.28172	0.4105
24.342	22.792	0.32793	0.52347
24.342	23.125	0.38772	0.59677
24.342	23.458	0.43526	0.64959
24.342	23.792	0.39825	0.71737
24.342	24.125	0.31234	0.73956
24.342	24.458	0.22578	0.66
24.342	24.792	0.24843	0.57291
24.342	25.125	0.22869	0.62391
24.342	25.458	0.25059	0.69693
24.342	25.792	0.42568	0.72883
24.342	26.125	0.87455	0.68586
24.342	26.458	1.3454	0.58521
24.342	26.792	1.7746	0.48135
24.342	27.125	2.3394	0.3437
24.342	27.458	2.9382	0.12384
24.342	27.792	3.4597	-0.018396
24.342	28.125	3.8351	-0.10028
24.342	28.458	3.9449	-0.052491
24.342	28.792	3.9219	0.013898
24.342	29.125	3.6977	-0.062146
24.342	29.458	3.5053	-0.53642
24.675	9.7917	-0.14376	0.42168
24.675	10.125	-0.13597	0.40896
24.675	10.458	-0.10879	0.39069
24.675	10.792	-0.10376	0.38996
24.675	11.125	-0.11724	0.38475
24.675	11.458	-0.1261	0.38237
24.675	11.792	-0.13606	0.3737
24.675	12.125	-0.14029	0.36543
24.675	12.458	-0.12834	0.36248
24.675	12.792	-0.11171	0.35105
24.675	13.125	-0.11152	0.33744
24.675	13.458	-0.12295	0.32779
24.675	13.792	-0.12483	0.32674
24.675	14.125	-0.11873	0.33377
24.675	14.458	-0.10563	0.34277
24.675	14.792	-0.097357	0.33688
24.675	15.125	-0.086001	0.31712
24.675	15.458	-0.07014	0.31268
24.675	15.792	-0.058519	0.30747
24.675	16.125	-0.053185	0.3
24.675	16.458	-0.054008	0.28928
24.675	16.792	-0.051849	0.27828
24.675	17.125	-0.037007	0.27108
24.675	17.458	-0.016122	0.27648
24.675	17.792	-0.024704	0.29294
24.675	18.125	-0.033886	0.29832
24.675	18.458	-0.022009	0.28562
24.675	18.792	-0.0042949	0.27662
24.675	19.125	0.015436	0.29008
24.675	19.458	0.037182	0.29946
24.675	19.792	0.059144	0.30614
24.675	20.125	0.038522	0.33322
24.675	20.458	0.018768	0.30792
24.675	20.792	0.02294	0.245
24.675	21.125	0.051086	0.19306
24.675	21.458	0.10582	0.15367
24.675	21.792	0.15216	0.17295
24.675	22.125	0.18933	0.24195
24.675	22.458	0.23403	0.33881
24.675	22.792	0.29852	0.45782
24.675	23.125	0.38779	0.5138
24.675	23.458	0.42744	0.59239
24.675	23.792	0.37627	0.70005
24.675	24.125	0.34344	0.7034
24.675	24.458	0.30802	0.66131
24.675	24.792	0.36508	0.59066
24.675	25.125	0.33441	0.53773
24.675	25.458	0.31837	0.52402
24.675	25.792	0.48905	0.52684
24.675	26.125	0.97489	0.49202
24.675	26.458	1.4512	0.36422
24.675	26.792	1.8713	0.28759
24.675	27.125	2.2802	0.16256
24.675	27.458	2.8404	-0.045194
24.675	27.792	3.3561	-0.16381
24.675	28.125	3.7242	-0.18125
24.675	28.458	3.8888	-0.15632
24.675	28.792	3.8705	-0.090301
24.675	29.125	3.5714	-0.14462
24.675	29.458	3.1834	-0.53668
25.008	9.7917	-0.15204	0.40835
25.008	10.125	-0.13873	0.39827
25.008	10.458	-0.10947	0.37774
25.008	10.792	-0.097694	0.37319
25.008	11.125	-0.11558	0.37616
25.008	11.458	-0.12928	0.36861
25.008	11.792	-0.13928	0.3549
25.008	12.125	-0.14173	0.34708
25.008	12.458	-0.12599	0.34122
25.008	12.792	-0.10578	0.32738
25.008	13.125	-0.10699	0.3133
25.008	13.458	-0.12221	0.30397
25.008	13.792	-0.12418	0.29677
25.008	14.125	-0.11637	0.30209
25.008	14.458	-0.10558	0.31504
25.008	14.792	-0.097134	0.30403
25.008	15.125	-0.093767	0.28343
25.008	15.458	-0.081941	0.27943
25.008	15.792	-0.063968	0.27438
25.008	16.125	-0.051591	0.2614
25.008	16.458	-0.051264	0.25239
25.008	16.792	-0.043878	0.24767
25.008	17.125	-0.025729	0.24946
25.008	17.458	-0.0092008	0.25088
25.008	17.792	-0.028024	0.26495
25.008	18.125	-0.039548	0.27894
25.008	18.458	-0.021363	0.26846
25.008	18.792	0.010917	0.25884
25.008	19.125	0.038824	0.25736
25.008	19.458	0.076476	0.25709
25.008	19.792	0.11087	0.25986
25.008	20.125	0.10114	0.2831
25.008	20.458	0.087154	0.2777
25.008	20.792	0.11049	0.21936
25.008	21.125	0.14535	0.17056
25.008	21.458	0.15918	0.12914
25.008	21.792	0.16487	0.09932
25.008	22.125	0.18105	0.13655
25.008	22.458	0.22765	0.25567
25.008	22.792	0.31954	0.39355
25.008	23.125	0.40468	0.47209
25.008	23.458	0.43265	0.55574
25.008	23.792	0.42089	0.63075
25.008	24.125	0.43714	0.61197
25.008	24.458	0.49405	0.57178
25.008	24.792	0.51021	0.52307
25.008	25.125	0.47229	0.4636
25.008	25.458	0.4513	0.41013
25.008	25.792	0.60828	0.36947
25.008	26.125	1.0421	0.29753
25.008	26.458	1.5654	0.16588
25.008	26.792	1.9757	0.067006
25.008	27.125	2.3375	0.0023762
25.008	27.458	2.8865	-0.1646
25.008	27.792	3.3597	-0.29155
25.008	28.125	3.6593	-0.29822
25.008	28.458	3.7783	-0.20927
25.008	28.792	3.7776	-0.14318
25.008	29.125	3.4493	-0.19711
25.008	29.458	3.0414	-0.64885
25.342	9.7917	-0.14907	0.38134
25.342	10.125	-0.13173	0.3773
25.342	10.458	-0.11266	0.36308
25.342	10.792	-0.10693	0.3594
25.342	11.125	-0.12118	0.36114
25.342	11.458	-0.13642	0.35201
25.342	11.792	-0.14146	0.33277
25.342	12.125	-0.13667	0.31839
25.342	12.458	-0.11855	0.30898
25.342	12.792	-0.10378	0.30111
25.342	13.125	-0.10673	0.2945
25.342	13.458	-0.12455	0.28702
25.342	13.792	-0.12807	0.28521
25.342	14.125	-0.11798	0.28693
25.342	14.458	-0.10542	0.28786
25.342	14.792	-0.090978	0.27003
25.342	15.125	-0.085394	0.25966
25.342	15.458	-0.075369	0.25746
25.342	15.792	-0.061498	0.24849
25.342	16.125	-0.048358	0.2263
25.342	16.458	-0.046826	0.22049
25.342	16.792	-0.038705	0.21708
25.342	17.125	-0.021704	0.21469
25.342	17.458	-0.0052061	0.22208
25.342	17.792	-0.022224	0.23551
25.342	18.125	-0.039002	0.23876
25.342	18.458	-0.020542	0.2307
25.342	18.792	0.028116	0.20542
25.342	19.125	0.094421	0.17881
25.342	19.458	0.1536	0.17494
25.342	19.792	0.18258	0.18029
25.342	20.125	0.17245	0.20797
25.342	20.458	0.16275	0.22633
25.342	20.792	0.19558	0.2073
25.342	21.125	0.22898	0.20307
25.342	21.458	0.2242	0.13751
25.342	21.792	0.21126	0.045475
25.342	22.125	0.23348	0.017759
25.342	22.458	0.29897	0.14015
25.342	22.792	0.36104	0.29975
25.342	23.125	0.4292	0.41651
25.342	23.458	0.48359	0.53624
25.342	23.792	0.49935	0.57714
25.342	24.125	0.54725	0.54537
25.342	24.458	0.62738	0.50074
25.342	24.792	0.6436	0.46868
25.342	25.125	0.57529	0.41695
25.342	25.458	0.54177	0.36268
25.342	25.792	0.73173	0.39085
25.342	26.125	1.1092	0.2856
25.342	26.458	1.6313	0.14853
25.342	26.792	2.0284	0.051067
25.342	27.125	2.3677	-0.024598
25.342	27.458	2.9104	-0.11261
25.342	27.792	3.3548	-0.21419
25.342	28.125	3.5488	-0.25711
25.342	28.458	3.6067	-0.1129
25.342	28.792	3.577	-0.024748
25.342	29.125	3.387	-0.11621
25.342	29.458	3.158	-0.73879
25.675	9.7917	-0.14295	0.36513
25.675	10.125	-0.12524	0.35657
25.675	10.458	-0.11274	0.34473
25.675	10.792	-0.11031	0.34277
25.675	11.125	-0.11962	0.34055
25.675	11.458	-0.13136	0.33115
25.675	11.792	-0.13122	0.30746
25.675	12.125	-0.12124	0.29019
25.675	12.458	-0.11118	0.27672
25.675	12.792	-0.099986	0.26865
25.675	13.125	-0.10173	0.27014
25.675	13.458	-0.11918	0.26451
25.675	13.792	-0.12442	0.2739
25.675	14.125	-0.11013	0.27501
25.675	14.458	-0.094715	0.26348
25.675	14.792	-0.074553	0.248
25.675	15.125	-0.06689	0.2356
25.675	15.458	-0.066516	0.22683
25.675	15.792	-0.062315	0.21306
25.675	16.125	-0.046309	0.19549
25.675	16.458	-0.040655	0.19811
25.675	16.792	-0.042511	0.19375
25.675	17.125	-0.029566	0.18942
25.675	17.458	-0.0028326	0.20109
25.675	17.792	-0.0048044	0.21618
25.675	18.125	-0.020558	0.20677
25.675	18.458	-4.8206e-05	0.1823
25.675	18.792	0.053738	0.14183
25.675	19.125	0.13925	0.11119
25.675	19.458	0.19364	0.115
25.675	19.792	0.21722	0.10858
25.675	20.125	0.22309	0.13131
25.675	20.458	0.23253	0.14579
25.675	20.792	0.26972	0.1635
25.675	21.125	0.3172	0.18324
25.675	21.458	0.31577	0.15658
25.675	21.792	0.296	0.09783
25.675	22.125	0.29619	0.049883
25.675	22.458	0.38946	0.13079
25.675	22.792	0.4568	0.20087
25.675	23.125	0.49536	0.27305
25.675	23.458	0.55486	0.40064
25.675	23.792	0.57948	0.44787
25.675	24.125	0.67323	0.46371
25.675	24.458	0.75552	0.44083
25.675	24.792	0.76014	0.36922
25.675	25.125	0.6961	0.33165
25.675	25.458	0.70283	0.34806
25.675	25.792	0.85478	0.44057
25.675	26.125	1.2548	0.35097
25.675	26.458	1.671	0.2327
25.675	26.792	2.0077	0.16505
25.675	27.125	2.4306	0.11635
25.675	27.458	2.9683	-0.00024627
25.675	27.792	3.2744	-0.079205
25.675	28.125	3.4151	-0.12159
25.675	28.458	3.4053	-0.020703
25.675	28.792	3.349	0.0058428
25.675	29.125	3.2578	-0.14959
25.675	29.458	3.0958	-0.84156
26.008	9.7917	-0.14444	0.34054
26.008	10.125	-0.12817	0.33354
26.008	10.458	-0.11353	0.32859
26.008	10.792	-0.11176	0.32022
26.008	11.125	-0.11838	0.31695
26.008	11.458	-0.11894	0.30155
26.008	11.792	-0.11933	0.27647
26.008	12.125	-0.11468	0.26646
26.008	12.458	-0.10848	0.25563
26.008	12.792	-0.092795	0.24675
26.008	13.125	-0.091556	0.25442
26.008	13.458	-0.10916	0.24233
26.008	13.792	-0.10794	0.24031
26.008	14.125	-0.091387	0.2456
26.008	14.458	-0.076118	0.23633
26.008	14.792	-0.062628	0.22353
26.008	15.125	-0.056273	0.20872
26.008	15.458	-0.055161	0.19718
26.008	15.792	-0.04793	0.18502
26.008	16.125	-0.034301	0.17726
26.008	16.458	-0.033612	0.18206
26.008	16.792	-0.044788	0.17227
26.008	17.125	-0.041518	0.16843
26.008	17.458	-0.01603	0.1855
26.008	17.792	-0.00067017	0.20166
26.008	18.125	0.0033409	0.18829
26.008	18.458	0.034416	0.15879
26.008	18.792	0.080109	0.11102
26.008	19.125	0.14659	0.077775
26.008	19.458	0.17815	0.083303
26.008	19.792	0.20237	0.076615
26.008	20.125	0.22978	0.10008
26.008	20.458	0.25515	0.12193
26.008	20.792	0.30252	0.13009
26.008	21.125	0.36815	0.15214
26.008	21.458	0.4041	0.16058
26.008	21.792	0.37528	0.17207
26.008	22.125	0.3402	0.18199
26.008	22.458	0.39455	0.20992
26.008	22.792	0.49856	0.18746
26.008	23.125	0.54139	0.20609
26.008	23.458	0.65488	0.27498
26.008	23.792	0.69862	0.37269
26.008	24.125	0.84198	0.38687
26.008	24.458	0.95819	0.34352
26.008	24.792	0.93781	0.29967
26.008	25.125	0.86632	0.28799
26.008	25.458	0.84248	0.32775
26.008	25.792	0.97134	0.42037
26.008	26.125	1.3838	0.36681
26.008	26.458	1.7301	0.31416
26.008	26.792	2.0894	0.23813
26.008	27.125	2.5061	0.1982
26.008	27.458	2.918	0.049458
26.008	27.792	3.1667	-0.050807
26.008	28.125	3.321	-0.10104
26.008	28.458	3.3398	-0.01972
26.008	28.792	3.2528	-0.00089466
26.008	29.125	3.1022	-0.18429
26.008	29.458	2.8929	-0.88908
26.342	9.7917	-0.14385	0.31091
26.342	10.125	-0.12407	0.30509
26.342	10.458	-0.1135	0.30556
26.342	10.792	-0.11515	0.29134
26.342	11.125	-0.12377	0.28904
26.342	11.458	-0.11442	0.27559
26.342	11.792	-0.1126	0.25407
26.342	12.125	-0.11496	0.23988
26.342	12.458	-0.10748	0.23689
26.342	12.792	-0.086377	0.23249
26.342	13.125	-0.080529	0.22893
26.342	13.458	-0.089283	0.21191
26.342	13.792	-0.080677	0.20232
26.342	14.125	-0.068477	0.19345
26.342	14.458	-0.0629	0.19343
26.342	14.792	-0.058974	0.18806
26.342	15.125	-0.05801	0.18166
26.342	15.458	-0.054969	0.17847
26.342	15.792	-0.043612	0.17822
26.342	16.125	-0.030856	0.17165
26.342	16.458	-0.027644	0.16069
26.342	16.792	-0.033897	0.15192
26.342	17.125	-0.035047	0.16071
26.342	17.458	-0.021777	0.17205
26.342	17.792	-0.0041548	0.17712
26.342	18.125	0.020815	0.1673
26.342	18.458	0.062215	0.14096
26.342	18.792	0.1052	0.10702
26.342	19.125	0.15083	0.075721
26.342	19.458	0.16062	0.086277
26.342	19.792	0.18045	0.077603
26.342	20.125	0.22485	0.083444
26.342	20.458	0.26517	0.10659
26.342	20.792	0.32945	0.1241
26.342	21.125	0.38777	0.16979
26.342	21.458	0.41619	0.19279
26.342	21.792	0.38225	0.21852
26.342	22.125	0.33535	0.24281
26.342	22.458	0.34188	0.27999
26.342	22.792	0.44427	0.28476
26.342	23.125	0.53382	0.30014
26.342	23.458	0.67573	0.30467
26.342	23.792	0.81948	0.36675
26.342	24.125	1.0021	0.35725
26.342	24.458	1.0817	0.32364
26.342	24.792	1.0402	0.30152
26.342	25.125	0.94329	0.29717
26.342	25.458	0.96752	0.29681
26.342	25.792	1.1121	0.37604
26.342	26.125	1.404	0.35411
26.342	26.458	1.7019	0.31438
26.342	26.792	2.0512	0.20294
26.342	27.125	2.5247	0.19098
26.342	27.458	2.8978	0.0094417
26.342	27.792	3.1932	-0.092029
26.342	28.125	3.3088	-0.18061
