x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	19.125	-0.023519	0.056717
22.342	19.458	-0.053188	0.038434
22.342	19.792	-0.071451	0.025783
22.342	20.125	-0.08004	0.058454
22.342	20.458	-0.077	0.12293
22.342	20.792	-0.070778	0.17825
22.342	21.125	-0.011109	0.18798
22.342	21.458	0.23655	0.16944
22.342	21.792	0.54802	0.14152
22.342	22.125	0.78593	0.15819
22.342	22.458	0.96823	0.14992
22.342	22.792	1.166	0.18127
22.342	23.125	1.3	0.27902
22.342	23.458	1.4971	0.38268
22.342	23.792	1.626	0.47582
22.342	24.125	1.5841	0.57336
22.342	24.458	1.6617	0.56171
22.342	24.792	1.8769	0.33316
22.342	25.125	2.1128	0.20092
22.342	25.458	2.5718	-0.044781
22.342	25.792	3.1651	-0.28262
22.342	26.125	3.6032	-0.43328
22.342	26.458	3.6468	-0.52098
22.342	26.792	3.5353	-0.55521
22.342	27.125	3.4169	-0.38379
22.342	27.458	3.2325	-0.19232
22.342	27.792	3.1428	0.063229
22.342	28.125	3.2605	0.14615
22.342	28.458	3.4884	0.045969
22.342	28.792	3.4508	-0.051471
22.342	29.125	2.4481	-0.094069
22.342	29.458	1.8093	-0.45776
22.675	9.7917	-0.047844	0.28085
22.675	10.125	-0.045877	0.26747
22.675	10.458	-0.023439	0.25716
22.675	10.792	-0.012181	0.25737
22.675	11.125	-0.0029594	0.26578
22.675	11.458	0.0066801	0.26875
22.675	11.792	0.011445	0.2562
22.675	12.125	0.027759	0.23966
22.675	12.458	0.044142	0.24093
22.675	12.792	0.053141	0.23243
22.675	13.125	0.051756	0.2339
22.675	13.458	0.046876	0.22113
22.675	13.792	0.045597	0.21348
22.675	14.125	0.049791	0.20651
22.675	14.458	0.039558	0.21236
22.675	14.792	0.0345	0.20861
22.675	15.125	0.047758	0.18849
22.675	15.458	0.050589	0.17919
22.675	15.792	0.038145	0.17731
22.675	16.125	0.03213	0.17117
22.675	16.458	0.022515	0.1672
22.675	16.792	0.0064638	0.15596
22.675	17.125	-0.0048391	0.12475
22.675	17.458	-0.015407	0.095495
22.675	17.792	-0.01593	0.086592
22.675	18.125	-0.0089764	0.083973
22.675	18.458	-0.0053196	0.071025
22.675	18.792	-0.0086836	0.076806
22.675	19.125	-0.02812	0.076785
22.675	19.458	-0.059607	0.055421
22.675	19.792	-0.084506	0.028031
22.675	20.125	-0.10022	0.03684
22.675	20.458	-0.10298	0.078988
22.675	20.792	-0.086432	0.11536
22.675	21.125	0.02285	0.11576
22.675	21.458	0.31189	0.054744
22.675	21.792	0.62393	-0.0023949
22.675	22.125	0.9145	-0.010082
22.675	22.458	1.1253	-0.0082689
22.675	22.792	1.3605	0.072065
22.675	23.125	1.4748	0.22005
22.675	23.458	1.6092	0.36212
22.675	23.792	1.8036	0.45977
22.675	24.125	1.8174	0.57531
22.675	24.458	1.8761	0.62078
22.675	24.792	2.0347	0.44261
22.675	25.125	2.2819	0.23167
22.675	25.458	2.753	-0.030552
22.675	25.792	3.3112	-0.26252
22.675	26.125	3.6213	-0.40762
22.675	26.458	3.6053	-0.52666
22.675	26.792	3.3822	-0.48067
22.675	27.125	3.1443	-0.30317
22.675	27.458	2.9615	-0.086326
22.675	27.792	2.9584	0.12929
22.675	28.125	3.1144	0.16726
22.675	28.458	3.3685	0.05558
22.675	28.792	3.307	-0.080202
22.675	29.125	2.4003	-0.098235
22.675	29.458	1.6937	-0.56135
23.008	9.7917	-0.048619	0.28079
23.008	10.125	-0.036873	0.27781
23.008	10.458	-0.014247	0.25964
23.008	10.792	-0.0080987	0.24823
23.008	11.125	-0.0035645	0.25418
23.008	11.458	0.0030396	0.25574
23.008	11.792	0.0077413	0.24981
23.008	12.125	0.024089	0.24926
23.008	12.458	0.043086	0.25477
23.008	12.792	0.052425	0.24099
23.008	13.125	0.052021	0.23364
23.008	13.458	0.047739	0.21108
23.008	13.792	0.043264	0.21304
23.008	14.125	0.043382	0.21341
23.008	14.458	0.032333	0.21642
23.008	14.792	0.036552	0.20309
23.008	15.125	0.052006	0.18592
23.008	15.458	0.046946	0.17848
23.008	15.792	0.034624	0.17869
23.008	16.125	0.033673	0.17988
23.008	16.458	0.025332	0.17536
23.008	16.792	0.0056408	0.16144
23.008	17.125	-0.0097507	0.13248
23.008	17.458	-0.013683	0.10353
23.008	17.792	-0.0042849	0.098641
23.008	18.125	0.0010415	0.096483
23.008	18.458	0.0024564	0.085053
23.008	18.792	-0.0033705	0.090142
23.008	19.125	-0.036824	0.089262
23.008	19.458	-0.075723	0.072559
23.008	19.792	-0.096857	0.044681
23.008	20.125	-0.10344	0.043343
23.008	20.458	-0.12477	0.035568
23.008	20.792	-0.079328	0.031217
23.008	21.125	0.1053	0.0057627
23.008	21.458	0.42623	-0.072471
23.008	21.792	0.73779	-0.13525
23.008	22.125	1.0604	-0.15673
23.008	22.458	1.289	-0.095761
23.008	22.792	1.5062	-0.01241
23.008	23.125	1.6697	0.17875
23.008	23.458	1.7687	0.38759
23.008	23.792	1.8983	0.52134
23.008	24.125	1.9518	0.62049
23.008	24.458	1.9809	0.69366
23.008	24.792	2.1875	0.60007
23.008	25.125	2.5089	0.38425
23.008	25.458	2.946	0.10919
23.008	25.792	3.3801	-0.054997
23.008	26.125	3.589	-0.16777
23.008	26.458	3.6192	-0.27417
23.008	26.792	3.3948	-0.18698
23.008	27.125	3.1224	-0.12673
23.008	27.458	2.9223	0.019668
23.008	27.792	2.9859	0.18534
23.008	28.125	3.1261	0.18789
23.008	28.458	3.3085	0.15049
23.008	28.792	3.3427	0.01193
23.008	29.125	3.1379	-0.11646
23.008	29.458	3.0749	-0.61655
23.342	9.7917	-0.042061	0.27757
23.342	10.125	-0.016157	0.27975
23.342	10.458	0.0073943	0.26512
23.342	10.792	0.0062507	0.25236
23.342	11.125	0.00030272	0.24647
23.342	11.458	-0.0013449	0.24293
23.342	11.792	0.0038904	0.24751
23.342	12.125	0.019578	0.25599
23.342	12.458	0.04075	0.25187
23.342	12.792	0.043193	0.23355
23.342	13.125	0.049759	0.22659
23.342	13.458	0.05117	0.21491
23.342	13.792	0.047817	0.21815
23.342	14.125	0.048852	0.20951
23.342	14.458	0.043258	0.20071
23.342	14.792	0.044014	0.19241
23.342	15.125	0.052226	0.18861
23.342	15.458	0.046558	0.18473
23.342	15.792	0.028413	0.17874
23.342	16.125	0.021478	0.17721
23.342	16.458	0.021942	0.17341
23.342	16.792	0.0092659	0.15312
23.342	17.125	-0.0019204	0.12394
23.342	17.458	-0.0039271	0.097722
23.342	17.792	0.0063598	0.095651
23.342	18.125	0.012154	0.094269
23.342	18.458	0.0093444	0.081794
23.342	18.792	-0.0020601	0.082998
23.342	19.125	-0.037725	0.08515
23.342	19.458	-0.078765	0.075092
23.342	19.792	-0.094814	0.050283
23.342	20.125	-0.086389	0.048077
23.342	20.458	-0.093313	0.047996
23.342	20.792	-0.026936	-0.00090327
23.342	21.125	0.18929	-0.065751
23.342	21.458	0.53801	-0.16758
23.342	21.792	0.91848	-0.25628
23.342	22.125	1.2442	-0.28112
23.342	22.458	1.438	-0.22717
23.342	22.792	1.6018	-0.15321
23.342	23.125	1.7616	0.011262
23.342	23.458	1.8282	0.29085
23.342	23.792	1.9582	0.44098
23.342	24.125	2.0762	0.5432
23.342	24.458	2.1438	0.62861
23.342	24.792	2.4058	0.5929
23.342	25.125	2.7137	0.47944
23.342	25.458	3.114	0.2563
23.342	25.792	3.4626	0.034926
23.342	26.125	3.6275	-0.10095
23.342	26.458	3.6203	-0.14988
23.342	26.792	3.427	-0.038445
23.342	27.125	3.1754	-0.10053
23.342	27.458	3.013	-0.033955
23.342	27.792	3.0453	0.11256
23.342	28.125	3.1204	0.072608
23.342	28.458	3.2721	0.12862
23.342	28.792	3.3437	0.008213
23.342	29.125	3.3201	-0.14371
23.342	29.458	3.2041	-0.55124
23.675	9.7917	-0.041084	0.27023
23.675	10.125	-0.017794	0.27626
23.675	10.458	0.0029499	0.27336
23.675	10.792	0.0079041	0.25528
23.675	11.125	0.00554	0.24628
23.675	11.458	0.0035761	0.25317
23.675	11.792	0.010417	0.26032
23.675	12.125	0.019458	0.26227
23.675	12.458	0.031128	0.2479
23.675	12.792	0.032475	0.22458
23.675	13.125	0.03602	0.20792
23.675	13.458	0.03921	0.20242
23.675	13.792	0.036484	0.2141
23.675	14.125	0.03713	0.21016
23.675	14.458	0.041807	0.20171
23.675	14.792	0.038957	0.19974
23.675	15.125	0.044266	0.1956
23.675	15.458	0.044337	0.18943
23.675	15.792	0.028129	0.17606
23.675	16.125	0.016122	0.16548
23.675	16.458	0.022175	0.16643
23.675	16.792	0.024837	0.151
23.675	17.125	0.016367	0.12379
23.675	17.458	0.016147	0.10105
23.675	17.792	0.023565	0.083426
23.675	18.125	0.020665	0.065232
23.675	18.458	0.014845	0.054954
23.675	18.792	-0.0098316	0.069812
23.675	19.125	-0.052783	0.079804
23.675	19.458	-0.092568	0.074766
23.675	19.792	-0.10118	0.065089
23.675	20.125	-0.076313	0.081966
23.675	20.458	-0.070373	0.080854
23.675	20.792	0.032777	-0.006942
23.675	21.125	0.25861	-0.1134
23.675	21.458	0.60935	-0.20915
23.675	21.792	1.0007	-0.29905
23.675	22.125	1.3039	-0.33213
23.675	22.458	1.5137	-0.28257
23.675	22.792	1.6763	-0.21648
23.675	23.125	1.8521	-0.090103
23.675	23.458	1.9595	0.10645
23.675	23.792	2.1527	0.27288
23.675	24.125	2.3	0.42355
23.675	24.458	2.4227	0.5045
23.675	24.792	2.5977	0.54735
23.675	25.125	2.8812	0.46691
23.675	25.458	3.2704	0.25677
23.675	25.792	3.6154	0.037391
23.675	26.125	3.769	-0.093037
23.675	26.458	3.7742	-0.0775
23.675	26.792	3.6377	-0.019486
23.675	27.125	3.4284	-0.041503
23.675	27.458	3.2213	0.006957
23.675	27.792	3.086	0.0751
23.675	28.125	3.1154	0.030112
23.675	28.458	3.3086	0.057109
23.675	28.792	3.4437	0.0074852
23.675	29.125	3.3058	-0.071256
23.675	29.458	2.8108	-0.48722
24.008	9.7917	-0.052668	0.2631
24.008	10.125	-0.044706	0.26801
24.008	10.458	-0.026576	0.26799
24.008	10.792	-0.0096766	0.25566
24.008	11.125	-0.0016323	0.25024
24.008	11.458	0.0096448	0.25442
24.008	11.792	0.019874	0.25404
24.008	12.125	0.024039	0.25382
24.008	12.458	0.0269	0.25106
24.008	12.792	0.029944	0.22989
24.008	13.125	0.033652	0.21184
24.008	13.458	0.030227	0.20412
24.008	13.792	0.023025	0.2134
24.008	14.125	0.022338	0.21573
24.008	14.458	0.033697	0.22094
24.008	14.792	0.031851	0.21756
24.008	15.125	0.033976	0.19881
24.008	15.458	0.032176	0.18656
24.008	15.792	0.021333	0.16727
24.008	16.125	0.01632	0.15763
24.008	16.458	0.024314	0.17502
24.008	16.792	0.030662	0.17348
24.008	17.125	0.02945	0.15482
24.008	17.458	0.037171	0.1302
24.008	17.792	0.040408	0.099676
24.008	18.125	0.028391	0.067357
24.008	18.458	0.0095265	0.054391
24.008	18.792	-0.026198	0.070043
24.008	19.125	-0.080362	0.087785
24.008	19.458	-0.11649	0.080383
24.008	19.792	-0.12445	0.068433
24.008	20.125	-0.11783	0.10158
24.008	20.458	-0.11465	0.10334
24.008	20.792	0.032951	-0.0013842
24.008	21.125	0.30311	-0.16223
24.008	21.458	0.65932	-0.27045
24.008	21.792	1.0441	-0.35166
24.008	22.125	1.3358	-0.35539
24.008	22.458	1.5557	-0.2751
24.008	22.792	1.7233	-0.20677
24.008	23.125	1.9349	-0.15151
24.008	23.458	2.1493	-0.032207
24.008	23.792	2.3317	0.15799
24.008	24.125	2.4647	0.30929
24.008	24.458	2.6246	0.35889
24.008	24.792	2.7809	0.41469
24.008	25.125	3.0419	0.34752
24.008	25.458	3.4225	0.21401
24.008	25.792	3.8217	0.032031
24.008	26.125	3.967	-0.072228
24.008	26.458	3.92	-0.11275
24.008	26.792	3.8302	-0.10875
24.008	27.125	3.6042	-0.059501
24.008	27.458	3.3046	-0.0052623
24.008	27.792	3.073	0.048774
24.008	28.125	3.1194	0.048165
24.008	28.458	3.392	0.055257
24.008	28.792	3.5772	0.081847
24.008	29.125	3.2845	0.024321
24.008	29.458	2.487	-0.38221
24.342	9.7917	-0.060611	0.26699
24.342	10.125	-0.054746	0.25807
24.342	10.458	-0.037803	0.25922
24.342	10.792	-0.024225	0.25664
24.342	11.125	-0.0093615	0.24417
24.342	11.458	0.0053173	0.24699
24.342	11.792	0.012401	0.24898
24.342	12.125	0.020753	0.24977
24.342	12.458	0.026464	0.24926
24.342	12.792	0.033104	0.22887
24.342	13.125	0.03876	0.21663
24.342	13.458	0.038335	0.21128
24.342	13.792	0.03301	0.22477
24.342	14.125	0.029707	0.21891
24.342	14.458	0.037343	0.22269
24.342	14.792	0.031559	0.21904
24.342	15.125	0.03033	0.197
24.342	15.458	0.030764	0.1776
24.342	15.792	0.028611	0.15458
24.342	16.125	0.031507	0.15919
24.342	16.458	0.03397	0.1934
24.342	16.792	0.029993	0.19608
24.342	17.125	0.033811	0.18146
24.342	17.458	0.044632	0.1583
24.342	17.792	0.049029	0.12702
24.342	18.125	0.033792	0.096874
24.342	18.458	0.0087858	0.07782
24.342	18.792	-0.037584	0.08515
24.342	19.125	-0.10805	0.11154
24.342	19.458	-0.14881	0.11334
24.342	19.792	-0.16202	0.081284
24.342	20.125	-0.14907	0.068357
24.342	20.458	-0.11747	0.042271
24.342	20.792	0.029815	-0.05535
24.342	21.125	0.29634	-0.22356
24.342	21.458	0.6245	-0.36349
24.342	21.792	0.99925	-0.42182
24.342	22.125	1.2889	-0.40994
24.342	22.458	1.5382	-0.33976
24.342	22.792	1.743	-0.25418
24.342	23.125	1.9629	-0.18076
24.342	23.458	2.2325	-0.14985
24.342	23.792	2.5034	-0.030377
24.342	24.125	2.689	0.17023
24.342	24.458	2.8831	0.20196
24.342	24.792	3.0349	0.23094
24.342	25.125	3.271	0.12642
24.342	25.458	3.5999	0.1636
24.342	25.792	3.9349	0.14995
24.342	26.125	3.9962	-0.015735
24.342	26.458	3.9349	-0.16279
24.342	26.792	3.8187	-0.18004
24.342	27.125	3.6822	-0.13764
24.342	27.458	3.3957	-0.11813
24.342	27.792	3.1981	-0.071528
24.342	28.125	3.2519	-0.051776
24.342	28.458	3.5407	-0.0044398
24.342	28.792	3.7982	0.078035
24.342	29.125	3.5615	0.083681
24.342	29.458	2.8791	-0.16205
24.675	9.7917	-0.047558	0.26594
24.675	10.125	-0.040468	0.25358
24.675	10.458	-0.029019	0.25682
24.675	10.792	-0.02409	0.25263
24.675	11.125	-0.013732	0.23778
24.675	11.458	-0.0035108	0.24107
24.675	11.792	0.0024544	0.24977
24.675	12.125	0.015692	0.25043
24.675	12.458	0.023364	0.24077
24.675	12.792	0.040813	0.2206
24.675	13.125	0.05189	0.20925
24.675	13.458	0.049833	0.20344
24.675	13.792	0.039702	0.21717
24.675	14.125	0.027841	0.21037
24.675	14.458	0.034088	0.21157
24.675	14.792	0.031173	0.21653
24.675	15.125	0.029827	0.2017
24.675	15.458	0.037093	0.18361
24.675	15.792	0.045055	0.16276
24.675	16.125	0.039683	0.1721
24.675	16.458	0.026167	0.20231
24.675	16.792	0.019289	0.19828
24.675	17.125	0.028253	0.18123
24.675	17.458	0.045053	0.16217
24.675	17.792	0.055717	0.13985
24.675	18.125	0.043248	0.12352
24.675	18.458	0.01506	0.11588
24.675	18.792	-0.050363	0.12825
24.675	19.125	-0.13598	0.15289
24.675	19.458	-0.17397	0.13538
24.675	19.792	-0.16843	0.079576
24.675	20.125	-0.1523	0.017451
24.675	20.458	-0.11544	-0.029939
24.675	20.792	0.015864	-0.13239
24.675	21.125	0.24248	-0.27128
24.675	21.458	0.53999	-0.38015
24.675	21.792	0.94097	-0.45645
24.675	22.125	1.2493	-0.49274
24.675	22.458	1.5133	-0.48063
24.675	22.792	1.742	-0.38297
24.675	23.125	1.9757	-0.24924
24.675	23.458	2.2511	-0.22696
24.675	23.792	2.5862	-0.20457
24.675	24.125	2.8368	-0.035657
24.675	24.458	3.0171	0.077117
24.675	24.792	3.2236	0.077971
24.675	25.125	3.4258	-0.037223
24.675	25.458	3.6998	-0.032917
24.675	25.792	3.8943	-0.034009
24.675	26.125	3.9921	-0.21355
24.675	26.458	3.9425	-0.3447
24.675	26.792	3.7964	-0.29038
24.675	27.125	3.7105	-0.17181
24.675	27.458	3.5098	-0.24722
24.675	27.792	3.4031	-0.24045
24.675	28.125	3.4821	-0.27638
24.675	28.458	3.7062	-0.16302
24.675	28.792	3.8848	-0.069503
24.675	29.125	3.8207	-0.095646
24.675	29.458	3.7252	-0.3681
25.008	9.7917	-0.039413	0.25022
25.008	10.125	-0.033821	0.24703
25.008	10.458	-0.031196	0.24868
25.008	10.792	-0.030957	0.24476
25.008	11.125	-0.024293	0.23467
25.008	11.458	-0.0066216	0.23805
25.008	11.792	0.0062813	0.24609
25.008	12.125	0.012319	0.24542
25.008	12.458	0.021731	0.23133
25.008	12.792	0.041655	0.2224
25.008	13.125	0.05559	0.21352
25.008	13.458	0.054405	0.20191
25.008	13.792	0.038011	0.20807
25.008	14.125	0.01627	0.19679
25.008	14.458	0.019185	0.20697
25.008	14.792	0.02849	0.22536
25.008	15.125	0.029628	0.21299
25.008	15.458	0.039813	0.20042
25.008	15.792	0.047755	0.18157
25.008	16.125	0.04078	0.18835
25.008	16.458	0.026165	0.20876
25.008	16.792	0.031379	0.19602
25.008	17.125	0.038782	0.16807
25.008	17.458	0.052929	0.15623
25.008	17.792	0.06046	0.15541
25.008	18.125	0.047979	0.15382
25.008	18.458	0.021637	0.14712
25.008	18.792	-0.046586	0.15292
25.008	19.125	-0.13045	0.17067
25.008	19.458	-0.15985	0.13743
25.008	19.792	-0.15354	0.068553
25.008	20.125	-0.14004	-0.0036416
25.008	20.458	-0.094154	-0.086246
25.008	20.792	0.024403	-0.194
25.008	21.125	0.21171	-0.24921
25.008	21.458	0.48844	-0.33414
25.008	21.792	0.87079	-0.44145
25.008	22.125	1.2536	-0.53687
25.008	22.458	1.6084	-0.5631
25.008	22.792	1.8508	-0.49631
25.008	23.125	2.0673	-0.38465
25.008	23.458	2.2679	-0.23768
25.008	23.792	2.5928	-0.19472
25.008	24.125	2.8995	-0.13737
25.008	24.458	3.1036	-0.0064609
25.008	24.792	3.2924	0.088359
25.008	25.125	3.5223	0.069885
25.008	25.458	3.7523	0.054268
25.008	25.792	3.9092	-0.11187
25.008	26.125	4.0304	-0.3478
25.008	26.458	3.9252	-0.38337
25.008	26.792	3.6847	-0.32872
25.008	27.125	3.6751	-0.21213
25.008	27.458	3.6056	-0.24633
25.008	27.792	3.5784	-0.23988
25.008	28.125	3.6937	-0.23022
25.008	28.458	3.8402	-0.17162
25.008	28.792	4.007	-0.20341
25.008	29.125	4.064	-0.29697
25.008	29.458	4.1293	-0.65749
25.342	9.7917	-0.03323	0.24378
25.342	10.125	-0.028314	0.24316
25.342	10.458	-0.025238	0.2391
25.342	10.792	-0.02815	0.2366
25.342	11.125	-0.028558	0.23596
25.342	11.458	-0.012111	0.23572
25.342	11.792	0.0025101	0.23311
25.342	12.125	0.010258	0.23442
25.342	12.458	0.023836	0.2265
25.342	12.792	0.040182	0.22106
25.342	13.125	0.052147	0.21695
25.342	13.458	0.052076	0.2108
25.342	13.792	0.038597	0.21068
25.342	14.125	0.016328	0.20641
25.342	14.458	0.010149	0.21781
25.342	14.792	0.018409	0.23675
25.342	15.125	0.027213	0.2232
25.342	15.458	0.040678	0.20949
25.342	15.792	0.039145	0.18863
25.342	16.125	0.035975	0.19331
25.342	16.458	0.034049	0.21513
25.342	16.792	0.04743	0.21261
25.342	17.125	0.059933	0.18626
25.342	17.458	0.076352	0.17176
25.342	17.792	0.071135	0.17677
25.342	18.125	0.052003	0.19065
25.342	18.458	0.017023	0.18622
25.342	18.792	-0.034399	0.17945
25.342	19.125	-0.11227	0.20188
25.342	19.458	-0.15417	0.15886
25.342	19.792	-0.14936	0.069385
25.342	20.125	-0.16201	0.007084
25.342	20.458	-0.11014	-0.04676
25.342	20.792	0.0012842	-0.127
25.342	21.125	0.15537	-0.17966
25.342	21.458	0.42519	-0.26446
25.342	21.792	0.82031	-0.35274
25.342	22.125	1.2684	-0.41524
25.342	22.458	1.6456	-0.49065
25.342	22.792	1.946	-0.48504
25.342	23.125	2.1683	-0.39829
25.342	23.458	2.3443	-0.25736
25.342	23.792	2.6214	-0.14316
25.342	24.125	2.9315	-0.10115
25.342	24.458	3.1385	-0.014234
25.342	24.792	3.2174	0.14023
25.342	25.125	3.5183	0.17363
25.342	25.458	3.7985	0.15769
25.342	25.792	3.9401	0.03048
25.342	26.125	4.0073	-0.13248
25.342	26.458	3.9604	-0.14519
25.342	26.792	3.7856	-0.17567
25.342	27.125	3.7645	-0.14028
25.342	27.458	3.7608	-0.13655
25.342	27.792	3.7399	-0.12936
25.342	28.125	3.871	-0.08354
25.342	28.458	4.0448	-0.052873
25.342	28.792	4.1841	-0.087735
25.342	29.125	4.1499	-0.22558
25.342	29.458	3.9128	-0.59531
25.675	9.7917	-0.039659	0.23166
25.675	10.125	-0.033698	0.22731
25.675	10.458	-0.021551	0.2283
25.675	10.792	-0.01625	0.22518
25.675	11.125	-0.011109	0.23082
25.675	11.458	-0.0023209	0.23489
25.675	11.792	0.00030103	0.22307
25.675	12.125	0.0096527	0.21866
25.675	12.458	0.024188	0.21483
25.675	12.792	0.034445	0.21077
25.675	13.125	0.043374	0.2087
25.675	13.458	0.041589	0.20579
25.675	13.792	0.027425	0.20826
25.675	14.125	0.020862	0.2167
25.675	14.458	0.015531	0.2245
25.675	14.792	0.014855	0.22789
25.675	15.125	0.025375	0.22152
25.675	15.458	0.043882	0.22154
25.675	15.792	0.042574	0.20606
25.675	16.125	0.038043	0.19807
25.675	16.458	0.033244	0.21541
25.675	16.792	0.039229	0.22587
25.675	17.125	0.052724	0.21544
25.675	17.458	0.079277	0.21205
25.675	17.792	0.077308	0.21388
25.675	18.125	0.054749	0.23454
25.675	18.458	0.018351	0.23012
25.675	18.792	-0.024105	0.21786
25.675	19.125	-0.10222	0.22616
25.675	19.458	-0.14302	0.19368
25.675	19.792	-0.15635	0.10523
25.675	20.125	-0.18228	0.047067
25.675	20.458	-0.14332	0.003704
25.675	20.792	-0.024457	-0.058429
25.675	21.125	0.1132	-0.12887
25.675	21.458	0.378	-0.182
25.675	21.792	0.76144	-0.23139
25.675	22.125	1.2414	-0.34352
25.675	22.458	1.6444	-0.4366
25.675	22.792	1.9866	-0.46665
25.675	23.125	2.2247	-0.40179
25.675	23.458	2.4133	-0.25288
25.675	23.792	2.6092	-0.10751
25.675	24.125	2.9301	-0.088511
25.675	24.458	3.1629	-0.024981
25.675	24.792	3.2469	0.090105
25.675	25.125	3.4768	0.14962
25.675	25.458	3.7345	0.15503
25.675	25.792	3.8678	0.084903
25.675	26.125	3.8892	0.015066
25.675	26.458	3.8621	-0.021059
25.675	26.792	3.8258	-0.099917
25.675	27.125	3.7737	-0.066002
25.675	27.458	3.7701	-0.054864
25.675	27.792	3.7967	-0.11468
25.675	28.125	3.9265	-0.09264
25.675	28.458	4.1905	-0.029417
25.675	28.792	4.391	0.03496
25.675	29.125	4.2967	-0.077746
25.675	29.458	3.8546	-0.37088
26.008	9.7917	-0.046274	0.2113
26.008	10.125	-0.036204	0.21458
26.008	10.458	-0.019728	0.22838
26.008	10.792	-0.0082234	0.22444
26.008	11.125	0.0027134	0.22953
26.008	11.458	0.012373	0.22978
26.008	11.792	0.010915	0.21783
26.008	12.125	0.015691	0.20765
26.008	12.458	0.025557	0.1941
26.008	12.792	0.032033	0.19025
26.008	13.125	0.039189	0.19816
26.008	13.458	0.034085	0.19573
26.008	13.792	0.024114	0.19877
26.008	14.125	0.020288	0.21366
26.008	14.458	0.016531	0.21999
26.008	14.792	0.017577	0.21784
26.008	15.125	0.029086	0.21385
26.008	15.458	0.039959	0.22374
26.008	15.792	0.036166	0.22192
26.008	16.125	0.039335	0.21106
26.008	16.458	0.03805	0.21921
26.008	16.792	0.039824	0.23428
26.008	17.125	0.055408	0.24314
26.008	17.458	0.078139	0.25272
26.008	17.792	0.072807	0.25449
26.008	18.125	0.048899	0.27168
26.008	18.458	0.023252	0.26358
26.008	18.792	-0.01178	0.25271
26.008	19.125	-0.080409	0.25107
26.008	19.458	-0.13375	0.22954
26.008	19.792	-0.15636	0.16373
26.008	20.125	-0.18684	0.096777
26.008	20.458	-0.16709	0.049521
26.008	20.792	-0.061815	-0.017789
26.008	21.125	0.07343	-0.09913
26.008	21.458	0.32145	-0.16843
26.008	21.792	0.68551	-0.22555
26.008	22.125	1.1713	-0.31806
26.008	22.458	1.5862	-0.4194
26.008	22.792	1.9335	-0.4811
26.008	23.125	2.1854	-0.43829
26.008	23.458	2.4118	-0.25981
26.008	23.792	2.5732	-0.1302
26.008	24.125	2.8551	-0.089581
26.008	24.458	3.1402	-0.027598
26.008	24.792	3.3438	0.0318
26.008	25.125	3.5452	0.1237
26.008	25.458	3.695	0.098868
26.008	25.792	3.8192	-0.042517
26.008	26.125	3.8687	-0.09141
26.008	26.458	3.7855	-0.10012
26.008	26.792	3.6969	-0.12558
26.008	27.125	3.6601	-0.090383
26.008	27.458	3.6673	-0.10282
26.008	27.792	3.7733	-0.1439
26.008	28.125	3.9027	-0.098646
26.008	28.458	4.2088	-0.057148
26.008	28.792	4.4665	0.038011
26.008	29.125	4.3141	-0.091173
26.008	29.458	3.7526	-0.59256
26.342	9.7917	-0.051384	0.20738
26.342	10.125	-0.040145	0.21426
26.342	10.458	-0.030292	0.22306
26.342	10.792	-0.014119	0.21715
26.342	11.125	0.00497	0.22214
26.342	11.458	0.022029	0.21832
26.342	11.792	0.02485	0.21624
26.342	12.125	0.027442	0.20667
26.342	12.458	0.032248	0.18586
26.342	12.792	0.031441	0.18784
26.342	13.125	0.034019	0.20244
26.342	13.458	0.030081	0.19981
26.342	13.792	0.029281	0.19008
26.342	14.125	0.020865	0.19872
26.342	14.458	0.019261	0.22081
26.342	14.792	0.023473	0.23045
26.342	15.125	0.031519	0.22288
26.342	15.458	0.038774	0.21884
