x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	28.125	3.1956	0.58437
22.008	28.458	3.2586	0.51871
22.008	28.792	3.2877	0.46391
22.008	29.125	3.195	0.24027
22.008	29.458	2.89	-0.28988
22.342	9.7917	-0.14696	0.1772
22.342	10.125	-0.14442	0.18138
22.342	10.458	-0.14002	0.19294
22.342	10.792	-0.14196	0.1825
22.342	11.125	-0.1401	0.17764
22.342	11.458	-0.13572	0.17858
22.342	11.792	-0.13837	0.19724
22.342	12.125	-0.14124	0.20426
22.342	12.458	-0.13817	0.21996
22.342	12.792	-0.12389	0.22099
22.342	13.125	-0.11776	0.21697
22.342	13.458	-0.12274	0.21742
22.342	13.792	-0.12223	0.21943
22.342	14.125	-0.12308	0.22791
22.342	14.458	-0.11901	0.24173
22.342	14.792	-0.10782	0.2542
22.342	15.125	-0.10517	0.25913
22.342	15.458	-0.11078	0.26405
22.342	15.792	-0.11556	0.26723
22.342	16.125	-0.11202	0.26497
22.342	16.458	-0.11877	0.27466
22.342	16.792	-0.1224	0.29274
22.342	17.125	-0.12141	0.31019
22.342	17.458	-0.10958	0.3136
22.342	17.792	-0.12251	0.32629
22.342	18.125	-0.14193	0.34632
22.342	18.458	-0.16301	0.36762
22.342	18.792	-0.18555	0.381
22.342	19.125	-0.20227	0.39754
22.342	19.458	-0.18689	0.4064
22.342	19.792	-0.13789	0.43907
22.342	20.125	-0.088807	0.45956
22.342	20.458	-0.040264	0.44175
22.342	20.792	0.08699	0.40434
22.342	21.125	0.26137	0.3809
22.342	21.458	0.44357	0.36773
22.342	21.792	0.6377	0.3703
22.342	22.125	0.79774	0.42365
22.342	22.458	0.89253	0.45774
22.342	22.792	0.93407	0.50431
22.342	23.125	0.99905	0.55717
22.342	23.458	1.0603	0.59791
22.342	23.792	1.0255	0.652
22.342	24.125	1.1067	0.69972
22.342	24.458	1.3271	0.77633
22.342	24.792	1.5664	0.87129
22.342	25.125	1.9058	0.97399
22.342	25.458	2.2175	0.97866
22.342	25.792	2.4548	1.0305
22.342	26.125	2.7091	1.0082
22.342	26.458	3.0091	0.88052
22.342	26.792	3.2114	0.82658
22.342	27.125	3.2953	0.78376
22.342	27.458	3.3194	0.73894
22.342	27.792	3.3032	0.60325
22.342	28.125	3.3416	0.50935
22.342	28.458	3.366	0.45604
22.342	28.792	3.2994	0.35364
22.342	29.125	2.6675	0.15456
22.342	29.458	1.509	-0.43409
22.675	9.7917	-0.14212	0.18637
22.675	10.125	-0.14348	0.18547
22.675	10.458	-0.148	0.19148
22.675	10.792	-0.14897	0.18988
22.675	11.125	-0.14789	0.18774
22.675	11.458	-0.1442	0.17842
22.675	11.792	-0.14647	0.19159
22.675	12.125	-0.14335	0.20288
22.675	12.458	-0.13417	0.21897
22.675	12.792	-0.11761	0.22135
22.675	13.125	-0.10963	0.21836
22.675	13.458	-0.11555	0.22077
22.675	13.792	-0.12007	0.22566
22.675	14.125	-0.12318	0.22896
22.675	14.458	-0.11414	0.24088
22.675	14.792	-0.10449	0.25141
22.675	15.125	-0.10474	0.25932
22.675	15.458	-0.11302	0.26212
22.675	15.792	-0.12552	0.26331
22.675	16.125	-0.12561	0.26686
22.675	16.458	-0.1258	0.27231
22.675	16.792	-0.12968	0.27834
22.675	17.125	-0.13174	0.28644
22.675	17.458	-0.12602	0.29039
22.675	17.792	-0.13854	0.30422
22.675	18.125	-0.15364	0.33672
22.675	18.458	-0.172	0.36
22.675	18.792	-0.19606	0.36295
22.675	19.125	-0.21217	0.36311
22.675	19.458	-0.19367	0.35836
22.675	19.792	-0.14338	0.38159
22.675	20.125	-0.074957	0.37227
22.675	20.458	-0.015764	0.33018
22.675	20.792	0.11066	0.27057
22.675	21.125	0.27271	0.25534
22.675	21.458	0.46937	0.2423
22.675	21.792	0.67379	0.26043
22.675	22.125	0.83334	0.3404
22.675	22.458	0.90844	0.4356
22.675	22.792	0.92974	0.47263
22.675	23.125	0.9966	0.44017
22.675	23.458	1.0945	0.43935
22.675	23.792	1.0903	0.4771
22.675	24.125	1.1546	0.50413
22.675	24.458	1.3928	0.51118
22.675	24.792	1.6567	0.59762
22.675	25.125	1.9697	0.6646
22.675	25.458	2.2413	0.70555
22.675	25.792	2.4862	0.73714
22.675	26.125	2.6854	0.7334
22.675	26.458	2.9803	0.67694
22.675	26.792	3.2298	0.70331
22.675	27.125	3.3548	0.70584
22.675	27.458	3.4398	0.66328
22.675	27.792	3.4393	0.57728
22.675	28.125	3.5304	0.43246
22.675	28.458	3.5662	0.41097
22.675	28.792	3.485	0.30592
22.675	29.125	2.8647	0.059491
22.675	29.458	1.7765	-0.73133
23.008	9.7917	-0.14141	0.19267
23.008	10.125	-0.14366	0.18984
23.008	10.458	-0.14467	0.18876
23.008	10.792	-0.14189	0.18398
23.008	11.125	-0.13998	0.18316
23.008	11.458	-0.13869	0.17818
23.008	11.792	-0.14153	0.18229
23.008	12.125	-0.13857	0.18942
23.008	12.458	-0.12976	0.20166
23.008	12.792	-0.11513	0.20925
23.008	13.125	-0.10916	0.21702
23.008	13.458	-0.12	0.2282
23.008	13.792	-0.12754	0.23264
23.008	14.125	-0.13483	0.23381
23.008	14.458	-0.12968	0.23683
23.008	14.792	-0.12126	0.2389
23.008	15.125	-0.1176	0.24722
23.008	15.458	-0.11702	0.25697
23.008	15.792	-0.12723	0.25553
23.008	16.125	-0.13847	0.26035
23.008	16.458	-0.13897	0.26724
23.008	16.792	-0.13675	0.27724
23.008	17.125	-0.13603	0.27903
23.008	17.458	-0.13145	0.27537
23.008	17.792	-0.14567	0.27697
23.008	18.125	-0.16795	0.30437
23.008	18.458	-0.18941	0.32284
23.008	18.792	-0.21126	0.32184
23.008	19.125	-0.21456	0.31309
23.008	19.458	-0.19206	0.29435
23.008	19.792	-0.13343	0.28558
23.008	20.125	-0.045649	0.24587
23.008	20.458	0.024348	0.20543
23.008	20.792	0.14188	0.1462
23.008	21.125	0.29023	0.1194
23.008	21.458	0.45685	0.094848
23.008	21.792	0.66249	0.11329
23.008	22.125	0.82335	0.22267
23.008	22.458	0.9251	0.344
23.008	22.792	0.98032	0.3635
23.008	23.125	1.0311	0.32172
23.008	23.458	1.1336	0.25821
23.008	23.792	1.1978	0.2471
23.008	24.125	1.2803	0.25593
23.008	24.458	1.5103	0.3079
23.008	24.792	1.7387	0.40261
23.008	25.125	2.0026	0.4223
23.008	25.458	2.2433	0.46513
23.008	25.792	2.4486	0.55208
23.008	26.125	2.6546	0.5687
23.008	26.458	2.9484	0.55222
23.008	26.792	3.2588	0.61595
23.008	27.125	3.4686	0.64747
23.008	27.458	3.5722	0.63299
23.008	27.792	3.6052	0.59788
23.008	28.125	3.7292	0.47024
23.008	28.458	3.8196	0.39487
23.008	28.792	3.8529	0.30495
23.008	29.125	3.6995	0.042546
23.008	29.458	3.4042	-0.71655
23.342	9.7917	-0.14147	0.18051
23.342	10.125	-0.1412	0.18373
23.342	10.458	-0.13192	0.18229
23.342	10.792	-0.12896	0.17805
23.342	11.125	-0.13148	0.17637
23.342	11.458	-0.13447	0.17674
23.342	11.792	-0.13982	0.17531
23.342	12.125	-0.14233	0.18248
23.342	12.458	-0.14024	0.19336
23.342	12.792	-0.12158	0.1979
23.342	13.125	-0.11282	0.21031
23.342	13.458	-0.12516	0.235
23.342	13.792	-0.13413	0.23681
23.342	14.125	-0.13734	0.23433
23.342	14.458	-0.13259	0.23719
23.342	14.792	-0.1264	0.22605
23.342	15.125	-0.12711	0.22769
23.342	15.458	-0.11907	0.24463
23.342	15.792	-0.12569	0.24416
23.342	16.125	-0.145	0.25115
23.342	16.458	-0.15106	0.26087
23.342	16.792	-0.14785	0.26806
23.342	17.125	-0.14747	0.26838
23.342	17.458	-0.13759	0.2616
23.342	17.792	-0.14851	0.25153
23.342	18.125	-0.1773	0.25216
23.342	18.458	-0.19779	0.26506
23.342	18.792	-0.21768	0.27455
23.342	19.125	-0.21785	0.27438
23.342	19.458	-0.1937	0.24488
23.342	19.792	-0.13816	0.19786
23.342	20.125	-0.036488	0.11737
23.342	20.458	0.03902	0.071475
23.342	20.792	0.13998	0.011612
23.342	21.125	0.28031	-0.030066
23.342	21.458	0.46528	-0.056681
23.342	21.792	0.66203	-0.019732
23.342	22.125	0.85194	0.035083
23.342	22.458	1.011	0.096292
23.342	22.792	1.1185	0.14643
23.342	23.125	1.2075	0.13619
23.342	23.458	1.341	0.072815
23.342	23.792	1.3902	0.055833
23.342	24.125	1.5044	0.025844
23.342	24.458	1.6737	0.056253
23.342	24.792	1.8699	0.091967
23.342	25.125	2.0791	0.094764
23.342	25.458	2.2508	0.12733
23.342	25.792	2.419	0.23521
23.342	26.125	2.6406	0.3106
23.342	26.458	2.9038	0.31399
23.342	26.792	3.2146	0.37514
23.342	27.125	3.4867	0.42355
23.342	27.458	3.6293	0.50456
23.342	27.792	3.7479	0.50068
23.342	28.125	3.9041	0.45023
23.342	28.458	3.9612	0.39003
23.342	28.792	4.0432	0.27845
23.342	29.125	4.061	-0.02547
23.342	29.458	4.0042	-0.66712
23.675	9.7917	-0.15095	0.17088
23.675	10.125	-0.14054	0.16827
23.675	10.458	-0.12779	0.16379
23.675	10.792	-0.13186	0.16871
23.675	11.125	-0.14262	0.17731
23.675	11.458	-0.14611	0.17715
23.675	11.792	-0.14713	0.17002
23.675	12.125	-0.14086	0.17879
23.675	12.458	-0.13584	0.18812
23.675	12.792	-0.12402	0.19133
23.675	13.125	-0.11898	0.21281
23.675	13.458	-0.12796	0.23667
23.675	13.792	-0.13343	0.22868
23.675	14.125	-0.13284	0.22394
23.675	14.458	-0.12568	0.22933
23.675	14.792	-0.12229	0.2188
23.675	15.125	-0.12546	0.22459
23.675	15.458	-0.12416	0.24783
23.675	15.792	-0.13306	0.25131
23.675	16.125	-0.14576	0.25293
23.675	16.458	-0.14925	0.25163
23.675	16.792	-0.1506	0.25036
23.675	17.125	-0.15601	0.24817
23.675	17.458	-0.15045	0.24236
23.675	17.792	-0.15836	0.2413
23.675	18.125	-0.17923	0.22972
23.675	18.458	-0.194	0.22939
23.675	18.792	-0.20981	0.23099
23.675	19.125	-0.22213	0.23008
23.675	19.458	-0.20106	0.21636
23.675	19.792	-0.12513	0.15398
23.675	20.125	-0.013023	0.051449
23.675	20.458	0.082411	-0.019815
23.675	20.792	0.17985	-0.094135
23.675	21.125	0.32348	-0.15097
23.675	21.458	0.50262	-0.20146
23.675	21.792	0.64998	-0.15975
23.675	22.125	0.85493	-0.12991
23.675	22.458	1.0993	-0.10159
23.675	22.792	1.2604	-0.049807
23.675	23.125	1.3828	-0.020328
23.675	23.458	1.4809	-0.055565
23.675	23.792	1.561	-0.11667
23.675	24.125	1.6598	-0.19524
23.675	24.458	1.8037	-0.2306
23.675	24.792	1.9298	-0.21014
23.675	25.125	2.138	-0.19001
23.675	25.458	2.3488	-0.15636
23.675	25.792	2.3721	-0.064138
23.675	26.125	2.5943	0.00038154
23.675	26.458	2.8758	0.032043
23.675	26.792	3.2953	0.06091
23.675	27.125	3.5539	0.14498
23.675	27.458	3.7716	0.24619
23.675	27.792	3.9047	0.2724
23.675	28.125	4.0309	0.28431
23.675	28.458	4.1127	0.26705
23.675	28.792	4.1373	0.14041
23.675	29.125	4.1889	-0.10917
23.675	29.458	4.0891	-0.60505
24.008	9.7917	-0.15571	0.16506
24.008	10.125	-0.14917	0.16589
24.008	10.458	-0.14043	0.15817
24.008	10.792	-0.14296	0.16534
24.008	11.125	-0.14843	0.17256
24.008	11.458	-0.14978	0.1772
24.008	11.792	-0.14962	0.18022
24.008	12.125	-0.14062	0.18108
24.008	12.458	-0.13838	0.19287
24.008	12.792	-0.13083	0.20041
24.008	13.125	-0.13107	0.2126
24.008	13.458	-0.13338	0.2242
24.008	13.792	-0.1333	0.2187
24.008	14.125	-0.13364	0.21
24.008	14.458	-0.12969	0.20783
24.008	14.792	-0.12983	0.21168
24.008	15.125	-0.12774	0.22721
24.008	15.458	-0.13623	0.24854
24.008	15.792	-0.14965	0.25467
24.008	16.125	-0.15187	0.25089
24.008	16.458	-0.14515	0.24453
24.008	16.792	-0.14136	0.24414
24.008	17.125	-0.14866	0.23256
24.008	17.458	-0.15521	0.21804
24.008	17.792	-0.16483	0.22233
24.008	18.125	-0.173	0.21833
24.008	18.458	-0.18007	0.21027
24.008	18.792	-0.19101	0.19317
24.008	19.125	-0.2019	0.16639
24.008	19.458	-0.18008	0.13832
24.008	19.792	-0.080269	0.060571
24.008	20.125	0.020115	-0.031985
24.008	20.458	0.10203	-0.11457
24.008	20.792	0.20622	-0.18256
24.008	21.125	0.35049	-0.26195
24.008	21.458	0.4863	-0.32172
24.008	21.792	0.59322	-0.26684
24.008	22.125	0.81771	-0.24647
24.008	22.458	1.1643	-0.27083
24.008	22.792	1.403	-0.21958
24.008	23.125	1.542	-0.18938
24.008	23.458	1.6257	-0.2206
24.008	23.792	1.7057	-0.34721
24.008	24.125	1.7546	-0.50316
24.008	24.458	1.8958	-0.58552
24.008	24.792	1.9962	-0.54922
24.008	25.125	2.2004	-0.50899
24.008	25.458	2.423	-0.45827
24.008	25.792	2.4357	-0.35535
24.008	26.125	2.5799	-0.28807
24.008	26.458	2.7694	-0.24461
24.008	26.792	3.0598	-0.16782
24.008	27.125	3.3845	-0.058871
24.008	27.458	3.6838	0.12093
24.008	27.792	3.8938	0.14855
24.008	28.125	4.1217	0.16165
24.008	28.458	4.2201	0.1435
24.008	28.792	4.2682	0.060312
24.008	29.125	4.1977	-0.15335
24.008	29.458	3.8224	-0.61346
24.342	9.7917	-0.1546	0.16208
24.342	10.125	-0.15494	0.17172
24.342	10.458	-0.15125	0.1679
24.342	10.792	-0.14626	0.16826
24.342	11.125	-0.14628	0.17154
24.342	11.458	-0.14674	0.1787
24.342	11.792	-0.14594	0.18402
24.342	12.125	-0.14102	0.18041
24.342	12.458	-0.14455	0.1968
24.342	12.792	-0.13773	0.20802
24.342	13.125	-0.13421	0.20024
24.342	13.458	-0.13403	0.20016
24.342	13.792	-0.12699	0.20297
24.342	14.125	-0.12647	0.1976
24.342	14.458	-0.13771	0.20193
24.342	14.792	-0.13971	0.21618
24.342	15.125	-0.12937	0.22963
24.342	15.458	-0.13745	0.23958
24.342	15.792	-0.14776	0.24898
24.342	16.125	-0.14734	0.24732
24.342	16.458	-0.13905	0.24177
24.342	16.792	-0.13336	0.23655
24.342	17.125	-0.13877	0.2244
24.342	17.458	-0.1473	0.21794
24.342	17.792	-0.15449	0.21471
24.342	18.125	-0.16269	0.20586
24.342	18.458	-0.16319	0.18878
24.342	18.792	-0.16232	0.15733
24.342	19.125	-0.15478	0.11028
24.342	19.458	-0.11901	0.037442
24.342	19.792	-0.01693	-0.057982
24.342	20.125	0.047765	-0.13723
24.342	20.458	0.087347	-0.21143
24.342	20.792	0.18818	-0.27123
24.342	21.125	0.33635	-0.35158
24.342	21.458	0.46818	-0.41379
24.342	21.792	0.60482	-0.38836
24.342	22.125	0.85375	-0.37312
24.342	22.458	1.1925	-0.38404
24.342	22.792	1.46	-0.3913
24.342	23.125	1.6331	-0.37837
24.342	23.458	1.7417	-0.42697
24.342	23.792	1.8462	-0.57621
24.342	24.125	1.9278	-0.79281
24.342	24.458	2.0224	-0.84119
24.342	24.792	2.0667	-0.78931
24.342	25.125	2.1658	-0.6592
24.342	25.458	2.3672	-0.65898
24.342	25.792	2.3752	-0.56419
24.342	26.125	2.4759	-0.45724
24.342	26.458	2.6385	-0.35581
24.342	26.792	2.9358	-0.31862
24.342	27.125	3.3259	-0.21458
24.342	27.458	3.6988	-0.029807
24.342	27.792	4.0113	0.012081
24.342	28.125	4.3214	0.018853
24.342	28.458	4.4663	-0.010774
24.342	28.792	4.4609	-0.10016
24.342	29.125	4.2127	-0.31135
24.342	29.458	3.6015	-0.86944
24.675	9.7917	-0.14445	0.15359
24.675	10.125	-0.14402	0.16848
24.675	10.458	-0.14702	0.17417
24.675	10.792	-0.14303	0.17624
24.675	11.125	-0.13729	0.17663
24.675	11.458	-0.14025	0.17154
24.675	11.792	-0.14527	0.17613
24.675	12.125	-0.14189	0.17962
24.675	12.458	-0.14453	0.19944
24.675	12.792	-0.14035	0.21298
24.675	13.125	-0.13274	0.20384
24.675	13.458	-0.1317	0.1944
24.675	13.792	-0.13044	0.2008
24.675	14.125	-0.12975	0.20789
24.675	14.458	-0.13962	0.22536
24.675	14.792	-0.13785	0.23852
24.675	15.125	-0.12746	0.23745
24.675	15.458	-0.13295	0.23396
24.675	15.792	-0.14136	0.24709
24.675	16.125	-0.13451	0.26103
24.675	16.458	-0.12583	0.26471
24.675	16.792	-0.12884	0.2564
24.675	17.125	-0.13301	0.23936
24.675	17.458	-0.13472	0.22975
24.675	17.792	-0.13981	0.21166
24.675	18.125	-0.14417	0.18774
24.675	18.458	-0.14127	0.15649
24.675	18.792	-0.12673	0.11121
24.675	19.125	-0.097872	0.060928
24.675	19.458	-0.045696	-0.026555
24.675	19.792	0.022084	-0.1256
24.675	20.125	0.053464	-0.18556
24.675	20.458	0.073348	-0.25057
24.675	20.792	0.16216	-0.31069
24.675	21.125	0.32225	-0.37256
24.675	21.458	0.45248	-0.42636
24.675	21.792	0.62839	-0.47376
24.675	22.125	0.89677	-0.50275
24.675	22.458	1.1898	-0.51126
24.675	22.792	1.4521	-0.53692
24.675	23.125	1.69	-0.57385
24.675	23.458	1.8618	-0.63929
24.675	23.792	1.9938	-0.75988
24.675	24.125	2.0618	-0.92244
24.675	24.458	2.0725	-0.98282
24.675	24.792	2.0827	-0.92119
24.675	25.125	2.1771	-0.69866
24.675	25.458	2.3015	-0.68962
24.675	25.792	2.3252	-0.6715
24.675	26.125	2.4094	-0.58402
24.675	26.458	2.5483	-0.46586
24.675	26.792	2.8339	-0.4172
24.675	27.125	3.2601	-0.37043
24.675	27.458	3.7209	-0.26966
24.675	27.792	4.14	-0.22227
24.675	28.125	4.5564	-0.23938
24.675	28.458	4.7195	-0.25667
24.675	28.792	4.606	-0.3083
24.675	29.125	4.1732	-0.5368
24.675	29.458	3.5556	-1.2555
25.008	9.7917	-0.13775	0.1416
25.008	10.125	-0.13158	0.15329
25.008	10.458	-0.13902	0.16457
25.008	10.792	-0.14348	0.16608
25.008	11.125	-0.13519	0.16515
25.008	11.458	-0.13382	0.15774
25.008	11.792	-0.14162	0.16241
25.008	12.125	-0.14309	0.17657
25.008	12.458	-0.14043	0.1985
25.008	12.792	-0.13103	0.21104
25.008	13.125	-0.12958	0.21515
25.008	13.458	-0.13781	0.20494
25.008	13.792	-0.14222	0.20593
25.008	14.125	-0.14834	0.21671
25.008	14.458	-0.14946	0.22581
25.008	14.792	-0.14176	0.22741
25.008	15.125	-0.1289	0.23037
25.008	15.458	-0.13416	0.23378
25.008	15.792	-0.14359	0.24417
25.008	16.125	-0.13179	0.25543
25.008	16.458	-0.11923	0.25284
25.008	16.792	-0.12502	0.24832
25.008	17.125	-0.12492	0.23999
25.008	17.458	-0.11772	0.22505
25.008	17.792	-0.11596	0.19466
25.008	18.125	-0.11446	0.17088
25.008	18.458	-0.11853	0.14576
25.008	18.792	-0.10881	0.097617
25.008	19.125	-0.072029	0.042695
25.008	19.458	-0.014474	-0.022698
25.008	19.792	0.016467	-0.097929
25.008	20.125	0.041504	-0.17806
25.008	20.458	0.078869	-0.25079
25.008	20.792	0.16084	-0.31516
25.008	21.125	0.29769	-0.34035
25.008	21.458	0.43069	-0.38496
25.008	21.792	0.6471	-0.43632
25.008	22.125	0.92753	-0.50292
25.008	22.458	1.2143	-0.56479
25.008	22.792	1.4654	-0.5941
25.008	23.125	1.7383	-0.6399
25.008	23.458	1.9623	-0.7496
25.008	23.792	2.0636	-0.84239
25.008	24.125	2.1146	-0.86587
25.008	24.458	2.1034	-0.90858
25.008	24.792	2.0929	-0.89857
25.008	25.125	2.0797	-0.7526
25.008	25.458	2.1719	-0.5792
25.008	25.792	2.2793	-0.52633
25.008	26.125	2.3113	-0.42645
25.008	26.458	2.3864	-0.38236
25.008	26.792	2.705	-0.38043
25.008	27.125	3.1498	-0.4276
25.008	27.458	3.6468	-0.46181
25.008	27.792	4.1218	-0.4269
25.008	28.125	4.5487	-0.4114
25.008	28.458	4.7318	-0.33271
25.008	28.792	4.5395	-0.31835
25.008	29.125	4.0529	-0.5115
25.008	29.458	3.5704	-1.1946
25.342	9.7917	-0.13892	0.149
25.342	10.125	-0.13045	0.15359
25.342	10.458	-0.13515	0.16195
25.342	10.792	-0.14421	0.15715
25.342	11.125	-0.13965	0.15284
25.342	11.458	-0.13357	0.15125
25.342	11.792	-0.14238	0.16288
25.342	12.125	-0.14768	0.18103
25.342	12.458	-0.14477	0.18933
25.342	12.792	-0.13421	0.19733
25.342	13.125	-0.12938	0.20023
25.342	13.458	-0.13843	0.19496
25.342	13.792	-0.14254	0.1971
25.342	14.125	-0.14681	0.20353
25.342	14.458	-0.14487	0.20119
25.342	14.792	-0.14092	0.20004
25.342	15.125	-0.13697	0.21284
25.342	15.458	-0.14117	0.22883
25.342	15.792	-0.14588	0.2407
25.342	16.125	-0.13519	0.25105
25.342	16.458	-0.12152	0.23956
25.342	16.792	-0.11835	0.2378
25.342	17.125	-0.11463	0.2434
25.342	17.458	-0.10329	0.22706
25.342	17.792	-0.092933	0.20351
25.342	18.125	-0.091018	0.18843
25.342	18.458	-0.089537	0.16192
25.342	18.792	-0.082235	0.12244
25.342	19.125	-0.052876	0.068845
25.342	19.458	-0.0044675	0.023924
25.342	19.792	0.0012872	-0.031207
25.342	20.125	0.037127	-0.10678
25.342	20.458	0.089714	-0.18625
25.342	20.792	0.15236	-0.2419
25.342	21.125	0.2625	-0.27763
25.342	21.458	0.40862	-0.30896
25.342	21.792	0.6709	-0.37762
25.342	22.125	0.96168	-0.4375
25.342	22.458	1.247	-0.48672
25.342	22.792	1.5303	-0.55469
25.342	23.125	1.7885	-0.61191
25.342	23.458	2.0127	-0.67634
25.342	23.792	2.1243	-0.66756
25.342	24.125	2.1827	-0.57105
25.342	24.458	2.1326	-0.56818
25.342	24.792	2.1326	-0.61851
25.342	25.125	2.0428	-0.51583
25.342	25.458	2.0147	-0.34982
25.342	25.792	2.1341	-0.31021
25.342	26.125	2.2239	-0.19656
25.342	26.458	2.3121	-0.18256
25.342	26.792	2.645	-0.25668
25.342	27.125	3.107	-0.32836
25.342	27.458	3.6003	-0.36282
25.342	27.792	4.0921	-0.35324
25.342	28.125	4.4934	-0.3617
25.342	28.458	4.6808	-0.27967
25.342	28.792	4.5279	-0.20242
25.342	29.125	4.0314	-0.30989
25.342	29.458	3.5126	-0.90905
25.675	9.7917	-0.14753	0.15359
25.675	10.125	-0.14369	0.15543
25.675	10.458	-0.1438	0.15274
25.675	10.792	-0.14981	0.15121
25.675	11.125	-0.15312	0.15064
25.675	11.458	-0.15135	0.15062
25.675	11.792	-0.15024	0.16751
25.675	12.125	-0.14852	0.17888
25.675	12.458	-0.15004	0.17653
25.675	12.792	-0.14472	0.18976
25.675	13.125	-0.13245	0.19693
25.675	13.458	-0.13337	0.1977
25.675	13.792	-0.1386	0.19858
25.675	14.125	-0.13969	0.2045
25.675	14.458	-0.13332	0.19839
25.675	14.792	-0.12986	0.19957
25.675	15.125	-0.12518	0.21023
25.675	15.458	-0.13078	0.22364
25.675	15.792	-0.13652	0.23595
25.675	16.125	-0.1351	0.24819
25.675	16.458	-0.1293	0.24059
25.675	16.792	-0.11863	0.24336
25.675	17.125	-0.11081	0.25185
25.675	17.458	-0.091661	0.23518
25.675	17.792	-0.06928	0.22239
25.675	18.125	-0.069802	0.21407
25.675	18.458	-0.067881	0.19678
25.675	18.792	-0.055451	0.16963
25.675	19.125	-0.039378	0.13082
25.675	19.458	-0.011715	0.080887
25.675	19.792	0.017629	0.043271
25.675	20.125	0.023723	-0.021474
25.675	20.458	0.069631	-0.093131
25.675	20.792	0.13516	-0.15622
25.675	21.125	0.22949	-0.20933
25.675	21.458	0.36294	-0.24451
25.675	21.792	0.6156	-0.32157
25.675	22.125	0.92362	-0.3802
25.675	22.458	1.2133	-0.39311
25.675	22.792	1.5411	-0.44006
25.675	23.125	1.8232	-0.50748
25.675	23.458	2.0481	-0.53742
25.675	23.792	2.1884	-0.3887
25.675	24.125	2.2149	-0.31205
25.675	24.458	2.1358	-0.2846
25.675	24.792	2.0642	-0.30209
25.675	25.125	1.9306	-0.23376
25.675	25.458	1.7617	-0.1371
25.675	25.792	1.9226	-0.15644
25.675	26.125	2.0349	-0.0781
25.675	26.458	2.2134	-0.073346
25.675	26.792	2.5394	-0.15682
25.675	27.125	3.0307	-0.23659
25.675	27.458	3.5701	-0.27415
25.675	27.792	4.1569	-0.31673
25.675	28.125	4.528	-0.33508
25.675	28.458	4.6319	-0.28801
25.675	28.792	4.3742	-0.17525
25.675	29.125	3.8138	-0.24218
25.675	29.458	3.1312	-0.81815
26.008	9.7917	-0.1503	0.15024
26.008	10.125	-0.14773	0.15176
26.008	10.458	-0.14368	0.14122
26.008	10.792	-0.14805	0.13696
26.008	11.125	-0.15533	0.14235
26.008	11.458	-0.16103	0.14023
26.008	11.792	-0.15426	0.15478
26.008	12.125	-0.15048	0.16232
26.008	12.458	-0.15298	0.16921
26.008	12.792	-0.14545	0.18911
26.008	13.125	-0.13518	0.19511
26.008	13.458	-0.14239	0.20218
26.008	13.792	-0.15474	0.20448
26.008	14.125	-0.15564	0.21044
26.008	14.458	-0.14255	0.20474
26.008	14.792	-0.13959	0.19936
26.008	15.125	-0.13191	0.20929
26.008	15.458	-0.12947	0.22041
26.008	15.792	-0.12931	0.22723
26.008	16.125	-0.13595	0.23925
26.008	16.458	-0.13436	0.24158
26.008	16.792	-0.12315	0.24744
26.008	17.125	-0.11574	0.25775
26.008	17.458	-0.092299	0.25595
26.008	17.792	-0.064535	0.25219
26.008	18.125	-0.060439	0.24462
26.008	18.458	-0.054301	0.23733
26.008	18.792	-0.039259	0.22023
26.008	19.125	-0.030397	0.19339
26.008	19.458	-0.019443	0.17315
26.008	19.792	0.01419	0.13161
26.008	20.125	0.015325	0.053858
26.008	20.458	0.06813	-0.019104
26.008	20.792	0.1534	-0.05748
26.008	21.125	0.22965	-0.09564
26.008	21.458	0.37058	-0.16247
26.008	21.792	0.58196	-0.21477
26.008	22.125	0.86442	-0.24612
26.008	22.458	1.1185	-0.25454
26.008	22.792	1.3903	-0.25349
26.008	23.125	1.6994	-0.29641
26.008	23.458	1.9165	-0.2218
26.008	23.792	2.1334	-0.11415
26.008	24.125	2.2236	-0.10768
26.008	24.458	2.1365	-0.049162
26.008	24.792	2.0187	-0.021779
26.008	25.125	1.8153	0.065954
26.008	25.458	1.7268	0.10037
26.008	25.792	1.8659	0.061932
26.008	26.125	1.9534	0.089742
26.008	26.458	2.1948	0.036792
26.008	26.792	2.5376	-0.097382
26.008	27.125	3.0307	-0.18153
26.008	27.458	3.5895	-0.25547
26.008	27.792	4.1359	-0.30401
26.008	28.125	4.5053	-0.31067
26.008	28.458	4.5452	-0.2374
26.008	28.792	4.2347	-0.11879
26.008	29.125	3.625	-0.18044
26.008	29.458	2.8069	-0.77088
26.342	9.7917	-0.14901	0.13613
26.342	10.125	-0.14423	0.13926
26.342	10.458	-0.1357	0.12978
26.342	10.792	-0.13729	0.12658
26.342	11.125	-0.145	0.1357
