x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	24.792	2.1188	0.1083
21.342	25.125	2.6341	-0.063691
21.342	25.458	3.0341	-0.15525
21.342	25.792	3.4409	-0.34236
21.342	26.125	3.7851	-0.56735
21.342	26.458	4.0783	-0.75436
21.342	26.792	4.3845	-0.93815
21.342	27.125	4.5159	-1.0368
21.342	27.458	4.5357	-1.0633
21.342	27.792	4.4884	-1.054
21.342	28.125	4.4404	-0.91191
21.342	28.458	4.3418	-0.68383
21.342	28.792	4.0991	-0.48464
21.342	29.125	3.7606	-0.52003
21.342	29.458	3.3179	-1.0327
21.675	9.7917	-0.13664	0.2849
21.675	10.125	-0.13066	0.27615
21.675	10.458	-0.11932	0.27763
21.675	10.792	-0.117	0.27957
21.675	11.125	-0.12141	0.27911
21.675	11.458	-0.11761	0.29227
21.675	11.792	-0.1143	0.29808
21.675	12.125	-0.11923	0.29015
21.675	12.458	-0.11042	0.28961
21.675	12.792	-0.098639	0.28062
21.675	13.125	-0.095748	0.27134
21.675	13.458	-0.095601	0.27553
21.675	13.792	-0.10429	0.28143
21.675	14.125	-0.1139	0.2766
21.675	14.458	-0.11591	0.25705
21.675	14.792	-0.11203	0.25685
21.675	15.125	-0.10484	0.26333
21.675	15.458	-0.11071	0.27062
21.675	15.792	-0.11959	0.2734
21.675	16.125	-0.12316	0.27777
21.675	16.458	-0.1178	0.2859
21.675	16.792	-0.11266	0.3044
21.675	17.125	-0.10756	0.31345
21.675	17.458	-0.085929	0.31581
21.675	17.792	-0.086132	0.33854
21.675	18.125	-0.095607	0.36325
21.675	18.458	-0.089497	0.39336
21.675	18.792	-0.089728	0.41546
21.675	19.125	-0.090338	0.43907
21.675	19.458	-0.079732	0.44664
21.675	19.792	-0.07027	0.46484
21.675	20.125	-0.090524	0.49203
21.675	20.458	-0.14179	0.51842
21.675	20.792	-0.20917	0.57419
21.675	21.125	-0.29943	0.63083
21.675	21.458	-0.40008	0.70852
21.675	21.792	-0.47299	0.78126
21.675	22.125	-0.49335	0.84143
21.675	22.458	-0.44375	0.89545
21.675	22.792	-0.36552	0.93439
21.675	23.125	-0.17353	0.92291
21.675	23.458	0.20214	0.81321
21.675	23.792	0.67221	0.63694
21.675	24.125	1.2444	0.42645
21.675	24.458	1.8346	0.21087
21.675	24.792	2.3684	-0.066804
21.675	25.125	2.8451	-0.2056
21.675	25.458	3.2279	-0.28299
21.675	25.792	3.5974	-0.47634
21.675	26.125	3.9023	-0.67025
21.675	26.458	4.1329	-0.84125
21.675	26.792	4.349	-0.93889
21.675	27.125	4.3908	-0.97111
21.675	27.458	4.4359	-0.97413
21.675	27.792	4.5027	-0.98961
21.675	28.125	4.4757	-0.89348
21.675	28.458	4.3252	-0.7292
21.675	28.792	4.0352	-0.50683
21.675	29.125	3.6527	-0.5153
21.675	29.458	2.9914	-0.99562
22.008	9.7917	-0.13484	0.28731
22.008	10.125	-0.12802	0.27506
22.008	10.458	-0.11976	0.27554
22.008	10.792	-0.11508	0.27154
22.008	11.125	-0.1181	0.27158
22.008	11.458	-0.11507	0.28166
22.008	11.792	-0.10975	0.28456
22.008	12.125	-0.11079	0.28147
22.008	12.458	-0.1053	0.27702
22.008	12.792	-0.10002	0.26839
22.008	13.125	-0.09516	0.25797
22.008	13.458	-0.096654	0.26605
22.008	13.792	-0.10681	0.27446
22.008	14.125	-0.11636	0.26991
22.008	14.458	-0.11729	0.25277
22.008	14.792	-0.11474	0.24589
22.008	15.125	-0.10542	0.24322
22.008	15.458	-0.11056	0.25032
22.008	15.792	-0.12291	0.26395
22.008	16.125	-0.1282	0.26876
22.008	16.458	-0.12175	0.27901
22.008	16.792	-0.11701	0.30186
22.008	17.125	-0.10824	0.30962
22.008	17.458	-0.087619	0.30876
22.008	17.792	-0.091635	0.32077
22.008	18.125	-0.10628	0.33998
22.008	18.458	-0.10197	0.37241
22.008	18.792	-0.098444	0.40372
22.008	19.125	-0.091072	0.42919
22.008	19.458	-0.082522	0.43765
22.008	19.792	-0.083046	0.4528
22.008	20.125	-0.11663	0.4856
22.008	20.458	-0.19	0.51762
22.008	20.792	-0.26164	0.5674
22.008	21.125	-0.33349	0.62604
22.008	21.458	-0.41814	0.68203
22.008	21.792	-0.5109	0.7282
22.008	22.125	-0.56522	0.8081
22.008	22.458	-0.49644	0.86303
22.008	22.792	-0.34926	0.87715
22.008	23.125	-0.078728	0.83209
22.008	23.458	0.37124	0.63883
22.008	23.792	0.88743	0.41658
22.008	24.125	1.4541	0.17609
22.008	24.458	2.0583	-0.067032
22.008	24.792	2.5227	-0.24574
22.008	25.125	2.9878	-0.35335
22.008	25.458	3.3637	-0.43854
22.008	25.792	3.6978	-0.59445
22.008	26.125	3.9726	-0.75463
22.008	26.458	4.1607	-0.84228
22.008	26.792	4.3278	-0.9287
22.008	27.125	4.3328	-0.98546
22.008	27.458	4.3268	-0.99306
22.008	27.792	4.4031	-0.97432
22.008	28.125	4.4409	-0.91484
22.008	28.458	4.3326	-0.76457
22.008	28.792	4.0236	-0.57073
22.008	29.125	3.5092	-0.51921
22.008	29.458	2.7808	-0.85854
22.342	9.7917	-0.13463	0.28157
22.342	10.125	-0.12399	0.26768
22.342	10.458	-0.11558	0.26858
22.342	10.792	-0.10889	0.26579
22.342	11.125	-0.11283	0.26457
22.342	11.458	-0.11461	0.26689
22.342	11.792	-0.11388	0.26538
22.342	12.125	-0.11524	0.26389
22.342	12.458	-0.11095	0.25789
22.342	12.792	-0.10429	0.25416
22.342	13.125	-0.098223	0.2504
22.342	13.458	-0.10574	0.2603
22.342	13.792	-0.11225	0.27301
22.342	14.125	-0.11339	0.26779
22.342	14.458	-0.11309	0.25228
22.342	14.792	-0.11382	0.2451
22.342	15.125	-0.10654	0.23754
22.342	15.458	-0.11134	0.24055
22.342	15.792	-0.12371	0.26339
22.342	16.125	-0.12835	0.27549
22.342	16.458	-0.12454	0.2765
22.342	16.792	-0.12883	0.28924
22.342	17.125	-0.12039	0.29769
22.342	17.458	-0.099329	0.3002
22.342	17.792	-0.10097	0.31194
22.342	18.125	-0.11447	0.33149
22.342	18.458	-0.11245	0.35281
22.342	18.792	-0.10245	0.37711
22.342	19.125	-0.094194	0.396
22.342	19.458	-0.091916	0.41165
22.342	19.792	-0.10328	0.42591
22.342	20.125	-0.153	0.45993
22.342	20.458	-0.24083	0.48134
22.342	20.792	-0.3033	0.50816
22.342	21.125	-0.34294	0.56674
22.342	21.458	-0.42753	0.60683
22.342	21.792	-0.52339	0.63853
22.342	22.125	-0.55979	0.70767
22.342	22.458	-0.47329	0.74572
22.342	22.792	-0.23979	0.71098
22.342	23.125	0.065035	0.58513
22.342	23.458	0.53519	0.33161
22.342	23.792	1.0917	0.1189
22.342	24.125	1.6691	-0.14325
22.342	24.458	2.2406	-0.39622
22.342	24.792	2.6433	-0.52581
22.342	25.125	3.0734	-0.60158
22.342	25.458	3.4428	-0.68034
22.342	25.792	3.7877	-0.85712
22.342	26.125	4.0747	-0.95246
22.342	26.458	4.2352	-0.95556
22.342	26.792	4.4163	-0.98562
22.342	27.125	4.394	-1.0215
22.342	27.458	4.3346	-1.0788
22.342	27.792	4.3469	-1.0516
22.342	28.125	4.4024	-0.94335
22.342	28.458	4.3516	-0.80573
22.342	28.792	4.0073	-0.57927
22.342	29.125	3.1645	-0.49021
22.342	29.458	2.1026	-0.71245
22.675	9.7917	-0.13568	0.25746
22.675	10.125	-0.12664	0.2482
22.675	10.458	-0.11799	0.25278
22.675	10.792	-0.10632	0.24945
22.675	11.125	-0.10759	0.2515
22.675	11.458	-0.11045	0.25553
22.675	11.792	-0.10697	0.25654
22.675	12.125	-0.11016	0.25434
22.675	12.458	-0.11392	0.24974
22.675	12.792	-0.10622	0.25432
22.675	13.125	-0.09875	0.24594
22.675	13.458	-0.10529	0.24913
22.675	13.792	-0.10767	0.26563
22.675	14.125	-0.11026	0.25464
22.675	14.458	-0.11524	0.23622
22.675	14.792	-0.118	0.23185
22.675	15.125	-0.11372	0.22981
22.675	15.458	-0.11597	0.23564
22.675	15.792	-0.12276	0.25562
22.675	16.125	-0.12731	0.26696
22.675	16.458	-0.12653	0.25998
22.675	16.792	-0.13358	0.26328
22.675	17.125	-0.12753	0.27842
22.675	17.458	-0.10854	0.29157
22.675	17.792	-0.10469	0.30043
22.675	18.125	-0.11378	0.30955
22.675	18.458	-0.11771	0.32557
22.675	18.792	-0.10773	0.3436
22.675	19.125	-0.099229	0.34486
22.675	19.458	-0.10412	0.34888
22.675	19.792	-0.12663	0.35405
22.675	20.125	-0.18201	0.38776
22.675	20.458	-0.27277	0.40131
22.675	20.792	-0.34899	0.41104
22.675	21.125	-0.38573	0.4281
22.675	21.458	-0.43018	0.43925
22.675	21.792	-0.45556	0.45504
22.675	22.125	-0.47144	0.49056
22.675	22.458	-0.36812	0.48829
22.675	22.792	-0.12094	0.42661
22.675	23.125	0.18419	0.25818
22.675	23.458	0.64052	0.032875
22.675	23.792	1.1692	-0.20031
22.675	24.125	1.7257	-0.38807
22.675	24.458	2.2624	-0.59999
22.675	24.792	2.7039	-0.74657
22.675	25.125	3.1215	-0.8271
22.675	25.458	3.4749	-0.89266
22.675	25.792	3.8465	-0.94951
22.675	26.125	4.1654	-0.93848
22.675	26.458	4.3414	-0.95742
22.675	26.792	4.5418	-0.97675
22.675	27.125	4.5709	-0.91363
22.675	27.458	4.4826	-0.9079
22.675	27.792	4.4051	-0.90944
22.675	28.125	4.3113	-0.69646
22.675	28.458	4.2453	-0.58087
22.675	28.792	4.0289	-0.4089
22.675	29.125	3.3763	-0.40263
22.675	29.458	2.5523	-0.77073
23.008	9.7917	-0.13333	0.24279
23.008	10.125	-0.13334	0.22918
23.008	10.458	-0.12831	0.22956
23.008	10.792	-0.11238	0.22458
23.008	11.125	-0.10805	0.22821
23.008	11.458	-0.10745	0.23717
23.008	11.792	-0.099681	0.2457
23.008	12.125	-0.10402	0.24578
23.008	12.458	-0.11163	0.245
23.008	12.792	-0.10578	0.2543
23.008	13.125	-0.0984	0.23808
23.008	13.458	-0.097554	0.22755
23.008	13.792	-0.099864	0.23424
23.008	14.125	-0.1058	0.23106
23.008	14.458	-0.11492	0.22441
23.008	14.792	-0.11839	0.22021
23.008	15.125	-0.11337	0.21635
23.008	15.458	-0.11492	0.22506
23.008	15.792	-0.12249	0.23559
23.008	16.125	-0.13164	0.23795
23.008	16.458	-0.13457	0.22746
23.008	16.792	-0.14221	0.22491
23.008	17.125	-0.13479	0.24359
23.008	17.458	-0.11702	0.26857
23.008	17.792	-0.11336	0.2799
23.008	18.125	-0.1213	0.28035
23.008	18.458	-0.12774	0.2976
23.008	18.792	-0.12218	0.30251
23.008	19.125	-0.11443	0.28688
23.008	19.458	-0.12691	0.27538
23.008	19.792	-0.15627	0.29877
23.008	20.125	-0.21891	0.33365
23.008	20.458	-0.30888	0.34661
23.008	20.792	-0.39486	0.33093
23.008	21.125	-0.43686	0.29461
23.008	21.458	-0.44917	0.2581
23.008	21.792	-0.43806	0.23667
23.008	22.125	-0.40117	0.21059
23.008	22.458	-0.26478	0.14438
23.008	22.792	-0.033727	0.031583
23.008	23.125	0.25812	-0.12006
23.008	23.458	0.7279	-0.30751
23.008	23.792	1.2249	-0.51857
23.008	24.125	1.7653	-0.64192
23.008	24.458	2.2535	-0.74699
23.008	24.792	2.6895	-0.85119
23.008	25.125	3.1282	-0.8924
23.008	25.458	3.5401	-0.93563
23.008	25.792	3.8363	-0.92092
23.008	26.125	4.0841	-0.87255
23.008	26.458	4.3099	-0.81201
23.008	26.792	4.4782	-0.7388
23.008	27.125	4.4821	-0.60684
23.008	27.458	4.4039	-0.52872
23.008	27.792	4.4146	-0.50442
23.008	28.125	4.3425	-0.31816
23.008	28.458	4.248	-0.22122
23.008	28.792	4.0437	-0.12244
23.008	29.125	3.4553	-0.26428
23.008	29.458	2.2828	-0.91602
23.342	9.7917	-0.12742	0.24708
23.342	10.125	-0.12802	0.22873
23.342	10.458	-0.1233	0.22353
23.342	10.792	-0.10922	0.21867
23.342	11.125	-0.10508	0.22354
23.342	11.458	-0.10509	0.23166
23.342	11.792	-0.099321	0.23681
23.342	12.125	-0.10487	0.23512
23.342	12.458	-0.10944	0.23225
23.342	12.792	-0.10451	0.23531
23.342	13.125	-0.10105	0.23178
23.342	13.458	-0.10108	0.21812
23.342	13.792	-0.1045	0.21714
23.342	14.125	-0.10894	0.22763
23.342	14.458	-0.11534	0.22677
23.342	14.792	-0.1209	0.2168
23.342	15.125	-0.11331	0.20655
23.342	15.458	-0.11305	0.21803
23.342	15.792	-0.12731	0.22988
23.342	16.125	-0.14012	0.22744
23.342	16.458	-0.14435	0.21605
23.342	16.792	-0.15091	0.20814
23.342	17.125	-0.14563	0.22157
23.342	17.458	-0.1262	0.23965
23.342	17.792	-0.12332	0.24933
23.342	18.125	-0.13021	0.25667
23.342	18.458	-0.12926	0.27125
23.342	18.792	-0.12166	0.27341
23.342	19.125	-0.11927	0.24127
23.342	19.458	-0.14298	0.22156
23.342	19.792	-0.17801	0.26187
23.342	20.125	-0.2341	0.30083
23.342	20.458	-0.30374	0.30069
23.342	20.792	-0.38321	0.26076
23.342	21.125	-0.42137	0.187
23.342	21.458	-0.42692	0.1158
23.342	21.792	-0.41488	0.062815
23.342	22.125	-0.31421	-0.0064191
23.342	22.458	-0.14353	-0.12085
23.342	22.792	0.063072	-0.28078
23.342	23.125	0.3537	-0.47022
23.342	23.458	0.8106	-0.66722
23.342	23.792	1.296	-0.83514
23.342	24.125	1.7615	-0.92721
23.342	24.458	2.2382	-1.0086
23.342	24.792	2.6412	-1.0442
23.342	25.125	3.0381	-0.99213
23.342	25.458	3.4667	-0.97562
23.342	25.792	3.7714	-0.91466
23.342	26.125	4.0368	-0.80389
23.342	26.458	4.2567	-0.67199
23.342	26.792	4.3909	-0.54028
23.342	27.125	4.482	-0.35343
23.342	27.458	4.4876	-0.24933
23.342	27.792	4.4867	-0.23223
23.342	28.125	4.4454	-0.10769
23.342	28.458	4.3046	-0.020533
23.342	28.792	4.0168	0.0098843
23.342	29.125	3.3044	-0.14899
23.342	29.458	1.9765	-0.81631
23.675	9.7917	-0.11842	0.24221
23.675	10.125	-0.12101	0.22722
23.675	10.458	-0.11695	0.2174
23.675	10.792	-0.10424	0.2195
23.675	11.125	-0.1011	0.22226
23.675	11.458	-0.10088	0.22079
23.675	11.792	-0.10244	0.22123
23.675	12.125	-0.10887	0.22227
23.675	12.458	-0.10518	0.21959
23.675	12.792	-0.096271	0.22142
23.675	13.125	-0.096785	0.22569
23.675	13.458	-0.10613	0.2133
23.675	13.792	-0.11083	0.20729
23.675	14.125	-0.11309	0.21851
23.675	14.458	-0.11663	0.21495
23.675	14.792	-0.12733	0.1979
23.675	15.125	-0.12692	0.19003
23.675	15.458	-0.12354	0.19997
23.675	15.792	-0.13633	0.22006
23.675	16.125	-0.14749	0.22006
23.675	16.458	-0.14789	0.20817
23.675	16.792	-0.14712	0.19844
23.675	17.125	-0.14025	0.20408
23.675	17.458	-0.13142	0.21211
23.675	17.792	-0.13133	0.21556
23.675	18.125	-0.13171	0.23635
23.675	18.458	-0.11671	0.25415
23.675	18.792	-0.10125	0.26188
23.675	19.125	-0.10394	0.22871
23.675	19.458	-0.13808	0.19967
23.675	19.792	-0.17331	0.21046
23.675	20.125	-0.23474	0.22926
23.675	20.458	-0.29801	0.20528
23.675	20.792	-0.35106	0.16363
23.675	21.125	-0.37668	0.093586
23.675	21.458	-0.35523	-0.013933
23.675	21.792	-0.31582	-0.11386
23.675	22.125	-0.19362	-0.23394
23.675	22.458	-0.01636	-0.38032
23.675	22.792	0.20153	-0.55042
23.675	23.125	0.47737	-0.73395
23.675	23.458	0.87896	-0.93038
23.675	23.792	1.296	-1.058
23.675	24.125	1.7408	-1.1472
23.675	24.458	2.1822	-1.2051
23.675	24.792	2.5392	-1.2029
23.675	25.125	2.8888	-1.061
23.675	25.458	3.2782	-0.96653
23.675	25.792	3.6024	-0.86547
23.675	26.125	3.8409	-0.7164
23.675	26.458	4.0591	-0.55543
23.675	26.792	4.2176	-0.42103
23.675	27.125	4.414	-0.28262
23.675	27.458	4.5582	-0.11981
23.675	27.792	4.6279	-0.06357
23.675	28.125	4.5755	0.027347
23.675	28.458	4.3968	0.079534
23.675	28.792	4.0223	0.068264
23.675	29.125	3.3634	0.022004
23.675	29.458	2.6349	-0.52683
24.008	9.7917	-0.10714	0.23064
24.008	10.125	-0.10907	0.22413
24.008	10.458	-0.10807	0.21124
24.008	10.792	-0.10049	0.21935
24.008	11.125	-0.10108	0.22305
24.008	11.458	-0.10051	0.21624
24.008	11.792	-0.10458	0.20709
24.008	12.125	-0.11132	0.20951
24.008	12.458	-0.10599	0.21008
24.008	12.792	-0.091202	0.21488
24.008	13.125	-0.09071	0.21889
24.008	13.458	-0.1036	0.21243
24.008	13.792	-0.10868	0.20876
24.008	14.125	-0.10649	0.21455
24.008	14.458	-0.11077	0.21218
24.008	14.792	-0.12102	0.19423
24.008	15.125	-0.12775	0.17746
24.008	15.458	-0.12721	0.17712
24.008	15.792	-0.13702	0.19833
24.008	16.125	-0.14488	0.20449
24.008	16.458	-0.14459	0.2003
24.008	16.792	-0.13926	0.18665
24.008	17.125	-0.13014	0.18466
24.008	17.458	-0.13058	0.18957
24.008	17.792	-0.13601	0.19186
24.008	18.125	-0.13576	0.21666
24.008	18.458	-0.11411	0.23853
24.008	18.792	-0.089725	0.26896
24.008	19.125	-0.080881	0.25261
24.008	19.458	-0.10936	0.2235
24.008	19.792	-0.13726	0.19349
24.008	20.125	-0.20544	0.15163
24.008	20.458	-0.2711	0.11291
24.008	20.792	-0.29773	0.064706
24.008	21.125	-0.30725	-0.02133
24.008	21.458	-0.26831	-0.14301
24.008	21.792	-0.1945	-0.25897
24.008	22.125	-0.062287	-0.38631
24.008	22.458	0.11823	-0.54633
24.008	22.792	0.32564	-0.71792
24.008	23.125	0.59086	-0.90297
24.008	23.458	0.92635	-1.0749
24.008	23.792	1.2991	-1.2142
24.008	24.125	1.6727	-1.2762
24.008	24.458	2.0602	-1.2698
24.008	24.792	2.3507	-1.2392
24.008	25.125	2.6085	-1.0634
24.008	25.458	2.926	-0.90724
24.008	25.792	3.2069	-0.76639
24.008	26.125	3.4691	-0.59965
24.008	26.458	3.7339	-0.44003
24.008	26.792	3.9497	-0.25924
24.008	27.125	4.247	-0.089926
24.008	27.458	4.4881	0.036348
24.008	27.792	4.6022	0.12116
24.008	28.125	4.6008	0.1699
24.008	28.458	4.487	0.17271
24.008	28.792	4.1577	0.15781
24.008	29.125	3.5984	0.080634
24.008	29.458	3.0012	-0.41298
24.342	9.7917	-0.097789	0.20484
24.342	10.125	-0.098566	0.20621
24.342	10.458	-0.098784	0.19995
24.342	10.792	-0.098187	0.21109
24.342	11.125	-0.10388	0.21695
24.342	11.458	-0.10126	0.21411
24.342	11.792	-0.10477	0.20063
24.342	12.125	-0.10821	0.20276
24.342	12.458	-0.10798	0.20745
24.342	12.792	-0.098728	0.20862
24.342	13.125	-0.095553	0.21141
24.342	13.458	-0.10442	0.21217
24.342	13.792	-0.11085	0.20786
24.342	14.125	-0.10965	0.2081
24.342	14.458	-0.1112	0.20879
24.342	14.792	-0.11567	0.20152
24.342	15.125	-0.11906	0.1849
24.342	15.458	-0.12766	0.17946
24.342	15.792	-0.14068	0.19232
24.342	16.125	-0.14362	0.19314
24.342	16.458	-0.14596	0.18363
24.342	16.792	-0.14444	0.17318
24.342	17.125	-0.13385	0.17292
24.342	17.458	-0.13097	0.18398
24.342	17.792	-0.13314	0.18843
24.342	18.125	-0.13254	0.21047
24.342	18.458	-0.1151	0.23373
24.342	18.792	-0.082923	0.26657
24.342	19.125	-0.056328	0.25196
24.342	19.458	-0.060354	0.2279
24.342	19.792	-0.089251	0.17564
24.342	20.125	-0.15837	0.096703
24.342	20.458	-0.23162	0.026296
24.342	20.792	-0.25916	-0.01832
24.342	21.125	-0.26712	-0.092983
24.342	21.458	-0.21236	-0.18173
24.342	21.792	-0.11417	-0.32046
24.342	22.125	0.017132	-0.4592
24.342	22.458	0.17025	-0.61218
24.342	22.792	0.37267	-0.81048
24.342	23.125	0.62149	-0.99376
24.342	23.458	0.9491	-1.1487
24.342	23.792	1.3198	-1.2948
24.342	24.125	1.6571	-1.3361
24.342	24.458	1.941	-1.3033
24.342	24.792	2.1378	-1.2315
24.342	25.125	2.31	-1.0369
24.342	25.458	2.5578	-0.84809
24.342	25.792	2.8525	-0.68974
24.342	26.125	3.1208	-0.54526
24.342	26.458	3.4069	-0.34397
24.342	26.792	3.6949	-0.12907
24.342	27.125	4.0892	0.0093468
24.342	27.458	4.3813	0.10229
24.342	27.792	4.5743	0.13871
24.342	28.125	4.6223	0.15932
24.342	28.458	4.5594	0.13446
24.342	28.792	4.2511	0.11683
24.342	29.125	3.7461	-0.066762
24.342	29.458	3.074	-0.61486
24.675	9.7917	-0.093682	0.20454
24.675	10.125	-0.097779	0.20247
24.675	10.458	-0.098935	0.19884
24.675	10.792	-0.099886	0.20852
24.675	11.125	-0.11245	0.21671
24.675	11.458	-0.11203	0.21602
24.675	11.792	-0.11012	0.2029
24.675	12.125	-0.10407	0.20455
24.675	12.458	-0.10128	0.20574
24.675	12.792	-0.098134	0.20302
24.675	13.125	-0.096244	0.20509
24.675	13.458	-0.10759	0.20653
24.675	13.792	-0.10928	0.20717
24.675	14.125	-0.10637	0.2056
24.675	14.458	-0.11336	0.20477
24.675	14.792	-0.11496	0.20097
24.675	15.125	-0.1146	0.18499
24.675	15.458	-0.1245	0.17618
24.675	15.792	-0.14108	0.17865
24.675	16.125	-0.14485	0.16869
24.675	16.458	-0.14756	0.15288
24.675	16.792	-0.14882	0.15595
24.675	17.125	-0.14122	0.16701
24.675	17.458	-0.13567	0.18116
24.675	17.792	-0.13169	0.1827
24.675	18.125	-0.13142	0.19771
24.675	18.458	-0.11928	0.22068
24.675	18.792	-0.077852	0.23675
24.675	19.125	-0.041467	0.22943
24.675	19.458	-0.030387	0.2204
24.675	19.792	-0.06187	0.17122
24.675	20.125	-0.11628	0.088921
24.675	20.458	-0.1908	0.019604
24.675	20.792	-0.20457	-0.02393
24.675	21.125	-0.1863	-0.096946
24.675	21.458	-0.15095	-0.1747
24.675	21.792	-0.048367	-0.29128
24.675	22.125	0.076981	-0.41878
24.675	22.458	0.18926	-0.59579
24.675	22.792	0.39193	-0.83539
24.675	23.125	0.64239	-0.99141
24.675	23.458	0.94706	-1.1171
24.675	23.792	1.2638	-1.2489
24.675	24.125	1.5781	-1.3168
24.675	24.458	1.8021	-1.2719
24.675	24.792	1.8724	-1.1847
24.675	25.125	1.9682	-1.0472
24.675	25.458	2.2734	-0.8922
24.675	25.792	2.5337	-0.7494
24.675	26.125	2.8047	-0.58285
24.675	26.458	3.1615	-0.36977
24.675	26.792	3.5165	-0.17749
24.675	27.125	3.9963	-0.11548
24.675	27.458	4.3713	-0.07767
24.675	27.792	4.6462	-0.11816
24.675	28.125	4.6887	-0.071577
24.675	28.458	4.6866	-0.088313
24.675	28.792	4.3991	-0.09618
24.675	29.125	3.8148	-0.21534
24.675	29.458	2.9449	-0.66311
25.008	9.7917	-0.09775	0.21703
25.008	10.125	-0.10289	0.21232
25.008	10.458	-0.10008	0.20388
25.008	10.792	-0.093643	0.1962
25.008	11.125	-0.10594	0.20632
25.008	11.458	-0.10734	0.21816
25.008	11.792	-0.10516	0.20511
25.008	12.125	-0.097184	0.19795
25.008	12.458	-0.09317	0.19389
25.008	12.792	-0.094986	0.18859
25.008	13.125	-0.094885	0.18599
25.008	13.458	-0.1006	0.18629
25.008	13.792	-0.097883	0.18998
25.008	14.125	-0.099901	0.19895
25.008	14.458	-0.1137	0.20106
25.008	14.792	-0.11323	0.19724
25.008	15.125	-0.11136	0.18173
25.008	15.458	-0.11586	0.16481
25.008	15.792	-0.13681	0.15552
25.008	16.125	-0.15015	0.14127
25.008	16.458	-0.14581	0.12946
25.008	16.792	-0.14673	0.13719
25.008	17.125	-0.14472	0.1555
25.008	17.458	-0.13972	0.16658
25.008	17.792	-0.14231	0.16991
25.008	18.125	-0.14398	0.17881
25.008	18.458	-0.12153	0.19844
25.008	18.792	-0.074285	0.20322
25.008	19.125	-0.034529	0.19121
25.008	19.458	-0.016542	0.17715
25.008	19.792	-0.042474	0.14458
25.008	20.125	-0.077927	0.068279
25.008	20.458	-0.12313	0.0050162
25.008	20.792	-0.11153	-0.038741
25.008	21.125	-0.086111	-0.098192
25.008	21.458	-0.068485	-0.16766
25.008	21.792	0.033081	-0.27695
25.008	22.125	0.14019	-0.39994
25.008	22.458	0.26039	-0.56637
25.008	22.792	0.43595	-0.75976
25.008	23.125	0.685	-0.8819
25.008	23.458	0.91257	-0.98328
25.008	23.792	1.1523	-1.0764
25.008	24.125	1.4194	-1.1377
25.008	24.458	1.5805	-1.1076
25.008	24.792	1.6391	-1.0668
25.008	25.125	1.7334	-0.98214
25.008	25.458	2.0344	-0.81409
25.008	25.792	2.2258	-0.6916
25.008	26.125	2.5235	-0.56387
25.008	26.458	2.9584	-0.40636
25.008	26.792	3.4446	-0.35243
25.008	27.125	3.9971	-0.32553
25.008	27.458	4.4313	-0.2925
25.008	27.792	4.729	-0.31066
25.008	28.125	4.8415	-0.25969
25.008	28.458	4.8075	-0.25998
25.008	28.792	4.4657	-0.25165
25.008	29.125	3.8022	-0.31491
25.008	29.458	2.8073	-0.63371
25.342	9.7917	-0.10589	0.20763
25.342	10.125	-0.10963	0.21047
25.342	10.458	-0.1014	0.20272
25.342	10.792	-0.087628	0.1907
25.342	11.125	-0.093459	0.19391
25.342	11.458	-0.096914	0.21061
25.342	11.792	-0.099947	0.2026
25.342	12.125	-0.098351	0.19011
25.342	12.458	-0.097189	0.18603
25.342	12.792	-0.098717	0.18086
25.342	13.125	-0.098006	0.16709
25.342	13.458	-0.096827	0.16624
25.342	13.792	-0.093652	0.17041
25.342	14.125	-0.10063	0.18071
25.342	14.458	-0.11163	0.18043
25.342	14.792	-0.10813	0.175
25.342	15.125	-0.10385	0.16126
25.342	15.458	-0.10635	0.1484
25.342	15.792	-0.12861	0.13404
25.342	16.125	-0.14681	0.12379
25.342	16.458	-0.14461	0.12199
25.342	16.792	-0.14985	0.1253
25.342	17.125	-0.1512	0.1396
25.342	17.458	-0.14597	0.15114
25.342	17.792	-0.14837	0.15452
25.342	18.125	-0.14904	0.15177
25.342	18.458	-0.11445	0.1532
25.342	18.792	-0.066246	0.15064
25.342	19.125	-0.033138	0.1326
25.342	19.458	-0.026701	0.11486
25.342	19.792	-0.044119	0.10469
25.342	20.125	-0.040698	0.038939
25.342	20.458	-0.043761	-0.038338
25.342	20.792	-0.034848	-0.087557
25.342	21.125	-0.0088297	-0.14814
25.342	21.458	0.0068497	-0.21138
25.342	21.792	0.078208	-0.27982
25.342	22.125	0.14197	-0.34409
25.342	22.458	0.28957	-0.47588
25.342	22.792	0.47962	-0.6145
25.342	23.125	0.69609	-0.68158
25.342	23.458	0.85809	-0.78547
25.342	23.792	1.085	-0.8822
25.342	24.125	1.2991	-0.89443
25.342	24.458	1.3765	-0.8688
