x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	22.125	0.22622	0.10536
21.342	22.458	0.2814	0.090132
21.342	22.792	0.25902	0.13815
21.342	23.125	0.20068	0.15562
21.342	23.458	0.16051	0.18605
21.342	23.792	0.15285	0.23969
21.342	24.125	0.10327	0.23005
21.342	24.458	0.25352	0.12245
21.342	24.792	0.43	0.084178
21.342	25.125	0.54177	0.12606
21.342	25.458	0.6448	0.11859
21.342	25.792	0.64585	0.10565
21.342	26.125	0.82316	-0.015473
21.342	26.458	1.1149	-0.075058
21.342	26.792	1.6116	-0.16811
21.342	27.125	2.1938	-0.35776
21.342	27.458	2.8359	-0.49407
21.342	27.792	3.4735	-0.45155
21.342	28.125	3.9447	-0.30469
21.342	28.458	4.2363	-0.099461
21.342	28.792	4.3135	0.074377
21.342	29.125	4.3966	-0.012319
21.342	29.458	5.1199	-0.8447
21.675	9.7917	-0.12842	0.064435
21.675	10.125	-0.12227	0.071305
21.675	10.458	-0.12895	0.072717
21.675	10.792	-0.14398	0.05888
21.675	11.125	-0.15047	0.050084
21.675	11.458	-0.14509	0.045874
21.675	11.792	-0.13259	0.042133
21.675	12.125	-0.13107	0.028622
21.675	12.458	-0.14053	0.026207
21.675	12.792	-0.13378	0.037884
21.675	13.125	-0.12565	0.049777
21.675	13.458	-0.13616	0.066015
21.675	13.792	-0.13545	0.079599
21.675	14.125	-0.12387	0.0788
21.675	14.458	-0.11206	0.080209
21.675	14.792	-0.099218	0.087698
21.675	15.125	-0.093669	0.091658
21.675	15.458	-0.10462	0.099917
21.675	15.792	-0.10181	0.11998
21.675	16.125	-0.083039	0.13389
21.675	16.458	-0.067066	0.14152
21.675	16.792	-0.052147	0.15023
21.675	17.125	-0.032418	0.1567
21.675	17.458	-0.021993	0.15429
21.675	17.792	-0.025614	0.16222
21.675	18.125	-0.018394	0.18808
21.675	18.458	-0.0069269	0.20345
21.675	18.792	-0.005064	0.19648
21.675	19.125	-0.0073704	0.20629
21.675	19.458	0.0053622	0.22932
21.675	19.792	0.020877	0.23717
21.675	20.125	0.024819	0.22544
21.675	20.458	0.035561	0.2208
21.675	20.792	0.075066	0.15818
21.675	21.125	0.10922	0.13108
21.675	21.458	0.13978	0.12961
21.675	21.792	0.15208	0.11777
21.675	22.125	0.19703	0.10808
21.675	22.458	0.22457	0.1189
21.675	22.792	0.22118	0.16956
21.675	23.125	0.19142	0.20065
21.675	23.458	0.17945	0.21578
21.675	23.792	0.21571	0.25456
21.675	24.125	0.21072	0.2071
21.675	24.458	0.38759	0.10326
21.675	24.792	0.53362	0.10346
21.675	25.125	0.68791	0.16488
21.675	25.458	0.77274	0.22035
21.675	25.792	0.80581	0.20677
21.675	26.125	0.97343	0.13466
21.675	26.458	1.2759	0.027296
21.675	26.792	1.7075	-0.026144
21.675	27.125	2.1399	-0.16781
21.675	27.458	2.6633	-0.28918
21.675	27.792	3.2013	-0.27829
21.675	28.125	3.6273	-0.16912
21.675	28.458	3.9337	0.013034
21.675	28.792	4.0771	0.17925
21.675	29.125	4.2721	0.11956
21.675	29.458	4.8469	-0.51123
22.008	9.7917	-0.12381	0.083753
22.008	10.125	-0.1161	0.08097
22.008	10.458	-0.12549	0.076564
22.008	10.792	-0.13767	0.062388
22.008	11.125	-0.14015	0.056867
22.008	11.458	-0.13865	0.056322
22.008	11.792	-0.13919	0.05442
22.008	12.125	-0.13643	0.048297
22.008	12.458	-0.13768	0.039354
22.008	12.792	-0.13153	0.040971
22.008	13.125	-0.12232	0.050587
22.008	13.458	-0.13101	0.07017
22.008	13.792	-0.13322	0.078432
22.008	14.125	-0.12521	0.079163
22.008	14.458	-0.1115	0.079747
22.008	14.792	-0.096867	0.082938
22.008	15.125	-0.083066	0.088711
22.008	15.458	-0.082231	0.10139
22.008	15.792	-0.08619	0.12937
22.008	16.125	-0.07892	0.1354
22.008	16.458	-0.06011	0.15139
22.008	16.792	-0.045808	0.16077
22.008	17.125	-0.03131	0.16173
22.008	17.458	-0.028778	0.16727
22.008	17.792	-0.031177	0.18296
22.008	18.125	-0.019055	0.20522
22.008	18.458	-0.0098217	0.21052
22.008	18.792	-0.009884	0.21247
22.008	19.125	-0.01429	0.23083
22.008	19.458	-0.0074513	0.25775
22.008	19.792	-0.00019243	0.26908
22.008	20.125	0.0022989	0.27142
22.008	20.458	0.03544	0.25779
22.008	20.792	0.080119	0.21839
22.008	21.125	0.11833	0.17585
22.008	21.458	0.10941	0.14951
22.008	21.792	0.11579	0.12122
22.008	22.125	0.17196	0.10565
22.008	22.458	0.20414	0.1283
22.008	22.792	0.20129	0.17766
22.008	23.125	0.18337	0.16703
22.008	23.458	0.25625	0.17481
22.008	23.792	0.27599	0.23724
22.008	24.125	0.26442	0.20236
22.008	24.458	0.41396	0.11723
22.008	24.792	0.54897	0.10993
22.008	25.125	0.70481	0.21603
22.008	25.458	0.84532	0.28977
22.008	25.792	0.98669	0.32231
22.008	26.125	1.1185	0.30489
22.008	26.458	1.3593	0.21041
22.008	26.792	1.6777	0.21973
22.008	27.125	2.0208	0.13787
22.008	27.458	2.4219	-0.027416
22.008	27.792	2.9009	-0.067327
22.008	28.125	3.3608	-0.049469
22.008	28.458	3.6634	0.025122
22.008	28.792	3.8666	0.17379
22.008	29.125	3.9006	0.18713
22.008	29.458	3.8784	-0.2799
22.342	9.7917	-0.11843	0.098801
22.342	10.125	-0.11187	0.096689
22.342	10.458	-0.11915	0.092569
22.342	10.792	-0.12956	0.078984
22.342	11.125	-0.12919	0.069259
22.342	11.458	-0.12963	0.064599
22.342	11.792	-0.13565	0.064466
22.342	12.125	-0.13271	0.069939
22.342	12.458	-0.13186	0.064596
22.342	12.792	-0.13112	0.057991
22.342	13.125	-0.12388	0.063638
22.342	13.458	-0.12387	0.073362
22.342	13.792	-0.12373	0.074108
22.342	14.125	-0.11553	0.075664
22.342	14.458	-0.10693	0.081323
22.342	14.792	-0.095098	0.093348
22.342	15.125	-0.082188	0.10844
22.342	15.458	-0.078317	0.12319
22.342	15.792	-0.078407	0.13666
22.342	16.125	-0.062738	0.13709
22.342	16.458	-0.045545	0.14533
22.342	16.792	-0.042363	0.15671
22.342	17.125	-0.036277	0.16431
22.342	17.458	-0.031768	0.17322
22.342	17.792	-0.027034	0.19195
22.342	18.125	-0.015305	0.21133
22.342	18.458	-0.0091915	0.21592
22.342	18.792	-0.013354	0.21619
22.342	19.125	-0.015642	0.24467
22.342	19.458	-0.01032	0.28257
22.342	19.792	-0.005778	0.28669
22.342	20.125	0.007819	0.28215
22.342	20.458	0.057342	0.25081
22.342	20.792	0.11084	0.23226
22.342	21.125	0.14131	0.19734
22.342	21.458	0.11376	0.16045
22.342	21.792	0.10884	0.11458
22.342	22.125	0.17716	0.083212
22.342	22.458	0.24926	0.090348
22.342	22.792	0.22512	0.15887
22.342	23.125	0.19028	0.17722
22.342	23.458	0.20961	0.20324
22.342	23.792	0.22988	0.24448
22.342	24.125	0.34626	0.20995
22.342	24.458	0.50824	0.087357
22.342	24.792	0.64049	0.093788
22.342	25.125	0.78581	0.20269
22.342	25.458	0.94035	0.28498
22.342	25.792	1.0724	0.34965
22.342	26.125	1.2293	0.31483
22.342	26.458	1.3778	0.28212
22.342	26.792	1.5739	0.33264
22.342	27.125	1.8687	0.30669
22.342	27.458	2.2836	0.15733
22.342	27.792	2.6796	0.03938
22.342	28.125	3.0952	0.0020877
22.342	28.458	3.4852	0.066776
22.342	28.792	3.6161	0.094616
22.342	29.125	3.0195	0.050158
22.342	29.458	2.2424	-0.35471
22.675	9.7917	-0.11977	0.10376
22.675	10.125	-0.11701	0.097618
22.675	10.458	-0.11431	0.093951
22.675	10.792	-0.11634	0.08717
22.675	11.125	-0.11905	0.0777
22.675	11.458	-0.12064	0.068314
22.675	11.792	-0.12565	0.066129
22.675	12.125	-0.12824	0.073232
22.675	12.458	-0.13496	0.073014
22.675	12.792	-0.13629	0.06995
22.675	13.125	-0.12679	0.075932
22.675	13.458	-0.12113	0.080697
22.675	13.792	-0.11602	0.086679
22.675	14.125	-0.10953	0.084857
22.675	14.458	-0.10526	0.089441
22.675	14.792	-0.096115	0.10626
22.675	15.125	-0.084442	0.12641
22.675	15.458	-0.074567	0.13882
22.675	15.792	-0.068164	0.14316
22.675	16.125	-0.050518	0.14715
22.675	16.458	-0.043309	0.15738
22.675	16.792	-0.049718	0.17058
22.675	17.125	-0.041277	0.17938
22.675	17.458	-0.026669	0.1808
22.675	17.792	-0.021099	0.19945
22.675	18.125	-0.016805	0.22032
22.675	18.458	-0.0098774	0.22868
22.675	18.792	-0.017176	0.23507
22.675	19.125	-0.013117	0.24645
22.675	19.458	-0.0059529	0.26443
22.675	19.792	0.0035052	0.2664
22.675	20.125	0.042752	0.25095
22.675	20.458	0.1133	0.213
22.675	20.792	0.15261	0.20075
22.675	21.125	0.17465	0.18104
22.675	21.458	0.14988	0.16601
22.675	21.792	0.13295	0.12124
22.675	22.125	0.17191	0.10543
22.675	22.458	0.2323	0.12308
22.675	22.792	0.25679	0.16903
22.675	23.125	0.26847	0.20433
22.675	23.458	0.2529	0.25968
22.675	23.792	0.23036	0.30175
22.675	24.125	0.36814	0.26909
22.675	24.458	0.56221	0.16718
22.675	24.792	0.76024	0.19207
22.675	25.125	0.91015	0.26506
22.675	25.458	0.9954	0.37909
22.675	25.792	1.0918	0.48307
22.675	26.125	1.2693	0.46054
22.675	26.458	1.4442	0.456
22.675	26.792	1.6	0.47748
22.675	27.125	1.8165	0.42807
22.675	27.458	2.2322	0.3688
22.675	27.792	2.6136	0.28997
22.675	28.125	2.9493	0.18289
22.675	28.458	3.2799	0.17643
22.675	28.792	3.4625	0.11286
22.675	29.125	3.0848	-0.094319
22.675	29.458	2.3782	-0.66053
23.008	9.7917	-0.11744	0.084978
23.008	10.125	-0.11733	0.07901
23.008	10.458	-0.11119	0.0841
23.008	10.792	-0.1075	0.089386
23.008	11.125	-0.11579	0.078601
23.008	11.458	-0.11884	0.071553
23.008	11.792	-0.12402	0.065974
23.008	12.125	-0.1287	0.068068
23.008	12.458	-0.13645	0.072026
23.008	12.792	-0.13601	0.07317
23.008	13.125	-0.13037	0.077038
23.008	13.458	-0.12489	0.087306
23.008	13.792	-0.11902	0.099308
23.008	14.125	-0.11412	0.1046
23.008	14.458	-0.10844	0.10676
23.008	14.792	-0.095813	0.12129
23.008	15.125	-0.080213	0.1375
23.008	15.458	-0.070531	0.14645
23.008	15.792	-0.065968	0.15476
23.008	16.125	-0.052978	0.17013
23.008	16.458	-0.046281	0.1853
23.008	16.792	-0.049565	0.19378
23.008	17.125	-0.036895	0.20757
23.008	17.458	-0.021094	0.21322
23.008	17.792	-0.023293	0.23109
23.008	18.125	-0.031035	0.24878
23.008	18.458	-0.018015	0.25224
23.008	18.792	-0.014402	0.2559
23.008	19.125	-0.0032612	0.25874
23.008	19.458	0.014615	0.25777
23.008	19.792	0.024414	0.25484
23.008	20.125	0.061294	0.23543
23.008	20.458	0.14349	0.2201
23.008	20.792	0.17513	0.20503
23.008	21.125	0.19091	0.18928
23.008	21.458	0.17732	0.1848
23.008	21.792	0.14721	0.15675
23.008	22.125	0.17488	0.19075
23.008	22.458	0.19901	0.23732
23.008	22.792	0.25787	0.27916
23.008	23.125	0.29519	0.27447
23.008	23.458	0.31979	0.27179
23.008	23.792	0.33889	0.2598
23.008	24.125	0.4335	0.24035
23.008	24.458	0.6039	0.24205
23.008	24.792	0.822	0.26027
23.008	25.125	1.0136	0.29493
23.008	25.458	1.0936	0.42329
23.008	25.792	1.1427	0.59084
23.008	26.125	1.3443	0.67416
23.008	26.458	1.5178	0.71266
23.008	26.792	1.694	0.73687
23.008	27.125	1.8684	0.71707
23.008	27.458	2.2217	0.6227
23.008	27.792	2.5476	0.53877
23.008	28.125	2.9025	0.44615
23.008	28.458	3.2373	0.39933
23.008	28.792	3.5636	0.29818
23.008	29.125	3.7066	0.036644
23.008	29.458	3.8445	-0.80386
23.342	9.7917	-0.11155	0.077079
23.342	10.125	-0.11191	0.082345
23.342	10.458	-0.10385	0.089826
23.342	10.792	-0.096005	0.097822
23.342	11.125	-0.10887	0.090314
23.342	11.458	-0.11654	0.082751
23.342	11.792	-0.12212	0.07458
23.342	12.125	-0.13056	0.075011
23.342	12.458	-0.13516	0.078834
23.342	12.792	-0.1309	0.079365
23.342	13.125	-0.12495	0.088407
23.342	13.458	-0.12011	0.10488
23.342	13.792	-0.11728	0.11166
23.342	14.125	-0.11011	0.12079
23.342	14.458	-0.10537	0.12041
23.342	14.792	-0.094393	0.13182
23.342	15.125	-0.080026	0.15709
23.342	15.458	-0.074146	0.1691
23.342	15.792	-0.067916	0.17857
23.342	16.125	-0.052777	0.19436
23.342	16.458	-0.045836	0.19976
23.342	16.792	-0.04412	0.20462
23.342	17.125	-0.03283	0.22832
23.342	17.458	-0.018956	0.24883
23.342	17.792	-0.023051	0.26157
23.342	18.125	-0.029134	0.27668
23.342	18.458	-0.0098201	0.28057
23.342	18.792	-0.00050364	0.26652
23.342	19.125	0.012364	0.25303
23.342	19.458	0.036563	0.24636
23.342	19.792	0.054319	0.24318
23.342	20.125	0.087651	0.22158
23.342	20.458	0.16011	0.20824
23.342	20.792	0.20276	0.21532
23.342	21.125	0.22332	0.21551
23.342	21.458	0.2228	0.23077
23.342	21.792	0.19396	0.21223
23.342	22.125	0.19153	0.25651
23.342	22.458	0.18436	0.31621
23.342	22.792	0.25026	0.35999
23.342	23.125	0.28562	0.33
23.342	23.458	0.38212	0.27075
23.342	23.792	0.45777	0.19444
23.342	24.125	0.54507	0.1532
23.342	24.458	0.62027	0.22493
23.342	24.792	0.84947	0.33231
23.342	25.125	1.0598	0.39765
23.342	25.458	1.1341	0.51548
23.342	25.792	1.1667	0.70995
23.342	26.125	1.366	0.8012
23.342	26.458	1.5905	0.8784
23.342	26.792	1.8453	0.9357
23.342	27.125	2.0838	0.92116
23.342	27.458	2.3653	0.86385
23.342	27.792	2.6593	0.63332
23.342	28.125	3.0382	0.44267
23.342	28.458	3.3209	0.37384
23.342	28.792	3.5561	0.29535
23.342	29.125	3.6919	0.025567
23.342	29.458	3.5915	-0.71325
23.675	9.7917	-0.10091	0.089734
23.675	10.125	-0.10779	0.099439
23.675	10.458	-0.1044	0.10191
23.675	10.792	-0.1013	0.10649
23.675	11.125	-0.11179	0.10413
23.675	11.458	-0.1199	0.093289
23.675	11.792	-0.12309	0.086844
23.675	12.125	-0.1306	0.093871
23.675	12.458	-0.13015	0.095401
23.675	12.792	-0.1244	0.090211
23.675	13.125	-0.12239	0.10213
23.675	13.458	-0.12009	0.1157
23.675	13.792	-0.11503	0.12266
23.675	14.125	-0.10556	0.13216
23.675	14.458	-0.099136	0.13333
23.675	14.792	-0.090284	0.14444
23.675	15.125	-0.076435	0.17451
23.675	15.458	-0.072973	0.18751
23.675	15.792	-0.070601	0.19131
23.675	16.125	-0.062673	0.20463
23.675	16.458	-0.055642	0.21644
23.675	16.792	-0.047484	0.23179
23.675	17.125	-0.035864	0.25871
23.675	17.458	-0.019571	0.27971
23.675	17.792	-0.023012	0.2944
23.675	18.125	-0.026152	0.30341
23.675	18.458	-0.0048671	0.30717
23.675	18.792	0.014124	0.28678
23.675	19.125	0.039142	0.2691
23.675	19.458	0.056948	0.25549
23.675	19.792	0.081415	0.2479
23.675	20.125	0.1003	0.23819
23.675	20.458	0.16204	0.2301
23.675	20.792	0.24588	0.23918
23.675	21.125	0.30147	0.25647
23.675	21.458	0.31321	0.27053
23.675	21.792	0.25738	0.28461
23.675	22.125	0.20452	0.35021
23.675	22.458	0.18456	0.41932
23.675	22.792	0.23933	0.45884
23.675	23.125	0.30165	0.40638
23.675	23.458	0.38591	0.33495
23.675	23.792	0.4899	0.22965
23.675	24.125	0.54595	0.19428
23.675	24.458	0.63329	0.30769
23.675	24.792	0.88243	0.41252
23.675	25.125	1.0985	0.4911
23.675	25.458	1.1874	0.57745
23.675	25.792	1.1917	0.78807
23.675	26.125	1.364	0.87484
23.675	26.458	1.6348	0.93585
23.675	26.792	1.9765	0.99472
23.675	27.125	2.2673	0.92782
23.675	27.458	2.4798	0.84949
23.675	27.792	2.7076	0.61318
23.675	28.125	3.114	0.41577
23.675	28.458	3.4593	0.305
23.675	28.792	3.6003	0.25053
23.675	29.125	3.5931	0.027429
23.675	29.458	3.1706	-0.48289
24.008	9.7917	-0.094393	0.10355
24.008	10.125	-0.10397	0.10894
24.008	10.458	-0.10146	0.10309
24.008	10.792	-0.099761	0.1043
24.008	11.125	-0.11281	0.11091
24.008	11.458	-0.11859	0.11387
24.008	11.792	-0.1227	0.11167
24.008	12.125	-0.13261	0.11454
24.008	12.458	-0.13089	0.11506
24.008	12.792	-0.12259	0.1057
24.008	13.125	-0.12262	0.11016
24.008	13.458	-0.12208	0.12713
24.008	13.792	-0.11971	0.13855
24.008	14.125	-0.11205	0.1415
24.008	14.458	-0.096289	0.14401
24.008	14.792	-0.087396	0.15532
24.008	15.125	-0.078488	0.18326
24.008	15.458	-0.075018	0.19499
24.008	15.792	-0.076738	0.20239
24.008	16.125	-0.06972	0.22387
24.008	16.458	-0.059586	0.25024
24.008	16.792	-0.047815	0.27171
24.008	17.125	-0.0367	0.29381
24.008	17.458	-0.021844	0.306
24.008	17.792	-0.023529	0.31341
24.008	18.125	-0.028602	0.31855
24.008	18.458	-0.0056615	0.32619
24.008	18.792	0.031933	0.32467
24.008	19.125	0.067885	0.32112
24.008	19.458	0.081406	0.3105
24.008	19.792	0.10759	0.29151
24.008	20.125	0.12676	0.26359
24.008	20.458	0.201	0.23657
24.008	20.792	0.28186	0.24718
24.008	21.125	0.33376	0.27315
24.008	21.458	0.34089	0.30698
24.008	21.792	0.30432	0.3421
24.008	22.125	0.24742	0.42598
24.008	22.458	0.24294	0.47087
24.008	22.792	0.27517	0.49615
24.008	23.125	0.28797	0.46171
24.008	23.458	0.35335	0.43047
24.008	23.792	0.44901	0.35415
24.008	24.125	0.55482	0.32971
24.008	24.458	0.65819	0.42223
24.008	24.792	0.92643	0.43866
24.008	25.125	1.151	0.46987
24.008	25.458	1.2392	0.58426
24.008	25.792	1.247	0.83786
24.008	26.125	1.3377	1.0164
24.008	26.458	1.568	1.064
24.008	26.792	1.9533	1.1086
24.008	27.125	2.3084	0.94648
24.008	27.458	2.5534	0.76127
24.008	27.792	2.7798	0.57587
24.008	28.125	3.1454	0.40811
24.008	28.458	3.5719	0.28772
24.008	28.792	3.707	0.24614
24.008	29.125	3.6959	0.048676
24.008	29.458	3.4711	-0.38041
24.342	9.7917	-0.10165	0.11153
24.342	10.125	-0.11106	0.11231
24.342	10.458	-0.10597	0.10614
24.342	10.792	-0.1025	0.10741
24.342	11.125	-0.11335	0.12017
24.342	11.458	-0.11397	0.13361
24.342	11.792	-0.1131	0.13315
24.342	12.125	-0.11879	0.12637
24.342	12.458	-0.12561	0.12323
24.342	12.792	-0.12063	0.11916
24.342	13.125	-0.1152	0.11888
24.342	13.458	-0.11566	0.12875
24.342	13.792	-0.122	0.14039
24.342	14.125	-0.11809	0.1449
24.342	14.458	-0.098729	0.15337
24.342	14.792	-0.086706	0.16386
24.342	15.125	-0.081047	0.18046
24.342	15.458	-0.075817	0.19548
24.342	15.792	-0.07661	0.21347
24.342	16.125	-0.065692	0.23575
24.342	16.458	-0.052542	0.27152
24.342	16.792	-0.049272	0.29308
24.342	17.125	-0.045476	0.31592
24.342	17.458	-0.032152	0.32614
24.342	17.792	-0.027202	0.32589
24.342	18.125	-0.024578	0.3311
24.342	18.458	0.0040318	0.33626
24.342	18.792	0.055024	0.33619
24.342	19.125	0.097109	0.34046
24.342	19.458	0.12132	0.33377
24.342	19.792	0.1342	0.31202
24.342	20.125	0.14091	0.26181
24.342	20.458	0.19156	0.25322
24.342	20.792	0.26531	0.27312
24.342	21.125	0.32079	0.28313
24.342	21.458	0.33201	0.31302
24.342	21.792	0.31051	0.35815
24.342	22.125	0.29011	0.44135
24.342	22.458	0.34346	0.49684
24.342	22.792	0.34999	0.49533
24.342	23.125	0.30035	0.47882
24.342	23.458	0.33012	0.48555
24.342	23.792	0.39385	0.43157
24.342	24.125	0.5498	0.38414
24.342	24.458	0.68804	0.43669
24.342	24.792	0.89312	0.46016
24.342	25.125	1.1293	0.50053
24.342	25.458	1.2021	0.61737
24.342	25.792	1.218	0.88988
24.342	26.125	1.3432	1.0844
24.342	26.458	1.6617	1.1099
24.342	26.792	2.1141	1.1249
24.342	27.125	2.4806	0.93834
24.342	27.458	2.7079	0.78239
24.342	27.792	2.9662	0.56152
24.342	28.125	3.286	0.41496
24.342	28.458	3.6956	0.23895
24.342	28.792	3.8625	0.13407
24.342	29.125	3.8099	0.0065993
24.342	29.458	3.5258	-0.13386
24.675	9.7917	-0.11353	0.11913
24.675	10.125	-0.12021	0.12453
24.675	10.458	-0.11392	0.12331
24.675	10.792	-0.11052	0.12836
24.675	11.125	-0.1108	0.13459
24.675	11.458	-0.10715	0.14744
24.675	11.792	-0.10272	0.15002
24.675	12.125	-0.10557	0.13835
24.675	12.458	-0.1176	0.13565
24.675	12.792	-0.11848	0.14025
24.675	13.125	-0.11665	0.13523
24.675	13.458	-0.12064	0.13515
24.675	13.792	-0.12528	0.14539
24.675	14.125	-0.12388	0.15487
24.675	14.458	-0.10588	0.17609
24.675	14.792	-0.087886	0.19372
24.675	15.125	-0.078513	0.20482
24.675	15.458	-0.07453	0.21134
24.675	15.792	-0.075832	0.2254
24.675	16.125	-0.065905	0.24546
24.675	16.458	-0.061949	0.27646
24.675	16.792	-0.065295	0.29819
24.675	17.125	-0.061223	0.32121
24.675	17.458	-0.043659	0.33098
24.675	17.792	-0.031555	0.33214
24.675	18.125	-0.02637	0.3376
24.675	18.458	0.0059882	0.3369
24.675	18.792	0.066168	0.32452
24.675	19.125	0.10471	0.33477
24.675	19.458	0.12999	0.33824
24.675	19.792	0.13024	0.32187
24.675	20.125	0.13761	0.27237
24.675	20.458	0.16077	0.28084
24.675	20.792	0.22767	0.31139
24.675	21.125	0.31674	0.28605
24.675	21.458	0.32663	0.27477
24.675	21.792	0.31738	0.35354
24.675	22.125	0.32602	0.46507
24.675	22.458	0.37741	0.55113
24.675	22.792	0.40461	0.53449
24.675	23.125	0.34174	0.52337
24.675	23.458	0.32694	0.49541
24.675	23.792	0.42887	0.41876
24.675	24.125	0.58372	0.35784
24.675	24.458	0.67344	0.40626
24.675	24.792	0.83396	0.43749
24.675	25.125	1.0577	0.51321
24.675	25.458	1.2006	0.62379
24.675	25.792	1.2914	0.84482
24.675	26.125	1.4713	0.97908
24.675	26.458	1.8701	0.98481
24.675	26.792	2.3012	0.93694
24.675	27.125	2.7469	0.79035
24.675	27.458	3.0461	0.66075
24.675	27.792	3.3423	0.395
24.675	28.125	3.6687	0.14093
24.675	28.458	3.9533	0.0049004
24.675	28.792	4.0096	-0.10631
24.675	29.125	3.7602	-0.1952
24.675	29.458	3.0644	-0.34249
25.008	9.7917	-0.10708	0.13119
25.008	10.125	-0.11506	0.13518
25.008	10.458	-0.11497	0.13411
25.008	10.792	-0.1101	0.14412
25.008	11.125	-0.11422	0.14493
25.008	11.458	-0.10805	0.1509
25.008	11.792	-0.10199	0.15078
25.008	12.125	-0.11126	0.14807
25.008	12.458	-0.12096	0.1505
25.008	12.792	-0.11407	0.15781
25.008	13.125	-0.11026	0.16105
25.008	13.458	-0.11724	0.15636
25.008	13.792	-0.11848	0.16294
25.008	14.125	-0.12082	0.17253
25.008	14.458	-0.11018	0.19354
25.008	14.792	-0.096546	0.21632
25.008	15.125	-0.083014	0.22351
25.008	15.458	-0.079823	0.22679
25.008	15.792	-0.083223	0.23853
25.008	16.125	-0.077951	0.25431
25.008	16.458	-0.075291	0.2818
25.008	16.792	-0.075973	0.30034
25.008	17.125	-0.07084	0.31121
25.008	17.458	-0.049201	0.32523
25.008	17.792	-0.034802	0.33811
25.008	18.125	-0.032815	0.35311
25.008	18.458	0.0014299	0.34211
25.008	18.792	0.068543	0.32489
25.008	19.125	0.10482	0.32817
25.008	19.458	0.11547	0.32321
25.008	19.792	0.11594	0.31294
25.008	20.125	0.11685	0.29902
25.008	20.458	0.15046	0.31283
25.008	20.792	0.23844	0.33749
25.008	21.125	0.33945	0.29924
25.008	21.458	0.35583	0.3065
25.008	21.792	0.36108	0.3805
25.008	22.125	0.37091	0.45851
25.008	22.458	0.39717	0.53509
25.008	22.792	0.46368	0.51993
25.008	23.125	0.36566	0.50433
25.008	23.458	0.3337	0.39522
25.008	23.792	0.39167	0.33176
25.008	24.125	0.53376	0.31806
25.008	24.458	0.62025	0.42202
25.008	24.792	0.78271	0.53872
25.008	25.125	0.98307	0.57451
25.008	25.458	1.1697	0.64057
25.008	25.792	1.3272	0.79236
25.008	26.125	1.5674	0.89095
25.008	26.458	1.9787	0.8481
25.008	26.792	2.4861	0.7648
25.008	27.125	2.9942	0.63075
25.008	27.458	3.3749	0.54079
25.008	27.792	3.6358	0.30103
25.008	28.125	3.9989	-0.011667
25.008	28.458	4.1036	-0.13674
25.008	28.792	4.0141	-0.18369
25.008	29.125	3.6464	-0.26734
25.008	29.458	2.8407	-0.61784
25.342	9.7917	-0.097748	0.14032
25.342	10.125	-0.10292	0.14436
25.342	10.458	-0.10495	0.14032
25.342	10.792	-0.10773	0.1497
25.342	11.125	-0.12185	0.15031
25.342	11.458	-0.12192	0.14499
25.342	11.792	-0.11429	0.14456
25.342	12.125	-0.12241	0.15819
25.342	12.458	-0.13006	0.16218
25.342	12.792	-0.113	0.16924
25.342	13.125	-0.1026	0.18348
25.342	13.458	-0.10612	0.17731
25.342	13.792	-0.10703	0.17583
25.342	14.125	-0.10856	0.18697
25.342	14.458	-0.10534	0.20631
25.342	14.792	-0.10188	0.21785
25.342	15.125	-0.090205	0.22718
25.342	15.458	-0.087452	0.24259
25.342	15.792	-0.092326	0.25341
25.342	16.125	-0.083462	0.26839
25.342	16.458	-0.072123	0.28715
25.342	16.792	-0.067022	0.30272
25.342	17.125	-0.069294	0.30509
25.342	17.458	-0.054943	0.32086
25.342	17.792	-0.036912	0.34219
25.342	18.125	-0.019525	0.36059
25.342	18.458	0.023435	0.34808
25.342	18.792	0.078876	0.3427
25.342	19.125	0.10876	0.34223
25.342	19.458	0.10505	0.32334
25.342	19.792	0.097606	0.3186
25.342	20.125	0.097613	0.33163
25.342	20.458	0.14627	0.35242
25.342	20.792	0.24953	0.34047
25.342	21.125	0.3426	0.2906
25.342	21.458	0.3701	0.31919
