x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	10.125	-0.033382	0.41558
22.008	10.458	-0.0031439	0.40538
22.008	10.792	0.0063276	0.41658
22.008	11.125	-0.0054872	0.42624
22.008	11.458	-0.008816	0.43275
22.008	11.792	-0.0082584	0.43744
22.008	12.125	-0.0081698	0.44329
22.008	12.458	-0.014259	0.44174
22.008	12.792	-0.018129	0.42477
22.008	13.125	-0.022071	0.41406
22.008	13.458	-0.037208	0.40948
22.008	13.792	-0.051675	0.41287
22.008	14.125	-0.058136	0.42037
22.008	14.458	-0.059721	0.42382
22.008	14.792	-0.053661	0.41684
22.008	15.125	-0.046073	0.40505
22.008	15.458	-0.046166	0.39902
22.008	15.792	-0.057573	0.38845
22.008	16.125	-0.064765	0.377
22.008	16.458	-0.06607	0.3595
22.008	16.792	-0.062281	0.34439
22.008	17.125	-0.063105	0.34036
22.008	17.458	-0.050434	0.33037
22.008	17.792	-0.031288	0.3185
22.008	18.125	-0.02481	0.31641
22.008	18.458	-0.023859	0.31339
22.008	18.792	-0.032807	0.31137
22.008	19.125	-0.022408	0.30719
22.008	19.458	0.0031079	0.33654
22.008	19.792	0.021744	0.33644
22.008	20.125	0.011659	0.32846
22.008	20.458	-0.0365	0.3114
22.008	20.792	-0.019523	0.30622
22.008	21.125	0.072281	0.29722
22.008	21.458	0.14158	0.30403
22.008	21.792	0.18926	0.40015
22.008	22.125	0.3956	0.46216
22.008	22.458	0.64358	0.48208
22.008	22.792	0.91098	0.52409
22.008	23.125	1.1015	0.60761
22.008	23.458	1.1963	0.7197
22.008	23.792	1.2288	0.80317
22.008	24.125	1.2968	0.85831
22.008	24.458	1.3213	0.88418
22.008	24.792	1.4654	0.95152
22.008	25.125	1.7569	1.0204
22.008	25.458	2.1017	1.0491
22.008	25.792	2.4979	0.88641
22.008	26.125	2.8803	0.78541
22.008	26.458	3.0891	0.72058
22.008	26.792	3.3403	0.58382
22.008	27.125	3.4954	0.45365
22.008	27.458	3.6223	0.43059
22.008	27.792	3.8024	0.31934
22.008	28.125	3.8367	0.069777
22.008	28.458	3.85	-0.067977
22.008	28.792	3.6571	-0.26708
22.008	29.125	3.1209	-0.3498
22.008	29.458	2.4242	-0.49202
22.342	9.7917	-0.053306	0.395
22.342	10.125	-0.039729	0.39838
22.342	10.458	-0.015785	0.40217
22.342	10.792	-0.0083258	0.40707
22.342	11.125	-0.012753	0.41353
22.342	11.458	-0.01386	0.42143
22.342	11.792	-0.023167	0.43188
22.342	12.125	-0.025869	0.43656
22.342	12.458	-0.020063	0.43604
22.342	12.792	-0.012739	0.42323
22.342	13.125	-0.017762	0.41911
22.342	13.458	-0.038453	0.4179
22.342	13.792	-0.048179	0.41584
22.342	14.125	-0.053264	0.41447
22.342	14.458	-0.056683	0.41152
22.342	14.792	-0.047476	0.41105
22.342	15.125	-0.038839	0.40546
22.342	15.458	-0.040124	0.39957
22.342	15.792	-0.057752	0.38928
22.342	16.125	-0.0698	0.37395
22.342	16.458	-0.07389	0.35625
22.342	16.792	-0.067676	0.35467
22.342	17.125	-0.068057	0.3539
22.342	17.458	-0.052396	0.34428
22.342	17.792	-0.037533	0.32949
22.342	18.125	-0.029325	0.3249
22.342	18.458	-0.023043	0.32447
22.342	18.792	-0.031849	0.3139
22.342	19.125	-0.028188	0.31596
22.342	19.458	-0.0029524	0.34937
22.342	19.792	0.019061	0.34068
22.342	20.125	0.0098363	0.35077
22.342	20.458	-0.03563	0.36547
22.342	20.792	-0.051405	0.39472
22.342	21.125	-0.0045844	0.42219
22.342	21.458	0.04774	0.45316
22.342	21.792	0.09382	0.54601
22.342	22.125	0.25969	0.63871
22.342	22.458	0.49642	0.67343
22.342	22.792	0.76957	0.69184
22.342	23.125	1.0112	0.68935
22.342	23.458	1.1226	0.73667
22.342	23.792	1.15	0.79217
22.342	24.125	1.1525	0.89691
22.342	24.458	1.2442	0.83358
22.342	24.792	1.5212	0.82224
22.342	25.125	1.8641	0.8232
22.342	25.458	2.1769	0.72421
22.342	25.792	2.6077	0.5148
22.342	26.125	2.9713	0.43296
22.342	26.458	3.179	0.36121
22.342	26.792	3.4844	0.24458
22.342	27.125	3.5947	0.15024
22.342	27.458	3.6272	0.055449
22.342	27.792	3.7859	-0.11587
22.342	28.125	3.7808	-0.31529
22.342	28.458	3.8042	-0.46133
22.342	28.792	3.5154	-0.58223
22.342	29.125	2.4936	-0.49835
22.342	29.458	1.2482	-0.63067
22.675	9.7917	-0.053875	0.36888
22.675	10.125	-0.044121	0.3781
22.675	10.458	-0.023645	0.39782
22.675	10.792	-0.018845	0.39987
22.675	11.125	-0.021093	0.40065
22.675	11.458	-0.023531	0.39719
22.675	11.792	-0.037285	0.40654
22.675	12.125	-0.039268	0.41648
22.675	12.458	-0.029384	0.41937
22.675	12.792	-0.012921	0.41503
22.675	13.125	-0.01357	0.41451
22.675	13.458	-0.034813	0.41229
22.675	13.792	-0.043945	0.40873
22.675	14.125	-0.050893	0.41376
22.675	14.458	-0.055576	0.40817
22.675	14.792	-0.045539	0.40653
22.675	15.125	-0.037109	0.39978
22.675	15.458	-0.041501	0.38642
22.675	15.792	-0.065531	0.37646
22.675	16.125	-0.082378	0.36439
22.675	16.458	-0.081705	0.35014
22.675	16.792	-0.066935	0.35479
22.675	17.125	-0.06216	0.35413
22.675	17.458	-0.053672	0.34913
22.675	17.792	-0.04602	0.34308
22.675	18.125	-0.036898	0.34324
22.675	18.458	-0.025847	0.33942
22.675	18.792	-0.02859	0.33017
22.675	19.125	-0.024572	0.33816
22.675	19.458	-0.0018139	0.3488
22.675	19.792	0.017288	0.34702
22.675	20.125	-0.003006	0.38636
22.675	20.458	-0.063222	0.42638
22.675	20.792	-0.093043	0.4707
22.675	21.125	-0.076937	0.51674
22.675	21.458	-0.037053	0.57267
22.675	21.792	0.069403	0.62936
22.675	22.125	0.20276	0.7189
22.675	22.458	0.40299	0.77015
22.675	22.792	0.68188	0.73469
22.675	23.125	0.97094	0.69361
22.675	23.458	1.1226	0.7199
22.675	23.792	1.1993	0.69651
22.675	24.125	1.2505	0.75839
22.675	24.458	1.3818	0.70869
22.675	24.792	1.6666	0.6259
22.675	25.125	2.0513	0.53894
22.675	25.458	2.423	0.40734
22.675	25.792	2.8527	0.2196
22.675	26.125	3.1799	0.16712
22.675	26.458	3.4159	0.07507
22.675	26.792	3.6779	-0.00065955
22.675	27.125	3.7769	-0.10805
22.675	27.458	3.7843	-0.25605
22.675	27.792	3.8807	-0.4389
22.675	28.125	3.8555	-0.58557
22.675	28.458	3.8225	-0.73729
22.675	28.792	3.3644	-0.73282
22.675	29.125	2.1329	-0.63499
22.675	29.458	0.4009	-1.0009
23.008	9.7917	-0.053045	0.36232
23.008	10.125	-0.0409	0.36933
23.008	10.458	-0.013548	0.38633
23.008	10.792	-0.0094447	0.3929
23.008	11.125	-0.017755	0.39574
23.008	11.458	-0.02742	0.38245
23.008	11.792	-0.042049	0.38622
23.008	12.125	-0.04625	0.39549
23.008	12.458	-0.036177	0.39823
23.008	12.792	-0.014123	0.40406
23.008	13.125	-0.013243	0.40592
23.008	13.458	-0.031813	0.40044
23.008	13.792	-0.038473	0.39621
23.008	14.125	-0.046837	0.39967
23.008	14.458	-0.052089	0.39784
23.008	14.792	-0.046268	0.39873
23.008	15.125	-0.040705	0.39196
23.008	15.458	-0.049817	0.37604
23.008	15.792	-0.072483	0.3609
23.008	16.125	-0.086121	0.3614
23.008	16.458	-0.077962	0.35836
23.008	16.792	-0.060719	0.35503
23.008	17.125	-0.057756	0.35298
23.008	17.458	-0.049673	0.34484
23.008	17.792	-0.044249	0.35075
23.008	18.125	-0.038214	0.35733
23.008	18.458	-0.025076	0.34691
23.008	18.792	-0.019563	0.34724
23.008	19.125	-0.016391	0.37183
23.008	19.458	-0.0044473	0.38104
23.008	19.792	-0.002561	0.39765
23.008	20.125	-0.040477	0.45258
23.008	20.458	-0.10864	0.49998
23.008	20.792	-0.13677	0.54797
23.008	21.125	-0.13991	0.60135
23.008	21.458	-0.10804	0.66391
23.008	21.792	0.022891	0.69414
23.008	22.125	0.16083	0.73912
23.008	22.458	0.34707	0.79386
23.008	22.792	0.62172	0.7854
23.008	23.125	0.97559	0.76197
23.008	23.458	1.1717	0.74062
23.008	23.792	1.2546	0.68301
23.008	24.125	1.3785	0.65227
23.008	24.458	1.5231	0.57811
23.008	24.792	1.8418	0.45155
23.008	25.125	2.2238	0.31451
23.008	25.458	2.6427	0.19082
23.008	25.792	3.074	0.052347
23.008	26.125	3.4662	-0.017945
23.008	26.458	3.7134	-0.11134
23.008	26.792	3.9268	-0.26151
23.008	27.125	4.0605	-0.37097
23.008	27.458	4.0814	-0.51358
23.008	27.792	4.0681	-0.60961
23.008	28.125	3.9405	-0.66696
23.008	28.458	3.7658	-0.7546
23.008	28.792	3.2523	-0.68094
23.008	29.125	2.1678	-0.62429
23.008	29.458	0.39274	-0.99331
23.342	9.7917	-0.045951	0.35984
23.342	10.125	-0.033505	0.36132
23.342	10.458	-0.0089688	0.36426
23.342	10.792	-0.0037312	0.37625
23.342	11.125	-0.013725	0.38038
23.342	11.458	-0.028013	0.3717
23.342	11.792	-0.044588	0.37206
23.342	12.125	-0.051716	0.37707
23.342	12.458	-0.042312	0.38407
23.342	12.792	-0.01917	0.38701
23.342	13.125	-0.017811	0.39289
23.342	13.458	-0.038153	0.39317
23.342	13.792	-0.049363	0.39484
23.342	14.125	-0.054797	0.38914
23.342	14.458	-0.05456	0.38372
23.342	14.792	-0.047046	0.3921
23.342	15.125	-0.043036	0.38511
23.342	15.458	-0.053885	0.36826
23.342	15.792	-0.067654	0.34988
23.342	16.125	-0.074922	0.34874
23.342	16.458	-0.062858	0.35169
23.342	16.792	-0.053194	0.34709
23.342	17.125	-0.062533	0.34742
23.342	17.458	-0.05098	0.33282
23.342	17.792	-0.037327	0.3365
23.342	18.125	-0.029143	0.34976
23.342	18.458	-0.020798	0.34836
23.342	18.792	-0.024556	0.36053
23.342	19.125	-0.029552	0.39178
23.342	19.458	-0.034377	0.41013
23.342	19.792	-0.039266	0.43137
23.342	20.125	-0.071657	0.50443
23.342	20.458	-0.13391	0.5792
23.342	20.792	-0.16264	0.63022
23.342	21.125	-0.18672	0.68098
23.342	21.458	-0.12902	0.72593
23.342	21.792	-0.0030944	0.73365
23.342	22.125	0.14645	0.70478
23.342	22.458	0.37067	0.74919
23.342	22.792	0.63703	0.73543
23.342	23.125	1.0197	0.69702
23.342	23.458	1.2482	0.63292
23.342	23.792	1.3527	0.58932
23.342	24.125	1.5217	0.5184
23.342	24.458	1.7409	0.38028
23.342	24.792	2.0615	0.1918
23.342	25.125	2.4802	0.085915
23.342	25.458	2.9064	-0.088683
23.342	25.792	3.268	-0.26464
23.342	26.125	3.6491	-0.30158
23.342	26.458	3.9068	-0.34975
23.342	26.792	4.1112	-0.47618
23.342	27.125	4.2468	-0.63141
23.342	27.458	4.2222	-0.74606
23.342	27.792	4.115	-0.7461
23.342	28.125	3.8997	-0.73789
23.342	28.458	3.6487	-0.76205
23.342	28.792	3.0943	-0.63118
23.342	29.125	2.0223	-0.60372
23.342	29.458	0.35296	-0.97891
23.675	9.7917	-0.0452	0.34554
23.675	10.125	-0.032407	0.34525
23.675	10.458	-0.0066411	0.3424
23.675	10.792	-0.0006955	0.35857
23.675	11.125	-0.011424	0.36481
23.675	11.458	-0.025318	0.36079
23.675	11.792	-0.040957	0.36543
23.675	12.125	-0.048896	0.37045
23.675	12.458	-0.041735	0.38018
23.675	12.792	-0.026514	0.37908
23.675	13.125	-0.025028	0.37499
23.675	13.458	-0.044665	0.38053
23.675	13.792	-0.061008	0.38737
23.675	14.125	-0.062777	0.38448
23.675	14.458	-0.060415	0.3745
23.675	14.792	-0.054331	0.37681
23.675	15.125	-0.047411	0.36089
23.675	15.458	-0.053625	0.34638
23.675	15.792	-0.059748	0.3347
23.675	16.125	-0.060236	0.32607
23.675	16.458	-0.051017	0.32202
23.675	16.792	-0.048429	0.31261
23.675	17.125	-0.060017	0.31661
23.675	17.458	-0.053307	0.30822
23.675	17.792	-0.042405	0.31158
23.675	18.125	-0.029115	0.33327
23.675	18.458	-0.026734	0.34702
23.675	18.792	-0.041426	0.36496
23.675	19.125	-0.056301	0.39451
23.675	19.458	-0.069451	0.41755
23.675	19.792	-0.069472	0.44215
23.675	20.125	-0.10741	0.4983
23.675	20.458	-0.18571	0.57186
23.675	20.792	-0.24802	0.65017
23.675	21.125	-0.24785	0.70106
23.675	21.458	-0.15667	0.72528
23.675	21.792	0.0076177	0.72726
23.675	22.125	0.1658	0.71448
23.675	22.458	0.38147	0.68814
23.675	22.792	0.68778	0.61113
23.675	23.125	1.0791	0.55951
23.675	23.458	1.369	0.53577
23.675	23.792	1.5393	0.46728
23.675	24.125	1.702	0.34623
23.675	24.458	1.9606	0.1825
23.675	24.792	2.3405	-0.079625
23.675	25.125	2.7934	-0.24713
23.675	25.458	3.152	-0.43193
23.675	25.792	3.3934	-0.56642
23.675	26.125	3.7139	-0.56149
23.675	26.458	3.8989	-0.53211
23.675	26.792	4.0954	-0.66157
23.675	27.125	4.2235	-0.79131
23.675	27.458	4.2152	-0.83558
23.675	27.792	4.1017	-0.73437
23.675	28.125	3.8227	-0.73691
23.675	28.458	3.4481	-0.71789
23.675	28.792	2.9071	-0.55853
23.675	29.125	1.8617	-0.51975
23.675	29.458	0.14363	-0.83478
24.008	9.7917	-0.043096	0.33833
24.008	10.125	-0.031339	0.33531
24.008	10.458	-0.0091114	0.3355
24.008	10.792	-0.0079651	0.3563
24.008	11.125	-0.019043	0.36534
24.008	11.458	-0.024277	0.35242
24.008	11.792	-0.038079	0.35833
24.008	12.125	-0.039218	0.37113
24.008	12.458	-0.029524	0.37513
24.008	12.792	-0.020831	0.37022
24.008	13.125	-0.028005	0.36891
24.008	13.458	-0.047721	0.37681
24.008	13.792	-0.062103	0.37293
24.008	14.125	-0.064238	0.37001
24.008	14.458	-0.063809	0.36201
24.008	14.792	-0.062962	0.3555
24.008	15.125	-0.051635	0.34177
24.008	15.458	-0.049375	0.33485
24.008	15.792	-0.056254	0.31987
24.008	16.125	-0.061554	0.30225
24.008	16.458	-0.061117	0.29287
24.008	16.792	-0.061557	0.28554
24.008	17.125	-0.06578	0.28968
24.008	17.458	-0.058323	0.29021
24.008	17.792	-0.051719	0.30056
24.008	18.125	-0.037183	0.31626
24.008	18.458	-0.03889	0.32269
24.008	18.792	-0.061951	0.33567
24.008	19.125	-0.083971	0.36887
24.008	19.458	-0.094305	0.40756
24.008	19.792	-0.092011	0.43219
24.008	20.125	-0.1432	0.46874
24.008	20.458	-0.2346	0.54824
24.008	20.792	-0.31491	0.64478
24.008	21.125	-0.30934	0.71154
24.008	21.458	-0.1963	0.71312
24.008	21.792	0.011653	0.70782
24.008	22.125	0.20365	0.6949
24.008	22.458	0.43159	0.61215
24.008	22.792	0.7355	0.49275
24.008	23.125	1.1368	0.42498
24.008	23.458	1.4969	0.42606
24.008	23.792	1.77	0.34543
24.008	24.125	1.9379	0.19234
24.008	24.458	2.2078	-0.0051811
24.008	24.792	2.5612	-0.26383
24.008	25.125	2.9907	-0.54999
24.008	25.458	3.3305	-0.70151
24.008	25.792	3.5557	-0.77721
24.008	26.125	3.7471	-0.70925
24.008	26.458	3.8239	-0.63344
24.008	26.792	3.997	-0.75346
24.008	27.125	4.1477	-0.84976
24.008	27.458	4.2078	-0.84712
24.008	27.792	4.0485	-0.68922
24.008	28.125	3.7402	-0.65557
24.008	28.458	3.3364	-0.56805
24.008	28.792	2.7926	-0.39541
24.008	29.125	1.8549	-0.36578
24.008	29.458	0.44737	-0.5598
24.342	9.7917	-0.036521	0.33846
24.342	10.125	-0.035452	0.33564
24.342	10.458	-0.027952	0.33492
24.342	10.792	-0.027531	0.35101
24.342	11.125	-0.037914	0.36653
24.342	11.458	-0.03318	0.35228
24.342	11.792	-0.037379	0.34769
24.342	12.125	-0.036333	0.3639
24.342	12.458	-0.027072	0.36497
24.342	12.792	-0.02026	0.36257
24.342	13.125	-0.030032	0.3687
24.342	13.458	-0.044783	0.36463
24.342	13.792	-0.057756	0.35439
24.342	14.125	-0.061363	0.3448
24.342	14.458	-0.060191	0.3386
24.342	14.792	-0.061759	0.32663
24.342	15.125	-0.052215	0.31124
24.342	15.458	-0.041024	0.30653
24.342	15.792	-0.046295	0.29174
24.342	16.125	-0.062721	0.28546
24.342	16.458	-0.072514	0.28019
24.342	16.792	-0.071244	0.27223
24.342	17.125	-0.070193	0.27088
24.342	17.458	-0.062799	0.27876
24.342	17.792	-0.058284	0.29962
24.342	18.125	-0.050415	0.30084
24.342	18.458	-0.053123	0.30122
24.342	18.792	-0.072675	0.30136
24.342	19.125	-0.097652	0.32309
24.342	19.458	-0.10687	0.35716
24.342	19.792	-0.11534	0.38695
24.342	20.125	-0.17166	0.44111
24.342	20.458	-0.26911	0.54203
24.342	20.792	-0.34755	0.63699
24.342	21.125	-0.34675	0.69859
24.342	21.458	-0.25183	0.72122
24.342	21.792	-0.0067177	0.69152
24.342	22.125	0.23993	0.6327
24.342	22.458	0.46661	0.51678
24.342	22.792	0.79157	0.41965
24.342	23.125	1.2527	0.32234
24.342	23.458	1.7194	0.22943
24.342	23.792	2.0767	0.10582
24.342	24.125	2.2591	-0.05671
24.342	24.458	2.516	-0.26024
24.342	24.792	2.7903	-0.50577
24.342	25.125	3.2127	-0.76666
24.342	25.458	3.5284	-0.9019
24.342	25.792	3.6886	-0.86423
24.342	26.125	3.7503	-0.76081
24.342	26.458	3.777	-0.71093
24.342	26.792	3.9551	-0.77765
24.342	27.125	4.124	-0.7973
24.342	27.458	4.1503	-0.82106
24.342	27.792	4.0047	-0.67643
24.342	28.125	3.6563	-0.55919
24.342	28.458	3.2405	-0.47114
24.342	28.792	2.7085	-0.30684
24.342	29.125	1.8864	-0.27083
24.342	29.458	0.70534	-0.32614
24.675	9.7917	-0.033475	0.33597
24.675	10.125	-0.0379	0.32404
24.675	10.458	-0.037952	0.32625
24.675	10.792	-0.035146	0.33716
24.675	11.125	-0.04837	0.35618
24.675	11.458	-0.041987	0.35251
24.675	11.792	-0.03697	0.34673
24.675	12.125	-0.03687	0.35269
24.675	12.458	-0.035992	0.35335
24.675	12.792	-0.031485	0.35944
24.675	13.125	-0.036737	0.36385
24.675	13.458	-0.044581	0.35392
24.675	13.792	-0.048992	0.34565
24.675	14.125	-0.047294	0.32527
24.675	14.458	-0.046287	0.30761
24.675	14.792	-0.048185	0.2969
24.675	15.125	-0.048899	0.28425
24.675	15.458	-0.044608	0.28518
24.675	15.792	-0.048498	0.27742
24.675	16.125	-0.064372	0.27652
24.675	16.458	-0.075869	0.26741
24.675	16.792	-0.076544	0.26106
24.675	17.125	-0.081081	0.25605
24.675	17.458	-0.069326	0.26262
24.675	17.792	-0.059443	0.28107
24.675	18.125	-0.049009	0.2766
24.675	18.458	-0.052589	0.28305
24.675	18.792	-0.072124	0.27947
24.675	19.125	-0.10366	0.28685
24.675	19.458	-0.12197	0.30897
24.675	19.792	-0.14073	0.3413
24.675	20.125	-0.18101	0.40343
24.675	20.458	-0.26624	0.49091
24.675	20.792	-0.34706	0.58671
24.675	21.125	-0.35642	0.62092
24.675	21.458	-0.24993	0.62258
24.675	21.792	0.0088394	0.56547
24.675	22.125	0.29056	0.43079
24.675	22.458	0.5639	0.33311
24.675	22.792	0.92086	0.25176
24.675	23.125	1.4198	0.13256
24.675	23.458	1.9579	0.017028
24.675	23.792	2.3151	-0.16916
24.675	24.125	2.5305	-0.37589
24.675	24.458	2.8083	-0.55781
24.675	24.792	3.0562	-0.75342
24.675	25.125	3.4237	-0.95572
24.675	25.458	3.6794	-1.0738
24.675	25.792	3.7044	-1.0291
24.675	26.125	3.6266	-0.86942
24.675	26.458	3.5973	-0.73171
24.675	26.792	3.8065	-0.70641
24.675	27.125	3.9468	-0.68931
24.675	27.458	3.903	-0.75866
24.675	27.792	3.802	-0.7331
24.675	28.125	3.5429	-0.543
24.675	28.458	3.1071	-0.39169
24.675	28.792	2.5519	-0.29488
24.675	29.125	1.9001	-0.29788
24.675	29.458	0.97943	-0.34748
25.008	9.7917	-0.0352	0.32837
25.008	10.125	-0.037412	0.31296
25.008	10.458	-0.036798	0.32053
25.008	10.792	-0.038061	0.32807
25.008	11.125	-0.050194	0.34155
25.008	11.458	-0.045308	0.34596
25.008	11.792	-0.032894	0.33877
25.008	12.125	-0.027047	0.3316
25.008	12.458	-0.036965	0.33836
25.008	12.792	-0.036769	0.34873
25.008	13.125	-0.032659	0.34424
25.008	13.458	-0.03993	0.33156
25.008	13.792	-0.042772	0.32446
25.008	14.125	-0.036216	0.30545
25.008	14.458	-0.034846	0.28423
25.008	14.792	-0.043306	0.27064
25.008	15.125	-0.050146	0.25492
25.008	15.458	-0.046179	0.25645
25.008	15.792	-0.053119	0.25836
25.008	16.125	-0.067423	0.25532
25.008	16.458	-0.078649	0.25209
25.008	16.792	-0.085502	0.24869
25.008	17.125	-0.087375	0.23347
25.008	17.458	-0.080516	0.22265
25.008	17.792	-0.066339	0.23839
25.008	18.125	-0.050514	0.24785
25.008	18.458	-0.053997	0.2563
25.008	18.792	-0.066781	0.2507
25.008	19.125	-0.097315	0.25354
25.008	19.458	-0.13734	0.27339
25.008	19.792	-0.16413	0.29369
25.008	20.125	-0.17396	0.3449
25.008	20.458	-0.23067	0.40919
25.008	20.792	-0.28466	0.47639
25.008	21.125	-0.28619	0.47714
25.008	21.458	-0.13438	0.39278
25.008	21.792	0.099574	0.2963
25.008	22.125	0.3483	0.21386
25.008	22.458	0.68319	0.12722
25.008	22.792	1.1365	0.028974
25.008	23.125	1.6845	-0.099176
25.008	23.458	2.2461	-0.22652
25.008	23.792	2.5311	-0.44343
25.008	24.125	2.7764	-0.63838
25.008	24.458	3.0526	-0.80379
25.008	24.792	3.322	-0.95514
25.008	25.125	3.6268	-1.0288
25.008	25.458	3.7255	-1.0308
25.008	25.792	3.6971	-0.95152
25.008	26.125	3.5098	-0.72117
25.008	26.458	3.4356	-0.50073
25.008	26.792	3.5906	-0.41372
25.008	27.125	3.7211	-0.40911
25.008	27.458	3.698	-0.48899
25.008	27.792	3.5878	-0.52837
25.008	28.125	3.3851	-0.38928
25.008	28.458	3.0595	-0.29532
25.008	28.792	2.515	-0.23179
25.008	29.125	1.8379	-0.26287
25.008	29.458	1.2496	-0.18665
25.342	9.7917	-0.029243	0.31858
25.342	10.125	-0.032493	0.30522
25.342	10.458	-0.029464	0.31467
25.342	10.792	-0.0291	0.32175
25.342	11.125	-0.042595	0.33257
25.342	11.458	-0.045986	0.33807
25.342	11.792	-0.039303	0.33102
25.342	12.125	-0.031578	0.3166
25.342	12.458	-0.037313	0.32026
25.342	12.792	-0.032301	0.32213
25.342	13.125	-0.025422	0.30962
25.342	13.458	-0.032367	0.29757
25.342	13.792	-0.035445	0.28842
25.342	14.125	-0.028953	0.28005
25.342	14.458	-0.028736	0.27439
25.342	14.792	-0.040223	0.25885
25.342	15.125	-0.048478	0.23633
25.342	15.458	-0.045564	0.23085
25.342	15.792	-0.052965	0.22492
25.342	16.125	-0.065064	0.2203
25.342	16.458	-0.075464	0.23333
25.342	16.792	-0.086839	0.23089
25.342	17.125	-0.092461	0.21037
25.342	17.458	-0.099104	0.19131
25.342	17.792	-0.08318	0.20037
25.342	18.125	-0.065519	0.21096
25.342	18.458	-0.049743	0.20975
25.342	18.792	-0.050925	0.18856
25.342	19.125	-0.086345	0.18435
25.342	19.458	-0.13974	0.20329
25.342	19.792	-0.17224	0.22095
25.342	20.125	-0.14823	0.23897
25.342	20.458	-0.15286	0.28044
25.342	20.792	-0.18735	0.31824
25.342	21.125	-0.1681	0.30436
25.342	21.458	0.014782	0.18968
25.342	21.792	0.26285	0.051061
25.342	22.125	0.54632	-0.040559
25.342	22.458	0.88473	-0.086587
25.342	22.792	1.3458	-0.15701
25.342	23.125	1.9643	-0.30493
25.342	23.458	2.5166	-0.43895
25.342	23.792	2.8283	-0.61533
25.342	24.125	3.0492	-0.80362
25.342	24.458	3.2619	-0.90545
25.342	24.792	3.4707	-0.98163
25.342	25.125	3.6237	-0.95371
25.342	25.458	3.7478	-0.94879
25.342	25.792	3.7258	-0.82105
25.342	26.125	3.4632	-0.58937
25.342	26.458	3.3298	-0.33032
25.342	26.792	3.434	-0.13081
25.342	27.125	3.5307	-0.10348
25.342	27.458	3.6014	-0.11359
25.342	27.792	3.528	-0.096855
25.342	28.125	3.3681	-0.029065
25.342	28.458	3.1354	-0.067491
25.342	28.792	2.6092	-0.12931
25.342	29.125	1.7929	-0.17918
25.342	29.458	1.1025	-0.098851
25.675	9.7917	-0.017358	0.3045
25.675	10.125	-0.02309	0.29764
25.675	10.458	-0.015634	0.30338
25.675	10.792	-0.018322	0.31079
25.675	11.125	-0.032436	0.31532
25.675	11.458	-0.03821	0.32238
25.675	11.792	-0.040962	0.31694
25.675	12.125	-0.043841	0.30475
25.675	12.458	-0.048257	0.3027
25.675	12.792	-0.03685	0.29753
25.675	13.125	-0.028457	0.28909
25.675	13.458	-0.026778	0.27917
25.675	13.792	-0.022558	0.26514
25.675	14.125	-0.021754	0.24706
25.675	14.458	-0.028269	0.24515
25.675	14.792	-0.036676	0.23925
25.675	15.125	-0.044995	0.21577
25.675	15.458	-0.049345	0.20575
25.675	15.792	-0.050006	0.20052
25.675	16.125	-0.050102	0.19925
25.675	16.458	-0.05809	0.21117
25.675	16.792	-0.073565	0.20063
25.675	17.125	-0.08822	0.17672
25.675	17.458	-0.095994	0.15776
25.675	17.792	-0.083176	0.1635
25.675	18.125	-0.070209	0.16745
25.675	18.458	-0.047837	0.15432
25.675	18.792	-0.042704	0.12953
25.675	19.125	-0.083855	0.11854
25.675	19.458	-0.14239	0.14807
25.675	19.792	-0.16035	0.14198
25.675	20.125	-0.10367	0.10809
25.675	20.458	-0.044455	0.11028
25.675	20.792	-0.03806	0.10347
25.675	21.125	0.0012845	0.081692
25.675	21.458	0.16453	-0.015867
25.675	21.792	0.37302	-0.15113
25.675	22.125	0.6366	-0.22112
25.675	22.458	0.94289	-0.29957
25.675	22.792	1.4692	-0.46789
25.675	23.125	2.1578	-0.64859
25.675	23.458	2.7434	-0.77432
25.675	23.792	3.102	-0.92514
25.675	24.125	3.2727	-0.99799
25.675	24.458	3.4616	-1.0461
25.675	24.792	3.5679	-1.0457
25.675	25.125	3.6435	-1.0034
25.675	25.458	3.7446	-0.97234
25.675	25.792	3.6145	-0.85001
25.675	26.125	3.3692	-0.60897
25.675	26.458	3.226	-0.30024
25.675	26.792	3.2594	-0.060484
25.675	27.125	3.4231	0.036856
