x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	20.125	-0.087375	0.28497
21.675	20.458	-0.070713	0.30671
21.675	20.792	-0.042667	0.31487
21.675	21.125	0.058006	0.339
21.675	21.458	0.23224	0.35347
21.675	21.792	0.42754	0.37957
21.675	22.125	0.59813	0.40683
21.675	22.458	0.73119	0.47545
21.675	22.792	0.88103	0.47138
21.675	23.125	1.0834	0.43841
21.675	23.458	1.3156	0.43356
21.675	23.792	1.5938	0.33274
21.675	24.125	1.7937	0.19128
21.675	24.458	2.0132	0.0093972
21.675	24.792	2.3086	-0.050609
21.675	25.125	2.5022	-0.010559
21.675	25.458	2.8013	-0.039604
21.675	25.792	3.2304	0.011965
21.675	26.125	3.6914	0.063447
21.675	26.458	3.9936	0.058323
21.675	26.792	4.2991	0.13317
21.675	27.125	4.5197	0.18656
21.675	27.458	4.6579	0.084569
21.675	27.792	4.6637	-0.0035967
21.675	28.125	4.7106	-0.10871
21.675	28.458	4.7398	-0.18634
21.675	28.792	4.4661	-0.12895
21.675	29.125	3.8249	-0.19141
21.675	29.458	2.7317	-0.42928
22.008	9.7917	-0.075366	0.31415
22.008	10.125	-0.07551	0.30653
22.008	10.458	-0.066282	0.30988
22.008	10.792	-0.061624	0.30536
22.008	11.125	-0.057699	0.2983
22.008	11.458	-0.044751	0.29267
22.008	11.792	-0.044743	0.2858
22.008	12.125	-0.055468	0.27916
22.008	12.458	-0.045915	0.24685
22.008	12.792	-0.039703	0.23106
22.008	13.125	-0.038895	0.22763
22.008	13.458	-0.044957	0.21484
22.008	13.792	-0.047658	0.20795
22.008	14.125	-0.046098	0.20255
22.008	14.458	-0.056787	0.1847
22.008	14.792	-0.06844	0.17422
22.008	15.125	-0.069338	0.17198
22.008	15.458	-0.0714	0.16442
22.008	15.792	-0.078451	0.16475
22.008	16.125	-0.085311	0.16457
22.008	16.458	-0.092882	0.15803
22.008	16.792	-0.095171	0.16505
22.008	17.125	-0.089369	0.17497
22.008	17.458	-0.078607	0.18174
22.008	17.792	-0.081089	0.18775
22.008	18.125	-0.092886	0.19749
22.008	18.458	-0.10904	0.20475
22.008	18.792	-0.11959	0.21576
22.008	19.125	-0.11708	0.23089
22.008	19.458	-0.11766	0.2532
22.008	19.792	-0.11617	0.27701
22.008	20.125	-0.086207	0.30316
22.008	20.458	-0.054917	0.31746
22.008	20.792	-0.022214	0.3115
22.008	21.125	0.099627	0.28786
22.008	21.458	0.27349	0.28516
22.008	21.792	0.46139	0.32549
22.008	22.125	0.70376	0.35428
22.008	22.458	0.90352	0.37155
22.008	22.792	1.0921	0.33994
22.008	23.125	1.2153	0.35327
22.008	23.458	1.483	0.34135
22.008	23.792	1.6687	0.24563
22.008	24.125	1.831	0.10704
22.008	24.458	2.0312	-0.09399
22.008	24.792	2.2639	-0.13024
22.008	25.125	2.4103	-0.091361
22.008	25.458	2.6811	-0.11947
22.008	25.792	3.142	-0.10671
22.008	26.125	3.6328	-0.038623
22.008	26.458	4.0658	-0.041886
22.008	26.792	4.4708	-0.00099042
22.008	27.125	4.6954	-0.011259
22.008	27.458	4.7689	-0.040412
22.008	27.792	4.7231	-0.11707
22.008	28.125	4.72	-0.22306
22.008	28.458	4.7438	-0.27212
22.008	28.792	4.5003	-0.223
22.008	29.125	3.8251	-0.15312
22.008	29.458	2.8838	-0.30134
22.342	9.7917	-0.074485	0.31329
22.342	10.125	-0.070303	0.30474
22.342	10.458	-0.05662	0.30186
22.342	10.792	-0.057602	0.2897
22.342	11.125	-0.06291	0.29046
22.342	11.458	-0.053224	0.29091
22.342	11.792	-0.047395	0.28119
22.342	12.125	-0.051299	0.27182
22.342	12.458	-0.046024	0.24777
22.342	12.792	-0.045553	0.23373
22.342	13.125	-0.047998	0.22698
22.342	13.458	-0.057138	0.21492
22.342	13.792	-0.055853	0.21504
22.342	14.125	-0.05569	0.22577
22.342	14.458	-0.063079	0.20301
22.342	14.792	-0.070058	0.17399
22.342	15.125	-0.073049	0.16256
22.342	15.458	-0.078479	0.16
22.342	15.792	-0.07891	0.16405
22.342	16.125	-0.082302	0.16461
22.342	16.458	-0.091902	0.15897
22.342	16.792	-0.10511	0.16928
22.342	17.125	-0.1022	0.17612
22.342	17.458	-0.088395	0.18022
22.342	17.792	-0.092405	0.18396
22.342	18.125	-0.11171	0.18784
22.342	18.458	-0.11694	0.20259
22.342	18.792	-0.1164	0.22582
22.342	19.125	-0.12095	0.24421
22.342	19.458	-0.12734	0.27363
22.342	19.792	-0.12369	0.29433
22.342	20.125	-0.09933	0.3065
22.342	20.458	-0.060607	0.31384
22.342	20.792	-0.020316	0.29589
22.342	21.125	0.05195	0.26428
22.342	21.458	0.19284	0.28362
22.342	21.792	0.3856	0.35878
22.342	22.125	0.69185	0.35993
22.342	22.458	0.97158	0.24622
22.342	22.792	1.2351	0.15663
22.342	23.125	1.3154	0.07187
22.342	23.458	1.7785	0.076896
22.342	23.792	1.9912	-0.036919
22.342	24.125	2.0374	-0.12327
22.342	24.458	2.0798	-0.27102
22.342	24.792	2.1574	-0.31014
22.342	25.125	2.2526	-0.26391
22.342	25.458	2.5133	-0.2236
22.342	25.792	2.9939	-0.23352
22.342	26.125	3.473	-0.15214
22.342	26.458	3.986	-0.11833
22.342	26.792	4.4684	-0.1771
22.342	27.125	4.7231	-0.27101
22.342	27.458	4.757	-0.29025
22.342	27.792	4.8321	-0.38622
22.342	28.125	4.8667	-0.51942
22.342	28.458	4.768	-0.49332
22.342	28.792	4.348	-0.37972
22.342	29.125	3.3424	-0.25563
22.342	29.458	2.3876	-0.41297
22.675	9.7917	-0.068789	0.30653
22.675	10.125	-0.068335	0.30678
22.675	10.458	-0.055214	0.29928
22.675	10.792	-0.055575	0.28221
22.675	11.125	-0.063378	0.2825
22.675	11.458	-0.060646	0.28797
22.675	11.792	-0.058018	0.27639
22.675	12.125	-0.055718	0.26466
22.675	12.458	-0.051572	0.24535
22.675	12.792	-0.054217	0.22897
22.675	13.125	-0.063966	0.21514
22.675	13.458	-0.073043	0.20848
22.675	13.792	-0.066952	0.21471
22.675	14.125	-0.062855	0.21805
22.675	14.458	-0.066087	0.19739
22.675	14.792	-0.067387	0.17225
22.675	15.125	-0.067288	0.15686
22.675	15.458	-0.072004	0.1523
22.675	15.792	-0.069357	0.16061
22.675	16.125	-0.070485	0.16085
22.675	16.458	-0.08602	0.15966
22.675	16.792	-0.11373	0.16807
22.675	17.125	-0.11581	0.16034
22.675	17.458	-0.10409	0.16796
22.675	17.792	-0.10638	0.17514
22.675	18.125	-0.12566	0.17384
22.675	18.458	-0.13038	0.19531
22.675	18.792	-0.12287	0.22566
22.675	19.125	-0.12347	0.24351
22.675	19.458	-0.1183	0.26259
22.675	19.792	-0.10604	0.28109
22.675	20.125	-0.10162	0.30006
22.675	20.458	-0.077013	0.30196
22.675	20.792	-0.047085	0.30081
22.675	21.125	-0.0014456	0.30243
22.675	21.458	0.13539	0.33929
22.675	21.792	0.35114	0.37832
22.675	22.125	0.70483	0.34706
22.675	22.458	1.0475	0.20796
22.675	22.792	1.3479	0.050549
22.675	23.125	1.636	-0.10826
22.675	23.458	2.0853	-0.19678
22.675	23.792	2.2643	-0.30648
22.675	24.125	2.2693	-0.29634
22.675	24.458	2.2318	-0.30126
22.675	24.792	2.1455	-0.28754
22.675	25.125	2.0905	-0.27076
22.675	25.458	2.257	-0.20697
22.675	25.792	2.7722	-0.26268
22.675	26.125	3.3146	-0.19493
22.675	26.458	3.869	-0.15435
22.675	26.792	4.5194	-0.32618
22.675	27.125	4.8122	-0.44639
22.675	27.458	4.9415	-0.39944
22.675	27.792	5.0222	-0.48411
22.675	28.125	4.8763	-0.56457
22.675	28.458	4.7267	-0.55359
22.675	28.792	4.2679	-0.46484
22.675	29.125	3.4857	-0.46016
22.675	29.458	3.206	-0.84943
23.008	9.7917	-0.06643	0.29615
23.008	10.125	-0.066585	0.3078
23.008	10.458	-0.056098	0.29628
23.008	10.792	-0.049065	0.27217
23.008	11.125	-0.054464	0.26634
23.008	11.458	-0.05684	0.27357
23.008	11.792	-0.05864	0.27169
23.008	12.125	-0.056524	0.26737
23.008	12.458	-0.049144	0.25315
23.008	12.792	-0.05091	0.2253
23.008	13.125	-0.063617	0.20245
23.008	13.458	-0.070662	0.20382
23.008	13.792	-0.061838	0.21395
23.008	14.125	-0.056562	0.19889
23.008	14.458	-0.056182	0.17967
23.008	14.792	-0.05128	0.16124
23.008	15.125	-0.05343	0.14813
23.008	15.458	-0.067036	0.14044
23.008	15.792	-0.073395	0.1456
23.008	16.125	-0.076346	0.14361
23.008	16.458	-0.094215	0.13497
23.008	16.792	-0.12146	0.13735
23.008	17.125	-0.1236	0.13619
23.008	17.458	-0.12334	0.14917
23.008	17.792	-0.13156	0.15451
23.008	18.125	-0.14259	0.15752
23.008	18.458	-0.14945	0.18094
23.008	18.792	-0.15168	0.21381
23.008	19.125	-0.15178	0.24734
23.008	19.458	-0.13612	0.27551
23.008	19.792	-0.11286	0.29527
23.008	20.125	-0.1134	0.30351
23.008	20.458	-0.090821	0.30091
23.008	20.792	-0.049018	0.30092
23.008	21.125	0.034563	0.29986
23.008	21.458	0.20231	0.33253
23.008	21.792	0.41831	0.34337
23.008	22.125	0.79858	0.26428
23.008	22.458	1.1844	0.051675
23.008	22.792	1.595	-0.12564
23.008	23.125	1.9801	-0.26037
23.008	23.458	2.3134	-0.24978
23.008	23.792	2.448	-0.26889
23.008	24.125	2.3818	-0.23485
23.008	24.458	2.2546	-0.17389
23.008	24.792	2.104	-0.15964
23.008	25.125	1.9594	-0.16324
23.008	25.458	2.0167	-0.14244
23.008	25.792	2.5226	-0.19823
23.008	26.125	3.0536	-0.10761
23.008	26.458	3.7359	-0.042791
23.008	26.792	4.3935	-0.17099
23.008	27.125	4.7751	-0.27279
23.008	27.458	5.0253	-0.28971
23.008	27.792	5.0996	-0.34455
23.008	28.125	4.9098	-0.3572
23.008	28.458	4.6914	-0.33662
23.008	28.792	4.3565	-0.26074
23.008	29.125	4.0244	-0.33943
23.008	29.458	4.1989	-0.84833
23.342	9.7917	-0.06897	0.29494
23.342	10.125	-0.06594	0.30666
23.342	10.458	-0.055119	0.29622
23.342	10.792	-0.044651	0.27052
23.342	11.125	-0.047711	0.25493
23.342	11.458	-0.050158	0.25394
23.342	11.792	-0.054253	0.25301
23.342	12.125	-0.053201	0.25417
23.342	12.458	-0.046038	0.24443
23.342	12.792	-0.045376	0.21678
23.342	13.125	-0.056167	0.19672
23.342	13.458	-0.060231	0.19771
23.342	13.792	-0.052431	0.2017
23.342	14.125	-0.046083	0.17714
23.342	14.458	-0.048832	0.16284
23.342	14.792	-0.051064	0.1511
23.342	15.125	-0.063036	0.14528
23.342	15.458	-0.077594	0.14064
23.342	15.792	-0.0857	0.13526
23.342	16.125	-0.092769	0.12259
23.342	16.458	-0.11527	0.11572
23.342	16.792	-0.13	0.12046
23.342	17.125	-0.12022	0.12981
23.342	17.458	-0.11955	0.14467
23.342	17.792	-0.13648	0.14159
23.342	18.125	-0.14933	0.14797
23.342	18.458	-0.15659	0.17539
23.342	18.792	-0.16094	0.21903
23.342	19.125	-0.16364	0.27195
23.342	19.458	-0.15317	0.30407
23.342	19.792	-0.12822	0.31429
23.342	20.125	-0.095552	0.30581
23.342	20.458	-0.074432	0.27914
23.342	20.792	-0.030419	0.27734
23.342	21.125	0.097889	0.29148
23.342	21.458	0.32544	0.33739
23.342	21.792	0.59842	0.33084
23.342	22.125	0.98869	0.20631
23.342	22.458	1.383	-0.08976
23.342	22.792	1.8379	-0.33356
23.342	23.125	2.2179	-0.46964
23.342	23.458	2.4259	-0.38809
23.342	23.792	2.4777	-0.29025
23.342	24.125	2.4607	-0.2051
23.342	24.458	2.2236	-0.11387
23.342	24.792	2.0283	-0.084727
23.342	25.125	1.7795	-0.10185
23.342	25.458	1.7063	-0.079622
23.342	25.792	2.0875	-0.068964
23.342	26.125	2.6768	-0.022231
23.342	26.458	3.4948	0.021543
23.342	26.792	4.2485	-0.050916
23.342	27.125	4.7669	-0.22399
23.342	27.458	5.0444	-0.30975
23.342	27.792	5.1026	-0.25658
23.342	28.125	4.9438	-0.22924
23.342	28.458	4.7308	-0.21813
23.342	28.792	4.3659	-0.12173
23.342	29.125	4.0769	-0.19543
23.342	29.458	4.4367	-0.88142
23.675	9.7917	-0.064766	0.29069
23.675	10.125	-0.066261	0.29634
23.675	10.458	-0.057696	0.28691
23.675	10.792	-0.044828	0.27562
23.675	11.125	-0.046127	0.26226
23.675	11.458	-0.048573	0.24908
23.675	11.792	-0.054811	0.23198
23.675	12.125	-0.058112	0.22686
23.675	12.458	-0.049944	0.22395
23.675	12.792	-0.042125	0.2085
23.675	13.125	-0.048557	0.19605
23.675	13.458	-0.052236	0.19539
23.675	13.792	-0.052519	0.19271
23.675	14.125	-0.057377	0.16887
23.675	14.458	-0.066572	0.15695
23.675	14.792	-0.074566	0.15624
23.675	15.125	-0.080862	0.15427
23.675	15.458	-0.085367	0.1488
23.675	15.792	-0.089701	0.13514
23.675	16.125	-0.0971	0.12003
23.675	16.458	-0.11865	0.12195
23.675	16.792	-0.13121	0.11963
23.675	17.125	-0.12036	0.12542
23.675	17.458	-0.10713	0.14574
23.675	17.792	-0.12146	0.13832
23.675	18.125	-0.13941	0.14761
23.675	18.458	-0.15415	0.18304
23.675	18.792	-0.16266	0.22427
23.675	19.125	-0.16096	0.27815
23.675	19.458	-0.14616	0.31142
23.675	19.792	-0.11675	0.31547
23.675	20.125	-0.041782	0.30016
23.675	20.458	0.0058011	0.23486
23.675	20.792	0.08764	0.16786
23.675	21.125	0.2286	0.1386
23.675	21.458	0.45735	0.17805
23.675	21.792	0.79735	0.15728
23.675	22.125	1.1915	0.027277
23.675	22.458	1.5649	-0.26853
23.675	22.792	1.9971	-0.51282
23.675	23.125	2.4309	-0.64183
23.675	23.458	2.6641	-0.57738
23.675	23.792	2.6522	-0.4374
23.675	24.125	2.5024	-0.26319
23.675	24.458	2.202	-0.13437
23.675	24.792	1.9002	-0.068863
23.675	25.125	1.5692	-0.049084
23.675	25.458	1.5429	-0.044323
23.675	25.792	1.8653	-0.058117
23.675	26.125	2.4447	0.0033991
23.675	26.458	3.3302	-0.036554
23.675	26.792	4.2927	-0.15742
23.675	27.125	4.872	-0.31169
23.675	27.458	5.0938	-0.38556
23.675	27.792	5.0861	-0.30974
23.675	28.125	4.9608	-0.24187
23.675	28.458	4.7007	-0.15215
23.675	28.792	4.3162	-0.049576
23.675	29.125	3.9046	-0.13648
23.675	29.458	3.9271	-0.75234
24.008	9.7917	-0.064174	0.28184
24.008	10.125	-0.060077	0.28777
24.008	10.458	-0.050688	0.27912
24.008	10.792	-0.043805	0.27454
24.008	11.125	-0.049368	0.2592
24.008	11.458	-0.051332	0.23764
24.008	11.792	-0.057698	0.22239
24.008	12.125	-0.066382	0.21456
24.008	12.458	-0.050327	0.20887
24.008	12.792	-0.028918	0.20777
24.008	13.125	-0.032228	0.20382
24.008	13.458	-0.040005	0.19872
24.008	13.792	-0.048581	0.18782
24.008	14.125	-0.061698	0.17405
24.008	14.458	-0.080536	0.16797
24.008	14.792	-0.090754	0.1609
24.008	15.125	-0.092574	0.15538
24.008	15.458	-0.089593	0.14284
24.008	15.792	-0.08879	0.12764
24.008	16.125	-0.095402	0.12038
24.008	16.458	-0.12135	0.12069
24.008	16.792	-0.13521	0.1086
24.008	17.125	-0.13479	0.11952
24.008	17.458	-0.12356	0.14954
24.008	17.792	-0.13039	0.13816
24.008	18.125	-0.14198	0.14337
24.008	18.458	-0.15074	0.17201
24.008	18.792	-0.16134	0.20223
24.008	19.125	-0.15466	0.25725
24.008	19.458	-0.12487	0.29124
24.008	19.792	-0.066279	0.29022
24.008	20.125	0.019597	0.29009
24.008	20.458	0.076475	0.20411
24.008	20.792	0.16974	0.087279
24.008	21.125	0.36505	-0.0068162
24.008	21.458	0.65134	-0.028138
24.008	21.792	1.0103	-0.052234
24.008	22.125	1.3823	-0.16165
24.008	22.458	1.7523	-0.41909
24.008	22.792	2.1935	-0.62202
24.008	23.125	2.62	-0.73454
24.008	23.458	2.8392	-0.69447
24.008	23.792	2.781	-0.55355
24.008	24.125	2.5591	-0.33719
24.008	24.458	2.2755	-0.20662
24.008	24.792	1.9155	-0.069626
24.008	25.125	1.4721	0.070923
24.008	25.458	1.4386	0.044557
24.008	25.792	1.7322	0.0012849
24.008	26.125	2.2948	-0.018944
24.008	26.458	3.1328	-0.095174
24.008	26.792	4.136	-0.1857
24.008	27.125	4.7799	-0.30298
24.008	27.458	5.0227	-0.36251
24.008	27.792	5.0278	-0.32874
24.008	28.125	4.975	-0.28646
24.008	28.458	4.6796	-0.18402
24.008	28.792	4.2276	-0.050524
24.008	29.125	3.6314	0.041434
24.008	29.458	3.2465	-0.34669
24.342	9.7917	-0.064286	0.281
24.342	10.125	-0.054046	0.2755
24.342	10.458	-0.042459	0.26824
24.342	10.792	-0.039789	0.26564
24.342	11.125	-0.049466	0.25011
24.342	11.458	-0.052325	0.22758
24.342	11.792	-0.062847	0.22815
24.342	12.125	-0.070759	0.21793
24.342	12.458	-0.049411	0.20152
24.342	12.792	-0.026429	0.19562
24.342	13.125	-0.025641	0.19782
24.342	13.458	-0.03309	0.19335
24.342	13.792	-0.051302	0.18221
24.342	14.125	-0.067518	0.17324
24.342	14.458	-0.084902	0.17221
24.342	14.792	-0.094621	0.16317
24.342	15.125	-0.09424	0.15723
24.342	15.458	-0.09619	0.13943
24.342	15.792	-0.098398	0.12888
24.342	16.125	-0.10668	0.11802
24.342	16.458	-0.13181	0.098159
24.342	16.792	-0.14172	0.08395
24.342	17.125	-0.1457	0.10883
24.342	17.458	-0.14366	0.13777
24.342	17.792	-0.15368	0.12017
24.342	18.125	-0.15627	0.11959
24.342	18.458	-0.16044	0.14107
24.342	18.792	-0.17479	0.1657
24.342	19.125	-0.16453	0.21245
24.342	19.458	-0.10255	0.23586
24.342	19.792	0.01279	0.21924
24.342	20.125	0.10183	0.22353
24.342	20.458	0.14114	0.16982
24.342	20.792	0.24684	0.065366
24.342	21.125	0.52578	-0.078193
24.342	21.458	0.87474	-0.20834
24.342	21.792	1.2048	-0.27601
24.342	22.125	1.5707	-0.43477
24.342	22.458	1.9421	-0.65552
24.342	22.792	2.325	-0.75737
24.342	23.125	2.7201	-0.84329
24.342	23.458	2.8791	-0.80383
24.342	23.792	2.7861	-0.66159
24.342	24.125	2.5731	-0.41453
24.342	24.458	2.2781	-0.26721
24.342	24.792	1.9107	-0.089974
24.342	25.125	1.4822	0.078569
24.342	25.458	1.3976	0.07622
24.342	25.792	1.6864	-0.028871
24.342	26.125	2.2102	-0.17024
24.342	26.458	2.9238	-0.1948
24.342	26.792	3.7148	-0.1574
24.342	27.125	4.3886	-0.23803
24.342	27.458	4.7829	-0.38612
24.342	27.792	4.9138	-0.38899
24.342	28.125	4.8619	-0.31178
24.342	28.458	4.5892	-0.19775
24.342	28.792	4.1952	-0.062124
24.342	29.125	3.686	0.064969
24.342	29.458	3.3553	-0.13438
24.675	9.7917	-0.059218	0.279
24.675	10.125	-0.048896	0.26115
24.675	10.458	-0.042484	0.25245
24.675	10.792	-0.041485	0.26031
24.675	11.125	-0.047853	0.24762
24.675	11.458	-0.048599	0.22281
24.675	11.792	-0.061038	0.22535
24.675	12.125	-0.068634	0.22015
24.675	12.458	-0.049234	0.20401
24.675	12.792	-0.02813	0.19764
24.675	13.125	-0.02891	0.20384
24.675	13.458	-0.040772	0.19963
24.675	13.792	-0.060492	0.18877
24.675	14.125	-0.075569	0.17022
24.675	14.458	-0.091532	0.15733
24.675	14.792	-0.098472	0.15876
24.675	15.125	-0.093543	0.16001
24.675	15.458	-0.095899	0.15072
24.675	15.792	-0.10115	0.14439
24.675	16.125	-0.1132	0.12133
24.675	16.458	-0.13743	0.092798
24.675	16.792	-0.14538	0.073227
24.675	17.125	-0.14597	0.097683
24.675	17.458	-0.14986	0.121
24.675	17.792	-0.16805	0.12038
24.675	18.125	-0.18659	0.12354
24.675	18.458	-0.19677	0.1383
24.675	18.792	-0.20037	0.14921
24.675	19.125	-0.15402	0.16337
24.675	19.458	-0.041535	0.1583
24.675	19.792	0.08898	0.12501
24.675	20.125	0.18393	0.11076
24.675	20.458	0.23723	0.071283
24.675	20.792	0.35882	-0.011374
24.675	21.125	0.65428	-0.155
24.675	21.458	1.0314	-0.34542
24.675	21.792	1.4014	-0.50681
24.675	22.125	1.7343	-0.70841
24.675	22.458	2.1013	-0.90877
24.675	22.792	2.4112	-0.98888
24.675	23.125	2.7239	-1.0614
24.675	23.458	2.799	-0.94251
24.675	23.792	2.6673	-0.70579
24.675	24.125	2.4476	-0.43114
24.675	24.458	2.1668	-0.26796
24.675	24.792	1.8475	-0.15187
24.675	25.125	1.5357	-0.021072
24.675	25.458	1.4272	-0.0251
24.675	25.792	1.6284	-0.11708
24.675	26.125	2.156	-0.31523
24.675	26.458	2.7466	-0.31915
24.675	26.792	3.4049	-0.23944
24.675	27.125	4.0452	-0.34434
24.675	27.458	4.4305	-0.47562
24.675	27.792	4.6759	-0.43243
24.675	28.125	4.694	-0.40676
24.675	28.458	4.5047	-0.29592
24.675	28.792	4.1287	-0.13721
24.675	29.125	3.7155	0.0041164
24.675	29.458	3.577	0.023736
25.008	9.7917	-0.05397	0.27809
25.008	10.125	-0.042213	0.25824
25.008	10.458	-0.041608	0.24772
25.008	10.792	-0.039903	0.24811
25.008	11.125	-0.041515	0.23513
25.008	11.458	-0.039884	0.22296
25.008	11.792	-0.05522	0.21781
25.008	12.125	-0.065239	0.20898
25.008	12.458	-0.056021	0.2024
25.008	12.792	-0.040427	0.20253
25.008	13.125	-0.043226	0.20644
25.008	13.458	-0.05784	0.20195
25.008	13.792	-0.069951	0.18825
25.008	14.125	-0.075766	0.16834
25.008	14.458	-0.085059	0.14934
25.008	14.792	-0.093628	0.14804
25.008	15.125	-0.097891	0.15006
25.008	15.458	-0.096663	0.16052
25.008	15.792	-0.097639	0.15459
25.008	16.125	-0.1136	0.13023
25.008	16.458	-0.14008	0.10637
25.008	16.792	-0.15037	0.083602
25.008	17.125	-0.15342	0.091062
25.008	17.458	-0.15643	0.10085
25.008	17.792	-0.1821	0.098882
25.008	18.125	-0.22305	0.10579
25.008	18.458	-0.23967	0.10281
25.008	18.792	-0.2192	0.09275
25.008	19.125	-0.12236	0.076998
25.008	19.458	0.031298	0.052023
25.008	19.792	0.16919	0.007677
25.008	20.125	0.2542	-0.0026232
25.008	20.458	0.33005	-0.029967
25.008	20.792	0.48383	-0.070973
25.008	21.125	0.81193	-0.20999
25.008	21.458	1.2445	-0.41508
25.008	21.792	1.6476	-0.65247
25.008	22.125	1.9425	-0.90428
25.008	22.458	2.2662	-1.0489
25.008	22.792	2.523	-1.061
25.008	23.125	2.714	-1.0817
25.008	23.458	2.7553	-0.95601
25.008	23.792	2.5766	-0.67691
25.008	24.125	2.3439	-0.3807
25.008	24.458	2.0772	-0.16655
25.008	24.792	1.8599	-0.035155
25.008	25.125	1.6368	0.051116
25.008	25.458	1.4875	0.033526
25.008	25.792	1.6916	-0.11017
25.008	26.125	2.1965	-0.33924
25.008	26.458	2.7229	-0.37269
25.008	26.792	3.2807	-0.35138
25.008	27.125	3.8961	-0.43799
25.008	27.458	4.3091	-0.48988
25.008	27.792	4.4734	-0.38567
25.008	28.125	4.4621	-0.41355
25.008	28.458	4.2796	-0.26282
25.008	28.792	3.798	-0.12898
25.008	29.125	3.1593	-0.042079
25.008	29.458	2.5931	-0.13765
25.342	9.7917	-0.049444	0.27463
25.342	10.125	-0.04006	0.26405
25.342	10.458	-0.029634	0.26244
25.342	10.792	-0.024605	0.24192
25.342	11.125	-0.030035	0.2272
25.342	11.458	-0.031314	0.23198
25.342	11.792	-0.045626	0.22722
25.342	12.125	-0.06011	0.20693
25.342	12.458	-0.067229	0.19061
25.342	12.792	-0.061506	0.19167
25.342	13.125	-0.054949	0.1911
25.342	13.458	-0.063516	0.17736
25.342	13.792	-0.072453	0.16717
25.342	14.125	-0.074305	0.1653
25.342	14.458	-0.081925	0.14713
25.342	14.792	-0.08929	0.12918
25.342	15.125	-0.10117	0.13029
25.342	15.458	-0.10496	0.14343
25.342	15.792	-0.1119	0.12764
25.342	16.125	-0.12572	0.10739
25.342	16.458	-0.14419	0.095142
25.342	16.792	-0.15616	0.082858
25.342	17.125	-0.16444	0.080842
25.342	17.458	-0.16694	0.081153
25.342	17.792	-0.19368	0.08647
25.342	18.125	-0.23755	0.078407
25.342	18.458	-0.23826	0.053783
25.342	18.792	-0.18167	0.011745
25.342	19.125	-0.039534	-0.042482
25.342	19.458	0.10795	-0.066061
25.342	19.792	0.24313	-0.10139
25.342	20.125	0.30573	-0.11389
25.342	20.458	0.40962	-0.13298
25.342	20.792	0.61701	-0.16601
25.342	21.125	0.97984	-0.2758
25.342	21.458	1.4113	-0.46613
25.342	21.792	1.8147	-0.72658
25.342	22.125	2.0712	-1.0359
25.342	22.458	2.4183	-1.0643
25.342	22.792	2.6242	-1.0254
25.342	23.125	2.7382	-1.0002
25.342	23.458	2.7307	-0.86386
25.342	23.792	2.5138	-0.57095
25.342	24.125	2.1716	-0.22824
25.342	24.458	1.9269	0.028825
25.342	24.792	1.8083	0.11728
25.342	25.125	1.6438	0.14179
25.342	25.458	1.5738	0.12944
25.342	25.792	1.7572	-0.0048155
25.342	26.125	2.204	-0.17242
25.342	26.458	2.7291	-0.22531
25.342	26.792	3.2758	-0.27544
25.342	27.125	3.8684	-0.40831
25.342	27.458	4.2711	-0.42852
25.342	27.792	4.3895	-0.31675
25.342	28.125	4.342	-0.26788
25.342	28.458	4.1849	-0.18654
25.342	28.792	3.7761	-0.12436
25.342	29.125	3.0827	-0.13735
25.342	29.458	2.1156	-0.43901
25.675	9.7917	-0.046435	0.26379
25.675	10.125	-0.041421	0.26146
25.675	10.458	-0.031057	0.26295
25.675	10.792	-0.021131	0.2379
25.675	11.125	-0.02447	0.23161
25.675	11.458	-0.029554	0.24523
25.675	11.792	-0.037018	0.23955
25.675	12.125	-0.054062	0.21288
25.675	12.458	-0.074216	0.1887
25.675	12.792	-0.069501	0.18138
25.675	13.125	-0.047449	0.17027
25.675	13.458	-0.060381	0.16036
25.675	13.792	-0.0747	0.1607
25.675	14.125	-0.07641	0.14664
25.675	14.458	-0.084116	0.12264
25.675	14.792	-0.084767	0.10606
25.675	15.125	-0.096487	0.11459
25.675	15.458	-0.1103	0.13126
25.675	15.792	-0.12089	0.12443
25.675	16.125	-0.13085	0.10516
25.675	16.458	-0.14306	0.080627
25.675	16.792	-0.14999	0.075836
25.675	17.125	-0.16211	0.078829
25.675	17.458	-0.16272	0.08584
25.675	17.792	-0.18999	0.086926
