x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	15.458	-0.046122	0.19904
22.008	15.792	-0.058333	0.19378
22.008	16.125	-0.066099	0.19634
22.008	16.458	-0.066022	0.20024
22.008	16.792	-0.067301	0.20296
22.008	17.125	-0.072403	0.21109
22.008	17.458	-0.060652	0.21983
22.008	17.792	-0.054511	0.23948
22.008	18.125	-0.060012	0.2556
22.008	18.458	-0.06094	0.27233
22.008	18.792	-0.060467	0.27852
22.008	19.125	-0.042827	0.30438
22.008	19.458	0.00058532	0.34313
22.008	19.792	0.058644	0.37833
22.008	20.125	0.11919	0.40683
22.008	20.458	0.16345	0.43887
22.008	20.792	0.16443	0.50265
22.008	21.125	0.16682	0.56607
22.008	21.458	0.23071	0.58462
22.008	21.792	0.30292	0.58389
22.008	22.125	0.33625	0.55806
22.008	22.458	0.31563	0.54815
22.008	22.792	0.32503	0.56342
22.008	23.125	0.49983	0.44918
22.008	23.458	0.72891	0.39307
22.008	23.792	0.86691	0.4336
22.008	24.125	0.91194	0.53558
22.008	24.458	0.91462	0.54557
22.008	24.792	1.0667	0.47944
22.008	25.125	1.2	0.43383
22.008	25.458	1.2774	0.30543
22.008	25.792	1.4086	0.17963
22.008	26.125	1.6237	-0.0071856
22.008	26.458	2.0253	-0.24467
22.008	26.792	2.4209	-0.44716
22.008	27.125	2.8133	-0.70174
22.008	27.458	3.4395	-0.89495
22.008	27.792	3.913	-0.98991
22.008	28.125	4.0953	-0.9433
22.008	28.458	3.9465	-0.82763
22.008	28.792	3.3716	-0.64016
22.008	29.125	2.2566	-0.45304
22.008	29.458	0.9152	-0.60553
22.342	9.7917	0.040197	0.21342
22.342	10.125	0.045829	0.20883
22.342	10.458	0.042407	0.2016
22.342	10.792	0.036343	0.1971
22.342	11.125	0.045058	0.20026
22.342	11.458	0.047182	0.20113
22.342	11.792	0.028443	0.21058
22.342	12.125	0.0065524	0.22508
22.342	12.458	-0.0056998	0.22131
22.342	12.792	-0.0054962	0.20362
22.342	13.125	-0.016118	0.19542
22.342	13.458	-0.021041	0.20444
22.342	13.792	-0.021787	0.2135
22.342	14.125	-0.022415	0.20164
22.342	14.458	-0.030713	0.18945
22.342	14.792	-0.043971	0.19414
22.342	15.125	-0.046874	0.21278
22.342	15.458	-0.049978	0.21755
22.342	15.792	-0.060183	0.20668
22.342	16.125	-0.068089	0.21732
22.342	16.458	-0.067807	0.23154
22.342	16.792	-0.073378	0.22459
22.342	17.125	-0.081676	0.22596
22.342	17.458	-0.067169	0.24517
22.342	17.792	-0.057239	0.27549
22.342	18.125	-0.063853	0.2797
22.342	18.458	-0.073283	0.28078
22.342	18.792	-0.074433	0.29548
22.342	19.125	-0.055275	0.33533
22.342	19.458	-0.025984	0.38233
22.342	19.792	0.028466	0.43596
22.342	20.125	0.086047	0.49712
22.342	20.458	0.11686	0.53694
22.342	20.792	0.1413	0.57308
22.342	21.125	0.1632	0.6278
22.342	21.458	0.2077	0.68169
22.342	21.792	0.26633	0.66687
22.342	22.125	0.27864	0.63518
22.342	22.458	0.29759	0.62287
22.342	22.792	0.39207	0.62815
22.342	23.125	0.53958	0.56963
22.342	23.458	0.72252	0.52525
22.342	23.792	0.82963	0.57706
22.342	24.125	0.84714	0.63677
22.342	24.458	0.92246	0.6184
22.342	24.792	1.1463	0.55776
22.342	25.125	1.2924	0.49872
22.342	25.458	1.4416	0.40086
22.342	25.792	1.5356	0.20227
22.342	26.125	1.7814	-0.023867
22.342	26.458	2.2103	-0.33711
22.342	26.792	2.6301	-0.59723
22.342	27.125	2.9958	-0.78278
22.342	27.458	3.4715	-0.93337
22.342	27.792	3.856	-1.0419
22.342	28.125	3.9325	-0.98339
22.342	28.458	3.7165	-0.79084
22.342	28.792	2.9747	-0.49666
22.342	29.125	1.5015	-0.23546
22.342	29.458	-0.16222	-0.45022
22.675	9.7917	0.029112	0.21602
22.675	10.125	0.031304	0.20969
22.675	10.458	0.032255	0.2099
22.675	10.792	0.031513	0.20965
22.675	11.125	0.033554	0.21531
22.675	11.458	0.032287	0.21305
22.675	11.792	0.022507	0.21471
22.675	12.125	0.012004	0.22285
22.675	12.458	0.0038321	0.22082
22.675	12.792	0.003967	0.2152
22.675	13.125	-0.0043352	0.20306
22.675	13.458	-0.011843	0.20744
22.675	13.792	-0.017422	0.21238
22.675	14.125	-0.020033	0.20414
22.675	14.458	-0.024768	0.19217
22.675	14.792	-0.032889	0.19581
22.675	15.125	-0.037932	0.21513
22.675	15.458	-0.045525	0.21687
22.675	15.792	-0.059667	0.20546
22.675	16.125	-0.071844	0.21619
22.675	16.458	-0.07485	0.23229
22.675	16.792	-0.08247	0.22609
22.675	17.125	-0.089726	0.22211
22.675	17.458	-0.072864	0.24618
22.675	17.792	-0.071611	0.27562
22.675	18.125	-0.077372	0.2772
22.675	18.458	-0.08484	0.2861
22.675	18.792	-0.082372	0.31809
22.675	19.125	-0.065279	0.35758
22.675	19.458	-0.052393	0.41045
22.675	19.792	-0.011707	0.48553
22.675	20.125	0.047789	0.5625
22.675	20.458	0.09119	0.60921
22.675	20.792	0.1381	0.61444
22.675	21.125	0.17221	0.63006
22.675	21.458	0.18333	0.68371
22.675	21.792	0.21325	0.71657
22.675	22.125	0.25889	0.72451
22.675	22.458	0.33112	0.70707
22.675	22.792	0.46459	0.69902
22.675	23.125	0.595	0.69553
22.675	23.458	0.77484	0.68796
22.675	23.792	0.88286	0.72871
22.675	24.125	0.91901	0.73823
22.675	24.458	1.0075	0.64892
22.675	24.792	1.2997	0.54826
22.675	25.125	1.5136	0.50245
22.675	25.458	1.5659	0.45938
22.675	25.792	1.6355	0.24861
22.675	26.125	1.9065	-0.0021381
22.675	26.458	2.3474	-0.29713
22.675	26.792	2.8131	-0.56494
22.675	27.125	3.0714	-0.71036
22.675	27.458	3.4569	-0.75942
22.675	27.792	3.7268	-0.84439
22.675	28.125	3.7691	-0.76972
22.675	28.458	3.4634	-0.56702
22.675	28.792	2.835	-0.2781
22.675	29.125	1.4165	-0.1854
22.675	29.458	-0.57093	-0.75988
23.008	9.7917	0.034089	0.21272
23.008	10.125	0.035023	0.21272
23.008	10.458	0.041073	0.21595
23.008	10.792	0.041897	0.21687
23.008	11.125	0.039662	0.22764
23.008	11.458	0.030244	0.23177
23.008	11.792	0.020581	0.23034
23.008	12.125	0.012758	0.22817
23.008	12.458	0.010168	0.22333
23.008	12.792	0.010149	0.22626
23.008	13.125	0.00060451	0.2122
23.008	13.458	-0.0086322	0.20965
23.008	13.792	-0.018524	0.21518
23.008	14.125	-0.023595	0.21589
23.008	14.458	-0.026246	0.20939
23.008	14.792	-0.029682	0.20856
23.008	15.125	-0.034479	0.21184
23.008	15.458	-0.048874	0.21323
23.008	15.792	-0.059619	0.2106
23.008	16.125	-0.070838	0.21506
23.008	16.458	-0.08153	0.21937
23.008	16.792	-0.090945	0.21815
23.008	17.125	-0.094238	0.22328
23.008	17.458	-0.084352	0.25135
23.008	17.792	-0.088582	0.27505
23.008	18.125	-0.092642	0.28604
23.008	18.458	-0.095487	0.31182
23.008	18.792	-0.099392	0.35431
23.008	19.125	-0.094108	0.38843
23.008	19.458	-0.087155	0.42919
23.008	19.792	-0.052347	0.50056
23.008	20.125	0.025923	0.55231
23.008	20.458	0.09931	0.58364
23.008	20.792	0.14166	0.58997
23.008	21.125	0.1517	0.61546
23.008	21.458	0.17963	0.655
23.008	21.792	0.23818	0.71333
23.008	22.125	0.29334	0.76217
23.008	22.458	0.39757	0.76473
23.008	22.792	0.52789	0.71888
23.008	23.125	0.66958	0.74762
23.008	23.458	0.83414	0.78824
23.008	23.792	0.96779	0.78961
23.008	24.125	1.021	0.76982
23.008	24.458	1.1856	0.66787
23.008	24.792	1.5233	0.49312
23.008	25.125	1.7148	0.43322
23.008	25.458	1.7486	0.34013
23.008	25.792	1.8791	0.17835
23.008	26.125	2.1076	-0.0083603
23.008	26.458	2.4371	-0.13127
23.008	26.792	2.8608	-0.28151
23.008	27.125	3.128	-0.35811
23.008	27.458	3.4158	-0.35126
23.008	27.792	3.4615	-0.40562
23.008	28.125	3.4833	-0.36232
23.008	28.458	3.2214	-0.18698
23.008	28.792	2.848	0.026077
23.008	29.125	1.8945	0.0063467
23.008	29.458	-0.04103	-0.86288
23.342	9.7917	0.044116	0.21322
23.342	10.125	0.041514	0.21752
23.342	10.458	0.051494	0.22019
23.342	10.792	0.053452	0.22153
23.342	11.125	0.043406	0.22814
23.342	11.458	0.034648	0.23515
23.342	11.792	0.026836	0.23338
23.342	12.125	0.015872	0.22632
23.342	12.458	0.010577	0.22679
23.342	12.792	0.013151	0.22628
23.342	13.125	0.0048836	0.22071
23.342	13.458	-0.0040894	0.21806
23.342	13.792	-0.015599	0.21878
23.342	14.125	-0.026804	0.22166
23.342	14.458	-0.033729	0.22679
23.342	14.792	-0.034888	0.22351
23.342	15.125	-0.037207	0.21687
23.342	15.458	-0.053276	0.22033
23.342	15.792	-0.06355	0.22277
23.342	16.125	-0.072959	0.22433
23.342	16.458	-0.090285	0.22489
23.342	16.792	-0.099423	0.23011
23.342	17.125	-0.10468	0.24188
23.342	17.458	-0.099503	0.26296
23.342	17.792	-0.10179	0.28433
23.342	18.125	-0.099275	0.30495
23.342	18.458	-0.097336	0.32989
23.342	18.792	-0.10565	0.37215
23.342	19.125	-0.11225	0.4069
23.342	19.458	-0.1105	0.42285
23.342	19.792	-0.072828	0.46543
23.342	20.125	0.0015278	0.49546
23.342	20.458	0.10472	0.503
23.342	20.792	0.17481	0.52491
23.342	21.125	0.18538	0.5916
23.342	21.458	0.21288	0.62823
23.342	21.792	0.27404	0.67052
23.342	22.125	0.33807	0.70609
23.342	22.458	0.42425	0.68489
23.342	22.792	0.56966	0.64022
23.342	23.125	0.7235	0.68138
23.342	23.458	0.87182	0.7502
23.342	23.792	1.0994	0.70682
23.342	24.125	1.2292	0.64214
23.342	24.458	1.3851	0.52499
23.342	24.792	1.6692	0.36006
23.342	25.125	1.9118	0.24508
23.342	25.458	1.9897	0.12977
23.342	25.792	2.1087	0.019616
23.342	26.125	2.3043	-0.10054
23.342	26.458	2.5651	-0.092966
23.342	26.792	2.8408	-0.15173
23.342	27.125	3.1087	-0.16823
23.342	27.458	3.2796	-0.10768
23.342	27.792	3.2279	-0.1025
23.342	28.125	3.2567	-0.11534
23.342	28.458	3.1186	0.026676
23.342	28.792	2.7981	0.19536
23.342	29.125	2.1453	0.087569
23.342	29.458	0.99995	-0.59932
23.675	9.7917	0.051074	0.21467
23.675	10.125	0.045842	0.22493
23.675	10.458	0.056094	0.23158
23.675	10.792	0.062804	0.22882
23.675	11.125	0.04939	0.23038
23.675	11.458	0.036608	0.23549
23.675	11.792	0.029629	0.23908
23.675	12.125	0.024429	0.23305
23.675	12.458	0.018252	0.23328
23.675	12.792	0.01872	0.22787
23.675	13.125	0.011005	0.23192
23.675	13.458	0.0034518	0.22741
23.675	13.792	-0.0082974	0.21888
23.675	14.125	-0.024177	0.22153
23.675	14.458	-0.0363	0.24317
23.675	14.792	-0.036557	0.23915
23.675	15.125	-0.036208	0.22519
23.675	15.458	-0.054109	0.22726
23.675	15.792	-0.068328	0.23388
23.675	16.125	-0.075354	0.24082
23.675	16.458	-0.086681	0.24049
23.675	16.792	-0.096857	0.24958
23.675	17.125	-0.10449	0.25621
23.675	17.458	-0.10454	0.26846
23.675	17.792	-0.11236	0.2883
23.675	18.125	-0.1136	0.31437
23.675	18.458	-0.11122	0.32698
23.675	18.792	-0.11763	0.35954
23.675	19.125	-0.12593	0.39439
23.675	19.458	-0.1191	0.39067
23.675	19.792	-0.068576	0.40747
23.675	20.125	0.024882	0.43128
23.675	20.458	0.1251	0.43065
23.675	20.792	0.19881	0.44539
23.675	21.125	0.25033	0.50181
23.675	21.458	0.27485	0.55129
23.675	21.792	0.31255	0.58768
23.675	22.125	0.39331	0.5863
23.675	22.458	0.48556	0.53729
23.675	22.792	0.59517	0.52315
23.675	23.125	0.76946	0.55457
23.675	23.458	0.91195	0.59298
23.675	23.792	1.1885	0.47781
23.675	24.125	1.4466	0.3788
23.675	24.458	1.6285	0.27784
23.675	24.792	1.8475	0.19424
23.675	25.125	2.1398	0.060463
23.675	25.458	2.288	-0.055408
23.675	25.792	2.3464	-0.14316
23.675	26.125	2.5032	-0.19426
23.675	26.458	2.7062	-0.15297
23.675	26.792	2.8792	-0.14797
23.675	27.125	3.0558	-0.09697
23.675	27.458	3.1544	0.025105
23.675	27.792	3.1476	0.074638
23.675	28.125	3.1744	0.084073
23.675	28.458	3.1495	0.2076
23.675	28.792	2.841	0.31567
23.675	29.125	2.3074	0.09862
23.675	29.458	1.3191	-0.4296
24.008	9.7917	0.055045	0.22612
24.008	10.125	0.051438	0.24325
24.008	10.458	0.059635	0.24473
24.008	10.792	0.069293	0.2364
24.008	11.125	0.057477	0.24174
24.008	11.458	0.037056	0.24798
24.008	11.792	0.028856	0.25089
24.008	12.125	0.024963	0.25273
24.008	12.458	0.01777	0.25256
24.008	12.792	0.01456	0.24124
24.008	13.125	0.0099005	0.24642
24.008	13.458	0.0030883	0.23696
24.008	13.792	-0.0043489	0.22314
24.008	14.125	-0.016944	0.22887
24.008	14.458	-0.026848	0.25189
24.008	14.792	-0.02515	0.25755
24.008	15.125	-0.03149	0.24784
24.008	15.458	-0.051376	0.24508
24.008	15.792	-0.070491	0.25148
24.008	16.125	-0.080612	0.25118
24.008	16.458	-0.090613	0.24315
24.008	16.792	-0.097955	0.25147
24.008	17.125	-0.10708	0.26029
24.008	17.458	-0.10777	0.27281
24.008	17.792	-0.12139	0.29271
24.008	18.125	-0.1293	0.32309
24.008	18.458	-0.12664	0.33366
24.008	18.792	-0.13106	0.35155
24.008	19.125	-0.12876	0.36558
24.008	19.458	-0.11681	0.36403
24.008	19.792	-0.075004	0.3902
24.008	20.125	0.038661	0.39492
24.008	20.458	0.15819	0.38979
24.008	20.792	0.2294	0.36243
24.008	21.125	0.29475	0.39081
24.008	21.458	0.34754	0.40936
24.008	21.792	0.3831	0.43514
24.008	22.125	0.4687	0.41013
24.008	22.458	0.55217	0.38607
24.008	22.792	0.65539	0.3975
24.008	23.125	0.82894	0.431
24.008	23.458	1.0459	0.40171
24.008	23.792	1.3279	0.24113
24.008	24.125	1.5997	0.15281
24.008	24.458	1.8113	0.047173
24.008	24.792	2.0609	-0.015774
24.008	25.125	2.3408	-0.14993
24.008	25.458	2.5521	-0.28604
24.008	25.792	2.642	-0.33444
24.008	26.125	2.6559	-0.30219
24.008	26.458	2.7271	-0.2186
24.008	26.792	2.9009	-0.1232
24.008	27.125	2.982	0.01054
24.008	27.458	3.1077	0.15861
24.008	27.792	3.1947	0.25081
24.008	28.125	3.2529	0.31586
24.008	28.458	3.1952	0.35515
24.008	28.792	2.9299	0.27751
24.008	29.125	2.7383	0.06701
24.008	29.458	2.4203	-0.33539
24.342	9.7917	0.054528	0.23741
24.342	10.125	0.055419	0.25146
24.342	10.458	0.063237	0.24825
24.342	10.792	0.073656	0.23726
24.342	11.125	0.067933	0.24514
24.342	11.458	0.049623	0.24635
24.342	11.792	0.035075	0.24627
24.342	12.125	0.028304	0.25471
24.342	12.458	0.015742	0.2584
24.342	12.792	0.013563	0.25293
24.342	13.125	0.014023	0.2562
24.342	13.458	0.0077404	0.24225
24.342	13.792	-0.00046202	0.2276
24.342	14.125	-0.013389	0.23157
24.342	14.458	-0.021105	0.241
24.342	14.792	-0.01653	0.25284
24.342	15.125	-0.02653	0.25339
24.342	15.458	-0.053012	0.25272
24.342	15.792	-0.077818	0.2594
24.342	16.125	-0.090394	0.25957
24.342	16.458	-0.098749	0.25787
24.342	16.792	-0.10535	0.26261
24.342	17.125	-0.11909	0.2687
24.342	17.458	-0.11734	0.28053
24.342	17.792	-0.1384	0.30065
24.342	18.125	-0.14982	0.33024
24.342	18.458	-0.14273	0.34765
24.342	18.792	-0.14243	0.36161
24.342	19.125	-0.12907	0.35512
24.342	19.458	-0.10216	0.35585
24.342	19.792	-0.048826	0.35962
24.342	20.125	0.050679	0.36002
24.342	20.458	0.17167	0.37335
24.342	20.792	0.25991	0.34731
24.342	21.125	0.33143	0.31829
24.342	21.458	0.40784	0.26449
24.342	21.792	0.4582	0.23433
24.342	22.125	0.55529	0.21262
24.342	22.458	0.62096	0.23826
24.342	22.792	0.69876	0.2559
24.342	23.125	0.8881	0.25311
24.342	23.458	1.1822	0.17974
24.342	23.792	1.5086	0.031162
24.342	24.125	1.7896	-0.055949
24.342	24.458	2.0795	-0.21983
24.342	24.792	2.3416	-0.33745
24.342	25.125	2.5646	-0.42361
24.342	25.458	2.7739	-0.49551
24.342	25.792	2.9544	-0.54337
24.342	26.125	2.8958	-0.48707
24.342	26.458	2.8045	-0.33085
24.342	26.792	2.8192	-0.10506
24.342	27.125	2.8855	0.072798
24.342	27.458	2.9768	0.21682
24.342	27.792	3.1572	0.26348
24.342	28.125	3.2963	0.30589
24.342	28.458	3.2486	0.31022
24.342	28.792	3.059	0.2187
24.342	29.125	2.9853	0.06988
24.342	29.458	2.9728	-0.21254
24.675	9.7917	0.047011	0.24379
24.675	10.125	0.050175	0.24838
24.675	10.458	0.067465	0.24503
24.675	10.792	0.06886	0.24195
24.675	11.125	0.059001	0.24132
24.675	11.458	0.049992	0.23618
24.675	11.792	0.038015	0.23656
24.675	12.125	0.032438	0.242
24.675	12.458	0.024008	0.24912
24.675	12.792	0.02398	0.25092
24.675	13.125	0.021645	0.25991
24.675	13.458	0.0064285	0.25235
24.675	13.792	-0.0031345	0.23626
24.675	14.125	-0.011158	0.24425
24.675	14.458	-0.020581	0.24199
24.675	14.792	-0.015174	0.24368
24.675	15.125	-0.024151	0.24646
24.675	15.458	-0.060658	0.24733
24.675	15.792	-0.084984	0.25515
24.675	16.125	-0.092297	0.26539
24.675	16.458	-0.096668	0.27227
24.675	16.792	-0.10448	0.27647
24.675	17.125	-0.12034	0.27605
24.675	17.458	-0.12353	0.27836
24.675	17.792	-0.14402	0.29679
24.675	18.125	-0.16032	0.32339
24.675	18.458	-0.1471	0.34767
24.675	18.792	-0.13746	0.37171
24.675	19.125	-0.12121	0.36911
24.675	19.458	-0.078178	0.37397
24.675	19.792	-0.0089575	0.33841
24.675	20.125	0.067541	0.31892
24.675	20.458	0.18117	0.35345
24.675	20.792	0.26702	0.35237
24.675	21.125	0.37993	0.28456
24.675	21.458	0.503	0.17123
24.675	21.792	0.56756	0.098414
24.675	22.125	0.66491	0.06223
24.675	22.458	0.69307	0.067579
24.675	22.792	0.74771	0.064758
24.675	23.125	0.93178	-0.0026102
24.675	23.458	1.2513	-0.098988
24.675	23.792	1.6021	-0.21742
24.675	24.125	1.9373	-0.3366
24.675	24.458	2.3641	-0.5226
24.675	24.792	2.6382	-0.67488
24.675	25.125	2.7869	-0.69131
24.675	25.458	2.9479	-0.68758
24.675	25.792	3.1621	-0.75199
24.675	26.125	3.1185	-0.69218
24.675	26.458	3.0081	-0.53878
24.675	26.792	2.8476	-0.26137
24.675	27.125	2.8048	-0.046516
24.675	27.458	2.8428	0.12308
24.675	27.792	3.0891	0.1024
24.675	28.125	3.2904	0.091689
24.675	28.458	3.3438	0.089953
24.675	28.792	3.2406	0.057784
24.675	29.125	3.1267	-0.18852
24.675	29.458	3.1449	-0.74552
25.008	9.7917	0.052942	0.25966
25.008	10.125	0.052502	0.25593
25.008	10.458	0.066585	0.25302
25.008	10.792	0.065792	0.2538
25.008	11.125	0.052518	0.25111
25.008	11.458	0.045378	0.25115
25.008	11.792	0.03945	0.25013
25.008	12.125	0.039721	0.25112
25.008	12.458	0.033501	0.2594
25.008	12.792	0.02943	0.26058
25.008	13.125	0.02366	0.26807
25.008	13.458	0.00024256	0.27073
25.008	13.792	-0.01626	0.25536
25.008	14.125	-0.018688	0.26526
25.008	14.458	-0.028528	0.25884
25.008	14.792	-0.036927	0.24902
25.008	15.125	-0.036468	0.24974
25.008	15.458	-0.057829	0.25204
25.008	15.792	-0.081549	0.2578
25.008	16.125	-0.090706	0.27258
25.008	16.458	-0.10048	0.27566
25.008	16.792	-0.11257	0.28364
25.008	17.125	-0.12771	0.2906
25.008	17.458	-0.13134	0.29126
25.008	17.792	-0.14695	0.28716
25.008	18.125	-0.16111	0.28747
25.008	18.458	-0.15119	0.30046
25.008	18.792	-0.14178	0.33158
25.008	19.125	-0.12479	0.34631
25.008	19.458	-0.078287	0.38404
25.008	19.792	0.024655	0.32133
25.008	20.125	0.091057	0.28395
25.008	20.458	0.19655	0.31523
25.008	20.792	0.30875	0.31319
25.008	21.125	0.46582	0.2177
25.008	21.458	0.6011	0.085283
25.008	21.792	0.69431	-0.00071184
25.008	22.125	0.74854	-0.043095
25.008	22.458	0.7694	-0.073948
25.008	22.792	0.82358	-0.075184
25.008	23.125	0.99311	-0.1525
25.008	23.458	1.3343	-0.29601
25.008	23.792	1.6223	-0.41683
25.008	24.125	1.9851	-0.56456
25.008	24.458	2.4782	-0.754
25.008	24.792	2.7426	-0.86051
25.008	25.125	2.9267	-0.83464
25.008	25.458	3.15	-0.8539
25.008	25.792	3.3139	-0.8252
25.008	26.125	3.2858	-0.72763
25.008	26.458	3.1845	-0.59072
25.008	26.792	3.0429	-0.40683
25.008	27.125	2.9764	-0.20014
25.008	27.458	2.968	-0.042551
25.008	27.792	3.1445	-0.076765
25.008	28.125	3.3222	-0.094135
25.008	28.458	3.4263	-0.10113
25.008	28.792	3.3399	-0.089514
25.008	29.125	3.1864	-0.31405
25.008	29.458	2.8643	-0.81008
25.342	9.7917	0.055637	0.25438
25.342	10.125	0.054628	0.25376
25.342	10.458	0.064798	0.25557
25.342	10.792	0.064639	0.2602
25.342	11.125	0.051076	0.26104
25.342	11.458	0.044702	0.26726
25.342	11.792	0.043361	0.27046
25.342	12.125	0.041401	0.2739
25.342	12.458	0.034158	0.28523
25.342	12.792	0.02879	0.28532
25.342	13.125	0.024154	0.28485
25.342	13.458	-0.0014142	0.27632
25.342	13.792	-0.022145	0.25956
25.342	14.125	-0.030135	0.26799
25.342	14.458	-0.03675	0.26577
25.342	14.792	-0.046359	0.25367
25.342	15.125	-0.041313	0.25097
25.342	15.458	-0.048159	0.26049
25.342	15.792	-0.071927	0.26812
25.342	16.125	-0.090648	0.27742
25.342	16.458	-0.10818	0.27579
25.342	16.792	-0.11974	0.28608
25.342	17.125	-0.13106	0.29409
25.342	17.458	-0.13831	0.29011
25.342	17.792	-0.1572	0.28263
25.342	18.125	-0.17404	0.26231
25.342	18.458	-0.16866	0.25407
25.342	18.792	-0.14423	0.27348
25.342	19.125	-0.10305	0.24944
25.342	19.458	-0.04579	0.2635
25.342	19.792	0.086659	0.24106
25.342	20.125	0.16679	0.22687
25.342	20.458	0.2985	0.22493
25.342	20.792	0.41958	0.21674
25.342	21.125	0.55484	0.13401
25.342	21.458	0.69514	0.0045186
25.342	21.792	0.79421	-0.098305
25.342	22.125	0.82608	-0.13315
25.342	22.458	0.85184	-0.14212
25.342	22.792	0.85826	-0.12238
25.342	23.125	1.0544	-0.20644
25.342	23.458	1.3491	-0.32982
25.342	23.792	1.6285	-0.40441
25.342	24.125	2.0526	-0.53275
25.342	24.458	2.5841	-0.75145
25.342	24.792	2.8575	-0.8997
25.342	25.125	2.9946	-0.8905
25.342	25.458	3.2261	-0.88847
25.342	25.792	3.4713	-0.81064
25.342	26.125	3.4896	-0.64889
25.342	26.458	3.4144	-0.56844
25.342	26.792	3.3361	-0.49609
25.342	27.125	3.266	-0.3377
25.342	27.458	3.1624	-0.17062
25.342	27.792	3.2724	-0.12537
25.342	28.125	3.5131	-0.090755
25.342	28.458	3.6235	-0.036738
25.342	28.792	3.503	-0.02537
25.342	29.125	3.2518	-0.16414
25.342	29.458	2.9784	-0.66998
25.675	9.7917	0.052255	0.25777
25.675	10.125	0.056969	0.26167
25.675	10.458	0.072932	0.26217
25.675	10.792	0.07328	0.26702
25.675	11.125	0.055988	0.26638
25.675	11.458	0.044519	0.27396
25.675	11.792	0.04707	0.28967
25.675	12.125	0.040335	0.29569
25.675	12.458	0.033722	0.29693
25.675	12.792	0.028329	0.28636
25.675	13.125	0.02451	0.27987
25.675	13.458	0.0024516	0.27361
25.675	13.792	-0.018461	0.2619
25.675	14.125	-0.036737	0.27059
25.675	14.458	-0.041052	0.27371
25.675	14.792	-0.033252	0.26416
25.675	15.125	-0.025042	0.26193
25.675	15.458	-0.03331	0.27582
25.675	15.792	-0.066324	0.2842
25.675	16.125	-0.094331	0.28244
25.675	16.458	-0.11885	0.281
25.675	16.792	-0.13091	0.29598
25.675	17.125	-0.13309	0.29516
25.675	17.458	-0.13626	0.29526
25.675	17.792	-0.16207	0.29697
25.675	18.125	-0.1893	0.26869
25.675	18.458	-0.1793	0.24444
25.675	18.792	-0.12702	0.23432
25.675	19.125	-0.060617	0.19531
25.675	19.458	0.024088	0.18117
25.675	19.792	0.12768	0.15818
25.675	20.125	0.24893	0.17313
25.675	20.458	0.40815	0.13015
25.675	20.792	0.55531	0.096235
25.675	21.125	0.66751	0.064776
25.675	21.458	0.76722	0.0089361
25.675	21.792	0.85344	-0.081092
25.675	22.125	0.8784	-0.11944
25.675	22.458	0.88592	-0.1389
25.675	22.792	0.94104	-0.12962
25.675	23.125	1.0881	-0.20645
25.675	23.458	1.3367	-0.38935
25.675	23.792	1.6216	-0.50608
25.675	24.125	2.091	-0.61778
25.675	24.458	2.5822	-0.78004
25.675	24.792	2.8754	-0.8945
25.675	25.125	3.0733	-0.87453
25.675	25.458	3.2401	-0.86094
25.675	25.792	3.4396	-0.80402
25.675	26.125	3.4878	-0.64828
25.675	26.458	3.5447	-0.56628
25.675	26.792	3.6093	-0.51616
25.675	27.125	3.5608	-0.42837
25.675	27.458	3.4966	-0.31799
25.675	27.792	3.5286	-0.19366
25.675	28.125	3.6903	-0.1173
25.675	28.458	3.73	-0.023376
25.675	28.792	3.6039	0.006854
25.675	29.125	3.3093	-0.097501
25.675	29.458	3.0372	-0.45745
26.008	9.7917	0.045381	0.27237
26.008	10.125	0.058388	0.27977
26.008	10.458	0.076069	0.27747
26.008	10.792	0.079612	0.27012
26.008	11.125	0.062364	0.25834
26.008	11.458	0.050634	0.26221
26.008	11.792	0.047484	0.28857
26.008	12.125	0.040538	0.29862
26.008	12.458	0.028748	0.2993
26.008	12.792	0.012664	0.28739
26.008	13.125	0.010684	0.27836
26.008	13.458	-0.0028573	0.28393
