x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	17.792	-0.051341	-0.057732
22.342	18.125	-0.048364	-0.067651
22.342	18.458	-0.029805	-0.09316
22.342	18.792	-0.020912	-0.1327
22.342	19.125	-0.022041	-0.16334
22.342	19.458	-0.01096	-0.1761
22.342	19.792	0.0071437	-0.17741
22.342	20.125	0.032717	-0.19654
22.342	20.458	0.071739	-0.2279
22.342	20.792	0.13201	-0.27544
22.342	21.125	0.23274	-0.31819
22.342	21.458	0.40931	-0.30857
22.342	21.792	0.70462	-0.37251
22.342	22.125	1.0265	-0.46666
22.342	22.458	1.3136	-0.56255
22.342	22.792	1.6485	-0.75289
22.342	23.125	2.0582	-0.91468
22.342	23.458	2.3922	-1.0279
22.342	23.792	2.5748	-1.0159
22.342	24.125	2.6101	-0.99719
22.342	24.458	2.6399	-0.92317
22.342	24.792	2.6629	-0.8886
22.342	25.125	2.7864	-0.88747
22.342	25.458	2.9529	-0.87881
22.342	25.792	3.1744	-0.85376
22.342	26.125	3.2107	-0.75959
22.342	26.458	3.1662	-0.71153
22.342	26.792	3.0794	-0.57092
22.342	27.125	2.9886	-0.38287
22.342	27.458	2.9741	-0.26954
22.342	27.792	2.9804	-0.16321
22.342	28.125	2.8814	-0.050218
22.342	28.458	2.7377	-0.040582
22.342	28.792	2.5696	-0.017247
22.342	29.125	2.143	-0.079975
22.342	29.458	1.6081	-0.33234
22.675	9.7917	-0.059668	0.165
22.675	10.125	-0.057382	0.15157
22.675	10.458	-0.052712	0.14316
22.675	10.792	-0.047328	0.13308
22.675	11.125	-0.052599	0.13764
22.675	11.458	-0.049445	0.14456
22.675	11.792	-0.040448	0.12965
22.675	12.125	-0.035011	0.11329
22.675	12.458	-0.03853	0.10728
22.675	12.792	-0.036993	0.098293
22.675	13.125	-0.02997	0.079723
22.675	13.458	-0.032919	0.062615
22.675	13.792	-0.026901	0.055772
22.675	14.125	-0.021558	0.058046
22.675	14.458	-0.029322	0.04824
22.675	14.792	-0.031302	0.028626
22.675	15.125	-0.027	0.016195
22.675	15.458	-0.020061	0.005309
22.675	15.792	-0.012119	-0.0028493
22.675	16.125	-0.0068883	-0.011089
22.675	16.458	-0.010128	-0.026845
22.675	16.792	-0.023297	-0.04006
22.675	17.125	-0.030866	-0.047396
22.675	17.458	-0.03186	-0.060953
22.675	17.792	-0.034326	-0.079632
22.675	18.125	-0.032311	-0.099139
22.675	18.458	-0.016595	-0.12124
22.675	18.792	-0.011017	-0.149
22.675	19.125	-0.0076313	-0.19878
22.675	19.458	0.0046082	-0.23841
22.675	19.792	0.027672	-0.25878
22.675	20.125	0.050203	-0.26673
22.675	20.458	0.071718	-0.28203
22.675	20.792	0.11669	-0.31476
22.675	21.125	0.21191	-0.33801
22.675	21.458	0.40161	-0.3492
22.675	21.792	0.73335	-0.42906
22.675	22.125	1.1246	-0.55024
22.675	22.458	1.4418	-0.69997
22.675	22.792	1.7372	-0.84386
22.675	23.125	2.1206	-1.0101
22.675	23.458	2.4315	-1.0992
22.675	23.792	2.6339	-1.125
22.675	24.125	2.6811	-1.1229
22.675	24.458	2.6672	-1.084
22.675	24.792	2.6793	-1.0205
22.675	25.125	2.8003	-0.95606
22.675	25.458	2.9265	-0.8679
22.675	25.792	3.061	-0.76893
22.675	26.125	3.154	-0.64379
22.675	26.458	3.0746	-0.50076
22.675	26.792	2.9993	-0.31733
22.675	27.125	2.9929	-0.20072
22.675	27.458	3.0164	-0.21254
22.675	27.792	3.0003	-0.2036
22.675	28.125	2.9168	-0.0248
22.675	28.458	2.7821	0.12381
22.675	28.792	2.647	0.040271
22.675	29.125	2.1334	-0.17711
22.675	29.458	1.5594	-0.48814
23.008	9.7917	-0.052221	0.16461
23.008	10.125	-0.052101	0.15653
23.008	10.458	-0.05049	0.1509
23.008	10.792	-0.048489	0.13959
23.008	11.125	-0.048872	0.14209
23.008	11.458	-0.040951	0.14413
23.008	11.792	-0.026714	0.1331
23.008	12.125	-0.027063	0.12767
23.008	12.458	-0.036418	0.12657
23.008	12.792	-0.033585	0.10966
23.008	13.125	-0.024072	0.088509
23.008	13.458	-0.01922	0.071132
23.008	13.792	-0.014727	0.061413
23.008	14.125	-0.016107	0.05406
23.008	14.458	-0.021892	0.043127
23.008	14.792	-0.018017	0.018598
23.008	15.125	-0.0094178	-0.0030102
23.008	15.458	-0.0059181	-0.0092877
23.008	15.792	-0.0044004	-0.0097481
23.008	16.125	-0.0048122	-0.01532
23.008	16.458	-0.0058179	-0.029143
23.008	16.792	-0.014229	-0.048421
23.008	17.125	-0.020915	-0.061142
23.008	17.458	-0.021915	-0.07261
23.008	17.792	-0.022834	-0.094919
23.008	18.125	-0.017881	-0.12601
23.008	18.458	0.0017884	-0.15362
23.008	18.792	0.015144	-0.17225
23.008	19.125	0.019494	-0.21988
23.008	19.458	0.023432	-0.28167
23.008	19.792	0.036367	-0.32019
23.008	20.125	0.041948	-0.33137
23.008	20.458	0.052123	-0.33093
23.008	20.792	0.078504	-0.35538
23.008	21.125	0.15399	-0.35617
23.008	21.458	0.3563	-0.36614
23.008	21.792	0.7106	-0.43419
23.008	22.125	1.1593	-0.57604
23.008	22.458	1.5276	-0.73402
23.008	22.792	1.8161	-0.79906
23.008	23.125	2.1874	-0.95181
23.008	23.458	2.539	-1.1259
23.008	23.792	2.7775	-1.2131
23.008	24.125	2.8435	-1.1841
23.008	24.458	2.7337	-1.1131
23.008	24.792	2.7063	-1.0623
23.008	25.125	2.779	-0.92219
23.008	25.458	2.8827	-0.67237
23.008	25.792	2.9152	-0.53219
23.008	26.125	2.9656	-0.44119
23.008	26.458	2.94	-0.27764
23.008	26.792	2.8782	0.0047797
23.008	27.125	2.9075	0.10304
23.008	27.458	3.0098	0.026937
23.008	27.792	3.0244	-0.011221
23.008	28.125	2.982	0.13494
23.008	28.458	2.9062	0.21284
23.008	28.792	2.743	0.078229
23.008	29.125	2.4156	-0.2057
23.008	29.458	2.2176	-0.64209
23.342	9.7917	-0.055192	0.16895
23.342	10.125	-0.050747	0.16945
23.342	10.458	-0.041516	0.15931
23.342	10.792	-0.034828	0.14443
23.342	11.125	-0.034942	0.14486
23.342	11.458	-0.030952	0.1452
23.342	11.792	-0.021806	0.14655
23.342	12.125	-0.023119	0.1464
23.342	12.458	-0.02557	0.13324
23.342	12.792	-0.024234	0.10184
23.342	13.125	-0.014293	0.080728
23.342	13.458	-0.0076188	0.07318
23.342	13.792	-0.0091088	0.068004
23.342	14.125	-0.010511	0.053885
23.342	14.458	-0.0080793	0.042408
23.342	14.792	-0.00098946	0.029216
23.342	15.125	0.0055374	0.01269
23.342	15.458	0.0042651	0.0040569
23.342	15.792	2.4021e-05	-0.0047992
23.342	16.125	-0.0081925	-0.013978
23.342	16.458	-0.01286	-0.028975
23.342	16.792	-0.014209	-0.054771
23.342	17.125	-0.019068	-0.069256
23.342	17.458	-0.020194	-0.081389
23.342	17.792	-0.015006	-0.10658
23.342	18.125	-0.0025117	-0.13411
23.342	18.458	0.018875	-0.15827
23.342	18.792	0.040563	-0.18257
23.342	19.125	0.055157	-0.22915
23.342	19.458	0.059043	-0.28133
23.342	19.792	0.05278	-0.31698
23.342	20.125	0.052	-0.35743
23.342	20.458	0.039157	-0.3589
23.342	20.792	0.042449	-0.35265
23.342	21.125	0.13025	-0.38152
23.342	21.458	0.375	-0.4091
23.342	21.792	0.764	-0.4857
23.342	22.125	1.2238	-0.61596
23.342	22.458	1.563	-0.74089
23.342	22.792	1.873	-0.81079
23.342	23.125	2.2551	-0.97282
23.342	23.458	2.6102	-1.1441
23.342	23.792	2.8913	-1.243
23.342	24.125	3.0069	-1.2647
23.342	24.458	2.8665	-1.2066
23.342	24.792	2.7507	-1.1038
23.342	25.125	2.7303	-0.92321
23.342	25.458	2.7957	-0.65111
23.342	25.792	2.78	-0.4603
23.342	26.125	2.7794	-0.34111
23.342	26.458	2.7603	-0.14791
23.342	26.792	2.792	0.10313
23.342	27.125	2.8913	0.17022
23.342	27.458	3.0572	0.068025
23.342	27.792	3.1531	0.053418
23.342	28.125	3.1616	0.10943
23.342	28.458	3.0688	0.10205
23.342	28.792	2.8766	-0.0061667
23.342	29.125	2.463	-0.22465
23.342	29.458	1.9622	-0.76105
23.675	9.7917	-0.059242	0.16403
23.675	10.125	-0.053521	0.17829
23.675	10.458	-0.040781	0.17409
23.675	10.792	-0.031137	0.15729
23.675	11.125	-0.022223	0.15242
23.675	11.458	-0.022223	0.15491
23.675	11.792	-0.020421	0.15949
23.675	12.125	-0.016003	0.15522
23.675	12.458	-0.0078285	0.13826
23.675	12.792	-0.0076608	0.10354
23.675	13.125	-0.0049283	0.080189
23.675	13.458	-0.0057813	0.069954
23.675	13.792	-0.0053598	0.070961
23.675	14.125	-0.0010929	0.055025
23.675	14.458	0.0070102	0.048607
23.675	14.792	0.014148	0.04612
23.675	15.125	0.013477	0.031682
23.675	15.458	0.009439	0.014416
23.675	15.792	0.0072647	-0.0064919
23.675	16.125	-0.0031385	-0.011189
23.675	16.458	-0.012618	-0.019378
23.675	16.792	-0.011184	-0.048489
23.675	17.125	-0.011748	-0.066968
23.675	17.458	-0.014999	-0.091641
23.675	17.792	-0.0045004	-0.11618
23.675	18.125	0.02465	-0.13381
23.675	18.458	0.049492	-0.15139
23.675	18.792	0.069675	-0.17761
23.675	19.125	0.08239	-0.21358
23.675	19.458	0.078349	-0.25674
23.675	19.792	0.058141	-0.30587
23.675	20.125	0.023191	-0.34431
23.675	20.458	0.0027001	-0.35542
23.675	20.792	0.035008	-0.35099
23.675	21.125	0.16636	-0.40245
23.675	21.458	0.43968	-0.4733
23.675	21.792	0.82171	-0.52829
23.675	22.125	1.2027	-0.62191
23.675	22.458	1.5054	-0.73119
23.675	22.792	1.8735	-0.82956
23.675	23.125	2.278	-0.99599
23.675	23.458	2.6002	-1.118
23.675	23.792	2.8729	-1.1836
23.675	24.125	2.9937	-1.245
23.675	24.458	2.8448	-1.2126
23.675	24.792	2.7007	-1.1063
23.675	25.125	2.5593	-0.91663
23.675	25.458	2.5978	-0.69642
23.675	25.792	2.6535	-0.4734
23.675	26.125	2.6435	-0.28222
23.675	26.458	2.6333	-0.099757
23.675	26.792	2.6715	0.10599
23.675	27.125	2.8551	0.14285
23.675	27.458	3.1138	0.044553
23.675	27.792	3.2297	0.0052597
23.675	28.125	3.3065	-0.0043572
23.675	28.458	3.1995	0.0016202
23.675	28.792	2.9962	-0.064091
23.675	29.125	2.5798	-0.21633
23.675	29.458	2.2714	-0.64658
24.008	9.7917	-0.049595	0.17109
24.008	10.125	-0.038925	0.17797
24.008	10.458	-0.030166	0.17276
24.008	10.792	-0.030244	0.16125
24.008	11.125	-0.019964	0.15905
24.008	11.458	-0.015649	0.15923
24.008	11.792	-0.0096376	0.15653
24.008	12.125	-0.0062842	0.14856
24.008	12.458	-0.0003911	0.13526
24.008	12.792	0.001964	0.10638
24.008	13.125	0.0037545	0.082719
24.008	13.458	0.0011514	0.076923
24.008	13.792	0.0039534	0.076548
24.008	14.125	0.011399	0.056854
24.008	14.458	0.019608	0.044156
24.008	14.792	0.021086	0.032469
24.008	15.125	0.015092	0.014914
24.008	15.458	0.01223	-0.00033159
24.008	15.792	0.013941	-0.019974
24.008	16.125	0.011818	-0.017282
24.008	16.458	0.010573	-0.011292
24.008	16.792	0.014281	-0.036191
24.008	17.125	0.0081441	-0.057804
24.008	17.458	0.0079415	-0.085934
24.008	17.792	0.026314	-0.10829
24.008	18.125	0.05302	-0.13055
24.008	18.458	0.074267	-0.15464
24.008	18.792	0.092806	-0.16663
24.008	19.125	0.11774	-0.18903
24.008	19.458	0.10337	-0.23332
24.008	19.792	0.05592	-0.28963
24.008	20.125	-0.0042575	-0.30599
24.008	20.458	-0.020135	-0.33865
24.008	20.792	0.043499	-0.38339
24.008	21.125	0.19036	-0.44768
24.008	21.458	0.45711	-0.50932
24.008	21.792	0.81798	-0.54862
24.008	22.125	1.1417	-0.61131
24.008	22.458	1.4285	-0.67486
24.008	22.792	1.8275	-0.78438
24.008	23.125	2.2519	-0.9852
24.008	23.458	2.615	-1.0719
24.008	23.792	2.8434	-1.1019
24.008	24.125	2.9566	-1.1525
24.008	24.458	2.8197	-1.1881
24.008	24.792	2.6675	-1.1169
24.008	25.125	2.3947	-0.91916
24.008	25.458	2.3909	-0.71913
24.008	25.792	2.4275	-0.50793
24.008	26.125	2.5152	-0.3241
24.008	26.458	2.6168	-0.16126
24.008	26.792	2.7731	-0.023259
24.008	27.125	2.9778	0.035554
24.008	27.458	3.2144	-0.038455
24.008	27.792	3.3098	-0.075648
24.008	28.125	3.3661	-0.077645
24.008	28.458	3.3283	-0.066718
24.008	28.792	3.0756	-0.011268
24.008	29.125	2.5437	-0.065743
24.008	29.458	2.0838	-0.30915
24.342	9.7917	-0.041517	0.18106
24.342	10.125	-0.031083	0.17802
24.342	10.458	-0.01904	0.16847
24.342	10.792	-0.017099	0.16022
24.342	11.125	-0.015714	0.1563
24.342	11.458	-0.0085022	0.15639
24.342	11.792	-0.0027145	0.15065
24.342	12.125	0.0067472	0.14186
24.342	12.458	0.013714	0.12065
24.342	12.792	0.017633	0.099261
24.342	13.125	0.01786	0.08435
24.342	13.458	0.016427	0.091079
24.342	13.792	0.016038	0.08616
24.342	14.125	0.019077	0.066646
24.342	14.458	0.02507	0.045415
24.342	14.792	0.027451	0.022149
24.342	15.125	0.025648	0.0063598
24.342	15.458	0.026357	-0.00078894
24.342	15.792	0.022478	-0.012679
24.342	16.125	0.02392	-0.025205
24.342	16.458	0.025526	-0.030491
24.342	16.792	0.024882	-0.039949
24.342	17.125	0.017787	-0.050903
24.342	17.458	0.024991	-0.073169
24.342	17.792	0.050853	-0.098204
24.342	18.125	0.07087	-0.13662
24.342	18.458	0.080619	-0.1703
24.342	18.792	0.10906	-0.18447
24.342	19.125	0.14131	-0.19224
24.342	19.458	0.12505	-0.21912
24.342	19.792	0.061175	-0.26293
24.342	20.125	-0.012892	-0.2719
24.342	20.458	-0.023035	-0.31739
24.342	20.792	0.048101	-0.38899
24.342	21.125	0.19722	-0.43499
24.342	21.458	0.44944	-0.47706
24.342	21.792	0.75869	-0.51325
24.342	22.125	1.072	-0.55499
24.342	22.458	1.3951	-0.61311
24.342	22.792	1.7878	-0.71724
24.342	23.125	2.1839	-0.9016
24.342	23.458	2.6055	-1.026
24.342	23.792	2.7829	-1.0333
24.342	24.125	2.8859	-1.0795
24.342	24.458	2.8096	-1.1204
24.342	24.792	2.6123	-1.0357
24.342	25.125	2.3482	-0.86871
24.342	25.458	2.1798	-0.7115
24.342	25.792	2.1286	-0.49104
24.342	26.125	2.2998	-0.32413
24.342	26.458	2.561	-0.23586
24.342	26.792	2.7897	-0.10865
24.342	27.125	3.0274	-0.075687
24.342	27.458	3.2502	-0.16219
24.342	27.792	3.4085	-0.23301
24.342	28.125	3.4609	-0.20891
24.342	28.458	3.3827	-0.18086
24.342	28.792	3.104	-0.056938
24.342	29.125	2.4629	-0.02613
24.342	29.458	1.9849	-0.14841
24.675	9.7917	-0.038962	0.17828
24.675	10.125	-0.026543	0.17158
24.675	10.458	-0.0079509	0.15714
24.675	10.792	-0.0080259	0.15331
24.675	11.125	-0.013978	0.15799
24.675	11.458	-0.0071405	0.15444
24.675	11.792	-0.0018804	0.14586
24.675	12.125	0.0068009	0.13754
24.675	12.458	0.020211	0.11676
24.675	12.792	0.023796	0.10259
24.675	13.125	0.020013	0.092979
24.675	13.458	0.020527	0.095566
24.675	13.792	0.023604	0.080308
24.675	14.125	0.027032	0.059343
24.675	14.458	0.027245	0.045876
24.675	14.792	0.028214	0.033838
24.675	15.125	0.025633	0.022318
24.675	15.458	0.032045	0.013406
24.675	15.792	0.026749	-0.0017084
24.675	16.125	0.027047	-0.036601
24.675	16.458	0.023658	-0.058108
24.675	16.792	0.019326	-0.062219
24.675	17.125	0.02569	-0.059043
24.675	17.458	0.037803	-0.070556
24.675	17.792	0.062331	-0.086286
24.675	18.125	0.078737	-0.12109
24.675	18.458	0.087493	-0.1625
24.675	18.792	0.12902	-0.19367
24.675	19.125	0.16621	-0.20759
24.675	19.458	0.15035	-0.22915
24.675	19.792	0.08164	-0.25595
24.675	20.125	0.011795	-0.28032
24.675	20.458	0.013033	-0.32271
24.675	20.792	0.071967	-0.37183
24.675	21.125	0.23727	-0.41685
24.675	21.458	0.45472	-0.47035
24.675	21.792	0.67333	-0.49297
24.675	22.125	0.98918	-0.52478
24.675	22.458	1.3344	-0.58875
24.675	22.792	1.7983	-0.73853
24.675	23.125	2.2175	-0.94114
24.675	23.458	2.5559	-1.0507
24.675	23.792	2.6981	-1.0137
24.675	24.125	2.8218	-1.0382
24.675	24.458	2.8142	-1.0068
24.675	24.792	2.615	-0.93447
24.675	25.125	2.3471	-0.87013
24.675	25.458	2.1039	-0.73108
24.675	25.792	2.0393	-0.50028
24.675	26.125	2.2428	-0.43033
24.675	26.458	2.566	-0.36105
24.675	26.792	2.8761	-0.26618
24.675	27.125	3.1178	-0.28508
24.675	27.458	3.3209	-0.38456
24.675	27.792	3.4561	-0.49938
24.675	28.125	3.4781	-0.43318
24.675	28.458	3.303	-0.32804
24.675	28.792	2.9134	-0.25417
24.675	29.125	2.385	-0.26248
24.675	29.458	1.8001	-0.46164
25.008	9.7917	-0.024222	0.17557
25.008	10.125	-0.01734	0.1684
25.008	10.458	-0.003092	0.15344
25.008	10.792	-0.0028699	0.1535
25.008	11.125	-0.007068	0.1592
25.008	11.458	-0.0012971	0.15622
25.008	11.792	0.00050543	0.14679
25.008	12.125	0.0054373	0.13861
25.008	12.458	0.022809	0.1249
25.008	12.792	0.026454	0.11135
25.008	13.125	0.025719	0.10405
25.008	13.458	0.028934	0.10317
25.008	13.792	0.030589	0.081534
25.008	14.125	0.033482	0.063254
25.008	14.458	0.034273	0.054809
25.008	14.792	0.032686	0.050682
25.008	15.125	0.026829	0.041098
25.008	15.458	0.029114	0.02664
25.008	15.792	0.023652	0.011242
25.008	16.125	0.021337	-0.019375
25.008	16.458	0.023575	-0.046919
25.008	16.792	0.021407	-0.055045
25.008	17.125	0.032184	-0.048162
25.008	17.458	0.04432	-0.048826
25.008	17.792	0.056859	-0.064357
25.008	18.125	0.071754	-0.098118
25.008	18.458	0.093074	-0.1396
25.008	18.792	0.15045	-0.19202
25.008	19.125	0.19344	-0.23143
25.008	19.458	0.17761	-0.2723
25.008	19.792	0.1141	-0.28808
25.008	20.125	0.064873	-0.30999
25.008	20.458	0.06702	-0.34032
25.008	20.792	0.11068	-0.36397
25.008	21.125	0.24402	-0.39812
25.008	21.458	0.44179	-0.46144
25.008	21.792	0.63059	-0.48149
25.008	22.125	0.95103	-0.52361
25.008	22.458	1.3323	-0.59379
25.008	22.792	1.7829	-0.72599
25.008	23.125	2.1474	-0.85319
25.008	23.458	2.4244	-0.9223
25.008	23.792	2.5481	-0.90878
25.008	24.125	2.7396	-0.96468
25.008	24.458	2.7643	-0.89968
25.008	24.792	2.5728	-0.8232
25.008	25.125	2.3158	-0.73926
25.008	25.458	2.0801	-0.66002
25.008	25.792	2.0394	-0.55121
25.008	26.125	2.2071	-0.55092
25.008	26.458	2.6214	-0.60214
25.008	26.792	2.9387	-0.5675
25.008	27.125	3.1817	-0.52227
25.008	27.458	3.3157	-0.55925
25.008	27.792	3.3983	-0.61057
25.008	28.125	3.3738	-0.47776
25.008	28.458	3.1417	-0.30608
25.008	28.792	2.7761	-0.22206
25.008	29.125	2.197	-0.27744
25.008	29.458	1.4482	-0.4714
25.342	9.7917	-0.013432	0.16921
25.342	10.125	-0.0071721	0.16402
25.342	10.458	0.00057088	0.15184
25.342	10.792	0.0032659	0.15697
25.342	11.125	0.0029078	0.15748
25.342	11.458	0.008473	0.14928
25.342	11.792	0.011915	0.14073
25.342	12.125	0.015037	0.13809
25.342	12.458	0.029609	0.13194
25.342	12.792	0.039599	0.11801
25.342	13.125	0.041355	0.10766
25.342	13.458	0.043153	0.10136
25.342	13.792	0.043259	0.092469
25.342	14.125	0.044009	0.082024
25.342	14.458	0.043547	0.070173
25.342	14.792	0.043938	0.060489
25.342	15.125	0.039757	0.046364
25.342	15.458	0.041376	0.036054
25.342	15.792	0.035604	0.022582
25.342	16.125	0.030504	0.00011063
25.342	16.458	0.028268	-0.025126
25.342	16.792	0.0215	-0.029817
25.342	17.125	0.030527	-0.032429
25.342	17.458	0.042401	-0.034726
25.342	17.792	0.055612	-0.046602
25.342	18.125	0.072568	-0.076732
25.342	18.458	0.10624	-0.12333
25.342	18.792	0.16738	-0.19239
25.342	19.125	0.2067	-0.24637
25.342	19.458	0.18608	-0.28597
25.342	19.792	0.11977	-0.2991
25.342	20.125	0.10169	-0.33969
25.342	20.458	0.08849	-0.35574
25.342	20.792	0.099826	-0.36495
25.342	21.125	0.22421	-0.39732
25.342	21.458	0.41893	-0.44622
25.342	21.792	0.63773	-0.47721
25.342	22.125	0.93721	-0.52987
25.342	22.458	1.3144	-0.57768
25.342	22.792	1.6836	-0.63849
25.342	23.125	1.9773	-0.6459
25.342	23.458	2.1761	-0.64201
25.342	23.792	2.3617	-0.67866
25.342	24.125	2.6133	-0.80632
25.342	24.458	2.6104	-0.72047
25.342	24.792	2.4902	-0.65802
25.342	25.125	2.3925	-0.63637
25.342	25.458	2.2163	-0.62128
25.342	25.792	2.1642	-0.59718
25.342	26.125	2.3281	-0.67067
25.342	26.458	2.7218	-0.7599
25.342	26.792	2.9895	-0.72112
25.342	27.125	3.2451	-0.61515
25.342	27.458	3.3126	-0.50976
25.342	27.792	3.3523	-0.4253
25.342	28.125	3.3168	-0.28455
25.342	28.458	3.0323	-0.11024
25.342	28.792	2.6662	0.0093702
25.342	29.125	2.1686	0.047713
25.342	29.458	1.6957	-0.059679
25.675	9.7917	-0.011126	0.16652
25.675	10.125	0.0013011	0.15698
25.675	10.458	0.0097682	0.14605
25.675	10.792	0.0095004	0.15686
25.675	11.125	0.0083604	0.15934
25.675	11.458	0.014653	0.14542
25.675	11.792	0.019269	0.12591
25.675	12.125	0.021246	0.12389
25.675	12.458	0.030301	0.12459
25.675	12.792	0.048766	0.11547
25.675	13.125	0.057212	0.10526
25.675	13.458	0.05062	0.09963
25.675	13.792	0.047549	0.097004
25.675	14.125	0.046658	0.089411
25.675	14.458	0.046875	0.070123
25.675	14.792	0.049972	0.050687
25.675	15.125	0.046085	0.037487
25.675	15.458	0.05143	0.033929
25.675	15.792	0.053519	0.025813
25.675	16.125	0.056884	0.0094594
25.675	16.458	0.0474	-0.010094
25.675	16.792	0.036759	-0.022687
25.675	17.125	0.045123	-0.039623
25.675	17.458	0.056838	-0.065148
25.675	17.792	0.066027	-0.068188
25.675	18.125	0.084844	-0.080136
25.675	18.458	0.12894	-0.11774
25.675	18.792	0.18325	-0.18093
25.675	19.125	0.22546	-0.25248
25.675	19.458	0.20992	-0.28883
25.675	19.792	0.1459	-0.29646
25.675	20.125	0.1086	-0.36102
25.675	20.458	0.090185	-0.38794
25.675	20.792	0.097837	-0.3926
25.675	21.125	0.21696	-0.41655
25.675	21.458	0.4203	-0.46945
25.675	21.792	0.66011	-0.52037
25.675	22.125	0.93865	-0.5685
25.675	22.458	1.2781	-0.56629
25.675	22.792	1.5831	-0.58148
25.675	23.125	1.832	-0.51841
25.675	23.458	1.9709	-0.51924
25.675	23.792	2.1163	-0.58766
25.675	24.125	2.355	-0.67217
25.675	24.458	2.4614	-0.65792
25.675	24.792	2.4814	-0.6231
25.675	25.125	2.4879	-0.62934
25.675	25.458	2.3962	-0.60799
25.675	25.792	2.3575	-0.61397
25.675	26.125	2.6286	-0.74035
25.675	26.458	2.9654	-0.8051
25.675	26.792	3.0919	-0.75718
25.675	27.125	3.18	-0.63892
25.675	27.458	3.2945	-0.46854
25.675	27.792	3.3112	-0.30281
25.675	28.125	3.2206	-0.13502
25.675	28.458	2.9168	0.018286
25.675	28.792	2.5034	0.11919
25.675	29.125	1.9894	0.18394
25.675	29.458	1.5417	0.27163
26.008	9.7917	-0.021716	0.15581
26.008	10.125	-0.0077209	0.14402
26.008	10.458	0.01178	0.13394
26.008	10.792	0.019984	0.1498
26.008	11.125	0.01604	0.15516
26.008	11.458	0.019201	0.14144
26.008	11.792	0.02323	0.12209
26.008	12.125	0.03124	0.1144
26.008	12.458	0.037125	0.11405
26.008	12.792	0.050944	0.10252
26.008	13.125	0.05928	0.10197
26.008	13.458	0.053987	0.097759
26.008	13.792	0.050069	0.095687
26.008	14.125	0.043485	0.094618
26.008	14.458	0.039728	0.073623
26.008	14.792	0.041172	0.055748
26.008	15.125	0.046623	0.04635
26.008	15.458	0.057768	0.041026
26.008	15.792	0.069874	0.030363
26.008	16.125	0.080111	0.0077591
26.008	16.458	0.066463	-0.0028206
26.008	16.792	0.05764	-0.01542
26.008	17.125	0.065746	-0.044177
26.008	17.458	0.072082	-0.081816
26.008	17.792	0.071036	-0.098003
26.008	18.125	0.085952	-0.10761
26.008	18.458	0.13632	-0.13375
26.008	18.792	0.19982	-0.19374
26.008	19.125	0.25315	-0.25836
26.008	19.458	0.24686	-0.30892
26.008	19.792	0.18518	-0.31505
26.008	20.125	0.14371	-0.35671
26.008	20.458	0.12305	-0.39805
26.008	20.792	0.11105	-0.43886
26.008	21.125	0.19782	-0.47497
26.008	21.458	0.39411	-0.52504
26.008	21.792	0.63683	-0.56903
26.008	22.125	0.92249	-0.56496
26.008	22.458	1.1873	-0.53162
26.008	22.792	1.4526	-0.49988
26.008	23.125	1.7245	-0.42216
26.008	23.458	1.8912	-0.44702
26.008	23.792	2.0051	-0.49456
26.008	24.125	2.2182	-0.52811
26.008	24.458	2.3918	-0.56063
26.008	24.792	2.4655	-0.55654
26.008	25.125	2.4658	-0.58778
26.008	25.458	2.4547	-0.57005
26.008	25.792	2.5335	-0.61277
26.008	26.125	2.8647	-0.79902
26.008	26.458	3.1606	-0.83732
26.008	26.792	3.2455	-0.79171
26.008	27.125	3.235	-0.67149
26.008	27.458	3.3133	-0.46831
26.008	27.792	3.2801	-0.28447
26.008	28.125	3.071	-0.054534
26.008	28.458	2.7395	0.085079
26.008	28.792	2.4039	0.18002
26.008	29.125	1.9912	0.25191
26.008	29.458	1.5923	0.36928
26.342	9.7917	-0.023258	0.14428
26.342	10.125	-0.017321	0.14304
26.342	10.458	0.0028046	0.13704
26.342	10.792	0.019269	0.14792
26.342	11.125	0.022697	0.1461
26.342	11.458	0.027342	0.13249
