x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	9.7917	-0.099598	0.12038
21.675	10.125	-0.096804	0.11407
21.675	10.458	-0.093585	0.1075
21.675	10.792	-0.080296	0.099828
21.675	11.125	-0.063385	0.096275
21.675	11.458	-0.050747	0.089193
21.675	11.792	-0.046755	0.078384
21.675	12.125	-0.056242	0.077123
21.675	12.458	-0.068188	0.079561
21.675	12.792	-0.07421	0.084089
21.675	13.125	-0.075636	0.078508
21.675	13.458	-0.07622	0.070416
21.675	13.792	-0.068623	0.0624
21.675	14.125	-0.06506	0.066337
21.675	14.458	-0.065165	0.063027
21.675	14.792	-0.057653	0.044011
21.675	15.125	-0.047973	0.031371
21.675	15.458	-0.041766	0.029789
21.675	15.792	-0.036176	0.034017
21.675	16.125	-0.03423	0.040472
21.675	16.458	-0.03163	0.040643
21.675	16.792	-0.032264	0.030473
21.675	17.125	-0.030317	0.028909
21.675	17.458	-0.024589	0.041049
21.675	17.792	-0.013223	0.049072
21.675	18.125	0.0068605	0.053725
21.675	18.458	0.031326	0.050618
21.675	18.792	0.059506	0.041888
21.675	19.125	0.10598	0.046532
21.675	19.458	0.16424	0.051791
21.675	19.792	0.22417	0.026344
21.675	20.125	0.2672	0.022122
21.675	20.458	0.3029	0.065091
21.675	20.792	0.30929	0.086495
21.675	21.125	0.28831	0.073081
21.675	21.458	0.34393	0.072248
21.675	21.792	0.49377	0.10559
21.675	22.125	0.67722	0.10505
21.675	22.458	0.98048	0.042329
21.675	22.792	1.3585	-0.024403
21.675	23.125	1.7866	-0.015819
21.675	23.458	2.2451	-0.085341
21.675	23.792	2.6355	-0.1778
21.675	24.125	2.9542	-0.19467
21.675	24.458	3.1696	-0.21894
21.675	24.792	3.4065	-0.32156
21.675	25.125	3.5408	-0.48003
21.675	25.458	3.497	-0.61835
21.675	25.792	3.3605	-0.72408
21.675	26.125	3.4935	-0.90832
21.675	26.458	3.7154	-1.003
21.675	26.792	3.7451	-1.1027
21.675	27.125	3.742	-1.2161
21.675	27.458	4.0243	-1.257
21.675	27.792	4.2194	-1.1838
21.675	28.125	4.1583	-0.88127
21.675	28.458	4.0049	-0.55618
21.675	28.792	3.7052	-0.35271
21.675	29.125	3.4416	-0.20795
21.675	29.458	3.2489	-0.33123
22.008	9.7917	-0.08038	0.11197
22.008	10.125	-0.076769	0.10389
22.008	10.458	-0.081974	0.099143
22.008	10.792	-0.080107	0.095996
22.008	11.125	-0.066785	0.095953
22.008	11.458	-0.050107	0.089967
22.008	11.792	-0.04919	0.078304
22.008	12.125	-0.055836	0.080302
22.008	12.458	-0.064176	0.077453
22.008	12.792	-0.061759	0.068251
22.008	13.125	-0.063269	0.066465
22.008	13.458	-0.070284	0.079792
22.008	13.792	-0.060942	0.08816
22.008	14.125	-0.056433	0.089987
22.008	14.458	-0.058661	0.079692
22.008	14.792	-0.049172	0.058619
22.008	15.125	-0.033281	0.056804
22.008	15.458	-0.017179	0.056588
22.008	15.792	-0.015699	0.057766
22.008	16.125	-0.018377	0.060309
22.008	16.458	-0.024536	0.061956
22.008	16.792	-0.024714	0.052597
22.008	17.125	-0.025581	0.040643
22.008	17.458	-0.023219	0.04756
22.008	17.792	-0.012231	0.063041
22.008	18.125	-0.00039584	0.076791
22.008	18.458	0.016728	0.073036
22.008	18.792	0.046155	0.066989
22.008	19.125	0.088361	0.073492
22.008	19.458	0.15223	0.074431
22.008	19.792	0.21149	0.06794
22.008	20.125	0.25291	0.067355
22.008	20.458	0.28451	0.10408
22.008	20.792	0.2659	0.13358
22.008	21.125	0.22868	0.14886
22.008	21.458	0.28889	0.15289
22.008	21.792	0.45892	0.14642
22.008	22.125	0.70755	0.11214
22.008	22.458	1.025	0.029309
22.008	22.792	1.4796	-0.049821
22.008	23.125	1.9453	-0.041364
22.008	23.458	2.3146	-0.05536
22.008	23.792	2.6308	-0.12261
22.008	24.125	2.8846	-0.097956
22.008	24.458	3.1376	-0.098019
22.008	24.792	3.3744	-0.16988
22.008	25.125	3.4569	-0.28253
22.008	25.458	3.3686	-0.41171
22.008	25.792	3.2405	-0.59039
22.008	26.125	3.3642	-0.80291
22.008	26.458	3.5647	-0.96574
22.008	26.792	3.6918	-1.1506
22.008	27.125	3.6512	-1.238
22.008	27.458	3.9002	-1.2508
22.008	27.792	4.104	-1.2012
22.008	28.125	4.0422	-0.96996
22.008	28.458	3.9427	-0.72025
22.008	28.792	3.6345	-0.48664
22.008	29.125	3.323	-0.35087
22.008	29.458	2.8147	-0.54793
22.342	9.7917	-0.07858	0.11428
22.342	10.125	-0.07448	0.10068
22.342	10.458	-0.069127	0.094903
22.342	10.792	-0.07085	0.10255
22.342	11.125	-0.071541	0.10524
22.342	11.458	-0.055572	0.10626
22.342	11.792	-0.048614	0.097271
22.342	12.125	-0.051163	0.085926
22.342	12.458	-0.058942	0.074091
22.342	12.792	-0.059527	0.070706
22.342	13.125	-0.06534	0.074759
22.342	13.458	-0.070052	0.08828
22.342	13.792	-0.056979	0.096379
22.342	14.125	-0.049335	0.096202
22.342	14.458	-0.055643	0.093181
22.342	14.792	-0.052282	0.074148
22.342	15.125	-0.031346	0.076696
22.342	15.458	-0.0056061	0.083105
22.342	15.792	-0.0067074	0.085255
22.342	16.125	-0.013256	0.079656
22.342	16.458	-0.020885	0.077201
22.342	16.792	-0.023157	0.067261
22.342	17.125	-0.024271	0.06077
22.342	17.458	-0.024857	0.068625
22.342	17.792	-0.014463	0.082914
22.342	18.125	-0.0024492	0.090634
22.342	18.458	0.013095	0.084439
22.342	18.792	0.041261	0.079468
22.342	19.125	0.081833	0.10088
22.342	19.458	0.1343	0.10121
22.342	19.792	0.17955	0.081049
22.342	20.125	0.22932	0.068138
22.342	20.458	0.25813	0.086781
22.342	20.792	0.22772	0.13877
22.342	21.125	0.21353	0.1688
22.342	21.458	0.30665	0.15304
22.342	21.792	0.486	0.11186
22.342	22.125	0.76757	0.031742
22.342	22.458	1.1304	-0.068454
22.342	22.792	1.6295	-0.18372
22.342	23.125	2.0862	-0.20629
22.342	23.458	2.4014	-0.11393
22.342	23.792	2.6576	-0.082688
22.342	24.125	2.9013	-0.040563
22.342	24.458	3.1799	-0.089199
22.342	24.792	3.3585	-0.15161
22.342	25.125	3.4141	-0.25886
22.342	25.458	3.383	-0.41528
22.342	25.792	3.3566	-0.57585
22.342	26.125	3.4464	-0.78532
22.342	26.458	3.5796	-1.0239
22.342	26.792	3.6856	-1.2003
22.342	27.125	3.6345	-1.2968
22.342	27.458	3.853	-1.3556
22.342	27.792	4.0066	-1.359
22.342	28.125	3.8618	-1.2247
22.342	28.458	3.7823	-0.96904
22.342	28.792	3.4602	-0.66204
22.342	29.125	2.7709	-0.40185
22.342	29.458	1.8232	-0.587
22.675	9.7917	-0.085373	0.1206
22.675	10.125	-0.079402	0.11019
22.675	10.458	-0.063472	0.10342
22.675	10.792	-0.063956	0.10905
22.675	11.125	-0.068766	0.11249
22.675	11.458	-0.052676	0.11914
22.675	11.792	-0.04091	0.10733
22.675	12.125	-0.045327	0.089874
22.675	12.458	-0.057883	0.081078
22.675	12.792	-0.065549	0.088897
22.675	13.125	-0.073462	0.095286
22.675	13.458	-0.072233	0.093081
22.675	13.792	-0.0567	0.094256
22.675	14.125	-0.05139	0.095323
22.675	14.458	-0.055916	0.09149
22.675	14.792	-0.056036	0.079872
22.675	15.125	-0.039893	0.080453
22.675	15.458	-0.01105	0.086889
22.675	15.792	-0.0067209	0.083373
22.675	16.125	-0.02061	0.083801
22.675	16.458	-0.035038	0.086662
22.675	16.792	-0.035727	0.086779
22.675	17.125	-0.03122	0.086923
22.675	17.458	-0.024383	0.085442
22.675	17.792	-0.014683	0.093297
22.675	18.125	-0.0053264	0.10025
22.675	18.458	0.016413	0.1048
22.675	18.792	0.046455	0.10644
22.675	19.125	0.07852	0.12632
22.675	19.458	0.1012	0.13287
22.675	19.792	0.13474	0.10586
22.675	20.125	0.19352	0.10758
22.675	20.458	0.21938	0.13963
22.675	20.792	0.19498	0.17236
22.675	21.125	0.21172	0.16097
22.675	21.458	0.33289	0.063853
22.675	21.792	0.53925	-0.0045492
22.675	22.125	0.86321	-0.082071
22.675	22.458	1.2086	-0.13702
22.675	22.792	1.6645	-0.22204
22.675	23.125	2.0796	-0.20787
22.675	23.458	2.3726	-0.13417
22.675	23.792	2.7214	-0.060205
22.675	24.125	2.9554	0.028558
22.675	24.458	3.2359	-0.027196
22.675	24.792	3.3712	-0.073982
22.675	25.125	3.4231	-0.17012
22.675	25.458	3.4699	-0.30943
22.675	25.792	3.511	-0.45497
22.675	26.125	3.6392	-0.7373
22.675	26.458	3.6928	-0.97826
22.675	26.792	3.7002	-1.1645
22.675	27.125	3.6266	-1.2795
22.675	27.458	3.8369	-1.3186
22.675	27.792	3.9827	-1.3522
22.675	28.125	3.8792	-1.2438
22.675	28.458	3.6808	-0.96554
22.675	28.792	3.3654	-0.64097
22.675	29.125	2.8065	-0.54612
22.675	29.458	1.9373	-0.92674
23.008	9.7917	-0.086511	0.11895
23.008	10.125	-0.078199	0.11074
23.008	10.458	-0.061907	0.11049
23.008	10.792	-0.057441	0.113
23.008	11.125	-0.061738	0.1135
23.008	11.458	-0.054867	0.12032
23.008	11.792	-0.050764	0.11075
23.008	12.125	-0.055524	0.10239
23.008	12.458	-0.064646	0.10549
23.008	12.792	-0.064916	0.11387
23.008	13.125	-0.067418	0.11517
23.008	13.458	-0.067863	0.096501
23.008	13.792	-0.0591	0.08857
23.008	14.125	-0.055665	0.089511
23.008	14.458	-0.050536	0.082995
23.008	14.792	-0.047726	0.067922
23.008	15.125	-0.037164	0.069087
23.008	15.458	-0.025927	0.07674
23.008	15.792	-0.023119	0.074482
23.008	16.125	-0.030846	0.079917
23.008	16.458	-0.038214	0.085053
23.008	16.792	-0.034861	0.096447
23.008	17.125	-0.027887	0.099999
23.008	17.458	-0.021515	0.090689
23.008	17.792	-0.01879	0.099703
23.008	18.125	-0.015576	0.11625
23.008	18.458	0.011756	0.13611
23.008	18.792	0.045106	0.12964
23.008	19.125	0.065597	0.14124
23.008	19.458	0.082693	0.15592
23.008	19.792	0.10768	0.14165
23.008	20.125	0.15285	0.15431
23.008	20.458	0.18126	0.17759
23.008	20.792	0.1827	0.18035
23.008	21.125	0.1864	0.13732
23.008	21.458	0.2983	0.0037418
23.008	21.792	0.50953	-0.12134
23.008	22.125	0.82202	-0.17305
23.008	22.458	1.151	-0.1572
23.008	22.792	1.5765	-0.20989
23.008	23.125	1.9707	-0.15597
23.008	23.458	2.3248	-0.024804
23.008	23.792	2.7495	0.070013
23.008	24.125	3.0003	0.15187
23.008	24.458	3.2603	0.10163
23.008	24.792	3.4129	0.068815
23.008	25.125	3.4434	0.01095
23.008	25.458	3.4491	-0.11088
23.008	25.792	3.5484	-0.28523
23.008	26.125	3.7404	-0.6127
23.008	26.458	3.8133	-0.82745
23.008	26.792	3.792	-0.99813
23.008	27.125	3.7596	-1.061
23.008	27.458	3.9232	-1.1109
23.008	27.792	3.9672	-1.1497
23.008	28.125	3.8018	-1.0433
23.008	28.458	3.5228	-0.7961
23.008	28.792	3.2174	-0.529
23.008	29.125	2.7544	-0.46975
23.008	29.458	2.3123	-1.0847
23.342	9.7917	-0.086023	0.12908
23.342	10.125	-0.074486	0.11652
23.342	10.458	-0.065689	0.11539
23.342	10.792	-0.06144	0.11798
23.342	11.125	-0.064069	0.11534
23.342	11.458	-0.062653	0.12142
23.342	11.792	-0.061898	0.11973
23.342	12.125	-0.058564	0.1158
23.342	12.458	-0.060068	0.12062
23.342	12.792	-0.056815	0.12885
23.342	13.125	-0.054112	0.12146
23.342	13.458	-0.057403	0.10917
23.342	13.792	-0.059428	0.099429
23.342	14.125	-0.059105	0.096627
23.342	14.458	-0.052213	0.091039
23.342	14.792	-0.046026	0.078033
23.342	15.125	-0.037911	0.077476
23.342	15.458	-0.0309	0.085805
23.342	15.792	-0.027364	0.089489
23.342	16.125	-0.029518	0.087773
23.342	16.458	-0.032572	0.090494
23.342	16.792	-0.029742	0.10366
23.342	17.125	-0.026795	0.10249
23.342	17.458	-0.023937	0.093279
23.342	17.792	-0.021409	0.10842
23.342	18.125	-0.022465	0.11853
23.342	18.458	-0.0058452	0.13527
23.342	18.792	0.016922	0.13969
23.342	19.125	0.035247	0.16119
23.342	19.458	0.069628	0.18535
23.342	19.792	0.10305	0.20429
23.342	20.125	0.12538	0.22629
23.342	20.458	0.15728	0.2436
23.342	20.792	0.18602	0.20152
23.342	21.125	0.20515	0.14483
23.342	21.458	0.32712	0.0028856
23.342	21.792	0.53349	-0.14733
23.342	22.125	0.83474	-0.22318
23.342	22.458	1.1085	-0.22627
23.342	22.792	1.4488	-0.22793
23.342	23.125	1.8372	-0.11532
23.342	23.458	2.2164	0.037614
23.342	23.792	2.6908	0.08919
23.342	24.125	2.9891	0.16521
23.342	24.458	3.2655	0.16784
23.342	24.792	3.4211	0.10477
23.342	25.125	3.5451	0.045768
23.342	25.458	3.5555	-0.087912
23.342	25.792	3.6189	-0.31957
23.342	26.125	3.782	-0.64423
23.342	26.458	3.8686	-0.81331
23.342	26.792	3.8772	-0.96377
23.342	27.125	3.8565	-1.0306
23.342	27.458	3.9459	-1.0915
23.342	27.792	3.8543	-1.023
23.342	28.125	3.6586	-0.90733
23.342	28.458	3.3109	-0.71709
23.342	28.792	2.9311	-0.56878
23.342	29.125	2.5746	-0.50861
23.342	29.458	2.6696	-0.92444
23.675	9.7917	-0.083653	0.12972
23.675	10.125	-0.075353	0.12523
23.675	10.458	-0.068599	0.12315
23.675	10.792	-0.070847	0.12033
23.675	11.125	-0.07087	0.12326
23.675	11.458	-0.060661	0.12833
23.675	11.792	-0.056581	0.12364
23.675	12.125	-0.058793	0.12198
23.675	12.458	-0.055204	0.12289
23.675	12.792	-0.052915	0.11927
23.675	13.125	-0.055541	0.10841
23.675	13.458	-0.057635	0.10594
23.675	13.792	-0.058655	0.10903
23.675	14.125	-0.058883	0.11047
23.675	14.458	-0.056111	0.099053
23.675	14.792	-0.048912	0.093377
23.675	15.125	-0.03074	0.10023
23.675	15.458	-0.01943	0.10147
23.675	15.792	-0.021022	0.10145
23.675	16.125	-0.021464	0.098216
23.675	16.458	-0.025422	0.098085
23.675	16.792	-0.023655	0.11194
23.675	17.125	-0.026548	0.10741
23.675	17.458	-0.036296	0.096674
23.675	17.792	-0.037365	0.11371
23.675	18.125	-0.036653	0.1163
23.675	18.458	-0.029662	0.12286
23.675	18.792	-0.025019	0.14256
23.675	19.125	-0.0092768	0.18579
23.675	19.458	0.039967	0.23103
23.675	19.792	0.10078	0.26047
23.675	20.125	0.12201	0.25927
23.675	20.458	0.15533	0.23951
23.675	20.792	0.22485	0.19042
23.675	21.125	0.28594	0.14961
23.675	21.458	0.37411	0.037999
23.675	21.792	0.53251	-0.10378
23.675	22.125	0.78035	-0.21415
23.675	22.458	1.0242	-0.24265
23.675	22.792	1.3072	-0.19048
23.675	23.125	1.7098	-0.089376
23.675	23.458	2.1446	0.024091
23.675	23.792	2.6199	0.083292
23.675	24.125	2.985	0.13968
23.675	24.458	3.2818	0.15853
23.675	24.792	3.4505	0.094718
23.675	25.125	3.5777	-0.0098318
23.675	25.458	3.6562	-0.21009
23.675	25.792	3.7016	-0.45484
23.675	26.125	3.8119	-0.72243
23.675	26.458	3.898	-0.86373
23.675	26.792	3.9475	-1.0135
23.675	27.125	3.9705	-1.0933
23.675	27.458	4.0017	-1.1232
23.675	27.792	3.8144	-1.0395
23.675	28.125	3.6153	-0.96134
23.675	28.458	3.1989	-0.81196
23.675	28.792	2.7818	-0.67836
23.675	29.125	2.334	-0.55661
23.675	29.458	2.4872	-0.84878
24.008	9.7917	-0.083069	0.1253
24.008	10.125	-0.086988	0.13563
24.008	10.458	-0.073887	0.12749
24.008	10.792	-0.0686	0.11543
24.008	11.125	-0.068539	0.12528
24.008	11.458	-0.053988	0.12694
24.008	11.792	-0.048203	0.11024
24.008	12.125	-0.054694	0.10761
24.008	12.458	-0.051817	0.11257
24.008	12.792	-0.049351	0.10844
24.008	13.125	-0.056095	0.10544
24.008	13.458	-0.061969	0.10082
24.008	13.792	-0.060086	0.1051
24.008	14.125	-0.055194	0.10791
24.008	14.458	-0.049454	0.097358
24.008	14.792	-0.037873	0.10179
24.008	15.125	-0.0094478	0.10604
24.008	15.458	0.0029757	0.095961
24.008	15.792	-0.0094302	0.093346
24.008	16.125	-0.014861	0.095342
24.008	16.458	-0.017961	0.10115
24.008	16.792	-0.020434	0.11401
24.008	17.125	-0.024589	0.12165
24.008	17.458	-0.03614	0.11611
24.008	17.792	-0.04749	0.11667
24.008	18.125	-0.049283	0.11682
24.008	18.458	-0.047209	0.11896
24.008	18.792	-0.046311	0.13767
24.008	19.125	-0.042587	0.17911
24.008	19.458	-0.0004944	0.24341
24.008	19.792	0.078954	0.27113
24.008	20.125	0.13316	0.25111
24.008	20.458	0.16511	0.24531
24.008	20.792	0.22945	0.19469
24.008	21.125	0.27432	0.15041
24.008	21.458	0.3247	0.11497
24.008	21.792	0.47699	0.038166
24.008	22.125	0.71271	-0.06153
24.008	22.458	0.93464	-0.12695
24.008	22.792	1.1785	-0.10576
24.008	23.125	1.5693	-0.087627
24.008	23.458	2.0568	-0.023271
24.008	23.792	2.5425	0.049153
24.008	24.125	3.0196	0.015586
24.008	24.458	3.3118	0.064249
24.008	24.792	3.492	-0.024185
24.008	25.125	3.6086	-0.13491
24.008	25.458	3.694	-0.32514
24.008	25.792	3.7554	-0.52558
24.008	26.125	3.8546	-0.73352
24.008	26.458	3.9885	-0.91679
24.008	26.792	4.0717	-1.068
24.008	27.125	4.0507	-1.0699
24.008	27.458	4.0051	-1.175
24.008	27.792	3.6968	-1.0765
24.008	28.125	3.453	-0.96944
24.008	28.458	3.0035	-0.81994
24.008	28.792	2.5177	-0.63196
24.008	29.125	2.0383	-0.50534
24.008	29.458	1.7305	-0.73699
24.342	9.7917	-0.082994	0.11516
24.342	10.125	-0.089813	0.13831
24.342	10.458	-0.076981	0.12989
24.342	10.792	-0.064782	0.11757
24.342	11.125	-0.064253	0.12392
24.342	11.458	-0.054604	0.11933
24.342	11.792	-0.045803	0.10628
24.342	12.125	-0.042764	0.10296
24.342	12.458	-0.046679	0.10958
24.342	12.792	-0.051141	0.10411
24.342	13.125	-0.052368	0.10441
24.342	13.458	-0.052645	0.097237
24.342	13.792	-0.055368	0.10476
24.342	14.125	-0.050609	0.10702
24.342	14.458	-0.039084	0.10172
24.342	14.792	-0.02135	0.10282
24.342	15.125	0.0020861	0.099199
24.342	15.458	0.014153	0.079787
24.342	15.792	-0.0046633	0.07232
24.342	16.125	-0.017671	0.079768
24.342	16.458	-0.017818	0.090497
24.342	16.792	-0.021609	0.10235
24.342	17.125	-0.022006	0.12268
24.342	17.458	-0.021935	0.12063
24.342	17.792	-0.033274	0.10343
24.342	18.125	-0.041707	0.10232
24.342	18.458	-0.046352	0.12292
24.342	18.792	-0.04885	0.1471
24.342	19.125	-0.055902	0.18556
24.342	19.458	-0.0249	0.25389
24.342	19.792	0.065076	0.26509
24.342	20.125	0.13477	0.23063
24.342	20.458	0.18216	0.21677
24.342	20.792	0.23728	0.18342
24.342	21.125	0.2201	0.16055
24.342	21.458	0.25915	0.16891
24.342	21.792	0.40386	0.16072
24.342	22.125	0.58863	0.12286
24.342	22.458	0.81404	0.045061
24.342	22.792	1.0723	-0.040382
24.342	23.125	1.4497	-0.085886
24.342	23.458	1.9231	-0.080691
24.342	23.792	2.3711	-0.0053433
24.342	24.125	2.8177	-0.0097587
24.342	24.458	3.2489	-0.054117
24.342	24.792	3.6166	-0.13169
24.342	25.125	3.7447	-0.27549
24.342	25.458	3.7523	-0.42049
24.342	25.792	3.8534	-0.53347
24.342	26.125	3.9552	-0.7319
24.342	26.458	4.0577	-0.92462
24.342	26.792	4.0818	-1.0532
24.342	27.125	4.006	-1.0678
24.342	27.458	3.9094	-1.0722
24.342	27.792	3.6492	-0.96985
24.342	28.125	3.3411	-0.89983
24.342	28.458	2.835	-0.74968
24.342	28.792	2.3168	-0.58193
24.342	29.125	1.6516	-0.50106
24.342	29.458	0.74988	-0.70697
24.675	9.7917	-0.082035	0.11206
24.675	10.125	-0.084924	0.12835
24.675	10.458	-0.070816	0.12305
24.675	10.792	-0.063349	0.11689
24.675	11.125	-0.064364	0.11682
24.675	11.458	-0.057413	0.11328
24.675	11.792	-0.04914	0.11409
24.675	12.125	-0.042965	0.11686
24.675	12.458	-0.0469	0.1125
24.675	12.792	-0.049138	0.099673
24.675	13.125	-0.043347	0.088035
24.675	13.458	-0.04235	0.078749
24.675	13.792	-0.051898	0.091117
24.675	14.125	-0.051314	0.10027
24.675	14.458	-0.034686	0.10282
24.675	14.792	-0.01651	0.10045
24.675	15.125	-0.0028525	0.092945
24.675	15.458	0.0047093	0.076123
24.675	15.792	-0.01168	0.066515
24.675	16.125	-0.024608	0.065672
24.675	16.458	-0.02365	0.073078
24.675	16.792	-0.02386	0.087234
24.675	17.125	-0.022447	0.10818
24.675	17.458	-0.017867	0.10624
24.675	17.792	-0.029807	0.090838
24.675	18.125	-0.043784	0.096663
24.675	18.458	-0.044212	0.13975
24.675	18.792	-0.047492	0.17226
24.675	19.125	-0.067208	0.20851
24.675	19.458	-0.03324	0.24949
24.675	19.792	0.0626	0.23469
24.675	20.125	0.14476	0.19386
24.675	20.458	0.2092	0.16474
24.675	20.792	0.24448	0.14421
24.675	21.125	0.22586	0.14943
24.675	21.458	0.25942	0.19121
24.675	21.792	0.36069	0.23149
24.675	22.125	0.50458	0.19928
24.675	22.458	0.71751	0.073886
24.675	22.792	0.94695	-0.012599
24.675	23.125	1.2841	-0.070341
24.675	23.458	1.7736	-0.12744
24.675	23.792	2.2701	-0.11039
24.675	24.125	2.7507	-0.12902
24.675	24.458	3.2432	-0.22498
24.675	24.792	3.6844	-0.34944
24.675	25.125	3.8577	-0.49917
24.675	25.458	3.8586	-0.58575
24.675	25.792	3.9369	-0.61529
24.675	26.125	4.0871	-0.76526
24.675	26.458	4.117	-0.95115
24.675	26.792	4.1245	-1.1404
24.675	27.125	4.14	-1.1039
24.675	27.458	3.9929	-1.0642
24.675	27.792	3.6126	-0.94133
24.675	28.125	3.2515	-0.80684
24.675	28.458	2.7333	-0.69958
24.675	28.792	2.1996	-0.51631
24.675	29.125	1.4911	-0.48627
24.675	29.458	0.21576	-0.7839
25.008	9.7917	-0.074964	0.10463
25.008	10.125	-0.075756	0.096629
25.008	10.458	-0.066425	0.090896
25.008	10.792	-0.059227	0.099112
25.008	11.125	-0.058998	0.10443
25.008	11.458	-0.056161	0.10035
25.008	11.792	-0.051808	0.10666
25.008	12.125	-0.045845	0.11925
25.008	12.458	-0.053426	0.11335
25.008	12.792	-0.05238	0.10201
25.008	13.125	-0.040253	0.084999
25.008	13.458	-0.041772	0.072597
25.008	13.792	-0.044969	0.080564
25.008	14.125	-0.041888	0.096175
25.008	14.458	-0.033654	0.10607
25.008	14.792	-0.028675	0.10899
25.008	15.125	-0.015287	0.10106
25.008	15.458	1.07e-05	0.085333
25.008	15.792	-0.0088016	0.07285
25.008	16.125	-0.025405	0.061121
25.008	16.458	-0.030139	0.0643
25.008	16.792	-0.028087	0.08199
25.008	17.125	-0.029067	0.10529
25.008	17.458	-0.026043	0.10531
25.008	17.792	-0.041185	0.087901
25.008	18.125	-0.057846	0.089953
25.008	18.458	-0.057099	0.12354
25.008	18.792	-0.0541	0.15799
25.008	19.125	-0.080286	0.19038
25.008	19.458	-0.053586	0.21595
25.008	19.792	0.061417	0.19415
25.008	20.125	0.16266	0.16676
25.008	20.458	0.24541	0.1389
25.008	20.792	0.26328	0.14347
25.008	21.125	0.25864	0.14225
25.008	21.458	0.2833	0.19417
25.008	21.792	0.37837	0.25187
25.008	22.125	0.48747	0.21222
25.008	22.458	0.64586	0.10299
25.008	22.792	0.83811	0.041527
25.008	23.125	1.1874	7.3297e-06
25.008	23.458	1.682	-0.12945
25.008	23.792	2.2226	-0.20473
25.008	24.125	2.754	-0.26476
25.008	24.458	3.1771	-0.33252
25.008	24.792	3.5218	-0.47651
25.008	25.125	3.7674	-0.60789
25.008	25.458	3.8797	-0.69316
25.008	25.792	3.9139	-0.65436
25.008	26.125	4.1118	-0.74112
25.008	26.458	4.1497	-0.89298
25.008	26.792	4.111	-1.0993
25.008	27.125	4.1064	-1.0795
25.008	27.458	4.0008	-1.1138
25.008	27.792	3.5219	-0.8923
25.008	28.125	3.1475	-0.73529
25.008	28.458	2.6635	-0.62254
25.008	28.792	2.1238	-0.45104
25.008	29.125	1.3891	-0.53106
25.008	29.458	0.19175	-1.0199
25.342	9.7917	-0.080979	0.093716
25.342	10.125	-0.07488	0.081922
25.342	10.458	-0.066555	0.078023
25.342	10.792	-0.056412	0.089569
25.342	11.125	-0.055514	0.10056
25.342	11.458	-0.051802	0.097265
25.342	11.792	-0.046494	0.09692
25.342	12.125	-0.037781	0.10013
25.342	12.458	-0.040177	0.10785
25.342	12.792	-0.033939	0.10505
25.342	13.125	-0.028148	0.091221
25.342	13.458	-0.034362	0.084183
25.342	13.792	-0.029788	0.086146
25.342	14.125	-0.023719	0.10167
25.342	14.458	-0.018883	0.11596
25.342	14.792	-0.025058	0.11048
25.342	15.125	-0.018357	0.093989
25.342	15.458	-0.013203	0.086122
25.342	15.792	-0.019982	0.086002
25.342	16.125	-0.032722	0.07699
25.342	16.458	-0.035757	0.066826
25.342	16.792	-0.028586	0.081271
25.342	17.125	-0.025592	0.10242
25.342	17.458	-0.026266	0.1055
25.342	17.792	-0.051366	0.081003
25.342	18.125	-0.075009	0.076236
25.342	18.458	-0.071808	0.094572
25.342	18.792	-0.058976	0.12488
25.342	19.125	-0.059846	0.13058
25.342	19.458	-0.039042	0.128
25.342	19.792	0.083994	0.11521
25.342	20.125	0.19157	0.13186
25.342	20.458	0.26457	0.13258
25.342	20.792	0.2734	0.16568
25.342	21.125	0.24685	0.18459
25.342	21.458	0.27892	0.22628
25.342	21.792	0.42229	0.25434
25.342	22.125	0.53404	0.23157
25.342	22.458	0.65086	0.12323
25.342	22.792	0.89778	0.072901
25.342	23.125	1.2479	0.057142
25.342	23.458	1.6517	-0.078711
25.342	23.792	2.1727	-0.20493
25.342	24.125	2.7666	-0.29526
25.342	24.458	3.1391	-0.3793
25.342	24.792	3.4531	-0.45954
25.342	25.125	3.7381	-0.55771
25.342	25.458	3.8221	-0.57803
