x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	18.125	0.059651	0.081867
22.675	18.458	0.081987	0.065338
22.675	18.792	0.0846	0.061793
22.675	19.125	0.086403	0.059521
22.675	19.458	0.10781	0.060916
22.675	19.792	0.14262	0.054046
22.675	20.125	0.1726	0.047346
22.675	20.458	0.20646	0.033844
22.675	20.792	0.2299	0.039577
22.675	21.125	0.25628	0.058849
22.675	21.458	0.29234	0.092499
22.675	21.792	0.31639	0.0915
22.675	22.125	0.40683	0.041851
22.675	22.458	0.50002	0.056856
22.675	22.792	0.5045	0.022853
22.675	23.125	0.58039	-0.092787
22.675	23.458	0.77519	-0.20359
22.675	23.792	0.92621	-0.238
22.675	24.125	1.111	-0.22661
22.675	24.458	1.4504	-0.20948
22.675	24.792	1.9461	-0.27654
22.675	25.125	2.4772	-0.44075
22.675	25.458	2.7307	-0.47923
22.675	25.792	2.6603	-0.25405
22.675	26.125	2.5716	-0.046873
22.675	26.458	2.4204	-0.0061062
22.675	26.792	2.2069	0.13631
22.675	27.125	2.0936	0.21145
22.675	27.458	2.2072	0.27315
22.675	27.792	2.4469	0.31607
22.675	28.125	2.9015	0.31155
22.675	28.458	3.3799	0.32875
22.675	28.792	3.6483	0.21418
22.675	29.125	3.249	-0.049018
22.675	29.458	2.2449	-0.67549
23.008	9.7917	-0.098519	0.21175
23.008	10.125	-0.088426	0.19043
23.008	10.458	-0.069743	0.17885
23.008	10.792	-0.058266	0.19003
23.008	11.125	-0.059003	0.18916
23.008	11.458	-0.049678	0.17701
23.008	11.792	-0.03815	0.15867
23.008	12.125	-0.029801	0.1668
23.008	12.458	-0.025045	0.16865
23.008	12.792	-0.015169	0.15806
23.008	13.125	-0.0082791	0.15718
23.008	13.458	0.00030335	0.15454
23.008	13.792	-0.00045125	0.15288
23.008	14.125	-0.011715	0.16073
23.008	14.458	-0.020909	0.15674
23.008	14.792	-0.020337	0.14942
23.008	15.125	-0.0065766	0.13326
23.008	15.458	0.0041871	0.13251
23.008	15.792	-0.0042509	0.1469
23.008	16.125	-0.0023913	0.14093
23.008	16.458	0.0019326	0.14066
23.008	16.792	0.011805	0.14294
23.008	17.125	0.029211	0.13818
23.008	17.458	0.049097	0.12128
23.008	17.792	0.056369	0.10685
23.008	18.125	0.073755	0.078995
23.008	18.458	0.099475	0.05317
23.008	18.792	0.10062	0.050221
23.008	19.125	0.096534	0.053726
23.008	19.458	0.11909	0.050558
23.008	19.792	0.14533	0.047688
23.008	20.125	0.17266	0.062059
23.008	20.458	0.18862	0.078451
23.008	20.792	0.20721	0.13042
23.008	21.125	0.22584	0.17655
23.008	21.458	0.24837	0.22961
23.008	21.792	0.26269	0.22143
23.008	22.125	0.38716	0.1544
23.008	22.458	0.4716	0.17399
23.008	22.792	0.47576	0.18407
23.008	23.125	0.52299	0.11705
23.008	23.458	0.65894	0.042568
23.008	23.792	0.8345	-0.00039493
23.008	24.125	1.0173	-0.0037625
23.008	24.458	1.3771	0.062086
23.008	24.792	1.8423	0.054571
23.008	25.125	2.2782	0.0046153
23.008	25.458	2.518	0.033944
23.008	25.792	2.4734	0.2646
23.008	26.125	2.4204	0.39003
23.008	26.458	2.1906	0.46671
23.008	26.792	1.9557	0.54392
23.008	27.125	1.9264	0.54203
23.008	27.458	2.0442	0.55284
23.008	27.792	2.3686	0.54026
23.008	28.125	2.8893	0.50221
23.008	28.458	3.3766	0.46291
23.008	28.792	3.7271	0.3564
23.008	29.125	3.9369	0.062749
23.008	29.458	4.3156	-0.76677
23.342	9.7917	-0.10511	0.19365
23.342	10.125	-0.090882	0.18064
23.342	10.458	-0.066779	0.18236
23.342	10.792	-0.051845	0.18775
23.342	11.125	-0.053238	0.18486
23.342	11.458	-0.045315	0.17789
23.342	11.792	-0.039463	0.16299
23.342	12.125	-0.037134	0.16006
23.342	12.458	-0.03557	0.15975
23.342	12.792	-0.027231	0.16201
23.342	13.125	-0.014464	0.16873
23.342	13.458	-0.0058968	0.16062
23.342	13.792	-0.0079383	0.1519
23.342	14.125	-0.011094	0.15985
23.342	14.458	-0.016823	0.16029
23.342	14.792	-0.024715	0.15453
23.342	15.125	-0.013057	0.13752
23.342	15.458	-0.00063669	0.13439
23.342	15.792	-0.0022484	0.15546
23.342	16.125	0.0077341	0.15572
23.342	16.458	0.011278	0.1553
23.342	16.792	0.016965	0.15049
23.342	17.125	0.026611	0.14332
23.342	17.458	0.043418	0.14061
23.342	17.792	0.063437	0.12768
23.342	18.125	0.085224	0.10065
23.342	18.458	0.11495	0.067095
23.342	18.792	0.11787	0.044825
23.342	19.125	0.11606	0.03967
23.342	19.458	0.13837	0.047466
23.342	19.792	0.15732	0.057694
23.342	20.125	0.16794	0.062747
23.342	20.458	0.15589	0.12221
23.342	20.792	0.16813	0.21706
23.342	21.125	0.20023	0.2751
23.342	21.458	0.26786	0.31616
23.342	21.792	0.3168	0.30851
23.342	22.125	0.39423	0.2783
23.342	22.458	0.44077	0.30459
23.342	22.792	0.47025	0.36548
23.342	23.125	0.52296	0.34956
23.342	23.458	0.60498	0.28616
23.342	23.792	0.78827	0.22191
23.342	24.125	0.95603	0.21139
23.342	24.458	1.2953	0.27285
23.342	24.792	1.7042	0.31681
23.342	25.125	2.0975	0.27899
23.342	25.458	2.2908	0.40258
23.342	25.792	2.3205	0.56724
23.342	26.125	2.3068	0.66159
23.342	26.458	2.1734	0.74758
23.342	26.792	1.9682	0.75016
23.342	27.125	1.8732	0.73736
23.342	27.458	1.9766	0.72475
23.342	27.792	2.3591	0.62582
23.342	28.125	2.9362	0.56951
23.342	28.458	3.3725	0.44638
23.342	28.792	3.726	0.31427
23.342	29.125	4.0885	0.069711
23.342	29.458	4.8653	-0.87015
23.675	9.7917	-0.099856	0.19326
23.675	10.125	-0.084223	0.18797
23.675	10.458	-0.060623	0.18314
23.675	10.792	-0.046401	0.18346
23.675	11.125	-0.048079	0.18365
23.675	11.458	-0.047706	0.17986
23.675	11.792	-0.045714	0.17404
23.675	12.125	-0.038211	0.16489
23.675	12.458	-0.029414	0.16432
23.675	12.792	-0.021443	0.16262
23.675	13.125	-0.013964	0.16865
23.675	13.458	-0.012009	0.16186
23.675	13.792	-0.013295	0.14566
23.675	14.125	-0.0080856	0.14081
23.675	14.458	-0.0083269	0.14265
23.675	14.792	-0.017339	0.15076
23.675	15.125	-0.01497	0.14516
23.675	15.458	-0.0090582	0.13983
23.675	15.792	-0.0085462	0.15795
23.675	16.125	0.010423	0.16481
23.675	16.458	0.019639	0.1707
23.675	16.792	0.017078	0.161
23.675	17.125	0.023233	0.14286
23.675	17.458	0.036737	0.13901
23.675	17.792	0.059421	0.13502
23.675	18.125	0.081796	0.11397
23.675	18.458	0.11626	0.086178
23.675	18.792	0.13675	0.062374
23.675	19.125	0.135	0.052072
23.675	19.458	0.14017	0.081622
23.675	19.792	0.15688	0.12365
23.675	20.125	0.14355	0.10715
23.675	20.458	0.12188	0.16138
23.675	20.792	0.13179	0.24351
23.675	21.125	0.14682	0.30533
23.675	21.458	0.24402	0.33426
23.675	21.792	0.33017	0.37111
23.675	22.125	0.37425	0.37968
23.675	22.458	0.40522	0.43827
23.675	22.792	0.43614	0.49195
23.675	23.125	0.45123	0.50584
23.675	23.458	0.47512	0.46878
23.675	23.792	0.60554	0.45706
23.675	24.125	0.79574	0.4893
23.675	24.458	1.0587	0.56272
23.675	24.792	1.4272	0.55287
23.675	25.125	1.7634	0.52101
23.675	25.458	1.9992	0.62719
23.675	25.792	2.1376	0.75893
23.675	26.125	2.1404	0.87758
23.675	26.458	2.0621	0.94019
23.675	26.792	1.9221	0.89422
23.675	27.125	1.9206	0.87091
23.675	27.458	2.0581	0.75938
23.675	27.792	2.4272	0.58359
23.675	28.125	2.9842	0.49498
23.675	28.458	3.4158	0.32943
23.675	28.792	3.6405	0.16426
23.675	29.125	3.8328	-0.042532
23.675	29.458	4.0566	-0.67808
24.008	9.7917	-0.084265	0.19903
24.008	10.125	-0.067297	0.18575
24.008	10.458	-0.048151	0.17525
24.008	10.792	-0.047201	0.18258
24.008	11.125	-0.052773	0.18344
24.008	11.458	-0.051035	0.17912
24.008	11.792	-0.043993	0.18572
24.008	12.125	-0.036052	0.17186
24.008	12.458	-0.02581	0.15917
24.008	12.792	-0.020199	0.15307
24.008	13.125	-0.016069	0.15857
24.008	13.458	-0.015042	0.15743
24.008	13.792	-0.015968	0.1435
24.008	14.125	-0.013354	0.13227
24.008	14.458	-0.011256	0.13609
24.008	14.792	-0.014434	0.15076
24.008	15.125	-0.012325	0.16171
24.008	15.458	-0.0062157	0.15921
24.008	15.792	-0.00012751	0.16673
24.008	16.125	0.014737	0.17825
24.008	16.458	0.026698	0.18886
24.008	16.792	0.028059	0.17317
24.008	17.125	0.034305	0.15501
24.008	17.458	0.047473	0.14477
24.008	17.792	0.067459	0.13767
24.008	18.125	0.086628	0.12901
24.008	18.458	0.12103	0.11603
24.008	18.792	0.14931	0.10273
24.008	19.125	0.13541	0.10754
24.008	19.458	0.10915	0.171
24.008	19.792	0.13538	0.21497
24.008	20.125	0.13355	0.18497
24.008	20.458	0.11898	0.20513
24.008	20.792	0.084577	0.27286
24.008	21.125	0.075873	0.32527
24.008	21.458	0.17026	0.36853
24.008	21.792	0.31404	0.40701
24.008	22.125	0.37842	0.4367
24.008	22.458	0.40467	0.54168
24.008	22.792	0.39256	0.62141
24.008	23.125	0.36312	0.64985
24.008	23.458	0.34164	0.63949
24.008	23.792	0.40544	0.65443
24.008	24.125	0.62694	0.65415
24.008	24.458	0.86203	0.70823
24.008	24.792	1.1859	0.65781
24.008	25.125	1.5411	0.66379
24.008	25.458	1.8736	0.75616
24.008	25.792	2.0057	0.8574
24.008	26.125	2.0216	0.95772
24.008	26.458	1.9462	0.9944
24.008	26.792	1.8238	0.97445
24.008	27.125	1.9091	0.90903
24.008	27.458	2.1546	0.72706
24.008	27.792	2.5119	0.52545
24.008	28.125	2.9789	0.40307
24.008	28.458	3.3753	0.24702
24.008	28.792	3.61	0.16714
24.008	29.125	3.7342	0.045602
24.008	29.458	3.6364	-0.23365
24.342	9.7917	-0.079571	0.20554
24.342	10.125	-0.065587	0.18602
24.342	10.458	-0.051637	0.16886
24.342	10.792	-0.057295	0.17322
24.342	11.125	-0.061668	0.1726
24.342	11.458	-0.052659	0.16917
24.342	11.792	-0.044949	0.17045
24.342	12.125	-0.039939	0.16367
24.342	12.458	-0.033523	0.15809
24.342	12.792	-0.026049	0.16082
24.342	13.125	-0.021719	0.16341
24.342	13.458	-0.022987	0.15819
24.342	13.792	-0.023044	0.14879
24.342	14.125	-0.024343	0.14093
24.342	14.458	-0.024955	0.14905
24.342	14.792	-0.021195	0.16263
24.342	15.125	-0.012516	0.17582
24.342	15.458	0.0021862	0.17973
24.342	15.792	0.0068721	0.18019
24.342	16.125	0.017786	0.19292
24.342	16.458	0.030835	0.20007
24.342	16.792	0.033897	0.18712
24.342	17.125	0.04024	0.17313
24.342	17.458	0.056915	0.15893
24.342	17.792	0.078613	0.14965
24.342	18.125	0.092618	0.14297
24.342	18.458	0.11802	0.12706
24.342	18.792	0.15464	0.12102
24.342	19.125	0.13445	0.13429
24.342	19.458	0.094955	0.18863
24.342	19.792	0.08705	0.24957
24.342	20.125	0.084375	0.26519
24.342	20.458	0.084862	0.30834
24.342	20.792	0.058376	0.34402
24.342	21.125	0.047723	0.37386
24.342	21.458	0.11783	0.39999
24.342	21.792	0.25455	0.42898
24.342	22.125	0.32786	0.51026
24.342	22.458	0.3793	0.61644
24.342	22.792	0.36031	0.71565
24.342	23.125	0.26357	0.81303
24.342	23.458	0.21909	0.81984
24.342	23.792	0.21418	0.85353
24.342	24.125	0.4213	0.79699
24.342	24.458	0.68475	0.83766
24.342	24.792	1.049	0.79614
24.342	25.125	1.3672	0.86076
24.342	25.458	1.639	0.94482
24.342	25.792	1.7951	1.002
24.342	26.125	1.9365	1.0459
24.342	26.458	1.9669	1.0226
24.342	26.792	1.8807	0.99448
24.342	27.125	2.0084	0.84557
24.342	27.458	2.2492	0.70527
24.342	27.792	2.5451	0.51777
24.342	28.125	2.972	0.3253
24.342	28.458	3.3439	0.18717
24.342	28.792	3.575	0.12193
24.342	29.125	3.4778	-0.0065047
24.342	29.458	3.1116	-0.30388
24.675	9.7917	-0.085009	0.2004
24.675	10.125	-0.078807	0.18842
24.675	10.458	-0.066663	0.17582
24.675	10.792	-0.067763	0.17611
24.675	11.125	-0.062387	0.17223
24.675	11.458	-0.054673	0.16263
24.675	11.792	-0.05267	0.15363
24.675	12.125	-0.04995	0.15878
24.675	12.458	-0.039483	0.16487
24.675	12.792	-0.02636	0.1691
24.675	13.125	-0.026853	0.16232
24.675	13.458	-0.031207	0.15247
24.675	13.792	-0.026876	0.1535
24.675	14.125	-0.028575	0.15606
24.675	14.458	-0.027893	0.17242
24.675	14.792	-0.021689	0.1794
24.675	15.125	-0.014015	0.17825
24.675	15.458	0.0019422	0.17994
24.675	15.792	0.008525	0.18769
24.675	16.125	0.017396	0.19305
24.675	16.458	0.022094	0.19428
24.675	16.792	0.027945	0.1882
24.675	17.125	0.04426	0.17982
24.675	17.458	0.068906	0.1719
24.675	17.792	0.088369	0.16669
24.675	18.125	0.1041	0.16182
24.675	18.458	0.11817	0.14625
24.675	18.792	0.15922	0.15371
24.675	19.125	0.14331	0.17312
24.675	19.458	0.093925	0.20401
24.675	19.792	0.054442	0.26693
24.675	20.125	0.020364	0.31943
24.675	20.458	0.013754	0.37806
24.675	20.792	0.028592	0.40666
24.675	21.125	0.050116	0.4213
24.675	21.458	0.12561	0.41777
24.675	21.792	0.21601	0.45463
24.675	22.125	0.24081	0.55905
24.675	22.458	0.26901	0.67721
24.675	22.792	0.2861	0.76886
24.675	23.125	0.21508	0.86407
24.675	23.458	0.168	0.87988
24.675	23.792	0.14513	0.91957
24.675	24.125	0.29891	0.86681
24.675	24.458	0.52972	0.92147
24.675	24.792	0.85015	0.90188
24.675	25.125	1.2365	0.92844
24.675	25.458	1.5597	1.0464
24.675	25.792	1.774	1.1026
24.675	26.125	1.7912	1.0865
24.675	26.458	1.9301	1.0158
24.675	26.792	2.0563	0.90931
24.675	27.125	2.1727	0.68776
24.675	27.458	2.4196	0.57788
24.675	27.792	2.6199	0.3854
24.675	28.125	2.9896	0.20949
24.675	28.458	3.3144	0.099596
24.675	28.792	3.5278	0.00396
24.675	29.125	3.2933	-0.14103
24.675	29.458	2.3836	-0.68763
25.008	9.7917	-0.084351	0.18411
25.008	10.125	-0.083934	0.17413
25.008	10.458	-0.076688	0.16363
25.008	10.792	-0.069801	0.17182
25.008	11.125	-0.056461	0.17827
25.008	11.458	-0.05651	0.16195
25.008	11.792	-0.065412	0.14433
25.008	12.125	-0.068354	0.15355
25.008	12.458	-0.053951	0.16401
25.008	12.792	-0.031554	0.16383
25.008	13.125	-0.027456	0.15571
25.008	13.458	-0.031043	0.15668
25.008	13.792	-0.033778	0.16915
25.008	14.125	-0.038016	0.18136
25.008	14.458	-0.030213	0.20464
25.008	14.792	-0.019931	0.19823
25.008	15.125	-0.0082015	0.17737
25.008	15.458	0.003072	0.1849
25.008	15.792	0.0077937	0.20434
25.008	16.125	0.012776	0.2116
25.008	16.458	0.013449	0.20635
25.008	16.792	0.02804	0.20655
25.008	17.125	0.058646	0.20307
25.008	17.458	0.087168	0.19977
25.008	17.792	0.089228	0.20067
25.008	18.125	0.08635	0.20614
25.008	18.458	0.10476	0.20024
25.008	18.792	0.15327	0.20957
25.008	19.125	0.15554	0.23465
25.008	19.458	0.093862	0.25748
25.008	19.792	0.0268	0.32884
25.008	20.125	-0.0071158	0.39761
25.008	20.458	-0.011485	0.43
25.008	20.792	0.021667	0.45579
25.008	21.125	0.089204	0.45537
25.008	21.458	0.17374	0.44556
25.008	21.792	0.21768	0.48449
25.008	22.125	0.20593	0.58698
25.008	22.458	0.18018	0.71971
25.008	22.792	0.24022	0.78933
25.008	23.125	0.20258	0.84989
25.008	23.458	0.11472	0.86988
25.008	23.792	0.0754	0.90007
25.008	24.125	0.22543	0.88727
25.008	24.458	0.41111	0.95923
25.008	24.792	0.71947	0.93944
25.008	25.125	1.1174	0.91686
25.008	25.458	1.401	0.97487
25.008	25.792	1.6563	1.0614
25.008	26.125	1.6977	1.1419
25.008	26.458	1.8664	1.077
25.008	26.792	2.1486	0.94502
25.008	27.125	2.3704	0.67765
25.008	27.458	2.5527	0.51664
25.008	27.792	2.7134	0.35293
25.008	28.125	3.017	0.19918
25.008	28.458	3.2789	0.067962
25.008	28.792	3.4861	0.012273
25.008	29.125	3.3582	-0.19736
25.008	29.458	2.6213	-0.87556
25.342	9.7917	-0.090176	0.17615
25.342	10.125	-0.091072	0.16543
25.342	10.458	-0.085034	0.15953
25.342	10.792	-0.073611	0.17192
25.342	11.125	-0.05612	0.17073
25.342	11.458	-0.061067	0.14698
25.342	11.792	-0.075546	0.1373
25.342	12.125	-0.081295	0.15821
25.342	12.458	-0.066726	0.17175
25.342	12.792	-0.033696	0.16717
25.342	13.125	-0.021606	0.16158
25.342	13.458	-0.028921	0.16808
25.342	13.792	-0.042912	0.18357
25.342	14.125	-0.048189	0.19283
25.342	14.458	-0.028642	0.211
25.342	14.792	-0.0087508	0.20295
25.342	15.125	-0.0009042	0.18496
25.342	15.458	0.0075054	0.19768
25.342	15.792	0.016542	0.21643
25.342	16.125	0.022563	0.23393
25.342	16.458	0.020003	0.23223
25.342	16.792	0.031301	0.24025
25.342	17.125	0.057507	0.23979
25.342	17.458	0.087366	0.23266
25.342	17.792	0.089311	0.24563
25.342	18.125	0.081936	0.26211
25.342	18.458	0.10256	0.26685
25.342	18.792	0.14166	0.27844
25.342	19.125	0.14777	0.31855
25.342	19.458	0.10328	0.34324
25.342	19.792	0.03292	0.4002
25.342	20.125	0.00097819	0.45994
25.342	20.458	0.011534	0.49691
25.342	20.792	0.050999	0.49748
25.342	21.125	0.12687	0.49963
25.342	21.458	0.22845	0.47601
25.342	21.792	0.31455	0.46253
25.342	22.125	0.34622	0.49137
25.342	22.458	0.30101	0.61486
25.342	22.792	0.2783	0.72582
25.342	23.125	0.1867	0.78888
25.342	23.458	0.049765	0.82913
25.342	23.792	0.072965	0.85565
25.342	24.125	0.20281	0.91341
25.342	24.458	0.31957	1.0062
25.342	24.792	0.56657	1.0204
25.342	25.125	0.86054	1.0514
25.342	25.458	1.0995	1.0738
25.342	25.792	1.3677	1.1434
25.342	26.125	1.5361	1.1325
25.342	26.458	1.7975	1.0944
25.342	26.792	2.1066	1.0062
25.342	27.125	2.4901	0.8268
25.342	27.458	2.7086	0.66793
25.342	27.792	2.8149	0.47352
25.342	28.125	2.9975	0.29542
25.342	28.458	3.2122	0.14195
25.342	28.792	3.4038	0.06366
25.342	29.125	3.397	-0.10766
25.342	29.458	2.9935	-0.63146
25.675	9.7917	-0.099035	0.17343
25.675	10.125	-0.095576	0.17501
25.675	10.458	-0.081391	0.17295
25.675	10.792	-0.065582	0.17565
25.675	11.125	-0.055203	0.16522
25.675	11.458	-0.059637	0.15117
25.675	11.792	-0.070661	0.15744
25.675	12.125	-0.071149	0.1758
25.675	12.458	-0.064735	0.17827
25.675	12.792	-0.045163	0.17465
25.675	13.125	-0.034415	0.17379
25.675	13.458	-0.032585	0.17571
25.675	13.792	-0.043874	0.18355
25.675	14.125	-0.045189	0.18525
25.675	14.458	-0.029861	0.20606
25.675	14.792	-0.021063	0.2166
25.675	15.125	-0.014557	0.20863
25.675	15.458	0.0005691	0.21382
25.675	15.792	0.015818	0.22181
25.675	16.125	0.02688	0.23468
25.675	16.458	0.031895	0.24337
25.675	16.792	0.035966	0.2587
25.675	17.125	0.058474	0.269
25.675	17.458	0.088347	0.26012
25.675	17.792	0.094547	0.28379
25.675	18.125	0.081799	0.31714
25.675	18.458	0.097749	0.33967
25.675	18.792	0.11428	0.36877
25.675	19.125	0.099094	0.40994
25.675	19.458	0.064832	0.44545
25.675	19.792	0.025879	0.46458
25.675	20.125	0.0085752	0.49177
25.675	20.458	0.035737	0.52799
25.675	20.792	0.093362	0.53075
25.675	21.125	0.17458	0.51532
25.675	21.458	0.28704	0.47148
25.675	21.792	0.38835	0.43207
25.675	22.125	0.40011	0.45501
25.675	22.458	0.3817	0.53437
25.675	22.792	0.38127	0.58056
25.675	23.125	0.30937	0.61923
25.675	23.458	0.14881	0.70448
25.675	23.792	0.11521	0.76956
25.675	24.125	0.16398	0.83971
25.675	24.458	0.21393	0.95663
25.675	24.792	0.39312	1.0345
25.675	25.125	0.59832	1.1163
25.675	25.458	0.79928	1.1673
25.675	25.792	1.0685	1.196
25.675	26.125	1.4588	1.0859
25.675	26.458	1.8199	1.0218
25.675	26.792	2.1066	0.94617
25.675	27.125	2.4376	0.8079
25.675	27.458	2.7252	0.67415
25.675	27.792	2.8583	0.43407
25.675	28.125	2.9788	0.28761
25.675	28.458	3.166	0.1437
25.675	28.792	3.3222	0.055784
25.675	29.125	3.2426	-0.076047
25.675	29.458	2.9633	-0.51808
26.008	9.7917	-0.11258	0.1557
26.008	10.125	-0.10067	0.16422
26.008	10.458	-0.079562	0.16078
26.008	10.792	-0.06878	0.16362
26.008	11.125	-0.066264	0.15932
26.008	11.458	-0.065436	0.15559
26.008	11.792	-0.064594	0.16474
26.008	12.125	-0.060943	0.17292
26.008	12.458	-0.060262	0.17295
26.008	12.792	-0.049828	0.17346
26.008	13.125	-0.038617	0.17551
26.008	13.458	-0.028849	0.17569
26.008	13.792	-0.03144	0.16397
26.008	14.125	-0.038356	0.15021
26.008	14.458	-0.034225	0.19428
26.008	14.792	-0.029084	0.22298
26.008	15.125	-0.014809	0.22456
26.008	15.458	-0.0032106	0.22911
26.008	15.792	0.00039883	0.23228
26.008	16.125	0.016272	0.24364
26.008	16.458	0.030375	0.26041
26.008	16.792	0.041238	0.27603
26.008	17.125	0.064865	0.28965
26.008	17.458	0.098083	0.28691
26.008	17.792	0.11397	0.3186
26.008	18.125	0.097374	0.37456
26.008	18.458	0.10587	0.41254
26.008	18.792	0.10578	0.44249
26.008	19.125	0.092233	0.46881
26.008	19.458	0.061703	0.50936
26.008	19.792	0.021516	0.53056
26.008	20.125	-0.00013124	0.53075
26.008	20.458	0.044033	0.54406
26.008	20.792	0.13796	0.50622
26.008	21.125	0.26515	0.43373
26.008	21.458	0.36644	0.40544
26.008	21.792	0.42566	0.4087
26.008	22.125	0.47904	0.45313
26.008	22.458	0.47157	0.48468
26.008	22.792	0.44438	0.46005
26.008	23.125	0.36461	0.47027
26.008	23.458	0.22534	0.52702
26.008	23.792	0.17806	0.6585
26.008	24.125	0.18767	0.74691
26.008	24.458	0.23513	0.83905
26.008	24.792	0.35716	0.98035
26.008	25.125	0.47621	1.0787
26.008	25.458	0.68748	1.0999
26.008	25.792	0.99588	1.1119
26.008	26.125	1.399	0.99645
26.008	26.458	1.8253	0.87129
26.008	26.792	2.1399	0.78051
26.008	27.125	2.4195	0.59945
26.008	27.458	2.7458	0.45673
26.008	27.792	2.9194	0.28183
26.008	28.125	3.004	0.18529
26.008	28.458	3.1828	0.12283
26.008	28.792	3.2541	0.046836
26.008	29.125	3.1105	-0.038579
26.008	29.458	2.4796	-0.29354
26.342	9.7917	-0.11939	0.13405
26.342	10.125	-0.10965	0.14902
26.342	10.458	-0.086952	0.15972
26.342	10.792	-0.078434	0.16436
26.342	11.125	-0.075063	0.16133
26.342	11.458	-0.071612	0.15826
26.342	11.792	-0.063991	0.15943
26.342	12.125	-0.055362	0.16242
26.342	12.458	-0.052175	0.17228
26.342	12.792	-0.048504	0.18423
26.342	13.125	-0.045976	0.18674
26.342	13.458	-0.038993	0.18282
26.342	13.792	-0.038504	0.16959
26.342	14.125	-0.041442	0.16374
26.342	14.458	-0.032996	0.19498
26.342	14.792	-0.024487	0.23028
26.342	15.125	-0.013784	0.2443
26.342	15.458	-0.012309	0.25452
26.342	15.792	-0.019858	0.26076
26.342	16.125	-0.0043346	0.26192
26.342	16.458	0.017699	0.27872
26.342	16.792	0.032552	0.29281
26.342	17.125	0.051352	0.301
26.342	17.458	0.095126	0.30881
26.342	17.792	0.11788	0.34433
26.342	18.125	0.10623	0.40253
26.342	18.458	0.11042	0.44931
26.342	18.792	0.11043	0.48155
26.342	19.125	0.10968	0.50367
26.342	19.458	0.082069	0.54596
26.342	19.792	0.040957	0.55465
26.342	20.125	0.029142	0.53573
26.342	20.458	0.095813	0.50946
26.342	20.792	0.22963	0.45743
26.342	21.125	0.3633	0.38393
26.342	21.458	0.47245	0.35193
26.342	21.792	0.54842	0.37394
26.342	22.125	0.56524	0.397
26.342	22.458	0.55953	0.45109
26.342	22.792	0.49387	0.4627
26.342	23.125	0.38893	0.46035
26.342	23.458	0.30173	0.50012
26.342	23.792	0.32919	0.61387
26.342	24.125	0.3372	0.69499
26.342	24.458	0.33896	0.78847
26.342	24.792	0.42173	0.91629
26.342	25.125	0.55283	0.96142
26.342	25.458	0.72469	0.96563
26.342	25.792	1.0611	0.96835
26.342	26.125	1.4447	0.8852
26.342	26.458	1.846	0.76328
26.342	26.792	2.2004	0.62395
26.342	27.125	2.545	0.44553
26.342	27.458	2.8579	0.28635
26.342	27.792	3.0649	0.15954
26.342	28.125	3.1194	0.091876
26.342	28.458	3.2276	0.057544
26.342	28.792	3.2144	0.018023
26.342	29.125	2.9422	-0.079805
26.342	29.458	2.1001	-0.26896
26.675	9.7917	-0.12326	0.13816
26.675	10.125	-0.115	0.14516
26.675	10.458	-0.094473	0.15633
26.675	10.792	-0.084002	0.16323
26.675	11.125	-0.077214	0.17452
26.675	11.458	-0.066347	0.18425
26.675	11.792	-0.056755	0.18065
26.675	12.125	-0.043219	0.17062
26.675	12.458	-0.044921	0.17731
26.675	12.792	-0.055142	0.19217
26.675	13.125	-0.060773	0.20218
26.675	13.458	-0.055232	0.20398
26.675	13.792	-0.056249	0.19318
26.675	14.125	-0.05647	0.18257
26.675	14.458	-0.046723	0.19285
26.675	14.792	-0.03627	0.22209
26.675	15.125	-0.022836	0.24621
26.675	15.458	-0.02583	0.27203
26.675	15.792	-0.033349	0.28629
26.675	16.125	-0.013298	0.27677
26.675	16.458	0.014301	0.29013
26.675	16.792	0.024118	0.30754
26.675	17.125	0.030577	0.32099
26.675	17.458	0.074859	0.34068
26.675	17.792	0.10565	0.38242
26.675	18.125	0.10246	0.42308
26.675	18.458	0.10787	0.45839
26.675	18.792	0.10644	0.49543
