x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	11.125	-0.022641	0.1313
22.675	11.458	-0.018828	0.11858
22.675	11.792	-0.024081	0.096652
22.675	12.125	-0.033879	0.099766
22.675	12.458	-0.028688	0.11293
22.675	12.792	-0.028576	0.10418
22.675	13.125	-0.043515	0.086458
22.675	13.458	-0.049808	0.069871
22.675	13.792	-0.037723	0.071988
22.675	14.125	-0.028958	0.060939
22.675	14.458	-0.023869	0.055289
22.675	14.792	-0.013754	0.069278
22.675	15.125	0.0045752	0.064403
22.675	15.458	0.0020382	0.051629
22.675	15.792	-0.0018237	0.044545
22.675	16.125	0.0039804	0.037841
22.675	16.458	0.0058099	0.016629
22.675	16.792	-0.0054161	0.013605
22.675	17.125	-0.016269	0.013962
22.675	17.458	0.00066073	-0.0047404
22.675	17.792	0.0050331	-0.017762
22.675	18.125	0.00099905	-0.020206
22.675	18.458	0.0074153	-0.022397
22.675	18.792	-0.0051239	-0.015638
22.675	19.125	-0.015127	-0.027904
22.675	19.458	-0.0071753	-0.059132
22.675	19.792	-0.0058926	-0.085233
22.675	20.125	0.0046371	-0.13187
22.675	20.458	0.053727	-0.18125
22.675	20.792	0.1507	-0.21962
22.675	21.125	0.21569	-0.27257
22.675	21.458	0.25715	-0.32205
22.675	21.792	0.26132	-0.38021
22.675	22.125	0.34278	-0.43327
22.675	22.458	0.4929	-0.51236
22.675	22.792	0.64987	-0.5868
22.675	23.125	0.806	-0.66087
22.675	23.458	0.97181	-0.72384
22.675	23.792	1.2174	-0.85163
22.675	24.125	1.461	-0.92257
22.675	24.458	1.6334	-0.9538
22.675	24.792	1.9098	-1.067
22.675	25.125	2.419	-1.1194
22.675	25.458	2.9336	-1.097
22.675	25.792	3.4351	-1.1313
22.675	26.125	3.6947	-1.1029
22.675	26.458	3.9313	-0.9788
22.675	26.792	4.2587	-0.91971
22.675	27.125	4.6461	-0.96076
22.675	27.458	4.9462	-1.0419
22.675	27.792	5.0685	-1.0154
22.675	28.125	4.9348	-0.98764
22.675	28.458	4.3995	-0.77703
22.675	28.792	3.3783	-0.42767
22.675	29.125	1.6091	-0.14554
22.675	29.458	-0.25044	-0.43564
23.008	9.7917	-0.08034	0.1512
23.008	10.125	-0.049928	0.14904
23.008	10.458	-0.033044	0.14559
23.008	10.792	-0.025378	0.13837
23.008	11.125	-0.015487	0.137
23.008	11.458	-0.0131	0.124
23.008	11.792	-0.020825	0.10381
23.008	12.125	-0.032819	0.10228
23.008	12.458	-0.030938	0.11145
23.008	12.792	-0.022616	0.11216
23.008	13.125	-0.028637	0.093539
23.008	13.458	-0.032254	0.080169
23.008	13.792	-0.02547	0.081783
23.008	14.125	-0.020449	0.073673
23.008	14.458	-0.0096865	0.060646
23.008	14.792	0.0013948	0.057589
23.008	15.125	0.016285	0.047989
23.008	15.458	0.012167	0.0476
23.008	15.792	0.012242	0.047106
23.008	16.125	0.0097255	0.045946
23.008	16.458	0.0058628	0.034622
23.008	16.792	0.0037474	0.027479
23.008	17.125	-0.00020639	0.021776
23.008	17.458	0.010829	0.005287
23.008	17.792	0.014212	-0.010953
23.008	18.125	0.0060262	-0.0055266
23.008	18.458	0.0046152	-0.0065073
23.008	18.792	-0.0094614	-0.0241
23.008	19.125	-0.015401	-0.050769
23.008	19.458	-0.0037375	-0.081537
23.008	19.792	0.022405	-0.10901
23.008	20.125	0.075095	-0.13704
23.008	20.458	0.15009	-0.21032
23.008	20.792	0.24089	-0.27247
23.008	21.125	0.28274	-0.33396
23.008	21.458	0.33023	-0.39353
23.008	21.792	0.36245	-0.46458
23.008	22.125	0.49696	-0.53926
23.008	22.458	0.62999	-0.62155
23.008	22.792	0.77614	-0.66153
23.008	23.125	0.96923	-0.7592
23.008	23.458	1.1944	-0.87404
23.008	23.792	1.3984	-0.88731
23.008	24.125	1.5287	-0.91004
23.008	24.458	1.6092	-0.92573
23.008	24.792	1.7984	-1.0108
23.008	25.125	2.1415	-1.0555
23.008	25.458	2.6715	-1.0486
23.008	25.792	3.2316	-1.0957
23.008	26.125	3.661	-1.0854
23.008	26.458	3.9813	-1.0006
23.008	26.792	4.3669	-0.8739
23.008	27.125	4.8007	-0.88273
23.008	27.458	5.0462	-0.93455
23.008	27.792	5.0748	-0.88375
23.008	28.125	4.8865	-0.75754
23.008	28.458	4.4158	-0.58132
23.008	28.792	3.6455	-0.37724
23.008	29.125	2.2714	-0.36011
23.008	29.458	0.4664	-0.90967
23.342	9.7917	-0.091892	0.15035
23.342	10.125	-0.065031	0.1539
23.342	10.458	-0.042779	0.15165
23.342	10.792	-0.028123	0.14566
23.342	11.125	-0.01745	0.14703
23.342	11.458	-0.018776	0.14098
23.342	11.792	-0.024402	0.12044
23.342	12.125	-0.038471	0.11076
23.342	12.458	-0.041305	0.1206
23.342	12.792	-0.025376	0.12704
23.342	13.125	-0.02125	0.11373
23.342	13.458	-0.021128	0.10277
23.342	13.792	-0.012233	0.10275
23.342	14.125	-0.0058462	0.10143
23.342	14.458	0.0020041	0.07965
23.342	14.792	0.011358	0.064378
23.342	15.125	0.031551	0.062634
23.342	15.458	0.033523	0.063392
23.342	15.792	0.034379	0.055642
23.342	16.125	0.02787	0.04729
23.342	16.458	0.026226	0.03719
23.342	16.792	0.030041	0.032628
23.342	17.125	0.021573	0.025891
23.342	17.458	0.022531	0.0032753
23.342	17.792	0.019211	-0.0079785
23.342	18.125	0.0059057	0.0087285
23.342	18.458	0.0043515	0.0081356
23.342	18.792	0.0013539	-0.021433
23.342	19.125	0.0015871	-0.048696
23.342	19.458	0.01512	-0.078714
23.342	19.792	0.053391	-0.11483
23.342	20.125	0.10198	-0.13822
23.342	20.458	0.18535	-0.19448
23.342	20.792	0.3146	-0.26003
23.342	21.125	0.36867	-0.33918
23.342	21.458	0.41508	-0.41067
23.342	21.792	0.48009	-0.51881
23.342	22.125	0.63544	-0.61529
23.342	22.458	0.82505	-0.71457
23.342	22.792	0.99387	-0.69198
23.342	23.125	1.2144	-0.76257
23.342	23.458	1.3945	-0.89887
23.342	23.792	1.5659	-0.91355
23.342	24.125	1.6224	-0.92621
23.342	24.458	1.6113	-0.90543
23.342	24.792	1.6784	-0.91794
23.342	25.125	1.9559	-0.95353
23.342	25.458	2.46	-1.042
23.342	25.792	3.0399	-1.1432
23.342	26.125	3.5945	-1.1683
23.342	26.458	4.0085	-1.087
23.342	26.792	4.3467	-0.90392
23.342	27.125	4.7709	-0.81412
23.342	27.458	5.0794	-0.80505
23.342	27.792	5.1033	-0.78678
23.342	28.125	4.8873	-0.62737
23.342	28.458	4.3766	-0.49003
23.342	28.792	3.6743	-0.32651
23.342	29.125	2.5786	-0.44526
23.342	29.458	0.864	-1.1004
23.675	9.7917	-0.093538	0.14767
23.675	10.125	-0.071707	0.15068
23.675	10.458	-0.045027	0.14877
23.675	10.792	-0.024728	0.15551
23.675	11.125	-0.01306	0.16678
23.675	11.458	-0.012705	0.16601
23.675	11.792	-0.017314	0.14514
23.675	12.125	-0.035012	0.13094
23.675	12.458	-0.038538	0.13735
23.675	12.792	-0.02409	0.14135
23.675	13.125	-0.017091	0.12257
23.675	13.458	-0.017138	0.10757
23.675	13.792	-0.0054483	0.10655
23.675	14.125	0.0092201	0.10864
23.675	14.458	0.0079172	0.083072
23.675	14.792	0.018407	0.060916
23.675	15.125	0.042515	0.064673
23.675	15.458	0.042299	0.065472
23.675	15.792	0.043095	0.061197
23.675	16.125	0.043446	0.051636
23.675	16.458	0.045562	0.04251
23.675	16.792	0.047543	0.044747
23.675	17.125	0.036511	0.030709
23.675	17.458	0.034786	0.0051644
23.675	17.792	0.028285	-0.0022095
23.675	18.125	0.014703	0.015127
23.675	18.458	0.020381	0.0062837
23.675	18.792	0.033381	-0.018673
23.675	19.125	0.043052	-0.045593
23.675	19.458	0.056958	-0.068313
23.675	19.792	0.096128	-0.10043
23.675	20.125	0.14608	-0.14336
23.675	20.458	0.21573	-0.19002
23.675	20.792	0.37367	-0.2481
23.675	21.125	0.46462	-0.34961
23.675	21.458	0.52091	-0.47159
23.675	21.792	0.59455	-0.60903
23.675	22.125	0.73652	-0.69627
23.675	22.458	0.95447	-0.79377
23.675	22.792	1.1714	-0.79242
23.675	23.125	1.4027	-0.82982
23.675	23.458	1.5269	-0.88043
23.675	23.792	1.5958	-0.83981
23.675	24.125	1.684	-0.81199
23.675	24.458	1.6612	-0.77775
23.675	24.792	1.6804	-0.75828
23.675	25.125	1.8564	-0.80487
23.675	25.458	2.2259	-0.89538
23.675	25.792	2.8211	-1.0688
23.675	26.125	3.4302	-1.1483
23.675	26.458	3.9659	-1.0593
23.675	26.792	4.3703	-0.92252
23.675	27.125	4.6609	-0.81076
23.675	27.458	4.9761	-0.76117
23.675	27.792	5.0343	-0.69219
23.675	28.125	4.8654	-0.54798
23.675	28.458	4.3444	-0.41915
23.675	28.792	3.6106	-0.26732
23.675	29.125	2.7257	-0.40491
23.675	29.458	1.6398	-1.031
24.008	9.7917	-0.082285	0.1554
24.008	10.125	-0.061844	0.15292
24.008	10.458	-0.035414	0.14575
24.008	10.792	-0.014646	0.15151
24.008	11.125	-0.010013	0.1654
24.008	11.458	-0.011714	0.1685
24.008	11.792	-0.016528	0.15691
24.008	12.125	-0.028485	0.13823
24.008	12.458	-0.029573	0.13583
24.008	12.792	-0.013561	0.14241
24.008	13.125	0.0046473	0.13407
24.008	13.458	0.0072126	0.11723
24.008	13.792	0.014944	0.11242
24.008	14.125	0.028157	0.11074
24.008	14.458	0.019305	0.090817
24.008	14.792	0.022394	0.074556
24.008	15.125	0.048365	0.080943
24.008	15.458	0.051147	0.081413
24.008	15.792	0.047017	0.080102
24.008	16.125	0.051651	0.070561
24.008	16.458	0.052656	0.062213
24.008	16.792	0.053263	0.060376
24.008	17.125	0.051265	0.045726
24.008	17.458	0.049508	0.015065
24.008	17.792	0.040276	0.0015417
24.008	18.125	0.039585	0.013502
24.008	18.458	0.059261	-0.003865
24.008	18.792	0.08793	-0.03031
24.008	19.125	0.099879	-0.057393
24.008	19.458	0.10498	-0.074352
24.008	19.792	0.14349	-0.11291
24.008	20.125	0.18815	-0.16553
24.008	20.458	0.29014	-0.21428
24.008	20.792	0.44827	-0.26971
24.008	21.125	0.57108	-0.39035
24.008	21.458	0.65761	-0.54429
24.008	21.792	0.74003	-0.67274
24.008	22.125	0.85865	-0.7108
24.008	22.458	1.0297	-0.80672
24.008	22.792	1.1928	-0.82981
24.008	23.125	1.4465	-0.86877
24.008	23.458	1.6263	-0.90124
24.008	23.792	1.6913	-0.85278
24.008	24.125	1.7421	-0.80341
24.008	24.458	1.697	-0.67356
24.008	24.792	1.6328	-0.56745
24.008	25.125	1.7525	-0.608
24.008	25.458	2.008	-0.69711
24.008	25.792	2.548	-0.89826
24.008	26.125	3.1822	-0.97953
24.008	26.458	3.7346	-0.89183
24.008	26.792	4.1523	-0.79891
24.008	27.125	4.5004	-0.71329
24.008	27.458	4.8771	-0.64914
24.008	27.792	4.8628	-0.52844
24.008	28.125	4.6717	-0.39366
24.008	28.458	4.2125	-0.3403
24.008	28.792	3.6154	-0.24849
24.008	29.125	2.9988	-0.26376
24.008	29.458	2.6463	-0.7342
24.342	9.7917	-0.064316	0.15701
24.342	10.125	-0.048738	0.15513
24.342	10.458	-0.027984	0.15222
24.342	10.792	-0.012223	0.15576
24.342	11.125	-0.017939	0.17159
24.342	11.458	-0.016831	0.17304
24.342	11.792	-0.016582	0.16496
24.342	12.125	-0.018493	0.13936
24.342	12.458	-0.015098	0.13515
24.342	12.792	-0.0013198	0.14853
24.342	13.125	0.021488	0.15674
24.342	13.458	0.020683	0.14458
24.342	13.792	0.022349	0.12504
24.342	14.125	0.029351	0.11859
24.342	14.458	0.026212	0.11179
24.342	14.792	0.033948	0.10512
24.342	15.125	0.053511	0.10679
24.342	15.458	0.055194	0.094533
24.342	15.792	0.05701	0.093711
24.342	16.125	0.060428	0.088689
24.342	16.458	0.054936	0.080479
24.342	16.792	0.058112	0.075444
24.342	17.125	0.063944	0.057545
24.342	17.458	0.061453	0.028618
24.342	17.792	0.052727	0.011767
24.342	18.125	0.061019	0.0094476
24.342	18.458	0.095911	-0.010977
24.342	18.792	0.13355	-0.042107
24.342	19.125	0.14651	-0.073463
24.342	19.458	0.16331	-0.10354
24.342	19.792	0.19579	-0.12779
24.342	20.125	0.24007	-0.18172
24.342	20.458	0.3658	-0.2329
24.342	20.792	0.54462	-0.29291
24.342	21.125	0.69313	-0.39042
24.342	21.458	0.79211	-0.48135
24.342	21.792	0.86613	-0.61418
24.342	22.125	0.97113	-0.67147
24.342	22.458	1.0902	-0.7387
24.342	22.792	1.2366	-0.79365
24.342	23.125	1.4841	-0.86815
24.342	23.458	1.704	-0.90732
24.342	23.792	1.8161	-0.85994
24.342	24.125	1.7486	-0.77147
24.342	24.458	1.6187	-0.58836
24.342	24.792	1.5549	-0.43595
24.342	25.125	1.583	-0.41305
24.342	25.458	1.7613	-0.4823
24.342	25.792	2.2755	-0.70606
24.342	26.125	2.8831	-0.78645
24.342	26.458	3.4447	-0.71652
24.342	26.792	3.9589	-0.68983
24.342	27.125	4.3811	-0.5859
24.342	27.458	4.7629	-0.49534
24.342	27.792	4.7807	-0.44103
24.342	28.125	4.5235	-0.31324
24.342	28.458	4.0777	-0.26393
24.342	28.792	3.5001	-0.21801
24.342	29.125	2.8644	-0.24797
24.342	29.458	2.6351	-0.67129
24.675	9.7917	-0.05889	0.14541
24.675	10.125	-0.045911	0.14101
24.675	10.458	-0.033751	0.14096
24.675	10.792	-0.028118	0.14894
24.675	11.125	-0.034726	0.17277
24.675	11.458	-0.028093	0.17709
24.675	11.792	-0.017266	0.1699
24.675	12.125	-0.016172	0.15572
24.675	12.458	-0.013759	0.15551
24.675	12.792	-0.0016677	0.16945
24.675	13.125	0.017385	0.17436
24.675	13.458	0.015893	0.16686
24.675	13.792	0.022251	0.1508
24.675	14.125	0.029566	0.13847
24.675	14.458	0.03182	0.12148
24.675	14.792	0.042042	0.11684
24.675	15.125	0.053496	0.11018
24.675	15.458	0.050553	0.09818
24.675	15.792	0.053645	0.10256
24.675	16.125	0.059786	0.09106
24.675	16.458	0.064928	0.086996
24.675	16.792	0.077181	0.079263
24.675	17.125	0.083463	0.066146
24.675	17.458	0.081699	0.052035
24.675	17.792	0.076393	0.032077
24.675	18.125	0.090283	0.0099012
24.675	18.458	0.12535	-0.021883
24.675	18.792	0.16158	-0.046074
24.675	19.125	0.17807	-0.074298
24.675	19.458	0.20246	-0.11548
24.675	19.792	0.21685	-0.12665
24.675	20.125	0.28391	-0.19287
24.675	20.458	0.43063	-0.25137
24.675	20.792	0.61882	-0.30655
24.675	21.125	0.77641	-0.36552
24.675	21.458	0.87342	-0.43204
24.675	21.792	0.94232	-0.53556
24.675	22.125	1.0718	-0.6123
24.675	22.458	1.2145	-0.64609
24.675	22.792	1.3812	-0.73918
24.675	23.125	1.6389	-0.86385
24.675	23.458	1.8181	-0.8894
24.675	23.792	1.8668	-0.81261
24.675	24.125	1.7055	-0.69413
24.675	24.458	1.4875	-0.57049
24.675	24.792	1.4242	-0.39748
24.675	25.125	1.4267	-0.34233
24.675	25.458	1.6056	-0.36015
24.675	25.792	2.0779	-0.58206
24.675	26.125	2.6264	-0.6416
24.675	26.458	3.225	-0.59105
24.675	26.792	3.7461	-0.57381
24.675	27.125	4.2604	-0.54017
24.675	27.458	4.6451	-0.44138
24.675	27.792	4.653	-0.42249
24.675	28.125	4.4059	-0.30036
24.675	28.458	3.9117	-0.22644
24.675	28.792	3.2303	-0.18009
24.675	29.125	2.475	-0.241
24.675	29.458	1.9801	-0.73495
25.008	9.7917	-0.064453	0.15068
25.008	10.125	-0.053464	0.13978
25.008	10.458	-0.041136	0.12881
25.008	10.792	-0.039953	0.13038
25.008	11.125	-0.040906	0.15787
25.008	11.458	-0.029123	0.16755
25.008	11.792	-0.013048	0.16092
25.008	12.125	-0.0050471	0.15785
25.008	12.458	-0.0092783	0.16516
25.008	12.792	-0.0064551	0.17175
25.008	13.125	0.001754	0.16531
25.008	13.458	0.0044624	0.16388
25.008	13.792	0.018892	0.1653
25.008	14.125	0.031904	0.15199
25.008	14.458	0.038242	0.12849
25.008	14.792	0.042593	0.12313
25.008	15.125	0.055081	0.12272
25.008	15.458	0.060218	0.1169
25.008	15.792	0.059916	0.11436
25.008	16.125	0.060092	0.10171
25.008	16.458	0.069938	0.094546
25.008	16.792	0.083725	0.08504
25.008	17.125	0.084825	0.079685
25.008	17.458	0.084897	0.068624
25.008	17.792	0.088484	0.040981
25.008	18.125	0.10825	0.0082697
25.008	18.458	0.14628	-0.012729
25.008	18.792	0.17915	-0.014731
25.008	19.125	0.20934	-0.03057
25.008	19.458	0.23312	-0.057395
25.008	19.792	0.2386	-0.053901
25.008	20.125	0.32908	-0.11646
25.008	20.458	0.49963	-0.21259
25.008	20.792	0.70173	-0.30452
25.008	21.125	0.82626	-0.35408
25.008	21.458	0.92694	-0.40625
25.008	21.792	0.99533	-0.46518
25.008	22.125	1.1443	-0.53118
25.008	22.458	1.3624	-0.59555
25.008	22.792	1.5483	-0.68566
25.008	23.125	1.7614	-0.80129
25.008	23.458	1.8469	-0.79515
25.008	23.792	1.8575	-0.72452
25.008	24.125	1.7549	-0.59433
25.008	24.458	1.585	-0.464
25.008	24.792	1.4738	-0.33925
25.008	25.125	1.4491	-0.31404
25.008	25.458	1.6082	-0.37086
25.008	25.792	1.9724	-0.4881
25.008	26.125	2.4571	-0.41002
25.008	26.458	2.9478	-0.33263
25.008	26.792	3.4881	-0.33712
25.008	27.125	3.9943	-0.40786
25.008	27.458	4.3384	-0.46931
25.008	27.792	4.3686	-0.46372
25.008	28.125	4.1325	-0.3279
25.008	28.458	3.7298	-0.15786
25.008	28.792	3.1254	-0.10023
25.008	29.125	2.4516	-0.24466
25.008	29.458	2.1672	-0.90035
25.342	9.7917	-0.074401	0.15479
25.342	10.125	-0.068901	0.13869
25.342	10.458	-0.05182	0.12985
25.342	10.792	-0.03839	0.13151
25.342	11.125	-0.02832	0.14981
25.342	11.458	-0.021416	0.16093
25.342	11.792	-0.01217	0.15546
25.342	12.125	-0.0059916	0.15408
25.342	12.458	-0.0086015	0.16065
25.342	12.792	-0.0021087	0.15869
25.342	13.125	0.0039689	0.13936
25.342	13.458	0.0062552	0.14856
25.342	13.792	0.021041	0.16443
25.342	14.125	0.042243	0.16043
25.342	14.458	0.05057	0.1433
25.342	14.792	0.0465	0.13229
25.342	15.125	0.056863	0.12613
25.342	15.458	0.070553	0.12749
25.342	15.792	0.077295	0.13124
25.342	16.125	0.078775	0.12419
25.342	16.458	0.080332	0.11384
25.342	16.792	0.079966	0.1031
25.342	17.125	0.076376	0.10247
25.342	17.458	0.088316	0.091188
25.342	17.792	0.099787	0.061324
25.342	18.125	0.12163	0.025862
25.342	18.458	0.15974	0.018439
25.342	18.792	0.19742	0.032903
25.342	19.125	0.23318	0.041345
25.342	19.458	0.24878	0.056045
25.342	19.792	0.26716	0.034754
25.342	20.125	0.38558	-0.037794
25.342	20.458	0.53987	-0.14918
25.342	20.792	0.72491	-0.24729
25.342	21.125	0.86171	-0.30287
25.342	21.458	0.95284	-0.33688
25.342	21.792	1.0158	-0.37732
25.342	22.125	1.1884	-0.43481
25.342	22.458	1.4068	-0.47222
25.342	22.792	1.561	-0.54021
25.342	23.125	1.706	-0.59746
25.342	23.458	1.8057	-0.59218
25.342	23.792	1.9424	-0.5437
25.342	24.125	1.9038	-0.44293
25.342	24.458	1.7759	-0.30967
25.342	24.792	1.627	-0.20163
25.342	25.125	1.5974	-0.20918
25.342	25.458	1.733	-0.31212
25.342	25.792	2.0256	-0.35426
25.342	26.125	2.3997	-0.28742
25.342	26.458	2.8894	-0.17727
25.342	26.792	3.397	-0.17956
25.342	27.125	3.8561	-0.20434
25.342	27.458	4.1172	-0.23658
25.342	27.792	4.1313	-0.22999
25.342	28.125	3.9604	-0.060902
25.342	28.458	3.5883	0.063239
25.342	28.792	3.0424	0.068589
25.342	29.125	2.3621	-0.078366
25.342	29.458	2.098	-0.60405
25.675	9.7917	-0.08193	0.14696
25.675	10.125	-0.075771	0.13375
25.675	10.458	-0.056404	0.12805
25.675	10.792	-0.040949	0.13346
25.675	11.125	-0.035296	0.14753
25.675	11.458	-0.022416	0.14936
25.675	11.792	-0.012639	0.14563
25.675	12.125	-0.01599	0.14941
25.675	12.458	-0.016284	0.15614
25.675	12.792	-0.0067517	0.15809
25.675	13.125	0.0063103	0.13966
25.675	13.458	0.0060747	0.14519
25.675	13.792	0.018291	0.15028
25.675	14.125	0.038232	0.1592
25.675	14.458	0.05151	0.1446
25.675	14.792	0.053925	0.13515
25.675	15.125	0.063943	0.12584
25.675	15.458	0.074387	0.13751
25.675	15.792	0.078782	0.15489
25.675	16.125	0.084897	0.15079
25.675	16.458	0.088125	0.14175
25.675	16.792	0.082156	0.12702
25.675	17.125	0.078444	0.12471
25.675	17.458	0.099484	0.10524
25.675	17.792	0.11503	0.077493
25.675	18.125	0.13281	0.045694
25.675	18.458	0.15634	0.053435
25.675	18.792	0.18817	0.079741
25.675	19.125	0.21673	0.10592
25.675	19.458	0.26202	0.12656
25.675	19.792	0.33557	0.12257
25.675	20.125	0.44083	0.061896
25.675	20.458	0.5664	-0.033036
25.675	20.792	0.72776	-0.14456
25.675	21.125	0.86402	-0.22413
25.675	21.458	0.94997	-0.28331
25.675	21.792	1.0199	-0.31656
25.675	22.125	1.1852	-0.33666
25.675	22.458	1.3855	-0.35913
25.675	22.792	1.5157	-0.39736
25.675	23.125	1.6366	-0.39889
25.675	23.458	1.7661	-0.40844
25.675	23.792	1.9635	-0.37593
25.675	24.125	1.9772	-0.27764
25.675	24.458	1.831	-0.14754
25.675	24.792	1.6113	-0.054195
25.675	25.125	1.6064	-0.10146
25.675	25.458	1.7845	-0.20531
25.675	25.792	2.0385	-0.27339
25.675	26.125	2.3946	-0.27482
25.675	26.458	2.8435	-0.17288
25.675	26.792	3.3284	-0.20548
25.675	27.125	3.6355	-0.14625
25.675	27.458	3.8981	-0.059731
25.675	27.792	3.8697	-0.017315
25.675	28.125	3.7721	0.11961
25.675	28.458	3.4744	0.23854
25.675	28.792	2.9476	0.20434
25.675	29.125	2.2651	0.088103
25.675	29.458	1.7198	-0.28901
26.008	9.7917	-0.087105	0.13584
26.008	10.125	-0.078809	0.12813
26.008	10.458	-0.060773	0.12496
26.008	10.792	-0.051839	0.12655
26.008	11.125	-0.049328	0.13503
26.008	11.458	-0.031901	0.14019
26.008	11.792	-0.023065	0.14175
26.008	12.125	-0.027112	0.1483
26.008	12.458	-0.020682	0.15209
26.008	12.792	-0.013094	0.15504
26.008	13.125	-0.0010431	0.14969
26.008	13.458	0.0040103	0.1444
26.008	13.792	0.012233	0.14569
26.008	14.125	0.019262	0.16727
26.008	14.458	0.037213	0.14461
26.008	14.792	0.049682	0.1358
26.008	15.125	0.062787	0.14032
26.008	15.458	0.076899	0.15468
26.008	15.792	0.080954	0.16293
26.008	16.125	0.083613	0.16251
26.008	16.458	0.08725	0.16194
26.008	16.792	0.082492	0.1577
26.008	17.125	0.085625	0.14961
26.008	17.458	0.11287	0.11244
26.008	17.792	0.12383	0.078901
26.008	18.125	0.13672	0.057281
26.008	18.458	0.14784	0.073836
26.008	18.792	0.17579	0.095709
26.008	19.125	0.23194	0.11828
26.008	19.458	0.31401	0.13002
26.008	19.792	0.40817	0.14612
26.008	20.125	0.50012	0.10015
26.008	20.458	0.6155	0.029122
26.008	20.792	0.75737	-0.065149
26.008	21.125	0.87451	-0.14093
26.008	21.458	0.93999	-0.22555
26.008	21.792	1.0082	-0.27885
26.008	22.125	1.185	-0.26215
26.008	22.458	1.3699	-0.27924
26.008	22.792	1.5107	-0.27425
26.008	23.125	1.6129	-0.25789
26.008	23.458	1.7322	-0.28275
26.008	23.792	1.8937	-0.26531
26.008	24.125	1.9033	-0.17478
26.008	24.458	1.8006	-0.04905
26.008	24.792	1.6571	0.047462
26.008	25.125	1.6583	-0.0040152
26.008	25.458	1.8311	-0.065512
26.008	25.792	2.0151	-0.12597
26.008	26.125	2.3545	-0.15162
26.008	26.458	2.7154	-0.17142
26.008	26.792	3.0602	-0.26083
26.008	27.125	3.3757	-0.22025
26.008	27.458	3.681	-0.084964
26.008	27.792	3.7051	0.053341
26.008	28.125	3.5903	0.19716
26.008	28.458	3.3178	0.30197
26.008	28.792	2.8142	0.27774
26.008	29.125	2.1727	0.18605
26.008	29.458	1.4665	-0.0064956
26.342	9.7917	-0.087432	0.12151
26.342	10.125	-0.080845	0.11688
26.342	10.458	-0.062218	0.11924
26.342	10.792	-0.051162	0.12262
26.342	11.125	-0.051185	0.12576
26.342	11.458	-0.040523	0.14125
26.342	11.792	-0.037126	0.13902
26.342	12.125	-0.034499	0.14807
26.342	12.458	-0.019169	0.15171
26.342	12.792	-0.011021	0.15287
26.342	13.125	-0.0033377	0.15667
26.342	13.458	-0.0019469	0.15135
26.342	13.792	-0.0014261	0.14431
26.342	14.125	0.0097445	0.15786
26.342	14.458	0.030137	0.15329
26.342	14.792	0.0431	0.14616
26.342	15.125	0.057132	0.1542
26.342	15.458	0.071131	0.17165
26.342	15.792	0.078629	0.17273
26.342	16.125	0.083413	0.16457
26.342	16.458	0.096479	0.17183
26.342	16.792	0.097073	0.17696
26.342	17.125	0.10601	0.17442
26.342	17.458	0.13692	0.14642
26.342	17.792	0.14262	0.10806
26.342	18.125	0.13788	0.090021
26.342	18.458	0.14251	0.080254
26.342	18.792	0.18217	0.078629
26.342	19.125	0.24925	0.099852
26.342	19.458	0.34165	0.11225
26.342	19.792	0.45035	0.14444
26.342	20.125	0.55593	0.12837
26.342	20.458	0.67578	0.088364
26.342	20.792	0.818	0.0064091
26.342	21.125	0.90692	-0.077372
26.342	21.458	0.97219	-0.13258
26.342	21.792	1.0762	-0.19507
26.342	22.125	1.2329	-0.1754
26.342	22.458	1.3668	-0.17985
26.342	22.792	1.5013	-0.16493
26.342	23.125	1.618	-0.15264
26.342	23.458	1.7572	-0.18383
26.342	23.792	1.8647	-0.17609
26.342	24.125	1.8624	-0.073581
26.342	24.458	1.8283	0.05432
26.342	24.792	1.7933	0.11673
26.342	25.125	1.8331	-0.0098938
26.342	25.458	1.959	-0.031894
26.342	25.792	2.0843	-0.090159
26.342	26.125	2.3779	-0.11779
26.342	26.458	2.707	-0.11431
26.342	26.792	3.0188	-0.18144
26.342	27.125	3.2581	-0.19625
26.342	27.458	3.487	-0.065973
26.342	27.792	3.4513	0.075897
