x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	15.792	-0.028435	0.26537
21.675	16.125	-0.02251	0.26755
21.675	16.458	-0.017029	0.27109
21.675	16.792	-0.0046644	0.2859
21.675	17.125	0.016767	0.30765
21.675	17.458	0.038429	0.29855
21.675	17.792	0.045981	0.28589
21.675	18.125	0.052188	0.30619
21.675	18.458	0.054203	0.32257
21.675	18.792	0.043119	0.34689
21.675	19.125	0.045287	0.3911
21.675	19.458	0.067109	0.4108
21.675	19.792	0.10669	0.41416
21.675	20.125	0.14386	0.43842
21.675	20.458	0.18602	0.45872
21.675	20.792	0.25546	0.46455
21.675	21.125	0.36884	0.45696
21.675	21.458	0.52143	0.41398
21.675	21.792	0.63788	0.32661
21.675	22.125	0.71434	0.20802
21.675	22.458	0.82364	0.028552
21.675	22.792	0.87478	-0.064549
21.675	23.125	0.94349	-0.069595
21.675	23.458	1.0806	-0.023062
21.675	23.792	1.3358	-0.0049226
21.675	24.125	1.5808	-0.019034
21.675	24.458	1.7742	-0.01028
21.675	24.792	1.9816	0.022452
21.675	25.125	2.2977	0.039654
21.675	25.458	2.5526	0.16724
21.675	25.792	2.778	0.30186
21.675	26.125	2.9719	0.47083
21.675	26.458	3.0904	0.54913
21.675	26.792	3.2325	0.54321
21.675	27.125	3.2715	0.61149
21.675	27.458	3.3503	0.63406
21.675	27.792	3.602	0.62703
21.675	28.125	3.8895	0.59858
21.675	28.458	3.8853	0.4614
21.675	28.792	3.7236	0.32894
21.675	29.125	3.2966	-0.049687
21.675	29.458	2.619	-0.73018
22.008	9.7917	-0.1469	0.2959
22.008	10.125	-0.13386	0.28261
22.008	10.458	-0.10424	0.27755
22.008	10.792	-0.099435	0.27887
22.008	11.125	-0.11555	0.27516
22.008	11.458	-0.12557	0.26503
22.008	11.792	-0.13101	0.26701
22.008	12.125	-0.1299	0.25932
22.008	12.458	-0.12832	0.2625
22.008	12.792	-0.11876	0.26195
22.008	13.125	-0.10124	0.25418
22.008	13.458	-0.094667	0.2508
22.008	13.792	-0.09591	0.25094
22.008	14.125	-0.096028	0.25587
22.008	14.458	-0.089709	0.25791
22.008	14.792	-0.06598	0.25689
22.008	15.125	-0.03736	0.26362
22.008	15.458	-0.032824	0.27719
22.008	15.792	-0.032277	0.27314
22.008	16.125	-0.016901	0.26688
22.008	16.458	-0.0068325	0.26424
22.008	16.792	0.00088147	0.27416
22.008	17.125	0.019859	0.2872
22.008	17.458	0.043154	0.28433
22.008	17.792	0.050521	0.27464
22.008	18.125	0.047223	0.29563
22.008	18.458	0.036424	0.31499
22.008	18.792	0.028396	0.34612
22.008	19.125	0.037563	0.39118
22.008	19.458	0.062529	0.39592
22.008	19.792	0.11052	0.37904
22.008	20.125	0.16261	0.38414
22.008	20.458	0.22074	0.39781
22.008	20.792	0.30576	0.39473
22.008	21.125	0.43454	0.36693
22.008	21.458	0.58349	0.3319
22.008	21.792	0.70579	0.25425
22.008	22.125	0.82866	0.14129
22.008	22.458	0.91962	-0.043346
22.008	22.792	1.0112	-0.14423
22.008	23.125	1.11	-0.16944
22.008	23.458	1.197	-0.14573
22.008	23.792	1.4539	-0.12256
22.008	24.125	1.6151	-0.13451
22.008	24.458	1.7716	-0.1634
22.008	24.792	2.0094	-0.18893
22.008	25.125	2.2988	-0.13841
22.008	25.458	2.5709	0.018847
22.008	25.792	2.8392	0.12673
22.008	26.125	3.0525	0.23565
22.008	26.458	3.1598	0.35451
22.008	26.792	3.2916	0.39464
22.008	27.125	3.3491	0.43129
22.008	27.458	3.4932	0.46273
22.008	27.792	3.7535	0.50864
22.008	28.125	3.9544	0.50914
22.008	28.458	3.9438	0.30747
22.008	28.792	3.6572	0.21712
22.008	29.125	2.9392	-0.05713
22.008	29.458	2.333	-0.5375
22.342	9.7917	-0.1399	0.27928
22.342	10.125	-0.12947	0.27452
22.342	10.458	-0.10829	0.2841
22.342	10.792	-0.10508	0.29092
22.342	11.125	-0.11632	0.28044
22.342	11.458	-0.12466	0.26596
22.342	11.792	-0.13292	0.27705
22.342	12.125	-0.13901	0.27797
22.342	12.458	-0.13589	0.28091
22.342	12.792	-0.1263	0.27543
22.342	13.125	-0.11251	0.26305
22.342	13.458	-0.10581	0.25704
22.342	13.792	-0.10303	0.26245
22.342	14.125	-0.10097	0.26542
22.342	14.458	-0.095475	0.25714
22.342	14.792	-0.073469	0.25704
22.342	15.125	-0.049509	0.26208
22.342	15.458	-0.043836	0.27173
22.342	15.792	-0.038312	0.27014
22.342	16.125	-0.019547	0.26557
22.342	16.458	-0.0082221	0.26676
22.342	16.792	0.0028739	0.27164
22.342	17.125	0.018558	0.26394
22.342	17.458	0.04373	0.25786
22.342	17.792	0.054352	0.26177
22.342	18.125	0.051352	0.28547
22.342	18.458	0.039773	0.29976
22.342	18.792	0.033207	0.33462
22.342	19.125	0.041331	0.37579
22.342	19.458	0.07156	0.36602
22.342	19.792	0.13803	0.32773
22.342	20.125	0.20511	0.31428
22.342	20.458	0.26992	0.32252
22.342	20.792	0.36266	0.31916
22.342	21.125	0.4707	0.29174
22.342	21.458	0.58616	0.25308
22.342	21.792	0.70699	0.19845
22.342	22.125	0.87059	0.10008
22.342	22.458	0.95113	-0.039127
22.342	22.792	1.0516	-0.098336
22.342	23.125	1.1842	-0.1245
22.342	23.458	1.3619	-0.18553
22.342	23.792	1.5432	-0.22496
22.342	24.125	1.6046	-0.22498
22.342	24.458	1.7739	-0.27439
22.342	24.792	2.0525	-0.33538
22.342	25.125	2.2987	-0.31377
22.342	25.458	2.5301	-0.21462
22.342	25.792	2.8117	-0.072115
22.342	26.125	3.1285	0.076291
22.342	26.458	3.3005	0.1454
22.342	26.792	3.3825	0.20089
22.342	27.125	3.4212	0.23428
22.342	27.458	3.5661	0.276
22.342	27.792	3.7932	0.29732
22.342	28.125	3.9498	0.25903
22.342	28.458	3.942	0.062872
22.342	28.792	3.4805	-0.011371
22.342	29.125	2.1072	-0.12961
22.342	29.458	1.1058	-0.48573
22.675	9.7917	-0.13911	0.27672
22.675	10.125	-0.13729	0.27733
22.675	10.458	-0.12083	0.29012
22.675	10.792	-0.10958	0.29614
22.675	11.125	-0.11823	0.28918
22.675	11.458	-0.12906	0.27099
22.675	11.792	-0.14122	0.27445
22.675	12.125	-0.15072	0.28307
22.675	12.458	-0.14361	0.29263
22.675	12.792	-0.12764	0.28168
22.675	13.125	-0.12242	0.26359
22.675	13.458	-0.12015	0.25356
22.675	13.792	-0.10733	0.2546
22.675	14.125	-0.093031	0.24921
22.675	14.458	-0.087174	0.24707
22.675	14.792	-0.067774	0.24952
22.675	15.125	-0.049985	0.24718
22.675	15.458	-0.046903	0.24924
22.675	15.792	-0.047437	0.25004
22.675	16.125	-0.035631	0.24974
22.675	16.458	-0.022161	0.25523
22.675	16.792	-0.0028791	0.27239
22.675	17.125	0.019653	0.2664
22.675	17.458	0.045736	0.25617
22.675	17.792	0.054789	0.25908
22.675	18.125	0.052798	0.27905
22.675	18.458	0.054182	0.28978
22.675	18.792	0.055889	0.31452
22.675	19.125	0.068534	0.34419
22.675	19.458	0.11066	0.32939
22.675	19.792	0.1901	0.29173
22.675	20.125	0.26847	0.25493
22.675	20.458	0.3449	0.24814
22.675	20.792	0.44565	0.23578
22.675	21.125	0.56581	0.21696
22.675	21.458	0.66678	0.19324
22.675	21.792	0.72998	0.17969
22.675	22.125	0.85924	0.12831
22.675	22.458	0.98131	0.0073556
22.675	22.792	1.0289	0.0032166
22.675	23.125	1.2097	-0.010118
22.675	23.458	1.4195	-0.099569
22.675	23.792	1.5443	-0.16437
22.675	24.125	1.6469	-0.24092
22.675	24.458	1.8471	-0.30982
22.675	24.792	2.1047	-0.30241
22.675	25.125	2.3821	-0.36735
22.675	25.458	2.5415	-0.34
22.675	25.792	2.878	-0.22588
22.675	26.125	3.2328	-0.11142
22.675	26.458	3.4104	-0.0063366
22.675	26.792	3.4793	0.097476
22.675	27.125	3.5214	0.15751
22.675	27.458	3.6836	0.20269
22.675	27.792	3.8971	0.22672
22.675	28.125	4.0321	0.096438
22.675	28.458	4.047	-0.10116
22.675	28.792	3.5355	-0.16697
22.675	29.125	2.2443	-0.25298
22.675	29.458	1.445	-0.68418
23.008	9.7917	-0.14111	0.27745
23.008	10.125	-0.14353	0.27681
23.008	10.458	-0.12435	0.28238
23.008	10.792	-0.10901	0.28241
23.008	11.125	-0.12432	0.28007
23.008	11.458	-0.13729	0.26279
23.008	11.792	-0.14906	0.26152
23.008	12.125	-0.15024	0.27416
23.008	12.458	-0.13952	0.28901
23.008	12.792	-0.12736	0.27063
23.008	13.125	-0.12389	0.24823
23.008	13.458	-0.121	0.24473
23.008	13.792	-0.10903	0.24392
23.008	14.125	-0.096166	0.2367
23.008	14.458	-0.08982	0.23315
23.008	14.792	-0.075333	0.23151
23.008	15.125	-0.060314	0.22909
23.008	15.458	-0.055215	0.23257
23.008	15.792	-0.052572	0.24078
23.008	16.125	-0.042535	0.25176
23.008	16.458	-0.03488	0.26081
23.008	16.792	-0.014627	0.27845
23.008	17.125	0.014517	0.27656
23.008	17.458	0.047793	0.26569
23.008	17.792	0.048831	0.26749
23.008	18.125	0.042992	0.27776
23.008	18.458	0.051745	0.28139
23.008	18.792	0.060089	0.29332
23.008	19.125	0.084203	0.31689
23.008	19.458	0.13401	0.31612
23.008	19.792	0.22451	0.27926
23.008	20.125	0.32501	0.22939
23.008	20.458	0.41601	0.22889
23.008	20.792	0.50938	0.20761
23.008	21.125	0.65675	0.17795
23.008	21.458	0.7692	0.16306
23.008	21.792	0.81964	0.16045
23.008	22.125	0.88671	0.11861
23.008	22.458	1.0769	-0.024776
23.008	22.792	1.246	-0.03905
23.008	23.125	1.4062	-0.056783
23.008	23.458	1.5289	-0.087752
23.008	23.792	1.6001	-0.08233
23.008	24.125	1.8072	-0.17302
23.008	24.458	1.9698	-0.25711
23.008	24.792	2.1508	-0.29307
23.008	25.125	2.345	-0.33553
23.008	25.458	2.5582	-0.33683
23.008	25.792	2.9257	-0.19773
23.008	26.125	3.255	-0.093405
23.008	26.458	3.3801	0.052404
23.008	26.792	3.5387	0.12823
23.008	27.125	3.5888	0.10267
23.008	27.458	3.7537	0.16908
23.008	27.792	3.9964	0.28179
23.008	28.125	4.1225	0.22399
23.008	28.458	4.147	0.090351
23.008	28.792	3.8821	-0.039089
23.008	29.125	3.3453	-0.28203
23.008	29.458	3.2599	-0.98983
23.342	9.7917	-0.14178	0.25884
23.342	10.125	-0.14171	0.2732
23.342	10.458	-0.12848	0.27502
23.342	10.792	-0.12146	0.26401
23.342	11.125	-0.13767	0.25889
23.342	11.458	-0.1465	0.26154
23.342	11.792	-0.15403	0.26802
23.342	12.125	-0.15232	0.26919
23.342	12.458	-0.15141	0.27281
23.342	12.792	-0.14861	0.25603
23.342	13.125	-0.1414	0.24551
23.342	13.458	-0.13837	0.25238
23.342	13.792	-0.12709	0.24761
23.342	14.125	-0.11414	0.23346
23.342	14.458	-0.098062	0.21915
23.342	14.792	-0.08197	0.21709
23.342	15.125	-0.07078	0.21785
23.342	15.458	-0.062388	0.23943
23.342	15.792	-0.059294	0.25345
23.342	16.125	-0.050095	0.25741
23.342	16.458	-0.037953	0.25792
23.342	16.792	-0.018967	0.25641
23.342	17.125	0.010933	0.25843
23.342	17.458	0.0451	0.25618
23.342	17.792	0.039278	0.25856
23.342	18.125	0.030901	0.2603
23.342	18.458	0.042353	0.26004
23.342	18.792	0.0617	0.2693
23.342	19.125	0.087533	0.28948
23.342	19.458	0.1387	0.29398
23.342	19.792	0.24006	0.26683
23.342	20.125	0.36173	0.22157
23.342	20.458	0.43255	0.22434
23.342	20.792	0.51995	0.21371
23.342	21.125	0.68412	0.16853
23.342	21.458	0.80664	0.15889
23.342	21.792	0.89683	0.13472
23.342	22.125	1.0064	0.032113
23.342	22.458	1.3029	-0.15672
23.342	22.792	1.4162	-0.089282
23.342	23.125	1.5594	-0.14569
23.342	23.458	1.7275	-0.23833
23.342	23.792	1.7758	-0.1894
23.342	24.125	2.0053	-0.25292
23.342	24.458	2.1234	-0.29491
23.342	24.792	2.2326	-0.31913
23.342	25.125	2.3333	-0.32936
23.342	25.458	2.5665	-0.37951
23.342	25.792	2.9361	-0.29739
23.342	26.125	3.2724	-0.18936
23.342	26.458	3.4098	-0.026244
23.342	26.792	3.5164	0.068819
23.342	27.125	3.6122	0.077751
23.342	27.458	3.8136	0.12971
23.342	27.792	4.0243	0.25586
23.342	28.125	4.1124	0.30192
23.342	28.458	4.1593	0.21912
23.342	28.792	3.921	0.085388
23.342	29.125	3.3613	-0.17479
23.342	29.458	2.4158	-0.71384
23.675	9.7917	-0.14117	0.24216
23.675	10.125	-0.13934	0.25625
23.675	10.458	-0.13626	0.25469
23.675	10.792	-0.13699	0.24728
23.675	11.125	-0.15206	0.24525
23.675	11.458	-0.15683	0.26228
23.675	11.792	-0.15794	0.268
23.675	12.125	-0.15747	0.27089
23.675	12.458	-0.16187	0.26117
23.675	12.792	-0.16185	0.2419
23.675	13.125	-0.15466	0.24106
23.675	13.458	-0.15063	0.25424
23.675	13.792	-0.14038	0.24931
23.675	14.125	-0.12665	0.22923
23.675	14.458	-0.11195	0.21269
23.675	14.792	-0.093068	0.20861
23.675	15.125	-0.078195	0.2121
23.675	15.458	-0.06681	0.23817
23.675	15.792	-0.065336	0.25173
23.675	16.125	-0.052362	0.24867
23.675	16.458	-0.028351	0.24118
23.675	16.792	-0.0096602	0.2391
23.675	17.125	0.013961	0.24708
23.675	17.458	0.038992	0.24615
23.675	17.792	0.037627	0.24914
23.675	18.125	0.035318	0.24758
23.675	18.458	0.045855	0.23804
23.675	18.792	0.061624	0.24492
23.675	19.125	0.087015	0.25164
23.675	19.458	0.143	0.26105
23.675	19.792	0.24893	0.26516
23.675	20.125	0.40288	0.23123
23.675	20.458	0.48991	0.2284
23.675	20.792	0.58041	0.1957
23.675	21.125	0.75954	0.12228
23.675	21.458	0.88932	0.094395
23.675	21.792	0.97098	0.034109
23.675	22.125	1.1467	-0.069847
23.675	22.458	1.456	-0.25174
23.675	22.792	1.6273	-0.23648
23.675	23.125	1.7739	-0.27439
23.675	23.458	1.9013	-0.38363
23.675	23.792	1.9703	-0.40447
23.675	24.125	2.1442	-0.43968
23.675	24.458	2.2539	-0.43913
23.675	24.792	2.2859	-0.35328
23.675	25.125	2.3797	-0.32142
23.675	25.458	2.6258	-0.40924
23.675	25.792	2.9514	-0.39305
23.675	26.125	3.2431	-0.29448
23.675	26.458	3.3853	-0.090031
23.675	26.792	3.5812	0.042591
23.675	27.125	3.7078	0.083629
23.675	27.458	3.8894	0.11763
23.675	27.792	4.0641	0.21639
23.675	28.125	4.1147	0.247
23.675	28.458	4.1492	0.2078
23.675	28.792	3.9909	0.13785
23.675	29.125	3.3745	-0.034157
23.675	29.458	2.2059	-0.5329
24.008	9.7917	-0.16105	0.24072
24.008	10.125	-0.15127	0.23941
24.008	10.458	-0.14295	0.2288
24.008	10.792	-0.14553	0.22911
24.008	11.125	-0.15637	0.23777
24.008	11.458	-0.16487	0.25665
24.008	11.792	-0.16517	0.26296
24.008	12.125	-0.1624	0.25855
24.008	12.458	-0.16479	0.24755
24.008	12.792	-0.16102	0.23742
24.008	13.125	-0.15495	0.23506
24.008	13.458	-0.15333	0.24177
24.008	13.792	-0.14614	0.23625
24.008	14.125	-0.13289	0.22012
24.008	14.458	-0.12411	0.21214
24.008	14.792	-0.11136	0.20991
24.008	15.125	-0.088274	0.21593
24.008	15.458	-0.066638	0.23103
24.008	15.792	-0.060888	0.23793
24.008	16.125	-0.044135	0.24078
24.008	16.458	-0.023463	0.23445
24.008	16.792	-0.0099704	0.23494
24.008	17.125	0.014014	0.24245
24.008	17.458	0.030674	0.24205
24.008	17.792	0.032086	0.24568
24.008	18.125	0.040039	0.24633
24.008	18.458	0.053488	0.23669
24.008	18.792	0.070328	0.23072
24.008	19.125	0.10383	0.2169
24.008	19.458	0.16437	0.21688
24.008	19.792	0.28182	0.2107
24.008	20.125	0.42505	0.18685
24.008	20.458	0.53384	0.18141
24.008	20.792	0.6617	0.12962
24.008	21.125	0.83971	-0.0098142
24.008	21.458	0.96175	-0.11268
24.008	21.792	1.0557	-0.19491
24.008	22.125	1.2415	-0.19666
24.008	22.458	1.586	-0.37316
24.008	22.792	1.8164	-0.43005
24.008	23.125	1.9927	-0.50444
24.008	23.458	2.0762	-0.59317
24.008	23.792	2.1669	-0.60846
24.008	24.125	2.284	-0.61337
24.008	24.458	2.3514	-0.5625
24.008	24.792	2.3643	-0.40835
24.008	25.125	2.5514	-0.41694
24.008	25.458	2.7948	-0.48679
24.008	25.792	2.9801	-0.50307
24.008	26.125	3.1607	-0.39191
24.008	26.458	3.3005	-0.17532
24.008	26.792	3.5799	-0.010667
24.008	27.125	3.7982	0.054765
24.008	27.458	4.0094	0.13097
24.008	27.792	4.135	0.18778
24.008	28.125	4.1872	0.14681
24.008	28.458	4.1964	0.10974
24.008	28.792	4.0308	0.085093
24.008	29.125	3.4937	-0.054632
24.008	29.458	2.5855	-0.59584
24.342	9.7917	-0.17495	0.23914
24.342	10.125	-0.15942	0.23698
24.342	10.458	-0.15146	0.21448
24.342	10.792	-0.14936	0.21781
24.342	11.125	-0.1524	0.22781
24.342	11.458	-0.16148	0.23906
24.342	11.792	-0.16884	0.2458
24.342	12.125	-0.17232	0.24272
24.342	12.458	-0.17606	0.23579
24.342	12.792	-0.16545	0.23601
24.342	13.125	-0.15587	0.23183
24.342	13.458	-0.15888	0.2284
24.342	13.792	-0.15189	0.22154
24.342	14.125	-0.13231	0.21691
24.342	14.458	-0.12655	0.21298
24.342	14.792	-0.1151	0.2041
24.342	15.125	-0.08997	0.20883
24.342	15.458	-0.065653	0.21485
24.342	15.792	-0.06128	0.22423
24.342	16.125	-0.045548	0.22747
24.342	16.458	-0.021362	0.22244
24.342	16.792	-0.0098193	0.22124
24.342	17.125	0.009576	0.22637
24.342	17.458	0.028872	0.22335
24.342	17.792	0.038009	0.22472
24.342	18.125	0.052799	0.21981
24.342	18.458	0.069425	0.20854
24.342	18.792	0.092566	0.19498
24.342	19.125	0.13031	0.16626
24.342	19.458	0.19223	0.13446
24.342	19.792	0.3042	0.09155
24.342	20.125	0.43775	0.067212
24.342	20.458	0.56003	0.05683
24.342	20.792	0.7328	-0.013506
24.342	21.125	0.96664	-0.20274
24.342	21.458	1.1174	-0.32641
24.342	21.792	1.275	-0.31764
24.342	22.125	1.5023	-0.37295
24.342	22.458	1.7642	-0.52462
24.342	22.792	1.9937	-0.63749
24.342	23.125	2.1882	-0.7531
24.342	23.458	2.2482	-0.79423
24.342	23.792	2.3209	-0.76108
24.342	24.125	2.4135	-0.74048
24.342	24.458	2.4652	-0.65167
24.342	24.792	2.4504	-0.51346
24.342	25.125	2.6049	-0.51512
24.342	25.458	2.825	-0.53558
24.342	25.792	2.9519	-0.52355
24.342	26.125	3.1408	-0.49133
24.342	26.458	3.2755	-0.3814
24.342	26.792	3.5249	-0.23404
24.342	27.125	3.7792	-0.12506
24.342	27.458	4.017	-0.02983
24.342	27.792	4.1512	0.026939
24.342	28.125	4.2528	0.033694
24.342	28.458	4.2646	-0.0058288
24.342	28.792	4.0767	-0.027546
24.342	29.125	3.6431	-0.11833
24.342	29.458	3.1208	-0.66839
24.675	9.7917	-0.17908	0.2296
24.675	10.125	-0.16487	0.22665
24.675	10.458	-0.15911	0.20688
24.675	10.792	-0.15403	0.21549
24.675	11.125	-0.15296	0.22491
24.675	11.458	-0.16156	0.22576
24.675	11.792	-0.17229	0.23546
24.675	12.125	-0.17801	0.23984
24.675	12.458	-0.18304	0.23797
24.675	12.792	-0.17224	0.23327
24.675	13.125	-0.16442	0.2244
24.675	13.458	-0.16467	0.22103
24.675	13.792	-0.15553	0.22206
24.675	14.125	-0.13678	0.22446
24.675	14.458	-0.13266	0.21192
24.675	14.792	-0.123	0.20072
24.675	15.125	-0.097194	0.19531
24.675	15.458	-0.074822	0.20764
24.675	15.792	-0.070605	0.22993
24.675	16.125	-0.049888	0.22424
24.675	16.458	-0.017403	0.22001
24.675	16.792	0.00023207	0.22368
24.675	17.125	0.016958	0.22483
24.675	17.458	0.036456	0.20638
24.675	17.792	0.059729	0.19596
24.675	18.125	0.085766	0.1847
24.675	18.458	0.10534	0.1727
24.675	18.792	0.11736	0.14184
24.675	19.125	0.15242	0.098075
24.675	19.458	0.20851	0.043541
24.675	19.792	0.30221	-0.025797
24.675	20.125	0.4381	-0.061287
24.675	20.458	0.5898	-0.087593
24.675	20.792	0.80698	-0.1767
24.675	21.125	1.0432	-0.316
24.675	21.458	1.2347	-0.41457
24.675	21.792	1.453	-0.42829
24.675	22.125	1.716	-0.53381
24.675	22.458	1.9708	-0.67761
24.675	22.792	2.1683	-0.82463
24.675	23.125	2.2675	-0.95594
24.675	23.458	2.2638	-0.96237
24.675	23.792	2.2928	-0.89529
24.675	24.125	2.4173	-0.84975
24.675	24.458	2.5154	-0.76452
24.675	24.792	2.5254	-0.65526
24.675	25.125	2.6146	-0.59474
24.675	25.458	2.8026	-0.55777
24.675	25.792	3.0349	-0.58878
24.675	26.125	3.2314	-0.60343
24.675	26.458	3.3495	-0.55545
24.675	26.792	3.5181	-0.4386
24.675	27.125	3.7549	-0.38905
24.675	27.458	4.0173	-0.28986
24.675	27.792	4.1914	-0.25765
24.675	28.125	4.3336	-0.18136
24.675	28.458	4.3374	-0.11846
24.675	28.792	4.0964	-0.12462
24.675	29.125	3.6346	-0.2062
24.675	29.458	3.2627	-0.70986
25.008	9.7917	-0.17916	0.21648
25.008	10.125	-0.17248	0.2085
25.008	10.458	-0.16257	0.19893
25.008	10.792	-0.15905	0.19961
25.008	11.125	-0.1698	0.20168
25.008	11.458	-0.18125	0.2048
25.008	11.792	-0.18731	0.21863
25.008	12.125	-0.18489	0.23032
25.008	12.458	-0.183	0.22882
25.008	12.792	-0.17532	0.21671
25.008	13.125	-0.1735	0.20677
25.008	13.458	-0.1719	0.20284
25.008	13.792	-0.15926	0.2099
25.008	14.125	-0.14675	0.21234
25.008	14.458	-0.14397	0.19711
25.008	14.792	-0.13524	0.19122
25.008	15.125	-0.11049	0.19516
25.008	15.458	-0.088595	0.2138
25.008	15.792	-0.081597	0.23371
25.008	16.125	-0.057663	0.22359
25.008	16.458	-0.024565	0.21906
25.008	16.792	0.0036218	0.2218
25.008	17.125	0.028549	0.21725
25.008	17.458	0.052868	0.1964
25.008	17.792	0.084765	0.1744
25.008	18.125	0.1218	0.15364
25.008	18.458	0.14736	0.13871
25.008	18.792	0.15099	0.10154
25.008	19.125	0.17979	0.046162
25.008	19.458	0.23879	-0.025633
25.008	19.792	0.33589	-0.090503
25.008	20.125	0.49026	-0.16203
25.008	20.458	0.68626	-0.21067
25.008	20.792	0.88058	-0.2404
25.008	21.125	1.0606	-0.27427
25.008	21.458	1.2745	-0.34516
25.008	21.792	1.5787	-0.45658
25.008	22.125	1.8637	-0.64614
25.008	22.458	2.1451	-0.82423
25.008	22.792	2.2939	-0.92261
25.008	23.125	2.2692	-1.0226
25.008	23.458	2.2351	-1.0367
25.008	23.792	2.299	-0.97166
25.008	24.125	2.5265	-0.91774
25.008	24.458	2.6018	-0.78552
25.008	24.792	2.5952	-0.65209
25.008	25.125	2.6709	-0.60881
25.008	25.458	2.8308	-0.56852
25.008	25.792	3.0775	-0.58484
25.008	26.125	3.3631	-0.59763
25.008	26.458	3.4699	-0.62866
25.008	26.792	3.5552	-0.55395
25.008	27.125	3.7344	-0.56544
25.008	27.458	4.0125	-0.49094
25.008	27.792	4.2127	-0.46642
25.008	28.125	4.3041	-0.31997
25.008	28.458	4.3223	-0.21746
25.008	28.792	4.0087	-0.18126
25.008	29.125	3.6712	-0.29877
25.008	29.458	3.7378	-0.81877
25.342	9.7917	-0.18366	0.1925
25.342	10.125	-0.18598	0.18574
25.342	10.458	-0.17399	0.17993
25.342	10.792	-0.17145	0.16947
25.342	11.125	-0.18351	0.17323
25.342	11.458	-0.19538	0.18253
25.342	11.792	-0.19742	0.19194
25.342	12.125	-0.19329	0.19759
25.342	12.458	-0.19979	0.19291
25.342	12.792	-0.19854	0.19146
25.342	13.125	-0.19015	0.19381
25.342	13.458	-0.18175	0.18625
25.342	13.792	-0.16638	0.19815
25.342	14.125	-0.15533	0.20523
25.342	14.458	-0.14521	0.18551
25.342	14.792	-0.13504	0.17747
25.342	15.125	-0.11621	0.19226
25.342	15.458	-0.096221	0.2118
25.342	15.792	-0.084193	0.22523
25.342	16.125	-0.061926	0.22484
25.342	16.458	-0.036845	0.21963
25.342	16.792	-0.0075375	0.21551
25.342	17.125	0.024735	0.21951
25.342	17.458	0.063155	0.2114
25.342	17.792	0.10096	0.19378
25.342	18.125	0.15275	0.16781
25.342	18.458	0.19478	0.14718
25.342	18.792	0.21028	0.12171
25.342	19.125	0.22426	0.062425
25.342	19.458	0.2837	-0.02565
25.342	19.792	0.39459	-0.10817
25.342	20.125	0.5695	-0.21427
25.342	20.458	0.73296	-0.25726
25.342	20.792	0.89428	-0.26609
25.342	21.125	1.0523	-0.28683
25.342	21.458	1.2577	-0.35124
25.342	21.792	1.5914	-0.49883
25.342	22.125	1.8983	-0.66248
25.342	22.458	2.1925	-0.79153
25.342	22.792	2.2812	-0.86564
25.342	23.125	2.1726	-0.89648
25.342	23.458	2.1647	-0.92161
25.342	23.792	2.2857	-0.82389
25.342	24.125	2.5832	-0.76687
25.342	24.458	2.6723	-0.64659
25.342	24.792	2.7205	-0.55213
25.342	25.125	2.7283	-0.49717
25.342	25.458	2.8622	-0.50052
25.342	25.792	3.1008	-0.48122
25.342	26.125	3.441	-0.46235
25.342	26.458	3.5976	-0.45854
25.342	26.792	3.716	-0.49534
25.342	27.125	3.8356	-0.51801
25.342	27.458	4.064	-0.46879
25.342	27.792	4.258	-0.45191
25.342	28.125	4.2645	-0.27911
25.342	28.458	4.3032	-0.14963
25.342	28.792	4.0594	-0.1148
25.342	29.125	3.6235	-0.22122
25.342	29.458	3.509	-0.76671
25.675	9.7917	-0.18616	0.16625
25.675	10.125	-0.18871	0.1597
25.675	10.458	-0.17806	0.15366
25.675	10.792	-0.17819	0.14158
25.675	11.125	-0.19418	0.15013
25.675	11.458	-0.20582	0.16547
25.675	11.792	-0.20732	0.16844
25.675	12.125	-0.20612	0.16107
25.675	12.458	-0.2143	0.15751
25.675	12.792	-0.21498	0.17094
25.675	13.125	-0.20669	0.18135
25.675	13.458	-0.19925	0.1748
25.675	13.792	-0.18212	0.18354
25.675	14.125	-0.16625	0.18756
25.675	14.458	-0.15203	0.16853
25.675	14.792	-0.13654	0.16433
25.675	15.125	-0.113	0.18137
25.675	15.458	-0.091391	0.20055
25.675	15.792	-0.079088	0.20787
25.675	16.125	-0.059888	0.2168
25.675	16.458	-0.038477	0.21748
