x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	26.125	1.4173	0.36938
22.675	26.458	1.61	0.3348
22.675	26.792	1.7576	0.22581
22.675	27.125	1.8394	0.15821
22.675	27.458	1.705	0.15947
22.675	27.792	1.6957	0.2092
22.675	28.125	1.8857	0.20553
22.675	28.458	2.3923	0.074362
22.675	28.792	3.1707	0.013017
22.675	29.125	4.0131	-0.15597
22.675	29.458	4.2441	-0.70742
23.008	9.7917	-0.23289	0.26851
23.008	10.125	-0.22714	0.2539
23.008	10.458	-0.23094	0.2274
23.008	10.792	-0.24158	0.21374
23.008	11.125	-0.2368	0.20627
23.008	11.458	-0.2327	0.2018
23.008	11.792	-0.23676	0.19689
23.008	12.125	-0.23141	0.19103
23.008	12.458	-0.2218	0.19884
23.008	12.792	-0.22396	0.18612
23.008	13.125	-0.22526	0.18366
23.008	13.458	-0.21735	0.19378
23.008	13.792	-0.1993	0.19965
23.008	14.125	-0.18927	0.20648
23.008	14.458	-0.1841	0.21713
23.008	14.792	-0.17463	0.23268
23.008	15.125	-0.15319	0.24675
23.008	15.458	-0.13543	0.25238
23.008	15.792	-0.12925	0.25878
23.008	16.125	-0.12766	0.24298
23.008	16.458	-0.11411	0.24223
23.008	16.792	-0.08844	0.25766
23.008	17.125	-0.068373	0.2606
23.008	17.458	-0.046469	0.25358
23.008	17.792	-0.01687	0.24177
23.008	18.125	-0.002682	0.23899
23.008	18.458	0.017958	0.24673
23.008	18.792	0.044128	0.23367
23.008	19.125	0.08268	0.22174
23.008	19.458	0.14142	0.19679
23.008	19.792	0.22201	0.15397
23.008	20.125	0.31224	0.10757
23.008	20.458	0.34259	0.10362
23.008	20.792	0.37017	0.14539
23.008	21.125	0.4125	0.24132
23.008	21.458	0.45764	0.35995
23.008	21.792	0.46274	0.41809
23.008	22.125	0.45667	0.50875
23.008	22.458	0.46489	0.67881
23.008	22.792	0.63148	0.72165
23.008	23.125	0.88812	0.68105
23.008	23.458	1.0963	0.67989
23.008	23.792	1.2075	0.68561
23.008	24.125	1.1988	0.61622
23.008	24.458	1.1449	0.53028
23.008	24.792	1.2066	0.46424
23.008	25.125	1.1509	0.31868
23.008	25.458	1.1316	0.32663
23.008	25.792	1.1691	0.39877
23.008	26.125	1.3509	0.48066
23.008	26.458	1.548	0.45618
23.008	26.792	1.782	0.41107
23.008	27.125	1.9219	0.33566
23.008	27.458	1.8077	0.30844
23.008	27.792	1.7313	0.24877
23.008	28.125	1.7668	0.21315
23.008	28.458	2.215	0.076106
23.008	28.792	2.8587	0.0026638
23.008	29.125	3.3572	-0.095893
23.008	29.458	3.6857	-0.51242
23.342	9.7917	-0.23625	0.27804
23.342	10.125	-0.22996	0.27474
23.342	10.458	-0.2279	0.24409
23.342	10.792	-0.23968	0.22251
23.342	11.125	-0.24619	0.21051
23.342	11.458	-0.24068	0.20572
23.342	11.792	-0.23455	0.20702
23.342	12.125	-0.22193	0.19557
23.342	12.458	-0.21277	0.19816
23.342	12.792	-0.21596	0.19369
23.342	13.125	-0.21488	0.19341
23.342	13.458	-0.21255	0.20125
23.342	13.792	-0.20515	0.20574
23.342	14.125	-0.19914	0.21473
23.342	14.458	-0.18632	0.22095
23.342	14.792	-0.17166	0.23037
23.342	15.125	-0.14929	0.24224
23.342	15.458	-0.13592	0.24789
23.342	15.792	-0.13617	0.25766
23.342	16.125	-0.1295	0.24167
23.342	16.458	-0.10845	0.23249
23.342	16.792	-0.086165	0.24183
23.342	17.125	-0.070447	0.24478
23.342	17.458	-0.049965	0.2319
23.342	17.792	-0.019656	0.22008
23.342	18.125	0.0028554	0.2259
23.342	18.458	0.02691	0.23955
23.342	18.792	0.051722	0.22567
23.342	19.125	0.094817	0.19772
23.342	19.458	0.15125	0.18304
23.342	19.792	0.22414	0.16464
23.342	20.125	0.28085	0.12913
23.342	20.458	0.31958	0.10755
23.342	20.792	0.36881	0.13786
23.342	21.125	0.40445	0.22853
23.342	21.458	0.4027	0.35727
23.342	21.792	0.40103	0.42565
23.342	22.125	0.42108	0.51328
23.342	22.458	0.42142	0.69722
23.342	22.792	0.5637	0.81025
23.342	23.125	0.80257	0.83543
23.342	23.458	1.0278	0.80577
23.342	23.792	1.2086	0.74387
23.342	24.125	1.2123	0.67121
23.342	24.458	1.1132	0.58935
23.342	24.792	1.159	0.53177
23.342	25.125	1.14	0.47721
23.342	25.458	1.0307	0.46997
23.342	25.792	1.0832	0.52837
23.342	26.125	1.3486	0.5714
23.342	26.458	1.5593	0.56756
23.342	26.792	1.7451	0.58727
23.342	27.125	1.8412	0.57935
23.342	27.458	1.8892	0.50787
23.342	27.792	1.8015	0.33232
23.342	28.125	1.79	0.21824
23.342	28.458	2.1552	0.050438
23.342	28.792	2.7162	0.028986
23.342	29.125	3.0083	0.011474
23.342	29.458	2.9062	-0.17175
23.675	9.7917	-0.2422	0.28439
23.675	10.125	-0.23691	0.28921
23.675	10.458	-0.2249	0.26434
23.675	10.792	-0.22884	0.24102
23.675	11.125	-0.2472	0.22144
23.675	11.458	-0.24621	0.21457
23.675	11.792	-0.22792	0.21559
23.675	12.125	-0.21467	0.20429
23.675	12.458	-0.20917	0.19668
23.675	12.792	-0.21485	0.19114
23.675	13.125	-0.21532	0.19576
23.675	13.458	-0.20939	0.20318
23.675	13.792	-0.19959	0.20908
23.675	14.125	-0.19454	0.21936
23.675	14.458	-0.17505	0.20843
23.675	14.792	-0.15433	0.21167
23.675	15.125	-0.12778	0.229
23.675	15.458	-0.12405	0.2356
23.675	15.792	-0.14129	0.24476
23.675	16.125	-0.13059	0.24171
23.675	16.458	-0.10347	0.23748
23.675	16.792	-0.085812	0.24506
23.675	17.125	-0.068246	0.24548
23.675	17.458	-0.045003	0.23263
23.675	17.792	-0.028031	0.22219
23.675	18.125	0.00043183	0.22211
23.675	18.458	0.03642	0.21867
23.675	18.792	0.071179	0.20434
23.675	19.125	0.12496	0.18537
23.675	19.458	0.17226	0.18878
23.675	19.792	0.24239	0.17717
23.675	20.125	0.28981	0.1502
23.675	20.458	0.31468	0.14274
23.675	20.792	0.35997	0.18023
23.675	21.125	0.38091	0.25704
23.675	21.458	0.35167	0.36407
23.675	21.792	0.34265	0.43617
23.675	22.125	0.34938	0.53404
23.675	22.458	0.34824	0.72504
23.675	22.792	0.47848	0.88041
23.675	23.125	0.68874	0.94346
23.675	23.458	0.95615	0.91145
23.675	23.792	1.2069	0.83063
23.675	24.125	1.2216	0.77861
23.675	24.458	1.1794	0.66136
23.675	24.792	1.2164	0.56236
23.675	25.125	1.1607	0.49499
23.675	25.458	1.0261	0.53388
23.675	25.792	1.0073	0.62914
23.675	26.125	1.2565	0.66457
23.675	26.458	1.4959	0.6622
23.675	26.792	1.5496	0.79362
23.675	27.125	1.6779	0.84916
23.675	27.458	1.8032	0.71504
23.675	27.792	1.7665	0.51288
23.675	28.125	1.8238	0.27767
23.675	28.458	2.1385	0.10485
23.675	28.792	2.6452	0.07822
23.675	29.125	2.8581	0.09107
23.675	29.458	2.8044	-0.059721
24.008	9.7917	-0.24455	0.28249
24.008	10.125	-0.2354	0.28517
24.008	10.458	-0.22145	0.2653
24.008	10.792	-0.22118	0.24774
24.008	11.125	-0.2433	0.23671
24.008	11.458	-0.24581	0.23037
24.008	11.792	-0.2213	0.21951
24.008	12.125	-0.21131	0.20887
24.008	12.458	-0.20461	0.19629
24.008	12.792	-0.20378	0.18699
24.008	13.125	-0.19933	0.19239
24.008	13.458	-0.197	0.19312
24.008	13.792	-0.19128	0.19709
24.008	14.125	-0.18654	0.20806
24.008	14.458	-0.16617	0.19781
24.008	14.792	-0.14191	0.19837
24.008	15.125	-0.1154	0.2233
24.008	15.458	-0.11483	0.22136
24.008	15.792	-0.13337	0.22718
24.008	16.125	-0.12905	0.23497
24.008	16.458	-0.10541	0.23103
24.008	16.792	-0.079728	0.23821
24.008	17.125	-0.053747	0.22952
24.008	17.458	-0.030316	0.21345
24.008	17.792	-0.015243	0.21017
24.008	18.125	0.0034484	0.21327
24.008	18.458	0.042005	0.20078
24.008	18.792	0.083435	0.17868
24.008	19.125	0.13543	0.1769
24.008	19.458	0.17918	0.19043
24.008	19.792	0.24896	0.17864
24.008	20.125	0.29231	0.14894
24.008	20.458	0.27121	0.17076
24.008	20.792	0.30152	0.22343
24.008	21.125	0.34723	0.30335
24.008	21.458	0.30186	0.40427
24.008	21.792	0.2855	0.49635
24.008	22.125	0.31902	0.56588
24.008	22.458	0.35166	0.71751
24.008	22.792	0.44931	0.8777
24.008	23.125	0.63676	0.98494
24.008	23.458	0.97485	0.9357
24.008	23.792	1.2322	0.89858
24.008	24.125	1.2931	0.88763
24.008	24.458	1.2964	0.79309
24.008	24.792	1.2234	0.69176
24.008	25.125	1.1961	0.61617
24.008	25.458	1.066	0.58002
24.008	25.792	1.0128	0.67592
24.008	26.125	1.145	0.75969
24.008	26.458	1.3852	0.74352
24.008	26.792	1.4814	0.93333
24.008	27.125	1.6737	0.98661
24.008	27.458	1.7435	0.8782
24.008	27.792	1.7257	0.75091
24.008	28.125	1.772	0.52018
24.008	28.458	2.0683	0.34018
24.008	28.792	2.4731	0.20882
24.008	29.125	2.653	0.23076
24.008	29.458	2.5677	0.19538
24.342	9.7917	-0.23899	0.27051
24.342	10.125	-0.23032	0.26802
24.342	10.458	-0.21312	0.25673
24.342	10.792	-0.21742	0.25051
24.342	11.125	-0.24323	0.25114
24.342	11.458	-0.2523	0.24995
24.342	11.792	-0.22677	0.23486
24.342	12.125	-0.21134	0.2217
24.342	12.458	-0.19958	0.19845
24.342	12.792	-0.18949	0.1786
24.342	13.125	-0.17501	0.1868
24.342	13.458	-0.1761	0.19274
24.342	13.792	-0.1779	0.18721
24.342	14.125	-0.17925	0.19415
24.342	14.458	-0.16114	0.19206
24.342	14.792	-0.13668	0.19862
24.342	15.125	-0.1112	0.21464
24.342	15.458	-0.1006	0.20643
24.342	15.792	-0.10591	0.21291
24.342	16.125	-0.10595	0.22099
24.342	16.458	-0.09331	0.21552
24.342	16.792	-0.070632	0.21054
24.342	17.125	-0.043719	0.19835
24.342	17.458	-0.011436	0.17681
24.342	17.792	0.011318	0.16789
24.342	18.125	0.025816	0.1765
24.342	18.458	0.059713	0.17884
24.342	18.792	0.095948	0.16578
24.342	19.125	0.13426	0.18118
24.342	19.458	0.17191	0.20392
24.342	19.792	0.23286	0.20422
24.342	20.125	0.27124	0.1641
24.342	20.458	0.27254	0.17372
24.342	20.792	0.31369	0.24689
24.342	21.125	0.32522	0.3316
24.342	21.458	0.24283	0.43729
24.342	21.792	0.17588	0.55698
24.342	22.125	0.2113	0.64658
24.342	22.458	0.31343	0.73194
24.342	22.792	0.42697	0.83539
24.342	23.125	0.58391	0.94996
24.342	23.458	0.88614	0.90032
24.342	23.792	1.2156	0.85227
24.342	24.125	1.3346	0.86012
24.342	24.458	1.3501	0.79561
24.342	24.792	1.2778	0.71976
24.342	25.125	1.1809	0.69055
24.342	25.458	1.115	0.60929
24.342	25.792	1.0338	0.61333
24.342	26.125	1.0369	0.7563
24.342	26.458	1.2585	0.8015
24.342	26.792	1.4411	0.95929
24.342	27.125	1.6779	1.0341
24.342	27.458	1.7497	1.0401
24.342	27.792	1.7295	0.94815
24.342	28.125	1.7743	0.77561
24.342	28.458	2.0797	0.58771
24.342	28.792	2.4531	0.37335
24.342	29.125	2.6479	0.32429
24.342	29.458	2.8667	0.27204
24.675	9.7917	-0.23207	0.27602
24.675	10.125	-0.22786	0.26704
24.675	10.458	-0.21656	0.25805
24.675	10.792	-0.2218	0.25764
24.675	11.125	-0.2379	0.25597
24.675	11.458	-0.24262	0.25392
24.675	11.792	-0.22692	0.25292
24.675	12.125	-0.21613	0.24092
24.675	12.458	-0.19096	0.2159
24.675	12.792	-0.17507	0.20108
24.675	13.125	-0.16639	0.2084
24.675	13.458	-0.16192	0.2082
24.675	13.792	-0.16515	0.19617
24.675	14.125	-0.1621	0.1953
24.675	14.458	-0.14096	0.189
24.675	14.792	-0.1257	0.19271
24.675	15.125	-0.10203	0.19678
24.675	15.458	-0.085169	0.18975
24.675	15.792	-0.085854	0.20281
24.675	16.125	-0.085024	0.20613
24.675	16.458	-0.070625	0.20973
24.675	16.792	-0.055311	0.19725
24.675	17.125	-0.031465	0.18148
24.675	17.458	0.00014373	0.15751
24.675	17.792	0.020708	0.13499
24.675	18.125	0.038253	0.13405
24.675	18.458	0.071401	0.13762
24.675	18.792	0.10526	0.14819
24.675	19.125	0.14013	0.17873
24.675	19.458	0.16393	0.20327
24.675	19.792	0.21294	0.20924
24.675	20.125	0.24471	0.17247
24.675	20.458	0.25825	0.21584
24.675	20.792	0.27301	0.2938
24.675	21.125	0.25141	0.36548
24.675	21.458	0.18537	0.4816
24.675	21.792	0.071275	0.63898
24.675	22.125	0.1024	0.75083
24.675	22.458	0.23085	0.7668
24.675	22.792	0.37701	0.79924
24.675	23.125	0.56343	0.86473
24.675	23.458	0.88516	0.80241
24.675	23.792	1.2015	0.77526
24.675	24.125	1.3428	0.80797
24.675	24.458	1.3498	0.78779
24.675	24.792	1.2793	0.70111
24.675	25.125	1.2045	0.65239
24.675	25.458	1.188	0.49543
24.675	25.792	1.0918	0.46376
24.675	26.125	1.0663	0.62562
24.675	26.458	1.3056	0.72016
24.675	26.792	1.5288	0.84395
24.675	27.125	1.7732	1.0156
24.675	27.458	1.7371	1.1181
24.675	27.792	1.664	1.0711
24.675	28.125	1.7509	0.89588
24.675	28.458	1.9798	0.67862
24.675	28.792	2.2445	0.50011
24.675	29.125	2.4464	0.53952
24.675	29.458	2.4871	0.9319
25.008	9.7917	-0.22309	0.27129
25.008	10.125	-0.22621	0.26453
25.008	10.458	-0.21946	0.25876
25.008	10.792	-0.21646	0.25994
25.008	11.125	-0.21892	0.24528
25.008	11.458	-0.20868	0.2214
25.008	11.792	-0.20837	0.22342
25.008	12.125	-0.21224	0.21414
25.008	12.458	-0.18686	0.20155
25.008	12.792	-0.16706	0.19886
25.008	13.125	-0.16073	0.19962
25.008	13.458	-0.1502	0.19579
25.008	13.792	-0.14762	0.19285
25.008	14.125	-0.14397	0.18799
25.008	14.458	-0.12615	0.17789
25.008	14.792	-0.10842	0.17563
25.008	15.125	-0.086292	0.1831
25.008	15.458	-0.074323	0.18463
25.008	15.792	-0.077917	0.19091
25.008	16.125	-0.077786	0.18646
25.008	16.458	-0.05647	0.19638
25.008	16.792	-0.032306	0.18774
25.008	17.125	-0.0064927	0.16438
25.008	17.458	0.017276	0.14002
25.008	17.792	0.028753	0.12525
25.008	18.125	0.043844	0.13098
25.008	18.458	0.074149	0.12128
25.008	18.792	0.10541	0.1303
25.008	19.125	0.14916	0.16379
25.008	19.458	0.17032	0.19098
25.008	19.792	0.2144	0.18558
25.008	20.125	0.21202	0.18874
25.008	20.458	0.20296	0.22867
25.008	20.792	0.18749	0.29127
25.008	21.125	0.11279	0.38412
25.008	21.458	0.045226	0.53752
25.008	21.792	-0.019224	0.68208
25.008	22.125	0.078217	0.74462
25.008	22.458	0.24195	0.74573
25.008	22.792	0.38388	0.74704
25.008	23.125	0.5634	0.79655
25.008	23.458	0.88081	0.78188
25.008	23.792	1.2053	0.82068
25.008	24.125	1.3536	0.8124
25.008	24.458	1.3912	0.80681
25.008	24.792	1.3662	0.70585
25.008	25.125	1.3309	0.62218
25.008	25.458	1.305	0.44802
25.008	25.792	1.1393	0.43833
25.008	26.125	1.0566	0.60813
25.008	26.458	1.3657	0.64091
25.008	26.792	1.5447	0.76111
25.008	27.125	1.7563	0.97501
25.008	27.458	1.7894	1.0725
25.008	27.792	1.6864	1.1321
25.008	28.125	1.7293	0.96987
25.008	28.458	1.8841	0.70682
25.008	28.792	2.1602	0.45387
25.008	29.125	2.2242	0.53392
25.008	29.458	2.0632	1.0507
25.342	9.7917	-0.21932	0.27202
25.342	10.125	-0.21882	0.26846
25.342	10.458	-0.21166	0.25223
25.342	10.792	-0.20295	0.23957
25.342	11.125	-0.20253	0.22786
25.342	11.458	-0.19533	0.20939
25.342	11.792	-0.20167	0.19459
25.342	12.125	-0.20528	0.18316
25.342	12.458	-0.1837	0.17971
25.342	12.792	-0.16012	0.17828
25.342	13.125	-0.15044	0.17366
25.342	13.458	-0.14137	0.17103
25.342	13.792	-0.13452	0.16893
25.342	14.125	-0.13428	0.16909
25.342	14.458	-0.12682	0.16277
25.342	14.792	-0.10678	0.15935
25.342	15.125	-0.087673	0.16977
25.342	15.458	-0.082266	0.17842
25.342	15.792	-0.073652	0.18038
25.342	16.125	-0.063243	0.17359
25.342	16.458	-0.031477	0.1773
25.342	16.792	0.0022905	0.16692
25.342	17.125	0.02322	0.13924
25.342	17.458	0.042141	0.11801
25.342	17.792	0.048147	0.096126
25.342	18.125	0.054279	0.11145
25.342	18.458	0.071883	0.11455
25.342	18.792	0.10106	0.12586
25.342	19.125	0.15309	0.14482
25.342	19.458	0.20545	0.15851
25.342	19.792	0.26512	0.17921
25.342	20.125	0.23947	0.20417
25.342	20.458	0.17872	0.2465
25.342	20.792	0.10468	0.31098
25.342	21.125	0.010567	0.42429
25.342	21.458	-0.030607	0.53742
25.342	21.792	-0.037858	0.61946
25.342	22.125	0.097382	0.62964
25.342	22.458	0.25127	0.62433
25.342	22.792	0.39961	0.67242
25.342	23.125	0.55233	0.73818
25.342	23.458	0.88752	0.7525
25.342	23.792	1.2652	0.80484
25.342	24.125	1.4277	0.76112
25.342	24.458	1.4995	0.71275
25.342	24.792	1.514	0.66597
25.342	25.125	1.5239	0.52983
25.342	25.458	1.4272	0.42095
25.342	25.792	1.2301	0.47713
25.342	26.125	1.1508	0.62236
25.342	26.458	1.3562	0.6562
25.342	26.792	1.4916	0.82096
25.342	27.125	1.6511	0.99023
25.342	27.458	1.7707	1.1155
25.342	27.792	1.7129	1.1175
25.342	28.125	1.6377	1.0027
25.342	28.458	1.8072	0.79518
25.342	28.792	2.1011	0.51654
25.342	29.125	2.2918	0.37164
25.342	29.458	2.3509	0.44566
25.675	9.7917	-0.21743	0.28298
25.675	10.125	-0.20995	0.27549
25.675	10.458	-0.19815	0.25426
25.675	10.792	-0.19319	0.22889
25.675	11.125	-0.18968	0.21647
25.675	11.458	-0.17624	0.21114
25.675	11.792	-0.17429	0.19266
25.675	12.125	-0.17421	0.18327
25.675	12.458	-0.15925	0.1788
25.675	12.792	-0.14443	0.17375
25.675	13.125	-0.14229	0.16538
25.675	13.458	-0.14201	0.16211
25.675	13.792	-0.13013	0.15446
25.675	14.125	-0.12305	0.16518
25.675	14.458	-0.11358	0.16203
25.675	14.792	-0.098869	0.16029
25.675	15.125	-0.083832	0.16612
25.675	15.458	-0.075203	0.16653
25.675	15.792	-0.067867	0.16105
25.675	16.125	-0.053295	0.15771
25.675	16.458	-0.0172	0.15854
25.675	16.792	0.017324	0.14955
25.675	17.125	0.036909	0.12803
25.675	17.458	0.049357	0.10822
25.675	17.792	0.054649	0.080914
25.675	18.125	0.059062	0.086876
25.675	18.458	0.068231	0.089074
25.675	18.792	0.084489	0.10556
25.675	19.125	0.11569	0.13095
25.675	19.458	0.18047	0.14447
25.675	19.792	0.23675	0.16667
25.675	20.125	0.24289	0.23779
25.675	20.458	0.14795	0.29935
25.675	20.792	0.047046	0.37366
25.675	21.125	-0.013034	0.47089
25.675	21.458	-0.004292	0.53797
25.675	21.792	0.042946	0.51963
25.675	22.125	0.1579	0.53513
25.675	22.458	0.29204	0.55318
25.675	22.792	0.39053	0.62611
25.675	23.125	0.54385	0.69621
25.675	23.458	0.892	0.7327
25.675	23.792	1.2766	0.73824
25.675	24.125	1.5443	0.68221
25.675	24.458	1.6113	0.63012
25.675	24.792	1.6909	0.51348
25.675	25.125	1.7436	0.39996
25.675	25.458	1.6667	0.37773
25.675	25.792	1.4503	0.43792
25.675	26.125	1.3304	0.53828
25.675	26.458	1.3823	0.67587
25.675	26.792	1.441	0.88823
25.675	27.125	1.5992	1.0522
25.675	27.458	1.6902	1.1134
25.675	27.792	1.632	1.0682
25.675	28.125	1.5946	0.96946
25.675	28.458	1.7542	0.81733
25.675	28.792	1.961	0.53354
25.675	29.125	2.2028	0.21024
25.675	29.458	2.1439	0.042266
26.008	9.7917	-0.20651	0.28582
26.008	10.125	-0.20203	0.27281
26.008	10.458	-0.19154	0.25921
26.008	10.792	-0.18685	0.23615
26.008	11.125	-0.18102	0.22092
26.008	11.458	-0.1572	0.21068
26.008	11.792	-0.14882	0.19136
26.008	12.125	-0.15241	0.18107
26.008	12.458	-0.14197	0.17159
26.008	12.792	-0.13663	0.16303
26.008	13.125	-0.13902	0.15845
26.008	13.458	-0.13929	0.1555
26.008	13.792	-0.13107	0.15
26.008	14.125	-0.11701	0.18344
26.008	14.458	-0.094293	0.17755
26.008	14.792	-0.07715	0.17282
26.008	15.125	-0.063353	0.1623
26.008	15.458	-0.051524	0.15483
26.008	15.792	-0.050301	0.15144
26.008	16.125	-0.040701	0.15277
26.008	16.458	-0.010518	0.15544
26.008	16.792	0.022345	0.14986
26.008	17.125	0.043474	0.13153
26.008	17.458	0.057849	0.12325
26.008	17.792	0.067726	0.10788
26.008	18.125	0.076985	0.09493
26.008	18.458	0.079768	0.088707
26.008	18.792	0.076505	0.099976
26.008	19.125	0.076789	0.12847
26.008	19.458	0.12736	0.14103
26.008	19.792	0.18648	0.17839
26.008	20.125	0.18119	0.25193
26.008	20.458	0.079475	0.31812
26.008	20.792	-0.0059746	0.38187
26.008	21.125	-0.011136	0.41848
26.008	21.458	0.0044348	0.47346
26.008	21.792	0.073526	0.45332
26.008	22.125	0.13343	0.46252
26.008	22.458	0.22991	0.50081
26.008	22.792	0.35067	0.55676
26.008	23.125	0.54026	0.62071
26.008	23.458	0.87393	0.67251
26.008	23.792	1.2427	0.71298
26.008	24.125	1.5419	0.658
26.008	24.458	1.6527	0.57466
26.008	24.792	1.7161	0.4629
26.008	25.125	1.7671	0.41032
26.008	25.458	1.7204	0.38059
26.008	25.792	1.551	0.40773
26.008	26.125	1.4363	0.47445
26.008	26.458	1.3874	0.64352
26.008	26.792	1.3866	0.89071
26.008	27.125	1.516	1.0084
26.008	27.458	1.5987	1.0531
26.008	27.792	1.6089	1.0027
26.008	28.125	1.7512	0.88257
26.008	28.458	1.8598	0.73072
26.008	28.792	2.0155	0.48435
26.008	29.125	2.0977	0.18458
26.008	29.458	1.7102	0.035735
26.342	9.7917	-0.19942	0.2735
26.342	10.125	-0.19898	0.26366
26.342	10.458	-0.19061	0.26626
26.342	10.792	-0.1831	0.25082
26.342	11.125	-0.17497	0.23064
26.342	11.458	-0.15719	0.20744
26.342	11.792	-0.14886	0.19018
26.342	12.125	-0.14688	0.18153
26.342	12.458	-0.13776	0.16407
26.342	12.792	-0.13123	0.1613
26.342	13.125	-0.12352	0.16423
26.342	13.458	-0.12199	0.16229
26.342	13.792	-0.1265	0.14735
26.342	14.125	-0.11594	0.15152
26.342	14.458	-0.093929	0.15716
26.342	14.792	-0.073612	0.15143
26.342	15.125	-0.057241	0.13186
26.342	15.458	-0.044659	0.13867
26.342	15.792	-0.038734	0.15369
26.342	16.125	-0.02602	0.15349
26.342	16.458	0.0041387	0.14759
26.342	16.792	0.033243	0.14718
26.342	17.125	0.057173	0.14146
26.342	17.458	0.075183	0.14583
26.342	17.792	0.085325	0.14273
26.342	18.125	0.086934	0.11994
26.342	18.458	0.077812	0.10907
26.342	18.792	0.066483	0.12354
26.342	19.125	0.060051	0.14633
26.342	19.458	0.094411	0.14977
26.342	19.792	0.13889	0.18823
26.342	20.125	0.11546	0.23947
26.342	20.458	0.029319	0.31096
26.342	20.792	-0.026132	0.39698
26.342	21.125	-0.022923	0.43114
26.342	21.458	-0.0094806	0.43141
26.342	21.792	0.071357	0.43325
26.342	22.125	0.10199	0.44123
26.342	22.458	0.16411	0.4801
26.342	22.792	0.26623	0.47077
26.342	23.125	0.46896	0.5084
26.342	23.458	0.79801	0.56886
26.342	23.792	1.1782	0.63252
26.342	24.125	1.4792	0.62646
26.342	24.458	1.6278	0.5379
26.342	24.792	1.7071	0.46565
26.342	25.125	1.798	0.44718
26.342	25.458	1.7986	0.33194
26.342	25.792	1.586	0.35535
26.342	26.125	1.4535	0.38361
26.342	26.458	1.4134	0.56337
26.342	26.792	1.3932	0.76506
26.342	27.125	1.5087	0.90689
26.342	27.458	1.5972	0.97495
26.342	27.792	1.6385	0.89244
26.342	28.125	1.8686	0.74116
26.342	28.458	2.0807	0.61138
26.342	28.792	2.2636	0.39685
26.342	29.125	2.214	0.14974
26.342	29.458	1.7035	0.068416
26.675	9.7917	-0.19195	0.25729
26.675	10.125	-0.18409	0.25281
26.675	10.458	-0.17487	0.25587
26.675	10.792	-0.17047	0.23917
26.675	11.125	-0.16001	0.21979
26.675	11.458	-0.14998	0.19717
26.675	11.792	-0.14261	0.19127
26.675	12.125	-0.12888	0.19261
26.675	12.458	-0.11956	0.17185
26.675	12.792	-0.11977	0.16359
26.675	13.125	-0.1146	0.16421
26.675	13.458	-0.1172	0.16262
26.675	13.792	-0.12317	0.14668
26.675	14.125	-0.11229	0.14292
26.675	14.458	-0.097242	0.13476
26.675	14.792	-0.081744	0.12574
26.675	15.125	-0.072173	0.12337
26.675	15.458	-0.056669	0.14367
26.675	15.792	-0.033412	0.16653
26.675	16.125	-0.01114	0.16427
26.675	16.458	0.018953	0.14891
26.675	16.792	0.052437	0.15106
26.675	17.125	0.076995	0.15493
26.675	17.458	0.094199	0.1657
26.675	17.792	0.098204	0.16882
26.675	18.125	0.083556	0.15172
26.675	18.458	0.063121	0.15524
26.675	18.792	0.054315	0.17821
26.675	19.125	0.060173	0.18818
26.675	19.458	0.098566	0.16756
26.675	19.792	0.14027	0.18402
26.675	20.125	0.10349	0.22877
26.675	20.458	-0.00020779	0.29867
26.675	20.792	-0.080986	0.39112
26.675	21.125	-0.06918	0.41244
26.675	21.458	-0.016453	0.42297
26.675	21.792	0.095336	0.41678
26.675	22.125	0.10926	0.41957
26.675	22.458	0.11168	0.41985
26.675	22.792	0.1746	0.41953
26.675	23.125	0.42609	0.44286
26.675	23.458	0.75048	0.46105
26.675	23.792	1.1079	0.50719
26.675	24.125	1.3821	0.51823
26.675	24.458	1.5389	0.44766
26.675	24.792	1.689	0.37725
26.675	25.125	1.7811	0.39078
26.675	25.458	1.7767	0.31102
26.675	25.792	1.5627	0.23755
26.675	26.125	1.4375	0.1953
26.675	26.458	1.4603	0.37135
26.675	26.792	1.432	0.63668
26.675	27.125	1.5164	0.84044
26.675	27.458	1.6011	0.90072
26.675	27.792	1.663	0.81186
26.675	28.125	1.9012	0.65094
26.675	28.458	2.1506	0.49183
26.675	28.792	2.4419	0.33387
26.675	29.125	2.5328	0.15345
26.675	29.458	2.4508	0.14868
27.008	9.7917	-0.16855	0.24663
27.008	10.125	-0.16706	0.23787
27.008	10.458	-0.16413	0.23642
27.008	10.792	-0.16565	0.22755
27.008	11.125	-0.15818	0.21319
27.008	11.458	-0.14452	0.19549
27.008	11.792	-0.12758	0.181
