x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	23.125	2.3076	-0.82168
22.008	23.458	2.7112	-0.89239
22.008	23.792	2.9388	-0.88361
22.008	24.125	3.0392	-0.84322
22.008	24.458	3.1052	-0.8065
22.008	24.792	3.0074	-0.73254
22.008	25.125	2.824	-0.63409
22.008	25.458	2.6558	-0.45792
22.008	25.792	2.6151	-0.33977
22.008	26.125	2.6932	-0.21448
22.008	26.458	2.8779	0.029471
22.008	26.792	3.1548	0.19092
22.008	27.125	3.4364	0.27765
22.008	27.458	3.5234	0.34023
22.008	27.792	3.4376	0.56129
22.008	28.125	3.4666	0.71947
22.008	28.458	3.7317	0.55312
22.008	28.792	3.746	0.31019
22.008	29.125	3.403	0.092891
22.008	29.458	2.78	-0.45721
22.342	9.7917	0.030762	0.49984
22.342	10.125	0.02621	0.49857
22.342	10.458	0.042875	0.49035
22.342	10.792	0.041534	0.49578
22.342	11.125	0.013312	0.51299
22.342	11.458	-0.0021806	0.50698
22.342	11.792	-0.010255	0.50235
22.342	12.125	-0.0088239	0.51472
22.342	12.458	-0.023444	0.52
22.342	12.792	-0.034018	0.51336
22.342	13.125	-0.037959	0.4974
22.342	13.458	-0.048499	0.48187
22.342	13.792	-0.052979	0.47195
22.342	14.125	-0.063061	0.45639
22.342	14.458	-0.076644	0.43276
22.342	14.792	-0.082295	0.41955
22.342	15.125	-0.071682	0.40863
22.342	15.458	-0.060867	0.39507
22.342	15.792	-0.057541	0.3821
22.342	16.125	-0.050209	0.36408
22.342	16.458	-0.049611	0.34558
22.342	16.792	-0.05038	0.32626
22.342	17.125	-0.038725	0.29097
22.342	17.458	-0.028249	0.26149
22.342	17.792	-0.034602	0.23981
22.342	18.125	-0.041927	0.21797
22.342	18.458	-0.053272	0.18417
22.342	18.792	-0.075993	0.13517
22.342	19.125	-0.084603	0.06574
22.342	19.458	-0.087858	0.0051317
22.342	19.792	-0.10953	-0.044323
22.342	20.125	-0.1574	-0.1134
22.342	20.458	-0.20034	-0.22326
22.342	20.792	-0.20195	-0.35331
22.342	21.125	-0.084213	-0.48652
22.342	21.458	0.052564	-0.5635
22.342	21.792	0.33852	-0.64057
22.342	22.125	0.82245	-0.72655
22.342	22.458	1.2915	-0.79869
22.342	22.792	1.7919	-0.89624
22.342	23.125	2.2447	-1.0107
22.342	23.458	2.6432	-1.035
22.342	23.792	2.8829	-1.0498
22.342	24.125	3.0155	-1.0995
22.342	24.458	3.0298	-0.97854
22.342	24.792	2.8831	-0.83586
22.342	25.125	2.7545	-0.71013
22.342	25.458	2.6345	-0.53937
22.342	25.792	2.5975	-0.44721
22.342	26.125	2.6756	-0.32001
22.342	26.458	2.8792	-0.096747
22.342	26.792	3.1738	0.012834
22.342	27.125	3.4172	0.14113
22.342	27.458	3.6037	0.1593
22.342	27.792	3.6179	0.27288
22.342	28.125	3.6211	0.33583
22.342	28.458	3.8227	0.21379
22.342	28.792	3.7847	-0.0095675
22.342	29.125	2.8332	-0.27198
22.342	29.458	1.5563	-0.88394
22.675	9.7917	0.028275	0.49788
22.675	10.125	0.023421	0.49943
22.675	10.458	0.034187	0.4857
22.675	10.792	0.028597	0.49398
22.675	11.125	0.0049617	0.51409
22.675	11.458	-0.0046092	0.50408
22.675	11.792	-0.0082643	0.49441
22.675	12.125	-0.010401	0.50722
22.675	12.458	-0.023244	0.51206
22.675	12.792	-0.033571	0.4985
22.675	13.125	-0.04035	0.48286
22.675	13.458	-0.055747	0.4705
22.675	13.792	-0.061251	0.45307
22.675	14.125	-0.070677	0.44148
22.675	14.458	-0.081794	0.42785
22.675	14.792	-0.082161	0.41932
22.675	15.125	-0.071022	0.41164
22.675	15.458	-0.056819	0.39671
22.675	15.792	-0.048633	0.38277
22.675	16.125	-0.035766	0.36756
22.675	16.458	-0.032221	0.3466
22.675	16.792	-0.026403	0.32434
22.675	17.125	-0.0060316	0.29623
22.675	17.458	-0.0021702	0.27013
22.675	17.792	-0.019875	0.24796
22.675	18.125	-0.03049	0.21798
22.675	18.458	-0.042778	0.1843
22.675	18.792	-0.056937	0.13954
22.675	19.125	-0.059549	0.068296
22.675	19.458	-0.056882	-0.0056471
22.675	19.792	-0.072141	-0.06293
22.675	20.125	-0.11862	-0.13037
22.675	20.458	-0.15994	-0.23549
22.675	20.792	-0.16918	-0.3799
22.675	21.125	-0.11989	-0.48467
22.675	21.458	0.024302	-0.54296
22.675	21.792	0.31332	-0.62867
22.675	22.125	0.79364	-0.73421
22.675	22.458	1.239	-0.79024
22.675	22.792	1.7033	-0.86128
22.675	23.125	2.1701	-0.95569
22.675	23.458	2.5517	-1.0212
22.675	23.792	2.8432	-1.1078
22.675	24.125	2.9879	-1.1225
22.675	24.458	2.9633	-1.033
22.675	24.792	2.8152	-0.86456
22.675	25.125	2.7115	-0.71854
22.675	25.458	2.6302	-0.52016
22.675	25.792	2.6261	-0.38679
22.675	26.125	2.7249	-0.30223
22.675	26.458	2.9554	-0.21125
22.675	26.792	3.1984	-0.12569
22.675	27.125	3.4409	-0.016847
22.675	27.458	3.615	0.075379
22.675	27.792	3.7243	0.13596
22.675	28.125	3.7864	0.080877
22.675	28.458	4.05	-0.0076278
22.675	28.792	3.9454	-0.21894
22.675	29.125	3.0013	-0.51147
22.675	29.458	1.949	-1.1522
23.008	9.7917	0.035155	0.49088
23.008	10.125	0.025627	0.49614
23.008	10.458	0.024307	0.49164
23.008	10.792	0.013102	0.50439
23.008	11.125	-0.003016	0.51435
23.008	11.458	-0.0036689	0.49905
23.008	11.792	-0.0064822	0.49526
23.008	12.125	-0.01477	0.50892
23.008	12.458	-0.029162	0.51002
23.008	12.792	-0.031271	0.49046
23.008	13.125	-0.040382	0.4746
23.008	13.458	-0.056715	0.46557
23.008	13.792	-0.060914	0.45341
23.008	14.125	-0.063323	0.44847
23.008	14.458	-0.074464	0.44224
23.008	14.792	-0.079438	0.4294
23.008	15.125	-0.072243	0.41445
23.008	15.458	-0.058591	0.39986
23.008	15.792	-0.051104	0.37864
23.008	16.125	-0.040641	0.36293
23.008	16.458	-0.035664	0.34732
23.008	16.792	-0.022754	0.32219
23.008	17.125	0.002005	0.30236
23.008	17.458	0.0064106	0.2859
23.008	17.792	-0.0067493	0.2672
23.008	18.125	-0.016321	0.23563
23.008	18.458	-0.024186	0.18701
23.008	18.792	-0.035317	0.1306
23.008	19.125	-0.036235	0.068789
23.008	19.458	-0.028213	0.0016882
23.008	19.792	-0.033374	-0.037019
23.008	20.125	-0.059431	-0.11964
23.008	20.458	-0.097932	-0.23256
23.008	20.792	-0.13711	-0.36794
23.008	21.125	-0.12621	-0.47369
23.008	21.458	-0.016807	-0.51225
23.008	21.792	0.26307	-0.55577
23.008	22.125	0.7033	-0.67564
23.008	22.458	1.1194	-0.75915
23.008	22.792	1.6143	-0.74872
23.008	23.125	2.0556	-0.79843
23.008	23.458	2.4171	-0.90962
23.008	23.792	2.7652	-1.0384
23.008	24.125	2.9183	-1.0562
23.008	24.458	2.8518	-0.92531
23.008	24.792	2.7313	-0.80299
23.008	25.125	2.646	-0.6563
23.008	25.458	2.5529	-0.44246
23.008	25.792	2.5451	-0.23869
23.008	26.125	2.6401	-0.12377
23.008	26.458	2.8646	-0.10923
23.008	26.792	3.1577	-0.077627
23.008	27.125	3.4302	0.014189
23.008	27.458	3.6363	0.072386
23.008	27.792	3.7707	0.054488
23.008	28.125	3.8915	0.014025
23.008	28.458	4.1463	-0.034854
23.008	28.792	4.1303	-0.20938
23.008	29.125	3.6338	-0.47212
23.008	29.458	3.2094	-1.0805
23.342	9.7917	0.034991	0.49167
23.342	10.125	0.021743	0.49247
23.342	10.458	0.013945	0.50257
23.342	10.792	0.00079033	0.51182
23.342	11.125	-0.010532	0.5076
23.342	11.458	-0.01076	0.49473
23.342	11.792	-0.017444	0.50143
23.342	12.125	-0.027155	0.51242
23.342	12.458	-0.032043	0.50893
23.342	12.792	-0.027545	0.494
23.342	13.125	-0.036648	0.48465
23.342	13.458	-0.052596	0.47124
23.342	13.792	-0.056058	0.4599
23.342	14.125	-0.058915	0.45481
23.342	14.458	-0.06726	0.45035
23.342	14.792	-0.074871	0.42735
23.342	15.125	-0.070779	0.40805
23.342	15.458	-0.062572	0.39851
23.342	15.792	-0.059981	0.38887
23.342	16.125	-0.046914	0.3671
23.342	16.458	-0.036256	0.34622
23.342	16.792	-0.022661	0.32288
23.342	17.125	-0.0024237	0.30837
23.342	17.458	0.007812	0.2874
23.342	17.792	0.0076503	0.26483
23.342	18.125	0.00040577	0.24144
23.342	18.458	-0.0019898	0.1935
23.342	18.792	-0.0087951	0.13416
23.342	19.125	-0.00062706	0.074786
23.342	19.458	0.021041	0.013286
23.342	19.792	0.029788	-0.025273
23.342	20.125	0.020806	-0.1208
23.342	20.458	-0.039751	-0.21358
23.342	20.792	-0.12528	-0.31774
23.342	21.125	-0.12499	-0.41988
23.342	21.458	-0.029216	-0.45782
23.342	21.792	0.22594	-0.4951
23.342	22.125	0.61544	-0.57804
23.342	22.458	1.0179	-0.65059
23.342	22.792	1.5063	-0.64632
23.342	23.125	1.9397	-0.69408
23.342	23.458	2.3049	-0.82405
23.342	23.792	2.5933	-0.95943
23.342	24.125	2.7467	-0.97992
23.342	24.458	2.6953	-0.86041
23.342	24.792	2.5795	-0.76524
23.342	25.125	2.5577	-0.68117
23.342	25.458	2.5133	-0.4608
23.342	25.792	2.5463	-0.28225
23.342	26.125	2.6492	-0.20371
23.342	26.458	2.8467	-0.21033
23.342	26.792	3.1347	-0.20821
23.342	27.125	3.4004	-0.13308
23.342	27.458	3.5779	-0.11699
23.342	27.792	3.7544	-0.15264
23.342	28.125	3.9626	-0.16781
23.342	28.458	4.2193	-0.15623
23.342	28.792	4.2909	-0.22922
23.342	29.125	4.0437	-0.41255
23.342	29.458	3.8211	-1.0087
23.675	9.7917	0.015745	0.4899
23.675	10.125	0.0070051	0.49207
23.675	10.458	-7.2468e-05	0.49706
23.675	10.792	-0.014222	0.50779
23.675	11.125	-0.020933	0.50179
23.675	11.458	-0.013616	0.48652
23.675	11.792	-0.020101	0.493
23.675	12.125	-0.033438	0.50469
23.675	12.458	-0.034743	0.50087
23.675	12.792	-0.026581	0.48977
23.675	13.125	-0.034847	0.48236
23.675	13.458	-0.052744	0.47634
23.675	13.792	-0.058288	0.46108
23.675	14.125	-0.061526	0.45615
23.675	14.458	-0.067849	0.44745
23.675	14.792	-0.070916	0.42256
23.675	15.125	-0.062016	0.40507
23.675	15.458	-0.059251	0.40278
23.675	15.792	-0.059336	0.3997
23.675	16.125	-0.049313	0.37605
23.675	16.458	-0.036685	0.34596
23.675	16.792	-0.019467	0.31724
23.675	17.125	-0.0063829	0.29908
23.675	17.458	0.011662	0.28639
23.675	17.792	0.012614	0.26466
23.675	18.125	0.010552	0.25274
23.675	18.458	0.020636	0.22289
23.675	18.792	0.029793	0.16893
23.675	19.125	0.047894	0.11542
23.675	19.458	0.078911	0.044634
23.675	19.792	0.094363	-0.027738
23.675	20.125	0.063879	-0.12583
23.675	20.458	-0.017087	-0.20494
23.675	20.792	-0.097785	-0.27942
23.675	21.125	-0.11793	-0.34796
23.675	21.458	0.0011453	-0.39928
23.675	21.792	0.22461	-0.42996
23.675	22.125	0.56332	-0.468
23.675	22.458	0.95718	-0.52279
23.675	22.792	1.4157	-0.56886
23.675	23.125	1.8214	-0.65844
23.675	23.458	2.1794	-0.74479
23.675	23.792	2.4001	-0.86012
23.675	24.125	2.5339	-0.88581
23.675	24.458	2.5288	-0.73497
23.675	24.792	2.4745	-0.61848
23.675	25.125	2.4878	-0.58414
23.675	25.458	2.4444	-0.42302
23.675	25.792	2.5685	-0.31462
23.675	26.125	2.7876	-0.30897
23.675	26.458	3.0017	-0.35383
23.675	26.792	3.2127	-0.3285
23.675	27.125	3.481	-0.27913
23.675	27.458	3.6578	-0.24046
23.675	27.792	3.7843	-0.22627
23.675	28.125	4.048	-0.21673
23.675	28.458	4.3224	-0.21618
23.675	28.792	4.4064	-0.22686
23.675	29.125	4.1587	-0.30848
23.675	29.458	3.9053	-0.88175
24.008	9.7917	-0.00084592	0.49086
24.008	10.125	-0.0096886	0.49429
24.008	10.458	-0.011642	0.49226
24.008	10.792	-0.017534	0.50361
24.008	11.125	-0.017935	0.50196
24.008	11.458	-0.014594	0.48004
24.008	11.792	-0.021725	0.48606
24.008	12.125	-0.035534	0.49904
24.008	12.458	-0.038368	0.49302
24.008	12.792	-0.02781	0.47638
24.008	13.125	-0.036159	0.46905
24.008	13.458	-0.059181	0.47431
24.008	13.792	-0.065305	0.46093
24.008	14.125	-0.064707	0.44791
24.008	14.458	-0.065478	0.43561
24.008	14.792	-0.068548	0.41399
24.008	15.125	-0.065913	0.4122
24.008	15.458	-0.063674	0.41045
24.008	15.792	-0.061704	0.39526
24.008	16.125	-0.054117	0.37402
24.008	16.458	-0.03887	0.34333
24.008	16.792	-0.016694	0.30084
24.008	17.125	-0.0074528	0.292
24.008	17.458	0.012072	0.29392
24.008	17.792	0.018385	0.27996
24.008	18.125	0.019204	0.27221
24.008	18.458	0.039509	0.25372
24.008	18.792	0.062221	0.2113
24.008	19.125	0.080172	0.15683
24.008	19.458	0.11303	0.075728
24.008	19.792	0.13574	-0.0047792
24.008	20.125	0.1167	-0.093831
24.008	20.458	0.030981	-0.16882
24.008	20.792	-0.058942	-0.24484
24.008	21.125	-0.091069	-0.30298
24.008	21.458	0.008079	-0.33398
24.008	21.792	0.18113	-0.37141
24.008	22.125	0.46163	-0.41553
24.008	22.458	0.82287	-0.42613
24.008	22.792	1.2538	-0.48906
24.008	23.125	1.6639	-0.57403
24.008	23.458	2.0605	-0.65715
24.008	23.792	2.2927	-0.75213
24.008	24.125	2.4064	-0.79223
24.008	24.458	2.3948	-0.64404
24.008	24.792	2.3858	-0.51536
24.008	25.125	2.4249	-0.49343
24.008	25.458	2.4249	-0.37811
24.008	25.792	2.637	-0.27451
24.008	26.125	2.9165	-0.26331
24.008	26.458	3.1555	-0.32799
24.008	26.792	3.3785	-0.38177
24.008	27.125	3.5846	-0.38445
24.008	27.458	3.7875	-0.36311
24.008	27.792	3.868	-0.26167
24.008	28.125	4.0625	-0.2237
24.008	28.458	4.3193	-0.19902
24.008	28.792	4.3608	-0.21334
24.008	29.125	3.9003	-0.28794
24.008	29.458	3.3149	-0.93962
24.342	9.7917	-0.0024452	0.49063
24.342	10.125	-0.019624	0.49916
24.342	10.458	-0.019944	0.49507
24.342	10.792	-0.01621	0.50035
24.342	11.125	-0.01979	0.50128
24.342	11.458	-0.025308	0.48607
24.342	11.792	-0.034719	0.48766
24.342	12.125	-0.047612	0.49496
24.342	12.458	-0.05312	0.48252
24.342	12.792	-0.037674	0.47057
24.342	13.125	-0.045781	0.47119
24.342	13.458	-0.063422	0.47522
24.342	13.792	-0.065778	0.46082
24.342	14.125	-0.067343	0.43831
24.342	14.458	-0.069481	0.42162
24.342	14.792	-0.071979	0.40088
24.342	15.125	-0.061552	0.40568
24.342	15.458	-0.055129	0.41003
24.342	15.792	-0.052937	0.39693
24.342	16.125	-0.042021	0.37426
24.342	16.458	-0.025121	0.34004
24.342	16.792	-0.011212	0.3101
24.342	17.125	-0.004295	0.31753
24.342	17.458	0.0074573	0.31928
24.342	17.792	0.016357	0.29694
24.342	18.125	0.02906	0.27245
24.342	18.458	0.055175	0.25708
24.342	18.792	0.088981	0.22553
24.342	19.125	0.11681	0.17131
24.342	19.458	0.15188	0.08415
24.342	19.792	0.1794	0.018306
24.342	20.125	0.17299	-0.056633
24.342	20.458	0.096966	-0.13031
24.342	20.792	0.021871	-0.21781
24.342	21.125	-0.0097819	-0.28188
24.342	21.458	0.038981	-0.30343
24.342	21.792	0.125	-0.29943
24.342	22.125	0.34311	-0.36704
24.342	22.458	0.68719	-0.36937
24.342	22.792	1.1387	-0.40061
24.342	23.125	1.5571	-0.51662
24.342	23.458	1.9488	-0.62756
24.342	23.792	2.1222	-0.68425
24.342	24.125	2.1922	-0.68949
24.342	24.458	2.1441	-0.52286
24.342	24.792	2.1261	-0.37974
24.342	25.125	2.236	-0.34571
24.342	25.458	2.328	-0.32213
24.342	25.792	2.5567	-0.24547
24.342	26.125	2.8607	-0.20618
24.342	26.458	3.1644	-0.26491
24.342	26.792	3.4609	-0.35371
24.342	27.125	3.6302	-0.42205
24.342	27.458	3.7968	-0.42747
24.342	27.792	3.8781	-0.34896
24.342	28.125	3.9867	-0.29223
24.342	28.458	4.1974	-0.21892
24.342	28.792	4.2125	-0.13983
24.342	29.125	3.8531	-0.21732
24.342	29.458	3.6107	-1.087
24.675	9.7917	-0.01795	0.4768
24.675	10.125	-0.036626	0.48665
24.675	10.458	-0.032662	0.48357
24.675	10.792	-0.021958	0.48958
24.675	11.125	-0.023683	0.49621
24.675	11.458	-0.031701	0.48479
24.675	11.792	-0.045303	0.48488
24.675	12.125	-0.055656	0.48457
24.675	12.458	-0.052278	0.46792
24.675	12.792	-0.03965	0.46398
24.675	13.125	-0.048535	0.46141
24.675	13.458	-0.059584	0.46135
24.675	13.792	-0.064957	0.45435
24.675	14.125	-0.072373	0.43477
24.675	14.458	-0.075	0.43462
24.675	14.792	-0.076816	0.42131
24.675	15.125	-0.062603	0.41284
24.675	15.458	-0.051953	0.40388
24.675	15.792	-0.049233	0.39436
24.675	16.125	-0.034133	0.37581
24.675	16.458	-0.018774	0.33558
24.675	16.792	-0.019691	0.32029
24.675	17.125	-0.016681	0.33236
24.675	17.458	-0.0056721	0.33061
24.675	17.792	0.0028931	0.30847
24.675	18.125	0.020939	0.27499
24.675	18.458	0.054887	0.26458
24.675	18.792	0.1058	0.23493
24.675	19.125	0.16047	0.17723
24.675	19.458	0.21146	0.096779
24.675	19.792	0.23325	0.057103
24.675	20.125	0.21308	-0.010973
24.675	20.458	0.13642	-0.1026
24.675	20.792	0.077108	-0.19784
24.675	21.125	0.055672	-0.26613
24.675	21.458	0.073576	-0.31468
24.675	21.792	0.10656	-0.31408
24.675	22.125	0.28093	-0.32932
24.675	22.458	0.60164	-0.30197
24.675	22.792	1.0387	-0.31825
24.675	23.125	1.4431	-0.41487
24.675	23.458	1.7886	-0.51954
24.675	23.792	1.9419	-0.54891
24.675	24.125	1.9946	-0.5598
24.675	24.458	1.9819	-0.46411
24.675	24.792	1.9639	-0.33933
24.675	25.125	2.1054	-0.30937
24.675	25.458	2.2537	-0.26234
24.675	25.792	2.5111	-0.25082
24.675	26.125	2.734	-0.24465
24.675	26.458	3.0418	-0.33905
24.675	26.792	3.3688	-0.38762
24.675	27.125	3.535	-0.43617
24.675	27.458	3.6707	-0.42223
24.675	27.792	3.7868	-0.38481
24.675	28.125	3.7995	-0.30057
24.675	28.458	3.9583	-0.20443
24.675	28.792	3.952	-0.091951
24.675	29.125	3.833	-0.1379
24.675	29.458	3.9383	-0.95452
25.008	9.7917	-0.037662	0.46592
25.008	10.125	-0.041335	0.47137
25.008	10.458	-0.032227	0.4714
25.008	10.792	-0.024745	0.46657
25.008	11.125	-0.022119	0.47352
25.008	11.458	-0.030829	0.46686
25.008	11.792	-0.047571	0.46661
25.008	12.125	-0.05223	0.46276
25.008	12.458	-0.043074	0.4485
25.008	12.792	-0.033674	0.44553
25.008	13.125	-0.044551	0.44069
25.008	13.458	-0.052936	0.43641
25.008	13.792	-0.055235	0.44264
25.008	14.125	-0.067193	0.44032
25.008	14.458	-0.069851	0.44659
25.008	14.792	-0.066376	0.44067
25.008	15.125	-0.054216	0.42421
25.008	15.458	-0.043115	0.40175
25.008	15.792	-0.044395	0.38497
25.008	16.125	-0.034059	0.36523
25.008	16.458	-0.021343	0.33339
25.008	16.792	-0.021818	0.32559
25.008	17.125	-0.022755	0.33382
25.008	17.458	-0.009872	0.33284
25.008	17.792	-0.0011098	0.32743
25.008	18.125	0.015302	0.30761
25.008	18.458	0.057245	0.297
25.008	18.792	0.129	0.26804
25.008	19.125	0.20843	0.21633
25.008	19.458	0.27264	0.14422
25.008	19.792	0.28586	0.11714
25.008	20.125	0.26624	0.054787
25.008	20.458	0.19719	-0.06553
25.008	20.792	0.15112	-0.17663
25.008	21.125	0.10922	-0.24991
25.008	21.458	0.11976	-0.3306
25.008	21.792	0.17598	-0.3489
25.008	22.125	0.2952	-0.32124
25.008	22.458	0.56656	-0.26221
25.008	22.792	0.94015	-0.25823
25.008	23.125	1.3038	-0.26625
25.008	23.458	1.6517	-0.35295
25.008	23.792	1.8041	-0.31456
25.008	24.125	1.8169	-0.2737
25.008	24.458	1.7879	-0.239
25.008	24.792	1.8621	-0.14882
25.008	25.125	2.0479	-0.13059
25.008	25.458	2.2513	-0.089174
25.008	25.792	2.4862	-0.10951
25.008	26.125	2.7374	-0.17976
25.008	26.458	3.0557	-0.38595
25.008	26.792	3.2544	-0.34084
25.008	27.125	3.3151	-0.30942
25.008	27.458	3.4909	-0.30943
25.008	27.792	3.6509	-0.31208
25.008	28.125	3.7329	-0.22218
25.008	28.458	3.8522	-0.10595
25.008	28.792	3.8818	-0.012842
25.008	29.125	3.7702	-0.0079449
25.008	29.458	3.9109	-0.68291
25.342	9.7917	-0.032067	0.46844
25.342	10.125	-0.027448	0.47095
25.342	10.458	-0.023667	0.46768
25.342	10.792	-0.026779	0.45511
25.342	11.125	-0.028025	0.45852
25.342	11.458	-0.034875	0.46188
25.342	11.792	-0.047151	0.46255
25.342	12.125	-0.052429	0.4641
25.342	12.458	-0.050571	0.44453
25.342	12.792	-0.039438	0.42797
25.342	13.125	-0.033754	0.42287
25.342	13.458	-0.041897	0.42082
25.342	13.792	-0.057881	0.43618
25.342	14.125	-0.072491	0.43129
25.342	14.458	-0.067653	0.4251
25.342	14.792	-0.051593	0.42495
25.342	15.125	-0.039948	0.41183
25.342	15.458	-0.037218	0.38694
25.342	15.792	-0.036716	0.36067
25.342	16.125	-0.029359	0.34129
25.342	16.458	-0.023017	0.32342
25.342	16.792	-0.017514	0.33072
25.342	17.125	-0.017753	0.3476
25.342	17.458	-0.0039165	0.34767
25.342	17.792	0.0068736	0.34265
25.342	18.125	0.023329	0.32772
25.342	18.458	0.060873	0.31919
25.342	18.792	0.13166	0.30122
25.342	19.125	0.21457	0.27456
25.342	19.458	0.29943	0.2338
25.342	19.792	0.32298	0.2197
25.342	20.125	0.30881	0.14557
25.342	20.458	0.25775	0.027853
25.342	20.792	0.22834	-0.085207
25.342	21.125	0.1832	-0.19303
25.342	21.458	0.18701	-0.30175
25.342	21.792	0.21837	-0.3119
25.342	22.125	0.27884	-0.26681
25.342	22.458	0.54547	-0.22424
25.342	22.792	0.90809	-0.18745
25.342	23.125	1.2922	-0.14059
25.342	23.458	1.5681	-0.19281
25.342	23.792	1.6902	-0.11384
25.342	24.125	1.5877	-0.023111
25.342	24.458	1.5345	0.10978
25.342	24.792	1.7134	0.13667
25.342	25.125	1.9664	0.084722
25.342	25.458	2.2268	0.10658
25.342	25.792	2.4268	0.058996
25.342	26.125	2.7448	-0.019283
25.342	26.458	3.0083	-0.099393
25.342	26.792	3.1404	-0.057292
25.342	27.125	3.1861	-0.060682
25.342	27.458	3.3644	-0.034454
25.342	27.792	3.5479	0.04862
25.342	28.125	3.6416	0.10699
25.342	28.458	3.7767	0.15049
25.342	28.792	3.8101	0.14306
25.342	29.125	3.6506	0.038638
25.342	29.458	3.5744	-0.45858
25.675	9.7917	-0.020467	0.47298
25.675	10.125	-0.020785	0.47578
25.675	10.458	-0.026177	0.46029
25.675	10.792	-0.031918	0.44283
25.675	11.125	-0.035478	0.44129
25.675	11.458	-0.035821	0.45537
25.675	11.792	-0.04593	0.46423
25.675	12.125	-0.05461	0.46327
25.675	12.458	-0.059188	0.43462
25.675	12.792	-0.04681	0.41593
25.675	13.125	-0.030752	0.42076
25.675	13.458	-0.041418	0.42728
25.675	13.792	-0.061871	0.43188
25.675	14.125	-0.074264	0.41934
25.675	14.458	-0.069781	0.40996
25.675	14.792	-0.048148	0.40905
25.675	15.125	-0.025795	0.40601
25.675	15.458	-0.021263	0.38479
25.675	15.792	-0.026599	0.35931
25.675	16.125	-0.030383	0.33017
25.675	16.458	-0.021493	0.32459
25.675	16.792	-0.0050129	0.34327
25.675	17.125	-0.0001202	0.35754
25.675	17.458	0.010748	0.35185
25.675	17.792	0.02009	0.34144
25.675	18.125	0.035811	0.33193
25.675	18.458	0.06777	0.33121
25.675	18.792	0.12173	0.3168
25.675	19.125	0.19571	0.30696
25.675	19.458	0.28943	0.29931
25.675	19.792	0.34732	0.29213
25.675	20.125	0.33617	0.21548
25.675	20.458	0.2958	0.11152
25.675	20.792	0.27929	0.00079213
25.675	21.125	0.24409	-0.12103
25.675	21.458	0.2254	-0.24006
25.675	21.792	0.24665	-0.26779
25.675	22.125	0.29906	-0.25715
25.675	22.458	0.54874	-0.22008
25.675	22.792	0.88398	-0.14301
25.675	23.125	1.2713	-0.081099
25.675	23.458	1.5009	-0.065651
25.675	23.792	1.5529	0.017954
25.675	24.125	1.4957	0.076654
25.675	24.458	1.4571	0.17357
25.675	24.792	1.5549	0.22578
25.675	25.125	1.7641	0.17627
25.675	25.458	2.0477	0.1157
25.675	25.792	2.327	0.13237
25.675	26.125	2.7123	0.099874
25.675	26.458	2.9483	0.10727
25.675	26.792	3.0452	0.10912
25.675	27.125	3.1172	0.14851
25.675	27.458	3.2428	0.21054
25.675	27.792	3.396	0.2701
25.675	28.125	3.4986	0.34347
25.675	28.458	3.6612	0.34251
25.675	28.792	3.73	0.2701
25.675	29.125	3.5763	0.14162
25.675	29.458	3.4064	-0.17215
26.008	9.7917	-0.026516	0.46245
26.008	10.125	-0.032859	0.4626
26.008	10.458	-0.034135	0.44431
26.008	10.792	-0.031514	0.41946
26.008	11.125	-0.036344	0.41517
26.008	11.458	-0.04184	0.43193
26.008	11.792	-0.051549	0.43756
26.008	12.125	-0.060714	0.43291
26.008	12.458	-0.064741	0.41671
26.008	12.792	-0.049758	0.40852
26.008	13.125	-0.038107	0.41748
26.008	13.458	-0.05031	0.41309
26.008	13.792	-0.062382	0.40766
26.008	14.125	-0.068317	0.40599
26.008	14.458	-0.062857	0.40965
26.008	14.792	-0.045223	0.40486
26.008	15.125	-0.02037	0.39209
26.008	15.458	-0.015541	0.38073
26.008	15.792	-0.026186	0.36777
26.008	16.125	-0.025628	0.35439
26.008	16.458	-0.0086581	0.35656
26.008	16.792	0.0073093	0.36759
26.008	17.125	0.019143	0.3676
26.008	17.458	0.036532	0.35238
26.008	17.792	0.038812	0.34639
26.008	18.125	0.035847	0.34659
26.008	18.458	0.067003	0.35783
26.008	18.792	0.11189	0.34249
26.008	19.125	0.17327	0.32804
26.008	19.458	0.26972	0.34251
26.008	19.792	0.35375	0.35129
26.008	20.125	0.3536	0.29271
26.008	20.458	0.31031	0.19408
26.008	20.792	0.3031	0.067457
26.008	21.125	0.29634	-0.060601
26.008	21.458	0.29224	-0.15776
26.008	21.792	0.3221	-0.17601
26.008	22.125	0.31986	-0.22229
26.008	22.458	0.55691	-0.20614
