x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	17.458	0.051156	0.01731
22.008	17.792	0.046966	-0.0030382
22.008	18.125	0.044369	0.0010552
22.008	18.458	0.057238	-0.00060644
22.008	18.792	0.086382	-0.032333
22.008	19.125	0.11404	-0.075016
22.008	19.458	0.1437	-0.10616
22.008	19.792	0.19871	-0.14614
22.008	20.125	0.26301	-0.17914
22.008	20.458	0.33285	-0.18393
22.008	20.792	0.36008	-0.1514
22.008	21.125	0.28748	-0.094925
22.008	21.458	0.25578	-0.10301
22.008	21.792	0.28385	-0.16582
22.008	22.125	0.299	-0.18854
22.008	22.458	0.34285	-0.22103
22.008	22.792	0.54557	-0.34573
22.008	23.125	0.87468	-0.53139
22.008	23.458	1.2323	-0.65218
22.008	23.792	1.6071	-0.75794
22.008	24.125	1.9159	-0.85797
22.008	24.458	2.2245	-0.86407
22.008	24.792	2.5977	-0.87916
22.008	25.125	3.0991	-0.95891
22.008	25.458	3.4399	-0.98946
22.008	25.792	3.5964	-0.95876
22.008	26.125	3.8803	-0.98491
22.008	26.458	4.0381	-0.90144
22.008	26.792	4.0766	-0.72978
22.008	27.125	3.854	-0.51642
22.008	27.458	3.7509	-0.33134
22.008	27.792	3.6687	-0.15333
22.008	28.125	3.6301	0.0016595
22.008	28.458	3.5883	0.15408
22.008	28.792	3.3741	0.21168
22.008	29.125	2.5859	0.12328
22.008	29.458	1.3862	-0.29747
22.342	9.7917	-0.069271	0.1781
22.342	10.125	-0.045273	0.17097
22.342	10.458	-0.025516	0.16563
22.342	10.792	-0.014209	0.15401
22.342	11.125	-0.018678	0.14822
22.342	11.458	-0.017286	0.15562
22.342	11.792	-0.008771	0.15337
22.342	12.125	-0.011395	0.14307
22.342	12.458	-0.013076	0.13508
22.342	12.792	0.00074336	0.13238
22.342	13.125	0.016771	0.13071
22.342	13.458	0.030155	0.13254
22.342	13.792	0.034038	0.13294
22.342	14.125	0.035457	0.12879
22.342	14.458	0.036236	0.11733
22.342	14.792	0.038693	0.11716
22.342	15.125	0.042576	0.10482
22.342	15.458	0.034686	0.10068
22.342	15.792	0.030935	0.098269
22.342	16.125	0.047444	0.085385
22.342	16.458	0.056818	0.062072
22.342	16.792	0.06137	0.034218
22.342	17.125	0.064996	0.030489
22.342	17.458	0.065713	0.019811
22.342	17.792	0.063355	0.0044098
22.342	18.125	0.059447	0.0046376
22.342	18.458	0.067136	0.0063502
22.342	18.792	0.10008	-0.013234
22.342	19.125	0.14403	-0.05003
22.342	19.458	0.18028	-0.085594
22.342	19.792	0.23385	-0.1348
22.342	20.125	0.28618	-0.15006
22.342	20.458	0.34323	-0.14534
22.342	20.792	0.36215	-0.10148
22.342	21.125	0.30808	-0.071267
22.342	21.458	0.25986	-0.081221
22.342	21.792	0.2687	-0.081728
22.342	22.125	0.30748	-0.091212
22.342	22.458	0.36265	-0.13449
22.342	22.792	0.50068	-0.27997
22.342	23.125	0.71886	-0.47764
22.342	23.458	0.95776	-0.55913
22.342	23.792	1.3081	-0.69628
22.342	24.125	1.6529	-0.77111
22.342	24.458	2.0331	-0.74809
22.342	24.792	2.403	-0.79181
22.342	25.125	2.9124	-0.91564
22.342	25.458	3.325	-0.88338
22.342	25.792	3.5198	-0.8858
22.342	26.125	3.6062	-0.94549
22.342	26.458	3.8079	-0.9277
22.342	26.792	3.8101	-0.74212
22.342	27.125	3.6591	-0.53915
22.342	27.458	3.6368	-0.37533
22.342	27.792	3.5485	-0.18286
22.342	28.125	3.5896	-0.0973
22.342	28.458	3.5785	0.047292
22.342	28.792	3.1882	0.18762
22.342	29.125	1.7887	0.19591
22.342	29.458	0.49898	-0.18439
22.675	9.7917	-0.06755	0.17177
22.675	10.125	-0.049896	0.17061
22.675	10.458	-0.025262	0.16736
22.675	10.792	-0.014353	0.1597
22.675	11.125	-0.015576	0.14788
22.675	11.458	-0.0096877	0.15424
22.675	11.792	-0.0093557	0.15193
22.675	12.125	-0.0084392	0.14399
22.675	12.458	-0.0020102	0.13878
22.675	12.792	0.011086	0.13429
22.675	13.125	0.020344	0.12703
22.675	13.458	0.032676	0.12926
22.675	13.792	0.037304	0.14458
22.675	14.125	0.046019	0.14404
22.675	14.458	0.054239	0.13541
22.675	14.792	0.052402	0.13182
22.675	15.125	0.05162	0.11621
22.675	15.458	0.04327	0.09667
22.675	15.792	0.04683	0.09425
22.675	16.125	0.065212	0.082903
22.675	16.458	0.069651	0.069319
22.675	16.792	0.072581	0.048446
22.675	17.125	0.073422	0.036753
22.675	17.458	0.079583	0.02659
22.675	17.792	0.080352	0.013473
22.675	18.125	0.076135	0.0029998
22.675	18.458	0.080383	-0.011294
22.675	18.792	0.10817	-0.012975
22.675	19.125	0.15357	-0.04039
22.675	19.458	0.20504	-0.080602
22.675	19.792	0.2654	-0.1095
22.675	20.125	0.3218	-0.11128
22.675	20.458	0.41267	-0.10001
22.675	20.792	0.4166	-0.063955
22.675	21.125	0.36487	-0.043829
22.675	21.458	0.29633	-0.012216
22.675	21.792	0.27318	0.024908
22.675	22.125	0.29868	0.020292
22.675	22.458	0.35199	-0.062345
22.675	22.792	0.49112	-0.23369
22.675	23.125	0.68477	-0.43065
22.675	23.458	0.92971	-0.5366
22.675	23.792	1.2719	-0.63943
22.675	24.125	1.5867	-0.66616
22.675	24.458	1.8619	-0.55251
22.675	24.792	2.1823	-0.53205
22.675	25.125	2.6395	-0.59672
22.675	25.458	3.0869	-0.57318
22.675	25.792	3.3174	-0.57057
22.675	26.125	3.4846	-0.67103
22.675	26.458	3.6336	-0.73343
22.675	26.792	3.6455	-0.55377
22.675	27.125	3.5612	-0.40493
22.675	27.458	3.5237	-0.24204
22.675	27.792	3.5184	-0.12601
22.675	28.125	3.5738	-0.082336
22.675	28.458	3.6047	0.044764
22.675	28.792	3.2201	0.17518
22.675	29.125	2.0221	0.13394
22.675	29.458	0.86975	-0.27337
23.008	9.7917	-0.059678	0.15901
23.008	10.125	-0.052907	0.16446
23.008	10.458	-0.03719	0.1688
23.008	10.792	-0.02626	0.16263
23.008	11.125	-0.018377	0.15798
23.008	11.458	-0.010792	0.15856
23.008	11.792	-0.010157	0.14642
23.008	12.125	-0.0063486	0.14083
23.008	12.458	-0.0040804	0.14352
23.008	12.792	0.0087664	0.13153
23.008	13.125	0.019252	0.12287
23.008	13.458	0.03285	0.1342
23.008	13.792	0.034842	0.15033
23.008	14.125	0.043411	0.14356
23.008	14.458	0.055858	0.13616
23.008	14.792	0.059477	0.1337
23.008	15.125	0.069154	0.11842
23.008	15.458	0.065171	0.09348
23.008	15.792	0.061742	0.088697
23.008	16.125	0.066216	0.079455
23.008	16.458	0.068049	0.069257
23.008	16.792	0.075069	0.061697
23.008	17.125	0.077144	0.044478
23.008	17.458	0.082036	0.030202
23.008	17.792	0.082326	0.019438
23.008	18.125	0.079773	0.0030367
23.008	18.458	0.084222	-0.014354
23.008	18.792	0.10897	-0.011533
23.008	19.125	0.15438	-0.026434
23.008	19.458	0.21021	-0.05483
23.008	19.792	0.26063	-0.075099
23.008	20.125	0.33543	-0.10549
23.008	20.458	0.43735	-0.088908
23.008	20.792	0.44096	-0.033271
23.008	21.125	0.40993	0.0033063
23.008	21.458	0.36792	0.024641
23.008	21.792	0.34921	0.048162
23.008	22.125	0.37023	0.052996
23.008	22.458	0.43418	-0.0079086
23.008	22.792	0.55153	-0.17316
23.008	23.125	0.6483	-0.35819
23.008	23.458	0.89406	-0.45127
23.008	23.792	1.2324	-0.52169
23.008	24.125	1.52	-0.49325
23.008	24.458	1.7213	-0.35777
23.008	24.792	1.9856	-0.25825
23.008	25.125	2.3172	-0.26473
23.008	25.458	2.6251	-0.21848
23.008	25.792	2.9905	-0.20392
23.008	26.125	3.2519	-0.2948
23.008	26.458	3.4197	-0.29788
23.008	26.792	3.4144	-0.15652
23.008	27.125	3.2904	-0.065345
23.008	27.458	3.3243	0.036383
23.008	27.792	3.4212	0.10958
23.008	28.125	3.6392	0.12325
23.008	28.458	3.6672	0.2061
23.008	28.792	3.4675	0.22003
23.008	29.125	2.9932	-0.006343
23.008	29.458	2.7104	-0.69452
23.342	9.7917	-0.062443	0.15166
23.342	10.125	-0.056418	0.15763
23.342	10.458	-0.043357	0.16928
23.342	10.792	-0.03003	0.17284
23.342	11.125	-0.015541	0.1758
23.342	11.458	-0.0082444	0.1703
23.342	11.792	-0.0046504	0.15559
23.342	12.125	0.0011416	0.15373
23.342	12.458	0.0018272	0.16222
23.342	12.792	0.013452	0.14758
23.342	13.125	0.02099	0.13488
23.342	13.458	0.026672	0.13874
23.342	13.792	0.029787	0.14141
23.342	14.125	0.036748	0.13165
23.342	14.458	0.052587	0.13012
23.342	14.792	0.067452	0.1282
23.342	15.125	0.079969	0.11785
23.342	15.458	0.077778	0.099704
23.342	15.792	0.071518	0.094849
23.342	16.125	0.071993	0.085672
23.342	16.458	0.069149	0.07423
23.342	16.792	0.073863	0.071258
23.342	17.125	0.079384	0.056237
23.342	17.458	0.084305	0.044163
23.342	17.792	0.085403	0.035626
23.342	18.125	0.08575	0.02317
23.342	18.458	0.089262	0.0029808
23.342	18.792	0.10559	-0.0056349
23.342	19.125	0.1416	-0.012394
23.342	19.458	0.19816	-0.028255
23.342	19.792	0.2601	-0.045672
23.342	20.125	0.36072	-0.082703
23.342	20.458	0.445	-0.055198
23.342	20.792	0.4685	0.016606
23.342	21.125	0.45407	0.085153
23.342	21.458	0.44103	0.066573
23.342	21.792	0.44569	0.036639
23.342	22.125	0.49659	0.01081
23.342	22.458	0.56452	-0.072199
23.342	22.792	0.60022	-0.134
23.342	23.125	0.64652	-0.24167
23.342	23.458	0.83468	-0.31161
23.342	23.792	1.0555	-0.31954
23.342	24.125	1.2799	-0.265
23.342	24.458	1.4345	-0.10146
23.342	24.792	1.6626	0.037471
23.342	25.125	1.9877	0.012677
23.342	25.458	2.3504	0.044286
23.342	25.792	2.695	0.078877
23.342	26.125	2.9172	0.061031
23.342	26.458	3.0221	0.12631
23.342	26.792	3.147	0.17242
23.342	27.125	3.1796	0.16858
23.342	27.458	3.189	0.24808
23.342	27.792	3.2928	0.35033
23.342	28.125	3.5864	0.29689
23.342	28.458	3.7023	0.23133
23.342	28.792	3.5864	0.18951
23.342	29.125	3.2822	-0.083647
23.342	29.458	3.1612	-0.74882
23.675	9.7917	-0.058297	0.15644
23.675	10.125	-0.044339	0.15745
23.675	10.458	-0.034294	0.17122
23.675	10.792	-0.023233	0.17969
23.675	11.125	-0.015848	0.17592
23.675	11.458	-0.013792	0.16876
23.675	11.792	-0.013068	0.15969
23.675	12.125	-0.0054585	0.15584
23.675	12.458	0.0050561	0.15982
23.675	12.792	0.025616	0.1547
23.675	13.125	0.027393	0.14425
23.675	13.458	0.02234	0.14595
23.675	13.792	0.030159	0.1428
23.675	14.125	0.044004	0.13562
23.675	14.458	0.05889	0.12973
23.675	14.792	0.074699	0.13228
23.675	15.125	0.079876	0.12607
23.675	15.458	0.07947	0.11016
23.675	15.792	0.077843	0.10221
23.675	16.125	0.079721	0.098243
23.675	16.458	0.077767	0.090392
23.675	16.792	0.080149	0.087797
23.675	17.125	0.087993	0.078289
23.675	17.458	0.092471	0.061923
23.675	17.792	0.089305	0.046731
23.675	18.125	0.08734	0.040832
23.675	18.458	0.091127	0.026091
23.675	18.792	0.099519	0.023325
23.675	19.125	0.12703	0.02426
23.675	19.458	0.18714	0.012314
23.675	19.792	0.25957	0.011119
23.675	20.125	0.36404	-0.0046308
23.675	20.458	0.43169	0.010523
23.675	20.792	0.47813	0.028673
23.675	21.125	0.4864	0.074829
23.675	21.458	0.51354	0.082968
23.675	21.792	0.5289	0.030862
23.675	22.125	0.61296	-0.030945
23.675	22.458	0.66325	-0.047237
23.675	22.792	0.63526	-0.047695
23.675	23.125	0.66632	-0.11952
23.675	23.458	0.72755	-0.17045
23.675	23.792	0.84581	-0.12568
23.675	24.125	1.0265	-0.047208
23.675	24.458	1.144	0.16021
23.675	24.792	1.37	0.31363
23.675	25.125	1.6377	0.33763
23.675	25.458	2.0171	0.28533
23.675	25.792	2.4227	0.29149
23.675	26.125	2.6614	0.31401
23.675	26.458	2.7832	0.43049
23.675	26.792	3.0461	0.48162
23.675	27.125	3.1602	0.3668
23.675	27.458	3.1857	0.38588
23.675	27.792	3.291	0.40099
23.675	28.125	3.5745	0.3348
23.675	28.458	3.7175	0.23308
23.675	28.792	3.6258	0.16695
23.675	29.125	3.4126	-0.056749
23.675	29.458	3.3976	-0.5358
24.008	9.7917	-0.056069	0.16185
24.008	10.125	-0.041711	0.16003
24.008	10.458	-0.026659	0.16811
24.008	10.792	-0.015134	0.16575
24.008	11.125	-0.015181	0.15433
24.008	11.458	-0.016275	0.15258
24.008	11.792	-0.013343	0.15054
24.008	12.125	-0.0072375	0.13999
24.008	12.458	0.0044771	0.14209
24.008	12.792	0.022632	0.14809
24.008	13.125	0.025612	0.14634
24.008	13.458	0.030597	0.14503
24.008	13.792	0.043348	0.14695
24.008	14.125	0.05447	0.14768
24.008	14.458	0.066151	0.13803
24.008	14.792	0.070775	0.14413
24.008	15.125	0.071578	0.1329
24.008	15.458	0.079768	0.12122
24.008	15.792	0.08627	0.12268
24.008	16.125	0.093706	0.12427
24.008	16.458	0.099892	0.1156
24.008	16.792	0.1055	0.094483
24.008	17.125	0.11497	0.089802
24.008	17.458	0.11524	0.078876
24.008	17.792	0.09722	0.060596
24.008	18.125	0.091534	0.052076
24.008	18.458	0.085877	0.051032
24.008	18.792	0.085442	0.066019
24.008	19.125	0.10936	0.077636
24.008	19.458	0.15835	0.08562
24.008	19.792	0.23066	0.092723
24.008	20.125	0.3355	0.085368
24.008	20.458	0.4299	0.064099
24.008	20.792	0.49659	0.040221
24.008	21.125	0.51624	0.058105
24.008	21.458	0.55901	0.10938
24.008	21.792	0.61399	0.055674
24.008	22.125	0.67344	0.0068491
24.008	22.458	0.69955	0.028837
24.008	22.792	0.65629	0.069679
24.008	23.125	0.67553	0.021804
24.008	23.458	0.68995	-0.013914
24.008	23.792	0.72308	0.047917
24.008	24.125	0.87251	0.14385
24.008	24.458	0.99384	0.34515
24.008	24.792	1.2275	0.44804
24.008	25.125	1.5451	0.43039
24.008	25.458	1.8706	0.42299
24.008	25.792	2.2467	0.45241
24.008	26.125	2.5955	0.41945
24.008	26.458	2.7495	0.53306
24.008	26.792	3.0093	0.58052
24.008	27.125	3.0524	0.52653
24.008	27.458	3.1289	0.49424
24.008	27.792	3.3256	0.46953
24.008	28.125	3.58	0.35159
24.008	28.458	3.739	0.15833
24.008	28.792	3.6409	0.045586
24.008	29.125	3.6421	-0.1891
24.008	29.458	3.688	-0.67403
24.342	9.7917	-0.062323	0.17416
24.342	10.125	-0.046045	0.16761
24.342	10.458	-0.026627	0.17147
24.342	10.792	-0.014866	0.16112
24.342	11.125	-0.010464	0.14903
24.342	11.458	-0.014103	0.15053
24.342	11.792	-0.0092291	0.15211
24.342	12.125	-0.0029124	0.147
24.342	12.458	-0.00082191	0.1507
24.342	12.792	0.0088293	0.15759
24.342	13.125	0.022361	0.15286
24.342	13.458	0.036282	0.14196
24.342	13.792	0.047563	0.14115
24.342	14.125	0.053423	0.15476
24.342	14.458	0.066176	0.15211
24.342	14.792	0.073299	0.14988
24.342	15.125	0.078506	0.13961
24.342	15.458	0.082929	0.13173
24.342	15.792	0.083557	0.14205
24.342	16.125	0.092877	0.15025
24.342	16.458	0.10101	0.13542
24.342	16.792	0.11067	0.10238
24.342	17.125	0.12188	0.10392
24.342	17.458	0.12216	0.10257
24.342	17.792	0.10844	0.083157
24.342	18.125	0.093263	0.065536
24.342	18.458	0.080623	0.072074
24.342	18.792	0.068794	0.092603
24.342	19.125	0.086062	0.10162
24.342	19.458	0.13664	0.10748
24.342	19.792	0.21624	0.10949
24.342	20.125	0.34251	0.10017
24.342	20.458	0.4558	0.081463
24.342	20.792	0.50914	0.066362
24.342	21.125	0.53443	0.077917
24.342	21.458	0.56605	0.10388
24.342	21.792	0.63158	0.047055
24.342	22.125	0.68837	0.041696
24.342	22.458	0.74705	0.079686
24.342	22.792	0.72325	0.12167
24.342	23.125	0.6956	0.14647
24.342	23.458	0.67014	0.13905
24.342	23.792	0.66891	0.17116
24.342	24.125	0.75137	0.24038
24.342	24.458	0.89202	0.37939
24.342	24.792	1.1891	0.45573
24.342	25.125	1.5042	0.47562
24.342	25.458	1.7372	0.55683
24.342	25.792	2.0413	0.61154
24.342	26.125	2.3242	0.5678
24.342	26.458	2.4824	0.62761
24.342	26.792	2.6841	0.62872
24.342	27.125	2.8418	0.51757
24.342	27.458	2.9838	0.47356
24.342	27.792	3.3031	0.4636
24.342	28.125	3.6668	0.28297
24.342	28.458	3.787	0.07465
24.342	28.792	3.6593	-0.050066
24.342	29.125	3.4393	-0.30409
24.342	29.458	2.962	-0.89282
24.675	9.7917	-0.055234	0.18501
24.675	10.125	-0.039686	0.17182
24.675	10.458	-0.020775	0.18186
24.675	10.792	-0.0098759	0.17892
24.675	11.125	-0.0064842	0.16102
24.675	11.458	-0.016806	0.15081
24.675	11.792	-0.020123	0.15671
24.675	12.125	-0.01288	0.16527
24.675	12.458	-0.0078448	0.1708
24.675	12.792	0.0070364	0.16949
24.675	13.125	0.025849	0.15692
24.675	13.458	0.036523	0.14228
24.675	13.792	0.041272	0.13445
24.675	14.125	0.042135	0.15517
24.675	14.458	0.056626	0.16883
24.675	14.792	0.070797	0.16844
24.675	15.125	0.084474	0.15213
24.675	15.458	0.093954	0.14115
24.675	15.792	0.091034	0.14532
24.675	16.125	0.09087	0.15404
24.675	16.458	0.092695	0.14657
24.675	16.792	0.10372	0.13273
24.675	17.125	0.121	0.12766
24.675	17.458	0.13028	0.12394
24.675	17.792	0.12191	0.10556
24.675	18.125	0.10095	0.092763
24.675	18.458	0.088105	0.10714
24.675	18.792	0.071172	0.12207
24.675	19.125	0.080686	0.12476
24.675	19.458	0.13287	0.1116
24.675	19.792	0.21204	0.099688
24.675	20.125	0.34959	0.07655
24.675	20.458	0.44735	0.07756
24.675	20.792	0.51702	0.080373
24.675	21.125	0.5414	0.12363
24.675	21.458	0.57356	0.13991
24.675	21.792	0.61482	0.10812
24.675	22.125	0.67532	0.13371
24.675	22.458	0.75489	0.17028
24.675	22.792	0.74292	0.21583
24.675	23.125	0.7055	0.21041
24.675	23.458	0.67395	0.1918
24.675	23.792	0.68476	0.23222
24.675	24.125	0.732	0.27169
24.675	24.458	0.89023	0.33599
24.675	24.792	1.1414	0.41228
24.675	25.125	1.3824	0.49344
24.675	25.458	1.5773	0.59963
24.675	25.792	1.8101	0.67119
24.675	26.125	2.0646	0.62466
24.675	26.458	2.3228	0.56673
24.675	26.792	2.4866	0.53215
24.675	27.125	2.6832	0.39256
24.675	27.458	2.9277	0.30877
24.675	27.792	3.3105	0.25741
24.675	28.125	3.7023	0.074412
24.675	28.458	3.7816	-0.072622
24.675	28.792	3.5755	-0.19621
24.675	29.125	3.2417	-0.47634
24.675	29.458	2.6527	-1.2143
25.008	9.7917	-0.048256	0.18253
25.008	10.125	-0.029615	0.17743
25.008	10.458	-0.011018	0.19039
25.008	10.792	-0.0048514	0.18963
25.008	11.125	-0.0079194	0.16633
25.008	11.458	-0.016832	0.15787
25.008	11.792	-0.016841	0.17103
25.008	12.125	-0.014638	0.18398
25.008	12.458	-0.0085712	0.1785
25.008	12.792	0.010928	0.17379
25.008	13.125	0.029239	0.16303
25.008	13.458	0.038623	0.15454
25.008	13.792	0.035808	0.14514
25.008	14.125	0.031744	0.16067
25.008	14.458	0.042593	0.18162
25.008	14.792	0.058042	0.18614
25.008	15.125	0.080629	0.16621
25.008	15.458	0.10534	0.14721
25.008	15.792	0.1039	0.14872
25.008	16.125	0.10086	0.15924
25.008	16.458	0.096488	0.16001
25.008	16.792	0.10232	0.16004
25.008	17.125	0.1276	0.15782
25.008	17.458	0.15048	0.15863
25.008	17.792	0.1394	0.14442
25.008	18.125	0.1054	0.14218
25.008	18.458	0.092805	0.14947
25.008	18.792	0.076214	0.15563
25.008	19.125	0.08546	0.18
25.008	19.458	0.12387	0.17812
25.008	19.792	0.20842	0.15774
25.008	20.125	0.34253	0.11485
25.008	20.458	0.44764	0.11395
25.008	20.792	0.52838	0.12179
25.008	21.125	0.54234	0.172
25.008	21.458	0.56456	0.20399
25.008	21.792	0.59491	0.21476
25.008	22.125	0.63985	0.23539
25.008	22.458	0.71164	0.25935
25.008	22.792	0.75449	0.25801
25.008	23.125	0.71528	0.21501
25.008	23.458	0.69202	0.22699
25.008	23.792	0.69996	0.26447
25.008	24.125	0.75004	0.27818
25.008	24.458	0.97438	0.30536
25.008	24.792	1.1393	0.43031
25.008	25.125	1.2722	0.45284
25.008	25.458	1.4313	0.52371
25.008	25.792	1.6953	0.59823
25.008	26.125	2.0566	0.52481
25.008	26.458	2.2962	0.42962
25.008	26.792	2.4364	0.42016
25.008	27.125	2.6946	0.29716
25.008	27.458	2.9711	0.13872
25.008	27.792	3.2882	0.045707
25.008	28.125	3.5556	-0.073765
25.008	28.458	3.6944	-0.15754
25.008	28.792	3.5514	-0.2509
25.008	29.125	3.0254	-0.48281
25.008	29.458	2.0172	-1.1611
25.342	9.7917	-0.034879	0.1745
25.342	10.125	-0.021323	0.17278
25.342	10.458	-0.011862	0.19256
25.342	10.792	-0.0067498	0.18798
25.342	11.125	-0.011152	0.1671
25.342	11.458	-0.013017	0.15789
25.342	11.792	-0.0076293	0.15968
25.342	12.125	-0.0050713	0.17046
25.342	12.458	0.0011196	0.16917
25.342	12.792	0.017057	0.16951
25.342	13.125	0.030457	0.17344
25.342	13.458	0.038299	0.17614
25.342	13.792	0.033479	0.17116
25.342	14.125	0.028546	0.17851
25.342	14.458	0.039568	0.19758
25.342	14.792	0.049754	0.18666
25.342	15.125	0.06889	0.17892
25.342	15.458	0.094049	0.1753
25.342	15.792	0.096791	0.17812
25.342	16.125	0.10133	0.18876
25.342	16.458	0.10101	0.18387
25.342	16.792	0.10285	0.176
25.342	17.125	0.13087	0.18412
25.342	17.458	0.16322	0.20117
25.342	17.792	0.15697	0.20261
25.342	18.125	0.12493	0.20758
25.342	18.458	0.10192	0.21227
25.342	18.792	0.087623	0.21166
25.342	19.125	0.099418	0.2452
25.342	19.458	0.13077	0.25796
25.342	19.792	0.22647	0.2138
25.342	20.125	0.35158	0.16302
25.342	20.458	0.47891	0.17202
25.342	20.792	0.5409	0.17422
25.342	21.125	0.53837	0.23472
25.342	21.458	0.56212	0.29098
25.342	21.792	0.59154	0.30839
25.342	22.125	0.61776	0.35687
25.342	22.458	0.68781	0.34236
25.342	22.792	0.77208	0.3099
25.342	23.125	0.71474	0.312
25.342	23.458	0.67781	0.34483
25.342	23.792	0.68321	0.34808
25.342	24.125	0.7834	0.34288
25.342	24.458	1.0299	0.34528
25.342	24.792	1.1552	0.48306
25.342	25.125	1.215	0.51883
25.342	25.458	1.415	0.53219
25.342	25.792	1.6579	0.5602
25.342	26.125	2.0352	0.44105
25.342	26.458	2.2905	0.30558
25.342	26.792	2.4048	0.35215
25.342	27.125	2.6749	0.31818
25.342	27.458	2.9599	0.18324
25.342	27.792	3.2023	0.059595
25.342	28.125	3.4985	-0.082622
25.342	28.458	3.6316	-0.12149
25.342	28.792	3.462	-0.083508
25.342	29.125	2.7102	-0.15451
25.342	29.458	1.4451	-0.40954
25.675	9.7917	-0.031432	0.17709
25.675	10.125	-0.025378	0.16724
25.675	10.458	-0.015727	0.1928
25.675	10.792	-0.0062201	0.18759
25.675	11.125	-0.0050385	0.17108
25.675	11.458	-0.0090251	0.15964
25.675	11.792	-0.0060517	0.14938
25.675	12.125	-0.0036581	0.14828
25.675	12.458	0.0095683	0.1564
25.675	12.792	0.026034	0.16786
25.675	13.125	0.033987	0.1839
25.675	13.458	0.036741	0.19601
25.675	13.792	0.035973	0.19255
25.675	14.125	0.034461	0.19442
25.675	14.458	0.04216	0.20519
25.675	14.792	0.042462	0.19393
25.675	15.125	0.057518	0.19162
25.675	15.458	0.082358	0.20369
25.675	15.792	0.08708	0.21044
25.675	16.125	0.093977	0.22103
25.675	16.458	0.097577	0.22029
25.675	16.792	0.10057	0.20827
25.675	17.125	0.12756	0.22273
25.675	17.458	0.16366	0.24776
25.675	17.792	0.17206	0.2518
25.675	18.125	0.14443	0.26373
25.675	18.458	0.11823	0.26865
25.675	18.792	0.10864	0.26766
25.675	19.125	0.10664	0.28683
25.675	19.458	0.15344	0.28455
25.675	19.792	0.2373	0.2421
25.675	20.125	0.32617	0.20998
25.675	20.458	0.4338	0.22015
25.675	20.792	0.5164	0.23051
25.675	21.125	0.53344	0.2885
25.675	21.458	0.56824	0.32804
25.675	21.792	0.62061	0.36168
25.675	22.125	0.67578	0.41152
25.675	22.458	0.77376	0.37731
25.675	22.792	0.89092	0.33583
25.675	23.125	0.81288	0.35704
25.675	23.458	0.70863	0.38196
25.675	23.792	0.7407	0.43576
25.675	24.125	0.8576	0.39811
25.675	24.458	1.0556	0.41155
25.675	24.792	1.2135	0.51542
25.675	25.125	1.3011	0.55855
25.675	25.458	1.457	0.55882
25.675	25.792	1.6461	0.49861
25.675	26.125	2.0693	0.37964
25.675	26.458	2.3883	0.22631
25.675	26.792	2.496	0.2654
25.675	27.125	2.7138	0.26956
25.675	27.458	2.9919	0.19719
25.675	27.792	3.2655	0.070474
25.675	28.125	3.4913	-0.099449
25.675	28.458	3.5244	-0.14195
25.675	28.792	3.2307	-0.045677
25.675	29.125	2.5096	-0.0072157
25.675	29.458	1.3857	-0.15667
26.008	9.7917	-0.042286	0.17926
26.008	10.125	-0.03103	0.1728
26.008	10.458	-0.015782	0.18396
26.008	10.792	-0.0040269	0.1783
26.008	11.125	0.0029814	0.16662
26.008	11.458	-0.0044564	0.15845
26.008	11.792	-0.0080604	0.14995
26.008	12.125	-0.0082104	0.15497
26.008	12.458	0.004757	0.16427
26.008	12.792	0.024281	0.17205
26.008	13.125	0.032715	0.18271
26.008	13.458	0.03205	0.19268
26.008	13.792	0.031655	0.2003
26.008	14.125	0.028636	0.20458
26.008	14.458	0.031234	0.2174
26.008	14.792	0.035249	0.213
26.008	15.125	0.054386	0.20863
26.008	15.458	0.074444	0.22425
26.008	15.792	0.079567	0.2278
26.008	16.125	0.09052	0.23237
26.008	16.458	0.097051	0.24067
