x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	14.458	-0.010315	0.24659
22.342	14.792	-0.010437	0.22788
22.342	15.125	-0.0088028	0.21829
22.342	15.458	-0.025122	0.22533
22.342	15.792	-0.043195	0.22763
22.342	16.125	-0.036867	0.22181
22.342	16.458	-0.03137	0.22604
22.342	16.792	-0.027995	0.23612
22.342	17.125	-0.021816	0.27739
22.342	17.458	-0.003253	0.33197
22.342	17.792	0.013646	0.35801
22.342	18.125	0.0075741	0.36885
22.342	18.458	0.018386	0.38141
22.342	18.792	0.041512	0.41009
22.342	19.125	0.044078	0.44248
22.342	19.458	0.033125	0.48877
22.342	19.792	0.050995	0.51378
22.342	20.125	0.088879	0.50764
22.342	20.458	0.1209	0.4906
22.342	20.792	0.16285	0.48565
22.342	21.125	0.24754	0.48724
22.342	21.458	0.38958	0.50323
22.342	21.792	0.56403	0.53007
22.342	22.125	0.88789	0.47671
22.342	22.458	1.238	0.39234
22.342	22.792	1.4701	0.31669
22.342	23.125	1.616	0.19012
22.342	23.458	1.7706	0.088718
22.342	23.792	1.8265	0.031562
22.342	24.125	1.8551	0.068798
22.342	24.458	1.9134	0.14094
22.342	24.792	2.1106	0.27209
22.342	25.125	2.3345	0.33068
22.342	25.458	2.5877	0.43726
22.342	25.792	3.0553	0.5351
22.342	26.125	3.4047	0.55483
22.342	26.458	3.6562	0.38241
22.342	26.792	3.8167	0.22346
22.342	27.125	4.0695	-0.18833
22.342	27.458	4.2517	-0.23765
22.342	27.792	4.592	-0.42836
22.342	28.125	4.7164	-0.57809
22.342	28.458	4.7488	-0.60413
22.342	28.792	4.4445	-0.45615
22.342	29.125	2.5585	-0.32344
22.342	29.458	0.87094	-0.54793
22.675	9.7917	-0.07542	0.3493
22.675	10.125	-0.062775	0.35923
22.675	10.458	-0.041039	0.35847
22.675	10.792	-0.035006	0.3358
22.675	11.125	-0.034378	0.32758
22.675	11.458	-0.025749	0.32252
22.675	11.792	-0.015703	0.31243
22.675	12.125	-0.021236	0.30072
22.675	12.458	-0.016425	0.29799
22.675	12.792	-0.0040186	0.27963
22.675	13.125	-0.0017374	0.25545
22.675	13.458	-0.0042596	0.26525
22.675	13.792	-0.0033713	0.2777
22.675	14.125	-0.0078668	0.27257
22.675	14.458	-0.01532	0.2464
22.675	14.792	-0.011575	0.22891
22.675	15.125	-0.0082884	0.20949
22.675	15.458	-0.030812	0.20732
22.675	15.792	-0.048709	0.21907
22.675	16.125	-0.044187	0.22596
22.675	16.458	-0.044953	0.23139
22.675	16.792	-0.05295	0.24439
22.675	17.125	-0.045127	0.28026
22.675	17.458	-0.019172	0.32092
22.675	17.792	-0.0057547	0.35678
22.675	18.125	-0.014846	0.38765
22.675	18.458	-0.014214	0.41004
22.675	18.792	0.0052724	0.42621
22.675	19.125	0.0047524	0.45252
22.675	19.458	-0.0048098	0.4911
22.675	19.792	0.010904	0.51663
22.675	20.125	0.045502	0.51024
22.675	20.458	0.095248	0.4795
22.675	20.792	0.16485	0.47155
22.675	21.125	0.21396	0.46922
22.675	21.458	0.33007	0.50477
22.675	21.792	0.56718	0.52393
22.675	22.125	0.96996	0.44862
22.675	22.458	1.4029	0.31348
22.675	22.792	1.7097	0.13933
22.675	23.125	1.8918	-0.015556
22.675	23.458	2.029	-0.16359
22.675	23.792	2.0459	-0.222
22.675	24.125	2.0678	-0.080747
22.675	24.458	2.1095	0.062598
22.675	24.792	2.1439	0.19277
22.675	25.125	2.3863	0.26692
22.675	25.458	2.8338	0.3374
22.675	25.792	3.3701	0.40419
22.675	26.125	3.7423	0.39202
22.675	26.458	3.9521	0.19153
22.675	26.792	4.2684	-0.036271
22.675	27.125	4.5615	-0.39301
22.675	27.458	4.6125	-0.53712
22.675	27.792	4.7444	-0.67434
22.675	28.125	4.6472	-0.68097
22.675	28.458	4.6139	-0.68562
22.675	28.792	4.3243	-0.5098
22.675	29.125	2.9352	-0.45007
22.675	29.458	1.7001	-1.0264
23.008	9.7917	-0.064368	0.34992
23.008	10.125	-0.051284	0.36897
23.008	10.458	-0.037866	0.36558
23.008	10.792	-0.033338	0.34698
23.008	11.125	-0.025655	0.32508
23.008	11.458	-0.016721	0.31573
23.008	11.792	-0.01514	0.31686
23.008	12.125	-0.021019	0.30457
23.008	12.458	-0.0036095	0.28327
23.008	12.792	0.014022	0.25587
23.008	13.125	0.011112	0.24234
23.008	13.458	0.0017292	0.26187
23.008	13.792	-0.00040884	0.2674
23.008	14.125	-0.0078125	0.24696
23.008	14.458	-0.016874	0.22759
23.008	14.792	-0.01433	0.22976
23.008	15.125	-0.014943	0.21349
23.008	15.458	-0.028867	0.20701
23.008	15.792	-0.036396	0.21346
23.008	16.125	-0.033895	0.22162
23.008	16.458	-0.044699	0.22883
23.008	16.792	-0.060387	0.23589
23.008	17.125	-0.053862	0.26326
23.008	17.458	-0.035101	0.30301
23.008	17.792	-0.030282	0.34454
23.008	18.125	-0.0379	0.38256
23.008	18.458	-0.036189	0.40072
23.008	18.792	-0.02128	0.41947
23.008	19.125	-0.015011	0.45245
23.008	19.458	-0.013969	0.48768
23.008	19.792	-0.014363	0.50676
23.008	20.125	0.017702	0.50415
23.008	20.458	0.10141	0.46988
23.008	20.792	0.17976	0.47161
23.008	21.125	0.21768	0.48097
23.008	21.458	0.34694	0.51008
23.008	21.792	0.60736	0.49547
23.008	22.125	1.0693	0.39159
23.008	22.458	1.5121	0.217
23.008	22.792	1.9058	-0.011751
23.008	23.125	2.1882	-0.17393
23.008	23.458	2.3146	-0.21677
23.008	23.792	2.2612	-0.15113
23.008	24.125	2.1863	-0.020798
23.008	24.458	2.2274	0.067122
23.008	24.792	2.2518	0.16257
23.008	25.125	2.4874	0.23291
23.008	25.458	2.8935	0.32876
23.008	25.792	3.5131	0.29172
23.008	26.125	3.9858	0.26529
23.008	26.458	4.299	0.11655
23.008	26.792	4.6055	-0.13237
23.008	27.125	4.9205	-0.30325
23.008	27.458	4.9636	-0.45123
23.008	27.792	4.905	-0.55913
23.008	28.125	4.7205	-0.53561
23.008	28.458	4.59	-0.48513
23.008	28.792	4.3482	-0.33451
23.008	29.125	3.6157	-0.31744
23.008	29.458	3.3497	-0.94721
23.342	9.7917	-0.058535	0.34041
23.342	10.125	-0.046471	0.35906
23.342	10.458	-0.031374	0.36178
23.342	10.792	-0.025175	0.35273
23.342	11.125	-0.020222	0.33281
23.342	11.458	-0.017737	0.3139
23.342	11.792	-0.022424	0.30236
23.342	12.125	-0.023863	0.2883
23.342	12.458	-0.0024841	0.27196
23.342	12.792	0.017848	0.25028
23.342	13.125	0.013292	0.23059
23.342	13.458	0.003612	0.23179
23.342	13.792	-0.0017363	0.22424
23.342	14.125	-0.0097466	0.20759
23.342	14.458	-0.01753	0.20301
23.342	14.792	-0.019593	0.20735
23.342	15.125	-0.020938	0.20768
23.342	15.458	-0.023921	0.21224
23.342	15.792	-0.029339	0.21445
23.342	16.125	-0.030969	0.21645
23.342	16.458	-0.048966	0.21882
23.342	16.792	-0.071547	0.22009
23.342	17.125	-0.071039	0.2465
23.342	17.458	-0.048668	0.28238
23.342	17.792	-0.043746	0.31495
23.342	18.125	-0.060632	0.35022
23.342	18.458	-0.057727	0.3919
23.342	18.792	-0.037559	0.42505
23.342	19.125	-0.01514	0.45988
23.342	19.458	-0.0028927	0.48158
23.342	19.792	0.0016661	0.48012
23.342	20.125	0.020159	0.47256
23.342	20.458	0.092326	0.44898
23.342	20.792	0.18926	0.47344
23.342	21.125	0.25837	0.49625
23.342	21.458	0.43861	0.50584
23.342	21.792	0.69054	0.49527
23.342	22.125	1.1451	0.35413
23.342	22.458	1.627	0.097328
23.342	22.792	2.1156	-0.15913
23.342	23.125	2.4585	-0.28069
23.342	23.458	2.5392	-0.27946
23.342	23.792	2.3613	-0.12429
23.342	24.125	2.2048	0.035856
23.342	24.458	2.1923	0.10498
23.342	24.792	2.2378	0.15523
23.342	25.125	2.4947	0.19343
23.342	25.458	2.8651	0.26515
23.342	25.792	3.4516	0.18344
23.342	26.125	4.0098	0.1621
23.342	26.458	4.4329	0.1028
23.342	26.792	4.847	-0.077124
23.342	27.125	5.1428	-0.22165
23.342	27.458	5.1879	-0.35393
23.342	27.792	5.1147	-0.44608
23.342	28.125	4.8967	-0.39127
23.342	28.458	4.6916	-0.4204
23.342	28.792	4.2777	-0.29198
23.342	29.125	3.5749	-0.28056
23.342	29.458	3.7787	-0.90418
23.675	9.7917	-0.04933	0.32084
23.675	10.125	-0.046978	0.33012
23.675	10.458	-0.030414	0.32959
23.675	10.792	-0.021631	0.33011
23.675	11.125	-0.018261	0.31806
23.675	11.458	-0.0060333	0.28946
23.675	11.792	-0.010957	0.26154
23.675	12.125	-0.0098023	0.24055
23.675	12.458	0.0031501	0.24327
23.675	12.792	0.014782	0.23404
23.675	13.125	0.014889	0.22812
23.675	13.458	0.011341	0.20742
23.675	13.792	0.0021128	0.19222
23.675	14.125	-0.0085029	0.18783
23.675	14.458	-0.01694	0.18784
23.675	14.792	-0.026293	0.1922
23.675	15.125	-0.024508	0.20772
23.675	15.458	-0.0246	0.21986
23.675	15.792	-0.030354	0.22064
23.675	16.125	-0.034405	0.2162
23.675	16.458	-0.057895	0.20872
23.675	16.792	-0.082138	0.20898
23.675	17.125	-0.083617	0.24164
23.675	17.458	-0.058492	0.27414
23.675	17.792	-0.057302	0.28828
23.675	18.125	-0.078369	0.31754
23.675	18.458	-0.078947	0.36497
23.675	18.792	-0.053601	0.4153
23.675	19.125	-0.024452	0.45482
23.675	19.458	-0.01071	0.46565
23.675	19.792	0.025226	0.45632
23.675	20.125	0.056897	0.43897
23.675	20.458	0.11182	0.42275
23.675	20.792	0.23613	0.38423
23.675	21.125	0.37256	0.34963
23.675	21.458	0.5803	0.33888
23.675	21.792	0.87024	0.35679
23.675	22.125	1.2999	0.21475
23.675	22.458	1.7626	-0.009831
23.675	22.792	2.2774	-0.26093
23.675	23.125	2.6727	-0.35119
23.675	23.458	2.6881	-0.2849
23.675	23.792	2.4475	-0.14611
23.675	24.125	2.2286	-0.0050632
23.675	24.458	2.1076	0.12773
23.675	24.792	2.1398	0.17958
23.675	25.125	2.415	0.17924
23.675	25.458	2.8459	0.17309
23.675	25.792	3.4097	0.12782
23.675	26.125	3.9928	0.099533
23.675	26.458	4.491	0.019999
23.675	26.792	4.932	-0.12171
23.675	27.125	5.2156	-0.27921
23.675	27.458	5.214	-0.51794
23.675	27.792	5.1619	-0.50513
23.675	28.125	5.0186	-0.42808
23.675	28.458	4.6796	-0.41194
23.675	28.792	4.1346	-0.29078
23.675	29.125	3.5418	-0.32421
23.675	29.458	3.6195	-0.79635
24.008	9.7917	-0.031945	0.30887
24.008	10.125	-0.025737	0.31132
24.008	10.458	-0.016255	0.30547
24.008	10.792	-0.013186	0.30077
24.008	11.125	-0.0086644	0.28858
24.008	11.458	0.0075009	0.26638
24.008	11.792	0.0027024	0.24509
24.008	12.125	0.00042652	0.21758
24.008	12.458	0.0058456	0.21058
24.008	12.792	0.017092	0.19926
24.008	13.125	0.029244	0.20994
24.008	13.458	0.035769	0.20193
24.008	13.792	0.020591	0.18368
24.008	14.125	0.0077186	0.1814
24.008	14.458	-0.01158	0.18152
24.008	14.792	-0.034023	0.18643
24.008	15.125	-0.036697	0.19145
24.008	15.458	-0.035006	0.19828
24.008	15.792	-0.036682	0.20217
24.008	16.125	-0.048195	0.20356
24.008	16.458	-0.07604	0.19209
24.008	16.792	-0.098451	0.18732
24.008	17.125	-0.10215	0.21182
24.008	17.458	-0.089289	0.25054
24.008	17.792	-0.095882	0.2517
24.008	18.125	-0.11001	0.27275
24.008	18.458	-0.10344	0.32152
24.008	18.792	-0.083149	0.37648
24.008	19.125	-0.052112	0.43043
24.008	19.458	-0.019978	0.45855
24.008	19.792	0.05687	0.44225
24.008	20.125	0.11315	0.41089
24.008	20.458	0.17227	0.37557
24.008	20.792	0.2843	0.30609
24.008	21.125	0.45927	0.25324
24.008	21.458	0.72019	0.20886
24.008	21.792	1.0819	0.21259
24.008	22.125	1.4842	0.069873
24.008	22.458	1.871	-0.10816
24.008	22.792	2.3239	-0.27907
24.008	23.125	2.7075	-0.34977
24.008	23.458	2.7402	-0.29715
24.008	23.792	2.5877	-0.23144
24.008	24.125	2.3455	-0.076773
24.008	24.458	2.1542	0.10085
24.008	24.792	2.1147	0.13019
24.008	25.125	2.3399	0.17251
24.008	25.458	2.7751	0.14043
24.008	25.792	3.2367	0.13535
24.008	26.125	3.8372	0.080642
24.008	26.458	4.4283	0.011325
24.008	26.792	4.9441	-0.11956
24.008	27.125	5.2453	-0.29403
24.008	27.458	5.2094	-0.53358
24.008	27.792	5.1135	-0.49327
24.008	28.125	4.9716	-0.48712
24.008	28.458	4.5581	-0.44926
24.008	28.792	3.9853	-0.29387
24.008	29.125	3.3493	-0.21471
24.008	29.458	2.8528	-0.33746
24.342	9.7917	-0.012339	0.30799
24.342	10.125	-0.0058868	0.30469
24.342	10.458	0.0019304	0.28949
24.342	10.792	0.0063286	0.2762
24.342	11.125	0.0059427	0.25912
24.342	11.458	0.018061	0.23814
24.342	11.792	0.013608	0.23366
24.342	12.125	0.0051756	0.2178
24.342	12.458	0.0089206	0.19826
24.342	12.792	0.018096	0.1745
24.342	13.125	0.026826	0.18102
24.342	13.458	0.036323	0.18814
24.342	13.792	0.020193	0.17934
24.342	14.125	0.001356	0.17488
24.342	14.458	-0.017493	0.17837
24.342	14.792	-0.040025	0.18394
24.342	15.125	-0.049761	0.18058
24.342	15.458	-0.054527	0.17993
24.342	15.792	-0.063008	0.18489
24.342	16.125	-0.082139	0.19466
24.342	16.458	-0.11508	0.17891
24.342	16.792	-0.1277	0.16202
24.342	17.125	-0.12778	0.16654
24.342	17.458	-0.12246	0.19668
24.342	17.792	-0.13487	0.20706
24.342	18.125	-0.14511	0.23332
24.342	18.458	-0.13538	0.28474
24.342	18.792	-0.11962	0.34024
24.342	19.125	-0.083027	0.3923
24.342	19.458	-0.011075	0.42637
24.342	19.792	0.097896	0.41985
24.342	20.125	0.1917	0.39391
24.342	20.458	0.27423	0.35589
24.342	20.792	0.40458	0.26648
24.342	21.125	0.60114	0.19178
24.342	21.458	0.88018	0.11145
24.342	21.792	1.2351	0.024468
24.342	22.125	1.5953	-0.12957
24.342	22.458	1.9231	-0.31259
24.342	22.792	2.2556	-0.32437
24.342	23.125	2.5665	-0.37782
24.342	23.458	2.7622	-0.36252
24.342	23.792	2.6808	-0.32109
24.342	24.125	2.4171	-0.20525
24.342	24.458	2.1885	-0.060171
24.342	24.792	2.1305	-0.04571
24.342	25.125	2.3496	0.0012871
24.342	25.458	2.7012	-0.018396
24.342	25.792	3.0606	0.043473
24.342	26.125	3.6589	0.037561
24.342	26.458	4.2755	-0.016274
24.342	26.792	4.7773	-0.045587
24.342	27.125	5.1436	-0.12938
24.342	27.458	5.2506	-0.3957
24.342	27.792	5.2511	-0.45637
24.342	28.125	5.0287	-0.49322
24.342	28.458	4.5182	-0.43788
24.342	28.792	3.8505	-0.32056
24.342	29.125	3.1915	-0.26506
24.342	29.458	2.6203	-0.1073
24.675	9.7917	-0.00071333	0.30118
24.675	10.125	0.0035202	0.29104
24.675	10.458	0.0097091	0.27743
24.675	10.792	0.01654	0.25867
24.675	11.125	0.017279	0.2361
24.675	11.458	0.027877	0.21175
24.675	11.792	0.023907	0.21967
24.675	12.125	0.0075386	0.22
24.675	12.458	0.0074749	0.20865
24.675	12.792	0.024987	0.18421
24.675	13.125	0.024452	0.18427
24.675	13.458	0.015986	0.18916
24.675	13.792	-0.0014467	0.18451
24.675	14.125	-0.018381	0.17923
24.675	14.458	-0.03033	0.17244
24.675	14.792	-0.04104	0.17229
24.675	15.125	-0.050325	0.17164
24.675	15.458	-0.064964	0.17152
24.675	15.792	-0.086058	0.17642
24.675	16.125	-0.11725	0.19154
24.675	16.458	-0.144	0.17403
24.675	16.792	-0.1438	0.14405
24.675	17.125	-0.14673	0.14945
24.675	17.458	-0.15235	0.17683
24.675	17.792	-0.17394	0.19977
24.675	18.125	-0.18127	0.21488
24.675	18.458	-0.16903	0.24404
24.675	18.792	-0.1458	0.29289
24.675	19.125	-0.083023	0.33386
24.675	19.458	0.050202	0.33098
24.675	19.792	0.18903	0.31333
24.675	20.125	0.29555	0.29331
24.675	20.458	0.39862	0.24479
24.675	20.792	0.52068	0.17059
24.675	21.125	0.71524	0.055742
24.675	21.458	1.0176	-0.084749
24.675	21.792	1.3969	-0.24706
24.675	22.125	1.6591	-0.34288
24.675	22.458	1.9196	-0.43766
24.675	22.792	2.1956	-0.46164
24.675	23.125	2.5683	-0.56451
24.675	23.458	2.8396	-0.61068
24.675	23.792	2.7749	-0.47214
24.675	24.125	2.4535	-0.33229
24.675	24.458	2.198	-0.24533
24.675	24.792	2.1606	-0.30956
24.675	25.125	2.3311	-0.28271
24.675	25.458	2.5432	-0.21358
24.675	25.792	2.8651	-0.073044
24.675	26.125	3.4835	-0.058268
24.675	26.458	4.0617	-0.075866
24.675	26.792	4.6652	-0.063881
24.675	27.125	5.0198	-0.17379
24.675	27.458	5.1594	-0.45392
24.675	27.792	5.3673	-0.56642
24.675	28.125	5.1251	-0.62984
24.675	28.458	4.5592	-0.55992
24.675	28.792	3.7777	-0.48572
24.675	29.125	2.9004	-0.44861
24.675	29.458	1.9205	-0.29314
25.008	9.7917	-0.0012965	0.29561
25.008	10.125	0.005994	0.28276
25.008	10.458	0.012204	0.26851
25.008	10.792	0.018664	0.24717
25.008	11.125	0.019846	0.22649
25.008	11.458	0.025095	0.21181
25.008	11.792	0.022136	0.2207
25.008	12.125	0.012857	0.21718
25.008	12.458	0.0041414	0.21492
25.008	12.792	0.024061	0.20903
25.008	13.125	0.024684	0.19606
25.008	13.458	0.0013473	0.1878
25.008	13.792	-0.013494	0.18769
25.008	14.125	-0.022255	0.18713
25.008	14.458	-0.027196	0.175
25.008	14.792	-0.029983	0.15689
25.008	15.125	-0.044718	0.15163
25.008	15.458	-0.067859	0.15921
25.008	15.792	-0.091421	0.15503
25.008	16.125	-0.12472	0.16126
25.008	16.458	-0.14364	0.15307
25.008	16.792	-0.14814	0.11805
25.008	17.125	-0.16414	0.13035
25.008	17.458	-0.18459	0.1583
25.008	17.792	-0.21096	0.17034
25.008	18.125	-0.22871	0.18006
25.008	18.458	-0.21019	0.19463
25.008	18.792	-0.16096	0.22036
25.008	19.125	-0.044254	0.21775
25.008	19.458	0.14692	0.17479
25.008	19.792	0.31303	0.13927
25.008	20.125	0.40693	0.13556
25.008	20.458	0.52147	0.10107
25.008	20.792	0.65093	0.049692
25.008	21.125	0.88837	-0.096909
25.008	21.458	1.2352	-0.27922
25.008	21.792	1.5933	-0.47817
25.008	22.125	1.7887	-0.58286
25.008	22.458	1.9746	-0.59093
25.008	22.792	2.272	-0.62863
25.008	23.125	2.6722	-0.76137
25.008	23.458	2.9433	-0.86134
25.008	23.792	2.8483	-0.73859
25.008	24.125	2.5383	-0.49734
25.008	24.458	2.2532	-0.34141
25.008	24.792	2.1374	-0.41461
25.008	25.125	2.1999	-0.41798
25.008	25.458	2.2717	-0.31839
25.008	25.792	2.6316	-0.11341
25.008	26.125	3.2458	-0.038883
25.008	26.458	3.8984	-0.071971
25.008	26.792	4.6151	-0.10395
25.008	27.125	5.0267	-0.20064
25.008	27.458	5.2325	-0.39215
25.008	27.792	5.3927	-0.59405
25.008	28.125	5.1648	-0.77251
25.008	28.458	4.607	-0.64848
25.008	28.792	3.7356	-0.58811
25.008	29.125	2.6108	-0.69023
25.008	29.458	1.4483	-1.1697
25.342	9.7917	-0.0023687	0.28674
25.342	10.125	0.0060756	0.27149
25.342	10.458	0.015472	0.25215
25.342	10.792	0.022997	0.23644
25.342	11.125	0.025564	0.22633
25.342	11.458	0.021301	0.22581
25.342	11.792	0.021208	0.23282
25.342	12.125	0.015376	0.21287
25.342	12.458	-0.00099438	0.19943
25.342	12.792	0.0084528	0.2078
25.342	13.125	0.013389	0.20009
25.342	13.458	0.00026459	0.16855
25.342	13.792	-0.0057492	0.16108
25.342	14.125	-0.001856	0.17247
25.342	14.458	-0.0096967	0.16819
25.342	14.792	-0.023136	0.13948
25.342	15.125	-0.045463	0.12634
25.342	15.458	-0.072281	0.12593
25.342	15.792	-0.10224	0.10921
25.342	16.125	-0.13283	0.10844
25.342	16.458	-0.14841	0.10447
25.342	16.792	-0.16352	0.080592
25.342	17.125	-0.1936	0.075709
25.342	17.458	-0.22096	0.10632
25.342	17.792	-0.2485	0.12621
25.342	18.125	-0.26866	0.13615
25.342	18.458	-0.22823	0.12051
25.342	18.792	-0.12965	0.075521
25.342	19.125	0.057801	-0.00048646
25.342	19.458	0.24614	-0.028956
25.342	19.792	0.40797	-0.03064
25.342	20.125	0.49724	-0.019534
25.342	20.458	0.64262	-0.056263
25.342	20.792	0.84478	-0.11952
25.342	21.125	1.1165	-0.2453
25.342	21.458	1.4414	-0.41892
25.342	21.792	1.7794	-0.62153
25.342	22.125	2.0093	-0.76703
25.342	22.458	2.1755	-0.72593
25.342	22.792	2.3902	-0.78802
25.342	23.125	2.7589	-0.95677
25.342	23.458	2.9829	-0.9045
25.342	23.792	2.8583	-0.77165
25.342	24.125	2.625	-0.55059
25.342	24.458	2.2926	-0.38667
25.342	24.792	2.1588	-0.41516
25.342	25.125	2.0755	-0.4073
25.342	25.458	2.0957	-0.29007
25.342	25.792	2.4877	-0.11702
25.342	26.125	3.013	0.036714
25.342	26.458	3.7243	0.059231
25.342	26.792	4.4806	0.00093947
25.342	27.125	5.0349	-0.16125
25.342	27.458	5.3153	-0.24359
25.342	27.792	5.3418	-0.35421
25.342	28.125	5.1402	-0.50553
25.342	28.458	4.5643	-0.48821
25.342	28.792	3.5998	-0.49102
25.342	29.125	2.3872	-0.5582
25.342	29.458	1.2328	-1.0229
25.675	9.7917	0.0078048	0.27701
25.675	10.125	0.015184	0.26104
25.675	10.458	0.022759	0.23903
25.675	10.792	0.027745	0.21953
25.675	11.125	0.031093	0.20854
25.675	11.458	0.029016	0.22068
25.675	11.792	0.026255	0.23591
25.675	12.125	0.011411	0.21593
25.675	12.458	-0.011298	0.18655
25.675	12.792	0.002712	0.18989
25.675	13.125	0.023316	0.18228
25.675	13.458	0.01441	0.15066
25.675	13.792	0.0089517	0.14409
25.675	14.125	0.013267	0.15251
25.675	14.458	-0.0020507	0.14101
25.675	14.792	-0.031919	0.11309
25.675	15.125	-0.057394	0.098976
25.675	15.458	-0.076732	0.091765
25.675	15.792	-0.099779	0.086533
25.675	16.125	-0.12533	0.0917
25.675	16.458	-0.14691	0.083251
25.675	16.792	-0.16418	0.061955
25.675	17.125	-0.19964	0.05007
25.675	17.458	-0.22893	0.071378
25.675	17.792	-0.25957	0.091247
25.675	18.125	-0.26873	0.082504
25.675	18.458	-0.21075	0.017088
25.675	18.792	-0.072725	-0.096155
25.675	19.125	0.15436	-0.21287
25.675	19.458	0.33295	-0.22487
25.675	19.792	0.4627	-0.19792
25.675	20.125	0.59023	-0.16548
25.675	20.458	0.76247	-0.18555
25.675	20.792	0.99638	-0.24102
25.675	21.125	1.292	-0.36054
25.675	21.458	1.6011	-0.52007
25.675	21.792	1.8805	-0.67669
25.675	22.125	2.0786	-0.84025
25.675	22.458	2.2954	-0.89988
25.675	22.792	2.512	-0.96675
25.675	23.125	2.7757	-1.2274
25.675	23.458	2.8733	-1.0009
25.675	23.792	2.8018	-0.79508
25.675	24.125	2.5051	-0.50766
25.675	24.458	2.1485	-0.36779
25.675	24.792	1.9329	-0.34506
25.675	25.125	1.8602	-0.29253
25.675	25.458	1.8697	-0.14291
25.675	25.792	2.2219	-0.11217
25.675	26.125	2.6986	0.047017
25.675	26.458	3.4353	0.036012
25.675	26.792	4.2137	0.044648
25.675	27.125	4.9063	-0.10583
25.675	27.458	5.3745	-0.17162
25.675	27.792	5.4474	-0.20341
25.675	28.125	5.2676	-0.32624
25.675	28.458	4.6648	-0.38308
25.675	28.792	3.6752	-0.44867
25.675	29.125	2.3611	-0.50878
25.675	29.458	0.95851	-1.1617
26.008	9.7917	0.014815	0.25604
26.008	10.125	0.022715	0.24345
26.008	10.458	0.025654	0.22143
26.008	10.792	0.022657	0.19805
26.008	11.125	0.034084	0.18715
26.008	11.458	0.03761	0.20114
26.008	11.792	0.033793	0.23295
26.008	12.125	0.020147	0.23215
26.008	12.458	-0.01344	0.20816
26.008	12.792	-0.0055159	0.1892
26.008	13.125	0.01867	0.16463
26.008	13.458	0.018907	0.13968
26.008	13.792	0.0071507	0.1349
26.008	14.125	-1.8717e-05	0.14278
26.008	14.458	-0.01517	0.12412
26.008	14.792	-0.043828	0.093262
26.008	15.125	-0.06215	0.079274
26.008	15.458	-0.072861	0.083381
26.008	15.792	-0.080684	0.08536
26.008	16.125	-0.10458	0.088403
26.008	16.458	-0.13932	0.061384
26.008	16.792	-0.1589	0.045332
26.008	17.125	-0.1922	0.028831
26.008	17.458	-0.23846	0.023876
26.008	17.792	-0.26705	0.014303
26.008	18.125	-0.2576	-0.028753
26.008	18.458	-0.17323	-0.11
26.008	18.792	-0.0087171	-0.21137
26.008	19.125	0.18924	-0.32118
26.008	19.458	0.33177	-0.35084
26.008	19.792	0.45524	-0.32334
26.008	20.125	0.65814	-0.30588
26.008	20.458	0.88978	-0.33922
26.008	20.792	1.1409	-0.4128
26.008	21.125	1.4511	-0.52208
26.008	21.458	1.7406	-0.6334
26.008	21.792	1.9547	-0.74361
26.008	22.125	2.1795	-0.90834
26.008	22.458	2.4469	-1.0353
26.008	22.792	2.597	-1.0663
26.008	23.125	2.6296	-1.1247
26.008	23.458	2.7564	-1.0409
26.008	23.792	2.7415	-0.77207
26.008	24.125	2.4119	-0.46726
26.008	24.458	2.0456	-0.36518
26.008	24.792	1.8052	-0.35681
26.008	25.125	1.7147	-0.24254
26.008	25.458	1.7671	-0.15134
26.008	25.792	2.0428	-0.15916
26.008	26.125	2.5752	-0.067331
26.008	26.458	3.2686	-0.041553
26.008	26.792	4.0283	0.02116
26.008	27.125	4.799	-0.053768
26.008	27.458	5.2831	-0.14317
26.008	27.792	5.4274	-0.17701
26.008	28.125	5.2642	-0.25742
26.008	28.458	4.614	-0.3278
26.008	28.792	3.6701	-0.38204
26.008	29.125	2.2645	-0.49065
26.008	29.458	0.63927	-1.1619
26.342	9.7917	0.019766	0.22754
26.342	10.125	0.027429	0.21535
26.342	10.458	0.026253	0.1988
26.342	10.792	0.021188	0.18071
26.342	11.125	0.026138	0.17279
26.342	11.458	0.032405	0.18176
26.342	11.792	0.045581	0.20134
26.342	12.125	0.039782	0.20854
26.342	12.458	0.010436	0.19809
