x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	17.458	-0.10262	0.18076
22.008	17.792	-0.098669	0.17643
22.008	18.125	-0.1072	0.19063
22.008	18.458	-0.12721	0.21366
22.008	18.792	-0.14759	0.25249
22.008	19.125	-0.15369	0.30196
22.008	19.458	-0.16796	0.32175
22.008	19.792	-0.17427	0.32263
22.008	20.125	-0.18055	0.34195
22.008	20.458	-0.19471	0.41826
22.008	20.792	-0.20441	0.49435
22.008	21.125	-0.131	0.52927
22.008	21.458	-0.030534	0.60232
22.008	21.792	0.028997	0.72214
22.008	22.125	0.19855	0.80187
22.008	22.458	0.44049	0.7783
22.008	22.792	0.71116	0.70224
22.008	23.125	0.94916	0.67332
22.008	23.458	1.0974	0.53053
22.008	23.792	1.3218	0.30689
22.008	24.125	1.5338	0.17235
22.008	24.458	1.557	0.038769
22.008	24.792	1.5059	-0.16068
22.008	25.125	1.3486	-0.31241
22.008	25.458	1.219	-0.3785
22.008	25.792	1.2908	-0.47653
22.008	26.125	1.4806	-0.44969
22.008	26.458	1.7322	-0.33122
22.008	26.792	2.1442	-0.40543
22.008	27.125	2.6295	-0.41735
22.008	27.458	3.3253	-0.43106
22.008	27.792	3.9518	-0.26106
22.008	28.125	4.33	-0.13459
22.008	28.458	4.6995	0.0080865
22.008	28.792	4.7412	-0.0034207
22.008	29.125	4.4238	-0.1176
22.008	29.458	3.8729	-0.6959
22.342	9.7917	-0.10643	0.23676
22.342	10.125	-0.09795	0.25341
22.342	10.458	-0.092648	0.24756
22.342	10.792	-0.10106	0.24243
22.342	11.125	-0.10783	0.24169
22.342	11.458	-0.11418	0.24396
22.342	11.792	-0.1085	0.23092
22.342	12.125	-0.090406	0.2182
22.342	12.458	-0.078316	0.21459
22.342	12.792	-0.070327	0.19943
22.342	13.125	-0.07442	0.1881
22.342	13.458	-0.075323	0.19842
22.342	13.792	-0.079015	0.20162
22.342	14.125	-0.083649	0.19831
22.342	14.458	-0.093286	0.18666
22.342	14.792	-0.10223	0.16979
22.342	15.125	-0.10702	0.15295
22.342	15.458	-0.10429	0.13381
22.342	15.792	-0.1017	0.12159
22.342	16.125	-0.11201	0.13746
22.342	16.458	-0.11672	0.14437
22.342	16.792	-0.1173	0.14616
22.342	17.125	-0.10908	0.15395
22.342	17.458	-0.095142	0.15693
22.342	17.792	-0.1003	0.16167
22.342	18.125	-0.11631	0.17173
22.342	18.458	-0.13336	0.19916
22.342	18.792	-0.14968	0.242
22.342	19.125	-0.14219	0.28322
22.342	19.458	-0.14886	0.30152
22.342	19.792	-0.16214	0.30312
22.342	20.125	-0.16818	0.30226
22.342	20.458	-0.17935	0.35499
22.342	20.792	-0.17396	0.42106
22.342	21.125	-0.11002	0.43903
22.342	21.458	0.014165	0.45523
22.342	21.792	0.078922	0.55535
22.342	22.125	0.25027	0.64865
22.342	22.458	0.49835	0.61694
22.342	22.792	0.86403	0.54449
22.342	23.125	1.0982	0.4974
22.342	23.458	1.2067	0.41075
22.342	23.792	1.4214	0.231
22.342	24.125	1.5997	0.16216
22.342	24.458	1.6426	0.020664
22.342	24.792	1.5659	-0.1304
22.342	25.125	1.3638	-0.2687
22.342	25.458	1.0941	-0.25152
22.342	25.792	1.0637	-0.21605
22.342	26.125	1.1128	-0.15338
22.342	26.458	1.3624	-0.013235
22.342	26.792	1.8474	-0.13007
22.342	27.125	2.3845	-0.27989
22.342	27.458	3.118	-0.40553
22.342	27.792	3.7703	-0.27232
22.342	28.125	4.2099	-0.23941
22.342	28.458	4.6278	-0.12812
22.342	28.792	4.5834	-0.14082
22.342	29.125	3.6434	-0.27555
22.342	29.458	2.4856	-0.78263
22.675	9.7917	-0.11609	0.22428
22.675	10.125	-0.10425	0.23301
22.675	10.458	-0.094188	0.22005
22.675	10.792	-0.094158	0.21196
22.675	11.125	-0.10468	0.21655
22.675	11.458	-0.1167	0.22673
22.675	11.792	-0.10895	0.21941
22.675	12.125	-0.091271	0.21101
22.675	12.458	-0.087277	0.20081
22.675	12.792	-0.081649	0.19372
22.675	13.125	-0.077611	0.18384
22.675	13.458	-0.079139	0.18206
22.675	13.792	-0.081288	0.18587
22.675	14.125	-0.07895	0.18079
22.675	14.458	-0.08053	0.17275
22.675	14.792	-0.089446	0.16439
22.675	15.125	-0.10026	0.1462
22.675	15.458	-0.10196	0.12227
22.675	15.792	-0.097971	0.11819
22.675	16.125	-0.10229	0.12401
22.675	16.458	-0.10575	0.12437
22.675	16.792	-0.1105	0.13297
22.675	17.125	-0.10305	0.14881
22.675	17.458	-0.098475	0.15102
22.675	17.792	-0.1168	0.15796
22.675	18.125	-0.1371	0.15898
22.675	18.458	-0.14608	0.17388
22.675	18.792	-0.1514	0.20512
22.675	19.125	-0.13307	0.24959
22.675	19.458	-0.12874	0.27753
22.675	19.792	-0.14271	0.2967
22.675	20.125	-0.14736	0.30302
22.675	20.458	-0.15687	0.33368
22.675	20.792	-0.11762	0.37709
22.675	21.125	-0.015219	0.32044
22.675	21.458	0.16652	0.23382
22.675	21.792	0.32333	0.25931
22.675	22.125	0.50028	0.34005
22.675	22.458	0.7215	0.32142
22.675	22.792	0.99319	0.24066
22.675	23.125	1.2279	0.23093
22.675	23.458	1.3797	0.15573
22.675	23.792	1.6011	-0.0011431
22.675	24.125	1.7786	0.011534
22.675	24.458	1.7247	0.031977
22.675	24.792	1.5582	-0.083459
22.675	25.125	1.2793	-0.07477
22.675	25.458	0.99249	-0.00052055
22.675	25.792	0.83771	0.065288
22.675	26.125	0.79029	0.16077
22.675	26.458	1.0355	0.21936
22.675	26.792	1.5239	0.10776
22.675	27.125	2.1147	0.0094524
22.675	27.458	2.9195	-0.052452
22.675	27.792	3.5531	-0.044858
22.675	28.125	3.9819	-0.051217
22.675	28.458	4.4323	-0.041405
22.675	28.792	4.5329	-0.10893
22.675	29.125	4.1028	-0.55118
22.675	29.458	3.7108	-1.5711
23.008	9.7917	-0.1227	0.21412
23.008	10.125	-0.1088	0.2036
23.008	10.458	-0.10367	0.1902
23.008	10.792	-0.096977	0.1861
23.008	11.125	-0.10453	0.19541
23.008	11.458	-0.1158	0.2105
23.008	11.792	-0.10428	0.21086
23.008	12.125	-0.087713	0.20255
23.008	12.458	-0.091211	0.19047
23.008	12.792	-0.083248	0.17533
23.008	13.125	-0.072702	0.16941
23.008	13.458	-0.073116	0.15796
23.008	13.792	-0.074057	0.15885
23.008	14.125	-0.074693	0.15644
23.008	14.458	-0.075565	0.14384
23.008	14.792	-0.074429	0.1393
23.008	15.125	-0.073961	0.12272
23.008	15.458	-0.083904	0.11379
23.008	15.792	-0.089744	0.12281
23.008	16.125	-0.098997	0.1185
23.008	16.458	-0.10643	0.1121
23.008	16.792	-0.10989	0.12254
23.008	17.125	-0.10068	0.14737
23.008	17.458	-0.10677	0.14103
23.008	17.792	-0.12225	0.13417
23.008	18.125	-0.14645	0.13547
23.008	18.458	-0.1566	0.14278
23.008	18.792	-0.16627	0.15169
23.008	19.125	-0.14411	0.18661
23.008	19.458	-0.13171	0.2257
23.008	19.792	-0.13401	0.27261
23.008	20.125	-0.11143	0.29207
23.008	20.458	-0.066648	0.27793
23.008	20.792	0.023728	0.2757
23.008	21.125	0.14934	0.19633
23.008	21.458	0.32771	0.086684
23.008	21.792	0.5142	0.046431
23.008	22.125	0.69044	0.018763
23.008	22.458	0.8957	-0.047726
23.008	22.792	1.1506	-0.14571
23.008	23.125	1.4012	-0.061956
23.008	23.458	1.5554	-0.049463
23.008	23.792	1.7416	-0.051421
23.008	24.125	1.7833	-0.012709
23.008	24.458	1.6939	0.084905
23.008	24.792	1.5184	0.090937
23.008	25.125	1.167	0.18855
23.008	25.458	0.84792	0.25746
23.008	25.792	0.67686	0.31033
23.008	26.125	0.6278	0.37216
23.008	26.458	0.80981	0.32841
23.008	26.792	1.1734	0.22049
23.008	27.125	1.7227	0.174
23.008	27.458	2.5948	0.22275
23.008	27.792	3.3747	0.2663
23.008	28.125	4.0171	0.21602
23.008	28.458	4.439	0.19206
23.008	28.792	4.6938	0.091759
23.008	29.125	4.7987	-0.25165
23.008	29.458	5.0899	-1.1721
23.342	9.7917	-0.12466	0.21101
23.342	10.125	-0.10859	0.18888
23.342	10.458	-0.10351	0.18323
23.342	10.792	-0.10359	0.18403
23.342	11.125	-0.10904	0.18964
23.342	11.458	-0.11354	0.19548
23.342	11.792	-0.10771	0.19756
23.342	12.125	-0.10554	0.19572
23.342	12.458	-0.10641	0.18334
23.342	12.792	-0.092106	0.16293
23.342	13.125	-0.078638	0.15501
23.342	13.458	-0.078032	0.14805
23.342	13.792	-0.079958	0.1489
23.342	14.125	-0.082644	0.14336
23.342	14.458	-0.082126	0.12679
23.342	14.792	-0.07	0.12213
23.342	15.125	-0.061177	0.11217
23.342	15.458	-0.073753	0.11367
23.342	15.792	-0.08874	0.12765
23.342	16.125	-0.10069	0.11544
23.342	16.458	-0.10839	0.10893
23.342	16.792	-0.10782	0.12204
23.342	17.125	-0.10131	0.13201
23.342	17.458	-0.10998	0.12449
23.342	17.792	-0.13011	0.11903
23.342	18.125	-0.15503	0.12737
23.342	18.458	-0.16909	0.13345
23.342	18.792	-0.17775	0.13343
23.342	19.125	-0.15931	0.15251
23.342	19.458	-0.13331	0.19311
23.342	19.792	-0.11468	0.2335
23.342	20.125	-0.074107	0.26155
23.342	20.458	0.02397	0.20558
23.342	20.792	0.16887	0.13942
23.342	21.125	0.31814	0.057177
23.342	21.458	0.49529	-0.05283
23.342	21.792	0.68912	-0.14295
23.342	22.125	0.8856	-0.1973
23.342	22.458	1.1251	-0.29481
23.342	22.792	1.3706	-0.42222
23.342	23.125	1.6085	-0.4067
23.342	23.458	1.678	-0.35751
23.342	23.792	1.7867	-0.26882
23.342	24.125	1.839	-0.15024
23.342	24.458	1.7775	-0.015857
23.342	24.792	1.5476	0.12647
23.342	25.125	1.1699	0.2741
23.342	25.458	0.85183	0.31838
23.342	25.792	0.6416	0.39036
23.342	26.125	0.56131	0.42356
23.342	26.458	0.65171	0.34333
23.342	26.792	0.97603	0.23441
23.342	27.125	1.5621	0.15803
23.342	27.458	2.4792	0.14265
23.342	27.792	3.317	0.21928
23.342	28.125	4.0271	0.22817
23.342	28.458	4.5411	0.22074
23.342	28.792	4.7344	0.14392
23.342	29.125	4.8537	-0.058335
23.342	29.458	5.101	-0.94978
23.675	9.7917	-0.1175	0.20038
23.675	10.125	-0.10919	0.19522
23.675	10.458	-0.10118	0.19222
23.675	10.792	-0.099828	0.19447
23.675	11.125	-0.10521	0.20595
23.675	11.458	-0.10703	0.19817
23.675	11.792	-0.10479	0.18392
23.675	12.125	-0.11075	0.19073
23.675	12.458	-0.11243	0.17935
23.675	12.792	-0.10567	0.15801
23.675	13.125	-0.093934	0.1455
23.675	13.458	-0.081596	0.14624
23.675	13.792	-0.078598	0.14714
23.675	14.125	-0.085158	0.13707
23.675	14.458	-0.086359	0.12459
23.675	14.792	-0.078718	0.11638
23.675	15.125	-0.072898	0.11198
23.675	15.458	-0.076017	0.10639
23.675	15.792	-0.091624	0.11219
23.675	16.125	-0.10018	0.10769
23.675	16.458	-0.10669	0.10341
23.675	16.792	-0.10865	0.10986
23.675	17.125	-0.11004	0.098583
23.675	17.458	-0.12327	0.1041
23.675	17.792	-0.14926	0.10778
23.675	18.125	-0.16742	0.11787
23.675	18.458	-0.17187	0.12073
23.675	18.792	-0.16152	0.11571
23.675	19.125	-0.13695	0.12766
23.675	19.458	-0.11021	0.15364
23.675	19.792	-0.094287	0.16444
23.675	20.125	-0.023288	0.17726
23.675	20.458	0.13154	0.093947
23.675	20.792	0.28071	-0.015777
23.675	21.125	0.4767	-0.12753
23.675	21.458	0.70539	-0.27704
23.675	21.792	0.89307	-0.39108
23.675	22.125	1.0694	-0.45101
23.675	22.458	1.3137	-0.54663
23.675	22.792	1.5914	-0.70506
23.675	23.125	1.8158	-0.7306
23.675	23.458	1.8862	-0.67551
23.675	23.792	1.8904	-0.52979
23.675	24.125	1.8873	-0.35692
23.675	24.458	1.7828	-0.14435
23.675	24.792	1.5361	0.12279
23.675	25.125	1.1626	0.28436
23.675	25.458	0.86228	0.31853
23.675	25.792	0.65674	0.3501
23.675	26.125	0.53626	0.32907
23.675	26.458	0.54254	0.24713
23.675	26.792	0.8513	0.082067
23.675	27.125	1.4008	0.070623
23.675	27.458	2.3145	0.039981
23.675	27.792	3.3149	0.035542
23.675	28.125	4.0625	0.028695
23.675	28.458	4.5347	0.05871
23.675	28.792	4.5806	0.13525
23.675	29.125	4.3046	0.012794
23.675	29.458	3.8197	-0.67118
24.008	9.7917	-0.11339	0.19482
24.008	10.125	-0.10617	0.19879
24.008	10.458	-0.095536	0.19022
24.008	10.792	-0.090037	0.19376
24.008	11.125	-0.099919	0.20976
24.008	11.458	-0.10715	0.20034
24.008	11.792	-0.10486	0.17412
24.008	12.125	-0.11286	0.175
24.008	12.458	-0.11243	0.16419
24.008	12.792	-0.10816	0.14724
24.008	13.125	-0.099809	0.13739
24.008	13.458	-0.084035	0.1406
24.008	13.792	-0.076439	0.13922
24.008	14.125	-0.087217	0.12666
24.008	14.458	-0.090758	0.10742
24.008	14.792	-0.091971	0.09016
24.008	15.125	-0.088849	0.093778
24.008	15.458	-0.081163	0.09581
24.008	15.792	-0.090698	0.096592
24.008	16.125	-0.10657	0.088713
24.008	16.458	-0.1147	0.084688
24.008	16.792	-0.1137	0.083051
24.008	17.125	-0.11497	0.074654
24.008	17.458	-0.12777	0.080806
24.008	17.792	-0.15334	0.093287
24.008	18.125	-0.17452	0.10124
24.008	18.458	-0.16507	0.093829
24.008	18.792	-0.13829	0.087895
24.008	19.125	-0.12004	0.090573
24.008	19.458	-0.075397	0.092178
24.008	19.792	-0.038683	0.089293
24.008	20.125	0.084896	0.050791
24.008	20.458	0.25635	-0.031685
24.008	20.792	0.45173	-0.15555
24.008	21.125	0.69034	-0.28631
24.008	21.458	0.90642	-0.44854
24.008	21.792	1.0809	-0.57196
24.008	22.125	1.278	-0.69063
24.008	22.458	1.4853	-0.80246
24.008	22.792	1.7023	-0.92179
24.008	23.125	1.8928	-0.9151
24.008	23.458	1.9765	-0.87015
24.008	23.792	1.9262	-0.73356
24.008	24.125	1.8561	-0.47768
24.008	24.458	1.7099	-0.15691
24.008	24.792	1.4713	0.096172
24.008	25.125	1.1581	0.27031
24.008	25.458	0.87334	0.30845
24.008	25.792	0.67661	0.25939
24.008	26.125	0.45527	0.21876
24.008	26.458	0.41082	0.099066
24.008	26.792	0.69979	-0.059767
24.008	27.125	1.1736	0.0040466
24.008	27.458	2.255	-0.07921
24.008	27.792	3.1686	-0.10585
24.008	28.125	3.947	-0.21091
24.008	28.458	4.3764	-0.14099
24.008	28.792	4.2809	0.024195
24.008	29.125	3.9282	-0.012909
24.008	29.458	3.3556	-0.59218
24.342	9.7917	-0.11236	0.20784
24.342	10.125	-0.10447	0.19216
24.342	10.458	-0.10465	0.17344
24.342	10.792	-0.094669	0.17686
24.342	11.125	-0.099578	0.18713
24.342	11.458	-0.10144	0.17781
24.342	11.792	-0.10155	0.16786
24.342	12.125	-0.11496	0.15585
24.342	12.458	-0.11338	0.14534
24.342	12.792	-0.10308	0.13652
24.342	13.125	-0.091202	0.13194
24.342	13.458	-0.077232	0.13929
24.342	13.792	-0.06994	0.14124
24.342	14.125	-0.078721	0.1223
24.342	14.458	-0.088419	0.10396
24.342	14.792	-0.09015	0.082269
24.342	15.125	-0.084987	0.08168
24.342	15.458	-0.077024	0.088375
24.342	15.792	-0.08613	0.094597
24.342	16.125	-0.11108	0.082592
24.342	16.458	-0.12231	0.065037
24.342	16.792	-0.1188	0.069732
24.342	17.125	-0.11376	0.065774
24.342	17.458	-0.12334	0.067895
24.342	17.792	-0.14162	0.078741
24.342	18.125	-0.15608	0.074241
24.342	18.458	-0.13488	0.061108
24.342	18.792	-0.11252	0.05664
24.342	19.125	-0.10748	0.060346
24.342	19.458	-0.049083	0.040464
24.342	19.792	0.045761	0.0097295
24.342	20.125	0.21299	-0.067098
24.342	20.458	0.40875	-0.15507
24.342	20.792	0.6446	-0.26068
24.342	21.125	0.93282	-0.37627
24.342	21.458	1.1381	-0.50127
24.342	21.792	1.3159	-0.62945
24.342	22.125	1.4929	-0.83233
24.342	22.458	1.6483	-0.95449
24.342	22.792	1.8235	-1.0229
24.342	23.125	2.0306	-1.0558
24.342	23.458	2.0708	-1.037
24.342	23.792	1.9612	-0.87545
24.342	24.125	1.8795	-0.53964
24.342	24.458	1.7038	-0.24385
24.342	24.792	1.4387	-0.062865
24.342	25.125	1.2195	0.085971
24.342	25.458	0.99616	0.20383
24.342	25.792	0.75649	0.20318
24.342	26.125	0.54406	0.069068
24.342	26.458	0.49557	-0.087686
24.342	26.792	0.68501	-0.24535
24.342	27.125	1.2544	-0.35353
24.342	27.458	2.1737	-0.40086
24.342	27.792	3.0239	-0.38588
24.342	28.125	3.7777	-0.42502
24.342	28.458	4.2359	-0.3274
24.342	28.792	4.0822	-0.11105
24.342	29.125	3.8006	-0.14883
24.342	29.458	3.8364	-0.8544
24.675	9.7917	-0.1158	0.22273
24.675	10.125	-0.1101	0.18746
24.675	10.458	-0.11871	0.16348
24.675	10.792	-0.10829	0.16212
24.675	11.125	-0.10247	0.1668
24.675	11.458	-0.09782	0.16131
24.675	11.792	-0.095434	0.1525
24.675	12.125	-0.10592	0.14443
24.675	12.458	-0.10759	0.14313
24.675	12.792	-0.093551	0.13521
24.675	13.125	-0.072247	0.13052
24.675	13.458	-0.059343	0.13065
24.675	13.792	-0.055698	0.12416
24.675	14.125	-0.06711	0.11907
24.675	14.458	-0.083686	0.11209
24.675	14.792	-0.086517	0.093272
24.675	15.125	-0.085458	0.074562
24.675	15.458	-0.086424	0.075534
24.675	15.792	-0.09669	0.083079
24.675	16.125	-0.11968	0.076214
24.675	16.458	-0.12536	0.06388
24.675	16.792	-0.11816	0.07077
24.675	17.125	-0.11497	0.054014
24.675	17.458	-0.12692	0.04059
24.675	17.792	-0.14192	0.055489
24.675	18.125	-0.1448	0.055909
24.675	18.458	-0.11489	0.049731
24.675	18.792	-0.095297	0.034129
24.675	19.125	-0.076771	0.014966
24.675	19.458	0.0013591	-0.0082305
24.675	19.792	0.1208	-0.03813
24.675	20.125	0.31727	-0.11187
24.675	20.458	0.54749	-0.23503
24.675	20.792	0.78497	-0.33383
24.675	21.125	1.094	-0.4356
24.675	21.458	1.342	-0.55382
24.675	21.792	1.5102	-0.70718
24.675	22.125	1.6712	-0.93189
24.675	22.458	1.8388	-1.0403
24.675	22.792	1.9605	-1.0948
24.675	23.125	2.0622	-1.1265
24.675	23.458	2.1334	-1.104
24.675	23.792	2.0153	-0.96139
24.675	24.125	1.8602	-0.65394
24.675	24.458	1.6041	-0.38919
24.675	24.792	1.3397	-0.2289
24.675	25.125	1.1986	-0.097466
24.675	25.458	1.1341	0.066852
24.675	25.792	0.95166	0.14078
24.675	26.125	0.71555	0.04352
24.675	26.458	0.57247	-0.067533
24.675	26.792	0.56688	-0.24192
24.675	27.125	1.2217	-0.46071
24.675	27.458	2.1513	-0.52825
24.675	27.792	2.9228	-0.59752
24.675	28.125	3.5585	-0.56095
24.675	28.458	3.9558	-0.41203
24.675	28.792	3.8122	-0.18157
24.675	29.125	3.5154	-0.17828
24.675	29.458	3.4532	-0.65492
25.008	9.7917	-0.11857	0.21899
25.008	10.125	-0.11655	0.18487
25.008	10.458	-0.10941	0.16029
25.008	10.792	-0.093296	0.14904
25.008	11.125	-0.094176	0.15713
25.008	11.458	-0.10013	0.159
25.008	11.792	-0.09474	0.14258
25.008	12.125	-0.092712	0.13654
25.008	12.458	-0.094118	0.14236
25.008	12.792	-0.084582	0.13915
25.008	13.125	-0.0655	0.12613
25.008	13.458	-0.053578	0.11268
25.008	13.792	-0.046402	0.10812
25.008	14.125	-0.052239	0.10752
25.008	14.458	-0.071991	0.10368
25.008	14.792	-0.080174	0.097977
25.008	15.125	-0.079797	0.086335
25.008	15.458	-0.080845	0.080875
25.008	15.792	-0.093279	0.080073
25.008	16.125	-0.11524	0.063086
25.008	16.458	-0.12228	0.055121
25.008	16.792	-0.11517	0.05604
25.008	17.125	-0.1155	0.037221
25.008	17.458	-0.12781	0.013249
25.008	17.792	-0.14481	0.021855
25.008	18.125	-0.14361	0.013778
25.008	18.458	-0.11505	0.0099917
25.008	18.792	-0.082419	0.011258
25.008	19.125	-0.027997	-0.02749
25.008	19.458	0.058591	-0.055545
25.008	19.792	0.1761	-0.090998
25.008	20.125	0.39547	-0.17723
25.008	20.458	0.65976	-0.30544
25.008	20.792	0.91839	-0.35987
25.008	21.125	1.2263	-0.46569
25.008	21.458	1.4679	-0.57556
25.008	21.792	1.6403	-0.69503
25.008	22.125	1.7991	-0.88589
25.008	22.458	1.9656	-0.99397
25.008	22.792	2.0613	-1.0224
25.008	23.125	2.1114	-1.0243
25.008	23.458	2.1704	-1.025
25.008	23.792	2.064	-0.96204
25.008	24.125	1.8619	-0.7317
25.008	24.458	1.5472	-0.51865
25.008	24.792	1.3137	-0.25728
25.008	25.125	1.181	-0.090052
25.008	25.458	1.1751	0.0684
25.008	25.792	1.0533	0.12547
25.008	26.125	0.97803	0.060192
25.008	26.458	0.7941	-0.02391
25.008	26.792	0.81686	-0.13098
25.008	27.125	1.2993	-0.39171
25.008	27.458	2.0972	-0.47889
25.008	27.792	2.7666	-0.50435
25.008	28.125	3.262	-0.46521
25.008	28.458	3.6287	-0.33793
25.008	28.792	3.5724	-0.1317
25.008	29.125	3.3261	-0.092513
25.008	29.458	3.4005	-0.50017
25.342	9.7917	-0.11975	0.21156
25.342	10.125	-0.11844	0.18009
25.342	10.458	-0.095208	0.15308
25.342	10.792	-0.074197	0.13666
25.342	11.125	-0.087591	0.14865
25.342	11.458	-0.096455	0.16012
25.342	11.792	-0.09109	0.15483
25.342	12.125	-0.086727	0.14287
25.342	12.458	-0.095164	0.13565
25.342	12.792	-0.090028	0.12905
25.342	13.125	-0.069648	0.11897
25.342	13.458	-0.055315	0.10977
25.342	13.792	-0.047263	0.10671
25.342	14.125	-0.052915	0.097229
25.342	14.458	-0.066099	0.089422
25.342	14.792	-0.076915	0.087941
25.342	15.125	-0.076329	0.080023
25.342	15.458	-0.078214	0.078102
25.342	15.792	-0.087947	0.075816
25.342	16.125	-0.10105	0.062764
25.342	16.458	-0.10813	0.048916
25.342	16.792	-0.11138	0.037645
25.342	17.125	-0.11564	0.028141
25.342	17.458	-0.12629	0.0039924
25.342	17.792	-0.14016	-0.0094068
25.342	18.125	-0.13571	-0.035435
25.342	18.458	-0.10587	-0.05699
25.342	18.792	-0.068553	-0.047955
25.342	19.125	-0.0053292	-0.062726
25.342	19.458	0.069971	-0.091639
25.342	19.792	0.20271	-0.16788
25.342	20.125	0.46195	-0.289
25.342	20.458	0.72963	-0.37794
25.342	20.792	1.0057	-0.38863
25.342	21.125	1.3115	-0.47586
25.342	21.458	1.5587	-0.55419
25.342	21.792	1.7754	-0.64083
25.342	22.125	1.9471	-0.75853
25.342	22.458	2.0705	-0.79952
25.342	22.792	2.1506	-0.83632
25.342	23.125	2.1999	-0.87196
25.342	23.458	2.2148	-0.90417
25.342	23.792	2.1456	-0.83196
25.342	24.125	1.8754	-0.65999
25.342	24.458	1.5612	-0.43447
25.342	24.792	1.4367	-0.21655
25.342	25.125	1.2264	-0.045353
25.342	25.458	1.1444	0.13207
25.342	25.792	1.1202	0.17048
25.342	26.125	1.0754	0.093708
25.342	26.458	0.88622	0.011562
25.342	26.792	0.88442	-0.045938
25.342	27.125	1.2899	-0.31676
25.342	27.458	2.0189	-0.41072
25.342	27.792	2.6903	-0.28293
25.342	28.125	3.0537	-0.17189
25.342	28.458	3.3332	-0.078274
25.342	28.792	3.3546	0.064069
25.342	29.125	3.1311	0.010228
25.342	29.458	3.2196	-0.54326
25.675	9.7917	-0.11217	0.19828
25.675	10.125	-0.11575	0.17553
25.675	10.458	-0.1022	0.14899
25.675	10.792	-0.082628	0.13044
25.675	11.125	-0.092079	0.13942
25.675	11.458	-0.091926	0.15171
25.675	11.792	-0.085965	0.1548
25.675	12.125	-0.087143	0.14701
25.675	12.458	-0.094143	0.13067
25.675	12.792	-0.089887	0.11861
25.675	13.125	-0.078636	0.11219
25.675	13.458	-0.061956	0.11111
25.675	13.792	-0.056215	0.10583
25.675	14.125	-0.058409	0.095029
25.675	14.458	-0.064259	0.079349
25.675	14.792	-0.070509	0.076829
25.675	15.125	-0.074221	0.066106
25.675	15.458	-0.079191	0.06916
25.675	15.792	-0.081832	0.072096
25.675	16.125	-0.090092	0.070632
25.675	16.458	-0.09345	0.049752
25.675	16.792	-0.095275	0.028594
25.675	17.125	-0.09439	0.021212
25.675	17.458	-0.10277	0.0067463
25.675	17.792	-0.1251	-0.029097
25.675	18.125	-0.12103	-0.072026
25.675	18.458	-0.092975	-0.10783
25.675	18.792	-0.04834	-0.10652
25.675	19.125	0.011549	-0.11417
25.675	19.458	0.09278	-0.17214
25.675	19.792	0.26648	-0.26303
25.675	20.125	0.56363	-0.37508
25.675	20.458	0.84021	-0.4426
25.675	20.792	1.0819	-0.46174
25.675	21.125	1.345	-0.51969
25.675	21.458	1.5931	-0.60051
25.675	21.792	1.8629	-0.66388
25.675	22.125	2.0475	-0.71155
25.675	22.458	2.2144	-0.73957
25.675	22.792	2.2969	-0.76313
25.675	23.125	2.2912	-0.82337
25.675	23.458	2.2213	-0.84924
25.675	23.792	2.1327	-0.75477
25.675	24.125	1.9463	-0.6053
25.675	24.458	1.6797	-0.36276
25.675	24.792	1.4979	-0.13714
25.675	25.125	1.3386	0.021354
25.675	25.458	1.2351	0.13635
25.675	25.792	1.2494	0.15908
25.675	26.125	1.1755	0.17737
25.675	26.458	1.0946	0.1434
25.675	26.792	1.0901	0.032097
25.675	27.125	1.4022	-0.14821
25.675	27.458	1.9018	-0.16663
25.675	27.792	2.3911	-0.02343
25.675	28.125	2.8052	0.090843
25.675	28.458	3.1381	0.14185
25.675	28.792	3.2337	0.20892
25.675	29.125	2.9138	0.13806
25.675	29.458	2.4186	-0.39589
26.008	9.7917	-0.10364	0.19028
26.008	10.125	-0.098788	0.17629
26.008	10.458	-0.095005	0.14596
26.008	10.792	-0.08483	0.13179
26.008	11.125	-0.084597	0.13187
26.008	11.458	-0.081587	0.13747
26.008	11.792	-0.084903	0.13929
26.008	12.125	-0.093894	0.1316
26.008	12.458	-0.0936	0.11863
26.008	12.792	-0.08547	0.11434
26.008	13.125	-0.07854	0.11122
26.008	13.458	-0.064445	0.10987
26.008	13.792	-0.06071	0.11914
26.008	14.125	-0.056038	0.12187
26.008	14.458	-0.054487	0.086084
26.008	14.792	-0.064158	0.083851
26.008	15.125	-0.079823	0.071683
26.008	15.458	-0.090213	0.068345
26.008	15.792	-0.089192	0.068943
26.008	16.125	-0.081704	0.067666
26.008	16.458	-0.085805	0.051171
26.008	16.792	-0.092227	0.02737
26.008	17.125	-0.087317	0.014222
