x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	22.458	0.12233	0.57631
22.008	22.792	0.30236	0.59668
22.008	23.125	0.47322	0.54706
22.008	23.458	0.58417	0.42182
22.008	23.792	0.65615	0.40113
22.008	24.125	0.68223	0.417
22.008	24.458	0.66188	0.4275
22.008	24.792	0.79856	0.36281
22.008	25.125	1.0857	0.23218
22.008	25.458	1.4905	0.082346
22.008	25.792	2.1313	0.013563
22.008	26.125	2.741	0.098236
22.008	26.458	3.2979	0.080496
22.008	26.792	3.7034	0.072596
22.008	27.125	3.8504	-0.10226
22.008	27.458	3.9404	-0.37894
22.008	27.792	3.8085	-0.4417
22.008	28.125	3.5798	-0.48159
22.008	28.458	3.4311	-0.53255
22.008	28.792	3.1952	-0.46941
22.008	29.125	2.6076	-0.35425
22.008	29.458	1.5586	-0.64089
22.342	9.7917	-0.14214	0.097948
22.342	10.125	-0.13222	0.093367
22.342	10.458	-0.11396	0.11036
22.342	10.792	-0.10156	0.12171
22.342	11.125	-0.098501	0.11578
22.342	11.458	-0.092869	0.097411
22.342	11.792	-0.099748	0.10076
22.342	12.125	-0.098169	0.12084
22.342	12.458	-0.096955	0.11956
22.342	12.792	-0.09277	0.11543
22.342	13.125	-0.089194	0.1219
22.342	13.458	-0.09088	0.13646
22.342	13.792	-0.091449	0.14808
22.342	14.125	-0.10057	0.16462
22.342	14.458	-0.1097	0.16652
22.342	14.792	-0.10906	0.17029
22.342	15.125	-0.11198	0.16587
22.342	15.458	-0.11945	0.17427
22.342	15.792	-0.12564	0.20126
22.342	16.125	-0.12127	0.20455
22.342	16.458	-0.11788	0.20889
22.342	16.792	-0.11501	0.22542
22.342	17.125	-0.1183	0.22122
22.342	17.458	-0.1264	0.23005
22.342	17.792	-0.1442	0.24131
22.342	18.125	-0.15621	0.2499
22.342	18.458	-0.15479	0.26435
22.342	18.792	-0.15481	0.25648
22.342	19.125	-0.17245	0.24737
22.342	19.458	-0.16749	0.28138
22.342	19.792	-0.15119	0.36087
22.342	20.125	-0.14684	0.40727
22.342	20.458	-0.17947	0.41364
22.342	20.792	-0.20122	0.43593
22.342	21.125	-0.17401	0.49303
22.342	21.458	-0.16512	0.57644
22.342	21.792	-0.12124	0.61676
22.342	22.125	-0.022737	0.61356
22.342	22.458	0.088889	0.58167
22.342	22.792	0.2761	0.57067
22.342	23.125	0.49518	0.50096
22.342	23.458	0.70175	0.40969
22.342	23.792	0.70445	0.39625
22.342	24.125	0.66017	0.43137
22.342	24.458	0.57926	0.52318
22.342	24.792	0.65745	0.51607
22.342	25.125	0.98442	0.33156
22.342	25.458	1.4987	0.15965
22.342	25.792	2.0849	0.10391
22.342	26.125	2.6329	0.095747
22.342	26.458	3.2011	0.072806
22.342	26.792	3.6385	0.045948
22.342	27.125	3.779	-0.14389
22.342	27.458	3.8822	-0.37954
22.342	27.792	3.83	-0.48829
22.342	28.125	3.6563	-0.51027
22.342	28.458	3.538	-0.48113
22.342	28.792	3.1742	-0.43857
22.342	29.125	2.1883	-0.25632
22.342	29.458	0.5021	-0.32539
22.675	9.7917	-0.1426	0.10413
22.675	10.125	-0.12794	0.09674
22.675	10.458	-0.11145	0.10419
22.675	10.792	-0.10181	0.10666
22.675	11.125	-0.095369	0.10169
22.675	11.458	-0.092337	0.097665
22.675	11.792	-0.10292	0.10487
22.675	12.125	-0.098788	0.11274
22.675	12.458	-0.087995	0.11643
22.675	12.792	-0.082806	0.11146
22.675	13.125	-0.080866	0.11798
22.675	13.458	-0.085503	0.13333
22.675	13.792	-0.079089	0.13522
22.675	14.125	-0.092494	0.15268
22.675	14.458	-0.11346	0.16744
22.675	14.792	-0.12066	0.17701
22.675	15.125	-0.11926	0.17253
22.675	15.458	-0.11246	0.1826
22.675	15.792	-0.11348	0.20519
22.675	16.125	-0.11305	0.2025
22.675	16.458	-0.11744	0.20604
22.675	16.792	-0.12197	0.21828
22.675	17.125	-0.12642	0.23469
22.675	17.458	-0.13582	0.25797
22.675	17.792	-0.14992	0.26252
22.675	18.125	-0.16357	0.27339
22.675	18.458	-0.16969	0.28108
22.675	18.792	-0.1651	0.27157
22.675	19.125	-0.18036	0.26213
22.675	19.458	-0.18792	0.29941
22.675	19.792	-0.19483	0.37186
22.675	20.125	-0.20504	0.42739
22.675	20.458	-0.23762	0.44748
22.675	20.792	-0.25359	0.48013
22.675	21.125	-0.22482	0.53193
22.675	21.458	-0.20106	0.58117
22.675	21.792	-0.13951	0.61429
22.675	22.125	-0.038273	0.61645
22.675	22.458	0.078489	0.59751
22.675	22.792	0.25521	0.58842
22.675	23.125	0.45641	0.51012
22.675	23.458	0.65677	0.43556
22.675	23.792	0.6675	0.42649
22.675	24.125	0.61694	0.4587
22.675	24.458	0.51312	0.53236
22.675	24.792	0.60558	0.54989
22.675	25.125	0.96172	0.38601
22.675	25.458	1.4513	0.24024
22.675	25.792	2.0135	0.17745
22.675	26.125	2.6802	0.10935
22.675	26.458	3.305	0.0021079
22.675	26.792	3.683	-0.026541
22.675	27.125	3.8844	-0.1437
22.675	27.458	3.8884	-0.1898
22.675	27.792	3.7474	-0.32231
22.675	28.125	3.5023	-0.39049
22.675	28.458	3.4066	-0.38344
22.675	28.792	3.0526	-0.33641
22.675	29.125	1.7867	-0.26953
22.675	29.458	-0.43379	-0.65598
23.008	9.7917	-0.14243	0.091577
23.008	10.125	-0.12875	0.088805
23.008	10.458	-0.11254	0.098061
23.008	10.792	-0.098389	0.096335
23.008	11.125	-0.093533	0.093587
23.008	11.458	-0.096378	0.089272
23.008	11.792	-0.10178	0.096127
23.008	12.125	-0.093583	0.10111
23.008	12.458	-0.079533	0.1119
23.008	12.792	-0.066975	0.10892
23.008	13.125	-0.06667	0.11323
23.008	13.458	-0.072149	0.12446
23.008	13.792	-0.070485	0.12187
23.008	14.125	-0.086154	0.13358
23.008	14.458	-0.10956	0.15558
23.008	14.792	-0.12219	0.17476
23.008	15.125	-0.11941	0.18025
23.008	15.458	-0.10967	0.19438
23.008	15.792	-0.11361	0.20985
23.008	16.125	-0.12092	0.20405
23.008	16.458	-0.12768	0.20364
23.008	16.792	-0.13498	0.22299
23.008	17.125	-0.14253	0.25362
23.008	17.458	-0.14789	0.27909
23.008	17.792	-0.15339	0.28358
23.008	18.125	-0.16946	0.28555
23.008	18.458	-0.18118	0.28207
23.008	18.792	-0.17256	0.26907
23.008	19.125	-0.18641	0.28208
23.008	19.458	-0.21005	0.32222
23.008	19.792	-0.2236	0.38546
23.008	20.125	-0.26445	0.43828
23.008	20.458	-0.29564	0.47079
23.008	20.792	-0.29281	0.49737
23.008	21.125	-0.2466	0.5393
23.008	21.458	-0.18584	0.54938
23.008	21.792	-0.12361	0.56272
23.008	22.125	-0.05413	0.57532
23.008	22.458	0.037894	0.56212
23.008	22.792	0.18744	0.55611
23.008	23.125	0.4012	0.50576
23.008	23.458	0.58355	0.50237
23.008	23.792	0.62093	0.487
23.008	24.125	0.59829	0.50841
23.008	24.458	0.48458	0.56586
23.008	24.792	0.57506	0.57482
23.008	25.125	0.86351	0.52388
23.008	25.458	1.3015	0.4437
23.008	25.792	1.9246	0.345
23.008	26.125	2.6305	0.26488
23.008	26.458	3.1927	0.14725
23.008	26.792	3.6385	0.13626
23.008	27.125	3.9983	0.062097
23.008	27.458	4.0634	0.053845
23.008	27.792	3.8079	0.014945
23.008	28.125	3.4925	0.0083738
23.008	28.458	3.2794	-0.036721
23.008	28.792	2.8433	-0.077983
23.008	29.125	1.6619	-0.26481
23.008	29.458	-0.74809	-1.0186
23.342	9.7917	-0.12771	0.083045
23.342	10.125	-0.12907	0.078053
23.342	10.458	-0.11213	0.086872
23.342	10.792	-0.094536	0.086332
23.342	11.125	-0.09107	0.080916
23.342	11.458	-0.092248	0.07906
23.342	11.792	-0.099331	0.091692
23.342	12.125	-0.094153	0.084763
23.342	12.458	-0.078869	0.08863
23.342	12.792	-0.066307	0.086992
23.342	13.125	-0.066102	0.10471
23.342	13.458	-0.073353	0.11686
23.342	13.792	-0.084802	0.11449
23.342	14.125	-0.10513	0.12771
23.342	14.458	-0.11886	0.15597
23.342	14.792	-0.12614	0.17181
23.342	15.125	-0.12719	0.17524
23.342	15.458	-0.12284	0.19224
23.342	15.792	-0.1275	0.21174
23.342	16.125	-0.13837	0.2111
23.342	16.458	-0.14561	0.21099
23.342	16.792	-0.15104	0.23988
23.342	17.125	-0.14919	0.28829
23.342	17.458	-0.15058	0.30911
23.342	17.792	-0.16284	0.31463
23.342	18.125	-0.17459	0.31614
23.342	18.458	-0.17603	0.30811
23.342	18.792	-0.17281	0.29844
23.342	19.125	-0.19309	0.30519
23.342	19.458	-0.2302	0.34006
23.342	19.792	-0.25123	0.40591
23.342	20.125	-0.29123	0.45957
23.342	20.458	-0.3155	0.50487
23.342	20.792	-0.30289	0.52454
23.342	21.125	-0.24228	0.54296
23.342	21.458	-0.16653	0.54275
23.342	21.792	-0.10738	0.54979
23.342	22.125	-0.051094	0.54494
23.342	22.458	0.018765	0.51025
23.342	22.792	0.14013	0.51106
23.342	23.125	0.27901	0.51294
23.342	23.458	0.40518	0.56282
23.342	23.792	0.50356	0.53911
23.342	24.125	0.57072	0.5328
23.342	24.458	0.48055	0.5798
23.342	24.792	0.58141	0.58523
23.342	25.125	0.81759	0.58117
23.342	25.458	1.1777	0.50966
23.342	25.792	1.7676	0.37885
23.342	26.125	2.5232	0.30745
23.342	26.458	3.0662	0.2462
23.342	26.792	3.4513	0.2747
23.342	27.125	3.8664	0.24861
23.342	27.458	3.9577	0.24931
23.342	27.792	3.7336	0.22463
23.342	28.125	3.4657	0.23879
23.342	28.458	3.302	0.19095
23.342	28.792	2.8937	0.14049
23.342	29.125	1.9017	-0.10566
23.342	29.458	-0.22569	-0.73895
23.675	9.7917	-0.1173	0.082256
23.675	10.125	-0.1231	0.080663
23.675	10.458	-0.10591	0.07978
23.675	10.792	-0.093715	0.074603
23.675	11.125	-0.090754	0.071756
23.675	11.458	-0.083734	0.075854
23.675	11.792	-0.084095	0.084853
23.675	12.125	-0.084998	0.07355
23.675	12.458	-0.073797	0.067222
23.675	12.792	-0.067961	0.069971
23.675	13.125	-0.076612	0.096555
23.675	13.458	-0.089973	0.11404
23.675	13.792	-0.10184	0.12544
23.675	14.125	-0.11676	0.14083
23.675	14.458	-0.11883	0.15249
23.675	14.792	-0.1232	0.16221
23.675	15.125	-0.12885	0.17184
23.675	15.458	-0.13488	0.19057
23.675	15.792	-0.14919	0.21031
23.675	16.125	-0.15771	0.2185
23.675	16.458	-0.15591	0.22446
23.675	16.792	-0.16478	0.24472
23.675	17.125	-0.16115	0.29659
23.675	17.458	-0.15173	0.32613
23.675	17.792	-0.16507	0.3325
23.675	18.125	-0.17328	0.33655
23.675	18.458	-0.17292	0.33346
23.675	18.792	-0.1805	0.33208
23.675	19.125	-0.1974	0.33333
23.675	19.458	-0.22722	0.35406
23.675	19.792	-0.25309	0.39516
23.675	20.125	-0.28699	0.43802
23.675	20.458	-0.32322	0.50283
23.675	20.792	-0.30548	0.52614
23.675	21.125	-0.25517	0.52738
23.675	21.458	-0.1639	0.54369
23.675	21.792	-0.060333	0.57087
23.675	22.125	-0.0021186	0.56661
23.675	22.458	0.031593	0.52796
23.675	22.792	0.1005	0.53357
23.675	23.125	0.16495	0.55564
23.675	23.458	0.29254	0.59617
23.675	23.792	0.47639	0.55686
23.675	24.125	0.56437	0.55029
23.675	24.458	0.53821	0.59025
23.675	24.792	0.62271	0.57358
23.675	25.125	0.77356	0.51508
23.675	25.458	1.1166	0.39873
23.675	25.792	1.6519	0.34082
23.675	26.125	2.355	0.31489
23.675	26.458	2.8464	0.32952
23.675	26.792	3.2583	0.35726
23.675	27.125	3.6848	0.42206
23.675	27.458	3.8302	0.46574
23.675	27.792	3.6786	0.39979
23.675	28.125	3.4924	0.35177
23.675	28.458	3.326	0.33612
23.675	28.792	2.9785	0.23197
23.675	29.125	2.2845	0.0072401
23.675	29.458	1.0249	-0.45784
24.008	9.7917	-0.11806	0.074629
24.008	10.125	-0.11648	0.078939
24.008	10.458	-0.10596	0.076574
24.008	10.792	-0.095433	0.07169
24.008	11.125	-0.091319	0.070755
24.008	11.458	-0.081261	0.070766
24.008	11.792	-0.076444	0.071782
24.008	12.125	-0.076486	0.072383
24.008	12.458	-0.062471	0.06777
24.008	12.792	-0.061225	0.07631
24.008	13.125	-0.080455	0.10312
24.008	13.458	-0.10248	0.11819
24.008	13.792	-0.11156	0.13641
24.008	14.125	-0.11963	0.15375
24.008	14.458	-0.11929	0.15206
24.008	14.792	-0.12568	0.15965
24.008	15.125	-0.13697	0.16976
24.008	15.458	-0.14591	0.18069
24.008	15.792	-0.16003	0.1959
24.008	16.125	-0.16584	0.21353
24.008	16.458	-0.16604	0.22444
24.008	16.792	-0.18125	0.24828
24.008	17.125	-0.18059	0.29467
24.008	17.458	-0.15817	0.32942
24.008	17.792	-0.15851	0.34049
24.008	18.125	-0.1702	0.34377
24.008	18.458	-0.17915	0.34735
24.008	18.792	-0.19699	0.34317
24.008	19.125	-0.19483	0.34705
24.008	19.458	-0.21906	0.36589
24.008	19.792	-0.25722	0.39327
24.008	20.125	-0.29451	0.41597
24.008	20.458	-0.32118	0.47968
24.008	20.792	-0.28575	0.511
24.008	21.125	-0.24534	0.51723
24.008	21.458	-0.17403	0.54817
24.008	21.792	-0.061082	0.58832
24.008	22.125	0.029037	0.59747
24.008	22.458	0.045282	0.59909
24.008	22.792	0.058709	0.59953
24.008	23.125	0.086433	0.62014
24.008	23.458	0.22746	0.63374
24.008	23.792	0.43261	0.62405
24.008	24.125	0.56426	0.57158
24.008	24.458	0.53587	0.60426
24.008	24.792	0.57894	0.58308
24.008	25.125	0.69432	0.45087
24.008	25.458	1.0781	0.28854
24.008	25.792	1.6132	0.2992
24.008	26.125	2.1763	0.32283
24.008	26.458	2.6269	0.32322
24.008	26.792	3.0367	0.35929
24.008	27.125	3.4376	0.44744
24.008	27.458	3.6065	0.55745
24.008	27.792	3.5706	0.54449
24.008	28.125	3.4905	0.52479
24.008	28.458	3.3507	0.54471
24.008	28.792	3.0477	0.37531
24.008	29.125	2.4434	0.12893
24.008	29.458	1.5946	-0.37985
24.342	9.7917	-0.11631	0.064108
24.342	10.125	-0.11518	0.067375
24.342	10.458	-0.107	0.075801
24.342	10.792	-0.099603	0.07942
24.342	11.125	-0.10097	0.081422
24.342	11.458	-0.093525	0.081928
24.342	11.792	-0.083624	0.068153
24.342	12.125	-0.074501	0.065063
24.342	12.458	-0.063928	0.076267
24.342	12.792	-0.068373	0.095852
24.342	13.125	-0.086558	0.11388
24.342	13.458	-0.10872	0.11819
24.342	13.792	-0.12357	0.13714
24.342	14.125	-0.13713	0.16326
24.342	14.458	-0.1403	0.17002
24.342	14.792	-0.14402	0.17771
24.342	15.125	-0.14293	0.17682
24.342	15.458	-0.14434	0.17439
24.342	15.792	-0.15862	0.18404
24.342	16.125	-0.16787	0.206
24.342	16.458	-0.17988	0.21585
24.342	16.792	-0.20199	0.24417
24.342	17.125	-0.19832	0.29684
24.342	17.458	-0.16179	0.33085
24.342	17.792	-0.1485	0.34378
24.342	18.125	-0.1684	0.35132
24.342	18.458	-0.18809	0.35789
24.342	18.792	-0.19533	0.35274
24.342	19.125	-0.18567	0.35522
24.342	19.458	-0.20592	0.38223
24.342	19.792	-0.24142	0.40678
24.342	20.125	-0.27989	0.43484
24.342	20.458	-0.31501	0.48101
24.342	20.792	-0.2807	0.52778
24.342	21.125	-0.26457	0.56414
24.342	21.458	-0.18956	0.56782
24.342	21.792	-0.074489	0.5909
24.342	22.125	0.0002816	0.65444
24.342	22.458	0.0048881	0.67316
24.342	22.792	-0.02432	0.70254
24.342	23.125	0.0027601	0.73181
24.342	23.458	0.15589	0.72066
24.342	23.792	0.34199	0.6977
24.342	24.125	0.50161	0.61556
24.342	24.458	0.53931	0.60856
24.342	24.792	0.58905	0.59016
24.342	25.125	0.67409	0.48051
24.342	25.458	1.0729	0.28666
24.342	25.792	1.5875	0.24136
24.342	26.125	2.0518	0.29059
24.342	26.458	2.4934	0.31151
24.342	26.792	2.8624	0.3837
24.342	27.125	3.2312	0.447
24.342	27.458	3.4545	0.58365
24.342	27.792	3.4405	0.66473
24.342	28.125	3.3598	0.70324
24.342	28.458	3.2909	0.65092
24.342	28.792	3.0164	0.40201
24.342	29.125	2.3416	0.0069529
24.342	29.458	1.5257	-0.4545
24.675	9.7917	-0.1062	0.07626
24.675	10.125	-0.11141	0.069866
24.675	10.458	-0.10568	0.068365
24.675	10.792	-0.10193	0.074625
24.675	11.125	-0.10635	0.081996
24.675	11.458	-0.096475	0.083176
24.675	11.792	-0.085545	0.07931
24.675	12.125	-0.072999	0.077596
24.675	12.458	-0.066615	0.089209
24.675	12.792	-0.078829	0.11556
24.675	13.125	-0.09178	0.13444
24.675	13.458	-0.11047	0.1385
24.675	13.792	-0.13005	0.14901
24.675	14.125	-0.14629	0.15649
24.675	14.458	-0.1547	0.17006
24.675	14.792	-0.1579	0.18529
24.675	15.125	-0.1418	0.18489
24.675	15.458	-0.13683	0.17693
24.675	15.792	-0.15896	0.18774
24.675	16.125	-0.17718	0.20779
24.675	16.458	-0.19182	0.22426
24.675	16.792	-0.21501	0.24687
24.675	17.125	-0.21375	0.29289
24.675	17.458	-0.18219	0.32113
24.675	17.792	-0.16352	0.33554
24.675	18.125	-0.17163	0.34536
24.675	18.458	-0.18168	0.35246
24.675	18.792	-0.18164	0.34638
24.675	19.125	-0.17377	0.35775
24.675	19.458	-0.18519	0.40067
24.675	19.792	-0.21056	0.4465
24.675	20.125	-0.21716	0.48357
24.675	20.458	-0.25362	0.51329
24.675	20.792	-0.2478	0.55866
24.675	21.125	-0.24849	0.5976
24.675	21.458	-0.16629	0.59334
24.675	21.792	-0.085217	0.60673
24.675	22.125	-0.0018665	0.69488
24.675	22.458	0.016794	0.71928
24.675	22.792	-0.031331	0.75847
24.675	23.125	-0.051882	0.80631
24.675	23.458	0.079265	0.78232
24.675	23.792	0.24024	0.72266
24.675	24.125	0.39909	0.62049
24.675	24.458	0.50758	0.59973
24.675	24.792	0.61703	0.53322
24.675	25.125	0.76128	0.42091
24.675	25.458	1.1383	0.21888
24.675	25.792	1.6004	0.14669
24.675	26.125	1.9395	0.18544
24.675	26.458	2.379	0.29251
24.675	26.792	2.779	0.36923
24.675	27.125	3.0813	0.45956
24.675	27.458	3.2473	0.58413
24.675	27.792	3.2274	0.76314
24.675	28.125	3.2052	0.74446
24.675	28.458	3.2021	0.59415
24.675	28.792	3.0227	0.29913
24.675	29.125	2.5845	0.03745
24.675	29.458	1.9657	-0.3569
25.008	9.7917	-0.10519	0.087594
25.008	10.125	-0.11157	0.068884
25.008	10.458	-0.10129	0.050562
25.008	10.792	-0.094012	0.060112
25.008	11.125	-0.095773	0.07279
25.008	11.458	-0.090338	0.075053
25.008	11.792	-0.085082	0.081869
25.008	12.125	-0.074683	0.095161
25.008	12.458	-0.06445	0.10294
25.008	12.792	-0.07529	0.11831
25.008	13.125	-0.091593	0.13948
25.008	13.458	-0.11218	0.14997
25.008	13.792	-0.13762	0.1617
25.008	14.125	-0.15087	0.16119
25.008	14.458	-0.14977	0.16776
25.008	14.792	-0.14852	0.17786
25.008	15.125	-0.13879	0.18256
25.008	15.458	-0.13864	0.1793
25.008	15.792	-0.16095	0.19312
25.008	16.125	-0.19047	0.20037
25.008	16.458	-0.20664	0.21158
25.008	16.792	-0.22399	0.22486
25.008	17.125	-0.23221	0.25092
25.008	17.458	-0.21569	0.27156
25.008	17.792	-0.18395	0.28804
25.008	18.125	-0.16511	0.30774
25.008	18.458	-0.15973	0.32335
25.008	18.792	-0.16854	0.30664
25.008	19.125	-0.1705	0.3074
25.008	19.458	-0.18931	0.36333
25.008	19.792	-0.23483	0.45633
25.008	20.125	-0.22306	0.49476
25.008	20.458	-0.21033	0.52892
25.008	20.792	-0.21318	0.55172
25.008	21.125	-0.22462	0.57015
25.008	21.458	-0.16039	0.5622
25.008	21.792	-0.047531	0.57784
25.008	22.125	0.070398	0.66207
25.008	22.458	0.059582	0.72525
25.008	22.792	0.027879	0.76535
25.008	23.125	0.0068719	0.82033
25.008	23.458	0.080682	0.79233
25.008	23.792	0.17149	0.70851
25.008	24.125	0.2722	0.60778
25.008	24.458	0.41994	0.56201
25.008	24.792	0.58499	0.50394
25.008	25.125	0.82402	0.39327
25.008	25.458	1.1584	0.22889
25.008	25.792	1.5434	0.16244
25.008	26.125	1.8307	0.1507
25.008	26.458	2.2517	0.23954
25.008	26.792	2.619	0.29259
25.008	27.125	2.8995	0.39686
25.008	27.458	3.0744	0.54597
25.008	27.792	3.1225	0.64689
25.008	28.125	3.1971	0.64963
25.008	28.458	3.1845	0.4837
25.008	28.792	2.989	0.26095
25.008	29.125	2.5001	0.14925
25.008	29.458	1.7974	-0.24419
25.342	9.7917	-0.098564	0.077659
25.342	10.125	-0.099331	0.066812
25.342	10.458	-0.085707	0.046323
25.342	10.792	-0.078991	0.048853
25.342	11.125	-0.080768	0.058574
25.342	11.458	-0.082863	0.062512
25.342	11.792	-0.085043	0.076324
25.342	12.125	-0.081311	0.09663
25.342	12.458	-0.073482	0.10494
25.342	12.792	-0.078269	0.10837
25.342	13.125	-0.090366	0.1238
25.342	13.458	-0.11006	0.13611
25.342	13.792	-0.13467	0.15759
25.342	14.125	-0.15385	0.17152
25.342	14.458	-0.15313	0.16554
25.342	14.792	-0.14911	0.16251
25.342	15.125	-0.15125	0.16748
25.342	15.458	-0.15179	0.16931
25.342	15.792	-0.16782	0.18458
25.342	16.125	-0.19577	0.17955
25.342	16.458	-0.20854	0.18687
25.342	16.792	-0.22713	0.20147
25.342	17.125	-0.25205	0.20959
25.342	17.458	-0.24559	0.21107
25.342	17.792	-0.20415	0.22719
25.342	18.125	-0.16462	0.26111
25.342	18.458	-0.14047	0.27469
25.342	18.792	-0.14928	0.25066
25.342	19.125	-0.16984	0.23394
25.342	19.458	-0.20655	0.29284
25.342	19.792	-0.2483	0.39471
25.342	20.125	-0.23684	0.44026
25.342	20.458	-0.16895	0.48122
25.342	20.792	-0.13866	0.48855
25.342	21.125	-0.12659	0.49035
25.342	21.458	-0.068988	0.47412
25.342	21.792	0.025112	0.49847
25.342	22.125	0.13738	0.56865
25.342	22.458	0.1694	0.65871
25.342	22.792	0.11313	0.73327
25.342	23.125	0.069356	0.81222
25.342	23.458	0.081188	0.8094
25.342	23.792	0.14774	0.7591
25.342	24.125	0.21247	0.6722
25.342	24.458	0.33291	0.6072
25.342	24.792	0.56163	0.51644
25.342	25.125	0.92889	0.34876
25.342	25.458	1.1637	0.28189
25.342	25.792	1.4947	0.24661
25.342	26.125	1.8463	0.21062
25.342	26.458	2.228	0.27036
25.342	26.792	2.506	0.34641
25.342	27.125	2.7743	0.4576
25.342	27.458	3.0375	0.55739
25.342	27.792	3.1168	0.59662
25.342	28.125	3.1934	0.63281
25.342	28.458	3.1875	0.50341
25.342	28.792	3.0236	0.29116
25.342	29.125	2.5482	0.092262
25.342	29.458	1.6509	-0.31505
25.675	9.7917	-0.085745	0.062317
25.675	10.125	-0.086231	0.071805
25.675	10.458	-0.077614	0.064609
25.675	10.792	-0.073481	0.059397
25.675	11.125	-0.068125	0.059814
25.675	11.458	-0.071772	0.062734
25.675	11.792	-0.082654	0.082765
25.675	12.125	-0.083782	0.098721
25.675	12.458	-0.080825	0.11126
25.675	12.792	-0.082157	0.11964
25.675	13.125	-0.095411	0.13663
25.675	13.458	-0.11532	0.1312
25.675	13.792	-0.13344	0.14025
25.675	14.125	-0.14476	0.15901
25.675	14.458	-0.14636	0.16908
25.675	14.792	-0.15471	0.16633
25.675	15.125	-0.16212	0.17284
25.675	15.458	-0.16207	0.17173
25.675	15.792	-0.16663	0.17536
25.675	16.125	-0.1864	0.16669
25.675	16.458	-0.19435	0.17537
25.675	16.792	-0.21569	0.19143
25.675	17.125	-0.24261	0.18319
25.675	17.458	-0.23695	0.16517
25.675	17.792	-0.20537	0.17931
25.675	18.125	-0.16602	0.20808
25.675	18.458	-0.12382	0.22026
25.675	18.792	-0.13565	0.20176
25.675	19.125	-0.2	0.18279
25.675	19.458	-0.26825	0.21524
25.675	19.792	-0.30761	0.27178
25.675	20.125	-0.22333	0.34835
25.675	20.458	-0.12684	0.42183
25.675	20.792	-0.089347	0.46564
25.675	21.125	-0.048372	0.4638
25.675	21.458	0.052556	0.39254
25.675	21.792	0.17126	0.37505
25.675	22.125	0.24713	0.42546
25.675	22.458	0.29343	0.53614
25.675	22.792	0.23056	0.64144
25.675	23.125	0.13253	0.74548
25.675	23.458	0.075778	0.77605
25.675	23.792	0.13303	0.82468
25.675	24.125	0.24597	0.75019
25.675	24.458	0.37762	0.64881
25.675	24.792	0.58939	0.49894
25.675	25.125	0.91616	0.32808
25.675	25.458	1.1072	0.24589
25.675	25.792	1.4709	0.2579
25.675	26.125	1.8636	0.19835
25.675	26.458	2.1579	0.26297
25.675	26.792	2.3579	0.32997
25.675	27.125	2.7215	0.36189
25.675	27.458	3.0725	0.42762
25.675	27.792	3.1795	0.5293
25.675	28.125	3.2195	0.52438
25.675	28.458	3.1737	0.39694
25.675	28.792	2.9725	0.20141
25.675	29.125	2.583	-0.095509
25.675	29.458	2.1139	-0.62604
26.008	9.7917	-0.0865	0.053584
26.008	10.125	-0.088972	0.067966
26.008	10.458	-0.085088	0.069004
26.008	10.792	-0.083246	0.062494
26.008	11.125	-0.070933	0.069959
26.008	11.458	-0.067244	0.076434
26.008	11.792	-0.08155	0.092701
26.008	12.125	-0.087398	0.10042
26.008	12.458	-0.090114	0.11098
26.008	12.792	-0.092232	0.1304
26.008	13.125	-0.11029	0.14824
26.008	13.458	-0.13165	0.14256
26.008	13.792	-0.14003	0.13423
26.008	14.125	-0.13836	0.13157
26.008	14.458	-0.14428	0.16213
26.008	14.792	-0.15302	0.17186
26.008	15.125	-0.16037	0.18061
26.008	15.458	-0.15973	0.18754
26.008	15.792	-0.15954	0.17776
26.008	16.125	-0.18056	0.1606
26.008	16.458	-0.19067	0.17182
26.008	16.792	-0.20412	0.1803
26.008	17.125	-0.21848	0.1689
26.008	17.458	-0.20921	0.14743
26.008	17.792	-0.18956	0.14623
26.008	18.125	-0.16423	0.16233
26.008	18.458	-0.12058	0.18636
26.008	18.792	-0.13161	0.18473
26.008	19.125	-0.21547	0.17021
26.008	19.458	-0.28667	0.19233
26.008	19.792	-0.29648	0.22691
26.008	20.125	-0.23394	0.29392
26.008	20.458	-0.14166	0.36123
26.008	20.792	-0.046266	0.40285
26.008	21.125	0.060275	0.36387
26.008	21.458	0.20071	0.31161
26.008	21.792	0.29686	0.26686
26.008	22.125	0.33144	0.30081
26.008	22.458	0.34589	0.4165
26.008	22.792	0.31675	0.50954
26.008	23.125	0.21611	0.63436
26.008	23.458	0.14324	0.71426
26.008	23.792	0.19437	0.7767
26.008	24.125	0.32445	0.75205
