x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	29.125	4.0923	-0.61139
21.342	29.458	3.8157	-1.2696
21.675	9.7917	-0.098501	0.31415
21.675	10.125	-0.072746	0.28798
21.675	10.458	-0.056244	0.28249
21.675	10.792	-0.053459	0.29907
21.675	11.125	-0.063366	0.29648
21.675	11.458	-0.056454	0.29661
21.675	11.792	-0.059909	0.29494
21.675	12.125	-0.061168	0.29248
21.675	12.458	-0.045884	0.2949
21.675	12.792	-0.02468	0.29659
21.675	13.125	-0.011333	0.28383
21.675	13.458	-0.017912	0.26725
21.675	13.792	-0.026238	0.25948
21.675	14.125	-0.029566	0.23751
21.675	14.458	-0.030204	0.22496
21.675	14.792	-0.031743	0.21428
21.675	15.125	-0.027778	0.20304
21.675	15.458	-0.0084935	0.19045
21.675	15.792	0.0011705	0.17854
21.675	16.125	0.00083399	0.17754
21.675	16.458	-0.0066602	0.18208
21.675	16.792	-0.0045219	0.178
21.675	17.125	-0.0024296	0.17335
21.675	17.458	-0.0087663	0.17391
21.675	17.792	-0.0095137	0.18052
21.675	18.125	-0.010946	0.16658
21.675	18.458	-0.031355	0.13651
21.675	18.792	-0.054328	0.12485
21.675	19.125	-0.060655	0.11894
21.675	19.458	-0.064625	0.081242
21.675	19.792	-0.10126	0.066258
21.675	20.125	-0.11257	0.067512
21.675	20.458	-0.042099	0.063446
21.675	20.792	0.049832	0.06348
21.675	21.125	0.10401	0.079124
21.675	21.458	0.13201	0.13104
21.675	21.792	0.21483	0.18446
21.675	22.125	0.37436	0.31098
21.675	22.458	0.5788	0.36584
21.675	22.792	0.62915	0.47909
21.675	23.125	0.71275	0.66582
21.675	23.458	0.83049	0.68218
21.675	23.792	0.89011	0.66787
21.675	24.125	0.95622	0.76488
21.675	24.458	1.2504	0.92046
21.675	24.792	1.5067	0.94745
21.675	25.125	1.6545	0.91634
21.675	25.458	1.8166	0.90092
21.675	25.792	2.0541	0.84636
21.675	26.125	2.4406	0.65754
21.675	26.458	2.8659	0.45063
21.675	26.792	3.2707	0.1057
21.675	27.125	3.6919	-0.29958
21.675	27.458	4.11	-0.51318
21.675	27.792	4.4711	-0.61376
21.675	28.125	4.7467	-0.66845
21.675	28.458	4.7503	-0.57713
21.675	28.792	4.4254	-0.4511
21.675	29.125	3.9939	-0.47935
21.675	29.458	3.3612	-0.94534
22.008	9.7917	-0.09621	0.28796
22.008	10.125	-0.062122	0.27668
22.008	10.458	-0.044385	0.2712
22.008	10.792	-0.045283	0.28603
22.008	11.125	-0.051582	0.28782
22.008	11.458	-0.052495	0.29033
22.008	11.792	-0.05913	0.28409
22.008	12.125	-0.059197	0.27421
22.008	12.458	-0.045038	0.27531
22.008	12.792	-0.026088	0.27049
22.008	13.125	-0.014072	0.25552
22.008	13.458	-0.022281	0.24622
22.008	13.792	-0.033322	0.24406
22.008	14.125	-0.03441	0.2281
22.008	14.458	-0.025098	0.21165
22.008	14.792	-0.023378	0.21295
22.008	15.125	-0.020567	0.2123
22.008	15.458	-0.0039184	0.20643
22.008	15.792	-0.0026657	0.18029
22.008	16.125	-0.0010963	0.17162
22.008	16.458	-0.006393	0.16647
22.008	16.792	-0.0037148	0.16958
22.008	17.125	0.0032262	0.17134
22.008	17.458	-0.0019608	0.15583
22.008	17.792	0.001308	0.14335
22.008	18.125	0.0025851	0.14067
22.008	18.458	-0.021741	0.12985
22.008	18.792	-0.047565	0.12562
22.008	19.125	-0.056539	0.10329
22.008	19.458	-0.058035	0.060451
22.008	19.792	-0.081911	0.031417
22.008	20.125	-0.091079	-0.012464
22.008	20.458	-0.03118	-0.044236
22.008	20.792	0.043093	-0.056839
22.008	21.125	0.049867	-0.039537
22.008	21.458	0.099463	-0.010942
22.008	21.792	0.15778	0.075865
22.008	22.125	0.32291	0.25969
22.008	22.458	0.59571	0.27219
22.008	22.792	0.6691	0.34275
22.008	23.125	0.72424	0.49341
22.008	23.458	0.88309	0.54949
22.008	23.792	1.0506	0.6047
22.008	24.125	1.1236	0.65733
22.008	24.458	1.3186	0.7007
22.008	24.792	1.4904	0.71696
22.008	25.125	1.6007	0.72846
22.008	25.458	1.7799	0.7312
22.008	25.792	2.0927	0.69655
22.008	26.125	2.5614	0.48703
22.008	26.458	3.137	0.22776
22.008	26.792	3.5855	-0.044914
22.008	27.125	3.9875	-0.45925
22.008	27.458	4.3413	-0.61552
22.008	27.792	4.6384	-0.71636
22.008	28.125	4.8124	-0.7686
22.008	28.458	4.8118	-0.67245
22.008	28.792	4.4611	-0.45506
22.008	29.125	3.5578	-0.42091
22.008	29.458	2.2718	-0.90148
22.342	9.7917	-0.095635	0.26103
22.342	10.125	-0.062946	0.26209
22.342	10.458	-0.047884	0.24852
22.342	10.792	-0.040595	0.26034
22.342	11.125	-0.031868	0.27091
22.342	11.458	-0.030272	0.26231
22.342	11.792	-0.039056	0.24348
22.342	12.125	-0.050125	0.2391
22.342	12.458	-0.044435	0.25338
22.342	12.792	-0.033221	0.24716
22.342	13.125	-0.023057	0.22702
22.342	13.458	-0.028057	0.21823
22.342	13.792	-0.034476	0.21784
22.342	14.125	-0.036746	0.21577
22.342	14.458	-0.026209	0.20905
22.342	14.792	-0.028281	0.20753
22.342	15.125	-0.032053	0.21624
22.342	15.458	-0.018244	0.21145
22.342	15.792	-0.011902	0.17814
22.342	16.125	-0.0058464	0.16708
22.342	16.458	-0.010469	0.16556
22.342	16.792	-0.008567	0.16198
22.342	17.125	-0.00010289	0.15733
22.342	17.458	0.0011069	0.1417
22.342	17.792	0.006333	0.13746
22.342	18.125	-0.0017977	0.14297
22.342	18.458	-0.029805	0.15003
22.342	18.792	-0.055458	0.1511
22.342	19.125	-0.064941	0.10854
22.342	19.458	-0.05048	0.047769
22.342	19.792	-0.045418	-0.0026449
22.342	20.125	-0.026313	-0.042074
22.342	20.458	0.028713	-0.074033
22.342	20.792	0.094163	-0.14038
22.342	21.125	0.078704	-0.16617
22.342	21.458	0.10531	-0.20549
22.342	21.792	0.19084	-0.16831
22.342	22.125	0.37835	0.057892
22.342	22.458	0.62091	0.059974
22.342	22.792	0.77106	0.08489
22.342	23.125	0.85156	0.19574
22.342	23.458	1.04	0.32801
22.342	23.792	1.2389	0.45459
22.342	24.125	1.3208	0.40411
22.342	24.458	1.4302	0.40278
22.342	24.792	1.5012	0.45358
22.342	25.125	1.5968	0.52493
22.342	25.458	1.8082	0.42711
22.342	25.792	2.2644	0.38318
22.342	26.125	2.7263	0.19116
22.342	26.458	3.3069	-0.010478
22.342	26.792	3.7979	-0.30258
22.342	27.125	4.3087	-0.68881
22.342	27.458	4.6258	-0.85895
22.342	27.792	4.8559	-0.95258
22.342	28.125	4.8844	-0.94695
22.342	28.458	4.7946	-0.83523
22.342	28.792	4.2959	-0.56043
22.342	29.125	2.5703	-0.47038
22.342	29.458	0.081321	-0.90824
22.675	9.7917	-0.10261	0.23787
22.675	10.125	-0.077037	0.24519
22.675	10.458	-0.053266	0.23448
22.675	10.792	-0.040485	0.24298
22.675	11.125	-0.02791	0.24531
22.675	11.458	-0.029524	0.22663
22.675	11.792	-0.036969	0.21216
22.675	12.125	-0.048449	0.2079
22.675	12.458	-0.047375	0.21349
22.675	12.792	-0.04381	0.20619
22.675	13.125	-0.032041	0.19106
22.675	13.458	-0.02628	0.19343
22.675	13.792	-0.032093	0.19285
22.675	14.125	-0.040631	0.2039
22.675	14.458	-0.038036	0.19968
22.675	14.792	-0.038937	0.20031
22.675	15.125	-0.03944	0.21125
22.675	15.458	-0.027095	0.20466
22.675	15.792	-0.016213	0.16927
22.675	16.125	-0.0084495	0.15996
22.675	16.458	-0.0062526	0.16372
22.675	16.792	-0.0060026	0.15344
22.675	17.125	0.00016393	0.13944
22.675	17.458	0.010115	0.1278
22.675	17.792	0.011889	0.13243
22.675	18.125	-0.011133	0.15186
22.675	18.458	-0.049784	0.16167
22.675	18.792	-0.068191	0.15108
22.675	19.125	-0.0699	0.11509
22.675	19.458	-0.038777	0.072571
22.675	19.792	-0.010589	0.016174
22.675	20.125	0.035573	-0.043754
22.675	20.458	0.096886	-0.10465
22.675	20.792	0.17654	-0.19839
22.675	21.125	0.19819	-0.28657
22.675	21.458	0.23159	-0.36061
22.675	21.792	0.36747	-0.39196
22.675	22.125	0.55289	-0.25272
22.675	22.458	0.74992	-0.13826
22.675	22.792	0.91258	-0.20263
22.675	23.125	0.96852	-0.036087
22.675	23.458	1.0841	0.12359
22.675	23.792	1.25	0.25299
22.675	24.125	1.4068	0.19903
22.675	24.458	1.4554	0.21006
22.675	24.792	1.5323	0.23547
22.675	25.125	1.6694	0.32988
22.675	25.458	1.9994	0.2295
22.675	25.792	2.4822	0.1132
22.675	26.125	2.9444	-0.13421
22.675	26.458	3.5262	-0.31463
22.675	26.792	4.1407	-0.60858
22.675	27.125	4.6347	-0.81288
22.675	27.458	4.9151	-0.99276
22.675	27.792	5.0521	-0.96742
22.675	28.125	4.9419	-0.85561
22.675	28.458	4.6716	-0.72556
22.675	28.792	4.1552	-0.54939
22.675	29.125	2.8919	-0.64728
22.675	29.458	0.83498	-1.5369
23.008	9.7917	-0.097197	0.21521
23.008	10.125	-0.08048	0.22386
23.008	10.458	-0.05281	0.22622
23.008	10.792	-0.039025	0.22245
23.008	11.125	-0.03405	0.20875
23.008	11.458	-0.032642	0.19083
23.008	11.792	-0.038187	0.20123
23.008	12.125	-0.042751	0.20785
23.008	12.458	-0.037618	0.19564
23.008	12.792	-0.037404	0.1746
23.008	13.125	-0.024943	0.16951
23.008	13.458	-0.018031	0.18203
23.008	13.792	-0.023983	0.1751
23.008	14.125	-0.039743	0.17994
23.008	14.458	-0.043617	0.18483
23.008	14.792	-0.038533	0.19843
23.008	15.125	-0.029128	0.20576
23.008	15.458	-0.019907	0.1921
23.008	15.792	-0.017089	0.16095
23.008	16.125	-0.0078929	0.15272
23.008	16.458	-0.0020776	0.15149
23.008	16.792	0.00077834	0.13971
23.008	17.125	0.0049621	0.12514
23.008	17.458	0.0075468	0.10877
23.008	17.792	0.0096127	0.10478
23.008	18.125	-0.019532	0.14271
23.008	18.458	-0.078506	0.15529
23.008	18.792	-0.10125	0.14314
23.008	19.125	-0.086327	0.10943
23.008	19.458	-0.036621	0.05805
23.008	19.792	0.022369	-0.0024955
23.008	20.125	0.08831	-0.072109
23.008	20.458	0.17772	-0.15071
23.008	20.792	0.26664	-0.24946
23.008	21.125	0.3346	-0.38487
23.008	21.458	0.38454	-0.49705
23.008	21.792	0.50575	-0.57015
23.008	22.125	0.64626	-0.50094
23.008	22.458	0.78435	-0.33037
23.008	22.792	0.99184	-0.37579
23.008	23.125	1.0974	-0.30678
23.008	23.458	1.2126	-0.18173
23.008	23.792	1.3665	-0.064708
23.008	24.125	1.4757	-0.00044968
23.008	24.458	1.5125	0.019718
23.008	24.792	1.6185	0.010062
23.008	25.125	1.7721	0.055692
23.008	25.458	2.0676	-0.027649
23.008	25.792	2.5377	-0.25606
23.008	26.125	3.1147	-0.50938
23.008	26.458	3.7308	-0.60928
23.008	26.792	4.3913	-0.7099
23.008	27.125	4.8785	-0.86228
23.008	27.458	5.0758	-0.92614
23.008	27.792	5.0962	-0.81058
23.008	28.125	4.9562	-0.68555
23.008	28.458	4.5846	-0.53547
23.008	28.792	4.1444	-0.39878
23.008	29.125	3.3705	-0.50124
23.008	29.458	2.2033	-1.3223
23.342	9.7917	-0.089855	0.2034
23.342	10.125	-0.080016	0.21202
23.342	10.458	-0.063331	0.21158
23.342	10.792	-0.055894	0.1999
23.342	11.125	-0.056862	0.18357
23.342	11.458	-0.048888	0.17994
23.342	11.792	-0.045226	0.19754
23.342	12.125	-0.041016	0.21533
23.342	12.458	-0.034579	0.20414
23.342	12.792	-0.032301	0.17484
23.342	13.125	-0.021928	0.16245
23.342	13.458	-0.020428	0.17248
23.342	13.792	-0.029892	0.16926
23.342	14.125	-0.042707	0.15839
23.342	14.458	-0.043637	0.15824
23.342	14.792	-0.037815	0.16432
23.342	15.125	-0.028557	0.17902
23.342	15.458	-0.015039	0.17484
23.342	15.792	-0.017925	0.14858
23.342	16.125	-0.0052846	0.14636
23.342	16.458	0.012771	0.15397
23.342	16.792	0.020629	0.1443
23.342	17.125	0.019315	0.12864
23.342	17.458	0.010562	0.099007
23.342	17.792	0.011626	0.093265
23.342	18.125	-0.03486	0.13505
23.342	18.458	-0.093279	0.15137
23.342	18.792	-0.10085	0.14843
23.342	19.125	-0.07483	0.11427
23.342	19.458	-0.025706	0.038587
23.342	19.792	0.048221	-0.047428
23.342	20.125	0.12863	-0.12562
23.342	20.458	0.24103	-0.22516
23.342	20.792	0.3633	-0.32187
23.342	21.125	0.4006	-0.45155
23.342	21.458	0.35483	-0.52075
23.342	21.792	0.42054	-0.59239
23.342	22.125	0.59437	-0.60052
23.342	22.458	0.80888	-0.50751
23.342	22.792	1.0063	-0.50042
23.342	23.125	1.1873	-0.42896
23.342	23.458	1.34	-0.31007
23.342	23.792	1.4613	-0.19473
23.342	24.125	1.564	-0.18761
23.342	24.458	1.6465	-0.21571
23.342	24.792	1.7682	-0.29863
23.342	25.125	1.9162	-0.37287
23.342	25.458	2.2229	-0.49961
23.342	25.792	2.6526	-0.71941
23.342	26.125	3.2569	-0.87755
23.342	26.458	3.797	-0.91626
23.342	26.792	4.3842	-0.88094
23.342	27.125	4.8612	-1.0341
23.342	27.458	5.0729	-1.1154
23.342	27.792	5.1125	-0.85149
23.342	28.125	4.9836	-0.62518
23.342	28.458	4.5336	-0.40995
23.342	28.792	4.1062	-0.21078
23.342	29.125	3.5292	-0.28339
23.342	29.458	2.9899	-1.0401
23.675	9.7917	-0.087761	0.1895
23.675	10.125	-0.076381	0.1812
23.675	10.458	-0.071571	0.17916
23.675	10.792	-0.070177	0.18647
23.675	11.125	-0.067943	0.1805
23.675	11.458	-0.050663	0.16851
23.675	11.792	-0.041043	0.16647
23.675	12.125	-0.043074	0.17892
23.675	12.458	-0.038769	0.18607
23.675	12.792	-0.02987	0.16726
23.675	13.125	-0.026129	0.16127
23.675	13.458	-0.029911	0.16889
23.675	13.792	-0.03529	0.17001
23.675	14.125	-0.04123	0.15615
23.675	14.458	-0.042946	0.14372
23.675	14.792	-0.039267	0.13137
23.675	15.125	-0.024314	0.1426
23.675	15.458	-0.014059	0.16284
23.675	15.792	-0.013581	0.15216
23.675	16.125	-0.0017802	0.15104
23.675	16.458	0.017912	0.15261
23.675	16.792	0.026786	0.13768
23.675	17.125	0.027677	0.12456
23.675	17.458	0.020081	0.10947
23.675	17.792	0.0039772	0.095574
23.675	18.125	-0.040482	0.11857
23.675	18.458	-0.085835	0.13443
23.675	18.792	-0.080401	0.14018
23.675	19.125	-0.050804	0.10908
23.675	19.458	0.006138	0.033641
23.675	19.792	0.10015	-0.04922
23.675	20.125	0.18901	-0.11985
23.675	20.458	0.33508	-0.20986
23.675	20.792	0.47322	-0.33631
23.675	21.125	0.45968	-0.42108
23.675	21.458	0.39096	-0.48335
23.675	21.792	0.38234	-0.56284
23.675	22.125	0.51224	-0.58414
23.675	22.458	0.74939	-0.60122
23.675	22.792	1.0091	-0.63423
23.675	23.125	1.2876	-0.56351
23.675	23.458	1.5236	-0.45537
23.675	23.792	1.6877	-0.38712
23.675	24.125	1.8089	-0.47709
23.675	24.458	1.8255	-0.54062
23.675	24.792	1.8637	-0.63887
23.675	25.125	1.9872	-0.76607
23.675	25.458	2.2317	-0.8855
23.675	25.792	2.6136	-0.99846
23.675	26.125	3.1673	-1.0897
23.675	26.458	3.7005	-1.1075
23.675	26.792	4.3096	-1.049
23.675	27.125	4.7785	-1.1451
23.675	27.458	4.9728	-1.1693
23.675	27.792	4.996	-0.89435
23.675	28.125	4.8727	-0.57676
23.675	28.458	4.443	-0.31993
23.675	28.792	3.9571	-0.086808
23.675	29.125	3.4837	-0.1748
23.675	29.458	3.2294	-0.79055
24.008	9.7917	-0.088214	0.16694
24.008	10.125	-0.076285	0.15135
24.008	10.458	-0.071169	0.15499
24.008	10.792	-0.063939	0.17189
24.008	11.125	-0.054524	0.16848
24.008	11.458	-0.041365	0.15352
24.008	11.792	-0.035144	0.14405
24.008	12.125	-0.035856	0.15581
24.008	12.458	-0.033565	0.16604
24.008	12.792	-0.027412	0.1505
24.008	13.125	-0.027924	0.14732
24.008	13.458	-0.031031	0.15238
24.008	13.792	-0.041079	0.15694
24.008	14.125	-0.039916	0.14727
24.008	14.458	-0.046018	0.12583
24.008	14.792	-0.041388	0.11532
24.008	15.125	-0.02343	0.13422
24.008	15.458	-0.020752	0.15675
24.008	15.792	-0.018404	0.14814
24.008	16.125	-0.0066597	0.1398
24.008	16.458	0.0051781	0.1334
24.008	16.792	0.011335	0.12479
24.008	17.125	0.012645	0.12562
24.008	17.458	0.016003	0.1258
24.008	17.792	-0.0078988	0.10893
24.008	18.125	-0.033493	0.11084
24.008	18.458	-0.057175	0.11344
24.008	18.792	-0.05071	0.11047
24.008	19.125	-0.035871	0.065549
24.008	19.458	0.039801	-0.0053829
24.008	19.792	0.16136	-0.071424
24.008	20.125	0.27442	-0.12975
24.008	20.458	0.44804	-0.22333
24.008	20.792	0.58264	-0.31837
24.008	21.125	0.56427	-0.39331
24.008	21.458	0.47155	-0.46523
24.008	21.792	0.40039	-0.51982
24.008	22.125	0.46959	-0.60655
24.008	22.458	0.72697	-0.69575
24.008	22.792	0.9946	-0.70933
24.008	23.125	1.3241	-0.64473
24.008	23.458	1.6061	-0.59906
24.008	23.792	1.9087	-0.71042
24.008	24.125	2.1079	-0.83033
24.008	24.458	2.049	-0.84343
24.008	24.792	1.9869	-0.83298
24.008	25.125	2.071	-0.93654
24.008	25.458	2.2516	-1.0474
24.008	25.792	2.553	-1.1532
24.008	26.125	3.0477	-1.1422
24.008	26.458	3.6025	-1.1381
24.008	26.792	4.1736	-1.1109
24.008	27.125	4.6266	-1.1541
24.008	27.458	4.7819	-1.0772
24.008	27.792	4.7989	-0.8375
24.008	28.125	4.7062	-0.54143
24.008	28.458	4.3766	-0.23879
24.008	28.792	3.962	-0.061165
24.008	29.125	3.5633	-0.11296
24.008	29.458	3.47	-0.62401
24.342	9.7917	-0.077979	0.15037
24.342	10.125	-0.064892	0.14734
24.342	10.458	-0.059067	0.14719
24.342	10.792	-0.046114	0.15481
24.342	11.125	-0.039975	0.15659
24.342	11.458	-0.032249	0.14454
24.342	11.792	-0.026992	0.13966
24.342	12.125	-0.031823	0.1391
24.342	12.458	-0.033745	0.14571
24.342	12.792	-0.025204	0.13198
24.342	13.125	-0.020011	0.12922
24.342	13.458	-0.02139	0.14546
24.342	13.792	-0.03419	0.15497
24.342	14.125	-0.037695	0.14189
24.342	14.458	-0.046646	0.13217
24.342	14.792	-0.038944	0.13211
24.342	15.125	-0.02499	0.13951
24.342	15.458	-0.028262	0.13733
24.342	15.792	-0.017681	0.12121
24.342	16.125	-0.0083884	0.11351
24.342	16.458	-0.0043492	0.11708
24.342	16.792	-0.005974	0.11975
24.342	17.125	-0.011392	0.13418
24.342	17.458	-0.0048335	0.13594
24.342	17.792	-0.022431	0.12138
24.342	18.125	-0.036862	0.11944
24.342	18.458	-0.040795	0.10864
24.342	18.792	-0.025493	0.093935
24.342	19.125	0.0078844	0.036518
24.342	19.458	0.090168	-0.038029
24.342	19.792	0.21939	-0.094033
24.342	20.125	0.34535	-0.1656
24.342	20.458	0.49693	-0.25635
24.342	20.792	0.64324	-0.32695
24.342	21.125	0.67379	-0.40033
24.342	21.458	0.60329	-0.48791
24.342	21.792	0.53672	-0.53179
24.342	22.125	0.53048	-0.60814
24.342	22.458	0.63358	-0.66177
24.342	22.792	0.81427	-0.65963
24.342	23.125	1.2496	-0.67951
24.342	23.458	1.6601	-0.73178
24.342	23.792	2.0317	-0.93247
24.342	24.125	2.263	-1.0839
24.342	24.458	2.2267	-1.0167
24.342	24.792	2.0156	-0.9508
24.342	25.125	2.0707	-1.0334
24.342	25.458	2.2369	-1.2015
24.342	25.792	2.519	-1.2241
24.342	26.125	3.0079	-1.2449
24.342	26.458	3.5163	-1.1951
24.342	26.792	3.9666	-1.1038
24.342	27.125	4.4014	-1.07
24.342	27.458	4.6351	-0.99856
24.342	27.792	4.6991	-0.85061
24.342	28.125	4.6605	-0.53597
24.342	28.458	4.4327	-0.26386
24.342	28.792	4.0421	-0.1118
24.342	29.125	3.7921	-0.23272
24.342	29.458	3.7665	-0.80567
24.675	9.7917	-0.065575	0.14236
24.675	10.125	-0.049057	0.14693
24.675	10.458	-0.041662	0.13866
24.675	10.792	-0.028346	0.14348
24.675	11.125	-0.031556	0.1502
24.675	11.458	-0.032093	0.14063
24.675	11.792	-0.021755	0.1329
24.675	12.125	-0.0243	0.12514
24.675	12.458	-0.032569	0.12984
24.675	12.792	-0.027497	0.13212
24.675	13.125	-0.017106	0.14047
24.675	13.458	-0.01095	0.1549
24.675	13.792	-0.023033	0.15946
24.675	14.125	-0.029457	0.13856
24.675	14.458	-0.035597	0.13474
24.675	14.792	-0.029037	0.13737
24.675	15.125	-0.023537	0.13159
24.675	15.458	-0.02006	0.10291
24.675	15.792	-0.0041816	0.078678
24.675	16.125	-0.00022688	0.096355
24.675	16.458	0.0069539	0.12124
24.675	16.792	0.0048487	0.11477
24.675	17.125	-0.016726	0.11932
24.675	17.458	-0.018296	0.11434
24.675	17.792	-0.018972	0.11359
24.675	18.125	-0.022538	0.11176
24.675	18.458	-0.01922	0.1011
24.675	18.792	0.0091625	0.069802
24.675	19.125	0.061665	-0.00069268
24.675	19.458	0.15201	-0.075741
24.675	19.792	0.26202	-0.11467
24.675	20.125	0.36317	-0.16326
24.675	20.458	0.49005	-0.25405
24.675	20.792	0.61911	-0.3065
24.675	21.125	0.65926	-0.37191
24.675	21.458	0.61429	-0.44635
24.675	21.792	0.54374	-0.4931
24.675	22.125	0.53933	-0.55898
24.675	22.458	0.63504	-0.61295
24.675	22.792	0.88797	-0.66938
24.675	23.125	1.3205	-0.73217
24.675	23.458	1.8125	-0.83007
24.675	23.792	2.1721	-0.96162
24.675	24.125	2.3988	-1.1303
24.675	24.458	2.3149	-1.127
24.675	24.792	2.1048	-1.0863
24.675	25.125	2.0692	-1.1396
24.675	25.458	2.1583	-1.2834
24.675	25.792	2.4014	-1.3052
24.675	26.125	2.7895	-1.3257
24.675	26.458	3.124	-1.2154
24.675	26.792	3.5959	-1.1079
24.675	27.125	4.1635	-0.98847
24.675	27.458	4.4979	-0.88941
24.675	27.792	4.7068	-0.8526
24.675	28.125	4.7204	-0.67054
24.675	28.458	4.4936	-0.46104
24.675	28.792	4.0209	-0.3552
24.675	29.125	3.4918	-0.40366
24.675	29.458	3.2804	-0.97531
25.008	9.7917	-0.060771	0.13921
25.008	10.125	-0.043844	0.14117
25.008	10.458	-0.039559	0.12666
25.008	10.792	-0.033947	0.13447
25.008	11.125	-0.033466	0.13854
25.008	11.458	-0.033485	0.12219
25.008	11.792	-0.015488	0.10918
25.008	12.125	-0.012949	0.11187
25.008	12.458	-0.028183	0.11661
25.008	12.792	-0.028702	0.12808
25.008	13.125	-0.022776	0.14494
25.008	13.458	-0.018465	0.15841
25.008	13.792	-0.019178	0.16141
25.008	14.125	-0.017864	0.14987
25.008	14.458	-0.017023	0.14158
25.008	14.792	-0.015973	0.13196
25.008	15.125	-0.022342	0.11664
25.008	15.458	-0.017447	0.084774
25.008	15.792	-0.003948	0.058942
25.008	16.125	-0.0069239	0.078093
25.008	16.458	0.0047125	0.099185
25.008	16.792	0.0012352	0.096321
25.008	17.125	-0.017568	0.10531
25.008	17.458	-0.011903	0.094823
25.008	17.792	0.0075247	0.096486
25.008	18.125	0.021677	0.082835
25.008	18.458	0.022769	0.066618
25.008	18.792	0.047203	0.034517
25.008	19.125	0.10826	-0.029282
25.008	19.458	0.22426	-0.087883
25.008	19.792	0.32906	-0.12312
25.008	20.125	0.37886	-0.16037
25.008	20.458	0.44949	-0.20085
25.008	20.792	0.52208	-0.23948
25.008	21.125	0.52392	-0.26718
25.008	21.458	0.46636	-0.31597
25.008	21.792	0.39183	-0.39977
25.008	22.125	0.48919	-0.51726
25.008	22.458	0.62062	-0.59354
25.008	22.792	0.91514	-0.62911
25.008	23.125	1.458	-0.73106
25.008	23.458	2.0483	-0.87415
25.008	23.792	2.4553	-0.88439
25.008	24.125	2.7009	-0.99159
25.008	24.458	2.5447	-1.0479
25.008	24.792	2.2447	-0.97741
25.008	25.125	2.0305	-0.96167
25.008	25.458	1.9534	-1.0255
25.008	25.792	2.1255	-1.0425
25.008	26.125	2.3673	-1.065
25.008	26.458	2.7445	-1.0957
25.008	26.792	3.2813	-0.96164
25.008	27.125	3.8608	-0.77552
25.008	27.458	4.3869	-0.69999
25.008	27.792	4.6848	-0.69175
25.008	28.125	4.7051	-0.64124
25.008	28.458	4.4351	-0.52063
25.008	28.792	3.903	-0.36483
25.008	29.125	3.2546	-0.42012
25.008	29.458	3.0582	-1.0358
25.342	9.7917	-0.052408	0.12442
25.342	10.125	-0.040296	0.13378
25.342	10.458	-0.042369	0.12128
25.342	10.792	-0.040261	0.11925
25.342	11.125	-0.039006	0.1177
25.342	11.458	-0.040251	0.12133
25.342	11.792	-0.026397	0.12458
25.342	12.125	-0.019283	0.11962
25.342	12.458	-0.030241	0.11344
25.342	12.792	-0.032514	0.1277
25.342	13.125	-0.030501	0.13777
25.342	13.458	-0.030215	0.14206
25.342	13.792	-0.026467	0.14596
25.342	14.125	-0.012434	0.13413
25.342	14.458	-0.0057269	0.13388
25.342	14.792	-0.013038	0.12505
25.342	15.125	-0.022215	0.10028
25.342	15.458	-0.018633	0.070688
25.342	15.792	-0.01034	0.057775
25.342	16.125	-0.017808	0.065444
25.342	16.458	-0.0096349	0.070771
25.342	16.792	-0.0092773	0.077272
25.342	17.125	-0.014775	0.087482
25.342	17.458	-0.0065794	0.083741
25.342	17.792	0.010067	0.085694
25.342	18.125	0.038069	0.064439
25.342	18.458	0.057743	0.035587
25.342	18.792	0.089701	-0.0033134
25.342	19.125	0.15137	-0.043057
25.342	19.458	0.26049	-0.07517
25.342	19.792	0.37421	-0.11194
25.342	20.125	0.41235	-0.15604
25.342	20.458	0.46848	-0.17983
25.342	20.792	0.51415	-0.19164
25.342	21.125	0.48626	-0.18272
25.342	21.458	0.41682	-0.22098
25.342	21.792	0.33983	-0.27351
25.342	22.125	0.44471	-0.35043
25.342	22.458	0.60158	-0.4348
25.342	22.792	0.95594	-0.52846
25.342	23.125	1.5837	-0.69458
25.342	23.458	2.2028	-0.75994
25.342	23.792	2.675	-0.71079
25.342	24.125	3.0213	-0.79167
25.342	24.458	2.7601	-0.72408
