x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	22.125	0.39103	0.41798
22.342	22.458	0.56409	0.439
22.342	22.792	0.73847	0.47242
22.342	23.125	0.8985	0.48994
22.342	23.458	1.059	0.4908
22.342	23.792	1.1808	0.41452
22.342	24.125	1.3761	0.29347
22.342	24.458	1.553	0.17883
22.342	24.792	1.541	0.0073128
22.342	25.125	1.5528	-0.12255
22.342	25.458	1.6051	-0.23128
22.342	25.792	1.8326	-0.24139
22.342	26.125	1.9938	-0.18325
22.342	26.458	2.2064	-0.12906
22.342	26.792	2.4991	-0.11859
22.342	27.125	2.7307	-0.23586
22.342	27.458	3.0485	-0.32782
22.342	27.792	3.4395	-0.41139
22.342	28.125	3.8672	-0.45979
22.342	28.458	3.9891	-0.4018
22.342	28.792	3.6588	-0.36574
22.342	29.125	2.82	-0.36198
22.342	29.458	1.7394	-0.69293
22.675	9.7917	-0.1972	0.28047
22.675	10.125	-0.18158	0.28716
22.675	10.458	-0.16643	0.2883
22.675	10.792	-0.15197	0.28494
22.675	11.125	-0.13651	0.28562
22.675	11.458	-0.11489	0.28679
22.675	11.792	-0.095085	0.28117
22.675	12.125	-0.073445	0.28321
22.675	12.458	-0.055915	0.27565
22.675	12.792	-0.035979	0.27157
22.675	13.125	-0.013768	0.28143
22.675	13.458	-0.0025344	0.30411
22.675	13.792	0.020469	0.31703
22.675	14.125	0.046284	0.31956
22.675	14.458	0.056187	0.31988
22.675	14.792	0.073817	0.30879
22.675	15.125	0.10212	0.29547
22.675	15.458	0.11815	0.30319
22.675	15.792	0.13099	0.31567
22.675	16.125	0.13998	0.31146
22.675	16.458	0.13278	0.30633
22.675	16.792	0.13794	0.30737
22.675	17.125	0.15859	0.30928
22.675	17.458	0.16567	0.30691
22.675	17.792	0.16409	0.29561
22.675	18.125	0.15432	0.28862
22.675	18.458	0.16742	0.27905
22.675	18.792	0.18357	0.27086
22.675	19.125	0.1953	0.28542
22.675	19.458	0.22498	0.30678
22.675	19.792	0.2715	0.30275
22.675	20.125	0.31024	0.25891
22.675	20.458	0.33529	0.26218
22.675	20.792	0.33122	0.32639
22.675	21.125	0.29207	0.39912
22.675	21.458	0.26881	0.43415
22.675	21.792	0.29482	0.48898
22.675	22.125	0.37395	0.54935
22.675	22.458	0.58497	0.5826
22.675	22.792	0.78635	0.57845
22.675	23.125	0.98835	0.56301
22.675	23.458	1.1158	0.56552
22.675	23.792	1.2307	0.47437
22.675	24.125	1.3966	0.37124
22.675	24.458	1.4909	0.29652
22.675	24.792	1.419	0.13745
22.675	25.125	1.4051	-0.0018202
22.675	25.458	1.5279	-0.12635
22.675	25.792	1.7912	-0.14841
22.675	26.125	2.0164	-0.10393
22.675	26.458	2.2454	-0.10706
22.675	26.792	2.5863	-0.22787
22.675	27.125	2.8687	-0.4006
22.675	27.458	3.2009	-0.5331
22.675	27.792	3.5639	-0.63877
22.675	28.125	3.8844	-0.63172
22.675	28.458	3.9765	-0.48307
22.675	28.792	3.5472	-0.36676
22.675	29.125	2.7931	-0.33475
22.675	29.458	2.0148	-0.5883
23.008	9.7917	-0.18311	0.26406
23.008	10.125	-0.16233	0.26103
23.008	10.458	-0.15201	0.26293
23.008	10.792	-0.13677	0.26476
23.008	11.125	-0.12394	0.27193
23.008	11.458	-0.11253	0.2784
23.008	11.792	-0.097482	0.27801
23.008	12.125	-0.072444	0.27761
23.008	12.458	-0.049421	0.26353
23.008	12.792	-0.027628	0.25094
23.008	13.125	-0.012368	0.25941
23.008	13.458	-0.00053726	0.27846
23.008	13.792	0.022772	0.29421
23.008	14.125	0.046662	0.30602
23.008	14.458	0.059562	0.30813
23.008	14.792	0.077368	0.30136
23.008	15.125	0.10252	0.30616
23.008	15.458	0.11619	0.32117
23.008	15.792	0.1258	0.32328
23.008	16.125	0.13636	0.31736
23.008	16.458	0.13658	0.32423
23.008	16.792	0.13849	0.32129
23.008	17.125	0.15119	0.31856
23.008	17.458	0.16283	0.31925
23.008	17.792	0.16709	0.31141
23.008	18.125	0.1604	0.29548
23.008	18.458	0.16724	0.27526
23.008	18.792	0.17902	0.26925
23.008	19.125	0.19309	0.29367
23.008	19.458	0.23048	0.31887
23.008	19.792	0.28666	0.32211
23.008	20.125	0.32371	0.30244
23.008	20.458	0.34393	0.33176
23.008	20.792	0.32727	0.37934
23.008	21.125	0.29726	0.44312
23.008	21.458	0.25713	0.47048
23.008	21.792	0.27597	0.54617
23.008	22.125	0.36898	0.64579
23.008	22.458	0.58417	0.70637
23.008	22.792	0.88042	0.67985
23.008	23.125	1.0904	0.66216
23.008	23.458	1.1563	0.68468
23.008	23.792	1.2591	0.65636
23.008	24.125	1.4028	0.55646
23.008	24.458	1.4643	0.44306
23.008	24.792	1.3613	0.25559
23.008	25.125	1.3159	0.1203
23.008	25.458	1.4136	0.074684
23.008	25.792	1.6118	0.033031
23.008	26.125	1.8521	0.0035249
23.008	26.458	2.1981	-0.071222
23.008	26.792	2.5306	-0.15116
23.008	27.125	2.8731	-0.25279
23.008	27.458	3.2858	-0.4089
23.008	27.792	3.6602	-0.55717
23.008	28.125	3.9583	-0.5473
23.008	28.458	3.957	-0.38882
23.008	28.792	3.6191	-0.24993
23.008	29.125	3.1766	-0.19259
23.008	29.458	3.0731	-0.56044
23.342	9.7917	-0.1611	0.25297
23.342	10.125	-0.14063	0.23912
23.342	10.458	-0.13358	0.24394
23.342	10.792	-0.11963	0.25004
23.342	11.125	-0.10807	0.25666
23.342	11.458	-0.094912	0.26084
23.342	11.792	-0.080864	0.26378
23.342	12.125	-0.063829	0.2679
23.342	12.458	-0.042323	0.24835
23.342	12.792	-0.021653	0.23013
23.342	13.125	-0.0096468	0.22913
23.342	13.458	-0.00015201	0.24084
23.342	13.792	0.026702	0.26438
23.342	14.125	0.051586	0.28395
23.342	14.458	0.067599	0.2862
23.342	14.792	0.084676	0.29267
23.342	15.125	0.10302	0.30629
23.342	15.458	0.11101	0.31787
23.342	15.792	0.11653	0.30959
23.342	16.125	0.1282	0.30222
23.342	16.458	0.13965	0.3129
23.342	16.792	0.15011	0.32367
23.342	17.125	0.16172	0.32356
23.342	17.458	0.16803	0.32623
23.342	17.792	0.16856	0.31848
23.342	18.125	0.16689	0.29923
23.342	18.458	0.16546	0.27907
23.342	18.792	0.17113	0.27577
23.342	19.125	0.1788	0.296
23.342	19.458	0.20885	0.32992
23.342	19.792	0.26292	0.35716
23.342	20.125	0.32021	0.34843
23.342	20.458	0.35084	0.38802
23.342	20.792	0.31595	0.42607
23.342	21.125	0.28776	0.45863
23.342	21.458	0.27758	0.50096
23.342	21.792	0.30689	0.55838
23.342	22.125	0.397	0.64118
23.342	22.458	0.56815	0.68396
23.342	22.792	0.85783	0.67942
23.342	23.125	1.1104	0.69246
23.342	23.458	1.2081	0.73688
23.342	23.792	1.2588	0.77067
23.342	24.125	1.3495	0.70429
23.342	24.458	1.3762	0.56778
23.342	24.792	1.317	0.38388
23.342	25.125	1.2909	0.29066
23.342	25.458	1.3105	0.25794
23.342	25.792	1.4468	0.19936
23.342	26.125	1.7629	0.13138
23.342	26.458	2.1474	-0.0039158
23.342	26.792	2.4721	-0.072961
23.342	27.125	2.8311	-0.10065
23.342	27.458	3.2867	-0.30545
23.342	27.792	3.6903	-0.44074
23.342	28.125	3.964	-0.4155
23.342	28.458	3.9359	-0.23562
23.342	28.792	3.6544	-0.1551
23.342	29.125	3.1604	-0.095937
23.342	29.458	2.6458	-0.4407
23.675	9.7917	-0.1446	0.24723
23.675	10.125	-0.12639	0.231
23.675	10.458	-0.11419	0.23398
23.675	10.792	-0.10475	0.23933
23.675	11.125	-0.10013	0.24519
23.675	11.458	-0.082306	0.23987
23.675	11.792	-0.063122	0.23575
23.675	12.125	-0.053921	0.247
23.675	12.458	-0.033813	0.23132
23.675	12.792	-0.012228	0.21667
23.675	13.125	-0.002079	0.211
23.675	13.458	0.004612	0.22397
23.675	13.792	0.024201	0.25136
23.675	14.125	0.046962	0.27096
23.675	14.458	0.061793	0.27151
23.675	14.792	0.081905	0.28364
23.675	15.125	0.097441	0.30003
23.675	15.458	0.10555	0.31571
23.675	15.792	0.11435	0.31791
23.675	16.125	0.12433	0.31638
23.675	16.458	0.14014	0.30912
23.675	16.792	0.15037	0.31993
23.675	17.125	0.15941	0.32897
23.675	17.458	0.16635	0.33162
23.675	17.792	0.16965	0.32513
23.675	18.125	0.17145	0.32235
23.675	18.458	0.16346	0.3184
23.675	18.792	0.16645	0.30249
23.675	19.125	0.16847	0.30496
23.675	19.458	0.18354	0.34199
23.675	19.792	0.23998	0.38848
23.675	20.125	0.30626	0.38662
23.675	20.458	0.34853	0.41077
23.675	20.792	0.33776	0.43167
23.675	21.125	0.31148	0.46059
23.675	21.458	0.27983	0.50964
23.675	21.792	0.32868	0.55652
23.675	22.125	0.43313	0.62632
23.675	22.458	0.59942	0.64581
23.675	22.792	0.8693	0.65319
23.675	23.125	1.1429	0.68614
23.675	23.458	1.3079	0.76955
23.675	23.792	1.3434	0.80667
23.675	24.125	1.3377	0.74282
23.675	24.458	1.3518	0.63749
23.675	24.792	1.3063	0.49549
23.675	25.125	1.2676	0.43855
23.675	25.458	1.3098	0.38616
23.675	25.792	1.4155	0.31311
23.675	26.125	1.7305	0.24784
23.675	26.458	2.0741	0.15691
23.675	26.792	2.4638	0.088426
23.675	27.125	2.8095	0.039369
23.675	27.458	3.2204	-0.17537
23.675	27.792	3.6863	-0.25773
23.675	28.125	3.9586	-0.2682
23.675	28.458	3.9034	-0.15994
23.675	28.792	3.5999	-0.091617
23.675	29.125	3.1009	-0.030718
23.675	29.458	2.5209	-0.21006
24.008	9.7917	-0.14459	0.2383
24.008	10.125	-0.1269	0.22087
24.008	10.458	-0.10663	0.21875
24.008	10.792	-0.096197	0.22683
24.008	11.125	-0.098768	0.22611
24.008	11.458	-0.083566	0.21795
24.008	11.792	-0.059464	0.21137
24.008	12.125	-0.048697	0.21149
24.008	12.458	-0.023146	0.20185
24.008	12.792	0.0046983	0.20458
24.008	13.125	0.013946	0.20883
24.008	13.458	0.016419	0.22455
24.008	13.792	0.030459	0.23885
24.008	14.125	0.041936	0.25606
24.008	14.458	0.048134	0.2558
24.008	14.792	0.070845	0.27124
24.008	15.125	0.091801	0.289
24.008	15.458	0.10447	0.31374
24.008	15.792	0.11658	0.32713
24.008	16.125	0.12864	0.32363
24.008	16.458	0.14087	0.31263
24.008	16.792	0.14606	0.32059
24.008	17.125	0.15108	0.33274
24.008	17.458	0.16698	0.33917
24.008	17.792	0.1778	0.34211
24.008	18.125	0.18091	0.34363
24.008	18.458	0.17588	0.33903
24.008	18.792	0.18371	0.32707
24.008	19.125	0.17308	0.32113
24.008	19.458	0.17216	0.34441
24.008	19.792	0.22666	0.37115
24.008	20.125	0.2751	0.38892
24.008	20.458	0.31755	0.40295
24.008	20.792	0.30074	0.43418
24.008	21.125	0.26157	0.48288
24.008	21.458	0.23844	0.58082
24.008	21.792	0.30076	0.63779
24.008	22.125	0.42688	0.63903
24.008	22.458	0.66513	0.58727
24.008	22.792	0.97896	0.56622
24.008	23.125	1.235	0.61387
24.008	23.458	1.4147	0.72502
24.008	23.792	1.4533	0.80414
24.008	24.125	1.385	0.77558
24.008	24.458	1.3782	0.68577
24.008	24.792	1.3316	0.5541
24.008	25.125	1.214	0.49857
24.008	25.458	1.2041	0.46577
24.008	25.792	1.2403	0.42871
24.008	26.125	1.475	0.35544
24.008	26.458	1.8757	0.34937
24.008	26.792	2.3547	0.27353
24.008	27.125	2.7336	0.17403
24.008	27.458	3.1082	0.010645
24.008	27.792	3.5859	-0.047566
24.008	28.125	3.8644	-0.062323
24.008	28.458	3.8856	0.031033
24.008	28.792	3.6029	0.053431
24.008	29.125	3.0208	0.069717
24.008	29.458	2.1148	-0.063789
24.342	9.7917	-0.14511	0.22132
24.342	10.125	-0.12256	0.2059
24.342	10.458	-0.098731	0.20507
24.342	10.792	-0.08881	0.2143
24.342	11.125	-0.092989	0.20669
24.342	11.458	-0.085532	0.20241
24.342	11.792	-0.068785	0.19043
24.342	12.125	-0.051142	0.18442
24.342	12.458	-0.021671	0.17661
24.342	12.792	0.01385	0.19149
24.342	13.125	0.025581	0.20822
24.342	13.458	0.027309	0.22352
24.342	13.792	0.043384	0.23277
24.342	14.125	0.052323	0.24692
24.342	14.458	0.051951	0.25911
24.342	14.792	0.064927	0.26919
24.342	15.125	0.08904	0.28253
24.342	15.458	0.10112	0.29784
24.342	15.792	0.11197	0.30985
24.342	16.125	0.12324	0.31053
24.342	16.458	0.1328	0.30868
24.342	16.792	0.1336	0.32029
24.342	17.125	0.13793	0.33188
24.342	17.458	0.16632	0.34789
24.342	17.792	0.18673	0.35201
24.342	18.125	0.18968	0.34824
24.342	18.458	0.18594	0.34326
24.342	18.792	0.19068	0.32495
24.342	19.125	0.17796	0.30433
24.342	19.458	0.18011	0.30429
24.342	19.792	0.21928	0.32932
24.342	20.125	0.24507	0.37766
24.342	20.458	0.27255	0.41278
24.342	20.792	0.23681	0.45825
24.342	21.125	0.20077	0.51497
24.342	21.458	0.22029	0.6238
24.342	21.792	0.27908	0.69187
24.342	22.125	0.41942	0.64299
24.342	22.458	0.70746	0.57184
24.342	22.792	1.0734	0.52078
24.342	23.125	1.325	0.55542
24.342	23.458	1.505	0.69391
24.342	23.792	1.551	0.78449
24.342	24.125	1.4667	0.78221
24.342	24.458	1.3732	0.76649
24.342	24.792	1.3302	0.67553
24.342	25.125	1.2607	0.61734
24.342	25.458	1.1619	0.55967
24.342	25.792	1.076	0.56848
24.342	26.125	1.2479	0.53677
24.342	26.458	1.671	0.49034
24.342	26.792	2.1891	0.39664
24.342	27.125	2.6692	0.3206
24.342	27.458	3.0968	0.22417
24.342	27.792	3.5889	0.116
24.342	28.125	3.8056	0.08461
24.342	28.458	3.795	0.10893
24.342	28.792	3.5413	0.1381
24.342	29.125	3.0443	0.18935
24.342	29.458	2.3796	0.29228
24.675	9.7917	-0.1267	0.21052
24.675	10.125	-0.10487	0.20268
24.675	10.458	-0.088942	0.21031
24.675	10.792	-0.084663	0.20919
24.675	11.125	-0.088166	0.19694
24.675	11.458	-0.084549	0.19596
24.675	11.792	-0.070849	0.18846
24.675	12.125	-0.049111	0.18292
24.675	12.458	-0.016575	0.1769
24.675	12.792	0.018289	0.19363
24.675	13.125	0.038045	0.21271
24.675	13.458	0.047681	0.22792
24.675	13.792	0.058792	0.23845
24.675	14.125	0.064746	0.25269
24.675	14.458	0.055404	0.26952
24.675	14.792	0.05755	0.27938
24.675	15.125	0.080102	0.28939
24.675	15.458	0.09837	0.29714
24.675	15.792	0.10582	0.30581
24.675	16.125	0.11499	0.3138
24.675	16.458	0.11872	0.31453
24.675	16.792	0.11741	0.3204
24.675	17.125	0.12574	0.33262
24.675	17.458	0.15734	0.34531
24.675	17.792	0.18562	0.34692
24.675	18.125	0.19271	0.3477
24.675	18.458	0.19285	0.35102
24.675	18.792	0.19799	0.33891
24.675	19.125	0.20067	0.31296
24.675	19.458	0.21595	0.29243
24.675	19.792	0.21334	0.31043
24.675	20.125	0.19921	0.36458
24.675	20.458	0.21788	0.44213
24.675	20.792	0.18853	0.50849
24.675	21.125	0.16073	0.57503
24.675	21.458	0.20524	0.64254
24.675	21.792	0.27447	0.66622
24.675	22.125	0.45542	0.64348
24.675	22.458	0.7626	0.59661
24.675	22.792	1.1214	0.50458
24.675	23.125	1.3595	0.52433
24.675	23.458	1.5031	0.6501
24.675	23.792	1.5945	0.71087
24.675	24.125	1.5	0.695
24.675	24.458	1.2847	0.77599
24.675	24.792	1.2754	0.78927
24.675	25.125	1.2758	0.69362
24.675	25.458	1.1733	0.61713
24.675	25.792	1.0292	0.62786
24.675	26.125	1.1064	0.55431
24.675	26.458	1.4796	0.50553
24.675	26.792	1.9978	0.44183
24.675	27.125	2.5662	0.36064
24.675	27.458	3.0448	0.25647
24.675	27.792	3.5426	0.14615
24.675	28.125	3.8158	0.05289
24.675	28.458	3.8363	0.049593
24.675	28.792	3.5877	0.11167
24.675	29.125	3.2526	0.091226
24.675	29.458	2.9477	-0.024838
25.008	9.7917	-0.10276	0.20318
25.008	10.125	-0.086119	0.2001
25.008	10.458	-0.08299	0.20332
25.008	10.792	-0.074925	0.18478
25.008	11.125	-0.073793	0.17451
25.008	11.458	-0.076185	0.1895
25.008	11.792	-0.062075	0.19531
25.008	12.125	-0.039441	0.18384
25.008	12.458	-0.0099214	0.18568
25.008	12.792	0.019428	0.20208
25.008	13.125	0.03653	0.21259
25.008	13.458	0.047603	0.21932
25.008	13.792	0.05228	0.23302
25.008	14.125	0.057026	0.25009
25.008	14.458	0.059529	0.26716
25.008	14.792	0.065703	0.28296
25.008	15.125	0.079001	0.28641
25.008	15.458	0.090854	0.2852
25.008	15.792	0.09363	0.2959
25.008	16.125	0.09696	0.30946
25.008	16.458	0.094928	0.31916
25.008	16.792	0.10468	0.3326
25.008	17.125	0.12705	0.33738
25.008	17.458	0.15571	0.33666
25.008	17.792	0.18583	0.33369
25.008	18.125	0.19565	0.35113
25.008	18.458	0.20071	0.37854
25.008	18.792	0.21644	0.38884
25.008	19.125	0.23241	0.36821
25.008	19.458	0.232	0.3541
25.008	19.792	0.21783	0.37342
25.008	20.125	0.18373	0.42787
25.008	20.458	0.16268	0.49859
25.008	20.792	0.13473	0.55737
25.008	21.125	0.13604	0.64028
25.008	21.458	0.21278	0.69517
25.008	21.792	0.33319	0.64636
25.008	22.125	0.55344	0.57772
25.008	22.458	0.8663	0.54142
25.008	22.792	1.1319	0.50467
25.008	23.125	1.3561	0.52454
25.008	23.458	1.4785	0.61769
25.008	23.792	1.5501	0.70111
25.008	24.125	1.4757	0.69241
25.008	24.458	1.2872	0.76896
25.008	24.792	1.2609	0.81753
25.008	25.125	1.2779	0.74508
25.008	25.458	1.1744	0.68655
25.008	25.792	1.0049	0.57759
25.008	26.125	1.0787	0.52003
25.008	26.458	1.392	0.47758
25.008	26.792	1.8531	0.42261
25.008	27.125	2.4204	0.35083
25.008	27.458	3.0419	0.29745
25.008	27.792	3.5212	0.20252
25.008	28.125	3.8127	0.06933
25.008	28.458	3.8333	0.032869
25.008	28.792	3.5161	0.027789
25.008	29.125	3.1986	0.018528
25.008	29.458	3.0816	-0.1727
25.342	9.7917	-0.089584	0.19637
25.342	10.125	-0.083711	0.18608
25.342	10.458	-0.079059	0.17723
25.342	10.792	-0.061934	0.15785
25.342	11.125	-0.053823	0.16246
25.342	11.458	-0.059774	0.18551
25.342	11.792	-0.053006	0.19102
25.342	12.125	-0.034411	0.17974
25.342	12.458	-0.0074807	0.19119
25.342	12.792	0.026592	0.20639
25.342	13.125	0.041257	0.20881
25.342	13.458	0.042411	0.20746
25.342	13.792	0.042362	0.22544
25.342	14.125	0.048493	0.23969
25.342	14.458	0.058356	0.25006
25.342	14.792	0.076082	0.26574
25.342	15.125	0.095035	0.28365
25.342	15.458	0.097286	0.28991
25.342	15.792	0.090537	0.29513
25.342	16.125	0.088738	0.30523
25.342	16.458	0.086749	0.3261
25.342	16.792	0.097225	0.34271
25.342	17.125	0.12381	0.34003
25.342	17.458	0.15602	0.33914
25.342	17.792	0.18424	0.34629
25.342	18.125	0.19727	0.37139
25.342	18.458	0.20623	0.40876
25.342	18.792	0.22364	0.41547
25.342	19.125	0.24225	0.40264
25.342	19.458	0.23501	0.422
25.342	19.792	0.23583	0.46836
25.342	20.125	0.18606	0.52678
25.342	20.458	0.11976	0.56944
25.342	20.792	0.087496	0.60264
25.342	21.125	0.13317	0.68935
25.342	21.458	0.22669	0.70879
25.342	21.792	0.36276	0.64084
25.342	22.125	0.55869	0.60485
25.342	22.458	0.89062	0.55898
25.342	22.792	1.1674	0.54384
25.342	23.125	1.4281	0.55136
25.342	23.458	1.57	0.64147
25.342	23.792	1.5536	0.74345
25.342	24.125	1.4029	0.72575
25.342	24.458	1.2892	0.71314
25.342	24.792	1.3552	0.74403
25.342	25.125	1.3303	0.72952
25.342	25.458	1.1663	0.70152
25.342	25.792	1.0028	0.59957
25.342	26.125	1.1267	0.62237
25.342	26.458	1.3538	0.61692
25.342	26.792	1.6965	0.51878
25.342	27.125	2.2524	0.41147
25.342	27.458	2.9771	0.31875
25.342	27.792	3.4804	0.25919
25.342	28.125	3.7672	0.19965
25.342	28.458	3.8263	0.17538
25.342	28.792	3.5823	0.1636
25.342	29.125	3.2131	0.15696
25.342	29.458	2.9767	0.14223
25.675	9.7917	-0.087256	0.17765
25.675	10.125	-0.086704	0.17131
25.675	10.458	-0.07466	0.16783
25.675	10.792	-0.051585	0.158
25.675	11.125	-0.043991	0.16492
25.675	11.458	-0.0429	0.1924
25.675	11.792	-0.036817	0.19275
25.675	12.125	-0.027786	0.18904
25.675	12.458	-0.0089609	0.19926
25.675	12.792	0.026516	0.20457
25.675	13.125	0.039989	0.20229
25.675	13.458	0.033501	0.21525
25.675	13.792	0.034648	0.23892
25.675	14.125	0.041335	0.24255
25.675	14.458	0.054147	0.24
25.675	14.792	0.072858	0.2498
25.675	15.125	0.08728	0.28195
25.675	15.458	0.091106	0.30036
25.675	15.792	0.092421	0.3079
25.675	16.125	0.097434	0.31688
25.675	16.458	0.091769	0.33244
25.675	16.792	0.09408	0.34615
25.675	17.125	0.10349	0.35112
25.675	17.458	0.1363	0.35542
25.675	17.792	0.17114	0.36456
25.675	18.125	0.19103	0.38191
25.675	18.458	0.20299	0.41368
25.675	18.792	0.20977	0.42547
25.675	19.125	0.20047	0.43291
25.675	19.458	0.19627	0.49168
25.675	19.792	0.20948	0.5387
25.675	20.125	0.15731	0.57075
25.675	20.458	0.071683	0.61451
25.675	20.792	0.030027	0.66486
25.675	21.125	0.11173	0.72288
25.675	21.458	0.25373	0.72235
25.675	21.792	0.43767	0.65042
25.675	22.125	0.69561	0.60274
25.675	22.458	1.0229	0.56378
25.675	22.792	1.2832	0.55032
25.675	23.125	1.4887	0.51277
25.675	23.458	1.6599	0.54301
25.675	23.792	1.6561	0.64732
25.675	24.125	1.5128	0.64118
25.675	24.458	1.4773	0.59543
25.675	24.792	1.5673	0.6164
25.675	25.125	1.4466	0.6054
25.675	25.458	1.3137	0.58027
25.675	25.792	1.1865	0.49855
25.675	26.125	1.2885	0.57333
25.675	26.458	1.5037	0.5816
25.675	26.792	1.687	0.50624
25.675	27.125	2.2046	0.38767
25.675	27.458	2.8956	0.33586
25.675	27.792	3.4501	0.26167
25.675	28.125	3.763	0.20343
25.675	28.458	3.81	0.22784
25.675	28.792	3.6231	0.26082
25.675	29.125	3.2141	0.33578
25.675	29.458	2.6684	0.67581
26.008	9.7917	-0.093522	0.16986
26.008	10.125	-0.085493	0.1672
26.008	10.458	-0.070932	0.15943
26.008	10.792	-0.05658	0.15738
26.008	11.125	-0.045781	0.16844
26.008	11.458	-0.027243	0.19142
26.008	11.792	-0.016056	0.19128
26.008	12.125	-0.019369	0.19505
26.008	12.458	-0.0085584	0.20116
26.008	12.792	0.019001	0.19626
26.008	13.125	0.025708	0.19259
26.008	13.458	0.020502	0.21614
26.008	13.792	0.026252	0.24716
26.008	14.125	0.038792	0.25722
26.008	14.458	0.055275	0.24219
26.008	14.792	0.067684	0.25208
26.008	15.125	0.070299	0.28437
26.008	15.458	0.076767	0.30858
26.008	15.792	0.090822	0.31384
26.008	16.125	0.093691	0.31815
26.008	16.458	0.078774	0.3297
26.008	16.792	0.076482	0.33959
26.008	17.125	0.084693	0.3646
26.008	17.458	0.12035	0.37782
26.008	17.792	0.16094	0.39119
26.008	18.125	0.1832	0.4015
26.008	18.458	0.19408	0.42987
26.008	18.792	0.19473	0.44067
26.008	19.125	0.18563	0.46778
26.008	19.458	0.18042	0.54082
26.008	19.792	0.16927	0.57989
26.008	20.125	0.1073	0.60529
26.008	20.458	0.024671	0.64913
26.008	20.792	-0.027378	0.71311
26.008	21.125	0.065928	0.7627
26.008	21.458	0.25664	0.75264
26.008	21.792	0.50309	0.69559
26.008	22.125	0.79654	0.64377
26.008	22.458	1.0882	0.59176
26.008	22.792	1.2917	0.58834
26.008	23.125	1.4798	0.58768
26.008	23.458	1.6916	0.56946
26.008	23.792	1.7228	0.61225
26.008	24.125	1.6538	0.5632
26.008	24.458	1.6342	0.47496
26.008	24.792	1.7046	0.46857
26.008	25.125	1.5875	0.46217
26.008	25.458	1.4472	0.48549
26.008	25.792	1.3332	0.46679
26.008	26.125	1.4092	0.51514
26.008	26.458	1.5836	0.54587
26.008	26.792	1.8007	0.47213
26.008	27.125	2.3061	0.43601
26.008	27.458	2.9756	0.36721
26.008	27.792	3.5267	0.2454
26.008	28.125	3.763	0.13685
26.008	28.458	3.7536	0.18804
26.008	28.792	3.5752	0.2356
26.008	29.125	3.0878	0.28326
26.008	29.458	2.2125	0.66432
26.342	9.7917	-0.080685	0.16961
26.342	10.125	-0.069195	0.16561
26.342	10.458	-0.059917	0.14736
26.342	10.792	-0.055527	0.14847
26.342	11.125	-0.043222	0.16026
26.342	11.458	-0.018971	0.17465
26.342	11.792	-0.0094817	0.1822
26.342	12.125	-0.015574	0.18784
26.342	12.458	-0.0064629	0.18447
26.342	12.792	0.018371	0.18291
26.342	13.125	0.021469	0.18955
26.342	13.458	0.017707	0.20528
26.342	13.792	0.029959	0.23243
26.342	14.125	0.041442	0.24951
26.342	14.458	0.052142	0.24445
26.342	14.792	0.058096	0.25123
26.342	15.125	0.0651	0.27288
26.342	15.458	0.077046	0.2912
26.342	15.792	0.08679	0.29402
26.342	16.125	0.086867	0.30166
26.342	16.458	0.076472	0.32278
26.342	16.792	0.07058	0.33343
26.342	17.125	0.075623	0.36374
26.342	17.458	0.10299	0.38062
26.342	17.792	0.13671	0.39701
26.342	18.125	0.16037	0.4212
26.342	18.458	0.16934	0.44977
26.342	18.792	0.16671	0.45079
26.342	19.125	0.15839	0.48357
26.342	19.458	0.16051	0.56032
26.342	19.792	0.15259	0.61412
26.342	20.125	0.099012	0.65132
26.342	20.458	-0.0010697	0.68537
26.342	20.792	-0.048097	0.74452
26.342	21.125	0.029992	0.8059
26.342	21.458	0.21083	0.80112
26.342	21.792	0.48786	0.73553
26.342	22.125	0.83583	0.69462
26.342	22.458	1.1227	0.64458
26.342	22.792	1.3065	0.62312
26.342	23.125	1.4838	0.66094
26.342	23.458	1.6803	0.62479
26.342	23.792	1.809	0.61523
26.342	24.125	1.8812	0.49213
26.342	24.458	1.8272	0.36268
26.342	24.792	1.7733	0.35241
26.342	25.125	1.6973	0.34286
26.342	25.458	1.5569	0.37982
26.342	25.792	1.4267	0.38793
26.342	26.125	1.4844	0.49159
26.342	26.458	1.6138	0.4905
26.342	26.792	1.8817	0.45018
26.342	27.125	2.3598	0.41918
