x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	21.792	0.15189	0.5573
22.342	22.125	0.21479	0.56229
22.342	22.458	0.34763	0.54777
22.342	22.792	0.56824	0.56946
22.342	23.125	0.69486	0.57063
22.342	23.458	0.93987	0.51199
22.342	23.792	1.1668	0.3841
22.342	24.125	1.2696	0.28682
22.342	24.458	1.2845	0.309
22.342	24.792	1.2617	0.27946
22.342	25.125	1.186	0.20267
22.342	25.458	1.0966	0.29356
22.342	25.792	0.87527	0.40465
22.342	26.125	0.74351	0.49184
22.342	26.458	0.82916	0.55095
22.342	26.792	1.041	0.62588
22.342	27.125	1.4879	0.75753
22.342	27.458	1.9104	0.90459
22.342	27.792	2.3967	0.91705
22.342	28.125	2.7943	0.75971
22.342	28.458	3.2309	0.52521
22.342	28.792	3.3629	0.40265
22.342	29.125	2.663	0.13009
22.342	29.458	1.378	-0.49071
22.675	9.7917	-0.11184	0.26626
22.675	10.125	-0.1096	0.26581
22.675	10.458	-0.10856	0.27313
22.675	10.792	-0.11306	0.26538
22.675	11.125	-0.12845	0.25373
22.675	11.458	-0.13288	0.2528
22.675	11.792	-0.12572	0.23597
22.675	12.125	-0.12275	0.21833
22.675	12.458	-0.12518	0.20968
22.675	12.792	-0.1256	0.21367
22.675	13.125	-0.12161	0.21534
22.675	13.458	-0.12308	0.21872
22.675	13.792	-0.11693	0.21978
22.675	14.125	-0.11832	0.21029
22.675	14.458	-0.12028	0.20417
22.675	14.792	-0.1156	0.20779
22.675	15.125	-0.097205	0.22742
22.675	15.458	-0.086569	0.24031
22.675	15.792	-0.086493	0.24861
22.675	16.125	-0.093727	0.24199
22.675	16.458	-0.10538	0.24592
22.675	16.792	-0.10088	0.26495
22.675	17.125	-0.08694	0.28306
22.675	17.458	-0.064007	0.30261
22.675	17.792	-0.042361	0.31906
22.675	18.125	-0.037292	0.33504
22.675	18.458	-0.016881	0.35259
22.675	18.792	0.0062461	0.36786
22.675	19.125	0.038096	0.40645
22.675	19.458	0.080334	0.44353
22.675	19.792	0.083034	0.49696
22.675	20.125	0.078347	0.53763
22.675	20.458	0.070021	0.59248
22.675	20.792	0.096362	0.6027
22.675	21.125	0.10171	0.61113
22.675	21.458	0.11832	0.59974
22.675	21.792	0.18578	0.57539
22.675	22.125	0.27556	0.53398
22.675	22.458	0.42275	0.48844
22.675	22.792	0.62359	0.47716
22.675	23.125	0.78774	0.49125
22.675	23.458	1.0199	0.46433
22.675	23.792	1.2392	0.43194
22.675	24.125	1.2893	0.36217
22.675	24.458	1.2591	0.3268
22.675	24.792	1.1945	0.26856
22.675	25.125	1.0872	0.20691
22.675	25.458	1	0.26854
22.675	25.792	0.84308	0.34962
22.675	26.125	0.76501	0.39467
22.675	26.458	0.77453	0.50584
22.675	26.792	1.0316	0.56369
22.675	27.125	1.5569	0.64903
22.675	27.458	2.1645	0.66512
22.675	27.792	2.698	0.59375
22.675	28.125	3.0053	0.41578
22.675	28.458	3.3171	0.31378
22.675	28.792	3.3925	0.26409
22.675	29.125	2.7671	0.051556
22.675	29.458	1.5645	-0.45621
23.008	9.7917	-0.12185	0.25765
23.008	10.125	-0.11174	0.24759
23.008	10.458	-0.10666	0.25408
23.008	10.792	-0.11305	0.25545
23.008	11.125	-0.1373	0.24604
23.008	11.458	-0.14113	0.24862
23.008	11.792	-0.12799	0.23893
23.008	12.125	-0.12142	0.22662
23.008	12.458	-0.12145	0.22341
23.008	12.792	-0.11912	0.22325
23.008	13.125	-0.11833	0.21451
23.008	13.458	-0.12293	0.20801
23.008	13.792	-0.11794	0.20454
23.008	14.125	-0.11746	0.1967
23.008	14.458	-0.1204	0.20167
23.008	14.792	-0.11925	0.21225
23.008	15.125	-0.10875	0.2316
23.008	15.458	-0.10431	0.23847
23.008	15.792	-0.097286	0.24251
23.008	16.125	-0.099206	0.23732
23.008	16.458	-0.11263	0.23546
23.008	16.792	-0.10896	0.24871
23.008	17.125	-0.086008	0.27473
23.008	17.458	-0.058856	0.2984
23.008	17.792	-0.042588	0.30693
23.008	18.125	-0.041652	0.32484
23.008	18.458	-0.027084	0.34844
23.008	18.792	-0.0075081	0.36704
23.008	19.125	0.029148	0.40028
23.008	19.458	0.068579	0.45048
23.008	19.792	0.068183	0.49174
23.008	20.125	0.059081	0.5254
23.008	20.458	0.062413	0.58337
23.008	20.792	0.10153	0.5975
23.008	21.125	0.13267	0.60572
23.008	21.458	0.15861	0.6047
23.008	21.792	0.23517	0.58172
23.008	22.125	0.33783	0.51393
23.008	22.458	0.51109	0.46218
23.008	22.792	0.73084	0.42892
23.008	23.125	0.91428	0.4345
23.008	23.458	1.0667	0.48344
23.008	23.792	1.2215	0.53537
23.008	24.125	1.2984	0.49492
23.008	24.458	1.3027	0.42271
23.008	24.792	1.1671	0.38191
23.008	25.125	0.98967	0.34443
23.008	25.458	0.92973	0.31785
23.008	25.792	0.86843	0.30689
23.008	26.125	0.7859	0.31496
23.008	26.458	0.74541	0.41754
23.008	26.792	1.0496	0.37062
23.008	27.125	1.6536	0.36909
23.008	27.458	2.3809	0.35873
23.008	27.792	2.9027	0.30157
23.008	28.125	3.1976	0.18499
23.008	28.458	3.4976	0.15485
23.008	28.792	3.6927	0.16173
23.008	29.125	3.6372	-0.004326
23.008	29.458	3.2973	-0.56248
23.342	9.7917	-0.13536	0.25219
23.342	10.125	-0.12239	0.24013
23.342	10.458	-0.1093	0.2389
23.342	10.792	-0.11384	0.2401
23.342	11.125	-0.13013	0.23481
23.342	11.458	-0.12899	0.232
23.342	11.792	-0.11861	0.22945
23.342	12.125	-0.10978	0.222
23.342	12.458	-0.10708	0.22599
23.342	12.792	-0.10086	0.22968
23.342	13.125	-0.10044	0.21396
23.342	13.458	-0.1085	0.19871
23.342	13.792	-0.10855	0.19087
23.342	14.125	-0.11094	0.19754
23.342	14.458	-0.1186	0.20867
23.342	14.792	-0.12255	0.21672
23.342	15.125	-0.11813	0.22926
23.342	15.458	-0.11608	0.23831
23.342	15.792	-0.10731	0.2443
23.342	16.125	-0.10322	0.24023
23.342	16.458	-0.10949	0.23862
23.342	16.792	-0.10929	0.25182
23.342	17.125	-0.092635	0.27647
23.342	17.458	-0.067756	0.29617
23.342	17.792	-0.050357	0.30836
23.342	18.125	-0.046252	0.32848
23.342	18.458	-0.032392	0.34948
23.342	18.792	-0.0087047	0.3764
23.342	19.125	0.034114	0.4108
23.342	19.458	0.073428	0.45806
23.342	19.792	0.079129	0.49916
23.342	20.125	0.077984	0.52813
23.342	20.458	0.094738	0.55508
23.342	20.792	0.13269	0.5654
23.342	21.125	0.16021	0.61548
23.342	21.458	0.18903	0.6547
23.342	21.792	0.25425	0.63191
23.342	22.125	0.3681	0.55561
23.342	22.458	0.55773	0.48209
23.342	22.792	0.78017	0.42217
23.342	23.125	0.93399	0.41729
23.342	23.458	1.0702	0.47825
23.342	23.792	1.1856	0.55029
23.342	24.125	1.2568	0.55593
23.342	24.458	1.2682	0.48387
23.342	24.792	1.1934	0.44727
23.342	25.125	1.0198	0.45821
23.342	25.458	0.87924	0.36713
23.342	25.792	0.83301	0.29816
23.342	26.125	0.72164	0.27295
23.342	26.458	0.72009	0.28739
23.342	26.792	1.0138	0.18003
23.342	27.125	1.6561	0.13123
23.342	27.458	2.4918	0.056815
23.342	27.792	3.0659	0.0043264
23.342	28.125	3.3935	-0.073767
23.342	28.458	3.5968	-0.017686
23.342	28.792	3.7742	0.0096586
23.342	29.125	3.7957	-0.043851
23.342	29.458	3.9645	-0.42721
23.675	9.7917	-0.12969	0.25006
23.675	10.125	-0.12357	0.24535
23.675	10.458	-0.11413	0.23334
23.675	10.792	-0.11262	0.22851
23.675	11.125	-0.12139	0.22144
23.675	11.458	-0.11921	0.21449
23.675	11.792	-0.11267	0.20696
23.675	12.125	-0.10844	0.2013
23.675	12.458	-0.10389	0.21214
23.675	12.792	-0.09885	0.21749
23.675	13.125	-0.1015	0.20572
23.675	13.458	-0.10674	0.19416
23.675	13.792	-0.10699	0.19563
23.675	14.125	-0.11617	0.20663
23.675	14.458	-0.12669	0.21946
23.675	14.792	-0.12484	0.22676
23.675	15.125	-0.11149	0.22887
23.675	15.458	-0.10266	0.24175
23.675	15.792	-0.10319	0.25186
23.675	16.125	-0.10231	0.23831
23.675	16.458	-0.10286	0.23553
23.675	16.792	-0.10721	0.25383
23.675	17.125	-0.10201	0.27575
23.675	17.458	-0.079598	0.30268
23.675	17.792	-0.058099	0.33046
23.675	18.125	-0.051724	0.34444
23.675	18.458	-0.036432	0.35107
23.675	18.792	-0.0096329	0.36833
23.675	19.125	0.039669	0.39308
23.675	19.458	0.074874	0.43274
23.675	19.792	0.094341	0.4798
23.675	20.125	0.12625	0.49965
23.675	20.458	0.1607	0.51108
23.675	20.792	0.21752	0.52059
23.675	21.125	0.22697	0.6042
23.675	21.458	0.22749	0.6622
23.675	21.792	0.26247	0.60085
23.675	22.125	0.36635	0.50778
23.675	22.458	0.56192	0.45278
23.675	22.792	0.73079	0.42509
23.675	23.125	0.83485	0.44653
23.675	23.458	0.99427	0.48536
23.675	23.792	1.1182	0.52619
23.675	24.125	1.2338	0.54575
23.675	24.458	1.3176	0.45352
23.675	24.792	1.2557	0.44398
23.675	25.125	1.1525	0.43721
23.675	25.458	0.97082	0.34301
23.675	25.792	0.84607	0.29438
23.675	26.125	0.71686	0.29862
23.675	26.458	0.81876	0.229
23.675	26.792	1.1913	0.078853
23.675	27.125	1.7947	-0.083467
23.675	27.458	2.5785	-0.26319
23.675	27.792	3.1463	-0.33084
23.675	28.125	3.4756	-0.29057
23.675	28.458	3.6138	-0.17332
23.675	28.792	3.771	-0.13682
23.675	29.125	3.684	-0.15108
23.675	29.458	3.7748	-0.51056
24.008	9.7917	-0.11895	0.24156
24.008	10.125	-0.12218	0.24367
24.008	10.458	-0.1112	0.23636
24.008	10.792	-0.11003	0.23089
24.008	11.125	-0.12022	0.22317
24.008	11.458	-0.12114	0.20576
24.008	11.792	-0.11287	0.19646
24.008	12.125	-0.10929	0.19641
24.008	12.458	-0.10435	0.20634
24.008	12.792	-0.096109	0.20912
24.008	13.125	-0.096803	0.19931
24.008	13.458	-0.10036	0.19414
24.008	13.792	-0.10464	0.20222
24.008	14.125	-0.11498	0.20854
24.008	14.458	-0.12493	0.22895
24.008	14.792	-0.1144	0.23677
24.008	15.125	-0.089632	0.22686
24.008	15.458	-0.078516	0.23297
24.008	15.792	-0.088085	0.24404
24.008	16.125	-0.094258	0.23233
24.008	16.458	-0.1005	0.22766
24.008	16.792	-0.11539	0.24045
24.008	17.125	-0.11493	0.25616
24.008	17.458	-0.087199	0.28842
24.008	17.792	-0.056815	0.31982
24.008	18.125	-0.039208	0.33322
24.008	18.458	-0.018794	0.33617
24.008	18.792	0.012968	0.35164
24.008	19.125	0.057632	0.375
24.008	19.458	0.087915	0.42455
24.008	19.792	0.13062	0.46104
24.008	20.125	0.17022	0.46528
24.008	20.458	0.20143	0.44117
24.008	20.792	0.26335	0.44971
24.008	21.125	0.30918	0.50313
24.008	21.458	0.31889	0.53987
24.008	21.792	0.3066	0.49675
24.008	22.125	0.34991	0.44168
24.008	22.458	0.55548	0.38415
24.008	22.792	0.72523	0.35196
24.008	23.125	0.7866	0.35752
24.008	23.458	0.91253	0.41963
24.008	23.792	1.049	0.48787
24.008	24.125	1.1891	0.55874
24.008	24.458	1.3326	0.49909
24.008	24.792	1.2807	0.487
24.008	25.125	1.1507	0.54072
24.008	25.458	1.0503	0.42363
24.008	25.792	0.96575	0.29597
24.008	26.125	0.88446	0.29159
24.008	26.458	1.0981	0.19377
24.008	26.792	1.4431	-0.0016425
24.008	27.125	1.9346	-0.2431
24.008	27.458	2.596	-0.43261
24.008	27.792	3.1262	-0.49759
24.008	28.125	3.4384	-0.44969
24.008	28.458	3.5269	-0.33572
24.008	28.792	3.6314	-0.19036
24.008	29.125	3.5699	-0.15464
24.008	29.458	3.5708	-0.44404
24.342	9.7917	-0.11259	0.22615
24.342	10.125	-0.11181	0.22668
24.342	10.458	-0.10603	0.23104
24.342	10.792	-0.10988	0.23455
24.342	11.125	-0.11826	0.23049
24.342	11.458	-0.12651	0.21202
24.342	11.792	-0.12388	0.20844
24.342	12.125	-0.11762	0.20863
24.342	12.458	-0.10712	0.20762
24.342	12.792	-0.094824	0.20392
24.342	13.125	-0.08661	0.1974
24.342	13.458	-0.08818	0.20092
24.342	13.792	-0.10179	0.20708
24.342	14.125	-0.10809	0.20975
24.342	14.458	-0.11059	0.21977
24.342	14.792	-0.097684	0.22482
24.342	15.125	-0.079283	0.21507
24.342	15.458	-0.07813	0.21361
24.342	15.792	-0.092932	0.21794
24.342	16.125	-0.094032	0.21724
24.342	16.458	-0.099838	0.21627
24.342	16.792	-0.11655	0.22106
24.342	17.125	-0.11818	0.23597
24.342	17.458	-0.088785	0.25259
24.342	17.792	-0.061175	0.26557
24.342	18.125	-0.037481	0.28096
24.342	18.458	-0.0081394	0.28876
24.342	18.792	0.023699	0.32108
24.342	19.125	0.064749	0.34861
24.342	19.458	0.11127	0.3794
24.342	19.792	0.17995	0.39213
24.342	20.125	0.21199	0.38758
24.342	20.458	0.23666	0.35181
24.342	20.792	0.34574	0.32896
24.342	21.125	0.47043	0.33846
24.342	21.458	0.49111	0.38933
24.342	21.792	0.38581	0.42736
24.342	22.125	0.40394	0.41711
24.342	22.458	0.59489	0.34062
24.342	22.792	0.73005	0.25971
24.342	23.125	0.77807	0.2431
24.342	23.458	0.85951	0.33231
24.342	23.792	0.99114	0.4223
24.342	24.125	1.0865	0.53806
24.342	24.458	1.1514	0.5504
24.342	24.792	1.1838	0.59476
24.342	25.125	1.1117	0.66518
24.342	25.458	1.0521	0.54166
24.342	25.792	1.1016	0.31276
24.342	26.125	1.079	0.25668
24.342	26.458	1.2811	0.18498
24.342	26.792	1.5837	-0.0038636
24.342	27.125	1.9909	-0.23812
24.342	27.458	2.5729	-0.48436
24.342	27.792	3.1037	-0.62038
24.342	28.125	3.414	-0.59127
24.342	28.458	3.4893	-0.46041
24.342	28.792	3.5692	-0.22169
24.342	29.125	3.4597	-0.2083
24.342	29.458	3.305	-0.5775
24.675	9.7917	-0.11391	0.24079
24.675	10.125	-0.10884	0.23628
24.675	10.458	-0.10666	0.23771
24.675	10.792	-0.11237	0.23609
24.675	11.125	-0.12268	0.23481
24.675	11.458	-0.1354	0.2262
24.675	11.792	-0.13603	0.21831
24.675	12.125	-0.12263	0.21412
24.675	12.458	-0.10407	0.20492
24.675	12.792	-0.085918	0.19812
24.675	13.125	-0.079783	0.19765
24.675	13.458	-0.087733	0.20119
24.675	13.792	-0.10263	0.19841
24.675	14.125	-0.099278	0.20448
24.675	14.458	-0.096126	0.20439
24.675	14.792	-0.0927	0.20451
24.675	15.125	-0.08776	0.19842
24.675	15.458	-0.09521	0.19174
24.675	15.792	-0.10817	0.20516
24.675	16.125	-0.097089	0.21982
24.675	16.458	-0.095085	0.21704
24.675	16.792	-0.10512	0.21298
24.675	17.125	-0.10569	0.23131
24.675	17.458	-0.085741	0.24362
24.675	17.792	-0.05916	0.24718
24.675	18.125	-0.038331	0.24052
24.675	18.458	-0.0077828	0.24077
24.675	18.792	0.021891	0.28069
24.675	19.125	0.064546	0.3105
24.675	19.458	0.14517	0.30656
24.675	19.792	0.24097	0.27798
24.675	20.125	0.29049	0.25811
24.675	20.458	0.33466	0.24793
24.675	20.792	0.46536	0.22758
24.675	21.125	0.6015	0.24889
24.675	21.458	0.61919	0.31767
24.675	21.792	0.50598	0.3707
24.675	22.125	0.54355	0.34453
24.675	22.458	0.69224	0.27168
24.675	22.792	0.75646	0.22109
24.675	23.125	0.75139	0.22308
24.675	23.458	0.76921	0.28913
24.675	23.792	0.87887	0.3607
24.675	24.125	0.94339	0.51713
24.675	24.458	0.96689	0.58184
24.675	24.792	1.0175	0.67412
24.675	25.125	0.99154	0.71834
24.675	25.458	0.96356	0.58008
24.675	25.792	1.095	0.36848
24.675	26.125	1.1931	0.2826
24.675	26.458	1.3491	0.23318
24.675	26.792	1.6195	0.066043
24.675	27.125	2.0944	-0.20197
24.675	27.458	2.6396	-0.4646
24.675	27.792	3.1251	-0.60131
24.675	28.125	3.4261	-0.61443
24.675	28.458	3.4793	-0.43994
24.675	28.792	3.4391	-0.22348
24.675	29.125	3.26	-0.18916
24.675	29.458	2.92	-0.48648
25.008	9.7917	-0.12166	0.23358
25.008	10.125	-0.1188	0.2309
25.008	10.458	-0.11579	0.22889
25.008	10.792	-0.11204	0.2257
25.008	11.125	-0.11771	0.22966
25.008	11.458	-0.12902	0.22958
25.008	11.792	-0.13235	0.21836
25.008	12.125	-0.12021	0.20489
25.008	12.458	-0.10227	0.19483
25.008	12.792	-0.082896	0.18575
25.008	13.125	-0.081639	0.18278
25.008	13.458	-0.096401	0.18769
25.008	13.792	-0.1062	0.18583
25.008	14.125	-0.093396	0.19068
25.008	14.458	-0.08911	0.18907
25.008	14.792	-0.093354	0.18782
25.008	15.125	-0.09178	0.18389
25.008	15.458	-0.099369	0.1696
25.008	15.792	-0.10963	0.19107
25.008	16.125	-0.097287	0.20975
25.008	16.458	-0.098407	0.20789
25.008	16.792	-0.10577	0.21053
25.008	17.125	-0.10156	0.2239
25.008	17.458	-0.076083	0.2303
25.008	17.792	-0.046055	0.22493
25.008	18.125	-0.030151	0.21229
25.008	18.458	-0.017848	0.21618
25.008	18.792	0.0093137	0.24482
25.008	19.125	0.070473	0.25735
25.008	19.458	0.17747	0.24997
25.008	19.792	0.30551	0.21458
25.008	20.125	0.38032	0.20614
25.008	20.458	0.43049	0.21081
25.008	20.792	0.55845	0.19638
25.008	21.125	0.66669	0.21214
25.008	21.458	0.67695	0.30187
25.008	21.792	0.61822	0.34115
25.008	22.125	0.63648	0.29337
25.008	22.458	0.75969	0.2333
25.008	22.792	0.78446	0.23996
25.008	23.125	0.71833	0.24806
25.008	23.458	0.6702	0.32841
25.008	23.792	0.74801	0.39559
25.008	24.125	0.81097	0.53909
25.008	24.458	0.8754	0.63941
25.008	24.792	0.92477	0.76218
25.008	25.125	0.91719	0.81092
25.008	25.458	1.0169	0.63601
25.008	25.792	1.136	0.44154
25.008	26.125	1.3171	0.34886
25.008	26.458	1.528	0.22024
25.008	26.792	1.8238	0.033117
25.008	27.125	2.2674	-0.18428
25.008	27.458	2.7839	-0.38475
25.008	27.792	3.2335	-0.46952
25.008	28.125	3.3622	-0.4767
25.008	28.458	3.3214	-0.24318
25.008	28.792	3.1888	-0.082675
25.008	29.125	2.9272	0.0050513
25.008	29.458	2.4282	-0.019601
25.342	9.7917	-0.1336	0.2181
25.342	10.125	-0.13427	0.21157
25.342	10.458	-0.1265	0.21316
25.342	10.792	-0.11752	0.21705
25.342	11.125	-0.1207	0.22128
25.342	11.458	-0.12179	0.22264
25.342	11.792	-0.11918	0.21111
25.342	12.125	-0.1149	0.18799
25.342	12.458	-0.10296	0.17117
25.342	12.792	-0.083357	0.16977
25.342	13.125	-0.078683	0.17544
25.342	13.458	-0.099455	0.18202
25.342	13.792	-0.098859	0.17607
25.342	14.125	-0.077959	0.17648
25.342	14.458	-0.071377	0.17943
25.342	14.792	-0.082772	0.17193
25.342	15.125	-0.084139	0.16257
25.342	15.458	-0.092487	0.14704
25.342	15.792	-0.10793	0.16285
25.342	16.125	-0.1062	0.17437
25.342	16.458	-0.10995	0.17803
25.342	16.792	-0.10996	0.1906
25.342	17.125	-0.10536	0.1991
25.342	17.458	-0.080205	0.20556
25.342	17.792	-0.058509	0.20515
25.342	18.125	-0.052836	0.20946
25.342	18.458	-0.03042	0.23367
25.342	18.792	0.0075901	0.24132
25.342	19.125	0.087922	0.21728
25.342	19.458	0.20344	0.20631
25.342	19.792	0.35073	0.19354
25.342	20.125	0.47272	0.19637
25.342	20.458	0.53237	0.2005
25.342	20.792	0.64363	0.21015
25.342	21.125	0.70343	0.24434
25.342	21.458	0.70597	0.3111
25.342	21.792	0.65513	0.32332
25.342	22.125	0.64286	0.26422
25.342	22.458	0.76872	0.22814
25.342	22.792	0.7891	0.23918
25.342	23.125	0.71737	0.24862
25.342	23.458	0.71545	0.34141
25.342	23.792	0.70804	0.43231
25.342	24.125	0.70071	0.56934
25.342	24.458	0.79141	0.69998
25.342	24.792	0.90243	0.79375
25.342	25.125	0.95049	0.83333
25.342	25.458	1.0779	0.73657
25.342	25.792	1.2262	0.61539
25.342	26.125	1.4369	0.52427
25.342	26.458	1.6754	0.41834
25.342	26.792	2.0368	0.20332
25.342	27.125	2.416	0.013559
25.342	27.458	2.8705	-0.15842
25.342	27.792	3.1611	-0.20965
25.342	28.125	3.1781	-0.16397
25.342	28.458	3.1115	0.027349
25.342	28.792	3.0355	0.15607
25.342	29.125	2.932	0.13503
25.342	29.458	2.7482	-0.070738
25.675	9.7917	-0.14075	0.21689
25.675	10.125	-0.13593	0.21072
25.675	10.458	-0.11999	0.20902
25.675	10.792	-0.11122	0.21277
25.675	11.125	-0.12142	0.2206
25.675	11.458	-0.11235	0.22163
25.675	11.792	-0.10418	0.21467
25.675	12.125	-0.10254	0.1978
25.675	12.458	-0.096983	0.17203
25.675	12.792	-0.083318	0.15857
25.675	13.125	-0.077373	0.16214
25.675	13.458	-0.091306	0.17394
25.675	13.792	-0.082469	0.17064
25.675	14.125	-0.066849	0.16543
25.675	14.458	-0.068813	0.16517
25.675	14.792	-0.075422	0.15767
25.675	15.125	-0.071812	0.15222
25.675	15.458	-0.086746	0.14675
25.675	15.792	-0.10543	0.15309
25.675	16.125	-0.10796	0.14563
25.675	16.458	-0.10967	0.15225
25.675	16.792	-0.10922	0.17957
25.675	17.125	-0.10394	0.20054
25.675	17.458	-0.08892	0.20412
25.675	17.792	-0.080802	0.20569
25.675	18.125	-0.065031	0.22236
25.675	18.458	-0.01449	0.24503
25.675	18.792	0.051347	0.23113
25.675	19.125	0.14533	0.19951
25.675	19.458	0.25863	0.19203
25.675	19.792	0.41825	0.19977
25.675	20.125	0.52537	0.18605
25.675	20.458	0.57688	0.22154
25.675	20.792	0.66506	0.2385
25.675	21.125	0.73255	0.26603
25.675	21.458	0.72853	0.32939
25.675	21.792	0.68377	0.32706
25.675	22.125	0.66987	0.28329
25.675	22.458	0.7926	0.27497
25.675	22.792	0.80372	0.26228
25.675	23.125	0.7289	0.23002
25.675	23.458	0.68449	0.34116
25.675	23.792	0.68029	0.435
25.675	24.125	0.66569	0.57572
25.675	24.458	0.74652	0.69186
25.675	24.792	0.8679	0.77585
25.675	25.125	0.93989	0.80549
25.675	25.458	1.0967	0.80847
25.675	25.792	1.3311	0.8106
25.675	26.125	1.5467	0.82237
25.675	26.458	1.7575	0.74888
25.675	26.792	2.1368	0.50646
25.675	27.125	2.48	0.27218
25.675	27.458	2.8696	0.12993
25.675	27.792	2.9933	0.11592
25.675	28.125	2.9242	0.18779
25.675	28.458	2.9008	0.29131
25.675	28.792	2.9276	0.35896
25.675	29.125	3.1281	0.25591
25.675	29.458	3.5865	-0.12287
26.008	9.7917	-0.13456	0.21413
26.008	10.125	-0.13172	0.2094
26.008	10.458	-0.11216	0.20594
26.008	10.792	-0.10489	0.20182
26.008	11.125	-0.11454	0.205
26.008	11.458	-0.10263	0.20438
26.008	11.792	-0.091248	0.19875
26.008	12.125	-0.094469	0.19709
26.008	12.458	-0.092489	0.17818
26.008	12.792	-0.086306	0.15609
26.008	13.125	-0.082989	0.14861
26.008	13.458	-0.085724	0.15929
26.008	13.792	-0.073847	0.1587
26.008	14.125	-0.061341	0.15002
26.008	14.458	-0.065838	0.1419
26.008	14.792	-0.070332	0.13298
26.008	15.125	-0.071118	0.14271
26.008	15.458	-0.09013	0.14944
26.008	15.792	-0.10141	0.15091
26.008	16.125	-0.099424	0.13389
26.008	16.458	-0.10118	0.13172
26.008	16.792	-0.10415	0.16125
26.008	17.125	-0.10029	0.19885
26.008	17.458	-0.10106	0.20209
26.008	17.792	-0.10204	0.20807
26.008	18.125	-0.063061	0.22268
26.008	18.458	0.024596	0.21873
26.008	18.792	0.12141	0.18067
26.008	19.125	0.22445	0.15179
26.008	19.458	0.32344	0.14417
26.008	19.792	0.45943	0.14614
26.008	20.125	0.56351	0.15492
26.008	20.458	0.6185	0.2006
26.008	20.792	0.67836	0.21573
26.008	21.125	0.73614	0.26192
26.008	21.458	0.73258	0.31121
26.008	21.792	0.67534	0.31162
26.008	22.125	0.73775	0.30906
26.008	22.458	0.84479	0.30258
26.008	22.792	0.78888	0.2471
26.008	23.125	0.72804	0.21268
26.008	23.458	0.71603	0.29146
26.008	23.792	0.72011	0.43467
26.008	24.125	0.70166	0.55902
26.008	24.458	0.72523	0.64038
26.008	24.792	0.82088	0.66938
26.008	25.125	0.89192	0.77672
26.008	25.458	1.0346	0.86412
26.008	25.792	1.2109	0.9324
26.008	26.125	1.5422	0.93931
26.008	26.458	1.8401	0.89924
26.008	26.792	2.1614	0.7007
26.008	27.125	2.4898	0.5499
26.008	27.458	2.7535	0.48971
26.008	27.792	2.8854	0.4701
26.008	28.125	2.8303	0.52697
26.008	28.458	2.7377	0.53943
26.008	28.792	2.8065	0.49376
26.008	29.125	3.0948	0.38273
26.008	29.458	3.569	0.20133
26.342	9.7917	-0.12919	0.20472
26.342	10.125	-0.13008	0.19894
26.342	10.458	-0.11583	0.19386
26.342	10.792	-0.11245	0.18481
26.342	11.125	-0.11616	0.1832
26.342	11.458	-0.10184	0.17214
26.342	11.792	-0.089873	0.16373
26.342	12.125	-0.097164	0.17102
26.342	12.458	-0.088898	0.16694
26.342	12.792	-0.071267	0.15022
26.342	13.125	-0.065819	0.1412
26.342	13.458	-0.07104	0.14884
26.342	13.792	-0.068521	0.15179
26.342	14.125	-0.064534	0.14765
26.342	14.458	-0.067461	0.12942
26.342	14.792	-0.06742	0.11344
26.342	15.125	-0.07209	0.12447
26.342	15.458	-0.087628	0.13838
26.342	15.792	-0.094255	0.148
26.342	16.125	-0.090731	0.13027
26.342	16.458	-0.091767	0.10861
26.342	16.792	-0.099898	0.12743
26.342	17.125	-0.10788	0.16412
26.342	17.458	-0.11389	0.1699
26.342	17.792	-0.11077	0.17569
26.342	18.125	-0.058429	0.17202
26.342	18.458	0.048368	0.13211
26.342	18.792	0.17753	0.089241
26.342	19.125	0.29051	0.062507
26.342	19.458	0.37976	0.070778
26.342	19.792	0.49783	0.085229
26.342	20.125	0.59336	0.10086
26.342	20.458	0.65345	0.15318
26.342	20.792	0.73847	0.18975
26.342	21.125	0.77831	0.24352
26.342	21.458	0.79106	0.2796
26.342	21.792	0.73903	0.29068
26.342	22.125	0.80397	0.32104
26.342	22.458	0.85259	0.32792
26.342	22.792	0.77594	0.30284
26.342	23.125	0.70574	0.26647
26.342	23.458	0.68045	0.27315
