x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	21.458	0.5471	0.57657
22.342	21.792	0.55441	0.53221
22.342	22.125	0.56156	0.4732
22.342	22.458	0.57964	0.40835
22.342	22.792	0.64558	0.31633
22.342	23.125	0.70554	0.22759
22.342	23.458	0.73644	0.11582
22.342	23.792	1.0887	-0.041033
22.342	24.125	1.492	-0.19924
22.342	24.458	1.9137	-0.24097
22.342	24.792	2.4233	-0.44583
22.342	25.125	2.8755	-0.78723
22.342	25.458	3.1628	-0.91925
22.342	25.792	3.3131	-1.0735
22.342	26.125	3.4471	-1.3553
22.342	26.458	3.4951	-1.3819
22.342	26.792	3.3933	-1.1847
22.342	27.125	3.1688	-0.98846
22.342	27.458	3.1044	-0.76526
22.342	27.792	3.1694	-0.55394
22.342	28.125	3.2563	-0.27319
22.342	28.458	3.2654	0.085522
22.342	28.792	3.0667	0.25731
22.342	29.125	2.2577	0.15934
22.342	29.458	1.2854	-0.24764
22.675	9.7917	-0.10318	0.11824
22.675	10.125	-0.097649	0.11878
22.675	10.458	-0.089991	0.12146
22.675	10.792	-0.090998	0.11792
22.675	11.125	-0.10024	0.11094
22.675	11.458	-0.10528	0.11144
22.675	11.792	-0.11057	0.12694
22.675	12.125	-0.11264	0.1395
22.675	12.458	-0.11077	0.14702
22.675	12.792	-0.098978	0.15336
22.675	13.125	-0.091641	0.15489
22.675	13.458	-0.094928	0.17659
22.675	13.792	-0.086846	0.18986
22.675	14.125	-0.085464	0.19816
22.675	14.458	-0.086845	0.21404
22.675	14.792	-0.095725	0.22541
22.675	15.125	-0.10236	0.2239
22.675	15.458	-0.10709	0.21714
22.675	15.792	-0.11795	0.23233
22.675	16.125	-0.11843	0.26249
22.675	16.458	-0.11172	0.28544
22.675	16.792	-0.11391	0.28847
22.675	17.125	-0.099993	0.30196
22.675	17.458	-0.070614	0.31722
22.675	17.792	-0.052199	0.33043
22.675	18.125	-0.044045	0.35844
22.675	18.458	-0.03098	0.37737
22.675	18.792	-0.016909	0.40553
22.675	19.125	0.01848	0.42942
22.675	19.458	0.066157	0.44354
22.675	19.792	0.11888	0.4652
22.675	20.125	0.19487	0.5008
22.675	20.458	0.31189	0.51064
22.675	20.792	0.44765	0.50066
22.675	21.125	0.56368	0.53292
22.675	21.458	0.59612	0.55094
22.675	21.792	0.57087	0.52875
22.675	22.125	0.56327	0.49769
22.675	22.458	0.58853	0.44598
22.675	22.792	0.62724	0.34984
22.675	23.125	0.73152	0.22705
22.675	23.458	0.83051	0.077923
22.675	23.792	1.0395	-0.013937
22.675	24.125	1.3989	-0.11559
22.675	24.458	1.7833	-0.19088
22.675	24.792	2.408	-0.42213
22.675	25.125	2.9433	-0.65653
22.675	25.458	3.1447	-0.68077
22.675	25.792	3.2329	-0.79331
22.675	26.125	3.2811	-1.0426
22.675	26.458	3.2814	-1.0793
22.675	26.792	3.1165	-0.93761
22.675	27.125	2.9191	-0.77505
22.675	27.458	2.8712	-0.57324
22.675	27.792	2.881	-0.30465
22.675	28.125	2.9363	-0.069055
22.675	28.458	2.9011	0.18556
22.675	28.792	2.9503	0.27377
22.675	29.125	2.5914	0.0054035
22.675	29.458	2.0248	-0.79086
23.008	9.7917	-0.11151	0.10169
23.008	10.125	-0.10171	0.10591
23.008	10.458	-0.090728	0.12378
23.008	10.792	-0.096106	0.12434
23.008	11.125	-0.11178	0.11339
23.008	11.458	-0.12038	0.1119
23.008	11.792	-0.12151	0.11821
23.008	12.125	-0.12034	0.12173
23.008	12.458	-0.11678	0.13135
23.008	12.792	-0.10739	0.14661
23.008	13.125	-0.10058	0.15723
23.008	13.458	-0.099539	0.17929
23.008	13.792	-0.098166	0.18709
23.008	14.125	-0.096972	0.19051
23.008	14.458	-0.093732	0.19855
23.008	14.792	-0.10004	0.21174
23.008	15.125	-0.10532	0.21464
23.008	15.458	-0.10407	0.21214
23.008	15.792	-0.10842	0.23666
23.008	16.125	-0.11595	0.27305
23.008	16.458	-0.11858	0.29963
23.008	16.792	-0.12005	0.30893
23.008	17.125	-0.10559	0.32145
23.008	17.458	-0.07325	0.33582
23.008	17.792	-0.053702	0.34993
23.008	18.125	-0.050157	0.37489
23.008	18.458	-0.034574	0.39305
23.008	18.792	-0.021337	0.42164
23.008	19.125	0.011554	0.45762
23.008	19.458	0.068046	0.47092
23.008	19.792	0.14944	0.4976
23.008	20.125	0.26735	0.5432
23.008	20.458	0.43756	0.54704
23.008	20.792	0.60039	0.53099
23.008	21.125	0.6641	0.55295
23.008	21.458	0.65087	0.54622
23.008	21.792	0.60317	0.51438
23.008	22.125	0.56167	0.48949
23.008	22.458	0.56697	0.44509
23.008	22.792	0.6198	0.36926
23.008	23.125	0.81585	0.27114
23.008	23.458	0.98908	0.094907
23.008	23.792	1.1878	0.031761
23.008	24.125	1.5054	-0.050291
23.008	24.458	1.8879	-0.12911
23.008	24.792	2.3985	-0.2632
23.008	25.125	2.8966	-0.37865
23.008	25.458	3.0813	-0.45
23.008	25.792	3.1368	-0.49503
23.008	26.125	3.0558	-0.53628
23.008	26.458	2.972	-0.57181
23.008	26.792	2.8252	-0.50624
23.008	27.125	2.6204	-0.23993
23.008	27.458	2.5424	-0.053912
23.008	27.792	2.5574	0.1256
23.008	28.125	2.571	0.29738
23.008	28.458	2.6521	0.40535
23.008	28.792	2.8883	0.39009
23.008	29.125	2.9373	0.070941
23.008	29.458	2.7802	-0.91228
23.342	9.7917	-0.1041	0.092352
23.342	10.125	-0.10316	0.10084
23.342	10.458	-0.099413	0.13143
23.342	10.792	-0.10831	0.12999
23.342	11.125	-0.11775	0.11995
23.342	11.458	-0.12184	0.11971
23.342	11.792	-0.12422	0.11789
23.342	12.125	-0.12526	0.12038
23.342	12.458	-0.1234	0.13882
23.342	12.792	-0.11038	0.15932
23.342	13.125	-0.1064	0.17396
23.342	13.458	-0.10726	0.18524
23.342	13.792	-0.10824	0.18558
23.342	14.125	-0.11035	0.20434
23.342	14.458	-0.11115	0.22339
23.342	14.792	-0.11144	0.23484
23.342	15.125	-0.10694	0.23665
23.342	15.458	-0.10423	0.24254
23.342	15.792	-0.10436	0.26356
23.342	16.125	-0.1126	0.28669
23.342	16.458	-0.11819	0.3042
23.342	16.792	-0.12209	0.32457
23.342	17.125	-0.11843	0.3433
23.342	17.458	-0.094187	0.36204
23.342	17.792	-0.074612	0.38016
23.342	18.125	-0.06603	0.40842
23.342	18.458	-0.051012	0.4351
23.342	18.792	-0.036409	0.46708
23.342	19.125	-0.0016766	0.5081
23.342	19.458	0.054905	0.52206
23.342	19.792	0.15982	0.53116
23.342	20.125	0.30779	0.56184
23.342	20.458	0.51799	0.55134
23.342	20.792	0.74369	0.53299
23.342	21.125	0.79359	0.54482
23.342	21.458	0.73837	0.52264
23.342	21.792	0.66809	0.49117
23.342	22.125	0.604	0.47543
23.342	22.458	0.59769	0.4483
23.342	22.792	0.64404	0.4293
23.342	23.125	0.82414	0.32986
23.342	23.458	1.0429	0.14605
23.342	23.792	1.2751	0.099123
23.342	24.125	1.5573	0.051072
23.342	24.458	1.8628	0.004188
23.342	24.792	2.3024	-0.05906
23.342	25.125	2.7724	-0.14786
23.342	25.458	2.9979	-0.21127
23.342	25.792	2.9771	-0.134
23.342	26.125	2.8777	-0.050008
23.342	26.458	2.7825	-0.0053394
23.342	26.792	2.6582	0.051104
23.342	27.125	2.4525	0.24955
23.342	27.458	2.3415	0.42913
23.342	27.792	2.3523	0.44171
23.342	28.125	2.3545	0.44839
23.342	28.458	2.5851	0.50483
23.342	28.792	2.7195	0.47853
23.342	29.125	2.6551	0.057922
23.342	29.458	2.045	-0.88769
23.675	9.7917	-0.10654	0.09253
23.675	10.125	-0.11139	0.10832
23.675	10.458	-0.11173	0.13761
23.675	10.792	-0.11319	0.14036
23.675	11.125	-0.11833	0.13258
23.675	11.458	-0.12336	0.12554
23.675	11.792	-0.13002	0.12872
23.675	12.125	-0.12882	0.13113
23.675	12.458	-0.12963	0.15419
23.675	12.792	-0.11572	0.17333
23.675	13.125	-0.10417	0.17391
23.675	13.458	-0.10831	0.17209
23.675	13.792	-0.1103	0.18994
23.675	14.125	-0.11113	0.22054
23.675	14.458	-0.11739	0.23489
23.675	14.792	-0.11842	0.23436
23.675	15.125	-0.11366	0.23952
23.675	15.458	-0.11523	0.26351
23.675	15.792	-0.11808	0.27963
23.675	16.125	-0.11858	0.28947
23.675	16.458	-0.12343	0.30797
23.675	16.792	-0.12682	0.33358
23.675	17.125	-0.12523	0.35189
23.675	17.458	-0.10755	0.37623
23.675	17.792	-0.098287	0.40353
23.675	18.125	-0.09497	0.43675
23.675	18.458	-0.079265	0.46923
23.675	18.792	-0.054007	0.50329
23.675	19.125	-0.014446	0.54815
23.675	19.458	0.051266	0.5681
23.675	19.792	0.18629	0.55686
23.675	20.125	0.38048	0.53508
23.675	20.458	0.62237	0.50458
23.675	20.792	0.82985	0.51349
23.675	21.125	0.88282	0.54008
23.675	21.458	0.82482	0.52615
23.675	21.792	0.73946	0.49922
23.675	22.125	0.67042	0.5063
23.675	22.458	0.66347	0.51908
23.675	22.792	0.6851	0.51786
23.675	23.125	0.8572	0.42021
23.675	23.458	1.0668	0.29197
23.675	23.792	1.2714	0.26189
23.675	24.125	1.5706	0.25875
23.675	24.458	1.7999	0.26113
23.675	24.792	2.1656	0.2044
23.675	25.125	2.6133	0.10691
23.675	25.458	2.7919	0.057529
23.675	25.792	2.8006	0.13629
23.675	26.125	2.7521	0.262
23.675	26.458	2.6349	0.34649
23.675	26.792	2.4094	0.48068
23.675	27.125	2.2803	0.62654
23.675	27.458	2.2364	0.74558
23.675	27.792	2.277	0.70939
23.675	28.125	2.3438	0.6648
23.675	28.458	2.6006	0.63511
23.675	28.792	2.7397	0.57265
23.675	29.125	2.6787	0.22823
23.675	29.458	1.8928	-0.51846
24.008	9.7917	-0.10612	0.098686
24.008	10.125	-0.117	0.11334
24.008	10.458	-0.12168	0.12964
24.008	10.792	-0.11785	0.13533
24.008	11.125	-0.12102	0.13826
24.008	11.458	-0.13104	0.13652
24.008	11.792	-0.1405	0.15278
24.008	12.125	-0.14293	0.15574
24.008	12.458	-0.14288	0.16184
24.008	12.792	-0.12947	0.16861
24.008	13.125	-0.11383	0.16802
24.008	13.458	-0.11689	0.16844
24.008	13.792	-0.11635	0.19371
24.008	14.125	-0.11914	0.2186
24.008	14.458	-0.12498	0.22346
24.008	14.792	-0.12894	0.22506
24.008	15.125	-0.12585	0.24392
24.008	15.458	-0.12935	0.27498
24.008	15.792	-0.13993	0.29253
24.008	16.125	-0.1387	0.3059
24.008	16.458	-0.13974	0.31932
24.008	16.792	-0.1423	0.3375
24.008	17.125	-0.14004	0.35654
24.008	17.458	-0.13287	0.38545
24.008	17.792	-0.12502	0.42664
24.008	18.125	-0.11971	0.46679
24.008	18.458	-0.10004	0.50267
24.008	18.792	-0.066285	0.53721
24.008	19.125	-0.018283	0.56511
24.008	19.458	0.078245	0.55751
24.008	19.792	0.24202	0.54533
24.008	20.125	0.46581	0.50812
24.008	20.458	0.75422	0.4559
24.008	20.792	0.9516	0.49904
24.008	21.125	0.97848	0.59272
24.008	21.458	0.91094	0.57953
24.008	21.792	0.81201	0.55972
24.008	22.125	0.74336	0.58462
24.008	22.458	0.72008	0.62894
24.008	22.792	0.72616	0.63908
24.008	23.125	0.89387	0.56545
24.008	23.458	1.1164	0.46592
24.008	23.792	1.3235	0.44849
24.008	24.125	1.6097	0.47062
24.008	24.458	1.8613	0.43663
24.008	24.792	2.1199	0.34873
24.008	25.125	2.4636	0.29704
24.008	25.458	2.6115	0.29021
24.008	25.792	2.7003	0.39033
24.008	26.125	2.6082	0.56224
24.008	26.458	2.3746	0.70365
24.008	26.792	2.1551	0.85061
24.008	27.125	2.0676	0.95248
24.008	27.458	2.1342	1.0415
24.008	27.792	2.1736	1.0634
24.008	28.125	2.2733	1.009
24.008	28.458	2.5361	0.79606
24.008	28.792	2.7112	0.61032
24.008	29.125	2.8535	0.36922
24.008	29.458	2.3867	-0.081258
24.342	9.7917	-0.11236	0.11705
24.342	10.125	-0.11632	0.11883
24.342	10.458	-0.12311	0.12456
24.342	10.792	-0.12971	0.13529
24.342	11.125	-0.12945	0.15141
24.342	11.458	-0.13059	0.15602
24.342	11.792	-0.13575	0.16899
24.342	12.125	-0.146	0.16919
24.342	12.458	-0.15182	0.159
24.342	12.792	-0.14094	0.17034
24.342	13.125	-0.12868	0.17565
24.342	13.458	-0.12928	0.17931
24.342	13.792	-0.12725	0.19219
24.342	14.125	-0.13001	0.21079
24.342	14.458	-0.13367	0.22253
24.342	14.792	-0.13143	0.22656
24.342	15.125	-0.12591	0.25241
24.342	15.458	-0.12701	0.27714
24.342	15.792	-0.14335	0.29376
24.342	16.125	-0.15346	0.32056
24.342	16.458	-0.15751	0.33157
24.342	16.792	-0.16708	0.3488
24.342	17.125	-0.17107	0.36987
24.342	17.458	-0.15863	0.40281
24.342	17.792	-0.14397	0.45556
24.342	18.125	-0.13488	0.50004
24.342	18.458	-0.11245	0.53514
24.342	18.792	-0.070607	0.56253
24.342	19.125	-0.004141	0.57666
24.342	19.458	0.12732	0.55674
24.342	19.792	0.32066	0.53146
24.342	20.125	0.54713	0.50401
24.342	20.458	0.84093	0.47136
24.342	20.792	1.0692	0.523
24.342	21.125	1.0968	0.65304
24.342	21.458	1.0108	0.66369
24.342	21.792	0.93843	0.66442
24.342	22.125	0.87395	0.70155
24.342	22.458	0.86034	0.70097
24.342	22.792	0.82873	0.73548
24.342	23.125	0.96633	0.72253
24.342	23.458	1.167	0.6624
24.342	23.792	1.3978	0.66903
24.342	24.125	1.6895	0.66226
24.342	24.458	1.9618	0.58291
24.342	24.792	2.2046	0.43845
24.342	25.125	2.4153	0.45609
24.342	25.458	2.5246	0.5525
24.342	25.792	2.5558	0.66034
24.342	26.125	2.4328	0.82935
24.342	26.458	2.2271	0.95032
24.342	26.792	2.0764	1.124
24.342	27.125	2.0503	1.1958
24.342	27.458	2.0851	1.2194
24.342	27.792	2.1026	1.238
24.342	28.125	2.216	1.1615
24.342	28.458	2.4957	0.92608
24.342	28.792	2.702	0.72167
24.342	29.125	2.999	0.51043
24.342	29.458	2.9849	0.28019
24.675	9.7917	-0.12353	0.12771
24.675	10.125	-0.12323	0.12121
24.675	10.458	-0.11969	0.12589
24.675	10.792	-0.12888	0.13968
24.675	11.125	-0.13752	0.15514
24.675	11.458	-0.13908	0.16873
24.675	11.792	-0.13644	0.1787
24.675	12.125	-0.1438	0.17394
24.675	12.458	-0.14677	0.17222
24.675	12.792	-0.14056	0.18933
24.675	13.125	-0.1367	0.20253
24.675	13.458	-0.13873	0.20431
24.675	13.792	-0.13422	0.20185
24.675	14.125	-0.13766	0.21271
24.675	14.458	-0.13904	0.23421
24.675	14.792	-0.13393	0.24083
24.675	15.125	-0.13079	0.2568
24.675	15.458	-0.14349	0.27524
24.675	15.792	-0.16027	0.29584
24.675	16.125	-0.17535	0.32731
24.675	16.458	-0.18497	0.34112
24.675	16.792	-0.19762	0.36362
24.675	17.125	-0.19647	0.3802
24.675	17.458	-0.1807	0.40912
24.675	17.792	-0.16137	0.45831
24.675	18.125	-0.14913	0.50599
24.675	18.458	-0.11747	0.53539
24.675	18.792	-0.06082	0.56472
24.675	19.125	0.024545	0.59035
24.675	19.458	0.16699	0.5815
24.675	19.792	0.37523	0.53881
24.675	20.125	0.62246	0.51626
24.675	20.458	0.93092	0.51154
24.675	20.792	1.1541	0.5408
24.675	21.125	1.2089	0.62573
24.675	21.458	1.176	0.66934
24.675	21.792	1.1191	0.70216
24.675	22.125	1.0349	0.74591
24.675	22.458	0.98461	0.77397
24.675	22.792	0.96542	0.8074
24.675	23.125	1.033	0.82427
24.675	23.458	1.2211	0.80087
24.675	23.792	1.4967	0.81449
24.675	24.125	1.7885	0.74327
24.675	24.458	2.0681	0.60193
24.675	24.792	2.2742	0.50942
24.675	25.125	2.326	0.59409
24.675	25.458	2.3818	0.80632
24.675	25.792	2.4456	0.89051
24.675	26.125	2.3094	1.0147
24.675	26.458	2.1885	1.0874
24.675	26.792	2.0807	1.2299
24.675	27.125	2.1253	1.2645
24.675	27.458	2.1867	1.24
24.675	27.792	2.1515	1.2199
24.675	28.125	2.2271	1.162
24.675	28.458	2.4433	0.9687
24.675	28.792	2.746	0.72671
24.675	29.125	3.0076	0.393
24.675	29.458	2.9632	0.044982
25.008	9.7917	-0.12642	0.13487
25.008	10.125	-0.13146	0.12632
25.008	10.458	-0.12361	0.12931
25.008	10.792	-0.12743	0.14293
25.008	11.125	-0.14078	0.15726
25.008	11.458	-0.1466	0.17266
25.008	11.792	-0.14941	0.17631
25.008	12.125	-0.15625	0.17263
25.008	12.458	-0.15285	0.1746
25.008	12.792	-0.14852	0.18868
25.008	13.125	-0.1504	0.20524
25.008	13.458	-0.15904	0.20551
25.008	13.792	-0.15993	0.19675
25.008	14.125	-0.16191	0.21079
25.008	14.458	-0.15779	0.23962
25.008	14.792	-0.15068	0.24458
25.008	15.125	-0.14203	0.2497
25.008	15.458	-0.15128	0.26853
25.008	15.792	-0.17265	0.30268
25.008	16.125	-0.19338	0.32693
25.008	16.458	-0.20618	0.33005
25.008	16.792	-0.21116	0.35319
25.008	17.125	-0.21086	0.37122
25.008	17.458	-0.2019	0.40334
25.008	17.792	-0.18356	0.43207
25.008	18.125	-0.16818	0.46088
25.008	18.458	-0.14235	0.50189
25.008	18.792	-0.086685	0.55383
25.008	19.125	0.015083	0.59807
25.008	19.458	0.17199	0.62749
25.008	19.792	0.41597	0.59056
25.008	20.125	0.69288	0.55766
25.008	20.458	1.0144	0.54628
25.008	20.792	1.2481	0.5441
25.008	21.125	1.3159	0.59512
25.008	21.458	1.2822	0.67471
25.008	21.792	1.2294	0.73279
25.008	22.125	1.137	0.80363
25.008	22.458	1.0668	0.86094
25.008	22.792	1.0439	0.90063
25.008	23.125	1.1127	0.91976
25.008	23.458	1.2783	0.87241
25.008	23.792	1.5267	0.89362
25.008	24.125	1.8209	0.84336
25.008	24.458	2.1577	0.6899
25.008	24.792	2.2851	0.63203
25.008	25.125	2.3103	0.64541
25.008	25.458	2.2795	0.76509
25.008	25.792	2.3163	0.95186
25.008	26.125	2.2413	1.1034
25.008	26.458	2.0919	1.1633
25.008	26.792	2.0524	1.2011
25.008	27.125	2.196	1.2148
25.008	27.458	2.2364	1.1942
25.008	27.792	2.1751	1.1486
25.008	28.125	2.277	1.0727
25.008	28.458	2.4848	0.9197
25.008	28.792	2.8376	0.65037
25.008	29.125	3.0885	0.25832
25.008	29.458	3.0013	-0.32485
25.342	9.7917	-0.12434	0.11851
25.342	10.125	-0.13623	0.11297
25.342	10.458	-0.13281	0.11808
25.342	10.792	-0.12839	0.13413
25.342	11.125	-0.13522	0.14443
25.342	11.458	-0.14429	0.14917
25.342	11.792	-0.15153	0.14886
25.342	12.125	-0.16338	0.14526
25.342	12.458	-0.16707	0.14921
25.342	12.792	-0.16215	0.16831
25.342	13.125	-0.16396	0.1849
25.342	13.458	-0.18046	0.18724
25.342	13.792	-0.18823	0.19303
25.342	14.125	-0.1858	0.21033
25.342	14.458	-0.17071	0.23494
25.342	14.792	-0.15619	0.23943
25.342	15.125	-0.15106	0.24699
25.342	15.458	-0.16146	0.2711
25.342	15.792	-0.18361	0.30049
25.342	16.125	-0.19849	0.31801
25.342	16.458	-0.21184	0.31526
25.342	16.792	-0.22499	0.32072
25.342	17.125	-0.23527	0.33761
25.342	17.458	-0.2366	0.36424
25.342	17.792	-0.21932	0.38851
25.342	18.125	-0.2016	0.41259
25.342	18.458	-0.18587	0.44631
25.342	18.792	-0.14373	0.49677
25.342	19.125	-0.025853	0.54166
25.342	19.458	0.18353	0.59311
25.342	19.792	0.49511	0.57349
25.342	20.125	0.79576	0.57775
25.342	20.458	1.1046	0.58982
25.342	20.792	1.3156	0.58459
25.342	21.125	1.3774	0.62893
25.342	21.458	1.3716	0.71
25.342	21.792	1.3618	0.78307
25.342	22.125	1.2917	0.90329
25.342	22.458	1.2372	0.96142
25.342	22.792	1.1979	0.97436
25.342	23.125	1.2344	0.97463
25.342	23.458	1.3405	0.9716
25.342	23.792	1.4975	1.0114
25.342	24.125	1.7243	1.0078
25.342	24.458	2.1417	0.89236
25.342	24.792	2.2748	0.85777
25.342	25.125	2.3568	0.80918
25.342	25.458	2.3291	0.82075
25.342	25.792	2.3877	0.89915
25.342	26.125	2.3142	1.0079
25.342	26.458	2.1427	1.0856
25.342	26.792	2.159	1.1136
25.342	27.125	2.2752	1.1383
25.342	27.458	2.2793	1.1754
25.342	27.792	2.2559	1.1271
25.342	28.125	2.3704	1.0881
25.342	28.458	2.6554	0.92475
25.342	28.792	3.111	0.62207
25.342	29.125	3.5066	0.22269
25.342	29.458	3.742	-0.405
25.675	9.7917	-0.12148	0.10605
25.675	10.125	-0.13399	0.10924
25.675	10.458	-0.13768	0.1228
25.675	10.792	-0.13293	0.13953
25.675	11.125	-0.13931	0.14159
25.675	11.458	-0.14387	0.13746
25.675	11.792	-0.14624	0.13848
25.675	12.125	-0.16062	0.13269
25.675	12.458	-0.17036	0.13877
25.675	12.792	-0.17054	0.16067
25.675	13.125	-0.17521	0.17005
25.675	13.458	-0.18625	0.17317
25.675	13.792	-0.18578	0.17733
25.675	14.125	-0.18181	0.20837
25.675	14.458	-0.16983	0.22946
25.675	14.792	-0.16253	0.23221
25.675	15.125	-0.15658	0.24393
25.675	15.458	-0.16648	0.26231
25.675	15.792	-0.1859	0.2851
25.675	16.125	-0.19625	0.30128
25.675	16.458	-0.2068	0.30111
25.675	16.792	-0.22432	0.30073
25.675	17.125	-0.24229	0.31354
25.675	17.458	-0.25326	0.33978
25.675	17.792	-0.24493	0.36822
25.675	18.125	-0.2343	0.38209
25.675	18.458	-0.22415	0.389
25.675	18.792	-0.18604	0.40434
25.675	19.125	-0.053897	0.42991
25.675	19.458	0.22159	0.46957
25.675	19.792	0.58995	0.48363
25.675	20.125	0.92998	0.54364
25.675	20.458	1.2177	0.58021
25.675	20.792	1.4114	0.58865
25.675	21.125	1.4714	0.63294
25.675	21.458	1.5065	0.69167
25.675	21.792	1.5558	0.75949
25.675	22.125	1.5391	0.87683
25.675	22.458	1.4403	0.94696
25.675	22.792	1.3698	0.97369
25.675	23.125	1.4164	0.99121
25.675	23.458	1.4996	0.99694
25.675	23.792	1.6033	1.0279
25.675	24.125	1.798	0.99604
25.675	24.458	2.0438	0.95602
25.675	24.792	2.2544	0.88768
25.675	25.125	2.3621	0.81991
25.675	25.458	2.3451	0.82781
25.675	25.792	2.3594	0.84114
25.675	26.125	2.3196	0.91535
25.675	26.458	2.2399	0.9963
25.675	26.792	2.254	1.0755
25.675	27.125	2.3566	1.0819
25.675	27.458	2.3612	1.2045
25.675	27.792	2.3822	1.1801
25.675	28.125	2.5462	1.1012
25.675	28.458	2.8308	0.88041
25.675	28.792	3.2715	0.53319
25.675	29.125	3.6215	0.12065
25.675	29.458	3.6317	-0.66744
26.008	9.7917	-0.12591	0.10395
26.008	10.125	-0.12686	0.11583
26.008	10.458	-0.13454	0.12956
26.008	10.792	-0.13601	0.1539
26.008	11.125	-0.14611	0.15742
26.008	11.458	-0.15225	0.1448
26.008	11.792	-0.15596	0.14208
26.008	12.125	-0.16551	0.1353
26.008	12.458	-0.16892	0.13606
26.008	12.792	-0.17391	0.15323
26.008	13.125	-0.18404	0.16772
26.008	13.458	-0.18336	0.17714
26.008	13.792	-0.17936	0.18772
26.008	14.125	-0.17751	0.22142
26.008	14.458	-0.17689	0.22686
26.008	14.792	-0.17437	0.22203
26.008	15.125	-0.17286	0.23297
26.008	15.458	-0.18031	0.25019
26.008	15.792	-0.19332	0.27365
26.008	16.125	-0.20308	0.28826
26.008	16.458	-0.21913	0.28241
26.008	16.792	-0.23734	0.28319
26.008	17.125	-0.24203	0.29851
26.008	17.458	-0.24117	0.3309
26.008	17.792	-0.24371	0.35473
26.008	18.125	-0.24223	0.35814
26.008	18.458	-0.23395	0.33639
26.008	18.792	-0.19523	0.31665
26.008	19.125	-0.054608	0.31622
26.008	19.458	0.24675	0.31444
26.008	19.792	0.69491	0.34622
26.008	20.125	1.0647	0.42686
26.008	20.458	1.325	0.4974
26.008	20.792	1.5353	0.54505
26.008	21.125	1.6521	0.59113
26.008	21.458	1.7031	0.6267
26.008	21.792	1.7707	0.6561
26.008	22.125	1.7421	0.74432
26.008	22.458	1.6575	0.83974
26.008	22.792	1.6268	0.92279
26.008	23.125	1.6623	0.9471
26.008	23.458	1.6824	0.94294
26.008	23.792	1.7461	0.93489
26.008	24.125	1.916	0.86819
26.008	24.458	2.0583	0.86112
26.008	24.792	2.2064	0.79887
26.008	25.125	2.2765	0.72779
26.008	25.458	2.3353	0.71761
26.008	25.792	2.3366	0.77379
26.008	26.125	2.3434	0.85052
26.008	26.458	2.3357	0.92701
26.008	26.792	2.3293	0.94804
26.008	27.125	2.3674	0.98708
26.008	27.458	2.4437	1.1523
26.008	27.792	2.4222	1.1703
26.008	28.125	2.6619	1.0565
26.008	28.458	3.0148	0.82235
26.008	28.792	3.4892	0.50166
26.008	29.125	3.8285	0.094564
26.008	29.458	3.756	-0.54112
26.342	9.7917	-0.13715	0.11619
26.342	10.125	-0.1295	0.13418
26.342	10.458	-0.1269	0.1361
26.342	10.792	-0.1248	0.15551
26.342	11.125	-0.13836	0.15789
26.342	11.458	-0.15702	0.14626
26.342	11.792	-0.17352	0.14078
26.342	12.125	-0.17215	0.14038
26.342	12.458	-0.15962	0.14562
26.342	12.792	-0.16809	0.15886
26.342	13.125	-0.18944	0.17223
26.342	13.458	-0.20187	0.18047
26.342	13.792	-0.2025	0.18912
26.342	14.125	-0.20051	0.21534
26.342	14.458	-0.20412	0.22207
26.342	14.792	-0.19631	0.22551
26.342	15.125	-0.19127	0.2329
26.342	15.458	-0.20603	0.24589
26.342	15.792	-0.21903	0.26501
26.342	16.125	-0.22149	0.27511
26.342	16.458	-0.2383	0.27384
26.342	16.792	-0.25024	0.27975
26.342	17.125	-0.24197	0.29265
26.342	17.458	-0.228	0.31781
26.342	17.792	-0.22699	0.31767
26.342	18.125	-0.2267	0.30548
26.342	18.458	-0.2097	0.26852
26.342	18.792	-0.17332	0.23349
26.342	19.125	-0.060005	0.22582
26.342	19.458	0.2421	0.22626
26.342	19.792	0.69928	0.25243
26.342	20.125	1.0964	0.29622
26.342	20.458	1.4342	0.3515
26.342	20.792	1.6937	0.39037
26.342	21.125	1.8211	0.43625
26.342	21.458	1.9055	0.45122
26.342	21.792	1.953	0.46806
26.342	22.125	1.8965	0.55268
26.342	22.458	1.8296	0.66886
26.342	22.792	1.8106	0.78232
26.342	23.125	1.8708	0.80565
26.342	23.458	1.8748	0.78093
26.342	23.792	1.951	0.75771
26.342	24.125	2.1343	0.69036
26.342	24.458	2.2322	0.75514
26.342	24.792	2.2348	0.72867
26.342	25.125	2.2574	0.67692
26.342	25.458	2.3485	0.63826
26.342	25.792	2.376	0.6476
26.342	26.125	2.3805	0.74437
26.342	26.458	2.3228	0.87557
26.342	26.792	2.3353	0.90332
26.342	27.125	2.4419	0.94021
26.342	27.458	2.5258	1.0481
