x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	23.125	1.4733	0.083441
21.342	23.458	1.683	-0.038752
21.342	23.792	2.0198	-0.19614
21.342	24.125	2.3986	-0.36746
21.342	24.458	2.67	-0.52842
21.342	24.792	2.8859	-0.62248
21.342	25.125	3.0754	-0.50217
21.342	25.458	3.1538	-0.26336
21.342	25.792	2.919	-0.089354
21.342	26.125	2.6982	-0.0048496
21.342	26.458	2.5843	0.01514
21.342	26.792	2.4978	-0.013364
21.342	27.125	2.5411	-0.032573
21.342	27.458	2.8042	-0.16466
21.342	27.792	3.3305	-0.36362
21.342	28.125	3.9039	-0.54235
21.342	28.458	4.0671	-0.66425
21.342	28.792	3.9134	-0.60874
21.342	29.125	3.2863	-0.5629
21.342	29.458	2.1178	-0.58266
21.675	9.7917	-0.11818	0.23669
21.675	10.125	-0.11956	0.22962
21.675	10.458	-0.11072	0.2196
21.675	10.792	-0.11173	0.21239
21.675	11.125	-0.1307	0.21682
21.675	11.458	-0.15831	0.21566
21.675	11.792	-0.17361	0.2316
21.675	12.125	-0.17741	0.24082
21.675	12.458	-0.17326	0.23603
21.675	12.792	-0.16371	0.23874
21.675	13.125	-0.16787	0.24946
21.675	13.458	-0.18069	0.26548
21.675	13.792	-0.19322	0.25853
21.675	14.125	-0.19609	0.24795
21.675	14.458	-0.20901	0.24877
21.675	14.792	-0.22134	0.26145
21.675	15.125	-0.21574	0.27133
21.675	15.458	-0.21201	0.2893
21.675	15.792	-0.20378	0.30015
21.675	16.125	-0.19675	0.28037
21.675	16.458	-0.20484	0.2653
21.675	16.792	-0.20527	0.27869
21.675	17.125	-0.213	0.29627
21.675	17.458	-0.21055	0.29322
21.675	17.792	-0.21674	0.30104
21.675	18.125	-0.24864	0.33331
21.675	18.458	-0.27562	0.37054
21.675	18.792	-0.30571	0.41509
21.675	19.125	-0.34112	0.45604
21.675	19.458	-0.36058	0.49368
21.675	19.792	-0.32778	0.56211
21.675	20.125	-0.22986	0.63624
21.675	20.458	-0.073173	0.68719
21.675	20.792	0.15024	0.70925
21.675	21.125	0.36495	0.75237
21.675	21.458	0.6002	0.80025
21.675	21.792	0.85283	0.78446
21.675	22.125	1.1896	0.69439
21.675	22.458	1.4884	0.44004
21.675	22.792	1.5413	0.23889
21.675	23.125	1.6169	0.10771
21.675	23.458	1.7951	-0.044377
21.675	23.792	2.0942	-0.17046
21.675	24.125	2.4603	-0.32305
21.675	24.458	2.7423	-0.51466
21.675	24.792	2.9307	-0.61803
21.675	25.125	3.1192	-0.49973
21.675	25.458	3.2098	-0.30788
21.675	25.792	3.0062	-0.12216
21.675	26.125	2.7201	-0.035262
21.675	26.458	2.6797	-0.11403
21.675	26.792	2.694	-0.19647
21.675	27.125	2.7752	-0.31891
21.675	27.458	3.045	-0.45575
21.675	27.792	3.5979	-0.71602
21.675	28.125	4.0516	-0.90525
21.675	28.458	4.1673	-0.92421
21.675	28.792	3.9017	-0.80728
21.675	29.125	3.1921	-0.73826
21.675	29.458	1.6179	-0.74288
22.008	9.7917	-0.11865	0.23233
22.008	10.125	-0.11096	0.22893
22.008	10.458	-0.098544	0.21106
22.008	10.792	-0.10268	0.19508
22.008	11.125	-0.12328	0.1987
22.008	11.458	-0.15118	0.20228
22.008	11.792	-0.17004	0.21803
22.008	12.125	-0.17037	0.23047
22.008	12.458	-0.16414	0.22529
22.008	12.792	-0.15515	0.22532
22.008	13.125	-0.16362	0.23116
22.008	13.458	-0.17763	0.24141
22.008	13.792	-0.18497	0.23999
22.008	14.125	-0.19421	0.23945
22.008	14.458	-0.20651	0.24433
22.008	14.792	-0.2125	0.2562
22.008	15.125	-0.21283	0.27427
22.008	15.458	-0.20979	0.29864
22.008	15.792	-0.20681	0.3052
22.008	16.125	-0.20301	0.27745
22.008	16.458	-0.20548	0.26442
22.008	16.792	-0.19998	0.27699
22.008	17.125	-0.2189	0.29116
22.008	17.458	-0.21061	0.28359
22.008	17.792	-0.21341	0.28584
22.008	18.125	-0.25647	0.30553
22.008	18.458	-0.29842	0.33065
22.008	18.792	-0.34243	0.36777
22.008	19.125	-0.38333	0.41333
22.008	19.458	-0.40577	0.45416
22.008	19.792	-0.37549	0.51607
22.008	20.125	-0.26168	0.60227
22.008	20.458	-0.067259	0.66834
22.008	20.792	0.20324	0.6763
22.008	21.125	0.44224	0.66749
22.008	21.458	0.74762	0.69071
22.008	21.792	1.1024	0.65626
22.008	22.125	1.4354	0.59594
22.008	22.458	1.6823	0.39544
22.008	22.792	1.7746	0.1602
22.008	23.125	1.8561	0.029315
22.008	23.458	1.9559	-0.13945
22.008	23.792	2.2209	-0.30086
22.008	24.125	2.5787	-0.46816
22.008	24.458	2.8658	-0.60151
22.008	24.792	3.0293	-0.67666
22.008	25.125	3.163	-0.62214
22.008	25.458	3.2227	-0.47521
22.008	25.792	3.0483	-0.2551
22.008	26.125	2.7436	-0.14489
22.008	26.458	2.7132	-0.27834
22.008	26.792	2.755	-0.42284
22.008	27.125	2.9529	-0.55914
22.008	27.458	3.3416	-0.75833
22.008	27.792	3.9	-1.0204
22.008	28.125	4.3055	-1.2198
22.008	28.458	4.3281	-1.2114
22.008	28.792	3.9771	-0.98845
22.008	29.125	3.2906	-0.77874
22.008	29.458	2.0839	-0.73289
22.342	9.7917	-0.11388	0.22103
22.342	10.125	-0.10383	0.21978
22.342	10.458	-0.094736	0.20668
22.342	10.792	-0.10137	0.19975
22.342	11.125	-0.12703	0.2049
22.342	11.458	-0.15188	0.20723
22.342	11.792	-0.17339	0.21777
22.342	12.125	-0.17349	0.22967
22.342	12.458	-0.17482	0.22701
22.342	12.792	-0.17537	0.22718
22.342	13.125	-0.1839	0.22559
22.342	13.458	-0.18726	0.23316
22.342	13.792	-0.18567	0.23578
22.342	14.125	-0.19725	0.24214
22.342	14.458	-0.20941	0.24461
22.342	14.792	-0.21265	0.2547
22.342	15.125	-0.21094	0.28211
22.342	15.458	-0.19853	0.30222
22.342	15.792	-0.19815	0.31221
22.342	16.125	-0.20415	0.29217
22.342	16.458	-0.2047	0.27357
22.342	16.792	-0.201	0.26794
22.342	17.125	-0.21927	0.26822
22.342	17.458	-0.21041	0.26808
22.342	17.792	-0.2219	0.27441
22.342	18.125	-0.26149	0.27875
22.342	18.458	-0.29977	0.27873
22.342	18.792	-0.35077	0.28875
22.342	19.125	-0.4098	0.34046
22.342	19.458	-0.44203	0.37508
22.342	19.792	-0.41013	0.40483
22.342	20.125	-0.28783	0.45034
22.342	20.458	-0.082065	0.50768
22.342	20.792	0.24129	0.52939
22.342	21.125	0.54779	0.51564
22.342	21.458	0.92201	0.48289
22.342	21.792	1.3892	0.39728
22.342	22.125	1.7734	0.2592
22.342	22.458	1.9772	0.053188
22.342	22.792	2.0942	-0.1222
22.342	23.125	2.1927	-0.2498
22.342	23.458	2.3134	-0.38015
22.342	23.792	2.4677	-0.50225
22.342	24.125	2.698	-0.66776
22.342	24.458	2.9589	-0.76156
22.342	24.792	3.0423	-0.80888
22.342	25.125	3.1451	-0.81394
22.342	25.458	3.249	-0.73726
22.342	25.792	3.1124	-0.51524
22.342	26.125	2.8891	-0.3986
22.342	26.458	2.8415	-0.5097
22.342	26.792	2.9195	-0.69464
22.342	27.125	3.1107	-0.89911
22.342	27.458	3.4613	-1.2006
22.342	27.792	4.0645	-1.4193
22.342	28.125	4.4309	-1.5988
22.342	28.458	4.4059	-1.4542
22.342	28.792	3.8212	-1.1444
22.342	29.125	2.7602	-0.81103
22.342	29.458	1.0088	-0.73436
22.675	9.7917	-0.11665	0.19648
22.675	10.125	-0.11139	0.20539
22.675	10.458	-0.11196	0.21099
22.675	10.792	-0.11948	0.20602
22.675	11.125	-0.13366	0.20663
22.675	11.458	-0.15058	0.20893
22.675	11.792	-0.18115	0.21908
22.675	12.125	-0.18864	0.2319
22.675	12.458	-0.19671	0.23032
22.675	12.792	-0.20335	0.23069
22.675	13.125	-0.21012	0.23863
22.675	13.458	-0.20874	0.24152
22.675	13.792	-0.20145	0.22994
22.675	14.125	-0.20956	0.2354
22.675	14.458	-0.21893	0.24135
22.675	14.792	-0.2208	0.25346
22.675	15.125	-0.21377	0.281
22.675	15.458	-0.1994	0.29538
22.675	15.792	-0.19491	0.29524
22.675	16.125	-0.19746	0.275
22.675	16.458	-0.19824	0.25094
22.675	16.792	-0.19968	0.24251
22.675	17.125	-0.22421	0.23722
22.675	17.458	-0.22286	0.23737
22.675	17.792	-0.23331	0.24387
22.675	18.125	-0.26547	0.24355
22.675	18.458	-0.30075	0.2294
22.675	18.792	-0.3562	0.21627
22.675	19.125	-0.4155	0.23155
22.675	19.458	-0.4484	0.2248
22.675	19.792	-0.41748	0.21483
22.675	20.125	-0.29708	0.20987
22.675	20.458	-0.11815	0.24148
22.675	20.792	0.22639	0.30041
22.675	21.125	0.62555	0.29965
22.675	21.458	1.0681	0.25294
22.675	21.792	1.5911	0.19207
22.675	22.125	2.0207	0.037406
22.675	22.458	2.2252	-0.18318
22.675	22.792	2.3617	-0.27644
22.675	23.125	2.4651	-0.41206
22.675	23.458	2.5512	-0.50748
22.675	23.792	2.6619	-0.51556
22.675	24.125	2.8059	-0.66423
22.675	24.458	2.9963	-0.74557
22.675	24.792	3.0828	-0.76183
22.675	25.125	3.2215	-0.81792
22.675	25.458	3.3239	-0.78819
22.675	25.792	3.282	-0.64336
22.675	26.125	3.1319	-0.51532
22.675	26.458	3.0168	-0.58921
22.675	26.792	3.1278	-0.77785
22.675	27.125	3.3246	-0.9738
22.675	27.458	3.5941	-1.2754
22.675	27.792	4.065	-1.537
22.675	28.125	4.342	-1.6185
22.675	28.458	4.3015	-1.3962
22.675	28.792	3.5842	-1.0726
22.675	29.125	2.429	-0.64621
22.675	29.458	0.71652	-0.57916
23.008	9.7917	-0.12413	0.19644
23.008	10.125	-0.12731	0.20757
23.008	10.458	-0.13221	0.21589
23.008	10.792	-0.13503	0.20084
23.008	11.125	-0.13815	0.19805
23.008	11.458	-0.15027	0.21111
23.008	11.792	-0.17744	0.22622
23.008	12.125	-0.18561	0.2385
23.008	12.458	-0.19339	0.24562
23.008	12.792	-0.20081	0.24671
23.008	13.125	-0.20604	0.25121
23.008	13.458	-0.20983	0.24424
23.008	13.792	-0.21208	0.2235
23.008	14.125	-0.21928	0.23364
23.008	14.458	-0.22556	0.24667
23.008	14.792	-0.22478	0.24302
23.008	15.125	-0.2102	0.25592
23.008	15.458	-0.20073	0.26981
23.008	15.792	-0.20491	0.26232
23.008	16.125	-0.20365	0.23917
23.008	16.458	-0.19342	0.21757
23.008	16.792	-0.19135	0.21875
23.008	17.125	-0.21217	0.21371
23.008	17.458	-0.22113	0.20088
23.008	17.792	-0.23422	0.18856
23.008	18.125	-0.26109	0.16969
23.008	18.458	-0.29839	0.1468
23.008	18.792	-0.35146	0.12046
23.008	19.125	-0.39756	0.091978
23.008	19.458	-0.43714	0.057398
23.008	19.792	-0.41483	0.027979
23.008	20.125	-0.32873	-0.017151
23.008	20.458	-0.19608	-0.0043346
23.008	20.792	0.08702	0.062225
23.008	21.125	0.611	0.054417
23.008	21.458	1.1674	-0.013679
23.008	21.792	1.72	-0.11662
23.008	22.125	2.1514	-0.2888
23.008	22.458	2.4004	-0.48786
23.008	22.792	2.5355	-0.52897
23.008	23.125	2.5871	-0.57238
23.008	23.458	2.6972	-0.64741
23.008	23.792	2.8356	-0.6061
23.008	24.125	2.9721	-0.62422
23.008	24.458	3.1307	-0.60628
23.008	24.792	3.2087	-0.63623
23.008	25.125	3.2697	-0.66838
23.008	25.458	3.2887	-0.57846
23.008	25.792	3.2549	-0.48128
23.008	26.125	3.2775	-0.49253
23.008	26.458	3.2597	-0.59817
23.008	26.792	3.3609	-0.69422
23.008	27.125	3.5352	-0.92252
23.008	27.458	3.7689	-1.0992
23.008	27.792	4.1567	-1.2711
23.008	28.125	4.3886	-1.2665
23.008	28.458	4.1872	-1.0783
23.008	28.792	3.585	-0.80061
23.008	29.125	2.8744	-0.63109
23.008	29.458	2.2286	-0.96717
23.342	9.7917	-0.13205	0.21528
23.342	10.125	-0.13215	0.21136
23.342	10.458	-0.13248	0.19914
23.342	10.792	-0.13831	0.19092
23.342	11.125	-0.14757	0.20093
23.342	11.458	-0.15885	0.2196
23.342	11.792	-0.17667	0.23104
23.342	12.125	-0.1867	0.24918
23.342	12.458	-0.18729	0.26315
23.342	12.792	-0.18712	0.25572
23.342	13.125	-0.19164	0.24613
23.342	13.458	-0.20751	0.23609
23.342	13.792	-0.21285	0.21767
23.342	14.125	-0.21651	0.22776
23.342	14.458	-0.22243	0.24755
23.342	14.792	-0.2195	0.24073
23.342	15.125	-0.20838	0.24453
23.342	15.458	-0.204	0.25145
23.342	15.792	-0.21781	0.24402
23.342	16.125	-0.22209	0.22719
23.342	16.458	-0.20727	0.2098
23.342	16.792	-0.19363	0.20408
23.342	17.125	-0.1961	0.19495
23.342	17.458	-0.1993	0.17587
23.342	17.792	-0.21312	0.15075
23.342	18.125	-0.23313	0.12077
23.342	18.458	-0.26178	0.074635
23.342	18.792	-0.30668	0.028972
23.342	19.125	-0.34635	-0.025373
23.342	19.458	-0.38109	-0.067076
23.342	19.792	-0.37255	-0.098793
23.342	20.125	-0.30751	-0.17812
23.342	20.458	-0.23021	-0.20562
23.342	20.792	-0.0078182	-0.18263
23.342	21.125	0.54848	-0.24988
23.342	21.458	1.278	-0.34323
23.342	21.792	1.9108	-0.48504
23.342	22.125	2.3322	-0.6539
23.342	22.458	2.5488	-0.85615
23.342	22.792	2.6741	-0.87669
23.342	23.125	2.7484	-0.85759
23.342	23.458	2.866	-0.82462
23.342	23.792	3.0163	-0.78547
23.342	24.125	3.1504	-0.75048
23.342	24.458	3.2506	-0.64748
23.342	24.792	3.226	-0.63265
23.342	25.125	3.2073	-0.61614
23.342	25.458	3.2024	-0.48762
23.342	25.792	3.1711	-0.47398
23.342	26.125	3.3252	-0.58096
23.342	26.458	3.4161	-0.6403
23.342	26.792	3.5302	-0.66989
23.342	27.125	3.7398	-0.83527
23.342	27.458	3.9249	-0.95015
23.342	27.792	4.1645	-0.97875
23.342	28.125	4.3309	-0.95298
23.342	28.458	4.0565	-0.78769
23.342	28.792	3.5831	-0.58638
23.342	29.125	3.1195	-0.52503
23.342	29.458	3.1466	-1.0351
23.675	9.7917	-0.13556	0.22199
23.675	10.125	-0.12788	0.20055
23.675	10.458	-0.11712	0.18535
23.675	10.792	-0.1347	0.18665
23.675	11.125	-0.15839	0.20575
23.675	11.458	-0.16893	0.22696
23.675	11.792	-0.17833	0.23317
23.675	12.125	-0.18618	0.25011
23.675	12.458	-0.17797	0.25922
23.675	12.792	-0.17047	0.24243
23.675	13.125	-0.18159	0.22944
23.675	13.458	-0.20726	0.22519
23.675	13.792	-0.21076	0.21588
23.675	14.125	-0.20997	0.22843
23.675	14.458	-0.21431	0.25157
23.675	14.792	-0.21444	0.25019
23.675	15.125	-0.20276	0.24613
23.675	15.458	-0.19526	0.238
23.675	15.792	-0.20844	0.21713
23.675	16.125	-0.21644	0.20377
23.675	16.458	-0.20389	0.19588
23.675	16.792	-0.19298	0.18537
23.675	17.125	-0.19099	0.16765
23.675	17.458	-0.18008	0.14644
23.675	17.792	-0.18789	0.11666
23.675	18.125	-0.20314	0.088055
23.675	18.458	-0.22043	0.031461
23.675	18.792	-0.24709	-0.026527
23.675	19.125	-0.26559	-0.092292
23.675	19.458	-0.29255	-0.14195
23.675	19.792	-0.29979	-0.17711
23.675	20.125	-0.28329	-0.25053
23.675	20.458	-0.20438	-0.32382
23.675	20.792	0.060449	-0.40978
23.675	21.125	0.62937	-0.55359
23.675	21.458	1.3712	-0.67308
23.675	21.792	1.9694	-0.80645
23.675	22.125	2.4623	-1.0512
23.675	22.458	2.726	-1.2374
23.675	22.792	2.8263	-1.2456
23.675	23.125	2.8974	-1.1585
23.675	23.458	2.9888	-1.0634
23.675	23.792	3.1132	-0.9999
23.675	24.125	3.2482	-0.92078
23.675	24.458	3.3262	-0.78975
23.675	24.792	3.2205	-0.67781
23.675	25.125	3.1518	-0.55199
23.675	25.458	3.2131	-0.51003
23.675	25.792	3.1979	-0.57386
23.675	26.125	3.3595	-0.68851
23.675	26.458	3.4605	-0.6415
23.675	26.792	3.6416	-0.64021
23.675	27.125	3.8597	-0.68698
23.675	27.458	4.0478	-0.73664
23.675	27.792	4.2223	-0.73177
23.675	28.125	4.2387	-0.67204
23.675	28.458	3.882	-0.53434
23.675	28.792	3.4258	-0.40342
23.675	29.125	3.0439	-0.31609
23.675	29.458	3.2484	-0.83299
24.008	9.7917	-0.1345	0.21818
24.008	10.125	-0.12479	0.20444
24.008	10.458	-0.11203	0.20237
24.008	10.792	-0.13048	0.20605
24.008	11.125	-0.1551	0.21385
24.008	11.458	-0.16963	0.22759
24.008	11.792	-0.17878	0.23328
24.008	12.125	-0.18077	0.24542
24.008	12.458	-0.17458	0.24881
24.008	12.792	-0.15745	0.23914
24.008	13.125	-0.16906	0.23505
24.008	13.458	-0.19566	0.22882
24.008	13.792	-0.19692	0.23044
24.008	14.125	-0.19882	0.2367
24.008	14.458	-0.20236	0.25573
24.008	14.792	-0.19616	0.25544
24.008	15.125	-0.17942	0.23983
24.008	15.458	-0.1708	0.21239
24.008	15.792	-0.18226	0.18148
24.008	16.125	-0.18906	0.17292
24.008	16.458	-0.17811	0.17658
24.008	16.792	-0.17703	0.16377
24.008	17.125	-0.18326	0.14311
24.008	17.458	-0.16293	0.11297
24.008	17.792	-0.16081	0.076428
24.008	18.125	-0.16716	0.047479
24.008	18.458	-0.16956	-0.013422
24.008	18.792	-0.18448	-0.061141
24.008	19.125	-0.19818	-0.12092
24.008	19.458	-0.21244	-0.18497
24.008	19.792	-0.20733	-0.24957
24.008	20.125	-0.21472	-0.31685
24.008	20.458	-0.12003	-0.41957
24.008	20.792	0.1693	-0.60383
24.008	21.125	0.73389	-0.93218
24.008	21.458	1.3757	-1.0636
24.008	21.792	1.8648	-1.1317
24.008	22.125	2.4567	-1.3544
24.008	22.458	2.8767	-1.5346
24.008	22.792	2.9662	-1.5016
24.008	23.125	3.0543	-1.4654
24.008	23.458	3.1447	-1.3467
24.008	23.792	3.1968	-1.2189
24.008	24.125	3.3063	-1.1742
24.008	24.458	3.3198	-1.0462
24.008	24.792	3.2006	-0.86519
24.008	25.125	3.1416	-0.73011
24.008	25.458	3.185	-0.61671
24.008	25.792	3.1688	-0.59628
24.008	26.125	3.3582	-0.68396
24.008	26.458	3.4837	-0.60616
24.008	26.792	3.7172	-0.5886
24.008	27.125	3.9005	-0.47999
24.008	27.458	4.059	-0.43806
24.008	27.792	4.209	-0.50055
24.008	28.125	4.1721	-0.48045
24.008	28.458	3.7906	-0.33859
24.008	28.792	3.3459	-0.18256
24.008	29.125	2.8251	-0.21043
24.008	29.458	2.7231	-0.65194
24.342	9.7917	-0.12861	0.22229
24.342	10.125	-0.12275	0.22728
24.342	10.458	-0.11988	0.23153
24.342	10.792	-0.13397	0.22766
24.342	11.125	-0.14768	0.23062
24.342	11.458	-0.15375	0.24625
24.342	11.792	-0.16249	0.24502
24.342	12.125	-0.16823	0.2447
24.342	12.458	-0.17119	0.24866
24.342	12.792	-0.15626	0.24745
24.342	13.125	-0.16296	0.25263
24.342	13.458	-0.18564	0.24591
24.342	13.792	-0.18611	0.25129
24.342	14.125	-0.19027	0.25004
24.342	14.458	-0.19023	0.24904
24.342	14.792	-0.16979	0.24603
24.342	15.125	-0.15062	0.22818
24.342	15.458	-0.15351	0.20437
24.342	15.792	-0.17498	0.17779
24.342	16.125	-0.178	0.16457
24.342	16.458	-0.15701	0.16049
24.342	16.792	-0.15188	0.14152
24.342	17.125	-0.15874	0.1199
24.342	17.458	-0.14417	0.089677
24.342	17.792	-0.13762	0.04837
24.342	18.125	-0.14171	0.011896
24.342	18.458	-0.14487	-0.042917
24.342	18.792	-0.14883	-0.080065
24.342	19.125	-0.1622	-0.13336
24.342	19.458	-0.17241	-0.21242
24.342	19.792	-0.15012	-0.30396
24.342	20.125	-0.11538	-0.39526
24.342	20.458	0.00079482	-0.53857
24.342	20.792	0.26811	-0.7737
24.342	21.125	0.74601	-1.1418
24.342	21.458	1.4566	-1.3212
24.342	21.792	1.9096	-1.44
24.342	22.125	2.3659	-1.5726
24.342	22.458	2.7391	-1.6631
24.342	22.792	2.9657	-1.7367
24.342	23.125	3.1897	-1.8079
24.342	23.458	3.2885	-1.7008
24.342	23.792	3.35	-1.5367
24.342	24.125	3.3474	-1.3893
24.342	24.458	3.2998	-1.2022
24.342	24.792	3.2003	-1.0301
24.342	25.125	3.1108	-0.89709
24.342	25.458	3.0449	-0.7332
24.342	25.792	3.027	-0.6296
24.342	26.125	3.2306	-0.62108
24.342	26.458	3.3451	-0.49737
24.342	26.792	3.5121	-0.4256
24.342	27.125	3.7447	-0.33852
24.342	27.458	3.9136	-0.31363
24.342	27.792	4.1155	-0.33995
24.342	28.125	4.0881	-0.31255
24.342	28.458	3.7478	-0.24526
24.342	28.792	3.3848	-0.12918
24.342	29.125	2.7962	-0.1907
24.342	29.458	2.2503	-0.57775
24.675	9.7917	-0.1252	0.22795
24.675	10.125	-0.12568	0.24333
24.675	10.458	-0.12219	0.25235
24.675	10.792	-0.12755	0.25237
24.675	11.125	-0.13885	0.25862
24.675	11.458	-0.1433	0.27243
24.675	11.792	-0.15275	0.26403
24.675	12.125	-0.16303	0.26085
24.675	12.458	-0.17009	0.25922
24.675	12.792	-0.15554	0.25571
24.675	13.125	-0.15681	0.2641
24.675	13.458	-0.17912	0.25898
24.675	13.792	-0.18319	0.26013
24.675	14.125	-0.18278	0.25161
24.675	14.458	-0.17802	0.24523
24.675	14.792	-0.16015	0.24101
24.675	15.125	-0.14922	0.22364
24.675	15.458	-0.14813	0.2067
24.675	15.792	-0.15919	0.18356
24.675	16.125	-0.15841	0.16483
24.675	16.458	-0.14111	0.15111
24.675	16.792	-0.1284	0.12468
24.675	17.125	-0.12035	0.10165
24.675	17.458	-0.11101	0.08276
24.675	17.792	-0.11311	0.048507
24.675	18.125	-0.12614	0.011572
24.675	18.458	-0.14003	-0.029327
24.675	18.792	-0.13458	-0.075504
24.675	19.125	-0.13211	-0.13068
24.675	19.458	-0.13285	-0.2249
24.675	19.792	-0.095207	-0.34261
24.675	20.125	-0.0072868	-0.46461
24.675	20.458	0.13778	-0.6275
24.675	20.792	0.45913	-0.86623
24.675	21.125	1.0099	-1.1706
24.675	21.458	1.6142	-1.4026
24.675	21.792	1.9614	-1.5748
24.675	22.125	2.3477	-1.7024
24.675	22.458	2.6651	-1.8161
24.675	22.792	2.8971	-1.9256
24.675	23.125	3.164	-2.0763
24.675	23.458	3.3053	-2.0169
24.675	23.792	3.4032	-1.839
24.675	24.125	3.4261	-1.6754
24.675	24.458	3.3645	-1.4644
24.675	24.792	3.2309	-1.2524
24.675	25.125	3.1262	-1.0313
24.675	25.458	3.0762	-0.83433
24.675	25.792	3.0849	-0.71888
24.675	26.125	3.2538	-0.69063
24.675	26.458	3.378	-0.49177
24.675	26.792	3.48	-0.31959
24.675	27.125	3.7442	-0.21795
24.675	27.458	3.9541	-0.28165
24.675	27.792	4.0995	-0.29021
24.675	28.125	3.9942	-0.27752
24.675	28.458	3.6889	-0.29473
24.675	28.792	3.3738	-0.20764
24.675	29.125	2.9239	-0.28469
24.675	29.458	2.4583	-0.88347
25.008	9.7917	-0.13001	0.23765
25.008	10.125	-0.13622	0.26098
25.008	10.458	-0.12816	0.25946
25.008	10.792	-0.12523	0.25297
25.008	11.125	-0.13894	0.25363
25.008	11.458	-0.15288	0.26091
25.008	11.792	-0.15926	0.26233
25.008	12.125	-0.16097	0.26957
25.008	12.458	-0.15986	0.27221
25.008	12.792	-0.14483	0.26177
25.008	13.125	-0.14603	0.25972
25.008	13.458	-0.16684	0.24296
25.008	13.792	-0.17403	0.23372
25.008	14.125	-0.17226	0.23155
25.008	14.458	-0.16371	0.23524
25.008	14.792	-0.15329	0.24006
25.008	15.125	-0.15015	0.22167
25.008	15.458	-0.13869	0.20441
25.008	15.792	-0.12702	0.18897
25.008	16.125	-0.12027	0.17635
25.008	16.458	-0.11208	0.15561
25.008	16.792	-0.10412	0.1253
25.008	17.125	-0.088746	0.093815
25.008	17.458	-0.070847	0.064988
25.008	17.792	-0.079512	0.037718
25.008	18.125	-0.096474	0.01569
25.008	18.458	-0.11457	-0.020033
25.008	18.792	-0.11215	-0.067508
25.008	19.125	-0.095303	-0.12942
25.008	19.458	-0.064393	-0.22826
25.008	19.792	-0.037687	-0.31688
25.008	20.125	0.056873	-0.46515
25.008	20.458	0.27072	-0.6184
25.008	20.792	0.61469	-0.82786
25.008	21.125	1.0888	-1.0505
25.008	21.458	1.5763	-1.3183
25.008	21.792	1.8814	-1.4845
25.008	22.125	2.2453	-1.629
25.008	22.458	2.5598	-1.7804
25.008	22.792	2.8562	-1.8886
25.008	23.125	3.1832	-2.0552
25.008	23.458	3.3806	-2.0575
25.008	23.792	3.4684	-1.943
25.008	24.125	3.5295	-1.812
25.008	24.458	3.4303	-1.6178
25.008	24.792	3.292	-1.3701
25.008	25.125	3.1755	-1.1357
25.008	25.458	3.2069	-0.96917
25.008	25.792	3.201	-0.79833
25.008	26.125	3.2904	-0.75132
25.008	26.458	3.4519	-0.61602
25.008	26.792	3.4983	-0.39729
25.008	27.125	3.7517	-0.33061
25.008	27.458	3.9403	-0.3349
25.008	27.792	4.0651	-0.34175
25.008	28.125	4.0025	-0.33102
25.008	28.458	3.7279	-0.37505
25.008	28.792	3.3772	-0.25174
25.008	29.125	3.0862	-0.40859
25.008	29.458	2.8693	-1.2248
25.342	9.7917	-0.14329	0.23728
25.342	10.125	-0.14383	0.25749
25.342	10.458	-0.13985	0.24821
25.342	10.792	-0.13893	0.23811
25.342	11.125	-0.15192	0.2339
25.342	11.458	-0.16291	0.24861
25.342	11.792	-0.16181	0.26408
25.342	12.125	-0.15472	0.2669
25.342	12.458	-0.14873	0.26695
25.342	12.792	-0.13927	0.25254
25.342	13.125	-0.14046	0.24292
25.342	13.458	-0.15709	0.22629
25.342	13.792	-0.16116	0.22173
25.342	14.125	-0.15718	0.22509
25.342	14.458	-0.15167	0.22646
25.342	14.792	-0.14513	0.2306
25.342	15.125	-0.13211	0.2122
25.342	15.458	-0.11426	0.19332
25.342	15.792	-0.10427	0.18512
25.342	16.125	-0.091812	0.16539
25.342	16.458	-0.081586	0.14099
25.342	16.792	-0.08104	0.12663
25.342	17.125	-0.067029	0.097362
25.342	17.458	-0.045259	0.059471
25.342	17.792	-0.054338	0.038147
25.342	18.125	-0.072209	0.017769
25.342	18.458	-0.085161	-0.02481
25.342	18.792	-0.078672	-0.070479
25.342	19.125	-0.048196	-0.1294
25.342	19.458	-0.016139	-0.20992
25.342	19.792	0.00027096	-0.28288
25.342	20.125	0.088684	-0.42015
25.342	20.458	0.34741	-0.55598
25.342	20.792	0.679	-0.73727
25.342	21.125	1.0859	-0.91511
25.342	21.458	1.4914	-1.1069
25.342	21.792	1.8321	-1.292
25.342	22.125	2.198	-1.4535
25.342	22.458	2.5255	-1.6077
25.342	22.792	2.8772	-1.7723
25.342	23.125	3.1764	-1.8692
25.342	23.458	3.3646	-1.8698
25.342	23.792	3.462	-1.7948
25.342	24.125	3.6179	-1.7266
25.342	24.458	3.4473	-1.5709
25.342	24.792	3.2618	-1.3492
25.342	25.125	3.1676	-1.1938
25.342	25.458	3.2323	-1.0296
25.342	25.792	3.2623	-0.83977
25.342	26.125	3.375	-0.74083
25.342	26.458	3.5156	-0.63021
25.342	26.792	3.5455	-0.46863
25.342	27.125	3.7797	-0.3391
25.342	27.458	3.9683	-0.3033
25.342	27.792	4.0939	-0.32012
