x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	10.458	-0.25756	0.17133
22.008	10.792	-0.24477	0.16993
22.008	11.125	-0.2245	0.16286
22.008	11.458	-0.20664	0.17341
22.008	11.792	-0.2033	0.17257
22.008	12.125	-0.20149	0.16379
22.008	12.458	-0.18213	0.16682
22.008	12.792	-0.1662	0.1712
22.008	13.125	-0.15904	0.18865
22.008	13.458	-0.14725	0.20905
22.008	13.792	-0.1251	0.21137
22.008	14.125	-0.12001	0.22208
22.008	14.458	-0.13098	0.23598
22.008	14.792	-0.13672	0.21794
22.008	15.125	-0.11984	0.21698
22.008	15.458	-0.10568	0.24312
22.008	15.792	-0.098784	0.27741
22.008	16.125	-0.095271	0.29448
22.008	16.458	-0.095303	0.31401
22.008	16.792	-0.082682	0.34454
22.008	17.125	-0.072156	0.37074
22.008	17.458	-0.06193	0.39682
22.008	17.792	-0.051388	0.42268
22.008	18.125	-0.042736	0.45016
22.008	18.458	-0.016706	0.4892
22.008	18.792	0.013685	0.52716
22.008	19.125	0.056598	0.56789
22.008	19.458	0.12699	0.60134
22.008	19.792	0.22301	0.63458
22.008	20.125	0.35246	0.61586
22.008	20.458	0.46968	0.58744
22.008	20.792	0.53335	0.62141
22.008	21.125	0.56458	0.69065
22.008	21.458	0.6718	0.73487
22.008	21.792	0.793	0.7902
22.008	22.125	0.86902	0.87221
22.008	22.458	1.0298	0.97491
22.008	22.792	1.1824	1.1184
22.008	23.125	1.2849	1.2803
22.008	23.458	1.4178	1.3977
22.008	23.792	1.5423	1.399
22.008	24.125	1.7872	1.3025
22.008	24.458	2.0456	1.1724
22.008	24.792	2.1339	1.0688
22.008	25.125	2.1005	0.91327
22.008	25.458	2.1297	0.85968
22.008	25.792	2.4388	0.78479
22.008	26.125	2.7013	0.70751
22.008	26.458	2.8803	0.60279
22.008	26.792	3.1585	0.44717
22.008	27.125	3.3209	0.29617
22.008	27.458	3.4381	0.27452
22.008	27.792	3.6835	0.25355
22.008	28.125	3.9466	0.089682
22.008	28.458	4.1778	-0.1083
22.008	28.792	4.2762	-0.087355
22.008	29.125	4.1309	-0.064516
22.008	29.458	4.0418	-0.22995
22.342	9.7917	-0.21343	0.18349
22.342	10.125	-0.23279	0.16122
22.342	10.458	-0.242	0.16255
22.342	10.792	-0.23509	0.16283
22.342	11.125	-0.22026	0.15868
22.342	11.458	-0.20381	0.17068
22.342	11.792	-0.19863	0.16641
22.342	12.125	-0.19967	0.15903
22.342	12.458	-0.18611	0.15654
22.342	12.792	-0.17242	0.15989
22.342	13.125	-0.16598	0.17864
22.342	13.458	-0.16653	0.20043
22.342	13.792	-0.15056	0.20711
22.342	14.125	-0.14393	0.21353
22.342	14.458	-0.14716	0.22083
22.342	14.792	-0.14235	0.21149
22.342	15.125	-0.12639	0.2082
22.342	15.458	-0.11401	0.22709
22.342	15.792	-0.11012	0.25041
22.342	16.125	-0.11233	0.26328
22.342	16.458	-0.11328	0.28866
22.342	16.792	-0.10453	0.31585
22.342	17.125	-0.099187	0.34786
22.342	17.458	-0.088238	0.38895
22.342	17.792	-0.074031	0.42001
22.342	18.125	-0.065015	0.44825
22.342	18.458	-0.040951	0.48468
22.342	18.792	-0.015525	0.51613
22.342	19.125	0.027713	0.5612
22.342	19.458	0.090191	0.60548
22.342	19.792	0.19111	0.63048
22.342	20.125	0.32101	0.60087
22.342	20.458	0.45695	0.56237
22.342	20.792	0.56177	0.56361
22.342	21.125	0.60238	0.60787
22.342	21.458	0.68618	0.63733
22.342	21.792	0.7875	0.67375
22.342	22.125	0.84304	0.73987
22.342	22.458	1.0099	0.76738
22.342	22.792	1.1952	0.94335
22.342	23.125	1.3317	1.1061
22.342	23.458	1.5481	1.1864
22.342	23.792	1.7369	1.1962
22.342	24.125	1.9879	1.0826
22.342	24.458	2.1889	0.97485
22.342	24.792	2.2287	0.93996
22.342	25.125	2.1477	0.75981
22.342	25.458	2.1332	0.74963
22.342	25.792	2.4043	0.76901
22.342	26.125	2.7193	0.74939
22.342	26.458	3.0308	0.6732
22.342	26.792	3.2798	0.58779
22.342	27.125	3.2983	0.52591
22.342	27.458	3.467	0.43482
22.342	27.792	3.8197	0.31956
22.342	28.125	4.1268	0.10923
22.342	28.458	4.3124	-0.11953
22.342	28.792	4.2962	-0.17877
22.342	29.125	3.913	-0.3712
22.342	29.458	3.1266	-0.89016
22.675	9.7917	-0.21162	0.17244
22.675	10.125	-0.22364	0.15048
22.675	10.458	-0.22969	0.14962
22.675	10.792	-0.22938	0.15882
22.675	11.125	-0.22089	0.16783
22.675	11.458	-0.21088	0.17168
22.675	11.792	-0.20305	0.1639
22.675	12.125	-0.20544	0.15539
22.675	12.458	-0.19709	0.14347
22.675	12.792	-0.18238	0.14765
22.675	13.125	-0.17343	0.15605
22.675	13.458	-0.17805	0.17584
22.675	13.792	-0.17201	0.18683
22.675	14.125	-0.16729	0.19121
22.675	14.458	-0.15565	0.19528
22.675	14.792	-0.1402	0.1954
22.675	15.125	-0.12352	0.19129
22.675	15.458	-0.1235	0.20932
22.675	15.792	-0.13505	0.23155
22.675	16.125	-0.13711	0.24504
22.675	16.458	-0.13442	0.27094
22.675	16.792	-0.12983	0.29005
22.675	17.125	-0.12551	0.3192
22.675	17.458	-0.10375	0.36204
22.675	17.792	-0.08692	0.39488
22.675	18.125	-0.090722	0.42919
22.675	18.458	-0.073323	0.46335
22.675	18.792	-0.046184	0.48461
22.675	19.125	-0.011329	0.52889
22.675	19.458	0.04647	0.57852
22.675	19.792	0.15284	0.59191
22.675	20.125	0.29669	0.55342
22.675	20.458	0.4313	0.51817
22.675	20.792	0.54016	0.48116
22.675	21.125	0.63457	0.49385
22.675	21.458	0.71395	0.53702
22.675	21.792	0.85229	0.56588
22.675	22.125	0.91768	0.62032
22.675	22.458	1.0412	0.66037
22.675	22.792	1.2429	0.79175
22.675	23.125	1.4501	0.89849
22.675	23.458	1.6254	0.97997
22.675	23.792	1.8168	0.99024
22.675	24.125	2.0256	0.94132
22.675	24.458	2.1524	0.89632
22.675	24.792	2.226	0.86122
22.675	25.125	2.142	0.76476
22.675	25.458	2.179	0.7273
22.675	25.792	2.4464	0.71388
22.675	26.125	2.77	0.65753
22.675	26.458	3.0512	0.64683
22.675	26.792	3.2869	0.60491
22.675	27.125	3.3802	0.63215
22.675	27.458	3.5476	0.58324
22.675	27.792	3.9819	0.33121
22.675	28.125	4.264	0.11895
22.675	28.458	4.41	-0.14779
22.675	28.792	4.4077	-0.29006
22.675	29.125	4.1365	-0.50441
22.675	29.458	3.2869	-1.0321
23.008	9.7917	-0.21754	0.16766
23.008	10.125	-0.22221	0.14945
23.008	10.458	-0.22598	0.14425
23.008	10.792	-0.22841	0.14722
23.008	11.125	-0.22989	0.15187
23.008	11.458	-0.22186	0.15285
23.008	11.792	-0.21351	0.15544
23.008	12.125	-0.21279	0.15375
23.008	12.458	-0.20394	0.1372
23.008	12.792	-0.18802	0.13594
23.008	13.125	-0.17874	0.13918
23.008	13.458	-0.18374	0.14756
23.008	13.792	-0.18466	0.15734
23.008	14.125	-0.1806	0.16012
23.008	14.458	-0.16379	0.16058
23.008	14.792	-0.14805	0.16271
23.008	15.125	-0.13255	0.16998
23.008	15.458	-0.13919	0.19328
23.008	15.792	-0.15098	0.21306
23.008	16.125	-0.14942	0.23029
23.008	16.458	-0.15008	0.25498
23.008	16.792	-0.15285	0.26969
23.008	17.125	-0.14524	0.28121
23.008	17.458	-0.11554	0.31005
23.008	17.792	-0.10578	0.34085
23.008	18.125	-0.11732	0.37723
23.008	18.458	-0.10743	0.41644
23.008	18.792	-0.087686	0.44384
23.008	19.125	-0.04863	0.47212
23.008	19.458	0.020609	0.49606
23.008	19.792	0.1281	0.50543
23.008	20.125	0.28266	0.49147
23.008	20.458	0.39701	0.47088
23.008	20.792	0.51744	0.41406
23.008	21.125	0.6263	0.40524
23.008	21.458	0.71376	0.45393
23.008	21.792	0.87927	0.47182
23.008	22.125	1.0104	0.49048
23.008	22.458	1.1741	0.53121
23.008	22.792	1.3944	0.62569
23.008	23.125	1.628	0.68592
23.008	23.458	1.7469	0.78837
23.008	23.792	1.8932	0.85305
23.008	24.125	2.0641	0.85285
23.008	24.458	2.1238	0.87621
23.008	24.792	2.1487	0.87262
23.008	25.125	2.1424	0.81686
23.008	25.458	2.2352	0.72665
23.008	25.792	2.4677	0.68667
23.008	26.125	2.6927	0.65251
23.008	26.458	3.0077	0.62294
23.008	26.792	3.3497	0.55494
23.008	27.125	3.5388	0.63427
23.008	27.458	3.7853	0.5754
23.008	27.792	4.1585	0.38963
23.008	28.125	4.4004	0.20019
23.008	28.458	4.5361	-0.057066
23.008	28.792	4.4867	-0.20552
23.008	29.125	4.1083	-0.35572
23.008	29.458	2.9601	-0.80025
23.342	9.7917	-0.22198	0.15484
23.342	10.125	-0.22051	0.15121
23.342	10.458	-0.22702	0.15368
23.342	10.792	-0.22968	0.15268
23.342	11.125	-0.22871	0.14641
23.342	11.458	-0.21834	0.13948
23.342	11.792	-0.21312	0.1426
23.342	12.125	-0.21136	0.14495
23.342	12.458	-0.19944	0.13358
23.342	12.792	-0.18146	0.13063
23.342	13.125	-0.17529	0.13417
23.342	13.458	-0.18098	0.12814
23.342	13.792	-0.18336	0.1298
23.342	14.125	-0.17156	0.14144
23.342	14.458	-0.15883	0.14777
23.342	14.792	-0.15728	0.15343
23.342	15.125	-0.15226	0.15531
23.342	15.458	-0.1613	0.17499
23.342	15.792	-0.16679	0.18706
23.342	16.125	-0.16175	0.19827
23.342	16.458	-0.16406	0.22104
23.342	16.792	-0.17946	0.23931
23.342	17.125	-0.17259	0.24376
23.342	17.458	-0.1444	0.25778
23.342	17.792	-0.13029	0.28387
23.342	18.125	-0.13278	0.32002
23.342	18.458	-0.12591	0.35572
23.342	18.792	-0.11639	0.3962
23.342	19.125	-0.065953	0.40618
23.342	19.458	0.013357	0.39636
23.342	19.792	0.10978	0.39293
23.342	20.125	0.23859	0.3935
23.342	20.458	0.37454	0.37458
23.342	20.792	0.53466	0.30324
23.342	21.125	0.67246	0.29578
23.342	21.458	0.81116	0.33909
23.342	21.792	0.95427	0.32765
23.342	22.125	1.0599	0.34068
23.342	22.458	1.2417	0.37513
23.342	22.792	1.4407	0.41941
23.342	23.125	1.6879	0.40533
23.342	23.458	1.8466	0.49597
23.342	23.792	1.9372	0.60602
23.342	24.125	2.0506	0.69178
23.342	24.458	2.0749	0.75353
23.342	24.792	2.1045	0.79011
23.342	25.125	2.1046	0.79739
23.342	25.458	2.1849	0.68717
23.342	25.792	2.367	0.63835
23.342	26.125	2.5802	0.63786
23.342	26.458	2.9501	0.55059
23.342	26.792	3.3146	0.49497
23.342	27.125	3.649	0.50809
23.342	27.458	4.0256	0.39314
23.342	27.792	4.4015	0.21187
23.342	28.125	4.6443	0.017401
23.342	28.458	4.7266	-0.10571
23.342	28.792	4.5798	-0.14536
23.342	29.125	3.824	-0.21288
23.342	29.458	2.0982	-0.59557
23.675	9.7917	-0.22089	0.15092
23.675	10.125	-0.21691	0.15513
23.675	10.458	-0.22679	0.15486
23.675	10.792	-0.22947	0.15327
23.675	11.125	-0.22908	0.14152
23.675	11.458	-0.21611	0.12978
23.675	11.792	-0.20398	0.12935
23.675	12.125	-0.19944	0.13229
23.675	12.458	-0.19292	0.11997
23.675	12.792	-0.18275	0.11549
23.675	13.125	-0.18269	0.12782
23.675	13.458	-0.1886	0.12863
23.675	13.792	-0.18548	0.13305
23.675	14.125	-0.17592	0.13748
23.675	14.458	-0.16993	0.13615
23.675	14.792	-0.17171	0.14316
23.675	15.125	-0.16376	0.14227
23.675	15.458	-0.16683	0.15663
23.675	15.792	-0.17862	0.15881
23.675	16.125	-0.18177	0.15421
23.675	16.458	-0.18442	0.16591
23.675	16.792	-0.19406	0.18293
23.675	17.125	-0.18596	0.19144
23.675	17.458	-0.17208	0.2162
23.675	17.792	-0.16637	0.25098
23.675	18.125	-0.16019	0.27946
23.675	18.458	-0.14023	0.29071
23.675	18.792	-0.13012	0.30985
23.675	19.125	-0.076661	0.29784
23.675	19.458	0.0021676	0.29079
23.675	19.792	0.11045	0.26971
23.675	20.125	0.24095	0.24485
23.675	20.458	0.36208	0.21724
23.675	20.792	0.56262	0.13847
23.675	21.125	0.74013	0.13553
23.675	21.458	0.9344	0.16759
23.675	21.792	1.0577	0.11269
23.675	22.125	1.1138	0.11548
23.675	22.458	1.2444	0.1787
23.675	22.792	1.4424	0.21345
23.675	23.125	1.7234	0.17518
23.675	23.458	1.9426	0.22104
23.675	23.792	2.0501	0.31476
23.675	24.125	2.1258	0.42975
23.675	24.458	2.1071	0.52515
23.675	24.792	2.1237	0.59411
23.675	25.125	2.1916	0.60701
23.675	25.458	2.2395	0.5396
23.675	25.792	2.3544	0.53091
23.675	26.125	2.5883	0.53348
23.675	26.458	2.9738	0.43778
23.675	26.792	3.3944	0.31718
23.675	27.125	3.8835	0.21789
23.675	27.458	4.3013	0.096262
23.675	27.792	4.6363	-0.095984
23.675	28.125	4.8543	-0.22663
23.675	28.458	4.8972	-0.20899
23.675	28.792	4.8239	-0.11646
23.675	29.125	4.2742	0.010266
23.675	29.458	2.9848	-0.30492
24.008	9.7917	-0.21267	0.16008
24.008	10.125	-0.21364	0.15696
24.008	10.458	-0.21894	0.14962
24.008	10.792	-0.22532	0.1528
24.008	11.125	-0.22949	0.14996
24.008	11.458	-0.21608	0.13783
24.008	11.792	-0.19879	0.1373
24.008	12.125	-0.18874	0.13707
24.008	12.458	-0.18771	0.12075
24.008	12.792	-0.18558	0.10841
24.008	13.125	-0.1887	0.1235
24.008	13.458	-0.18637	0.13418
24.008	13.792	-0.1796	0.1269
24.008	14.125	-0.18119	0.11485
24.008	14.458	-0.18113	0.11153
24.008	14.792	-0.1757	0.1173
24.008	15.125	-0.16579	0.11566
24.008	15.458	-0.16661	0.12159
24.008	15.792	-0.17951	0.12136
24.008	16.125	-0.18758	0.11092
24.008	16.458	-0.19734	0.11598
24.008	16.792	-0.20216	0.13001
24.008	17.125	-0.20194	0.13903
24.008	17.458	-0.20188	0.1816
24.008	17.792	-0.20009	0.22191
24.008	18.125	-0.18977	0.23585
24.008	18.458	-0.15763	0.22881
24.008	18.792	-0.12377	0.21511
24.008	19.125	-0.059354	0.17771
24.008	19.458	0.017307	0.17531
24.008	19.792	0.1352	0.13734
24.008	20.125	0.25816	0.063763
24.008	20.458	0.39592	-0.021896
24.008	20.792	0.60454	-0.07679
24.008	21.125	0.83841	-0.066971
24.008	21.458	1.0475	-0.1061
24.008	21.792	1.1576	-0.16555
24.008	22.125	1.1707	-0.15937
24.008	22.458	1.2183	-0.060393
24.008	22.792	1.4596	-0.0077593
24.008	23.125	1.8211	-0.07728
24.008	23.458	2.0365	-0.041745
24.008	23.792	2.1585	0.078362
24.008	24.125	2.1417	0.23052
24.008	24.458	2.1347	0.27877
24.008	24.792	2.1053	0.31079
24.008	25.125	2.218	0.34425
24.008	25.458	2.3102	0.29634
24.008	25.792	2.4069	0.26149
24.008	26.125	2.585	0.32606
24.008	26.458	2.9688	0.28117
24.008	26.792	3.49	0.067389
24.008	27.125	4.0166	-0.079439
24.008	27.458	4.4525	-0.17495
24.008	27.792	4.8416	-0.34483
24.008	28.125	5.0815	-0.40618
24.008	28.458	5.1341	-0.39757
24.008	28.792	5.0855	-0.26156
24.008	29.125	4.7794	-0.1123
24.008	29.458	4.0807	-0.3952
24.342	9.7917	-0.21009	0.16258
24.342	10.125	-0.20497	0.16105
24.342	10.458	-0.19821	0.15478
24.342	10.792	-0.21295	0.16312
24.342	11.125	-0.21853	0.15578
24.342	11.458	-0.2102	0.1397
24.342	11.792	-0.19419	0.13611
24.342	12.125	-0.18182	0.13326
24.342	12.458	-0.18555	0.1268
24.342	12.792	-0.19029	0.11412
24.342	13.125	-0.19029	0.12037
24.342	13.458	-0.18529	0.12223
24.342	13.792	-0.18321	0.11622
24.342	14.125	-0.18428	0.08875
24.342	14.458	-0.18154	0.081163
24.342	14.792	-0.1711	0.092742
24.342	15.125	-0.16491	0.090713
24.342	15.458	-0.16463	0.077065
24.342	15.792	-0.17579	0.07023
24.342	16.125	-0.18591	0.07029
24.342	16.458	-0.20534	0.078695
24.342	16.792	-0.21865	0.081015
24.342	17.125	-0.22608	0.076921
24.342	17.458	-0.2309	0.10292
24.342	17.792	-0.22045	0.13355
24.342	18.125	-0.20529	0.14756
24.342	18.458	-0.16239	0.13566
24.342	18.792	-0.099021	0.10298
24.342	19.125	-0.02841	0.051717
24.342	19.458	0.051365	0.013209
24.342	19.792	0.16481	-0.060028
24.342	20.125	0.26494	-0.15742
24.342	20.458	0.41892	-0.26752
24.342	20.792	0.71411	-0.35098
24.342	21.125	0.98366	-0.36031
24.342	21.458	1.1651	-0.39119
24.342	21.792	1.2394	-0.43559
24.342	22.125	1.2924	-0.44319
24.342	22.458	1.3194	-0.37504
24.342	22.792	1.5067	-0.32138
24.342	23.125	1.8517	-0.33972
24.342	23.458	2.0667	-0.26368
24.342	23.792	2.1924	-0.17253
24.342	24.125	2.2057	-0.026518
24.342	24.458	2.1338	0.088415
24.342	24.792	2.1425	0.16635
24.342	25.125	2.2172	0.20699
24.342	25.458	2.3537	0.11011
24.342	25.792	2.454	0.0020643
24.342	26.125	2.6055	-0.067397
24.342	26.458	2.9798	-0.13928
24.342	26.792	3.5232	-0.24755
24.342	27.125	4.1046	-0.40804
24.342	27.458	4.6259	-0.58455
24.342	27.792	5.0056	-0.67401
24.342	28.125	5.1939	-0.64092
24.342	28.458	5.2168	-0.56182
24.342	28.792	5.1797	-0.3872
24.342	29.125	5.2535	-0.30337
24.342	29.458	5.4295	-0.62262
24.675	9.7917	-0.21089	0.16577
24.675	10.125	-0.2013	0.16026
24.675	10.458	-0.19486	0.15964
24.675	10.792	-0.20737	0.16228
24.675	11.125	-0.21587	0.14739
24.675	11.458	-0.21387	0.14318
24.675	11.792	-0.20039	0.14648
24.675	12.125	-0.18773	0.1352
24.675	12.458	-0.19111	0.12894
24.675	12.792	-0.19329	0.11253
24.675	13.125	-0.19532	0.10871
24.675	13.458	-0.19113	0.11045
24.675	13.792	-0.18388	0.10824
24.675	14.125	-0.177	0.079115
24.675	14.458	-0.16886	0.06858
24.675	14.792	-0.15904	0.081313
24.675	15.125	-0.16356	0.074862
24.675	15.458	-0.17169	0.04685
24.675	15.792	-0.1864	0.039297
24.675	16.125	-0.20266	0.046328
24.675	16.458	-0.22522	0.044826
24.675	16.792	-0.235	0.033472
24.675	17.125	-0.23913	0.023263
24.675	17.458	-0.24605	0.02565
24.675	17.792	-0.2199	0.018801
24.675	18.125	-0.18667	0.014162
24.675	18.458	-0.12213	-0.010472
24.675	18.792	-0.049166	-0.037495
24.675	19.125	0.0070481	-0.068686
24.675	19.458	0.095094	-0.14368
24.675	19.792	0.19008	-0.25677
24.675	20.125	0.29244	-0.38304
24.675	20.458	0.50239	-0.46027
24.675	20.792	0.795	-0.5476
24.675	21.125	1.0623	-0.61457
24.675	21.458	1.2086	-0.58968
24.675	21.792	1.2851	-0.58724
24.675	22.125	1.352	-0.62175
24.675	22.458	1.3672	-0.65447
24.675	22.792	1.526	-0.64222
24.675	23.125	1.8065	-0.58177
24.675	23.458	1.9375	-0.47228
24.675	23.792	2.0077	-0.38319
24.675	24.125	2.0937	-0.27784
24.675	24.458	2.0432	-0.14684
24.675	24.792	2.0854	-0.0093242
24.675	25.125	2.0921	0.024941
24.675	25.458	2.2903	-0.1624
24.675	25.792	2.4781	-0.31849
24.675	26.125	2.6435	-0.46434
24.675	26.458	3.0078	-0.63545
24.675	26.792	3.635	-0.74683
24.675	27.125	4.1933	-0.85267
24.675	27.458	4.6952	-0.98676
24.675	27.792	5.0603	-1.0619
24.675	28.125	5.2782	-1.023
24.675	28.458	5.3111	-0.88062
24.675	28.792	5.2392	-0.61791
24.675	29.125	5.3303	-0.60277
24.675	29.458	5.8413	-1.1374
25.008	9.7917	-0.21012	0.16694
25.008	10.125	-0.20888	0.1549
25.008	10.458	-0.2072	0.15599
25.008	10.792	-0.2106	0.15733
25.008	11.125	-0.21836	0.13868
25.008	11.458	-0.22098	0.13151
25.008	11.792	-0.21208	0.13285
25.008	12.125	-0.19899	0.11589
25.008	12.458	-0.1979	0.09996
25.008	12.792	-0.19335	0.087911
25.008	13.125	-0.18699	0.079674
25.008	13.458	-0.18199	0.087038
25.008	13.792	-0.17757	0.096431
25.008	14.125	-0.16718	0.073322
25.008	14.458	-0.16003	0.059512
25.008	14.792	-0.15686	0.066742
25.008	15.125	-0.1745	0.050519
25.008	15.458	-0.19384	0.024579
25.008	15.792	-0.21296	0.016538
25.008	16.125	-0.22838	0.008439
25.008	16.458	-0.23923	-0.0055985
25.008	16.792	-0.23637	-0.032433
25.008	17.125	-0.23514	-0.054563
25.008	17.458	-0.24301	-0.063987
25.008	17.792	-0.19475	-0.099596
25.008	18.125	-0.13393	-0.13062
25.008	18.458	-0.078933	-0.16275
25.008	18.792	-0.020666	-0.19337
25.008	19.125	0.034939	-0.22849
25.008	19.458	0.1326	-0.29974
25.008	19.792	0.26584	-0.42205
25.008	20.125	0.42217	-0.58703
25.008	20.458	0.63929	-0.66748
25.008	20.792	0.87435	-0.72746
25.008	21.125	1.1007	-0.74051
25.008	21.458	1.2299	-0.60866
25.008	21.792	1.3209	-0.644
25.008	22.125	1.4143	-0.69516
25.008	22.458	1.4542	-0.77493
25.008	22.792	1.5286	-0.8155
25.008	23.125	1.7211	-0.76209
25.008	23.458	1.7765	-0.60424
25.008	23.792	1.8414	-0.49325
25.008	24.125	2.0855	-0.42514
25.008	24.458	2.0647	-0.24122
25.008	24.792	2.0306	-0.11028
25.008	25.125	2.0196	-0.097837
25.008	25.458	2.2563	-0.36966
25.008	25.792	2.4639	-0.5801
25.008	26.125	2.64	-0.70126
25.008	26.458	3.072	-0.89875
25.008	26.792	3.6676	-1.064
25.008	27.125	4.1528	-1.1419
25.008	27.458	4.6947	-1.2196
25.008	27.792	5.0584	-1.2392
25.008	28.125	5.2309	-1.1714
25.008	28.458	5.2971	-0.96711
25.008	28.792	5.1697	-0.75011
25.008	29.125	5.0008	-0.69035
25.008	29.458	5.2071	-0.95745
25.342	9.7917	-0.2034	0.1508
25.342	10.125	-0.21354	0.13739
25.342	10.458	-0.21487	0.13679
25.342	10.792	-0.20989	0.14513
25.342	11.125	-0.21522	0.13277
25.342	11.458	-0.22505	0.11861
25.342	11.792	-0.21626	0.1161
25.342	12.125	-0.19354	0.090589
25.342	12.458	-0.19278	0.072586
25.342	12.792	-0.18933	0.069408
25.342	13.125	-0.17979	0.058528
25.342	13.458	-0.17499	0.058997
25.342	13.792	-0.1675	0.068067
25.342	14.125	-0.15851	0.05643
25.342	14.458	-0.15184	0.045473
25.342	14.792	-0.15312	0.040176
25.342	15.125	-0.17124	0.021503
25.342	15.458	-0.19191	-0.0039705
25.342	15.792	-0.21643	-0.020366
25.342	16.125	-0.22693	-0.038954
25.342	16.458	-0.22453	-0.061659
25.342	16.792	-0.21811	-0.09874
25.342	17.125	-0.21732	-0.16047
25.342	17.458	-0.21937	-0.21478
25.342	17.792	-0.19176	-0.23966
25.342	18.125	-0.135	-0.23983
25.342	18.458	-0.05532	-0.28315
25.342	18.792	0.015642	-0.33966
25.342	19.125	0.090142	-0.40889
25.342	19.458	0.20934	-0.48087
25.342	19.792	0.37002	-0.60235
25.342	20.125	0.53742	-0.72863
25.342	20.458	0.74577	-0.78595
25.342	20.792	0.95798	-0.83552
25.342	21.125	1.1382	-0.86133
25.342	21.458	1.2549	-0.8085
25.342	21.792	1.3413	-0.7562
25.342	22.125	1.4066	-0.72639
25.342	22.458	1.4855	-0.77154
25.342	22.792	1.5148	-0.81731
25.342	23.125	1.5739	-0.75645
25.342	23.458	1.6443	-0.62689
25.342	23.792	1.8062	-0.52574
25.342	24.125	2.152	-0.45979
25.342	24.458	2.0363	-0.20333
25.342	24.792	1.9942	-0.084366
25.342	25.125	2.0364	-0.12783
25.342	25.458	2.2261	-0.38659
25.342	25.792	2.4685	-0.57383
25.342	26.125	2.7618	-0.67152
25.342	26.458	3.1995	-0.85602
25.342	26.792	3.8008	-1.0988
25.342	27.125	4.2206	-1.1934
25.342	27.458	4.6661	-1.1863
25.342	27.792	4.9663	-1.1621
25.342	28.125	5.0716	-1.0201
25.342	28.458	5.1938	-0.80535
25.342	28.792	5.0487	-0.5863
25.342	29.125	4.8203	-0.4866
25.342	29.458	5.39	-0.71448
25.675	9.7917	-0.20332	0.131
25.675	10.125	-0.21274	0.12016
25.675	10.458	-0.20836	0.12158
25.675	10.792	-0.20381	0.12522
25.675	11.125	-0.2113	0.12015
25.675	11.458	-0.2173	0.11024
25.675	11.792	-0.20543	0.10121
25.675	12.125	-0.18043	0.069486
25.675	12.458	-0.17914	0.05231
25.675	12.792	-0.17824	0.055094
25.675	13.125	-0.17093	0.042701
25.675	13.458	-0.16141	0.033535
25.675	13.792	-0.15313	0.034585
25.675	14.125	-0.14777	0.028199
25.675	14.458	-0.13804	0.02036
25.675	14.792	-0.13938	0.010042
25.675	15.125	-0.15259	-0.0093256
25.675	15.458	-0.17252	-0.032832
25.675	15.792	-0.19853	-0.048484
25.675	16.125	-0.20074	-0.067662
25.675	16.458	-0.19593	-0.093382
25.675	16.792	-0.19642	-0.13071
25.675	17.125	-0.20472	-0.19473
25.675	17.458	-0.20673	-0.27355
25.675	17.792	-0.19159	-0.28884
25.675	18.125	-0.13376	-0.2722
25.675	18.458	-0.032353	-0.34138
25.675	18.792	0.052731	-0.43396
25.675	19.125	0.15844	-0.52289
25.675	19.458	0.27239	-0.62336
25.675	19.792	0.42143	-0.71183
25.675	20.125	0.5984	-0.78652
25.675	20.458	0.8094	-0.84
25.675	20.792	1.0196	-0.87471
25.675	21.125	1.1835	-0.91362
25.675	21.458	1.2815	-0.86296
25.675	21.792	1.3443	-0.79271
25.675	22.125	1.3874	-0.76588
25.675	22.458	1.5014	-0.76059
25.675	22.792	1.5438	-0.7601
25.675	23.125	1.5571	-0.72497
25.675	23.458	1.6	-0.63265
25.675	23.792	1.7066	-0.50742
25.675	24.125	1.9361	-0.41063
25.675	24.458	1.9683	-0.24316
25.675	24.792	2.0084	-0.16278
25.675	25.125	2.1061	-0.26433
25.675	25.458	2.3339	-0.4433
25.675	25.792	2.5251	-0.53067
25.675	26.125	2.8383	-0.62924
25.675	26.458	3.2042	-0.7842
25.675	26.792	3.8031	-0.92009
25.675	27.125	4.2671	-1.081
25.675	27.458	4.6717	-1.062
25.675	27.792	4.8386	-1.041
25.675	28.125	4.9068	-0.92104
25.675	28.458	5.0178	-0.70516
25.675	28.792	4.9101	-0.51136
25.675	29.125	4.7873	-0.47843
25.675	29.458	5.3754	-0.92287
26.008	9.7917	-0.20717	0.11465
26.008	10.125	-0.21379	0.10278
26.008	10.458	-0.20172	0.10771
26.008	10.792	-0.19355	0.10998
26.008	11.125	-0.20172	0.10455
26.008	11.458	-0.20303	0.095094
26.008	11.792	-0.19561	0.077744
26.008	12.125	-0.1815	0.051439
26.008	12.458	-0.17563	0.035092
26.008	12.792	-0.1727	0.026785
26.008	13.125	-0.16464	0.010303
26.008	13.458	-0.14281	0.0010617
26.008	13.792	-0.13675	-0.0016561
26.008	14.125	-0.14397	-0.014074
26.008	14.458	-0.13887	-0.027507
