x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	23.125	1.6738	-0.28841
22.675	23.458	1.8118	-0.091587
22.675	23.792	2.016	0.03795
22.675	24.125	2.2086	0.15794
22.675	24.458	2.4283	0.28276
22.675	24.792	2.7395	0.29305
22.675	25.125	3.2347	0.16133
22.675	25.458	3.6548	-0.032037
22.675	25.792	3.7456	-0.049087
22.675	26.125	3.7038	-0.0078061
22.675	26.458	3.4718	0.038108
22.675	26.792	3.1309	0.12882
22.675	27.125	2.8356	0.25735
22.675	27.458	2.6972	0.29983
22.675	27.792	2.8643	0.26293
22.675	28.125	3.3202	0.079264
22.675	28.458	3.7438	-0.038576
22.675	28.792	3.699	-0.041373
22.675	29.125	2.0025	-0.043867
22.675	29.458	0.087522	-0.72076
23.008	9.7917	-0.011498	0.2483
23.008	10.125	-0.0064938	0.23939
23.008	10.458	0.0056329	0.22793
23.008	10.792	0.009492	0.22672
23.008	11.125	0.0098247	0.22379
23.008	11.458	0.014969	0.22554
23.008	11.792	0.019725	0.21693
23.008	12.125	0.034848	0.2
23.008	12.458	0.047708	0.20131
23.008	12.792	0.061536	0.19867
23.008	13.125	0.066308	0.19583
23.008	13.458	0.053073	0.17448
23.008	13.792	0.047183	0.16703
23.008	14.125	0.039307	0.164
23.008	14.458	0.029113	0.1645
23.008	14.792	0.039679	0.15127
23.008	15.125	0.057197	0.14135
23.008	15.458	0.04711	0.14496
23.008	15.792	0.030272	0.13989
23.008	16.125	0.016154	0.13656
23.008	16.458	0.0037169	0.13585
23.008	16.792	-0.0035469	0.11504
23.008	17.125	-0.0091454	0.086433
23.008	17.458	-0.0065407	0.073483
23.008	17.792	-0.0060941	0.070228
23.008	18.125	-2.991e-05	0.053851
23.008	18.458	0.0068498	0.041706
23.008	18.792	-0.0070993	0.061991
23.008	19.125	-0.045546	0.071504
23.008	19.458	-0.071054	0.065264
23.008	19.792	-0.089903	0.028191
23.008	20.125	-0.11756	-0.0067044
23.008	20.458	-0.14064	-0.045276
23.008	20.792	-0.065572	-0.097418
23.008	21.125	0.15614	-0.17458
23.008	21.458	0.47138	-0.29018
23.008	21.792	0.86748	-0.42177
23.008	22.125	1.2805	-0.51881
23.008	22.458	1.499	-0.46884
23.008	22.792	1.6278	-0.38512
23.008	23.125	1.768	-0.24617
23.008	23.458	1.8839	-0.081153
23.008	23.792	2.0667	0.039826
23.008	24.125	2.2175	0.13709
23.008	24.458	2.426	0.25921
23.008	24.792	2.7746	0.32106
23.008	25.125	3.2368	0.25112
23.008	25.458	3.6964	0.13993
23.008	25.792	3.8709	0.097525
23.008	26.125	3.8967	0.060777
23.008	26.458	3.7259	0.060487
23.008	26.792	3.3863	0.12286
23.008	27.125	3.0776	0.14592
23.008	27.458	2.9268	0.1678
23.008	27.792	3.1059	0.20902
23.008	28.125	3.5646	0.068461
23.008	28.458	3.9471	0.029142
23.008	28.792	4.0011	-0.011819
23.008	29.125	3.3125	-0.14579
23.008	29.458	1.952	-0.9728
23.342	9.7917	-0.0088568	0.24268
23.342	10.125	0.0045782	0.23542
23.342	10.458	0.017263	0.22242
23.342	10.792	0.016796	0.21719
23.342	11.125	0.010894	0.20371
23.342	11.458	0.012306	0.20789
23.342	11.792	0.018514	0.21632
23.342	12.125	0.027159	0.20439
23.342	12.458	0.040397	0.19259
23.342	12.792	0.051859	0.18729
23.342	13.125	0.057371	0.18289
23.342	13.458	0.053034	0.17632
23.342	13.792	0.044461	0.16852
23.342	14.125	0.039184	0.1563
23.342	14.458	0.030863	0.15134
23.342	14.792	0.035242	0.15156
23.342	15.125	0.04935	0.15859
23.342	15.458	0.041189	0.16005
23.342	15.792	0.026563	0.15281
23.342	16.125	0.014583	0.15116
23.342	16.458	0.0088379	0.1467
23.342	16.792	0.008502	0.12014
23.342	17.125	0.0056174	0.091703
23.342	17.458	0.0061137	0.074357
23.342	17.792	0.014431	0.065242
23.342	18.125	0.021933	0.039743
23.342	18.458	0.020818	0.025413
23.342	18.792	-0.0025752	0.042752
23.342	19.125	-0.044259	0.041503
23.342	19.458	-0.068749	0.025417
23.342	19.792	-0.090525	-0.013537
23.342	20.125	-0.097247	-0.039874
23.342	20.458	-0.093221	-0.079676
23.342	20.792	-0.018081	-0.17945
23.342	21.125	0.20871	-0.26557
23.342	21.458	0.56172	-0.37577
23.342	21.792	0.99014	-0.52479
23.342	22.125	1.3498	-0.58117
23.342	22.458	1.5302	-0.46554
23.342	22.792	1.6685	-0.36785
23.342	23.125	1.8501	-0.26548
23.342	23.458	1.9359	-0.1387
23.342	23.792	2.0981	-0.034042
23.342	24.125	2.2836	0.088037
23.342	24.458	2.5422	0.24897
23.342	24.792	2.8706	0.32822
23.342	25.125	3.3032	0.3228
23.342	25.458	3.7017	0.24848
23.342	25.792	3.8345	0.16332
23.342	26.125	3.8577	0.054489
23.342	26.458	3.69	-0.05554
23.342	26.792	3.4244	-0.022346
23.342	27.125	3.2041	-0.068488
23.342	27.458	3.1432	-0.072735
23.342	27.792	3.3388	0.038259
23.342	28.125	3.8183	-0.05989
23.342	28.458	4.0716	-0.016961
23.342	28.792	4.2379	-0.010018
23.342	29.125	4.2939	-0.13108
23.342	29.458	4.3288	-0.76171
23.675	9.7917	-0.012177	0.24633
23.675	10.125	0.011	0.23973
23.675	10.458	0.029074	0.22946
23.675	10.792	0.02865	0.21416
23.675	11.125	0.021983	0.19694
23.675	11.458	0.021063	0.20083
23.675	11.792	0.031476	0.21352
23.675	12.125	0.02789	0.20564
23.675	12.458	0.033405	0.18687
23.675	12.792	0.038837	0.17018
23.675	13.125	0.042437	0.16582
23.675	13.458	0.042603	0.17538
23.675	13.792	0.035029	0.17018
23.675	14.125	0.032654	0.15695
23.675	14.458	0.029385	0.14264
23.675	14.792	0.029002	0.14938
23.675	15.125	0.038988	0.15666
23.675	15.458	0.039151	0.15245
23.675	15.792	0.031333	0.14649
23.675	16.125	0.01787	0.14779
23.675	16.458	0.017436	0.14545
23.675	16.792	0.025932	0.12238
23.675	17.125	0.021903	0.090961
23.675	17.458	0.015843	0.065151
23.675	17.792	0.026317	0.046995
23.675	18.125	0.033691	0.022484
23.675	18.458	0.029805	0.0097698
23.675	18.792	0.0012048	0.015361
23.675	19.125	-0.045255	0.00074457
23.675	19.458	-0.080902	-0.0074696
23.675	19.792	-0.10544	-0.031077
23.675	20.125	-0.094458	-0.057731
23.675	20.458	-0.04571	-0.11499
23.675	20.792	0.043116	-0.23619
23.675	21.125	0.21307	-0.32818
23.675	21.458	0.56008	-0.40977
23.675	21.792	0.99258	-0.55268
23.675	22.125	1.3339	-0.60074
23.675	22.458	1.5264	-0.50241
23.675	22.792	1.6798	-0.42168
23.675	23.125	1.8384	-0.34533
23.675	23.458	1.9601	-0.25331
23.675	23.792	2.16	-0.15716
23.675	24.125	2.4083	0.005377
23.675	24.458	2.6701	0.16706
23.675	24.792	2.9604	0.27363
23.675	25.125	3.3309	0.29253
23.675	25.458	3.6689	0.23275
23.675	25.792	3.805	0.15558
23.675	26.125	3.8093	0.029062
23.675	26.458	3.67	-0.085824
23.675	26.792	3.5175	-0.13781
23.675	27.125	3.3433	-0.18878
23.675	27.458	3.3367	-0.19491
23.675	27.792	3.5056	-0.12533
23.675	28.125	3.8841	-0.1728
23.675	28.458	4.1622	-0.11515
23.675	28.792	4.3554	-0.063276
23.675	29.125	4.4808	-0.16484
23.675	29.458	4.5483	-0.68047
24.008	9.7917	-0.015197	0.24176
24.008	10.125	0.0045882	0.23095
24.008	10.458	0.027839	0.21869
24.008	10.792	0.03552	0.21539
24.008	11.125	0.028905	0.20337
24.008	11.458	0.03187	0.19222
24.008	11.792	0.03862	0.19299
24.008	12.125	0.040166	0.19652
24.008	12.458	0.041541	0.18741
24.008	12.792	0.036381	0.16109
24.008	13.125	0.036202	0.15659
24.008	13.458	0.034691	0.16713
24.008	13.792	0.027448	0.16693
24.008	14.125	0.024332	0.15896
24.008	14.458	0.028896	0.14786
24.008	14.792	0.026951	0.14962
24.008	15.125	0.034819	0.14766
24.008	15.458	0.034202	0.14138
24.008	15.792	0.027548	0.12977
24.008	16.125	0.022606	0.13134
24.008	16.458	0.023722	0.14631
24.008	16.792	0.032604	0.13625
24.008	17.125	0.036667	0.10857
24.008	17.458	0.032702	0.080345
24.008	17.792	0.035715	0.054044
24.008	18.125	0.035429	0.027073
24.008	18.458	0.030533	0.0042093
24.008	18.792	0.0037514	-0.0080406
24.008	19.125	-0.052228	-0.028895
24.008	19.458	-0.10157	-0.031094
24.008	19.792	-0.13171	-0.05465
24.008	20.125	-0.1101	-0.073753
24.008	20.458	-0.063401	-0.1352
24.008	20.792	0.032193	-0.2521
24.008	21.125	0.20006	-0.36672
24.008	21.458	0.51396	-0.44606
24.008	21.792	0.9444	-0.53937
24.008	22.125	1.3187	-0.55942
24.008	22.458	1.5498	-0.47985
24.008	22.792	1.7194	-0.42816
24.008	23.125	1.912	-0.40913
24.008	23.458	2.0962	-0.32752
24.008	23.792	2.2529	-0.20251
24.008	24.125	2.4505	-0.081215
24.008	24.458	2.7418	-0.022127
24.008	24.792	3.0975	0.083005
24.008	25.125	3.4437	0.17631
24.008	25.458	3.7243	0.14289
24.008	25.792	3.9141	0.033691
24.008	26.125	3.9666	-0.060971
24.008	26.458	3.8074	-0.1659
24.008	26.792	3.6117	-0.22481
24.008	27.125	3.4577	-0.26079
24.008	27.458	3.4937	-0.27546
24.008	27.792	3.6246	-0.23363
24.008	28.125	3.8739	-0.25568
24.008	28.458	4.1486	-0.20859
24.008	28.792	4.3782	-0.078754
24.008	29.125	4.3626	-0.16505
24.008	29.458	4.0557	-0.52919
24.342	9.7917	-0.0074771	0.24093
24.342	10.125	0.0032568	0.21683
24.342	10.458	0.016465	0.20681
24.342	10.792	0.021958	0.21217
24.342	11.125	0.021204	0.20477
24.342	11.458	0.030772	0.19813
24.342	11.792	0.035388	0.19439
24.342	12.125	0.043923	0.1906
24.342	12.458	0.049078	0.18557
24.342	12.792	0.04625	0.16059
24.342	13.125	0.048636	0.15777
24.342	13.458	0.044396	0.16232
24.342	13.792	0.036228	0.1659
24.342	14.125	0.030266	0.16136
24.342	14.458	0.033251	0.15885
24.342	14.792	0.026638	0.15936
24.342	15.125	0.032084	0.14873
24.342	15.458	0.03206	0.12739
24.342	15.792	0.026651	0.11955
24.342	16.125	0.031274	0.13193
24.342	16.458	0.033584	0.15199
24.342	16.792	0.037535	0.14045
24.342	17.125	0.051708	0.1224
24.342	17.458	0.059858	0.10905
24.342	17.792	0.05885	0.074752
24.342	18.125	0.050015	0.044205
24.342	18.458	0.039234	0.014707
24.342	18.792	0.0064725	-0.010192
24.342	19.125	-0.064243	-0.02655
24.342	19.458	-0.12345	-0.036541
24.342	19.792	-0.14732	-0.07375
24.342	20.125	-0.12563	-0.11976
24.342	20.458	-0.074001	-0.15908
24.342	20.792	0.013102	-0.27411
24.342	21.125	0.17565	-0.39473
24.342	21.458	0.49327	-0.47717
24.342	21.792	0.93214	-0.54886
24.342	22.125	1.3464	-0.53695
24.342	22.458	1.6141	-0.49063
24.342	22.792	1.7808	-0.46811
24.342	23.125	1.9876	-0.45784
24.342	23.458	2.228	-0.4374
24.342	23.792	2.4561	-0.36131
24.342	24.125	2.6793	-0.27306
24.342	24.458	2.9814	-0.27822
24.342	24.792	3.2914	-0.16158
24.342	25.125	3.603	-0.052237
24.342	25.458	3.8655	0.023585
24.342	25.792	4.0193	-0.010446
24.342	26.125	4.0245	-0.10666
24.342	26.458	3.8567	-0.21118
24.342	26.792	3.6459	-0.32084
24.342	27.125	3.6326	-0.4214
24.342	27.458	3.6678	-0.47793
24.342	27.792	3.8039	-0.43586
24.342	28.125	4.0019	-0.3934
24.342	28.458	4.2398	-0.33406
24.342	28.792	4.4276	-0.15145
24.342	29.125	4.3037	-0.1495
24.342	29.458	3.8777	-0.45679
24.675	9.7917	0.0046873	0.24493
24.675	10.125	0.014552	0.21341
24.675	10.458	0.014609	0.20444
24.675	10.792	0.012067	0.20027
24.675	11.125	0.012279	0.19566
24.675	11.458	0.016928	0.19544
24.675	11.792	0.025425	0.19447
24.675	12.125	0.039433	0.18525
24.675	12.458	0.047686	0.18045
24.675	12.792	0.053712	0.15902
24.675	13.125	0.059784	0.15509
24.675	13.458	0.060078	0.15769
24.675	13.792	0.047215	0.1632
24.675	14.125	0.035227	0.1662
24.675	14.458	0.033814	0.17456
24.675	14.792	0.023925	0.17645
24.675	15.125	0.023736	0.15543
24.675	15.458	0.028523	0.13573
24.675	15.792	0.03779	0.13817
24.675	16.125	0.039277	0.15032
24.675	16.458	0.036389	0.15499
24.675	16.792	0.037791	0.13628
24.675	17.125	0.054336	0.12277
24.675	17.458	0.080468	0.11821
24.675	17.792	0.084319	0.082809
24.675	18.125	0.071331	0.060781
24.675	18.458	0.054854	0.036502
24.675	18.792	0.014393	0.021178
24.675	19.125	-0.068993	0.015249
24.675	19.458	-0.13824	-0.018488
24.675	19.792	-0.15866	-0.067764
24.675	20.125	-0.1345	-0.12045
24.675	20.458	-0.085779	-0.158
24.675	20.792	-0.026654	-0.26224
24.675	21.125	0.13396	-0.36481
24.675	21.458	0.43184	-0.41745
24.675	21.792	0.86717	-0.48573
24.675	22.125	1.3198	-0.53634
24.675	22.458	1.612	-0.55702
24.675	22.792	1.8104	-0.54864
24.675	23.125	2.0262	-0.49187
24.675	23.458	2.2882	-0.47613
24.675	23.792	2.6251	-0.51137
24.675	24.125	2.9146	-0.50213
24.675	24.458	3.1541	-0.45613
24.675	24.792	3.4491	-0.37981
24.675	25.125	3.7492	-0.27556
24.675	25.458	4.0137	-0.19899
24.675	25.792	4.1433	-0.20131
24.675	26.125	4.0497	-0.31618
24.675	26.458	3.8077	-0.36516
24.675	26.792	3.6521	-0.4206
24.675	27.125	3.6252	-0.47893
24.675	27.458	3.6878	-0.55768
24.675	27.792	3.8335	-0.57604
24.675	28.125	4.1369	-0.51994
24.675	28.458	4.3819	-0.39375
24.675	28.792	4.4952	-0.24239
24.675	29.125	4.445	-0.26861
24.675	29.458	4.4191	-0.74069
25.008	9.7917	0.0096313	0.23233
25.008	10.125	0.017296	0.21156
25.008	10.458	0.017202	0.20733
25.008	10.792	0.019633	0.19969
25.008	11.125	0.020277	0.20089
25.008	11.458	0.020575	0.19218
25.008	11.792	0.026103	0.18611
25.008	12.125	0.034063	0.18527
25.008	12.458	0.041219	0.18717
25.008	12.792	0.054177	0.17607
25.008	13.125	0.06555	0.16035
25.008	13.458	0.068201	0.15849
25.008	13.792	0.050505	0.1687
25.008	14.125	0.03121	0.16743
25.008	14.458	0.023162	0.17734
25.008	14.792	0.020321	0.19177
25.008	15.125	0.020358	0.16763
25.008	15.458	0.026129	0.15588
25.008	15.792	0.034588	0.16532
25.008	16.125	0.026967	0.16824
25.008	16.458	0.024464	0.17272
25.008	16.792	0.033199	0.15493
25.008	17.125	0.049486	0.12977
25.008	17.458	0.085649	0.11778
25.008	17.792	0.10359	0.095055
25.008	18.125	0.079962	0.078292
25.008	18.458	0.054183	0.053924
25.008	18.792	0.019346	0.049117
25.008	19.125	-0.055328	0.046393
25.008	19.458	-0.1323	0.011972
25.008	19.792	-0.17666	-0.01051
25.008	20.125	-0.16063	-0.034383
25.008	20.458	-0.10647	-0.1105
25.008	20.792	-0.049247	-0.21657
25.008	21.125	0.091034	-0.2733
25.008	21.458	0.37268	-0.31251
25.008	21.792	0.76849	-0.39939
25.008	22.125	1.2601	-0.50174
25.008	22.458	1.6359	-0.56908
25.008	22.792	1.8346	-0.57337
25.008	23.125	2.0558	-0.52614
25.008	23.458	2.2742	-0.46179
25.008	23.792	2.6207	-0.50617
25.008	24.125	3.0054	-0.56175
25.008	24.458	3.2432	-0.45221
25.008	24.792	3.516	-0.38144
25.008	25.125	3.8496	-0.32637
25.008	25.458	4.1607	-0.22754
25.008	25.792	4.288	-0.30745
25.008	26.125	4.0878	-0.3965
25.008	26.458	3.8445	-0.44241
25.008	26.792	3.6112	-0.48452
25.008	27.125	3.4728	-0.51405
25.008	27.458	3.5995	-0.60541
25.008	27.792	3.8147	-0.62574
25.008	28.125	4.1556	-0.54167
25.008	28.458	4.4159	-0.4058
25.008	28.792	4.5431	-0.33174
25.008	29.125	4.4935	-0.35333
25.008	29.458	4.5077	-0.68523
25.342	9.7917	0.012698	0.21783
25.342	10.125	0.019643	0.21088
25.342	10.458	0.023586	0.20646
25.342	10.792	0.02648	0.19858
25.342	11.125	0.025087	0.21206
25.342	11.458	0.027682	0.20414
25.342	11.792	0.032391	0.19833
25.342	12.125	0.039795	0.2034
25.342	12.458	0.044683	0.20865
25.342	12.792	0.059286	0.20413
25.342	13.125	0.072763	0.18288
25.342	13.458	0.068467	0.17864
25.342	13.792	0.054667	0.18626
25.342	14.125	0.038247	0.18117
25.342	14.458	0.02638	0.18607
25.342	14.792	0.020479	0.20416
25.342	15.125	0.022759	0.18828
25.342	15.458	0.028014	0.1739
25.342	15.792	0.028149	0.17662
25.342	16.125	0.017895	0.18646
25.342	16.458	0.018608	0.20125
25.342	16.792	0.036849	0.18947
25.342	17.125	0.061672	0.15567
25.342	17.458	0.10131	0.12873
25.342	17.792	0.11225	0.10912
25.342	18.125	0.076405	0.11132
25.342	18.458	0.051852	0.10001
25.342	18.792	0.030601	0.088046
25.342	19.125	-0.038865	0.088529
25.342	19.458	-0.12176	0.061122
25.342	19.792	-0.17876	0.046749
25.342	20.125	-0.19528	0.038524
25.342	20.458	-0.16508	-0.026657
25.342	20.792	-0.093577	-0.13662
25.342	21.125	0.05161	-0.20198
25.342	21.458	0.32994	-0.24601
25.342	21.792	0.70963	-0.27626
25.342	22.125	1.1524	-0.29271
25.342	22.458	1.5484	-0.42017
25.342	22.792	1.8512	-0.50022
25.342	23.125	2.0442	-0.46012
25.342	23.458	2.2463	-0.36701
25.342	23.792	2.6139	-0.34277
25.342	24.125	3.0821	-0.4237
25.342	24.458	3.345	-0.34506
25.342	24.792	3.5005	-0.22248
25.342	25.125	3.8463	-0.1722
25.342	25.458	4.27	-0.13385
25.342	25.792	4.379	-0.19427
25.342	26.125	4.2054	-0.33332
25.342	26.458	3.9452	-0.37604
25.342	26.792	3.6864	-0.39528
25.342	27.125	3.5096	-0.40671
25.342	27.458	3.5955	-0.46354
25.342	27.792	3.8076	-0.45825
25.342	28.125	4.1266	-0.35925
25.342	28.458	4.3841	-0.28099
25.342	28.792	4.501	-0.21738
25.342	29.125	4.3499	-0.19118
25.342	29.458	4.3539	-0.35382
25.675	9.7917	-0.0043185	0.206
25.675	10.125	0.0088698	0.20297
25.675	10.458	0.025589	0.19839
25.675	10.792	0.031968	0.19597
25.675	11.125	0.032169	0.22506
25.675	11.458	0.037328	0.22342
25.675	11.792	0.039172	0.2126
25.675	12.125	0.039996	0.21057
25.675	12.458	0.042688	0.2131
25.675	12.792	0.052529	0.20793
25.675	13.125	0.065927	0.19219
25.675	13.458	0.064316	0.19117
25.675	13.792	0.053915	0.20174
25.675	14.125	0.038896	0.1914
25.675	14.458	0.027557	0.19706
25.675	14.792	0.020319	0.21335
25.675	15.125	0.022059	0.199
25.675	15.458	0.028536	0.19225
25.675	15.792	0.032394	0.18911
25.675	16.125	0.031971	0.20034
25.675	16.458	0.030116	0.22302
25.675	16.792	0.038207	0.22609
25.675	17.125	0.059014	0.19495
25.675	17.458	0.092901	0.16678
25.675	17.792	0.1066	0.15807
25.675	18.125	0.075613	0.17732
25.675	18.458	0.05628	0.17636
25.675	18.792	0.030426	0.15686
25.675	19.125	-0.04699	0.14672
25.675	19.458	-0.13791	0.13991
25.675	19.792	-0.18869	0.11332
25.675	20.125	-0.2136	0.086282
25.675	20.458	-0.2165	0.032402
25.675	20.792	-0.15082	-0.053578
25.675	21.125	-0.0065918	-0.15027
25.675	21.458	0.23123	-0.16928
25.675	21.792	0.58657	-0.16759
25.675	22.125	0.98559	-0.18954
25.675	22.458	1.3911	-0.24965
25.675	22.792	1.7739	-0.36216
25.675	23.125	2.0206	-0.37053
25.675	23.458	2.2466	-0.31578
25.675	23.792	2.6076	-0.2674
25.675	24.125	3.0132	-0.31374
25.675	24.458	3.3567	-0.23996
25.675	24.792	3.5315	-0.10618
25.675	25.125	3.8731	-0.094623
25.675	25.458	4.3089	-0.10617
25.675	25.792	4.4197	-0.17807
25.675	26.125	4.232	-0.2562
25.675	26.458	3.9965	-0.27866
25.675	26.792	3.7894	-0.30809
25.675	27.125	3.6072	-0.29323
25.675	27.458	3.6403	-0.38405
25.675	27.792	3.8325	-0.43197
25.675	28.125	4.1	-0.34962
25.675	28.458	4.3573	-0.28769
25.675	28.792	4.4419	-0.14677
25.675	29.125	4.1733	0.073391
25.675	29.458	3.8485	0.24057
26.008	9.7917	-0.010721	0.20328
26.008	10.125	0.0043969	0.202
26.008	10.458	0.029731	0.20555
26.008	10.792	0.03897	0.20857
26.008	11.125	0.038967	0.22419
26.008	11.458	0.04544	0.21849
26.008	11.792	0.047847	0.2078
26.008	12.125	0.046136	0.2003
26.008	12.458	0.050412	0.20282
26.008	12.792	0.051339	0.21156
26.008	13.125	0.055037	0.20629
26.008	13.458	0.057997	0.18772
26.008	13.792	0.052673	0.18921
26.008	14.125	0.034796	0.18274
26.008	14.458	0.023404	0.18865
26.008	14.792	0.021279	0.20911
26.008	15.125	0.033088	0.20232
26.008	15.458	0.03609	0.21074
26.008	15.792	0.032171	0.21688
26.008	16.125	0.034262	0.22102
26.008	16.458	0.030056	0.2371
26.008	16.792	0.036909	0.24543
26.008	17.125	0.057407	0.23578
26.008	17.458	0.088343	0.22427
26.008	17.792	0.098675	0.22437
26.008	18.125	0.071585	0.23951
26.008	18.458	0.067883	0.2377
26.008	18.792	0.040582	0.21465
26.008	19.125	-0.039582	0.18989
26.008	19.458	-0.12008	0.19545
26.008	19.792	-0.17069	0.17898
26.008	20.125	-0.20178	0.13482
26.008	20.458	-0.20812	0.075122
26.008	20.792	-0.17875	0.0051306
26.008	21.125	-0.10534	-0.091631
26.008	21.458	0.047764	-0.13699
26.008	21.792	0.33489	-0.13879
26.008	22.125	0.71925	-0.11265
26.008	22.458	1.1011	-0.092511
26.008	22.792	1.4976	-0.20273
26.008	23.125	1.8578	-0.26176
26.008	23.458	2.2097	-0.22557
26.008	23.792	2.5948	-0.18462
26.008	24.125	2.9422	-0.17943
26.008	24.458	3.3049	-0.11135
26.008	24.792	3.5853	-0.012625
26.008	25.125	3.9066	0.031742
26.008	25.458	4.2732	-0.0023351
26.008	25.792	4.4219	-0.1295
26.008	26.125	4.2575	-0.13899
26.008	26.458	3.9981	-0.15671
26.008	26.792	3.8129	-0.21255
26.008	27.125	3.7079	-0.27959
26.008	27.458	3.6766	-0.39931
26.008	27.792	3.7703	-0.41802
26.008	28.125	3.992	-0.35986
26.008	28.458	4.3212	-0.33091
26.008	28.792	4.3397	-0.14542
26.008	29.125	3.8871	0.12088
26.008	29.458	3.1319	0.35283
26.342	9.7917	-0.013723	0.21493
26.342	10.125	-0.0035397	0.22364
26.342	10.458	0.017125	0.2215
26.342	10.792	0.024132	0.21463
26.342	11.125	0.022955	0.21026
26.342	11.458	0.034041	0.19906
26.342	11.792	0.047478	0.20369
26.342	12.125	0.059819	0.20305
26.342	12.458	0.069011	0.20082
26.342	12.792	0.065194	0.21123
26.342	13.125	0.05786	0.21555
26.342	13.458	0.056953	0.19891
26.342	13.792	0.054922	0.18841
26.342	14.125	0.039279	0.18802
26.342	14.458	0.033038	0.19027
26.342	14.792	0.034069	0.20803
26.342	15.125	0.044571	0.21463
26.342	15.458	0.043392	0.23006
26.342	15.792	0.029225	0.22725
26.342	16.125	0.024024	0.20895
26.342	16.458	0.022092	0.21481
26.342	16.792	0.033018	0.23241
26.342	17.125	0.053514	0.24774
26.342	17.458	0.076889	0.25819
26.342	17.792	0.091179	0.27416
26.342	18.125	0.082821	0.27838
26.342	18.458	0.075227	0.27544
26.342	18.792	0.04844	0.26261
26.342	19.125	-0.012105	0.23273
26.342	19.458	-0.080929	0.22643
26.342	19.792	-0.13018	0.22829
26.342	20.125	-0.17	0.18773
26.342	20.458	-0.19753	0.14684
26.342	20.792	-0.18941	0.063384
26.342	21.125	-0.14767	-0.038945
26.342	21.458	-0.034382	-0.072162
26.342	21.792	0.21358	-0.064636
26.342	22.125	0.54854	-0.048185
26.342	22.458	0.90575	-0.054796
26.342	22.792	1.2798	-0.12109
26.342	23.125	1.7352	-0.17804
26.342	23.458	2.17	-0.089662
26.342	23.792	2.5535	-0.04814
26.342	24.125	2.8828	-0.045523
26.342	24.458	3.238	-0.000742
26.342	24.792	3.5964	0.067041
26.342	25.125	3.973	0.059544
26.342	25.458	4.3214	-0.0060879
26.342	25.792	4.4843	-0.14462
26.342	26.125	4.3018	-0.11946
26.342	26.458	3.9823	-0.14335
26.342	26.792	3.8164	-0.21795
26.342	27.125	3.7103	-0.3373
26.342	27.458	3.686	-0.44719
26.342	27.792	3.7748	-0.42033
26.342	28.125	3.9825	-0.40016
26.342	28.458	4.2501	-0.36957
26.342	28.792	4.1754	-0.26607
26.342	29.125	3.6377	-0.08886
26.342	29.458	2.6591	0.074624
26.675	9.7917	-0.0082629	0.20967
26.675	10.125	-0.0013449	0.21615
26.675	10.458	0.0046452	0.21336
26.675	10.792	0.0076556	0.21266
26.675	11.125	0.01422	0.2133
26.675	11.458	0.026052	0.21225
26.675	11.792	0.037065	0.21207
26.675	12.125	0.050059	0.20422
26.675	12.458	0.064752	0.19577
26.675	12.792	0.071881	0.19643
26.675	13.125	0.068219	0.20324
26.675	13.458	0.061149	0.21462
26.675	13.792	0.065257	0.21569
26.675	14.125	0.060955	0.20208
26.675	14.458	0.048891	0.19856
26.675	14.792	0.04302	0.21813
26.675	15.125	0.041118	0.22955
26.675	15.458	0.036058	0.23795
26.675	15.792	0.025562	0.22572
26.675	16.125	0.013848	0.19426
26.675	16.458	0.0093904	0.19532
26.675	16.792	0.016811	0.21861
26.675	17.125	0.035092	0.24095
26.675	17.458	0.055665	0.2633
26.675	17.792	0.078699	0.28911
26.675	18.125	0.089536	0.29317
26.675	18.458	0.079571	0.29236
26.675	18.792	0.063012	0.29405
