x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	21.125	0.1114	0.27862
21.342	21.458	0.1837	0.2711
21.342	21.792	0.23201	0.26057
21.342	22.125	0.24853	0.24699
21.342	22.458	0.26325	0.25188
21.342	22.792	0.23613	0.29139
21.342	23.125	0.28562	0.31296
21.342	23.458	0.42035	0.34571
21.342	23.792	0.69398	0.36177
21.342	24.125	0.99909	0.34077
21.342	24.458	1.2395	0.35819
21.342	24.792	1.2696	0.4511
21.342	25.125	1.2972	0.46876
21.342	25.458	1.4168	0.4754
21.342	25.792	1.6221	0.47198
21.342	26.125	1.8317	0.43652
21.342	26.458	2.1475	0.28122
21.342	26.792	2.5634	0.074637
21.342	27.125	2.7962	0.0028347
21.342	27.458	2.9599	-0.020636
21.342	27.792	3.2534	-0.19519
21.342	28.125	3.6341	-0.2387
21.342	28.458	3.8607	-0.19831
21.342	28.792	3.9	-0.089872
21.342	29.125	3.5167	-0.28018
21.342	29.458	2.7447	-1.0271
21.675	9.7917	-0.18336	0.21541
21.675	10.125	-0.16985	0.21462
21.675	10.458	-0.15357	0.21985
21.675	10.792	-0.15307	0.2136
21.675	11.125	-0.154	0.2052
21.675	11.458	-0.14813	0.19897
21.675	11.792	-0.14262	0.19385
21.675	12.125	-0.14498	0.20388
21.675	12.458	-0.14282	0.20791
21.675	12.792	-0.13974	0.18854
21.675	13.125	-0.13397	0.18771
21.675	13.458	-0.13133	0.1851
21.675	13.792	-0.12548	0.174
21.675	14.125	-0.114	0.17609
21.675	14.458	-0.097502	0.18318
21.675	14.792	-0.091019	0.18342
21.675	15.125	-0.08245	0.17944
21.675	15.458	-0.073415	0.17231
21.675	15.792	-0.065626	0.16965
21.675	16.125	-0.056496	0.17342
21.675	16.458	-0.055474	0.18508
21.675	16.792	-0.060258	0.19696
21.675	17.125	-0.051227	0.19739
21.675	17.458	-0.02992	0.18025
21.675	17.792	-0.018692	0.17999
21.675	18.125	-0.014045	0.19118
21.675	18.458	-0.016924	0.1863
21.675	18.792	-0.02425	0.18495
21.675	19.125	-0.036543	0.19831
21.675	19.458	-0.043735	0.223
21.675	19.792	-0.02765	0.24289
21.675	20.125	-5.2799e-06	0.26888
21.675	20.458	0.027364	0.275
21.675	20.792	0.069961	0.28862
21.675	21.125	0.12635	0.27376
21.675	21.458	0.17432	0.28585
21.675	21.792	0.21184	0.28955
21.675	22.125	0.22469	0.28582
21.675	22.458	0.20378	0.28512
21.675	22.792	0.20289	0.28339
21.675	23.125	0.23201	0.32003
21.675	23.458	0.3472	0.37956
21.675	23.792	0.58035	0.37415
21.675	24.125	0.85555	0.34625
21.675	24.458	1.0809	0.38551
21.675	24.792	1.1794	0.45188
21.675	25.125	1.2858	0.45231
21.675	25.458	1.5138	0.41035
21.675	25.792	1.7552	0.38138
21.675	26.125	2.0224	0.37086
21.675	26.458	2.3864	0.2749
21.675	26.792	2.6914	0.077154
21.675	27.125	2.8739	0.066951
21.675	27.458	3.0002	-0.0036675
21.675	27.792	3.2345	-0.1836
21.675	28.125	3.4653	-0.14525
21.675	28.458	3.6934	-0.071317
21.675	28.792	3.7312	0.0045168
21.675	29.125	3.346	-0.15268
21.675	29.458	2.5922	-0.86087
22.008	9.7917	-0.16828	0.21518
22.008	10.125	-0.15451	0.22251
22.008	10.458	-0.14856	0.22057
22.008	10.792	-0.15306	0.21525
22.008	11.125	-0.14833	0.20754
22.008	11.458	-0.13948	0.1996
22.008	11.792	-0.13803	0.18932
22.008	12.125	-0.13862	0.18894
22.008	12.458	-0.13363	0.18323
22.008	12.792	-0.12717	0.16258
22.008	13.125	-0.1216	0.16756
22.008	13.458	-0.12229	0.17998
22.008	13.792	-0.12675	0.17396
22.008	14.125	-0.11861	0.16388
22.008	14.458	-0.10486	0.16744
22.008	14.792	-0.095722	0.1721
22.008	15.125	-0.083285	0.17609
22.008	15.458	-0.071049	0.16999
22.008	15.792	-0.065231	0.16684
22.008	16.125	-0.060542	0.17135
22.008	16.458	-0.057437	0.18202
22.008	16.792	-0.053495	0.18767
22.008	17.125	-0.044645	0.19386
22.008	17.458	-0.025121	0.18894
22.008	17.792	-0.014729	0.18624
22.008	18.125	-0.013014	0.19036
22.008	18.458	-0.021895	0.1807
22.008	18.792	-0.036668	0.18057
22.008	19.125	-0.045079	0.19428
22.008	19.458	-0.046917	0.21459
22.008	19.792	-0.028343	0.22498
22.008	20.125	-0.010093	0.24433
22.008	20.458	0.0017882	0.2588
22.008	20.792	0.062016	0.26476
22.008	21.125	0.12563	0.27166
22.008	21.458	0.16029	0.32059
22.008	21.792	0.15578	0.35167
22.008	22.125	0.18075	0.3012
22.008	22.458	0.14058	0.33822
22.008	22.792	0.10508	0.33943
22.008	23.125	0.17791	0.31924
22.008	23.458	0.32181	0.34188
22.008	23.792	0.49974	0.3362
22.008	24.125	0.75847	0.36401
22.008	24.458	0.95482	0.43032
22.008	24.792	1.1434	0.44298
22.008	25.125	1.3157	0.41286
22.008	25.458	1.5699	0.31306
22.008	25.792	1.8849	0.22787
22.008	26.125	2.2074	0.22606
22.008	26.458	2.5332	0.19004
22.008	26.792	2.7901	0.121
22.008	27.125	2.9151	0.1889
22.008	27.458	3.0806	0.17388
22.008	27.792	3.2564	0.0030515
22.008	28.125	3.429	0.00508
22.008	28.458	3.5832	0.058923
22.008	28.792	3.5487	0.10273
22.008	29.125	3.069	0.031411
22.008	29.458	2.1385	-0.53008
22.342	9.7917	-0.15533	0.22013
22.342	10.125	-0.14822	0.22527
22.342	10.458	-0.14781	0.21335
22.342	10.792	-0.14961	0.20674
22.342	11.125	-0.14412	0.20537
22.342	11.458	-0.1354	0.19489
22.342	11.792	-0.13114	0.18924
22.342	12.125	-0.12799	0.18123
22.342	12.458	-0.12476	0.16511
22.342	12.792	-0.11819	0.14652
22.342	13.125	-0.11169	0.15315
22.342	13.458	-0.11504	0.16962
22.342	13.792	-0.12218	0.17289
22.342	14.125	-0.1143	0.16343
22.342	14.458	-0.10455	0.17013
22.342	14.792	-0.10036	0.17756
22.342	15.125	-0.088121	0.17339
22.342	15.458	-0.071294	0.16817
22.342	15.792	-0.061529	0.17617
22.342	16.125	-0.057389	0.17986
22.342	16.458	-0.055599	0.18415
22.342	16.792	-0.047458	0.18877
22.342	17.125	-0.032599	0.19646
22.342	17.458	-0.012735	0.20038
22.342	17.792	-0.0044198	0.19971
22.342	18.125	-0.010471	0.19535
22.342	18.458	-0.024116	0.18271
22.342	18.792	-0.037389	0.17373
22.342	19.125	-0.043271	0.18259
22.342	19.458	-0.051681	0.19965
22.342	19.792	-0.037069	0.21643
22.342	20.125	-0.021897	0.22974
22.342	20.458	-0.0083191	0.23738
22.342	20.792	0.057005	0.23959
22.342	21.125	0.1294	0.27038
22.342	21.458	0.15675	0.3389
22.342	21.792	0.11948	0.39522
22.342	22.125	0.12406	0.32528
22.342	22.458	0.12202	0.34246
22.342	22.792	0.08033	0.33314
22.342	23.125	0.15616	0.31139
22.342	23.458	0.26746	0.32149
22.342	23.792	0.3917	0.29378
22.342	24.125	0.59096	0.33728
22.342	24.458	0.78581	0.38296
22.342	24.792	1.0298	0.35693
22.342	25.125	1.2824	0.3223
22.342	25.458	1.5376	0.2193
22.342	25.792	1.8313	0.10018
22.342	26.125	2.1369	0.099377
22.342	26.458	2.4317	0.12358
22.342	26.792	2.7294	0.113
22.342	27.125	2.8698	0.1675
22.342	27.458	3.0428	0.2285
22.342	27.792	3.2332	0.084321
22.342	28.125	3.3618	0.015003
22.342	28.458	3.4978	0.052767
22.342	28.792	3.3432	0.16778
22.342	29.125	2.5086	0.26358
22.342	29.458	1.2625	-0.055152
22.675	9.7917	-0.15852	0.2108
22.675	10.125	-0.15531	0.21009
22.675	10.458	-0.15033	0.19702
22.675	10.792	-0.14443	0.1842
22.675	11.125	-0.13663	0.1904
22.675	11.458	-0.13145	0.18923
22.675	11.792	-0.12916	0.18134
22.675	12.125	-0.13209	0.17054
22.675	12.458	-0.12998	0.16027
22.675	12.792	-0.12195	0.15119
22.675	13.125	-0.11397	0.14465
22.675	13.458	-0.11249	0.14778
22.675	13.792	-0.11182	0.16046
22.675	14.125	-0.10742	0.16403
22.675	14.458	-0.099378	0.18003
22.675	14.792	-0.090653	0.18265
22.675	15.125	-0.072554	0.1709
22.675	15.458	-0.055949	0.17213
22.675	15.792	-0.05031	0.18237
22.675	16.125	-0.04655	0.1833
22.675	16.458	-0.049385	0.18812
22.675	16.792	-0.0479	0.1964
22.675	17.125	-0.036926	0.2
22.675	17.458	-0.017619	0.19579
22.675	17.792	-0.0087267	0.19971
22.675	18.125	-0.013423	0.20716
22.675	18.458	-0.022603	0.1918
22.675	18.792	-0.035804	0.17247
22.675	19.125	-0.043695	0.17319
22.675	19.458	-0.05943	0.19048
22.675	19.792	-0.045442	0.20992
22.675	20.125	-0.02022	0.21481
22.675	20.458	0.0081446	0.21411
22.675	20.792	0.073765	0.19527
22.675	21.125	0.15672	0.20906
22.675	21.458	0.19837	0.2414
22.675	21.792	0.16662	0.31632
22.675	22.125	0.15874	0.30328
22.675	22.458	0.11655	0.29735
22.675	22.792	0.10846	0.30649
22.675	23.125	0.19783	0.29176
22.675	23.458	0.30124	0.27741
22.675	23.792	0.40774	0.16579
22.675	24.125	0.55721	0.20457
22.675	24.458	0.72719	0.25945
22.675	24.792	0.9559	0.25137
22.675	25.125	1.2816	0.21675
22.675	25.458	1.4675	0.19358
22.675	25.792	1.7302	0.12449
22.675	26.125	1.9857	0.14076
22.675	26.458	2.31	0.18019
22.675	26.792	2.6301	0.16345
22.675	27.125	2.7884	0.21752
22.675	27.458	2.9388	0.36708
22.675	27.792	3.1316	0.28948
22.675	28.125	3.305	0.15803
22.675	28.458	3.4246	0.17314
22.675	28.792	3.3684	0.23461
22.675	29.125	2.6965	0.17319
22.675	29.458	1.7602	-0.50683
23.008	9.7917	-0.16165	0.19362
23.008	10.125	-0.15616	0.18686
23.008	10.458	-0.1426	0.17512
23.008	10.792	-0.12646	0.16543
23.008	11.125	-0.11974	0.17347
23.008	11.458	-0.12307	0.17609
23.008	11.792	-0.12752	0.16867
23.008	12.125	-0.13451	0.16284
23.008	12.458	-0.13233	0.15816
23.008	12.792	-0.11915	0.15172
23.008	13.125	-0.10529	0.13909
23.008	13.458	-0.10251	0.1322
23.008	13.792	-0.10245	0.14428
23.008	14.125	-0.10474	0.15844
23.008	14.458	-0.10059	0.17204
23.008	14.792	-0.082374	0.16721
23.008	15.125	-0.064745	0.15266
23.008	15.458	-0.063469	0.15746
23.008	15.792	-0.065404	0.17317
23.008	16.125	-0.056607	0.17387
23.008	16.458	-0.05432	0.18373
23.008	16.792	-0.053021	0.20303
23.008	17.125	-0.038259	0.21202
23.008	17.458	-0.018974	0.20469
23.008	17.792	-0.0082847	0.20045
23.008	18.125	-0.011393	0.20436
23.008	18.458	-0.017965	0.19168
23.008	18.792	-0.031948	0.17111
23.008	19.125	-0.049054	0.17292
23.008	19.458	-0.074463	0.18237
23.008	19.792	-0.058234	0.18349
23.008	20.125	-0.013157	0.17738
23.008	20.458	0.048638	0.16059
23.008	20.792	0.12097	0.1369
23.008	21.125	0.19068	0.16202
23.008	21.458	0.21717	0.18285
23.008	21.792	0.21296	0.22471
23.008	22.125	0.17132	0.26583
23.008	22.458	0.091232	0.28541
23.008	22.792	0.10756	0.29705
23.008	23.125	0.23711	0.28088
23.008	23.458	0.38242	0.202
23.008	23.792	0.46117	0.11472
23.008	24.125	0.55027	0.15249
23.008	24.458	0.66686	0.21007
23.008	24.792	0.94591	0.21404
23.008	25.125	1.2489	0.20982
23.008	25.458	1.4675	0.17264
23.008	25.792	1.7072	0.12056
23.008	26.125	1.8875	0.20235
23.008	26.458	2.1935	0.26619
23.008	26.792	2.4775	0.27727
23.008	27.125	2.6054	0.3418
23.008	27.458	2.7871	0.5039
23.008	27.792	2.993	0.47259
23.008	28.125	3.2828	0.3914
23.008	28.458	3.4401	0.39355
23.008	28.792	3.5078	0.31606
23.008	29.125	3.3624	0.11175
23.008	29.458	3.3195	-0.58279
23.342	9.7917	-0.1515	0.17946
23.342	10.125	-0.1448	0.17446
23.342	10.458	-0.12361	0.16388
23.342	10.792	-0.10749	0.16196
23.342	11.125	-0.10549	0.16312
23.342	11.458	-0.1096	0.16413
23.342	11.792	-0.1162	0.16363
23.342	12.125	-0.12428	0.15551
23.342	12.458	-0.12644	0.15351
23.342	12.792	-0.1135	0.14518
23.342	13.125	-0.093277	0.13554
23.342	13.458	-0.089631	0.13982
23.342	13.792	-0.098682	0.14578
23.342	14.125	-0.10828	0.14979
23.342	14.458	-0.10269	0.15522
23.342	14.792	-0.080678	0.15348
23.342	15.125	-0.072298	0.14551
23.342	15.458	-0.075376	0.15069
23.342	15.792	-0.074702	0.16608
23.342	16.125	-0.063167	0.17413
23.342	16.458	-0.055995	0.18726
23.342	16.792	-0.046632	0.20764
23.342	17.125	-0.032653	0.21845
23.342	17.458	-0.013951	0.21644
23.342	17.792	-0.0078318	0.20569
23.342	18.125	-0.014003	0.20414
23.342	18.458	-0.015954	0.20255
23.342	18.792	-0.020686	0.1962
23.342	19.125	-0.040909	0.19362
23.342	19.458	-0.071617	0.19413
23.342	19.792	-0.053879	0.17263
23.342	20.125	0.024333	0.15098
23.342	20.458	0.12565	0.12941
23.342	20.792	0.21505	0.098284
23.342	21.125	0.2463	0.12757
23.342	21.458	0.25253	0.15483
23.342	21.792	0.23987	0.18999
23.342	22.125	0.17584	0.2632
23.342	22.458	0.089608	0.29908
23.342	22.792	0.11253	0.29017
23.342	23.125	0.23058	0.25229
23.342	23.458	0.38988	0.15151
23.342	23.792	0.51332	0.062314
23.342	24.125	0.59643	0.083131
23.342	24.458	0.67113	0.15253
23.342	24.792	0.94038	0.16356
23.342	25.125	1.2018	0.15525
23.342	25.458	1.4492	0.082599
23.342	25.792	1.6386	0.04895
23.342	26.125	1.8013	0.11799
23.342	26.458	2.0817	0.19221
23.342	26.792	2.3423	0.23775
23.342	27.125	2.5281	0.30151
23.342	27.458	2.746	0.43132
23.342	27.792	2.9579	0.42464
23.342	28.125	3.2312	0.3849
23.342	28.458	3.4224	0.34605
23.342	28.792	3.557	0.22879
23.342	29.125	3.5619	0.0096461
23.342	29.458	3.6134	-0.58393
23.675	9.7917	-0.13396	0.17532
23.675	10.125	-0.12569	0.17413
23.675	10.458	-0.10785	0.16294
23.675	10.792	-0.10616	0.16736
23.675	11.125	-0.11141	0.16451
23.675	11.458	-0.11652	0.16209
23.675	11.792	-0.1161	0.16248
23.675	12.125	-0.11025	0.15047
23.675	12.458	-0.11278	0.14796
23.675	12.792	-0.1054	0.14171
23.675	13.125	-0.091462	0.13331
23.675	13.458	-0.090622	0.13944
23.675	13.792	-0.098733	0.13693
23.675	14.125	-0.10989	0.1407
23.675	14.458	-0.1044	0.146
23.675	14.792	-0.088608	0.15706
23.675	15.125	-0.081277	0.16193
23.675	15.458	-0.080679	0.16182
23.675	15.792	-0.075443	0.17357
23.675	16.125	-0.062576	0.19158
23.675	16.458	-0.052609	0.20551
23.675	16.792	-0.043292	0.21934
23.675	17.125	-0.032487	0.23016
23.675	17.458	-0.014007	0.23478
23.675	17.792	-0.0089647	0.22958
23.675	18.125	-0.017233	0.23418
23.675	18.458	-0.01702	0.23548
23.675	18.792	-0.017871	0.23675
23.675	19.125	-0.027307	0.2293
23.675	19.458	-0.037306	0.22575
23.675	19.792	-0.017948	0.20772
23.675	20.125	0.062711	0.16367
23.675	20.458	0.14529	0.12081
23.675	20.792	0.23005	0.08891
23.675	21.125	0.30179	0.091384
23.675	21.458	0.30568	0.12794
23.675	21.792	0.24955	0.20033
23.675	22.125	0.14407	0.28468
23.675	22.458	0.094196	0.32208
23.675	22.792	0.1447	0.28034
23.675	23.125	0.24896	0.20783
23.675	23.458	0.35756	0.10968
23.675	23.792	0.49409	0.035699
23.675	24.125	0.59532	0.055682
23.675	24.458	0.67668	0.11648
23.675	24.792	0.93159	0.12065
23.675	25.125	1.1773	0.10492
23.675	25.458	1.4258	0.033629
23.675	25.792	1.585	-0.015939
23.675	26.125	1.7063	-0.016022
23.675	26.458	1.926	-0.019373
23.675	26.792	2.2212	0.046318
23.675	27.125	2.4637	0.1635
23.675	27.458	2.6989	0.28051
23.675	27.792	3.0261	0.2852
23.675	28.125	3.2681	0.21918
23.675	28.458	3.4749	0.18201
23.675	28.792	3.5082	0.077751
23.675	29.125	3.3705	-0.091064
23.675	29.458	3.3674	-0.54637
24.008	9.7917	-0.13051	0.17572
24.008	10.125	-0.1206	0.17996
24.008	10.458	-0.10767	0.16759
24.008	10.792	-0.108	0.16587
24.008	11.125	-0.11837	0.16284
24.008	11.458	-0.12275	0.15798
24.008	11.792	-0.1181	0.15652
24.008	12.125	-0.11092	0.14463
24.008	12.458	-0.11085	0.14049
24.008	12.792	-0.10529	0.13858
24.008	13.125	-0.097925	0.1373
24.008	13.458	-0.10321	0.13634
24.008	13.792	-0.10509	0.13785
24.008	14.125	-0.11051	0.14692
24.008	14.458	-0.1025	0.15803
24.008	14.792	-0.089708	0.17102
24.008	15.125	-0.078893	0.17574
24.008	15.458	-0.074074	0.1762
24.008	15.792	-0.073845	0.19172
24.008	16.125	-0.066853	0.21512
24.008	16.458	-0.054898	0.2289
24.008	16.792	-0.045191	0.2369
24.008	17.125	-0.02943	0.23881
24.008	17.458	-0.0074299	0.24416
24.008	17.792	-0.0043845	0.25288
24.008	18.125	-0.018484	0.26463
24.008	18.458	-0.02139	0.27064
24.008	18.792	-0.02275	0.26863
24.008	19.125	-0.016684	0.26031
24.008	19.458	0.0025035	0.25899
24.008	19.792	0.039605	0.24463
24.008	20.125	0.10719	0.20572
24.008	20.458	0.16452	0.13907
24.008	20.792	0.24315	0.095575
24.008	21.125	0.34133	0.080637
24.008	21.458	0.37469	0.15264
24.008	21.792	0.32191	0.22442
24.008	22.125	0.21207	0.26138
24.008	22.458	0.16207	0.29326
24.008	22.792	0.18779	0.26932
24.008	23.125	0.27834	0.19377
24.008	23.458	0.38068	0.089557
24.008	23.792	0.44803	0.024035
24.008	24.125	0.54031	0.019496
24.008	24.458	0.62337	0.06036
24.008	24.792	0.85642	0.046334
24.008	25.125	1.1289	-0.01552
24.008	25.458	1.4285	-0.094333
24.008	25.792	1.5958	-0.13836
24.008	26.125	1.6635	-0.15533
24.008	26.458	1.847	-0.22024
24.008	26.792	2.0564	-0.14327
24.008	27.125	2.3207	0.003755
24.008	27.458	2.6269	0.14007
24.008	27.792	2.9455	0.15906
24.008	28.125	3.2593	0.093642
24.008	28.458	3.4676	0.084134
24.008	28.792	3.3873	0.016609
24.008	29.125	3.1179	-0.10934
24.008	29.458	2.8481	-0.48923
24.342	9.7917	-0.12317	0.1619
24.342	10.125	-0.11931	0.16498
24.342	10.458	-0.11186	0.16088
24.342	10.792	-0.10157	0.16015
24.342	11.125	-0.10932	0.16286
24.342	11.458	-0.11639	0.15259
24.342	11.792	-0.11309	0.14291
24.342	12.125	-0.11265	0.13977
24.342	12.458	-0.1116	0.14092
24.342	12.792	-0.10226	0.1421
24.342	13.125	-0.094474	0.13981
24.342	13.458	-0.10492	0.1333
24.342	13.792	-0.10716	0.13972
24.342	14.125	-0.10637	0.1563
24.342	14.458	-0.099598	0.17547
24.342	14.792	-0.086463	0.18563
24.342	15.125	-0.071979	0.18681
24.342	15.458	-0.066204	0.19269
24.342	15.792	-0.070848	0.20627
24.342	16.125	-0.070024	0.22692
24.342	16.458	-0.063711	0.23921
24.342	16.792	-0.049529	0.24385
24.342	17.125	-0.026693	0.24674
24.342	17.458	-0.003582	0.25747
24.342	17.792	-0.0037564	0.27726
24.342	18.125	-0.02494	0.28698
24.342	18.458	-0.03325	0.29594
24.342	18.792	-0.034891	0.30138
24.342	19.125	-0.018347	0.30375
24.342	19.458	0.030213	0.31802
24.342	19.792	0.097622	0.30579
24.342	20.125	0.15278	0.26943
24.342	20.458	0.202	0.20561
24.342	20.792	0.2712	0.16894
24.342	21.125	0.37132	0.1368
24.342	21.458	0.43579	0.16661
24.342	21.792	0.42002	0.21197
24.342	22.125	0.33073	0.23992
24.342	22.458	0.2475	0.26279
24.342	22.792	0.23597	0.24743
24.342	23.125	0.28842	0.2196
24.342	23.458	0.40722	0.1259
24.342	23.792	0.45905	0.079917
24.342	24.125	0.53394	0.089605
24.342	24.458	0.63965	0.031496
24.342	24.792	0.82725	-0.059689
24.342	25.125	1.0651	-0.15484
24.342	25.458	1.3854	-0.19158
24.342	25.792	1.5965	-0.17916
24.342	26.125	1.6721	-0.21768
24.342	26.458	1.8148	-0.32251
24.342	26.792	1.9454	-0.31156
24.342	27.125	2.1611	-0.16612
24.342	27.458	2.4455	-0.040076
24.342	27.792	2.7779	-0.0070732
24.342	28.125	3.1648	-0.057772
24.342	28.458	3.3908	-0.058592
24.342	28.792	3.3464	-0.057394
24.342	29.125	3.0095	-0.16787
24.342	29.458	2.8391	-0.61057
24.675	9.7917	-0.11474	0.166
24.675	10.125	-0.1154	0.1591
24.675	10.458	-0.1143	0.16278
24.675	10.792	-0.10728	0.17387
24.675	11.125	-0.11088	0.17863
24.675	11.458	-0.11019	0.1593
24.675	11.792	-0.10526	0.14632
24.675	12.125	-0.10528	0.1532
24.675	12.458	-0.10501	0.1642
24.675	12.792	-0.094044	0.15852
24.675	13.125	-0.088367	0.15503
24.675	13.458	-0.098178	0.15246
24.675	13.792	-0.1015	0.1595
24.675	14.125	-0.096043	0.17275
24.675	14.458	-0.097691	0.1929
24.675	14.792	-0.09366	0.19764
24.675	15.125	-0.077011	0.19131
24.675	15.458	-0.069357	0.19366
24.675	15.792	-0.071654	0.20671
24.675	16.125	-0.074156	0.22739
24.675	16.458	-0.06719	0.24304
24.675	16.792	-0.051324	0.25357
24.675	17.125	-0.028719	0.25848
24.675	17.458	-0.0059014	0.26795
24.675	17.792	-0.014686	0.2997
24.675	18.125	-0.038892	0.31664
24.675	18.458	-0.048258	0.32638
24.675	18.792	-0.049198	0.33674
24.675	19.125	-0.023677	0.35215
24.675	19.458	0.041921	0.3815
24.675	19.792	0.1164	0.37185
24.675	20.125	0.17446	0.33125
24.675	20.458	0.22916	0.28584
24.675	20.792	0.30267	0.25257
24.675	21.125	0.38569	0.22415
24.675	21.458	0.45615	0.19301
24.675	21.792	0.4756	0.1839
24.675	22.125	0.43972	0.20184
24.675	22.458	0.38159	0.23483
24.675	22.792	0.30956	0.23709
24.675	23.125	0.31719	0.22912
24.675	23.458	0.43587	0.17297
24.675	23.792	0.48606	0.1278
24.675	24.125	0.49231	0.18962
24.675	24.458	0.59926	0.13222
24.675	24.792	0.77354	0.012558
24.675	25.125	1.0069	-0.085171
24.675	25.458	1.3604	-0.16821
24.675	25.792	1.6017	-0.19059
24.675	26.125	1.732	-0.18988
24.675	26.458	1.8593	-0.28657
24.675	26.792	1.9294	-0.36296
24.675	27.125	2.0597	-0.29892
24.675	27.458	2.346	-0.24132
24.675	27.792	2.6756	-0.22349
24.675	28.125	3.0857	-0.23358
24.675	28.458	3.3323	-0.19316
24.675	28.792	3.2565	-0.16185
24.675	29.125	2.9691	-0.20542
24.675	29.458	2.6853	-0.61225
25.008	9.7917	-0.10665	0.17234
25.008	10.125	-0.10477	0.16034
25.008	10.458	-0.09797	0.16135
25.008	10.792	-0.087265	0.17743
25.008	11.125	-0.092641	0.18724
25.008	11.458	-0.10004	0.17359
25.008	11.792	-0.10082	0.15536
25.008	12.125	-0.096604	0.15886
25.008	12.458	-0.095149	0.16772
25.008	12.792	-0.090011	0.16508
25.008	13.125	-0.087164	0.16645
25.008	13.458	-0.099445	0.16972
25.008	13.792	-0.10313	0.17222
25.008	14.125	-0.094987	0.18266
25.008	14.458	-0.098927	0.19525
25.008	14.792	-0.10123	0.19889
25.008	15.125	-0.082785	0.19295
25.008	15.458	-0.071349	0.18919
25.008	15.792	-0.074712	0.19973
25.008	16.125	-0.078673	0.21594
25.008	16.458	-0.072737	0.23326
25.008	16.792	-0.061131	0.25583
25.008	17.125	-0.039253	0.27282
25.008	17.458	-0.020161	0.28443
25.008	17.792	-0.036493	0.31154
25.008	18.125	-0.061056	0.34059
25.008	18.458	-0.059052	0.3546
25.008	18.792	-0.050951	0.3712
25.008	19.125	-0.01709	0.38977
25.008	19.458	0.042592	0.43059
25.008	19.792	0.098648	0.42776
25.008	20.125	0.15332	0.38221
25.008	20.458	0.22665	0.35234
25.008	20.792	0.32321	0.33039
25.008	21.125	0.42517	0.29366
25.008	21.458	0.4901	0.23465
25.008	21.792	0.5057	0.21363
25.008	22.125	0.54376	0.21906
25.008	22.458	0.54599	0.24598
25.008	22.792	0.46428	0.26014
25.008	23.125	0.46255	0.27786
25.008	23.458	0.53192	0.27372
25.008	23.792	0.54949	0.18016
25.008	24.125	0.51585	0.20792
25.008	24.458	0.65281	0.15331
25.008	24.792	0.83067	0.087537
25.008	25.125	1.0486	0.017265
25.008	25.458	1.3442	-0.05311
25.008	25.792	1.5721	-0.10431
25.008	26.125	1.7626	-0.1079
25.008	26.458	1.8965	-0.14523
25.008	26.792	2.0321	-0.25871
25.008	27.125	2.1797	-0.27846
25.008	27.458	2.393	-0.22274
25.008	27.792	2.6483	-0.19317
25.008	28.125	2.9387	-0.25958
25.008	28.458	3.1877	-0.19993
25.008	28.792	3.1231	-0.22455
25.008	29.125	2.9014	-0.22575
25.008	29.458	2.764	-0.65678
25.342	9.7917	-0.095812	0.16853
25.342	10.125	-0.089863	0.16387
25.342	10.458	-0.078298	0.16317
25.342	10.792	-0.073568	0.17104
25.342	11.125	-0.083575	0.17571
25.342	11.458	-0.090345	0.17164
25.342	11.792	-0.089104	0.15737
25.342	12.125	-0.088941	0.15686
25.342	12.458	-0.088665	0.16465
25.342	12.792	-0.081268	0.16345
25.342	13.125	-0.08042	0.16527
25.342	13.458	-0.099192	0.16457
25.342	13.792	-0.10402	0.16499
25.342	14.125	-0.095981	0.18242
25.342	14.458	-0.097924	0.1876
25.342	14.792	-0.099596	0.19062
25.342	15.125	-0.087119	0.19271
25.342	15.458	-0.077536	0.19558
25.342	15.792	-0.077826	0.2011
25.342	16.125	-0.075349	0.20895
25.342	16.458	-0.077901	0.22966
25.342	16.792	-0.074839	0.25851
25.342	17.125	-0.057188	0.28143
25.342	17.458	-0.03812	0.29245
25.342	17.792	-0.046263	0.3139
25.342	18.125	-0.061083	0.343
25.342	18.458	-0.061406	0.36316
25.342	18.792	-0.048643	0.38393
25.342	19.125	-0.0098496	0.39989
25.342	19.458	0.03583	0.42852
25.342	19.792	0.10199	0.43321
25.342	20.125	0.14959	0.41313
25.342	20.458	0.2185	0.40637
25.342	20.792	0.32174	0.4201
25.342	21.125	0.4362	0.39351
25.342	21.458	0.50926	0.34351
25.342	21.792	0.53855	0.31821
