x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	21.125	0.16221	0.21414
22.342	21.458	0.26722	0.22802
22.342	21.792	0.35945	0.29397
22.342	22.125	0.45886	0.3345
22.342	22.458	0.61637	0.30683
22.342	22.792	0.74561	0.27813
22.342	23.125	0.81034	0.25758
22.342	23.458	0.90416	0.26395
22.342	23.792	1.0318	0.20871
22.342	24.125	1.1503	0.19306
22.342	24.458	1.1962	0.11476
22.342	24.792	1.1388	0.073815
22.342	25.125	1.0616	-0.024315
22.342	25.458	1.1147	0.045706
22.342	25.792	1.4151	0.047591
22.342	26.125	1.7849	0.11107
22.342	26.458	2.2956	0.13563
22.342	26.792	2.8981	0.051802
22.342	27.125	3.3209	0.0055502
22.342	27.458	3.8048	-0.038683
22.342	27.792	4.1069	-0.016068
22.342	28.125	4.321	-0.096485
22.342	28.458	4.4232	-0.16306
22.342	28.792	4.1177	-0.16668
22.342	29.125	3.0856	-0.23292
22.342	29.458	1.8274	-0.61895
22.675	9.7917	-0.17261	0.13491
22.675	10.125	-0.16687	0.12182
22.675	10.458	-0.15666	0.10017
22.675	10.792	-0.15127	0.096812
22.675	11.125	-0.16289	0.090377
22.675	11.458	-0.16906	0.07839
22.675	11.792	-0.16453	0.06871
22.675	12.125	-0.15841	0.072194
22.675	12.458	-0.14875	0.059382
22.675	12.792	-0.12833	0.055082
22.675	13.125	-0.12657	0.052684
22.675	13.458	-0.13703	0.055743
22.675	13.792	-0.13692	0.067262
22.675	14.125	-0.12751	0.069701
22.675	14.458	-0.11895	0.065706
22.675	14.792	-0.11005	0.075745
22.675	15.125	-0.1017	0.069247
22.675	15.458	-0.091128	0.059625
22.675	15.792	-0.077134	0.064254
22.675	16.125	-0.05266	0.081092
22.675	16.458	-0.037403	0.089867
22.675	16.792	-0.031175	0.10391
22.675	17.125	-0.015482	0.11105
22.675	17.458	0.006163	0.11174
22.675	17.792	0.013341	0.10545
22.675	18.125	0.0093055	0.094476
22.675	18.458	0.014884	0.099356
22.675	18.792	0.023899	0.10007
22.675	19.125	0.04373	0.10082
22.675	19.458	0.07218	0.097801
22.675	19.792	0.11795	0.102
22.675	20.125	0.14706	0.13426
22.675	20.458	0.1368	0.17489
22.675	20.792	0.12778	0.22163
22.675	21.125	0.15755	0.27456
22.675	21.458	0.23482	0.30241
22.675	21.792	0.31411	0.35598
22.675	22.125	0.44686	0.37118
22.675	22.458	0.60629	0.3296
22.675	22.792	0.70405	0.30161
22.675	23.125	0.82986	0.2681
22.675	23.458	0.92325	0.26382
22.675	23.792	1.0191	0.30403
22.675	24.125	1.0949	0.3685
22.675	24.458	1.1374	0.31788
22.675	24.792	1.1326	0.21863
22.675	25.125	1.1291	0.12831
22.675	25.458	1.1509	0.16204
22.675	25.792	1.3916	0.14904
22.675	26.125	1.7485	0.19887
22.675	26.458	2.2494	0.23544
22.675	26.792	2.7467	0.17126
22.675	27.125	3.1323	0.10729
22.675	27.458	3.5824	0.068021
22.675	27.792	3.9141	0.010908
22.675	28.125	4.183	-0.10002
22.675	28.458	4.3233	-0.15
22.675	28.792	4.0653	-0.18085
22.675	29.125	3.1304	-0.36521
22.675	29.458	2.0039	-1.0462
23.008	9.7917	-0.17563	0.13321
23.008	10.125	-0.1692	0.12534
23.008	10.458	-0.15843	0.10638
23.008	10.792	-0.14764	0.10076
23.008	11.125	-0.16039	0.090647
23.008	11.458	-0.17026	0.079493
23.008	11.792	-0.16685	0.071669
23.008	12.125	-0.16063	0.074048
23.008	12.458	-0.15098	0.06707
23.008	12.792	-0.13293	0.060686
23.008	13.125	-0.13501	0.061543
23.008	13.458	-0.14269	0.075819
23.008	13.792	-0.13801	0.085138
23.008	14.125	-0.1239	0.082496
23.008	14.458	-0.11305	0.079011
23.008	14.792	-0.11184	0.09229
23.008	15.125	-0.098677	0.090078
23.008	15.458	-0.082459	0.079007
23.008	15.792	-0.068454	0.085936
23.008	16.125	-0.049826	0.09446
23.008	16.458	-0.041059	0.10447
23.008	16.792	-0.034476	0.11494
23.008	17.125	-0.02237	0.11543
23.008	17.458	-0.0020615	0.12821
23.008	17.792	0.01045	0.13852
23.008	18.125	0.0093136	0.12207
23.008	18.458	0.011132	0.11294
23.008	18.792	0.016369	0.12011
23.008	19.125	0.043758	0.11936
23.008	19.458	0.079999	0.11829
23.008	19.792	0.12277	0.12264
23.008	20.125	0.14311	0.14892
23.008	20.458	0.12127	0.20391
23.008	20.792	0.11984	0.25998
23.008	21.125	0.14285	0.32805
23.008	21.458	0.20278	0.38209
23.008	21.792	0.26027	0.42535
23.008	22.125	0.4156	0.41339
23.008	22.458	0.62099	0.3368
23.008	22.792	0.75317	0.30548
23.008	23.125	0.85603	0.28519
23.008	23.458	0.95495	0.34497
23.008	23.792	1.0439	0.40013
23.008	24.125	1.0801	0.48424
23.008	24.458	1.1061	0.50783
23.008	24.792	1.1727	0.45571
23.008	25.125	1.2258	0.35271
23.008	25.458	1.261	0.29451
23.008	25.792	1.4481	0.29857
23.008	26.125	1.8129	0.30627
23.008	26.458	2.2941	0.3631
23.008	26.792	2.7033	0.2866
23.008	27.125	3.0587	0.17185
23.008	27.458	3.4837	0.1326
23.008	27.792	3.8506	0.086844
23.008	28.125	4.1462	0.098014
23.008	28.458	4.3118	0.087637
23.008	28.792	4.2599	0.071614
23.008	29.125	3.9054	-0.18301
23.008	29.458	3.4913	-0.97539
23.342	9.7917	-0.17586	0.1336
23.342	10.125	-0.17746	0.13252
23.342	10.458	-0.17496	0.12078
23.342	10.792	-0.16189	0.10703
23.342	11.125	-0.16433	0.095183
23.342	11.458	-0.16701	0.090691
23.342	11.792	-0.15941	0.080232
23.342	12.125	-0.1518	0.075828
23.342	12.458	-0.148	0.076951
23.342	12.792	-0.13676	0.075332
23.342	13.125	-0.13642	0.079479
23.342	13.458	-0.14229	0.091003
23.342	13.792	-0.13429	0.092123
23.342	14.125	-0.12256	0.087994
23.342	14.458	-0.11644	0.082162
23.342	14.792	-0.11703	0.090564
23.342	15.125	-0.10368	0.091676
23.342	15.458	-0.087301	0.087452
23.342	15.792	-0.071617	0.10014
23.342	16.125	-0.062174	0.10849
23.342	16.458	-0.057328	0.12392
23.342	16.792	-0.043588	0.13961
23.342	17.125	-0.022821	0.13608
23.342	17.458	-0.0064622	0.15325
23.342	17.792	-0.0012213	0.16593
23.342	18.125	0.0022092	0.15763
23.342	18.458	0.0035434	0.13999
23.342	18.792	0.0075344	0.14231
23.342	19.125	0.035745	0.1451
23.342	19.458	0.076351	0.14174
23.342	19.792	0.12027	0.1462
23.342	20.125	0.13757	0.17044
23.342	20.458	0.12465	0.23025
23.342	20.792	0.12346	0.29423
23.342	21.125	0.15841	0.35411
23.342	21.458	0.24133	0.38621
23.342	21.792	0.3077	0.39477
23.342	22.125	0.44164	0.37212
23.342	22.458	0.65208	0.30257
23.342	22.792	0.80112	0.34491
23.342	23.125	0.84109	0.33443
23.342	23.458	0.90567	0.38478
23.342	23.792	1.0072	0.41544
23.342	24.125	1.023	0.52313
23.342	24.458	1.0552	0.59393
23.342	24.792	1.1876	0.60062
23.342	25.125	1.2753	0.55515
23.342	25.458	1.3172	0.5182
23.342	25.792	1.4897	0.45788
23.342	26.125	1.8577	0.41801
23.342	26.458	2.3325	0.41882
23.342	26.792	2.7312	0.30397
23.342	27.125	3.0899	0.20992
23.342	27.458	3.4647	0.15556
23.342	27.792	3.7918	0.12588
23.342	28.125	4.0896	0.17722
23.342	28.458	4.2855	0.18641
23.342	28.792	4.3376	0.15156
23.342	29.125	4.1993	-0.054896
23.342	29.458	4.2107	-0.87983
23.675	9.7917	-0.17305	0.14356
23.675	10.125	-0.18279	0.14004
23.675	10.458	-0.18794	0.13359
23.675	10.792	-0.17984	0.12615
23.675	11.125	-0.17166	0.11389
23.675	11.458	-0.16711	0.10611
23.675	11.792	-0.15823	0.098517
23.675	12.125	-0.15171	0.087155
23.675	12.458	-0.1499	0.085186
23.675	12.792	-0.1404	0.095003
23.675	13.125	-0.13634	0.096242
23.675	13.458	-0.13447	0.096773
23.675	13.792	-0.12893	0.091469
23.675	14.125	-0.12196	0.090764
23.675	14.458	-0.11835	0.086906
23.675	14.792	-0.11148	0.095329
23.675	15.125	-0.10006	0.097591
23.675	15.458	-0.08697	0.10194
23.675	15.792	-0.077819	0.11034
23.675	16.125	-0.069585	0.11646
23.675	16.458	-0.060461	0.13638
23.675	16.792	-0.044633	0.1528
23.675	17.125	-0.016411	0.1534
23.675	17.458	0.0013663	0.1655
23.675	17.792	0.0023689	0.17262
23.675	18.125	-0.00051328	0.16991
23.675	18.458	-0.0035105	0.16028
23.675	18.792	0.0044087	0.16749
23.675	19.125	0.032634	0.17055
23.675	19.458	0.072667	0.16524
23.675	19.792	0.11718	0.17377
23.675	20.125	0.15463	0.20284
23.675	20.458	0.15213	0.23214
23.675	20.792	0.15416	0.27129
23.675	21.125	0.21112	0.27611
23.675	21.458	0.32607	0.2743
23.675	21.792	0.3816	0.26957
23.675	22.125	0.46986	0.24644
23.675	22.458	0.6335	0.23177
23.675	22.792	0.7858	0.30777
23.675	23.125	0.82366	0.35315
23.675	23.458	0.86724	0.38083
23.675	23.792	0.89565	0.38282
23.675	24.125	0.93181	0.46045
23.675	24.458	0.97897	0.56255
23.675	24.792	1.1419	0.62276
23.675	25.125	1.2396	0.65814
23.675	25.458	1.3333	0.63491
23.675	25.792	1.5481	0.54047
23.675	26.125	1.961	0.45994
23.675	26.458	2.4073	0.41914
23.675	26.792	2.8402	0.32443
23.675	27.125	3.2169	0.20226
23.675	27.458	3.4986	0.11824
23.675	27.792	3.7879	0.080541
23.675	28.125	4.0529	0.089439
23.675	28.458	4.2476	0.098718
23.675	28.792	4.3419	0.15608
23.675	29.125	4.1916	0.066024
23.675	29.458	4.1553	-0.6359
24.008	9.7917	-0.16716	0.17359
24.008	10.125	-0.17658	0.16194
24.008	10.458	-0.18214	0.1458
24.008	10.792	-0.17752	0.13807
24.008	11.125	-0.16898	0.13196
24.008	11.458	-0.17088	0.12371
24.008	11.792	-0.16755	0.12353
24.008	12.125	-0.16004	0.10932
24.008	12.458	-0.15012	0.097669
24.008	12.792	-0.14404	0.10962
24.008	13.125	-0.13575	0.11154
24.008	13.458	-0.12279	0.10375
24.008	13.792	-0.11638	0.097672
24.008	14.125	-0.11591	0.091715
24.008	14.458	-0.11625	0.090833
24.008	14.792	-0.10284	0.10311
24.008	15.125	-0.088813	0.11496
24.008	15.458	-0.076953	0.12523
24.008	15.792	-0.073098	0.12823
24.008	16.125	-0.064568	0.13358
24.008	16.458	-0.049364	0.14584
24.008	16.792	-0.034013	0.14802
24.008	17.125	-0.016229	0.15406
24.008	17.458	-0.0015443	0.162
24.008	17.792	0.0039562	0.16847
24.008	18.125	0.0019947	0.17148
24.008	18.458	-3.728e-05	0.17229
24.008	18.792	0.0044841	0.18448
24.008	19.125	0.024062	0.18837
24.008	19.458	0.053617	0.18043
24.008	19.792	0.10044	0.19247
24.008	20.125	0.17809	0.2088
24.008	20.458	0.23387	0.19385
24.008	20.792	0.23991	0.19729
24.008	21.125	0.28935	0.1717
24.008	21.458	0.39341	0.14543
24.008	21.792	0.44474	0.14538
24.008	22.125	0.50228	0.17112
24.008	22.458	0.6108	0.21665
24.008	22.792	0.74114	0.28055
24.008	23.125	0.82599	0.34499
24.008	23.458	0.78339	0.39822
24.008	23.792	0.73976	0.46194
24.008	24.125	0.79305	0.51958
24.008	24.458	0.94584	0.57845
24.008	24.792	1.1516	0.68103
24.008	25.125	1.3327	0.74125
24.008	25.458	1.5093	0.68629
24.008	25.792	1.6881	0.58327
24.008	26.125	2.0876	0.43725
24.008	26.458	2.5216	0.31423
24.008	26.792	2.9278	0.22126
24.008	27.125	3.2755	0.072971
24.008	27.458	3.5414	-0.017149
24.008	27.792	3.8435	-0.015904
24.008	28.125	4.0795	-0.028413
24.008	28.458	4.195	0.01564
24.008	28.792	4.2232	0.13387
24.008	29.125	4.0407	0.060407
24.008	29.458	3.7454	-0.50842
24.342	9.7917	-0.1681	0.20174
24.342	10.125	-0.1677	0.18699
24.342	10.458	-0.16592	0.1675
24.342	10.792	-0.16499	0.16385
24.342	11.125	-0.16243	0.15555
24.342	11.458	-0.17219	0.15057
24.342	11.792	-0.17051	0.14828
24.342	12.125	-0.16188	0.1314
24.342	12.458	-0.1499	0.1168
24.342	12.792	-0.14184	0.12606
24.342	13.125	-0.1319	0.12815
24.342	13.458	-0.11784	0.11618
24.342	13.792	-0.10996	0.10943
24.342	14.125	-0.10902	0.096664
24.342	14.458	-0.11114	0.098495
24.342	14.792	-0.10045	0.11425
24.342	15.125	-0.083013	0.13185
24.342	15.458	-0.07043	0.14542
24.342	15.792	-0.069978	0.15082
24.342	16.125	-0.062422	0.15755
24.342	16.458	-0.044943	0.16888
24.342	16.792	-0.034411	0.16757
24.342	17.125	-0.024377	0.17259
24.342	17.458	-0.014095	0.18077
24.342	17.792	-0.013566	0.18439
24.342	18.125	-0.0075772	0.18825
24.342	18.458	0.0016751	0.19808
24.342	18.792	0.0089233	0.21037
24.342	19.125	0.012697	0.21068
24.342	19.458	0.021805	0.2059
24.342	19.792	0.07466	0.19967
24.342	20.125	0.18868	0.17747
24.342	20.458	0.28187	0.15173
24.342	20.792	0.31143	0.12009
24.342	21.125	0.34418	0.077161
24.342	21.458	0.41497	0.034687
24.342	21.792	0.46279	0.051161
24.342	22.125	0.51059	0.09936
24.342	22.458	0.56352	0.19294
24.342	22.792	0.71326	0.27376
24.342	23.125	0.84843	0.3268
24.342	23.458	0.75611	0.41416
24.342	23.792	0.67672	0.51556
24.342	24.125	0.76054	0.55944
24.342	24.458	0.93512	0.61072
24.342	24.792	1.1502	0.72316
24.342	25.125	1.4048	0.77562
24.342	25.458	1.674	0.67266
24.342	25.792	1.9152	0.49048
24.342	26.125	2.2127	0.27071
24.342	26.458	2.6008	0.15147
24.342	26.792	2.9781	0.019754
24.342	27.125	3.3213	-0.17559
24.342	27.458	3.6248	-0.23794
24.342	27.792	3.9095	-0.17938
24.342	28.125	4.0396	-0.13762
24.342	28.458	4.132	-0.043754
24.342	28.792	4.0868	0.053606
24.342	29.125	3.8957	-0.050428
24.342	29.458	3.8324	-0.66326
24.675	9.7917	-0.16632	0.21195
24.675	10.125	-0.16046	0.1998
24.675	10.458	-0.16114	0.19044
24.675	10.792	-0.16644	0.19626
24.675	11.125	-0.16002	0.19126
24.675	11.458	-0.16268	0.18515
24.675	11.792	-0.16424	0.17467
24.675	12.125	-0.16075	0.15932
24.675	12.458	-0.15475	0.1471
24.675	12.792	-0.14409	0.14337
24.675	13.125	-0.13186	0.13764
24.675	13.458	-0.1192	0.12835
24.675	13.792	-0.11347	0.12533
24.675	14.125	-0.11249	0.12384
24.675	14.458	-0.11286	0.12987
24.675	14.792	-0.10275	0.14408
24.675	15.125	-0.083637	0.15502
24.675	15.458	-0.07023	0.16541
24.675	15.792	-0.067396	0.17584
24.675	16.125	-0.060583	0.17347
24.675	16.458	-0.049243	0.18581
24.675	16.792	-0.044936	0.19328
24.675	17.125	-0.03228	0.2
24.675	17.458	-0.021296	0.20974
24.675	17.792	-0.020634	0.2125
24.675	18.125	-0.012458	0.22058
24.675	18.458	0.014131	0.24122
24.675	18.792	0.025226	0.24804
24.675	19.125	0.015332	0.23966
24.675	19.458	0.0099562	0.22521
24.675	19.792	0.071452	0.20902
24.675	20.125	0.21362	0.16337
24.675	20.458	0.31954	0.11786
24.675	20.792	0.37227	0.073663
24.675	21.125	0.40159	0.053
24.675	21.458	0.46412	0.04624
24.675	21.792	0.51848	0.05214
24.675	22.125	0.52376	0.082566
24.675	22.458	0.57268	0.15709
24.675	22.792	0.69628	0.2717
24.675	23.125	0.77249	0.3379
24.675	23.458	0.68555	0.42347
24.675	23.792	0.62838	0.48662
24.675	24.125	0.70021	0.5422
24.675	24.458	0.89406	0.5769
24.675	24.792	1.1147	0.66522
24.675	25.125	1.4169	0.69791
24.675	25.458	1.7873	0.59853
24.675	25.792	2.1081	0.38377
24.675	26.125	2.3775	0.11991
24.675	26.458	2.7498	-0.053505
24.675	26.792	3.1639	-0.22111
24.675	27.125	3.4517	-0.44
24.675	27.458	3.7124	-0.46167
24.675	27.792	3.8767	-0.39266
24.675	28.125	3.929	-0.26096
24.675	28.458	4.0108	-0.17776
24.675	28.792	4.0164	-0.085121
24.675	29.125	3.968	-0.23098
24.675	29.458	4.0328	-0.8262
25.008	9.7917	-0.15635	0.20592
25.008	10.125	-0.15711	0.19783
25.008	10.458	-0.16103	0.19074
25.008	10.792	-0.16599	0.19583
25.008	11.125	-0.16577	0.19356
25.008	11.458	-0.16154	0.19331
25.008	11.792	-0.1569	0.1829
25.008	12.125	-0.16005	0.17192
25.008	12.458	-0.15495	0.16041
25.008	12.792	-0.14024	0.15308
25.008	13.125	-0.12712	0.14299
25.008	13.458	-0.11824	0.14179
25.008	13.792	-0.11549	0.14098
25.008	14.125	-0.11259	0.15261
25.008	14.458	-0.11316	0.16705
25.008	14.792	-0.10162	0.17703
25.008	15.125	-0.078972	0.18011
25.008	15.458	-0.069891	0.19088
25.008	15.792	-0.069522	0.20513
25.008	16.125	-0.063596	0.2028
25.008	16.458	-0.063999	0.21034
25.008	16.792	-0.056831	0.21576
25.008	17.125	-0.033427	0.22336
25.008	17.458	-0.018371	0.23918
25.008	17.792	-0.012948	0.25172
25.008	18.125	-0.00056837	0.26473
25.008	18.458	0.027608	0.27152
25.008	18.792	0.037145	0.2678
25.008	19.125	0.021817	0.25891
25.008	19.458	0.015836	0.2411
25.008	19.792	0.082042	0.23192
25.008	20.125	0.21537	0.16902
25.008	20.458	0.32764	0.11655
25.008	20.792	0.37625	0.10616
25.008	21.125	0.41912	0.10287
25.008	21.458	0.51487	0.11723
25.008	21.792	0.57503	0.12554
25.008	22.125	0.5699	0.14131
25.008	22.458	0.58917	0.20544
25.008	22.792	0.6628	0.30301
25.008	23.125	0.65977	0.37348
25.008	23.458	0.57788	0.43861
25.008	23.792	0.54362	0.47393
25.008	24.125	0.58841	0.51723
25.008	24.458	0.81891	0.50193
25.008	24.792	1.1021	0.56276
25.008	25.125	1.4906	0.51713
25.008	25.458	1.9331	0.36462
25.008	25.792	2.3406	0.15122
25.008	26.125	2.6388	-0.049726
25.008	26.458	2.9724	-0.20122
25.008	26.792	3.3486	-0.32293
25.008	27.125	3.5375	-0.43906
25.008	27.458	3.7184	-0.46827
25.008	27.792	3.8606	-0.44889
25.008	28.125	3.8712	-0.29195
25.008	28.458	3.909	-0.22117
25.008	28.792	3.9475	-0.18331
25.008	29.125	3.8876	-0.25141
25.008	29.458	3.8362	-0.71565
25.342	9.7917	-0.15797	0.1958
25.342	10.125	-0.16933	0.18824
25.342	10.458	-0.17024	0.18796
25.342	10.792	-0.16552	0.18398
25.342	11.125	-0.17415	0.1833
25.342	11.458	-0.1668	0.18363
25.342	11.792	-0.15391	0.17935
25.342	12.125	-0.1525	0.17696
25.342	12.458	-0.14932	0.16342
25.342	12.792	-0.12892	0.15642
25.342	13.125	-0.112	0.14795
25.342	13.458	-0.10856	0.15157
25.342	13.792	-0.10935	0.15561
25.342	14.125	-0.10651	0.16463
25.342	14.458	-0.10336	0.18084
25.342	14.792	-0.093304	0.18651
25.342	15.125	-0.077914	0.19715
25.342	15.458	-0.074501	0.20645
25.342	15.792	-0.075825	0.20783
25.342	16.125	-0.065079	0.21423
25.342	16.458	-0.062831	0.22511
25.342	16.792	-0.049917	0.23207
25.342	17.125	-0.025703	0.24265
25.342	17.458	-0.0081028	0.26199
25.342	17.792	-0.00097798	0.27892
25.342	18.125	0.0082025	0.28592
25.342	18.458	0.035221	0.28722
25.342	18.792	0.04449	0.29427
25.342	19.125	0.029745	0.28631
25.342	19.458	0.018292	0.27143
25.342	19.792	0.081742	0.24166
25.342	20.125	0.16874	0.17294
25.342	20.458	0.25976	0.15568
25.342	20.792	0.32057	0.17544
25.342	21.125	0.38633	0.17681
25.342	21.458	0.51022	0.16511
25.342	21.792	0.58432	0.16815
25.342	22.125	0.57912	0.17601
25.342	22.458	0.64486	0.24104
25.342	22.792	0.65614	0.34717
25.342	23.125	0.5867	0.43924
25.342	23.458	0.49183	0.47537
25.342	23.792	0.42975	0.48997
25.342	24.125	0.44297	0.47298
25.342	24.458	0.72516	0.41767
25.342	24.792	1.0671	0.48615
25.342	25.125	1.5624	0.39129
25.342	25.458	2.0432	0.25101
25.342	25.792	2.4732	0.12395
25.342	26.125	2.7838	0.0010525
25.342	26.458	3.1331	-0.11946
25.342	26.792	3.4382	-0.19662
25.342	27.125	3.5543	-0.24881
25.342	27.458	3.6394	-0.25344
25.342	27.792	3.76	-0.19931
25.342	28.125	3.7534	-0.10202
25.342	28.458	3.8543	-0.036338
25.342	28.792	3.8777	-0.0066088
25.342	29.125	3.703	-0.069476
25.342	29.458	3.4396	-0.51297
25.675	9.7917	-0.16575	0.19451
25.675	10.125	-0.17686	0.18903
25.675	10.458	-0.17139	0.19151
25.675	10.792	-0.15843	0.18689
25.675	11.125	-0.16313	0.18774
25.675	11.458	-0.15689	0.18216
25.675	11.792	-0.14798	0.1796
25.675	12.125	-0.14181	0.18404
25.675	12.458	-0.13576	0.17831
25.675	12.792	-0.12019	0.16782
25.675	13.125	-0.11348	0.15886
25.675	13.458	-0.11227	0.16244
25.675	13.792	-0.10703	0.1765
25.675	14.125	-0.10225	0.18421
25.675	14.458	-0.099248	0.18815
25.675	14.792	-0.089704	0.19808
25.675	15.125	-0.077772	0.21595
25.675	15.458	-0.068792	0.2228
25.675	15.792	-0.064768	0.22346
25.675	16.125	-0.061228	0.22375
25.675	16.458	-0.054982	0.23142
25.675	16.792	-0.041476	0.25131
25.675	17.125	-0.028356	0.26959
25.675	17.458	-0.010501	0.27978
25.675	17.792	-0.0044666	0.29068
25.675	18.125	0.0016933	0.29697
25.675	18.458	0.025364	0.30407
25.675	18.792	0.040227	0.31767
25.675	19.125	0.030499	0.30771
25.675	19.458	0.027203	0.27769
25.675	19.792	0.076146	0.24504
25.675	20.125	0.12689	0.20626
25.675	20.458	0.18599	0.21903
25.675	20.792	0.27147	0.24424
25.675	21.125	0.3682	0.26257
25.675	21.458	0.49843	0.25203
25.675	21.792	0.58444	0.21993
25.675	22.125	0.5695	0.21446
25.675	22.458	0.65425	0.26869
25.675	22.792	0.65548	0.34119
25.675	23.125	0.58215	0.41998
25.675	23.458	0.48134	0.43768
25.675	23.792	0.42094	0.41162
25.675	24.125	0.52142	0.32938
25.675	24.458	0.76022	0.30389
25.675	24.792	1.1189	0.3293
25.675	25.125	1.6531	0.23689
25.675	25.458	2.1513	0.12603
25.675	25.792	2.6087	0.076994
25.675	26.125	2.9121	0.039453
25.675	26.458	3.1818	-0.008202
25.675	26.792	3.41	-0.062498
25.675	27.125	3.4929	-0.15108
25.675	27.458	3.5526	-0.12029
25.675	27.792	3.643	-0.055279
25.675	28.125	3.6676	0.013427
25.675	28.458	3.7737	0.10089
25.675	28.792	3.8357	0.16765
25.675	29.125	3.7633	-0.034059
25.675	29.458	3.6973	-0.67317
26.008	9.7917	-0.16675	0.20618
26.008	10.125	-0.16791	0.1988
26.008	10.458	-0.16191	0.18808
26.008	10.792	-0.15259	0.18846
26.008	11.125	-0.15056	0.19599
26.008	11.458	-0.14427	0.19831
26.008	11.792	-0.14024	0.18807
26.008	12.125	-0.14303	0.18728
26.008	12.458	-0.13506	0.19122
26.008	12.792	-0.12464	0.185
26.008	13.125	-0.12964	0.18273
26.008	13.458	-0.12732	0.19043
26.008	13.792	-0.11447	0.20192
26.008	14.125	-0.10623	0.22028
26.008	14.458	-0.098698	0.2156
26.008	14.792	-0.087822	0.22068
26.008	15.125	-0.074499	0.23153
26.008	15.458	-0.061295	0.23838
26.008	15.792	-0.052424	0.23853
26.008	16.125	-0.05051	0.24216
26.008	16.458	-0.046739	0.25223
26.008	16.792	-0.039374	0.26901
26.008	17.125	-0.033101	0.29232
26.008	17.458	-0.016304	0.29559
26.008	17.792	-0.011176	0.30251
26.008	18.125	-0.00098704	0.31787
26.008	18.458	0.013993	0.34082
26.008	18.792	0.029496	0.35759
26.008	19.125	0.033313	0.35217
26.008	19.458	0.040748	0.33822
26.008	19.792	0.077487	0.30351
26.008	20.125	0.12142	0.26679
26.008	20.458	0.17046	0.28584
26.008	20.792	0.26469	0.31276
26.008	21.125	0.35778	0.34879
26.008	21.458	0.48682	0.34775
26.008	21.792	0.59204	0.31145
26.008	22.125	0.59486	0.31134
26.008	22.458	0.64918	0.35642
26.008	22.792	0.67527	0.32419
26.008	23.125	0.63616	0.36029
26.008	23.458	0.53878	0.42631
26.008	23.792	0.44171	0.38103
26.008	24.125	0.56038	0.30428
26.008	24.458	0.8023	0.27461
26.008	24.792	1.1659	0.2394
26.008	25.125	1.7186	0.13037
26.008	25.458	2.2305	-0.0039232
26.008	25.792	2.6933	-0.043439
26.008	26.125	3.0623	-0.078705
26.008	26.458	3.2344	-0.05346
26.008	26.792	3.3317	-0.043073
26.008	27.125	3.3737	-0.11599
26.008	27.458	3.4726	-0.074747
26.008	27.792	3.5404	0.012115
26.008	28.125	3.6028	0.092577
26.008	28.458	3.7689	0.18826
26.008	28.792	3.8446	0.21902
26.008	29.125	3.7704	-0.019984
26.008	29.458	3.5593	-0.82176
26.342	9.7917	-0.17209	0.21798
26.342	10.125	-0.16596	0.20848
26.342	10.458	-0.15099	0.19817
26.342	10.792	-0.14962	0.19925
26.342	11.125	-0.14678	0.20948
26.342	11.458	-0.1354	0.21984
26.342	11.792	-0.13816	0.20428
26.342	12.125	-0.14764	0.19593
26.342	12.458	-0.14459	0.19526
26.342	12.792	-0.14057	0.19247
26.342	13.125	-0.14422	0.19947
26.342	13.458	-0.13703	0.21324
26.342	13.792	-0.12185	0.2256
26.342	14.125	-0.10693	0.23082
26.342	14.458	-0.095391	0.23143
26.342	14.792	-0.086644	0.23754
26.342	15.125	-0.076265	0.24196
26.342	15.458	-0.057788	0.25074
26.342	15.792	-0.04698	0.25829
26.342	16.125	-0.045861	0.2681
26.342	16.458	-0.046698	0.27639
26.342	16.792	-0.048059	0.28437
26.342	17.125	-0.040096	0.30414
26.342	17.458	-0.017623	0.30484
26.342	17.792	-0.01304	0.30445
26.342	18.125	-0.0010404	0.32168
26.342	18.458	0.016643	0.35214
26.342	18.792	0.025846	0.37462
