x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	29.125	3.2105	0.13178
22.342	29.458	1.829	-0.60898
22.675	9.7917	0.079012	0.23956
22.675	10.125	0.059574	0.23652
22.675	10.458	0.054322	0.22478
22.675	10.792	0.060631	0.21802
22.675	11.125	0.052903	0.21917
22.675	11.458	0.034772	0.21021
22.675	11.792	0.029693	0.20511
22.675	12.125	0.025189	0.20268
22.675	12.458	0.012718	0.19969
22.675	12.792	-0.0017641	0.18791
22.675	13.125	-0.019216	0.17095
22.675	13.458	-0.048452	0.16865
22.675	13.792	-0.06625	0.17412
22.675	14.125	-0.067367	0.16804
22.675	14.458	-0.067981	0.15632
22.675	14.792	-0.062457	0.15947
22.675	15.125	-0.069782	0.16763
22.675	15.458	-0.080905	0.16363
22.675	15.792	-0.086667	0.13417
22.675	16.125	-0.076664	0.11433
22.675	16.458	-0.07612	0.10707
22.675	16.792	-0.096387	0.10708
22.675	17.125	-0.10753	0.1167
22.675	17.458	-0.099115	0.12391
22.675	17.792	-0.098241	0.13225
22.675	18.125	-0.11514	0.15697
22.675	18.458	-0.13073	0.17211
22.675	18.792	-0.14786	0.17254
22.675	19.125	-0.17363	0.16011
22.675	19.458	-0.20997	0.15237
22.675	19.792	-0.22606	0.17023
22.675	20.125	-0.20254	0.11867
22.675	20.458	-0.12826	0.032047
22.675	20.792	-0.039253	-0.053273
22.675	21.125	0.069223	-0.20606
22.675	21.458	0.19793	-0.28324
22.675	21.792	0.4124	-0.39423
22.675	22.125	0.69621	-0.488
22.675	22.458	0.92575	-0.52897
22.675	22.792	1.0703	-0.51561
22.675	23.125	1.2671	-0.56433
22.675	23.458	1.3763	-0.62332
22.675	23.792	1.4964	-0.72267
22.675	24.125	1.6337	-0.88283
22.675	24.458	1.7233	-0.95132
22.675	24.792	1.8365	-1.0304
22.675	25.125	2.008	-1.1593
22.675	25.458	2.0947	-1.1785
22.675	25.792	2.0869	-1.132
22.675	26.125	2.1721	-1.0476
22.675	26.458	2.4611	-0.89176
22.675	26.792	2.6848	-0.67009
22.675	27.125	2.782	-0.32957
22.675	27.458	2.999	0.0015166
22.675	27.792	3.3472	0.1938
22.675	28.125	3.695	0.26929
22.675	28.458	4.0755	0.26347
22.675	28.792	4.0794	0.18366
22.675	29.125	2.9887	-0.10559
22.675	29.458	1.3534	-1.1364
23.008	9.7917	0.079092	0.24821
23.008	10.125	0.060065	0.23466
23.008	10.458	0.060777	0.22223
23.008	10.792	0.064046	0.2252
23.008	11.125	0.048728	0.22849
23.008	11.458	0.029829	0.22118
23.008	11.792	0.031829	0.208
23.008	12.125	0.028502	0.19329
23.008	12.458	0.010458	0.18989
23.008	12.792	-0.0018403	0.18713
23.008	13.125	-0.017698	0.17549
23.008	13.458	-0.045995	0.16974
23.008	13.792	-0.061942	0.16841
23.008	14.125	-0.063587	0.17258
23.008	14.458	-0.067541	0.17123
23.008	14.792	-0.060114	0.16293
23.008	15.125	-0.067396	0.17144
23.008	15.458	-0.082586	0.164
23.008	15.792	-0.089578	0.13697
23.008	16.125	-0.08781	0.11638
23.008	16.458	-0.096203	0.10541
23.008	16.792	-0.10756	0.10675
23.008	17.125	-0.10678	0.11751
23.008	17.458	-0.094948	0.11716
23.008	17.792	-0.10781	0.12903
23.008	18.125	-0.1238	0.16286
23.008	18.458	-0.1323	0.1741
23.008	18.792	-0.14409	0.16224
23.008	19.125	-0.16076	0.14218
23.008	19.458	-0.18408	0.12267
23.008	19.792	-0.19873	0.12545
23.008	20.125	-0.1774	0.058211
23.008	20.458	-0.079993	0.0061882
23.008	20.792	0.028851	-0.046326
23.008	21.125	0.16027	-0.14454
23.008	21.458	0.26915	-0.16757
23.008	21.792	0.46398	-0.23152
23.008	22.125	0.6511	-0.27217
23.008	22.458	0.81487	-0.35733
23.008	22.792	0.88368	-0.31569
23.008	23.125	1.0359	-0.32358
23.008	23.458	1.1636	-0.35696
23.008	23.792	1.2932	-0.41199
23.008	24.125	1.4793	-0.55066
23.008	24.458	1.6195	-0.64716
23.008	24.792	1.799	-0.79259
23.008	25.125	1.8606	-0.91204
23.008	25.458	1.9367	-1.0034
23.008	25.792	1.9747	-1.0211
23.008	26.125	2.0633	-0.99143
23.008	26.458	2.312	-0.89971
23.008	26.792	2.5176	-0.6822
23.008	27.125	2.6668	-0.36778
23.008	27.458	2.9173	-0.084686
23.008	27.792	3.2963	0.19801
23.008	28.125	3.658	0.35871
23.008	28.458	4.0712	0.42203
23.008	28.792	4.2122	0.32657
23.008	29.125	3.6443	-0.065535
23.008	29.458	2.4503	-1.4293
23.342	9.7917	0.077472	0.25714
23.342	10.125	0.066813	0.24437
23.342	10.458	0.071737	0.23952
23.342	10.792	0.067656	0.23388
23.342	11.125	0.04715	0.23634
23.342	11.458	0.040764	0.22976
23.342	11.792	0.046814	0.21484
23.342	12.125	0.033009	0.19336
23.342	12.458	0.010056	0.18991
23.342	12.792	0.00021194	0.19733
23.342	13.125	-0.01534	0.1959
23.342	13.458	-0.037045	0.18199
23.342	13.792	-0.052827	0.1769
23.342	14.125	-0.057438	0.1872
23.342	14.458	-0.060568	0.19025
23.342	14.792	-0.060465	0.17516
23.342	15.125	-0.070749	0.17039
23.342	15.458	-0.075668	0.16278
23.342	15.792	-0.079453	0.14707
23.342	16.125	-0.092452	0.13365
23.342	16.458	-0.10512	0.12572
23.342	16.792	-0.1144	0.12413
23.342	17.125	-0.10815	0.12337
23.342	17.458	-0.098509	0.10375
23.342	17.792	-0.11451	0.11611
23.342	18.125	-0.12669	0.16485
23.342	18.458	-0.12968	0.18226
23.342	18.792	-0.13976	0.16242
23.342	19.125	-0.14463	0.1384
23.342	19.458	-0.14559	0.11896
23.342	19.792	-0.14156	0.10167
23.342	20.125	-0.12399	0.012151
23.342	20.458	-0.046883	-0.029332
23.342	20.792	0.076679	7.3947e-05
23.342	21.125	0.22222	-0.028311
23.342	21.458	0.35278	-0.050717
23.342	21.792	0.50314	-0.11723
23.342	22.125	0.5989	-0.11712
23.342	22.458	0.68939	-0.15754
23.342	22.792	0.76835	-0.12501
23.342	23.125	0.89171	-0.12131
23.342	23.458	0.97421	-0.17308
23.342	23.792	1.1475	-0.24582
23.342	24.125	1.3537	-0.36997
23.342	24.458	1.5354	-0.44699
23.342	24.792	1.6572	-0.52121
23.342	25.125	1.7228	-0.61613
23.342	25.458	1.764	-0.68849
23.342	25.792	1.7436	-0.7801
23.342	26.125	1.8935	-0.8296
23.342	26.458	2.1427	-0.79531
23.342	26.792	2.4168	-0.66858
23.342	27.125	2.5632	-0.39398
23.342	27.458	2.794	-0.097064
23.342	27.792	3.2075	0.22246
23.342	28.125	3.6081	0.367
23.342	28.458	4.08	0.44157
23.342	28.792	4.3022	0.39998
23.342	29.125	3.9725	0.017632
23.342	29.458	3.0795	-1.3015
23.675	9.7917	0.064087	0.26004
23.675	10.125	0.065271	0.25689
23.675	10.458	0.07297	0.25388
23.675	10.792	0.065965	0.24899
23.675	11.125	0.044472	0.25056
23.675	11.458	0.042923	0.24136
23.675	11.792	0.047165	0.22883
23.675	12.125	0.035712	0.20548
23.675	12.458	0.019646	0.19808
23.675	12.792	0.016317	0.20687
23.675	13.125	0.0057456	0.21066
23.675	13.458	-0.018505	0.19663
23.675	13.792	-0.037408	0.18864
23.675	14.125	-0.045757	0.19527
23.675	14.458	-0.052141	0.19812
23.675	14.792	-0.060633	0.18882
23.675	15.125	-0.064761	0.17344
23.675	15.458	-0.069381	0.16946
23.675	15.792	-0.069883	0.15966
23.675	16.125	-0.08288	0.14517
23.675	16.458	-0.097589	0.14363
23.675	16.792	-0.10098	0.14628
23.675	17.125	-0.093983	0.14126
23.675	17.458	-0.094151	0.11511
23.675	17.792	-0.12149	0.12692
23.675	18.125	-0.12976	0.1644
23.675	18.458	-0.1138	0.17757
23.675	18.792	-0.11857	0.17022
23.675	19.125	-0.11579	0.15165
23.675	19.458	-0.10934	0.14554
23.675	19.792	-0.092901	0.11413
23.675	20.125	-0.083144	0.045051
23.675	20.458	-0.014248	0.0099968
23.675	20.792	0.13371	0.053596
23.675	21.125	0.26376	0.058801
23.675	21.458	0.40576	0.018677
23.675	21.792	0.55357	-0.059468
23.675	22.125	0.60531	-0.0083188
23.675	22.458	0.6616	0.010437
23.675	22.792	0.71869	0.0065196
23.675	23.125	0.82313	-0.046312
23.675	23.458	0.85622	-0.091398
23.675	23.792	1.0025	-0.11894
23.675	24.125	1.2269	-0.21476
23.675	24.458	1.4253	-0.28929
23.675	24.792	1.5045	-0.36076
23.675	25.125	1.6119	-0.41992
23.675	25.458	1.6692	-0.51993
23.675	25.792	1.6644	-0.61121
23.675	26.125	1.9006	-0.73069
23.675	26.458	2.1385	-0.77981
23.675	26.792	2.3636	-0.69025
23.675	27.125	2.4631	-0.46525
23.675	27.458	2.6451	-0.1706
23.675	27.792	3.0713	0.13075
23.675	28.125	3.5783	0.31283
23.675	28.458	4.1135	0.35369
23.675	28.792	4.4054	0.36443
23.675	29.125	4.1713	0.13347
23.675	29.458	3.6026	-0.81174
24.008	9.7917	0.047429	0.26924
24.008	10.125	0.059453	0.27254
24.008	10.458	0.077688	0.26533
24.008	10.792	0.07751	0.26084
24.008	11.125	0.057898	0.26141
24.008	11.458	0.04344	0.25733
24.008	11.792	0.037193	0.24876
24.008	12.125	0.03134	0.22815
24.008	12.458	0.018792	0.21334
24.008	12.792	0.014668	0.21233
24.008	13.125	0.0088807	0.2227
24.008	13.458	-0.0079357	0.20873
24.008	13.792	-0.026441	0.19469
24.008	14.125	-0.041903	0.19724
24.008	14.458	-0.055112	0.19702
24.008	14.792	-0.059766	0.19399
24.008	15.125	-0.058559	0.18807
24.008	15.458	-0.071082	0.18292
24.008	15.792	-0.087869	0.17199
24.008	16.125	-0.10043	0.15464
24.008	16.458	-0.095684	0.152
24.008	16.792	-0.090416	0.14741
24.008	17.125	-0.090712	0.14792
24.008	17.458	-0.088845	0.1371
24.008	17.792	-0.11511	0.14879
24.008	18.125	-0.12984	0.16937
24.008	18.458	-0.11466	0.19086
24.008	18.792	-0.10599	0.20268
24.008	19.125	-0.096485	0.19705
24.008	19.458	-0.096829	0.20143
24.008	19.792	-0.06625	0.16002
24.008	20.125	-0.038267	0.083394
24.008	20.458	0.038017	0.037943
24.008	20.792	0.17136	0.060048
24.008	21.125	0.28768	0.097482
24.008	21.458	0.43783	0.063278
24.008	21.792	0.55405	0.018555
24.008	22.125	0.58321	0.090031
24.008	22.458	0.6141	0.12737
24.008	22.792	0.65048	0.12486
24.008	23.125	0.74081	0.022113
24.008	23.458	0.80531	-0.028428
24.008	23.792	0.96903	-0.08557
24.008	24.125	1.2798	-0.21357
24.008	24.458	1.43	-0.24279
24.008	24.792	1.5436	-0.2246
24.008	25.125	1.6129	-0.26491
24.008	25.458	1.6821	-0.40419
24.008	25.792	1.729	-0.48367
24.008	26.125	1.9088	-0.57812
24.008	26.458	2.0603	-0.70281
24.008	26.792	2.2008	-0.66044
24.008	27.125	2.4164	-0.51451
24.008	27.458	2.6342	-0.22702
24.008	27.792	3.046	0.015071
24.008	28.125	3.5581	0.13694
24.008	28.458	4.0687	0.19128
24.008	28.792	4.4415	0.16496
24.008	29.125	4.3866	-0.09116
24.008	29.458	4.2391	-1.1279
24.342	9.7917	0.030749	0.2727
24.342	10.125	0.043774	0.28256
24.342	10.458	0.06718	0.27048
24.342	10.792	0.078795	0.25551
24.342	11.125	0.072405	0.25344
24.342	11.458	0.055061	0.26054
24.342	11.792	0.036458	0.25336
24.342	12.125	0.024402	0.2431
24.342	12.458	0.012522	0.23239
24.342	12.792	0.010951	0.22813
24.342	13.125	0.0079973	0.22338
24.342	13.458	-0.0077559	0.20879
24.342	13.792	-0.026158	0.19145
24.342	14.125	-0.040635	0.19202
24.342	14.458	-0.056387	0.19364
24.342	14.792	-0.054999	0.19476
24.342	15.125	-0.050766	0.19133
24.342	15.458	-0.059659	0.18345
24.342	15.792	-0.08271	0.17297
24.342	16.125	-0.10211	0.16231
24.342	16.458	-0.090965	0.16303
24.342	16.792	-0.089409	0.15443
24.342	17.125	-0.10351	0.16358
24.342	17.458	-0.10254	0.16895
24.342	17.792	-0.1125	0.17387
24.342	18.125	-0.12909	0.18514
24.342	18.458	-0.12017	0.21536
24.342	18.792	-0.10742	0.23543
24.342	19.125	-0.097218	0.2207
24.342	19.458	-0.079487	0.20797
24.342	19.792	-0.062907	0.17162
24.342	20.125	-0.036788	0.10739
24.342	20.458	0.043319	0.07193
24.342	20.792	0.20437	0.049525
24.342	21.125	0.342	0.078519
24.342	21.458	0.45955	0.09867
24.342	21.792	0.51327	0.10011
24.342	22.125	0.53838	0.18683
24.342	22.458	0.52746	0.24954
24.342	22.792	0.50793	0.21987
24.342	23.125	0.57439	0.098059
24.342	23.458	0.64983	0.0089974
24.342	23.792	0.82507	-0.11439
24.342	24.125	1.1572	-0.25106
24.342	24.458	1.3833	-0.21016
24.342	24.792	1.4678	-0.098495
24.342	25.125	1.5995	-0.13995
24.342	25.458	1.6784	-0.26094
24.342	25.792	1.6875	-0.30936
24.342	26.125	1.8684	-0.44489
24.342	26.458	1.9819	-0.53109
24.342	26.792	2.0694	-0.5659
24.342	27.125	2.284	-0.52753
24.342	27.458	2.5849	-0.32843
24.342	27.792	3.0388	-0.10944
24.342	28.125	3.5078	0.004214
24.342	28.458	4.0007	0.06562
24.342	28.792	4.3871	0.022636
24.342	29.125	4.5811	-0.32265
24.342	29.458	5.0948	-1.7116
24.675	9.7917	0.024692	0.26709
24.675	10.125	0.036975	0.27641
24.675	10.458	0.06224	0.26589
24.675	10.792	0.073015	0.24702
24.675	11.125	0.063141	0.25224
24.675	11.458	0.044308	0.25662
24.675	11.792	0.032696	0.25449
24.675	12.125	0.025988	0.2524
24.675	12.458	0.016579	0.25259
24.675	12.792	0.011171	0.25131
24.675	13.125	0.0103	0.23222
24.675	13.458	0.0014218	0.2112
24.675	13.792	-0.014111	0.20035
24.675	14.125	-0.030848	0.20207
24.675	14.458	-0.051366	0.20357
24.675	14.792	-0.053139	0.20742
24.675	15.125	-0.050599	0.19976
24.675	15.458	-0.055496	0.18893
24.675	15.792	-0.076914	0.1768
24.675	16.125	-0.10037	0.17027
24.675	16.458	-0.094049	0.17233
24.675	16.792	-0.095688	0.178
24.675	17.125	-0.11257	0.18633
24.675	17.458	-0.11353	0.19381
24.675	17.792	-0.11894	0.19842
24.675	18.125	-0.1326	0.21278
24.675	18.458	-0.12931	0.22937
24.675	18.792	-0.12493	0.23591
24.675	19.125	-0.10396	0.20769
24.675	19.458	-0.055171	0.19256
24.675	19.792	-0.045601	0.17153
24.675	20.125	-0.049883	0.10324
24.675	20.458	0.018447	0.092245
24.675	20.792	0.18657	0.03654
24.675	21.125	0.33037	0.033069
24.675	21.458	0.44151	0.089795
24.675	21.792	0.4772	0.1555
24.675	22.125	0.48683	0.2604
24.675	22.458	0.47522	0.30277
24.675	22.792	0.47923	0.23062
24.675	23.125	0.52842	0.12096
24.675	23.458	0.56447	0.09125
24.675	23.792	0.70532	0.0039543
24.675	24.125	1.0034	-0.13857
24.675	24.458	1.2811	-0.15335
24.675	24.792	1.3838	-0.037396
24.675	25.125	1.5383	0.013533
24.675	25.458	1.6488	-0.079381
24.675	25.792	1.7554	-0.25408
24.675	26.125	1.8517	-0.38366
24.675	26.458	1.922	-0.43506
24.675	26.792	2.0017	-0.5333
24.675	27.125	2.1503	-0.64075
24.675	27.458	2.4787	-0.48987
24.675	27.792	2.9493	-0.25753
24.675	28.125	3.3761	-0.14833
24.675	28.458	3.8147	-0.11902
24.675	28.792	4.1313	-0.18066
24.675	29.125	4.4589	-0.47652
24.675	29.458	5.091	-1.7089
25.008	9.7917	0.042104	0.27365
25.008	10.125	0.043523	0.27714
25.008	10.458	0.061245	0.26674
25.008	10.792	0.067454	0.25532
25.008	11.125	0.060945	0.25865
25.008	11.458	0.049072	0.26472
25.008	11.792	0.037385	0.26158
25.008	12.125	0.034157	0.25675
25.008	12.458	0.027892	0.2518
25.008	12.792	0.020677	0.25247
25.008	13.125	0.017283	0.2461
25.008	13.458	0.014174	0.22843
25.008	13.792	-0.00031911	0.22591
25.008	14.125	-0.022619	0.235
25.008	14.458	-0.045718	0.23097
25.008	14.792	-0.050179	0.22002
25.008	15.125	-0.048678	0.21942
25.008	15.458	-0.061855	0.20904
25.008	15.792	-0.089385	0.19552
25.008	16.125	-0.10098	0.19411
25.008	16.458	-0.094206	0.19641
25.008	16.792	-0.093436	0.20627
25.008	17.125	-0.11545	0.21207
25.008	17.458	-0.12364	0.21345
25.008	17.792	-0.13553	0.21327
25.008	18.125	-0.15068	0.23016
25.008	18.458	-0.14501	0.2358
25.008	18.792	-0.13429	0.22273
25.008	19.125	-0.097259	0.18139
25.008	19.458	-0.040504	0.1566
25.008	19.792	-0.0279	0.14286
25.008	20.125	-0.048554	0.10057
25.008	20.458	-0.0021666	0.092722
25.008	20.792	0.15151	0.027379
25.008	21.125	0.27794	0.031176
25.008	21.458	0.42252	0.10624
25.008	21.792	0.51523	0.19406
25.008	22.125	0.55455	0.28259
25.008	22.458	0.51373	0.34206
25.008	22.792	0.50685	0.26057
25.008	23.125	0.49034	0.19332
25.008	23.458	0.49045	0.15976
25.008	23.792	0.61365	0.12347
25.008	24.125	0.8445	0.051055
25.008	24.458	1.1178	-0.010863
25.008	24.792	1.2648	0.042858
25.008	25.125	1.4455	0.1285
25.008	25.458	1.6501	0.077513
25.008	25.792	1.7521	-0.1109
25.008	26.125	1.8603	-0.28335
25.008	26.458	1.9337	-0.32222
25.008	26.792	2.0714	-0.40516
25.008	27.125	2.1442	-0.50399
25.008	27.458	2.4305	-0.45935
25.008	27.792	2.8655	-0.31748
25.008	28.125	3.2601	-0.15304
25.008	28.458	3.6539	-0.10462
25.008	28.792	3.8789	-0.07711
25.008	29.125	4.1886	-0.27203
25.008	29.458	4.6427	-1.1183
25.342	9.7917	0.051565	0.29633
25.342	10.125	0.045374	0.28637
25.342	10.458	0.053926	0.28054
25.342	10.792	0.061242	0.2768
25.342	11.125	0.068199	0.27256
25.342	11.458	0.065461	0.27204
25.342	11.792	0.049166	0.26602
25.342	12.125	0.038258	0.26969
25.342	12.458	0.030313	0.2488
25.342	12.792	0.025927	0.23453
25.342	13.125	0.025924	0.23517
25.342	13.458	0.02221	0.23764
25.342	13.792	0.0042192	0.23728
25.342	14.125	-0.016308	0.24578
25.342	14.458	-0.034369	0.23989
25.342	14.792	-0.045461	0.22811
25.342	15.125	-0.054436	0.22522
25.342	15.458	-0.072664	0.21868
25.342	15.792	-0.095739	0.20212
25.342	16.125	-0.095288	0.21052
25.342	16.458	-0.094468	0.22202
25.342	16.792	-0.09751	0.22873
25.342	17.125	-0.12086	0.22878
25.342	17.458	-0.13625	0.21488
25.342	17.792	-0.14381	0.20574
25.342	18.125	-0.15159	0.21746
25.342	18.458	-0.14754	0.22267
25.342	18.792	-0.11567	0.21861
25.342	19.125	-0.062783	0.16947
25.342	19.458	-0.027777	0.13978
25.342	19.792	-0.026153	0.12982
25.342	20.125	-0.023568	0.082153
25.342	20.458	0.020577	0.073053
25.342	20.792	0.1316	0.037605
25.342	21.125	0.25097	0.032178
25.342	21.458	0.39672	0.096366
25.342	21.792	0.50543	0.19299
25.342	22.125	0.54159	0.25669
25.342	22.458	0.50837	0.31581
25.342	22.792	0.50595	0.27607
25.342	23.125	0.46183	0.25871
25.342	23.458	0.46234	0.26641
25.342	23.792	0.62783	0.20132
25.342	24.125	0.81411	0.17114
25.342	24.458	0.98924	0.17945
25.342	24.792	1.1689	0.18808
25.342	25.125	1.4054	0.20565
25.342	25.458	1.6543	0.1097
25.342	25.792	1.9015	-0.078888
25.342	26.125	2.0423	-0.26086
25.342	26.458	2.0533	-0.31991
25.342	26.792	2.1069	-0.39551
25.342	27.125	2.1885	-0.38566
25.342	27.458	2.3938	-0.32605
25.342	27.792	2.7595	-0.23424
25.342	28.125	3.1664	-0.080559
25.342	28.458	3.5273	0.0085532
25.342	28.792	3.6811	0.072105
25.342	29.125	3.7225	-0.047746
25.342	29.458	3.9572	-0.69303
25.675	9.7917	0.057979	0.31264
25.675	10.125	0.052704	0.29381
25.675	10.458	0.062357	0.29491
25.675	10.792	0.065196	0.29688
25.675	11.125	0.063611	0.28968
25.675	11.458	0.053578	0.28182
25.675	11.792	0.037729	0.2799
25.675	12.125	0.035925	0.29084
25.675	12.458	0.032374	0.2664
25.675	12.792	0.026928	0.2414
25.675	13.125	0.030447	0.24014
25.675	13.458	0.027308	0.2474
25.675	13.792	0.013686	0.2357
25.675	14.125	-0.0015495	0.23546
25.675	14.458	-0.02053	0.24807
25.675	14.792	-0.044712	0.25195
25.675	15.125	-0.057218	0.23968
25.675	15.458	-0.071558	0.22355
25.675	15.792	-0.086964	0.21164
25.675	16.125	-0.08593	0.21954
25.675	16.458	-0.090962	0.23198
25.675	16.792	-0.10122	0.2288
25.675	17.125	-0.11649	0.22329
25.675	17.458	-0.13334	0.20321
25.675	17.792	-0.13966	0.19776
25.675	18.125	-0.141	0.20502
25.675	18.458	-0.13911	0.21224
25.675	18.792	-0.11314	0.20345
25.675	19.125	-0.05281	0.1538
25.675	19.458	-0.0075173	0.11289
25.675	19.792	0.0057311	0.0995
25.675	20.125	0.014342	0.059791
25.675	20.458	0.05205	0.065108
25.675	20.792	0.105	0.046406
25.675	21.125	0.20591	0.03
25.675	21.458	0.36089	0.036546
25.675	21.792	0.43944	0.097614
25.675	22.125	0.48148	0.17599
25.675	22.458	0.50313	0.23665
25.675	22.792	0.53533	0.26451
25.675	23.125	0.47375	0.33389
25.675	23.458	0.45376	0.34223
25.675	23.792	0.61657	0.24578
25.675	24.125	0.83091	0.21986
25.675	24.458	0.97635	0.24011
25.675	24.792	1.2063	0.25837
25.675	25.125	1.4702	0.22503
25.675	25.458	1.6542	0.11651
25.675	25.792	1.9501	-0.054507
25.675	26.125	2.1494	-0.21171
25.675	26.458	2.1962	-0.33522
25.675	26.792	2.1577	-0.40342
25.675	27.125	2.1617	-0.37072
25.675	27.458	2.3604	-0.27518
25.675	27.792	2.7223	-0.15208
25.675	28.125	3.0674	-0.044916
25.675	28.458	3.4505	0.02504
25.675	28.792	3.6605	0.12272
25.675	29.125	3.6341	0.062086
25.675	29.458	3.5023	-0.36087
26.008	9.7917	0.064975	0.3255
26.008	10.125	0.060542	0.31482
26.008	10.458	0.068049	0.31226
26.008	10.792	0.069017	0.31086
26.008	11.125	0.060169	0.30362
26.008	11.458	0.040204	0.29279
26.008	11.792	0.024131	0.28993
26.008	12.125	0.024519	0.29918
26.008	12.458	0.023538	0.28241
26.008	12.792	0.020399	0.27086
26.008	13.125	0.023599	0.27009
26.008	13.458	0.019043	0.26473
26.008	13.792	0.013859	0.24173
26.008	14.125	-0.0010054	0.22113
26.008	14.458	-0.028557	0.23923
26.008	14.792	-0.056392	0.24714
26.008	15.125	-0.055493	0.24539
26.008	15.458	-0.06297	0.24061
26.008	15.792	-0.080628	0.24296
26.008	16.125	-0.083064	0.2486
26.008	16.458	-0.086153	0.24355
26.008	16.792	-0.086397	0.23655
26.008	17.125	-0.090757	0.2312
26.008	17.458	-0.1064	0.19822
26.008	17.792	-0.12496	0.17841
26.008	18.125	-0.13301	0.18672
26.008	18.458	-0.12738	0.19487
26.008	18.792	-0.11395	0.18003
26.008	19.125	-0.067481	0.13794
26.008	19.458	0.0066502	0.09513
26.008	19.792	0.048627	0.070493
26.008	20.125	0.063995	0.043443
26.008	20.458	0.066255	0.051673
26.008	20.792	0.087677	0.030885
26.008	21.125	0.19997	-0.041888
26.008	21.458	0.34116	-0.068185
26.008	21.792	0.38227	-0.019737
26.008	22.125	0.44314	0.1013
26.008	22.458	0.49743	0.17788
26.008	22.792	0.52669	0.24989
26.008	23.125	0.52532	0.35322
26.008	23.458	0.51132	0.36173
26.008	23.792	0.64982	0.26241
26.008	24.125	0.85406	0.23554
26.008	24.458	0.97669	0.28574
26.008	24.792	1.1902	0.34961
26.008	25.125	1.4526	0.34783
26.008	25.458	1.6321	0.31521
26.008	25.792	1.8824	0.18354
26.008	26.125	2.1598	-0.050572
26.008	26.458	2.3292	-0.23926
26.008	26.792	2.3353	-0.33042
26.008	27.125	2.2598	-0.30388
26.008	27.458	2.3535	-0.22781
26.008	27.792	2.6507	-0.10275
26.008	28.125	2.9276	-0.054301
26.008	28.458	3.2917	0.0097719
26.008	28.792	3.5327	0.1608
26.008	29.125	3.5442	0.2823
26.008	29.458	3.3607	0.44241
26.342	9.7917	0.06687	0.32422
26.342	10.125	0.061662	0.33645
26.342	10.458	0.076366	0.32996
26.342	10.792	0.072624	0.32557
26.342	11.125	0.058759	0.31917
26.342	11.458	0.040204	0.30369
26.342	11.792	0.030612	0.30766
26.342	12.125	0.02653	0.30538
26.342	12.458	0.021599	0.28898
26.342	12.792	0.014368	0.28367
26.342	13.125	0.0074855	0.28849
26.342	13.458	0.0087801	0.28631
26.342	13.792	0.0021412	0.27366
26.342	14.125	-0.01694	0.25924
26.342	14.458	-0.04124	0.25019
26.342	14.792	-0.056773	0.24942
26.342	15.125	-0.05219	0.26071
26.342	15.458	-0.052784	0.26695
26.342	15.792	-0.067098	0.27637
26.342	16.125	-0.078183	0.28126
26.342	16.458	-0.081949	0.2821
26.342	16.792	-0.079122	0.27473
26.342	17.125	-0.08152	0.2604
26.342	17.458	-0.088239	0.2051
26.342	17.792	-0.11135	0.16662
26.342	18.125	-0.12474	0.17333
26.342	18.458	-0.11445	0.17614
26.342	18.792	-0.11294	0.16115
26.342	19.125	-0.068975	0.12767
26.342	19.458	0.0088728	0.082962
26.342	19.792	0.071626	0.037442
26.342	20.125	0.090261	0.0027923
26.342	20.458	0.075422	-0.028614
26.342	20.792	0.099284	-0.069504
26.342	21.125	0.21157	-0.14742
26.342	21.458	0.34055	-0.14807
26.342	21.792	0.36169	-0.053962
26.342	22.125	0.37927	0.048717
26.342	22.458	0.40532	0.080811
26.342	22.792	0.41782	0.16886
26.342	23.125	0.46946	0.30744
26.342	23.458	0.54697	0.35704
26.342	23.792	0.66903	0.29375
26.342	24.125	0.86773	0.28299
26.342	24.458	0.98161	0.39616
26.342	24.792	1.0992	0.53147
26.342	25.125	1.3131	0.53585
26.342	25.458	1.5396	0.48429
26.342	25.792	1.8756	0.37249
26.342	26.125	2.2367	0.080972
26.342	26.458	2.4253	-0.18203
26.342	26.792	2.4511	-0.2276
26.342	27.125	2.363	-0.26455
26.342	27.458	2.353	-0.24167
26.342	27.792	2.6118	-0.16781
26.342	28.125	2.8402	-0.060577
26.342	28.458	3.1588	0.031651
26.342	28.792	3.3909	0.16415
26.342	29.125	3.3976	0.2521
26.342	29.458	3.3115	0.42679
26.675	9.7917	0.059798	0.32639
