x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	28.792	4.0186	-0.08109
21.342	29.125	3.7571	-0.19116
21.342	29.458	2.7448	-0.88352
21.675	9.7917	-0.2372	0.29019
21.675	10.125	-0.25087	0.30154
21.675	10.458	-0.25045	0.2962
21.675	10.792	-0.24687	0.29238
21.675	11.125	-0.25197	0.30801
21.675	11.458	-0.24508	0.30401
21.675	11.792	-0.23549	0.30281
21.675	12.125	-0.23527	0.29782
21.675	12.458	-0.22626	0.29156
21.675	12.792	-0.20236	0.28905
21.675	13.125	-0.1838	0.30415
21.675	13.458	-0.18034	0.31489
21.675	13.792	-0.17696	0.3158
21.675	14.125	-0.17777	0.30898
21.675	14.458	-0.16125	0.30245
21.675	14.792	-0.14786	0.29359
21.675	15.125	-0.142	0.27723
21.675	15.458	-0.13329	0.28563
21.675	15.792	-0.12102	0.2874
21.675	16.125	-0.10665	0.28019
21.675	16.458	-0.091775	0.25766
21.675	16.792	-0.073722	0.23884
21.675	17.125	-0.056128	0.22292
21.675	17.458	-0.026257	0.22521
21.675	17.792	-0.01342	0.22353
21.675	18.125	-0.0098331	0.23299
21.675	18.458	5.7076e-05	0.2163
21.675	18.792	0.024585	0.19342
21.675	19.125	0.050888	0.17896
21.675	19.458	0.05826	0.19211
21.675	19.792	0.064041	0.19842
21.675	20.125	0.097478	0.19312
21.675	20.458	0.13186	0.21732
21.675	20.792	0.17317	0.23218
21.675	21.125	0.22203	0.26461
21.675	21.458	0.30642	0.27126
21.675	21.792	0.40153	0.26358
21.675	22.125	0.53257	0.29345
21.675	22.458	0.68216	0.35799
21.675	22.792	0.79822	0.49652
21.675	23.125	0.81083	0.59312
21.675	23.458	0.84663	0.69843
21.675	23.792	0.9201	0.71718
21.675	24.125	1.0813	0.65682
21.675	24.458	1.2431	0.66898
21.675	24.792	1.4085	0.66651
21.675	25.125	1.4829	0.69882
21.675	25.458	1.5708	0.65178
21.675	25.792	1.5003	0.71553
21.675	26.125	1.4507	0.70329
21.675	26.458	1.645	0.4959
21.675	26.792	1.7829	0.2953
21.675	27.125	1.9413	0.24493
21.675	27.458	2.283	0.10702
21.675	27.792	2.7768	0.10827
21.675	28.125	3.3279	0.05699
21.675	28.458	3.7572	0.028109
21.675	28.792	3.9817	0.12812
21.675	29.125	4.143	-0.10653
21.675	29.458	3.7857	-0.82449
22.008	9.7917	-0.2408	0.28092
22.008	10.125	-0.24781	0.28869
22.008	10.458	-0.23737	0.28482
22.008	10.792	-0.23801	0.29242
22.008	11.125	-0.24537	0.30566
22.008	11.458	-0.2369	0.30021
22.008	11.792	-0.22738	0.30625
22.008	12.125	-0.22323	0.3075
22.008	12.458	-0.21501	0.28921
22.008	12.792	-0.19333	0.27983
22.008	13.125	-0.17955	0.30863
22.008	13.458	-0.16847	0.32544
22.008	13.792	-0.16034	0.32877
22.008	14.125	-0.15516	0.31626
22.008	14.458	-0.14005	0.30064
22.008	14.792	-0.12925	0.29873
22.008	15.125	-0.12142	0.28913
22.008	15.458	-0.1147	0.27487
22.008	15.792	-0.10769	0.27931
22.008	16.125	-0.093825	0.28352
22.008	16.458	-0.068377	0.25991
22.008	16.792	-0.04878	0.23681
22.008	17.125	-0.043108	0.22013
22.008	17.458	-0.02667	0.21739
22.008	17.792	-0.019855	0.20697
22.008	18.125	-0.013161	0.19942
22.008	18.458	-0.0015365	0.18449
22.008	18.792	0.017439	0.16055
22.008	19.125	0.036257	0.15465
22.008	19.458	0.039242	0.16601
22.008	19.792	0.048269	0.17652
22.008	20.125	0.096092	0.17872
22.008	20.458	0.13794	0.19276
22.008	20.792	0.19817	0.20597
22.008	21.125	0.26384	0.22592
22.008	21.458	0.35065	0.22925
22.008	21.792	0.44573	0.21497
22.008	22.125	0.56572	0.22048
22.008	22.458	0.62529	0.31622
22.008	22.792	0.75403	0.45095
22.008	23.125	0.81842	0.61409
22.008	23.458	0.86347	0.73578
22.008	23.792	0.83381	0.71017
22.008	24.125	1.0986	0.61593
22.008	24.458	1.2889	0.64456
22.008	24.792	1.4253	0.67905
22.008	25.125	1.4818	0.74866
22.008	25.458	1.5683	0.75836
22.008	25.792	1.5136	0.80085
22.008	26.125	1.4169	0.84886
22.008	26.458	1.6202	0.62118
22.008	26.792	1.7487	0.47735
22.008	27.125	1.9556	0.4083
22.008	27.458	2.3803	0.13821
22.008	27.792	2.849	0.16355
22.008	28.125	3.3305	0.15311
22.008	28.458	3.7713	0.10297
22.008	28.792	4.0437	0.11001
22.008	29.125	4.1431	-0.048395
22.008	29.458	4.0225	-0.55676
22.342	9.7917	-0.24557	0.27226
22.342	10.125	-0.24474	0.28018
22.342	10.458	-0.23537	0.28427
22.342	10.792	-0.23373	0.29396
22.342	11.125	-0.23254	0.29839
22.342	11.458	-0.2217	0.29808
22.342	11.792	-0.21395	0.3024
22.342	12.125	-0.21672	0.30961
22.342	12.458	-0.21178	0.29402
22.342	12.792	-0.18939	0.28517
22.342	13.125	-0.17434	0.30521
22.342	13.458	-0.16123	0.31653
22.342	13.792	-0.15037	0.31873
22.342	14.125	-0.14568	0.30967
22.342	14.458	-0.13615	0.29781
22.342	14.792	-0.12167	0.29892
22.342	15.125	-0.1048	0.28823
22.342	15.458	-0.095472	0.26984
22.342	15.792	-0.098409	0.26383
22.342	16.125	-0.094406	0.26578
22.342	16.458	-0.07358	0.25698
22.342	16.792	-0.051726	0.24339
22.342	17.125	-0.042628	0.22258
22.342	17.458	-0.03086	0.21493
22.342	17.792	-0.027111	0.20438
22.342	18.125	-0.015786	0.1867
22.342	18.458	0.0087504	0.17355
22.342	18.792	0.025032	0.15842
22.342	19.125	0.03759	0.15204
22.342	19.458	0.038229	0.15471
22.342	19.792	0.05427	0.17623
22.342	20.125	0.11213	0.17415
22.342	20.458	0.16068	0.1692
22.342	20.792	0.21792	0.17229
22.342	21.125	0.29468	0.15317
22.342	21.458	0.3818	0.17724
22.342	21.792	0.46309	0.16834
22.342	22.125	0.56404	0.15629
22.342	22.458	0.66747	0.24161
22.342	22.792	0.76288	0.36611
22.342	23.125	0.85541	0.53071
22.342	23.458	0.95459	0.62787
22.342	23.792	1.0358	0.61244
22.342	24.125	1.1731	0.5308
22.342	24.458	1.3107	0.51275
22.342	24.792	1.3668	0.60307
22.342	25.125	1.4264	0.68886
22.342	25.458	1.548	0.73151
22.342	25.792	1.5246	0.842
22.342	26.125	1.4581	0.93341
22.342	26.458	1.6813	0.7411
22.342	26.792	1.8506	0.56309
22.342	27.125	2.0682	0.48521
22.342	27.458	2.525	0.1697
22.342	27.792	3.013	0.1167
22.342	28.125	3.4385	0.12718
22.342	28.458	3.8991	0.071714
22.342	28.792	3.9844	0.016711
22.342	29.125	3.2694	-0.028564
22.342	29.458	2.2529	-0.49155
22.675	9.7917	-0.24032	0.28698
22.675	10.125	-0.24198	0.28646
22.675	10.458	-0.24264	0.28493
22.675	10.792	-0.23913	0.28856
22.675	11.125	-0.22627	0.28076
22.675	11.458	-0.22143	0.27877
22.675	11.792	-0.22188	0.28756
22.675	12.125	-0.22001	0.30041
22.675	12.458	-0.20621	0.29244
22.675	12.792	-0.18256	0.28183
22.675	13.125	-0.17576	0.29082
22.675	13.458	-0.17458	0.30124
22.675	13.792	-0.15832	0.29645
22.675	14.125	-0.1474	0.28724
22.675	14.458	-0.13872	0.28386
22.675	14.792	-0.12493	0.27535
22.675	15.125	-0.10278	0.262
22.675	15.458	-0.09281	0.26719
22.675	15.792	-0.098437	0.26161
22.675	16.125	-0.096737	0.25062
22.675	16.458	-0.080351	0.23851
22.675	16.792	-0.053421	0.22576
22.675	17.125	-0.035353	0.21309
22.675	17.458	-0.023487	0.20643
22.675	17.792	-0.019541	0.19309
22.675	18.125	-0.0081383	0.17205
22.675	18.458	0.022339	0.15554
22.675	18.792	0.038488	0.15003
22.675	19.125	0.043912	0.15441
22.675	19.458	0.03945	0.16273
22.675	19.792	0.064519	0.17986
22.675	20.125	0.12357	0.16705
22.675	20.458	0.16763	0.13535
22.675	20.792	0.23163	0.13782
22.675	21.125	0.31773	0.11907
22.675	21.458	0.36552	0.17731
22.675	21.792	0.43791	0.1933
22.675	22.125	0.53037	0.20554
22.675	22.458	0.64032	0.2419
22.675	22.792	0.74978	0.35133
22.675	23.125	0.86166	0.51404
22.675	23.458	1.0002	0.5493
22.675	23.792	1.1571	0.49896
22.675	24.125	1.2206	0.43773
22.675	24.458	1.3422	0.38831
22.675	24.792	1.4125	0.4601
22.675	25.125	1.5782	0.55495
22.675	25.458	1.7089	0.5777
22.675	25.792	1.6933	0.70372
22.675	26.125	1.5465	0.87284
22.675	26.458	1.6603	0.81927
22.675	26.792	1.7334	0.64463
22.675	27.125	1.95	0.47442
22.675	27.458	2.4712	0.21447
22.675	27.792	2.9897	0.23296
22.675	28.125	3.4882	0.24323
22.675	28.458	4.0027	0.11936
22.675	28.792	4.1234	0.049094
22.675	29.125	3.355	0.083225
22.675	29.458	1.868	-0.14816
23.008	9.7917	-0.23828	0.28834
23.008	10.125	-0.23805	0.27726
23.008	10.458	-0.24912	0.27603
23.008	10.792	-0.24234	0.28034
23.008	11.125	-0.22716	0.26636
23.008	11.458	-0.22606	0.27289
23.008	11.792	-0.23244	0.28823
23.008	12.125	-0.22334	0.29515
23.008	12.458	-0.20335	0.28049
23.008	12.792	-0.18043	0.26395
23.008	13.125	-0.18192	0.27412
23.008	13.458	-0.18137	0.28425
23.008	13.792	-0.15814	0.28241
23.008	14.125	-0.14366	0.27255
23.008	14.458	-0.13549	0.26064
23.008	14.792	-0.12574	0.24807
23.008	15.125	-0.10854	0.24287
23.008	15.458	-0.093252	0.25609
23.008	15.792	-0.090759	0.25572
23.008	16.125	-0.086295	0.24611
23.008	16.458	-0.066802	0.23392
23.008	16.792	-0.043487	0.22378
23.008	17.125	-0.028047	0.2094
23.008	17.458	-0.016814	0.18594
23.008	17.792	-0.0076902	0.1678
23.008	18.125	0.0039118	0.15707
23.008	18.458	0.030694	0.13665
23.008	18.792	0.043158	0.1235
23.008	19.125	0.043749	0.12814
23.008	19.458	0.038822	0.13148
23.008	19.792	0.072859	0.13968
23.008	20.125	0.13119	0.12218
23.008	20.458	0.19773	0.088089
23.008	20.792	0.27461	0.10221
23.008	21.125	0.36043	0.11187
23.008	21.458	0.35439	0.19919
23.008	21.792	0.41617	0.24959
23.008	22.125	0.50031	0.31761
23.008	22.458	0.61034	0.32785
23.008	22.792	0.77873	0.37924
23.008	23.125	0.94818	0.48489
23.008	23.458	1.0567	0.52913
23.008	23.792	1.1965	0.50846
23.008	24.125	1.213	0.46851
23.008	24.458	1.3063	0.42443
23.008	24.792	1.3416	0.43279
23.008	25.125	1.563	0.46063
23.008	25.458	1.7556	0.47835
23.008	25.792	1.835	0.51785
23.008	26.125	1.7202	0.68956
23.008	26.458	1.6886	0.71112
23.008	26.792	1.6918	0.59226
23.008	27.125	1.9026	0.46421
23.008	27.458	2.433	0.3416
23.008	27.792	2.9739	0.37269
23.008	28.125	3.5377	0.25039
23.008	28.458	4.0291	0.10377
23.008	28.792	4.2206	0.0042032
23.008	29.125	3.7867	-0.014369
23.008	29.458	2.6633	-0.29178
23.342	9.7917	-0.24418	0.27555
23.342	10.125	-0.24734	0.26066
23.342	10.458	-0.25618	0.25703
23.342	10.792	-0.24998	0.26856
23.342	11.125	-0.23709	0.25971
23.342	11.458	-0.22762	0.26275
23.342	11.792	-0.23215	0.27614
23.342	12.125	-0.22554	0.27692
23.342	12.458	-0.20805	0.27209
23.342	12.792	-0.1871	0.26284
23.342	13.125	-0.18376	0.26478
23.342	13.458	-0.17818	0.26247
23.342	13.792	-0.15861	0.25276
23.342	14.125	-0.15284	0.24646
23.342	14.458	-0.14353	0.2359
23.342	14.792	-0.13299	0.23057
23.342	15.125	-0.10343	0.23043
23.342	15.458	-0.078432	0.2347
23.342	15.792	-0.075961	0.24013
23.342	16.125	-0.075277	0.23579
23.342	16.458	-0.055517	0.22354
23.342	16.792	-0.03724	0.21944
23.342	17.125	-0.021238	0.19512
23.342	17.458	-0.0079277	0.15855
23.342	17.792	0.0014511	0.14296
23.342	18.125	0.012591	0.14354
23.342	18.458	0.02823	0.12203
23.342	18.792	0.031042	0.096344
23.342	19.125	0.030771	0.086305
23.342	19.458	0.038226	0.08304
23.342	19.792	0.060716	0.091871
23.342	20.125	0.1163	0.072352
23.342	20.458	0.19666	0.072696
23.342	20.792	0.2717	0.10548
23.342	21.125	0.33738	0.1281
23.342	21.458	0.37665	0.19471
23.342	21.792	0.45771	0.23604
23.342	22.125	0.50865	0.3298
23.342	22.458	0.5743	0.40011
23.342	22.792	0.79435	0.47536
23.342	23.125	1.0094	0.52681
23.342	23.458	1.1363	0.52513
23.342	23.792	1.1894	0.55002
23.342	24.125	1.2221	0.54735
23.342	24.458	1.2674	0.52573
23.342	24.792	1.2893	0.45798
23.342	25.125	1.4531	0.4104
23.342	25.458	1.6442	0.3709
23.342	25.792	1.8658	0.34349
23.342	26.125	1.858	0.38186
23.342	26.458	1.7901	0.43637
23.342	26.792	1.7811	0.36843
23.342	27.125	1.998	0.35874
23.342	27.458	2.4453	0.29162
23.342	27.792	3.0121	0.22528
23.342	28.125	3.5775	0.058844
23.342	28.458	3.9966	-0.05989
23.342	28.792	4.1455	-0.11051
23.342	29.125	3.6308	-0.10861
23.342	29.458	2.1875	-0.26009
23.675	9.7917	-0.23274	0.27253
23.675	10.125	-0.23959	0.26795
23.675	10.458	-0.23886	0.25968
23.675	10.792	-0.24639	0.25814
23.675	11.125	-0.24895	0.25373
23.675	11.458	-0.23522	0.25731
23.675	11.792	-0.2263	0.25938
23.675	12.125	-0.21384	0.25244
23.675	12.458	-0.20512	0.24196
23.675	12.792	-0.19246	0.24583
23.675	13.125	-0.18558	0.2557
23.675	13.458	-0.1708	0.25643
23.675	13.792	-0.15161	0.2417
23.675	14.125	-0.1545	0.23394
23.675	14.458	-0.15158	0.22637
23.675	14.792	-0.14001	0.21993
23.675	15.125	-0.097113	0.22252
23.675	15.458	-0.065558	0.23011
23.675	15.792	-0.061466	0.23456
23.675	16.125	-0.066755	0.23239
23.675	16.458	-0.054715	0.21436
23.675	16.792	-0.039004	0.20232
23.675	17.125	-0.017901	0.17261
23.675	17.458	0.0026253	0.13954
23.675	17.792	0.0061481	0.12473
23.675	18.125	0.012437	0.12
23.675	18.458	0.02276	0.098883
23.675	18.792	0.022953	0.064609
23.675	19.125	0.031508	0.047847
23.675	19.458	0.038909	0.055182
23.675	19.792	0.04855	0.082633
23.675	20.125	0.084691	0.094736
23.675	20.458	0.14361	0.11603
23.675	20.792	0.2091	0.16805
23.675	21.125	0.2431	0.21673
23.675	21.458	0.34406	0.23007
23.675	21.792	0.48587	0.23823
23.675	22.125	0.58518	0.31913
23.675	22.458	0.67228	0.40067
23.675	22.792	0.88208	0.50227
23.675	23.125	1.0988	0.56775
23.675	23.458	1.2702	0.51159
23.675	23.792	1.3639	0.49252
23.675	24.125	1.4023	0.50226
23.675	24.458	1.4335	0.52145
23.675	24.792	1.4933	0.45301
23.675	25.125	1.7161	0.30329
23.675	25.458	1.891	0.17992
23.675	25.792	2.0886	0.13158
23.675	26.125	2.098	0.12461
23.675	26.458	1.998	0.13912
23.675	26.792	1.9745	0.14392
23.675	27.125	2.1529	0.18102
23.675	27.458	2.4904	0.12865
23.675	27.792	3.0379	0.02332
23.675	28.125	3.58	-0.071005
23.675	28.458	3.939	-0.088713
23.675	28.792	4.0071	-0.1979
23.675	29.125	3.4118	-0.30091
23.675	29.458	1.9581	-0.37842
24.008	9.7917	-0.21481	0.27232
24.008	10.125	-0.22558	0.2697
24.008	10.458	-0.22466	0.26028
24.008	10.792	-0.2351	0.25175
24.008	11.125	-0.24944	0.24969
24.008	11.458	-0.24107	0.25343
24.008	11.792	-0.21932	0.24673
24.008	12.125	-0.19706	0.23809
24.008	12.458	-0.18989	0.21971
24.008	12.792	-0.17505	0.22843
24.008	13.125	-0.1669	0.24126
24.008	13.458	-0.15568	0.2424
24.008	13.792	-0.13548	0.23427
24.008	14.125	-0.13679	0.22167
24.008	14.458	-0.13908	0.21255
24.008	14.792	-0.13101	0.20467
24.008	15.125	-0.10303	0.2073
24.008	15.458	-0.075222	0.21508
24.008	15.792	-0.058696	0.21535
24.008	16.125	-0.053912	0.21464
24.008	16.458	-0.040045	0.20542
24.008	16.792	-0.023023	0.19319
24.008	17.125	-0.0031184	0.16922
24.008	17.458	0.017413	0.14798
24.008	17.792	0.015322	0.12177
24.008	18.125	0.012322	0.10143
24.008	18.458	0.028288	0.084157
24.008	18.792	0.039003	0.066372
24.008	19.125	0.040976	0.054768
24.008	19.458	0.033744	0.070323
24.008	19.792	0.032175	0.10597
24.008	20.125	0.048081	0.12207
24.008	20.458	0.071931	0.16035
24.008	20.792	0.087871	0.22493
24.008	21.125	0.15854	0.30518
24.008	21.458	0.33175	0.33569
24.008	21.792	0.52492	0.33658
24.008	22.125	0.66724	0.3754
24.008	22.458	0.78022	0.39644
24.008	22.792	0.97441	0.48877
24.008	23.125	1.1937	0.51287
24.008	23.458	1.4055	0.44666
24.008	23.792	1.482	0.45596
24.008	24.125	1.5592	0.47336
24.008	24.458	1.5634	0.48062
24.008	24.792	1.6619	0.36771
24.008	25.125	1.8482	0.21492
24.008	25.458	2.0398	0.060865
24.008	25.792	2.1723	0.038322
24.008	26.125	2.2092	0.015245
24.008	26.458	2.1836	-0.062479
24.008	26.792	2.1943	-0.1039
24.008	27.125	2.3621	-0.0498
24.008	27.458	2.6636	-0.01289
24.008	27.792	3.1304	-0.052662
24.008	28.125	3.6028	-0.064503
24.008	28.458	3.9376	-0.0072763
24.008	28.792	3.9394	-0.12248
24.008	29.125	3.3963	-0.20581
24.008	29.458	2.4783	-0.28612
24.342	9.7917	-0.21635	0.27929
24.342	10.125	-0.22314	0.26346
24.342	10.458	-0.21844	0.25335
24.342	10.792	-0.22313	0.24306
24.342	11.125	-0.23387	0.23879
24.342	11.458	-0.22769	0.23999
24.342	11.792	-0.20873	0.23497
24.342	12.125	-0.19059	0.2306
24.342	12.458	-0.18578	0.21275
24.342	12.792	-0.17053	0.21141
24.342	13.125	-0.15534	0.22163
24.342	13.458	-0.14163	0.21703
24.342	13.792	-0.12724	0.21635
24.342	14.125	-0.12611	0.21367
24.342	14.458	-0.12798	0.21176
24.342	14.792	-0.12918	0.20239
24.342	15.125	-0.11749	0.18813
24.342	15.458	-0.08344	0.18816
24.342	15.792	-0.058601	0.18807
24.342	16.125	-0.046283	0.18708
24.342	16.458	-0.02426	0.18764
24.342	16.792	-0.0056921	0.1768
24.342	17.125	0.0096309	0.15902
24.342	17.458	0.02642	0.13235
24.342	17.792	0.022397	0.094605
24.342	18.125	0.013166	0.075895
24.342	18.458	0.020535	0.073911
24.342	18.792	0.035461	0.073901
24.342	19.125	0.026207	0.086226
24.342	19.458	0.011548	0.098395
24.342	19.792	0.0016834	0.13976
24.342	20.125	0.0062628	0.18343
24.342	20.458	0.019543	0.23301
24.342	20.792	0.043167	0.31066
24.342	21.125	0.16334	0.39145
24.342	21.458	0.34901	0.44038
24.342	21.792	0.53783	0.4488
24.342	22.125	0.73768	0.4327
24.342	22.458	0.95767	0.41063
24.342	22.792	1.144	0.45272
24.342	23.125	1.2958	0.46619
24.342	23.458	1.4781	0.42774
24.342	23.792	1.5964	0.42323
24.342	24.125	1.714	0.4454
24.342	24.458	1.687	0.44172
24.342	24.792	1.7465	0.36529
24.342	25.125	1.9083	0.17842
24.342	25.458	2.0766	-0.021942
24.342	25.792	2.2076	-0.086527
24.342	26.125	2.2565	-0.052078
24.342	26.458	2.2811	-0.16278
24.342	26.792	2.3522	-0.25312
24.342	27.125	2.4684	-0.22434
24.342	27.458	2.7429	-0.11084
24.342	27.792	3.0721	-0.109
24.342	28.125	3.4796	-0.062942
24.342	28.458	3.8238	-0.04108
24.342	28.792	3.7844	-0.11584
24.342	29.125	3.4075	-0.053846
24.342	29.458	3.1526	0.11234
24.675	9.7917	-0.21562	0.28971
24.675	10.125	-0.2201	0.27481
24.675	10.458	-0.21065	0.25773
24.675	10.792	-0.21484	0.23765
24.675	11.125	-0.2164	0.23833
24.675	11.458	-0.2091	0.23427
24.675	11.792	-0.19895	0.22065
24.675	12.125	-0.18487	0.21436
24.675	12.458	-0.17877	0.20513
24.675	12.792	-0.16554	0.20984
24.675	13.125	-0.1508	0.21919
24.675	13.458	-0.13531	0.20537
24.675	13.792	-0.12582	0.19091
24.675	14.125	-0.12807	0.19316
24.675	14.458	-0.12944	0.20395
24.675	14.792	-0.12823	0.20435
24.675	15.125	-0.11238	0.19254
24.675	15.458	-0.079261	0.18943
24.675	15.792	-0.058009	0.19603
24.675	16.125	-0.038406	0.18785
24.675	16.458	-0.018675	0.17388
24.675	16.792	0.002188	0.15219
24.675	17.125	0.021357	0.13485
24.675	17.458	0.030396	0.11699
24.675	17.792	0.023295	0.093423
24.675	18.125	0.012529	0.081206
24.675	18.458	0.0096511	0.090861
24.675	18.792	0.01171	0.10952
24.675	19.125	0.0062085	0.13784
24.675	19.458	-0.0026884	0.15023
24.675	19.792	-0.020547	0.1946
24.675	20.125	-0.038318	0.25175
24.675	20.458	-0.045876	0.32751
24.675	20.792	0.0042192	0.37818
24.675	21.125	0.13087	0.43307
24.675	21.458	0.2898	0.4826
24.675	21.792	0.51881	0.48402
24.675	22.125	0.78853	0.46542
24.675	22.458	1.0606	0.42339
24.675	22.792	1.3207	0.37281
24.675	23.125	1.4782	0.37145
24.675	23.458	1.5917	0.37098
24.675	23.792	1.6496	0.37606
24.675	24.125	1.6909	0.35384
24.675	24.458	1.7333	0.3244
24.675	24.792	1.901	0.24207
24.675	25.125	2.1207	0.026387
24.675	25.458	2.3169	-0.19384
24.675	25.792	2.4634	-0.25092
24.675	26.125	2.4283	-0.17686
24.675	26.458	2.3804	-0.24151
24.675	26.792	2.3772	-0.31255
24.675	27.125	2.526	-0.31482
24.675	27.458	2.6792	-0.18163
24.675	27.792	2.8862	-0.17455
24.675	28.125	3.233	-0.09438
24.675	28.458	3.5687	-0.13237
24.675	28.792	3.5128	-0.15894
24.675	29.125	3.1912	-0.034651
24.675	29.458	3.0377	0.0014809
25.008	9.7917	-0.21097	0.28099
25.008	10.125	-0.21572	0.26613
25.008	10.458	-0.20736	0.25077
25.008	10.792	-0.20697	0.21926
25.008	11.125	-0.20453	0.21747
25.008	11.458	-0.19742	0.21833
25.008	11.792	-0.18825	0.21084
25.008	12.125	-0.17403	0.2024
25.008	12.458	-0.16588	0.19478
25.008	12.792	-0.16013	0.20582
25.008	13.125	-0.15411	0.21083
25.008	13.458	-0.13651	0.18847
25.008	13.792	-0.11999	0.16516
25.008	14.125	-0.12159	0.16814
25.008	14.458	-0.11673	0.18633
25.008	14.792	-0.10026	0.20042
25.008	15.125	-0.077642	0.20461
25.008	15.458	-0.059108	0.19085
25.008	15.792	-0.050667	0.19414
25.008	16.125	-0.037745	0.18231
25.008	16.458	-0.019941	0.16324
25.008	16.792	0.008041	0.14235
25.008	17.125	0.036171	0.11866
25.008	17.458	0.043907	0.10299
25.008	17.792	0.03621	0.10228
25.008	18.125	0.020582	0.11551
25.008	18.458	0.0088405	0.13742
25.008	18.792	0.0028897	0.16731
25.008	19.125	-0.010897	0.19534
25.008	19.458	-0.030506	0.21161
25.008	19.792	-0.040747	0.24622
25.008	20.125	-0.053232	0.30172
25.008	20.458	-0.077419	0.35928
25.008	20.792	-0.027168	0.41027
25.008	21.125	0.06927	0.46706
25.008	21.458	0.24577	0.50531
25.008	21.792	0.51356	0.45439
25.008	22.125	0.85007	0.42372
25.008	22.458	1.1836	0.39672
25.008	22.792	1.4867	0.35272
25.008	23.125	1.7029	0.33894
25.008	23.458	1.8031	0.35553
25.008	23.792	1.8012	0.38367
25.008	24.125	1.7011	0.36442
25.008	24.458	1.8293	0.31072
25.008	24.792	2.095	0.24056
25.008	25.125	2.3369	0.10564
25.008	25.458	2.6015	-0.10975
25.008	25.792	2.7733	-0.24941
25.008	26.125	2.635	-0.20924
25.008	26.458	2.4962	-0.22242
25.008	26.792	2.4128	-0.28651
25.008	27.125	2.4075	-0.25355
25.008	27.458	2.5292	-0.13298
25.008	27.792	2.7493	-0.18492
25.008	28.125	3.1164	-0.17802
25.008	28.458	3.367	-0.18412
25.008	28.792	3.3089	-0.11719
25.008	29.125	2.9758	0.035965
25.008	29.458	2.76	-0.13062
25.342	9.7917	-0.20234	0.27083
25.342	10.125	-0.20617	0.24658
25.342	10.458	-0.2001	0.22826
25.342	10.792	-0.20078	0.20622
25.342	11.125	-0.20224	0.20788
25.342	11.458	-0.20213	0.20988
25.342	11.792	-0.1839	0.19572
25.342	12.125	-0.16594	0.18678
25.342	12.458	-0.1548	0.1832
25.342	12.792	-0.14762	0.1859
25.342	13.125	-0.1421	0.18044
25.342	13.458	-0.12551	0.16456
25.342	13.792	-0.10803	0.15525
25.342	14.125	-0.11547	0.16069
25.342	14.458	-0.10454	0.16676
25.342	14.792	-0.078779	0.17938
25.342	15.125	-0.056068	0.19063
25.342	15.458	-0.056758	0.17843
25.342	15.792	-0.062051	0.17907
25.342	16.125	-0.053265	0.1647
25.342	16.458	-0.028366	0.1497
25.342	16.792	0.014719	0.14177
25.342	17.125	0.050343	0.11711
25.342	17.458	0.061535	0.093289
25.342	17.792	0.046953	0.099099
25.342	18.125	0.025749	0.13562
25.342	18.458	-0.0049835	0.17405
25.342	18.792	-0.024462	0.18806
25.342	19.125	-0.035501	0.22218
25.342	19.458	-0.042018	0.26915
25.342	19.792	-0.034797	0.30642
25.342	20.125	-0.0059216	0.32969
25.342	20.458	-0.048848	0.36424
25.342	20.792	-0.018855	0.40644
25.342	21.125	0.071249	0.45133
25.342	21.458	0.24834	0.45407
25.342	21.792	0.50927	0.43372
25.342	22.125	0.82918	0.41462
25.342	22.458	1.2212	0.38122
25.342	22.792	1.5581	0.38811
25.342	23.125	1.8362	0.3343
25.342	23.458	1.9734	0.29552
25.342	23.792	1.9554	0.34717
25.342	24.125	1.7687	0.39818
25.342	24.458	1.9458	0.41026
25.342	24.792	2.2625	0.36566
25.342	25.125	2.4615	0.3377
25.342	25.458	2.71	0.19491
25.342	25.792	2.844	0.031083
25.342	26.125	2.7616	0.0045514
25.342	26.458	2.5963	-0.053897
25.342	26.792	2.4505	-0.17123
25.342	27.125	2.4084	-0.10973
25.342	27.458	2.4894	-0.016182
25.342	27.792	2.6622	-0.018036
25.342	28.125	2.9325	0.017933
25.342	28.458	3.0872	-0.0017064
25.342	28.792	3.1042	-0.039812
25.342	29.125	2.8907	0.0083668
25.342	29.458	2.8738	-0.3093
25.675	9.7917	-0.18462	0.25465
25.675	10.125	-0.18611	0.22053
25.675	10.458	-0.18278	0.20762
25.675	10.792	-0.18684	0.20368
25.675	11.125	-0.19139	0.20219
25.675	11.458	-0.18849	0.19749
25.675	11.792	-0.17146	0.17661
25.675	12.125	-0.15757	0.16729
25.675	12.458	-0.14489	0.16911
