x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	9.7917	-0.17937	0.35263
23.008	10.125	-0.18874	0.35871
23.008	10.458	-0.18945	0.33431
23.008	10.792	-0.20371	0.32228
23.008	11.125	-0.21967	0.31812
23.008	11.458	-0.22097	0.30932
23.008	11.792	-0.21792	0.30397
23.008	12.125	-0.21324	0.31608
23.008	12.458	-0.20464	0.32182
23.008	12.792	-0.19546	0.32722
23.008	13.125	-0.20279	0.31838
23.008	13.458	-0.21486	0.32826
23.008	13.792	-0.2175	0.33753
23.008	14.125	-0.23042	0.33337
23.008	14.458	-0.22618	0.34556
23.008	14.792	-0.20794	0.35299
23.008	15.125	-0.19787	0.34891
23.008	15.458	-0.20573	0.37033
23.008	15.792	-0.21552	0.38996
23.008	16.125	-0.20985	0.41024
23.008	16.458	-0.20336	0.42038
23.008	16.792	-0.19848	0.42926
23.008	17.125	-0.17581	0.44825
23.008	17.458	-0.12627	0.47084
23.008	17.792	-0.10024	0.48488
23.008	18.125	-0.099567	0.49113
23.008	18.458	-0.080906	0.50575
23.008	18.792	-0.051229	0.53002
23.008	19.125	-0.02314	0.54234
23.008	19.458	0.01306	0.57403
23.008	19.792	0.072115	0.59936
23.008	20.125	0.098842	0.63434
23.008	20.458	0.086773	0.68648
23.008	20.792	0.17382	0.72893
23.008	21.125	0.31153	0.75557
23.008	21.458	0.44362	0.72885
23.008	21.792	0.61404	0.70408
23.008	22.125	0.72972	0.65778
23.008	22.458	0.75697	0.59814
23.008	22.792	0.70394	0.54509
23.008	23.125	0.72744	0.47838
23.008	23.458	0.75726	0.38859
23.008	23.792	0.84259	0.30864
23.008	24.125	1.0387	0.21378
23.008	24.458	1.2853	0.12273
23.008	24.792	1.7033	0.085794
23.008	25.125	2.1856	0.033003
23.008	25.458	2.6011	-0.025036
23.008	25.792	2.783	-0.11452
23.008	26.125	2.868	-0.18341
23.008	26.458	2.7983	-0.25625
23.008	26.792	2.8802	-0.30288
23.008	27.125	3.2136	-0.29974
23.008	27.458	3.6998	-0.43737
23.008	27.792	4.2926	-0.47541
23.008	28.125	4.7376	-0.43635
23.008	28.458	4.9703	-0.27544
23.008	28.792	5.0522	-0.13666
23.008	29.125	5.0107	-0.25861
23.008	29.458	5.451	-0.9328
23.342	9.7917	-0.18771	0.3527
23.342	10.125	-0.18243	0.35388
23.342	10.458	-0.18164	0.32992
23.342	10.792	-0.20427	0.32083
23.342	11.125	-0.21436	0.33035
23.342	11.458	-0.20975	0.32438
23.342	11.792	-0.21351	0.31742
23.342	12.125	-0.21626	0.32049
23.342	12.458	-0.2077	0.31852
23.342	12.792	-0.19836	0.32453
23.342	13.125	-0.20887	0.3257
23.342	13.458	-0.22158	0.34013
23.342	13.792	-0.22057	0.34859
23.342	14.125	-0.22417	0.35296
23.342	14.458	-0.22362	0.35714
23.342	14.792	-0.21523	0.36122
23.342	15.125	-0.205	0.36642
23.342	15.458	-0.21189	0.38195
23.342	15.792	-0.21945	0.38163
23.342	16.125	-0.20633	0.40185
23.342	16.458	-0.20434	0.41661
23.342	16.792	-0.19507	0.42715
23.342	17.125	-0.17462	0.44819
23.342	17.458	-0.13005	0.48483
23.342	17.792	-0.099843	0.4917
23.342	18.125	-0.096391	0.48579
23.342	18.458	-0.084574	0.50714
23.342	18.792	-0.070412	0.53078
23.342	19.125	-0.053092	0.56001
23.342	19.458	-0.019114	0.60931
23.342	19.792	0.034392	0.63012
23.342	20.125	0.081163	0.69008
23.342	20.458	0.073233	0.76178
23.342	20.792	0.1643	0.82855
23.342	21.125	0.3143	0.86537
23.342	21.458	0.44556	0.88672
23.342	21.792	0.61027	0.8775
23.342	22.125	0.75642	0.81702
23.342	22.458	0.82014	0.73914
23.342	22.792	0.80661	0.63765
23.342	23.125	0.78825	0.50703
23.342	23.458	0.89191	0.37231
23.342	23.792	1.0332	0.27018
23.342	24.125	1.2362	0.1661
23.342	24.458	1.4722	0.12357
23.342	24.792	1.7684	0.13509
23.342	25.125	2.1727	0.10369
23.342	25.458	2.5943	0.086389
23.342	25.792	2.7844	0.10646
23.342	26.125	2.8633	0.096547
23.342	26.458	2.8302	0.062643
23.342	26.792	2.8665	0.087001
23.342	27.125	3.1018	0.022527
23.342	27.458	3.5826	-0.13676
23.342	27.792	4.2485	-0.22824
23.342	28.125	4.6492	-0.22267
23.342	28.458	4.8434	-0.073428
23.342	28.792	4.9228	0.055501
23.342	29.125	4.8789	-0.10074
23.342	29.458	5.4512	-0.90359
23.675	9.7917	-0.19496	0.34637
23.675	10.125	-0.18812	0.34204
23.675	10.458	-0.18102	0.33012
23.675	10.792	-0.1952	0.33268
23.675	11.125	-0.20735	0.34782
23.675	11.458	-0.21172	0.34654
23.675	11.792	-0.21564	0.33851
23.675	12.125	-0.21869	0.3304
23.675	12.458	-0.21097	0.3296
23.675	12.792	-0.20027	0.3288
23.675	13.125	-0.20163	0.33285
23.675	13.458	-0.21637	0.34228
23.675	13.792	-0.224	0.34981
23.675	14.125	-0.22218	0.3569
23.675	14.458	-0.22556	0.3523
23.675	14.792	-0.22272	0.35475
23.675	15.125	-0.20988	0.36577
23.675	15.458	-0.21247	0.37157
23.675	15.792	-0.21423	0.37649
23.675	16.125	-0.20349	0.4087
23.675	16.458	-0.20544	0.42288
23.675	16.792	-0.2018	0.43619
23.675	17.125	-0.18244	0.45528
23.675	17.458	-0.13957	0.47823
23.675	17.792	-0.1153	0.47997
23.675	18.125	-0.11014	0.49491
23.675	18.458	-0.10466	0.52615
23.675	18.792	-0.10263	0.55579
23.675	19.125	-0.08948	0.59209
23.675	19.458	-0.059968	0.65725
23.675	19.792	-0.022289	0.69503
23.675	20.125	0.024534	0.75981
23.675	20.458	0.057692	0.8178
23.675	20.792	0.15543	0.87893
23.675	21.125	0.34806	0.89908
23.675	21.458	0.4892	0.94276
23.675	21.792	0.63324	1.0004
23.675	22.125	0.74753	0.97461
23.675	22.458	0.81623	0.8788
23.675	22.792	0.83431	0.71984
23.675	23.125	0.87002	0.51427
23.675	23.458	0.98128	0.3831
23.675	23.792	1.1344	0.25175
23.675	24.125	1.3278	0.15021
23.675	24.458	1.5225	0.21687
23.675	24.792	1.723	0.2909
23.675	25.125	2.074	0.30264
23.675	25.458	2.5486	0.25966
23.675	25.792	2.7741	0.2235
23.675	26.125	2.8218	0.24382
23.675	26.458	2.7676	0.19403
23.675	26.792	2.7288	0.13389
23.675	27.125	2.9884	0.086072
23.675	27.458	3.5089	-0.019897
23.675	27.792	4.1403	-0.032637
23.675	28.125	4.5631	0.036862
23.675	28.458	4.7598	0.1645
23.675	28.792	4.7742	0.22085
23.675	29.125	4.8801	0.03179
23.675	29.458	5.7457	-0.60477
24.008	9.7917	-0.19482	0.34321
24.008	10.125	-0.19265	0.34945
24.008	10.458	-0.18015	0.34635
24.008	10.792	-0.18245	0.34973
24.008	11.125	-0.19617	0.36501
24.008	11.458	-0.21493	0.36792
24.008	11.792	-0.2235	0.35426
24.008	12.125	-0.22626	0.34253
24.008	12.458	-0.22518	0.34136
24.008	12.792	-0.20925	0.32439
24.008	13.125	-0.21061	0.33311
24.008	13.458	-0.22696	0.34336
24.008	13.792	-0.23617	0.34653
24.008	14.125	-0.24867	0.35419
24.008	14.458	-0.25035	0.35237
24.008	14.792	-0.2323	0.34745
24.008	15.125	-0.20822	0.34951
24.008	15.458	-0.20939	0.36504
24.008	15.792	-0.21949	0.38819
24.008	16.125	-0.22149	0.41484
24.008	16.458	-0.22077	0.42863
24.008	16.792	-0.21655	0.44162
24.008	17.125	-0.20075	0.4506
24.008	17.458	-0.16232	0.45946
24.008	17.792	-0.13434	0.47731
24.008	18.125	-0.12992	0.50971
24.008	18.458	-0.13025	0.53471
24.008	18.792	-0.13192	0.56835
24.008	19.125	-0.13192	0.61469
24.008	19.458	-0.11228	0.66499
24.008	19.792	-0.085377	0.72262
24.008	20.125	-0.030832	0.79237
24.008	20.458	0.045312	0.83157
24.008	20.792	0.18476	0.8957
24.008	21.125	0.39449	0.93527
24.008	21.458	0.54456	0.98904
24.008	21.792	0.68853	1.0539
24.008	22.125	0.77427	1.0343
24.008	22.458	0.82344	0.9903
24.008	22.792	0.86483	0.85794
24.008	23.125	0.9684	0.59584
24.008	23.458	1.1168	0.40147
24.008	23.792	1.2405	0.22815
24.008	24.125	1.3687	0.12978
24.008	24.458	1.6154	0.16797
24.008	24.792	1.8227	0.24251
24.008	25.125	2.1853	0.2912
24.008	25.458	2.5188	0.33752
24.008	25.792	2.6941	0.35323
24.008	26.125	2.7562	0.36246
24.008	26.458	2.7944	0.30575
24.008	26.792	2.7418	0.20321
24.008	27.125	2.9378	0.23035
24.008	27.458	3.4115	0.1821
24.008	27.792	3.9304	0.21894
24.008	28.125	4.4118	0.26122
24.008	28.458	4.6808	0.27551
24.008	28.792	4.6189	0.30961
24.008	29.125	4.5547	0.26272
24.008	29.458	4.8345	0.08145
24.342	9.7917	-0.183	0.35301
24.342	10.125	-0.18238	0.35593
24.342	10.458	-0.16878	0.35381
24.342	10.792	-0.16827	0.35486
24.342	11.125	-0.18441	0.37758
24.342	11.458	-0.20617	0.38811
24.342	11.792	-0.22108	0.37099
24.342	12.125	-0.22802	0.35511
24.342	12.458	-0.21974	0.35045
24.342	12.792	-0.19359	0.34103
24.342	13.125	-0.203	0.35069
24.342	13.458	-0.22874	0.35917
24.342	13.792	-0.24144	0.35968
24.342	14.125	-0.25283	0.35783
24.342	14.458	-0.24423	0.34998
24.342	14.792	-0.22137	0.35288
24.342	15.125	-0.20619	0.36328
24.342	15.458	-0.21558	0.38066
24.342	15.792	-0.23633	0.39973
24.342	16.125	-0.24125	0.42417
24.342	16.458	-0.23324	0.43903
24.342	16.792	-0.22048	0.44817
24.342	17.125	-0.20313	0.45395
24.342	17.458	-0.16714	0.47629
24.342	17.792	-0.138	0.50433
24.342	18.125	-0.13419	0.53399
24.342	18.458	-0.13903	0.55306
24.342	18.792	-0.15465	0.57937
24.342	19.125	-0.17182	0.62954
24.342	19.458	-0.16482	0.69011
24.342	19.792	-0.13748	0.76092
24.342	20.125	-0.081192	0.83972
24.342	20.458	-0.00082032	0.87695
24.342	20.792	0.15347	0.93624
24.342	21.125	0.35451	0.99067
24.342	21.458	0.54337	1.031
24.342	21.792	0.71653	1.0555
24.342	22.125	0.81429	1.0479
24.342	22.458	0.89751	1.0425
24.342	22.792	0.98641	0.91827
24.342	23.125	1.1489	0.65103
24.342	23.458	1.3114	0.43511
24.342	23.792	1.3995	0.26225
24.342	24.125	1.4764	0.133
24.342	24.458	1.704	0.10667
24.342	24.792	1.9652	0.11884
24.342	25.125	2.2047	0.23999
24.342	25.458	2.4387	0.37759
24.342	25.792	2.578	0.47602
24.342	26.125	2.6443	0.56429
24.342	26.458	2.693	0.48004
24.342	26.792	2.5741	0.24989
24.342	27.125	2.8229	0.25742
24.342	27.458	3.2775	0.21087
24.342	27.792	3.7127	0.26244
24.342	28.125	4.2026	0.22895
24.342	28.458	4.5135	0.15974
24.342	28.792	4.5233	0.27715
24.342	29.125	4.5734	0.41782
24.342	29.458	4.9833	0.64459
24.675	9.7917	-0.17088	0.35499
24.675	10.125	-0.16785	0.35628
24.675	10.458	-0.16191	0.35656
24.675	10.792	-0.16697	0.35727
24.675	11.125	-0.1864	0.376
24.675	11.458	-0.19884	0.39226
24.675	11.792	-0.20228	0.38187
24.675	12.125	-0.21147	0.37459
24.675	12.458	-0.20546	0.3716
24.675	12.792	-0.17921	0.36156
24.675	13.125	-0.18517	0.36106
24.675	13.458	-0.21511	0.36956
24.675	13.792	-0.23354	0.37157
24.675	14.125	-0.24181	0.37124
24.675	14.458	-0.23666	0.3602
24.675	14.792	-0.21954	0.3571
24.675	15.125	-0.20894	0.36936
24.675	15.458	-0.22608	0.39122
24.675	15.792	-0.24383	0.42495
24.675	16.125	-0.25471	0.44713
24.675	16.458	-0.25548	0.45104
24.675	16.792	-0.23679	0.45921
24.675	17.125	-0.20225	0.47744
24.675	17.458	-0.15901	0.5061
24.675	17.792	-0.13905	0.5341
24.675	18.125	-0.14266	0.57019
24.675	18.458	-0.15524	0.59917
24.675	18.792	-0.1812	0.63808
24.675	19.125	-0.21385	0.69658
24.675	19.458	-0.23361	0.77721
24.675	19.792	-0.20908	0.84689
24.675	20.125	-0.15461	0.92051
24.675	20.458	-0.023529	0.95991
24.675	20.792	0.14438	1.0072
24.675	21.125	0.37671	1.0423
24.675	21.458	0.55221	1.065
24.675	21.792	0.68456	1.0572
24.675	22.125	0.81523	1.0731
24.675	22.458	0.97294	1.0158
24.675	22.792	1.1308	0.85678
24.675	23.125	1.2873	0.62602
24.675	23.458	1.4258	0.49075
24.675	23.792	1.4699	0.32744
24.675	24.125	1.5099	0.16581
24.675	24.458	1.7089	0.089395
24.675	24.792	2.0219	0.077071
24.675	25.125	2.1692	0.26803
24.675	25.458	2.3698	0.47133
24.675	25.792	2.6047	0.5688
24.675	26.125	2.7863	0.57607
24.675	26.458	2.8355	0.41784
24.675	26.792	2.8106	0.20699
24.675	27.125	2.9185	0.10682
24.675	27.458	3.2565	0.079695
24.675	27.792	3.6701	0.062812
24.675	28.125	4.0828	0.013699
24.675	28.458	4.4062	-0.059459
24.675	28.792	4.4369	0.037801
24.675	29.125	4.5089	0.12992
24.675	29.458	4.7606	0.34522
25.008	9.7917	-0.16886	0.34499
25.008	10.125	-0.16987	0.36066
25.008	10.458	-0.16684	0.36432
25.008	10.792	-0.1751	0.35931
25.008	11.125	-0.19898	0.37934
25.008	11.458	-0.20536	0.38993
25.008	11.792	-0.20345	0.37435
25.008	12.125	-0.20749	0.37065
25.008	12.458	-0.20431	0.37482
25.008	12.792	-0.18097	0.3587
25.008	13.125	-0.17667	0.34235
25.008	13.458	-0.20915	0.34864
25.008	13.792	-0.23301	0.34183
25.008	14.125	-0.23579	0.35153
25.008	14.458	-0.23734	0.35399
25.008	14.792	-0.23203	0.35232
25.008	15.125	-0.22728	0.36093
25.008	15.458	-0.23878	0.39179
25.008	15.792	-0.24688	0.44128
25.008	16.125	-0.25916	0.45988
25.008	16.458	-0.26245	0.45333
25.008	16.792	-0.24169	0.46454
25.008	17.125	-0.21306	0.49183
25.008	17.458	-0.17624	0.52142
25.008	17.792	-0.16353	0.56494
25.008	18.125	-0.18123	0.6069
25.008	18.458	-0.19245	0.64425
25.008	18.792	-0.21683	0.70886
25.008	19.125	-0.27123	0.79351
25.008	19.458	-0.30243	0.89002
25.008	19.792	-0.2503	0.9632
25.008	20.125	-0.15738	1.0136
25.008	20.458	-0.039433	1.0691
25.008	20.792	0.16104	1.1087
25.008	21.125	0.4645	1.115
25.008	21.458	0.61839	1.1108
25.008	21.792	0.69876	1.1135
25.008	22.125	0.83746	1.1031
25.008	22.458	1.1154	0.96178
25.008	22.792	1.3615	0.76633
25.008	23.125	1.4983	0.58093
25.008	23.458	1.6193	0.49034
25.008	23.792	1.6269	0.37925
25.008	24.125	1.6399	0.24396
25.008	24.458	1.7999	0.1044
25.008	24.792	2.0355	0.035264
25.008	25.125	2.2041	0.21574
25.008	25.458	2.4287	0.39283
25.008	25.792	2.6527	0.50457
25.008	26.125	2.755	0.51242
25.008	26.458	2.8784	0.35306
25.008	26.792	2.9511	0.1036
25.008	27.125	3.0557	-0.11193
25.008	27.458	3.2893	-0.084059
25.008	27.792	3.6182	-0.13536
25.008	28.125	4.0316	-0.167
25.008	28.458	4.2291	-0.27941
25.008	28.792	4.2559	-0.24896
25.008	29.125	4.3222	-0.19332
25.008	29.458	4.5141	-0.19661
25.342	9.7917	-0.17965	0.32307
25.342	10.125	-0.18491	0.34517
25.342	10.458	-0.17688	0.36087
25.342	10.792	-0.1835	0.35875
25.342	11.125	-0.21029	0.37516
25.342	11.458	-0.21484	0.38716
25.342	11.792	-0.21224	0.37196
25.342	12.125	-0.21534	0.36002
25.342	12.458	-0.21345	0.36401
25.342	12.792	-0.19889	0.35035
25.342	13.125	-0.1966	0.33882
25.342	13.458	-0.22951	0.33268
25.342	13.792	-0.24403	0.32083
25.342	14.125	-0.24307	0.33227
25.342	14.458	-0.24416	0.34708
25.342	14.792	-0.24499	0.35723
25.342	15.125	-0.24582	0.36111
25.342	15.458	-0.25208	0.38856
25.342	15.792	-0.2616	0.42101
25.342	16.125	-0.26877	0.43023
25.342	16.458	-0.26542	0.42711
25.342	16.792	-0.2533	0.44174
25.342	17.125	-0.2435	0.47526
25.342	17.458	-0.2108	0.51013
25.342	17.792	-0.20145	0.5709
25.342	18.125	-0.22915	0.6293
25.342	18.458	-0.25174	0.67406
25.342	18.792	-0.28266	0.75764
25.342	19.125	-0.33069	0.88087
25.342	19.458	-0.34449	0.9792
25.342	19.792	-0.27439	1.0184
25.342	20.125	-0.1589	1.0604
25.342	20.458	-0.046667	1.1364
25.342	20.792	0.19096	1.168
25.342	21.125	0.53283	1.1702
25.342	21.458	0.70765	1.1847
25.342	21.792	0.81567	1.1956
25.342	22.125	0.98234	1.1683
25.342	22.458	1.2555	1.0536
25.342	22.792	1.5422	0.80174
25.342	23.125	1.7285	0.66114
25.342	23.458	1.8299	0.5794
25.342	23.792	1.8497	0.46209
25.342	24.125	1.8984	0.32169
25.342	24.458	1.9551	0.25764
25.342	24.792	2.1103	0.17423
25.342	25.125	2.284	0.26703
25.342	25.458	2.5263	0.41591
25.342	25.792	2.7459	0.46643
25.342	26.125	2.9184	0.4564
25.342	26.458	2.9746	0.36032
25.342	26.792	2.9795	0.12743
25.342	27.125	3.1296	-0.19553
25.342	27.458	3.3112	-0.20995
25.342	27.792	3.5799	-0.25248
25.342	28.125	3.9423	-0.20581
25.342	28.458	4.055	-0.2225
25.342	28.792	4.1249	-0.19373
25.342	29.125	4.2466	-0.20139
25.342	29.458	4.5455	-0.34037
25.675	9.7917	-0.17813	0.33143
25.675	10.125	-0.18792	0.34648
25.675	10.458	-0.17697	0.36111
25.675	10.792	-0.18315	0.36565
25.675	11.125	-0.214	0.37876
25.675	11.458	-0.22414	0.38657
25.675	11.792	-0.21661	0.37762
25.675	12.125	-0.22014	0.36258
25.675	12.458	-0.22649	0.35658
25.675	12.792	-0.22487	0.34549
25.675	13.125	-0.22818	0.32485
25.675	13.458	-0.24411	0.31497
25.675	13.792	-0.24308	0.32402
25.675	14.125	-0.24688	0.33392
25.675	14.458	-0.25557	0.34158
25.675	14.792	-0.26428	0.34957
25.675	15.125	-0.25872	0.34756
25.675	15.458	-0.25689	0.36335
25.675	15.792	-0.27129	0.38326
25.675	16.125	-0.27957	0.40452
25.675	16.458	-0.29179	0.40903
25.675	16.792	-0.2929	0.42155
25.675	17.125	-0.29118	0.45606
25.675	17.458	-0.2658	0.49683
25.675	17.792	-0.25331	0.57668
25.675	18.125	-0.29115	0.65363
25.675	18.458	-0.3369	0.6987
25.675	18.792	-0.36947	0.77743
25.675	19.125	-0.38893	0.91068
25.675	19.458	-0.3587	1.0099
25.675	19.792	-0.27065	1.0273
25.675	20.125	-0.16177	1.0442
25.675	20.458	-0.019622	1.0932
25.675	20.792	0.23743	1.1495
25.675	21.125	0.56701	1.1869
25.675	21.458	0.80909	1.2254
25.675	21.792	0.95729	1.235
25.675	22.125	1.16	1.1773
25.675	22.458	1.3622	1.0554
25.675	22.792	1.6426	0.8674
25.675	23.125	1.8543	0.7568
25.675	23.458	1.9845	0.62009
25.675	23.792	2.0065	0.44153
25.675	24.125	2.0233	0.33893
25.675	24.458	1.9614	0.38045
25.675	24.792	2.0686	0.32012
25.675	25.125	2.3164	0.34657
25.675	25.458	2.5879	0.4526
25.675	25.792	2.8968	0.45034
25.675	26.125	3.0851	0.3952
25.675	26.458	3.1972	0.29926
25.675	26.792	3.1716	0.20149
25.675	27.125	3.283	-0.18019
25.675	27.458	3.4482	-0.28802
25.675	27.792	3.6336	-0.3324
25.675	28.125	3.8438	-0.2231
25.675	28.458	3.8914	-0.14791
25.675	28.792	3.9743	-0.14469
25.675	29.125	3.9597	-0.19255
25.675	29.458	3.68	-0.41007
26.008	9.7917	-0.15733	0.35277
26.008	10.125	-0.17557	0.35951
26.008	10.458	-0.17453	0.3669
26.008	10.792	-0.18447	0.38241
26.008	11.125	-0.21241	0.38992
26.008	11.458	-0.22919	0.39368
26.008	11.792	-0.22222	0.38836
26.008	12.125	-0.22087	0.37347
26.008	12.458	-0.22275	0.35412
26.008	12.792	-0.22529	0.3427
26.008	13.125	-0.23323	0.31573
26.008	13.458	-0.24465	0.30197
26.008	13.792	-0.24362	0.30864
26.008	14.125	-0.25424	0.32194
26.008	14.458	-0.26676	0.32843
26.008	14.792	-0.26758	0.33479
26.008	15.125	-0.25829	0.32483
26.008	15.458	-0.26248	0.33196
26.008	15.792	-0.28414	0.34867
26.008	16.125	-0.30085	0.38284
26.008	16.458	-0.33466	0.39183
26.008	16.792	-0.33777	0.40813
26.008	17.125	-0.33612	0.44135
26.008	17.458	-0.32548	0.48744
26.008	17.792	-0.31927	0.5659
26.008	18.125	-0.35739	0.62824
26.008	18.458	-0.40574	0.65642
26.008	18.792	-0.42645	0.7226
26.008	19.125	-0.39978	0.82772
26.008	19.458	-0.33059	0.926
26.008	19.792	-0.23719	0.96667
26.008	20.125	-0.11497	0.97385
26.008	20.458	0.058423	0.98595
26.008	20.792	0.30749	1.0471
26.008	21.125	0.62746	1.1276
26.008	21.458	0.88363	1.1829
26.008	21.792	1.0542	1.1691
26.008	22.125	1.2986	1.1191
26.008	22.458	1.4848	0.9803
26.008	22.792	1.7506	0.8738
26.008	23.125	1.9985	0.77124
26.008	23.458	2.1429	0.56727
26.008	23.792	2.1401	0.42087
26.008	24.125	2.073	0.4004
26.008	24.458	1.9575	0.45347
26.008	24.792	2.074	0.38569
26.008	25.125	2.3616	0.35159
26.008	25.458	2.747	0.44256
26.008	25.792	3.0635	0.46286
26.008	26.125	3.2431	0.37857
26.008	26.458	3.3135	0.26041
26.008	26.792	3.3906	-0.00082079
26.008	27.125	3.4965	-0.24614
26.008	27.458	3.6206	-0.37623
26.008	27.792	3.6894	-0.35375
26.008	28.125	3.7782	-0.24014
26.008	28.458	3.7499	-0.092721
26.008	28.792	3.7043	-0.093713
26.008	29.125	3.4774	-0.091225
26.008	29.458	2.9311	-0.18247
26.342	9.7917	-0.15752	0.36661
26.342	10.125	-0.16612	0.3685
26.342	10.458	-0.17079	0.3722
26.342	10.792	-0.18678	0.38581
26.342	11.125	-0.21787	0.38789
26.342	11.458	-0.23217	0.38268
26.342	11.792	-0.2303	0.37635
26.342	12.125	-0.22733	0.37059
26.342	12.458	-0.21717	0.36273
26.342	12.792	-0.21467	0.34537
26.342	13.125	-0.22383	0.31742
26.342	13.458	-0.24263	0.30294
26.342	13.792	-0.25098	0.30401
26.342	14.125	-0.26655	0.30485
26.342	14.458	-0.27367	0.30835
26.342	14.792	-0.26286	0.31512
26.342	15.125	-0.25822	0.30239
26.342	15.458	-0.28096	0.29592
26.342	15.792	-0.29988	0.31079
26.342	16.125	-0.3114	0.35867
26.342	16.458	-0.34586	0.38895
26.342	16.792	-0.36285	0.40737
26.342	17.125	-0.36634	0.41731
26.342	17.458	-0.37474	0.43705
26.342	17.792	-0.38846	0.47471
26.342	18.125	-0.40966	0.51545
26.342	18.458	-0.4337	0.52819
26.342	18.792	-0.44007	0.57266
26.342	19.125	-0.3988	0.67332
26.342	19.458	-0.27592	0.76886
26.342	19.792	-0.16066	0.85368
26.342	20.125	-0.042809	0.87164
26.342	20.458	0.13294	0.87968
26.342	20.792	0.36315	0.9065
26.342	21.125	0.67752	0.97474
26.342	21.458	0.97564	1.0442
26.342	21.792	1.1949	1.0486
26.342	22.125	1.4164	0.99701
26.342	22.458	1.6625	0.83321
26.342	22.792	1.9063	0.77049
26.342	23.125	2.076	0.69745
26.342	23.458	2.2177	0.54107
26.342	23.792	2.2377	0.46726
26.342	24.125	2.1324	0.44003
26.342	24.458	2.0588	0.48845
26.342	24.792	2.1078	0.43159
26.342	25.125	2.3444	0.3751
26.342	25.458	2.7568	0.42503
26.342	25.792	3.1825	0.37957
26.342	26.125	3.3916	0.33333
26.342	26.458	3.4203	0.24571
26.342	26.792	3.554	0.027405
26.342	27.125	3.6088	-0.19789
26.342	27.458	3.5811	-0.29775
26.342	27.792	3.6803	-0.26451
26.342	28.125	3.7315	-0.22632
26.342	28.458	3.6855	-0.090872
26.342	28.792	3.5981	-0.073925
26.342	29.125	3.2472	-0.01934
26.342	29.458	2.5391	0.069204
26.675	9.7917	-0.16393	0.38094
26.675	10.125	-0.16361	0.38788
26.675	10.458	-0.16007	0.38862
26.675	10.792	-0.17282	0.3875
26.675	11.125	-0.2066	0.39159
26.675	11.458	-0.22459	0.37589
26.675	11.792	-0.22729	0.35383
26.675	12.125	-0.22658	0.35591
26.675	12.458	-0.21853	0.35966
26.675	12.792	-0.20885	0.3406
26.675	13.125	-0.21199	0.32104
26.675	13.458	-0.22419	0.30733
26.675	13.792	-0.24266	0.3027
26.675	14.125	-0.26294	0.29336
26.675	14.458	-0.26935	0.2914
26.675	14.792	-0.26808	0.28565
26.675	15.125	-0.27765	0.27687
26.675	15.458	-0.30135	0.26989
26.675	15.792	-0.29995	0.29226
26.675	16.125	-0.30259	0.33148
26.675	16.458	-0.33644	0.35498
26.675	16.792	-0.37268	0.36005
26.675	17.125	-0.39041	0.35475
26.675	17.458	-0.40706	0.34746
26.675	17.792	-0.43015	0.34109
26.675	18.125	-0.45549	0.35672
26.675	18.458	-0.46338	0.34792
26.675	18.792	-0.44566	0.37189
26.675	19.125	-0.39561	0.46497
26.675	19.458	-0.26379	0.57235
26.675	19.792	-0.12309	0.67695
26.675	20.125	-0.0023317	0.72131
26.675	20.458	0.17107	0.71805
26.675	20.792	0.41777	0.70859
26.675	21.125	0.73943	0.74274
26.675	21.458	1.0818	0.83359
26.675	21.792	1.3668	0.86301
26.675	22.125	1.6502	0.79561
26.675	22.458	1.9207	0.64104
26.675	22.792	2.1347	0.55567
26.675	23.125	2.2879	0.48975
26.675	23.458	2.3934	0.42039
26.675	23.792	2.3994	0.32242
26.675	24.125	2.2504	0.28606
26.675	24.458	2.142	0.33185
26.675	24.792	2.1653	0.34463
26.675	25.125	2.3746	0.3234
26.675	25.458	2.7241	0.38154
26.675	25.792	3.1727	0.30412
26.675	26.125	3.5043	0.35149
26.675	26.458	3.5487	0.35534
26.675	26.792	3.6229	0.18316
26.675	27.125	3.7035	-0.0066546
26.675	27.458	3.6595	-0.081686
26.675	27.792	3.7068	-0.14375
26.675	28.125	3.7205	-0.11483
26.675	28.458	3.6325	-0.061005
26.675	28.792	3.5687	-0.027239
26.675	29.125	3.3303	0.071952
26.675	29.458	2.7934	0.14041
27.008	9.7917	-0.15881	0.38094
27.008	10.125	-0.16326	0.39
27.008	10.458	-0.15887	0.39075
27.008	10.792	-0.15937	0.38498
27.008	11.125	-0.186	0.38603
27.008	11.458	-0.20588	0.37558
27.008	11.792	-0.20895	0.35575
27.008	12.125	-0.20667	0.35293
27.008	12.458	-0.2088	0.3507
27.008	12.792	-0.21309	0.33358
27.008	13.125	-0.21791	0.31672
27.008	13.458	-0.21948	0.30054
27.008	13.792	-0.23097	0.28981
27.008	14.125	-0.25246	0.28092
27.008	14.458	-0.26908	0.28049
27.008	14.792	-0.27794	0.27463
27.008	15.125	-0.28749	0.27485
27.008	15.458	-0.2986	0.27405
