x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	21.792	-0.15237	0.61006
21.342	22.125	-0.092357	0.69343
21.342	22.458	0.0049538	0.79286
21.342	22.792	0.1432	0.83471
21.342	23.125	0.25565	0.81443
21.342	23.458	0.35107	0.74111
21.342	23.792	0.41184	0.67049
21.342	24.125	0.38445	0.66183
21.342	24.458	0.42562	0.69931
21.342	24.792	0.54051	0.62262
21.342	25.125	0.77907	0.41684
21.342	25.458	1.0507	0.18342
21.342	25.792	1.5578	-0.10059
21.342	26.125	1.9506	-0.2388
21.342	26.458	2.266	-0.26786
21.342	26.792	2.6176	-0.28174
21.342	27.125	3.0083	-0.25159
21.342	27.458	3.5587	-0.39682
21.342	27.792	4.0996	-0.60392
21.342	28.125	4.349	-0.65434
21.342	28.458	4.2647	-0.50605
21.342	28.792	4.0106	-0.41809
21.342	29.125	3.2654	-0.58672
21.342	29.458	1.9992	-1.4038
21.675	9.7917	-0.17189	0.17583
21.675	10.125	-0.17315	0.17141
21.675	10.458	-0.17233	0.16166
21.675	10.792	-0.15768	0.15327
21.675	11.125	-0.14881	0.1529
21.675	11.458	-0.15462	0.16172
21.675	11.792	-0.14844	0.15707
21.675	12.125	-0.13401	0.16226
21.675	12.458	-0.14004	0.15085
21.675	12.792	-0.14612	0.14414
21.675	13.125	-0.14717	0.15143
21.675	13.458	-0.15041	0.15985
21.675	13.792	-0.15032	0.16649
21.675	14.125	-0.15678	0.16785
21.675	14.458	-0.17035	0.16151
21.675	14.792	-0.1641	0.16228
21.675	15.125	-0.14228	0.15712
21.675	15.458	-0.13627	0.15433
21.675	15.792	-0.14552	0.16511
21.675	16.125	-0.15646	0.16171
21.675	16.458	-0.14659	0.18096
21.675	16.792	-0.13533	0.20848
21.675	17.125	-0.12906	0.21941
21.675	17.458	-0.12489	0.22941
21.675	17.792	-0.12517	0.24157
21.675	18.125	-0.13091	0.24955
21.675	18.458	-0.12999	0.24638
21.675	18.792	-0.1224	0.2347
21.675	19.125	-0.12579	0.24521
21.675	19.458	-0.11481	0.27727
21.675	19.792	-0.093905	0.30818
21.675	20.125	-0.09225	0.34609
21.675	20.458	-0.12501	0.38952
21.675	20.792	-0.14214	0.45228
21.675	21.125	-0.18444	0.51576
21.675	21.458	-0.25045	0.60635
21.675	21.792	-0.20516	0.65368
21.675	22.125	-0.12362	0.73012
21.675	22.458	0.0037213	0.80568
21.675	22.792	0.096934	0.87083
21.675	23.125	0.14751	0.87017
21.675	23.458	0.27019	0.80066
21.675	23.792	0.35625	0.75213
21.675	24.125	0.32926	0.75205
21.675	24.458	0.33061	0.75655
21.675	24.792	0.52081	0.6454
21.675	25.125	0.85099	0.3873
21.675	25.458	1.1072	0.15556
21.675	25.792	1.5424	-0.098634
21.675	26.125	1.9511	-0.29116
21.675	26.458	2.3604	-0.39857
21.675	26.792	2.7567	-0.46087
21.675	27.125	3.1689	-0.4955
21.675	27.458	3.7237	-0.58777
21.675	27.792	4.1291	-0.68207
21.675	28.125	4.2943	-0.71693
21.675	28.458	4.1973	-0.55533
21.675	28.792	3.9842	-0.3794
21.675	29.125	3.295	-0.47245
21.675	29.458	2.2729	-1.0836
22.008	9.7917	-0.1806	0.16384
22.008	10.125	-0.18428	0.16048
22.008	10.458	-0.1729	0.15059
22.008	10.792	-0.15112	0.15213
22.008	11.125	-0.1361	0.15744
22.008	11.458	-0.13946	0.16119
22.008	11.792	-0.14467	0.15461
22.008	12.125	-0.1361	0.15244
22.008	12.458	-0.13945	0.14425
22.008	12.792	-0.14252	0.14572
22.008	13.125	-0.14884	0.15794
22.008	13.458	-0.1597	0.16507
22.008	13.792	-0.16167	0.17416
22.008	14.125	-0.16219	0.16972
22.008	14.458	-0.16969	0.15789
22.008	14.792	-0.16659	0.15262
22.008	15.125	-0.144	0.15494
22.008	15.458	-0.13232	0.16003
22.008	15.792	-0.14597	0.16623
22.008	16.125	-0.16422	0.17016
22.008	16.458	-0.15575	0.19566
22.008	16.792	-0.14187	0.22509
22.008	17.125	-0.13439	0.2366
22.008	17.458	-0.13145	0.2464
22.008	17.792	-0.1335	0.25466
22.008	18.125	-0.1344	0.25381
22.008	18.458	-0.12192	0.24352
22.008	18.792	-0.11145	0.23948
22.008	19.125	-0.12069	0.26307
22.008	19.458	-0.10238	0.29056
22.008	19.792	-0.075176	0.31127
22.008	20.125	-0.091506	0.35024
22.008	20.458	-0.14746	0.39946
22.008	20.792	-0.16983	0.47538
22.008	21.125	-0.2181	0.56827
22.008	21.458	-0.30605	0.66617
22.008	21.792	-0.30106	0.69547
22.008	22.125	-0.20436	0.7517
22.008	22.458	-0.060068	0.81235
22.008	22.792	0.077728	0.86093
22.008	23.125	0.17344	0.8465
22.008	23.458	0.26659	0.82468
22.008	23.792	0.34266	0.80649
22.008	24.125	0.32999	0.77819
22.008	24.458	0.32563	0.75112
22.008	24.792	0.55893	0.61276
22.008	25.125	0.94195	0.39548
22.008	25.458	1.1793	0.17652
22.008	25.792	1.4813	-0.040849
22.008	26.125	1.9311	-0.33652
22.008	26.458	2.3689	-0.52015
22.008	26.792	2.8582	-0.69558
22.008	27.125	3.279	-0.74831
22.008	27.458	3.7804	-0.83178
22.008	27.792	4.1075	-0.72203
22.008	28.125	4.2083	-0.66065
22.008	28.458	4.0992	-0.4643
22.008	28.792	3.8248	-0.25182
22.008	29.125	2.934	-0.34686
22.008	29.458	1.981	-0.77729
22.342	9.7917	-0.17638	0.17653
22.342	10.125	-0.17824	0.16908
22.342	10.458	-0.15995	0.16096
22.342	10.792	-0.13838	0.16343
22.342	11.125	-0.13033	0.16564
22.342	11.458	-0.13445	0.16408
22.342	11.792	-0.14913	0.16058
22.342	12.125	-0.15128	0.1604
22.342	12.458	-0.14691	0.16268
22.342	12.792	-0.13956	0.1595
22.342	13.125	-0.14248	0.16339
22.342	13.458	-0.15893	0.16795
22.342	13.792	-0.16392	0.17512
22.342	14.125	-0.15907	0.17859
22.342	14.458	-0.16206	0.17805
22.342	14.792	-0.16304	0.17432
22.342	15.125	-0.15566	0.16998
22.342	15.458	-0.15042	0.16602
22.342	15.792	-0.15452	0.16935
22.342	16.125	-0.1635	0.18703
22.342	16.458	-0.15655	0.20595
22.342	16.792	-0.14479	0.21949
22.342	17.125	-0.14317	0.23728
22.342	17.458	-0.14067	0.24929
22.342	17.792	-0.14268	0.26484
22.342	18.125	-0.13752	0.27765
22.342	18.458	-0.11955	0.27032
22.342	18.792	-0.10561	0.26756
22.342	19.125	-0.11257	0.29348
22.342	19.458	-0.10228	0.32339
22.342	19.792	-0.07559	0.33491
22.342	20.125	-0.088433	0.36284
22.342	20.458	-0.16166	0.42653
22.342	20.792	-0.23014	0.53487
22.342	21.125	-0.27794	0.63324
22.342	21.458	-0.32683	0.70475
22.342	21.792	-0.32712	0.70992
22.342	22.125	-0.25381	0.76491
22.342	22.458	-0.11062	0.82256
22.342	22.792	0.065837	0.82719
22.342	23.125	0.23308	0.77779
22.342	23.458	0.30053	0.75727
22.342	23.792	0.35452	0.75042
22.342	24.125	0.41691	0.73377
22.342	24.458	0.4168	0.68383
22.342	24.792	0.71152	0.5203
22.342	25.125	1.1094	0.26552
22.342	25.458	1.3354	0.10727
22.342	25.792	1.5987	-0.071832
22.342	26.125	2.0395	-0.38368
22.342	26.458	2.5702	-0.61165
22.342	26.792	3.0915	-0.85527
22.342	27.125	3.5169	-0.93116
22.342	27.458	3.9638	-1.0088
22.342	27.792	4.1777	-0.8984
22.342	28.125	4.2282	-0.69175
22.342	28.458	4.0677	-0.47764
22.342	28.792	3.5682	-0.34159
22.342	29.125	2.0395	-0.28308
22.342	29.458	0.41492	-0.53995
22.675	9.7917	-0.17421	0.17849
22.675	10.125	-0.1685	0.16991
22.675	10.458	-0.1517	0.16126
22.675	10.792	-0.14218	0.16701
22.675	11.125	-0.1454	0.1714
22.675	11.458	-0.14173	0.16133
22.675	11.792	-0.14836	0.16086
22.675	12.125	-0.15667	0.16452
22.675	12.458	-0.14618	0.17378
22.675	12.792	-0.13178	0.17077
22.675	13.125	-0.13081	0.16736
22.675	13.458	-0.14699	0.16973
22.675	13.792	-0.15786	0.17592
22.675	14.125	-0.15844	0.18298
22.675	14.458	-0.15492	0.19188
22.675	14.792	-0.15304	0.18654
22.675	15.125	-0.14789	0.17858
22.675	15.458	-0.14979	0.1784
22.675	15.792	-0.16044	0.185
22.675	16.125	-0.16676	0.20794
22.675	16.458	-0.16248	0.21982
22.675	16.792	-0.15522	0.22351
22.675	17.125	-0.15824	0.23403
22.675	17.458	-0.15608	0.24723
22.675	17.792	-0.15206	0.26334
22.675	18.125	-0.14489	0.27819
22.675	18.458	-0.12979	0.27558
22.675	18.792	-0.11261	0.27392
22.675	19.125	-0.11745	0.30558
22.675	19.458	-0.12439	0.34432
22.675	19.792	-0.10653	0.36335
22.675	20.125	-0.10766	0.40289
22.675	20.458	-0.19162	0.47383
22.675	20.792	-0.29656	0.59433
22.675	21.125	-0.35656	0.69173
22.675	21.458	-0.34689	0.73867
22.675	21.792	-0.30089	0.75235
22.675	22.125	-0.22376	0.78456
22.675	22.458	-0.087311	0.77204
22.675	22.792	0.062431	0.71858
22.675	23.125	0.23885	0.69393
22.675	23.458	0.29034	0.66238
22.675	23.792	0.34221	0.5915
22.675	24.125	0.44481	0.55997
22.675	24.458	0.56848	0.45867
22.675	24.792	0.80226	0.3467
22.675	25.125	1.2135	0.12259
22.675	25.458	1.4937	0.026995
22.675	25.792	1.7541	-0.052093
22.675	26.125	2.2064	-0.30653
22.675	26.458	2.8005	-0.56897
22.675	26.792	3.3005	-0.80029
22.675	27.125	3.6692	-0.83665
22.675	27.458	4.0099	-0.9773
22.675	27.792	4.2164	-0.92365
22.675	28.125	4.2348	-0.69558
22.675	28.458	4.0602	-0.47872
22.675	28.792	3.5044	-0.38788
22.675	29.125	2.1119	-0.36288
22.675	29.458	0.57897	-0.84054
23.008	9.7917	-0.17634	0.15977
23.008	10.125	-0.17257	0.15543
23.008	10.458	-0.15903	0.14987
23.008	10.792	-0.15541	0.15733
23.008	11.125	-0.1611	0.15925
23.008	11.458	-0.15151	0.14584
23.008	11.792	-0.14576	0.1381
23.008	12.125	-0.1436	0.14411
23.008	12.458	-0.14023	0.15874
23.008	12.792	-0.12922	0.16029
23.008	13.125	-0.12914	0.16254
23.008	13.458	-0.13936	0.16436
23.008	13.792	-0.14932	0.16728
23.008	14.125	-0.15835	0.16522
23.008	14.458	-0.15634	0.17352
23.008	14.792	-0.15006	0.17746
23.008	15.125	-0.14176	0.1749
23.008	15.458	-0.14518	0.19106
23.008	15.792	-0.16004	0.20496
23.008	16.125	-0.17308	0.22192
23.008	16.458	-0.18139	0.22256
23.008	16.792	-0.17332	0.22341
23.008	17.125	-0.16426	0.22798
23.008	17.458	-0.14959	0.24745
23.008	17.792	-0.13745	0.26179
23.008	18.125	-0.1395	0.25405
23.008	18.458	-0.13204	0.2533
23.008	18.792	-0.11646	0.27316
23.008	19.125	-0.12505	0.30931
23.008	19.458	-0.13808	0.33742
23.008	19.792	-0.12918	0.37151
23.008	20.125	-0.13424	0.43977
23.008	20.458	-0.22439	0.52402
23.008	20.792	-0.31212	0.62496
23.008	21.125	-0.34441	0.70634
23.008	21.458	-0.34137	0.76391
23.008	21.792	-0.28116	0.78041
23.008	22.125	-0.17959	0.77596
23.008	22.458	-0.010376	0.71123
23.008	22.792	0.096932	0.63365
23.008	23.125	0.23679	0.60338
23.008	23.458	0.34943	0.5684
23.008	23.792	0.45239	0.44484
23.008	24.125	0.57175	0.35894
23.008	24.458	0.75746	0.26675
23.008	24.792	0.91269	0.20675
23.008	25.125	1.2485	0.069616
23.008	25.458	1.5553	0.066941
23.008	25.792	1.861	0.011659
23.008	26.125	2.3719	-0.2398
23.008	26.458	2.9792	-0.48923
23.008	26.792	3.5135	-0.71114
23.008	27.125	3.8306	-0.70043
23.008	27.458	4.1443	-0.74031
23.008	27.792	4.2991	-0.66427
23.008	28.125	4.1947	-0.44271
23.008	28.458	3.9508	-0.26604
23.008	28.792	3.5386	-0.21182
23.008	29.125	2.8839	-0.29881
23.008	29.458	2.2983	-0.91826
23.342	9.7917	-0.17504	0.13368
23.342	10.125	-0.17001	0.13584
23.342	10.458	-0.15378	0.13766
23.342	10.792	-0.15332	0.14771
23.342	11.125	-0.15938	0.15219
23.342	11.458	-0.15051	0.14461
23.342	11.792	-0.14324	0.12746
23.342	12.125	-0.13586	0.13292
23.342	12.458	-0.13549	0.1504
23.342	12.792	-0.12986	0.15671
23.342	13.125	-0.13136	0.15744
23.342	13.458	-0.13792	0.15504
23.342	13.792	-0.15017	0.1521
23.342	14.125	-0.15914	0.14639
23.342	14.458	-0.15906	0.16055
23.342	14.792	-0.15852	0.1704
23.342	15.125	-0.15512	0.16504
23.342	15.458	-0.15639	0.17777
23.342	15.792	-0.1637	0.19884
23.342	16.125	-0.17616	0.21836
23.342	16.458	-0.1934	0.2153
23.342	16.792	-0.18902	0.21766
23.342	17.125	-0.17112	0.22251
23.342	17.458	-0.15127	0.24439
23.342	17.792	-0.13705	0.25506
23.342	18.125	-0.13954	0.24046
23.342	18.458	-0.12781	0.2431
23.342	18.792	-0.11847	0.26856
23.342	19.125	-0.13345	0.30578
23.342	19.458	-0.14468	0.34094
23.342	19.792	-0.14795	0.37256
23.342	20.125	-0.16659	0.43861
23.342	20.458	-0.24672	0.53028
23.342	20.792	-0.32189	0.59901
23.342	21.125	-0.31467	0.64979
23.342	21.458	-0.27259	0.69127
23.342	21.792	-0.216	0.70593
23.342	22.125	-0.13336	0.70223
23.342	22.458	0.023565	0.6627
23.342	22.792	0.20111	0.57798
23.342	23.125	0.30869	0.54127
23.342	23.458	0.43995	0.50356
23.342	23.792	0.64439	0.35302
23.342	24.125	0.78849	0.18918
23.342	24.458	0.98402	0.077908
23.342	24.792	1.0462	0.069927
23.342	25.125	1.296	-0.021428
23.342	25.458	1.6201	-0.0069513
23.342	25.792	1.9531	-0.050403
23.342	26.125	2.4942	-0.24214
23.342	26.458	3.0675	-0.41475
23.342	26.792	3.5852	-0.55461
23.342	27.125	3.9204	-0.54347
23.342	27.458	4.2074	-0.5156
23.342	27.792	4.305	-0.42019
23.342	28.125	4.1324	-0.23569
23.342	28.458	3.8582	-0.072491
23.342	28.792	3.5271	0.01153
23.342	29.125	3.0922	-0.14925
23.342	29.458	2.5309	-0.83314
23.675	9.7917	-0.17092	0.12374
23.675	10.125	-0.16132	0.11576
23.675	10.458	-0.14816	0.1154
23.675	10.792	-0.1454	0.13255
23.675	11.125	-0.14691	0.14733
23.675	11.458	-0.14256	0.1434
23.675	11.792	-0.13732	0.12902
23.675	12.125	-0.13154	0.12765
23.675	12.458	-0.12969	0.13867
23.675	12.792	-0.12756	0.14515
23.675	13.125	-0.13214	0.14488
23.675	13.458	-0.14089	0.14689
23.675	13.792	-0.15034	0.15205
23.675	14.125	-0.15822	0.15152
23.675	14.458	-0.16866	0.16123
23.675	14.792	-0.17675	0.16293
23.675	15.125	-0.17361	0.15744
23.675	15.458	-0.17613	0.16224
23.675	15.792	-0.1824	0.18377
23.675	16.125	-0.18543	0.20186
23.675	16.458	-0.19473	0.19661
23.675	16.792	-0.18847	0.19879
23.675	17.125	-0.17328	0.20814
23.675	17.458	-0.15826	0.23612
23.675	17.792	-0.15609	0.23357
23.675	18.125	-0.16245	0.21265
23.675	18.458	-0.16004	0.23431
23.675	18.792	-0.14759	0.26938
23.675	19.125	-0.15226	0.30836
23.675	19.458	-0.15972	0.33987
23.675	19.792	-0.18215	0.35566
23.675	20.125	-0.22101	0.41412
23.675	20.458	-0.28534	0.49714
23.675	20.792	-0.30034	0.5365
23.675	21.125	-0.2724	0.55128
23.675	21.458	-0.18489	0.56215
23.675	21.792	-0.13063	0.58862
23.675	22.125	-0.083157	0.63091
23.675	22.458	0.070559	0.60992
23.675	22.792	0.25803	0.49135
23.675	23.125	0.40286	0.45019
23.675	23.458	0.5249	0.42076
23.675	23.792	0.70909	0.25942
23.675	24.125	0.86464	0.070146
23.675	24.458	1.0662	-0.011737
23.675	24.792	1.1387	0.06633
23.675	25.125	1.3921	-0.02419
23.675	25.458	1.7545	-0.065652
23.675	25.792	2.1701	-0.10585
23.675	26.125	2.6864	-0.23819
23.675	26.458	3.1774	-0.33107
23.675	26.792	3.5631	-0.40732
23.675	27.125	3.8769	-0.37579
23.675	27.458	4.1375	-0.31643
23.675	27.792	4.1789	-0.25436
23.675	28.125	4.0293	-0.11483
23.675	28.458	3.7923	0.050857
23.675	28.792	3.4918	0.17988
23.675	29.125	3.2097	0.016583
23.675	29.458	2.8127	-0.44978
24.008	9.7917	-0.15645	0.13518
24.008	10.125	-0.1524	0.12429
24.008	10.458	-0.14961	0.11632
24.008	10.792	-0.1437	0.12338
24.008	11.125	-0.14129	0.13456
24.008	11.458	-0.13563	0.13163
24.008	11.792	-0.12645	0.13298
24.008	12.125	-0.1242	0.14012
24.008	12.458	-0.12736	0.14218
24.008	12.792	-0.13119	0.14354
24.008	13.125	-0.13843	0.14552
24.008	13.458	-0.15048	0.15051
24.008	13.792	-0.16309	0.15757
24.008	14.125	-0.17247	0.1545
24.008	14.458	-0.17829	0.15543
24.008	14.792	-0.18061	0.15611
24.008	15.125	-0.17584	0.16332
24.008	15.458	-0.18075	0.16782
24.008	15.792	-0.18945	0.17925
24.008	16.125	-0.18371	0.18829
24.008	16.458	-0.18666	0.18923
24.008	16.792	-0.1864	0.2012
24.008	17.125	-0.18065	0.2065
24.008	17.458	-0.17067	0.22627
24.008	17.792	-0.17628	0.22448
24.008	18.125	-0.19038	0.20954
24.008	18.458	-0.19783	0.23711
24.008	18.792	-0.18472	0.27194
24.008	19.125	-0.17754	0.31566
24.008	19.458	-0.18484	0.34664
24.008	19.792	-0.21459	0.34197
24.008	20.125	-0.26572	0.39071
24.008	20.458	-0.32862	0.45287
24.008	20.792	-0.25712	0.45666
24.008	21.125	-0.15914	0.45867
24.008	21.458	-0.070268	0.44018
24.008	21.792	-0.053354	0.48379
24.008	22.125	-0.033955	0.54123
24.008	22.458	0.092983	0.5195
24.008	22.792	0.26552	0.44369
24.008	23.125	0.42317	0.40752
24.008	23.458	0.58359	0.35884
24.008	23.792	0.73707	0.1941
24.008	24.125	0.88948	0.0063766
24.008	24.458	1.0594	-0.03532
24.008	24.792	1.211	0.017086
24.008	25.125	1.5147	-0.030822
24.008	25.458	1.9339	-0.081102
24.008	25.792	2.3665	-0.069414
24.008	26.125	2.838	-0.14944
24.008	26.458	3.261	-0.25973
24.008	26.792	3.5478	-0.33467
24.008	27.125	3.8196	-0.3143
24.008	27.458	4.0008	-0.22131
24.008	27.792	4.0366	-0.14018
24.008	28.125	3.9364	-0.020293
24.008	28.458	3.8162	0.12367
24.008	28.792	3.513	0.21267
24.008	29.125	3.2484	0.12627
24.008	29.458	2.906	-0.10025
24.342	9.7917	-0.14704	0.13807
24.342	10.125	-0.14636	0.13155
24.342	10.458	-0.14851	0.12752
24.342	10.792	-0.14187	0.13034
24.342	11.125	-0.13764	0.13919
24.342	11.458	-0.12668	0.13989
24.342	11.792	-0.1106	0.14471
24.342	12.125	-0.11179	0.15256
24.342	12.458	-0.1186	0.1543
24.342	12.792	-0.12211	0.15833
24.342	13.125	-0.1309	0.15361
24.342	13.458	-0.14887	0.14987
24.342	13.792	-0.17249	0.15676
24.342	14.125	-0.18672	0.15641
24.342	14.458	-0.18417	0.15819
24.342	14.792	-0.17844	0.15525
24.342	15.125	-0.17727	0.1607
24.342	15.458	-0.18155	0.16999
24.342	15.792	-0.18977	0.1763
24.342	16.125	-0.18966	0.19356
24.342	16.458	-0.18954	0.21098
24.342	16.792	-0.19366	0.2239
24.342	17.125	-0.19223	0.22213
24.342	17.458	-0.18248	0.23914
24.342	17.792	-0.18576	0.2399
24.342	18.125	-0.19652	0.23894
24.342	18.458	-0.20172	0.25922
24.342	18.792	-0.18763	0.27765
24.342	19.125	-0.18165	0.30737
24.342	19.458	-0.19423	0.33348
24.342	19.792	-0.22518	0.32764
24.342	20.125	-0.27146	0.35654
24.342	20.458	-0.28107	0.36557
24.342	20.792	-0.16573	0.35708
24.342	21.125	-0.059282	0.3751
24.342	21.458	0.011963	0.36606
24.342	21.792	0.016557	0.41351
24.342	22.125	0.0502	0.46979
24.342	22.458	0.15143	0.44274
24.342	22.792	0.30352	0.43374
24.342	23.125	0.47959	0.43519
24.342	23.458	0.64113	0.37371
24.342	23.792	0.78811	0.25412
24.342	24.125	0.97454	0.086027
24.342	24.458	1.1556	0.070938
24.342	24.792	1.285	0.10106
24.342	25.125	1.5924	0.09713
24.342	25.458	1.9633	0.017116
24.342	25.792	2.4581	-0.046177
24.342	26.125	2.9497	-0.10346
24.342	26.458	3.358	-0.18574
24.342	26.792	3.5682	-0.2372
24.342	27.125	3.7485	-0.29492
24.342	27.458	3.8329	-0.20365
24.342	27.792	3.8622	-0.094381
24.342	28.125	3.8628	0.026838
24.342	28.458	3.8838	0.13529
24.342	28.792	3.6317	0.18054
24.342	29.125	3.4379	0.08193
24.342	29.458	3.2197	0.043808
24.675	9.7917	-0.14728	0.13011
24.675	10.125	-0.14151	0.1349
24.675	10.458	-0.13715	0.14499
24.675	10.792	-0.13549	0.15099
24.675	11.125	-0.13111	0.15651
24.675	11.458	-0.11958	0.1575
24.675	11.792	-0.10584	0.16109
24.675	12.125	-0.11111	0.16818
24.675	12.458	-0.12401	0.17431
24.675	12.792	-0.13116	0.17837
24.675	13.125	-0.13853	0.16738
24.675	13.458	-0.15195	0.16134
24.675	13.792	-0.17197	0.16519
24.675	14.125	-0.18833	0.16473
24.675	14.458	-0.18335	0.16914
24.675	14.792	-0.17781	0.1662
24.675	15.125	-0.18078	0.17053
24.675	15.458	-0.1918	0.17377
24.675	15.792	-0.20354	0.1849
24.675	16.125	-0.21293	0.20643
24.675	16.458	-0.21076	0.22508
24.675	16.792	-0.20947	0.23763
24.675	17.125	-0.1999	0.23804
24.675	17.458	-0.18037	0.25601
24.675	17.792	-0.1843	0.25362
24.675	18.125	-0.18843	0.25961
24.675	18.458	-0.1876	0.27464
24.675	18.792	-0.17448	0.29079
24.675	19.125	-0.17791	0.31452
24.675	19.458	-0.19429	0.33291
24.675	19.792	-0.21939	0.33693
24.675	20.125	-0.2463	0.34287
24.675	20.458	-0.22096	0.3247
24.675	20.792	-0.096346	0.29056
24.675	21.125	0.028961	0.30112
24.675	21.458	0.086859	0.33375
24.675	21.792	0.099005	0.36384
24.675	22.125	0.16209	0.41003
24.675	22.458	0.24807	0.42553
24.675	22.792	0.37366	0.44984
24.675	23.125	0.55286	0.45401
24.675	23.458	0.70082	0.40938
24.675	23.792	0.84256	0.36078
24.675	24.125	0.96889	0.24813
24.675	24.458	1.09	0.20622
24.675	24.792	1.2397	0.22919
24.675	25.125	1.5219	0.22772
24.675	25.458	1.852	0.18224
24.675	25.792	2.3882	0.038079
24.675	26.125	2.9676	-0.075259
24.675	26.458	3.4211	-0.20234
24.675	26.792	3.6787	-0.29757
24.675	27.125	3.7971	-0.37307
24.675	27.458	3.7844	-0.25759
24.675	27.792	3.7627	-0.18038
24.675	28.125	3.7424	-0.11295
24.675	28.458	3.7878	-0.09037
24.675	28.792	3.6252	-0.10551
24.675	29.125	3.417	-0.21228
24.675	29.458	3.1797	-0.43564
25.008	9.7917	-0.14302	0.12922
25.008	10.125	-0.13556	0.13827
25.008	10.458	-0.12794	0.14515
25.008	10.792	-0.12795	0.14892
25.008	11.125	-0.12883	0.14887
25.008	11.458	-0.12049	0.14685
25.008	11.792	-0.11151	0.1471
25.008	12.125	-0.1217	0.15591
25.008	12.458	-0.13804	0.17102
25.008	12.792	-0.14329	0.17132
25.008	13.125	-0.14962	0.16267
25.008	13.458	-0.16312	0.16832
25.008	13.792	-0.17956	0.16738
25.008	14.125	-0.18883	0.16756
25.008	14.458	-0.19008	0.17288
25.008	14.792	-0.19298	0.16612
25.008	15.125	-0.19027	0.17121
25.008	15.458	-0.2013	0.17812
25.008	15.792	-0.21916	0.20209
25.008	16.125	-0.23501	0.21468
25.008	16.458	-0.23143	0.20904
25.008	16.792	-0.22384	0.22144
25.008	17.125	-0.21384	0.23861
25.008	17.458	-0.1996	0.25158
25.008	17.792	-0.19577	0.24583
25.008	18.125	-0.20034	0.25012
25.008	18.458	-0.2021	0.28094
25.008	18.792	-0.20456	0.29839
25.008	19.125	-0.21086	0.32502
25.008	19.458	-0.21713	0.36141
25.008	19.792	-0.22665	0.38679
25.008	20.125	-0.21909	0.36909
25.008	20.458	-0.16013	0.33575
25.008	20.792	-0.04159	0.2897
25.008	21.125	0.073621	0.27885
25.008	21.458	0.10483	0.31226
25.008	21.792	0.13615	0.32134
25.008	22.125	0.22202	0.38626
25.008	22.458	0.33233	0.43316
25.008	22.792	0.50189	0.43189
25.008	23.125	0.64527	0.43017
25.008	23.458	0.76112	0.44418
25.008	23.792	0.86395	0.44663
25.008	24.125	0.88746	0.44226
25.008	24.458	1.0464	0.38624
25.008	24.792	1.2597	0.38884
25.008	25.125	1.5261	0.39784
25.008	25.458	1.8675	0.33827
25.008	25.792	2.3809	0.18617
25.008	26.125	2.895	0.089829
25.008	26.458	3.396	-0.087741
25.008	26.792	3.7076	-0.24652
25.008	27.125	3.8431	-0.39017
25.008	27.458	3.7606	-0.32755
25.008	27.792	3.7698	-0.28575
25.008	28.125	3.7737	-0.27823
25.008	28.458	3.7616	-0.33052
25.008	28.792	3.6087	-0.32854
25.008	29.125	3.2959	-0.37152
25.008	29.458	2.991	-0.73729
25.342	9.7917	-0.14603	0.11338
25.342	10.125	-0.13789	0.12317
25.342	10.458	-0.12758	0.12861
25.342	10.792	-0.12529	0.13352
25.342	11.125	-0.12858	0.13119
25.342	11.458	-0.1242	0.134
25.342	11.792	-0.12038	0.13134
25.342	12.125	-0.13313	0.14095
25.342	12.458	-0.14769	0.16406
25.342	12.792	-0.14481	0.1691
25.342	13.125	-0.15176	0.16292
25.342	13.458	-0.16781	0.16576
25.342	13.792	-0.17857	0.16109
25.342	14.125	-0.1852	0.16522
25.342	14.458	-0.19348	0.17065
25.342	14.792	-0.20144	0.17484
25.342	15.125	-0.19863	0.1818
25.342	15.458	-0.20526	0.18722
25.342	15.792	-0.22253	0.20605
25.342	16.125	-0.24751	0.21762
25.342	16.458	-0.25169	0.20533
25.342	16.792	-0.24442	0.22022
25.342	17.125	-0.23352	0.2384
25.342	17.458	-0.217	0.24083
25.342	17.792	-0.21122	0.23762
25.342	18.125	-0.22014	0.24121
25.342	18.458	-0.22352	0.26382
25.342	18.792	-0.24197	0.28839
25.342	19.125	-0.24937	0.32015
25.342	19.458	-0.21398	0.36061
25.342	19.792	-0.19479	0.38164
25.342	20.125	-0.18372	0.35063
25.342	20.458	-0.10534	0.32689
25.342	20.792	0.01798	0.30363
25.342	21.125	0.12693	0.26228
25.342	21.458	0.17749	0.27052
25.342	21.792	0.21619	0.32333
25.342	22.125	0.30409	0.42578
25.342	22.458	0.43494	0.4949
25.342	22.792	0.5996	0.48806
25.342	23.125	0.70199	0.52426
25.342	23.458	0.77519	0.52751
25.342	23.792	0.86009	0.50341
25.342	24.125	0.87927	0.57288
25.342	24.458	1.0117	0.58069
