x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	26.792	3.3755	-0.81094
21.675	27.125	3.3263	-0.77025
21.675	27.458	3.3288	-0.73176
21.675	27.792	3.4298	-0.66801
21.675	28.125	3.5878	-0.64366
21.675	28.458	3.7136	-0.46947
21.675	28.792	3.7867	-0.28456
21.675	29.125	3.7497	-0.26865
21.675	29.458	4.5455	-0.68766
22.008	9.7917	-0.20167	0.25865
22.008	10.125	-0.20844	0.25863
22.008	10.458	-0.21205	0.26044
22.008	10.792	-0.2078	0.25756
22.008	11.125	-0.21685	0.23611
22.008	11.458	-0.2176	0.22906
22.008	11.792	-0.20972	0.23241
22.008	12.125	-0.19871	0.23448
22.008	12.458	-0.1908	0.23876
22.008	12.792	-0.19164	0.23812
22.008	13.125	-0.1986	0.24189
22.008	13.458	-0.19681	0.23797
22.008	13.792	-0.17192	0.22632
22.008	14.125	-0.14401	0.23634
22.008	14.458	-0.13828	0.25539
22.008	14.792	-0.13733	0.25627
22.008	15.125	-0.12014	0.25969
22.008	15.458	-0.093012	0.26043
22.008	15.792	-0.08872	0.26703
22.008	16.125	-0.091936	0.2644
22.008	16.458	-0.090935	0.27086
22.008	16.792	-0.097086	0.26178
22.008	17.125	-0.092038	0.24014
22.008	17.458	-0.075821	0.22836
22.008	17.792	-0.059281	0.23558
22.008	18.125	-0.050896	0.22964
22.008	18.458	-0.013306	0.24545
22.008	18.792	0.023205	0.25988
22.008	19.125	0.046922	0.28036
22.008	19.458	0.088078	0.28301
22.008	19.792	0.17535	0.27157
22.008	20.125	0.27664	0.27455
22.008	20.458	0.38626	0.27337
22.008	20.792	0.54375	0.24598
22.008	21.125	0.72268	0.22358
22.008	21.458	0.94073	0.17556
22.008	21.792	1.1104	0.13787
22.008	22.125	1.2939	0.12443
22.008	22.458	1.465	0.15701
22.008	22.792	1.5248	0.10594
22.008	23.125	1.4929	0.10742
22.008	23.458	1.4786	0.20125
22.008	23.792	1.4026	0.18976
22.008	24.125	1.5568	0.16352
22.008	24.458	1.8367	0.017139
22.008	24.792	2.1246	-0.20864
22.008	25.125	2.4231	-0.32759
22.008	25.458	2.6827	-0.49226
22.008	25.792	2.8806	-0.60311
22.008	26.125	3.0794	-0.68654
22.008	26.458	3.1907	-0.75764
22.008	26.792	3.3672	-0.7947
22.008	27.125	3.3348	-0.76059
22.008	27.458	3.3275	-0.80983
22.008	27.792	3.5245	-0.80641
22.008	28.125	3.6808	-0.76601
22.008	28.458	3.7755	-0.64682
22.008	28.792	3.7793	-0.42276
22.008	29.125	3.5909	-0.31647
22.008	29.458	3.7122	-0.51944
22.342	9.7917	-0.19433	0.25948
22.342	10.125	-0.19992	0.25385
22.342	10.458	-0.1987	0.25832
22.342	10.792	-0.19583	0.25921
22.342	11.125	-0.21423	0.23918
22.342	11.458	-0.21508	0.23614
22.342	11.792	-0.2086	0.23621
22.342	12.125	-0.19993	0.22186
22.342	12.458	-0.19382	0.23382
22.342	12.792	-0.18951	0.23193
22.342	13.125	-0.18459	0.22125
22.342	13.458	-0.18351	0.23087
22.342	13.792	-0.16502	0.24383
22.342	14.125	-0.14681	0.24862
22.342	14.458	-0.14202	0.25335
22.342	14.792	-0.13923	0.25771
22.342	15.125	-0.12269	0.26094
22.342	15.458	-0.10064	0.26294
22.342	15.792	-0.091647	0.26116
22.342	16.125	-0.083013	0.26661
22.342	16.458	-0.079791	0.28098
22.342	16.792	-0.091887	0.27222
22.342	17.125	-0.089092	0.2512
22.342	17.458	-0.07198	0.23121
22.342	17.792	-0.056691	0.22187
22.342	18.125	-0.045866	0.22162
22.342	18.458	-0.010532	0.24248
22.342	18.792	0.021806	0.25744
22.342	19.125	0.052141	0.26702
22.342	19.458	0.098587	0.26054
22.342	19.792	0.17224	0.24795
22.342	20.125	0.26531	0.23408
22.342	20.458	0.38216	0.22702
22.342	20.792	0.53398	0.23148
22.342	21.125	0.70786	0.212
22.342	21.458	0.89879	0.18828
22.342	21.792	1.0603	0.16635
22.342	22.125	1.218	0.15151
22.342	22.458	1.3608	0.16626
22.342	22.792	1.4135	0.18332
22.342	23.125	1.4642	0.20299
22.342	23.458	1.436	0.29854
22.342	23.792	1.4343	0.3188
22.342	24.125	1.556	0.25108
22.342	24.458	1.7987	0.084103
22.342	24.792	2.0449	-0.15737
22.342	25.125	2.2867	-0.32668
22.342	25.458	2.5137	-0.4147
22.342	25.792	2.8188	-0.4603
22.342	26.125	2.9843	-0.53456
22.342	26.458	3.1248	-0.68913
22.342	26.792	3.3122	-0.81494
22.342	27.125	3.2733	-0.8799
22.342	27.458	3.3875	-0.94463
22.342	27.792	3.5646	-0.92774
22.342	28.125	3.7674	-0.90226
22.342	28.458	3.7774	-0.76065
22.342	28.792	3.7039	-0.49299
22.342	29.125	3.4194	-0.45889
22.342	29.458	2.7796	-0.76822
22.675	9.7917	-0.19028	0.25161
22.675	10.125	-0.19112	0.24384
22.675	10.458	-0.1911	0.2429
22.675	10.792	-0.19167	0.2463
22.675	11.125	-0.20351	0.24437
22.675	11.458	-0.20201	0.24953
22.675	11.792	-0.20144	0.24736
22.675	12.125	-0.19338	0.22848
22.675	12.458	-0.18337	0.22729
22.675	12.792	-0.17029	0.22166
22.675	13.125	-0.15737	0.21158
22.675	13.458	-0.15429	0.22141
22.675	13.792	-0.14355	0.23805
22.675	14.125	-0.13503	0.2436
22.675	14.458	-0.13353	0.24095
22.675	14.792	-0.13057	0.24639
22.675	15.125	-0.11194	0.2569
22.675	15.458	-0.097239	0.26228
22.675	15.792	-0.086021	0.25263
22.675	16.125	-0.072613	0.26208
22.675	16.458	-0.069001	0.28063
22.675	16.792	-0.08068	0.27521
22.675	17.125	-0.078192	0.26224
22.675	17.458	-0.06067	0.25114
22.675	17.792	-0.044228	0.23949
22.675	18.125	-0.029252	0.23452
22.675	18.458	0.00097186	0.23305
22.675	18.792	0.022568	0.23053
22.675	19.125	0.046256	0.2413
22.675	19.458	0.099954	0.2294
22.675	19.792	0.1775	0.2099
22.675	20.125	0.26514	0.18745
22.675	20.458	0.33797	0.19712
22.675	20.792	0.45941	0.24464
22.675	21.125	0.64707	0.22899
22.675	21.458	0.86595	0.20012
22.675	21.792	1.0558	0.19247
22.675	22.125	1.192	0.23928
22.675	22.458	1.3197	0.33494
22.675	22.792	1.4151	0.3603
22.675	23.125	1.4677	0.30718
22.675	23.458	1.4673	0.3471
22.675	23.792	1.4919	0.37242
22.675	24.125	1.5827	0.24566
22.675	24.458	1.8026	0.06261
22.675	24.792	2.0206	-0.13208
22.675	25.125	2.1527	-0.27276
22.675	25.458	2.4071	-0.33037
22.675	25.792	2.7683	-0.37713
22.675	26.125	3.0484	-0.5396
22.675	26.458	3.1288	-0.67114
22.675	26.792	3.25	-0.72246
22.675	27.125	3.2942	-0.80203
22.675	27.458	3.2987	-0.86942
22.675	27.792	3.461	-0.88689
22.675	28.125	3.7253	-0.9072
22.675	28.458	3.7386	-0.69194
22.675	28.792	3.5784	-0.39067
22.675	29.125	3.5358	-0.53412
22.675	29.458	3.4158	-1.2387
23.008	9.7917	-0.19323	0.25338
23.008	10.125	-0.19101	0.24297
23.008	10.458	-0.19507	0.23647
23.008	10.792	-0.20063	0.24084
23.008	11.125	-0.19991	0.24725
23.008	11.458	-0.19992	0.24765
23.008	11.792	-0.2029	0.24562
23.008	12.125	-0.19073	0.22895
23.008	12.458	-0.17863	0.22196
23.008	12.792	-0.16232	0.21248
23.008	13.125	-0.14844	0.20487
23.008	13.458	-0.14272	0.2075
23.008	13.792	-0.13237	0.20971
23.008	14.125	-0.12891	0.21802
23.008	14.458	-0.12177	0.2203
23.008	14.792	-0.11952	0.22657
23.008	15.125	-0.1134	0.24986
23.008	15.458	-0.099784	0.26332
23.008	15.792	-0.08457	0.25307
23.008	16.125	-0.076526	0.25785
23.008	16.458	-0.075579	0.2748
23.008	16.792	-0.076301	0.27785
23.008	17.125	-0.073874	0.26145
23.008	17.458	-0.055385	0.24937
23.008	17.792	-0.035552	0.24411
23.008	18.125	-0.022269	0.23712
23.008	18.458	0.0014083	0.22347
23.008	18.792	0.019234	0.21297
23.008	19.125	0.042225	0.21221
23.008	19.458	0.093427	0.1999
23.008	19.792	0.17643	0.17954
23.008	20.125	0.26461	0.17261
23.008	20.458	0.2965	0.2079
23.008	20.792	0.40354	0.2393
23.008	21.125	0.5775	0.24527
23.008	21.458	0.80957	0.2131
23.008	21.792	1.0187	0.20979
23.008	22.125	1.1334	0.29761
23.008	22.458	1.2026	0.47724
23.008	22.792	1.3275	0.53422
23.008	23.125	1.4164	0.48614
23.008	23.458	1.4526	0.43901
23.008	23.792	1.5285	0.41621
23.008	24.125	1.6292	0.28111
23.008	24.458	1.8524	0.099731
23.008	24.792	2.0254	-0.079176
23.008	25.125	2.1173	-0.24618
23.008	25.458	2.3511	-0.31768
23.008	25.792	2.7142	-0.3613
23.008	26.125	3.0342	-0.52804
23.008	26.458	3.1408	-0.61249
23.008	26.792	3.3003	-0.50453
23.008	27.125	3.4036	-0.45152
23.008	27.458	3.3621	-0.49886
23.008	27.792	3.409	-0.59255
23.008	28.125	3.5286	-0.59559
23.008	28.458	3.4553	-0.36136
23.008	28.792	3.3188	-0.1077
23.008	29.125	3.2059	-0.21854
23.008	29.458	3.4362	-0.92327
23.342	9.7917	-0.18872	0.25206
23.342	10.125	-0.19093	0.25526
23.342	10.458	-0.20104	0.25472
23.342	10.792	-0.20646	0.25319
23.342	11.125	-0.20553	0.25365
23.342	11.458	-0.20194	0.2473
23.342	11.792	-0.20246	0.23984
23.342	12.125	-0.18901	0.21973
23.342	12.458	-0.17504	0.20698
23.342	12.792	-0.15575	0.20027
23.342	13.125	-0.14627	0.19833
23.342	13.458	-0.14306	0.1959
23.342	13.792	-0.13322	0.2017
23.342	14.125	-0.12741	0.21519
23.342	14.458	-0.11802	0.21718
23.342	14.792	-0.11968	0.22358
23.342	15.125	-0.12274	0.23798
23.342	15.458	-0.10925	0.24927
23.342	15.792	-0.093334	0.25359
23.342	16.125	-0.088031	0.25371
23.342	16.458	-0.081431	0.25468
23.342	16.792	-0.072139	0.2591
23.342	17.125	-0.067624	0.25076
23.342	17.458	-0.054767	0.23904
23.342	17.792	-0.033199	0.23266
23.342	18.125	-0.014437	0.2183
23.342	18.458	0.0063821	0.20291
23.342	18.792	0.026933	0.19614
23.342	19.125	0.045426	0.18026
23.342	19.458	0.077443	0.16329
23.342	19.792	0.12766	0.15838
23.342	20.125	0.15151	0.14582
23.342	20.458	0.2036	0.18354
23.342	20.792	0.33765	0.20961
23.342	21.125	0.51027	0.21577
23.342	21.458	0.77881	0.1696
23.342	21.792	1.0115	0.14596
23.342	22.125	1.0843	0.23326
23.342	22.458	1.1408	0.38464
23.342	22.792	1.2622	0.47111
23.342	23.125	1.366	0.48677
23.342	23.458	1.4303	0.44026
23.342	23.792	1.5906	0.37937
23.342	24.125	1.67	0.29308
23.342	24.458	1.8528	0.10801
23.342	24.792	2.004	-0.089454
23.342	25.125	2.1303	-0.27069
23.342	25.458	2.3599	-0.42757
23.342	25.792	2.6688	-0.48319
23.342	26.125	3.0084	-0.50521
23.342	26.458	3.1403	-0.52747
23.342	26.792	3.2274	-0.37804
23.342	27.125	3.318	-0.25705
23.342	27.458	3.3684	-0.29051
23.342	27.792	3.448	-0.35157
23.342	28.125	3.4681	-0.29423
23.342	28.458	3.3448	-0.027325
23.342	28.792	3.093	0.15244
23.342	29.125	2.8217	0.041311
23.342	29.458	2.6009	-0.57427
23.675	9.7917	-0.19206	0.2442
23.675	10.125	-0.19184	0.2534
23.675	10.458	-0.19644	0.2593
23.675	10.792	-0.19547	0.26192
23.675	11.125	-0.19593	0.26329
23.675	11.458	-0.18538	0.2537
23.675	11.792	-0.18413	0.23852
23.675	12.125	-0.18056	0.21942
23.675	12.458	-0.16559	0.1988
23.675	12.792	-0.14448	0.19031
23.675	13.125	-0.13938	0.19471
23.675	13.458	-0.14151	0.19681
23.675	13.792	-0.13148	0.20854
23.675	14.125	-0.11742	0.22041
23.675	14.458	-0.10892	0.21612
23.675	14.792	-0.11635	0.22022
23.675	15.125	-0.11689	0.2226
23.675	15.458	-0.10824	0.22788
23.675	15.792	-0.098486	0.23862
23.675	16.125	-0.093517	0.24075
23.675	16.458	-0.081441	0.2281
23.675	16.792	-0.070235	0.22979
23.675	17.125	-0.063607	0.22949
23.675	17.458	-0.052158	0.22359
23.675	17.792	-0.028415	0.21216
23.675	18.125	-0.0045595	0.191
23.675	18.458	0.019217	0.16935
23.675	18.792	0.041655	0.16067
23.675	19.125	0.064731	0.14315
23.675	19.458	0.080407	0.13767
23.675	19.792	0.11537	0.13551
23.675	20.125	0.11755	0.11072
23.675	20.458	0.17563	0.13969
23.675	20.792	0.29258	0.13554
23.675	21.125	0.47255	0.13165
23.675	21.458	0.72592	0.12478
23.675	21.792	0.94446	0.094146
23.675	22.125	1.0318	0.12393
23.675	22.458	1.0889	0.24108
23.675	22.792	1.2252	0.33394
23.675	23.125	1.3581	0.38936
23.675	23.458	1.4568	0.43837
23.675	23.792	1.6184	0.39537
23.675	24.125	1.6907	0.32606
23.675	24.458	1.8204	0.1011
23.675	24.792	1.9116	-0.087544
23.675	25.125	1.9571	-0.18948
23.675	25.458	2.2137	-0.33844
23.675	25.792	2.5391	-0.38996
23.675	26.125	2.8974	-0.34452
23.675	26.458	3.046	-0.30275
23.675	26.792	3.0339	-0.16863
23.675	27.125	3.1218	-0.05108
23.675	27.458	3.235	-0.063493
23.675	27.792	3.2702	-0.013716
23.675	28.125	3.2826	0.094769
23.675	28.458	3.1525	0.28856
23.675	28.792	2.9768	0.4536
23.675	29.125	2.901	0.4003
23.675	29.458	2.8964	-0.25499
24.008	9.7917	-0.19788	0.2504
24.008	10.125	-0.19254	0.24598
24.008	10.458	-0.18454	0.25387
24.008	10.792	-0.18381	0.27083
24.008	11.125	-0.1877	0.27651
24.008	11.458	-0.18045	0.26377
24.008	11.792	-0.17407	0.2401
24.008	12.125	-0.16602	0.22014
24.008	12.458	-0.14751	0.2053
24.008	12.792	-0.13189	0.19516
24.008	13.125	-0.1335	0.20037
24.008	13.458	-0.14005	0.20167
24.008	13.792	-0.12928	0.20567
24.008	14.125	-0.11269	0.21184
24.008	14.458	-0.10278	0.20896
24.008	14.792	-0.10346	0.21087
24.008	15.125	-0.10018	0.20614
24.008	15.458	-0.097594	0.21212
24.008	15.792	-0.097451	0.22221
24.008	16.125	-0.092802	0.22681
24.008	16.458	-0.074547	0.21531
24.008	16.792	-0.060842	0.20822
24.008	17.125	-0.057881	0.19873
24.008	17.458	-0.048557	0.18646
24.008	17.792	-0.024344	0.17985
24.008	18.125	0.0015854	0.15951
24.008	18.458	0.02032	0.13657
24.008	18.792	0.049601	0.12126
24.008	19.125	0.087899	0.10039
24.008	19.458	0.090664	0.097807
24.008	19.792	0.11091	0.084525
24.008	20.125	0.13387	0.045607
24.008	20.458	0.2072	0.061788
24.008	20.792	0.2932	0.0684
24.008	21.125	0.45454	0.062827
24.008	21.458	0.62588	0.048643
24.008	21.792	0.77893	0.050677
24.008	22.125	0.92148	0.073213
24.008	22.458	1.0379	0.16028
24.008	22.792	1.1863	0.24815
24.008	23.125	1.3266	0.29196
24.008	23.458	1.453	0.39564
24.008	23.792	1.6067	0.44923
24.008	24.125	1.7148	0.38793
24.008	24.458	1.8088	0.16603
24.008	24.792	1.7951	-0.010099
24.008	25.125	1.8451	-0.14151
24.008	25.458	1.9923	-0.16767
24.008	25.792	2.2434	-0.18443
24.008	26.125	2.5502	-0.13168
24.008	26.458	2.8172	-0.012539
24.008	26.792	2.9143	0.10031
24.008	27.125	2.9652	0.21849
24.008	27.458	2.9949	0.25843
24.008	27.792	2.9932	0.39823
24.008	28.125	2.9999	0.4827
24.008	28.458	2.9457	0.59805
24.008	28.792	3.0232	0.53522
24.008	29.125	3.1111	0.4527
24.008	29.458	3.1924	-0.012634
24.342	9.7917	-0.19449	0.26309
24.342	10.125	-0.18185	0.25705
24.342	10.458	-0.16189	0.25783
24.342	10.792	-0.16789	0.27092
24.342	11.125	-0.17955	0.2712
24.342	11.458	-0.1788	0.25875
24.342	11.792	-0.16357	0.23626
24.342	12.125	-0.14778	0.22438
24.342	12.458	-0.13833	0.21394
24.342	12.792	-0.12906	0.20816
24.342	13.125	-0.12998	0.21628
24.342	13.458	-0.13225	0.22688
24.342	13.792	-0.11502	0.21297
24.342	14.125	-0.10454	0.20238
24.342	14.458	-0.099322	0.20351
24.342	14.792	-0.093029	0.20673
24.342	15.125	-0.086555	0.20747
24.342	15.458	-0.080531	0.2013
24.342	15.792	-0.082819	0.20234
24.342	16.125	-0.084831	0.20967
24.342	16.458	-0.067204	0.20515
24.342	16.792	-0.055755	0.1868
24.342	17.125	-0.049808	0.16465
24.342	17.458	-0.035136	0.15827
24.342	17.792	-0.0098915	0.15403
24.342	18.125	0.01436	0.13245
24.342	18.458	0.0321	0.11212
24.342	18.792	0.068641	0.092413
24.342	19.125	0.11003	0.059639
24.342	19.458	0.11326	0.026996
24.342	19.792	0.11041	0.00723
24.342	20.125	0.12904	0.00057575
24.342	20.458	0.20164	0.018423
24.342	20.792	0.2871	0.03507
24.342	21.125	0.36018	0.052242
24.342	21.458	0.48559	0.06991
24.342	21.792	0.62801	0.068132
24.342	22.125	0.76206	0.095818
24.342	22.458	0.92101	0.12342
24.342	22.792	1.1012	0.20094
24.342	23.125	1.2582	0.26984
24.342	23.458	1.4271	0.39271
24.342	23.792	1.6481	0.48387
24.342	24.125	1.7529	0.43762
24.342	24.458	1.8473	0.2409
24.342	24.792	1.8047	0.11123
24.342	25.125	1.8008	0.014684
24.342	25.458	1.8457	0.039427
24.342	25.792	1.942	0.079828
24.342	26.125	2.2774	0.10395
24.342	26.458	2.5864	0.23242
24.342	26.792	2.7269	0.35332
24.342	27.125	2.7311	0.44371
24.342	27.458	2.7346	0.55338
24.342	27.792	2.7936	0.67559
24.342	28.125	2.8762	0.75819
24.342	28.458	2.862	0.79466
24.342	28.792	2.9452	0.61192
24.342	29.125	3.0286	0.4241
24.342	29.458	3.1241	0.063113
24.675	9.7917	-0.18611	0.26974
24.675	10.125	-0.16864	0.26145
24.675	10.458	-0.15587	0.25635
24.675	10.792	-0.1617	0.25549
24.675	11.125	-0.16949	0.24802
24.675	11.458	-0.16582	0.24402
24.675	11.792	-0.14897	0.2378
24.675	12.125	-0.13918	0.23303
24.675	12.458	-0.13703	0.2257
24.675	12.792	-0.13342	0.21534
24.675	13.125	-0.12485	0.21718
24.675	13.458	-0.11361	0.22738
24.675	13.792	-0.096331	0.20578
24.675	14.125	-0.085498	0.19005
24.675	14.458	-0.079258	0.19221
24.675	14.792	-0.07898	0.198
24.675	15.125	-0.077999	0.20149
24.675	15.458	-0.067384	0.19221
24.675	15.792	-0.065532	0.17907
24.675	16.125	-0.07082	0.17435
24.675	16.458	-0.066065	0.17981
24.675	16.792	-0.057079	0.1621
24.675	17.125	-0.041135	0.13796
24.675	17.458	-0.025114	0.12347
24.675	17.792	-0.005543	0.11225
24.675	18.125	0.020408	0.10353
24.675	18.458	0.052043	0.092623
24.675	18.792	0.10241	0.079261
24.675	19.125	0.13087	0.047944
24.675	19.458	0.13457	0.0011258
24.675	19.792	0.12026	-0.034235
24.675	20.125	0.14779	-0.035111
24.675	20.458	0.2204	0.0050117
24.675	20.792	0.27672	0.066424
24.675	21.125	0.30629	0.13121
24.675	21.458	0.39023	0.18127
24.675	21.792	0.48969	0.18331
24.675	22.125	0.61436	0.17723
24.675	22.458	0.77104	0.14586
24.675	22.792	0.9528	0.19401
24.675	23.125	1.0765	0.29446
24.675	23.458	1.2476	0.40048
24.675	23.792	1.5272	0.48054
24.675	24.125	1.7492	0.37378
24.675	24.458	1.8338	0.22644
24.675	24.792	1.7833	0.17412
24.675	25.125	1.7201	0.14536
24.675	25.458	1.7512	0.22182
24.675	25.792	1.8849	0.22503
24.675	26.125	2.0825	0.15481
24.675	26.458	2.3292	0.26683
24.675	26.792	2.49	0.41785
24.675	27.125	2.5608	0.51761
24.675	27.458	2.5785	0.63649
24.675	27.792	2.6739	0.73124
24.675	28.125	2.8313	0.75877
24.675	28.458	2.826	0.73157
24.675	28.792	2.9527	0.59069
24.675	29.125	3.0751	0.35944
24.675	29.458	3.153	-0.033967
25.008	9.7917	-0.1821	0.26792
25.008	10.125	-0.16321	0.25266
25.008	10.458	-0.15102	0.24364
25.008	10.792	-0.15209	0.24028
25.008	11.125	-0.16214	0.22977
25.008	11.458	-0.15998	0.22465
25.008	11.792	-0.14904	0.21967
25.008	12.125	-0.14815	0.21603
25.008	12.458	-0.13518	0.21718
25.008	12.792	-0.11752	0.2079
25.008	13.125	-0.10707	0.2039
25.008	13.458	-0.09765	0.204
25.008	13.792	-0.090255	0.18965
25.008	14.125	-0.084541	0.18011
25.008	14.458	-0.070741	0.17389
25.008	14.792	-0.067177	0.17266
25.008	15.125	-0.066184	0.18189
25.008	15.458	-0.061422	0.18088
25.008	15.792	-0.059173	0.15779
25.008	16.125	-0.064423	0.14235
25.008	16.458	-0.064817	0.14929
25.008	16.792	-0.044498	0.14534
25.008	17.125	-0.02347	0.11151
25.008	17.458	-0.0098338	0.095387
25.008	17.792	0.0042883	0.08894
25.008	18.125	0.02739	0.087617
25.008	18.458	0.068812	0.090268
25.008	18.792	0.11907	0.093251
25.008	19.125	0.1335	0.077452
25.008	19.458	0.1319	0.057189
25.008	19.792	0.12424	0.032933
25.008	20.125	0.15841	0.015697
25.008	20.458	0.23373	0.056372
25.008	20.792	0.23893	0.17296
25.008	21.125	0.25137	0.25694
25.008	21.458	0.30928	0.33068
25.008	21.792	0.35758	0.34179
25.008	22.125	0.46579	0.30355
25.008	22.458	0.59547	0.2673
25.008	22.792	0.75948	0.26358
25.008	23.125	0.86783	0.37772
25.008	23.458	0.97253	0.45813
25.008	23.792	1.2937	0.53969
25.008	24.125	1.5846	0.42438
25.008	24.458	1.6848	0.33163
25.008	24.792	1.6117	0.32655
25.008	25.125	1.5534	0.30644
25.008	25.458	1.5433	0.33482
25.008	25.792	1.7005	0.25323
25.008	26.125	1.8102	0.22911
25.008	26.458	2.0258	0.23781
25.008	26.792	2.1487	0.34911
25.008	27.125	2.3718	0.45339
25.008	27.458	2.571	0.53737
25.008	27.792	2.6422	0.67694
25.008	28.125	2.8087	0.69423
25.008	28.458	2.9356	0.61331
25.008	28.792	3.1236	0.45285
25.008	29.125	3.2512	0.05408
25.008	29.458	3.5077	-0.67471
25.342	9.7917	-0.17687	0.26301
25.342	10.125	-0.15444	0.24781
25.342	10.458	-0.13655	0.23084
25.342	10.792	-0.1353	0.21963
25.342	11.125	-0.14683	0.21814
25.342	11.458	-0.15559	0.21493
25.342	11.792	-0.16282	0.20369
25.342	12.125	-0.16129	0.19639
25.342	12.458	-0.13596	0.1953
25.342	12.792	-0.11028	0.18799
25.342	13.125	-0.097422	0.18854
25.342	13.458	-0.091258	0.19056
25.342	13.792	-0.082649	0.18666
25.342	14.125	-0.083104	0.16925
25.342	14.458	-0.072599	0.15054
25.342	14.792	-0.057143	0.156
25.342	15.125	-0.04674	0.16709
25.342	15.458	-0.04755	0.16284
25.342	15.792	-0.047464	0.14657
25.342	16.125	-0.055138	0.13537
25.342	16.458	-0.049381	0.13835
25.342	16.792	-0.023434	0.12872
25.342	17.125	-0.011346	0.096309
25.342	17.458	0.0054137	0.083398
25.342	17.792	0.02392	0.07621
25.342	18.125	0.045968	0.077305
25.342	18.458	0.087646	0.082521
25.342	18.792	0.11927	0.10655
25.342	19.125	0.11305	0.12535
25.342	19.458	0.10776	0.13903
25.342	19.792	0.11481	0.133
25.342	20.125	0.1531	0.12547
25.342	20.458	0.20298	0.1447
25.342	20.792	0.1957	0.2419
25.342	21.125	0.20308	0.36699
25.342	21.458	0.23667	0.42816
25.342	21.792	0.25392	0.43549
25.342	22.125	0.34479	0.44169
25.342	22.458	0.49856	0.41475
25.342	22.792	0.68096	0.37509
25.342	23.125	0.75246	0.46791
25.342	23.458	0.80758	0.59451
25.342	23.792	1.062	0.65354
25.342	24.125	1.4174	0.56021
25.342	24.458	1.587	0.46193
25.342	24.792	1.4964	0.5479
25.342	25.125	1.3972	0.53035
25.342	25.458	1.4223	0.51758
25.342	25.792	1.5178	0.42001
25.342	26.125	1.6569	0.4669
25.342	26.458	1.8076	0.49412
25.342	26.792	1.963	0.50979
25.342	27.125	2.269	0.56463
25.342	27.458	2.4744	0.65073
25.342	27.792	2.5874	0.70891
25.342	28.125	2.8057	0.69942
25.342	28.458	3.0167	0.58263
25.342	28.792	3.2564	0.45076
25.342	29.125	3.4141	0.1143
25.342	29.458	3.8572	-0.37756
25.675	9.7917	-0.17188	0.2572
25.675	10.125	-0.157	0.25091
25.675	10.458	-0.15022	0.23442
25.675	10.792	-0.14447	0.2187
25.675	11.125	-0.14483	0.21452
25.675	11.458	-0.15237	0.20991
25.675	11.792	-0.15546	0.19484
25.675	12.125	-0.14368	0.18919
25.675	12.458	-0.12188	0.19137
25.675	12.792	-0.10459	0.17814
25.675	13.125	-0.10062	0.17079
25.675	13.458	-0.098868	0.17542
25.675	13.792	-0.085092	0.18024
25.675	14.125	-0.073305	0.15613
25.675	14.458	-0.054985	0.14274
25.675	14.792	-0.037975	0.1546
25.675	15.125	-0.028208	0.15656
25.675	15.458	-0.027479	0.14257
25.675	15.792	-0.029761	0.12997
25.675	16.125	-0.034452	0.12904
25.675	16.458	-0.025237	0.13454
25.675	16.792	-0.00090991	0.11729
25.675	17.125	0.001677	0.088316
25.675	17.458	0.014055	0.075065
25.675	17.792	0.040153	0.057549
25.675	18.125	0.062524	0.057024
25.675	18.458	0.090144	0.064749
25.675	18.792	0.098909	0.10354
25.675	19.125	0.083932	0.15009
25.675	19.458	0.089245	0.1827
25.675	19.792	0.10312	0.19023
25.675	20.125	0.124	0.21455
25.675	20.458	0.14682	0.25587
25.675	20.792	0.15864	0.3456
25.675	21.125	0.15573	0.44888
25.675	21.458	0.16154	0.49928
25.675	21.792	0.20022	0.50856
25.675	22.125	0.2927	0.53412
25.675	22.458	0.44811	0.53582
25.675	22.792	0.58378	0.5605
25.675	23.125	0.64914	0.62429
25.675	23.458	0.71639	0.66182
25.675	23.792	0.93777	0.71947
25.675	24.125	1.2694	0.66514
25.675	24.458	1.551	0.56398
25.675	24.792	1.5425	0.57713
25.675	25.125	1.423	0.57527
25.675	25.458	1.4291	0.59354
25.675	25.792	1.5327	0.52953
25.675	26.125	1.6952	0.54387
25.675	26.458	1.7639	0.63483
25.675	26.792	1.8467	0.63021
25.675	27.125	2.0544	0.56092
25.675	27.458	2.2748	0.59239
25.675	27.792	2.447	0.62245
25.675	28.125	2.7695	0.61113
25.675	28.458	3.0685	0.53783
25.675	28.792	3.2884	0.44192
25.675	29.125	3.3333	0.181
25.675	29.458	3.4305	-0.14164
26.008	9.7917	-0.16518	0.24885
26.008	10.125	-0.15465	0.23999
26.008	10.458	-0.15388	0.22643
26.008	10.792	-0.146	0.21954
26.008	11.125	-0.14282	0.21865
26.008	11.458	-0.14567	0.2112
26.008	11.792	-0.13604	0.19132
26.008	12.125	-0.11988	0.18774
26.008	12.458	-0.10421	0.18621
26.008	12.792	-0.093422	0.16582
26.008	13.125	-0.097516	0.15174
26.008	13.458	-0.10221	0.15649
26.008	13.792	-0.095905	0.15975
26.008	14.125	-0.072417	0.12326
26.008	14.458	-0.041913	0.13965
26.008	14.792	-0.02222	0.15608
26.008	15.125	-0.017066	0.15249
26.008	15.458	-0.016919	0.13142
