x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	12.458	-0.074674	0.26904
21.675	12.792	-0.060626	0.26237
21.675	13.125	-0.059303	0.26498
21.675	13.458	-0.063294	0.25935
21.675	13.792	-0.062704	0.25135
21.675	14.125	-0.06294	0.25134
21.675	14.458	-0.058246	0.26419
21.675	14.792	-0.049276	0.26629
21.675	15.125	-0.039991	0.26147
21.675	15.458	-0.045228	0.25998
21.675	15.792	-0.048575	0.26756
21.675	16.125	-0.050185	0.27957
21.675	16.458	-0.04731	0.28968
21.675	16.792	-0.036198	0.30531
21.675	17.125	-0.017809	0.31841
21.675	17.458	0.0041577	0.31289
21.675	17.792	0.010757	0.31024
21.675	18.125	0.0059583	0.33076
21.675	18.458	0.01433	0.33934
21.675	18.792	0.032484	0.34806
21.675	19.125	0.059398	0.34993
21.675	19.458	0.083565	0.35284
21.675	19.792	0.10757	0.37887
21.675	20.125	0.1223	0.3944
21.675	20.458	0.10632	0.40492
21.675	20.792	0.12904	0.42276
21.675	21.125	0.20223	0.42457
21.675	21.458	0.27012	0.45552
21.675	21.792	0.28042	0.47943
21.675	22.125	0.23254	0.46876
21.675	22.458	0.26419	0.51211
21.675	22.792	0.36962	0.53858
21.675	23.125	0.44491	0.50537
21.675	23.458	0.53498	0.4466
21.675	23.792	0.5925	0.41877
21.675	24.125	0.67334	0.37193
21.675	24.458	0.7543	0.3481
21.675	24.792	0.83606	0.32345
21.675	25.125	0.85016	0.41566
21.675	25.458	0.82677	0.41227
21.675	25.792	0.81643	0.31567
21.675	26.125	0.79026	0.33187
21.675	26.458	0.776	0.43282
21.675	26.792	0.90031	0.48231
21.675	27.125	1.0944	0.48851
21.675	27.458	1.2967	0.50217
21.675	27.792	1.6961	0.36544
21.675	28.125	2.3386	0.24252
21.675	28.458	3.1457	0.14117
21.675	28.792	3.7327	0.038227
21.675	29.125	4.0816	-0.21025
21.675	29.458	4.4874	-0.93179
22.008	9.7917	-0.10563	0.27121
22.008	10.125	-0.10851	0.25668
22.008	10.458	-0.10669	0.26038
22.008	10.792	-0.1055	0.26982
22.008	11.125	-0.096973	0.27731
22.008	11.458	-0.082258	0.27609
22.008	11.792	-0.076258	0.26866
22.008	12.125	-0.073859	0.26888
22.008	12.458	-0.06789	0.25966
22.008	12.792	-0.064788	0.25015
22.008	13.125	-0.065938	0.25655
22.008	13.458	-0.069949	0.2626
22.008	13.792	-0.065114	0.2544
22.008	14.125	-0.057728	0.25175
22.008	14.458	-0.046068	0.26065
22.008	14.792	-0.045256	0.25381
22.008	15.125	-0.043121	0.24364
22.008	15.458	-0.04332	0.23844
22.008	15.792	-0.045634	0.2457
22.008	16.125	-0.051306	0.26682
22.008	16.458	-0.046325	0.28209
22.008	16.792	-0.031533	0.29846
22.008	17.125	-0.012539	0.30303
22.008	17.458	0.0081667	0.29666
22.008	17.792	0.017302	0.30404
22.008	18.125	0.013638	0.32295
22.008	18.458	0.018581	0.3345
22.008	18.792	0.035797	0.33813
22.008	19.125	0.0682	0.34334
22.008	19.458	0.1011	0.36175
22.008	19.792	0.12963	0.38657
22.008	20.125	0.13213	0.40507
22.008	20.458	0.1051	0.41078
22.008	20.792	0.13094	0.419
22.008	21.125	0.20667	0.44132
22.008	21.458	0.30134	0.45158
22.008	21.792	0.30746	0.47733
22.008	22.125	0.24984	0.47612
22.008	22.458	0.24269	0.49601
22.008	22.792	0.30373	0.52118
22.008	23.125	0.39658	0.47548
22.008	23.458	0.51072	0.4349
22.008	23.792	0.5844	0.42592
22.008	24.125	0.63839	0.42553
22.008	24.458	0.71479	0.39351
22.008	24.792	0.84735	0.37686
22.008	25.125	0.91624	0.42147
22.008	25.458	0.90824	0.40657
22.008	25.792	0.92833	0.34238
22.008	26.125	0.89711	0.36426
22.008	26.458	0.87865	0.46956
22.008	26.792	0.9641	0.50323
22.008	27.125	1.0889	0.45305
22.008	27.458	1.2869	0.41344
22.008	27.792	1.6905	0.28589
22.008	28.125	2.3052	0.13494
22.008	28.458	3.0975	0.026034
22.008	28.792	3.6601	-0.055654
22.008	29.125	3.7342	-0.19589
22.008	29.458	3.5123	-0.81477
22.342	9.7917	-0.10186	0.27569
22.342	10.125	-0.10653	0.25988
22.342	10.458	-0.10653	0.25103
22.342	10.792	-0.10338	0.26406
22.342	11.125	-0.09467	0.2714
22.342	11.458	-0.082634	0.2664
22.342	11.792	-0.076591	0.26318
22.342	12.125	-0.072714	0.25194
22.342	12.458	-0.070677	0.24503
22.342	12.792	-0.063944	0.2459
22.342	13.125	-0.058103	0.25478
22.342	13.458	-0.06393	0.26255
22.342	13.792	-0.064742	0.25349
22.342	14.125	-0.056951	0.25593
22.342	14.458	-0.044205	0.26062
22.342	14.792	-0.046643	0.24698
22.342	15.125	-0.049759	0.24024
22.342	15.458	-0.042015	0.23785
22.342	15.792	-0.045401	0.24306
22.342	16.125	-0.055568	0.26231
22.342	16.458	-0.046584	0.27589
22.342	16.792	-0.030834	0.28722
22.342	17.125	-0.017444	0.28961
22.342	17.458	-0.00026454	0.28677
22.342	17.792	0.0095357	0.30055
22.342	18.125	0.014024	0.31704
22.342	18.458	0.024851	0.32005
22.342	18.792	0.044036	0.31906
22.342	19.125	0.069523	0.34088
22.342	19.458	0.099107	0.38691
22.342	19.792	0.12625	0.40385
22.342	20.125	0.13017	0.404
22.342	20.458	0.10907	0.40855
22.342	20.792	0.13071	0.43647
22.342	21.125	0.21084	0.48727
22.342	21.458	0.30486	0.44834
22.342	21.792	0.34057	0.41726
22.342	22.125	0.29561	0.44657
22.342	22.458	0.25483	0.47454
22.342	22.792	0.29112	0.50447
22.342	23.125	0.35387	0.49093
22.342	23.458	0.45847	0.47758
22.342	23.792	0.52975	0.43265
22.342	24.125	0.59172	0.42138
22.342	24.458	0.69537	0.40957
22.342	24.792	0.85096	0.40412
22.342	25.125	0.96607	0.41846
22.342	25.458	0.96782	0.44309
22.342	25.792	0.92764	0.43863
22.342	26.125	0.89135	0.43156
22.342	26.458	0.9251	0.41826
22.342	26.792	1.0371	0.45271
22.342	27.125	1.1442	0.44425
22.342	27.458	1.4311	0.32396
22.342	27.792	1.7993	0.18366
22.342	28.125	2.371	0.02041
22.342	28.458	3.0873	-0.098662
22.342	28.792	3.38	-0.13889
22.342	29.125	2.7694	-0.31798
22.342	29.458	1.3893	-0.96296
22.675	9.7917	-0.10596	0.26411
22.675	10.125	-0.10661	0.24822
22.675	10.458	-0.10501	0.23656
22.675	10.792	-0.10305	0.25144
22.675	11.125	-0.10142	0.26319
22.675	11.458	-0.091592	0.26062
22.675	11.792	-0.078299	0.25445
22.675	12.125	-0.068914	0.23903
22.675	12.458	-0.068344	0.23778
22.675	12.792	-0.059293	0.24162
22.675	13.125	-0.05011	0.24668
22.675	13.458	-0.056088	0.25824
22.675	13.792	-0.060875	0.25245
22.675	14.125	-0.064554	0.25024
22.675	14.458	-0.057323	0.24941
22.675	14.792	-0.048647	0.24104
22.675	15.125	-0.047268	0.24368
22.675	15.458	-0.044532	0.24674
22.675	15.792	-0.04979	0.25195
22.675	16.125	-0.056749	0.25245
22.675	16.458	-0.048091	0.25837
22.675	16.792	-0.030364	0.27408
22.675	17.125	-0.017554	0.27418
22.675	17.458	-0.001452	0.27323
22.675	17.792	0.0070958	0.28934
22.675	18.125	0.01277	0.30385
22.675	18.458	0.025732	0.3112
22.675	18.792	0.043608	0.31641
22.675	19.125	0.057977	0.34048
22.675	19.458	0.07973	0.3806
22.675	19.792	0.10113	0.39884
22.675	20.125	0.11228	0.3994
22.675	20.458	0.098853	0.41249
22.675	20.792	0.12679	0.43249
22.675	21.125	0.2396	0.44883
22.675	21.458	0.3327	0.36452
22.675	21.792	0.35383	0.33915
22.675	22.125	0.31203	0.38432
22.675	22.458	0.24124	0.42581
22.675	22.792	0.25225	0.4759
22.675	23.125	0.29972	0.514
22.675	23.458	0.41275	0.51835
22.675	23.792	0.51854	0.44222
22.675	24.125	0.56875	0.41915
22.675	24.458	0.65136	0.45777
22.675	24.792	0.81802	0.46911
22.675	25.125	0.96229	0.49194
22.675	25.458	0.95123	0.51598
22.675	25.792	0.89332	0.54045
22.675	26.125	0.8296	0.57204
22.675	26.458	0.87693	0.48509
22.675	26.792	1.0549	0.48401
22.675	27.125	1.2025	0.44758
22.675	27.458	1.5033	0.28777
22.675	27.792	1.9403	0.13852
22.675	28.125	2.4523	0.00045929
22.675	28.458	3.0051	-0.041501
22.675	28.792	3.2803	-0.03751
22.675	29.125	2.7225	-0.30823
22.675	29.458	1.319	-1.1567
23.008	9.7917	-0.1108	0.24306
23.008	10.125	-0.11044	0.22715
23.008	10.458	-0.10661	0.22165
23.008	10.792	-0.10982	0.24052
23.008	11.125	-0.11179	0.25581
23.008	11.458	-0.097996	0.25809
23.008	11.792	-0.076141	0.25355
23.008	12.125	-0.058852	0.24177
23.008	12.458	-0.059275	0.23982
23.008	12.792	-0.056769	0.23719
23.008	13.125	-0.051544	0.23511
23.008	13.458	-0.06158	0.23471
23.008	13.792	-0.066589	0.2333
23.008	14.125	-0.06821	0.23254
23.008	14.458	-0.062376	0.235
23.008	14.792	-0.048405	0.24138
23.008	15.125	-0.042951	0.24231
23.008	15.458	-0.05006	0.24553
23.008	15.792	-0.057235	0.24654
23.008	16.125	-0.05047	0.24406
23.008	16.458	-0.037485	0.25388
23.008	16.792	-0.023713	0.27006
23.008	17.125	-0.013423	0.27434
23.008	17.458	0.0048144	0.27583
23.008	17.792	0.017603	0.28639
23.008	18.125	0.027629	0.29738
23.008	18.458	0.039467	0.31561
23.008	18.792	0.037492	0.32443
23.008	19.125	0.045172	0.34098
23.008	19.458	0.070195	0.36302
23.008	19.792	0.089376	0.38772
23.008	20.125	0.10601	0.41043
23.008	20.458	0.10858	0.42365
23.008	20.792	0.1564	0.42861
23.008	21.125	0.25406	0.4219
23.008	21.458	0.31725	0.35385
23.008	21.792	0.31863	0.33309
23.008	22.125	0.31887	0.33964
23.008	22.458	0.25703	0.40769
23.008	22.792	0.24174	0.44958
23.008	23.125	0.27816	0.48699
23.008	23.458	0.30302	0.54207
23.008	23.792	0.36747	0.53024
23.008	24.125	0.4452	0.47849
23.008	24.458	0.56644	0.50689
23.008	24.792	0.7479	0.54008
23.008	25.125	0.91202	0.61663
23.008	25.458	0.95763	0.60594
23.008	25.792	0.94669	0.61067
23.008	26.125	0.89066	0.65379
23.008	26.458	0.895	0.66073
23.008	26.792	1.0814	0.6456
23.008	27.125	1.2446	0.55958
23.008	27.458	1.4871	0.42853
23.008	27.792	1.9393	0.26632
23.008	28.125	2.4553	0.1402
23.008	28.458	2.9487	0.12392
23.008	28.792	3.229	0.18464
23.008	29.125	2.9947	0.039513
23.008	29.458	1.814	-0.7365
23.342	9.7917	-0.10662	0.23741
23.342	10.125	-0.10061	0.2159
23.342	10.458	-0.091301	0.21678
23.342	10.792	-0.10167	0.2336
23.342	11.125	-0.11046	0.24655
23.342	11.458	-0.095321	0.24222
23.342	11.792	-0.074801	0.23789
23.342	12.125	-0.063632	0.23539
23.342	12.458	-0.065095	0.22798
23.342	12.792	-0.063116	0.22678
23.342	13.125	-0.057476	0.22261
23.342	13.458	-0.062439	0.21255
23.342	13.792	-0.066981	0.21547
23.342	14.125	-0.061174	0.22707
23.342	14.458	-0.055243	0.23827
23.342	14.792	-0.051076	0.25269
23.342	15.125	-0.040439	0.24939
23.342	15.458	-0.049015	0.24662
23.342	15.792	-0.061998	0.24124
23.342	16.125	-0.049102	0.23986
23.342	16.458	-0.036123	0.2527
23.342	16.792	-0.027694	0.26694
23.342	17.125	-0.01474	0.27612
23.342	17.458	0.0025446	0.27752
23.342	17.792	0.017819	0.28989
23.342	18.125	0.032329	0.29831
23.342	18.458	0.045532	0.30415
23.342	18.792	0.038783	0.30943
23.342	19.125	0.048578	0.31688
23.342	19.458	0.074287	0.33106
23.342	19.792	0.086396	0.3619
23.342	20.125	0.094265	0.39619
23.342	20.458	0.13088	0.40264
23.342	20.792	0.19806	0.37751
23.342	21.125	0.26225	0.38399
23.342	21.458	0.30854	0.3677
23.342	21.792	0.30534	0.35181
23.342	22.125	0.29406	0.36052
23.342	22.458	0.24195	0.4459
23.342	22.792	0.23342	0.4592
23.342	23.125	0.25854	0.45077
23.342	23.458	0.23077	0.50353
23.342	23.792	0.25102	0.52055
23.342	24.125	0.3367	0.47795
23.342	24.458	0.48775	0.48446
23.342	24.792	0.68819	0.50534
23.342	25.125	0.90456	0.59513
23.342	25.458	1.062	0.59468
23.342	25.792	1.074	0.66653
23.342	26.125	0.98546	0.73162
23.342	26.458	0.98992	0.75788
23.342	26.792	1.1411	0.75144
23.342	27.125	1.287	0.69916
23.342	27.458	1.5177	0.58025
23.342	27.792	1.9089	0.36611
23.342	28.125	2.3843	0.19934
23.342	28.458	2.8722	0.23844
23.342	28.792	3.1237	0.33563
23.342	29.125	3.0573	0.27399
23.342	29.458	2.3393	-0.37101
23.675	9.7917	-0.097559	0.24743
23.675	10.125	-0.091544	0.23136
23.675	10.458	-0.081571	0.22398
23.675	10.792	-0.08982	0.22472
23.675	11.125	-0.099688	0.23307
23.675	11.458	-0.089569	0.2258
23.675	11.792	-0.077964	0.22821
23.675	12.125	-0.071199	0.23531
23.675	12.458	-0.070592	0.22544
23.675	12.792	-0.067639	0.2244
23.675	13.125	-0.057826	0.21537
23.675	13.458	-0.057378	0.20681
23.675	13.792	-0.061525	0.21247
23.675	14.125	-0.059529	0.21853
23.675	14.458	-0.056912	0.23061
23.675	14.792	-0.060998	0.24528
23.675	15.125	-0.051536	0.24917
23.675	15.458	-0.046779	0.24376
23.675	15.792	-0.05845	0.24044
23.675	16.125	-0.051435	0.23803
23.675	16.458	-0.041516	0.25035
23.675	16.792	-0.039635	0.26328
23.675	17.125	-0.028053	0.27302
23.675	17.458	-0.011428	0.28281
23.675	17.792	0.0063996	0.29761
23.675	18.125	0.024531	0.30288
23.675	18.458	0.038943	0.29171
23.675	18.792	0.040757	0.28693
23.675	19.125	0.059887	0.28666
23.675	19.458	0.079289	0.29777
23.675	19.792	0.088704	0.33603
23.675	20.125	0.099612	0.35689
23.675	20.458	0.15611	0.36206
23.675	20.792	0.22878	0.33299
23.675	21.125	0.26874	0.35869
23.675	21.458	0.30317	0.3801
23.675	21.792	0.30423	0.36779
23.675	22.125	0.27836	0.39135
23.675	22.458	0.24883	0.47104
23.675	22.792	0.26006	0.46521
23.675	23.125	0.25329	0.40937
23.675	23.458	0.25506	0.40284
23.675	23.792	0.29944	0.41766
23.675	24.125	0.39836	0.41373
23.675	24.458	0.55357	0.41732
23.675	24.792	0.73977	0.42438
23.675	25.125	0.97362	0.52799
23.675	25.458	1.0941	0.6087
23.675	25.792	1.1426	0.70376
23.675	26.125	1.0857	0.76726
23.675	26.458	1.0919	0.80661
23.675	26.792	1.1495	0.8069
23.675	27.125	1.3486	0.78476
23.675	27.458	1.6011	0.72002
23.675	27.792	1.9587	0.52744
23.675	28.125	2.3675	0.39621
23.675	28.458	2.8381	0.40855
23.675	28.792	3.0638	0.44882
23.675	29.125	3.1134	0.34804
23.675	29.458	2.7779	-0.1242
24.008	9.7917	-0.082252	0.25054
24.008	10.125	-0.080855	0.24543
24.008	10.458	-0.077315	0.23657
24.008	10.792	-0.086754	0.22712
24.008	11.125	-0.097866	0.23302
24.008	11.458	-0.088554	0.23233
24.008	11.792	-0.080119	0.22698
24.008	12.125	-0.070005	0.23533
24.008	12.458	-0.062648	0.22885
24.008	12.792	-0.056803	0.22372
24.008	13.125	-0.052495	0.21278
24.008	13.458	-0.059113	0.2073
24.008	13.792	-0.063865	0.20753
24.008	14.125	-0.067747	0.21099
24.008	14.458	-0.063143	0.2247
24.008	14.792	-0.061533	0.23595
24.008	15.125	-0.055554	0.23642
24.008	15.458	-0.049941	0.23436
24.008	15.792	-0.054396	0.23808
24.008	16.125	-0.049318	0.23692
24.008	16.458	-0.045648	0.2451
24.008	16.792	-0.04722	0.25575
24.008	17.125	-0.032163	0.26918
24.008	17.458	-0.010219	0.28121
24.008	17.792	0.0055178	0.29596
24.008	18.125	0.017991	0.30231
24.008	18.458	0.032167	0.29035
24.008	18.792	0.044018	0.27261
24.008	19.125	0.064105	0.27304
24.008	19.458	0.080156	0.3055
24.008	19.792	0.10569	0.33036
24.008	20.125	0.12557	0.32207
24.008	20.458	0.16948	0.30802
24.008	20.792	0.22151	0.29511
24.008	21.125	0.24595	0.33893
24.008	21.458	0.27657	0.37506
24.008	21.792	0.28024	0.37325
24.008	22.125	0.28666	0.39037
24.008	22.458	0.29494	0.45162
24.008	22.792	0.33696	0.44033
24.008	23.125	0.30403	0.3994
24.008	23.458	0.28936	0.36871
24.008	23.792	0.35609	0.36769
24.008	24.125	0.42781	0.3861
24.008	24.458	0.57322	0.3907
24.008	24.792	0.72769	0.39157
24.008	25.125	0.90647	0.47762
24.008	25.458	1.028	0.60154
24.008	25.792	1.0761	0.71507
24.008	26.125	1.0553	0.8144
24.008	26.458	1.1154	0.89266
24.008	26.792	1.1478	0.88995
24.008	27.125	1.3816	0.87874
24.008	27.458	1.6322	0.83999
24.008	27.792	1.9826	0.7171
24.008	28.125	2.3613	0.65992
24.008	28.458	2.8289	0.60856
24.008	28.792	3.1134	0.53499
24.008	29.125	3.274	0.36609
24.008	29.458	2.9294	-0.087086
24.342	9.7917	-0.073761	0.24228
24.342	10.125	-0.073595	0.23609
24.342	10.458	-0.073402	0.22864
24.342	10.792	-0.088661	0.21764
24.342	11.125	-0.097483	0.22418
24.342	11.458	-0.08485	0.2239
24.342	11.792	-0.073771	0.21292
24.342	12.125	-0.065844	0.21908
24.342	12.458	-0.059666	0.22452
24.342	12.792	-0.050869	0.22404
24.342	13.125	-0.050332	0.21753
24.342	13.458	-0.061109	0.2104
24.342	13.792	-0.065722	0.20978
24.342	14.125	-0.068253	0.21335
24.342	14.458	-0.059655	0.21829
24.342	14.792	-0.055551	0.23045
24.342	15.125	-0.05342	0.23104
24.342	15.458	-0.053246	0.23093
24.342	15.792	-0.054842	0.22874
24.342	16.125	-0.04726	0.2286
24.342	16.458	-0.047935	0.23985
24.342	16.792	-0.047838	0.25235
24.342	17.125	-0.030284	0.26227
24.342	17.458	-0.0043913	0.27082
24.342	17.792	0.010946	0.28017
24.342	18.125	0.023619	0.28873
24.342	18.458	0.039544	0.27849
24.342	18.792	0.065572	0.26078
24.342	19.125	0.088245	0.25689
24.342	19.458	0.10055	0.28377
24.342	19.792	0.11814	0.28592
24.342	20.125	0.1366	0.26352
24.342	20.458	0.17594	0.25655
24.342	20.792	0.23859	0.26195
24.342	21.125	0.26763	0.32726
24.342	21.458	0.27097	0.39567
24.342	21.792	0.26337	0.39941
24.342	22.125	0.27744	0.41893
24.342	22.458	0.32052	0.45054
24.342	22.792	0.36832	0.44326
24.342	23.125	0.35728	0.4336
24.342	23.458	0.37276	0.43372
24.342	23.792	0.423	0.43165
24.342	24.125	0.47678	0.45723
24.342	24.458	0.55801	0.43387
24.342	24.792	0.6844	0.40706
24.342	25.125	0.85183	0.42649
24.342	25.458	0.95799	0.57139
24.342	25.792	1.0607	0.70658
24.342	26.125	1.1077	0.83945
24.342	26.458	1.1572	0.93922
24.342	26.792	1.1508	0.94803
24.342	27.125	1.3737	0.94181
24.342	27.458	1.605	0.88094
24.342	27.792	1.9015	0.77273
24.342	28.125	2.2802	0.71628
24.342	28.458	2.7546	0.63777
24.342	28.792	3.1504	0.55225
24.342	29.125	3.4765	0.39798
24.342	29.458	3.4883	0.14895
24.675	9.7917	-0.078303	0.23475
24.675	10.125	-0.080278	0.22622
24.675	10.458	-0.074024	0.22279
24.675	10.792	-0.081387	0.20742
24.675	11.125	-0.090253	0.20482
24.675	11.458	-0.081151	0.20915
24.675	11.792	-0.070005	0.20537
24.675	12.125	-0.064179	0.20321
24.675	12.458	-0.058024	0.2101
24.675	12.792	-0.049675	0.21313
24.675	13.125	-0.054433	0.21349
24.675	13.458	-0.067289	0.21127
24.675	13.792	-0.062636	0.21577
24.675	14.125	-0.060897	0.2184
24.675	14.458	-0.055499	0.21503
24.675	14.792	-0.056347	0.2155
24.675	15.125	-0.056286	0.22064
24.675	15.458	-0.056298	0.22145
24.675	15.792	-0.057715	0.2184
24.675	16.125	-0.056417	0.22446
24.675	16.458	-0.062393	0.23117
24.675	16.792	-0.057041	0.23224
24.675	17.125	-0.03696	0.23533
24.675	17.458	-0.015363	0.23962
24.675	17.792	0.0078969	0.24507
24.675	18.125	0.024137	0.253
24.675	18.458	0.043202	0.2502
24.675	18.792	0.083293	0.24559
24.675	19.125	0.10909	0.24061
24.675	19.458	0.11603	0.25474
24.675	19.792	0.12935	0.24828
24.675	20.125	0.13333	0.24282
24.675	20.458	0.15911	0.2674
24.675	20.792	0.22102	0.2821
24.675	21.125	0.25037	0.3278
24.675	21.458	0.25824	0.39438
24.675	21.792	0.26167	0.42282
24.675	22.125	0.29149	0.45198
24.675	22.458	0.33225	0.46877
24.675	22.792	0.35349	0.46665
24.675	23.125	0.37816	0.52298
24.675	23.458	0.42593	0.55539
24.675	23.792	0.46831	0.50426
24.675	24.125	0.5051	0.48323
24.675	24.458	0.53141	0.52167
24.675	24.792	0.66527	0.45965
24.675	25.125	0.76153	0.42811
24.675	25.458	0.8711	0.52234
24.675	25.792	0.99944	0.6885
24.675	26.125	1.1137	0.79401
24.675	26.458	1.1288	0.95874
24.675	26.792	1.1689	0.95591
24.675	27.125	1.3721	0.93197
24.675	27.458	1.6302	0.82909
24.675	27.792	1.8948	0.71727
24.675	28.125	2.2365	0.67045
24.675	28.458	2.7385	0.5846
24.675	28.792	3.1989	0.51242
24.675	29.125	3.4962	0.46286
24.675	29.458	3.4507	0.45218
25.008	9.7917	-0.08119	0.23767
25.008	10.125	-0.086675	0.23158
25.008	10.458	-0.074462	0.22766
25.008	10.792	-0.066546	0.21427
25.008	11.125	-0.072898	0.21043
25.008	11.458	-0.075013	0.21179
25.008	11.792	-0.071553	0.20167
25.008	12.125	-0.070832	0.18893
25.008	12.458	-0.064587	0.18721
25.008	12.792	-0.053008	0.18787
25.008	13.125	-0.056291	0.19633
25.008	13.458	-0.07057	0.20155
25.008	13.792	-0.070956	0.21052
25.008	14.125	-0.065454	0.21023
25.008	14.458	-0.057476	0.21366
25.008	14.792	-0.056646	0.21161
25.008	15.125	-0.056028	0.20701
25.008	15.458	-0.05668	0.19621
25.008	15.792	-0.05705	0.20662
25.008	16.125	-0.059267	0.22315
25.008	16.458	-0.061636	0.21682
25.008	16.792	-0.052487	0.20996
25.008	17.125	-0.034057	0.206
25.008	17.458	-0.017972	0.19646
25.008	17.792	0.0078814	0.19868
25.008	18.125	0.031101	0.20911
25.008	18.458	0.053447	0.22289
25.008	18.792	0.091132	0.21852
25.008	19.125	0.11169	0.21404
25.008	19.458	0.10584	0.23727
25.008	19.792	0.11089	0.23128
25.008	20.125	0.10523	0.26141
25.008	20.458	0.11992	0.29482
25.008	20.792	0.18297	0.31227
25.008	21.125	0.24483	0.33629
25.008	21.458	0.26096	0.39354
25.008	21.792	0.25323	0.43789
25.008	22.125	0.24745	0.48275
25.008	22.458	0.26433	0.48942
25.008	22.792	0.30592	0.51066
25.008	23.125	0.43421	0.54168
25.008	23.458	0.47714	0.62261
25.008	23.792	0.477	0.6402
25.008	24.125	0.49945	0.61709
25.008	24.458	0.55893	0.63524
25.008	24.792	0.65312	0.65035
25.008	25.125	0.72171	0.5901
25.008	25.458	0.81341	0.59808
25.008	25.792	0.95874	0.69206
25.008	26.125	1.0708	0.77153
25.008	26.458	1.1388	0.90947
25.008	26.792	1.213	0.88724
25.008	27.125	1.4024	0.7958
25.008	27.458	1.6799	0.79723
25.008	27.792	1.9558	0.74969
25.008	28.125	2.3381	0.65381
25.008	28.458	2.8237	0.48262
25.008	28.792	3.241	0.38419
25.008	29.125	3.4263	0.35259
25.008	29.458	3.295	0.30086
25.342	9.7917	-0.085756	0.23985
25.342	10.125	-0.089792	0.23696
25.342	10.458	-0.078228	0.2257
25.342	10.792	-0.068189	0.2209
25.342	11.125	-0.068529	0.21747
25.342	11.458	-0.068022	0.20968
25.342	11.792	-0.072241	0.19246
25.342	12.125	-0.072691	0.1804
25.342	12.458	-0.063016	0.18417
25.342	12.792	-0.049451	0.18491
25.342	13.125	-0.054348	0.19405
25.342	13.458	-0.072747	0.19774
25.342	13.792	-0.075075	0.19882
25.342	14.125	-0.067038	0.19521
25.342	14.458	-0.055181	0.20129
25.342	14.792	-0.05119	0.2079
25.342	15.125	-0.053491	0.19784
25.342	15.458	-0.052292	0.18269
25.342	15.792	-0.054533	0.1931
25.342	16.125	-0.06092	0.20426
25.342	16.458	-0.059086	0.1988
25.342	16.792	-0.045649	0.19468
25.342	17.125	-0.032238	0.18108
25.342	17.458	-0.022338	0.16511
25.342	17.792	-0.0028651	0.16943
25.342	18.125	0.023562	0.18559
25.342	18.458	0.060673	0.2008
25.342	18.792	0.090155	0.19483
25.342	19.125	0.10279	0.18502
25.342	19.458	0.09663	0.20328
25.342	19.792	0.10462	0.20795
25.342	20.125	0.10854	0.25675
25.342	20.458	0.14844	0.28219
25.342	20.792	0.20111	0.30586
25.342	21.125	0.24145	0.333
25.342	21.458	0.26131	0.37083
25.342	21.792	0.24839	0.42831
25.342	22.125	0.22241	0.49481
25.342	22.458	0.24444	0.52037
25.342	22.792	0.3158	0.56353
25.342	23.125	0.42929	0.58446
25.342	23.458	0.50423	0.66976
25.342	23.792	0.51579	0.78498
25.342	24.125	0.55007	0.80749
25.342	24.458	0.60747	0.77203
25.342	24.792	0.6373	0.73548
25.342	25.125	0.71329	0.70828
25.342	25.458	0.82713	0.76489
25.342	25.792	0.9444	0.83959
25.342	26.125	1.0766	0.86797
25.342	26.458	1.1764	0.92479
25.342	26.792	1.222	0.8772
25.342	27.125	1.4198	0.76446
25.342	27.458	1.7359	0.73858
25.342	27.792	2.0119	0.6902
25.342	28.125	2.4545	0.60332
25.342	28.458	2.9552	0.4536
25.342	28.792	3.3655	0.35201
25.342	29.125	3.5515	0.25158
25.342	29.458	3.4741	0.17531
25.675	9.7917	-0.077185	0.23991
25.675	10.125	-0.077849	0.24366
25.675	10.458	-0.072262	0.2306
25.675	10.792	-0.068059	0.22192
25.675	11.125	-0.070396	0.21121
25.675	11.458	-0.068212	0.20462
