x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	10.458	-0.039869	0.25127
22.342	10.792	-0.024887	0.2492
22.342	11.125	-0.033203	0.26592
22.342	11.458	-0.030308	0.28119
22.342	11.792	-0.0162	0.26554
22.342	12.125	-0.0079219	0.23211
22.342	12.458	0.0030529	0.22083
22.342	12.792	0.015917	0.20892
22.342	13.125	0.021524	0.20719
22.342	13.458	0.0038558	0.21084
22.342	13.792	-0.0049385	0.21284
22.342	14.125	0.0047674	0.20193
22.342	14.458	0.014975	0.17945
22.342	14.792	0.012985	0.15053
22.342	15.125	0.0075379	0.13665
22.342	15.458	0.0071454	0.12438
22.342	15.792	0.010594	0.11558
22.342	16.125	0.0024063	0.094423
22.342	16.458	-0.020434	0.086053
22.342	16.792	-0.036773	0.08501
22.342	17.125	-0.038246	0.096342
22.342	17.458	-0.030642	0.097704
22.342	17.792	-0.043231	0.091045
22.342	18.125	-0.072183	0.079952
22.342	18.458	-0.096465	0.069181
22.342	18.792	-0.11468	0.035357
22.342	19.125	-0.12806	0.010447
22.342	19.458	-0.13225	0.025351
22.342	19.792	-0.13073	0.039036
22.342	20.125	-0.099702	0.0031228
22.342	20.458	-0.041288	-0.046495
22.342	20.792	0.030676	-0.11095
22.342	21.125	0.10944	-0.09639
22.342	21.458	0.29618	-0.085241
22.342	21.792	0.70814	-0.16055
22.342	22.125	1.2344	-0.33675
22.342	22.458	1.7621	-0.53612
22.342	22.792	2.4223	-0.77229
22.342	23.125	2.9543	-0.94316
22.342	23.458	3.2957	-0.96967
22.342	23.792	3.3596	-0.98297
22.342	24.125	3.3474	-0.92804
22.342	24.458	3.2983	-0.81749
22.342	24.792	3.2912	-0.73954
22.342	25.125	3.4112	-0.81453
22.342	25.458	3.6557	-0.9427
22.342	25.792	3.9137	-0.91512
22.342	26.125	3.9038	-0.82882
22.342	26.458	3.8966	-0.758
22.342	26.792	3.8721	-0.63833
22.342	27.125	3.9507	-0.65124
22.342	27.458	4.0553	-0.65827
22.342	27.792	4.1223	-0.63072
22.342	28.125	4.2677	-0.35426
22.342	28.458	4.4001	-0.086888
22.342	28.792	4.3232	0.0083513
22.342	29.125	4.226	-0.17684
22.342	29.458	4.1943	-0.58254
22.675	9.7917	-0.051328	0.26516
22.675	10.125	-0.043063	0.2588
22.675	10.458	-0.023796	0.24133
22.675	10.792	-0.012978	0.23509
22.675	11.125	-0.021266	0.2446
22.675	11.458	-0.019086	0.25621
22.675	11.792	-0.011764	0.2539
22.675	12.125	-0.0076761	0.22573
22.675	12.458	-0.0028056	0.2095
22.675	12.792	0.0095205	0.19137
22.675	13.125	0.0098362	0.18857
22.675	13.458	-0.010669	0.20287
22.675	13.792	-0.014783	0.21094
22.675	14.125	-0.0034612	0.20758
22.675	14.458	0.0073163	0.20307
22.675	14.792	0.010368	0.16696
22.675	15.125	0.018686	0.13335
22.675	15.458	0.020674	0.10656
22.675	15.792	0.020331	0.099098
22.675	16.125	0.012596	0.081277
22.675	16.458	-0.0055401	0.082673
22.675	16.792	-0.024645	0.08096
22.675	17.125	-0.037835	0.081887
22.675	17.458	-0.03484	0.075998
22.675	17.792	-0.039421	0.063651
22.675	18.125	-0.068336	0.049435
22.675	18.458	-0.093309	0.030542
22.675	18.792	-0.10013	-0.01182
22.675	19.125	-0.10507	-0.029615
22.675	19.458	-0.1103	-0.0101
22.675	19.792	-0.10776	-0.0045971
22.675	20.125	-0.093651	-0.043351
22.675	20.458	-0.044517	-0.078591
22.675	20.792	0.020489	-0.11466
22.675	21.125	0.12069	-0.082471
22.675	21.458	0.34626	-0.027562
22.675	21.792	0.80017	-0.095325
22.675	22.125	1.3469	-0.22123
22.675	22.458	1.9447	-0.41646
22.675	22.792	2.5443	-0.6368
22.675	23.125	3.0444	-0.8399
22.675	23.458	3.3807	-0.91838
22.675	23.792	3.401	-1.001
22.675	24.125	3.293	-0.89319
22.675	24.458	3.2253	-0.74125
22.675	24.792	3.1862	-0.598
22.675	25.125	3.2717	-0.72512
22.675	25.458	3.5009	-0.80444
22.675	25.792	3.6392	-0.66352
22.675	26.125	3.7716	-0.62656
22.675	26.458	3.911	-0.74744
22.675	26.792	4.0872	-0.78957
22.675	27.125	4.1584	-0.82507
22.675	27.458	4.2344	-0.88156
22.675	27.792	4.2858	-0.83183
22.675	28.125	4.3171	-0.57773
22.675	28.458	4.4111	-0.29907
22.675	28.792	4.4292	-0.19202
22.675	29.125	4.6575	-0.41957
22.675	29.458	5.5236	-0.83165
23.008	9.7917	-0.032233	0.26404
23.008	10.125	-0.031403	0.24663
23.008	10.458	-0.018396	0.23187
23.008	10.792	-0.0051023	0.23467
23.008	11.125	-0.0035838	0.24057
23.008	11.458	-0.0028752	0.23929
23.008	11.792	0.00011781	0.2356
23.008	12.125	-0.00016294	0.2119
23.008	12.458	0.0011169	0.20069
23.008	12.792	0.011966	0.1826
23.008	13.125	0.01928	0.17277
23.008	13.458	0.0064871	0.18002
23.008	13.792	-0.0031901	0.18843
23.008	14.125	-0.0033142	0.18591
23.008	14.458	0.0024489	0.1808
23.008	14.792	0.017147	0.15308
23.008	15.125	0.034252	0.1258
23.008	15.458	0.034401	0.10043
23.008	15.792	0.024488	0.080898
23.008	16.125	0.011971	0.064638
23.008	16.458	-0.00093868	0.063207
23.008	16.792	-0.01819	0.049861
23.008	17.125	-0.03316	0.045206
23.008	17.458	-0.030907	0.042201
23.008	17.792	-0.033405	0.024981
23.008	18.125	-0.05364	0.0042926
23.008	18.458	-0.079128	-0.009188
23.008	18.792	-0.082996	-0.034401
23.008	19.125	-0.086769	-0.041781
23.008	19.458	-0.10097	-0.03935
23.008	19.792	-0.1155	-0.044671
23.008	20.125	-0.14063	-0.058118
23.008	20.458	-0.12373	-0.056406
23.008	20.792	-0.084339	-0.075901
23.008	21.125	0.059109	-0.042691
23.008	21.458	0.32681	0.015312
23.008	21.792	0.79671	-0.035772
23.008	22.125	1.4161	-0.14038
23.008	22.458	2.0947	-0.34802
23.008	22.792	2.6569	-0.50221
23.008	23.125	3.1063	-0.65382
23.008	23.458	3.4108	-0.7056
23.008	23.792	3.4417	-0.7377
23.008	24.125	3.224	-0.6742
23.008	24.458	3.1133	-0.53873
23.008	24.792	3.0689	-0.42559
23.008	25.125	3.1326	-0.49163
23.008	25.458	3.3466	-0.53209
23.008	25.792	3.6612	-0.5465
23.008	26.125	3.8897	-0.57323
23.008	26.458	4.1247	-0.754
23.008	26.792	4.3558	-0.83588
23.008	27.125	4.2934	-0.87579
23.008	27.458	4.3341	-0.89595
23.008	27.792	4.3826	-0.88332
23.008	28.125	4.4445	-0.63856
23.008	28.458	4.5052	-0.41592
23.008	28.792	4.3723	-0.30596
23.008	29.125	4.528	-0.30534
23.008	29.458	5.7332	-0.4503
23.342	9.7917	-0.032379	0.25907
23.342	10.125	-0.022711	0.23773
23.342	10.458	-0.0067958	0.23005
23.342	10.792	0.012977	0.24605
23.342	11.125	0.016385	0.24505
23.342	11.458	0.013645	0.22603
23.342	11.792	0.013942	0.20717
23.342	12.125	0.0081236	0.18471
23.342	12.458	0.0062514	0.17273
23.342	12.792	0.016012	0.16679
23.342	13.125	0.027943	0.15665
23.342	13.458	0.022345	0.1549
23.342	13.792	0.011677	0.16011
23.342	14.125	0.0055943	0.14588
23.342	14.458	0.0065814	0.13174
23.342	14.792	0.020664	0.12637
23.342	15.125	0.036491	0.11777
23.342	15.458	0.037568	0.10995
23.342	15.792	0.020565	0.083412
23.342	16.125	0.004215	0.059648
23.342	16.458	-0.010019	0.053518
23.342	16.792	-0.026104	0.038745
23.342	17.125	-0.023087	0.024805
23.342	17.458	-0.01398	0.020238
23.342	17.792	-0.022755	-0.005329
23.342	18.125	-0.041684	-0.028305
23.342	18.458	-0.072191	-0.038905
23.342	18.792	-0.077229	-0.048005
23.342	19.125	-0.080363	-0.048753
23.342	19.458	-0.10587	-0.038699
23.342	19.792	-0.14524	-0.030528
23.342	20.125	-0.16453	-0.011872
23.342	20.458	-0.19678	0.0038869
23.342	20.792	-0.18941	-0.017502
23.342	21.125	-0.035943	-0.0063601
23.342	21.458	0.29095	0.043058
23.342	21.792	0.82206	-0.0068832
23.342	22.125	1.5388	-0.12555
23.342	22.458	2.1947	-0.32514
23.342	22.792	2.7259	-0.51037
23.342	23.125	3.1715	-0.62355
23.342	23.458	3.4194	-0.66629
23.342	23.792	3.3685	-0.62779
23.342	24.125	3.1758	-0.54395
23.342	24.458	3.0649	-0.39658
23.342	24.792	2.9328	-0.31305
23.342	25.125	3.0096	-0.38597
23.342	25.458	3.263	-0.42485
23.342	25.792	3.6387	-0.4978
23.342	26.125	3.9723	-0.59296
23.342	26.458	4.2078	-0.77218
23.342	26.792	4.5318	-0.89693
23.342	27.125	4.4624	-0.98016
23.342	27.458	4.3984	-1.0041
23.342	27.792	4.4815	-1.0154
23.342	28.125	4.5299	-0.87195
23.342	28.458	4.5062	-0.62164
23.342	28.792	4.3096	-0.38148
23.342	29.125	4.0898	-0.22808
23.342	29.458	4.088	-0.35227
23.675	9.7917	-0.03096	0.24502
23.675	10.125	-0.01223	0.23071
23.675	10.458	0.0074234	0.23506
23.675	10.792	0.023263	0.24434
23.675	11.125	0.018523	0.23405
23.675	11.458	0.013252	0.20995
23.675	11.792	0.0091973	0.17184
23.675	12.125	-0.0012975	0.15666
23.675	12.458	0.0019801	0.16224
23.675	12.792	0.023427	0.16835
23.675	13.125	0.035085	0.15388
23.675	13.458	0.027172	0.15415
23.675	13.792	0.024481	0.1559
23.675	14.125	0.018816	0.138
23.675	14.458	0.0046587	0.12442
23.675	14.792	0.0026804	0.12872
23.675	15.125	0.015615	0.12757
23.675	15.458	0.031083	0.1241
23.675	15.792	0.028091	0.088664
23.675	16.125	0.018898	0.065436
23.675	16.458	0.0016184	0.065845
23.675	16.792	-0.017008	0.043315
23.675	17.125	-0.0077574	0.012549
23.675	17.458	0.0060372	-0.0013466
23.675	17.792	-0.018108	-0.02717
23.675	18.125	-0.04103	-0.046794
23.675	18.458	-0.064815	-0.059274
23.675	18.792	-0.074887	-0.061577
23.675	19.125	-0.085473	-0.055109
23.675	19.458	-0.12643	-0.047442
23.675	19.792	-0.19931	-0.031739
23.675	20.125	-0.24587	0.015542
23.675	20.458	-0.28114	0.030582
23.675	20.792	-0.26772	0.0089922
23.675	21.125	-0.12142	0.0049546
23.675	21.458	0.25828	-0.010771
23.675	21.792	0.8671	-0.099139
23.675	22.125	1.6277	-0.20677
23.675	22.458	2.2887	-0.40659
23.675	22.792	2.7947	-0.56678
23.675	23.125	3.2206	-0.62856
23.675	23.458	3.4718	-0.62054
23.675	23.792	3.4199	-0.56699
23.675	24.125	3.217	-0.44119
23.675	24.458	3.045	-0.23396
23.675	24.792	2.9074	-0.22371
23.675	25.125	2.9354	-0.3208
23.675	25.458	3.2208	-0.37082
23.675	25.792	3.6263	-0.44321
23.675	26.125	3.9793	-0.56417
23.675	26.458	4.2387	-0.70403
23.675	26.792	4.6567	-0.88358
23.675	27.125	4.5695	-1.0111
23.675	27.458	4.4022	-1.0659
23.675	27.792	4.4505	-1.118
23.675	28.125	4.5729	-1.0018
23.675	28.458	4.4853	-0.6801
23.675	28.792	4.1949	-0.38001
23.675	29.125	3.6698	-0.33824
23.675	29.458	3.2662	-0.74018
24.008	9.7917	-0.033763	0.22337
24.008	10.125	-0.011232	0.21224
24.008	10.458	0.01613	0.21904
24.008	10.792	0.025159	0.22462
24.008	11.125	0.016801	0.21162
24.008	11.458	0.016012	0.19684
24.008	11.792	0.015572	0.16046
24.008	12.125	0.0055645	0.14907
24.008	12.458	0.011745	0.16295
24.008	12.792	0.042346	0.1697
24.008	13.125	0.054684	0.15292
24.008	13.458	0.040759	0.15319
24.008	13.792	0.041086	0.15562
24.008	14.125	0.035951	0.15101
24.008	14.458	0.01508	0.14274
24.008	14.792	0.010295	0.13698
24.008	15.125	0.021068	0.11355
24.008	15.458	0.034853	0.10092
24.008	15.792	0.039067	0.069755
24.008	16.125	0.041212	0.058961
24.008	16.458	0.029207	0.06414
24.008	16.792	0.014705	0.035046
24.008	17.125	0.018055	0.010511
24.008	17.458	0.019096	-0.00786
24.008	17.792	-0.022771	-0.04293
24.008	18.125	-0.054246	-0.069735
24.008	18.458	-0.060434	-0.084545
24.008	18.792	-0.058558	-0.085506
24.008	19.125	-0.072592	-0.080004
24.008	19.458	-0.13322	-0.069261
24.008	19.792	-0.22816	-0.049604
24.008	20.125	-0.28625	0.0019299
24.008	20.458	-0.34168	0.0086047
24.008	20.792	-0.3337	-0.034317
24.008	21.125	-0.15753	-0.057264
24.008	21.458	0.26113	-0.047495
24.008	21.792	0.90087	-0.11526
24.008	22.125	1.6834	-0.25887
24.008	22.458	2.4165	-0.48507
24.008	22.792	2.9483	-0.61268
24.008	23.125	3.2855	-0.6579
24.008	23.458	3.4286	-0.63545
24.008	23.792	3.3386	-0.57112
24.008	24.125	3.1486	-0.49052
24.008	24.458	2.9363	-0.33247
24.008	24.792	2.902	-0.28485
24.008	25.125	2.8403	-0.20635
24.008	25.458	3.1777	-0.31751
24.008	25.792	3.6866	-0.41545
24.008	26.125	4.1601	-0.5403
24.008	26.458	4.4057	-0.70992
24.008	26.792	4.6216	-0.8891
24.008	27.125	4.5511	-0.92677
24.008	27.458	4.3676	-0.90673
24.008	27.792	4.3464	-1.0311
24.008	28.125	4.4478	-0.9787
24.008	28.458	4.3843	-0.67908
24.008	28.792	4.1565	-0.32947
24.008	29.125	3.6804	-0.20193
24.008	29.458	3.1896	-0.52627
24.342	9.7917	-0.033936	0.21757
24.342	10.125	-0.0094671	0.20285
24.342	10.458	0.014773	0.20254
24.342	10.792	0.017268	0.19641
24.342	11.125	0.015311	0.18022
24.342	11.458	0.025046	0.18085
24.342	11.792	0.020814	0.17313
24.342	12.125	0.0087047	0.16203
24.342	12.458	0.018363	0.16374
24.342	12.792	0.045963	0.16298
24.342	13.125	0.054542	0.14384
24.342	13.458	0.035478	0.13735
24.342	13.792	0.030288	0.13916
24.342	14.125	0.036848	0.15449
24.342	14.458	0.039398	0.15212
24.342	14.792	0.038542	0.13082
24.342	15.125	0.037254	0.097065
24.342	15.458	0.035419	0.080189
24.342	15.792	0.040751	0.06803
24.342	16.125	0.036878	0.045107
24.342	16.458	0.022822	0.025635
24.342	16.792	0.020524	0.013457
24.342	17.125	0.025123	0.010816
24.342	17.458	0.02022	0.00033508
24.342	17.792	-0.017683	-0.041724
24.342	18.125	-0.03748	-0.08708
24.342	18.458	-0.039232	-0.11464
24.342	18.792	-0.036378	-0.13236
24.342	19.125	-0.073128	-0.13171
24.342	19.458	-0.15173	-0.12131
24.342	19.792	-0.22207	-0.12102
24.342	20.125	-0.2752	-0.076536
24.342	20.458	-0.3411	-0.071666
24.342	20.792	-0.33067	-0.11769
24.342	21.125	-0.0845	-0.14565
24.342	21.458	0.37998	-0.13044
24.342	21.792	0.99214	-0.1775
24.342	22.125	1.7263	-0.32775
24.342	22.458	2.5622	-0.61451
24.342	22.792	3.128	-0.72914
24.342	23.125	3.4187	-0.77444
24.342	23.458	3.4098	-0.70805
24.342	23.792	3.2999	-0.63446
24.342	24.125	3.1755	-0.57056
24.342	24.458	2.9007	-0.45712
24.342	24.792	2.7957	-0.32592
24.342	25.125	2.8003	-0.25293
24.342	25.458	3.0903	-0.31466
24.342	25.792	3.621	-0.40028
24.342	26.125	4.319	-0.6089
24.342	26.458	4.6428	-0.7542
24.342	26.792	4.6773	-0.80542
24.342	27.125	4.5163	-0.76881
24.342	27.458	4.275	-0.75441
24.342	27.792	4.213	-0.85387
24.342	28.125	4.2815	-0.84715
24.342	28.458	4.259	-0.60797
24.342	28.792	4.0736	-0.32017
24.342	29.125	3.6805	-0.12615
24.342	29.458	3.0135	-0.24661
24.675	9.7917	-0.032613	0.21749
24.675	10.125	-0.0027489	0.19733
24.675	10.458	0.0065916	0.19539
24.675	10.792	0.0041366	0.18147
24.675	11.125	0.0061226	0.16325
24.675	11.458	0.016395	0.15454
24.675	11.792	0.010763	0.1536
24.675	12.125	0.0044231	0.16351
24.675	12.458	0.017544	0.17257
24.675	12.792	0.039806	0.16811
24.675	13.125	0.049767	0.15239
24.675	13.458	0.037731	0.13507
24.675	13.792	0.031523	0.12322
24.675	14.125	0.035445	0.13703
24.675	14.458	0.036989	0.1374
24.675	14.792	0.034881	0.12059
24.675	15.125	0.030649	0.10467
24.675	15.458	0.033087	0.096024
24.675	15.792	0.042883	0.077043
24.675	16.125	0.029602	0.052439
24.675	16.458	0.014491	0.021253
24.675	16.792	0.019664	-0.0016054
24.675	17.125	0.021697	-0.012905
24.675	17.458	0.01312	-0.0056755
24.675	17.792	-0.017734	-0.02887
24.675	18.125	-0.028931	-0.077127
24.675	18.458	-0.02455	-0.12521
24.675	18.792	-0.020929	-0.15676
24.675	19.125	-0.059566	-0.18196
24.675	19.458	-0.14072	-0.19596
24.675	19.792	-0.22382	-0.19341
24.675	20.125	-0.30168	-0.13803
24.675	20.458	-0.35525	-0.13279
24.675	20.792	-0.34813	-0.2
24.675	21.125	-0.059957	-0.26479
24.675	21.458	0.42662	-0.31349
24.675	21.792	1.0663	-0.39379
24.675	22.125	1.776	-0.49365
24.675	22.458	2.5312	-0.75098
24.675	22.792	3.1648	-0.96704
24.675	23.125	3.4946	-1.0137
24.675	23.458	3.4577	-0.94768
24.675	23.792	3.3649	-0.81981
24.675	24.125	3.1934	-0.72624
24.675	24.458	2.807	-0.56266
24.675	24.792	2.6846	-0.45465
24.675	25.125	2.8545	-0.394
24.675	25.458	3.026	-0.38118
24.675	25.792	3.4434	-0.44541
24.675	26.125	4.2936	-0.6975
24.675	26.458	4.6957	-0.80338
24.675	26.792	4.6551	-0.81501
24.675	27.125	4.4334	-0.79027
24.675	27.458	4.1008	-0.78679
24.675	27.792	3.9487	-0.75669
24.675	28.125	4.0121	-0.79024
24.675	28.458	4.0366	-0.56644
24.675	28.792	3.9244	-0.32317
24.675	29.125	3.4787	-0.18455
24.675	29.458	2.8377	-0.33832
25.008	9.7917	-0.012672	0.22013
25.008	10.125	0.014032	0.20203
25.008	10.458	0.018866	0.20157
25.008	10.792	0.020017	0.18326
25.008	11.125	0.012816	0.1654
25.008	11.458	0.0066521	0.15045
25.008	11.792	0.0073312	0.15015
25.008	12.125	0.01139	0.17196
25.008	12.458	0.016688	0.18209
25.008	12.792	0.015356	0.17543
25.008	13.125	0.023788	0.16143
25.008	13.458	0.040915	0.1283
25.008	13.792	0.048222	0.11311
25.008	14.125	0.043926	0.13002
25.008	14.458	0.042232	0.13304
25.008	14.792	0.040626	0.1128
25.008	15.125	0.037842	0.10575
25.008	15.458	0.042906	0.09183
25.008	15.792	0.044068	0.065367
25.008	16.125	0.03296	0.053642
25.008	16.458	0.015233	0.035309
25.008	16.792	0.011207	-0.0003903
25.008	17.125	0.015567	-0.03104
25.008	17.458	0.012943	-0.039584
25.008	17.792	-0.0098559	-0.046745
25.008	18.125	-0.025005	-0.075386
25.008	18.458	-0.02664	-0.11309
25.008	18.792	-0.021113	-0.15445
25.008	19.125	-0.042028	-0.20499
25.008	19.458	-0.10728	-0.2525
25.008	19.792	-0.22045	-0.2443
25.008	20.125	-0.32679	-0.19106
25.008	20.458	-0.36926	-0.19716
25.008	20.792	-0.34095	-0.28509
25.008	21.125	-0.05664	-0.388
25.008	21.458	0.44144	-0.50587
25.008	21.792	1.1069	-0.65028
25.008	22.125	1.8222	-0.83394
25.008	22.458	2.4971	-1.0165
25.008	22.792	3.1203	-1.1548
25.008	23.125	3.4572	-1.1097
25.008	23.458	3.3946	-1.0024
25.008	23.792	3.2278	-0.91902
25.008	24.125	3.0539	-0.77008
25.008	24.458	2.7175	-0.54122
25.008	24.792	2.6338	-0.45375
25.008	25.125	2.7464	-0.40989
25.008	25.458	2.9198	-0.25808
25.008	25.792	3.3951	-0.34878
25.008	26.125	4.2658	-0.66621
25.008	26.458	4.6859	-0.82122
25.008	26.792	4.7266	-0.87296
25.008	27.125	4.4974	-0.84065
25.008	27.458	4.0412	-0.78503
25.008	27.792	3.7758	-0.66334
25.008	28.125	3.6856	-0.61325
25.008	28.458	3.7523	-0.42112
25.008	28.792	3.7492	-0.25368
25.008	29.125	3.3339	-0.32634
25.008	29.458	2.7311	-0.64283
25.342	9.7917	0.0096746	0.2183
25.342	10.125	0.030507	0.20383
25.342	10.458	0.038406	0.20529
25.342	10.792	0.039842	0.19634
25.342	11.125	0.033405	0.17738
25.342	11.458	0.02481	0.16251
25.342	11.792	0.02676	0.16017
25.342	12.125	0.031647	0.17025
25.342	12.458	0.026264	0.16085
25.342	12.792	0.014697	0.15231
25.342	13.125	0.021839	0.14286
25.342	13.458	0.040548	0.12009
25.342	13.792	0.053622	0.12177
25.342	14.125	0.059282	0.13401
25.342	14.458	0.062085	0.12333
25.342	14.792	0.062991	0.10089
25.342	15.125	0.062036	0.097927
25.342	15.458	0.048742	0.082116
25.342	15.792	0.030376	0.050704
25.342	16.125	0.020061	0.029887
25.342	16.458	0.010296	0.01607
25.342	16.792	0.0021985	-0.00752
25.342	17.125	0.014332	-0.033573
25.342	17.458	0.027128	-0.043791
25.342	17.792	0.022809	-0.03219
25.342	18.125	0.014901	-0.044385
25.342	18.458	0.012316	-0.086316
25.342	18.792	0.0079556	-0.15048
25.342	19.125	-0.01231	-0.204
25.342	19.458	-0.06635	-0.2401
25.342	19.792	-0.17308	-0.26681
25.342	20.125	-0.31346	-0.2719
25.342	20.458	-0.39529	-0.28086
25.342	20.792	-0.36685	-0.35087
25.342	21.125	-0.069028	-0.46385
25.342	21.458	0.44447	-0.58897
25.342	21.792	1.1455	-0.75843
25.342	22.125	1.8299	-0.9459
25.342	22.458	2.432	-1.0693
25.342	22.792	2.9921	-1.1534
25.342	23.125	3.3298	-1.0918
25.342	23.458	3.2837	-0.96587
25.342	23.792	3.0556	-0.85426
25.342	24.125	2.8426	-0.73624
25.342	24.458	2.5693	-0.55101
25.342	24.792	2.5072	-0.4435
25.342	25.125	2.6126	-0.34807
25.342	25.458	2.9378	-0.2347
25.342	25.792	3.4421	-0.3535
25.342	26.125	4.1276	-0.58016
25.342	26.458	4.5219	-0.7031
25.342	26.792	4.6165	-0.67594
25.342	27.125	4.4049	-0.5734
25.342	27.458	3.9143	-0.49864
25.342	27.792	3.5854	-0.44047
25.342	28.125	3.521	-0.39052
25.342	28.458	3.6134	-0.26087
25.342	28.792	3.6859	-0.10502
25.342	29.125	3.3277	-0.11474
25.342	29.458	2.5375	-0.38964
25.675	9.7917	0.016326	0.19195
25.675	10.125	0.036065	0.18208
25.675	10.458	0.049314	0.18146
25.675	10.792	0.048213	0.19208
25.675	11.125	0.04442	0.19072
25.675	11.458	0.035146	0.18437
25.675	11.792	0.029851	0.18547
25.675	12.125	0.0243	0.17363
25.675	12.458	0.031549	0.14561
25.675	12.792	0.044052	0.13565
25.675	13.125	0.056625	0.13436
25.675	13.458	0.048717	0.14078
25.675	13.792	0.0485	0.14457
25.675	14.125	0.056942	0.13741
25.675	14.458	0.063404	0.11341
25.675	14.792	0.067421	0.083539
25.675	15.125	0.068898	0.085549
25.675	15.458	0.047853	0.088281
25.675	15.792	0.038444	0.067291
25.675	16.125	0.038018	0.042818
25.675	16.458	0.02424	0.026421
25.675	16.792	0.01456	0.0082601
25.675	17.125	0.030788	-0.0081982
25.675	17.458	0.054395	-0.013326
25.675	17.792	0.066002	-0.0028837
25.675	18.125	0.065756	-0.018248
25.675	18.458	0.075744	-0.064716
25.675	18.792	0.079857	-0.13598
25.675	19.125	0.053413	-0.18724
25.675	19.458	-0.017237	-0.22522
25.675	19.792	-0.11838	-0.2783
25.675	20.125	-0.25299	-0.31551
25.675	20.458	-0.37124	-0.32766
25.675	20.792	-0.32566	-0.36779
25.675	21.125	-0.053984	-0.47231
25.675	21.458	0.44335	-0.65023
25.675	21.792	1.1029	-0.83859
25.675	22.125	1.7885	-0.97321
25.675	22.458	2.3561	-1.0319
25.675	22.792	2.8328	-1.1274
25.675	23.125	3.1765	-1.1375
25.675	23.458	3.1489	-0.98139
25.675	23.792	2.8638	-0.8347
25.675	24.125	2.5685	-0.69692
25.675	24.458	2.4327	-0.59411
25.675	24.792	2.3649	-0.45628
25.675	25.125	2.5359	-0.3224
25.675	25.458	2.8979	-0.25161
25.675	25.792	3.3574	-0.3356
25.675	26.125	3.8542	-0.51258
25.675	26.458	4.1515	-0.58932
25.675	26.792	4.292	-0.51327
25.675	27.125	4.1969	-0.41447
25.675	27.458	3.9387	-0.35263
25.675	27.792	3.6357	-0.30956
25.675	28.125	3.509	-0.30748
25.675	28.458	3.4747	-0.24686
25.675	28.792	3.449	-0.11568
25.675	29.125	3.1784	0.014939
25.675	29.458	2.5283	0.015975
26.008	9.7917	0.015358	0.17968
26.008	10.125	0.035868	0.1648
26.008	10.458	0.056619	0.15689
26.008	10.792	0.053027	0.17967
26.008	11.125	0.04118	0.18773
26.008	11.458	0.03876	0.19864
26.008	11.792	0.032795	0.20313
26.008	12.125	0.012906	0.18404
26.008	12.458	0.023647	0.16046
26.008	12.792	0.047813	0.14278
26.008	13.125	0.054808	0.13664
26.008	13.458	0.039959	0.14573
26.008	13.792	0.03974	0.15404
26.008	14.125	0.047549	0.14428
26.008	14.458	0.045016	0.10668
26.008	14.792	0.0418	0.069963
26.008	15.125	0.057319	0.075671
26.008	15.458	0.066499	0.092375
26.008	15.792	0.086068	0.083776
26.008	16.125	0.076993	0.054616
26.008	16.458	0.051669	0.039208
26.008	16.792	0.034546	0.028004
26.008	17.125	0.035166	0.022101
26.008	17.458	0.053075	0.01533
26.008	17.792	0.071602	-3.7411e-05
26.008	18.125	0.083513	-0.034818
26.008	18.458	0.10347	-0.067335
26.008	18.792	0.13082	-0.12255
26.008	19.125	0.1156	-0.18063
26.008	19.458	0.03869	-0.22531
26.008	19.792	-0.062798	-0.25451
26.008	20.125	-0.18957	-0.27255
26.008	20.458	-0.26614	-0.29219
26.008	20.792	-0.23818	-0.33307
26.008	21.125	-0.0024373	-0.44849
26.008	21.458	0.46007	-0.64104
26.008	21.792	1.0754	-0.84823
26.008	22.125	1.7382	-0.96251
26.008	22.458	2.305	-1.0456
26.008	22.792	2.7443	-1.1604
26.008	23.125	3.044	-1.1729
26.008	23.458	3.016	-0.96619
26.008	23.792	2.732	-0.74635
26.008	24.125	2.476	-0.61538
26.008	24.458	2.3464	-0.54484
26.008	24.792	2.3612	-0.4567
26.008	25.125	2.5301	-0.38142
26.008	25.458	2.8648	-0.34444
26.008	25.792	3.3183	-0.3431
26.008	26.125	3.7024	-0.40656
26.008	26.458	3.8902	-0.44407
26.008	26.792	4.0323	-0.41248
26.008	27.125	4.0403	-0.31835
26.008	27.458	3.9242	-0.26983
26.008	27.792	3.6451	-0.26126
26.008	28.125	3.3866	-0.25669
26.008	28.458	3.2582	-0.18535
26.008	28.792	3.2653	-0.053339
26.008	29.125	3.0634	0.1107
26.008	29.458	2.3476	0.38809
