x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	24.125	2.8417	0.51504
21.675	24.458	3.5511	0.26311
21.675	24.792	4.0167	0.058835
21.675	25.125	4.2638	-0.13304
21.675	25.458	4.3089	-0.07482
21.675	25.792	4.3799	-0.11244
21.675	26.125	4.2018	-0.12626
21.675	26.458	4.08	-0.25429
21.675	26.792	3.9878	-0.31775
21.675	27.125	3.8796	-0.35196
21.675	27.458	3.9009	-0.23007
21.675	27.792	3.9118	-0.13928
21.675	28.125	3.92	-0.1186
21.675	28.458	3.9096	0.00090482
21.675	28.792	3.7409	0.028489
21.675	29.125	3.2074	-0.12817
21.675	29.458	1.8892	-0.56823
22.008	9.7917	-0.11926	0.16037
22.008	10.125	-0.12514	0.16461
22.008	10.458	-0.115	0.13778
22.008	10.792	-0.1084	0.10602
22.008	11.125	-0.1045	0.093833
22.008	11.458	-0.10604	0.11479
22.008	11.792	-0.10199	0.10909
22.008	12.125	-0.099027	0.089897
22.008	12.458	-0.10128	0.096929
22.008	12.792	-0.098505	0.098044
22.008	13.125	-0.092843	0.095222
22.008	13.458	-0.09016	0.10523
22.008	13.792	-0.086204	0.097869
22.008	14.125	-0.089948	0.095383
22.008	14.458	-0.093688	0.095787
22.008	14.792	-0.09105	0.095545
22.008	15.125	-0.085163	0.10418
22.008	15.458	-0.096765	0.11176
22.008	15.792	-0.11102	0.098525
22.008	16.125	-0.11286	0.08915
22.008	16.458	-0.10829	0.101
22.008	16.792	-0.10072	0.11157
22.008	17.125	-0.097765	0.12652
22.008	17.458	-0.10246	0.13435
22.008	17.792	-0.11696	0.1388
22.008	18.125	-0.1317	0.15233
22.008	18.458	-0.14805	0.17589
22.008	18.792	-0.18154	0.19616
22.008	19.125	-0.22685	0.21603
22.008	19.458	-0.28404	0.24133
22.008	19.792	-0.30559	0.2706
22.008	20.125	-0.31124	0.33662
22.008	20.458	-0.34856	0.4414
22.008	20.792	-0.37847	0.53716
22.008	21.125	-0.38967	0.6443
22.008	21.458	-0.2685	0.76603
22.008	21.792	-0.051671	0.88086
22.008	22.125	0.17209	0.96029
22.008	22.458	0.459	0.98953
22.008	22.792	0.84182	0.88842
22.008	23.125	1.1104	0.76966
22.008	23.458	1.5117	0.54251
22.008	23.792	2.225	0.18421
22.008	24.125	3.19	-0.0043344
22.008	24.458	3.9119	-0.2475
22.008	24.792	4.3339	-0.4173
22.008	25.125	4.5297	-0.51848
22.008	25.458	4.5024	-0.39392
22.008	25.792	4.4944	-0.39485
22.008	26.125	4.3667	-0.37124
22.008	26.458	4.1186	-0.29447
22.008	26.792	4.0316	-0.33
22.008	27.125	3.9529	-0.37221
22.008	27.458	3.9134	-0.14268
22.008	27.792	3.8697	-0.086388
22.008	28.125	3.9244	-0.11671
22.008	28.458	3.9733	0.037308
22.008	28.792	3.8439	0.12523
22.008	29.125	3.35	-0.0091466
22.008	29.458	2.5371	-0.19932
22.342	9.7917	-0.11913	0.17541
22.342	10.125	-0.11774	0.16151
22.342	10.458	-0.10921	0.13629
22.342	10.792	-0.1049	0.10559
22.342	11.125	-0.10593	0.093127
22.342	11.458	-0.10438	0.11768
22.342	11.792	-0.099219	0.12145
22.342	12.125	-0.098786	0.10742
22.342	12.458	-0.098371	0.10406
22.342	12.792	-0.090487	0.099497
22.342	13.125	-0.085743	0.091121
22.342	13.458	-0.081811	0.10498
22.342	13.792	-0.079421	0.11213
22.342	14.125	-0.085518	0.11109
22.342	14.458	-0.091296	0.10666
22.342	14.792	-0.097339	0.098405
22.342	15.125	-0.098429	0.094071
22.342	15.458	-0.10396	0.096607
22.342	15.792	-0.10698	0.095346
22.342	16.125	-0.10559	0.092415
22.342	16.458	-0.10992	0.09879
22.342	16.792	-0.11507	0.10621
22.342	17.125	-0.11353	0.11855
22.342	17.458	-0.1087	0.13191
22.342	17.792	-0.11965	0.13684
22.342	18.125	-0.14568	0.14852
22.342	18.458	-0.16084	0.15571
22.342	18.792	-0.18701	0.15644
22.342	19.125	-0.23592	0.17685
22.342	19.458	-0.2886	0.18249
22.342	19.792	-0.32055	0.16987
22.342	20.125	-0.34494	0.21645
22.342	20.458	-0.3886	0.30771
22.342	20.792	-0.42273	0.38037
22.342	21.125	-0.39918	0.45049
22.342	21.458	-0.23005	0.51036
22.342	21.792	0.01351	0.58178
22.342	22.125	0.28117	0.58597
22.342	22.458	0.60505	0.50436
22.342	22.792	1.0752	0.36698
22.342	23.125	1.4521	0.17242
22.342	23.458	1.8667	-0.091239
22.342	23.792	2.5773	-0.42577
22.342	24.125	3.512	-0.6144
22.342	24.458	4.1153	-0.76875
22.342	24.792	4.4897	-0.98058
22.342	25.125	4.7191	-1.1479
22.342	25.458	4.6566	-0.83004
22.342	25.792	4.5816	-0.65316
22.342	26.125	4.3833	-0.526
22.342	26.458	4.1565	-0.35863
22.342	26.792	4.0687	-0.30714
22.342	27.125	3.9558	-0.35135
22.342	27.458	3.8705	-0.22282
22.342	27.792	3.7818	-0.18293
22.342	28.125	3.9078	-0.19534
22.342	28.458	3.9803	-0.061234
22.342	28.792	3.8462	0.034971
22.342	29.125	3.2425	-0.055881
22.342	29.458	2.083	-0.25831
22.675	9.7917	-0.11118	0.16304
22.675	10.125	-0.098252	0.15034
22.675	10.458	-0.095843	0.13316
22.675	10.792	-0.097195	0.10501
22.675	11.125	-0.10297	0.099169
22.675	11.458	-0.10208	0.12505
22.675	11.792	-0.10243	0.13745
22.675	12.125	-0.10314	0.13055
22.675	12.458	-0.095991	0.12098
22.675	12.792	-0.081876	0.11366
22.675	13.125	-0.077886	0.10288
22.675	13.458	-0.082861	0.10862
22.675	13.792	-0.086154	0.11601
22.675	14.125	-0.089551	0.11299
22.675	14.458	-0.089121	0.10939
22.675	14.792	-0.096744	0.10036
22.675	15.125	-0.10462	0.087249
22.675	15.458	-0.11069	0.088952
22.675	15.792	-0.10925	0.10268
22.675	16.125	-0.10538	0.10578
22.675	16.458	-0.11145	0.098778
22.675	16.792	-0.12222	0.096372
22.675	17.125	-0.12336	0.1076
22.675	17.458	-0.11355	0.12055
22.675	17.792	-0.1206	0.12315
22.675	18.125	-0.14968	0.13166
22.675	18.458	-0.17141	0.12942
22.675	18.792	-0.194	0.11424
22.675	19.125	-0.23763	0.12921
22.675	19.458	-0.28779	0.12018
22.675	19.792	-0.32734	0.080307
22.675	20.125	-0.37568	0.087742
22.675	20.458	-0.43238	0.12161
22.675	20.792	-0.47661	0.17638
22.675	21.125	-0.41459	0.17982
22.675	21.458	-0.20235	0.17168
22.675	21.792	0.079208	0.20011
22.675	22.125	0.45543	0.16864
22.675	22.458	0.86408	0.027978
22.675	22.792	1.402	-0.19378
22.675	23.125	1.8659	-0.46891
22.675	23.458	2.3275	-0.75565
22.675	23.792	2.959	-1.0044
22.675	24.125	3.6476	-1.0499
22.675	24.458	4.121	-1.1079
22.675	24.792	4.3739	-1.2669
22.675	25.125	4.5654	-1.2123
22.675	25.458	4.6231	-0.93107
22.675	25.792	4.5438	-0.70945
22.675	26.125	4.3322	-0.50401
22.675	26.458	4.1064	-0.28154
22.675	26.792	4.1053	-0.24797
22.675	27.125	4.0409	-0.28454
22.675	27.458	3.9051	-0.13984
22.675	27.792	3.8035	-0.14852
22.675	28.125	3.8133	-0.13003
22.675	28.458	3.9173	-0.011502
22.675	28.792	3.893	-0.019401
22.675	29.125	3.5493	-0.1166
22.675	29.458	2.777	-0.29452
23.008	9.7917	-0.10821	0.13977
23.008	10.125	-0.09143	0.1383
23.008	10.458	-0.094993	0.13397
23.008	10.792	-0.09919	0.11461
23.008	11.125	-0.10357	0.1097
23.008	11.458	-0.10196	0.14099
23.008	11.792	-0.093699	0.15446
23.008	12.125	-0.093679	0.1404
23.008	12.458	-0.092396	0.13292
23.008	12.792	-0.080109	0.12144
23.008	13.125	-0.077978	0.1056
23.008	13.458	-0.08463	0.10525
23.008	13.792	-0.088353	0.10748
23.008	14.125	-0.093821	0.09723
23.008	14.458	-0.095149	0.095577
23.008	14.792	-0.097914	0.092532
23.008	15.125	-0.095412	0.074897
23.008	15.458	-0.096657	0.071029
23.008	15.792	-0.099537	0.094783
23.008	16.125	-0.1068	0.10246
23.008	16.458	-0.11604	0.092819
23.008	16.792	-0.11994	0.078611
23.008	17.125	-0.11916	0.070257
23.008	17.458	-0.11659	0.088626
23.008	17.792	-0.12726	0.099681
23.008	18.125	-0.14976	0.092326
23.008	18.458	-0.17445	0.086546
23.008	18.792	-0.2019	0.067316
23.008	19.125	-0.23458	0.059392
23.008	19.458	-0.27521	0.026648
23.008	19.792	-0.31815	-0.012697
23.008	20.125	-0.37696	-0.0050483
23.008	20.458	-0.4581	-0.014052
23.008	20.792	-0.4939	-0.035125
23.008	21.125	-0.39725	-0.12894
23.008	21.458	-0.13991	-0.21097
23.008	21.792	0.18841	-0.25794
23.008	22.125	0.61944	-0.31717
23.008	22.458	1.1388	-0.56028
23.008	22.792	1.7362	-0.86573
23.008	23.125	2.2338	-1.1204
23.008	23.458	2.7326	-1.2689
23.008	23.792	3.2148	-1.3228
23.008	24.125	3.6288	-1.2995
23.008	24.458	4.0191	-1.235
23.008	24.792	4.1678	-1.1846
23.008	25.125	4.2143	-0.98888
23.008	25.458	4.2246	-0.68759
23.008	25.792	4.2454	-0.48103
23.008	26.125	4.1641	-0.2636
23.008	26.458	4.0694	-0.085046
23.008	26.792	4.0711	-0.054087
23.008	27.125	4.0996	-0.029673
23.008	27.458	3.9987	0.041802
23.008	27.792	3.9045	0.0045696
23.008	28.125	3.9075	-0.012293
23.008	28.458	3.9811	0.015284
23.008	28.792	4.045	-0.026006
23.008	29.125	3.9105	-0.12231
23.008	29.458	3.8856	-0.37778
23.342	9.7917	-0.1139	0.13287
23.342	10.125	-0.10272	0.13078
23.342	10.458	-0.092433	0.14792
23.342	10.792	-0.094381	0.14631
23.342	11.125	-0.10041	0.1342
23.342	11.458	-0.10159	0.14933
23.342	11.792	-0.085225	0.14917
23.342	12.125	-0.088575	0.13343
23.342	12.458	-0.090595	0.13073
23.342	12.792	-0.078431	0.11628
23.342	13.125	-0.08279	0.098868
23.342	13.458	-0.083806	0.097163
23.342	13.792	-0.081824	0.095011
23.342	14.125	-0.086528	0.092694
23.342	14.458	-0.092805	0.095011
23.342	14.792	-0.096269	0.097276
23.342	15.125	-0.090351	0.081431
23.342	15.458	-0.092279	0.072986
23.342	15.792	-0.097326	0.092107
23.342	16.125	-0.11101	0.092454
23.342	16.458	-0.12739	0.08517
23.342	16.792	-0.13046	0.077601
23.342	17.125	-0.12619	0.057751
23.342	17.458	-0.13275	0.072409
23.342	17.792	-0.14556	0.082843
23.342	18.125	-0.15056	0.070637
23.342	18.458	-0.16363	0.056284
23.342	18.792	-0.19155	0.029253
23.342	19.125	-0.21446	0.0045353
23.342	19.458	-0.24463	-0.036642
23.342	19.792	-0.30222	-0.083057
23.342	20.125	-0.36543	-0.10564
23.342	20.458	-0.40881	-0.14514
23.342	20.792	-0.40825	-0.24557
23.342	21.125	-0.27706	-0.42688
23.342	21.458	0.054611	-0.60994
23.342	21.792	0.44636	-0.71972
23.342	22.125	0.93665	-0.8305
23.342	22.458	1.5164	-1.1665
23.342	22.792	2.0925	-1.458
23.342	23.125	2.6022	-1.6422
23.342	23.458	3.0253	-1.7294
23.342	23.792	3.3455	-1.6992
23.342	24.125	3.5767	-1.5769
23.342	24.458	3.9212	-1.4078
23.342	24.792	3.9426	-1.1687
23.342	25.125	3.8827	-0.91184
23.342	25.458	3.7717	-0.56021
23.342	25.792	3.7827	-0.31177
23.342	26.125	3.8904	-0.13394
23.342	26.458	3.9895	-0.0010378
23.342	26.792	4.0491	0.055389
23.342	27.125	4.067	0.11352
23.342	27.458	4.0796	0.12555
23.342	27.792	4.0275	0.078202
23.342	28.125	4.0556	0.036534
23.342	28.458	4.1325	-0.015711
23.342	28.792	4.1278	-0.067158
23.342	29.125	3.988	-0.1748
23.342	29.458	4.0223	-0.55917
23.675	9.7917	-0.11234	0.13944
23.675	10.125	-0.10722	0.13307
23.675	10.458	-0.088319	0.1462
23.675	10.792	-0.085797	0.15423
23.675	11.125	-0.097875	0.14291
23.675	11.458	-0.097934	0.1396
23.675	11.792	-0.092031	0.13482
23.675	12.125	-0.10162	0.11747
23.675	12.458	-0.097186	0.11107
23.675	12.792	-0.082158	0.107
23.675	13.125	-0.081841	0.099122
23.675	13.458	-0.085462	0.098105
23.675	13.792	-0.083358	0.09226
23.675	14.125	-0.079368	0.099264
23.675	14.458	-0.087671	0.10436
23.675	14.792	-0.096471	0.11043
23.675	15.125	-0.097056	0.10065
23.675	15.458	-0.09264	0.084463
23.675	15.792	-0.091631	0.084222
23.675	16.125	-0.099968	0.080616
23.675	16.458	-0.11465	0.07511
23.675	16.792	-0.1131	0.073518
23.675	17.125	-0.10966	0.057238
23.675	17.458	-0.12205	0.066909
23.675	17.792	-0.13625	0.071018
23.675	18.125	-0.13577	0.056672
23.675	18.458	-0.13466	0.028506
23.675	18.792	-0.15322	-0.0007975
23.675	19.125	-0.19087	-0.028371
23.675	19.458	-0.22717	-0.064543
23.675	19.792	-0.27355	-0.12088
23.675	20.125	-0.32776	-0.19429
23.675	20.458	-0.33496	-0.28198
23.675	20.792	-0.25169	-0.44974
23.675	21.125	-0.062471	-0.7022
23.675	21.458	0.28747	-0.98146
23.675	21.792	0.6721	-1.2063
23.675	22.125	1.1934	-1.4328
23.675	22.458	1.7697	-1.6792
23.675	22.792	2.3449	-1.9128
23.675	23.125	2.8897	-2.0199
23.675	23.458	3.2293	-2.0744
23.675	23.792	3.3244	-1.9805
23.675	24.125	3.4795	-1.7509
23.675	24.458	3.6091	-1.4718
23.675	24.792	3.6381	-1.141
23.675	25.125	3.6222	-0.84908
23.675	25.458	3.4795	-0.50179
23.675	25.792	3.4394	-0.27242
23.675	26.125	3.6394	-0.15069
23.675	26.458	3.87	2.1183e-05
23.675	26.792	4.0046	0.063865
23.675	27.125	4.0027	0.14862
23.675	27.458	4.0341	0.12887
23.675	27.792	4.0921	0.056176
23.675	28.125	4.1758	0.037059
23.675	28.458	4.1551	-0.018239
23.675	28.792	4.0341	-0.057029
23.675	29.125	3.8465	-0.13415
23.675	29.458	3.769	-0.42435
24.008	9.7917	-0.10677	0.1433
24.008	10.125	-0.10629	0.13502
24.008	10.458	-0.088994	0.13041
24.008	10.792	-0.082747	0.13319
24.008	11.125	-0.093981	0.12984
24.008	11.458	-0.093328	0.132
24.008	11.792	-0.095584	0.13639
24.008	12.125	-0.10558	0.11279
24.008	12.458	-0.099512	0.099585
24.008	12.792	-0.077456	0.1052
24.008	13.125	-0.067484	0.11139
24.008	13.458	-0.073931	0.11147
24.008	13.792	-0.078344	0.10628
24.008	14.125	-0.075879	0.10409
24.008	14.458	-0.082232	0.11093
24.008	14.792	-0.086654	0.11851
24.008	15.125	-0.087955	0.10342
24.008	15.458	-0.081064	0.077314
24.008	15.792	-0.076497	0.071032
24.008	16.125	-0.079803	0.077961
24.008	16.458	-0.090915	0.077767
24.008	16.792	-0.091215	0.065215
24.008	17.125	-0.087254	0.050609
24.008	17.458	-0.098079	0.05276
24.008	17.792	-0.11566	0.052653
24.008	18.125	-0.111	0.04405
24.008	18.458	-0.095567	0.00050488
24.008	18.792	-0.10942	-0.031435
24.008	19.125	-0.15206	-0.054623
24.008	19.458	-0.18981	-0.098588
24.008	19.792	-0.21374	-0.16992
24.008	20.125	-0.25393	-0.26108
24.008	20.458	-0.23782	-0.38934
24.008	20.792	-0.1179	-0.59834
24.008	21.125	0.12625	-0.9008
24.008	21.458	0.51191	-1.2281
24.008	21.792	0.91657	-1.4911
24.008	22.125	1.438	-1.7241
24.008	22.458	1.951	-1.966
24.008	22.792	2.4681	-2.1252
24.008	23.125	2.9726	-2.2107
24.008	23.458	3.2072	-2.1991
24.008	23.792	3.1493	-2.0289
24.008	24.125	3.1981	-1.7482
24.008	24.458	3.3555	-1.5268
24.008	24.792	3.3924	-1.2107
24.008	25.125	3.3558	-0.84435
24.008	25.458	3.2412	-0.49848
24.008	25.792	3.1701	-0.26768
24.008	26.125	3.4596	-0.20039
24.008	26.458	3.7665	-0.084189
24.008	26.792	3.909	0.00933
24.008	27.125	3.9784	0.071637
24.008	27.458	4.0409	0.049537
24.008	27.792	4.1052	-0.033625
24.008	28.125	4.1753	-0.045565
24.008	28.458	4.1049	-0.15996
24.008	28.792	3.9271	-0.11303
24.008	29.125	3.5896	-0.11283
24.008	29.458	3.0234	-0.19814
24.342	9.7917	-0.10252	0.1446
24.342	10.125	-0.10473	0.14389
24.342	10.458	-0.094384	0.14334
24.342	10.792	-0.087991	0.13905
24.342	11.125	-0.088123	0.12958
24.342	11.458	-0.079445	0.13174
24.342	11.792	-0.08196	0.14661
24.342	12.125	-0.089222	0.12709
24.342	12.458	-0.088855	0.10767
24.342	12.792	-0.075026	0.1165
24.342	13.125	-0.06656	0.12275
24.342	13.458	-0.067281	0.11834
24.342	13.792	-0.071532	0.10902
24.342	14.125	-0.073932	0.10804
24.342	14.458	-0.068391	0.11735
24.342	14.792	-0.063754	0.11993
24.342	15.125	-0.070742	0.096039
24.342	15.458	-0.075678	0.067217
24.342	15.792	-0.079815	0.08139
24.342	16.125	-0.084512	0.09739
24.342	16.458	-0.091926	0.081738
24.342	16.792	-0.089634	0.059469
24.342	17.125	-0.081212	0.045292
24.342	17.458	-0.083381	0.040123
24.342	17.792	-0.10048	0.034427
24.342	18.125	-0.094008	0.028586
24.342	18.458	-0.073168	-0.0050527
24.342	18.792	-0.069061	-0.040015
24.342	19.125	-0.094619	-0.064032
24.342	19.458	-0.13592	-0.11105
24.342	19.792	-0.15603	-0.19495
24.342	20.125	-0.16042	-0.3126
24.342	20.458	-0.099704	-0.47061
24.342	20.792	0.064176	-0.69958
24.342	21.125	0.31401	-0.97804
24.342	21.458	0.6905	-1.2702
24.342	21.792	1.0611	-1.594
24.342	22.125	1.5207	-1.8589
24.342	22.458	1.9996	-2.0901
24.342	22.792	2.4659	-2.1787
24.342	23.125	2.9335	-2.2723
24.342	23.458	3.151	-2.2556
24.342	23.792	3.1721	-2.0816
24.342	24.125	3.1619	-1.7274
24.342	24.458	3.2659	-1.5002
24.342	24.792	3.1961	-1.2141
24.342	25.125	3.0629	-0.83297
24.342	25.458	2.9285	-0.52586
24.342	25.792	2.9365	-0.41534
24.342	26.125	3.2734	-0.36565
24.342	26.458	3.5481	-0.26892
24.342	26.792	3.7254	-0.14649
24.342	27.125	3.9417	-0.15576
24.342	27.458	4.0967	-0.16168
24.342	27.792	4.1759	-0.18358
24.342	28.125	4.2529	-0.19608
24.342	28.458	4.1462	-0.27324
24.342	28.792	3.8865	-0.21422
24.342	29.125	3.35	-0.19703
24.342	29.458	2.4572	-0.17608
24.675	9.7917	-0.098342	0.14796
24.675	10.125	-0.10419	0.14945
24.675	10.458	-0.098533	0.15577
24.675	10.792	-0.091169	0.14784
24.675	11.125	-0.088728	0.1376
24.675	11.458	-0.077001	0.13538
24.675	11.792	-0.079297	0.1509
24.675	12.125	-0.087177	0.13932
24.675	12.458	-0.087368	0.12308
24.675	12.792	-0.078637	0.12037
24.675	13.125	-0.077734	0.11863
24.675	13.458	-0.079711	0.10807
24.675	13.792	-0.077095	0.09612
24.675	14.125	-0.073776	0.10908
24.675	14.458	-0.064108	0.12166
24.675	14.792	-0.057605	0.11273
24.675	15.125	-0.066168	0.094988
24.675	15.458	-0.078948	0.076109
24.675	15.792	-0.084899	0.090454
24.675	16.125	-0.091292	0.10217
24.675	16.458	-0.096041	0.082681
24.675	16.792	-0.090097	0.056826
24.675	17.125	-0.081899	0.038265
24.675	17.458	-0.081148	0.03636
24.675	17.792	-0.094528	0.030134
24.675	18.125	-0.088874	0.020997
24.675	18.458	-0.06374	-0.00491
24.675	18.792	-0.041711	-0.031011
24.675	19.125	-0.049832	-0.048392
24.675	19.458	-0.075768	-0.092501
24.675	19.792	-0.084018	-0.19174
24.675	20.125	-0.062503	-0.31183
24.675	20.458	0.026242	-0.47641
24.675	20.792	0.21278	-0.70863
24.675	21.125	0.45903	-0.93681
24.675	21.458	0.83658	-1.2106
24.675	21.792	1.2376	-1.581
24.675	22.125	1.5982	-1.8258
24.675	22.458	1.9299	-1.9912
24.675	22.792	2.2959	-2.0915
24.675	23.125	2.7771	-2.1973
24.675	23.458	3.0473	-2.1878
24.675	23.792	3.092	-1.9609
24.675	24.125	3.031	-1.6468
24.675	24.458	2.9407	-1.4618
24.675	24.792	2.7456	-1.1924
24.675	25.125	2.6778	-0.88944
24.675	25.458	2.6979	-0.65419
24.675	25.792	2.7436	-0.53615
24.675	26.125	3.076	-0.54331
24.675	26.458	3.4194	-0.46692
24.675	26.792	3.715	-0.40528
24.675	27.125	3.9986	-0.47997
24.675	27.458	4.2192	-0.50015
24.675	27.792	4.2323	-0.50941
24.675	28.125	4.3145	-0.51531
24.675	28.458	4.1493	-0.48687
24.675	28.792	3.8266	-0.3628
24.675	29.125	3.2869	-0.33353
24.675	29.458	2.2793	-0.29495
25.008	9.7917	-0.095347	0.14659
25.008	10.125	-0.10145	0.1414
25.008	10.458	-0.095576	0.141
25.008	10.792	-0.08326	0.13001
25.008	11.125	-0.079631	0.12616
25.008	11.458	-0.072149	0.1272
25.008	11.792	-0.070961	0.14072
25.008	12.125	-0.078666	0.13626
25.008	12.458	-0.07885	0.12603
25.008	12.792	-0.073441	0.11927
25.008	13.125	-0.073864	0.11165
25.008	13.458	-0.073209	0.09108
25.008	13.792	-0.073289	0.079928
25.008	14.125	-0.073006	0.094389
25.008	14.458	-0.064909	0.11031
25.008	14.792	-0.058945	0.10504
25.008	15.125	-0.061344	0.10422
25.008	15.458	-0.069006	0.094864
25.008	15.792	-0.077347	0.083289
25.008	16.125	-0.08222	0.077623
25.008	16.458	-0.085001	0.06453
25.008	16.792	-0.086695	0.039541
25.008	17.125	-0.087108	0.022326
25.008	17.458	-0.088379	0.018254
25.008	17.792	-0.091309	0.0041307
25.008	18.125	-0.090177	-0.0049773
25.008	18.458	-0.07936	-0.01151
25.008	18.792	-0.064853	-0.021113
25.008	19.125	-0.049251	-0.04015
25.008	19.458	-0.051649	-0.072841
25.008	19.792	-0.046834	-0.15756
25.008	20.125	-0.0047363	-0.28493
25.008	20.458	0.10814	-0.44907
25.008	20.792	0.30244	-0.64465
25.008	21.125	0.55879	-0.84386
25.008	21.458	0.89146	-1.0613
25.008	21.792	1.2825	-1.3359
25.008	22.125	1.5747	-1.5336
25.008	22.458	1.8055	-1.6723
25.008	22.792	2.1521	-1.83
25.008	23.125	2.6279	-1.9167
25.008	23.458	2.8164	-1.8885
25.008	23.792	2.8068	-1.743
25.008	24.125	2.6994	-1.4414
25.008	24.458	2.525	-1.225
25.008	24.792	2.352	-1.0021
25.008	25.125	2.3792	-0.83643
25.008	25.458	2.4782	-0.70756
25.008	25.792	2.6281	-0.62661
25.008	26.125	2.9877	-0.59243
25.008	26.458	3.3638	-0.58833
25.008	26.792	3.8062	-0.58812
25.008	27.125	4.0756	-0.67295
25.008	27.458	4.2304	-0.70568
25.008	27.792	4.2591	-0.70019
25.008	28.125	4.2804	-0.67466
25.008	28.458	4.1835	-0.60979
25.008	28.792	3.8645	-0.49906
25.008	29.125	3.4177	-0.57245
25.008	29.458	2.9115	-1.0633
25.342	9.7917	-0.087037	0.13554
25.342	10.125	-0.095529	0.1312
25.342	10.458	-0.096109	0.1278
25.342	10.792	-0.079267	0.12341
25.342	11.125	-0.073803	0.12571
25.342	11.458	-0.071161	0.12518
25.342	11.792	-0.068158	0.13217
25.342	12.125	-0.069273	0.12507
25.342	12.458	-0.074836	0.11431
25.342	12.792	-0.069145	0.11302
25.342	13.125	-0.05531	0.10316
25.342	13.458	-0.051268	0.081235
25.342	13.792	-0.055402	0.071468
25.342	14.125	-0.058584	0.08457
25.342	14.458	-0.054667	0.091119
25.342	14.792	-0.050651	0.081673
25.342	15.125	-0.049352	0.095143
25.342	15.458	-0.060909	0.091104
25.342	15.792	-0.069346	0.066598
25.342	16.125	-0.065639	0.057873
25.342	16.458	-0.06436	0.039532
25.342	16.792	-0.078871	0.017581
25.342	17.125	-0.082395	0.013223
25.342	17.458	-0.078203	0.0043793
25.342	17.792	-0.079333	-0.017469
25.342	18.125	-0.081485	-0.027962
25.342	18.458	-0.080352	-0.026993
25.342	18.792	-0.078321	-0.023622
25.342	19.125	-0.05363	-0.048078
25.342	19.458	-0.019311	-0.07909
25.342	19.792	0.001892	-0.15092
25.342	20.125	0.043614	-0.27331
25.342	20.458	0.13593	-0.43197
25.342	20.792	0.33003	-0.59812
25.342	21.125	0.59862	-0.75446
25.342	21.458	0.9166	-0.86942
25.342	21.792	1.2995	-1.0118
25.342	22.125	1.5574	-1.1369
25.342	22.458	1.7766	-1.2896
25.342	22.792	2.0706	-1.505
25.342	23.125	2.378	-1.5692
25.342	23.458	2.4926	-1.4724
25.342	23.792	2.49	-1.3841
25.342	24.125	2.412	-1.136
25.342	24.458	2.2338	-0.86601
25.342	24.792	2.0834	-0.66447
25.342	25.125	2.2157	-0.64761
25.342	25.458	2.431	-0.65703
25.342	25.792	2.6381	-0.58065
25.342	26.125	2.9498	-0.58305
25.342	26.458	3.4489	-0.62429
25.342	26.792	3.9564	-0.63738
25.342	27.125	4.1287	-0.68294
25.342	27.458	4.1941	-0.70549
25.342	27.792	4.2184	-0.70031
25.342	28.125	4.1952	-0.65463
25.342	28.458	4.0778	-0.54865
25.342	28.792	3.7321	-0.42541
25.342	29.125	3.1393	-0.52208
25.342	29.458	2.5261	-1.1857
25.675	9.7917	-0.086679	0.12969
25.675	10.125	-0.092403	0.12918
25.675	10.458	-0.10519	0.11831
25.675	10.792	-0.094284	0.10951
25.675	11.125	-0.079785	0.11834
25.675	11.458	-0.06743	0.11265
25.675	11.792	-0.065569	0.11584
25.675	12.125	-0.071381	0.1076
25.675	12.458	-0.076578	0.10004
25.675	12.792	-0.061672	0.10741
25.675	13.125	-0.043059	0.096417
25.675	13.458	-0.047033	0.073822
25.675	13.792	-0.047519	0.066977
25.675	14.125	-0.047781	0.088543
25.675	14.458	-0.040678	0.07381
25.675	14.792	-0.042249	0.058098
25.675	15.125	-0.04542	0.073708
25.675	15.458	-0.048777	0.080702
25.675	15.792	-0.048646	0.072515
25.675	16.125	-0.045685	0.076086
25.675	16.458	-0.043002	0.052757
25.675	16.792	-0.060667	0.029908
25.675	17.125	-0.064132	0.029346
25.675	17.458	-0.055924	0.012908
25.675	17.792	-0.056267	-0.0074877
25.675	18.125	-0.059022	-0.015046
25.675	18.458	-0.064665	-0.018733
25.675	18.792	-0.064712	-0.021236
25.675	19.125	-0.045721	-0.047972
25.675	19.458	0.00010453	-0.097514
25.675	19.792	0.046452	-0.16548
25.675	20.125	0.1241	-0.24058
25.675	20.458	0.20084	-0.36189
25.675	20.792	0.34447	-0.48037
25.675	21.125	0.58463	-0.5817
25.675	21.458	0.89598	-0.66796
