x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	14.792	-0.059227	0.17247
22.675	15.125	-0.057074	0.18448
22.675	15.458	-0.053373	0.17822
22.675	15.792	-0.044847	0.18092
22.675	16.125	-0.037272	0.18909
22.675	16.458	-0.038908	0.19095
22.675	16.792	-0.04554	0.184
22.675	17.125	-0.040216	0.18855
22.675	17.458	-0.024232	0.20627
22.675	17.792	-0.0099015	0.21916
22.675	18.125	-0.015957	0.23517
22.675	18.458	-0.029302	0.24073
22.675	18.792	-0.025817	0.24283
22.675	19.125	-0.025887	0.23957
22.675	19.458	-0.014037	0.24141
22.675	19.792	0.019747	0.23358
22.675	20.125	0.10726	0.21178
22.675	20.458	0.21818	0.18359
22.675	20.792	0.3464	0.19335
22.675	21.125	0.47221	0.19111
22.675	21.458	0.45806	0.25265
22.675	21.792	0.36791	0.33049
22.675	22.125	0.28475	0.4244
22.675	22.458	0.38538	0.46447
22.675	22.792	0.59465	0.45548
22.675	23.125	0.8874	0.49549
22.675	23.458	1.2528	0.44795
22.675	23.792	1.7959	0.38456
22.675	24.125	2.2669	0.34206
22.675	24.458	2.5602	0.30514
22.675	24.792	2.8945	0.30999
22.675	25.125	3.2037	0.27144
22.675	25.458	3.4797	0.26308
22.675	25.792	3.6408	0.27377
22.675	26.125	3.7265	0.14121
22.675	26.458	4.0015	-0.09787
22.675	26.792	4.2647	-0.31444
22.675	27.125	4.4024	-0.45758
22.675	27.458	4.3518	-0.31021
22.675	27.792	4.3589	-0.28904
22.675	28.125	4.4033	-0.36661
22.675	28.458	4.4166	-0.32356
22.675	28.792	4.2899	-0.16884
22.675	29.125	3.8431	-0.20428
22.675	29.458	2.8654	-0.77718
23.008	9.7917	-0.090102	0.15526
23.008	10.125	-0.084391	0.14623
23.008	10.458	-0.075231	0.14826
23.008	10.792	-0.079878	0.14596
23.008	11.125	-0.074998	0.12899
23.008	11.458	-0.055157	0.13406
23.008	11.792	-0.038993	0.1377
23.008	12.125	-0.043566	0.12931
23.008	12.458	-0.04825	0.13211
23.008	12.792	-0.055039	0.13929
23.008	13.125	-0.061838	0.14844
23.008	13.458	-0.065159	0.16773
23.008	13.792	-0.069479	0.17719
23.008	14.125	-0.07314	0.1714
23.008	14.458	-0.065948	0.15492
23.008	14.792	-0.056657	0.1701
23.008	15.125	-0.040761	0.18135
23.008	15.458	-0.038627	0.17466
23.008	15.792	-0.043051	0.18518
23.008	16.125	-0.04059	0.19747
23.008	16.458	-0.038252	0.19672
23.008	16.792	-0.047049	0.19354
23.008	17.125	-0.044225	0.18759
23.008	17.458	-0.02293	0.19741
23.008	17.792	-0.0088095	0.20479
23.008	18.125	-0.017595	0.222
23.008	18.458	-0.033116	0.23583
23.008	18.792	-0.038163	0.24451
23.008	19.125	-0.042784	0.24135
23.008	19.458	-0.022676	0.2305
23.008	19.792	0.030822	0.21955
23.008	20.125	0.12716	0.18698
23.008	20.458	0.26612	0.12743
23.008	20.792	0.40315	0.10205
23.008	21.125	0.54509	0.05781
23.008	21.458	0.55286	0.10933
23.008	21.792	0.47231	0.18782
23.008	22.125	0.39308	0.28897
23.008	22.458	0.45417	0.34706
23.008	22.792	0.63182	0.30926
23.008	23.125	0.99346	0.28616
23.008	23.458	1.452	0.29878
23.008	23.792	1.9902	0.28167
23.008	24.125	2.3648	0.25904
23.008	24.458	2.6509	0.2399
23.008	24.792	2.9063	0.22025
23.008	25.125	3.0897	0.30987
23.008	25.458	3.3134	0.35447
23.008	25.792	3.4638	0.40078
23.008	26.125	3.5696	0.33861
23.008	26.458	3.9641	0.092847
23.008	26.792	4.3089	-0.050854
23.008	27.125	4.4671	-0.097208
23.008	27.458	4.35	-0.023766
23.008	27.792	4.3315	-0.079065
23.008	28.125	4.4236	-0.10624
23.008	28.458	4.4493	-0.17054
23.008	28.792	4.3513	-0.14923
23.008	29.125	3.9882	-0.26647
23.008	29.458	3.1121	-0.88796
23.342	9.7917	-0.089411	0.16335
23.342	10.125	-0.096823	0.15444
23.342	10.458	-0.088458	0.15576
23.342	10.792	-0.094159	0.15491
23.342	11.125	-0.088874	0.13687
23.342	11.458	-0.063194	0.13758
23.342	11.792	-0.046064	0.14302
23.342	12.125	-0.052842	0.14788
23.342	12.458	-0.060516	0.15255
23.342	12.792	-0.062607	0.15532
23.342	13.125	-0.068164	0.15109
23.342	13.458	-0.070449	0.15043
23.342	13.792	-0.072668	0.15367
23.342	14.125	-0.075993	0.16057
23.342	14.458	-0.072803	0.15821
23.342	14.792	-0.05929	0.17605
23.342	15.125	-0.037018	0.18735
23.342	15.458	-0.029382	0.1845
23.342	15.792	-0.044837	0.19513
23.342	16.125	-0.047179	0.20013
23.342	16.458	-0.038096	0.19679
23.342	16.792	-0.041999	0.19984
23.342	17.125	-0.037567	0.18985
23.342	17.458	-0.016978	0.19325
23.342	17.792	-0.011581	0.20252
23.342	18.125	-0.021182	0.21803
23.342	18.458	-0.031239	0.22943
23.342	18.792	-0.045425	0.24049
23.342	19.125	-0.052302	0.23613
23.342	19.458	-0.035923	0.22454
23.342	19.792	0.020518	0.18929
23.342	20.125	0.12704	0.14009
23.342	20.458	0.29195	0.068553
23.342	20.792	0.4606	-0.0010327
23.342	21.125	0.57383	-0.047584
23.342	21.458	0.60986	-0.031864
23.342	21.792	0.57065	0.027371
23.342	22.125	0.51667	0.10662
23.342	22.458	0.56071	0.1793
23.342	22.792	0.71209	0.15217
23.342	23.125	1.1019	0.078387
23.342	23.458	1.5476	0.098406
23.342	23.792	2.0011	0.12147
23.342	24.125	2.3824	0.12177
23.342	24.458	2.6909	0.13566
23.342	24.792	2.866	0.12013
23.342	25.125	2.9752	0.17642
23.342	25.458	3.13	0.27373
23.342	25.792	3.2349	0.35313
23.342	26.125	3.4303	0.35878
23.342	26.458	3.795	0.22728
23.342	26.792	4.2263	0.1421
23.342	27.125	4.5209	0.093038
23.342	27.458	4.41	0.056456
23.342	27.792	4.332	-0.034394
23.342	28.125	4.4236	-0.051841
23.342	28.458	4.517	-0.1357
23.342	28.792	4.495	-0.10472
23.342	29.125	4.0608	-0.2324
23.342	29.458	2.8518	-0.88488
23.675	9.7917	-0.085388	0.16623
23.675	10.125	-0.091046	0.15954
23.675	10.458	-0.077561	0.1533
23.675	10.792	-0.075958	0.15637
23.675	11.125	-0.082	0.14941
23.675	11.458	-0.072289	0.15209
23.675	11.792	-0.064919	0.15159
23.675	12.125	-0.06965	0.15814
23.675	12.458	-0.072111	0.16478
23.675	12.792	-0.06337	0.17187
23.675	13.125	-0.066331	0.16212
23.675	13.458	-0.070247	0.15049
23.675	13.792	-0.067442	0.15126
23.675	14.125	-0.067564	0.17399
23.675	14.458	-0.067901	0.17635
23.675	14.792	-0.059423	0.18432
23.675	15.125	-0.038996	0.20513
23.675	15.458	-0.027993	0.21073
23.675	15.792	-0.040286	0.20898
23.675	16.125	-0.046073	0.20314
23.675	16.458	-0.048326	0.20055
23.675	16.792	-0.047826	0.20098
23.675	17.125	-0.034314	0.19769
23.675	17.458	-0.011783	0.2064
23.675	17.792	-0.0067166	0.21373
23.675	18.125	-0.01525	0.21715
23.675	18.458	-0.023943	0.21657
23.675	18.792	-0.04087	0.22907
23.675	19.125	-0.036589	0.2355
23.675	19.458	-0.011513	0.22265
23.675	19.792	0.046294	0.17726
23.675	20.125	0.16204	0.090126
23.675	20.458	0.33392	0.002668
23.675	20.792	0.49642	-0.074056
23.675	21.125	0.58295	-0.13096
23.675	21.458	0.66378	-0.15075
23.675	21.792	0.67815	-0.16349
23.675	22.125	0.66247	-0.1126
23.675	22.458	0.6671	-0.016271
23.675	22.792	0.81842	-0.023812
23.675	23.125	1.173	-0.12952
23.675	23.458	1.6113	-0.14465
23.675	23.792	1.9903	-0.093114
23.675	24.125	2.3647	0.014258
23.675	24.458	2.7045	0.085191
23.675	24.792	2.8531	0.092619
23.675	25.125	2.9935	0.094554
23.675	25.458	3.0948	0.17514
23.675	25.792	3.1585	0.29708
23.675	26.125	3.3065	0.34608
23.675	26.458	3.6721	0.30411
23.675	26.792	4.1084	0.25923
23.675	27.125	4.3662	0.21983
23.675	27.458	4.3696	0.21073
23.675	27.792	4.3336	0.09203
23.675	28.125	4.4003	0.049168
23.675	28.458	4.4727	-0.034683
23.675	28.792	4.4411	-0.11175
23.675	29.125	4.0801	-0.30258
23.675	29.458	3.3405	-0.91324
24.008	9.7917	-0.078337	0.16267
24.008	10.125	-0.077333	0.15396
24.008	10.458	-0.072445	0.14726
24.008	10.792	-0.066381	0.14272
24.008	11.125	-0.078611	0.14039
24.008	11.458	-0.076	0.16248
24.008	11.792	-0.071444	0.16281
24.008	12.125	-0.078758	0.16262
24.008	12.458	-0.079258	0.16501
24.008	12.792	-0.061897	0.1733
24.008	13.125	-0.058395	0.17665
24.008	13.458	-0.061751	0.16419
24.008	13.792	-0.054633	0.16535
24.008	14.125	-0.055298	0.19097
24.008	14.458	-0.061466	0.19408
24.008	14.792	-0.055752	0.20131
24.008	15.125	-0.036346	0.21616
24.008	15.458	-0.02388	0.21879
24.008	15.792	-0.031603	0.21342
24.008	16.125	-0.035298	0.21151
24.008	16.458	-0.049167	0.21037
24.008	16.792	-0.045466	0.21063
24.008	17.125	-0.031929	0.20664
24.008	17.458	-0.014178	0.21213
24.008	17.792	-0.0032271	0.20356
24.008	18.125	-0.013987	0.19422
24.008	18.458	-0.029463	0.19833
24.008	18.792	-0.032848	0.22161
24.008	19.125	-0.01111	0.23187
24.008	19.458	0.03969	0.21491
24.008	19.792	0.12974	0.13987
24.008	20.125	0.2534	0.045262
24.008	20.458	0.41804	-0.043781
24.008	20.792	0.55351	-0.11742
24.008	21.125	0.65496	-0.18247
24.008	21.458	0.74629	-0.25194
24.008	21.792	0.76623	-0.28067
24.008	22.125	0.77931	-0.27309
24.008	22.458	0.78758	-0.22956
24.008	22.792	0.93944	-0.28217
24.008	23.125	1.2453	-0.37172
24.008	23.458	1.6284	-0.38837
24.008	23.792	1.9875	-0.31559
24.008	24.125	2.3824	-0.1846
24.008	24.458	2.7278	-0.1222
24.008	24.792	2.8662	-0.04414
24.008	25.125	3.0512	0.01211
24.008	25.458	3.1211	0.091028
24.008	25.792	3.2011	0.24247
24.008	26.125	3.3645	0.29389
24.008	26.458	3.6305	0.32838
24.008	26.792	3.9983	0.35321
24.008	27.125	4.2732	0.34823
24.008	27.458	4.4045	0.2948
24.008	27.792	4.4342	0.13131
24.008	28.125	4.4328	0.014845
24.008	28.458	4.4681	-0.054818
24.008	28.792	4.3805	-0.13454
24.008	29.125	4.0799	-0.31219
24.008	29.458	3.5589	-0.77705
24.342	9.7917	-0.080628	0.15335
24.342	10.125	-0.067546	0.14461
24.342	10.458	-0.067191	0.14308
24.342	10.792	-0.068747	0.13572
24.342	11.125	-0.082781	0.14058
24.342	11.458	-0.07161	0.16551
24.342	11.792	-0.058783	0.17501
24.342	12.125	-0.07036	0.17117
24.342	12.458	-0.075309	0.1667
24.342	12.792	-0.066552	0.17349
24.342	13.125	-0.064504	0.18898
24.342	13.458	-0.070538	0.17942
24.342	13.792	-0.066621	0.17617
24.342	14.125	-0.065033	0.20501
24.342	14.458	-0.058622	0.20696
24.342	14.792	-0.043624	0.21001
24.342	15.125	-0.029787	0.21196
24.342	15.458	-0.027626	0.21112
24.342	15.792	-0.033622	0.211
24.342	16.125	-0.033963	0.20998
24.342	16.458	-0.043519	0.20354
24.342	16.792	-0.041955	0.20731
24.342	17.125	-0.027923	0.20928
24.342	17.458	-0.0070227	0.21647
24.342	17.792	0.0036576	0.19901
24.342	18.125	-0.0080452	0.20639
24.342	18.458	-0.020947	0.22097
24.342	18.792	-0.0062561	0.23782
24.342	19.125	0.025559	0.22048
24.342	19.458	0.091228	0.17888
24.342	19.792	0.20832	0.098254
24.342	20.125	0.35143	0.00047857
24.342	20.458	0.51837	-0.080006
24.342	20.792	0.68368	-0.13682
24.342	21.125	0.80857	-0.18046
24.342	21.458	0.87726	-0.2539
24.342	21.792	0.86	-0.35187
24.342	22.125	0.84294	-0.41365
24.342	22.458	0.88438	-0.45678
24.342	22.792	0.98223	-0.51119
24.342	23.125	1.2249	-0.54583
24.342	23.458	1.536	-0.49606
24.342	23.792	1.9636	-0.46452
24.342	24.125	2.4465	-0.36416
24.342	24.458	2.7678	-0.24042
24.342	24.792	2.8173	-0.14224
24.342	25.125	2.9806	-0.10142
24.342	25.458	3.1505	-0.074102
24.342	25.792	3.2962	0.050189
24.342	26.125	3.4558	0.10724
24.342	26.458	3.6263	0.18516
24.342	26.792	3.9369	0.28772
24.342	27.125	4.2719	0.26896
24.342	27.458	4.4655	0.19167
24.342	27.792	4.4899	0.077384
24.342	28.125	4.4762	-0.064134
24.342	28.458	4.4779	-0.15486
24.342	28.792	4.3264	-0.24722
24.342	29.125	3.8774	-0.33206
24.342	29.458	3.382	-0.53652
24.675	9.7917	-0.079127	0.16024
24.675	10.125	-0.065451	0.15056
24.675	10.458	-0.063781	0.14798
24.675	10.792	-0.064624	0.14461
24.675	11.125	-0.073135	0.14617
24.675	11.458	-0.06633	0.16197
24.675	11.792	-0.051209	0.18432
24.675	12.125	-0.063032	0.19307
24.675	12.458	-0.073164	0.18438
24.675	12.792	-0.076671	0.18952
24.675	13.125	-0.079325	0.2013
24.675	13.458	-0.084286	0.19528
24.675	13.792	-0.080602	0.20089
24.675	14.125	-0.074598	0.20637
24.675	14.458	-0.057768	0.20263
24.675	14.792	-0.043056	0.20835
24.675	15.125	-0.039256	0.2163
24.675	15.458	-0.046904	0.21878
24.675	15.792	-0.044909	0.20713
24.675	16.125	-0.044483	0.19881
24.675	16.458	-0.051977	0.1951
24.675	16.792	-0.047687	0.19755
24.675	17.125	-0.031977	0.19418
24.675	17.458	-0.010186	0.20567
24.675	17.792	-0.0075521	0.19852
24.675	18.125	-0.02101	0.21243
24.675	18.458	-0.02435	0.234
24.675	18.792	0.0029505	0.24559
24.675	19.125	0.051962	0.22247
24.675	19.458	0.12269	0.18079
24.675	19.792	0.25455	0.11503
24.675	20.125	0.42948	0.019662
24.675	20.458	0.60091	-0.054334
24.675	20.792	0.77081	-0.10642
24.675	21.125	0.93508	-0.14999
24.675	21.458	1.0175	-0.23325
24.675	21.792	0.9877	-0.35699
24.675	22.125	0.95842	-0.45242
24.675	22.458	0.9589	-0.53272
24.675	22.792	1.0213	-0.61151
24.675	23.125	1.2179	-0.63882
24.675	23.458	1.4993	-0.59106
24.675	23.792	1.9776	-0.57934
24.675	24.125	2.5	-0.5399
24.675	24.458	2.7661	-0.42157
24.675	24.792	2.7723	-0.33779
24.675	25.125	2.9371	-0.26371
24.675	25.458	3.1393	-0.26919
24.675	25.792	3.2853	-0.27196
24.675	26.125	3.4954	-0.19789
24.675	26.458	3.698	-0.12678
24.675	26.792	3.9982	-0.066117
24.675	27.125	4.3552	-0.048418
24.675	27.458	4.5035	-0.07236
24.675	27.792	4.5202	-0.083616
24.675	28.125	4.5273	-0.22743
24.675	28.458	4.4575	-0.39419
24.675	28.792	4.231	-0.43002
24.675	29.125	3.6818	-0.40348
24.675	29.458	3.0361	-0.37114
25.008	9.7917	-0.077807	0.18416
25.008	10.125	-0.072988	0.17053
25.008	10.458	-0.066796	0.16272
25.008	10.792	-0.059098	0.16095
25.008	11.125	-0.065343	0.15568
25.008	11.458	-0.063723	0.15736
25.008	11.792	-0.052345	0.1823
25.008	12.125	-0.061189	0.20112
25.008	12.458	-0.077798	0.19691
25.008	12.792	-0.085491	0.20341
25.008	13.125	-0.084609	0.20679
25.008	13.458	-0.080898	0.19834
25.008	13.792	-0.07453	0.20503
25.008	14.125	-0.071252	0.19776
25.008	14.458	-0.058416	0.18637
25.008	14.792	-0.044392	0.19472
25.008	15.125	-0.043659	0.20926
25.008	15.458	-0.048177	0.21711
25.008	15.792	-0.041442	0.20145
25.008	16.125	-0.041239	0.18523
25.008	16.458	-0.043367	0.18917
25.008	16.792	-0.039929	0.19477
25.008	17.125	-0.031366	0.18903
25.008	17.458	-0.014488	0.195
25.008	17.792	-0.019218	0.18772
25.008	18.125	-0.042869	0.18729
25.008	18.458	-0.049444	0.21104
25.008	18.792	-0.022293	0.22402
25.008	19.125	0.041888	0.22207
25.008	19.458	0.1374	0.22137
25.008	19.792	0.26948	0.17683
25.008	20.125	0.43856	0.10335
25.008	20.458	0.63725	0.044147
25.008	20.792	0.79493	-0.0071246
25.008	21.125	0.9393	-0.079072
25.008	21.458	1.0673	-0.16654
25.008	21.792	1.0889	-0.26637
25.008	22.125	1.0729	-0.39325
25.008	22.458	1.0412	-0.51669
25.008	22.792	1.0549	-0.6201
25.008	23.125	1.191	-0.64746
25.008	23.458	1.5208	-0.64814
25.008	23.792	1.9977	-0.62313
25.008	24.125	2.4879	-0.5756
25.008	24.458	2.6973	-0.47975
25.008	24.792	2.7888	-0.42559
25.008	25.125	2.977	-0.42772
25.008	25.458	3.1564	-0.47451
25.008	25.792	3.2665	-0.44123
25.008	26.125	3.4679	-0.37619
25.008	26.458	3.7389	-0.35815
25.008	26.792	4.0636	-0.40522
25.008	27.125	4.4045	-0.37046
25.008	27.458	4.5957	-0.28907
25.008	27.792	4.5998	-0.27024
25.008	28.125	4.5721	-0.3433
25.008	28.458	4.3689	-0.42697
25.008	28.792	4.0434	-0.45864
25.008	29.125	3.4624	-0.45223
25.008	29.458	2.9285	-0.53151
25.342	9.7917	-0.070372	0.19275
25.342	10.125	-0.068376	0.18744
25.342	10.458	-0.062332	0.18187
25.342	10.792	-0.056265	0.17358
25.342	11.125	-0.058471	0.15807
25.342	11.458	-0.060147	0.16387
25.342	11.792	-0.060306	0.17182
25.342	12.125	-0.067623	0.18289
25.342	12.458	-0.075576	0.17984
25.342	12.792	-0.076643	0.18647
25.342	13.125	-0.084288	0.18874
25.342	13.458	-0.086861	0.18875
25.342	13.792	-0.081014	0.2034
25.342	14.125	-0.078638	0.2062
25.342	14.458	-0.067705	0.20322
25.342	14.792	-0.05032	0.19635
25.342	15.125	-0.041954	0.19519
25.342	15.458	-0.046111	0.20484
25.342	15.792	-0.049617	0.2047
25.342	16.125	-0.047467	0.19547
25.342	16.458	-0.038077	0.19527
25.342	16.792	-0.035124	0.19661
25.342	17.125	-0.026655	0.19173
25.342	17.458	-0.010286	0.1876
25.342	17.792	-0.017751	0.17922
25.342	18.125	-0.04652	0.17567
25.342	18.458	-0.05534	0.19304
25.342	18.792	-0.025326	0.2085
25.342	19.125	0.058635	0.19927
25.342	19.458	0.18052	0.21523
25.342	19.792	0.31068	0.18519
25.342	20.125	0.47346	0.16725
25.342	20.458	0.69243	0.15993
25.342	20.792	0.84143	0.096132
25.342	21.125	0.97803	0.0043088
25.342	21.458	1.1296	-0.071365
25.342	21.792	1.1984	-0.14207
25.342	22.125	1.1981	-0.24771
25.342	22.458	1.1627	-0.36242
25.342	22.792	1.183	-0.44213
25.342	23.125	1.2716	-0.45961
25.342	23.458	1.5748	-0.52897
25.342	23.792	2.0045	-0.56751
25.342	24.125	2.5316	-0.55863
25.342	24.458	2.6704	-0.4393
25.342	24.792	2.7625	-0.37832
25.342	25.125	3.0233	-0.50188
25.342	25.458	3.253	-0.58896
25.342	25.792	3.4273	-0.59995
25.342	26.125	3.5706	-0.54183
25.342	26.458	3.7898	-0.48272
25.342	26.792	4.0592	-0.39795
25.342	27.125	4.342	-0.33977
25.342	27.458	4.5416	-0.31444
25.342	27.792	4.5387	-0.33614
25.342	28.125	4.4952	-0.35387
25.342	28.458	4.3121	-0.32631
25.342	28.792	3.9883	-0.27677
25.342	29.125	3.4	-0.28898
25.342	29.458	3.1721	-0.51342
25.675	9.7917	-0.051271	0.18793
25.675	10.125	-0.054336	0.18494
25.675	10.458	-0.058705	0.18598
25.675	10.792	-0.057652	0.17925
25.675	11.125	-0.057496	0.16777
25.675	11.458	-0.062512	0.17407
25.675	11.792	-0.067768	0.16625
25.675	12.125	-0.079788	0.16404
25.675	12.458	-0.077958	0.16211
25.675	12.792	-0.066836	0.17944
25.675	13.125	-0.074993	0.18985
25.675	13.458	-0.084509	0.19859
25.675	13.792	-0.080297	0.20318
25.675	14.125	-0.080858	0.21101
25.675	14.458	-0.069893	0.21953
25.675	14.792	-0.050637	0.2088
25.675	15.125	-0.041475	0.19839
25.675	15.458	-0.052208	0.20002
25.675	15.792	-0.059068	0.21247
25.675	16.125	-0.046835	0.22628
25.675	16.458	-0.031111	0.22289
25.675	16.792	-0.02898	0.20791
25.675	17.125	-0.015729	0.20212
25.675	17.458	-4.6431e-05	0.19693
25.675	17.792	-0.0047328	0.18788
25.675	18.125	-0.030504	0.18949
25.675	18.458	-0.041426	0.19389
25.675	18.792	-0.016491	0.19075
25.675	19.125	0.068388	0.19994
25.675	19.458	0.19225	0.18683
25.675	19.792	0.3359	0.16133
25.675	20.125	0.54144	0.20714
25.675	20.458	0.75542	0.22118
25.675	20.792	0.89526	0.15233
25.675	21.125	1.034	0.070157
25.675	21.458	1.1951	-0.0060752
25.675	21.792	1.3056	-0.050078
25.675	22.125	1.3377	-0.10491
25.675	22.458	1.274	-0.16767
25.675	22.792	1.2579	-0.27522
25.675	23.125	1.2641	-0.29405
25.675	23.458	1.5584	-0.33062
25.675	23.792	1.957	-0.39331
25.675	24.125	2.3804	-0.4009
25.675	24.458	2.6322	-0.41168
25.675	24.792	2.773	-0.3901
25.675	25.125	3.0759	-0.46648
25.675	25.458	3.3575	-0.52783
25.675	25.792	3.55	-0.66289
25.675	26.125	3.6862	-0.64731
25.675	26.458	3.8361	-0.57087
25.675	26.792	4.1093	-0.47436
25.675	27.125	4.4031	-0.46251
25.675	27.458	4.5234	-0.51869
25.675	27.792	4.5129	-0.54213
25.675	28.125	4.4415	-0.49498
25.675	28.458	4.2455	-0.39539
25.675	28.792	3.854	-0.34623
25.675	29.125	3.2834	-0.41316
25.675	29.458	2.9725	-0.82699
26.008	9.7917	-0.048472	0.18405
26.008	10.125	-0.054828	0.17695
26.008	10.458	-0.061697	0.17404
26.008	10.792	-0.060425	0.17786
26.008	11.125	-0.063079	0.18138
26.008	11.458	-0.068944	0.18706
26.008	11.792	-0.075968	0.17823
26.008	12.125	-0.090976	0.17515
26.008	12.458	-0.085816	0.1795
26.008	12.792	-0.070946	0.19627
26.008	13.125	-0.076406	0.20006
26.008	13.458	-0.087424	0.20949
26.008	13.792	-0.080711	0.20815
26.008	14.125	-0.078511	0.18938
26.008	14.458	-0.070709	0.20661
26.008	14.792	-0.059877	0.21656
26.008	15.125	-0.045612	0.21794
26.008	15.458	-0.041184	0.2191
26.008	15.792	-0.041842	0.23653
26.008	16.125	-0.034614	0.25445
26.008	16.458	-0.033478	0.23603
26.008	16.792	-0.031105	0.20575
26.008	17.125	-0.013621	0.20429
26.008	17.458	0.00059594	0.20914
26.008	17.792	-0.003687	0.21352
26.008	18.125	-0.022779	0.2172
26.008	18.458	-0.032314	0.21281
26.008	18.792	-0.018929	0.20423
26.008	19.125	0.03183	0.21411
26.008	19.458	0.1456	0.19541
26.008	19.792	0.32283	0.20087
26.008	20.125	0.56065	0.25019
26.008	20.458	0.78768	0.2276
26.008	20.792	0.94521	0.17888
26.008	21.125	1.0857	0.12835
26.008	21.458	1.2432	0.070449
26.008	21.792	1.4167	0.0083654
26.008	22.125	1.4692	-0.019514
26.008	22.458	1.4254	-0.047009
26.008	22.792	1.3707	-0.14401
26.008	23.125	1.3381	-0.17761
26.008	23.458	1.591	-0.23179
26.008	23.792	1.9609	-0.31197
26.008	24.125	2.3365	-0.35903
26.008	24.458	2.6639	-0.39279
26.008	24.792	2.8513	-0.39309
26.008	25.125	3.1385	-0.42092
26.008	25.458	3.48	-0.49318
26.008	25.792	3.6368	-0.64574
26.008	26.125	3.7344	-0.65759
26.008	26.458	3.887	-0.63758
26.008	26.792	4.1927	-0.59282
26.008	27.125	4.4049	-0.60392
26.008	27.458	4.4765	-0.64217
26.008	27.792	4.4431	-0.62609
26.008	28.125	4.3207	-0.57037
26.008	28.458	4.1669	-0.43525
26.008	28.792	3.8165	-0.3334
26.008	29.125	3.2664	-0.31052
26.008	29.458	2.6882	-0.4586
26.342	9.7917	-0.053826	0.17634
26.342	10.125	-0.061242	0.17345
26.342	10.458	-0.064514	0.16697
26.342	10.792	-0.056986	0.18138
26.342	11.125	-0.065387	0.19161
26.342	11.458	-0.078993	0.19168
26.342	11.792	-0.077038	0.18606
26.342	12.125	-0.080027	0.19441
26.342	12.458	-0.075148	0.19998
26.342	12.792	-0.063062	0.20199
26.342	13.125	-0.073031	0.19039
26.342	13.458	-0.092917	0.20083
26.342	13.792	-0.091022	0.20194
26.342	14.125	-0.084206	0.19682
26.342	14.458	-0.075143	0.20846
26.342	14.792	-0.072097	0.21276
26.342	15.125	-0.051823	0.2172
26.342	15.458	-0.031918	0.22545
26.342	15.792	-0.028346	0.2314
26.342	16.125	-0.031754	0.24973
26.342	16.458	-0.037143	0.23096
26.342	16.792	-0.028479	0.19793
26.342	17.125	-0.0054138	0.20325
26.342	17.458	0.0016888	0.22204
26.342	17.792	-0.010904	0.23633
26.342	18.125	-0.023552	0.23769
26.342	18.458	-0.030855	0.22779
26.342	18.792	-0.033432	0.22763
26.342	19.125	-0.013226	0.25583
26.342	19.458	0.10119	0.23884
26.342	19.792	0.29727	0.25923
26.342	20.125	0.53668	0.26451
26.342	20.458	0.7765	0.22735
26.342	20.792	0.93432	0.18805
26.342	21.125	1.0655	0.1835
26.342	21.458	1.2408	0.14839
26.342	21.792	1.4231	0.088935
26.342	22.125	1.5481	0.038258
26.342	22.458	1.553	0.012315
26.342	22.792	1.4486	-0.049095
26.342	23.125	1.4266	-0.053993
26.342	23.458	1.6595	-0.10784
26.342	23.792	1.9692	-0.21489
26.342	24.125	2.2778	-0.26378
26.342	24.458	2.6327	-0.33733
26.342	24.792	2.9496	-0.41235
26.342	25.125	3.2882	-0.41629
26.342	25.458	3.602	-0.41992
26.342	25.792	3.7009	-0.48808
26.342	26.125	3.8072	-0.60409
26.342	26.458	3.9596	-0.60832
26.342	26.792	4.2008	-0.62112
26.342	27.125	4.4085	-0.65778
26.342	27.458	4.4595	-0.64076
26.342	27.792	4.369	-0.6244
26.342	28.125	4.2393	-0.55178
26.342	28.458	4.0616	-0.43847
26.342	28.792	3.6624	-0.32199
26.342	29.125	3.0496	-0.24011
26.342	29.458	2.3775	-0.203
26.675	9.7917	-0.051239	0.1885
26.675	10.125	-0.056648	0.19539
26.675	10.458	-0.057682	0.18836
26.675	10.792	-0.06001	0.18771
26.675	11.125	-0.079452	0.18932
26.675	11.458	-0.089991	0.18948
26.675	11.792	-0.085224	0.19482
26.675	12.125	-0.083288	0.21744
26.675	12.458	-0.075923	0.22136
26.675	12.792	-0.063922	0.21624
26.675	13.125	-0.069973	0.19777
26.675	13.458	-0.08437	0.19413
26.675	13.792	-0.07903	0.1963
