x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	14.458	0.0171	0.21288
22.675	14.792	0.012711	0.20429
22.675	15.125	0.0083381	0.20185
22.675	15.458	0.0085661	0.19343
22.675	15.792	0.0029452	0.1933
22.675	16.125	-0.0091002	0.2218
22.675	16.458	-0.024863	0.25147
22.675	16.792	-0.03525	0.25511
22.675	17.125	-0.030354	0.25653
22.675	17.458	-0.018743	0.25618
22.675	17.792	-0.020893	0.26221
22.675	18.125	-0.035963	0.2792
22.675	18.458	-0.04704	0.28719
22.675	18.792	-0.066803	0.29199
22.675	19.125	-0.084568	0.31785
22.675	19.458	-0.074243	0.34259
22.675	19.792	-0.011448	0.36042
22.675	20.125	0.10306	0.349
22.675	20.458	0.21246	0.32711
22.675	20.792	0.38792	0.26752
22.675	21.125	0.57824	0.20658
22.675	21.458	0.75959	0.13194
22.675	21.792	0.90572	0.088896
22.675	22.125	1.0192	0.05861
22.675	22.458	1.178	-0.055028
22.675	22.792	1.386	-0.13405
22.675	23.125	1.5013	-0.13439
22.675	23.458	1.5282	-0.14088
22.675	23.792	1.5329	-0.11683
22.675	24.125	1.4275	-0.016385
22.675	24.458	1.3855	0.13488
22.675	24.792	1.4542	0.28646
22.675	25.125	1.8522	0.32835
22.675	25.458	2.4421	0.32082
22.675	25.792	3.2106	0.27253
22.675	26.125	3.7832	0.18255
22.675	26.458	4.1824	0.085964
22.675	26.792	4.4066	-0.15349
22.675	27.125	4.5122	-0.37133
22.675	27.458	4.4919	-0.57489
22.675	27.792	4.4065	-0.69491
22.675	28.125	4.3022	-0.65117
22.675	28.458	4.1474	-0.42467
22.675	28.792	3.7483	-0.19528
22.675	29.125	2.8107	-0.23093
22.675	29.458	1.7694	-0.96605
23.008	9.7917	-0.011628	0.23001
23.008	10.125	-0.012762	0.21943
23.008	10.458	-0.011366	0.21987
23.008	10.792	-0.0057221	0.21953
23.008	11.125	0.0024039	0.22031
23.008	11.458	0.011985	0.22555
23.008	11.792	0.018705	0.23118
23.008	12.125	0.010999	0.22127
23.008	12.458	0.015875	0.20778
23.008	12.792	0.035343	0.19524
23.008	13.125	0.042799	0.20616
23.008	13.458	0.036782	0.2117
23.008	13.792	0.025132	0.21259
23.008	14.125	0.013987	0.21919
23.008	14.458	0.013593	0.21648
23.008	14.792	0.011244	0.20146
23.008	15.125	0.0089809	0.19324
23.008	15.458	0.0055114	0.1958
23.008	15.792	-0.0035565	0.19644
23.008	16.125	-0.010505	0.2157
23.008	16.458	-0.024161	0.24515
23.008	16.792	-0.03988	0.24939
23.008	17.125	-0.035985	0.24923
23.008	17.458	-0.025623	0.24191
23.008	17.792	-0.025206	0.24684
23.008	18.125	-0.037742	0.25951
23.008	18.458	-0.048419	0.26365
23.008	18.792	-0.079699	0.25018
23.008	19.125	-0.11117	0.25339
23.008	19.458	-0.11023	0.27119
23.008	19.792	-0.039158	0.29244
23.008	20.125	0.079977	0.27798
23.008	20.458	0.229	0.22506
23.008	20.792	0.42541	0.15309
23.008	21.125	0.61727	0.1076
23.008	21.458	0.79528	0.028192
23.008	21.792	0.96653	-0.051648
23.008	22.125	1.1269	-0.09821
23.008	22.458	1.3072	-0.20432
23.008	22.792	1.4981	-0.24892
23.008	23.125	1.5798	-0.21652
23.008	23.458	1.5861	-0.1852
23.008	23.792	1.5264	-0.078554
23.008	24.125	1.3659	0.042986
23.008	24.458	1.3627	0.116
23.008	24.792	1.5106	0.23826
23.008	25.125	1.892	0.42083
23.008	25.458	2.4679	0.44795
23.008	25.792	3.2861	0.36656
23.008	26.125	3.7925	0.29572
23.008	26.458	4.1772	0.20304
23.008	26.792	4.3456	0.043706
23.008	27.125	4.412	-0.034371
23.008	27.458	4.3939	-0.10522
23.008	27.792	4.301	-0.14888
23.008	28.125	4.1659	-0.19815
23.008	28.458	3.9643	-0.080932
23.008	28.792	3.7755	0.024891
23.008	29.125	3.4043	-0.065653
23.008	29.458	3.0217	-0.82221
23.342	9.7917	-0.0087695	0.22097
23.342	10.125	-0.012602	0.20912
23.342	10.458	-0.021065	0.20998
23.342	10.792	-0.016855	0.21549
23.342	11.125	-0.0076795	0.20966
23.342	11.458	-0.0012605	0.21561
23.342	11.792	-0.00081466	0.23561
23.342	12.125	-0.0068393	0.2268
23.342	12.458	0.0080699	0.20877
23.342	12.792	0.035907	0.20401
23.342	13.125	0.044511	0.21429
23.342	13.458	0.036675	0.21697
23.342	13.792	0.030616	0.2143
23.342	14.125	0.012877	0.21162
23.342	14.458	0.0015334	0.21744
23.342	14.792	0.0024221	0.21358
23.342	15.125	0.0113	0.20486
23.342	15.458	0.0032656	0.20925
23.342	15.792	-0.0098966	0.21565
23.342	16.125	-0.01304	0.22476
23.342	16.458	-0.020716	0.24586
23.342	16.792	-0.037048	0.25692
23.342	17.125	-0.038247	0.25735
23.342	17.458	-0.024847	0.24693
23.342	17.792	-0.024706	0.24503
23.342	18.125	-0.037857	0.24714
23.342	18.458	-0.053267	0.23342
23.342	18.792	-0.083498	0.20971
23.342	19.125	-0.10807	0.17877
23.342	19.458	-0.10412	0.17919
23.342	19.792	-0.037502	0.19422
23.342	20.125	0.081546	0.14937
23.342	20.458	0.28597	0.035274
23.342	20.792	0.51332	0.00078886
23.342	21.125	0.69699	-0.029676
23.342	21.458	0.88814	-0.11896
23.342	21.792	1.0491	-0.19724
23.342	22.125	1.2139	-0.25789
23.342	22.458	1.3868	-0.35399
23.342	22.792	1.583	-0.41238
23.342	23.125	1.6856	-0.39816
23.342	23.458	1.6044	-0.29166
23.342	23.792	1.4337	-0.14642
23.342	24.125	1.308	-0.00071707
23.342	24.458	1.3499	0.084862
23.342	24.792	1.4965	0.22661
23.342	25.125	1.8585	0.46183
23.342	25.458	2.4002	0.52599
23.342	25.792	3.0734	0.52542
23.342	26.125	3.6595	0.46123
23.342	26.458	4.0192	0.35081
23.342	26.792	4.2435	0.21155
23.342	27.125	4.3934	0.21041
23.342	27.458	4.3508	0.21848
23.342	27.792	4.1367	0.20315
23.342	28.125	3.8941	0.072639
23.342	28.458	3.6957	0.095831
23.342	28.792	3.5593	0.12404
23.342	29.125	3.3866	0.015323
23.342	29.458	3.4546	-0.53498
23.675	9.7917	-0.0030975	0.21931
23.675	10.125	-0.0089254	0.21081
23.675	10.458	-0.012475	0.20869
23.675	10.792	-0.015004	0.20831
23.675	11.125	-0.016658	0.19617
23.675	11.458	-0.0089262	0.20217
23.675	11.792	-0.0067644	0.22689
23.675	12.125	-0.015407	0.22757
23.675	12.458	-0.005991	0.20987
23.675	12.792	0.020808	0.20641
23.675	13.125	0.030683	0.21134
23.675	13.458	0.028121	0.21056
23.675	13.792	0.028541	0.20619
23.675	14.125	0.011026	0.20036
23.675	14.458	0.001185	0.21323
23.675	14.792	0.0043152	0.22307
23.675	15.125	0.014641	0.22584
23.675	15.458	0.0071656	0.22057
23.675	15.792	-0.012912	0.21426
23.675	16.125	-0.02639	0.21555
23.675	16.458	-0.029834	0.23067
23.675	16.792	-0.035589	0.24803
23.675	17.125	-0.034818	0.25524
23.675	17.458	-0.027755	0.24926
23.675	17.792	-0.033212	0.24381
23.675	18.125	-0.049408	0.23963
23.675	18.458	-0.066014	0.22056
23.675	18.792	-0.072028	0.18744
23.675	19.125	-0.069889	0.1263
23.675	19.458	-0.0573	0.10816
23.675	19.792	0.0064688	0.10663
23.675	20.125	0.11677	0.027709
23.675	20.458	0.30327	-0.092942
23.675	20.792	0.5586	-0.16103
23.675	21.125	0.79567	-0.22099
23.675	21.458	0.99941	-0.29798
23.675	21.792	1.1362	-0.33309
23.675	22.125	1.2986	-0.41888
23.675	22.458	1.4656	-0.51467
23.675	22.792	1.639	-0.55828
23.675	23.125	1.7169	-0.51269
23.675	23.458	1.6224	-0.412
23.675	23.792	1.4434	-0.24516
23.675	24.125	1.3394	-0.091035
23.675	24.458	1.3508	0.061082
23.675	24.792	1.5174	0.25182
23.675	25.125	1.9659	0.43222
23.675	25.458	2.5049	0.53036
23.675	25.792	3.0852	0.54332
23.675	26.125	3.6415	0.49041
23.675	26.458	3.9253	0.41508
23.675	26.792	4.1032	0.29922
23.675	27.125	4.307	0.34042
23.675	27.458	4.3021	0.38374
23.675	27.792	4.0692	0.38092
23.675	28.125	3.7681	0.29378
23.675	28.458	3.5423	0.26779
23.675	28.792	3.3558	0.22578
23.675	29.125	3.1512	0.14331
23.675	29.458	2.9741	-0.12197
24.008	9.7917	0.0031088	0.22114
24.008	10.125	9.7004e-05	0.21997
24.008	10.458	-0.0016338	0.21929
24.008	10.792	-0.010924	0.2095
24.008	11.125	-0.022467	0.20211
24.008	11.458	-0.017692	0.20708
24.008	11.792	-0.011714	0.21675
24.008	12.125	-0.0064273	0.21423
24.008	12.458	0.0040969	0.19771
24.008	12.792	0.019463	0.19692
24.008	13.125	0.023142	0.21337
24.008	13.458	0.017179	0.2172
24.008	13.792	0.025539	0.2086
24.008	14.125	0.019113	0.20051
24.008	14.458	0.0059632	0.21488
24.008	14.792	0.0079548	0.22366
24.008	15.125	0.016068	0.22506
24.008	15.458	0.0093408	0.22423
24.008	15.792	-0.012088	0.2167
24.008	16.125	-0.023572	0.20987
24.008	16.458	-0.026326	0.22153
24.008	16.792	-0.027883	0.23762
24.008	17.125	-0.024442	0.24825
24.008	17.458	-0.025982	0.23703
24.008	17.792	-0.042427	0.21592
24.008	18.125	-0.060828	0.20476
24.008	18.458	-0.057228	0.19041
24.008	18.792	-0.038242	0.1525
24.008	19.125	-0.015381	0.066371
24.008	19.458	0.016389	0.010965
24.008	19.792	0.089625	-0.041885
24.008	20.125	0.17989	-0.13365
24.008	20.458	0.32566	-0.20785
24.008	20.792	0.57928	-0.33174
24.008	21.125	0.81036	-0.40963
24.008	21.458	1.036	-0.47444
24.008	21.792	1.2047	-0.50089
24.008	22.125	1.3988	-0.57001
24.008	22.458	1.5297	-0.62866
24.008	22.792	1.6374	-0.63874
24.008	23.125	1.6788	-0.6138
24.008	23.458	1.5496	-0.53139
24.008	23.792	1.3846	-0.36053
24.008	24.125	1.2976	-0.15858
24.008	24.458	1.3399	0.01596
24.008	24.792	1.5107	0.12288
24.008	25.125	2.0096	0.28239
24.008	25.458	2.5737	0.43328
24.008	25.792	3.0538	0.53552
24.008	26.125	3.5611	0.52211
24.008	26.458	3.7511	0.47774
24.008	26.792	3.8972	0.42894
24.008	27.125	4.1424	0.50696
24.008	27.458	4.1984	0.55578
24.008	27.792	3.9911	0.52006
24.008	28.125	3.6936	0.44047
24.008	28.458	3.4131	0.39085
24.008	28.792	3.1948	0.34748
24.008	29.125	2.925	0.24438
24.008	29.458	2.5293	0.16005
24.342	9.7917	0.0017448	0.22205
24.342	10.125	-0.0058826	0.229
24.342	10.458	-0.0035792	0.231
24.342	10.792	-0.0054865	0.21243
24.342	11.125	-0.0095081	0.2115
24.342	11.458	-0.005136	0.21285
24.342	11.792	-0.00046735	0.20534
24.342	12.125	0.0054175	0.20296
24.342	12.458	0.0051607	0.1974
24.342	12.792	0.0098513	0.19742
24.342	13.125	0.016944	0.21415
24.342	13.458	0.0097192	0.2169
24.342	13.792	0.014103	0.21491
24.342	14.125	0.012786	0.20637
24.342	14.458	0.00050148	0.22602
24.342	14.792	0.0062907	0.22681
24.342	15.125	0.020675	0.22376
24.342	15.458	0.013678	0.22745
24.342	15.792	-0.013449	0.22959
24.342	16.125	-0.020609	0.22319
24.342	16.458	-0.022851	0.2312
24.342	16.792	-0.026849	0.23856
24.342	17.125	-0.01655	0.24129
24.342	17.458	-0.0115	0.22921
24.342	17.792	-0.036069	0.21624
24.342	18.125	-0.055085	0.19571
24.342	18.458	-0.041572	0.16375
24.342	18.792	-0.014893	0.11695
24.342	19.125	0.018674	0.031872
24.342	19.458	0.072369	-0.04297
24.342	19.792	0.14167	-0.1239
24.342	20.125	0.21198	-0.23132
24.342	20.458	0.36951	-0.32449
24.342	20.792	0.60197	-0.48259
24.342	21.125	0.81343	-0.57495
24.342	21.458	1.0441	-0.63153
24.342	21.792	1.2581	-0.70006
24.342	22.125	1.3829	-0.72105
24.342	22.458	1.4399	-0.68239
24.342	22.792	1.5238	-0.65928
24.342	23.125	1.559	-0.67208
24.342	23.458	1.4947	-0.60729
24.342	23.792	1.3646	-0.45036
24.342	24.125	1.3039	-0.25767
24.342	24.458	1.3709	-0.091998
24.342	24.792	1.5682	-0.035618
24.342	25.125	2.0164	0.075887
24.342	25.458	2.5805	0.31021
24.342	25.792	3.0561	0.45508
24.342	26.125	3.4783	0.50844
24.342	26.458	3.6261	0.53243
24.342	26.792	3.7237	0.58967
24.342	27.125	3.9429	0.65054
24.342	27.458	3.9485	0.70257
24.342	27.792	3.7619	0.63783
24.342	28.125	3.5262	0.54678
24.342	28.458	3.322	0.44791
24.342	28.792	3.1395	0.34203
24.342	29.125	2.8744	0.18394
24.342	29.458	2.7024	0.091576
24.675	9.7917	0.0050104	0.21755
24.675	10.125	-0.0038372	0.22016
24.675	10.458	0.0021338	0.22124
24.675	10.792	-0.0012644	0.20595
24.675	11.125	-0.0045967	0.20802
24.675	11.458	0.0033002	0.21315
24.675	11.792	0.0074078	0.20825
24.675	12.125	0.0086596	0.21864
24.675	12.458	-0.0025233	0.22182
24.675	12.792	0.0039864	0.20939
24.675	13.125	0.016825	0.2146
24.675	13.458	0.0063621	0.22003
24.675	13.792	0.0053158	0.22326
24.675	14.125	0.0037577	0.22769
24.675	14.458	-5.4118e-06	0.25229
24.675	14.792	0.0062823	0.24877
24.675	15.125	0.017376	0.24213
24.675	15.458	0.0093598	0.24561
24.675	15.792	-0.01922	0.25124
24.675	16.125	-0.024494	0.24891
24.675	16.458	-0.021847	0.23931
24.675	16.792	-0.021526	0.22931
24.675	17.125	-0.0084521	0.22001
24.675	17.458	0.00098226	0.20859
24.675	17.792	-0.027528	0.21204
24.675	18.125	-0.043876	0.19224
24.675	18.458	-0.026958	0.14596
24.675	18.792	0.0067788	0.098652
24.675	19.125	0.053258	0.027289
24.675	19.458	0.12026	-0.052191
24.675	19.792	0.1726	-0.14545
24.675	20.125	0.24994	-0.27533
24.675	20.458	0.4246	-0.39127
24.675	20.792	0.65142	-0.5644
24.675	21.125	0.85907	-0.69549
24.675	21.458	1.0557	-0.77806
24.675	21.792	1.2564	-0.82872
24.675	22.125	1.3276	-0.80641
24.675	22.458	1.3238	-0.73799
24.675	22.792	1.4027	-0.73571
24.675	23.125	1.4707	-0.71301
24.675	23.458	1.4466	-0.64467
24.675	23.792	1.3491	-0.51133
24.675	24.125	1.315	-0.34309
24.675	24.458	1.401	-0.2286
24.675	24.792	1.6207	-0.20685
24.675	25.125	2.0018	-0.11718
24.675	25.458	2.531	0.13045
24.675	25.792	2.9942	0.31239
24.675	26.125	3.3528	0.38646
24.675	26.458	3.5763	0.44751
24.675	26.792	3.6676	0.58052
24.675	27.125	3.8357	0.7293
24.675	27.458	3.7795	0.77498
24.675	27.792	3.5844	0.67062
24.675	28.125	3.4108	0.56275
24.675	28.458	3.2728	0.40777
24.675	28.792	3.0996	0.25081
24.675	29.125	2.8139	0.082461
24.675	29.458	2.6511	-0.19115
25.008	9.7917	-0.0016141	0.22739
25.008	10.125	-0.0053328	0.22028
25.008	10.458	0.0039148	0.21566
25.008	10.792	0.0030717	0.20337
25.008	11.125	-0.0094794	0.20828
25.008	11.458	-0.01021	0.2236
25.008	11.792	-0.0033897	0.22475
25.008	12.125	0.011184	0.24384
25.008	12.458	0.0031962	0.24847
25.008	12.792	0.011148	0.23082
25.008	13.125	0.023853	0.22493
25.008	13.458	0.010287	0.22725
25.008	13.792	0.0038297	0.23149
25.008	14.125	-0.00038124	0.24337
25.008	14.458	-0.00060395	0.26781
25.008	14.792	0.004117	0.2724
25.008	15.125	0.0085674	0.26215
25.008	15.458	0.0020578	0.25803
25.008	15.792	-0.016448	0.26523
25.008	16.125	-0.02376	0.26297
25.008	16.458	-0.018431	0.249
25.008	16.792	-0.012482	0.22895
25.008	17.125	-0.0024677	0.20768
25.008	17.458	0.0028313	0.18686
25.008	17.792	-0.018751	0.18623
25.008	18.125	-0.019065	0.16549
25.008	18.458	0.010679	0.12792
25.008	18.792	0.05158	0.0933
25.008	19.125	0.10514	0.029329
25.008	19.458	0.17306	-0.064698
25.008	19.792	0.21761	-0.15724
25.008	20.125	0.30245	-0.28757
25.008	20.458	0.47867	-0.39643
25.008	20.792	0.68465	-0.53836
25.008	21.125	0.8348	-0.63023
25.008	21.458	1.0129	-0.7263
25.008	21.792	1.1775	-0.8195
25.008	22.125	1.2474	-0.80225
25.008	22.458	1.2919	-0.76448
25.008	22.792	1.3513	-0.75971
25.008	23.125	1.4076	-0.69222
25.008	23.458	1.3667	-0.62568
25.008	23.792	1.3239	-0.58319
25.008	24.125	1.3614	-0.44415
25.008	24.458	1.3707	-0.32416
25.008	24.792	1.561	-0.32945
25.008	25.125	1.9297	-0.25194
25.008	25.458	2.4751	-0.083395
25.008	25.792	2.904	0.14687
25.008	26.125	3.1793	0.26994
25.008	26.458	3.4125	0.40593
25.008	26.792	3.5293	0.58561
25.008	27.125	3.6771	0.81537
25.008	27.458	3.6386	0.8473
25.008	27.792	3.4877	0.73013
25.008	28.125	3.3602	0.59409
25.008	28.458	3.2686	0.40403
25.008	28.792	3.0495	0.18942
25.008	29.125	2.817	-0.031608
25.008	29.458	2.4367	-0.57669
25.342	9.7917	-0.00047118	0.23706
25.342	10.125	-0.0010133	0.22664
25.342	10.458	-0.0014138	0.21044
25.342	10.792	-0.0022096	0.2049
25.342	11.125	-0.017055	0.21856
25.342	11.458	-0.023869	0.23426
25.342	11.792	-0.014003	0.23756
25.342	12.125	0.0067033	0.25808
25.342	12.458	0.0082543	0.26748
25.342	12.792	0.01553	0.23925
25.342	13.125	0.018407	0.22598
25.342	13.458	0.0098343	0.22865
25.342	13.792	0.008279	0.23751
25.342	14.125	0.005379	0.25507
25.342	14.458	-0.0026088	0.27373
25.342	14.792	-0.0084667	0.27606
25.342	15.125	-0.0023818	0.25934
25.342	15.458	-0.00091052	0.25216
25.342	15.792	-0.010271	0.25953
25.342	16.125	-0.018394	0.25851
25.342	16.458	-0.018473	0.24932
25.342	16.792	-0.010746	0.22492
25.342	17.125	-3.4175e-06	0.2058
25.342	17.458	0.0041384	0.18928
25.342	17.792	-0.0039998	0.17561
25.342	18.125	0.014558	0.15147
25.342	18.458	0.059107	0.11772
25.342	18.792	0.10967	0.076753
25.342	19.125	0.15169	0.029046
25.342	19.458	0.18008	-0.039238
25.342	19.792	0.23682	-0.13505
25.342	20.125	0.31714	-0.23699
25.342	20.458	0.47896	-0.3202
25.342	20.792	0.65398	-0.43388
25.342	21.125	0.78884	-0.52747
25.342	21.458	0.95099	-0.64008
25.342	21.792	1.0943	-0.7156
25.342	22.125	1.1689	-0.71699
25.342	22.458	1.2653	-0.70852
25.342	22.792	1.3207	-0.6845
25.342	23.125	1.3443	-0.6506
25.342	23.458	1.2859	-0.60643
25.342	23.792	1.2829	-0.55778
25.342	24.125	1.3682	-0.46754
25.342	24.458	1.3738	-0.38666
25.342	24.792	1.591	-0.40103
25.342	25.125	1.9511	-0.31973
25.342	25.458	2.3931	-0.1667
25.342	25.792	2.814	0.12081
25.342	26.125	3.0856	0.36214
25.342	26.458	3.3437	0.53869
25.342	26.792	3.4576	0.66571
25.342	27.125	3.5812	0.86442
25.342	27.458	3.5938	0.91717
25.342	27.792	3.4418	0.85711
25.342	28.125	3.372	0.69945
25.342	28.458	3.2228	0.5519
25.342	28.792	2.995	0.32706
25.342	29.125	2.7496	0.1143
25.342	29.458	2.519	-0.21383
25.675	9.7917	0.0021861	0.24042
25.675	10.125	0.0050125	0.23001
25.675	10.458	-0.005806	0.2048
25.675	10.792	-0.010489	0.20536
25.675	11.125	-0.019	0.22123
25.675	11.458	-0.020769	0.22612
25.675	11.792	-0.012369	0.2329
25.675	12.125	-0.0022645	0.24787
25.675	12.458	0.0023671	0.25899
25.675	12.792	0.019833	0.23711
25.675	13.125	0.030322	0.22868
25.675	13.458	0.021928	0.22883
25.675	13.792	0.0093002	0.23743
25.675	14.125	0.0017875	0.26221
25.675	14.458	-0.0028274	0.27865
25.675	14.792	-0.0098498	0.28039
25.675	15.125	-0.0024727	0.26301
25.675	15.458	0.0010185	0.25935
25.675	15.792	-0.00076889	0.26507
25.675	16.125	-0.0024253	0.26228
25.675	16.458	-0.010319	0.24883
25.675	16.792	-0.007447	0.23269
25.675	17.125	0.0042666	0.2191
25.675	17.458	0.015645	0.20088
25.675	17.792	0.011353	0.16755
25.675	18.125	0.033703	0.13963
25.675	18.458	0.081945	0.10881
25.675	18.792	0.14577	0.06947
25.675	19.125	0.18176	0.028872
25.675	19.458	0.18129	-0.020565
25.675	19.792	0.21466	-0.1011
25.675	20.125	0.31033	-0.14883
25.675	20.458	0.46513	-0.2392
25.675	20.792	0.62412	-0.33652
25.675	21.125	0.75855	-0.43368
25.675	21.458	0.92803	-0.55062
25.675	21.792	1.0787	-0.60161
25.675	22.125	1.1559	-0.62674
25.675	22.458	1.1703	-0.6289
25.675	22.792	1.1976	-0.62293
25.675	23.125	1.2323	-0.61845
25.675	23.458	1.2193	-0.60335
25.675	23.792	1.2059	-0.56595
25.675	24.125	1.2441	-0.47552
25.675	24.458	1.348	-0.43361
25.675	24.792	1.5764	-0.44328
25.675	25.125	1.9108	-0.36707
25.675	25.458	2.2304	-0.18274
25.675	25.792	2.5455	0.08696
25.675	26.125	2.8471	0.34505
25.675	26.458	3.1085	0.48005
25.675	26.792	3.342	0.59082
25.675	27.125	3.4785	0.78273
25.675	27.458	3.4844	0.89766
25.675	27.792	3.3872	0.88092
25.675	28.125	3.3948	0.73455
25.675	28.458	3.3397	0.59487
25.675	28.792	3.1602	0.35263
25.675	29.125	2.7553	0.14789
25.675	29.458	2.3007	-0.11065
26.008	9.7917	0.0011762	0.24959
26.008	10.125	0.0042862	0.23859
26.008	10.458	-0.0059912	0.21521
26.008	10.792	-0.013092	0.21634
26.008	11.125	-0.020196	0.21903
26.008	11.458	-0.022937	0.21333
26.008	11.792	-0.015913	0.22357
26.008	12.125	-0.0049768	0.22639
26.008	12.458	-0.00049444	0.23033
26.008	12.792	0.021552	0.22388
26.008	13.125	0.036568	0.22645
26.008	13.458	0.032529	0.23343
26.008	13.792	0.016397	0.25399
26.008	14.125	0.0026011	0.28505
26.008	14.458	0.0021746	0.28132
26.008	14.792	-0.0034071	0.28732
26.008	15.125	-0.0015317	0.27571
26.008	15.458	0.0054429	0.27893
26.008	15.792	0.0096574	0.27889
26.008	16.125	0.0073419	0.25604
26.008	16.458	0.0055989	0.24095
26.008	16.792	0.010678	0.23688
26.008	17.125	0.023147	0.22652
26.008	17.458	0.037462	0.19796
26.008	17.792	0.03779	0.15429
26.008	18.125	0.065216	0.12727
26.008	18.458	0.10614	0.10745
26.008	18.792	0.16562	0.091221
26.008	19.125	0.21264	0.056355
26.008	19.458	0.23339	0.011511
26.008	19.792	0.261	-0.038529
26.008	20.125	0.33618	-0.062586
26.008	20.458	0.49797	-0.13421
26.008	20.792	0.67477	-0.21484
26.008	21.125	0.7908	-0.28848
26.008	21.458	0.91389	-0.34971
26.008	21.792	1.0311	-0.4182
26.008	22.125	1.0949	-0.44823
26.008	22.458	1.065	-0.42905
26.008	22.792	1.0519	-0.46578
26.008	23.125	1.0841	-0.5093
26.008	23.458	1.1449	-0.50961
26.008	23.792	1.2056	-0.5034
26.008	24.125	1.229	-0.50157
26.008	24.458	1.3648	-0.54391
26.008	24.792	1.5918	-0.56832
26.008	25.125	1.8958	-0.48131
26.008	25.458	2.158	-0.32535
26.008	25.792	2.4021	-0.12328
26.008	26.125	2.6764	0.18204
26.008	26.458	2.9796	0.40024
26.008	26.792	3.2685	0.56452
26.008	27.125	3.3788	0.6974
26.008	27.458	3.3546	0.82502
26.008	27.792	3.3763	0.81184
26.008	28.125	3.4754	0.67572
26.008	28.458	3.5124	0.47757
26.008	28.792	3.3298	0.29087
26.008	29.125	2.9693	0.032433
26.008	29.458	2.4975	-0.42651
26.342	9.7917	-0.0064349	0.25347
26.342	10.125	-0.0091589	0.2432
26.342	10.458	-0.0071382	0.22458
26.342	10.792	-0.011858	0.22558
26.342	11.125	-0.022058	0.22667
26.342	11.458	-0.0271	0.22573
26.342	11.792	-0.016792	0.23232
26.342	12.125	-0.0019215	0.22709
26.342	12.458	0.0041485	0.21742
26.342	12.792	0.021465	0.21666
26.342	13.125	0.03038	0.22752
26.342	13.458	0.027747	0.23816
26.342	13.792	0.016871	0.26046
26.342	14.125	0.0092714	0.2795
26.342	14.458	0.0054261	0.28698
26.342	14.792	0.0014909	0.2899
26.342	15.125	0.010944	0.27888
26.342	15.458	0.01674	0.27897
26.342	15.792	0.012569	0.27867
26.342	16.125	0.010632	0.25387
26.342	16.458	0.014719	0.23716
26.342	16.792	0.025821	0.23121
26.342	17.125	0.044843	0.21644
26.342	17.458	0.063448	0.1879
26.342	17.792	0.062776	0.14445
26.342	18.125	0.085124	0.12457
26.342	18.458	0.1212	0.11998
26.342	18.792	0.16901	0.11549
26.342	19.125	0.20645	0.091058
26.342	19.458	0.24496	0.054785
26.342	19.792	0.30499	0.021857
26.342	20.125	0.38613	0.007641
26.342	20.458	0.55931	-0.040833
26.342	20.792	0.74781	-0.10834
26.342	21.125	0.84362	-0.14859
26.342	21.458	0.93087	-0.14042
26.342	21.792	0.99417	-0.17746
26.342	22.125	0.98546	-0.20504
26.342	22.458	0.94986	-0.17682
26.342	22.792	0.91971	-0.23943
26.342	23.125	0.94016	-0.31472
26.342	23.458	1.0254	-0.36088
26.342	23.792	1.1285	-0.41303
26.342	24.125	1.2229	-0.51419
26.342	24.458	1.3904	-0.61897
26.342	24.792	1.6483	-0.67015
26.342	25.125	1.9016	-0.59609
26.342	25.458	2.0754	-0.45954
26.342	25.792	2.2793	-0.2543
26.342	26.125	2.5188	0.053144
26.342	26.458	2.8872	0.27964
26.342	26.792	3.1896	0.4445
26.342	27.125	3.2947	0.51783
26.342	27.458	3.3246	0.66114
26.342	27.792	3.3932	0.61977
26.342	28.125	3.56	0.47642
26.342	28.458	3.5752	0.28893
26.342	28.792	3.4072	0.14753
26.342	29.125	2.9665	-0.0316
26.342	29.458	2.285	-0.25529
26.675	9.7917	-0.015965	0.25519
26.675	10.125	-0.019398	0.24281
26.675	10.458	-0.0074141	0.22769
26.675	10.792	-0.013187	0.23971
26.675	11.125	-0.022982	0.25435
26.675	11.458	-0.021573	0.25172
26.675	11.792	-0.01052	0.24375
26.675	12.125	-0.0052776	0.23442
26.675	12.458	-0.0092837	0.23267
