x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	25.458	1.6299	-0.68352
22.675	25.792	1.695	-0.55014
22.675	26.125	1.9088	-0.45254
22.675	26.458	2.1971	-0.48982
22.675	26.792	2.4625	-0.50762
22.675	27.125	2.6865	-0.535
22.675	27.458	2.9058	-0.50398
22.675	27.792	3.2137	-0.47922
22.675	28.125	3.4978	-0.43832
22.675	28.458	3.6598	-0.29897
22.675	28.792	3.4678	-0.25275
22.675	29.125	2.6884	-0.29171
22.675	29.458	1.8225	-0.75784
23.008	9.7917	-0.058266	0.27908
23.008	10.125	-0.050633	0.27441
23.008	10.458	-0.04113	0.27429
23.008	10.792	-0.041084	0.27545
23.008	11.125	-0.053527	0.27961
23.008	11.458	-0.057188	0.28256
23.008	11.792	-0.053434	0.27235
23.008	12.125	-0.058183	0.26184
23.008	12.458	-0.062966	0.25887
23.008	12.792	-0.054497	0.24856
23.008	13.125	-0.056055	0.24122
23.008	13.458	-0.0616	0.25014
23.008	13.792	-0.064461	0.24238
23.008	14.125	-0.064546	0.2354
23.008	14.458	-0.067088	0.22572
23.008	14.792	-0.06675	0.21594
23.008	15.125	-0.069964	0.21647
23.008	15.458	-0.068941	0.20147
23.008	15.792	-0.069574	0.18532
23.008	16.125	-0.068463	0.16957
23.008	16.458	-0.070933	0.16582
23.008	16.792	-0.070119	0.17881
23.008	17.125	-0.063226	0.18651
23.008	17.458	-0.061011	0.17075
23.008	17.792	-0.057266	0.16596
23.008	18.125	-0.05846	0.1639
23.008	18.458	-0.056546	0.16299
23.008	18.792	-0.050621	0.16271
23.008	19.125	-0.043793	0.15541
23.008	19.458	-0.031812	0.14328
23.008	19.792	-0.0091126	0.1153
23.008	20.125	0.013967	0.10858
23.008	20.458	0.052918	0.10106
23.008	20.792	0.085462	0.092384
23.008	21.125	0.076149	0.10921
23.008	21.458	0.095237	0.035317
23.008	21.792	0.090709	-0.036777
23.008	22.125	0.12943	-0.098408
23.008	22.458	0.191	-0.14924
23.008	22.792	0.28833	-0.17146
23.008	23.125	0.45613	-0.18769
23.008	23.458	0.68729	-0.20582
23.008	23.792	0.88299	-0.2461
23.008	24.125	1.0941	-0.27589
23.008	24.458	1.2585	-0.26275
23.008	24.792	1.3539	-0.26103
23.008	25.125	1.3173	-0.29209
23.008	25.458	1.3113	-0.20877
23.008	25.792	1.3839	-0.081417
23.008	26.125	1.5997	0.0076619
23.008	26.458	1.8947	-0.040593
23.008	26.792	2.1956	-0.12534
23.008	27.125	2.4014	-0.23918
23.008	27.458	2.6308	-0.22211
23.008	27.792	2.9676	-0.17066
23.008	28.125	3.2403	-0.12507
23.008	28.458	3.4009	-0.062702
23.008	28.792	3.3528	-0.028673
23.008	29.125	3.1237	-0.14629
23.008	29.458	3.1317	-0.77115
23.342	9.7917	-0.058262	0.27637
23.342	10.125	-0.049319	0.26979
23.342	10.458	-0.037124	0.26275
23.342	10.792	-0.03016	0.26044
23.342	11.125	-0.043367	0.26244
23.342	11.458	-0.053295	0.26876
23.342	11.792	-0.051107	0.26357
23.342	12.125	-0.052487	0.25511
23.342	12.458	-0.059408	0.25398
23.342	12.792	-0.049923	0.24212
23.342	13.125	-0.049482	0.23684
23.342	13.458	-0.059982	0.24302
23.342	13.792	-0.065161	0.23966
23.342	14.125	-0.061681	0.23005
23.342	14.458	-0.058861	0.21967
23.342	14.792	-0.053235	0.21186
23.342	15.125	-0.052833	0.20153
23.342	15.458	-0.055953	0.18425
23.342	15.792	-0.06851	0.17456
23.342	16.125	-0.078413	0.16584
23.342	16.458	-0.080032	0.16904
23.342	16.792	-0.07332	0.1807
23.342	17.125	-0.062755	0.18154
23.342	17.458	-0.055914	0.16427
23.342	17.792	-0.056744	0.15258
23.342	18.125	-0.056367	0.14946
23.342	18.458	-0.041374	0.14662
23.342	18.792	-0.025017	0.13854
23.342	19.125	-0.019693	0.12382
23.342	19.458	-0.016553	0.12194
23.342	19.792	0.0082913	0.11553
23.342	20.125	0.05077	0.11715
23.342	20.458	0.095958	0.11292
23.342	20.792	0.14825	0.11836
23.342	21.125	0.16076	0.1172
23.342	21.458	0.16049	0.062591
23.342	21.792	0.14347	-0.00049588
23.342	22.125	0.18234	-0.040396
23.342	22.458	0.23484	-0.057375
23.342	22.792	0.31513	-0.056478
23.342	23.125	0.43979	-0.029744
23.342	23.458	0.61927	-0.019545
23.342	23.792	0.76408	0.00096369
23.342	24.125	0.94581	0.00010043
23.342	24.458	1.1017	0.024715
23.342	24.792	1.188	0.0308
23.342	25.125	1.1071	0.065739
23.342	25.458	1.0468	0.15393
23.342	25.792	1.1225	0.28641
23.342	26.125	1.3217	0.34002
23.342	26.458	1.6141	0.28822
23.342	26.792	2.0141	0.16309
23.342	27.125	2.2363	0.009035
23.342	27.458	2.4906	-0.012524
23.342	27.792	2.7766	0.064273
23.342	28.125	2.9891	0.047586
23.342	28.458	3.1875	0.0041693
23.342	28.792	3.182	0.041899
23.342	29.125	3.0584	-0.079705
23.342	29.458	3.3351	-0.70645
23.675	9.7917	-0.048535	0.2665
23.675	10.125	-0.043638	0.26413
23.675	10.458	-0.035269	0.25616
23.675	10.792	-0.034544	0.25223
23.675	11.125	-0.046248	0.25181
23.675	11.458	-0.056518	0.25348
23.675	11.792	-0.055779	0.25408
23.675	12.125	-0.050817	0.25503
23.675	12.458	-0.048683	0.25252
23.675	12.792	-0.036688	0.24166
23.675	13.125	-0.03676	0.2324
23.675	13.458	-0.055743	0.23242
23.675	13.792	-0.064672	0.23731
23.675	14.125	-0.060684	0.23142
23.675	14.458	-0.054924	0.22607
23.675	14.792	-0.05017	0.22061
23.675	15.125	-0.051305	0.20077
23.675	15.458	-0.058033	0.17741
23.675	15.792	-0.071545	0.16754
23.675	16.125	-0.076033	0.16771
23.675	16.458	-0.071409	0.17346
23.675	16.792	-0.06334	0.17596
23.675	17.125	-0.058849	0.17068
23.675	17.458	-0.057701	0.15471
23.675	17.792	-0.062984	0.13621
23.675	18.125	-0.056652	0.13029
23.675	18.458	-0.04242	0.12411
23.675	18.792	-0.021369	0.11459
23.675	19.125	-0.0075779	0.10256
23.675	19.458	-0.0021957	0.10681
23.675	19.792	0.028942	0.098061
23.675	20.125	0.083832	0.095682
23.675	20.458	0.13494	0.099586
23.675	20.792	0.19979	0.11518
23.675	21.125	0.23383	0.095502
23.675	21.458	0.23291	0.040251
23.675	21.792	0.20481	0.026982
23.675	22.125	0.19065	0.030612
23.675	22.458	0.22711	0.049949
23.675	22.792	0.30764	0.069462
23.675	23.125	0.42057	0.12255
23.675	23.458	0.54128	0.17175
23.675	23.792	0.66739	0.23682
23.675	24.125	0.80087	0.25327
23.675	24.458	0.93525	0.25377
23.675	24.792	1.0267	0.23362
23.675	25.125	0.93451	0.30719
23.675	25.458	0.87412	0.35867
23.675	25.792	0.94735	0.39695
23.675	26.125	1.1654	0.42871
23.675	26.458	1.4415	0.44864
23.675	26.792	1.7847	0.42044
23.675	27.125	2.0331	0.3257
23.675	27.458	2.3301	0.24924
23.675	27.792	2.6103	0.24537
23.675	28.125	2.8027	0.15285
23.675	28.458	2.9962	0.065776
23.675	28.792	3.0121	0.088261
23.675	29.125	2.8732	0.0054264
23.675	29.458	2.8148	-0.43391
24.008	9.7917	-0.046829	0.25667
24.008	10.125	-0.038386	0.25815
24.008	10.458	-0.032932	0.25675
24.008	10.792	-0.038979	0.24599
24.008	11.125	-0.047323	0.24631
24.008	11.458	-0.052349	0.25094
24.008	11.792	-0.050376	0.25671
24.008	12.125	-0.047555	0.25898
24.008	12.458	-0.044092	0.24526
24.008	12.792	-0.037303	0.23618
24.008	13.125	-0.034666	0.22677
24.008	13.458	-0.049783	0.22288
24.008	13.792	-0.060445	0.22572
24.008	14.125	-0.059357	0.22551
24.008	14.458	-0.057765	0.22104
24.008	14.792	-0.055014	0.21555
24.008	15.125	-0.056332	0.20406
24.008	15.458	-0.059962	0.17841
24.008	15.792	-0.064799	0.16814
24.008	16.125	-0.060622	0.17086
24.008	16.458	-0.055608	0.16935
24.008	16.792	-0.054376	0.16931
24.008	17.125	-0.054911	0.15674
24.008	17.458	-0.055851	0.13642
24.008	17.792	-0.051613	0.11785
24.008	18.125	-0.042832	0.10764
24.008	18.458	-0.032783	0.0969
24.008	18.792	-0.013126	0.091158
24.008	19.125	0.015786	0.084427
24.008	19.458	0.026393	0.069518
24.008	19.792	0.043576	0.047374
24.008	20.125	0.081899	0.03983
24.008	20.458	0.1517	0.05581
24.008	20.792	0.23782	0.099202
24.008	21.125	0.26462	0.085426
24.008	21.458	0.26389	0.036163
24.008	21.792	0.23246	0.02352
24.008	22.125	0.20612	0.041615
24.008	22.458	0.25357	0.077936
24.008	22.792	0.29515	0.14139
24.008	23.125	0.35257	0.22579
24.008	23.458	0.42464	0.2821
24.008	23.792	0.53261	0.3935
24.008	24.125	0.67968	0.4524
24.008	24.458	0.80806	0.46654
24.008	24.792	0.89675	0.44872
24.008	25.125	0.81109	0.47332
24.008	25.458	0.78418	0.47912
24.008	25.792	0.81184	0.48443
24.008	26.125	0.99085	0.53453
24.008	26.458	1.2271	0.6006
24.008	26.792	1.539	0.57713
24.008	27.125	1.8481	0.49138
24.008	27.458	2.1507	0.42293
24.008	27.792	2.473	0.37353
24.008	28.125	2.6459	0.24832
24.008	28.458	2.8223	0.12675
24.008	28.792	2.815	0.14229
24.008	29.125	2.5296	0.12199
24.008	29.458	2.295	-0.024909
24.342	9.7917	-0.053059	0.2456
24.342	10.125	-0.042501	0.25528
24.342	10.458	-0.040408	0.25601
24.342	10.792	-0.045106	0.24076
24.342	11.125	-0.044506	0.23875
24.342	11.458	-0.040588	0.24817
24.342	11.792	-0.040573	0.25721
24.342	12.125	-0.044753	0.26033
24.342	12.458	-0.045922	0.24112
24.342	12.792	-0.042036	0.22932
24.342	13.125	-0.035341	0.22209
24.342	13.458	-0.044189	0.21499
24.342	13.792	-0.054831	0.21584
24.342	14.125	-0.051732	0.21695
24.342	14.458	-0.051688	0.21271
24.342	14.792	-0.051635	0.20098
24.342	15.125	-0.048179	0.19459
24.342	15.458	-0.046468	0.17843
24.342	15.792	-0.048953	0.16731
24.342	16.125	-0.0518	0.16104
24.342	16.458	-0.052049	0.15047
24.342	16.792	-0.049881	0.14125
24.342	17.125	-0.049714	0.11928
24.342	17.458	-0.04322	0.1034
24.342	17.792	-0.02757	0.10155
24.342	18.125	-0.021511	0.086956
24.342	18.458	-0.017997	0.051851
24.342	18.792	0.003615	0.040135
24.342	19.125	0.036176	0.048702
24.342	19.458	0.046468	0.047763
24.342	19.792	0.035232	0.033981
24.342	20.125	0.050567	0.01847
24.342	20.458	0.12461	0.024248
24.342	20.792	0.23845	0.060013
24.342	21.125	0.30611	0.045593
24.342	21.458	0.30267	0.0048742
24.342	21.792	0.26343	0.014098
24.342	22.125	0.2265	0.061397
24.342	22.458	0.25731	0.081518
24.342	22.792	0.28454	0.12378
24.342	23.125	0.33875	0.24191
24.342	23.458	0.35062	0.33555
24.342	23.792	0.41239	0.47285
24.342	24.125	0.53423	0.55063
24.342	24.458	0.6977	0.55694
24.342	24.792	0.78133	0.55759
24.342	25.125	0.74596	0.58458
24.342	25.458	0.69495	0.60533
24.342	25.792	0.64366	0.68449
24.342	26.125	0.84095	0.77919
24.342	26.458	1.0904	0.76606
24.342	26.792	1.4152	0.67342
24.342	27.125	1.7309	0.52913
24.342	27.458	2.0306	0.43057
24.342	27.792	2.3316	0.32284
24.342	28.125	2.5246	0.23507
24.342	28.458	2.6779	0.19214
24.342	28.792	2.6772	0.19412
24.342	29.125	2.4023	0.15741
24.342	29.458	2.0015	-0.0023754
24.675	9.7917	-0.055297	0.24508
24.675	10.125	-0.04771	0.25404
24.675	10.458	-0.036764	0.26477
24.675	10.792	-0.036439	0.24762
24.675	11.125	-0.041435	0.23204
24.675	11.458	-0.041797	0.24296
24.675	11.792	-0.044988	0.26144
24.675	12.125	-0.04759	0.26361
24.675	12.458	-0.046439	0.24729
24.675	12.792	-0.03906	0.23762
24.675	13.125	-0.032686	0.23151
24.675	13.458	-0.037171	0.21746
24.675	13.792	-0.042868	0.21617
24.675	14.125	-0.042217	0.21334
24.675	14.458	-0.044229	0.20116
24.675	14.792	-0.047275	0.18482
24.675	15.125	-0.041865	0.1745
24.675	15.458	-0.038828	0.17295
24.675	15.792	-0.041942	0.16057
24.675	16.125	-0.048832	0.14954
24.675	16.458	-0.05282	0.14768
24.675	16.792	-0.046716	0.14009
24.675	17.125	-0.038714	0.11148
24.675	17.458	-0.024572	0.088908
24.675	17.792	-0.0075619	0.091036
24.675	18.125	-0.010962	0.07415
24.675	18.458	-0.010655	0.029099
24.675	18.792	0.023141	0.0061883
24.675	19.125	0.061399	0.012823
24.675	19.458	0.064421	0.0243
24.675	19.792	0.038801	0.016931
24.675	20.125	0.040788	0.014699
24.675	20.458	0.10174	-0.0011224
24.675	20.792	0.22845	-0.029926
24.675	21.125	0.3169	-0.060435
24.675	21.458	0.32875	-0.072129
24.675	21.792	0.28955	-0.036925
24.675	22.125	0.23808	0.020675
24.675	22.458	0.24651	0.03804
24.675	22.792	0.27126	0.075059
24.675	23.125	0.32613	0.1427
24.675	23.458	0.29152	0.26166
24.675	23.792	0.28343	0.41973
24.675	24.125	0.40404	0.52205
24.675	24.458	0.58757	0.56174
24.675	24.792	0.69621	0.55459
24.675	25.125	0.72582	0.55956
24.675	25.458	0.69913	0.62224
24.675	25.792	0.66303	0.76272
24.675	26.125	0.79205	0.91326
24.675	26.458	1.0213	0.89778
24.675	26.792	1.3135	0.84274
24.675	27.125	1.5774	0.64607
24.675	27.458	1.9223	0.46471
24.675	27.792	2.2421	0.24266
24.675	28.125	2.4416	0.15956
24.675	28.458	2.5342	0.12125
24.675	28.792	2.4865	0.097268
24.675	29.125	2.2681	0.050568
24.675	29.458	1.6852	-0.17226
25.008	9.7917	-0.04701	0.25379
25.008	10.125	-0.039374	0.25978
25.008	10.458	-0.023623	0.26764
25.008	10.792	-0.01901	0.25635
25.008	11.125	-0.029113	0.24004
25.008	11.458	-0.03575	0.2425
25.008	11.792	-0.041943	0.25386
25.008	12.125	-0.050887	0.25383
25.008	12.458	-0.04709	0.24105
25.008	12.792	-0.037504	0.23385
25.008	13.125	-0.035337	0.22869
25.008	13.458	-0.036888	0.21157
25.008	13.792	-0.038025	0.20764
25.008	14.125	-0.035192	0.19839
25.008	14.458	-0.036095	0.18172
25.008	14.792	-0.043207	0.17043
25.008	15.125	-0.044038	0.16663
25.008	15.458	-0.044404	0.16752
25.008	15.792	-0.045308	0.15116
25.008	16.125	-0.044815	0.14268
25.008	16.458	-0.04445	0.14553
25.008	16.792	-0.035862	0.13756
25.008	17.125	-0.022471	0.11941
25.008	17.458	-0.0072523	0.10735
25.008	17.792	0.0019243	0.095698
25.008	18.125	-0.005664	0.082292
25.008	18.458	-0.0036279	0.03642
25.008	18.792	0.028597	-0.0076003
25.008	19.125	0.069114	-0.017391
25.008	19.458	0.070321	-0.017097
25.008	19.792	0.052451	-0.020452
25.008	20.125	0.054184	-0.011819
25.008	20.458	0.12519	-0.028023
25.008	20.792	0.25008	-0.088941
25.008	21.125	0.32016	-0.12297
25.008	21.458	0.33815	-0.12189
25.008	21.792	0.30116	-0.080099
25.008	22.125	0.26709	-0.02877
25.008	22.458	0.26364	0.0056971
25.008	22.792	0.2751	0.067796
25.008	23.125	0.32501	0.099426
25.008	23.458	0.30536	0.16784
25.008	23.792	0.25383	0.28269
25.008	24.125	0.41026	0.36494
25.008	24.458	0.6102	0.45282
25.008	24.792	0.72773	0.44275
25.008	25.125	0.75435	0.46824
25.008	25.458	0.75253	0.56276
25.008	25.792	0.70742	0.6868
25.008	26.125	0.74466	0.78823
25.008	26.458	0.95839	0.81775
25.008	26.792	1.2487	0.78897
25.008	27.125	1.5696	0.65828
25.008	27.458	1.8546	0.43962
25.008	27.792	2.1262	0.19833
25.008	28.125	2.2816	0.068071
25.008	28.458	2.3773	-0.019973
25.008	28.792	2.292	-0.052707
25.008	29.125	2.0589	-0.022744
25.008	29.458	1.4736	-0.15257
25.342	9.7917	-0.045283	0.26088
25.342	10.125	-0.029308	0.25626
25.342	10.458	-0.0099284	0.25223
25.342	10.792	-0.0035777	0.25107
25.342	11.125	-0.01513	0.24582
25.342	11.458	-0.024302	0.23363
25.342	11.792	-0.031473	0.22807
25.342	12.125	-0.043345	0.22296
25.342	12.458	-0.045408	0.21575
25.342	12.792	-0.03903	0.21282
25.342	13.125	-0.038017	0.20995
25.342	13.458	-0.03936	0.19132
25.342	13.792	-0.036099	0.18791
25.342	14.125	-0.029932	0.1909
25.342	14.458	-0.030353	0.18295
25.342	14.792	-0.03583	0.1645
25.342	15.125	-0.038734	0.15898
25.342	15.458	-0.043877	0.15645
25.342	15.792	-0.044571	0.14374
25.342	16.125	-0.036498	0.14265
25.342	16.458	-0.03086	0.14122
25.342	16.792	-0.025722	0.13209
25.342	17.125	-0.013802	0.1239
25.342	17.458	-0.0022709	0.11542
25.342	17.792	0.00456	0.10299
25.342	18.125	0.0059566	0.090055
25.342	18.458	0.022643	0.048476
25.342	18.792	0.046601	0.00049194
25.342	19.125	0.063326	-0.017836
25.342	19.458	0.050533	-0.027366
25.342	19.792	0.055089	-0.037677
25.342	20.125	0.081281	-0.041936
25.342	20.458	0.16468	-0.052981
25.342	20.792	0.25876	-0.10503
25.342	21.125	0.32959	-0.13898
25.342	21.458	0.37102	-0.12632
25.342	21.792	0.40762	-0.1217
25.342	22.125	0.41583	-0.13443
25.342	22.458	0.37014	-0.078114
25.342	22.792	0.34487	0.01206
25.342	23.125	0.36693	0.052316
25.342	23.458	0.3527	0.085307
25.342	23.792	0.31114	0.17543
25.342	24.125	0.43119	0.24987
25.342	24.458	0.60014	0.31765
25.342	24.792	0.7594	0.36722
25.342	25.125	0.78402	0.41716
25.342	25.458	0.82797	0.45661
25.342	25.792	0.80139	0.54475
25.342	26.125	0.83673	0.61439
25.342	26.458	1.0251	0.63714
25.342	26.792	1.2204	0.6904
25.342	27.125	1.5598	0.63423
25.342	27.458	1.8439	0.4517
25.342	27.792	2.0234	0.25289
25.342	28.125	2.0921	0.095058
25.342	28.458	2.1799	0.012909
25.342	28.792	2.1662	-0.018679
25.342	29.125	1.9144	-0.080835
25.342	29.458	1.4414	-0.28301
25.675	9.7917	-0.039626	0.25564
25.675	10.125	-0.023378	0.24771
25.675	10.458	-0.0015033	0.23969
25.675	10.792	-0.00065435	0.2321
25.675	11.125	-0.0088189	0.2311
25.675	11.458	-0.01436	0.22431
25.675	11.792	-0.024239	0.21576
25.675	12.125	-0.036678	0.20815
25.675	12.458	-0.041068	0.20964
25.675	12.792	-0.037332	0.21432
25.675	13.125	-0.03483	0.20851
25.675	13.458	-0.040083	0.19398
25.675	13.792	-0.034473	0.19058
25.675	14.125	-0.02463	0.19252
25.675	14.458	-0.022447	0.17774
25.675	14.792	-0.027015	0.15878
25.675	15.125	-0.029217	0.14731
25.675	15.458	-0.030941	0.13893
25.675	15.792	-0.030561	0.13048
25.675	16.125	-0.017794	0.13494
25.675	16.458	-0.015035	0.13284
25.675	16.792	-0.019361	0.1245
25.675	17.125	-0.015887	0.11407
25.675	17.458	-0.0036366	0.1047
25.675	17.792	0.0078844	0.096527
25.675	18.125	0.015881	0.082985
25.675	18.458	0.040478	0.051496
25.675	18.792	0.06099	0.017556
25.675	19.125	0.056863	-0.0024798
25.675	19.458	0.058675	-0.019761
25.675	19.792	0.077493	-0.035137
25.675	20.125	0.1255	-0.027547
25.675	20.458	0.21056	-0.027759
25.675	20.792	0.30349	-0.084286
25.675	21.125	0.37663	-0.12205
25.675	21.458	0.44319	-0.13974
25.675	21.792	0.4879	-0.16182
25.675	22.125	0.54539	-0.16398
25.675	22.458	0.47371	-0.13532
25.675	22.792	0.43361	-0.073028
25.675	23.125	0.44737	-0.0032744
25.675	23.458	0.36753	0.072345
25.675	23.792	0.32548	0.14605
25.675	24.125	0.43531	0.15248
25.675	24.458	0.57422	0.18828
25.675	24.792	0.77061	0.26507
25.675	25.125	0.84373	0.34601
25.675	25.458	0.86156	0.34627
25.675	25.792	0.83631	0.41423
25.675	26.125	0.91343	0.49579
25.675	26.458	1.126	0.50524
25.675	26.792	1.2803	0.56552
25.675	27.125	1.5924	0.53212
25.675	27.458	1.8599	0.41684
25.675	27.792	2.0215	0.23744
25.675	28.125	2.0585	0.084126
25.675	28.458	2.0897	-0.0086307
25.675	28.792	2.0216	-0.04098
25.675	29.125	1.6203	-0.051048
25.675	29.458	1.018	-0.17278
26.008	9.7917	-0.030675	0.24096
26.008	10.125	-0.020444	0.23905
26.008	10.458	-0.0041586	0.23327
26.008	10.792	-0.00053043	0.22442
26.008	11.125	-0.0049079	0.22419
26.008	11.458	-0.0065338	0.22481
26.008	11.792	-0.018463	0.21773
26.008	12.125	-0.02777	0.20315
26.008	12.458	-0.031058	0.20586
26.008	12.792	-0.029566	0.21389
26.008	13.125	-0.028816	0.20431
26.008	13.458	-0.038795	0.19569
26.008	13.792	-0.036204	0.1954
26.008	14.125	-0.026652	0.20047
26.008	14.458	-0.024079	0.17072
26.008	14.792	-0.031442	0.15311
26.008	15.125	-0.030213	0.13647
26.008	15.458	-0.020858	0.12418
26.008	15.792	-0.011241	0.12129
26.008	16.125	-0.00042081	0.11901
26.008	16.458	-0.0027384	0.11345
26.008	16.792	-0.012326	0.11293
26.008	17.125	-0.010947	0.10215
26.008	17.458	0.003989	0.0972
26.008	17.792	0.018098	0.088789
26.008	18.125	0.026819	0.07591
26.008	18.458	0.042329	0.058509
26.008	18.792	0.060874	0.04166
26.008	19.125	0.071233	0.028143
26.008	19.458	0.075936	-0.0081187
26.008	19.792	0.097934	-0.026467
26.008	20.125	0.13363	-0.0037388
26.008	20.458	0.1949	9.4885e-05
26.008	20.792	0.301	-0.066477
26.008	21.125	0.41394	-0.11585
26.008	21.458	0.49019	-0.1387
26.008	21.792	0.51757	-0.19314
26.008	22.125	0.57934	-0.19228
26.008	22.458	0.54876	-0.17932
26.008	22.792	0.52924	-0.12527
26.008	23.125	0.52222	-0.053993
26.008	23.458	0.43312	0.0090862
26.008	23.792	0.41149	0.04031
26.008	24.125	0.50815	0.019303
26.008	24.458	0.60629	0.027837
26.008	24.792	0.74118	0.10944
26.008	25.125	0.86243	0.20892
26.008	25.458	0.94043	0.20582
26.008	25.792	0.95637	0.26351
26.008	26.125	1.0285	0.31899
26.008	26.458	1.3002	0.35611
26.008	26.792	1.4768	0.42192
26.008	27.125	1.6806	0.38835
26.008	27.458	1.8845	0.29971
26.008	27.792	2.0019	0.14394
26.008	28.125	2.0552	0.0013512
26.008	28.458	2.0375	-0.051924
26.008	28.792	1.919	-0.080727
26.008	29.125	1.5182	-0.067399
26.008	29.458	0.96544	-0.13023
26.342	9.7917	-0.024332	0.22982
26.342	10.125	-0.017009	0.22747
26.342	10.458	-0.0048096	0.22761
26.342	10.792	-0.0021702	0.23074
26.342	11.125	-0.0035471	0.23469
26.342	11.458	-0.00568	0.22939
26.342	11.792	-0.012353	0.21311
26.342	12.125	-0.014969	0.19403
26.342	12.458	-0.014711	0.20347
26.342	12.792	-0.016963	0.21157
26.342	13.125	-0.016848	0.19777
26.342	13.458	-0.028792	0.18696
26.342	13.792	-0.033177	0.17213
26.342	14.125	-0.029888	0.1613
26.342	14.458	-0.02958	0.15831
26.342	14.792	-0.038062	0.1573
26.342	15.125	-0.033576	0.14508
26.342	15.458	-0.016033	0.13169
26.342	15.792	-0.0023417	0.12905
26.342	16.125	0.0046153	0.12002
26.342	16.458	-0.0023766	0.10831
26.342	16.792	-0.0040698	0.1077
26.342	17.125	0.0039886	0.098219
26.342	17.458	0.016769	0.0909
26.342	17.792	0.02931	0.084847
26.342	18.125	0.038807	0.071247
26.342	18.458	0.04247	0.069732
26.342	18.792	0.046598	0.060395
26.342	19.125	0.057905	0.052391
26.342	19.458	0.081746	0.024565
26.342	19.792	0.11418	-0.0045592
26.342	20.125	0.14035	0.0033959
26.342	20.458	0.1966	-0.0082891
26.342	20.792	0.30773	-0.056097
26.342	21.125	0.41951	-0.087609
26.342	21.458	0.48055	-0.13329
26.342	21.792	0.50015	-0.19578
26.342	22.125	0.56113	-0.23142
26.342	22.458	0.56759	-0.20312
26.342	22.792	0.57706	-0.14032
26.342	23.125	0.52812	-0.085764
26.342	23.458	0.50112	-0.040639
26.342	23.792	0.48249	-0.036317
26.342	24.125	0.55399	-0.050835
26.342	24.458	0.68957	-0.066218
26.342	24.792	0.76013	0.048391
26.342	25.125	0.8478	0.18514
26.342	25.458	1.0058	0.1377
26.342	25.792	1.0902	0.1395
26.342	26.125	1.1744	0.17592
26.342	26.458	1.401	0.20159
26.342	26.792	1.5834	0.22557
26.342	27.125	1.7547	0.20453
26.342	27.458	1.8913	0.18135
26.342	27.792	2.004	0.097051
26.342	28.125	2.034	-0.019598
26.342	28.458	1.9653	-0.072395
26.342	28.792	1.8229	-0.081499
26.342	29.125	1.5369	-0.069138
26.342	29.458	1.2615	-0.066304
26.675	9.7917	-0.022032	0.21395
26.675	10.125	-0.018619	0.21383
26.675	10.458	-0.0055228	0.21801
26.675	10.792	-0.0052342	0.2298
26.675	11.125	-0.0078624	0.24146
26.675	11.458	-0.011505	0.23072
26.675	11.792	-0.014472	0.21482
26.675	12.125	-0.014864	0.20017
26.675	12.458	-0.010438	0.20921
26.675	12.792	-0.012099	0.20417
26.675	13.125	-0.020858	0.19468
26.675	13.458	-0.029364	0.18315
26.675	13.792	-0.030097	0.16007
26.675	14.125	-0.028235	0.15023
26.675	14.458	-0.025962	0.15575
26.675	14.792	-0.032339	0.15143
26.675	15.125	-0.032888	0.14328
26.675	15.458	-0.017437	0.13733
26.675	15.792	-0.0010545	0.13633
26.675	16.125	0.009394	0.12962
26.675	16.458	0.0071254	0.1221
26.675	16.792	0.015328	0.12461
26.675	17.125	0.022626	0.11295
26.675	17.458	0.025651	0.10435
26.675	17.792	0.028992	0.10599
26.675	18.125	0.035203	0.091414
26.675	18.458	0.041616	0.088458
26.675	18.792	0.03742	0.088492
26.675	19.125	0.046321	0.093349
26.675	19.458	0.071162	0.078993
26.675	19.792	0.11216	0.050163
26.675	20.125	0.15528	0.046411
26.675	20.458	0.22105	0.030073
26.675	20.792	0.32524	0.00040159
26.675	21.125	0.41847	-0.044712
26.675	21.458	0.46581	-0.11614
26.675	21.792	0.46618	-0.14144
26.675	22.125	0.52558	-0.18245
26.675	22.458	0.58148	-0.17486
26.675	22.792	0.61998	-0.14186
26.675	23.125	0.56136	-0.10203
26.675	23.458	0.55997	-0.082335
