x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	10.125	-0.21415	0.31064
21.675	10.458	-0.18788	0.29624
21.675	10.792	-0.1676	0.28857
21.675	11.125	-0.16544	0.28191
21.675	11.458	-0.16117	0.27993
21.675	11.792	-0.15423	0.27462
21.675	12.125	-0.15104	0.26055
21.675	12.458	-0.14168	0.26021
21.675	12.792	-0.11903	0.26107
21.675	13.125	-0.11017	0.27313
21.675	13.458	-0.11662	0.28193
21.675	13.792	-0.12202	0.2767
21.675	14.125	-0.12337	0.2713
21.675	14.458	-0.12024	0.2637
21.675	14.792	-0.10672	0.25084
21.675	15.125	-0.087324	0.24754
21.675	15.458	-0.072812	0.24749
21.675	15.792	-0.065736	0.23746
21.675	16.125	-0.064893	0.22132
21.675	16.458	-0.063275	0.21756
21.675	16.792	-0.057133	0.21856
21.675	17.125	-0.057909	0.2218
21.675	17.458	-0.049115	0.23032
21.675	17.792	-0.046875	0.24828
21.675	18.125	-0.042607	0.2519
21.675	18.458	-0.021247	0.24255
21.675	18.792	-0.0017125	0.24125
21.675	19.125	0.011252	0.24879
21.675	19.458	0.030677	0.27595
21.675	19.792	0.079558	0.31624
21.675	20.125	0.13732	0.34084
21.675	20.458	0.18288	0.37683
21.675	20.792	0.23101	0.40427
21.675	21.125	0.29816	0.44809
21.675	21.458	0.34263	0.5352
21.675	21.792	0.3356	0.6485
21.675	22.125	0.2914	0.78777
21.675	22.458	0.32999	0.80216
21.675	22.792	0.34846	0.80616
21.675	23.125	0.34208	0.83639
21.675	23.458	0.30549	0.91922
21.675	23.792	0.41962	1.0116
21.675	24.125	0.72099	1.1207
21.675	24.458	1.1178	1.1315
21.675	24.792	1.5597	1.1355
21.675	25.125	1.9339	1.0894
21.675	25.458	2.149	1.0741
21.675	25.792	2.3604	0.99402
21.675	26.125	2.5762	0.8912
21.675	26.458	2.7287	0.79715
21.675	26.792	2.8049	0.74981
21.675	27.125	2.9665	0.76207
21.675	27.458	3.0037	0.85439
21.675	27.792	2.9325	0.85271
21.675	28.125	2.9291	0.71675
21.675	28.458	3.1044	0.57099
21.675	28.792	3.3478	0.40236
21.675	29.125	3.5733	0.15464
21.675	29.458	3.4473	-0.3777
22.008	9.7917	-0.21065	0.27883
22.008	10.125	-0.20604	0.277
22.008	10.458	-0.18362	0.27984
22.008	10.792	-0.16294	0.27498
22.008	11.125	-0.15972	0.27075
22.008	11.458	-0.15806	0.27554
22.008	11.792	-0.15481	0.27677
22.008	12.125	-0.15116	0.26144
22.008	12.458	-0.14626	0.25703
22.008	12.792	-0.12748	0.25616
22.008	13.125	-0.11536	0.27016
22.008	13.458	-0.11577	0.27994
22.008	13.792	-0.12153	0.27681
22.008	14.125	-0.12331	0.279
22.008	14.458	-0.12166	0.27011
22.008	14.792	-0.10501	0.25471
22.008	15.125	-0.085115	0.24769
22.008	15.458	-0.073155	0.24115
22.008	15.792	-0.067876	0.23809
22.008	16.125	-0.063271	0.23341
22.008	16.458	-0.05496	0.2299
22.008	16.792	-0.046201	0.2269
22.008	17.125	-0.046614	0.23213
22.008	17.458	-0.045582	0.24136
22.008	17.792	-0.042987	0.24674
22.008	18.125	-0.03756	0.24782
22.008	18.458	-0.020016	0.24933
22.008	18.792	-0.0039576	0.24905
22.008	19.125	0.0074798	0.26106
22.008	19.458	0.03055	0.29556
22.008	19.792	0.075053	0.33785
22.008	20.125	0.12226	0.35181
22.008	20.458	0.16566	0.36665
22.008	20.792	0.2137	0.38289
22.008	21.125	0.24985	0.42662
22.008	21.458	0.25742	0.52304
22.008	21.792	0.24014	0.63404
22.008	22.125	0.22633	0.73105
22.008	22.458	0.26542	0.77639
22.008	22.792	0.26972	0.79291
22.008	23.125	0.27163	0.84808
22.008	23.458	0.26668	0.96105
22.008	23.792	0.38248	1.0733
22.008	24.125	0.67239	1.1618
22.008	24.458	1.0587	1.1849
22.008	24.792	1.494	1.1837
22.008	25.125	1.828	1.1785
22.008	25.458	2.096	1.1861
22.008	25.792	2.4231	1.0737
22.008	26.125	2.7279	0.95888
22.008	26.458	2.8692	0.88548
22.008	26.792	2.9076	0.77315
22.008	27.125	3.0696	0.6903
22.008	27.458	3.1483	0.69523
22.008	27.792	3.088	0.6811
22.008	28.125	3.1133	0.61094
22.008	28.458	3.2817	0.50559
22.008	28.792	3.5472	0.3076
22.008	29.125	3.5958	0.11307
22.008	29.458	3.1502	-0.3481
22.342	9.7917	-0.19966	0.26175
22.342	10.125	-0.19625	0.25406
22.342	10.458	-0.18091	0.25402
22.342	10.792	-0.16509	0.25504
22.342	11.125	-0.15473	0.25962
22.342	11.458	-0.14353	0.26663
22.342	11.792	-0.14075	0.27334
22.342	12.125	-0.14596	0.26255
22.342	12.458	-0.14589	0.26784
22.342	12.792	-0.12609	0.26971
22.342	13.125	-0.11627	0.27767
22.342	13.458	-0.12021	0.27698
22.342	13.792	-0.12273	0.26829
22.342	14.125	-0.12257	0.27554
22.342	14.458	-0.11554	0.27241
22.342	14.792	-0.096402	0.26086
22.342	15.125	-0.075597	0.25329
22.342	15.458	-0.067951	0.2455
22.342	15.792	-0.067829	0.24956
22.342	16.125	-0.062619	0.24668
22.342	16.458	-0.054793	0.23969
22.342	16.792	-0.049117	0.23745
22.342	17.125	-0.045096	0.23861
22.342	17.458	-0.04425	0.24445
22.342	17.792	-0.041129	0.25705
22.342	18.125	-0.034582	0.26153
22.342	18.458	-0.018455	0.26812
22.342	18.792	-0.0060598	0.266
22.342	19.125	0.0089468	0.27164
22.342	19.458	0.031936	0.29908
22.342	19.792	0.063644	0.32971
22.342	20.125	0.10138	0.34377
22.342	20.458	0.13521	0.36028
22.342	20.792	0.18571	0.38275
22.342	21.125	0.20191	0.44191
22.342	21.458	0.21048	0.51649
22.342	21.792	0.207	0.57537
22.342	22.125	0.2087	0.64733
22.342	22.458	0.23308	0.73566
22.342	22.792	0.21537	0.78267
22.342	23.125	0.2436	0.84811
22.342	23.458	0.29333	0.95204
22.342	23.792	0.38598	1.0336
22.342	24.125	0.62963	1.079
22.342	24.458	0.98302	1.0664
22.342	24.792	1.4655	1.0379
22.342	25.125	1.8468	1.0875
22.342	25.458	2.1337	1.0995
22.342	25.792	2.5282	0.96835
22.342	26.125	2.849	0.88433
22.342	26.458	2.9894	0.82047
22.342	26.792	3.031	0.65492
22.342	27.125	3.1152	0.53227
22.342	27.458	3.1964	0.48362
22.342	27.792	3.1769	0.48401
22.342	28.125	3.2125	0.47875
22.342	28.458	3.3935	0.32099
22.342	28.792	3.6139	0.14118
22.342	29.125	3.3755	-0.0012059
22.342	29.458	2.1588	-0.51745
22.675	9.7917	-0.19284	0.2612
22.675	10.125	-0.18389	0.24391
22.675	10.458	-0.17418	0.23084
22.675	10.792	-0.1672	0.24114
22.675	11.125	-0.15178	0.25917
22.675	11.458	-0.13123	0.26737
22.675	11.792	-0.13148	0.27008
22.675	12.125	-0.1384	0.26921
22.675	12.458	-0.13577	0.27822
22.675	12.792	-0.11869	0.27934
22.675	13.125	-0.11387	0.29009
22.675	13.458	-0.11871	0.28246
22.675	13.792	-0.11863	0.26391
22.675	14.125	-0.11825	0.26455
22.675	14.458	-0.11098	0.26271
22.675	14.792	-0.09013	0.25632
22.675	15.125	-0.069837	0.24944
22.675	15.458	-0.063001	0.24542
22.675	15.792	-0.06591	0.25138
22.675	16.125	-0.062158	0.2481
22.675	16.458	-0.054146	0.23576
22.675	16.792	-0.055444	0.23103
22.675	17.125	-0.051292	0.23096
22.675	17.458	-0.045721	0.23529
22.675	17.792	-0.038653	0.25026
22.675	18.125	-0.039154	0.25688
22.675	18.458	-0.029163	0.25789
22.675	18.792	-0.01651	0.26151
22.675	19.125	-0.0036533	0.2738
22.675	19.458	0.014828	0.29639
22.675	19.792	0.053182	0.31547
22.675	20.125	0.092047	0.33727
22.675	20.458	0.099582	0.38272
22.675	20.792	0.13963	0.43274
22.675	21.125	0.16697	0.48616
22.675	21.458	0.18989	0.52726
22.675	21.792	0.22383	0.55858
22.675	22.125	0.24514	0.59913
22.675	22.458	0.22684	0.69128
22.675	22.792	0.16404	0.75046
22.675	23.125	0.20372	0.78715
22.675	23.458	0.2615	0.85382
22.675	23.792	0.35542	0.8697
22.675	24.125	0.62229	0.94017
22.675	24.458	1.0105	0.96558
22.675	24.792	1.5186	0.9635
22.675	25.125	1.9176	0.98984
22.675	25.458	2.2064	0.95668
22.675	25.792	2.6167	0.86788
22.675	26.125	2.9276	0.77882
22.675	26.458	3.1362	0.67615
22.675	26.792	3.201	0.53513
22.675	27.125	3.2788	0.4913
22.675	27.458	3.2528	0.51419
22.675	27.792	3.2191	0.51565
22.675	28.125	3.3417	0.4637
22.675	28.458	3.578	0.26814
22.675	28.792	3.8062	0.046061
22.675	29.125	3.6947	-0.24557
22.675	29.458	3.1481	-1.0753
23.008	9.7917	-0.19808	0.25961
23.008	10.125	-0.18571	0.24044
23.008	10.458	-0.17572	0.22862
23.008	10.792	-0.17019	0.23837
23.008	11.125	-0.15344	0.25013
23.008	11.458	-0.13469	0.25391
23.008	11.792	-0.13482	0.24696
23.008	12.125	-0.1382	0.25565
23.008	12.458	-0.13798	0.26385
23.008	12.792	-0.12494	0.27016
23.008	13.125	-0.12064	0.28181
23.008	13.458	-0.12527	0.2757
23.008	13.792	-0.12352	0.26362
23.008	14.125	-0.11789	0.25851
23.008	14.458	-0.10786	0.24898
23.008	14.792	-0.086185	0.2438
23.008	15.125	-0.062843	0.23547
23.008	15.458	-0.053999	0.23223
23.008	15.792	-0.058265	0.23942
23.008	16.125	-0.059801	0.24033
23.008	16.458	-0.053268	0.23319
23.008	16.792	-0.054975	0.22724
23.008	17.125	-0.051817	0.21525
23.008	17.458	-0.043291	0.2132
23.008	17.792	-0.035794	0.23176
23.008	18.125	-0.045231	0.24273
23.008	18.458	-0.041024	0.23675
23.008	18.792	-0.030775	0.24211
23.008	19.125	-0.02498	0.26602
23.008	19.458	-0.0073412	0.28663
23.008	19.792	0.043043	0.29731
23.008	20.125	0.090972	0.32761
23.008	20.458	0.068985	0.39671
23.008	20.792	0.06435	0.46123
23.008	21.125	0.087504	0.51699
23.008	21.458	0.15872	0.53776
23.008	21.792	0.23112	0.57743
23.008	22.125	0.26722	0.60688
23.008	22.458	0.24865	0.67621
23.008	22.792	0.19288	0.70849
23.008	23.125	0.22456	0.73628
23.008	23.458	0.295	0.77742
23.008	23.792	0.40454	0.76687
23.008	24.125	0.60821	0.82276
23.008	24.458	1.0217	0.88983
23.008	24.792	1.5622	0.87928
23.008	25.125	1.966	0.88723
23.008	25.458	2.2761	0.86149
23.008	25.792	2.6219	0.79072
23.008	26.125	2.9284	0.77505
23.008	26.458	3.2232	0.66952
23.008	26.792	3.257	0.6381
23.008	27.125	3.3293	0.5962
23.008	27.458	3.3145	0.58392
23.008	27.792	3.3478	0.55042
23.008	28.125	3.5721	0.47491
23.008	28.458	3.7918	0.3343
23.008	28.792	4.0046	0.16214
23.008	29.125	4.1533	-0.11195
23.008	29.458	4.5969	-0.80668
23.342	9.7917	-0.1937	0.25272
23.342	10.125	-0.18423	0.24388
23.342	10.458	-0.17497	0.24088
23.342	10.792	-0.16653	0.2448
23.342	11.125	-0.15374	0.23413
23.342	11.458	-0.13703	0.22915
23.342	11.792	-0.13517	0.22688
23.342	12.125	-0.13775	0.24067
23.342	12.458	-0.13777	0.24943
23.342	12.792	-0.12827	0.25229
23.342	13.125	-0.12915	0.26017
23.342	13.458	-0.13336	0.26257
23.342	13.792	-0.12747	0.26244
23.342	14.125	-0.11714	0.26114
23.342	14.458	-0.10315	0.24851
23.342	14.792	-0.086541	0.23592
23.342	15.125	-0.06385	0.22518
23.342	15.458	-0.050571	0.21339
23.342	15.792	-0.051367	0.21726
23.342	16.125	-0.0555	0.223
23.342	16.458	-0.056245	0.22997
23.342	16.792	-0.059307	0.21727
23.342	17.125	-0.05756	0.19674
23.342	17.458	-0.044931	0.19638
23.342	17.792	-0.038631	0.2141
23.342	18.125	-0.047546	0.22186
23.342	18.458	-0.043286	0.21581
23.342	18.792	-0.035253	0.22587
23.342	19.125	-0.035007	0.24972
23.342	19.458	-0.013374	0.25653
23.342	19.792	0.032638	0.26516
23.342	20.125	0.061152	0.28777
23.342	20.458	0.036802	0.34954
23.342	20.792	0.032659	0.41649
23.342	21.125	0.039881	0.47603
23.342	21.458	0.12008	0.5195
23.342	21.792	0.2129	0.58501
23.342	22.125	0.27878	0.60858
23.342	22.458	0.26498	0.64654
23.342	22.792	0.17753	0.67942
23.342	23.125	0.18066	0.69905
23.342	23.458	0.30063	0.71515
23.342	23.792	0.44102	0.71864
23.342	24.125	0.65525	0.75195
23.342	24.458	1.0383	0.78671
23.342	24.792	1.5788	0.74521
23.342	25.125	2.0047	0.70851
23.342	25.458	2.2974	0.69296
23.342	25.792	2.6239	0.63169
23.342	26.125	2.9927	0.61114
23.342	26.458	3.2728	0.55969
23.342	26.792	3.292	0.58709
23.342	27.125	3.3039	0.57013
23.342	27.458	3.3404	0.51146
23.342	27.792	3.4643	0.43932
23.342	28.125	3.7397	0.30444
23.342	28.458	3.9625	0.25147
23.342	28.792	4.1174	0.1417
23.342	29.125	4.2697	-0.13999
23.342	29.458	4.8891	-0.79382
23.675	9.7917	-0.1928	0.24078
23.675	10.125	-0.18352	0.24193
23.675	10.458	-0.16968	0.24147
23.675	10.792	-0.16161	0.24166
23.675	11.125	-0.15919	0.22904
23.675	11.458	-0.14799	0.22662
23.675	11.792	-0.14082	0.23293
23.675	12.125	-0.13715	0.24893
23.675	12.458	-0.13681	0.25295
23.675	12.792	-0.13172	0.24724
23.675	13.125	-0.12803	0.24968
23.675	13.458	-0.12568	0.24919
23.675	13.792	-0.12182	0.248
23.675	14.125	-0.11079	0.24202
23.675	14.458	-0.095547	0.23342
23.675	14.792	-0.083276	0.21725
23.675	15.125	-0.066348	0.20069
23.675	15.458	-0.057923	0.18965
23.675	15.792	-0.057184	0.19435
23.675	16.125	-0.055093	0.20819
23.675	16.458	-0.05995	0.22259
23.675	16.792	-0.060803	0.20779
23.675	17.125	-0.057627	0.18735
23.675	17.458	-0.047526	0.1844
23.675	17.792	-0.038503	0.19294
23.675	18.125	-0.040597	0.19629
23.675	18.458	-0.036599	0.19009
23.675	18.792	-0.032664	0.19681
23.675	19.125	-0.039683	0.21292
23.675	19.458	-0.014037	0.21881
23.675	19.792	0.023693	0.23329
23.675	20.125	0.018009	0.25157
23.675	20.458	-0.0075415	0.30338
23.675	20.792	-0.02055	0.34987
23.675	21.125	0.017204	0.37746
23.675	21.458	0.12549	0.43438
23.675	21.792	0.21933	0.49315
23.675	22.125	0.28296	0.50881
23.675	22.458	0.26355	0.54112
23.675	22.792	0.20527	0.60143
23.675	23.125	0.17681	0.63343
23.675	23.458	0.277	0.63495
23.675	23.792	0.4401	0.65808
23.675	24.125	0.65942	0.705
23.675	24.458	1.0461	0.69413
23.675	24.792	1.6012	0.64477
23.675	25.125	2.0473	0.6004
23.675	25.458	2.3249	0.59021
23.675	25.792	2.6233	0.51487
23.675	26.125	2.9877	0.46958
23.675	26.458	3.3276	0.41228
23.675	26.792	3.4525	0.40982
23.675	27.125	3.4294	0.475
23.675	27.458	3.4711	0.44077
23.675	27.792	3.5844	0.32366
23.675	28.125	3.8671	0.14444
23.675	28.458	4.0511	0.10433
23.675	28.792	4.1225	0.068136
23.675	29.125	4.0844	-0.11202
23.675	29.458	4.1741	-0.51598
24.008	9.7917	-0.1939	0.2221
24.008	10.125	-0.18751	0.22615
24.008	10.458	-0.17023	0.22764
24.008	10.792	-0.1623	0.23201
24.008	11.125	-0.16457	0.22957
24.008	11.458	-0.1578	0.23246
24.008	11.792	-0.1494	0.24283
24.008	12.125	-0.14344	0.25577
24.008	12.458	-0.14268	0.24889
24.008	12.792	-0.13872	0.23706
24.008	13.125	-0.12987	0.24361
24.008	13.458	-0.12335	0.24721
24.008	13.792	-0.11533	0.23461
24.008	14.125	-0.1038	0.21478
24.008	14.458	-0.093372	0.20903
24.008	14.792	-0.081585	0.20385
24.008	15.125	-0.066437	0.19545
24.008	15.458	-0.064104	0.19149
24.008	15.792	-0.060687	0.18517
24.008	16.125	-0.054129	0.1887
24.008	16.458	-0.061266	0.19758
24.008	16.792	-0.052687	0.1969
24.008	17.125	-0.046473	0.18481
24.008	17.458	-0.043885	0.17492
24.008	17.792	-0.037214	0.17963
24.008	18.125	-0.037415	0.17519
24.008	18.458	-0.031224	0.16183
24.008	18.792	-0.029505	0.15461
24.008	19.125	-0.035702	0.16771
24.008	19.458	-0.012867	0.18673
24.008	19.792	0.0040327	0.21538
24.008	20.125	-0.0017687	0.241
24.008	20.458	-0.011839	0.2805
24.008	20.792	-0.030681	0.29393
24.008	21.125	0.020962	0.29916
24.008	21.458	0.13196	0.29326
24.008	21.792	0.22566	0.36438
24.008	22.125	0.28557	0.41602
24.008	22.458	0.27081	0.47014
24.008	22.792	0.27856	0.53605
24.008	23.125	0.26684	0.5557
24.008	23.458	0.35947	0.54281
24.008	23.792	0.5271	0.53642
24.008	24.125	0.71457	0.57751
24.008	24.458	1.0542	0.53525
24.008	24.792	1.5886	0.50403
24.008	25.125	2.0579	0.4596
24.008	25.458	2.3697	0.44407
24.008	25.792	2.6436	0.40395
24.008	26.125	2.9484	0.31755
24.008	26.458	3.2224	0.29157
24.008	26.792	3.3866	0.31252
24.008	27.125	3.4536	0.33691
24.008	27.458	3.6093	0.2556
24.008	27.792	3.7485	0.17089
24.008	28.125	3.9474	0.044295
24.008	28.458	4.0856	0.0014765
24.008	28.792	4.1692	0.0049881
24.008	29.125	4.0512	-0.042615
24.008	29.458	3.8682	-0.18681
24.342	9.7917	-0.19132	0.2116
24.342	10.125	-0.18466	0.22022
24.342	10.458	-0.16629	0.22493
24.342	10.792	-0.16093	0.22709
24.342	11.125	-0.16833	0.22544
24.342	11.458	-0.16182	0.22994
24.342	11.792	-0.15263	0.24212
24.342	12.125	-0.14507	0.25022
24.342	12.458	-0.13953	0.23659
24.342	12.792	-0.13266	0.2199
24.342	13.125	-0.12486	0.23051
24.342	13.458	-0.12052	0.23817
24.342	13.792	-0.11614	0.22122
24.342	14.125	-0.1062	0.19353
24.342	14.458	-0.099622	0.18323
24.342	14.792	-0.089056	0.18724
24.342	15.125	-0.070748	0.19587
24.342	15.458	-0.062491	0.18882
24.342	15.792	-0.053322	0.17691
24.342	16.125	-0.044986	0.17801
24.342	16.458	-0.050523	0.17875
24.342	16.792	-0.041158	0.17409
24.342	17.125	-0.031858	0.16742
24.342	17.458	-0.032195	0.155
24.342	17.792	-0.037088	0.14996
24.342	18.125	-0.043913	0.14524
24.342	18.458	-0.044075	0.13627
24.342	18.792	-0.035331	0.12194
24.342	19.125	-0.031467	0.131
24.342	19.458	-0.01882	0.13498
24.342	19.792	-0.014428	0.1631
24.342	20.125	-0.015373	0.21168
24.342	20.458	0.007478	0.24751
24.342	20.792	0.017882	0.25081
24.342	21.125	0.070896	0.25884
24.342	21.458	0.16356	0.25258
24.342	21.792	0.23956	0.31504
24.342	22.125	0.26474	0.36842
24.342	22.458	0.26655	0.43326
24.342	22.792	0.28547	0.48725
24.342	23.125	0.29888	0.53484
24.342	23.458	0.41408	0.49828
24.342	23.792	0.63261	0.42813
24.342	24.125	0.83277	0.43879
24.342	24.458	1.1481	0.39044
24.342	24.792	1.617	0.29472
24.342	25.125	2.0653	0.20225
24.342	25.458	2.4	0.15318
24.342	25.792	2.6598	0.19365
24.342	26.125	2.9631	0.13369
24.342	26.458	3.2184	0.11388
24.342	26.792	3.3985	0.1472
24.342	27.125	3.5857	0.11116
24.342	27.458	3.7666	-0.010544
24.342	27.792	3.8508	-0.025913
24.342	28.125	4.0101	-0.069911
24.342	28.458	4.1641	-0.1049
24.342	28.792	4.2202	-0.099565
24.342	29.125	4.0915	-0.10737
24.342	29.458	4.0297	-0.25303
24.675	9.7917	-0.19298	0.21859
24.675	10.125	-0.18402	0.21429
24.675	10.458	-0.16769	0.20659
24.675	10.792	-0.15621	0.20497
24.675	11.125	-0.15886	0.21411
24.675	11.458	-0.15412	0.23
24.675	11.792	-0.1506	0.23937
24.675	12.125	-0.14746	0.23983
24.675	12.458	-0.14003	0.22792
24.675	12.792	-0.13116	0.20939
24.675	13.125	-0.126	0.20954
24.675	13.458	-0.12052	0.21716
24.675	13.792	-0.11631	0.21007
24.675	14.125	-0.10668	0.18337
24.675	14.458	-0.092616	0.16976
24.675	14.792	-0.080639	0.17088
24.675	15.125	-0.06728	0.18318
24.675	15.458	-0.058258	0.17658
24.675	15.792	-0.043992	0.16932
24.675	16.125	-0.033067	0.17538
24.675	16.458	-0.037235	0.16769
24.675	16.792	-0.033744	0.15019
24.675	17.125	-0.026926	0.1393
24.675	17.458	-0.028231	0.12715
24.675	17.792	-0.033506	0.11922
24.675	18.125	-0.041077	0.11805
24.675	18.458	-0.04146	0.10876
24.675	18.792	-0.027507	0.093972
24.675	19.125	-0.022648	0.10582
24.675	19.458	-0.032521	0.11105
24.675	19.792	-0.038239	0.13115
24.675	20.125	-0.028698	0.17986
24.675	20.458	-0.0042433	0.21692
24.675	20.792	0.016525	0.22655
24.675	21.125	0.072719	0.23821
24.675	21.458	0.14303	0.26982
24.675	21.792	0.23477	0.33274
24.675	22.125	0.22722	0.35671
24.675	22.458	0.2087	0.39162
24.675	22.792	0.263	0.39981
24.675	23.125	0.32423	0.45678
24.675	23.458	0.46419	0.43202
24.675	23.792	0.7001	0.38638
24.675	24.125	0.96614	0.34759
24.675	24.458	1.3245	0.23896
24.675	24.792	1.7184	0.069587
24.675	25.125	2.1224	-0.059363
24.675	25.458	2.4745	-0.1323
24.675	25.792	2.7133	-0.064482
24.675	26.125	2.9831	-0.058737
24.675	26.458	3.159	-0.061275
24.675	26.792	3.3597	-0.020693
24.675	27.125	3.5701	-0.07037
24.675	27.458	3.7494	-0.24186
24.675	27.792	3.8994	-0.26835
24.675	28.125	4.0411	-0.27936
24.675	28.458	4.2142	-0.31243
24.675	28.792	4.2078	-0.2682
24.675	29.125	3.9279	-0.25338
24.675	29.458	3.6374	-0.37929
25.008	9.7917	-0.19951	0.20565
25.008	10.125	-0.18915	0.18914
25.008	10.458	-0.17274	0.1785
25.008	10.792	-0.16234	0.18186
25.008	11.125	-0.16372	0.19544
25.008	11.458	-0.15825	0.21336
25.008	11.792	-0.1556	0.21935
25.008	12.125	-0.1502	0.2179
25.008	12.458	-0.14016	0.21114
25.008	12.792	-0.13047	0.19215
25.008	13.125	-0.12931	0.18415
25.008	13.458	-0.12283	0.1894
25.008	13.792	-0.10918	0.18812
25.008	14.125	-0.097793	0.16244
25.008	14.458	-0.081234	0.14735
25.008	14.792	-0.071558	0.14215
25.008	15.125	-0.06593	0.14984
25.008	15.458	-0.057673	0.1544
25.008	15.792	-0.04228	0.14889
25.008	16.125	-0.036952	0.14373
25.008	16.458	-0.037801	0.13256
25.008	16.792	-0.035096	0.12375
25.008	17.125	-0.029108	0.11881
25.008	17.458	-0.027386	0.10509
25.008	17.792	-0.027687	0.092969
25.008	18.125	-0.033023	0.08957
25.008	18.458	-0.035972	0.080386
25.008	18.792	-0.023716	0.070847
25.008	19.125	-0.023052	0.096616
25.008	19.458	-0.056737	0.1222
25.008	19.792	-0.066237	0.13625
25.008	20.125	-0.034917	0.17971
25.008	20.458	-0.0072549	0.20545
25.008	20.792	0.014942	0.20393
25.008	21.125	0.071448	0.21923
25.008	21.458	0.15413	0.26078
25.008	21.792	0.24114	0.31966
25.008	22.125	0.22464	0.34423
25.008	22.458	0.23502	0.3727
25.008	22.792	0.28496	0.35502
25.008	23.125	0.38274	0.39828
25.008	23.458	0.50491	0.40263
25.008	23.792	0.72415	0.39052
25.008	24.125	0.97362	0.32345
25.008	24.458	1.3265	0.21844
25.008	24.792	1.7398	0.00081469
25.008	25.125	2.1724	-0.1362
25.008	25.458	2.4989	-0.16442
25.008	25.792	2.7365	-0.16763
25.008	26.125	2.9368	-0.13316
25.008	26.458	3.0567	-0.12723
25.008	26.792	3.2806	-0.11088
25.008	27.125	3.5304	-0.18788
25.008	27.458	3.7992	-0.34905
25.008	27.792	3.9683	-0.38517
25.008	28.125	4.1399	-0.41614
25.008	28.458	4.2455	-0.35376
25.008	28.792	4.1587	-0.25001
25.008	29.125	3.7987	-0.21187
25.008	29.458	3.4911	-0.26838
25.342	9.7917	-0.19133	0.17762
25.342	10.125	-0.18644	0.16444
25.342	10.458	-0.18171	0.16232
25.342	10.792	-0.17753	0.17472
25.342	11.125	-0.17215	0.18408
25.342	11.458	-0.16941	0.18728
25.342	11.792	-0.16751	0.18592
25.342	12.125	-0.14899	0.18348
25.342	12.458	-0.1307	0.18367
25.342	12.792	-0.12213	0.17276
25.342	13.125	-0.12445	0.15968
25.342	13.458	-0.11668	0.16163
25.342	13.792	-0.10327	0.15973
25.342	14.125	-0.093284	0.13826
25.342	14.458	-0.077093	0.12393
25.342	14.792	-0.06453	0.12165
25.342	15.125	-0.061938	0.12667
25.342	15.458	-0.057119	0.13203
25.342	15.792	-0.042192	0.13494
25.342	16.125	-0.039816	0.12698
25.342	16.458	-0.036072	0.11312
25.342	16.792	-0.030541	0.11139
25.342	17.125	-0.02583	0.10864
25.342	17.458	-0.020184	0.087596
25.342	17.792	-0.019562	0.075747
25.342	18.125	-0.025361	0.072417
25.342	18.458	-0.02624	0.058303
25.342	18.792	-0.022488	0.048619
25.342	19.125	-0.030848	0.07219
25.342	19.458	-0.061802	0.12165
25.342	19.792	-0.079289	0.14758
25.342	20.125	-0.042227	0.18916
25.342	20.458	-0.01644	0.20995
25.342	20.792	0.01396	0.21847
25.342	21.125	0.066852	0.19134
25.342	21.458	0.12847	0.19564
25.342	21.792	0.20956	0.25203
25.342	22.125	0.25034	0.31215
25.342	22.458	0.30576	0.36131
25.342	22.792	0.35035	0.38242
25.342	23.125	0.43548	0.39587
25.342	23.458	0.51978	0.36333
25.342	23.792	0.74279	0.31378
25.342	24.125	1.0249	0.26126
25.342	24.458	1.3492	0.19096
25.342	24.792	1.7326	0.044325
25.342	25.125	2.1175	-0.036405
25.342	25.458	2.4116	-0.08295
25.342	25.792	2.638	-0.11021
25.342	26.125	2.8848	-0.073758
25.342	26.458	3.0183	-0.023729
25.342	26.792	3.2863	-0.015288
25.342	27.125	3.5943	-0.087225
25.342	27.458	3.8294	-0.17512
25.342	27.792	4.0799	-0.24726
25.342	28.125	4.2362	-0.32484
25.342	28.458	4.285	-0.28892
25.342	28.792	4.1672	-0.20227
25.342	29.125	3.779	-0.21303
25.342	29.458	3.3412	-0.39557
25.675	9.7917	-0.18667	0.16067
25.675	10.125	-0.18633	0.15346
25.675	10.458	-0.1869	0.15254
25.675	10.792	-0.18364	0.16568
25.675	11.125	-0.17226	0.1722
25.675	11.458	-0.1683	0.16772
25.675	11.792	-0.16234	0.15833
25.675	12.125	-0.13863	0.15531
25.675	12.458	-0.1256	0.15646
25.675	12.792	-0.1224	0.15201
25.675	13.125	-0.1138	0.14348
