x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	22.792	-0.042408	-0.079476
21.675	23.125	0.022445	-0.037187
21.675	23.458	0.065175	-0.051769
21.675	23.792	0.11133	-0.023523
21.675	24.125	0.16813	-0.007677
21.675	24.458	0.31693	-0.01887
21.675	24.792	0.62495	-0.0905
21.675	25.125	1.0531	-0.2431
21.675	25.458	1.7046	-0.3926
21.675	25.792	2.3192	-0.47409
21.675	26.125	2.7089	-0.55607
21.675	26.458	3.058	-0.59221
21.675	26.792	3.4514	-0.54688
21.675	27.125	3.5947	-0.42155
21.675	27.458	3.6835	-0.24999
21.675	27.792	3.593	0.027722
21.675	28.125	3.6058	0.2582
21.675	28.458	3.6357	0.25619
21.675	28.792	3.5816	0.28481
21.675	29.125	3.6275	0.13662
21.675	29.458	4.1957	-0.35923
22.008	9.7917	-0.026197	0.26903
22.008	10.125	-0.024225	0.26584
22.008	10.458	-0.0093794	0.26229
22.008	10.792	0.0036032	0.25716
22.008	11.125	0.001318	0.24615
22.008	11.458	0.012959	0.23566
22.008	11.792	0.020265	0.22688
22.008	12.125	0.015312	0.20709
22.008	12.458	0.01718	0.20818
22.008	12.792	0.039958	0.20767
22.008	13.125	0.048577	0.19576
22.008	13.458	0.0408	0.18739
22.008	13.792	0.037581	0.17834
22.008	14.125	0.042005	0.18244
22.008	14.458	0.042567	0.17001
22.008	14.792	0.044625	0.15356
22.008	15.125	0.061407	0.14996
22.008	15.458	0.073683	0.14625
22.008	15.792	0.074004	0.14276
22.008	16.125	0.076332	0.14515
22.008	16.458	0.079391	0.1364
22.008	16.792	0.076044	0.11627
22.008	17.125	0.084301	0.10167
22.008	17.458	0.10173	0.10003
22.008	17.792	0.11019	0.098906
22.008	18.125	0.10695	0.10211
22.008	18.458	0.097937	0.094638
22.008	18.792	0.085353	0.084294
22.008	19.125	0.082973	0.093474
22.008	19.458	0.10044	0.10585
22.008	19.792	0.11141	0.098072
22.008	20.125	0.11562	0.057896
22.008	20.458	0.081487	0.013632
22.008	20.792	0.04038	-0.034519
22.008	21.125	0.010865	-0.071191
22.008	21.458	0.010248	-0.13568
22.008	21.792	0.0093293	-0.14601
22.008	22.125	-0.0041358	-0.14299
22.008	22.458	-0.020059	-0.14392
22.008	22.792	0.063957	-0.12988
22.008	23.125	0.098448	-0.03937
22.008	23.458	0.10198	-0.075332
22.008	23.792	0.17625	-0.079453
22.008	24.125	0.22079	-0.05402
22.008	24.458	0.3784	-0.061113
22.008	24.792	0.66671	-0.10299
22.008	25.125	1.0192	-0.17864
22.008	25.458	1.5284	-0.29642
22.008	25.792	2.064	-0.39352
22.008	26.125	2.4525	-0.49451
22.008	26.458	2.864	-0.49647
22.008	26.792	3.1615	-0.32953
22.008	27.125	3.2973	-0.22232
22.008	27.458	3.4034	-0.088957
22.008	27.792	3.4187	0.14149
22.008	28.125	3.4951	0.3301
22.008	28.458	3.5436	0.40912
22.008	28.792	3.5105	0.42277
22.008	29.125	3.3472	0.19254
22.008	29.458	3.2702	-0.28318
22.342	9.7917	-0.0071412	0.27203
22.342	10.125	-0.0096488	0.26346
22.342	10.458	-0.0020396	0.25756
22.342	10.792	0.0078286	0.24564
22.342	11.125	0.0051674	0.23831
22.342	11.458	0.013718	0.23335
22.342	11.792	0.024876	0.22137
22.342	12.125	0.025526	0.19383
22.342	12.458	0.025315	0.19651
22.342	12.792	0.045723	0.20507
22.342	13.125	0.050583	0.20306
22.342	13.458	0.041044	0.18652
22.342	13.792	0.037007	0.17897
22.342	14.125	0.043038	0.18444
22.342	14.458	0.044723	0.1776
22.342	14.792	0.044792	0.16209
22.342	15.125	0.059802	0.15149
22.342	15.458	0.069962	0.14251
22.342	15.792	0.074617	0.13654
22.342	16.125	0.0861	0.14172
22.342	16.458	0.086913	0.13455
22.342	16.792	0.078131	0.11171
22.342	17.125	0.086647	0.10125
22.342	17.458	0.1047	0.096961
22.342	17.792	0.11181	0.092282
22.342	18.125	0.10606	0.10899
22.342	18.458	0.10407	0.10273
22.342	18.792	0.098315	0.093692
22.342	19.125	0.096783	0.086939
22.342	19.458	0.113	0.085668
22.342	19.792	0.12914	0.085456
22.342	20.125	0.1473	0.046255
22.342	20.458	0.13358	-0.005663
22.342	20.792	0.10419	-0.066549
22.342	21.125	0.03273	-0.11397
22.342	21.458	0.015956	-0.14981
22.342	21.792	0.027086	-0.15771
22.342	22.125	0.035921	-0.13879
22.342	22.458	0.02076	-0.17504
22.342	22.792	0.13419	-0.18876
22.342	23.125	0.17982	-0.13889
22.342	23.458	0.15588	-0.12552
22.342	23.792	0.17614	-0.093151
22.342	24.125	0.23007	-0.059109
22.342	24.458	0.38246	-0.067154
22.342	24.792	0.60644	-0.074126
22.342	25.125	0.91654	-0.15423
22.342	25.458	1.3371	-0.23179
22.342	25.792	1.798	-0.26718
22.342	26.125	2.143	-0.33746
22.342	26.458	2.5292	-0.35506
22.342	26.792	2.8701	-0.1859
22.342	27.125	3.0825	-0.057617
22.342	27.458	3.2409	0.096184
22.342	27.792	3.3326	0.22188
22.342	28.125	3.4559	0.28712
22.342	28.458	3.4784	0.38358
22.342	28.792	3.3966	0.38608
22.342	29.125	2.7724	0.1086
22.342	29.458	1.9788	-0.42508
22.675	9.7917	-0.00099469	0.27078
22.675	10.125	-0.002132	0.26041
22.675	10.458	0.0067271	0.24867
22.675	10.792	0.018015	0.23668
22.675	11.125	0.018011	0.23623
22.675	11.458	0.023438	0.23424
22.675	11.792	0.035878	0.222
22.675	12.125	0.045095	0.20746
22.675	12.458	0.048825	0.20016
22.675	12.792	0.055276	0.20047
22.675	13.125	0.054454	0.19759
22.675	13.458	0.041757	0.17547
22.675	13.792	0.038477	0.17611
22.675	14.125	0.047458	0.1851
22.675	14.458	0.057381	0.18252
22.675	14.792	0.063069	0.1708
22.675	15.125	0.076738	0.1661
22.675	15.458	0.082495	0.15249
22.675	15.792	0.084473	0.14145
22.675	16.125	0.098102	0.14694
22.675	16.458	0.096877	0.14452
22.675	16.792	0.085186	0.12916
22.675	17.125	0.095489	0.12148
22.675	17.458	0.1066	0.1097
22.675	17.792	0.11068	0.096995
22.675	18.125	0.10633	0.1183
22.675	18.458	0.10454	0.11954
22.675	18.792	0.10515	0.10691
22.675	19.125	0.1109	0.095511
22.675	19.458	0.12706	0.098485
22.675	19.792	0.15005	0.10709
22.675	20.125	0.1737	0.07016
22.675	20.458	0.17307	0.024955
22.675	20.792	0.1592	-0.062466
22.675	21.125	0.089908	-0.13567
22.675	21.458	0.064689	-0.16638
22.675	21.792	0.12795	-0.17501
22.675	22.125	0.16173	-0.14695
22.675	22.458	0.15142	-0.16649
22.675	22.792	0.18168	-0.17697
22.675	23.125	0.22671	-0.19862
22.675	23.458	0.24786	-0.18216
22.675	23.792	0.26612	-0.11287
22.675	24.125	0.31098	-0.059263
22.675	24.458	0.42678	-0.10479
22.675	24.792	0.53057	-0.077418
22.675	25.125	0.84362	-0.099946
22.675	25.458	1.1989	-0.11154
22.675	25.792	1.6016	-0.13585
22.675	26.125	1.934	-0.17707
22.675	26.458	2.2678	-0.11884
22.675	26.792	2.5872	0.021968
22.675	27.125	2.8009	0.12461
22.675	27.458	3.1054	0.21026
22.675	27.792	3.2659	0.34791
22.675	28.125	3.3594	0.36101
22.675	28.458	3.4706	0.38257
22.675	28.792	3.5524	0.31396
22.675	29.125	3.1189	-0.17902
22.675	29.458	2.6159	-1.0905
23.008	9.7917	0.0017264	0.26642
23.008	10.125	0.0060267	0.25896
23.008	10.458	0.018959	0.24864
23.008	10.792	0.027219	0.2386
23.008	11.125	0.020321	0.24063
23.008	11.458	0.02916	0.23644
23.008	11.792	0.048625	0.22082
23.008	12.125	0.059715	0.21073
23.008	12.458	0.063901	0.19888
23.008	12.792	0.064245	0.1894
23.008	13.125	0.063145	0.18513
23.008	13.458	0.053184	0.17121
23.008	13.792	0.051829	0.17235
23.008	14.125	0.056978	0.17406
23.008	14.458	0.07329	0.16941
23.008	14.792	0.086029	0.1685
23.008	15.125	0.095511	0.17942
23.008	15.458	0.09988	0.17414
23.008	15.792	0.099503	0.16317
23.008	16.125	0.09847	0.16318
23.008	16.458	0.093772	0.15096
23.008	16.792	0.089536	0.14002
23.008	17.125	0.10199	0.14188
23.008	17.458	0.11237	0.13034
23.008	17.792	0.11469	0.12523
23.008	18.125	0.10362	0.14539
23.008	18.458	0.10278	0.15457
23.008	18.792	0.11228	0.14487
23.008	19.125	0.13479	0.12831
23.008	19.458	0.14093	0.13003
23.008	19.792	0.1549	0.14833
23.008	20.125	0.17046	0.12931
23.008	20.458	0.19126	0.098906
23.008	20.792	0.19583	-0.00088798
23.008	21.125	0.13802	-0.084213
23.008	21.458	0.13068	-0.13069
23.008	21.792	0.20379	-0.15146
23.008	22.125	0.2644	-0.14133
23.008	22.458	0.27285	-0.08465
23.008	22.792	0.23886	-0.079737
23.008	23.125	0.32004	-0.14286
23.008	23.458	0.34393	-0.15151
23.008	23.792	0.3689	-0.08246
23.008	24.125	0.44163	-0.041473
23.008	24.458	0.57851	-0.083559
23.008	24.792	0.62546	-0.019708
23.008	25.125	0.85753	0.054602
23.008	25.458	1.103	0.082834
23.008	25.792	1.4106	0.037861
23.008	26.125	1.7288	0.022465
23.008	26.458	2.0516	0.12658
23.008	26.792	2.3913	0.25395
23.008	27.125	2.7169	0.40343
23.008	27.458	3.1351	0.49012
23.008	27.792	3.3676	0.5583
23.008	28.125	3.469	0.5747
23.008	28.458	3.6903	0.57215
23.008	28.792	3.876	0.41506
23.008	29.125	3.8568	-0.057112
23.008	29.458	3.9766	-0.93916
23.342	9.7917	0.0049084	0.25694
23.342	10.125	0.015148	0.25523
23.342	10.458	0.028677	0.25164
23.342	10.792	0.038607	0.24371
23.342	11.125	0.032386	0.24036
23.342	11.458	0.039962	0.22662
23.342	11.792	0.051764	0.21361
23.342	12.125	0.061287	0.19825
23.342	12.458	0.069503	0.18891
23.342	12.792	0.070261	0.18076
23.342	13.125	0.068314	0.17789
23.342	13.458	0.06084	0.17478
23.342	13.792	0.06273	0.1725
23.342	14.125	0.066399	0.16922
23.342	14.458	0.07945	0.16779
23.342	14.792	0.091845	0.17909
23.342	15.125	0.09864	0.19068
23.342	15.458	0.10566	0.18462
23.342	15.792	0.10985	0.17321
23.342	16.125	0.10116	0.17406
23.342	16.458	0.092375	0.16359
23.342	16.792	0.10075	0.1493
23.342	17.125	0.11828	0.15412
23.342	17.458	0.1287	0.15684
23.342	17.792	0.12378	0.16581
23.342	18.125	0.10841	0.17994
23.342	18.458	0.11059	0.18478
23.342	18.792	0.12934	0.18376
23.342	19.125	0.15971	0.17552
23.342	19.458	0.1611	0.18023
23.342	19.792	0.16297	0.20032
23.342	20.125	0.18034	0.20159
23.342	20.458	0.19129	0.16538
23.342	20.792	0.17962	0.091001
23.342	21.125	0.15342	0.028993
23.342	21.458	0.15213	-0.030867
23.342	21.792	0.24792	-0.080393
23.342	22.125	0.3272	-0.083755
23.342	22.458	0.35368	-0.035297
23.342	22.792	0.34695	-0.04572
23.342	23.125	0.45298	-0.10325
23.342	23.458	0.45354	-0.061023
23.342	23.792	0.47551	0.0016987
23.342	24.125	0.6012	-0.0075579
23.342	24.458	0.67858	0.02406
23.342	24.792	0.68677	0.13691
23.342	25.125	0.80288	0.21029
23.342	25.458	0.9214	0.22556
23.342	25.792	1.1579	0.19345
23.342	26.125	1.4595	0.21942
23.342	26.458	1.8341	0.30402
23.342	26.792	2.2688	0.41576
23.342	27.125	2.6592	0.53562
23.342	27.458	3.111	0.59883
23.342	27.792	3.472	0.58402
23.342	28.125	3.693	0.57261
23.342	28.458	3.9577	0.54298
23.342	28.792	4.1262	0.3856
23.342	29.125	4.1441	-0.048365
23.342	29.458	4.0924	-0.84067
23.675	9.7917	0.010469	0.24313
23.675	10.125	0.015573	0.25049
23.675	10.458	0.028328	0.24636
23.675	10.792	0.044654	0.23405
23.675	11.125	0.046742	0.2263
23.675	11.458	0.049482	0.21297
23.675	11.792	0.053195	0.19952
23.675	12.125	0.064313	0.1856
23.675	12.458	0.078487	0.18596
23.675	12.792	0.077095	0.18231
23.675	13.125	0.070962	0.18037
23.675	13.458	0.064372	0.18164
23.675	13.792	0.072273	0.18012
23.675	14.125	0.078597	0.1845
23.675	14.458	0.085263	0.18374
23.675	14.792	0.094702	0.18928
23.675	15.125	0.10349	0.19168
23.675	15.458	0.11282	0.19181
23.675	15.792	0.12322	0.18531
23.675	16.125	0.11748	0.19337
23.675	16.458	0.10586	0.19183
23.675	16.792	0.11465	0.18076
23.675	17.125	0.13178	0.17546
23.675	17.458	0.13722	0.17847
23.675	17.792	0.12739	0.19583
23.675	18.125	0.11606	0.21511
23.675	18.458	0.12507	0.2235
23.675	18.792	0.14966	0.22627
23.675	19.125	0.18206	0.21464
23.675	19.458	0.18689	0.22051
23.675	19.792	0.18911	0.23134
23.675	20.125	0.19059	0.24772
23.675	20.458	0.16464	0.22704
23.675	20.792	0.13664	0.18184
23.675	21.125	0.15193	0.11279
23.675	21.458	0.18511	0.045135
23.675	21.792	0.31782	-0.035476
23.675	22.125	0.40424	-0.057077
23.675	22.458	0.4188	-0.036496
23.675	22.792	0.39982	-0.03227
23.675	23.125	0.4886	0.0022837
23.675	23.458	0.5071	0.06756
23.675	23.792	0.52745	0.10458
23.675	24.125	0.65505	0.10809
23.675	24.458	0.75279	0.16785
23.675	24.792	0.72989	0.24983
23.675	25.125	0.76672	0.32275
23.675	25.458	0.84794	0.33349
23.675	25.792	0.98738	0.31175
23.675	26.125	1.2184	0.38655
23.675	26.458	1.5734	0.40285
23.675	26.792	2.1096	0.42464
23.675	27.125	2.6403	0.46591
23.675	27.458	3.1243	0.47317
23.675	27.792	3.5712	0.47715
23.675	28.125	3.9086	0.45161
23.675	28.458	4.1991	0.42629
23.675	28.792	4.2152	0.30015
23.675	29.125	4.0033	-0.098245
23.675	29.458	3.6629	-0.68891
24.008	9.7917	0.01109	0.22577
24.008	10.125	0.012033	0.23997
24.008	10.458	0.032844	0.23321
24.008	10.792	0.056946	0.22518
24.008	11.125	0.061873	0.22564
24.008	11.458	0.063982	0.21257
24.008	11.792	0.061617	0.19301
24.008	12.125	0.063955	0.18155
24.008	12.458	0.077302	0.19022
24.008	12.792	0.074938	0.18488
24.008	13.125	0.066579	0.18174
24.008	13.458	0.067156	0.19136
24.008	13.792	0.078067	0.19427
24.008	14.125	0.088427	0.193
24.008	14.458	0.089721	0.19029
24.008	14.792	0.097653	0.19276
24.008	15.125	0.11372	0.18919
24.008	15.458	0.121	0.18995
24.008	15.792	0.12283	0.1959
24.008	16.125	0.12631	0.20747
24.008	16.458	0.11881	0.214
24.008	16.792	0.12037	0.2132
24.008	17.125	0.13619	0.19866
24.008	17.458	0.1437	0.20057
24.008	17.792	0.12646	0.22002
24.008	18.125	0.12111	0.2392
24.008	18.458	0.14141	0.26694
24.008	18.792	0.17742	0.28283
24.008	19.125	0.21871	0.27109
24.008	19.458	0.23961	0.27787
24.008	19.792	0.24677	0.2652
24.008	20.125	0.22882	0.26606
24.008	20.458	0.19197	0.25555
24.008	20.792	0.17843	0.20576
24.008	21.125	0.18463	0.17148
24.008	21.458	0.23892	0.11125
24.008	21.792	0.39088	0.035324
24.008	22.125	0.48365	-0.0075482
24.008	22.458	0.51968	0.010755
24.008	22.792	0.48222	0.020779
24.008	23.125	0.51526	0.071427
24.008	23.458	0.56349	0.16413
24.008	23.792	0.6	0.21787
24.008	24.125	0.63839	0.25775
24.008	24.458	0.74387	0.29346
24.008	24.792	0.81834	0.32049
24.008	25.125	0.84598	0.43857
24.008	25.458	0.90138	0.43647
24.008	25.792	0.95179	0.42698
24.008	26.125	1.0787	0.44914
24.008	26.458	1.3957	0.42086
24.008	26.792	1.9214	0.38522
24.008	27.125	2.524	0.34589
24.008	27.458	3.13	0.30846
24.008	27.792	3.5549	0.30112
24.008	28.125	3.9399	0.22981
24.008	28.458	4.2243	0.22241
24.008	28.792	4.3017	0.2115
24.008	29.125	4.0938	-0.0030674
24.008	29.458	3.7925	-0.402
24.342	9.7917	0.017963	0.2221
24.342	10.125	0.020331	0.2296
24.342	10.458	0.039009	0.22552
24.342	10.792	0.064151	0.22506
24.342	11.125	0.074382	0.22809
24.342	11.458	0.076625	0.217
24.342	11.792	0.073933	0.205
24.342	12.125	0.07143	0.18812
24.342	12.458	0.07517	0.18713
24.342	12.792	0.075637	0.18642
24.342	13.125	0.071407	0.19099
24.342	13.458	0.073219	0.19692
24.342	13.792	0.078969	0.19103
24.342	14.125	0.090842	0.1935
24.342	14.458	0.093401	0.20086
24.342	14.792	0.099886	0.2031
24.342	15.125	0.11789	0.19645
24.342	15.458	0.11965	0.19593
24.342	15.792	0.11543	0.21208
24.342	16.125	0.12638	0.2221
24.342	16.458	0.12074	0.2284
24.342	16.792	0.10961	0.2321
24.342	17.125	0.12532	0.23085
24.342	17.458	0.14732	0.23688
24.342	17.792	0.13465	0.24477
24.342	18.125	0.1292	0.26555
24.342	18.458	0.15085	0.31013
24.342	18.792	0.18681	0.33604
24.342	19.125	0.23428	0.32644
24.342	19.458	0.26422	0.32383
24.342	19.792	0.27774	0.29613
24.342	20.125	0.25101	0.29323
24.342	20.458	0.19341	0.29097
24.342	20.792	0.17731	0.25602
24.342	21.125	0.18851	0.25481
24.342	21.458	0.25887	0.20294
24.342	21.792	0.39982	0.128
24.342	22.125	0.52445	0.085072
24.342	22.458	0.59295	0.076058
24.342	22.792	0.55963	0.083546
24.342	23.125	0.5413	0.11784
24.342	23.458	0.54653	0.21375
24.342	23.792	0.57539	0.32385
24.342	24.125	0.60967	0.36611
24.342	24.458	0.75638	0.36353
24.342	24.792	0.90281	0.4341
24.342	25.125	0.92114	0.56636
24.342	25.458	0.92315	0.5464
24.342	25.792	0.93308	0.45827
24.342	26.125	1.048	0.46783
24.342	26.458	1.3504	0.46121
24.342	26.792	1.8086	0.46868
24.342	27.125	2.4775	0.36214
24.342	27.458	3.1543	0.20744
24.342	27.792	3.6159	0.097516
24.342	28.125	3.9787	-0.0050891
24.342	28.458	4.182	-0.0090979
24.342	28.792	4.2452	0.041273
24.342	29.125	4.0698	-0.023377
24.342	29.458	3.9426	-0.45933
24.675	9.7917	0.018472	0.23314
24.675	10.125	0.032053	0.23251
24.675	10.458	0.049444	0.22844
24.675	10.792	0.062518	0.2278
24.675	11.125	0.068175	0.22495
24.675	11.458	0.07441	0.21482
24.675	11.792	0.077463	0.21126
24.675	12.125	0.080976	0.1995
24.675	12.458	0.079836	0.19926
24.675	12.792	0.083624	0.20454
24.675	13.125	0.084009	0.21487
24.675	13.458	0.08407	0.20789
24.675	13.792	0.082964	0.18909
24.675	14.125	0.08869	0.19116
24.675	14.458	0.089198	0.20267
24.675	14.792	0.095477	0.21386
24.675	15.125	0.10914	0.20673
24.675	15.458	0.11001	0.2032
24.675	15.792	0.11118	0.2175
24.675	16.125	0.12667	0.21961
24.675	16.458	0.11695	0.22817
24.675	16.792	0.095176	0.2384
24.675	17.125	0.11013	0.24612
24.675	17.458	0.12935	0.26018
24.675	17.792	0.12429	0.27877
24.675	18.125	0.12616	0.31547
24.675	18.458	0.15177	0.35204
24.675	18.792	0.18564	0.36579
24.675	19.125	0.2392	0.35211
24.675	19.458	0.2869	0.33649
24.675	19.792	0.29213	0.3321
24.675	20.125	0.26163	0.34097
24.675	20.458	0.24178	0.34395
24.675	20.792	0.19773	0.32359
24.675	21.125	0.19922	0.32841
24.675	21.458	0.27541	0.26428
24.675	21.792	0.43383	0.17847
24.675	22.125	0.56755	0.12723
24.675	22.458	0.63364	0.11064
24.675	22.792	0.6453	0.089987
24.675	23.125	0.59354	0.13549
24.675	23.458	0.50854	0.26118
24.675	23.792	0.53755	0.39803
24.675	24.125	0.64606	0.44836
24.675	24.458	0.78993	0.46517
24.675	24.792	0.96352	0.54201
24.675	25.125	1.0149	0.62993
24.675	25.458	1.0124	0.61818
24.675	25.792	1.0595	0.52399
24.675	26.125	1.1938	0.45144
24.675	26.458	1.4078	0.42855
24.675	26.792	1.7513	0.46925
24.675	27.125	2.4168	0.26352
24.675	27.458	3.0975	0.070312
24.675	27.792	3.5827	-0.018471
24.675	28.125	3.9353	-0.080106
24.675	28.458	4.1262	-0.11976
24.675	28.792	4.1152	-0.13732
24.675	29.125	3.9118	-0.30351
24.675	29.458	3.6094	-0.83188
25.008	9.7917	0.035327	0.23789
25.008	10.125	0.051262	0.23245
25.008	10.458	0.066942	0.22213
25.008	10.792	0.075982	0.21828
25.008	11.125	0.071576	0.22168
25.008	11.458	0.076514	0.2172
25.008	11.792	0.078809	0.21007
25.008	12.125	0.084719	0.20781
25.008	12.458	0.090398	0.22362
25.008	12.792	0.096257	0.22665
25.008	13.125	0.090272	0.22599
25.008	13.458	0.085644	0.21454
25.008	13.792	0.082079	0.19629
25.008	14.125	0.079281	0.2013
25.008	14.458	0.078665	0.20568
25.008	14.792	0.085488	0.21061
25.008	15.125	0.097299	0.20878
25.008	15.458	0.10191	0.2097
25.008	15.792	0.10567	0.21375
25.008	16.125	0.1182	0.20927
25.008	16.458	0.10563	0.22636
25.008	16.792	0.087053	0.24655
25.008	17.125	0.091139	0.24946
25.008	17.458	0.099831	0.27072
25.008	17.792	0.094388	0.30721
25.008	18.125	0.10758	0.34205
25.008	18.458	0.14734	0.36622
25.008	18.792	0.19233	0.37158
25.008	19.125	0.25653	0.35361
25.008	19.458	0.29688	0.34784
25.008	19.792	0.29857	0.39961
25.008	20.125	0.28548	0.43561
25.008	20.458	0.27052	0.43497
25.008	20.792	0.24717	0.39749
25.008	21.125	0.26093	0.37022
25.008	21.458	0.33534	0.29261
25.008	21.792	0.4457	0.19132
25.008	22.125	0.5542	0.1474
25.008	22.458	0.63735	0.14769
25.008	22.792	0.66772	0.13984
25.008	23.125	0.56308	0.23206
25.008	23.458	0.47586	0.3242
25.008	23.792	0.52089	0.41596
25.008	24.125	0.7063	0.43438
25.008	24.458	0.83084	0.43087
25.008	24.792	1.0021	0.5162
25.008	25.125	1.0358	0.60201
25.008	25.458	1.0543	0.61991
25.008	25.792	1.1162	0.48735
25.008	26.125	1.3007	0.38152
25.008	26.458	1.5617	0.29846
25.008	26.792	1.9212	0.25504
25.008	27.125	2.5243	0.10057
25.008	27.458	3.1656	-0.028751
25.008	27.792	3.5359	-0.073415
25.008	28.125	3.8418	-0.19052
25.008	28.458	3.9892	-0.16117
25.008	28.792	4.0126	-0.12218
25.008	29.125	3.8042	-0.27727
25.008	29.458	3.4716	-0.76093
25.342	9.7917	0.053503	0.22671
25.342	10.125	0.065624	0.22457
25.342	10.458	0.07955	0.21941
25.342	10.792	0.084855	0.22245
25.342	11.125	0.071325	0.22505
25.342	11.458	0.073116	0.23062
25.342	11.792	0.085672	0.2201
25.342	12.125	0.092851	0.21751
25.342	12.458	0.094569	0.2262
25.342	12.792	0.099975	0.2325
25.342	13.125	0.091071	0.22942
25.342	13.458	0.079758	0.22206
25.342	13.792	0.079856	0.21175
25.342	14.125	0.078231	0.22152
25.342	14.458	0.079882	0.21912
25.342	14.792	0.089766	0.21301
25.342	15.125	0.10042	0.21811
25.342	15.458	0.10238	0.2249
25.342	15.792	0.095066	0.22011
25.342	16.125	0.099387	0.21704
25.342	16.458	0.09173	0.23154
25.342	16.792	0.086517	0.25389
25.342	17.125	0.088109	0.26145
25.342	17.458	0.09084	0.2856
25.342	17.792	0.080201	0.31655
25.342	18.125	0.090536	0.33726
25.342	18.458	0.13292	0.36722
25.342	18.792	0.19529	0.38412
25.342	19.125	0.27234	0.36044
25.342	19.458	0.30006	0.39779
25.342	19.792	0.28556	0.4769
25.342	20.125	0.28771	0.50402
25.342	20.458	0.28773	0.49213
25.342	20.792	0.28585	0.44434
25.342	21.125	0.3085	0.40854
25.342	21.458	0.3606	0.35828
25.342	21.792	0.43786	0.2594
25.342	22.125	0.50697	0.20753
25.342	22.458	0.63768	0.19783
25.342	22.792	0.63936	0.24865
25.342	23.125	0.49888	0.37459
25.342	23.458	0.45155	0.43193
25.342	23.792	0.52392	0.43794
25.342	24.125	0.76963	0.42195
25.342	24.458	0.90256	0.46365
25.342	24.792	1.0849	0.50908
25.342	25.125	1.1103	0.55314
25.342	25.458	1.1091	0.58928
25.342	25.792	1.1882	0.50808
25.342	26.125	1.4072	0.35871
25.342	26.458	1.7219	0.23361
25.342	26.792	2.1846	0.1153
25.342	27.125	2.6906	0.012148
25.342	27.458	3.2495	-0.019807
25.342	27.792	3.5357	-0.014512
25.342	28.125	3.7304	-0.077741
25.342	28.458	3.7807	-0.039404
25.342	28.792	3.8028	0.013603
25.342	29.125	3.6727	-0.098107
25.342	29.458	3.7375	-0.52386
25.675	9.7917	0.052843	0.22845
25.675	10.125	0.062417	0.22833
25.675	10.458	0.076241	0.22435
25.675	10.792	0.07938	0.2231
25.675	11.125	0.069069	0.22562
25.675	11.458	0.067531	0.23347
25.675	11.792	0.081251	0.23055
25.675	12.125	0.094045	0.22555
25.675	12.458	0.095755	0.21813
25.675	12.792	0.10686	0.23135
25.675	13.125	0.10642	0.23424
25.675	13.458	0.090808	0.22959
25.675	13.792	0.088894	0.22845
25.675	14.125	0.087857	0.24187
25.675	14.458	0.09341	0.24165
25.675	14.792	0.10337	0.23009
25.675	15.125	0.10915	0.23269
25.675	15.458	0.10534	0.2472
25.675	15.792	0.092736	0.24283
25.675	16.125	0.087292	0.24087
25.675	16.458	0.083182	0.25294
25.675	16.792	0.081773	0.2692
25.675	17.125	0.082223	0.27655
25.675	17.458	0.083991	0.29322
25.675	17.792	0.076086	0.30989
25.675	18.125	0.083832	0.32977
25.675	18.458	0.13173	0.3505
25.675	18.792	0.19943	0.37015
25.675	19.125	0.26055	0.37213
25.675	19.458	0.28542	0.42562
25.675	19.792	0.28165	0.50689
25.675	20.125	0.29072	0.53857
25.675	20.458	0.3022	0.51994
25.675	20.792	0.32084	0.4969
25.675	21.125	0.36272	0.47837
25.675	21.458	0.42509	0.41546
