x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	19.458	-0.03291	0.21207
22.342	19.792	-0.0077239	0.23696
22.342	20.125	0.023589	0.23674
22.342	20.458	0.079391	0.17962
22.342	20.792	0.15108	0.092183
22.342	21.125	0.17876	0.014893
22.342	21.458	0.17183	-0.0080934
22.342	21.792	0.18902	-0.056604
22.342	22.125	0.25487	-0.18969
22.342	22.458	0.29914	-0.28725
22.342	22.792	0.4687	-0.37045
22.342	23.125	0.74317	-0.4545
22.342	23.458	1.21	-0.54478
22.342	23.792	1.6598	-0.68371
22.342	24.125	2.0417	-0.82651
22.342	24.458	2.379	-0.87589
22.342	24.792	2.8072	-0.86752
22.342	25.125	3.1342	-0.79388
22.342	25.458	3.3436	-0.72561
22.342	25.792	3.4128	-0.51705
22.342	26.125	3.2941	-0.30062
22.342	26.458	3.1907	-0.071102
22.342	26.792	3.0772	0.18171
22.342	27.125	2.9896	0.26592
22.342	27.458	2.8784	0.42246
22.342	27.792	2.8216	0.43935
22.342	28.125	2.9287	0.26353
22.342	28.458	3.1153	0.14632
22.342	28.792	3.1875	0.0122
22.342	29.125	2.9379	0.0055888
22.342	29.458	2.1225	-0.21397
22.675	9.7917	0.06527	0.31792
22.675	10.125	0.061915	0.31099
22.675	10.458	0.067384	0.29769
22.675	10.792	0.065517	0.28504
22.675	11.125	0.052643	0.27459
22.675	11.458	0.053099	0.25821
22.675	11.792	0.05361	0.24215
22.675	12.125	0.039418	0.23381
22.675	12.458	0.023063	0.2314
22.675	12.792	0.015468	0.22714
22.675	13.125	0.017805	0.21709
22.675	13.458	0.013018	0.21255
22.675	13.792	0.010648	0.21415
22.675	14.125	0.0082898	0.21171
22.675	14.458	0.0027095	0.20543
22.675	14.792	-0.0088887	0.20431
22.675	15.125	-0.013417	0.19619
22.675	15.458	-0.0048821	0.18516
22.675	15.792	0.0026759	0.19475
22.675	16.125	-0.0033257	0.19762
22.675	16.458	-0.027428	0.19016
22.675	16.792	-0.045973	0.18323
22.675	17.125	-0.052557	0.18403
22.675	17.458	-0.043644	0.18332
22.675	17.792	-0.04124	0.20364
22.675	18.125	-0.046155	0.22356
22.675	18.458	-0.044753	0.23132
22.675	18.792	-0.037611	0.2318
22.675	19.125	-0.027199	0.22871
22.675	19.458	-0.0083595	0.23476
22.675	19.792	0.024972	0.26449
22.675	20.125	0.063285	0.24692
22.675	20.458	0.13498	0.17184
22.675	20.792	0.21139	0.061677
22.675	21.125	0.24711	-0.023606
22.675	21.458	0.22241	-0.046734
22.675	21.792	0.24389	-0.12671
22.675	22.125	0.33414	-0.26322
22.675	22.458	0.41842	-0.40527
22.675	22.792	0.70289	-0.5652
22.675	23.125	1.0823	-0.70589
22.675	23.458	1.5222	-0.80382
22.675	23.792	1.9561	-0.9277
22.675	24.125	2.3375	-1.1153
22.675	24.458	2.5878	-1.1909
22.675	24.792	2.8638	-1.1385
22.675	25.125	3.0201	-0.97766
22.675	25.458	3.0687	-0.77993
22.675	25.792	3.1729	-0.61023
22.675	26.125	3.1034	-0.4477
22.675	26.458	2.9806	-0.1929
22.675	26.792	2.9347	0.053967
22.675	27.125	2.9393	0.13993
22.675	27.458	2.9783	0.26461
22.675	27.792	3.0378	0.22829
22.675	28.125	3.1322	0.11788
22.675	28.458	3.1736	0.062985
22.675	28.792	3.21	-0.11261
22.675	29.125	3.0678	-0.19062
22.675	29.458	2.5565	-0.52288
23.008	9.7917	0.068751	0.31513
23.008	10.125	0.064663	0.30897
23.008	10.458	0.072067	0.30407
23.008	10.792	0.07259	0.29125
23.008	11.125	0.062855	0.27882
23.008	11.458	0.060628	0.27019
23.008	11.792	0.055492	0.26124
23.008	12.125	0.04352	0.25968
23.008	12.458	0.030201	0.25495
23.008	12.792	0.019635	0.24078
23.008	13.125	0.013225	0.23048
23.008	13.458	0.0083995	0.23193
23.008	13.792	0.0063973	0.24433
23.008	14.125	0.002762	0.24196
23.008	14.458	-0.0010637	0.23583
23.008	14.792	-0.0059711	0.22079
23.008	15.125	-0.0072311	0.20217
23.008	15.458	-0.014731	0.18771
23.008	15.792	-0.017799	0.18807
23.008	16.125	-0.015653	0.18915
23.008	16.458	-0.029271	0.18886
23.008	16.792	-0.045108	0.18975
23.008	17.125	-0.055129	0.20243
23.008	17.458	-0.050354	0.21785
23.008	17.792	-0.048713	0.23733
23.008	18.125	-0.047456	0.25536
23.008	18.458	-0.041851	0.26081
23.008	18.792	-0.026607	0.26572
23.008	19.125	-0.0082459	0.26386
23.008	19.458	0.014524	0.26487
23.008	19.792	0.061033	0.28116
23.008	20.125	0.11009	0.23187
23.008	20.458	0.20074	0.15938
23.008	20.792	0.29534	0.05115
23.008	21.125	0.33768	-0.028146
23.008	21.458	0.30369	-0.038711
23.008	21.792	0.33964	-0.13891
23.008	22.125	0.42273	-0.30687
23.008	22.458	0.49742	-0.49761
23.008	22.792	0.83571	-0.67881
23.008	23.125	1.3044	-0.8651
23.008	23.458	1.8012	-1.0455
23.008	23.792	2.2411	-1.1403
23.008	24.125	2.6349	-1.2578
23.008	24.458	2.7887	-1.2659
23.008	24.792	2.9654	-1.2161
23.008	25.125	3.0504	-1.0779
23.008	25.458	2.9835	-0.84635
23.008	25.792	2.9054	-0.59505
23.008	26.125	2.7554	-0.33008
23.008	26.458	2.7232	-0.12599
23.008	26.792	2.7645	0.097991
23.008	27.125	2.8674	0.22539
23.008	27.458	3.0174	0.2106
23.008	27.792	3.0794	0.10963
23.008	28.125	3.2112	0.049291
23.008	28.458	3.2218	0.044176
23.008	28.792	3.194	-0.10166
23.008	29.125	3.0565	-0.27393
23.008	29.458	2.853	-0.79851
23.342	9.7917	0.067068	0.31281
23.342	10.125	0.062439	0.30408
23.342	10.458	0.076139	0.30214
23.342	10.792	0.086155	0.2912
23.342	11.125	0.083312	0.27991
23.342	11.458	0.080555	0.27624
23.342	11.792	0.07262	0.28105
23.342	12.125	0.055066	0.2915
23.342	12.458	0.04427	0.2846
23.342	12.792	0.032348	0.25943
23.342	13.125	0.017748	0.25027
23.342	13.458	0.018432	0.25373
23.342	13.792	0.022816	0.25829
23.342	14.125	0.017693	0.25347
23.342	14.458	0.0099517	0.25557
23.342	14.792	0.0052123	0.24011
23.342	15.125	-0.0015278	0.22388
23.342	15.458	-0.020427	0.20915
23.342	15.792	-0.030336	0.20029
23.342	16.125	-0.027921	0.19888
23.342	16.458	-0.03836	0.19662
23.342	16.792	-0.051609	0.20431
23.342	17.125	-0.062965	0.22633
23.342	17.458	-0.065072	0.2507
23.342	17.792	-0.06216	0.26527
23.342	18.125	-0.058929	0.29063
23.342	18.458	-0.047564	0.30722
23.342	18.792	-0.02446	0.3134
23.342	19.125	-0.00028715	0.3105
23.342	19.458	0.047364	0.29976
23.342	19.792	0.12872	0.28874
23.342	20.125	0.21739	0.22709
23.342	20.458	0.30477	0.15761
23.342	20.792	0.40102	0.061001
23.342	21.125	0.43607	0.016309
23.342	21.458	0.42897	-0.016346
23.342	21.792	0.48668	-0.12866
23.342	22.125	0.54336	-0.2963
23.342	22.458	0.59871	-0.52634
23.342	22.792	0.84947	-0.72356
23.342	23.125	1.3537	-0.94767
23.342	23.458	1.9175	-1.1323
23.342	23.792	2.3983	-1.2381
23.342	24.125	2.7716	-1.2871
23.342	24.458	2.9281	-1.2565
23.342	24.792	3.0863	-1.2366
23.342	25.125	3.0912	-1.1238
23.342	25.458	2.8858	-0.81082
23.342	25.792	2.6595	-0.50757
23.342	26.125	2.4701	-0.29946
23.342	26.458	2.4636	-0.10903
23.342	26.792	2.6095	0.09183
23.342	27.125	2.868	0.16465
23.342	27.458	3.0099	0.10318
23.342	27.792	3.0835	0.061403
23.342	28.125	3.2537	-0.050726
23.342	28.458	3.2502	-0.034084
23.342	28.792	3.1894	-0.11052
23.342	29.125	3.0272	-0.27741
23.342	29.458	2.7321	-0.74731
23.675	9.7917	0.065793	0.31823
23.675	10.125	0.0677	0.30939
23.675	10.458	0.081297	0.30919
23.675	10.792	0.082739	0.30512
23.675	11.125	0.07511	0.29562
23.675	11.458	0.076188	0.29295
23.675	11.792	0.067071	0.30424
23.675	12.125	0.05304	0.31167
23.675	12.458	0.047879	0.2985
23.675	12.792	0.045277	0.26767
23.675	13.125	0.03034	0.25736
23.675	13.458	0.025803	0.2628
23.675	13.792	0.027993	0.27149
23.675	14.125	0.020531	0.26822
23.675	14.458	0.013707	0.26601
23.675	14.792	0.015347	0.25551
23.675	15.125	0.0080429	0.25232
23.675	15.458	-0.010819	0.2485
23.675	15.792	-0.02634	0.23795
23.675	16.125	-0.036221	0.23078
23.675	16.458	-0.050404	0.2275
23.675	16.792	-0.059028	0.23212
23.675	17.125	-0.071512	0.25505
23.675	17.458	-0.073078	0.28153
23.675	17.792	-0.072328	0.30228
23.675	18.125	-0.069794	0.34149
23.675	18.458	-0.048674	0.36879
23.675	18.792	-0.02396	0.37859
23.675	19.125	0.017974	0.38057
23.675	19.458	0.11133	0.34843
23.675	19.792	0.22954	0.30213
23.675	20.125	0.31877	0.23474
23.675	20.458	0.37115	0.17328
23.675	20.792	0.48116	0.10876
23.675	21.125	0.54762	0.081015
23.675	21.458	0.57771	0.03443
23.675	21.792	0.64285	-0.084585
23.675	22.125	0.67311	-0.22632
23.675	22.458	0.69447	-0.4316
23.675	22.792	0.90876	-0.62644
23.675	23.125	1.3751	-0.87945
23.675	23.458	1.9279	-1.0504
23.675	23.792	2.4182	-1.1486
23.675	24.125	2.783	-1.1778
23.675	24.458	2.9564	-1.1422
23.675	24.792	3.0469	-1.0947
23.675	25.125	2.9192	-0.95041
23.675	25.458	2.7226	-0.70405
23.675	25.792	2.5103	-0.46221
23.675	26.125	2.3665	-0.24547
23.675	26.458	2.4183	-0.041329
23.675	26.792	2.6108	0.098922
23.675	27.125	2.8903	0.11413
23.675	27.458	3.0728	0.066898
23.675	27.792	3.172	0.017894
23.675	28.125	3.3138	-0.09797
23.675	28.458	3.3451	-0.059167
23.675	28.792	3.2787	-0.07816
23.675	29.125	3.1201	-0.13994
23.675	29.458	2.9832	-0.35453
24.008	9.7917	0.068808	0.32832
24.008	10.125	0.071362	0.32756
24.008	10.458	0.073988	0.32532
24.008	10.792	0.064421	0.31803
24.008	11.125	0.055851	0.30628
24.008	11.458	0.055786	0.30748
24.008	11.792	0.047416	0.31837
24.008	12.125	0.037047	0.31485
24.008	12.458	0.037188	0.30766
24.008	12.792	0.045621	0.28253
24.008	13.125	0.037215	0.26897
24.008	13.458	0.027728	0.27161
24.008	13.792	0.025094	0.28102
24.008	14.125	0.016816	0.27467
24.008	14.458	0.013487	0.26778
24.008	14.792	0.013526	0.26323
24.008	15.125	0.005459	0.26476
24.008	15.458	-0.0050316	0.26353
24.008	15.792	-0.023897	0.25236
24.008	16.125	-0.043516	0.24632
24.008	16.458	-0.062188	0.25295
24.008	16.792	-0.062712	0.25691
24.008	17.125	-0.077509	0.27256
24.008	17.458	-0.085459	0.29328
24.008	17.792	-0.09037	0.32025
24.008	18.125	-0.088732	0.36617
24.008	18.458	-0.062056	0.40722
24.008	18.792	-0.021035	0.43435
24.008	19.125	0.044201	0.44427
24.008	19.458	0.16479	0.41065
24.008	19.792	0.30154	0.3528
24.008	20.125	0.37307	0.32982
24.008	20.458	0.419	0.26651
24.008	20.792	0.51816	0.18923
24.008	21.125	0.62124	0.14785
24.008	21.458	0.69419	0.10299
24.008	21.792	0.74782	-0.019775
24.008	22.125	0.70663	-0.13891
24.008	22.458	0.74114	-0.28328
24.008	22.792	0.97912	-0.47041
24.008	23.125	1.4558	-0.73199
24.008	23.458	2.0009	-0.90584
24.008	23.792	2.4768	-0.99836
24.008	24.125	2.7945	-1.0002
24.008	24.458	2.9172	-0.9663
24.008	24.792	2.9351	-0.86731
24.008	25.125	2.7532	-0.73035
24.008	25.458	2.622	-0.60436
24.008	25.792	2.465	-0.39625
24.008	26.125	2.3523	-0.09909
24.008	26.458	2.4813	0.11528
24.008	26.792	2.7347	0.16155
24.008	27.125	2.942	0.1151
24.008	27.458	3.0904	0.038737
24.008	27.792	3.1813	-0.05307
24.008	28.125	3.349	-0.13912
24.008	28.458	3.4981	-0.15527
24.008	28.792	3.333	-0.08929
24.008	29.125	2.9508	-0.10262
24.008	29.458	2.5972	-0.36618
24.342	9.7917	0.071517	0.34358
24.342	10.125	0.06863	0.34351
24.342	10.458	0.075068	0.33305
24.342	10.792	0.067432	0.31978
24.342	11.125	0.057119	0.30811
24.342	11.458	0.056134	0.31538
24.342	11.792	0.054718	0.3238
24.342	12.125	0.048669	0.32233
24.342	12.458	0.042438	0.30895
24.342	12.792	0.051418	0.29354
24.342	13.125	0.045897	0.2863
24.342	13.458	0.034493	0.28766
24.342	13.792	0.026191	0.2957
24.342	14.125	0.015612	0.28881
24.342	14.458	0.0094527	0.27397
24.342	14.792	0.0014861	0.2658
24.342	15.125	-0.0088942	0.26621
24.342	15.458	-0.012494	0.2616
24.342	15.792	-0.030008	0.2553
24.342	16.125	-0.051202	0.25226
24.342	16.458	-0.071	0.26026
24.342	16.792	-0.076312	0.27133
24.342	17.125	-0.090113	0.29416
24.342	17.458	-0.098298	0.31684
24.342	17.792	-0.1031	0.33357
24.342	18.125	-0.10691	0.37692
24.342	18.458	-0.086722	0.43831
24.342	18.792	-0.024656	0.48765
24.342	19.125	0.078912	0.49637
24.342	19.458	0.23034	0.46586
24.342	19.792	0.39985	0.4128
24.342	20.125	0.50515	0.39294
24.342	20.458	0.57146	0.33971
24.342	20.792	0.65843	0.2995
24.342	21.125	0.71975	0.26657
24.342	21.458	0.76944	0.20198
24.342	21.792	0.78577	0.07721
24.342	22.125	0.72093	-0.042249
24.342	22.458	0.801	-0.17074
24.342	22.792	1.079	-0.3168
24.342	23.125	1.5579	-0.52725
24.342	23.458	2.0655	-0.68854
24.342	23.792	2.4806	-0.7727
24.342	24.125	2.718	-0.74351
24.342	24.458	2.7723	-0.67523
24.342	24.792	2.7805	-0.55881
24.342	25.125	2.6286	-0.39436
24.342	25.458	2.5073	-0.323
24.342	25.792	2.3819	-0.15452
24.342	26.125	2.3132	0.10689
24.342	26.458	2.4823	0.25454
24.342	26.792	2.7368	0.21788
24.342	27.125	2.9744	0.098681
24.342	27.458	3.1171	-0.029179
24.342	27.792	3.2426	-0.11086
24.342	28.125	3.4317	-0.19072
24.342	28.458	3.5513	-0.25016
24.342	28.792	3.4602	-0.10972
24.342	29.125	3.1606	-0.13209
24.342	29.458	2.8098	-0.55641
24.675	9.7917	0.066975	0.34462
24.675	10.125	0.062228	0.34854
24.675	10.458	0.072023	0.33836
24.675	10.792	0.069749	0.32255
24.675	11.125	0.058623	0.31302
24.675	11.458	0.055281	0.31727
24.675	11.792	0.057538	0.32831
24.675	12.125	0.054348	0.32838
24.675	12.458	0.051444	0.30299
24.675	12.792	0.063185	0.2865
24.675	13.125	0.058031	0.28556
24.675	13.458	0.041667	0.29046
24.675	13.792	0.028495	0.29968
24.675	14.125	0.019002	0.29648
24.675	14.458	0.0053751	0.28938
24.675	14.792	-0.010703	0.28457
24.675	15.125	-0.019534	0.2896
24.675	15.458	-0.018919	0.27942
24.675	15.792	-0.03151	0.26545
24.675	16.125	-0.056789	0.26472
24.675	16.458	-0.084283	0.26263
24.675	16.792	-0.095461	0.27601
24.675	17.125	-0.10417	0.31031
24.675	17.458	-0.10863	0.33483
24.675	17.792	-0.12072	0.34908
24.675	18.125	-0.15011	0.39051
24.675	18.458	-0.1288	0.4581
24.675	18.792	-0.033919	0.51841
24.675	19.125	0.10402	0.52988
24.675	19.458	0.2889	0.49875
24.675	19.792	0.50391	0.42548
24.675	20.125	0.64727	0.37843
24.675	20.458	0.73263	0.35592
24.675	20.792	0.79893	0.35146
24.675	21.125	0.83127	0.31792
24.675	21.458	0.82721	0.25735
24.675	21.792	0.78333	0.17719
24.675	22.125	0.73275	0.0979
24.675	22.458	0.87592	-0.012546
24.675	22.792	1.1553	-0.13855
24.675	23.125	1.5841	-0.31724
24.675	23.458	2.0571	-0.44781
24.675	23.792	2.4399	-0.48866
24.675	24.125	2.6385	-0.46449
24.675	24.458	2.7097	-0.39601
24.675	24.792	2.7189	-0.24916
24.675	25.125	2.5472	-0.12242
24.675	25.458	2.3332	-0.060416
24.675	25.792	2.2116	0.080108
24.675	26.125	2.2668	0.23022
24.675	26.458	2.4127	0.30031
24.675	26.792	2.6583	0.28706
24.675	27.125	3.0006	0.17593
24.675	27.458	3.1969	-0.0022017
24.675	27.792	3.3732	-0.1637
24.675	28.125	3.4762	-0.31417
24.675	28.458	3.5077	-0.33732
24.675	28.792	3.4221	-0.23307
24.675	29.125	3.2476	-0.30724
24.675	29.458	2.7924	-0.8013
25.008	9.7917	0.069621	0.35567
25.008	10.125	0.06793	0.36186
25.008	10.458	0.068377	0.34687
25.008	10.792	0.064408	0.32775
25.008	11.125	0.063556	0.31611
25.008	11.458	0.063865	0.31618
25.008	11.792	0.055727	0.33113
25.008	12.125	0.054979	0.3269
25.008	12.458	0.05686	0.29856
25.008	12.792	0.064554	0.28494
25.008	13.125	0.059618	0.28202
25.008	13.458	0.040619	0.28566
25.008	13.792	0.023754	0.29515
25.008	14.125	0.011723	0.29744
25.008	14.458	-0.00098029	0.30198
25.008	14.792	-0.015143	0.31099
25.008	15.125	-0.019774	0.31365
25.008	15.458	-0.026175	0.29599
25.008	15.792	-0.041229	0.28131
25.008	16.125	-0.061519	0.28873
25.008	16.458	-0.08765	0.27407
25.008	16.792	-0.10061	0.27922
25.008	17.125	-0.11537	0.31407
25.008	17.458	-0.12604	0.3398
25.008	17.792	-0.15175	0.34875
25.008	18.125	-0.20218	0.38021
25.008	18.458	-0.18216	0.44707
25.008	18.792	-0.05826	0.50401
25.008	19.125	0.1148	0.51205
25.008	19.458	0.34357	0.48649
25.008	19.792	0.59962	0.39383
25.008	20.125	0.7433	0.34045
25.008	20.458	0.83457	0.3187
25.008	20.792	0.90578	0.31525
25.008	21.125	0.94266	0.29495
25.008	21.458	0.89523	0.26272
25.008	21.792	0.82112	0.22381
25.008	22.125	0.83233	0.19999
25.008	22.458	0.97935	0.1565
25.008	22.792	1.1946	0.06487
25.008	23.125	1.5892	-0.073257
25.008	23.458	2.0967	-0.18684
25.008	23.792	2.4393	-0.17392
25.008	24.125	2.603	-0.13856
25.008	24.458	2.6323	-0.0051933
25.008	24.792	2.5843	0.16979
25.008	25.125	2.4581	0.31457
25.008	25.458	2.1827	0.40492
25.008	25.792	2.0686	0.47623
25.008	26.125	2.2606	0.45218
25.008	26.458	2.4574	0.38586
25.008	26.792	2.7556	0.31584
25.008	27.125	3.1444	0.22901
25.008	27.458	3.3906	0.091422
25.008	27.792	3.5138	-0.11756
25.008	28.125	3.5381	-0.29668
25.008	28.458	3.5158	-0.31808
25.008	28.792	3.3913	-0.27527
25.008	29.125	3.2186	-0.39707
25.008	29.458	2.6794	-1.133
25.342	9.7917	0.077066	0.35622
25.342	10.125	0.076166	0.35652
25.342	10.458	0.078782	0.34226
25.342	10.792	0.07673	0.32075
25.342	11.125	0.075042	0.31812
25.342	11.458	0.072575	0.32485
25.342	11.792	0.057792	0.33637
25.342	12.125	0.058432	0.32663
25.342	12.458	0.06429	0.30671
25.342	12.792	0.068527	0.29757
25.342	13.125	0.06317	0.2882
25.342	13.458	0.041893	0.27994
25.342	13.792	0.01904	0.29412
25.342	14.125	0.0049468	0.30788
25.342	14.458	-0.0053241	0.31517
25.342	14.792	-0.013684	0.32192
25.342	15.125	-0.012768	0.3273
25.342	15.458	-0.025298	0.31023
25.342	15.792	-0.045634	0.28932
25.342	16.125	-0.056186	0.28673
25.342	16.458	-0.075819	0.27092
25.342	16.792	-0.10063	0.28172
25.342	17.125	-0.13139	0.30699
25.342	17.458	-0.15465	0.33064
25.342	17.792	-0.19306	0.3394
25.342	18.125	-0.23774	0.35303
25.342	18.458	-0.21958	0.40021
25.342	18.792	-0.087255	0.43448
25.342	19.125	0.15201	0.40617
25.342	19.458	0.44105	0.38303
25.342	19.792	0.72469	0.36229
25.342	20.125	0.85889	0.34527
25.342	20.458	0.93727	0.34127
25.342	20.792	1.0053	0.33196
25.342	21.125	1.044	0.33676
25.342	21.458	0.96545	0.33017
25.342	21.792	0.86388	0.33575
25.342	22.125	0.90115	0.3117
25.342	22.458	1.0269	0.32231
25.342	22.792	1.2444	0.29418
25.342	23.125	1.6363	0.2248
25.342	23.458	2.0789	0.16259
25.342	23.792	2.3453	0.1629
25.342	24.125	2.5143	0.19479
25.342	24.458	2.4282	0.42372
25.342	24.792	2.3449	0.62141
25.342	25.125	2.288	0.79416
25.342	25.458	2.113	0.83508
25.342	25.792	2.0432	0.80784
25.342	26.125	2.3229	0.69142
25.342	26.458	2.6474	0.58565
25.342	26.792	3.0329	0.42948
25.342	27.125	3.3919	0.27826
25.342	27.458	3.5984	0.18298
25.342	27.792	3.6254	0.035905
25.342	28.125	3.6839	-0.0834
25.342	28.458	3.6378	-0.070763
25.342	28.792	3.4723	-0.022204
25.342	29.125	3.2017	-0.16646
25.342	29.458	2.7135	-0.84489
25.675	9.7917	0.075454	0.35224
25.675	10.125	0.075857	0.3417
25.675	10.458	0.084905	0.33451
25.675	10.792	0.087874	0.32611
25.675	11.125	0.077709	0.33163
25.675	11.458	0.067086	0.34586
25.675	11.792	0.052308	0.34276
25.675	12.125	0.057255	0.32036
25.675	12.458	0.063668	0.30252
25.675	12.792	0.07068	0.29445
25.675	13.125	0.067048	0.2918
25.675	13.458	0.043021	0.28783
25.675	13.792	0.018483	0.29648
25.675	14.125	0.0079239	0.31188
25.675	14.458	0.00078754	0.31645
25.675	14.792	-0.0063519	0.3158
25.675	15.125	-0.0080389	0.31859
25.675	15.458	-0.02178	0.30232
25.675	15.792	-0.048746	0.28317
25.675	16.125	-0.057629	0.26574
25.675	16.458	-0.072824	0.25453
25.675	16.792	-0.099898	0.26761
25.675	17.125	-0.13913	0.2898
25.675	17.458	-0.17346	0.31824
25.675	17.792	-0.21931	0.32013
25.675	18.125	-0.25708	0.30884
25.675	18.458	-0.23097	0.31032
25.675	18.792	-0.10035	0.30566
25.675	19.125	0.18187	0.27599
25.675	19.458	0.55394	0.25536
25.675	19.792	0.85371	0.2621
25.675	20.125	1.0038	0.29326
25.675	20.458	1.0595	0.32627
25.675	20.792	1.1091	0.34719
25.675	21.125	1.1175	0.377
25.675	21.458	1.0316	0.41545
25.675	21.792	0.90058	0.4544
25.675	22.125	0.90846	0.43274
25.675	22.458	1.0539	0.45744
25.675	22.792	1.3146	0.48135
25.675	23.125	1.6309	0.48748
25.675	23.458	1.9783	0.44173
25.675	23.792	2.1489	0.42647
25.675	24.125	2.3321	0.47271
25.675	24.458	2.3299	0.61709
25.675	24.792	2.2821	0.81794
25.675	25.125	2.1714	0.99076
25.675	25.458	2.0512	0.99904
25.675	25.792	2.0479	0.99475
25.675	26.125	2.3932	0.93121
25.675	26.458	2.8268	0.77806
25.675	26.792	3.2266	0.56713
25.675	27.125	3.6322	0.37313
25.675	27.458	3.8436	0.26087
25.675	27.792	3.8317	0.13557
25.675	28.125	3.8077	0.069039
25.675	28.458	3.7479	0.11034
25.675	28.792	3.5628	0.14848
25.675	29.125	3.2129	-0.064281
25.675	29.458	2.8249	-0.76949
26.008	9.7917	0.067196	0.34596
26.008	10.125	0.075067	0.33453
26.008	10.458	0.088348	0.32719
26.008	10.792	0.09053	0.32844
26.008	11.125	0.074433	0.33839
26.008	11.458	0.060742	0.35608
26.008	11.792	0.043375	0.34846
26.008	12.125	0.043671	0.31636
26.008	12.458	0.050389	0.30375
26.008	12.792	0.062157	0.29872
26.008	13.125	0.062882	0.29776
26.008	13.458	0.041863	0.30115
26.008	13.792	0.02418	0.31013
26.008	14.125	0.015724	0.33051
26.008	14.458	0.0083172	0.32043
26.008	14.792	0.0016268	0.30731
26.008	15.125	-0.0011933	0.29801
26.008	15.458	-0.018686	0.28586
26.008	15.792	-0.049873	0.29392
26.008	16.125	-0.058083	0.28515
26.008	16.458	-0.074968	0.26355
26.008	16.792	-0.10853	0.2606
26.008	17.125	-0.13878	0.28973
26.008	17.458	-0.17476	0.31229
26.008	17.792	-0.23093	0.29861
26.008	18.125	-0.26578	0.26546
26.008	18.458	-0.22469	0.22786
26.008	18.792	-0.087087	0.19421
26.008	19.125	0.1925	0.16799
26.008	19.458	0.59219	0.13339
26.008	19.792	0.93583	0.13531
26.008	20.125	1.1219	0.21769
26.008	20.458	1.1765	0.25598
26.008	20.792	1.173	0.30582
26.008	21.125	1.1865	0.36536
26.008	21.458	1.1093	0.42704
26.008	21.792	0.98927	0.49479
26.008	22.125	0.96069	0.51265
26.008	22.458	1.0955	0.53985
26.008	22.792	1.2932	0.61705
26.008	23.125	1.5718	0.69229
26.008	23.458	1.8609	0.67419
26.008	23.792	1.9844	0.66259
26.008	24.125	2.1404	0.74132
26.008	24.458	2.2607	0.80761
26.008	24.792	2.2678	0.89569
26.008	25.125	2.1327	1.0134
26.008	25.458	2.0163	1.0636
26.008	25.792	2.0665	1.0237
26.008	26.125	2.4789	0.87128
26.008	26.458	3.0151	0.71271
26.008	26.792	3.4825	0.56539
26.008	27.125	3.8747	0.40755
26.008	27.458	4.1128	0.24441
26.008	27.792	4.0703	0.12975
26.008	28.125	3.9163	0.14096
26.008	28.458	3.8008	0.18213
26.008	28.792	3.6508	0.19791
26.008	29.125	3.3006	-0.021438
26.008	29.458	2.8702	-0.78465
26.342	9.7917	0.064652	0.34389
26.342	10.125	0.067504	0.34219
26.342	10.458	0.071991	0.33009
26.342	10.792	0.075803	0.3293
26.342	11.125	0.071104	0.34114
26.342	11.458	0.070168	0.34928
26.342	11.792	0.051263	0.3387
26.342	12.125	0.042909	0.31579
26.342	12.458	0.04726	0.30705
26.342	12.792	0.055661	0.30351
26.342	13.125	0.053769	0.3042
26.342	13.458	0.033277	0.30583
26.342	13.792	0.020424	0.31644
26.342	14.125	0.017492	0.32434
26.342	14.458	0.0092245	0.32115
26.342	14.792	0.0089225	0.30988
26.342	15.125	0.011397	0.29087
26.342	15.458	-0.0076148	0.27326
26.342	15.792	-0.03892	0.28538
26.342	16.125	-0.0517	0.29127
26.342	16.458	-0.082523	0.27325
26.342	16.792	-0.1179	0.26329
26.342	17.125	-0.14206	0.28586
26.342	17.458	-0.17052	0.2971
26.342	17.792	-0.21912	0.29205
26.342	18.125	-0.23617	0.26485
26.342	18.458	-0.18202	0.21254
