x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	12.458	-0.14249	0.1443
22.342	12.792	-0.14457	0.13849
22.342	13.125	-0.13727	0.12581
22.342	13.458	-0.13842	0.12187
22.342	13.792	-0.13693	0.12196
22.342	14.125	-0.14346	0.11522
22.342	14.458	-0.14421	0.10928
22.342	14.792	-0.14537	0.10105
22.342	15.125	-0.15242	0.091754
22.342	15.458	-0.17188	0.1055
22.342	15.792	-0.18459	0.12748
22.342	16.125	-0.18357	0.1355
22.342	16.458	-0.19207	0.14156
22.342	16.792	-0.2084	0.15528
22.342	17.125	-0.22199	0.17089
22.342	17.458	-0.22344	0.17247
22.342	17.792	-0.23984	0.16144
22.342	18.125	-0.26973	0.17522
22.342	18.458	-0.29398	0.18092
22.342	18.792	-0.31572	0.16872
22.342	19.125	-0.34534	0.15663
22.342	19.458	-0.37019	0.13744
22.342	19.792	-0.34213	0.10886
22.342	20.125	-0.26217	0.097836
22.342	20.458	-0.11976	0.065213
22.342	20.792	0.13801	-0.047232
22.342	21.125	0.53726	-0.21022
22.342	21.458	1.004	-0.37738
22.342	21.792	1.4635	-0.54646
22.342	22.125	1.785	-0.60934
22.342	22.458	2.0219	-0.72278
22.342	22.792	2.1408	-0.83523
22.342	23.125	2.155	-0.81475
22.342	23.458	1.9988	-0.67702
22.342	23.792	1.8427	-0.54198
22.342	24.125	1.7872	-0.3597
22.342	24.458	1.8782	-0.16595
22.342	24.792	2.0436	-0.053525
22.342	25.125	2.3909	0.12827
22.342	25.458	2.7216	0.25232
22.342	25.792	3.0374	0.31957
22.342	26.125	3.3142	0.29077
22.342	26.458	3.5787	0.25197
22.342	26.792	3.8338	0.14544
22.342	27.125	3.9503	0.16031
22.342	27.458	3.9336	0.23619
22.342	27.792	3.9866	0.27303
22.342	28.125	4.0946	0.257
22.342	28.458	4.3133	0.26873
22.342	28.792	4.2247	0.19393
22.342	29.125	3.3459	-0.033852
22.342	29.458	1.8736	-0.68462
22.675	9.7917	-0.12564	0.14329
22.675	10.125	-0.12218	0.13105
22.675	10.458	-0.12707	0.12039
22.675	10.792	-0.12927	0.11646
22.675	11.125	-0.13089	0.11517
22.675	11.458	-0.13756	0.11596
22.675	11.792	-0.14171	0.12053
22.675	12.125	-0.14091	0.12329
22.675	12.458	-0.14761	0.13001
22.675	12.792	-0.14566	0.12826
22.675	13.125	-0.13908	0.12997
22.675	13.458	-0.14337	0.12967
22.675	13.792	-0.14156	0.12884
22.675	14.125	-0.14309	0.12034
22.675	14.458	-0.14102	0.10626
22.675	14.792	-0.13772	0.094375
22.675	15.125	-0.14427	0.092293
22.675	15.458	-0.16062	0.11628
22.675	15.792	-0.17828	0.12911
22.675	16.125	-0.18526	0.12816
22.675	16.458	-0.1956	0.14043
22.675	16.792	-0.21238	0.15823
22.675	17.125	-0.22818	0.15991
22.675	17.458	-0.23582	0.15298
22.675	17.792	-0.25436	0.14899
22.675	18.125	-0.28024	0.15816
22.675	18.458	-0.29442	0.14478
22.675	18.792	-0.3157	0.12215
22.675	19.125	-0.34731	0.096688
22.675	19.458	-0.36792	0.048033
22.675	19.792	-0.31882	-0.021024
22.675	20.125	-0.19341	-0.065734
22.675	20.458	-0.016964	-0.13285
22.675	20.792	0.26629	-0.26825
22.675	21.125	0.67638	-0.42262
22.675	21.458	1.1471	-0.63038
22.675	21.792	1.5855	-0.82622
22.675	22.125	1.9425	-0.89934
22.675	22.458	2.1261	-0.96301
22.675	22.792	2.1962	-1.0271
22.675	23.125	2.2131	-1.0453
22.675	23.458	2.0824	-0.91376
22.675	23.792	1.8532	-0.70051
22.675	24.125	1.7373	-0.5092
22.675	24.458	1.8595	-0.34412
22.675	24.792	2.1273	-0.20639
22.675	25.125	2.5227	-0.051325
22.675	25.458	2.8164	0.05194
22.675	25.792	3.1856	0.093767
22.675	26.125	3.4656	0.088904
22.675	26.458	3.7606	0.14319
22.675	26.792	3.9921	0.10542
22.675	27.125	4.0585	0.072315
22.675	27.458	4.0298	0.127
22.675	27.792	3.9753	0.15932
22.675	28.125	4.0592	0.1491
22.675	28.458	4.3165	0.18521
22.675	28.792	4.231	0.083597
22.675	29.125	3.3886	-0.18926
22.675	29.458	2.2044	-0.8596
23.008	9.7917	-0.12844	0.13921
23.008	10.125	-0.13033	0.13107
23.008	10.458	-0.12863	0.11854
23.008	10.792	-0.12358	0.10851
23.008	11.125	-0.12958	0.10597
23.008	11.458	-0.13823	0.10327
23.008	11.792	-0.13883	0.10202
23.008	12.125	-0.13916	0.10391
23.008	12.458	-0.14238	0.11388
23.008	12.792	-0.14117	0.11808
23.008	13.125	-0.14285	0.12511
23.008	13.458	-0.15709	0.12336
23.008	13.792	-0.15683	0.12809
23.008	14.125	-0.15032	0.11918
23.008	14.458	-0.14693	0.10253
23.008	14.792	-0.14487	0.089419
23.008	15.125	-0.15341	0.090237
23.008	15.458	-0.16442	0.108
23.008	15.792	-0.18396	0.11707
23.008	16.125	-0.19422	0.11724
23.008	16.458	-0.19967	0.12582
23.008	16.792	-0.20796	0.141
23.008	17.125	-0.22087	0.13545
23.008	17.458	-0.23539	0.11781
23.008	17.792	-0.26004	0.11389
23.008	18.125	-0.28547	0.12234
23.008	18.458	-0.29901	0.11093
23.008	18.792	-0.32861	0.08228
23.008	19.125	-0.35597	0.038355
23.008	19.458	-0.34494	-0.041176
23.008	19.792	-0.26527	-0.14858
23.008	20.125	-0.12137	-0.23923
23.008	20.458	0.082729	-0.31237
23.008	20.792	0.38897	-0.45929
23.008	21.125	0.84082	-0.62369
23.008	21.458	1.2517	-0.83769
23.008	21.792	1.6449	-1.0241
23.008	22.125	1.9613	-1.0537
23.008	22.458	2.1298	-1.0656
23.008	22.792	2.2017	-1.1034
23.008	23.125	2.2197	-1.1341
23.008	23.458	2.1218	-1.0055
23.008	23.792	1.9059	-0.77519
23.008	24.125	1.8176	-0.57974
23.008	24.458	1.9866	-0.48514
23.008	24.792	2.3029	-0.3921
23.008	25.125	2.6707	-0.20175
23.008	25.458	2.9474	-0.052647
23.008	25.792	3.2471	0.034822
23.008	26.125	3.507	0.044829
23.008	26.458	3.8508	0.09994
23.008	26.792	4.0863	0.11887
23.008	27.125	4.1172	0.12249
23.008	27.458	4.0412	0.21369
23.008	27.792	4.0413	0.27345
23.008	28.125	4.2354	0.2317
23.008	28.458	4.4131	0.23117
23.008	28.792	4.3596	0.13259
23.008	29.125	4.0631	-0.18103
23.008	29.458	4.0087	-0.71976
23.342	9.7917	-0.12157	0.13017
23.342	10.125	-0.12014	0.13336
23.342	10.458	-0.12246	0.12241
23.342	10.792	-0.12678	0.10007
23.342	11.125	-0.12799	0.086264
23.342	11.458	-0.13329	0.084692
23.342	11.792	-0.13373	0.090813
23.342	12.125	-0.13343	0.10721
23.342	12.458	-0.13304	0.11972
23.342	12.792	-0.13412	0.1201
23.342	13.125	-0.13977	0.11409
23.342	13.458	-0.15376	0.11229
23.342	13.792	-0.15225	0.11403
23.342	14.125	-0.15118	0.10625
23.342	14.458	-0.15757	0.098717
23.342	14.792	-0.16241	0.092274
23.342	15.125	-0.16927	0.090724
23.342	15.458	-0.17921	0.10095
23.342	15.792	-0.19781	0.11272
23.342	16.125	-0.20405	0.1136
23.342	16.458	-0.20618	0.11506
23.342	16.792	-0.20756	0.12158
23.342	17.125	-0.21348	0.1109
23.342	17.458	-0.22898	0.094345
23.342	17.792	-0.25536	0.084186
23.342	18.125	-0.27889	0.087055
23.342	18.458	-0.29413	0.073085
23.342	18.792	-0.32506	0.036543
23.342	19.125	-0.34008	-0.015542
23.342	19.458	-0.3049	-0.10134
23.342	19.792	-0.20842	-0.23864
23.342	20.125	-0.034209	-0.38468
23.342	20.458	0.17638	-0.4982
23.342	20.792	0.43423	-0.66495
23.342	21.125	0.88204	-0.8523
23.342	21.458	1.3332	-1.0322
23.342	21.792	1.7287	-1.1771
23.342	22.125	2.0164	-1.2212
23.342	22.458	2.1654	-1.2094
23.342	22.792	2.2722	-1.1619
23.342	23.125	2.282	-1.1503
23.342	23.458	2.1518	-1.0519
23.342	23.792	1.9446	-0.83968
23.342	24.125	1.8798	-0.68243
23.342	24.458	2.0404	-0.6454
23.342	24.792	2.4102	-0.5957
23.342	25.125	2.7708	-0.40364
23.342	25.458	2.9951	-0.16767
23.342	25.792	3.14	-0.078162
23.342	26.125	3.4339	-0.026858
23.342	26.458	3.8121	-0.0079547
23.342	26.792	4.0792	-0.0067471
23.342	27.125	4.1488	0.067063
23.342	27.458	4.038	0.15833
23.342	27.792	4.0775	0.20706
23.342	28.125	4.2255	0.14881
23.342	28.458	4.4462	0.16143
23.342	28.792	4.5047	0.028643
23.342	29.125	4.4429	-0.1982
23.342	29.458	4.7271	-0.69599
23.675	9.7917	-0.12451	0.13298
23.675	10.125	-0.1148	0.13368
23.675	10.458	-0.11713	0.12282
23.675	10.792	-0.12968	0.098967
23.675	11.125	-0.13078	0.078418
23.675	11.458	-0.13389	0.083254
23.675	11.792	-0.13143	0.096952
23.675	12.125	-0.12647	0.11567
23.675	12.458	-0.12629	0.12072
23.675	12.792	-0.12921	0.11801
23.675	13.125	-0.1318	0.10363
23.675	13.458	-0.13967	0.093397
23.675	13.792	-0.14515	0.088017
23.675	14.125	-0.15442	0.082853
23.675	14.458	-0.17129	0.084421
23.675	14.792	-0.18216	0.089821
23.675	15.125	-0.17716	0.089528
23.675	15.458	-0.17935	0.10232
23.675	15.792	-0.1963	0.11498
23.675	16.125	-0.20667	0.1088
23.675	16.458	-0.21036	0.10082
23.675	16.792	-0.20941	0.10406
23.675	17.125	-0.21457	0.099188
23.675	17.458	-0.22652	0.084785
23.675	17.792	-0.24695	0.077037
23.675	18.125	-0.26753	0.066544
23.675	18.458	-0.2813	0.040165
23.675	18.792	-0.29809	-0.013834
23.675	19.125	-0.29525	-0.067429
23.675	19.458	-0.24096	-0.15308
23.675	19.792	-0.12558	-0.29542
23.675	20.125	0.060835	-0.46597
23.675	20.458	0.3394	-0.6421
23.675	20.792	0.64008	-0.81982
23.675	21.125	1.0024	-0.97767
23.675	21.458	1.4342	-1.1479
23.675	21.792	1.7842	-1.2649
23.675	22.125	2.0286	-1.2931
23.675	22.458	2.2174	-1.2663
23.675	22.792	2.3373	-1.1788
23.675	23.125	2.3619	-1.1444
23.675	23.458	2.2183	-1.1058
23.675	23.792	2.0417	-0.93473
23.675	24.125	1.9782	-0.79388
23.675	24.458	2.0584	-0.75758
23.675	24.792	2.3342	-0.64252
23.675	25.125	2.7117	-0.50676
23.675	25.458	3.0641	-0.34079
23.675	25.792	3.2217	-0.26004
23.675	26.125	3.4698	-0.18921
23.675	26.458	3.7687	-0.15368
23.675	26.792	4.0761	-0.11108
23.675	27.125	4.1923	-0.031534
23.675	27.458	4.109	0.080195
23.675	27.792	4.1827	0.064934
23.675	28.125	4.2887	0.011054
23.675	28.458	4.4503	0.02234
23.675	28.792	4.5523	-0.042489
23.675	29.125	4.4852	-0.21096
23.675	29.458	4.7463	-0.69925
24.008	9.7917	-0.13133	0.13212
24.008	10.125	-0.12769	0.12574
24.008	10.458	-0.12351	0.11066
24.008	10.792	-0.12689	0.098574
24.008	11.125	-0.13131	0.083499
24.008	11.458	-0.13358	0.081634
24.008	11.792	-0.13227	0.094222
24.008	12.125	-0.12876	0.10611
24.008	12.458	-0.13032	0.10686
24.008	12.792	-0.12785	0.10516
24.008	13.125	-0.1277	0.097725
24.008	13.458	-0.13864	0.085045
24.008	13.792	-0.15404	0.075612
24.008	14.125	-0.16492	0.070847
24.008	14.458	-0.18016	0.076823
24.008	14.792	-0.1896	0.085985
24.008	15.125	-0.17888	0.084041
24.008	15.458	-0.18336	0.095466
24.008	15.792	-0.19463	0.099179
24.008	16.125	-0.19841	0.089976
24.008	16.458	-0.19798	0.087621
24.008	16.792	-0.20436	0.090249
24.008	17.125	-0.22215	0.090877
24.008	17.458	-0.23099	0.07845
24.008	17.792	-0.24137	0.074074
24.008	18.125	-0.25396	0.057497
24.008	18.458	-0.25634	0.014878
24.008	18.792	-0.25243	-0.05202
24.008	19.125	-0.23286	-0.11981
24.008	19.458	-0.16538	-0.22526
24.008	19.792	-0.029748	-0.37018
24.008	20.125	0.16725	-0.53381
24.008	20.458	0.44965	-0.73436
24.008	20.792	0.75754	-0.90549
24.008	21.125	1.0789	-1.0567
24.008	21.458	1.4551	-1.1651
24.008	21.792	1.7557	-1.2369
24.008	22.125	2.0129	-1.254
24.008	22.458	2.2354	-1.244
24.008	22.792	2.3923	-1.1725
24.008	23.125	2.4333	-1.1267
24.008	23.458	2.3218	-1.1054
24.008	23.792	2.1421	-1.0023
24.008	24.125	2.0649	-0.9262
24.008	24.458	2.1931	-0.94758
24.008	24.792	2.3877	-0.88116
24.008	25.125	2.7036	-0.75521
24.008	25.458	3.1039	-0.58581
24.008	25.792	3.2997	-0.41809
24.008	26.125	3.5137	-0.34068
24.008	26.458	3.7225	-0.27101
24.008	26.792	3.9732	-0.18586
24.008	27.125	4.1367	-0.18203
24.008	27.458	4.1846	-0.070088
24.008	27.792	4.3114	-0.084388
24.008	28.125	4.4435	-0.097431
24.008	28.458	4.5618	-0.030158
24.008	28.792	4.5372	-0.032802
24.008	29.125	4.3387	-0.1471
24.008	29.458	4.1375	-0.60241
24.342	9.7917	-0.13701	0.12066
24.342	10.125	-0.14005	0.1176
24.342	10.458	-0.12531	0.11002
24.342	10.792	-0.11853	0.10683
24.342	11.125	-0.12721	0.09606
24.342	11.458	-0.13435	0.088585
24.342	11.792	-0.13637	0.095115
24.342	12.125	-0.13547	0.10386
24.342	12.458	-0.13828	0.10903
24.342	12.792	-0.13159	0.10696
24.342	13.125	-0.13058	0.10184
24.342	13.458	-0.14488	0.09637
24.342	13.792	-0.1606	0.086973
24.342	14.125	-0.16593	0.070004
24.342	14.458	-0.17481	0.069768
24.342	14.792	-0.1833	0.074381
24.342	15.125	-0.17903	0.077329
24.342	15.458	-0.18594	0.08373
24.342	15.792	-0.19166	0.088475
24.342	16.125	-0.18973	0.081091
24.342	16.458	-0.18996	0.080493
24.342	16.792	-0.20124	0.08218
24.342	17.125	-0.22078	0.091527
24.342	17.458	-0.23085	0.081678
24.342	17.792	-0.23969	0.069408
24.342	18.125	-0.24235	0.046366
24.342	18.458	-0.23762	-0.0044967
24.342	18.792	-0.21583	-0.079646
24.342	19.125	-0.18747	-0.16243
24.342	19.458	-0.10932	-0.28333
24.342	19.792	0.041217	-0.4422
24.342	20.125	0.23283	-0.59007
24.342	20.458	0.4973	-0.77005
24.342	20.792	0.79663	-0.97341
24.342	21.125	1.0818	-1.1191
24.342	21.458	1.4436	-1.1959
24.342	21.792	1.7162	-1.2147
24.342	22.125	1.9374	-1.2115
24.342	22.458	2.1325	-1.1745
24.342	22.792	2.3226	-1.1251
24.342	23.125	2.4302	-1.0971
24.342	23.458	2.3757	-1.0867
24.342	23.792	2.2417	-1.0602
24.342	24.125	2.2336	-1.0344
24.342	24.458	2.396	-1.0489
24.342	24.792	2.5069	-1.0419
24.342	25.125	2.7622	-0.9369
24.342	25.458	3.0801	-0.80443
24.342	25.792	3.2749	-0.5868
24.342	26.125	3.4798	-0.4697
24.342	26.458	3.6106	-0.37342
24.342	26.792	3.8589	-0.3205
24.342	27.125	4.0869	-0.35087
24.342	27.458	4.2359	-0.32477
24.342	27.792	4.4217	-0.25259
24.342	28.125	4.5557	-0.15922
24.342	28.458	4.6997	-0.089895
24.342	28.792	4.6092	-0.039659
24.342	29.125	4.3924	-0.14992
24.342	29.458	4.1974	-0.68659
24.675	9.7917	-0.12282	0.11385
24.675	10.125	-0.12595	0.11526
24.675	10.458	-0.11502	0.11508
24.675	10.792	-0.11479	0.11256
24.675	11.125	-0.12492	0.10794
24.675	11.458	-0.13043	0.098092
24.675	11.792	-0.13502	0.10019
24.675	12.125	-0.13765	0.10834
24.675	12.458	-0.14042	0.11527
24.675	12.792	-0.13655	0.11242
24.675	13.125	-0.14153	0.10518
24.675	13.458	-0.15005	0.10571
24.675	13.792	-0.15455	0.10547
24.675	14.125	-0.15333	0.082231
24.675	14.458	-0.16055	0.089079
24.675	14.792	-0.17626	0.095412
24.675	15.125	-0.18355	0.09181
24.675	15.458	-0.18402	0.088828
24.675	15.792	-0.18187	0.095875
24.675	16.125	-0.17826	0.097649
24.675	16.458	-0.19078	0.093423
24.675	16.792	-0.20862	0.091984
24.675	17.125	-0.21935	0.093761
24.675	17.458	-0.22362	0.07686
24.675	17.792	-0.24032	0.058298
24.675	18.125	-0.23992	0.033676
24.675	18.458	-0.22755	-0.024626
24.675	18.792	-0.19367	-0.11258
24.675	19.125	-0.14309	-0.21607
24.675	19.458	-0.051019	-0.34737
24.675	19.792	0.091311	-0.48289
24.675	20.125	0.26628	-0.59969
24.675	20.458	0.51285	-0.76794
24.675	20.792	0.79932	-0.99059
24.675	21.125	1.0899	-1.1319
24.675	21.458	1.3961	-1.1886
24.675	21.792	1.6222	-1.1788
24.675	22.125	1.8357	-1.2033
24.675	22.458	2.0252	-1.1462
24.675	22.792	2.226	-1.1002
24.675	23.125	2.3669	-1.0638
24.675	23.458	2.3874	-1.0695
24.675	23.792	2.3784	-1.1146
24.675	24.125	2.3892	-1.1464
24.675	24.458	2.4924	-1.1593
24.675	24.792	2.5871	-1.1673
24.675	25.125	2.8609	-1.1227
24.675	25.458	3.1392	-1.0811
24.675	25.792	3.2992	-0.85956
24.675	26.125	3.4569	-0.73333
24.675	26.458	3.594	-0.60612
24.675	26.792	3.8706	-0.58558
24.675	27.125	4.12	-0.63114
24.675	27.458	4.3456	-0.61839
24.675	27.792	4.4995	-0.48922
24.675	28.125	4.6277	-0.35709
24.675	28.458	4.7698	-0.308
24.675	28.792	4.6311	-0.22029
24.675	29.125	4.303	-0.42333
24.675	29.458	4.1033	-1.2278
25.008	9.7917	-0.10444	0.10851
25.008	10.125	-0.10806	0.11558
25.008	10.458	-0.11155	0.11176
25.008	10.792	-0.11907	0.10743
25.008	11.125	-0.12981	0.10726
25.008	11.458	-0.13287	0.10293
25.008	11.792	-0.13376	0.10462
25.008	12.125	-0.13815	0.10795
25.008	12.458	-0.13658	0.10996
25.008	12.792	-0.13006	0.10773
25.008	13.125	-0.14196	0.10605
25.008	13.458	-0.15156	0.11054
25.008	13.792	-0.15483	0.1149
25.008	14.125	-0.15737	0.10443
25.008	14.458	-0.15758	0.10877
25.008	14.792	-0.17146	0.11399
25.008	15.125	-0.18433	0.10437
25.008	15.458	-0.18556	0.093405
25.008	15.792	-0.18569	0.096577
25.008	16.125	-0.17965	0.098979
25.008	16.458	-0.1929	0.10474
25.008	16.792	-0.2167	0.10802
25.008	17.125	-0.22303	0.095312
25.008	17.458	-0.21806	0.062653
25.008	17.792	-0.22634	0.0338
25.008	18.125	-0.21715	0.011517
25.008	18.458	-0.2016	-0.042928
25.008	18.792	-0.16577	-0.13107
25.008	19.125	-0.098987	-0.25232
25.008	19.458	0.0032402	-0.3924
25.008	19.792	0.12431	-0.49746
25.008	20.125	0.2843	-0.60776
25.008	20.458	0.51138	-0.75218
25.008	20.792	0.75609	-0.92628
25.008	21.125	1.0026	-0.99753
25.008	21.458	1.2738	-1.0292
25.008	21.792	1.5001	-1.0363
25.008	22.125	1.7213	-1.059
25.008	22.458	1.9159	-1.0074
25.008	22.792	2.1272	-0.98862
25.008	23.125	2.2832	-0.94931
25.008	23.458	2.3559	-0.95529
25.008	23.792	2.4367	-1.0154
25.008	24.125	2.4963	-1.1049
25.008	24.458	2.5903	-1.186
25.008	24.792	2.6577	-1.187
25.008	25.125	2.8456	-1.2286
25.008	25.458	3.1386	-1.2197
25.008	25.792	3.2989	-1.0699
25.008	26.125	3.487	-0.89468
25.008	26.458	3.6874	-0.74934
25.008	26.792	3.9318	-0.71068
25.008	27.125	4.1332	-0.77372
25.008	27.458	4.3755	-0.76105
25.008	27.792	4.5435	-0.61733
25.008	28.125	4.6964	-0.48651
25.008	28.458	4.7662	-0.40512
25.008	28.792	4.5516	-0.29251
25.008	29.125	4.1266	-0.40071
25.008	29.458	3.8672	-1.1387
25.342	9.7917	-0.088984	0.10807
25.342	10.125	-0.09151	0.11172
25.342	10.458	-0.11288	0.10566
25.342	10.792	-0.12901	0.10497
25.342	11.125	-0.14	0.1122
25.342	11.458	-0.13992	0.11039
25.342	11.792	-0.14197	0.10946
25.342	12.125	-0.14935	0.11173
25.342	12.458	-0.14247	0.10797
25.342	12.792	-0.13318	0.10079
25.342	13.125	-0.13845	0.10233
25.342	13.458	-0.14883	0.11006
25.342	13.792	-0.15796	0.1158
25.342	14.125	-0.15897	0.1084
25.342	14.458	-0.15689	0.1072
25.342	14.792	-0.16803	0.11172
25.342	15.125	-0.17883	0.10713
25.342	15.458	-0.18734	0.10077
25.342	15.792	-0.19181	0.097759
25.342	16.125	-0.18628	0.097052
25.342	16.458	-0.19554	0.10755
25.342	16.792	-0.21461	0.10287
25.342	17.125	-0.21701	0.078765
25.342	17.458	-0.20712	0.044887
25.342	17.792	-0.20115	0.015688
25.342	18.125	-0.18709	-0.0067398
25.342	18.458	-0.16465	-0.051223
25.342	18.792	-0.1275	-0.12951
25.342	19.125	-0.067144	-0.24859
25.342	19.458	0.03951	-0.38531
25.342	19.792	0.13393	-0.49173
25.342	20.125	0.25149	-0.59139
25.342	20.458	0.45032	-0.67472
25.342	20.792	0.67551	-0.79051
25.342	21.125	0.88935	-0.84136
25.342	21.458	1.1583	-0.87661
25.342	21.792	1.4238	-0.87275
25.342	22.125	1.5968	-0.81703
25.342	22.458	1.8104	-0.76986
25.342	22.792	2.0509	-0.76449
25.342	23.125	2.2175	-0.78005
25.342	23.458	2.3584	-0.806
25.342	23.792	2.4745	-0.88896
25.342	24.125	2.5515	-1.0069
25.342	24.458	2.6943	-1.149
25.342	24.792	2.758	-1.152
25.342	25.125	2.9562	-1.2293
25.342	25.458	3.1566	-1.2371
25.342	25.792	3.296	-1.1126
25.342	26.125	3.5031	-0.96457
25.342	26.458	3.7637	-0.85058
25.342	26.792	3.9773	-0.74291
25.342	27.125	4.1142	-0.7049
25.342	27.458	4.3095	-0.62071
25.342	27.792	4.496	-0.45344
25.342	28.125	4.6323	-0.3728
25.342	28.458	4.6818	-0.22981
25.342	28.792	4.5038	-0.073251
25.342	29.125	3.9815	-0.089333
25.342	29.458	3.381	-0.41391
25.675	9.7917	-0.095481	0.10769
25.675	10.125	-0.098656	0.10322
25.675	10.458	-0.12141	0.098799
25.675	10.792	-0.13595	0.10802
25.675	11.125	-0.14353	0.12234
25.675	11.458	-0.1436	0.11583
25.675	11.792	-0.14987	0.11873
25.675	12.125	-0.15772	0.12776
25.675	12.458	-0.15531	0.11967
25.675	12.792	-0.14668	0.10557
25.675	13.125	-0.14007	0.10641
25.675	13.458	-0.14896	0.11459
25.675	13.792	-0.16493	0.11758
25.675	14.125	-0.16473	0.11247
25.675	14.458	-0.16097	0.10831
25.675	14.792	-0.16398	0.11348
25.675	15.125	-0.16821	0.11392
25.675	15.458	-0.18341	0.11735
25.675	15.792	-0.19115	0.1108
25.675	16.125	-0.18891	0.094791
25.675	16.458	-0.19926	0.095884
25.675	16.792	-0.2116	0.092227
25.675	17.125	-0.21049	0.071124
25.675	17.458	-0.19316	0.047042
25.675	17.792	-0.1793	0.014083
25.675	18.125	-0.1641	-0.014398
25.675	18.458	-0.12853	-0.05009
25.675	18.792	-0.080713	-0.11679
25.675	19.125	-0.018612	-0.22817
25.675	19.458	0.041412	-0.35754
25.675	19.792	0.10308	-0.46102
25.675	20.125	0.19737	-0.56137
25.675	20.458	0.35985	-0.62049
25.675	20.792	0.54795	-0.70706
25.675	21.125	0.75455	-0.75781
25.675	21.458	1.0253	-0.76642
25.675	21.792	1.3089	-0.7401
25.675	22.125	1.464	-0.67883
25.675	22.458	1.7016	-0.61701
25.675	22.792	1.9909	-0.63305
25.675	23.125	2.215	-0.67744
25.675	23.458	2.4173	-0.78234
25.675	23.792	2.5455	-0.88183
25.675	24.125	2.6503	-1.0109
25.675	24.458	2.7843	-1.1532
25.675	24.792	2.9162	-1.2028
25.675	25.125	3.0863	-1.2878
25.675	25.458	3.2031	-1.2804
25.675	25.792	3.275	-1.2145
25.675	26.125	3.4891	-1.1114
25.675	26.458	3.7552	-1.0424
25.675	26.792	3.9461	-0.87681
25.675	27.125	4.0939	-0.68938
25.675	27.458	4.317	-0.52261
25.675	27.792	4.502	-0.34093
25.675	28.125	4.6038	-0.26389
25.675	28.458	4.6267	-0.11754
25.675	28.792	4.4632	0.05648
25.675	29.125	4.0155	0.011501
25.675	29.458	3.4371	-0.33906
26.008	9.7917	-0.10938	0.10381
26.008	10.125	-0.10751	0.099652
26.008	10.458	-0.11852	0.097951
26.008	10.792	-0.13154	0.10736
26.008	11.125	-0.14365	0.1245
26.008	11.458	-0.14898	0.11729
26.008	11.792	-0.15471	0.11374
26.008	12.125	-0.16012	0.12049
26.008	12.458	-0.16117	0.11789
26.008	12.792	-0.15518	0.10992
26.008	13.125	-0.14936	0.11321
26.008	13.458	-0.15892	0.11786
26.008	13.792	-0.17704	0.12893
26.008	14.125	-0.17513	0.12911
26.008	14.458	-0.16979	0.10889
26.008	14.792	-0.17036	0.11496
26.008	15.125	-0.17408	0.11952
26.008	15.458	-0.1869	0.1281
26.008	15.792	-0.18755	0.12346
26.008	16.125	-0.18801	0.091674
26.008	16.458	-0.19417	0.086253
26.008	16.792	-0.19904	0.086887
26.008	17.125	-0.20163	0.075014
26.008	17.458	-0.19021	0.047969
26.008	17.792	-0.17293	0.024102
26.008	18.125	-0.14765	-0.0032891
26.008	18.458	-0.096253	-0.04492
26.008	18.792	-0.047102	-0.09957
26.008	19.125	0.0041409	-0.1909
26.008	19.458	0.049739	-0.28468
26.008	19.792	0.10107	-0.3792
26.008	20.125	0.17975	-0.46798
26.008	20.458	0.30491	-0.51933
26.008	20.792	0.47988	-0.59977
26.008	21.125	0.65308	-0.64393
26.008	21.458	0.89716	-0.65471
26.008	21.792	1.1624	-0.63183
26.008	22.125	1.363	-0.60631
26.008	22.458	1.6075	-0.57504
26.008	22.792	1.8904	-0.58602
26.008	23.125	2.2197	-0.66661
26.008	23.458	2.4864	-0.7452
26.008	23.792	2.6145	-0.84426
26.008	24.125	2.7346	-1.0378
26.008	24.458	2.851	-1.1595
26.008	24.792	2.9907	-1.2407
26.008	25.125	3.1197	-1.2917
26.008	25.458	3.2284	-1.3264
26.008	25.792	3.2764	-1.291
26.008	26.125	3.4958	-1.1832
26.008	26.458	3.7604	-1.1045
26.008	26.792	3.9688	-0.95495
26.008	27.125	4.0989	-0.72338
26.008	27.458	4.2721	-0.50081
26.008	27.792	4.4481	-0.28881
26.008	28.125	4.5661	-0.15966
26.008	28.458	4.5811	-0.033824
26.008	28.792	4.4001	0.12488
26.008	29.125	4.053	0.090872
26.008	29.458	3.4531	-0.33647
26.342	9.7917	-0.12021	0.11221
26.342	10.125	-0.11687	0.1159
26.342	10.458	-0.11679	0.111
26.342	10.792	-0.12836	0.1107
26.342	11.125	-0.14117	0.12208
26.342	11.458	-0.15147	0.11586
26.342	11.792	-0.15827	0.11443
26.342	12.125	-0.16343	0.11853
26.342	12.458	-0.1618	0.12012
26.342	12.792	-0.14795	0.11529
26.342	13.125	-0.1475	0.11007
26.342	13.458	-0.15799	0.10703
26.342	13.792	-0.16845	0.13093
26.342	14.125	-0.16316	0.1352
26.342	14.458	-0.16473	0.12095
26.342	14.792	-0.17723	0.12872
26.342	15.125	-0.18174	0.13338
26.342	15.458	-0.1835	0.13216
26.342	15.792	-0.18201	0.11671
26.342	16.125	-0.18192	0.093046
26.342	16.458	-0.1847	0.090559
26.342	16.792	-0.18539	0.090154
