x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	17.792	-0.044233	0.1506
22.675	18.125	-0.060495	0.16925
22.675	18.458	-0.073649	0.19108
22.675	18.792	-0.068426	0.20697
22.675	19.125	-0.042942	0.20515
22.675	19.458	-0.017612	0.22894
22.675	19.792	0.018677	0.28542
22.675	20.125	0.054455	0.28399
22.675	20.458	0.096496	0.22119
22.675	20.792	0.20563	0.12125
22.675	21.125	0.29387	0.061042
22.675	21.458	0.34422	0.027145
22.675	21.792	0.40958	-0.097491
22.675	22.125	0.56153	-0.2863
22.675	22.458	0.69232	-0.48148
22.675	22.792	0.90178	-0.64779
22.675	23.125	1.1956	-0.83882
22.675	23.458	1.6404	-0.91113
22.675	23.792	2.1627	-0.9945
22.675	24.125	2.6507	-1.1594
22.675	24.458	2.8732	-1.1592
22.675	24.792	2.9509	-1.0471
22.675	25.125	2.9313	-0.94664
22.675	25.458	2.7947	-0.83089
22.675	25.792	2.6288	-0.63238
22.675	26.125	2.512	-0.53514
22.675	26.458	2.5584	-0.45051
22.675	26.792	2.8131	-0.41472
22.675	27.125	3.0987	-0.46528
22.675	27.458	3.2292	-0.4769
22.675	27.792	3.375	-0.41702
22.675	28.125	3.4549	-0.42828
22.675	28.458	3.5882	-0.39855
22.675	28.792	3.6334	-0.55575
22.675	29.125	3.2762	-0.64878
22.675	29.458	2.3881	-0.97907
23.008	9.7917	0.11305	0.26341
23.008	10.125	0.11234	0.26471
23.008	10.458	0.11062	0.26706
23.008	10.792	0.10736	0.2618
23.008	11.125	0.1032	0.24975
23.008	11.458	0.10152	0.23401
23.008	11.792	0.096283	0.22454
23.008	12.125	0.083576	0.21898
23.008	12.458	0.064495	0.20805
23.008	12.792	0.063524	0.19188
23.008	13.125	0.064941	0.19225
23.008	13.458	0.051642	0.19683
23.008	13.792	0.045544	0.20555
23.008	14.125	0.04328	0.20479
23.008	14.458	0.038912	0.20187
23.008	14.792	0.02991	0.1903
23.008	15.125	0.025721	0.17342
23.008	15.458	0.023628	0.15662
23.008	15.792	0.016338	0.15849
23.008	16.125	0.013688	0.16268
23.008	16.458	-0.01049	0.15856
23.008	16.792	-0.033459	0.16156
23.008	17.125	-0.051761	0.18061
23.008	17.458	-0.054766	0.1913
23.008	17.792	-0.052284	0.20381
23.008	18.125	-0.065403	0.22376
23.008	18.458	-0.079246	0.23692
23.008	18.792	-0.071324	0.25481
23.008	19.125	-0.036331	0.27169
23.008	19.458	-0.0029325	0.29486
23.008	19.792	0.062661	0.33054
23.008	20.125	0.13284	0.30304
23.008	20.458	0.18771	0.2469
23.008	20.792	0.28413	0.17632
23.008	21.125	0.40221	0.13063
23.008	21.458	0.4688	0.13724
23.008	21.792	0.51814	0.04615
23.008	22.125	0.67995	-0.17337
23.008	22.458	0.82097	-0.43397
23.008	22.792	1.0414	-0.6014
23.008	23.125	1.3839	-0.83824
23.008	23.458	1.8678	-0.98837
23.008	23.792	2.3532	-1.0326
23.008	24.125	2.7404	-1.0384
23.008	24.458	2.9121	-0.93045
23.008	24.792	3.0263	-0.81682
23.008	25.125	3.018	-0.77368
23.008	25.458	2.7762	-0.69505
23.008	25.792	2.429	-0.47043
23.008	26.125	2.2643	-0.33449
23.008	26.458	2.4222	-0.34842
23.008	26.792	2.7352	-0.37103
23.008	27.125	3.0452	-0.43142
23.008	27.458	3.2234	-0.5494
23.008	27.792	3.4284	-0.55783
23.008	28.125	3.6158	-0.47436
23.008	28.458	3.6987	-0.37564
23.008	28.792	3.6971	-0.37882
23.008	29.125	3.6033	-0.48971
23.008	29.458	3.8547	-0.9559
23.342	9.7917	0.10791	0.26175
23.342	10.125	0.10634	0.2604
23.342	10.458	0.11062	0.26035
23.342	10.792	0.11532	0.24893
23.342	11.125	0.11488	0.24495
23.342	11.458	0.11167	0.23749
23.342	11.792	0.10496	0.23191
23.342	12.125	0.089312	0.23479
23.342	12.458	0.072271	0.22456
23.342	12.792	0.068732	0.19488
23.342	13.125	0.062116	0.1921
23.342	13.458	0.058388	0.20517
23.342	13.792	0.057996	0.21929
23.342	14.125	0.05159	0.21117
23.342	14.458	0.046266	0.21425
23.342	14.792	0.040025	0.20982
23.342	15.125	0.034022	0.20209
23.342	15.458	0.019759	0.18248
23.342	15.792	0.0050409	0.17779
23.342	16.125	0.00091921	0.18169
23.342	16.458	-0.019573	0.17667
23.342	16.792	-0.038741	0.18612
23.342	17.125	-0.055571	0.20589
23.342	17.458	-0.065633	0.22696
23.342	17.792	-0.068759	0.24758
23.342	18.125	-0.079576	0.28127
23.342	18.458	-0.084013	0.30251
23.342	18.792	-0.070362	0.30803
23.342	19.125	-0.031792	0.31881
23.342	19.458	0.031889	0.34153
23.342	19.792	0.14074	0.36045
23.342	20.125	0.24237	0.31164
23.342	20.458	0.29639	0.24945
23.342	20.792	0.36151	0.21595
23.342	21.125	0.43665	0.23105
23.342	21.458	0.51739	0.23569
23.342	21.792	0.62887	0.14975
23.342	22.125	0.74983	-0.0037702
23.342	22.458	0.86659	-0.24636
23.342	22.792	1.11	-0.44626
23.342	23.125	1.4958	-0.66718
23.342	23.458	1.9489	-0.82722
23.342	23.792	2.3522	-0.86198
23.342	24.125	2.6236	-0.79307
23.342	24.458	2.7734	-0.65775
23.342	24.792	2.9636	-0.54337
23.342	25.125	3.0053	-0.50378
23.342	25.458	2.6837	-0.34384
23.342	25.792	2.3416	-0.20139
23.342	26.125	2.1657	-0.14427
23.342	26.458	2.4048	-0.23217
23.342	26.792	2.7924	-0.32329
23.342	27.125	3.1328	-0.4329
23.342	27.458	3.2983	-0.56702
23.342	27.792	3.4937	-0.55849
23.342	28.125	3.7419	-0.49108
23.342	28.458	3.7579	-0.43225
23.342	28.792	3.6679	-0.29454
23.342	29.125	3.5731	-0.35943
23.342	29.458	3.7162	-0.91621
23.675	9.7917	0.095827	0.27589
23.675	10.125	0.1005	0.27452
23.675	10.458	0.11056	0.26881
23.675	10.792	0.11337	0.25335
23.675	11.125	0.11226	0.24572
23.675	11.458	0.10887	0.2388
23.675	11.792	0.10059	0.24203
23.675	12.125	0.091892	0.24912
23.675	12.458	0.083768	0.23541
23.675	12.792	0.077904	0.20043
23.675	13.125	0.063978	0.19648
23.675	13.458	0.060565	0.21201
23.675	13.792	0.064148	0.22939
23.675	14.125	0.055352	0.21869
23.675	14.458	0.048166	0.21551
23.675	14.792	0.042238	0.21733
23.675	15.125	0.03219	0.22059
23.675	15.458	0.014352	0.20942
23.675	15.792	-0.0013396	0.20833
23.675	16.125	-0.012756	0.21695
23.675	16.458	-0.033099	0.21472
23.675	16.792	-0.049951	0.20795
23.675	17.125	-0.069808	0.2159
23.675	17.458	-0.07494	0.24984
23.675	17.792	-0.08083	0.28478
23.675	18.125	-0.085928	0.33917
23.675	18.458	-0.07309	0.37317
23.675	18.792	-0.05205	0.37192
23.675	19.125	-0.0062574	0.37835
23.675	19.458	0.088735	0.37988
23.675	19.792	0.23294	0.36649
23.675	20.125	0.31153	0.35609
23.675	20.458	0.3538	0.32366
23.675	20.792	0.43632	0.31684
23.675	21.125	0.48051	0.34849
23.675	21.458	0.58959	0.31772
23.675	21.792	0.75226	0.21364
23.675	22.125	0.85125	0.084387
23.675	22.458	0.95985	-0.093536
23.675	22.792	1.1771	-0.27464
23.675	23.125	1.5139	-0.46257
23.675	23.458	1.8627	-0.54714
23.675	23.792	2.1771	-0.49973
23.675	24.125	2.4719	-0.43192
23.675	24.458	2.6641	-0.30521
23.675	24.792	2.8466	-0.20169
23.675	25.125	2.7707	-0.10779
23.675	25.458	2.4997	0.04636
23.675	25.792	2.3456	0.083615
23.675	26.125	2.3589	0.052958
23.675	26.458	2.5772	-0.015831
23.675	26.792	2.9206	-0.18177
23.675	27.125	3.2519	-0.38774
23.675	27.458	3.4447	-0.54138
23.675	27.792	3.636	-0.53286
23.675	28.125	3.7588	-0.49505
23.675	28.458	3.7453	-0.39958
23.675	28.792	3.5833	-0.23701
23.675	29.125	3.4238	-0.23799
23.675	29.458	3.3145	-0.6343
24.008	9.7917	0.096598	0.29645
24.008	10.125	0.10275	0.29823
24.008	10.458	0.10534	0.28434
24.008	10.792	0.10385	0.26173
24.008	11.125	0.10164	0.24497
24.008	11.458	0.099433	0.23914
24.008	11.792	0.085212	0.24651
24.008	12.125	0.079173	0.24538
24.008	12.458	0.083986	0.23529
24.008	12.792	0.08452	0.21321
24.008	13.125	0.074378	0.20865
24.008	13.458	0.065524	0.21658
24.008	13.792	0.062364	0.22921
24.008	14.125	0.053195	0.22046
24.008	14.458	0.044831	0.21181
24.008	14.792	0.037341	0.22091
24.008	15.125	0.024198	0.23164
24.008	15.458	0.0066611	0.21943
24.008	15.792	-0.013832	0.21283
24.008	16.125	-0.031468	0.21687
24.008	16.458	-0.054341	0.22755
24.008	16.792	-0.066797	0.2318
24.008	17.125	-0.081887	0.24831
24.008	17.458	-0.084073	0.27158
24.008	17.792	-0.098659	0.30929
24.008	18.125	-0.10446	0.36867
24.008	18.458	-0.088587	0.41435
24.008	18.792	-0.049994	0.4404
24.008	19.125	0.017601	0.46033
24.008	19.458	0.13436	0.45547
24.008	19.792	0.29455	0.43651
24.008	20.125	0.35817	0.45114
24.008	20.458	0.40365	0.44869
24.008	20.792	0.49437	0.41676
24.008	21.125	0.54989	0.41028
24.008	21.458	0.6757	0.35869
24.008	21.792	0.84722	0.2255
24.008	22.125	0.91415	0.13808
24.008	22.458	0.97133	0.084834
24.008	22.792	1.1295	-0.01428
24.008	23.125	1.4457	-0.13956
24.008	23.458	1.7961	-0.17178
24.008	23.792	2.1341	-0.13871
24.008	24.125	2.4312	-0.072071
24.008	24.458	2.5953	0.057694
24.008	24.792	2.7787	0.16411
24.008	25.125	2.6424	0.19671
24.008	25.458	2.4585	0.27412
24.008	25.792	2.4485	0.29856
24.008	26.125	2.5865	0.29123
24.008	26.458	2.8057	0.1798
24.008	26.792	3.1019	-0.036129
24.008	27.125	3.3702	-0.29051
24.008	27.458	3.482	-0.4182
24.008	27.792	3.6671	-0.4394
24.008	28.125	3.789	-0.4483
24.008	28.458	3.7619	-0.32378
24.008	28.792	3.5001	-0.14749
24.008	29.125	3.0734	-0.14086
24.008	29.458	2.7552	-0.66611
24.342	9.7917	0.093932	0.30604
24.342	10.125	0.096428	0.30414
24.342	10.458	0.105	0.2881
24.342	10.792	0.10178	0.26482
24.342	11.125	0.091044	0.24989
24.342	11.458	0.093414	0.24989
24.342	11.792	0.089495	0.25432
24.342	12.125	0.089698	0.24428
24.342	12.458	0.090682	0.23869
24.342	12.792	0.091647	0.22899
24.342	13.125	0.0856	0.22461
24.342	13.458	0.074005	0.22192
24.342	13.792	0.06639	0.23
24.342	14.125	0.050972	0.22662
24.342	14.458	0.035598	0.21171
24.342	14.792	0.021506	0.21862
24.342	15.125	0.010099	0.22845
24.342	15.458	-0.003351	0.2235
24.342	15.792	-0.02216	0.21455
24.342	16.125	-0.040591	0.21224
24.342	16.458	-0.066433	0.22675
24.342	16.792	-0.087786	0.24871
24.342	17.125	-0.10133	0.28661
24.342	17.458	-0.10586	0.30647
24.342	17.792	-0.11925	0.33733
24.342	18.125	-0.13334	0.39649
24.342	18.458	-0.12432	0.46178
24.342	18.792	-0.072408	0.50955
24.342	19.125	0.028944	0.52601
24.342	19.458	0.18199	0.51799
24.342	19.792	0.36571	0.49484
24.342	20.125	0.4694	0.49254
24.342	20.458	0.54047	0.49111
24.342	20.792	0.61259	0.47423
24.342	21.125	0.62201	0.4632
24.342	21.458	0.71936	0.40272
24.342	21.792	0.84363	0.29014
24.342	22.125	0.88252	0.2605
24.342	22.458	0.95707	0.26736
24.342	22.792	1.1207	0.26949
24.342	23.125	1.3928	0.19514
24.342	23.458	1.7503	0.13292
24.342	23.792	1.9972	0.15733
24.342	24.125	2.206	0.24989
24.342	24.458	2.4201	0.37176
24.342	24.792	2.611	0.50411
24.342	25.125	2.5826	0.57942
24.342	25.458	2.4751	0.57098
24.342	25.792	2.5278	0.55558
24.342	26.125	2.6569	0.53633
24.342	26.458	2.9142	0.38764
24.342	26.792	3.1895	0.14212
24.342	27.125	3.5057	-0.14473
24.342	27.458	3.5704	-0.23853
24.342	27.792	3.6879	-0.28467
24.342	28.125	3.7674	-0.28594
24.342	28.458	3.7228	-0.18914
24.342	28.792	3.5031	-0.060013
24.342	29.125	3.1948	-0.10302
24.342	29.458	2.7176	-0.72113
24.675	9.7917	0.088055	0.29127
24.675	10.125	0.089506	0.2928
24.675	10.458	0.09917	0.2801
24.675	10.792	0.096072	0.2561
24.675	11.125	0.087634	0.24712
24.675	11.458	0.091988	0.24859
24.675	11.792	0.093037	0.24557
24.675	12.125	0.096133	0.23219
24.675	12.458	0.094503	0.22933
24.675	12.792	0.098153	0.23282
24.675	13.125	0.094366	0.23302
24.675	13.458	0.076459	0.22387
24.675	13.792	0.062447	0.23679
24.675	14.125	0.043805	0.24152
24.675	14.458	0.02253	0.23839
24.675	14.792	0.0050789	0.24417
24.675	15.125	-0.0049638	0.24559
24.675	15.458	-0.012708	0.23957
24.675	15.792	-0.029798	0.22459
24.675	16.125	-0.054083	0.2205
24.675	16.458	-0.084446	0.23348
24.675	16.792	-0.11027	0.26164
24.675	17.125	-0.1311	0.30423
24.675	17.458	-0.142	0.3346
24.675	17.792	-0.16004	0.36858
24.675	18.125	-0.19685	0.43052
24.675	18.458	-0.17389	0.50291
24.675	18.792	-0.084659	0.55387
24.675	19.125	0.049897	0.56632
24.675	19.458	0.2285	0.54741
24.675	19.792	0.44714	0.50225
24.675	20.125	0.58606	0.47631
24.675	20.458	0.66432	0.46512
24.675	20.792	0.73205	0.44238
24.675	21.125	0.73851	0.42186
24.675	21.458	0.76975	0.40413
24.675	21.792	0.81258	0.38236
24.675	22.125	0.83908	0.43516
24.675	22.458	0.97599	0.48778
24.675	22.792	1.1791	0.50153
24.675	23.125	1.4313	0.43359
24.675	23.458	1.7118	0.35756
24.675	23.792	1.8612	0.38923
24.675	24.125	1.9968	0.49458
24.675	24.458	2.2027	0.66041
24.675	24.792	2.3969	0.75102
24.675	25.125	2.453	0.75324
24.675	25.458	2.4184	0.7142
24.675	25.792	2.5197	0.66876
24.675	26.125	2.6702	0.63578
24.675	26.458	2.9208	0.51702
24.675	26.792	3.3054	0.2904
24.675	27.125	3.7134	-0.045146
24.675	27.458	3.7655	-0.13147
24.675	27.792	3.7772	-0.17344
24.675	28.125	3.7021	-0.25319
24.675	28.458	3.5702	-0.22441
24.675	28.792	3.3611	-0.13588
24.675	29.125	3.1162	-0.22257
24.675	29.458	2.5415	-0.79341
25.008	9.7917	0.092693	0.29834
25.008	10.125	0.093562	0.30569
25.008	10.458	0.090926	0.28495
25.008	10.792	0.082686	0.25591
25.008	11.125	0.090683	0.23809
25.008	11.458	0.1	0.235
25.008	11.792	0.091385	0.22782
25.008	12.125	0.089835	0.2185
25.008	12.458	0.090205	0.22319
25.008	12.792	0.091089	0.23408
25.008	13.125	0.084947	0.23533
25.008	13.458	0.063704	0.23402
25.008	13.792	0.045116	0.24837
25.008	14.125	0.025865	0.25399
25.008	14.458	0.0066579	0.2665
25.008	14.792	-0.0080822	0.27558
25.008	15.125	-0.018982	0.26793
25.008	15.458	-0.029623	0.25709
25.008	15.792	-0.043034	0.24931
25.008	16.125	-0.066077	0.25966
25.008	16.458	-0.097966	0.26488
25.008	16.792	-0.12752	0.28163
25.008	17.125	-0.15282	0.31693
25.008	17.458	-0.16955	0.34925
25.008	17.792	-0.20296	0.39301
25.008	18.125	-0.24641	0.44945
25.008	18.458	-0.20712	0.50971
25.008	18.792	-0.090398	0.54877
25.008	19.125	0.082254	0.5524
25.008	19.458	0.29742	0.50894
25.008	19.792	0.52699	0.43373
25.008	20.125	0.64176	0.42177
25.008	20.458	0.72702	0.39858
25.008	20.792	0.8204	0.35639
25.008	21.125	0.8416	0.35949
25.008	21.458	0.83045	0.35815
25.008	21.792	0.81153	0.38991
25.008	22.125	0.8837	0.48909
25.008	22.458	1.0439	0.59987
25.008	22.792	1.2562	0.61681
25.008	23.125	1.4934	0.56245
25.008	23.458	1.7229	0.51727
25.008	23.792	1.8161	0.57324
25.008	24.125	1.9005	0.65388
25.008	24.458	2.0492	0.77144
25.008	24.792	2.1874	0.91224
25.008	25.125	2.2556	0.95399
25.008	25.458	2.2782	0.96793
25.008	25.792	2.4132	0.86806
25.008	26.125	2.7426	0.70737
25.008	26.458	3.0204	0.513
25.008	26.792	3.432	0.31109
25.008	27.125	3.9216	0.06015
25.008	27.458	4.0528	-0.03319
25.008	27.792	3.9863	-0.098224
25.008	28.125	3.8231	-0.21983
25.008	28.458	3.57	-0.23277
25.008	28.792	3.4119	-0.131
25.008	29.125	3.2371	-0.31249
25.008	29.458	2.7196	-1.162
25.342	9.7917	0.096405	0.29851
25.342	10.125	0.09973	0.28878
25.342	10.458	0.09526	0.26139
25.342	10.792	0.088149	0.24077
25.342	11.125	0.098337	0.22978
25.342	11.458	0.10582	0.22933
25.342	11.792	0.091819	0.22988
25.342	12.125	0.088861	0.2256
25.342	12.458	0.089016	0.23367
25.342	12.792	0.08153	0.24553
25.342	13.125	0.074436	0.24223
25.342	13.458	0.057918	0.23978
25.342	13.792	0.03205	0.2518
25.342	14.125	0.0092538	0.26147
25.342	14.458	-0.0059669	0.2728
25.342	14.792	-0.011658	0.2818
25.342	15.125	-0.012772	0.28634
25.342	15.458	-0.02975	0.28197
25.342	15.792	-0.055695	0.27295
25.342	16.125	-0.075322	0.28204
25.342	16.458	-0.095967	0.28189
25.342	16.792	-0.13009	0.29749
25.342	17.125	-0.16951	0.31663
25.342	17.458	-0.20077	0.34278
25.342	17.792	-0.24285	0.38328
25.342	18.125	-0.27987	0.41894
25.342	18.458	-0.24119	0.46055
25.342	18.792	-0.11379	0.48239
25.342	19.125	0.13817	0.44883
25.342	19.458	0.39953	0.39898
25.342	19.792	0.64374	0.38906
25.342	20.125	0.72676	0.39685
25.342	20.458	0.80925	0.37555
25.342	20.792	0.90354	0.34882
25.342	21.125	0.93547	0.34855
25.342	21.458	0.87955	0.33629
25.342	21.792	0.79508	0.4139
25.342	22.125	0.8679	0.49088
25.342	22.458	1.0367	0.58334
25.342	22.792	1.2707	0.64438
25.342	23.125	1.5524	0.63518
25.342	23.458	1.7261	0.64586
25.342	23.792	1.7894	0.69696
25.342	24.125	1.8903	0.74962
25.342	24.458	1.9164	0.93594
25.342	24.792	2.0075	1.1031
25.342	25.125	2.1867	1.1547
25.342	25.458	2.2494	1.1349
25.342	25.792	2.3476	1.0126
25.342	26.125	2.7594	0.7605
25.342	26.458	3.1669	0.52638
25.342	26.792	3.6185	0.27278
25.342	27.125	4.1306	0.081023
25.342	27.458	4.2716	0.001003
25.342	27.792	4.1859	-0.0034143
25.342	28.125	3.9792	-0.071871
25.342	28.458	3.7174	-0.048284
25.342	28.792	3.5975	0.037439
25.342	29.125	3.5206	-0.21213
25.342	29.458	3.2455	-1.1945
25.675	9.7917	0.092372	0.2827
25.675	10.125	0.096867	0.26129
25.675	10.458	0.10003	0.24191
25.675	10.792	0.09977	0.23328
25.675	11.125	0.10402	0.23258
25.675	11.458	0.099729	0.23548
25.675	11.792	0.085112	0.23434
25.675	12.125	0.083495	0.23587
25.675	12.458	0.081926	0.24236
25.675	12.792	0.077927	0.24449
25.675	13.125	0.071175	0.24549
25.675	13.458	0.051189	0.24426
25.675	13.792	0.023016	0.25773
25.675	14.125	0.0048145	0.27012
25.675	14.458	-0.0028028	0.27974
25.675	14.792	-0.0073113	0.28491
25.675	15.125	-0.0093959	0.28659
25.675	15.458	-0.031392	0.28049
25.675	15.792	-0.061451	0.27149
25.675	16.125	-0.082408	0.27186
25.675	16.458	-0.10287	0.27393
25.675	16.792	-0.13776	0.29195
25.675	17.125	-0.18563	0.30209
25.675	17.458	-0.22319	0.3227
25.675	17.792	-0.26986	0.33541
25.675	18.125	-0.30954	0.34284
25.675	18.458	-0.27599	0.35069
25.675	18.792	-0.13268	0.3481
25.675	19.125	0.16381	0.30327
25.675	19.458	0.5017	0.28463
25.675	19.792	0.77369	0.30487
25.675	20.125	0.89366	0.34359
25.675	20.458	0.96166	0.35824
25.675	20.792	1.0177	0.36319
25.675	21.125	1.0308	0.36216
25.675	21.458	0.98083	0.34241
25.675	21.792	0.86417	0.41919
25.675	22.125	0.9064	0.46647
25.675	22.458	1.1043	0.53923
25.675	22.792	1.331	0.67954
25.675	23.125	1.571	0.7251
25.675	23.458	1.7067	0.7278
25.675	23.792	1.7173	0.7484
25.675	24.125	1.8556	0.76495
25.675	24.458	1.9027	0.89631
25.675	24.792	2.0197	1.0309
25.675	25.125	2.1637	1.0388
25.675	25.458	2.3025	0.96885
25.675	25.792	2.4595	0.91179
25.675	26.125	2.9439	0.65316
25.675	26.458	3.378	0.39122
25.675	26.792	3.7935	0.13766
25.675	27.125	4.1685	-0.0016587
25.675	27.458	4.3806	-0.045344
25.675	27.792	4.3587	-0.033916
25.675	28.125	4.1175	-0.026568
25.675	28.458	3.9059	0.0091405
25.675	28.792	3.753	0.047225
25.675	29.125	3.6394	-0.20393
25.675	29.458	3.6961	-1.1855
26.008	9.7917	0.083874	0.27274
26.008	10.125	0.092339	0.25325
26.008	10.458	0.10294	0.23397
26.008	10.792	0.10216	0.22768
26.008	11.125	0.094396	0.23617
26.008	11.458	0.087691	0.24771
26.008	11.792	0.073318	0.24428
26.008	12.125	0.071461	0.24272
26.008	12.458	0.069645	0.24577
26.008	12.792	0.071055	0.25231
26.008	13.125	0.066021	0.26282
26.008	13.458	0.047198	0.26275
26.008	13.792	0.02562	0.27718
26.008	14.125	0.012926	0.2898
26.008	14.458	0.0023922	0.28752
26.008	14.792	-0.0032235	0.29025
26.008	15.125	-0.010213	0.27767
26.008	15.458	-0.04146	0.2657
26.008	15.792	-0.071642	0.27251
26.008	16.125	-0.085103	0.27558
26.008	16.458	-0.10289	0.27175
26.008	16.792	-0.14382	0.28302
26.008	17.125	-0.18731	0.29848
26.008	17.458	-0.22204	0.30974
26.008	17.792	-0.27347	0.29858
26.008	18.125	-0.31677	0.27601
26.008	18.458	-0.28954	0.25307
26.008	18.792	-0.14885	0.24263
26.008	19.125	0.13827	0.21674
26.008	19.458	0.51991	0.18625
26.008	19.792	0.84278	0.1861
26.008	20.125	1.0361	0.26473
26.008	20.458	1.0929	0.30773
26.008	20.792	1.1035	0.29606
26.008	21.125	1.1629	0.29834
26.008	21.458	1.1503	0.27016
26.008	21.792	1.0319	0.30549
26.008	22.125	1.0204	0.37324
26.008	22.458	1.1905	0.46239
26.008	22.792	1.3911	0.62537
26.008	23.125	1.5572	0.74666
26.008	23.458	1.6448	0.75846
26.008	23.792	1.677	0.75961
26.008	24.125	1.8029	0.77986
26.008	24.458	1.9276	0.84376
26.008	24.792	2.0821	0.89793
26.008	25.125	2.24	0.84788
26.008	25.458	2.3725	0.78135
26.008	25.792	2.5676	0.74108
26.008	26.125	3.0339	0.46041
26.008	26.458	3.5351	0.15721
26.008	26.792	3.9663	0.0033359
26.008	27.125	4.3114	-0.073802
26.008	27.458	4.4484	-0.10503
26.008	27.792	4.436	-0.13238
26.008	28.125	4.1863	-0.061831
26.008	28.458	3.9389	0.012687
26.008	28.792	3.7473	0.024708
26.008	29.125	3.6071	-0.15664
26.008	29.458	3.7895	-0.91411
26.342	9.7917	0.07466	0.26558
26.342	10.125	0.080387	0.25949
26.342	10.458	0.090297	0.24445
26.342	10.792	0.086369	0.23477
26.342	11.125	0.081297	0.2537
26.342	11.458	0.084711	0.26396
26.342	11.792	0.071329	0.25935
26.342	12.125	0.063618	0.25192
26.342	12.458	0.061904	0.24827
26.342	12.792	0.056848	0.25727
26.342	13.125	0.052917	0.27165
26.342	13.458	0.040708	0.27983
26.342	13.792	0.023373	0.29565
26.342	14.125	0.015128	0.30611
26.342	14.458	-0.0013513	0.30385
26.342	14.792	-0.0077146	0.30652
26.342	15.125	-0.01267	0.29486
26.342	15.458	-0.038486	0.27635
26.342	15.792	-0.067267	0.28448
26.342	16.125	-0.082066	0.28755
26.342	16.458	-0.10652	0.27868
26.342	16.792	-0.14786	0.27813
26.342	17.125	-0.18016	0.29453
26.342	17.458	-0.20691	0.30403
26.342	17.792	-0.26205	0.29419
26.342	18.125	-0.30064	0.26798
26.342	18.458	-0.2635	0.24992
26.342	18.792	-0.13286	0.21749
26.342	19.125	0.1586	0.16188
26.342	19.458	0.52882	0.13415
26.342	19.792	0.85455	0.108
26.342	20.125	1.0993	0.17361
26.342	20.458	1.1984	0.22109
26.342	20.792	1.224	0.17804
26.342	21.125	1.3074	0.14156
26.342	21.458	1.2959	0.10633
26.342	21.792	1.196	0.11112
26.342	22.125	1.1776	0.22365
26.342	22.458	1.2828	0.34819
26.342	22.792	1.4879	0.48606
26.342	23.125	1.6757	0.57619
26.342	23.458	1.7129	0.62523
26.342	23.792	1.7561	0.6724
26.342	24.125	1.8783	0.75176
26.342	24.458	1.9792	0.75285
26.342	24.792	2.0696	0.79362
26.342	25.125	2.2796	0.70659
26.342	25.458	2.4771	0.56535
26.342	25.792	2.7194	0.40536
26.342	26.125	3.1285	0.17473
26.342	26.458	3.6486	-0.01705
26.342	26.792	4.057	-0.10528
26.342	27.125	4.3181	-0.22224
26.342	27.458	4.4566	-0.30736
26.342	27.792	4.4596	-0.2946
26.342	28.125	4.1771	-0.17678
26.342	28.458	3.9519	-0.024363
26.342	28.792	3.7451	0.043874
26.342	29.125	3.4799	0.07594
26.342	29.458	3.1759	-0.098934
26.675	9.7917	0.07332	0.25295
26.675	10.125	0.070239	0.25133
26.675	10.458	0.07523	0.25398
26.675	10.792	0.075341	0.24895
26.675	11.125	0.080665	0.26934
26.675	11.458	0.08689	0.28079
26.675	11.792	0.073417	0.27593
26.675	12.125	0.067793	0.26531
26.675	12.458	0.067515	0.25999
26.675	12.792	0.05874	0.26742
26.675	13.125	0.050334	0.28285
26.675	13.458	0.042681	0.30208
26.675	13.792	0.030282	0.32268
26.675	14.125	0.019297	0.32805
26.675	14.458	-0.0018688	0.32684
26.675	14.792	-0.01309	0.32096
26.675	15.125	-0.0173	0.29624
26.675	15.458	-0.030239	0.28582
26.675	15.792	-0.057489	0.29032
26.675	16.125	-0.073226	0.29035
26.675	16.458	-0.092985	0.28673
26.675	16.792	-0.12889	0.28101
26.675	17.125	-0.15888	0.28546
26.675	17.458	-0.18202	0.29402
