x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	13.125	0.17708	0.44207
22.675	13.458	0.16265	0.4414
22.675	13.792	0.14989	0.43298
22.675	14.125	0.13275	0.41771
22.675	14.458	0.11901	0.3995
22.675	14.792	0.10951	0.38357
22.675	15.125	0.10648	0.36508
22.675	15.458	0.091727	0.35943
22.675	15.792	0.068443	0.35644
22.675	16.125	0.061826	0.34976
22.675	16.458	0.060516	0.34558
22.675	16.792	0.050668	0.35568
22.675	17.125	0.03847	0.35265
22.675	17.458	0.028137	0.35517
22.675	17.792	0.01809	0.35555
22.675	18.125	-0.015905	0.36877
22.675	18.458	-0.046917	0.37524
22.675	18.792	-0.050159	0.37027
22.675	19.125	-0.058203	0.36061
22.675	19.458	-0.06029	0.35795
22.675	19.792	-0.032503	0.34627
22.675	20.125	-0.014121	0.35462
22.675	20.458	-0.070499	0.3878
22.675	20.792	-0.12038	0.34974
22.675	21.125	-0.057757	0.29497
22.675	21.458	0.088363	0.19399
22.675	21.792	0.26048	0.12955
22.675	22.125	0.60637	0.041318
22.675	22.458	0.85998	-0.093415
22.675	22.792	1.0284	-0.18948
22.675	23.125	1.1047	-0.10004
22.675	23.458	1.0963	0.04804
22.675	23.792	1.022	0.19318
22.675	24.125	0.94282	0.34938
22.675	24.458	0.91797	0.51268
22.675	24.792	0.9291	0.62409
22.675	25.125	0.92233	0.76597
22.675	25.458	1.0374	0.92179
22.675	25.792	1.311	0.93552
22.675	26.125	1.3953	0.82577
22.675	26.458	1.5169	0.7673
22.675	26.792	1.7636	0.64037
22.675	27.125	2.0818	0.48993
22.675	27.458	2.284	0.36945
22.675	27.792	2.5738	0.17561
22.675	28.125	2.7336	0.073923
22.675	28.458	2.8499	-0.015787
22.675	28.792	2.8844	-0.090312
22.675	29.125	2.5472	-0.22126
22.675	29.458	1.9258	-0.58356
23.008	9.7917	0.10667	0.40119
23.008	10.125	0.12196	0.41031
23.008	10.458	0.14166	0.41387
23.008	10.792	0.15361	0.41403
23.008	11.125	0.1577	0.43663
23.008	11.458	0.16496	0.45179
23.008	11.792	0.16856	0.46091
23.008	12.125	0.16804	0.45793
23.008	12.458	0.17989	0.46085
23.008	12.792	0.19108	0.44972
23.008	13.125	0.18855	0.44102
23.008	13.458	0.16483	0.44071
23.008	13.792	0.14534	0.43511
23.008	14.125	0.12797	0.42153
23.008	14.458	0.12173	0.41039
23.008	14.792	0.11962	0.4037
23.008	15.125	0.12031	0.38137
23.008	15.458	0.10282	0.36434
23.008	15.792	0.071636	0.36133
23.008	16.125	0.061976	0.35023
23.008	16.458	0.062778	0.35467
23.008	16.792	0.052315	0.36222
23.008	17.125	0.0461	0.35706
23.008	17.458	0.045699	0.35839
23.008	17.792	0.03621	0.353
23.008	18.125	0.0046027	0.36116
23.008	18.458	-0.028485	0.36826
23.008	18.792	-0.042427	0.35375
23.008	19.125	-0.044183	0.32813
23.008	19.458	-0.045263	0.30844
23.008	19.792	-0.030168	0.27464
23.008	20.125	-0.020803	0.27233
23.008	20.458	-0.088003	0.29849
23.008	20.792	-0.10067	0.25364
23.008	21.125	0.017193	0.15302
23.008	21.458	0.22515	0.0061479
23.008	21.792	0.40538	-0.15187
23.008	22.125	0.70233	-0.27473
23.008	22.458	0.93448	-0.36791
23.008	22.792	1.0866	-0.44102
23.008	23.125	1.182	-0.33942
23.008	23.458	1.1898	-0.1579
23.008	23.792	1.0586	0.037652
23.008	24.125	0.94194	0.18912
23.008	24.458	0.88474	0.36464
23.008	24.792	0.87854	0.57426
23.008	25.125	0.92235	0.77304
23.008	25.458	1.0659	0.92774
23.008	25.792	1.3102	0.97097
23.008	26.125	1.491	0.82357
23.008	26.458	1.6568	0.65788
23.008	26.792	1.959	0.43594
23.008	27.125	2.2678	0.31112
23.008	27.458	2.4226	0.17568
23.008	27.792	2.6268	0.042989
23.008	28.125	2.7588	-0.036736
23.008	28.458	2.8766	-0.072478
23.008	28.792	2.8826	-0.074027
23.008	29.125	2.6612	-0.17322
23.008	29.458	2.7164	-0.39646
23.342	9.7917	0.10776	0.40867
23.342	10.125	0.12637	0.4194
23.342	10.458	0.14458	0.41766
23.342	10.792	0.1536	0.41214
23.342	11.125	0.15435	0.42746
23.342	11.458	0.15788	0.44193
23.342	11.792	0.16714	0.44891
23.342	12.125	0.17507	0.45335
23.342	12.458	0.18226	0.46086
23.342	12.792	0.19178	0.45338
23.342	13.125	0.19017	0.43157
23.342	13.458	0.1689	0.42717
23.342	13.792	0.15057	0.42439
23.342	14.125	0.13268	0.41752
23.342	14.458	0.12806	0.41425
23.342	14.792	0.12328	0.41389
23.342	15.125	0.12292	0.3943
23.342	15.458	0.10878	0.37799
23.342	15.792	0.080597	0.37477
23.342	16.125	0.070993	0.36348
23.342	16.458	0.07148	0.36508
23.342	16.792	0.059003	0.36892
23.342	17.125	0.051388	0.36715
23.342	17.458	0.055774	0.37043
23.342	17.792	0.047812	0.35553
23.342	18.125	0.022632	0.36021
23.342	18.458	-0.0032408	0.36786
23.342	18.792	-0.019498	0.3535
23.342	19.125	-0.017883	0.31685
23.342	19.458	-0.011846	0.26625
23.342	19.792	-0.007798	0.19166
23.342	20.125	-0.003599	0.17576
23.342	20.458	-0.046889	0.19508
23.342	20.792	-0.0058322	0.11987
23.342	21.125	0.15214	-0.030181
23.342	21.458	0.3814	-0.22029
23.342	21.792	0.58582	-0.39685
23.342	22.125	0.8325	-0.50325
23.342	22.458	1.0628	-0.55923
23.342	22.792	1.2294	-0.59079
23.342	23.125	1.3158	-0.47846
23.342	23.458	1.239	-0.31509
23.342	23.792	1.0762	-0.11978
23.342	24.125	0.9494	0.04848
23.342	24.458	0.90116	0.27793
23.342	24.792	0.94015	0.52816
23.342	25.125	0.99844	0.68591
23.342	25.458	1.1854	0.79336
23.342	25.792	1.3809	0.83581
23.342	26.125	1.5444	0.70086
23.342	26.458	1.7479	0.54226
23.342	26.792	2.0341	0.33358
23.342	27.125	2.3218	0.15696
23.342	27.458	2.5326	0.031259
23.342	27.792	2.7181	-0.08037
23.342	28.125	2.791	-0.083168
23.342	28.458	2.8774	-0.073339
23.342	28.792	2.8472	-0.034066
23.342	29.125	2.5946	-0.11559
23.342	29.458	2.4512	-0.29722
23.675	9.7917	0.10336	0.4183
23.675	10.125	0.12113	0.42158
23.675	10.458	0.14815	0.418
23.675	10.792	0.16115	0.41428
23.675	11.125	0.15998	0.41979
23.675	11.458	0.16612	0.42897
23.675	11.792	0.17375	0.43126
23.675	12.125	0.17568	0.43334
23.675	12.458	0.17704	0.4475
23.675	12.792	0.18933	0.45421
23.675	13.125	0.18904	0.43443
23.675	13.458	0.16707	0.42256
23.675	13.792	0.15289	0.42437
23.675	14.125	0.14284	0.41743
23.675	14.458	0.13035	0.41199
23.675	14.792	0.11968	0.40874
23.675	15.125	0.1106	0.39646
23.675	15.458	0.097148	0.38994
23.675	15.792	0.083446	0.38753
23.675	16.125	0.082129	0.37344
23.675	16.458	0.080927	0.36355
23.675	16.792	0.075249	0.35743
23.675	17.125	0.06682	0.35989
23.675	17.458	0.066235	0.36722
23.675	17.792	0.057423	0.35531
23.675	18.125	0.035419	0.35716
23.675	18.458	0.019085	0.35529
23.675	18.792	0.0055853	0.3441
23.675	19.125	0.0059241	0.30521
23.675	19.458	0.013025	0.23074
23.675	19.792	0.01413	0.14414
23.675	20.125	0.0055389	0.096781
23.675	20.458	-0.01347	0.084859
23.675	20.792	0.089547	-0.031199
23.675	21.125	0.25593	-0.21282
23.675	21.458	0.47267	-0.40645
23.675	21.792	0.68044	-0.54948
23.675	22.125	0.86013	-0.60722
23.675	22.458	1.0768	-0.62798
23.675	22.792	1.248	-0.63357
23.675	23.125	1.3602	-0.5626
23.675	23.458	1.2834	-0.42708
23.675	23.792	1.1193	-0.25192
23.675	24.125	0.99018	-0.078544
23.675	24.458	0.90472	0.15353
23.675	24.792	0.99615	0.37257
23.675	25.125	1.0956	0.4876
23.675	25.458	1.22	0.63302
23.675	25.792	1.4128	0.6134
23.675	26.125	1.5195	0.56709
23.675	26.458	1.7094	0.48762
23.675	26.792	2.0334	0.31641
23.675	27.125	2.3286	0.096667
23.675	27.458	2.5655	-0.082565
23.675	27.792	2.8005	-0.20285
23.675	28.125	2.917	-0.15554
23.675	28.458	2.9563	-0.066036
23.675	28.792	2.8919	-0.033405
23.675	29.125	2.6236	-0.082264
23.675	29.458	2.3878	-0.22001
24.008	9.7917	0.089301	0.42775
24.008	10.125	0.1051	0.42498
24.008	10.458	0.13825	0.42609
24.008	10.792	0.15677	0.42497
24.008	11.125	0.15802	0.42827
24.008	11.458	0.16536	0.42974
24.008	11.792	0.16766	0.42702
24.008	12.125	0.17202	0.42445
24.008	12.458	0.18355	0.44507
24.008	12.792	0.19748	0.45342
24.008	13.125	0.19149	0.44233
24.008	13.458	0.16587	0.42975
24.008	13.792	0.15361	0.43135
24.008	14.125	0.14619	0.42452
24.008	14.458	0.12647	0.41954
24.008	14.792	0.11326	0.41537
24.008	15.125	0.1071	0.40924
24.008	15.458	0.097389	0.40978
24.008	15.792	0.085527	0.40516
24.008	16.125	0.084874	0.38552
24.008	16.458	0.078371	0.36593
24.008	16.792	0.07084	0.36368
24.008	17.125	0.065607	0.36073
24.008	17.458	0.0666	0.35673
24.008	17.792	0.060241	0.35748
24.008	18.125	0.04411	0.36023
24.008	18.458	0.040847	0.35331
24.008	18.792	0.043783	0.33348
24.008	19.125	0.04877	0.2942
24.008	19.458	0.053038	0.2009
24.008	19.792	0.053811	0.1136
24.008	20.125	0.040576	0.058202
24.008	20.458	0.063306	-0.0067009
24.008	20.792	0.14975	-0.12259
24.008	21.125	0.29121	-0.28301
24.008	21.458	0.50539	-0.47359
24.008	21.792	0.74352	-0.63245
24.008	22.125	0.93457	-0.66054
24.008	22.458	1.0871	-0.64807
24.008	22.792	1.2111	-0.64858
24.008	23.125	1.3597	-0.63637
24.008	23.458	1.3507	-0.56405
24.008	23.792	1.22	-0.39445
24.008	24.125	1.0585	-0.22694
24.008	24.458	1.0143	-0.061693
24.008	24.792	1.0887	0.15272
24.008	25.125	1.1375	0.3105
24.008	25.458	1.2719	0.43638
24.008	25.792	1.5069	0.38857
24.008	26.125	1.6969	0.32762
24.008	26.458	1.8314	0.29694
24.008	26.792	2.0418	0.19395
24.008	27.125	2.3619	-0.02174
24.008	27.458	2.6229	-0.15509
24.008	27.792	2.8929	-0.23906
24.008	28.125	3.0122	-0.23782
24.008	28.458	2.9909	-0.17729
24.008	28.792	2.829	-0.12127
24.008	29.125	2.5096	-0.16732
24.008	29.458	2.2878	-0.20313
24.342	9.7917	0.077609	0.42956
24.342	10.125	0.095811	0.43787
24.342	10.458	0.12789	0.44148
24.342	10.792	0.14719	0.43369
24.342	11.125	0.15457	0.43568
24.342	11.458	0.16344	0.43315
24.342	11.792	0.1611	0.43474
24.342	12.125	0.16527	0.43017
24.342	12.458	0.18361	0.44892
24.342	12.792	0.19911	0.44965
24.342	13.125	0.18428	0.44192
24.342	13.458	0.15134	0.44315
24.342	13.792	0.1336	0.44544
24.342	14.125	0.12903	0.43652
24.342	14.458	0.11729	0.42859
24.342	14.792	0.10685	0.42194
24.342	15.125	0.10879	0.41528
24.342	15.458	0.1051	0.41637
24.342	15.792	0.093344	0.41287
24.342	16.125	0.08513	0.39552
24.342	16.458	0.067953	0.36617
24.342	16.792	0.056511	0.35924
24.342	17.125	0.0564	0.36105
24.342	17.458	0.069432	0.36578
24.342	17.792	0.062991	0.37186
24.342	18.125	0.051664	0.37313
24.342	18.458	0.064541	0.36371
24.342	18.792	0.082842	0.34356
24.342	19.125	0.095498	0.31238
24.342	19.458	0.098619	0.23726
24.342	19.792	0.11255	0.13457
24.342	20.125	0.10397	0.04416
24.342	20.458	0.14534	-0.070312
24.342	20.792	0.24184	-0.20055
24.342	21.125	0.34423	-0.32243
24.342	21.458	0.54252	-0.47397
24.342	21.792	0.77032	-0.61817
24.342	22.125	0.92349	-0.66883
24.342	22.458	1.0211	-0.68668
24.342	22.792	1.121	-0.67657
24.342	23.125	1.2902	-0.69061
24.342	23.458	1.297	-0.64949
24.342	23.792	1.1383	-0.51001
24.342	24.125	0.95834	-0.33117
24.342	24.458	0.95753	-0.22067
24.342	24.792	1.0862	-0.10677
24.342	25.125	1.1696	0.031161
24.342	25.458	1.381	0.14866
24.342	25.792	1.6815	0.09171
24.342	26.125	1.9533	-0.043546
24.342	26.458	1.9981	-0.035711
24.342	26.792	2.1051	-0.038828
24.342	27.125	2.3674	-0.10754
24.342	27.458	2.6665	-0.19319
24.342	27.792	2.9173	-0.24795
24.342	28.125	3.0524	-0.26766
24.342	28.458	2.9934	-0.20883
24.342	28.792	2.7596	-0.18745
24.342	29.125	2.3387	-0.14428
24.342	29.458	1.9001	0.030809
24.675	9.7917	0.066896	0.4231
24.675	10.125	0.092978	0.44742
24.675	10.458	0.129	0.45115
24.675	10.792	0.14451	0.43642
24.675	11.125	0.14568	0.44144
24.675	11.458	0.15569	0.43988
24.675	11.792	0.15731	0.44795
24.675	12.125	0.16	0.438
24.675	12.458	0.17143	0.44395
24.675	12.792	0.18535	0.4422
24.675	13.125	0.17278	0.44206
24.675	13.458	0.14121	0.45207
24.675	13.792	0.12118	0.45654
24.675	14.125	0.1099	0.43786
24.675	14.458	0.1021	0.41916
24.675	14.792	0.10001	0.41161
24.675	15.125	0.10518	0.40093
24.675	15.458	0.10947	0.39758
24.675	15.792	0.10202	0.40077
24.675	16.125	0.082958	0.3954
24.675	16.458	0.057646	0.37169
24.675	16.792	0.050436	0.35968
24.675	17.125	0.057457	0.37223
24.675	17.458	0.06674	0.37915
24.675	17.792	0.063495	0.37907
24.675	18.125	0.066288	0.37629
24.675	18.458	0.092701	0.36526
24.675	18.792	0.11544	0.36239
24.675	19.125	0.14505	0.34343
24.675	19.458	0.16209	0.27003
24.675	19.792	0.18631	0.16773
24.675	20.125	0.18597	0.067608
24.675	20.458	0.20571	-0.074958
24.675	20.792	0.27724	-0.22959
24.675	21.125	0.37562	-0.32178
24.675	21.458	0.54175	-0.38978
24.675	21.792	0.75923	-0.49493
24.675	22.125	0.88607	-0.56518
24.675	22.458	0.94146	-0.64478
24.675	22.792	1.0158	-0.6553
24.675	23.125	1.196	-0.68235
24.675	23.458	1.2341	-0.72115
24.675	23.792	1.0728	-0.66489
24.675	24.125	0.91385	-0.48914
24.675	24.458	0.94177	-0.38048
24.675	24.792	1.062	-0.33763
24.675	25.125	1.1593	-0.27079
24.675	25.458	1.3667	-0.16866
24.675	25.792	1.6813	-0.19267
24.675	26.125	2.0346	-0.34154
24.675	26.458	2.1507	-0.30694
24.675	26.792	2.285	-0.2592
24.675	27.125	2.4094	-0.24607
24.675	27.458	2.606	-0.26878
24.675	27.792	2.852	-0.33324
24.675	28.125	3.0094	-0.40108
24.675	28.458	2.9061	-0.33889
24.675	28.792	2.6447	-0.31007
24.675	29.125	2.2951	-0.27997
24.675	29.458	1.9718	-0.061981
25.008	9.7917	0.064279	0.4401
25.008	10.125	0.088691	0.45282
25.008	10.458	0.12478	0.44717
25.008	10.792	0.13865	0.44469
25.008	11.125	0.14166	0.4595
25.008	11.458	0.15004	0.45628
25.008	11.792	0.14927	0.46246
25.008	12.125	0.15315	0.44538
25.008	12.458	0.16165	0.43869
25.008	12.792	0.17032	0.43283
25.008	13.125	0.15975	0.42883
25.008	13.458	0.13823	0.43808
25.008	13.792	0.12153	0.43784
25.008	14.125	0.1074	0.42102
25.008	14.458	0.10301	0.40508
25.008	14.792	0.10513	0.40246
25.008	15.125	0.10716	0.39118
25.008	15.458	0.10747	0.38541
25.008	15.792	0.097218	0.38972
25.008	16.125	0.077692	0.38617
25.008	16.458	0.063195	0.37062
25.008	16.792	0.064973	0.35971
25.008	17.125	0.063449	0.36965
25.008	17.458	0.057791	0.37668
25.008	17.792	0.059372	0.37161
25.008	18.125	0.081799	0.37928
25.008	18.458	0.1207	0.37601
25.008	18.792	0.14637	0.37558
25.008	19.125	0.18887	0.3558
25.008	19.458	0.21009	0.28957
25.008	19.792	0.22554	0.20537
25.008	20.125	0.19913	0.13048
25.008	20.458	0.20656	0.0024102
25.008	20.792	0.27689	-0.14122
25.008	21.125	0.36267	-0.20566
25.008	21.458	0.51202	-0.24881
25.008	21.792	0.7129	-0.30973
25.008	22.125	0.86603	-0.41054
25.008	22.458	0.94751	-0.53793
25.008	22.792	1.0096	-0.61817
25.008	23.125	1.1317	-0.69065
25.008	23.458	1.1905	-0.76509
25.008	23.792	1.128	-0.74007
25.008	24.125	1.069	-0.60539
25.008	24.458	1.0843	-0.5433
25.008	24.792	1.139	-0.46239
25.008	25.125	1.1701	-0.4319
25.008	25.458	1.4751	-0.40765
25.008	25.792	1.8546	-0.41678
25.008	26.125	2.1615	-0.52206
25.008	26.458	2.205	-0.45026
25.008	26.792	2.3344	-0.47918
25.008	27.125	2.3756	-0.43154
25.008	27.458	2.5567	-0.41007
25.008	27.792	2.7838	-0.48872
25.008	28.125	2.8621	-0.47915
25.008	28.458	2.8405	-0.448
25.008	28.792	2.627	-0.4137
25.008	29.125	2.1953	-0.38976
25.008	29.458	2.1378	-0.40736
25.342	9.7917	0.068429	0.44765
25.342	10.125	0.092194	0.4552
25.342	10.458	0.11841	0.44734
25.342	10.792	0.13751	0.45686
25.342	11.125	0.14975	0.47391
25.342	11.458	0.15492	0.46649
25.342	11.792	0.14858	0.45615
25.342	12.125	0.14861	0.43699
25.342	12.458	0.14934	0.43475
25.342	12.792	0.15231	0.43897
25.342	13.125	0.14085	0.43172
25.342	13.458	0.12778	0.43186
25.342	13.792	0.11452	0.4246
25.342	14.125	0.10753	0.42074
25.342	14.458	0.1056	0.41703
25.342	14.792	0.10312	0.40621
25.342	15.125	0.10852	0.38654
25.342	15.458	0.11119	0.37428
25.342	15.792	0.096068	0.3776
25.342	16.125	0.081301	0.37707
25.342	16.458	0.076616	0.36688
25.342	16.792	0.076572	0.36197
25.342	17.125	0.068289	0.36765
25.342	17.458	0.059145	0.36261
25.342	17.792	0.06188	0.34762
25.342	18.125	0.087534	0.35962
25.342	18.458	0.13356	0.36983
25.342	18.792	0.18065	0.35857
25.342	19.125	0.23419	0.33192
25.342	19.458	0.26096	0.29982
25.342	19.792	0.25376	0.25501
25.342	20.125	0.203	0.22144
25.342	20.458	0.20091	0.12915
25.342	20.792	0.29444	0.023751
25.342	21.125	0.39436	-0.043834
25.342	21.458	0.51822	-0.076384
25.342	21.792	0.70034	-0.10628
25.342	22.125	0.85789	-0.20263
25.342	22.458	0.97076	-0.37692
25.342	22.792	0.99298	-0.51902
25.342	23.125	1.0899	-0.59797
25.342	23.458	1.1773	-0.71104
25.342	23.792	1.1815	-0.7303
25.342	24.125	1.2512	-0.6688
25.342	24.458	1.2395	-0.60116
25.342	24.792	1.2345	-0.54803
25.342	25.125	1.3439	-0.54476
25.342	25.458	1.668	-0.49296
25.342	25.792	1.9578	-0.46615
25.342	26.125	2.2533	-0.55471
25.342	26.458	2.4526	-0.52487
25.342	26.792	2.5114	-0.56761
25.342	27.125	2.4182	-0.52006
25.342	27.458	2.5564	-0.46352
25.342	27.792	2.7519	-0.47507
25.342	28.125	2.7999	-0.4473
25.342	28.458	2.7928	-0.41102
25.342	28.792	2.5315	-0.41617
25.342	29.125	2.0491	-0.44926
25.342	29.458	1.6737	-0.67833
25.675	9.7917	0.063112	0.45883
25.675	10.125	0.088767	0.46052
25.675	10.458	0.11701	0.45149
25.675	10.792	0.13812	0.44773
25.675	11.125	0.15241	0.45771
25.675	11.458	0.15738	0.45038
25.675	11.792	0.14062	0.441
25.675	12.125	0.13255	0.42979
25.675	12.458	0.13693	0.43933
25.675	12.792	0.14593	0.4537
25.675	13.125	0.1319	0.44444
25.675	13.458	0.11193	0.42927
25.675	13.792	0.11026	0.42556
25.675	14.125	0.12082	0.43998
25.675	14.458	0.11995	0.42199
25.675	14.792	0.10382	0.40175
25.675	15.125	0.11614	0.37907
25.675	15.458	0.12882	0.36868
25.675	15.792	0.11217	0.37488
25.675	16.125	0.094278	0.37223
25.675	16.458	0.078847	0.36406
25.675	16.792	0.071131	0.36129
25.675	17.125	0.063875	0.35724
25.675	17.458	0.065802	0.3407
25.675	17.792	0.073958	0.31577
25.675	18.125	0.092276	0.31547
25.675	18.458	0.1448	0.31341
25.675	18.792	0.22537	0.30511
25.675	19.125	0.28866	0.29762
25.675	19.458	0.30179	0.30352
25.675	19.792	0.27784	0.28459
25.675	20.125	0.2602	0.29057
25.675	20.458	0.26546	0.23952
25.675	20.792	0.35438	0.1513
25.675	21.125	0.47146	0.067858
25.675	21.458	0.57786	0.056022
25.675	21.792	0.73843	0.05566
25.675	22.125	0.88323	-0.037933
25.675	22.458	0.96571	-0.23546
25.675	22.792	0.98808	-0.38742
25.675	23.125	1.0761	-0.42934
25.675	23.458	1.1476	-0.49992
25.675	23.792	1.1568	-0.56354
25.675	24.125	1.228	-0.58887
25.675	24.458	1.3249	-0.60439
25.675	24.792	1.3696	-0.64051
25.675	25.125	1.539	-0.67032
25.675	25.458	1.8973	-0.63364
25.675	25.792	2.1252	-0.60894
25.675	26.125	2.2961	-0.63306
25.675	26.458	2.4386	-0.6255
25.675	26.792	2.4938	-0.58081
25.675	27.125	2.5249	-0.51892
25.675	27.458	2.5984	-0.43819
25.675	27.792	2.7336	-0.41345
25.675	28.125	2.7749	-0.37593
25.675	28.458	2.7505	-0.38455
25.675	28.792	2.4402	-0.38131
25.675	29.125	1.8051	-0.46254
25.675	29.458	0.88531	-0.79212
26.008	9.7917	0.056776	0.46382
26.008	10.125	0.080048	0.46409
26.008	10.458	0.11376	0.45972
26.008	10.792	0.13566	0.4454
26.008	11.125	0.14247	0.43667
26.008	11.458	0.13988	0.4315
26.008	11.792	0.12447	0.43065
26.008	12.125	0.12409	0.42092
26.008	12.458	0.14244	0.43307
26.008	12.792	0.15325	0.45192
26.008	13.125	0.13574	0.44834
26.008	13.458	0.10976	0.4309
26.008	13.792	0.10793	0.43043
26.008	14.125	0.12202	0.46461
26.008	14.458	0.12463	0.4072
26.008	14.792	0.11032	0.38767
26.008	15.125	0.12623	0.36684
26.008	15.458	0.14082	0.35738
26.008	15.792	0.12018	0.3557
26.008	16.125	0.099616	0.35076
26.008	16.458	0.086004	0.35078
26.008	16.792	0.074674	0.35975
26.008	17.125	0.0704	0.34574
26.008	17.458	0.077911	0.32511
26.008	17.792	0.087215	0.29066
26.008	18.125	0.10122	0.26863
26.008	18.458	0.14982	0.24727
26.008	18.792	0.23886	0.2553
26.008	19.125	0.31108	0.25971
26.008	19.458	0.33001	0.2705
26.008	19.792	0.32715	0.27069
26.008	20.125	0.32557	0.29558
26.008	20.458	0.31619	0.27929
26.008	20.792	0.35738	0.22887
26.008	21.125	0.42665	0.19053
26.008	21.458	0.51897	0.18151
26.008	21.792	0.68262	0.15241
26.008	22.125	0.78409	0.089456
26.008	22.458	0.9025	-0.045585
26.008	22.792	1.0093	-0.19032
26.008	23.125	1.146	-0.24311
26.008	23.458	1.2132	-0.30897
26.008	23.792	1.214	-0.34242
26.008	24.125	1.2917	-0.40006
26.008	24.458	1.3861	-0.46712
26.008	24.792	1.4768	-0.57487
26.008	25.125	1.694	-0.65173
26.008	25.458	1.9961	-0.65857
26.008	25.792	2.1609	-0.65016
26.008	26.125	2.3461	-0.65319
26.008	26.458	2.4274	-0.61259
26.008	26.792	2.4526	-0.53182
26.008	27.125	2.5227	-0.44642
26.008	27.458	2.5671	-0.3751
26.008	27.792	2.6602	-0.32527
26.008	28.125	2.742	-0.31033
26.008	28.458	2.6523	-0.31989
26.008	28.792	2.31	-0.33328
26.008	29.125	1.5473	-0.43847
26.008	29.458	0.38651	-0.82389
26.342	9.7917	0.050048	0.45122
26.342	10.125	0.074811	0.44948
26.342	10.458	0.1092	0.45538
26.342	10.792	0.13183	0.44666
26.342	11.125	0.13205	0.43632
26.342	11.458	0.12014	0.43052
26.342	11.792	0.10978	0.42753
26.342	12.125	0.11758	0.41493
26.342	12.458	0.14049	0.41726
26.342	12.792	0.15242	0.42864
26.342	13.125	0.139	0.43677
26.342	13.458	0.11442	0.42136
26.342	13.792	0.1076	0.41204
26.342	14.125	0.1101	0.42374
26.342	14.458	0.11531	0.39185
26.342	14.792	0.11883	0.37207
26.342	15.125	0.13315	0.3567
26.342	15.458	0.13933	0.34157
26.342	15.792	0.11839	0.33984
26.342	16.125	0.10015	0.33828
26.342	16.458	0.098957	0.34096
26.342	16.792	0.094874	0.35427
26.342	17.125	0.095201	0.33602
26.342	17.458	0.099704	0.3151
26.342	17.792	0.098724	0.28124
26.342	18.125	0.10796	0.25087
26.342	18.458	0.15992	0.22393
26.342	18.792	0.23089	0.22631
26.342	19.125	0.29434	0.22565
26.342	19.458	0.31791	0.2438
26.342	19.792	0.34128	0.27881
26.342	20.125	0.34664	0.29318
26.342	20.458	0.31397	0.30135
26.342	20.792	0.32991	0.2757
26.342	21.125	0.36477	0.28805
26.342	21.458	0.40777	0.27504
26.342	21.792	0.50697	0.23133
26.342	22.125	0.62859	0.20367
26.342	22.458	0.75844	0.17856
26.342	22.792	0.91939	0.10359
26.342	23.125	1.0942	0.031234
26.342	23.458	1.2027	-0.12563
26.342	23.792	1.1912	-0.16244
26.342	24.125	1.2591	-0.29839
26.342	24.458	1.4214	-0.38483
26.342	24.792	1.5786	-0.49429
26.342	25.125	1.7898	-0.61557
26.342	25.458	2.0556	-0.65294
26.342	25.792	2.219	-0.6581
26.342	26.125	2.4384	-0.68436
26.342	26.458	2.5111	-0.59552
26.342	26.792	2.4315	-0.45859
26.342	27.125	2.4388	-0.34995
26.342	27.458	2.4551	-0.2899
26.342	27.792	2.5883	-0.26742
26.342	28.125	2.6713	-0.26093
26.342	28.458	2.5908	-0.21749
26.342	28.792	2.2807	-0.16796
26.342	29.125	1.6609	-0.14878
26.342	29.458	0.9821	-0.18289
26.675	9.7917	0.057694	0.43513
26.675	10.125	0.087667	0.42131
26.675	10.458	0.11415	0.42719
26.675	10.792	0.12839	0.43765
26.675	11.125	0.12396	0.43873
26.675	11.458	0.11061	0.4285
26.675	11.792	0.10408	0.42433
26.675	12.125	0.10696	0.4187
26.675	12.458	0.11787	0.4086
26.675	12.792	0.13752	0.41219
26.675	13.125	0.13627	0.42326
26.675	13.458	0.12078	0.40064
26.675	13.792	0.11744	0.38798
26.675	14.125	0.11711	0.40185
26.675	14.458	0.12186	0.38892
26.675	14.792	0.12282	0.36424
26.675	15.125	0.13222	0.35191
26.675	15.458	0.13631	0.33579
26.675	15.792	0.12275	0.33185
