x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	10.792	-0.10525	0.21732
22.342	11.125	-0.10972	0.20888
22.342	11.458	-0.10362	0.19794
22.342	11.792	-0.10208	0.19714
22.342	12.125	-0.09613	0.19137
22.342	12.458	-0.088347	0.19717
22.342	12.792	-0.076118	0.19286
22.342	13.125	-0.063483	0.18692
22.342	13.458	-0.058358	0.18852
22.342	13.792	-0.050063	0.18062
22.342	14.125	-0.038284	0.16836
22.342	14.458	-0.021814	0.17503
22.342	14.792	-0.0079317	0.1899
22.342	15.125	0.0088313	0.19903
22.342	15.458	0.027502	0.19895
22.342	15.792	0.035493	0.19376
22.342	16.125	0.031611	0.19727
22.342	16.458	0.028589	0.19227
22.342	16.792	0.026576	0.18757
22.342	17.125	0.019682	0.21096
22.342	17.458	0.019173	0.22995
22.342	17.792	0.027584	0.24279
22.342	18.125	0.032866	0.26071
22.342	18.458	0.034599	0.27268
22.342	18.792	0.050873	0.27047
22.342	19.125	0.076947	0.27448
22.342	19.458	0.10509	0.2657
22.342	19.792	0.14503	0.25705
22.342	20.125	0.17032	0.25284
22.342	20.458	0.19648	0.26653
22.342	20.792	0.2604	0.26824
22.342	21.125	0.35901	0.25156
22.342	21.458	0.52312	0.19816
22.342	21.792	0.69695	0.10777
22.342	22.125	0.77634	0.046342
22.342	22.458	0.82051	0.028163
22.342	22.792	0.87576	0.036988
22.342	23.125	0.95674	0.059415
22.342	23.458	1.008	0.057864
22.342	23.792	1.1288	0.038617
22.342	24.125	1.3052	-0.015855
22.342	24.458	1.4704	-0.1078
22.342	24.792	1.4018	-0.090434
22.342	25.125	1.2137	-0.018112
22.342	25.458	1.1169	0.029944
22.342	25.792	1.2543	0.027901
22.342	26.125	1.657	-0.036709
22.342	26.458	2.1936	-0.2232
22.342	26.792	2.7716	-0.48484
22.342	27.125	3.348	-0.75009
22.342	27.458	3.8007	-0.85468
22.342	27.792	3.996	-0.84861
22.342	28.125	3.9615	-0.57653
22.342	28.458	3.7058	-0.30917
22.342	28.792	3.1193	-0.033119
22.342	29.125	2.2361	0.035799
22.342	29.458	1.1728	-0.46892
22.675	9.7917	-0.1067	0.20663
22.675	10.125	-0.097462	0.21182
22.675	10.458	-0.090145	0.212
22.675	10.792	-0.097882	0.21695
22.675	11.125	-0.10568	0.19839
22.675	11.458	-0.10056	0.18704
22.675	11.792	-0.094148	0.18946
22.675	12.125	-0.09063	0.18125
22.675	12.458	-0.089462	0.17997
22.675	12.792	-0.072394	0.18814
22.675	13.125	-0.051309	0.19323
22.675	13.458	-0.049343	0.19542
22.675	13.792	-0.044636	0.19387
22.675	14.125	-0.030932	0.18351
22.675	14.458	-0.017553	0.18899
22.675	14.792	-0.012692	0.20051
22.675	15.125	0.00022311	0.20633
22.675	15.458	0.026866	0.20309
22.675	15.792	0.03617	0.19367
22.675	16.125	0.027401	0.19718
22.675	16.458	0.026975	0.19697
22.675	16.792	0.026815	0.20411
22.675	17.125	0.022605	0.23169
22.675	17.458	0.025223	0.24367
22.675	17.792	0.0289	0.2658
22.675	18.125	0.027544	0.28947
22.675	18.458	0.032397	0.28853
22.675	18.792	0.053473	0.27081
22.675	19.125	0.081665	0.2679
22.675	19.458	0.11231	0.25027
22.675	19.792	0.16378	0.21886
22.675	20.125	0.2152	0.20885
22.675	20.458	0.23847	0.21704
22.675	20.792	0.27981	0.20721
22.675	21.125	0.41235	0.14271
22.675	21.458	0.62101	0.037419
22.675	21.792	0.82451	-0.047397
22.675	22.125	0.91574	-0.10209
22.675	22.458	0.91971	-0.10652
22.675	22.792	0.96759	-0.066864
22.675	23.125	1.0023	-0.0085959
22.675	23.458	1.0571	0.050884
22.675	23.792	1.152	0.098952
22.675	24.125	1.3641	0.046228
22.675	24.458	1.555	-0.039493
22.675	24.792	1.4498	-0.043293
22.675	25.125	1.3071	0.056758
22.675	25.458	1.1635	0.15273
22.675	25.792	1.2408	0.19119
22.675	26.125	1.6141	0.061477
22.675	26.458	2.1035	-0.073269
22.675	26.792	2.7436	-0.30728
22.675	27.125	3.2572	-0.51652
22.675	27.458	3.6739	-0.68796
22.675	27.792	3.8574	-0.6869
22.675	28.125	3.8635	-0.40385
22.675	28.458	3.451	-0.099556
22.675	28.792	2.9469	0.12137
22.675	29.125	2.2453	0.12134
22.675	29.458	1.8304	-0.70224
23.008	9.7917	-0.10381	0.18927
23.008	10.125	-0.095916	0.19051
23.008	10.458	-0.086377	0.191
23.008	10.792	-0.085081	0.19883
23.008	11.125	-0.090556	0.19043
23.008	11.458	-0.085973	0.18349
23.008	11.792	-0.075599	0.18291
23.008	12.125	-0.070335	0.17506
23.008	12.458	-0.072805	0.17538
23.008	12.792	-0.059778	0.18789
23.008	13.125	-0.042563	0.19512
23.008	13.458	-0.039825	0.19393
23.008	13.792	-0.032016	0.19932
23.008	14.125	-0.022945	0.19849
23.008	14.458	-0.01258	0.2
23.008	14.792	-0.0024481	0.20592
23.008	15.125	0.011987	0.21074
23.008	15.458	0.031468	0.20575
23.008	15.792	0.029426	0.19901
23.008	16.125	0.017479	0.1969
23.008	16.458	0.023066	0.20628
23.008	16.792	0.029696	0.22465
23.008	17.125	0.02526	0.24141
23.008	17.458	0.035627	0.24132
23.008	17.792	0.037079	0.26062
23.008	18.125	0.030889	0.28952
23.008	18.458	0.035787	0.28649
23.008	18.792	0.063395	0.26806
23.008	19.125	0.1069	0.24829
23.008	19.458	0.14479	0.21158
23.008	19.792	0.19897	0.17685
23.008	20.125	0.24812	0.18836
23.008	20.458	0.26954	0.19571
23.008	20.792	0.3201	0.16325
23.008	21.125	0.46556	0.079839
23.008	21.458	0.65643	-0.038026
23.008	21.792	0.8296	-0.12898
23.008	22.125	0.86917	-0.17387
23.008	22.458	0.89317	-0.20216
23.008	22.792	0.95667	-0.16605
23.008	23.125	1.002	-0.086996
23.008	23.458	1.066	-0.057828
23.008	23.792	1.2107	0.0095907
23.008	24.125	1.497	0.0002071
23.008	24.458	1.6767	-0.031254
23.008	24.792	1.5578	0.017051
23.008	25.125	1.4386	0.082124
23.008	25.458	1.3176	0.17832
23.008	25.792	1.3237	0.20582
23.008	26.125	1.6707	0.11156
23.008	26.458	2.1261	-0.028806
23.008	26.792	2.6616	-0.1889
23.008	27.125	3.1238	-0.31011
23.008	27.458	3.4811	-0.36154
23.008	27.792	3.6329	-0.31088
23.008	28.125	3.6212	-0.11303
23.008	28.458	3.2331	0.1433
23.008	28.792	2.8147	0.3016
23.008	29.125	2.4586	0.19401
23.008	29.458	2.5386	-0.6836
23.342	9.7917	-0.099396	0.18173
23.342	10.125	-0.087144	0.17637
23.342	10.458	-0.076077	0.17479
23.342	10.792	-0.071449	0.18116
23.342	11.125	-0.078078	0.18159
23.342	11.458	-0.072139	0.18322
23.342	11.792	-0.058269	0.17675
23.342	12.125	-0.055509	0.18003
23.342	12.458	-0.060576	0.18348
23.342	12.792	-0.051483	0.18464
23.342	13.125	-0.043292	0.18162
23.342	13.458	-0.044352	0.19085
23.342	13.792	-0.034161	0.20251
23.342	14.125	-0.022589	0.20531
23.342	14.458	-0.010407	0.20359
23.342	14.792	0.0063104	0.19905
23.342	15.125	0.021457	0.20573
23.342	15.458	0.032645	0.20317
23.342	15.792	0.024315	0.20025
23.342	16.125	0.011658	0.20389
23.342	16.458	0.023656	0.2243
23.342	16.792	0.034851	0.24487
23.342	17.125	0.026409	0.24377
23.342	17.458	0.030916	0.23128
23.342	17.792	0.033165	0.24714
23.342	18.125	0.03292	0.2712
23.342	18.458	0.042919	0.27784
23.342	18.792	0.070863	0.27655
23.342	19.125	0.1134	0.25364
23.342	19.458	0.1699	0.20453
23.342	19.792	0.24018	0.15343
23.342	20.125	0.29532	0.17755
23.342	20.458	0.32474	0.17582
23.342	20.792	0.38185	0.095774
23.342	21.125	0.50319	-0.0059942
23.342	21.458	0.63366	-0.11133
23.342	21.792	0.7537	-0.20797
23.342	22.125	0.8324	-0.25736
23.342	22.458	0.89983	-0.32032
23.342	22.792	0.97626	-0.27524
23.342	23.125	1.0472	-0.17008
23.342	23.458	1.1481	-0.18548
23.342	23.792	1.3247	-0.13596
23.342	24.125	1.5538	-0.12106
23.342	24.458	1.7048	-0.11046
23.342	24.792	1.6105	-0.062869
23.342	25.125	1.4926	0.018722
23.342	25.458	1.3773	0.12923
23.342	25.792	1.399	0.18052
23.342	26.125	1.6826	0.12031
23.342	26.458	2.1348	-0.076447
23.342	26.792	2.5662	-0.2059
23.342	27.125	2.9608	-0.22451
23.342	27.458	3.2999	-0.14066
23.342	27.792	3.4734	-0.0431
23.342	28.125	3.3993	0.1431
23.342	28.458	3.0783	0.32907
23.342	28.792	2.7213	0.42077
23.342	29.125	2.4124	0.24947
23.342	29.458	1.9895	-0.5452
23.675	9.7917	-0.092318	0.19382
23.675	10.125	-0.071369	0.18075
23.675	10.458	-0.064873	0.18011
23.675	10.792	-0.070068	0.1861
23.675	11.125	-0.079467	0.18856
23.675	11.458	-0.069849	0.18477
23.675	11.792	-0.056543	0.17726
23.675	12.125	-0.051974	0.18828
23.675	12.458	-0.05143	0.19003
23.675	12.792	-0.047834	0.18494
23.675	13.125	-0.046964	0.18147
23.675	13.458	-0.044037	0.19771
23.675	13.792	-0.030044	0.20709
23.675	14.125	-0.014783	0.20439
23.675	14.458	-0.010467	0.19994
23.675	14.792	0.0025137	0.18622
23.675	15.125	0.020497	0.19324
23.675	15.458	0.030183	0.19921
23.675	15.792	0.023044	0.20147
23.675	16.125	0.012767	0.20915
23.675	16.458	0.017734	0.22758
23.675	16.792	0.025843	0.24354
23.675	17.125	0.025165	0.23798
23.675	17.458	0.02461	0.22993
23.675	17.792	0.023767	0.25126
23.675	18.125	0.030568	0.27398
23.675	18.458	0.050343	0.28296
23.675	18.792	0.082732	0.27912
23.675	19.125	0.11991	0.25293
23.675	19.458	0.17975	0.20679
23.675	19.792	0.2634	0.14589
23.675	20.125	0.34827	0.14677
23.675	20.458	0.44365	0.11573
23.675	20.792	0.49859	0.015703
23.675	21.125	0.59664	-0.076802
23.675	21.458	0.637	-0.17186
23.675	21.792	0.67438	-0.25608
23.675	22.125	0.75872	-0.30916
23.675	22.458	0.87881	-0.38514
23.675	22.792	1.013	-0.36595
23.675	23.125	1.1177	-0.26097
23.675	23.458	1.2303	-0.22612
23.675	23.792	1.3853	-0.20415
23.675	24.125	1.595	-0.19687
23.675	24.458	1.7269	-0.17467
23.675	24.792	1.6854	-0.11906
23.675	25.125	1.5974	-0.058927
23.675	25.458	1.5122	0.02823
23.675	25.792	1.5023	0.074357
23.675	26.125	1.7605	0.026756
23.675	26.458	2.1289	-0.12611
23.675	26.792	2.4515	-0.20461
23.675	27.125	2.78	-0.13012
23.675	27.458	3.041	0.0030495
23.675	27.792	3.2901	0.094814
23.675	28.125	3.1986	0.24319
23.675	28.458	2.9141	0.40922
23.675	28.792	2.6166	0.4951
23.675	29.125	2.2238	0.31942
23.675	29.458	1.4339	-0.21457
24.008	9.7917	-0.09282	0.19974
24.008	10.125	-0.07426	0.18892
24.008	10.458	-0.06763	0.18275
24.008	10.792	-0.072253	0.19044
24.008	11.125	-0.080344	0.19853
24.008	11.458	-0.076239	0.19479
24.008	11.792	-0.072413	0.18768
24.008	12.125	-0.066726	0.19866
24.008	12.458	-0.056304	0.19989
24.008	12.792	-0.051824	0.1981
24.008	13.125	-0.049712	0.19249
24.008	13.458	-0.042295	0.2005
24.008	13.792	-0.029583	0.20474
24.008	14.125	-0.016002	0.19576
24.008	14.458	-0.01159	0.19445
24.008	14.792	-0.0005172	0.1826
24.008	15.125	0.016145	0.18055
24.008	15.458	0.025702	0.19202
24.008	15.792	0.018925	0.20214
24.008	16.125	0.0084131	0.20593
24.008	16.458	0.0026262	0.21425
24.008	16.792	0.0076208	0.22749
24.008	17.125	0.013839	0.22569
24.008	17.458	0.018711	0.21852
24.008	17.792	0.018678	0.2395
24.008	18.125	0.032245	0.26162
24.008	18.458	0.060437	0.26932
24.008	18.792	0.098113	0.25998
24.008	19.125	0.13924	0.22826
24.008	19.458	0.19748	0.18484
24.008	19.792	0.28111	0.131
24.008	20.125	0.37624	0.11778
24.008	20.458	0.49905	0.081138
24.008	20.792	0.57224	-0.023784
24.008	21.125	0.6469	-0.1348
24.008	21.458	0.65761	-0.21888
24.008	21.792	0.62152	-0.27983
24.008	22.125	0.69666	-0.31967
24.008	22.458	0.86972	-0.4293
24.008	22.792	1.0264	-0.44211
24.008	23.125	1.1574	-0.36003
24.008	23.458	1.2726	-0.29404
24.008	23.792	1.4285	-0.28264
24.008	24.125	1.5995	-0.27345
24.008	24.458	1.7471	-0.21953
24.008	24.792	1.7863	-0.17932
24.008	25.125	1.7902	-0.18468
24.008	25.458	1.7151	-0.14219
24.008	25.792	1.7023	-0.0745
24.008	26.125	1.8763	-0.10054
24.008	26.458	2.1495	-0.17383
24.008	26.792	2.393	-0.16721
24.008	27.125	2.6824	-0.047351
24.008	27.458	2.89	0.12641
24.008	27.792	3.0344	0.23112
24.008	28.125	2.9924	0.28624
24.008	28.458	2.798	0.40067
24.008	28.792	2.5057	0.4592
24.008	29.125	2.0858	0.27006
24.008	29.458	1.4955	-0.17877
24.342	9.7917	-0.092345	0.2027
24.342	10.125	-0.078738	0.20658
24.342	10.458	-0.073493	0.19993
24.342	10.792	-0.068324	0.20291
24.342	11.125	-0.070563	0.20908
24.342	11.458	-0.067054	0.21102
24.342	11.792	-0.063569	0.20481
24.342	12.125	-0.061298	0.20407
24.342	12.458	-0.050696	0.19917
24.342	12.792	-0.039502	0.19763
24.342	13.125	-0.033613	0.19223
24.342	13.458	-0.032639	0.19912
24.342	13.792	-0.021137	0.19861
24.342	14.125	-0.0063656	0.19226
24.342	14.458	0.00025475	0.194
24.342	14.792	0.011088	0.17973
24.342	15.125	0.022699	0.17102
24.342	15.458	0.029954	0.18291
24.342	15.792	0.023026	0.198
24.342	16.125	0.0056577	0.19766
24.342	16.458	-0.0026767	0.20697
24.342	16.792	0.0041582	0.22737
24.342	17.125	0.0082843	0.23056
24.342	17.458	0.020214	0.22418
24.342	17.792	0.03196	0.23236
24.342	18.125	0.045761	0.249
24.342	18.458	0.070695	0.26636
24.342	18.792	0.11178	0.26258
24.342	19.125	0.15953	0.22909
24.342	19.458	0.22354	0.18999
24.342	19.792	0.31414	0.14047
24.342	20.125	0.40171	0.11006
24.342	20.458	0.51844	0.067312
24.342	20.792	0.60724	-0.037234
24.342	21.125	0.65783	-0.14382
24.342	21.458	0.65263	-0.19827
24.342	21.792	0.63333	-0.20135
24.342	22.125	0.70092	-0.24829
24.342	22.458	0.82558	-0.34896
24.342	22.792	0.99371	-0.39526
24.342	23.125	1.1961	-0.37747
24.342	23.458	1.3329	-0.33017
24.342	23.792	1.4738	-0.31031
24.342	24.125	1.6257	-0.29808
24.342	24.458	1.7743	-0.22878
24.342	24.792	1.7716	-0.18808
24.342	25.125	1.8585	-0.24705
24.342	25.458	1.9476	-0.29488
24.342	25.792	1.9691	-0.16478
24.342	26.125	2.0392	-0.10999
24.342	26.458	2.2132	-0.16843
24.342	26.792	2.4017	-0.16082
24.342	27.125	2.5851	-0.04847
24.342	27.458	2.704	0.13898
24.342	27.792	2.852	0.23676
24.342	28.125	2.8742	0.27578
24.342	28.458	2.6977	0.33036
24.342	28.792	2.4047	0.37503
24.342	29.125	2.1047	0.18834
24.342	29.458	1.6594	-0.17915
24.675	9.7917	-0.088023	0.20067
24.675	10.125	-0.07178	0.20822
24.675	10.458	-0.066856	0.20375
24.675	10.792	-0.061016	0.20553
24.675	11.125	-0.062329	0.21289
24.675	11.458	-0.061598	0.21641
24.675	11.792	-0.053194	0.21033
24.675	12.125	-0.042799	0.19812
24.675	12.458	-0.033131	0.19727
24.675	12.792	-0.023139	0.19518
24.675	13.125	-0.016209	0.18933
24.675	13.458	-0.013385	0.1918
24.675	13.792	-0.0051359	0.19621
24.675	14.125	0.0085204	0.19675
24.675	14.458	0.013322	0.1974
24.675	14.792	0.019361	0.18408
24.675	15.125	0.027055	0.18231
24.675	15.458	0.031211	0.19148
24.675	15.792	0.023943	0.20091
24.675	16.125	0.0074089	0.20617
24.675	16.458	0.0023018	0.22889
24.675	16.792	0.0091179	0.25613
24.675	17.125	0.016398	0.25046
24.675	17.458	0.028605	0.23394
24.675	17.792	0.040397	0.22792
24.675	18.125	0.049392	0.23834
24.675	18.458	0.073098	0.26465
24.675	18.792	0.10938	0.27283
24.675	19.125	0.15241	0.24499
24.675	19.458	0.20356	0.2043
24.675	19.792	0.29809	0.14776
24.675	20.125	0.40124	0.098506
24.675	20.458	0.52482	0.02798
24.675	20.792	0.59857	-0.061556
24.675	21.125	0.62115	-0.13757
24.675	21.458	0.61726	-0.17157
24.675	21.792	0.62853	-0.11994
24.675	22.125	0.70211	-0.15622
24.675	22.458	0.79031	-0.23592
24.675	22.792	0.92363	-0.29312
24.675	23.125	1.1668	-0.34478
24.675	23.458	1.4134	-0.32106
24.675	23.792	1.5582	-0.32368
24.675	24.125	1.6881	-0.32159
24.675	24.458	1.7724	-0.29293
24.675	24.792	1.7707	-0.23356
24.675	25.125	1.8938	-0.22226
24.675	25.458	2.0709	-0.24633
24.675	25.792	2.1146	-0.13484
24.675	26.125	2.1871	-0.093744
24.675	26.458	2.2566	-0.11106
24.675	26.792	2.3751	-0.12229
24.675	27.125	2.5318	-0.072523
24.675	27.458	2.6478	0.10539
24.675	27.792	2.7661	0.19433
24.675	28.125	2.7978	0.23312
24.675	28.458	2.6254	0.27476
24.675	28.792	2.4197	0.26115
24.675	29.125	2.0689	0.04365
24.675	29.458	1.1435	-0.28783
25.008	9.7917	-0.078551	0.19783
25.008	10.125	-0.062331	0.20455
25.008	10.458	-0.054071	0.20302
25.008	10.792	-0.053153	0.20503
25.008	11.125	-0.055922	0.21012
25.008	11.458	-0.051881	0.21182
25.008	11.792	-0.042235	0.20642
25.008	12.125	-0.03037	0.19276
25.008	12.458	-0.020845	0.19489
25.008	12.792	-0.012088	0.20311
25.008	13.125	-0.010151	0.20453
25.008	13.458	-0.0031136	0.18966
25.008	13.792	0.0063695	0.18937
25.008	14.125	0.013814	0.20264
25.008	14.458	0.0082601	0.20553
25.008	14.792	0.0064725	0.19812
25.008	15.125	0.017481	0.20212
25.008	15.458	0.017972	0.20166
25.008	15.792	0.010999	0.21248
25.008	16.125	0.0051316	0.22596
25.008	16.458	0.0013623	0.24659
25.008	16.792	0.0024668	0.26869
25.008	17.125	0.016441	0.26197
25.008	17.458	0.025948	0.24963
25.008	17.792	0.033604	0.2318
25.008	18.125	0.048943	0.22929
25.008	18.458	0.074742	0.26059
25.008	18.792	0.10278	0.28218
25.008	19.125	0.12766	0.27039
25.008	19.458	0.16396	0.22624
25.008	19.792	0.24518	0.17131
25.008	20.125	0.3472	0.10095
25.008	20.458	0.48439	0.042622
25.008	20.792	0.56798	-0.026239
25.008	21.125	0.54402	-0.066839
25.008	21.458	0.5078	-0.065864
25.008	21.792	0.53397	-0.010172
25.008	22.125	0.65381	-0.021232
25.008	22.458	0.75333	-0.09245
25.008	22.792	0.91762	-0.16789
25.008	23.125	1.1602	-0.22688
25.008	23.458	1.4395	-0.24279
25.008	23.792	1.5874	-0.24762
25.008	24.125	1.7298	-0.24097
25.008	24.458	1.8378	-0.27951
25.008	24.792	1.8843	-0.31411
25.008	25.125	2.0022	-0.2578
25.008	25.458	2.1239	-0.19397
25.008	25.792	2.1879	-0.098492
25.008	26.125	2.3069	-0.040492
25.008	26.458	2.3133	-0.049508
25.008	26.792	2.4396	-0.0085042
25.008	27.125	2.5562	-0.010681
25.008	27.458	2.6422	0.16024
25.008	27.792	2.6717	0.26868
25.008	28.125	2.6289	0.30794
25.008	28.458	2.565	0.25542
25.008	28.792	2.4402	0.15777
25.008	29.125	2.1265	-0.13719
25.008	29.458	1.5357	-0.74443
25.342	9.7917	-0.07191	0.18974
25.342	10.125	-0.057938	0.20145
25.342	10.458	-0.0531	0.20044
25.342	10.792	-0.051381	0.20505
25.342	11.125	-0.0524	0.21418
25.342	11.458	-0.041576	0.21225
25.342	11.792	-0.036714	0.20865
25.342	12.125	-0.032154	0.2022
25.342	12.458	-0.026277	0.20303
25.342	12.792	-0.016041	0.21585
25.342	13.125	-0.016725	0.21125
25.342	13.458	-0.0070033	0.18899
25.342	13.792	0.0075073	0.17971
25.342	14.125	0.012226	0.19014
25.342	14.458	0.0097143	0.20453
25.342	14.792	0.011885	0.21548
25.342	15.125	0.025879	0.22659
25.342	15.458	0.016203	0.22155
25.342	15.792	0.0073658	0.23356
25.342	16.125	0.011165	0.25119
25.342	16.458	0.0098674	0.26
25.342	16.792	0.0031547	0.26464
25.342	17.125	0.013503	0.25852
25.342	17.458	0.02057	0.26305
25.342	17.792	0.029892	0.24256
25.342	18.125	0.047365	0.23053
25.342	18.458	0.069852	0.25081
25.342	18.792	0.0947	0.27952
25.342	19.125	0.11752	0.26746
25.342	19.458	0.16087	0.22767
25.342	19.792	0.22195	0.17868
25.342	20.125	0.30888	0.1154
25.342	20.458	0.39892	0.10991
25.342	20.792	0.4602	0.10249
25.342	21.125	0.43783	0.076569
25.342	21.458	0.42294	0.1162
25.342	21.792	0.50005	0.16726
25.342	22.125	0.64243	0.20906
25.342	22.458	0.75576	0.16632
25.342	22.792	0.91133	0.096629
25.342	23.125	1.1112	0.030715
25.342	23.458	1.4082	-0.024447
25.342	23.792	1.589	-0.080734
25.342	24.125	1.8131	-0.090389
25.342	24.458	1.9753	-0.1272
25.342	24.792	2.0777	-0.17336
25.342	25.125	2.1761	-0.13072
25.342	25.458	2.2208	-0.056113
25.342	25.792	2.3311	-0.054908
25.342	26.125	2.4071	0.056393
25.342	26.458	2.4039	0.075315
25.342	26.792	2.5308	0.12861
25.342	27.125	2.5689	0.11369
25.342	27.458	2.6085	0.27368
25.342	27.792	2.5862	0.39844
25.342	28.125	2.5252	0.44307
25.342	28.458	2.5747	0.3728
25.342	28.792	2.4389	0.2228
25.342	29.125	2.2234	-0.13215
25.342	29.458	1.6999	-0.77845
25.675	9.7917	-0.071922	0.18379
25.675	10.125	-0.06176	0.193
25.675	10.458	-0.060671	0.19446
25.675	10.792	-0.058612	0.20557
25.675	11.125	-0.060124	0.2188
25.675	11.458	-0.046845	0.21683
25.675	11.792	-0.045127	0.21719
25.675	12.125	-0.043069	0.21112
25.675	12.458	-0.034282	0.21511
25.675	12.792	-0.022349	0.23342
25.675	13.125	-0.013245	0.22644
25.675	13.458	-0.00072761	0.21267
25.675	13.792	0.005879	0.20182
25.675	14.125	0.0085411	0.21192
25.675	14.458	0.017108	0.2219
25.675	14.792	0.028261	0.23108
25.675	15.125	0.038128	0.23959
25.675	15.458	0.025516	0.22733
25.675	15.792	0.0069021	0.22404
25.675	16.125	0.0084616	0.24944
25.675	16.458	0.015104	0.25855
25.675	16.792	0.012042	0.25205
25.675	17.125	0.011343	0.24925
25.675	17.458	0.010426	0.26275
25.675	17.792	0.014881	0.23937
25.675	18.125	0.026374	0.21544
25.675	18.458	0.049596	0.22592
25.675	18.792	0.07854	0.25066
25.675	19.125	0.12402	0.24358
25.675	19.458	0.16662	0.21078
25.675	19.792	0.22658	0.18734
25.675	20.125	0.28852	0.15324
25.675	20.458	0.34167	0.18589
25.675	20.792	0.34178	0.22581
25.675	21.125	0.30291	0.22409
25.675	21.458	0.2742	0.26846
25.675	21.792	0.38389	0.31197
25.675	22.125	0.55329	0.38257
25.675	22.458	0.6727	0.40282
25.675	22.792	0.82603	0.38613
25.675	23.125	1.0627	0.37816
25.675	23.458	1.4059	0.24109
25.675	23.792	1.6512	0.11037
25.675	24.125	1.9023	0.045728
25.675	24.458	2.0959	0.009242
25.675	24.792	2.2715	-0.0073186
25.675	25.125	2.3944	-0.026684
25.675	25.458	2.3961	-0.002861
25.675	25.792	2.417	0.013058
25.675	26.125	2.3776	0.17174
25.675	26.458	2.4718	0.26995
25.675	26.792	2.5704	0.30001
25.675	27.125	2.6266	0.31993
25.675	27.458	2.635	0.47452
25.675	27.792	2.5769	0.5649
25.675	28.125	2.5416	0.55991
25.675	28.458	2.596	0.45394
25.675	28.792	2.5637	0.33143
25.675	29.125	2.29	0.069286
25.675	29.458	1.5178	-0.4493
26.008	9.7917	-0.073323	0.19094
26.008	10.125	-0.057622	0.19439
26.008	10.458	-0.050916	0.19472
26.008	10.792	-0.047587	0.20962
26.008	11.125	-0.051378	0.23088
26.008	11.458	-0.045639	0.23101
26.008	11.792	-0.050116	0.21891
26.008	12.125	-0.049598	0.1981
26.008	12.458	-0.036632	0.20245
26.008	12.792	-0.019969	0.23167
26.008	13.125	-0.0036265	0.2356
26.008	13.458	0.0044237	0.22856
26.008	13.792	0.00028412	0.23384
26.008	14.125	0.0035721	0.25707
26.008	14.458	0.01383	0.24713
26.008	14.792	0.024311	0.24524
26.008	15.125	0.029853	0.23552
26.008	15.458	0.027471	0.22015
26.008	15.792	0.016654	0.22591
26.008	16.125	0.016176	0.25475
26.008	16.458	0.017233	0.26674
26.008	16.792	0.010831	0.26379
26.008	17.125	0.0054476	0.25821
26.008	17.458	0.00064791	0.25378
26.008	17.792	-0.0072557	0.21567
26.008	18.125	-0.011733	0.18972
26.008	18.458	-0.0002266	0.19325
26.008	18.792	0.021759	0.22129
26.008	19.125	0.072569	0.22558
26.008	19.458	0.13536	0.20813
26.008	19.792	0.20415	0.20286
26.008	20.125	0.26915	0.20646
26.008	20.458	0.30597	0.2449
26.008	20.792	0.26857	0.3121
26.008	21.125	0.15115	0.35055
26.008	21.458	0.057658	0.40633
26.008	21.792	0.16132	0.44858
26.008	22.125	0.33703	0.49439
26.008	22.458	0.45163	0.56689
26.008	22.792	0.64907	0.663
26.008	23.125	0.97906	0.67279
26.008	23.458	1.3342	0.50998
26.008	23.792	1.6077	0.35919
26.008	24.125	1.9119	0.22399
26.008	24.458	2.2159	0.11364
26.008	24.792	2.4398	0.091418
26.008	25.125	2.5244	0.065906
26.008	25.458	2.5061	0.064707
26.008	25.792	2.448	0.08432
26.008	26.125	2.4353	0.26532
26.008	26.458	2.4779	0.42965
26.008	26.792	2.5647	0.45948
26.008	27.125	2.6245	0.45726
26.008	27.458	2.6429	0.61942
26.008	27.792	2.6216	0.64777
26.008	28.125	2.6374	0.64743
26.008	28.458	2.6672	0.54197
26.008	28.792	2.7203	0.41867
