x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	11.125	-0.071037	0.35678
22.008	11.458	-0.071258	0.35033
22.008	11.792	-0.072572	0.33693
22.008	12.125	-0.089028	0.3377
22.008	12.458	-0.08924	0.34046
22.008	12.792	-0.077722	0.32902
22.008	13.125	-0.06855	0.32264
22.008	13.458	-0.077013	0.30628
22.008	13.792	-0.071429	0.30377
22.008	14.125	-0.054409	0.30148
22.008	14.458	-0.04159	0.29818
22.008	14.792	-0.039306	0.30036
22.008	15.125	-0.024109	0.30149
22.008	15.458	-0.015104	0.29233
22.008	15.792	-0.027094	0.28566
22.008	16.125	-0.021038	0.28429
22.008	16.458	-0.0066708	0.2697
22.008	16.792	0.0093541	0.26421
22.008	17.125	0.019104	0.26328
22.008	17.458	0.029554	0.25932
22.008	17.792	0.037964	0.23889
22.008	18.125	0.037973	0.21912
22.008	18.458	0.043195	0.20593
22.008	18.792	0.064253	0.19235
22.008	19.125	0.10927	0.16613
22.008	19.458	0.16131	0.15391
22.008	19.792	0.19956	0.14466
22.008	20.125	0.21296	0.11693
22.008	20.458	0.20463	0.072217
22.008	20.792	0.1774	0.075233
22.008	21.125	0.15015	0.082745
22.008	21.458	0.14039	0.070521
22.008	21.792	0.16777	0.025236
22.008	22.125	0.15685	0.052037
22.008	22.458	0.18816	0.12799
22.008	22.792	0.20844	0.20147
22.008	23.125	0.28317	0.19687
22.008	23.458	0.42437	0.19424
22.008	23.792	0.56216	0.26769
22.008	24.125	0.66525	0.37985
22.008	24.458	0.74908	0.45888
22.008	24.792	0.87844	0.58871
22.008	25.125	0.94406	0.83596
22.008	25.458	0.95944	1.0665
22.008	25.792	0.94966	1.2673
22.008	26.125	0.73886	1.3752
22.008	26.458	0.3947	1.4081
22.008	26.792	-0.049285	1.2484
22.008	27.125	-0.45454	0.99462
22.008	27.458	-0.64013	0.61489
22.008	27.792	-0.30666	0.2656
22.008	28.125	0.2875	-0.033591
22.008	28.458	1.124	-0.24579
22.008	28.792	2.1076	-0.36909
22.008	29.125	2.6398	-0.39563
22.008	29.458	2.8022	-0.50885
22.342	9.7917	-0.094245	0.35745
22.342	10.125	-0.086809	0.35291
22.342	10.458	-0.073875	0.34502
22.342	10.792	-0.065764	0.34951
22.342	11.125	-0.070157	0.35831
22.342	11.458	-0.069524	0.35354
22.342	11.792	-0.074701	0.33573
22.342	12.125	-0.084975	0.3289
22.342	12.458	-0.083119	0.32797
22.342	12.792	-0.070725	0.31759
22.342	13.125	-0.066559	0.31352
22.342	13.458	-0.080753	0.30744
22.342	13.792	-0.072122	0.30319
22.342	14.125	-0.046526	0.30237
22.342	14.458	-0.025091	0.29958
22.342	14.792	-0.022317	0.30239
22.342	15.125	-0.014444	0.30703
22.342	15.458	-0.008043	0.30179
22.342	15.792	-0.012328	0.29057
22.342	16.125	-0.0092418	0.28424
22.342	16.458	-0.00084318	0.27593
22.342	16.792	0.0097312	0.27151
22.342	17.125	0.019627	0.26495
22.342	17.458	0.038099	0.25541
22.342	17.792	0.053929	0.22888
22.342	18.125	0.054533	0.20307
22.342	18.458	0.059346	0.19422
22.342	18.792	0.082956	0.19043
22.342	19.125	0.1237	0.16752
22.342	19.458	0.16413	0.15325
22.342	19.792	0.20497	0.1494
22.342	20.125	0.23167	0.12096
22.342	20.458	0.23045	0.082791
22.342	20.792	0.20843	0.087631
22.342	21.125	0.17614	0.09095
22.342	21.458	0.16632	0.061476
22.342	21.792	0.19196	0.035829
22.342	22.125	0.20416	0.033576
22.342	22.458	0.24025	0.060862
22.342	22.792	0.25548	0.11607
22.342	23.125	0.33552	0.10456
22.342	23.458	0.5232	0.12164
22.342	23.792	0.64823	0.18859
22.342	24.125	0.69668	0.3007
22.342	24.458	0.76586	0.41965
22.342	24.792	0.88288	0.63966
22.342	25.125	0.94114	0.96215
22.342	25.458	0.92893	1.1673
22.342	25.792	0.839	1.4097
22.342	26.125	0.65025	1.5306
22.342	26.458	0.4051	1.5018
22.342	26.792	0.016828	1.4179
22.342	27.125	-0.37645	1.199
22.342	27.458	-0.45519	0.68424
22.342	27.792	-0.14783	0.2281
22.342	28.125	0.3927	-0.12281
22.342	28.458	1.0941	-0.31982
22.342	28.792	1.8395	-0.40438
22.342	29.125	1.7613	-0.3587
22.342	29.458	1.1491	-0.40433
22.675	9.7917	-0.099146	0.3541
22.675	10.125	-0.096608	0.34853
22.675	10.458	-0.082319	0.34185
22.675	10.792	-0.074271	0.34887
22.675	11.125	-0.076388	0.34952
22.675	11.458	-0.070272	0.34625
22.675	11.792	-0.072265	0.3358
22.675	12.125	-0.075928	0.32564
22.675	12.458	-0.070229	0.32147
22.675	12.792	-0.062462	0.30858
22.675	13.125	-0.062203	0.29811
22.675	13.458	-0.070491	0.30007
22.675	13.792	-0.062302	0.30344
22.675	14.125	-0.047279	0.30774
22.675	14.458	-0.030502	0.31314
22.675	14.792	-0.029628	0.32265
22.675	15.125	-0.026109	0.32259
22.675	15.458	-0.016132	0.31226
22.675	15.792	-0.011499	0.29954
22.675	16.125	-0.0047242	0.28486
22.675	16.458	0.0051502	0.27387
22.675	16.792	0.02067	0.2742
22.675	17.125	0.042952	0.27051
22.675	17.458	0.064973	0.25465
22.675	17.792	0.075835	0.22543
22.675	18.125	0.076658	0.19985
22.675	18.458	0.076665	0.19563
22.675	18.792	0.097709	0.19242
22.675	19.125	0.13281	0.17694
22.675	19.458	0.16556	0.15896
22.675	19.792	0.21746	0.14944
22.675	20.125	0.25411	0.13258
22.675	20.458	0.2449	0.12027
22.675	20.792	0.23293	0.11239
22.675	21.125	0.21648	0.098846
22.675	21.458	0.21938	0.061978
22.675	21.792	0.22656	0.035231
22.675	22.125	0.27146	0.035933
22.675	22.458	0.31963	0.037731
22.675	22.792	0.42505	0.02568
22.675	23.125	0.52015	0.013628
22.675	23.458	0.68993	0.051202
22.675	23.792	0.75295	0.10982
22.675	24.125	0.80066	0.2328
22.675	24.458	0.82968	0.40687
22.675	24.792	0.84393	0.74306
22.675	25.125	0.8506	1.1162
22.675	25.458	0.8339	1.3121
22.675	25.792	0.76109	1.4859
22.675	26.125	0.60709	1.6076
22.675	26.458	0.31124	1.5572
22.675	26.792	-0.066829	1.4122
22.675	27.125	-0.29675	1.2013
22.675	27.458	-0.28064	0.663
22.675	27.792	0.030407	0.18756
22.675	28.125	0.50701	-0.20092
22.675	28.458	1.0743	-0.3602
22.675	28.792	1.5636	-0.34741
22.675	29.125	1.2132	-0.25015
22.675	29.458	0.22231	-0.49895
23.008	9.7917	-0.098027	0.3346
23.008	10.125	-0.090376	0.33354
23.008	10.458	-0.079227	0.33242
23.008	10.792	-0.076183	0.34707
23.008	11.125	-0.076809	0.35063
23.008	11.458	-0.070243	0.34075
23.008	11.792	-0.071118	0.34022
23.008	12.125	-0.073236	0.33634
23.008	12.458	-0.063923	0.33434
23.008	12.792	-0.052131	0.32055
23.008	13.125	-0.04875	0.3011
23.008	13.458	-0.054689	0.30582
23.008	13.792	-0.052319	0.31233
23.008	14.125	-0.044908	0.30846
23.008	14.458	-0.035495	0.32199
23.008	14.792	-0.034722	0.3334
23.008	15.125	-0.023804	0.32932
23.008	15.458	-0.012502	0.31478
23.008	15.792	-0.0028729	0.29767
23.008	16.125	0.0084787	0.28416
23.008	16.458	0.019085	0.27862
23.008	16.792	0.031171	0.27973
23.008	17.125	0.05393	0.27676
23.008	17.458	0.076358	0.26332
23.008	17.792	0.083337	0.24153
23.008	18.125	0.0894	0.22176
23.008	18.458	0.095534	0.21351
23.008	18.792	0.1252	0.20631
23.008	19.125	0.16167	0.18879
23.008	19.458	0.18938	0.17276
23.008	19.792	0.23303	0.16994
23.008	20.125	0.27159	0.16974
23.008	20.458	0.24422	0.16321
23.008	20.792	0.22991	0.17118
23.008	21.125	0.23968	0.15868
23.008	21.458	0.26477	0.13183
23.008	21.792	0.29775	0.12188
23.008	22.125	0.39824	0.060597
23.008	22.458	0.43872	0.05438
23.008	22.792	0.53293	0.029496
23.008	23.125	0.64526	-0.010758
23.008	23.458	0.74948	0.02848
23.008	23.792	0.80355	0.1024
23.008	24.125	0.85063	0.24571
23.008	24.458	0.80761	0.46664
23.008	24.792	0.83006	0.77634
23.008	25.125	0.87052	1.1219
23.008	25.458	0.87913	1.3567
23.008	25.792	0.80876	1.5554
23.008	26.125	0.6377	1.7114
23.008	26.458	0.37551	1.649
23.008	26.792	0.087095	1.3988
23.008	27.125	-0.029787	1.0912
23.008	27.458	-0.011507	0.64645
23.008	27.792	0.19033	0.19973
23.008	28.125	0.59546	-0.11379
23.008	28.458	1.0152	-0.25285
23.008	28.792	1.3809	-0.19862
23.008	29.125	1.1697	-0.1769
23.008	29.458	0.17562	-0.71014
23.342	9.7917	-0.095287	0.32876
23.342	10.125	-0.089557	0.33
23.342	10.458	-0.084736	0.33306
23.342	10.792	-0.076667	0.346
23.342	11.125	-0.075574	0.35163
23.342	11.458	-0.070367	0.34366
23.342	11.792	-0.072081	0.35054
23.342	12.125	-0.072633	0.34565
23.342	12.458	-0.060748	0.33589
23.342	12.792	-0.044628	0.31284
23.342	13.125	-0.039407	0.30099
23.342	13.458	-0.04345	0.31632
23.342	13.792	-0.04726	0.3247
23.342	14.125	-0.044329	0.31009
23.342	14.458	-0.035179	0.31987
23.342	14.792	-0.02635	0.33319
23.342	15.125	-0.0086535	0.32988
23.342	15.458	-0.0014287	0.31843
23.342	15.792	0.0079274	0.30199
23.342	16.125	0.025463	0.29567
23.342	16.458	0.034283	0.29943
23.342	16.792	0.046096	0.29528
23.342	17.125	0.065854	0.29062
23.342	17.458	0.085505	0.27505
23.342	17.792	0.099923	0.2606
23.342	18.125	0.11816	0.24567
23.342	18.458	0.13947	0.22995
23.342	18.792	0.16809	0.2168
23.342	19.125	0.19492	0.19018
23.342	19.458	0.2205	0.15819
23.342	19.792	0.25214	0.16047
23.342	20.125	0.26516	0.18506
23.342	20.458	0.25446	0.20286
23.342	20.792	0.27064	0.23197
23.342	21.125	0.28211	0.22329
23.342	21.458	0.29108	0.2135
23.342	21.792	0.36251	0.18326
23.342	22.125	0.4664	0.094156
23.342	22.458	0.51121	0.085806
23.342	22.792	0.57476	0.10221
23.342	23.125	0.66029	0.083682
23.342	23.458	0.71627	0.11288
23.342	23.792	0.72605	0.17288
23.342	24.125	0.77247	0.27773
23.342	24.458	0.71989	0.45588
23.342	24.792	0.8126	0.72215
23.342	25.125	0.8986	1.0417
23.342	25.458	0.97945	1.319
23.342	25.792	0.85129	1.5851
23.342	26.125	0.66443	1.731
23.342	26.458	0.40731	1.6637
23.342	26.792	0.20756	1.4414
23.342	27.125	0.20408	1.0724
23.342	27.458	0.19535	0.66104
23.342	27.792	0.35578	0.30081
23.342	28.125	0.68208	0.018778
23.342	28.458	0.93263	-0.13442
23.342	28.792	1.2268	-0.040093
23.342	29.125	1.0974	-0.010126
23.342	29.458	0.67159	-0.47334
23.675	9.7917	-0.093912	0.32754
23.675	10.125	-0.088263	0.33346
23.675	10.458	-0.080097	0.3391
23.675	10.792	-0.071189	0.34251
23.675	11.125	-0.068654	0.34465
23.675	11.458	-0.063608	0.34903
23.675	11.792	-0.0643	0.35978
23.675	12.125	-0.070902	0.34866
23.675	12.458	-0.057402	0.33413
23.675	12.792	-0.04193	0.30642
23.675	13.125	-0.042679	0.30338
23.675	13.458	-0.045427	0.32296
23.675	13.792	-0.045589	0.32622
23.675	14.125	-0.04356	0.30735
23.675	14.458	-0.031455	0.30895
23.675	14.792	-0.013004	0.32062
23.675	15.125	0.0077021	0.31593
23.675	15.458	0.012216	0.31048
23.675	15.792	0.015068	0.30624
23.675	16.125	0.027884	0.30675
23.675	16.458	0.036519	0.31708
23.675	16.792	0.057742	0.30832
23.675	17.125	0.084118	0.30794
23.675	17.458	0.10396	0.30093
23.675	17.792	0.12617	0.28818
23.675	18.125	0.15328	0.28298
23.675	18.458	0.18171	0.26857
23.675	18.792	0.20762	0.24993
23.675	19.125	0.22369	0.21274
23.675	19.458	0.24949	0.16431
23.675	19.792	0.29292	0.16144
23.675	20.125	0.30299	0.20373
23.675	20.458	0.26297	0.23046
23.675	20.792	0.27578	0.23647
23.675	21.125	0.28941	0.23193
23.675	21.458	0.32911	0.26579
23.675	21.792	0.4678	0.22497
23.675	22.125	0.56759	0.15277
23.675	22.458	0.59179	0.13764
23.675	22.792	0.61501	0.17909
23.675	23.125	0.62191	0.19623
23.675	23.458	0.6526	0.19738
23.675	23.792	0.70338	0.23019
23.675	24.125	0.68707	0.33046
23.675	24.458	0.67136	0.44588
23.675	24.792	0.80103	0.64567
23.675	25.125	0.85571	0.89772
23.675	25.458	0.9801	1.215
23.675	25.792	0.9027	1.508
23.675	26.125	0.77559	1.6536
23.675	26.458	0.51764	1.6408
23.675	26.792	0.29687	1.4733
23.675	27.125	0.33236	1.122
23.675	27.458	0.31033	0.78913
23.675	27.792	0.46655	0.50355
23.675	28.125	0.69659	0.2667
23.675	28.458	0.90619	0.16558
23.675	28.792	1.1505	0.20984
23.675	29.125	1.2156	0.21953
23.675	29.458	1.1003	-0.11699
24.008	9.7917	-0.090396	0.32279
24.008	10.125	-0.087937	0.32689
24.008	10.458	-0.076133	0.3307
24.008	10.792	-0.067113	0.33192
24.008	11.125	-0.067707	0.33833
24.008	11.458	-0.066954	0.35171
24.008	11.792	-0.068074	0.35452
24.008	12.125	-0.069204	0.34099
24.008	12.458	-0.050749	0.33231
24.008	12.792	-0.038526	0.31124
24.008	13.125	-0.04606	0.30269
24.008	13.458	-0.047634	0.31709
24.008	13.792	-0.047563	0.31994
24.008	14.125	-0.046137	0.31032
24.008	14.458	-0.029475	0.30841
24.008	14.792	-0.0087039	0.3111
24.008	15.125	0.0063737	0.31271
24.008	15.458	0.0092764	0.31255
24.008	15.792	0.012102	0.31974
24.008	16.125	0.034577	0.32516
24.008	16.458	0.051283	0.33756
24.008	16.792	0.070332	0.32436
24.008	17.125	0.088088	0.32682
24.008	17.458	0.11472	0.32207
24.008	17.792	0.15505	0.30877
24.008	18.125	0.18286	0.3114
24.008	18.458	0.20989	0.30488
24.008	18.792	0.23655	0.29194
24.008	19.125	0.24976	0.25404
24.008	19.458	0.27438	0.20928
24.008	19.792	0.32399	0.20547
24.008	20.125	0.3372	0.25206
24.008	20.458	0.27532	0.27473
24.008	20.792	0.28764	0.25595
24.008	21.125	0.33191	0.24622
24.008	21.458	0.39096	0.27535
24.008	21.792	0.53143	0.25124
24.008	22.125	0.64954	0.19877
24.008	22.458	0.64905	0.2026
24.008	22.792	0.65599	0.21552
24.008	23.125	0.61587	0.23999
24.008	23.458	0.6534	0.22411
24.008	23.792	0.67999	0.30275
24.008	24.125	0.60949	0.47228
24.008	24.458	0.68503	0.54163
24.008	24.792	0.82367	0.68471
24.008	25.125	0.85102	0.87247
24.008	25.458	0.96863	1.1099
24.008	25.792	0.97425	1.3406
24.008	26.125	0.86096	1.5316
24.008	26.458	0.63929	1.6165
24.008	26.792	0.48083	1.4414
24.008	27.125	0.51019	1.1491
24.008	27.458	0.45574	0.86731
24.008	27.792	0.56363	0.67538
24.008	28.125	0.67583	0.488
24.008	28.458	0.85538	0.41934
24.008	28.792	1.0363	0.41709
24.008	29.125	1.2074	0.28773
24.008	29.458	1.096	0.035293
24.342	9.7917	-0.091821	0.32821
24.342	10.125	-0.087748	0.32768
24.342	10.458	-0.070146	0.33457
24.342	10.792	-0.060337	0.33028
24.342	11.125	-0.062975	0.3346
24.342	11.458	-0.068402	0.34231
24.342	11.792	-0.07106	0.34205
24.342	12.125	-0.063078	0.33958
24.342	12.458	-0.047232	0.33241
24.342	12.792	-0.035319	0.31382
24.342	13.125	-0.041378	0.30182
24.342	13.458	-0.047223	0.30672
24.342	13.792	-0.051372	0.30193
24.342	14.125	-0.047891	0.30846
24.342	14.458	-0.02714	0.31522
24.342	14.792	-0.011817	0.32046
24.342	15.125	0.0029449	0.32543
24.342	15.458	0.0060317	0.32422
24.342	15.792	0.0076411	0.33245
24.342	16.125	0.035453	0.33573
24.342	16.458	0.064912	0.34943
24.342	16.792	0.090345	0.3336
24.342	17.125	0.10662	0.33818
24.342	17.458	0.13571	0.34216
24.342	17.792	0.17526	0.32685
24.342	18.125	0.20337	0.33138
24.342	18.458	0.22935	0.33547
24.342	18.792	0.25136	0.33542
24.342	19.125	0.28166	0.30188
24.342	19.458	0.32587	0.26946
24.342	19.792	0.37233	0.2556
24.342	20.125	0.385	0.27488
24.342	20.458	0.33764	0.27485
24.342	20.792	0.32583	0.26263
24.342	21.125	0.35701	0.25532
24.342	21.458	0.43129	0.24091
24.342	21.792	0.56275	0.22231
24.342	22.125	0.66956	0.22267
24.342	22.458	0.67966	0.19909
24.342	22.792	0.71964	0.21735
24.342	23.125	0.67566	0.24699
24.342	23.458	0.74244	0.2207
24.342	23.792	0.75643	0.33522
24.342	24.125	0.6908	0.51368
24.342	24.458	0.80338	0.58651
24.342	24.792	0.90191	0.7024
24.342	25.125	0.94147	0.82514
24.342	25.458	1.0401	1.0281
24.342	25.792	1.1213	1.187
24.342	26.125	1.0437	1.3736
24.342	26.458	0.89476	1.4556
24.342	26.792	0.73445	1.3508
24.342	27.125	0.72918	1.1549
24.342	27.458	0.67533	0.93993
24.342	27.792	0.65247	0.83913
24.342	28.125	0.70707	0.69851
24.342	28.458	0.86854	0.58296
24.342	28.792	1.0481	0.47605
24.342	29.125	1.2287	0.24689
24.342	29.458	1.0343	-0.013146
24.675	9.7917	-0.082726	0.34136
24.675	10.125	-0.081091	0.34
24.675	10.458	-0.061083	0.34486
24.675	10.792	-0.053732	0.33398
24.675	11.125	-0.065911	0.32896
24.675	11.458	-0.072717	0.32576
24.675	11.792	-0.07024	0.32529
24.675	12.125	-0.056238	0.32693
24.675	12.458	-0.041403	0.32595
24.675	12.792	-0.028911	0.31374
24.675	13.125	-0.038161	0.30677
24.675	13.458	-0.056589	0.30687
24.675	13.792	-0.058497	0.29446
24.675	14.125	-0.052249	0.30273
24.675	14.458	-0.028566	0.30865
24.675	14.792	-0.0096104	0.31513
24.675	15.125	0.010891	0.32248
24.675	15.458	0.016279	0.33145
24.675	15.792	0.016371	0.33919
24.675	16.125	0.035277	0.33706
24.675	16.458	0.06296	0.34345
24.675	16.792	0.095887	0.32407
24.675	17.125	0.11768	0.33522
24.675	17.458	0.14862	0.3473
24.675	17.792	0.18363	0.34599
24.675	18.125	0.20582	0.36523
24.675	18.458	0.23169	0.37808
24.675	18.792	0.26249	0.37777
24.675	19.125	0.30493	0.35571
24.675	19.458	0.36735	0.3315
24.675	19.792	0.41969	0.29603
24.675	20.125	0.44472	0.26875
24.675	20.458	0.41981	0.23964
24.675	20.792	0.41243	0.23163
24.675	21.125	0.38443	0.22848
24.675	21.458	0.40764	0.20531
24.675	21.792	0.52363	0.21851
24.675	22.125	0.65629	0.25079
24.675	22.458	0.68647	0.2242
24.675	22.792	0.69319	0.24859
24.675	23.125	0.70722	0.29919
24.675	23.458	0.80159	0.29794
24.675	23.792	0.82753	0.39099
24.675	24.125	0.78338	0.50149
24.675	24.458	0.91209	0.59783
24.675	24.792	1.0348	0.66422
24.675	25.125	1.0903	0.70984
24.675	25.458	1.1848	0.89228
24.675	25.792	1.2881	1.041
24.675	26.125	1.2596	1.1527
24.675	26.458	1.1189	1.2985
24.675	26.792	1.0356	1.334
24.675	27.125	0.95313	1.186
24.675	27.458	0.73527	1.0005
24.675	27.792	0.69215	0.87056
24.675	28.125	0.76342	0.75771
24.675	28.458	0.94339	0.62986
24.675	28.792	1.1146	0.47848
24.675	29.125	1.3713	0.27589
24.675	29.458	1.2025	0.0575
25.008	9.7917	-0.077991	0.33908
25.008	10.125	-0.075292	0.34424
25.008	10.458	-0.057595	0.34049
25.008	10.792	-0.048892	0.33686
25.008	11.125	-0.062872	0.33038
25.008	11.458	-0.068122	0.31759
25.008	11.792	-0.066326	0.31368
25.008	12.125	-0.058356	0.30514
25.008	12.458	-0.045848	0.30446
25.008	12.792	-0.028791	0.29842
25.008	13.125	-0.034397	0.29495
25.008	13.458	-0.055983	0.30424
25.008	13.792	-0.05866	0.30018
25.008	14.125	-0.051413	0.30004
25.008	14.458	-0.027514	0.30112
25.008	14.792	-0.0080421	0.31144
25.008	15.125	0.010784	0.31325
25.008	15.458	0.01349	0.31925
25.008	15.792	0.012135	0.33192
25.008	16.125	0.027386	0.34394
25.008	16.458	0.051299	0.3584
25.008	16.792	0.083226	0.35078
25.008	17.125	0.11344	0.36213
25.008	17.458	0.15434	0.38135
25.008	17.792	0.18395	0.39026
25.008	18.125	0.2022	0.40699
25.008	18.458	0.23633	0.40969
25.008	18.792	0.28139	0.402
25.008	19.125	0.33838	0.39074
25.008	19.458	0.43381	0.35803
25.008	19.792	0.49411	0.30425
25.008	20.125	0.50364	0.26422
25.008	20.458	0.47732	0.22405
25.008	20.792	0.461	0.21088
25.008	21.125	0.43287	0.18645
25.008	21.458	0.46744	0.1679
25.008	21.792	0.56161	0.17361
25.008	22.125	0.6949	0.18382
25.008	22.458	0.73982	0.14244
25.008	22.792	0.74092	0.16804
25.008	23.125	0.76398	0.24126
25.008	23.458	0.82087	0.27111
25.008	23.792	0.84212	0.38015
25.008	24.125	0.84694	0.48763
25.008	24.458	1.0143	0.6019
25.008	24.792	1.2016	0.68705
25.008	25.125	1.3306	0.71053
25.008	25.458	1.3643	0.87003
25.008	25.792	1.3886	0.97599
25.008	26.125	1.3518	1.0105
25.008	26.458	1.3052	1.1458
25.008	26.792	1.1499	1.2896
25.008	27.125	1.0601	1.1408
25.008	27.458	0.77311	1.0112
25.008	27.792	0.68988	0.8247
25.008	28.125	0.87388	0.6944
25.008	28.458	1.0978	0.57064
25.008	28.792	1.279	0.4364
25.008	29.125	1.5269	0.375
25.008	29.458	1.47	0.51575
25.342	9.7917	-0.084394	0.31423
25.342	10.125	-0.075692	0.33526
25.342	10.458	-0.057492	0.32397
25.342	10.792	-0.046921	0.32606
25.342	11.125	-0.058514	0.32627
25.342	11.458	-0.06627	0.31715
25.342	11.792	-0.072196	0.3015
25.342	12.125	-0.068418	0.28568
25.342	12.458	-0.052007	0.29624
25.342	12.792	-0.032375	0.2893
25.342	13.125	-0.038405	0.28767
25.342	13.458	-0.053101	0.29833
25.342	13.792	-0.048847	0.29612
25.342	14.125	-0.04268	0.29907
25.342	14.458	-0.033772	0.30252
25.342	14.792	-0.024119	0.31207
25.342	15.125	-0.0066011	0.30756
25.342	15.458	0.0098057	0.30755
25.342	15.792	0.022118	0.32175
25.342	16.125	0.040378	0.34041
25.342	16.458	0.056913	0.36669
25.342	16.792	0.08121	0.37927
25.342	17.125	0.11436	0.39026
25.342	17.458	0.1609	0.40968
25.342	17.792	0.19356	0.42324
25.342	18.125	0.21036	0.43191
25.342	18.458	0.24645	0.43733
25.342	18.792	0.30024	0.42598
25.342	19.125	0.38079	0.425
25.342	19.458	0.47819	0.37919
25.342	19.792	0.56232	0.31727
25.342	20.125	0.58593	0.2573
25.342	20.458	0.57588	0.20266
25.342	20.792	0.55388	0.1695
25.342	21.125	0.52996	0.15316
25.342	21.458	0.56529	0.13807
25.342	21.792	0.62847	0.12552
25.342	22.125	0.70353	0.077719
25.342	22.458	0.81043	0.019012
25.342	22.792	0.79571	0.10624
25.342	23.125	0.79851	0.18973
25.342	23.458	0.80907	0.2627
25.342	23.792	0.84785	0.37167
25.342	24.125	0.86488	0.50775
25.342	24.458	1.0703	0.58411
25.342	24.792	1.2535	0.68746
25.342	25.125	1.4259	0.72232
25.342	25.458	1.5514	0.8489
25.342	25.792	1.5312	1.008
25.342	26.125	1.4121	1.0989
25.342	26.458	1.4115	1.1491
25.342	26.792	1.3016	1.2063
25.342	27.125	1.1773	1.077
25.342	27.458	0.93	0.99316
25.342	27.792	0.78253	0.89734
25.342	28.125	0.95551	0.77081
25.342	28.458	1.2423	0.61044
25.342	28.792	1.48	0.44373
25.342	29.125	1.701	0.38021
25.342	29.458	1.7331	0.45077
25.675	9.7917	-0.085402	0.29765
25.675	10.125	-0.077253	0.31911
25.675	10.458	-0.059048	0.3151
25.675	10.792	-0.049569	0.3188
25.675	11.125	-0.051172	0.32051
25.675	11.458	-0.0557	0.31228
25.675	11.792	-0.064216	0.28464
25.675	12.125	-0.064424	0.27223
25.675	12.458	-0.047283	0.29043
25.675	12.792	-0.029666	0.2863
25.675	13.125	-0.037211	0.28788
25.675	13.458	-0.04716	0.30131
25.675	13.792	-0.03492	0.29947
25.675	14.125	-0.031171	0.29314
25.675	14.458	-0.039621	0.30061
25.675	14.792	-0.035704	0.29992
25.675	15.125	-0.016629	0.2933
25.675	15.458	0.0054334	0.29402
25.675	15.792	0.027299	0.31016
25.675	16.125	0.048786	0.32815
25.675	16.458	0.064416	0.35813
25.675	16.792	0.080316	0.38694
25.675	17.125	0.10342	0.39297
25.675	17.458	0.14386	0.40731
25.675	17.792	0.18155	0.42108
25.675	18.125	0.19814	0.4283
25.675	18.458	0.23598	0.43589
25.675	18.792	0.31093	0.42903
25.675	19.125	0.43497	0.41461
25.675	19.458	0.53508	0.37473
25.675	19.792	0.60272	0.30827
25.675	20.125	0.63204	0.2403
25.675	20.458	0.64763	0.18484
25.675	20.792	0.64831	0.14293
25.675	21.125	0.62505	0.11719
25.675	21.458	0.63127	0.13577
25.675	21.792	0.67334	0.13551
25.675	22.125	0.69135	0.092752
25.675	22.458	0.77682	0.049033
25.675	22.792	0.78282	0.12045
25.675	23.125	0.79997	0.21124
25.675	23.458	0.81655	0.27465
25.675	23.792	0.8716	0.32936
25.675	24.125	0.95526	0.40882
25.675	24.458	1.1456	0.51554
25.675	24.792	1.3022	0.63031
25.675	25.125	1.4296	0.67661
25.675	25.458	1.6956	0.73108
25.675	25.792	1.678	0.88499
25.675	26.125	1.5625	1.0032
25.675	26.458	1.482	1.0658
25.675	26.792	1.4446	1.0434
25.675	27.125	1.3749	0.96328
25.675	27.458	1.1272	0.87984
25.675	27.792	1.0403	0.85348
25.675	28.125	1.1581	0.7562
25.675	28.458	1.4118	0.67045
25.675	28.792	1.6201	0.49306
25.675	29.125	1.7386	0.34598
25.675	29.458	1.5819	0.33299
26.008	9.7917	-0.088501	0.2958
26.008	10.125	-0.078842	0.29961
26.008	10.458	-0.059024	0.29945
26.008	10.792	-0.047686	0.30374
