x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	13.792	-0.06714	0.28022
21.675	14.125	-0.061592	0.28849
21.675	14.458	-0.049951	0.28839
21.675	14.792	-0.030291	0.28839
21.675	15.125	-0.0047645	0.28971
21.675	15.458	0.0069363	0.30042
21.675	15.792	0.0028942	0.30761
21.675	16.125	0.0081368	0.31102
21.675	16.458	0.020616	0.30787
21.675	16.792	0.036364	0.31699
21.675	17.125	0.055487	0.3204
21.675	17.458	0.078519	0.32191
21.675	17.792	0.084799	0.31995
21.675	18.125	0.08557	0.32126
21.675	18.458	0.095558	0.33849
21.675	18.792	0.10324	0.37479
21.675	19.125	0.11669	0.41642
21.675	19.458	0.13592	0.46076
21.675	19.792	0.15891	0.50257
21.675	20.125	0.18471	0.58219
21.675	20.458	0.21335	0.66689
21.675	20.792	0.27255	0.72194
21.675	21.125	0.33029	0.77544
21.675	21.458	0.39548	0.79546
21.675	21.792	0.45189	0.79552
21.675	22.125	0.46526	0.76829
21.675	22.458	0.52563	0.71144
21.675	22.792	0.57138	0.68361
21.675	23.125	0.62938	0.63062
21.675	23.458	0.71301	0.61361
21.675	23.792	0.85843	0.49198
21.675	24.125	1.0995	0.42345
21.675	24.458	1.2622	0.4317
21.675	24.792	1.5106	0.46626
21.675	25.125	1.8009	0.64807
21.675	25.458	1.9228	0.74924
21.675	25.792	1.9833	0.799
21.675	26.125	1.9278	0.94318
21.675	26.458	1.9541	0.91198
21.675	26.792	2.09	0.82343
21.675	27.125	2.2914	0.7194
21.675	27.458	2.5041	0.6241
21.675	27.792	2.7837	0.52068
21.675	28.125	3.0778	0.44576
21.675	28.458	3.0071	0.24372
21.675	28.792	2.6358	0.15931
21.675	29.125	1.9461	-0.071058
21.675	29.458	0.52854	-0.7364
22.008	9.7917	-0.16144	0.32285
22.008	10.125	-0.14975	0.31703
22.008	10.458	-0.12688	0.29401
22.008	10.792	-0.11898	0.29084
22.008	11.125	-0.12005	0.28884
22.008	11.458	-0.1159	0.27609
22.008	11.792	-0.11019	0.27678
22.008	12.125	-0.11903	0.27786
22.008	12.458	-0.1082	0.27465
22.008	12.792	-0.083042	0.27974
22.008	13.125	-0.073911	0.27253
22.008	13.458	-0.071138	0.26435
22.008	13.792	-0.060421	0.26879
22.008	14.125	-0.053615	0.28269
22.008	14.458	-0.04251	0.27997
22.008	14.792	-0.021194	0.27932
22.008	15.125	0.0022168	0.28989
22.008	15.458	0.0070424	0.30502
22.008	15.792	0.0037497	0.30585
22.008	16.125	0.011187	0.30571
22.008	16.458	0.021945	0.29831
22.008	16.792	0.034032	0.30183
22.008	17.125	0.047201	0.30749
22.008	17.458	0.069838	0.31026
22.008	17.792	0.077767	0.30535
22.008	18.125	0.084245	0.2982
22.008	18.458	0.099021	0.30726
22.008	18.792	0.10761	0.33925
22.008	19.125	0.11874	0.39203
22.008	19.458	0.13598	0.43153
22.008	19.792	0.16111	0.47292
22.008	20.125	0.19265	0.55402
22.008	20.458	0.2221	0.6465
22.008	20.792	0.27607	0.71872
22.008	21.125	0.36661	0.76081
22.008	21.458	0.46133	0.77981
22.008	21.792	0.5435	0.76146
22.008	22.125	0.55187	0.7412
22.008	22.458	0.62978	0.6765
22.008	22.792	0.72652	0.59165
22.008	23.125	0.81603	0.5375
22.008	23.458	0.85435	0.48882
22.008	23.792	0.93383	0.35556
22.008	24.125	1.1509	0.31671
22.008	24.458	1.321	0.33806
22.008	24.792	1.5744	0.4055
22.008	25.125	1.8621	0.51689
22.008	25.458	2.0375	0.68203
22.008	25.792	2.191	0.78969
22.008	26.125	2.2352	0.91933
22.008	26.458	2.3	0.95765
22.008	26.792	2.325	0.97346
22.008	27.125	2.3706	0.94405
22.008	27.458	2.562	0.89691
22.008	27.792	2.778	0.73554
22.008	28.125	2.9894	0.64121
22.008	28.458	2.8429	0.42974
22.008	28.792	2.5206	0.36456
22.008	29.125	1.9957	0.13434
22.008	29.458	1.1994	-0.42901
22.342	9.7917	-0.16548	0.30732
22.342	10.125	-0.14747	0.30723
22.342	10.458	-0.12294	0.30871
22.342	10.792	-0.11459	0.30298
22.342	11.125	-0.11795	0.29293
22.342	11.458	-0.1169	0.27928
22.342	11.792	-0.11661	0.27696
22.342	12.125	-0.12438	0.27857
22.342	12.458	-0.11101	0.28402
22.342	12.792	-0.086811	0.28885
22.342	13.125	-0.079291	0.28208
22.342	13.458	-0.075937	0.27506
22.342	13.792	-0.059802	0.27713
22.342	14.125	-0.051435	0.29142
22.342	14.458	-0.046092	0.28342
22.342	14.792	-0.026717	0.27852
22.342	15.125	-0.0026291	0.28664
22.342	15.458	-0.00049956	0.29373
22.342	15.792	-0.001192	0.29788
22.342	16.125	0.0076189	0.29481
22.342	16.458	0.021205	0.28702
22.342	16.792	0.031042	0.28926
22.342	17.125	0.040313	0.29604
22.342	17.458	0.069201	0.30089
22.342	17.792	0.082672	0.29873
22.342	18.125	0.088995	0.29464
22.342	18.458	0.10152	0.29105
22.342	18.792	0.10693	0.32148
22.342	19.125	0.10826	0.381
22.342	19.458	0.11499	0.41217
22.342	19.792	0.12831	0.44742
22.342	20.125	0.15958	0.50687
22.342	20.458	0.20818	0.60397
22.342	20.792	0.27188	0.68622
22.342	21.125	0.35945	0.73236
22.342	21.458	0.49068	0.73765
22.342	21.792	0.6169	0.70888
22.342	22.125	0.65149	0.69395
22.342	22.458	0.68273	0.64822
22.342	22.792	0.75922	0.572
22.342	23.125	0.83484	0.469
22.342	23.458	0.86477	0.35284
22.342	23.792	0.92937	0.26443
22.342	24.125	1.1489	0.21307
22.342	24.458	1.3228	0.24722
22.342	24.792	1.5685	0.3458
22.342	25.125	1.8465	0.3727
22.342	25.458	2.1074	0.5031
22.342	25.792	2.336	0.713
22.342	26.125	2.4831	0.8729
22.342	26.458	2.5269	0.91495
22.342	26.792	2.4857	1.0502
22.342	27.125	2.494	1.0911
22.342	27.458	2.5627	1.0231
22.342	27.792	2.7686	0.80544
22.342	28.125	2.9263	0.66837
22.342	28.458	2.7767	0.54911
22.342	28.792	2.3843	0.50982
22.342	29.125	1.553	0.35404
22.342	29.458	0.64644	-0.10496
22.675	9.7917	-0.16894	0.29644
22.675	10.125	-0.15041	0.30451
22.675	10.458	-0.12818	0.31985
22.675	10.792	-0.11645	0.3145
22.675	11.125	-0.11869	0.29464
22.675	11.458	-0.11981	0.27961
22.675	11.792	-0.12201	0.2752
22.675	12.125	-0.12129	0.2771
22.675	12.458	-0.10389	0.28482
22.675	12.792	-0.082615	0.28741
22.675	13.125	-0.079964	0.28342
22.675	13.458	-0.083861	0.27543
22.675	13.792	-0.067679	0.27186
22.675	14.125	-0.056374	0.27472
22.675	14.458	-0.055559	0.26407
22.675	14.792	-0.040581	0.2586
22.675	15.125	-0.013797	0.26329
22.675	15.458	-0.01087	0.27128
22.675	15.792	-0.01055	0.2799
22.675	16.125	-0.0007454	0.27761
22.675	16.458	0.011695	0.27233
22.675	16.792	0.022779	0.28386
22.675	17.125	0.037991	0.29741
22.675	17.458	0.066372	0.30163
22.675	17.792	0.081927	0.29744
22.675	18.125	0.094343	0.29927
22.675	18.458	0.10373	0.30024
22.675	18.792	0.10583	0.31598
22.675	19.125	0.098753	0.36739
22.675	19.458	0.091362	0.38925
22.675	19.792	0.11227	0.39646
22.675	20.125	0.15169	0.42626
22.675	20.458	0.20648	0.48519
22.675	20.792	0.2894	0.58022
22.675	21.125	0.3916	0.64208
22.675	21.458	0.51772	0.67836
22.675	21.792	0.64838	0.63968
22.675	22.125	0.73539	0.5897
22.675	22.458	0.79749	0.52007
22.675	22.792	0.79687	0.46436
22.675	23.125	0.88556	0.35336
22.675	23.458	0.99508	0.26003
22.675	23.792	1.0302	0.23558
22.675	24.125	1.1438	0.15748
22.675	24.458	1.3105	0.21076
22.675	24.792	1.5601	0.33057
22.675	25.125	1.9128	0.30406
22.675	25.458	2.1926	0.33948
22.675	25.792	2.4843	0.53631
22.675	26.125	2.6811	0.72556
22.675	26.458	2.6819	0.84942
22.675	26.792	2.5816	1.042
22.675	27.125	2.6092	1.0656
22.675	27.458	2.6564	1.0451
22.675	27.792	2.7961	0.93958
22.675	28.125	2.8759	0.82694
22.675	28.458	2.8425	0.7017
22.675	28.792	2.5796	0.60785
22.675	29.125	1.9567	0.46798
22.675	29.458	1.4155	0.0742
23.008	9.7917	-0.1651	0.286
23.008	10.125	-0.15227	0.29682
23.008	10.458	-0.13983	0.31092
23.008	10.792	-0.12761	0.30942
23.008	11.125	-0.12759	0.2964
23.008	11.458	-0.12235	0.28768
23.008	11.792	-0.12084	0.28331
23.008	12.125	-0.11796	0.28226
23.008	12.458	-0.10269	0.28521
23.008	12.792	-0.083984	0.28118
23.008	13.125	-0.078355	0.27192
23.008	13.458	-0.082219	0.26607
23.008	13.792	-0.073235	0.26418
23.008	14.125	-0.068868	0.25703
23.008	14.458	-0.067159	0.24994
23.008	14.792	-0.05147	0.24726
23.008	15.125	-0.027295	0.24892
23.008	15.458	-0.014184	0.26218
23.008	15.792	-0.0060288	0.27594
23.008	16.125	0.0032782	0.27956
23.008	16.458	0.010976	0.27775
23.008	16.792	0.020412	0.2902
23.008	17.125	0.037341	0.29617
23.008	17.458	0.059743	0.29855
23.008	17.792	0.07734	0.29842
23.008	18.125	0.10137	0.30546
23.008	18.458	0.1164	0.30918
23.008	18.792	0.11414	0.31781
23.008	19.125	0.10352	0.34882
23.008	19.458	0.10419	0.35594
23.008	19.792	0.13966	0.34499
23.008	20.125	0.19007	0.35579
23.008	20.458	0.23609	0.38973
23.008	20.792	0.30222	0.48331
23.008	21.125	0.42696	0.5454
23.008	21.458	0.59209	0.60553
23.008	21.792	0.73729	0.56717
23.008	22.125	0.84664	0.51245
23.008	22.458	0.93837	0.41022
23.008	22.792	0.9303	0.38927
23.008	23.125	0.9944	0.3293
23.008	23.458	1.1075	0.25346
23.008	23.792	1.1404	0.23966
23.008	24.125	1.1867	0.22344
23.008	24.458	1.3016	0.24599
23.008	24.792	1.5336	0.34034
23.008	25.125	1.8548	0.37006
23.008	25.458	2.2453	0.40246
23.008	25.792	2.609	0.5247
23.008	26.125	2.801	0.72236
23.008	26.458	2.7687	0.90756
23.008	26.792	2.649	1.121
23.008	27.125	2.6779	1.1753
23.008	27.458	2.7035	1.1587
23.008	27.792	2.7589	1.0909
23.008	28.125	2.8284	0.97134
23.008	28.458	2.8862	0.79601
23.008	28.792	2.8434	0.61958
23.008	29.125	2.765	0.33717
23.008	29.458	2.8725	-0.13923
23.342	9.7917	-0.16282	0.29
23.342	10.125	-0.15435	0.30234
23.342	10.458	-0.14819	0.30778
23.342	10.792	-0.14254	0.29933
23.342	11.125	-0.14053	0.29424
23.342	11.458	-0.13108	0.29831
23.342	11.792	-0.12531	0.29289
23.342	12.125	-0.12412	0.27759
23.342	12.458	-0.11507	0.28169
23.342	12.792	-0.10013	0.28245
23.342	13.125	-0.092683	0.2707
23.342	13.458	-0.088137	0.26073
23.342	13.792	-0.080702	0.25124
23.342	14.125	-0.076029	0.24568
23.342	14.458	-0.069175	0.24902
23.342	14.792	-0.053826	0.25405
23.342	15.125	-0.034278	0.25449
23.342	15.458	-0.020144	0.26712
23.342	15.792	-0.0079466	0.28773
23.342	16.125	0.0050321	0.2898
23.342	16.458	0.016592	0.29205
23.342	16.792	0.021035	0.29347
23.342	17.125	0.028539	0.29059
23.342	17.458	0.052061	0.29539
23.342	17.792	0.075625	0.30312
23.342	18.125	0.10541	0.30603
23.342	18.458	0.12453	0.30947
23.342	18.792	0.1213	0.31412
23.342	19.125	0.1145	0.33499
23.342	19.458	0.12924	0.33515
23.342	19.792	0.16736	0.32713
23.342	20.125	0.21604	0.32683
23.342	20.458	0.25022	0.35022
23.342	20.792	0.30493	0.40697
23.342	21.125	0.4377	0.47474
23.342	21.458	0.64044	0.54518
23.342	21.792	0.82656	0.48616
23.342	22.125	0.93093	0.42779
23.342	22.458	1.067	0.35848
23.342	22.792	1.0934	0.41137
23.342	23.125	1.1316	0.34226
23.342	23.458	1.178	0.2136
23.342	23.792	1.1628	0.27901
23.342	24.125	1.1928	0.29651
23.342	24.458	1.2571	0.30291
23.342	24.792	1.4187	0.3259
23.342	25.125	1.7001	0.33187
23.342	25.458	2.1648	0.37634
23.342	25.792	2.6171	0.51398
23.342	26.125	2.8585	0.70196
23.342	26.458	2.8069	0.94574
23.342	26.792	2.6345	1.1063
23.342	27.125	2.6512	1.1577
23.342	27.458	2.7341	1.141
23.342	27.792	2.8015	1.1277
23.342	28.125	2.893	1.0352
23.342	28.458	3.033	0.84166
23.342	28.792	3.0218	0.5835
23.342	29.125	2.7461	0.29012
23.342	29.458	2.2496	-0.053314
23.675	9.7917	-0.17309	0.30144
23.675	10.125	-0.16369	0.30761
23.675	10.458	-0.14665	0.30391
23.675	10.792	-0.13997	0.29173
23.675	11.125	-0.1403	0.28773
23.675	11.458	-0.13656	0.29976
23.675	11.792	-0.13688	0.29375
23.675	12.125	-0.13622	0.26957
23.675	12.458	-0.12516	0.27392
23.675	12.792	-0.10917	0.27826
23.675	13.125	-0.10161	0.26807
23.675	13.458	-0.093706	0.25298
23.675	13.792	-0.086184	0.24171
23.675	14.125	-0.078771	0.24576
23.675	14.458	-0.071085	0.25251
23.675	14.792	-0.058641	0.2566
23.675	15.125	-0.038642	0.25217
23.675	15.458	-0.027225	0.2572
23.675	15.792	-0.011513	0.27834
23.675	16.125	0.0083293	0.28914
23.675	16.458	0.019537	0.29877
23.675	16.792	0.025923	0.29511
23.675	17.125	0.035736	0.28931
23.675	17.458	0.064423	0.29807
23.675	17.792	0.090805	0.30493
23.675	18.125	0.11705	0.30321
23.675	18.458	0.1328	0.30483
23.675	18.792	0.13241	0.31595
23.675	19.125	0.13298	0.32368
23.675	19.458	0.14856	0.32783
23.675	19.792	0.19076	0.33257
23.675	20.125	0.24893	0.3056
23.675	20.458	0.30065	0.31453
23.675	20.792	0.34759	0.36855
23.675	21.125	0.4311	0.4454
23.675	21.458	0.62253	0.48289
23.675	21.792	0.85766	0.38663
23.675	22.125	1.0357	0.32698
23.675	22.458	1.1949	0.28499
23.675	22.792	1.2576	0.30487
23.675	23.125	1.2704	0.2771
23.675	23.458	1.2236	0.1733
23.675	23.792	1.1573	0.20279
23.675	24.125	1.2298	0.2407
23.675	24.458	1.2611	0.26632
23.675	24.792	1.3244	0.3317
23.675	25.125	1.5666	0.32943
23.675	25.458	2.1009	0.36091
23.675	25.792	2.6765	0.48582
23.675	26.125	2.9261	0.67813
23.675	26.458	2.8832	0.92468
23.675	26.792	2.7675	1.0377
23.675	27.125	2.7299	1.044
23.675	27.458	2.7414	0.95517
23.675	27.792	2.82	0.96384
23.675	28.125	2.9775	0.91953
23.675	28.458	3.1686	0.75529
23.675	28.792	3.1839	0.49987
23.675	29.125	2.9709	0.33124
23.675	29.458	2.5716	0.055561
24.008	9.7917	-0.17722	0.30617
24.008	10.125	-0.16643	0.29594
24.008	10.458	-0.14837	0.28821
24.008	10.792	-0.13543	0.28009
24.008	11.125	-0.1404	0.27582
24.008	11.458	-0.14182	0.28905
24.008	11.792	-0.1471	0.28675
24.008	12.125	-0.14584	0.26922
24.008	12.458	-0.13314	0.26984
24.008	12.792	-0.11451	0.27202
24.008	13.125	-0.098297	0.26278
24.008	13.458	-0.087938	0.24771
24.008	13.792	-0.084479	0.24079
24.008	14.125	-0.074267	0.25067
24.008	14.458	-0.065182	0.25443
24.008	14.792	-0.059036	0.25425
24.008	15.125	-0.039202	0.25166
24.008	15.458	-0.021131	0.2508
24.008	15.792	-0.0044532	0.26434
24.008	16.125	0.013921	0.27835
24.008	16.458	0.02185	0.28963
24.008	16.792	0.02425	0.29267
24.008	17.125	0.038205	0.288
24.008	17.458	0.064778	0.29567
24.008	17.792	0.087842	0.30489
24.008	18.125	0.10698	0.31319
24.008	18.458	0.13623	0.31415
24.008	18.792	0.1438	0.32341
24.008	19.125	0.1511	0.32356
24.008	19.458	0.17666	0.3182
24.008	19.792	0.24308	0.32004
24.008	20.125	0.30519	0.30726
24.008	20.458	0.31794	0.32138
24.008	20.792	0.33668	0.3766
24.008	21.125	0.45433	0.40653
24.008	21.458	0.66393	0.39852
24.008	21.792	0.91617	0.30749
24.008	22.125	1.1404	0.27083
24.008	22.458	1.3426	0.21833
24.008	22.792	1.4341	0.17701
24.008	23.125	1.47	0.11701
24.008	23.458	1.3798	0.047051
24.008	23.792	1.2901	0.09972
24.008	24.125	1.3324	0.15019
24.008	24.458	1.3402	0.22671
24.008	24.792	1.4176	0.31767
24.008	25.125	1.6962	0.32989
24.008	25.458	2.2037	0.31989
24.008	25.792	2.7445	0.361
24.008	26.125	3.0737	0.53659
24.008	26.458	3.1438	0.74941
24.008	26.792	3.0565	0.86605
24.008	27.125	2.9849	0.92262
24.008	27.458	2.9608	0.91902
24.008	27.792	2.9797	0.88614
24.008	28.125	3.1303	0.81125
24.008	28.458	3.2369	0.6405
24.008	28.792	3.2587	0.38303
24.008	29.125	3.226	0.2161
24.008	29.458	3.3781	0.090597
24.342	9.7917	-0.17647	0.29471
24.342	10.125	-0.1653	0.27889
24.342	10.458	-0.15402	0.27391
24.342	10.792	-0.14474	0.27468
24.342	11.125	-0.14814	0.26758
24.342	11.458	-0.14498	0.2752
24.342	11.792	-0.15496	0.2755
24.342	12.125	-0.15891	0.2609
24.342	12.458	-0.14604	0.26119
24.342	12.792	-0.12304	0.25656
24.342	13.125	-0.1042	0.24904
24.342	13.458	-0.097516	0.2382
24.342	13.792	-0.093069	0.23064
24.342	14.125	-0.081663	0.2458
24.342	14.458	-0.072196	0.25142
24.342	14.792	-0.070709	0.25231
24.342	15.125	-0.054134	0.24862
24.342	15.458	-0.030223	0.24288
24.342	15.792	-0.012287	0.25593
24.342	16.125	0.0014578	0.26694
24.342	16.458	0.011793	0.26607
24.342	16.792	0.022322	0.26906
24.342	17.125	0.035847	0.27567
24.342	17.458	0.054172	0.28925
24.342	17.792	0.070436	0.30265
24.342	18.125	0.091357	0.31195
24.342	18.458	0.13428	0.30771
24.342	18.792	0.15767	0.30892
24.342	19.125	0.16735	0.31907
24.342	19.458	0.2035	0.3112
24.342	19.792	0.29103	0.29995
24.342	20.125	0.35193	0.30097
24.342	20.458	0.35979	0.34448
24.342	20.792	0.42896	0.37639
24.342	21.125	0.59857	0.35689
24.342	21.458	0.8155	0.33515
24.342	21.792	1.0518	0.27731
24.342	22.125	1.3039	0.19244
24.342	22.458	1.5172	0.09153
24.342	22.792	1.6085	0.018664
24.342	23.125	1.5908	-0.086674
24.342	23.458	1.4866	-0.14901
24.342	23.792	1.4267	-0.062327
24.342	24.125	1.4199	0.011173
24.342	24.458	1.4281	0.091345
24.342	24.792	1.4716	0.20186
24.342	25.125	1.747	0.24553
24.342	25.458	2.2648	0.20885
24.342	25.792	2.7937	0.2048
24.342	26.125	3.222	0.3123
24.342	26.458	3.3839	0.47247
24.342	26.792	3.3401	0.60098
24.342	27.125	3.2224	0.7178
24.342	27.458	3.1961	0.7379
24.342	27.792	3.1714	0.70383
24.342	28.125	3.3343	0.61415
24.342	28.458	3.4002	0.46181
24.342	28.792	3.4213	0.23941
24.342	29.125	3.3262	0.059983
24.342	29.458	3.2198	-0.071022
24.675	9.7917	-0.16929	0.28348
24.675	10.125	-0.15906	0.27197
24.675	10.458	-0.14786	0.26787
24.675	10.792	-0.14366	0.26335
24.675	11.125	-0.14738	0.25673
24.675	11.458	-0.14675	0.25441
24.675	11.792	-0.15749	0.25554
24.675	12.125	-0.16373	0.2466
24.675	12.458	-0.14599	0.24757
24.675	12.792	-0.1211	0.24192
24.675	13.125	-0.11088	0.24264
24.675	13.458	-0.1116	0.23512
24.675	13.792	-0.10888	0.22411
24.675	14.125	-0.094689	0.23593
24.675	14.458	-0.088586	0.23396
24.675	14.792	-0.088113	0.23582
24.675	15.125	-0.072073	0.23225
24.675	15.458	-0.046259	0.23863
24.675	15.792	-0.028889	0.26485
24.675	16.125	-0.018326	0.26755
24.675	16.458	-0.001327	0.25685
24.675	16.792	0.025251	0.25257
24.675	17.125	0.041524	0.26974
24.675	17.458	0.058787	0.29518
24.675	17.792	0.073648	0.2979
24.675	18.125	0.096873	0.2932
24.675	18.458	0.13776	0.28772
24.675	18.792	0.16595	0.28253
24.675	19.125	0.18801	0.29108
24.675	19.458	0.24077	0.28407
24.675	19.792	0.34538	0.24768
24.675	20.125	0.42662	0.24645
24.675	20.458	0.43722	0.29235
24.675	20.792	0.5548	0.2882
24.675	21.125	0.72281	0.28386
24.675	21.458	0.94998	0.27976
24.675	21.792	1.1716	0.23264
24.675	22.125	1.4681	0.085579
24.675	22.458	1.7086	-0.034832
24.675	22.792	1.7813	-0.096368
24.675	23.125	1.7184	-0.2337
24.675	23.458	1.5716	-0.33943
24.675	23.792	1.5105	-0.29632
24.675	24.125	1.4988	-0.26628
24.675	24.458	1.5055	-0.14163
24.675	24.792	1.5248	-0.019286
24.675	25.125	1.8126	0.091025
24.675	25.458	2.3596	0.060699
24.675	25.792	2.9357	0.01986
24.675	26.125	3.3471	0.060693
24.675	26.458	3.5418	0.23968
24.675	26.792	3.595	0.32007
24.675	27.125	3.4914	0.41594
24.675	27.458	3.3997	0.51932
24.675	27.792	3.3463	0.4839
24.675	28.125	3.5023	0.38207
24.675	28.458	3.5241	0.27382
24.675	28.792	3.5356	0.072069
24.675	29.125	3.3718	-0.090638
24.675	29.458	3.1296	-0.27991
25.008	9.7917	-0.17562	0.27276
25.008	10.125	-0.17032	0.26619
25.008	10.458	-0.15284	0.25855
25.008	10.792	-0.14259	0.24977
25.008	11.125	-0.14828	0.25005
25.008	11.458	-0.15253	0.24506
25.008	11.792	-0.15901	0.24271
25.008	12.125	-0.16198	0.23601
25.008	12.458	-0.14646	0.23942
25.008	12.792	-0.12689	0.23173
25.008	13.125	-0.12277	0.23087
25.008	13.458	-0.12026	0.22391
25.008	13.792	-0.11451	0.20921
25.008	14.125	-0.10395	0.20934
25.008	14.458	-0.094102	0.2076
25.008	14.792	-0.087158	0.21606
25.008	15.125	-0.068462	0.21994
25.008	15.458	-0.043017	0.23785
25.008	15.792	-0.030709	0.27394
25.008	16.125	-0.023053	0.27956
25.008	16.458	-0.0079736	0.26707
25.008	16.792	0.022887	0.26359
25.008	17.125	0.045955	0.27543
25.008	17.458	0.066759	0.28912
25.008	17.792	0.075213	0.27547
25.008	18.125	0.091373	0.26285
25.008	18.458	0.13125	0.26464
25.008	18.792	0.16305	0.25884
25.008	19.125	0.20381	0.24771
25.008	19.458	0.29125	0.22641
25.008	19.792	0.41404	0.17076
25.008	20.125	0.50552	0.15517
25.008	20.458	0.54581	0.16813
25.008	20.792	0.65018	0.185
25.008	21.125	0.76009	0.2415
25.008	21.458	0.98819	0.26545
25.008	21.792	1.253	0.2045
25.008	22.125	1.5837	0.00078122
25.008	22.458	1.8402	-0.1373
25.008	22.792	1.939	-0.17531
25.008	23.125	1.859	-0.31037
25.008	23.458	1.7015	-0.46242
25.008	23.792	1.6508	-0.4366
25.008	24.125	1.6044	-0.35125
25.008	24.458	1.6003	-0.21372
25.008	24.792	1.6841	-0.14127
25.008	25.125	1.9755	-0.081161
25.008	25.458	2.5268	-0.081214
25.008	25.792	3.0754	-0.14149
25.008	26.125	3.424	-0.066011
25.008	26.458	3.5566	0.10828
25.008	26.792	3.6526	0.13524
25.008	27.125	3.6354	0.20464
25.008	27.458	3.496	0.32358
25.008	27.792	3.4674	0.30799
25.008	28.125	3.5407	0.26912
25.008	28.458	3.6065	0.18005
25.008	28.792	3.6581	-0.0066386
25.008	29.125	3.4279	-0.23485
25.008	29.458	3.2475	-0.62081
25.342	9.7917	-0.19427	0.24966
25.342	10.125	-0.18915	0.24434
25.342	10.458	-0.16252	0.23841
25.342	10.792	-0.14764	0.22696
25.342	11.125	-0.15328	0.23263
25.342	11.458	-0.15858	0.23498
25.342	11.792	-0.15756	0.22794
25.342	12.125	-0.15729	0.21858
25.342	12.458	-0.1535	0.21765
25.342	12.792	-0.14386	0.21311
25.342	13.125	-0.14104	0.2101
25.342	13.458	-0.13641	0.20897
25.342	13.792	-0.12152	0.20399
25.342	14.125	-0.10556	0.19766
25.342	14.458	-0.088812	0.19437
25.342	14.792	-0.087293	0.20152
25.342	15.125	-0.074099	0.20601
25.342	15.458	-0.051251	0.2187
25.342	15.792	-0.041748	0.25243
25.342	16.125	-0.033823	0.26637
25.342	16.458	-0.026401	0.26436
25.342	16.792	-0.0042344	0.26827
25.342	17.125	0.022679	0.28018
25.342	17.458	0.055695	0.28335
25.342	17.792	0.07144	0.26731
25.342	18.125	0.086555	0.24474
25.342	18.458	0.13414	0.24154
25.342	18.792	0.17768	0.22055
25.342	19.125	0.23373	0.17043
25.342	19.458	0.33396	0.12654
25.342	19.792	0.46153	0.071026
25.342	20.125	0.60829	0.03785
25.342	20.458	0.63137	0.050308
25.342	20.792	0.70785	0.11645
25.342	21.125	0.81199	0.20942
25.342	21.458	1.0374	0.22714
25.342	21.792	1.3466	0.14391
25.342	22.125	1.6702	-0.030736
25.342	22.458	1.9405	-0.17416
25.342	22.792	2.0654	-0.26274
25.342	23.125	2.0195	-0.41067
25.342	23.458	1.907	-0.48826
25.342	23.792	1.8604	-0.47147
25.342	24.125	1.7772	-0.38333
25.342	24.458	1.7744	-0.2606
25.342	24.792	1.8758	-0.22787
25.342	25.125	2.1912	-0.20736
25.342	25.458	2.7868	-0.21713
25.342	25.792	3.2142	-0.18384
25.342	26.125	3.4688	-0.089604
25.342	26.458	3.6642	0.01024
25.342	26.792	3.7867	0.032204
25.342	27.125	3.7678	0.11059
25.342	27.458	3.6289	0.24851
25.342	27.792	3.6078	0.28516
25.342	28.125	3.6213	0.26503
25.342	28.458	3.6989	0.16004
25.342	28.792	3.6695	-0.0082026
25.342	29.125	3.3711	-0.17022
25.342	29.458	3.0674	-0.66397
25.675	9.7917	-0.19705	0.23359
25.675	10.125	-0.18378	0.22852
25.675	10.458	-0.15911	0.22726
25.675	10.792	-0.14532	0.21345
25.675	11.125	-0.15263	0.21224
25.675	11.458	-0.15913	0.21196
25.675	11.792	-0.1645	0.20697
25.675	12.125	-0.17088	0.19717
25.675	12.458	-0.16924	0.18801
25.675	12.792	-0.15525	0.18283
25.675	13.125	-0.14534	0.1892
25.675	13.458	-0.14227	0.19846
25.675	13.792	-0.12332	0.2
25.675	14.125	-0.10596	0.18455
25.675	14.458	-0.089521	0.17939
25.675	14.792	-0.090585	0.18589
25.675	15.125	-0.080332	0.19466
25.675	15.458	-0.062484	0.20706
25.675	15.792	-0.046856	0.22925
25.675	16.125	-0.033715	0.24299
25.675	16.458	-0.029505	0.25507
25.675	16.792	-0.014988	0.26521
25.675	17.125	0.0078054	0.2708
