x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	17.458	-0.079534	0.20395
22.342	17.792	-0.077338	0.20625
22.342	18.125	-0.081334	0.2139
22.342	18.458	-0.084436	0.21571
22.342	18.792	-0.086753	0.20308
22.342	19.125	-0.085888	0.19572
22.342	19.458	-0.080073	0.19605
22.342	19.792	-0.071833	0.21819
22.342	20.125	-0.069748	0.26254
22.342	20.458	-0.086057	0.29565
22.342	20.792	-0.10776	0.31234
22.342	21.125	-0.07668	0.32461
22.342	21.458	-0.002602	0.33744
22.342	21.792	0.088544	0.35653
22.342	22.125	0.23233	0.34881
22.342	22.458	0.39936	0.27973
22.342	22.792	0.56579	0.25031
22.342	23.125	0.72658	0.24021
22.342	23.458	0.85837	0.26644
22.342	23.792	1.0262	0.2334
22.342	24.125	1.2999	0.1671
22.342	24.458	1.6326	0.16155
22.342	24.792	2.0202	0.12248
22.342	25.125	2.303	0.14622
22.342	25.458	2.4536	0.26703
22.342	25.792	2.4536	0.37011
22.342	26.125	2.3541	0.51669
22.342	26.458	2.2146	0.62928
22.342	26.792	2.1298	0.7672
22.342	27.125	1.9464	0.88835
22.342	27.458	1.7881	0.94996
22.342	27.792	1.7833	1.0068
22.342	28.125	2.0328	0.91241
22.342	28.458	2.4019	0.67553
22.342	28.792	2.6963	0.44686
22.342	29.125	2.2266	0.072357
22.342	29.458	1.3987	-0.62168
22.675	9.7917	-0.099737	0.25469
22.675	10.125	-0.10466	0.23902
22.675	10.458	-0.10904	0.23025
22.675	10.792	-0.1166	0.22091
22.675	11.125	-0.12192	0.21257
22.675	11.458	-0.11829	0.21317
22.675	11.792	-0.11618	0.21587
22.675	12.125	-0.11558	0.21002
22.675	12.458	-0.11382	0.20313
22.675	12.792	-0.10422	0.20295
22.675	13.125	-0.10088	0.21256
22.675	13.458	-0.11777	0.21992
22.675	13.792	-0.13092	0.21972
22.675	14.125	-0.13616	0.21431
22.675	14.458	-0.13726	0.20142
22.675	14.792	-0.12874	0.19985
22.675	15.125	-0.11344	0.21091
22.675	15.458	-0.1087	0.21865
22.675	15.792	-0.11424	0.22893
22.675	16.125	-0.10721	0.21895
22.675	16.458	-0.097721	0.2019
22.675	16.792	-0.095488	0.18694
22.675	17.125	-0.086109	0.18854
22.675	17.458	-0.069098	0.19891
22.675	17.792	-0.065653	0.21312
22.675	18.125	-0.07389	0.23069
22.675	18.458	-0.081035	0.23752
22.675	18.792	-0.083521	0.22636
22.675	19.125	-0.083141	0.211
22.675	19.458	-0.067254	0.20569
22.675	19.792	-0.053111	0.21275
22.675	20.125	-0.059961	0.2461
22.675	20.458	-0.078312	0.2793
22.675	20.792	-0.11319	0.30681
22.675	21.125	-0.090109	0.32751
22.675	21.458	-0.056864	0.37997
22.675	21.792	0.030036	0.37156
22.675	22.125	0.14965	0.35427
22.675	22.458	0.29346	0.34633
22.675	22.792	0.44895	0.30613
22.675	23.125	0.57508	0.28215
22.675	23.458	0.69203	0.29567
22.675	23.792	0.86187	0.28606
22.675	24.125	1.1125	0.26007
22.675	24.458	1.4224	0.30475
22.675	24.792	1.8836	0.25193
22.675	25.125	2.2247	0.18604
22.675	25.458	2.3879	0.26448
22.675	25.792	2.428	0.36095
22.675	26.125	2.3785	0.48113
22.675	26.458	2.2892	0.55896
22.675	26.792	2.2328	0.72262
22.675	27.125	2.0916	0.78965
22.675	27.458	1.9218	0.8628
22.675	27.792	1.9141	0.88595
22.675	28.125	2.1913	0.75614
22.675	28.458	2.6178	0.54134
22.675	28.792	2.8654	0.34858
22.675	29.125	2.23	0.032472
22.675	29.458	1.1522	-0.78098
23.008	9.7917	-0.099034	0.26284
23.008	10.125	-0.104	0.24303
23.008	10.458	-0.10768	0.23025
23.008	10.792	-0.12024	0.22909
23.008	11.125	-0.12422	0.22532
23.008	11.458	-0.11807	0.2222
23.008	11.792	-0.11258	0.22139
23.008	12.125	-0.10379	0.21788
23.008	12.458	-0.10294	0.21179
23.008	12.792	-0.10161	0.20972
23.008	13.125	-0.10673	0.21717
23.008	13.458	-0.1227	0.2189
23.008	13.792	-0.13027	0.21624
23.008	14.125	-0.13241	0.21364
23.008	14.458	-0.13591	0.21025
23.008	14.792	-0.1202	0.20932
23.008	15.125	-0.10344	0.21392
23.008	15.458	-0.1051	0.20935
23.008	15.792	-0.11218	0.21673
23.008	16.125	-0.11271	0.21659
23.008	16.458	-0.10505	0.20936
23.008	16.792	-0.10106	0.19089
23.008	17.125	-0.091407	0.18898
23.008	17.458	-0.068083	0.19984
23.008	17.792	-0.058821	0.22377
23.008	18.125	-0.070427	0.24766
23.008	18.458	-0.076491	0.24906
23.008	18.792	-0.082772	0.24568
23.008	19.125	-0.083196	0.2383
23.008	19.458	-0.068898	0.23786
23.008	19.792	-0.046189	0.24993
23.008	20.125	-0.050697	0.27883
23.008	20.458	-0.066899	0.29982
23.008	20.792	-0.074807	0.30469
23.008	21.125	-0.057582	0.3158
23.008	21.458	-0.053883	0.35951
23.008	21.792	0.0033638	0.34974
23.008	22.125	0.12664	0.37568
23.008	22.458	0.23968	0.39806
23.008	22.792	0.38202	0.37815
23.008	23.125	0.4905	0.37803
23.008	23.458	0.55039	0.37565
23.008	23.792	0.66982	0.35972
23.008	24.125	0.91169	0.37909
23.008	24.458	1.2088	0.48199
23.008	24.792	1.6596	0.48691
23.008	25.125	1.9819	0.4445
23.008	25.458	2.1565	0.43553
23.008	25.792	2.3063	0.45462
23.008	26.125	2.3751	0.52839
23.008	26.458	2.4442	0.62059
23.008	26.792	2.4456	0.70606
23.008	27.125	2.3577	0.7298
23.008	27.458	2.1985	0.73775
23.008	27.792	2.1573	0.68285
23.008	28.125	2.4454	0.54951
23.008	28.458	2.9363	0.38596
23.008	28.792	3.2086	0.28019
23.008	29.125	2.9361	0.026011
23.008	29.458	1.908	-0.72378
23.342	9.7917	-0.098437	0.27043
23.342	10.125	-0.098363	0.25423
23.342	10.458	-0.092432	0.24406
23.342	10.792	-0.10428	0.24816
23.342	11.125	-0.11741	0.24068
23.342	11.458	-0.11948	0.23228
23.342	11.792	-0.11587	0.22455
23.342	12.125	-0.10778	0.22143
23.342	12.458	-0.10482	0.21969
23.342	12.792	-0.10675	0.21871
23.342	13.125	-0.11326	0.21988
23.342	13.458	-0.12606	0.21676
23.342	13.792	-0.12919	0.22018
23.342	14.125	-0.12021	0.22159
23.342	14.458	-0.12077	0.20938
23.342	14.792	-0.11626	0.21122
23.342	15.125	-0.10807	0.21691
23.342	15.458	-0.10736	0.2034
23.342	15.792	-0.11435	0.20128
23.342	16.125	-0.11741	0.21067
23.342	16.458	-0.10905	0.21775
23.342	16.792	-0.099042	0.20696
23.342	17.125	-0.08956	0.20637
23.342	17.458	-0.074707	0.20815
23.342	17.792	-0.067206	0.22668
23.342	18.125	-0.072286	0.24617
23.342	18.458	-0.080102	0.24586
23.342	18.792	-0.089071	0.25051
23.342	19.125	-0.085243	0.26763
23.342	19.458	-0.081654	0.2821
23.342	19.792	-0.06858	0.29508
23.342	20.125	-0.044625	0.30538
23.342	20.458	-0.020916	0.31702
23.342	20.792	-0.016337	0.30787
23.342	21.125	-0.021638	0.32224
23.342	21.458	-0.010492	0.33749
23.342	21.792	0.026308	0.31716
23.342	22.125	0.12224	0.34244
23.342	22.458	0.21803	0.38987
23.342	22.792	0.33886	0.43324
23.342	23.125	0.44475	0.47346
23.342	23.458	0.4775	0.43939
23.342	23.792	0.54124	0.43653
23.342	24.125	0.66802	0.51755
23.342	24.458	0.92812	0.63901
23.342	24.792	1.3613	0.66391
23.342	25.125	1.7776	0.59982
23.342	25.458	2.0232	0.50033
23.342	25.792	2.1653	0.51529
23.342	26.125	2.341	0.58864
23.342	26.458	2.4844	0.67231
23.342	26.792	2.5544	0.67997
23.342	27.125	2.526	0.62248
23.342	27.458	2.4722	0.5491
23.342	27.792	2.4419	0.39182
23.342	28.125	2.7108	0.24962
23.342	28.458	3.1448	0.21305
23.342	28.792	3.4257	0.18993
23.342	29.125	3.2105	0.0012566
23.342	29.458	2.3374	-0.64638
23.675	9.7917	-0.10478	0.28344
23.675	10.125	-0.097879	0.26941
23.675	10.458	-0.081223	0.26046
23.675	10.792	-0.089605	0.2638
23.675	11.125	-0.11011	0.25143
23.675	11.458	-0.12126	0.23842
23.675	11.792	-0.12521	0.22867
23.675	12.125	-0.12053	0.22316
23.675	12.458	-0.11265	0.2273
23.675	12.792	-0.11332	0.2349
23.675	13.125	-0.117	0.22948
23.675	13.458	-0.12311	0.22074
23.675	13.792	-0.1259	0.22413
23.675	14.125	-0.11565	0.22705
23.675	14.458	-0.11446	0.21053
23.675	14.792	-0.11411	0.21189
23.675	15.125	-0.11012	0.20805
23.675	15.458	-0.10338	0.20076
23.675	15.792	-0.10873	0.19808
23.675	16.125	-0.1103	0.19899
23.675	16.458	-0.10081	0.21259
23.675	16.792	-0.097082	0.21363
23.675	17.125	-0.093337	0.21867
23.675	17.458	-0.083652	0.21684
23.675	17.792	-0.082565	0.22609
23.675	18.125	-0.081959	0.2334
23.675	18.458	-0.086749	0.23877
23.675	18.792	-0.097881	0.24855
23.675	19.125	-0.096482	0.28575
23.675	19.458	-0.10165	0.33264
23.675	19.792	-0.073654	0.34974
23.675	20.125	-0.017353	0.31896
23.675	20.458	0.03864	0.3074
23.675	20.792	0.02497	0.31469
23.675	21.125	-0.0098538	0.34315
23.675	21.458	-0.0072516	0.32832
23.675	21.792	0.022531	0.31506
23.675	22.125	0.09129	0.33995
23.675	22.458	0.14933	0.40399
23.675	22.792	0.29287	0.47367
23.675	23.125	0.41288	0.49299
23.675	23.458	0.46859	0.47723
23.675	23.792	0.48264	0.51837
23.675	24.125	0.55172	0.63176
23.675	24.458	0.74173	0.71237
23.675	24.792	1.1236	0.69461
23.675	25.125	1.5494	0.63185
23.675	25.458	1.8793	0.51878
23.675	25.792	2.057	0.53736
23.675	26.125	2.3115	0.5923
23.675	26.458	2.5273	0.6447
23.675	26.792	2.7031	0.65853
23.675	27.125	2.7345	0.53296
23.675	27.458	2.7159	0.40243
23.675	27.792	2.7202	0.2682
23.675	28.125	2.9947	0.14912
23.675	28.458	3.3605	0.099184
23.675	28.792	3.5872	0.056759
23.675	29.125	3.4304	-0.085443
23.675	29.458	2.9483	-0.684
24.008	9.7917	-0.10392	0.29065
24.008	10.125	-0.10155	0.27224
24.008	10.458	-0.081839	0.26455
24.008	10.792	-0.087238	0.27089
24.008	11.125	-0.10824	0.26276
24.008	11.458	-0.11924	0.24939
24.008	11.792	-0.12652	0.23558
24.008	12.125	-0.11794	0.23657
24.008	12.458	-0.11122	0.24509
24.008	12.792	-0.1091	0.24801
24.008	13.125	-0.10856	0.2319
24.008	13.458	-0.11315	0.22079
24.008	13.792	-0.12137	0.22095
24.008	14.125	-0.11901	0.22421
24.008	14.458	-0.11739	0.21701
24.008	14.792	-0.11658	0.21058
24.008	15.125	-0.10783	0.19511
24.008	15.458	-0.10035	0.1932
24.008	15.792	-0.10628	0.19169
24.008	16.125	-0.10737	0.19462
24.008	16.458	-0.095235	0.20458
24.008	16.792	-0.094104	0.20288
24.008	17.125	-0.090718	0.21322
24.008	17.458	-0.079034	0.22361
24.008	17.792	-0.07918	0.24049
24.008	18.125	-0.084034	0.24464
24.008	18.458	-0.088193	0.24268
24.008	18.792	-0.10407	0.24778
24.008	19.125	-0.1104	0.2901
24.008	19.458	-0.11407	0.33879
24.008	19.792	-0.060246	0.33703
24.008	20.125	0.010989	0.30791
24.008	20.458	0.062697	0.30649
24.008	20.792	0.015486	0.35065
24.008	21.125	-0.042504	0.39408
24.008	21.458	-0.046532	0.3891
24.008	21.792	-0.014733	0.37909
24.008	22.125	0.061487	0.3837
24.008	22.458	0.15001	0.4317
24.008	22.792	0.27208	0.5177
24.008	23.125	0.37503	0.55385
24.008	23.458	0.41395	0.52783
24.008	23.792	0.40126	0.57139
24.008	24.125	0.48377	0.66857
24.008	24.458	0.65833	0.70677
24.008	24.792	1.0079	0.70232
24.008	25.125	1.3812	0.64546
24.008	25.458	1.6826	0.54194
24.008	25.792	1.9365	0.53639
24.008	26.125	2.2696	0.56134
24.008	26.458	2.533	0.58574
24.008	26.792	2.6847	0.5902
24.008	27.125	2.8523	0.46734
24.008	27.458	2.897	0.37235
24.008	27.792	2.9719	0.20788
24.008	28.125	3.1966	0.16417
24.008	28.458	3.4916	0.11819
24.008	28.792	3.7917	0.040816
24.008	29.125	3.7042	-0.068392
24.008	29.458	3.2442	-0.64462
24.342	9.7917	-0.089944	0.29858
24.342	10.125	-0.094635	0.26887
24.342	10.458	-0.084563	0.26426
24.342	10.792	-0.091831	0.27422
24.342	11.125	-0.10583	0.27056
24.342	11.458	-0.11242	0.26423
24.342	11.792	-0.1202	0.2437
24.342	12.125	-0.12002	0.23146
24.342	12.458	-0.11445	0.23788
24.342	12.792	-0.10232	0.23897
24.342	13.125	-0.097829	0.23299
24.342	13.458	-0.098266	0.22939
24.342	13.792	-0.10141	0.22425
24.342	14.125	-0.10515	0.22238
24.342	14.458	-0.11027	0.22198
24.342	14.792	-0.11649	0.2141
24.342	15.125	-0.10811	0.20109
24.342	15.458	-0.096128	0.20283
24.342	15.792	-0.097281	0.19793
24.342	16.125	-0.094323	0.19908
24.342	16.458	-0.085939	0.20168
24.342	16.792	-0.084943	0.19019
24.342	17.125	-0.083255	0.19471
24.342	17.458	-0.079445	0.21998
24.342	17.792	-0.089008	0.24463
24.342	18.125	-0.097252	0.24653
24.342	18.458	-0.09955	0.24658
24.342	18.792	-0.10502	0.2472
24.342	19.125	-0.11141	0.27416
24.342	19.458	-0.10492	0.28737
24.342	19.792	-0.045165	0.26474
24.342	20.125	0.040175	0.25185
24.342	20.458	0.090581	0.29199
24.342	20.792	0.044382	0.34847
24.342	21.125	-0.039927	0.3961
24.342	21.458	-0.078748	0.41843
24.342	21.792	-0.052178	0.40028
24.342	22.125	0.020981	0.41946
24.342	22.458	0.12303	0.48918
24.342	22.792	0.20161	0.58268
24.342	23.125	0.25603	0.64053
24.342	23.458	0.2704	0.61023
24.342	23.792	0.30474	0.5935
24.342	24.125	0.40593	0.64274
24.342	24.458	0.56328	0.71338
24.342	24.792	0.81566	0.75217
24.342	25.125	1.1333	0.69091
24.342	25.458	1.4206	0.64903
24.342	25.792	1.7351	0.67194
24.342	26.125	2.1679	0.66501
24.342	26.458	2.5328	0.60255
24.342	26.792	2.7347	0.5201
24.342	27.125	2.898	0.46792
24.342	27.458	2.969	0.37506
24.342	27.792	3.1337	0.23015
24.342	28.125	3.3785	0.18369
24.342	28.458	3.6106	0.17203
24.342	28.792	3.943	0.13247
24.342	29.125	3.941	-0.035734
24.342	29.458	3.8603	-0.60908
24.675	9.7917	-0.078076	0.30601
24.675	10.125	-0.084815	0.27861
24.675	10.458	-0.08492	0.27782
24.675	10.792	-0.090386	0.2901
24.675	11.125	-0.093952	0.28523
24.675	11.458	-0.10059	0.27819
24.675	11.792	-0.11111	0.2616
24.675	12.125	-0.11621	0.24058
24.675	12.458	-0.10761	0.23831
24.675	12.792	-0.096205	0.23852
24.675	13.125	-0.096998	0.23734
24.675	13.458	-0.094209	0.23756
24.675	13.792	-0.087962	0.22687
24.675	14.125	-0.089804	0.2148
24.675	14.458	-0.095324	0.21838
24.675	14.792	-0.10413	0.21837
24.675	15.125	-0.10137	0.21849
24.675	15.458	-0.0874	0.22766
24.675	15.792	-0.081174	0.22176
24.675	16.125	-0.077246	0.21729
24.675	16.458	-0.082057	0.20629
24.675	16.792	-0.092065	0.19399
24.675	17.125	-0.092633	0.19146
24.675	17.458	-0.091075	0.21714
24.675	17.792	-0.10546	0.23983
24.675	18.125	-0.11603	0.23353
24.675	18.458	-0.11628	0.23644
24.675	18.792	-0.10047	0.23753
24.675	19.125	-0.089418	0.25097
24.675	19.458	-0.076479	0.23834
24.675	19.792	-0.025863	0.19353
24.675	20.125	0.036724	0.19052
24.675	20.458	0.096768	0.24768
24.675	20.792	0.0657	0.30329
24.675	21.125	-0.021664	0.34072
24.675	21.458	-0.057623	0.37752
24.675	21.792	-0.041051	0.3791
24.675	22.125	0.0016154	0.4111
24.675	22.458	0.085783	0.51547
24.675	22.792	0.14614	0.61575
24.675	23.125	0.20787	0.66157
24.675	23.458	0.21953	0.67108
24.675	23.792	0.23393	0.63916
24.675	24.125	0.30824	0.63162
24.675	24.458	0.43612	0.67204
24.675	24.792	0.66081	0.74952
24.675	25.125	0.92876	0.73517
24.675	25.458	1.2273	0.71079
24.675	25.792	1.594	0.70631
24.675	26.125	2.0153	0.59293
24.675	26.458	2.4231	0.55258
24.675	26.792	2.7535	0.45831
24.675	27.125	2.9068	0.3946
24.675	27.458	3.0689	0.27779
24.675	27.792	3.2713	0.17776
24.675	28.125	3.575	0.18469
24.675	28.458	3.7203	0.21602
24.675	28.792	3.9846	0.20461
24.675	29.125	4.0121	-0.013175
24.675	29.458	4.0077	-0.5948
25.008	9.7917	-0.075988	0.30492
25.008	10.125	-0.078111	0.29234
25.008	10.458	-0.083205	0.29604
25.008	10.792	-0.087513	0.29695
25.008	11.125	-0.08519	0.29657
25.008	11.458	-0.085392	0.29201
25.008	11.792	-0.091666	0.27931
25.008	12.125	-0.102	0.26133
25.008	12.458	-0.093619	0.2527
25.008	12.792	-0.088475	0.24646
25.008	13.125	-0.09684	0.2431
25.008	13.458	-0.09257	0.24035
25.008	13.792	-0.081273	0.22874
25.008	14.125	-0.08378	0.21725
25.008	14.458	-0.088005	0.21783
25.008	14.792	-0.089272	0.2147
25.008	15.125	-0.083316	0.21702
25.008	15.458	-0.0806	0.21577
25.008	15.792	-0.079506	0.21414
25.008	16.125	-0.074267	0.21676
25.008	16.458	-0.081818	0.20756
25.008	16.792	-0.088441	0.19874
25.008	17.125	-0.087785	0.18516
25.008	17.458	-0.084201	0.19599
25.008	17.792	-0.10339	0.21411
25.008	18.125	-0.12198	0.21948
25.008	18.458	-0.12416	0.22786
25.008	18.792	-0.097234	0.22191
25.008	19.125	-0.067767	0.21586
25.008	19.458	-0.048897	0.20019
25.008	19.792	-0.021774	0.15614
25.008	20.125	0.019615	0.16567
25.008	20.458	0.09169	0.20945
25.008	20.792	0.079412	0.24441
25.008	21.125	-0.0016462	0.29459
25.008	21.458	-0.020888	0.32429
25.008	21.792	-0.025562	0.33512
25.008	22.125	-0.009281	0.38711
25.008	22.458	0.038832	0.51491
25.008	22.792	0.1453	0.59619
25.008	23.125	0.23944	0.64193
25.008	23.458	0.22422	0.72176
25.008	23.792	0.17606	0.73638
25.008	24.125	0.20335	0.70894
25.008	24.458	0.30487	0.70165
25.008	24.792	0.55374	0.7267
25.008	25.125	0.82382	0.70754
25.008	25.458	1.0986	0.72329
25.008	25.792	1.4727	0.66438
25.008	26.125	1.8884	0.56953
25.008	26.458	2.2602	0.52335
25.008	26.792	2.6475	0.45854
25.008	27.125	2.8943	0.44143
25.008	27.458	3.12	0.42295
25.008	27.792	3.3681	0.41901
25.008	28.125	3.6617	0.40373
25.008	28.458	3.7813	0.3772
25.008	28.792	4.0359	0.2979
25.008	29.125	4.0564	0.025054
25.008	29.458	3.8344	-0.54734
25.342	9.7917	-0.069236	0.31276
25.342	10.125	-0.070567	0.30378
25.342	10.458	-0.080177	0.30974
25.342	10.792	-0.088281	0.30158
25.342	11.125	-0.08928	0.30244
25.342	11.458	-0.085741	0.29557
25.342	11.792	-0.089029	0.28022
25.342	12.125	-0.095555	0.26847
25.342	12.458	-0.086546	0.25201
25.342	12.792	-0.07774	0.24197
25.342	13.125	-0.081559	0.23416
25.342	13.458	-0.081357	0.23661
25.342	13.792	-0.071493	0.23631
25.342	14.125	-0.068901	0.22331
25.342	14.458	-0.067992	0.21644
25.342	14.792	-0.070198	0.20967
25.342	15.125	-0.074322	0.20388
25.342	15.458	-0.07945	0.18906
25.342	15.792	-0.08537	0.18495
25.342	16.125	-0.080995	0.19687
25.342	16.458	-0.079878	0.1998
25.342	16.792	-0.07528	0.18601
25.342	17.125	-0.077584	0.17216
25.342	17.458	-0.082186	0.17313
25.342	17.792	-0.10439	0.18024
25.342	18.125	-0.12795	0.19132
25.342	18.458	-0.12706	0.2012
25.342	18.792	-0.091893	0.18647
25.342	19.125	-0.05156	0.16274
25.342	19.458	-0.017449	0.15019
25.342	19.792	0.0081413	0.13755
25.342	20.125	0.042822	0.15731
25.342	20.458	0.11067	0.20738
25.342	20.792	0.091469	0.24765
25.342	21.125	0.012312	0.32384
25.342	21.458	-0.0080202	0.34034
25.342	21.792	-0.026664	0.33197
25.342	22.125	-0.0066568	0.36001
25.342	22.458	0.052901	0.44392
25.342	22.792	0.17971	0.53761
25.342	23.125	0.25455	0.59168
25.342	23.458	0.24056	0.72536
25.342	23.792	0.22476	0.79602
25.342	24.125	0.26642	0.78098
25.342	24.458	0.25968	0.77699
25.342	24.792	0.44587	0.77972
25.342	25.125	0.71299	0.79855
25.342	25.458	1.0273	0.82349
25.342	25.792	1.3164	0.77235
25.342	26.125	1.667	0.72581
25.342	26.458	2.0712	0.66198
25.342	26.792	2.5159	0.5805
25.342	27.125	2.8066	0.6462
25.342	27.458	3.1404	0.68691
25.342	27.792	3.396	0.70393
25.342	28.125	3.6502	0.68487
25.342	28.458	3.897	0.57551
25.342	28.792	4.1663	0.44291
25.342	29.125	4.2063	0.20731
25.342	29.458	4.0545	-0.21035
25.675	9.7917	-0.063885	0.32336
25.675	10.125	-0.067181	0.31583
25.675	10.458	-0.078618	0.32353
25.675	10.792	-0.087828	0.31261
25.675	11.125	-0.087555	0.3056
25.675	11.458	-0.086273	0.29319
25.675	11.792	-0.093258	0.28094
25.675	12.125	-0.096127	0.27533
25.675	12.458	-0.08917	0.26414
25.675	12.792	-0.071204	0.25189
25.675	13.125	-0.063693	0.23577
25.675	13.458	-0.072597	0.23833
25.675	13.792	-0.067192	0.24324
25.675	14.125	-0.059996	0.23174
25.675	14.458	-0.058435	0.22303
25.675	14.792	-0.065632	0.21109
25.675	15.125	-0.06778	0.19393
25.675	15.458	-0.063039	0.178
25.675	15.792	-0.063539	0.17289
25.675	16.125	-0.067132	0.18312
25.675	16.458	-0.072213	0.19542
25.675	16.792	-0.066192	0.18745
25.675	17.125	-0.068956	0.17899
25.675	17.458	-0.084061	0.16929
25.675	17.792	-0.10182	0.16268
25.675	18.125	-0.1223	0.16491
25.675	18.458	-0.1174	0.16587
25.675	18.792	-0.085178	0.14905
25.675	19.125	-0.052882	0.13064
25.675	19.458	-0.026864	0.13187
25.675	19.792	0.011767	0.13813
25.675	20.125	0.060312	0.17141
25.675	20.458	0.093987	0.21903
25.675	20.792	0.079859	0.26844
25.675	21.125	0.044413	0.31498
25.675	21.458	0.044787	0.33606
25.675	21.792	0.036688	0.33296
25.675	22.125	0.016396	0.35689
25.675	22.458	0.025197	0.43221
25.675	22.792	0.13951	0.49043
25.675	23.125	0.21656	0.54517
25.675	23.458	0.22011	0.70216
25.675	23.792	0.22316	0.84132
25.675	24.125	0.2163	0.85782
25.675	24.458	0.20861	0.83474
25.675	24.792	0.32863	0.83025
25.675	25.125	0.56027	0.83275
25.675	25.458	0.86607	0.85732
25.675	25.792	1.1224	0.85059
25.675	26.125	1.4162	0.82891
25.675	26.458	1.7494	0.85339
25.675	26.792	2.1864	0.77435
25.675	27.125	2.5757	0.78392
25.675	27.458	2.9409	0.84867
25.675	27.792	3.2425	0.76802
25.675	28.125	3.5943	0.71682
25.675	28.458	3.9693	0.62106
25.675	28.792	4.2475	0.52802
25.675	29.125	4.3154	0.39328
25.675	29.458	4.3895	0.12934
26.008	9.7917	-0.060001	0.33036
26.008	10.125	-0.063483	0.33471
26.008	10.458	-0.07043	0.33562
26.008	10.792	-0.074982	0.32088
26.008	11.125	-0.072486	0.31309
26.008	11.458	-0.075621	0.30013
26.008	11.792	-0.085227	0.28542
26.008	12.125	-0.091905	0.28049
26.008	12.458	-0.094113	0.27748
26.008	12.792	-0.075354	0.25971
26.008	13.125	-0.05894	0.23767
26.008	13.458	-0.063174	0.23001
26.008	13.792	-0.063839	0.23552
26.008	14.125	-0.063691	0.23261
26.008	14.458	-0.067559	0.22544
26.008	14.792	-0.06626	0.21764
26.008	15.125	-0.056253	0.20017
26.008	15.458	-0.04852	0.19282
26.008	15.792	-0.047791	0.1913
26.008	16.125	-0.052587	0.18735
26.008	16.458	-0.0549	0.1942
26.008	16.792	-0.052181	0.19423
26.008	17.125	-0.059214	0.1891
26.008	17.458	-0.076145	0.16379
26.008	17.792	-0.091663	0.14936
26.008	18.125	-0.1081	0.14197
26.008	18.458	-0.10555	0.14385
26.008	18.792	-0.094586	0.13499
26.008	19.125	-0.076894	0.13498
26.008	19.458	-0.062706	0.14874
26.008	19.792	-0.021579	0.16403
26.008	20.125	0.02601	0.19044
26.008	20.458	0.040942	0.22703
26.008	20.792	0.058011	0.25526
26.008	21.125	0.092249	0.25808
26.008	21.458	0.097736	0.26823
26.008	21.792	0.10875	0.275
26.008	22.125	0.075998	0.33009
26.008	22.458	0.028011	0.39655
26.008	22.792	0.095139	0.39362
26.008	23.125	0.17928	0.47085
26.008	23.458	0.17629	0.6791
26.008	23.792	0.15939	0.81749
26.008	24.125	0.19398	0.84399
26.008	24.458	0.23533	0.846
26.008	24.792	0.32015	0.83699
26.008	25.125	0.47859	0.79954
26.008	25.458	0.72217	0.82617
26.008	25.792	0.98064	0.84769
26.008	26.125	1.2212	0.89411
26.008	26.458	1.4381	0.97164
26.008	26.792	1.8153	0.86176
26.008	27.125	2.2459	0.79819
26.008	27.458	2.6809	0.81597
26.008	27.792	3.0796	0.76237
26.008	28.125	3.5551	0.67819
26.008	28.458	4.0355	0.59016
26.008	28.792	4.3349	0.51593
26.008	29.125	4.4097	0.44186
26.008	29.458	4.5365	0.40236
26.342	9.7917	-0.070687	0.33431
26.342	10.125	-0.077019	0.34561
26.342	10.458	-0.07181	0.33874
26.342	10.792	-0.063808	0.32472
26.342	11.125	-0.061182	0.32215
26.342	11.458	-0.065547	0.30782
26.342	11.792	-0.070434	0.28973
26.342	12.125	-0.073725	0.28419
26.342	12.458	-0.075993	0.26849
26.342	12.792	-0.061536	0.2526
26.342	13.125	-0.05061	0.244
26.342	13.458	-0.051387	0.23339
26.342	13.792	-0.05391	0.22975
26.342	14.125	-0.065825	0.22825
26.342	14.458	-0.071308	0.22641
26.342	14.792	-0.059319	0.22884
26.342	15.125	-0.047038	0.21441
26.342	15.458	-0.051295	0.21187
26.342	15.792	-0.051136	0.21541
26.342	16.125	-0.050146	0.20192
26.342	16.458	-0.047515	0.19296
26.342	16.792	-0.047849	0.18733
26.342	17.125	-0.055765	0.17292
26.342	17.458	-0.063093	0.1437
26.342	17.792	-0.069908	0.12619
26.342	18.125	-0.077687	0.1245
26.342	18.458	-0.089743	0.13642
26.342	18.792	-0.098225	0.13654
26.342	19.125	-0.096388	0.14539
