x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	16.792	-0.061013	0.1384
22.675	17.125	-0.057644	0.12587
22.675	17.458	-0.044299	0.10205
22.675	17.792	-0.031405	0.085694
22.675	18.125	-0.016681	0.080977
22.675	18.458	0.015519	0.065943
22.675	18.792	0.036203	0.044105
22.675	19.125	0.050683	0.025762
22.675	19.458	0.057175	0.0083724
22.675	19.792	0.058678	-0.016964
22.675	20.125	0.078496	-0.063139
22.675	20.458	0.15409	-0.1169
22.675	20.792	0.2484	-0.15592
22.675	21.125	0.30849	-0.19198
22.675	21.458	0.37591	-0.2078
22.675	21.792	0.4572	-0.25026
22.675	22.125	0.5116	-0.31569
22.675	22.458	0.55858	-0.33175
22.675	22.792	0.6581	-0.25723
22.675	23.125	0.69201	-0.22089
22.675	23.458	0.76698	-0.21984
22.675	23.792	0.98056	-0.28335
22.675	24.125	1.3183	-0.36225
22.675	24.458	1.6273	-0.48244
22.675	24.792	1.9136	-0.61061
22.675	25.125	2.0179	-0.75475
22.675	25.458	2.0125	-0.84472
22.675	25.792	1.9845	-0.94387
22.675	26.125	2.0548	-1.0388
22.675	26.458	2.2728	-1.1784
22.675	26.792	2.6242	-1.2772
22.675	27.125	3.0312	-1.3536
22.675	27.458	3.2642	-1.1857
22.675	27.792	3.4003	-1.0543
22.675	28.125	3.3827	-0.89727
22.675	28.458	3.0625	-0.61704
22.675	28.792	2.4597	-0.3257
22.675	29.125	1.1779	-0.10277
22.675	29.458	-0.11953	-0.20901
23.008	9.7917	-0.2091	0.1638
23.008	10.125	-0.1934	0.16131
23.008	10.458	-0.1764	0.15969
23.008	10.792	-0.17109	0.14639
23.008	11.125	-0.17483	0.12727
23.008	11.458	-0.17512	0.12041
23.008	11.792	-0.17328	0.11833
23.008	12.125	-0.17131	0.11053
23.008	12.458	-0.17146	0.10539
23.008	12.792	-0.15889	0.10832
23.008	13.125	-0.15393	0.11337
23.008	13.458	-0.15479	0.11372
23.008	13.792	-0.1483	0.1064
23.008	14.125	-0.14317	0.10489
23.008	14.458	-0.13985	0.11901
23.008	14.792	-0.12937	0.12937
23.008	15.125	-0.11078	0.12879
23.008	15.458	-0.09394	0.11904
23.008	15.792	-0.084429	0.11435
23.008	16.125	-0.071904	0.11355
23.008	16.458	-0.061707	0.13409
23.008	16.792	-0.060255	0.14682
23.008	17.125	-0.04888	0.14555
23.008	17.458	-0.028329	0.12473
23.008	17.792	-0.010431	0.10152
23.008	18.125	0.0072441	0.091741
23.008	18.458	0.036556	0.072941
23.008	18.792	0.057322	0.06036
23.008	19.125	0.075693	0.041984
23.008	19.458	0.07339	0.027695
23.008	19.792	0.065364	0.0051529
23.008	20.125	0.067095	-0.029853
23.008	20.458	0.16127	-0.073301
23.008	20.792	0.25271	-0.10216
23.008	21.125	0.30108	-0.11908
23.008	21.458	0.35114	-0.14234
23.008	21.792	0.43887	-0.19248
23.008	22.125	0.55555	-0.26273
23.008	22.458	0.6278	-0.2941
23.008	22.792	0.69777	-0.22742
23.008	23.125	0.72918	-0.21394
23.008	23.458	0.86948	-0.32516
23.008	23.792	1.1426	-0.40211
23.008	24.125	1.4869	-0.42426
23.008	24.458	1.7533	-0.50117
23.008	24.792	2.0161	-0.57077
23.008	25.125	2.1438	-0.64419
23.008	25.458	2.1128	-0.67483
23.008	25.792	2.0627	-0.75579
23.008	26.125	2.1939	-0.8649
23.008	26.458	2.4037	-1.0081
23.008	26.792	2.6733	-1.0494
23.008	27.125	2.9652	-0.99747
23.008	27.458	3.1632	-0.89414
23.008	27.792	3.2952	-0.81664
23.008	28.125	3.225	-0.64939
23.008	28.458	2.9623	-0.40094
23.008	28.792	2.6246	-0.18578
23.008	29.125	1.9417	-0.13281
23.008	29.458	1.0732	-0.61409
23.342	9.7917	-0.20694	0.17825
23.342	10.125	-0.18695	0.18258
23.342	10.458	-0.16312	0.17401
23.342	10.792	-0.15752	0.15242
23.342	11.125	-0.16873	0.13058
23.342	11.458	-0.17469	0.12082
23.342	11.792	-0.17439	0.12333
23.342	12.125	-0.17123	0.12637
23.342	12.458	-0.16617	0.11945
23.342	12.792	-0.14772	0.1087
23.342	13.125	-0.13883	0.11335
23.342	13.458	-0.1401	0.1213
23.342	13.792	-0.13377	0.11738
23.342	14.125	-0.12629	0.12604
23.342	14.458	-0.12454	0.13557
23.342	14.792	-0.11401	0.1426
23.342	15.125	-0.10181	0.14691
23.342	15.458	-0.091065	0.13997
23.342	15.792	-0.08242	0.13037
23.342	16.125	-0.070418	0.13023
23.342	16.458	-0.058791	0.14309
23.342	16.792	-0.05282	0.15383
23.342	17.125	-0.038427	0.15542
23.342	17.458	-0.017	0.13936
23.342	17.792	0.0017613	0.11951
23.342	18.125	0.022886	0.10453
23.342	18.458	0.047786	0.08438
23.342	18.792	0.069376	0.070202
23.342	19.125	0.091845	0.052411
23.342	19.458	0.09533	0.04885
23.342	19.792	0.096223	0.024886
23.342	20.125	0.11534	0.0025831
23.342	20.458	0.19143	-0.027335
23.342	20.792	0.25106	-0.041064
23.342	21.125	0.28591	-0.045951
23.342	21.458	0.33786	-0.0453
23.342	21.792	0.42488	-0.080248
23.342	22.125	0.52176	-0.14108
23.342	22.458	0.60223	-0.23201
23.342	22.792	0.68781	-0.28405
23.342	23.125	0.74561	-0.32096
23.342	23.458	0.9583	-0.43273
23.342	23.792	1.2478	-0.5082
23.342	24.125	1.5533	-0.53415
23.342	24.458	1.8124	-0.54376
23.342	24.792	2.0207	-0.51125
23.342	25.125	2.2069	-0.52806
23.342	25.458	2.2147	-0.55162
23.342	25.792	2.2023	-0.64659
23.342	26.125	2.2993	-0.70036
23.342	26.458	2.4526	-0.79188
23.342	26.792	2.6331	-0.78179
23.342	27.125	2.8352	-0.73527
23.342	27.458	3.0901	-0.69202
23.342	27.792	3.1961	-0.6753
23.342	28.125	3.0318	-0.55149
23.342	28.458	2.8034	-0.31842
23.342	28.792	2.566	-0.12375
23.342	29.125	2.224	-0.096485
23.342	29.458	1.8421	-0.5674
23.675	9.7917	-0.18971	0.18496
23.675	10.125	-0.17558	0.19071
23.675	10.458	-0.16365	0.18117
23.675	10.792	-0.16943	0.16222
23.675	11.125	-0.18449	0.14518
23.675	11.458	-0.18756	0.13284
23.675	11.792	-0.17968	0.13716
23.675	12.125	-0.16894	0.14187
23.675	12.458	-0.16227	0.12999
23.675	12.792	-0.14413	0.1115
23.675	13.125	-0.13907	0.11803
23.675	13.458	-0.13919	0.12522
23.675	13.792	-0.12986	0.1283
23.675	14.125	-0.11593	0.14145
23.675	14.458	-0.10471	0.1521
23.675	14.792	-0.092511	0.15387
23.675	15.125	-0.080577	0.15765
23.675	15.458	-0.075846	0.15187
23.675	15.792	-0.074024	0.14161
23.675	16.125	-0.063223	0.14563
23.675	16.458	-0.051527	0.15976
23.675	16.792	-0.037896	0.16477
23.675	17.125	-0.016	0.15598
23.675	17.458	0.0051688	0.14871
23.675	17.792	0.016458	0.14031
23.675	18.125	0.033877	0.12315
23.675	18.458	0.059161	0.10868
23.675	18.792	0.08331	0.096538
23.675	19.125	0.10453	0.079267
23.675	19.458	0.10194	0.078573
23.675	19.792	0.10745	0.06571
23.675	20.125	0.14074	0.05694
23.675	20.458	0.19633	0.031571
23.675	20.792	0.23795	0.039256
23.675	21.125	0.28228	0.046334
23.675	21.458	0.32974	0.050222
23.675	21.792	0.39312	0.061654
23.675	22.125	0.47976	0.036985
23.675	22.458	0.57048	-0.086917
23.675	22.792	0.68509	-0.21073
23.675	23.125	0.78396	-0.30865
23.675	23.458	0.97631	-0.37629
23.675	23.792	1.2258	-0.47031
23.675	24.125	1.4429	-0.51182
23.675	24.458	1.7137	-0.4694
23.675	24.792	1.9906	-0.43072
23.675	25.125	2.2363	-0.41951
23.675	25.458	2.283	-0.44778
23.675	25.792	2.2314	-0.5432
23.675	26.125	2.2817	-0.61217
23.675	26.458	2.3983	-0.67578
23.675	26.792	2.5381	-0.66092
23.675	27.125	2.6768	-0.57552
23.675	27.458	2.904	-0.52997
23.675	27.792	2.9881	-0.48564
23.675	28.125	2.869	-0.37824
23.675	28.458	2.6903	-0.1806
23.675	28.792	2.5208	-0.035384
23.675	29.125	2.3908	-0.00067485
23.675	29.458	2.4394	-0.41159
24.008	9.7917	-0.17272	0.1764
24.008	10.125	-0.16624	0.18386
24.008	10.458	-0.16965	0.1835
24.008	10.792	-0.17681	0.17042
24.008	11.125	-0.18337	0.16031
24.008	11.458	-0.18411	0.15962
24.008	11.792	-0.17396	0.16058
24.008	12.125	-0.16288	0.1528
24.008	12.458	-0.15604	0.14059
24.008	12.792	-0.13805	0.12197
24.008	13.125	-0.13546	0.12855
24.008	13.458	-0.13197	0.13548
24.008	13.792	-0.12227	0.14262
24.008	14.125	-0.11215	0.1504
24.008	14.458	-0.097175	0.15455
24.008	14.792	-0.077886	0.15352
24.008	15.125	-0.057295	0.1626
24.008	15.458	-0.053048	0.16114
24.008	15.792	-0.057806	0.15689
24.008	16.125	-0.053288	0.16661
24.008	16.458	-0.039614	0.17815
24.008	16.792	-0.018422	0.17951
24.008	17.125	0.0087879	0.15885
24.008	17.458	0.029258	0.1483
24.008	17.792	0.041589	0.14797
24.008	18.125	0.059019	0.13886
24.008	18.458	0.082594	0.13623
24.008	18.792	0.10015	0.13875
24.008	19.125	0.11647	0.12467
24.008	19.458	0.11515	0.11329
24.008	19.792	0.1074	0.11335
24.008	20.125	0.10717	0.12699
24.008	20.458	0.13593	0.12714
24.008	20.792	0.20631	0.13049
24.008	21.125	0.26661	0.12167
24.008	21.458	0.31338	0.12822
24.008	21.792	0.35056	0.1747
24.008	22.125	0.41706	0.19634
24.008	22.458	0.51002	0.087296
24.008	22.792	0.64657	-0.064325
24.008	23.125	0.75681	-0.19418
24.008	23.458	0.90723	-0.25731
24.008	23.792	1.1056	-0.33216
24.008	24.125	1.2738	-0.32438
24.008	24.458	1.5593	-0.2923
24.008	24.792	1.9312	-0.28986
24.008	25.125	2.2051	-0.3129
24.008	25.458	2.2809	-0.31541
24.008	25.792	2.2782	-0.39329
24.008	26.125	2.271	-0.42786
24.008	26.458	2.3342	-0.50075
24.008	26.792	2.4288	-0.51333
24.008	27.125	2.5362	-0.45926
24.008	27.458	2.7382	-0.39611
24.008	27.792	2.8113	-0.30188
24.008	28.125	2.7735	-0.20915
24.008	28.458	2.6705	-0.090877
24.008	28.792	2.5564	0.058602
24.008	29.125	2.4418	0.08828
24.008	29.458	2.5383	-0.24553
24.342	9.7917	-0.17047	0.16918
24.342	10.125	-0.16487	0.1732
24.342	10.458	-0.16708	0.1799
24.342	10.792	-0.1682	0.1767
24.342	11.125	-0.16896	0.17785
24.342	11.458	-0.16533	0.18508
24.342	11.792	-0.15979	0.18438
24.342	12.125	-0.1486	0.1716
24.342	12.458	-0.14096	0.16007
24.342	12.792	-0.1246	0.14696
24.342	13.125	-0.11749	0.14478
24.342	13.458	-0.11424	0.14262
24.342	13.792	-0.10572	0.15164
24.342	14.125	-0.10013	0.16349
24.342	14.458	-0.091509	0.16569
24.342	14.792	-0.06815	0.17087
24.342	15.125	-0.043064	0.17846
24.342	15.458	-0.041404	0.17221
24.342	15.792	-0.047401	0.17066
24.342	16.125	-0.034868	0.18365
24.342	16.458	-0.016072	0.1924
24.342	16.792	0.00052172	0.18979
24.342	17.125	0.020482	0.16912
24.342	17.458	0.04056	0.14888
24.342	17.792	0.058615	0.15009
24.342	18.125	0.075424	0.14765
24.342	18.458	0.094732	0.1509
24.342	18.792	0.097102	0.16053
24.342	19.125	0.10148	0.15879
24.342	19.458	0.10434	0.16352
24.342	19.792	0.089379	0.18027
24.342	20.125	0.090737	0.18458
24.342	20.458	0.10562	0.18409
24.342	20.792	0.18321	0.19628
24.342	21.125	0.25385	0.17559
24.342	21.458	0.27889	0.19267
24.342	21.792	0.28798	0.23817
24.342	22.125	0.36852	0.25454
24.342	22.458	0.49658	0.16688
24.342	22.792	0.63018	0.045771
24.342	23.125	0.7198	-0.061697
24.342	23.458	0.85875	-0.13747
24.342	23.792	1.0297	-0.18404
24.342	24.125	1.2128	-0.18467
24.342	24.458	1.4596	-0.16381
24.342	24.792	1.8603	-0.15622
24.342	25.125	2.1748	-0.18453
24.342	25.458	2.2755	-0.21902
24.342	25.792	2.3235	-0.287
24.342	26.125	2.2741	-0.23966
24.342	26.458	2.3316	-0.27731
24.342	26.792	2.4269	-0.37793
24.342	27.125	2.4807	-0.39739
24.342	27.458	2.6247	-0.38354
24.342	27.792	2.7417	-0.30191
24.342	28.125	2.7747	-0.2144
24.342	28.458	2.7176	-0.12727
24.342	28.792	2.6509	0.058487
24.342	29.125	2.5491	0.12097
24.342	29.458	2.6863	-0.093973
24.675	9.7917	-0.1735	0.17121
24.675	10.125	-0.16454	0.17271
24.675	10.458	-0.15975	0.18449
24.675	10.792	-0.15589	0.19147
24.675	11.125	-0.15732	0.18652
24.675	11.458	-0.15815	0.18994
24.675	11.792	-0.15602	0.19291
24.675	12.125	-0.14448	0.18674
24.675	12.458	-0.13401	0.17672
24.675	12.792	-0.1149	0.17165
24.675	13.125	-0.098863	0.16583
24.675	13.458	-0.099147	0.16345
24.675	13.792	-0.094361	0.17527
24.675	14.125	-0.092703	0.18426
24.675	14.458	-0.088373	0.18199
24.675	14.792	-0.063146	0.18921
24.675	15.125	-0.038795	0.18395
24.675	15.458	-0.041505	0.17121
24.675	15.792	-0.044877	0.17129
24.675	16.125	-0.026577	0.19072
24.675	16.458	-0.0022944	0.20809
24.675	16.792	0.010417	0.20295
24.675	17.125	0.026405	0.19168
24.675	17.458	0.048253	0.17854
24.675	17.792	0.068178	0.17338
24.675	18.125	0.081057	0.16436
24.675	18.458	0.094024	0.16584
24.675	18.792	0.082994	0.18411
24.675	19.125	0.076859	0.19668
24.675	19.458	0.073096	0.20673
24.675	19.792	0.063929	0.20306
24.675	20.125	0.079734	0.17883
24.675	20.458	0.1075	0.19803
24.675	20.792	0.16638	0.22006
24.675	21.125	0.2326	0.19834
24.675	21.458	0.22775	0.21959
24.675	21.792	0.24616	0.26389
24.675	22.125	0.3602	0.27701
24.675	22.458	0.51254	0.22221
24.675	22.792	0.65188	0.12835
24.675	23.125	0.72746	-0.0083674
24.675	23.458	0.82145	-0.092934
24.675	23.792	0.95418	-0.1111
24.675	24.125	1.1068	-0.085027
24.675	24.458	1.3279	-0.11313
24.675	24.792	1.7156	-0.11138
24.675	25.125	2.1291	-0.15437
24.675	25.458	2.2982	-0.1971
24.675	25.792	2.3793	-0.26279
24.675	26.125	2.4088	-0.21351
24.675	26.458	2.4827	-0.18562
24.675	26.792	2.4916	-0.25977
24.675	27.125	2.5054	-0.36088
24.675	27.458	2.6296	-0.35604
24.675	27.792	2.7569	-0.35642
24.675	28.125	2.8548	-0.27843
24.675	28.458	2.8149	-0.19215
24.675	28.792	2.691	-0.056963
24.675	29.125	2.6193	0.0058751
24.675	29.458	2.6528	-0.2139
25.008	9.7917	-0.16754	0.17197
25.008	10.125	-0.16158	0.17823
25.008	10.458	-0.15682	0.18491
25.008	10.792	-0.14771	0.19544
25.008	11.125	-0.15181	0.18786
25.008	11.458	-0.15623	0.18519
25.008	11.792	-0.14946	0.19042
25.008	12.125	-0.13965	0.19305
25.008	12.458	-0.1287	0.18971
25.008	12.792	-0.11015	0.19259
25.008	13.125	-0.094443	0.19249
25.008	13.458	-0.098532	0.18625
25.008	13.792	-0.097544	0.18376
25.008	14.125	-0.091702	0.18002
25.008	14.458	-0.088228	0.18173
25.008	14.792	-0.066482	0.19437
25.008	15.125	-0.041965	0.19074
25.008	15.458	-0.041754	0.17881
25.008	15.792	-0.043555	0.17887
25.008	16.125	-0.023953	0.19983
25.008	16.458	-0.0013062	0.22164
25.008	16.792	0.01441	0.2155
25.008	17.125	0.033541	0.21154
25.008	17.458	0.055204	0.21382
25.008	17.792	0.072963	0.20576
25.008	18.125	0.085604	0.19142
25.008	18.458	0.094245	0.1976
25.008	18.792	0.078678	0.22432
25.008	19.125	0.059169	0.23429
25.008	19.458	0.043852	0.22978
25.008	19.792	0.03049	0.20053
25.008	20.125	0.055501	0.16992
25.008	20.458	0.10181	0.18407
25.008	20.792	0.17806	0.1803
25.008	21.125	0.22534	0.18679
25.008	21.458	0.24562	0.20875
25.008	21.792	0.29762	0.23516
25.008	22.125	0.41451	0.25557
25.008	22.458	0.55505	0.21498
25.008	22.792	0.69895	0.11782
25.008	23.125	0.73808	-0.016521
25.008	23.458	0.80544	-0.078566
25.008	23.792	0.89624	-0.095796
25.008	24.125	1.0504	-0.070907
25.008	24.458	1.2888	-0.065246
25.008	24.792	1.6628	-0.12745
25.008	25.125	2.0703	-0.16467
25.008	25.458	2.3164	-0.20347
25.008	25.792	2.4309	-0.21279
25.008	26.125	2.4312	-0.17142
25.008	26.458	2.4804	-0.15505
25.008	26.792	2.5193	-0.17989
25.008	27.125	2.5522	-0.26
25.008	27.458	2.6275	-0.25989
25.008	27.792	2.776	-0.30344
25.008	28.125	2.8569	-0.22356
25.008	28.458	2.8313	-0.18984
25.008	28.792	2.6842	-0.13282
25.008	29.125	2.6968	-0.044089
25.008	29.458	2.67	-0.18612
25.342	9.7917	-0.16742	0.18062
25.342	10.125	-0.16442	0.19052
25.342	10.458	-0.15295	0.19073
25.342	10.792	-0.14319	0.20263
25.342	11.125	-0.14928	0.19588
25.342	11.458	-0.15045	0.18968
25.342	11.792	-0.13707	0.19237
25.342	12.125	-0.13195	0.19195
25.342	12.458	-0.12662	0.19425
25.342	12.792	-0.10838	0.1954
25.342	13.125	-0.099799	0.19342
25.342	13.458	-0.10618	0.18659
25.342	13.792	-0.10529	0.18207
25.342	14.125	-0.08997	0.17783
25.342	14.458	-0.086095	0.18238
25.342	14.792	-0.071851	0.19494
25.342	15.125	-0.046206	0.19798
25.342	15.458	-0.040695	0.19779
25.342	15.792	-0.041845	0.19722
25.342	16.125	-0.017272	0.21085
25.342	16.458	0.0017948	0.22728
25.342	16.792	0.013814	0.23423
25.342	17.125	0.034071	0.23041
25.342	17.458	0.055124	0.23167
25.342	17.792	0.069333	0.22761
25.342	18.125	0.08114	0.22197
25.342	18.458	0.089347	0.22887
25.342	18.792	0.080922	0.2557
25.342	19.125	0.061433	0.28439
25.342	19.458	0.025892	0.29003
25.342	19.792	0.010764	0.23685
25.342	20.125	0.051102	0.19263
25.342	20.458	0.10133	0.18098
25.342	20.792	0.15135	0.1758
25.342	21.125	0.19133	0.1916
25.342	21.458	0.25057	0.21137
25.342	21.792	0.33216	0.22587
25.342	22.125	0.4827	0.24255
25.342	22.458	0.59109	0.21938
25.342	22.792	0.68593	0.083172
25.342	23.125	0.73421	0.0052445
25.342	23.458	0.80695	0.0026915
25.342	23.792	0.90859	-0.03439
25.342	24.125	1.1074	-0.065367
25.342	24.458	1.3168	0.011765
25.342	24.792	1.6424	-0.015303
25.342	25.125	2.0373	-0.081228
25.342	25.458	2.3359	-0.16157
25.342	25.792	2.4664	-0.14835
25.342	26.125	2.4704	-0.13048
25.342	26.458	2.5052	-0.12675
25.342	26.792	2.5799	-0.15232
25.342	27.125	2.6017	-0.14507
25.342	27.458	2.6605	-0.11316
25.342	27.792	2.8144	-0.11797
25.342	28.125	2.8574	-0.043062
25.342	28.458	2.7781	-0.0089348
25.342	28.792	2.6872	0.084622
25.342	29.125	2.6521	0.11204
25.342	29.458	2.6479	-0.12101
25.675	9.7917	-0.16373	0.1916
25.675	10.125	-0.16502	0.19717
25.675	10.458	-0.14986	0.19965
25.675	10.792	-0.14272	0.20983
25.675	11.125	-0.1471	0.2036
25.675	11.458	-0.14572	0.19703
25.675	11.792	-0.13397	0.19437
25.675	12.125	-0.12406	0.19458
25.675	12.458	-0.11909	0.19891
25.675	12.792	-0.10691	0.19886
25.675	13.125	-0.10516	0.19403
25.675	13.458	-0.10651	0.18901
25.675	13.792	-0.097288	0.18313
25.675	14.125	-0.085013	0.18728
25.675	14.458	-0.083501	0.19128
25.675	14.792	-0.076288	0.20181
25.675	15.125	-0.049642	0.21199
25.675	15.458	-0.030596	0.21449
25.675	15.792	-0.027781	0.20912
25.675	16.125	-0.0042895	0.21654
25.675	16.458	0.011241	0.22767
25.675	16.792	0.018685	0.24237
25.675	17.125	0.033611	0.24165
25.675	17.458	0.051031	0.22917
25.675	17.792	0.059444	0.23204
25.675	18.125	0.061518	0.24394
25.675	18.458	0.058015	0.25088
25.675	18.792	0.056387	0.27346
25.675	19.125	0.056668	0.31409
25.675	19.458	0.052187	0.33102
25.675	19.792	0.061112	0.29801
25.675	20.125	0.074806	0.25493
25.675	20.458	0.097165	0.21758
25.675	20.792	0.12756	0.2
25.675	21.125	0.17877	0.20817
25.675	21.458	0.27554	0.20094
25.675	21.792	0.37282	0.20726
25.675	22.125	0.531	0.22826
25.675	22.458	0.61769	0.17049
25.675	22.792	0.63863	0.061946
25.675	23.125	0.70681	0.025195
25.675	23.458	0.78275	0.053786
25.675	23.792	0.88653	0.015183
25.675	24.125	1.0515	-0.028002
25.675	24.458	1.2799	-0.0053812
25.675	24.792	1.5841	-0.021673
25.675	25.125	1.9485	-0.038255
25.675	25.458	2.2319	-0.10206
25.675	25.792	2.4843	-0.077054
25.675	26.125	2.5634	-0.074476
25.675	26.458	2.5919	-0.093423
25.675	26.792	2.6634	-0.10941
25.675	27.125	2.687	-0.063955
25.675	27.458	2.7905	-0.021514
25.675	27.792	2.9171	-0.022863
25.675	28.125	2.8782	0.061864
25.675	28.458	2.7694	0.13401
25.675	28.792	2.6818	0.22461
25.675	29.125	2.7283	0.14708
25.675	29.458	2.7406	-0.20244
26.008	9.7917	-0.15826	0.20001
26.008	10.125	-0.16513	0.20095
26.008	10.458	-0.15069	0.21076
26.008	10.792	-0.13952	0.22111
26.008	11.125	-0.13705	0.21408
26.008	11.458	-0.12927	0.20329
26.008	11.792	-0.12679	0.19421
26.008	12.125	-0.12047	0.19574
26.008	12.458	-0.10967	0.2035
26.008	12.792	-0.095335	0.20717
26.008	13.125	-0.10113	0.20111
26.008	13.458	-0.10505	0.19613
26.008	13.792	-0.0945	0.18926
26.008	14.125	-0.087153	0.20643
26.008	14.458	-0.085226	0.20716
26.008	14.792	-0.078209	0.20528
26.008	15.125	-0.047724	0.21545
26.008	15.458	-0.024832	0.21435
26.008	15.792	-0.021074	0.21244
26.008	16.125	-0.00016936	0.21767
26.008	16.458	0.017467	0.22352
26.008	16.792	0.028846	0.23489
26.008	17.125	0.03569	0.23724
26.008	17.458	0.049434	0.2335
26.008	17.792	0.053813	0.23357
26.008	18.125	0.046652	0.23885
26.008	18.458	0.040713	0.2559
26.008	18.792	0.048579	0.27747
26.008	19.125	0.079357	0.31854
26.008	19.458	0.094896	0.32164
26.008	19.792	0.10194	0.3086
26.008	20.125	0.09376	0.28777
26.008	20.458	0.077331	0.25048
26.008	20.792	0.095309	0.22639
26.008	21.125	0.1865	0.22486
26.008	21.458	0.28679	0.19033
26.008	21.792	0.40626	0.16401
26.008	22.125	0.56655	0.14573
26.008	22.458	0.63713	0.1277
26.008	22.792	0.64577	0.10497
26.008	23.125	0.71712	0.078012
26.008	23.458	0.75844	0.066534
26.008	23.792	0.85335	0.017565
26.008	24.125	0.96747	-0.019217
26.008	24.458	1.1849	0.0020268
26.008	24.792	1.4885	-0.0072168
26.008	25.125	1.8588	-0.021038
26.008	25.458	2.1569	-0.082683
26.008	25.792	2.4235	-0.061086
26.008	26.125	2.6039	-0.089417
26.008	26.458	2.6608	-0.064499
26.008	26.792	2.6742	-0.066649
26.008	27.125	2.7088	-0.015016
26.008	27.458	2.8805	0.015294
26.008	27.792	2.9787	0.010876
26.008	28.125	2.9046	0.11661
26.008	28.458	2.7723	0.19559
26.008	28.792	2.7583	0.24416
26.008	29.125	2.7168	0.11251
26.008	29.458	2.6315	-0.45149
26.342	9.7917	-0.15796	0.21117
26.342	10.125	-0.1583	0.2062
26.342	10.458	-0.14168	0.20634
26.342	10.792	-0.13174	0.21676
26.342	11.125	-0.12753	0.21509
26.342	11.458	-0.1166	0.20832
26.342	11.792	-0.12056	0.20211
26.342	12.125	-0.11833	0.20812
26.342	12.458	-0.09723	0.21156
26.342	12.792	-0.078505	0.21026
26.342	13.125	-0.089832	0.20758
26.342	13.458	-0.099903	0.20809
26.342	13.792	-0.093845	0.20307
26.342	14.125	-0.088024	0.21092
26.342	14.458	-0.086349	0.21558
26.342	14.792	-0.071774	0.21083
26.342	15.125	-0.037398	0.21471
26.342	15.458	-0.016276	0.21179
26.342	15.792	-0.009817	0.22331
26.342	16.125	0.0013085	0.23438
26.342	16.458	0.020142	0.23566
26.342	16.792	0.034094	0.241
26.342	17.125	0.038733	0.24467
26.342	17.458	0.048183	0.25079
26.342	17.792	0.049133	0.24937
26.342	18.125	0.041649	0.23805
26.342	18.458	0.041408	0.24488
26.342	18.792	0.059724	0.25734
26.342	19.125	0.086276	0.29439
26.342	19.458	0.1137	0.31195
26.342	19.792	0.11208	0.3276
26.342	20.125	0.085092	0.3194
26.342	20.458	0.06749	0.28786
26.342	20.792	0.094689	0.249
26.342	21.125	0.19784	0.22593
26.342	21.458	0.30876	0.19182
26.342	21.792	0.41196	0.14635
26.342	22.125	0.56151	0.13968
26.342	22.458	0.657	0.15915
26.342	22.792	0.68365	0.17179
26.342	23.125	0.67952	0.1715
26.342	23.458	0.67557	0.11706
26.342	23.792	0.76303	0.052296
26.342	24.125	0.86007	0.010738
26.342	24.458	1.0728	0.00055223
26.342	24.792	1.3344	0.037897
26.342	25.125	1.6879	0.0034103
26.342	25.458	2.0489	-0.099636
26.342	25.792	2.3498	-0.12737
26.342	26.125	2.5606	-0.12677
26.342	26.458	2.6572	-0.015176
26.342	26.792	2.6923	0.015351
26.342	27.125	2.7494	0.0041757
26.342	27.458	2.91	0.052728
26.342	27.792	2.9382	0.067246
26.342	28.125	2.8742	0.17113
26.342	28.458	2.8041	0.23952
26.342	28.792	2.866	0.26271
26.342	29.125	2.76	0.2105
26.342	29.458	2.5407	0.047893
26.675	9.7917	-0.15746	0.22192
26.675	10.125	-0.15257	0.21351
26.675	10.458	-0.1283	0.20451
26.675	10.792	-0.11816	0.20649
26.675	11.125	-0.11682	0.21104
26.675	11.458	-0.10834	0.21566
26.675	11.792	-0.10909	0.21995
26.675	12.125	-0.10899	0.22313
26.675	12.458	-0.087697	0.21549
26.675	12.792	-0.068448	0.20875
26.675	13.125	-0.079987	0.21199
26.675	13.458	-0.088228	0.21515
26.675	13.792	-0.07965	0.22119
26.675	14.125	-0.068534	0.2285
26.675	14.458	-0.068215	0.22893
