x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	28.125	3.6961	-0.16466
22.675	28.458	3.849	-0.29011
22.675	28.792	3.6502	-0.25442
22.675	29.125	2.6811	-0.12438
22.675	29.458	1.3613	-0.55038
23.008	9.7917	-0.11431	0.22195
23.008	10.125	-0.1114	0.22715
23.008	10.458	-0.098088	0.22992
23.008	10.792	-0.092992	0.22748
23.008	11.125	-0.095445	0.22627
23.008	11.458	-0.096483	0.21863
23.008	11.792	-0.10384	0.21956
23.008	12.125	-0.11472	0.22897
23.008	12.458	-0.10366	0.23623
23.008	12.792	-0.082102	0.24974
23.008	13.125	-0.087787	0.26507
23.008	13.458	-0.10092	0.28718
23.008	13.792	-0.10759	0.27683
23.008	14.125	-0.11645	0.27266
23.008	14.458	-0.11117	0.2756
23.008	14.792	-0.1074	0.28478
23.008	15.125	-0.095384	0.29834
23.008	15.458	-0.092715	0.30757
23.008	15.792	-0.098172	0.30637
23.008	16.125	-0.086074	0.31316
23.008	16.458	-0.066207	0.3207
23.008	16.792	-0.057114	0.3172
23.008	17.125	-0.057484	0.31053
23.008	17.458	-0.051658	0.30446
23.008	17.792	-0.04938	0.29827
23.008	18.125	-0.045784	0.30451
23.008	18.458	-0.041384	0.3118
23.008	18.792	-0.048548	0.31484
23.008	19.125	-0.064165	0.32008
23.008	19.458	-0.060941	0.32574
23.008	19.792	-0.035951	0.34443
23.008	20.125	-0.029287	0.38229
23.008	20.458	-0.038694	0.42384
23.008	20.792	-0.032064	0.44868
23.008	21.125	-0.040646	0.4761
23.008	21.458	-0.048494	0.52339
23.008	21.792	-0.059433	0.54913
23.008	22.125	-0.044836	0.59819
23.008	22.458	-0.0070379	0.64936
23.008	22.792	0.019512	0.73686
23.008	23.125	0.056886	0.69685
23.008	23.458	0.1391	0.58077
23.008	23.792	0.15626	0.47145
23.008	24.125	0.1689	0.31629
23.008	24.458	0.19992	0.10031
23.008	24.792	0.36684	-0.11622
23.008	25.125	0.73934	-0.23763
23.008	25.458	1.2737	-0.24508
23.008	25.792	1.7675	-0.22752
23.008	26.125	2.1573	-0.14566
23.008	26.458	2.5893	-0.13766
23.008	26.792	3.0294	-0.032574
23.008	27.125	3.2459	0.014131
23.008	27.458	3.3827	0.001165
23.008	27.792	3.6752	-0.041937
23.008	28.125	3.9005	-0.23243
23.008	28.458	3.9307	-0.29787
23.008	28.792	3.699	-0.26309
23.008	29.125	3.0708	-0.19623
23.008	29.458	2.3016	-0.61171
23.342	9.7917	-0.10518	0.21848
23.342	10.125	-0.10622	0.23326
23.342	10.458	-0.10218	0.24474
23.342	10.792	-0.10011	0.24186
23.342	11.125	-0.098746	0.22605
23.342	11.458	-0.09786	0.21553
23.342	11.792	-0.10768	0.2154
23.342	12.125	-0.12097	0.2247
23.342	12.458	-0.1168	0.23787
23.342	12.792	-0.095288	0.26163
23.342	13.125	-0.091996	0.28806
23.342	13.458	-0.10091	0.29795
23.342	13.792	-0.099292	0.28702
23.342	14.125	-0.10577	0.28091
23.342	14.458	-0.11088	0.29024
23.342	14.792	-0.11411	0.29892
23.342	15.125	-0.10054	0.30243
23.342	15.458	-0.092513	0.31172
23.342	15.792	-0.09332	0.31896
23.342	16.125	-0.082474	0.32863
23.342	16.458	-0.069805	0.33773
23.342	16.792	-0.065447	0.3449
23.342	17.125	-0.061804	0.34588
23.342	17.458	-0.050028	0.32843
23.342	17.792	-0.040358	0.31196
23.342	18.125	-0.03895	0.31406
23.342	18.458	-0.040997	0.31029
23.342	18.792	-0.051889	0.30872
23.342	19.125	-0.07344	0.31313
23.342	19.458	-0.090726	0.32811
23.342	19.792	-0.094107	0.3556
23.342	20.125	-0.096165	0.38054
23.342	20.458	-0.08427	0.42857
23.342	20.792	-0.016854	0.44628
23.342	21.125	0.019557	0.44625
23.342	21.458	0.015294	0.48334
23.342	21.792	-0.0068325	0.53881
23.342	22.125	0.0018784	0.5934
23.342	22.458	0.048301	0.66379
23.342	22.792	0.13811	0.73855
23.342	23.125	0.21431	0.68774
23.342	23.458	0.28726	0.57411
23.342	23.792	0.26756	0.47902
23.342	24.125	0.29264	0.33233
23.342	24.458	0.313	0.11986
23.342	24.792	0.4485	-0.089605
23.342	25.125	0.70648	-0.21634
23.342	25.458	1.109	-0.25598
23.342	25.792	1.5817	-0.30348
23.342	26.125	2.0736	-0.23787
23.342	26.458	2.5081	-0.23268
23.342	26.792	2.9801	-0.1738
23.342	27.125	3.2366	-0.1294
23.342	27.458	3.5008	-0.1242
23.342	27.792	3.8143	-0.21032
23.342	28.125	4.0017	-0.37589
23.342	28.458	4.0007	-0.3769
23.342	28.792	3.7816	-0.29821
23.342	29.125	3.3182	-0.27614
23.342	29.458	2.9526	-0.74392
23.675	9.7917	-0.10872	0.22403
23.675	10.125	-0.11076	0.23855
23.675	10.458	-0.10719	0.25044
23.675	10.792	-0.10495	0.24522
23.675	11.125	-0.10548	0.22673
23.675	11.458	-0.10073	0.22604
23.675	11.792	-0.10396	0.22873
23.675	12.125	-0.11509	0.23355
23.675	12.458	-0.11711	0.24891
23.675	12.792	-0.098856	0.27342
23.675	13.125	-0.094642	0.2971
23.675	13.458	-0.10124	0.29878
23.675	13.792	-0.098135	0.28664
23.675	14.125	-0.095242	0.29196
23.675	14.458	-0.1007	0.3013
23.675	14.792	-0.1044	0.30511
23.675	15.125	-0.091394	0.30946
23.675	15.458	-0.088447	0.32108
23.675	15.792	-0.088893	0.33051
23.675	16.125	-0.081944	0.33555
23.675	16.458	-0.070819	0.34297
23.675	16.792	-0.065566	0.35045
23.675	17.125	-0.056652	0.34614
23.675	17.458	-0.041129	0.32946
23.675	17.792	-0.032886	0.3081
23.675	18.125	-0.030613	0.30345
23.675	18.458	-0.035205	0.29402
23.675	18.792	-0.043465	0.30187
23.675	19.125	-0.068128	0.31556
23.675	19.458	-0.10114	0.3401
23.675	19.792	-0.12788	0.36669
23.675	20.125	-0.1273	0.38657
23.675	20.458	-0.093757	0.43748
23.675	20.792	0.0030439	0.47252
23.675	21.125	0.068692	0.45718
23.675	21.458	0.074259	0.46703
23.675	21.792	0.060746	0.53842
23.675	22.125	0.072902	0.6318
23.675	22.458	0.15621	0.69923
23.675	22.792	0.23005	0.74725
23.675	23.125	0.31434	0.71322
23.675	23.458	0.40663	0.59215
23.675	23.792	0.45521	0.4813
23.675	24.125	0.46586	0.34053
23.675	24.458	0.5054	0.14535
23.675	24.792	0.64951	-0.069846
23.675	25.125	0.87258	-0.22485
23.675	25.458	1.1452	-0.31343
23.675	25.792	1.4739	-0.42985
23.675	26.125	2.0065	-0.42586
23.675	26.458	2.4566	-0.37811
23.675	26.792	2.8862	-0.34154
23.675	27.125	3.2051	-0.25361
23.675	27.458	3.5266	-0.20327
23.675	27.792	3.843	-0.24319
23.675	28.125	3.9962	-0.33601
23.675	28.458	3.945	-0.35428
23.675	28.792	3.7071	-0.36086
23.675	29.125	3.1935	-0.3602
23.675	29.458	2.4402	-0.78189
24.008	9.7917	-0.10813	0.22274
24.008	10.125	-0.10902	0.23593
24.008	10.458	-0.10936	0.24974
24.008	10.792	-0.10881	0.2472
24.008	11.125	-0.10989	0.23723
24.008	11.458	-0.1039	0.24893
24.008	11.792	-0.098974	0.25609
24.008	12.125	-0.10445	0.26438
24.008	12.458	-0.10571	0.27445
24.008	12.792	-0.094126	0.2795
24.008	13.125	-0.09231	0.29053
24.008	13.458	-0.096681	0.29401
24.008	13.792	-0.090404	0.28454
24.008	14.125	-0.084708	0.29612
24.008	14.458	-0.091755	0.30723
24.008	14.792	-0.089178	0.30641
24.008	15.125	-0.07674	0.31875
24.008	15.458	-0.076275	0.33755
24.008	15.792	-0.083088	0.33907
24.008	16.125	-0.083506	0.33028
24.008	16.458	-0.072545	0.32775
24.008	16.792	-0.058102	0.32979
24.008	17.125	-0.046783	0.30951
24.008	17.458	-0.031724	0.30423
24.008	17.792	-0.025784	0.30023
24.008	18.125	-0.027872	0.30114
24.008	18.458	-0.032895	0.2984
24.008	18.792	-0.034383	0.31266
24.008	19.125	-0.056373	0.3204
24.008	19.458	-0.091004	0.32218
24.008	19.792	-0.10662	0.33158
24.008	20.125	-0.10125	0.3439
24.008	20.458	-0.057135	0.39343
24.008	20.792	0.0055566	0.44863
24.008	21.125	0.06982	0.44946
24.008	21.458	0.11734	0.42229
24.008	21.792	0.11583	0.50504
24.008	22.125	0.13089	0.63796
24.008	22.458	0.21338	0.71443
24.008	22.792	0.28696	0.76697
24.008	23.125	0.39601	0.74858
24.008	23.458	0.50629	0.64805
24.008	23.792	0.57129	0.54181
24.008	24.125	0.61084	0.37243
24.008	24.458	0.68995	0.14234
24.008	24.792	0.83299	-0.10114
24.008	25.125	1.0462	-0.29035
24.008	25.458	1.1997	-0.40741
24.008	25.792	1.3924	-0.48439
24.008	26.125	1.8026	-0.53888
24.008	26.458	2.2191	-0.52029
24.008	26.792	2.7037	-0.52636
24.008	27.125	3.1398	-0.46349
24.008	27.458	3.5518	-0.41501
24.008	27.792	3.8775	-0.38492
24.008	28.125	4.0128	-0.3924
24.008	28.458	3.9623	-0.39493
24.008	28.792	3.6876	-0.38226
24.008	29.125	3.1197	-0.35778
24.008	29.458	2.567	-0.57386
24.342	9.7917	-0.10484	0.20921
24.342	10.125	-0.10725	0.22016
24.342	10.458	-0.10128	0.2375
24.342	10.792	-0.10261	0.23434
24.342	11.125	-0.099533	0.24363
24.342	11.458	-0.092379	0.26635
24.342	11.792	-0.089653	0.26867
24.342	12.125	-0.099604	0.28213
24.342	12.458	-0.10512	0.28555
24.342	12.792	-0.096017	0.2764
24.342	13.125	-0.090928	0.28487
24.342	13.458	-0.095046	0.2837
24.342	13.792	-0.088514	0.27689
24.342	14.125	-0.087039	0.29183
24.342	14.458	-0.097079	0.30659
24.342	14.792	-0.087861	0.31603
24.342	15.125	-0.072339	0.33013
24.342	15.458	-0.068988	0.33619
24.342	15.792	-0.076475	0.33224
24.342	16.125	-0.080742	0.32839
24.342	16.458	-0.075954	0.33038
24.342	16.792	-0.058064	0.32545
24.342	17.125	-0.04272	0.29464
24.342	17.458	-0.026439	0.29674
24.342	17.792	-0.024471	0.30929
24.342	18.125	-0.035699	0.3264
24.342	18.458	-0.042493	0.32634
24.342	18.792	-0.038854	0.32588
24.342	19.125	-0.05804	0.31795
24.342	19.458	-0.09228	0.3138
24.342	19.792	-0.10718	0.32564
24.342	20.125	-0.08561	0.34047
24.342	20.458	-0.027742	0.3681
24.342	20.792	0.023851	0.41101
24.342	21.125	0.080361	0.42988
24.342	21.458	0.12933	0.4086
24.342	21.792	0.14795	0.48991
24.342	22.125	0.18278	0.61565
24.342	22.458	0.24441	0.72516
24.342	22.792	0.34295	0.76086
24.342	23.125	0.50711	0.75222
24.342	23.458	0.63309	0.68111
24.342	23.792	0.72282	0.57335
24.342	24.125	0.8201	0.38439
24.342	24.458	0.94801	0.1191
24.342	24.792	1.0277	-0.15687
24.342	25.125	1.147	-0.33968
24.342	25.458	1.2598	-0.50674
24.342	25.792	1.3816	-0.58316
24.342	26.125	1.7009	-0.59993
24.342	26.458	2.0906	-0.60159
24.342	26.792	2.5608	-0.58236
24.342	27.125	3.1039	-0.54748
24.342	27.458	3.6047	-0.60485
24.342	27.792	3.9267	-0.65981
24.342	28.125	4.0669	-0.57119
24.342	28.458	3.9964	-0.44209
24.342	28.792	3.6811	-0.33112
24.342	29.125	3.0734	-0.27711
24.342	29.458	2.5035	-0.51394
24.675	9.7917	-0.096059	0.21191
24.675	10.125	-0.094795	0.21984
24.675	10.458	-0.082526	0.23745
24.675	10.792	-0.085617	0.23685
24.675	11.125	-0.089547	0.2504
24.675	11.458	-0.090302	0.2701
24.675	11.792	-0.088974	0.27145
24.675	12.125	-0.095067	0.28934
24.675	12.458	-0.09731	0.28964
24.675	12.792	-0.08978	0.28481
24.675	13.125	-0.085498	0.29144
24.675	13.458	-0.091262	0.29104
24.675	13.792	-0.08781	0.29684
24.675	14.125	-0.087324	0.31432
24.675	14.458	-0.095539	0.32229
24.675	14.792	-0.085907	0.3301
24.675	15.125	-0.069556	0.33899
24.675	15.458	-0.065623	0.33009
24.675	15.792	-0.069099	0.32255
24.675	16.125	-0.072108	0.32872
24.675	16.458	-0.072035	0.3411
24.675	16.792	-0.059641	0.33545
24.675	17.125	-0.042605	0.31318
24.675	17.458	-0.020622	0.31174
24.675	17.792	-0.018619	0.30727
24.675	18.125	-0.033119	0.32296
24.675	18.458	-0.04504	0.32773
24.675	18.792	-0.050987	0.32755
24.675	19.125	-0.072932	0.31986
24.675	19.458	-0.09812	0.32897
24.675	19.792	-0.10811	0.33876
24.675	20.125	-0.066503	0.35725
24.675	20.458	0.012835	0.36274
24.675	20.792	0.075579	0.37631
24.675	21.125	0.099344	0.39082
24.675	21.458	0.11389	0.42348
24.675	21.792	0.15097	0.49929
24.675	22.125	0.2073	0.56849
24.675	22.458	0.29721	0.65998
24.675	22.792	0.42627	0.67268
24.675	23.125	0.60295	0.63969
24.675	23.458	0.79732	0.58709
24.675	23.792	0.92016	0.48276
24.675	24.125	1.0351	0.28073
24.675	24.458	1.1299	-0.025672
24.675	24.792	1.2363	-0.28076
24.675	25.125	1.3165	-0.42141
24.675	25.458	1.393	-0.59537
24.675	25.792	1.4473	-0.70402
24.675	26.125	1.5616	-0.67853
24.675	26.458	2.0128	-0.79587
24.675	26.792	2.4417	-0.66083
24.675	27.125	2.9953	-0.59098
24.675	27.458	3.5055	-0.67651
24.675	27.792	3.9008	-0.74022
24.675	28.125	4.0521	-0.68969
24.675	28.458	3.9308	-0.54305
24.675	28.792	3.5571	-0.36384
24.675	29.125	3.0065	-0.34479
24.675	29.458	2.4669	-0.76607
25.008	9.7917	-0.08778	0.2211
25.008	10.125	-0.085092	0.22718
25.008	10.458	-0.086336	0.24055
25.008	10.792	-0.092357	0.24353
25.008	11.125	-0.097521	0.25177
25.008	11.458	-0.09954	0.26561
25.008	11.792	-0.09604	0.27204
25.008	12.125	-0.094654	0.28652
25.008	12.458	-0.092799	0.28938
25.008	12.792	-0.080638	0.28766
25.008	13.125	-0.079576	0.29152
25.008	13.458	-0.087818	0.29772
25.008	13.792	-0.091354	0.30889
25.008	14.125	-0.095313	0.32048
25.008	14.458	-0.094399	0.3241
25.008	14.792	-0.084542	0.33052
25.008	15.125	-0.069999	0.33349
25.008	15.458	-0.067058	0.32912
25.008	15.792	-0.073163	0.32202
25.008	16.125	-0.070912	0.32947
25.008	16.458	-0.058192	0.33173
25.008	16.792	-0.046499	0.32932
25.008	17.125	-0.033926	0.31495
25.008	17.458	-0.011412	0.31039
25.008	17.792	-0.0035421	0.29699
25.008	18.125	-0.016106	0.30812
25.008	18.458	-0.030917	0.32049
25.008	18.792	-0.052828	0.32852
25.008	19.125	-0.089378	0.33621
25.008	19.458	-0.10303	0.35742
25.008	19.792	-0.096535	0.35276
25.008	20.125	-0.037845	0.34968
25.008	20.458	0.067474	0.3618
25.008	20.792	0.14224	0.37454
25.008	21.125	0.11294	0.40214
25.008	21.458	0.078275	0.44034
25.008	21.792	0.1334	0.46077
25.008	22.125	0.2065	0.52605
25.008	22.458	0.31993	0.58473
25.008	22.792	0.46383	0.58438
25.008	23.125	0.64537	0.5613
25.008	23.458	0.93036	0.48625
25.008	23.792	1.0758	0.39095
25.008	24.125	1.1704	0.23047
25.008	24.458	1.2942	-0.041353
25.008	24.792	1.3898	-0.29956
25.008	25.125	1.4561	-0.46022
25.008	25.458	1.5238	-0.60481
25.008	25.792	1.4941	-0.68734
25.008	26.125	1.2747	-0.58205
25.008	26.458	1.7796	-0.61865
25.008	26.792	2.2647	-0.56221
25.008	27.125	2.8386	-0.51605
25.008	27.458	3.3963	-0.53192
25.008	27.792	3.8284	-0.6252
25.008	28.125	4.019	-0.63896
25.008	28.458	3.8511	-0.49945
25.008	28.792	3.4196	-0.3429
25.008	29.125	2.8359	-0.33189
25.008	29.458	2.2644	-0.82603
25.342	9.7917	-0.090736	0.2198
25.342	10.125	-0.088658	0.21734
25.342	10.458	-0.091675	0.23117
25.342	10.792	-0.095438	0.24102
25.342	11.125	-0.095104	0.25314
25.342	11.458	-0.099486	0.26374
25.342	11.792	-0.098461	0.26619
25.342	12.125	-0.091809	0.27721
25.342	12.458	-0.086044	0.2831
25.342	12.792	-0.073402	0.28654
25.342	13.125	-0.075512	0.2936
25.342	13.458	-0.085663	0.3
25.342	13.792	-0.095111	0.30569
25.342	14.125	-0.10636	0.30571
25.342	14.458	-0.1026	0.31029
25.342	14.792	-0.088987	0.3253
25.342	15.125	-0.071713	0.32883
25.342	15.458	-0.068149	0.32971
25.342	15.792	-0.070004	0.327
25.342	16.125	-0.064792	0.32617
25.342	16.458	-0.045965	0.32723
25.342	16.792	-0.033374	0.32577
25.342	17.125	-0.026095	0.31401
25.342	17.458	-0.0087988	0.30724
25.342	17.792	-0.0010271	0.30159
25.342	18.125	-0.0078462	0.30161
25.342	18.458	-0.023958	0.31245
25.342	18.792	-0.04361	0.32634
25.342	19.125	-0.089134	0.33693
25.342	19.458	-0.109	0.36108
25.342	19.792	-0.090494	0.34836
25.342	20.125	-0.022664	0.35603
25.342	20.458	0.08048	0.39549
25.342	20.792	0.15777	0.40907
25.342	21.125	0.14511	0.41115
25.342	21.458	0.11517	0.40588
25.342	21.792	0.15275	0.41168
25.342	22.125	0.26949	0.45949
25.342	22.458	0.37557	0.55262
25.342	22.792	0.49472	0.57961
25.342	23.125	0.70164	0.53064
25.342	23.458	1.0446	0.39496
25.342	23.792	1.193	0.33716
25.342	24.125	1.2688	0.18509
25.342	24.458	1.5176	-0.11004
25.342	24.792	1.5952	-0.32048
25.342	25.125	1.6186	-0.4418
25.342	25.458	1.6778	-0.56795
25.342	25.792	1.7098	-0.65708
25.342	26.125	1.6665	-0.60544
25.342	26.458	1.9547	-0.51801
25.342	26.792	2.2476	-0.39072
25.342	27.125	2.7319	-0.32492
25.342	27.458	3.3018	-0.33239
25.342	27.792	3.7048	-0.40234
25.342	28.125	3.9154	-0.37319
25.342	28.458	3.7936	-0.23782
25.342	28.792	3.4048	-0.11117
25.342	29.125	2.7377	-0.16534
25.342	29.458	2.036	-0.69176
25.675	9.7917	-0.092244	0.21869
25.675	10.125	-0.09403	0.22337
25.675	10.458	-0.092333	0.23091
25.675	10.792	-0.090001	0.23754
25.675	11.125	-0.090687	0.2513
25.675	11.458	-0.097946	0.26079
25.675	11.792	-0.094628	0.26304
25.675	12.125	-0.083355	0.26636
25.675	12.458	-0.08725	0.2708
25.675	12.792	-0.085753	0.28048
25.675	13.125	-0.089063	0.29809
25.675	13.458	-0.095039	0.3051
25.675	13.792	-0.09708	0.31196
25.675	14.125	-0.10502	0.31808
25.675	14.458	-0.10116	0.31633
25.675	14.792	-0.087864	0.32811
25.675	15.125	-0.0697	0.33548
25.675	15.458	-0.064146	0.33098
25.675	15.792	-0.063471	0.3239
25.675	16.125	-0.059561	0.32113
25.675	16.458	-0.044844	0.33042
25.675	16.792	-0.033525	0.33624
25.675	17.125	-0.026695	0.32322
25.675	17.458	-0.009734	0.31603
25.675	17.792	0.0033703	0.3206
25.675	18.125	0.00087559	0.30757
25.675	18.458	-0.014295	0.31064
25.675	18.792	-0.044274	0.31713
25.675	19.125	-0.10771	0.34461
25.675	19.458	-0.13572	0.36737
25.675	19.792	-0.11018	0.36262
25.675	20.125	-0.031774	0.39905
25.675	20.458	0.0673	0.44666
25.675	20.792	0.1399	0.45195
25.675	21.125	0.17124	0.41162
25.675	21.458	0.18406	0.36169
25.675	21.792	0.19297	0.3579
25.675	22.125	0.29743	0.37402
25.675	22.458	0.39809	0.47134
25.675	22.792	0.54858	0.51927
25.675	23.125	0.76129	0.43598
25.675	23.458	1.1212	0.28952
25.675	23.792	1.3622	0.18993
25.675	24.125	1.5482	0.073401
25.675	24.458	1.775	-0.15537
25.675	24.792	1.7926	-0.32248
25.675	25.125	1.7644	-0.41119
25.675	25.458	1.737	-0.51524
25.675	25.792	1.76	-0.61356
25.675	26.125	1.7981	-0.56863
25.675	26.458	1.917	-0.4289
25.675	26.792	2.1447	-0.25079
25.675	27.125	2.7157	-0.15162
25.675	27.458	3.2943	-0.22888
25.675	27.792	3.6731	-0.23229
25.675	28.125	3.8528	-0.15257
25.675	28.458	3.7464	-0.0034237
25.675	28.792	3.3677	0.076897
25.675	29.125	2.7436	-0.037873
25.675	29.458	2.1989	-0.65601
26.008	9.7917	-0.090089	0.22984
26.008	10.125	-0.089784	0.23926
26.008	10.458	-0.088936	0.2433
26.008	10.792	-0.087053	0.24858
26.008	11.125	-0.091332	0.2547
26.008	11.458	-0.095356	0.25374
26.008	11.792	-0.088458	0.25408
26.008	12.125	-0.080068	0.25001
26.008	12.458	-0.091126	0.25161
26.008	12.792	-0.093253	0.26509
26.008	13.125	-0.09705	0.29427
26.008	13.458	-0.10087	0.30967
26.008	13.792	-0.095633	0.32531
26.008	14.125	-0.097767	0.34699
26.008	14.458	-0.099345	0.33702
26.008	14.792	-0.090729	0.33571
26.008	15.125	-0.070534	0.33852
26.008	15.458	-0.056785	0.33952
26.008	15.792	-0.056933	0.33017
26.008	16.125	-0.053925	0.32901
26.008	16.458	-0.049809	0.33803
26.008	16.792	-0.045774	0.352
26.008	17.125	-0.033324	0.33995
26.008	17.458	-0.0070014	0.32974
26.008	17.792	0.018689	0.33944
26.008	18.125	0.016051	0.32548
26.008	18.458	0.0036604	0.3364
26.008	18.792	-0.035416	0.34472
26.008	19.125	-0.10464	0.36707
26.008	19.458	-0.13601	0.37218
26.008	19.792	-0.11137	0.38119
26.008	20.125	-0.043363	0.43518
26.008	20.458	0.039919	0.48251
26.008	20.792	0.12246	0.49381
26.008	21.125	0.18057	0.44926
26.008	21.458	0.22281	0.371
26.008	21.792	0.25798	0.3147
26.008	22.125	0.35277	0.31691
26.008	22.458	0.43951	0.40897
26.008	22.792	0.59813	0.46864
26.008	23.125	0.88541	0.36372
26.008	23.458	1.2696	0.18483
26.008	23.792	1.5559	0.030841
26.008	24.125	1.7886	-0.080905
26.008	24.458	1.9772	-0.21203
26.008	24.792	1.956	-0.28687
26.008	25.125	1.8618	-0.37961
26.008	25.458	1.7485	-0.44558
26.008	25.792	1.7092	-0.50923
26.008	26.125	1.7351	-0.46797
26.008	26.458	1.9011	-0.30787
26.008	26.792	2.1391	-0.12519
26.008	27.125	2.6744	-0.030621
26.008	27.458	3.3018	-0.13279
26.008	27.792	3.6156	-0.068016
26.008	28.125	3.7355	-0.0058137
26.008	28.458	3.6476	0.086671
26.008	28.792	3.3439	0.1341
26.008	29.125	2.7299	0.010389
26.008	29.458	2.0832	-0.71991
26.342	9.7917	-0.087681	0.246
26.342	10.125	-0.084914	0.24668
26.342	10.458	-0.081573	0.24796
26.342	10.792	-0.079153	0.25496
26.342	11.125	-0.087392	0.25923
26.342	11.458	-0.093403	0.25644
26.342	11.792	-0.089026	0.26139
26.342	12.125	-0.081953	0.25724
26.342	12.458	-0.086547	0.25121
26.342	12.792	-0.090667	0.2673
26.342	13.125	-0.098115	0.29612
26.342	13.458	-0.10491	0.31141
26.342	13.792	-0.10352	0.32733
26.342	14.125	-0.093651	0.3362
26.342	14.458	-0.091553	0.33377
26.342	14.792	-0.089338	0.32703
26.342	15.125	-0.068446	0.33031
26.342	15.458	-0.051692	0.34897
26.342	15.792	-0.052309	0.34159
26.342	16.125	-0.049367	0.33361
26.342	16.458	-0.049788	0.34677
26.342	16.792	-0.048234	0.36262
26.342	17.125	-0.030051	0.3556
26.342	17.458	0.0042306	0.34103
26.342	17.792	0.025615	0.34843
26.342	18.125	0.027267	0.34167
26.342	18.458	0.0037117	0.35553
26.342	18.792	-0.037406	0.37054
26.342	19.125	-0.10396	0.39381
26.342	19.458	-0.1288	0.38927
26.342	19.792	-0.10315	0.40347
26.342	20.125	-0.057779	0.44907
26.342	20.458	0.02634	0.47623
26.342	20.792	0.1491	0.489
26.342	21.125	0.23438	0.46913
26.342	21.458	0.26187	0.44507
26.342	21.792	0.31231	0.40993
26.342	22.125	0.36668	0.35655
26.342	22.458	0.45194	0.36068
26.342	22.792	0.60844	0.40064
26.342	23.125	0.95015	0.3088
26.342	23.458	1.3655	0.09748
26.342	23.792	1.769	-0.16015
26.342	24.125	2.0043	-0.27314
26.342	24.458	2.1166	-0.30647
26.342	24.792	2.1048	-0.33429
26.342	25.125	2.0501	-0.42851
26.342	25.458	1.9108	-0.46654
26.342	25.792	1.8308	-0.42239
26.342	26.125	1.8028	-0.38411
26.342	26.458	1.9457	-0.28825
26.342	26.792	2.0981	-0.15403
26.342	27.125	2.5641	-0.032833
26.342	27.458	3.1861	-0.066022
26.342	27.792	3.5917	-0.0069021
26.342	28.125	3.6953	0.035439
26.342	28.458	3.591	0.10126
26.342	28.792	3.2767	0.17143
26.342	29.125	2.6137	0.2022
26.342	29.458	1.8681	0.016392
26.675	9.7917	-0.075109	0.2521
26.675	10.125	-0.073119	0.25067
26.675	10.458	-0.06647	0.24801
26.675	10.792	-0.06765	0.25814
26.675	11.125	-0.077569	0.26444
26.675	11.458	-0.085099	0.26092
26.675	11.792	-0.085714	0.26955
26.675	12.125	-0.08131	0.27091
26.675	12.458	-0.088123	0.27162
26.675	12.792	-0.094105	0.2882
26.675	13.125	-0.10027	0.30709
26.675	13.458	-0.11464	0.31465
26.675	13.792	-0.1145	0.32761
26.675	14.125	-0.097042	0.32981
26.675	14.458	-0.092567	0.32105
26.675	14.792	-0.084179	0.30452
26.675	15.125	-0.055818	0.31581
26.675	15.458	-0.044867	0.34478
26.675	15.792	-0.053218	0.34725
26.675	16.125	-0.049253	0.33843
26.675	16.458	-0.045206	0.34314
26.675	16.792	-0.041115	0.35306
26.675	17.125	-0.026241	0.35926
26.675	17.458	0.005469	0.35661
26.675	17.792	0.015365	0.35685
26.675	18.125	0.014925	0.35403
26.675	18.458	-0.0075689	0.36259
26.675	18.792	-0.05025	0.3685
26.675	19.125	-0.10322	0.38816
26.675	19.458	-0.11563	0.39879
26.675	19.792	-0.096346	0.43483
26.675	20.125	-0.052951	0.48336
26.675	20.458	0.042412	0.5092
26.675	20.792	0.20155	0.51138
26.675	21.125	0.29307	0.51282
26.675	21.458	0.31476	0.53451
26.675	21.792	0.34533	0.49639
26.675	22.125	0.39071	0.41181
26.675	22.458	0.45979	0.33995
26.675	22.792	0.62573	0.32095
26.675	23.125	0.97567	0.25049
26.675	23.458	1.3881	0.065256
26.675	23.792	1.7988	-0.20617
26.675	24.125	2.103	-0.40981
26.675	24.458	2.2884	-0.50502
26.675	24.792	2.2706	-0.50608
26.675	25.125	2.211	-0.53657
26.675	25.458	2.0522	-0.54127
26.675	25.792	1.9734	-0.44479
26.675	26.125	1.9967	-0.31025
26.675	26.458	2.0868	-0.2785
