x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	20.458	0.44447	0.36901
22.675	20.792	0.49536	0.33373
22.675	21.125	0.47704	0.32625
22.675	21.458	0.35531	0.3241
22.675	21.792	0.2982	0.27402
22.675	22.125	0.36581	0.17054
22.675	22.458	0.47364	0.077896
22.675	22.792	0.5977	0.0036071
22.675	23.125	0.64111	-0.0091604
22.675	23.458	0.70518	0.010755
22.675	23.792	0.80802	0.11045
22.675	24.125	0.97641	0.19078
22.675	24.458	1.2413	0.2649
22.675	24.792	1.6545	0.38282
22.675	25.125	2.0204	0.38232
22.675	25.458	2.1965	0.35864
22.675	25.792	2.3575	0.44702
22.675	26.125	2.3243	0.55426
22.675	26.458	2.182	0.59499
22.675	26.792	2.1023	0.54537
22.675	27.125	2.141	0.54677
22.675	27.458	2.3089	0.56464
22.675	27.792	2.7265	0.3712
22.675	28.125	3.1485	0.33293
22.675	28.458	3.471	0.19568
22.675	28.792	3.4552	0.021259
22.675	29.125	2.622	-0.14692
22.675	29.458	1.7726	-0.71098
23.008	9.7917	-0.12102	0.41084
23.008	10.125	-0.10676	0.41504
23.008	10.458	-0.099845	0.40026
23.008	10.792	-0.099085	0.3775
23.008	11.125	-0.099545	0.36775
23.008	11.458	-0.08867	0.37765
23.008	11.792	-0.075327	0.3875
23.008	12.125	-0.063538	0.40313
23.008	12.458	-0.050889	0.40731
23.008	12.792	-0.040656	0.40144
23.008	13.125	-0.03708	0.40249
23.008	13.458	-0.03605	0.39004
23.008	13.792	-0.025981	0.39857
23.008	14.125	-0.00043676	0.40422
23.008	14.458	0.019066	0.41192
23.008	14.792	0.037318	0.40423
23.008	15.125	0.072914	0.38999
23.008	15.458	0.087219	0.39133
23.008	15.792	0.079982	0.39523
23.008	16.125	0.086976	0.38825
23.008	16.458	0.10707	0.38663
23.008	16.792	0.12574	0.38036
23.008	17.125	0.14286	0.3744
23.008	17.458	0.16758	0.37197
23.008	17.792	0.18873	0.3679
23.008	18.125	0.19527	0.36775
23.008	18.458	0.20967	0.36909
23.008	18.792	0.23127	0.36749
23.008	19.125	0.25961	0.37564
23.008	19.458	0.3041	0.39354
23.008	19.792	0.36994	0.40667
23.008	20.125	0.43401	0.40056
23.008	20.458	0.47333	0.39107
23.008	20.792	0.50215	0.36908
23.008	21.125	0.47659	0.3638
23.008	21.458	0.38676	0.36415
23.008	21.792	0.35486	0.31189
23.008	22.125	0.3915	0.2441
23.008	22.458	0.48372	0.093363
23.008	22.792	0.60986	-0.014467
23.008	23.125	0.68801	-0.046425
23.008	23.458	0.77453	-0.034973
23.008	23.792	0.8909	-0.010937
23.008	24.125	1.1034	0.037222
23.008	24.458	1.4132	0.13147
23.008	24.792	1.8625	0.25135
23.008	25.125	2.255	0.2989
23.008	25.458	2.4135	0.31989
23.008	25.792	2.4004	0.49576
23.008	26.125	2.3544	0.66833
23.008	26.458	2.2161	0.72473
23.008	26.792	2.0722	0.63914
23.008	27.125	2.1459	0.62994
23.008	27.458	2.3556	0.5855
23.008	27.792	2.7426	0.40848
23.008	28.125	3.1699	0.26803
23.008	28.458	3.5842	0.21984
23.008	28.792	3.8036	0.10265
23.008	29.125	3.7847	-0.19545
23.008	29.458	3.896	-1.0035
23.342	9.7917	-0.11621	0.40295
23.342	10.125	-0.10085	0.41082
23.342	10.458	-0.087326	0.40622
23.342	10.792	-0.088539	0.39155
23.342	11.125	-0.097983	0.38123
23.342	11.458	-0.095395	0.38439
23.342	11.792	-0.086223	0.39171
23.342	12.125	-0.073036	0.4019
23.342	12.458	-0.058465	0.40261
23.342	12.792	-0.048065	0.39332
23.342	13.125	-0.04431	0.39324
23.342	13.458	-0.041541	0.38783
23.342	13.792	-0.030619	0.3921
23.342	14.125	-0.0073915	0.39893
23.342	14.458	0.017602	0.40802
23.342	14.792	0.041237	0.39734
23.342	15.125	0.069782	0.38566
23.342	15.458	0.081872	0.3816
23.342	15.792	0.082813	0.38713
23.342	16.125	0.10148	0.38766
23.342	16.458	0.1253	0.39046
23.342	16.792	0.13782	0.38161
23.342	17.125	0.15011	0.37203
23.342	17.458	0.17101	0.37517
23.342	17.792	0.1881	0.37351
23.342	18.125	0.19502	0.37567
23.342	18.458	0.21356	0.38397
23.342	18.792	0.23717	0.39459
23.342	19.125	0.26634	0.41085
23.342	19.458	0.32325	0.42482
23.342	19.792	0.42059	0.42243
23.342	20.125	0.49887	0.41708
23.342	20.458	0.51841	0.4073
23.342	20.792	0.50336	0.41677
23.342	21.125	0.48285	0.41889
23.342	21.458	0.43499	0.39409
23.342	21.792	0.4413	0.32203
23.342	22.125	0.42304	0.26252
23.342	22.458	0.45952	0.12266
23.342	22.792	0.56272	0.015477
23.342	23.125	0.7081	-0.034725
23.342	23.458	0.8201	-0.050203
23.342	23.792	0.96973	-0.042869
23.342	24.125	1.216	-0.045931
23.342	24.458	1.543	0.020496
23.342	24.792	2.0127	0.13196
23.342	25.125	2.3535	0.18997
23.342	25.458	2.5066	0.26517
23.342	25.792	2.4721	0.50738
23.342	26.125	2.4081	0.69411
23.342	26.458	2.2975	0.77774
23.342	26.792	2.0662	0.73614
23.342	27.125	2.0526	0.71511
23.342	27.458	2.3318	0.603
23.342	27.792	2.798	0.41032
23.342	28.125	3.2335	0.25975
23.342	28.458	3.5734	0.25843
23.342	28.792	3.8439	0.15178
23.342	29.125	4.0126	-0.13266
23.342	29.458	4.1723	-0.89553
23.675	9.7917	-0.11925	0.40348
23.675	10.125	-0.10058	0.40449
23.675	10.458	-0.084582	0.40127
23.675	10.792	-0.088264	0.39409
23.675	11.125	-0.10125	0.38798
23.675	11.458	-0.10385	0.38449
23.675	11.792	-0.098172	0.38721
23.675	12.125	-0.081578	0.38856
23.675	12.458	-0.062064	0.39405
23.675	12.792	-0.04726	0.38455
23.675	13.125	-0.042546	0.3853
23.675	13.458	-0.040521	0.3871
23.675	13.792	-0.028411	0.38587
23.675	14.125	-0.0064185	0.39751
23.675	14.458	0.016383	0.40411
23.675	14.792	0.041297	0.39129
23.675	15.125	0.060945	0.38117
23.675	15.458	0.069352	0.36886
23.675	15.792	0.079494	0.37337
23.675	16.125	0.10319	0.38349
23.675	16.458	0.1263	0.39215
23.675	16.792	0.14404	0.38691
23.675	17.125	0.15686	0.38488
23.675	17.458	0.17487	0.39085
23.675	17.792	0.18623	0.38867
23.675	18.125	0.18888	0.38676
23.675	18.458	0.21088	0.39977
23.675	18.792	0.23906	0.41342
23.675	19.125	0.27667	0.42221
23.675	19.458	0.33942	0.43205
23.675	19.792	0.45029	0.42771
23.675	20.125	0.54864	0.42342
23.675	20.458	0.56027	0.41788
23.675	20.792	0.52218	0.41926
23.675	21.125	0.47111	0.42879
23.675	21.458	0.42852	0.42472
23.675	21.792	0.46665	0.34893
23.675	22.125	0.48843	0.25092
23.675	22.458	0.52042	0.14072
23.675	22.792	0.57742	0.055938
23.675	23.125	0.70466	0.034581
23.675	23.458	0.84944	0.025519
23.675	23.792	1.0313	-0.0015435
23.675	24.125	1.3143	-0.07685
23.675	24.458	1.6031	-0.070747
23.675	24.792	1.9693	0.032139
23.675	25.125	2.293	0.14428
23.675	25.458	2.5658	0.28762
23.675	25.792	2.5765	0.55493
23.675	26.125	2.451	0.7486
23.675	26.458	2.3282	0.81993
23.675	26.792	2.1081	0.82981
23.675	27.125	2.1684	0.79221
23.675	27.458	2.475	0.59447
23.675	27.792	2.9654	0.43392
23.675	28.125	3.4152	0.26715
23.675	28.458	3.6751	0.22004
23.675	28.792	3.8082	0.15668
23.675	29.125	3.8849	0.054187
23.675	29.458	3.771	-0.47462
24.008	9.7917	-0.11899	0.40507
24.008	10.125	-0.10813	0.39923
24.008	10.458	-0.096046	0.39715
24.008	10.792	-0.091048	0.39529
24.008	11.125	-0.097885	0.38748
24.008	11.458	-0.099867	0.38093
24.008	11.792	-0.097344	0.38658
24.008	12.125	-0.08089	0.38811
24.008	12.458	-0.062565	0.39344
24.008	12.792	-0.049232	0.38985
24.008	13.125	-0.045958	0.38986
24.008	13.458	-0.041998	0.39185
24.008	13.792	-0.030338	0.3891
24.008	14.125	-0.012641	0.39244
24.008	14.458	0.0094171	0.39115
24.008	14.792	0.030769	0.38239
24.008	15.125	0.054157	0.38841
24.008	15.458	0.068851	0.38247
24.008	15.792	0.083056	0.37962
24.008	16.125	0.1032	0.3824
24.008	16.458	0.12136	0.38595
24.008	16.792	0.14239	0.38985
24.008	17.125	0.1583	0.3955
24.008	17.458	0.17272	0.40416
24.008	17.792	0.18054	0.40535
24.008	18.125	0.18745	0.40803
24.008	18.458	0.21135	0.42491
24.008	18.792	0.24078	0.42838
24.008	19.125	0.28813	0.42804
24.008	19.458	0.36936	0.42227
24.008	19.792	0.49493	0.39885
24.008	20.125	0.5804	0.40316
24.008	20.458	0.58493	0.40922
24.008	20.792	0.54288	0.42022
24.008	21.125	0.48987	0.42513
24.008	21.458	0.45985	0.4109
24.008	21.792	0.51425	0.34541
24.008	22.125	0.55463	0.23204
24.008	22.458	0.59509	0.13782
24.008	22.792	0.64874	0.088308
24.008	23.125	0.76522	0.057504
24.008	23.458	0.88528	0.07478
24.008	23.792	1.0607	0.0469
24.008	24.125	1.3212	-0.033568
24.008	24.458	1.6287	-0.036017
24.008	24.792	1.9402	0.043925
24.008	25.125	2.2643	0.13554
24.008	25.458	2.5923	0.29902
24.008	25.792	2.6015	0.51555
24.008	26.125	2.4848	0.68406
24.008	26.458	2.4719	0.77177
24.008	26.792	2.3763	0.86005
24.008	27.125	2.4037	0.78011
24.008	27.458	2.7242	0.57113
24.008	27.792	3.1022	0.43911
24.008	28.125	3.5952	0.2796
24.008	28.458	3.8374	0.18267
24.008	28.792	3.8739	0.12886
24.008	29.125	3.8265	0.080955
24.008	29.458	3.6993	-0.21811
24.342	9.7917	-0.11117	0.42254
24.342	10.125	-0.10702	0.41055
24.342	10.458	-0.099935	0.39653
24.342	10.792	-0.091238	0.38923
24.342	11.125	-0.094447	0.38385
24.342	11.458	-0.095757	0.38559
24.342	11.792	-0.093892	0.3883
24.342	12.125	-0.080503	0.39169
24.342	12.458	-0.067381	0.39113
24.342	12.792	-0.053458	0.39328
24.342	13.125	-0.050195	0.39636
24.342	13.458	-0.044763	0.39097
24.342	13.792	-0.031953	0.39048
24.342	14.125	-0.018549	0.38068
24.342	14.458	-0.0012963	0.37382
24.342	14.792	0.012919	0.3718
24.342	15.125	0.044042	0.37969
24.342	15.458	0.067718	0.38261
24.342	15.792	0.079299	0.39048
24.342	16.125	0.095207	0.39304
24.342	16.458	0.11625	0.39012
24.342	16.792	0.14031	0.39496
24.342	17.125	0.15799	0.39974
24.342	17.458	0.1663	0.40726
24.342	17.792	0.17169	0.41326
24.342	18.125	0.179	0.42415
24.342	18.458	0.20897	0.44029
24.342	18.792	0.2491	0.43327
24.342	19.125	0.30819	0.41961
24.342	19.458	0.40755	0.39813
24.342	19.792	0.53846	0.36464
24.342	20.125	0.61412	0.36167
24.342	20.458	0.63663	0.37293
24.342	20.792	0.6019	0.38405
24.342	21.125	0.57843	0.39163
24.342	21.458	0.57376	0.37221
24.342	21.792	0.6379	0.29895
24.342	22.125	0.70272	0.17741
24.342	22.458	0.72021	0.041754
24.342	22.792	0.72816	0.059231
24.342	23.125	0.82466	0.046941
24.342	23.458	0.93085	0.05054
24.342	23.792	1.1049	0.06173
24.342	24.125	1.318	0.033403
24.342	24.458	1.5853	0.036157
24.342	24.792	1.9118	0.073516
24.342	25.125	2.2885	0.13346
24.342	25.458	2.6183	0.30214
24.342	25.792	2.6715	0.47285
24.342	26.125	2.5936	0.59057
24.342	26.458	2.6209	0.634
24.342	26.792	2.6042	0.74959
24.342	27.125	2.6224	0.72988
24.342	27.458	2.9021	0.60717
24.342	27.792	3.189	0.49
24.342	28.125	3.677	0.28123
24.342	28.458	3.9154	0.1241
24.342	28.792	3.9545	0.10665
24.342	29.125	4.0609	0.048667
24.342	29.458	4.2631	-0.35949
24.675	9.7917	-0.11062	0.44233
24.675	10.125	-0.10451	0.42997
24.675	10.458	-0.10067	0.41341
24.675	10.792	-0.09694	0.39971
24.675	11.125	-0.095517	0.39905
24.675	11.458	-0.09435	0.40051
24.675	11.792	-0.10018	0.39328
24.675	12.125	-0.090872	0.38864
24.675	12.458	-0.0763	0.38429
24.675	12.792	-0.057673	0.38659
24.675	13.125	-0.055013	0.391
24.675	13.458	-0.049152	0.3861
24.675	13.792	-0.035438	0.38989
24.675	14.125	-0.021202	0.38034
24.675	14.458	-0.0079127	0.36966
24.675	14.792	0.0055093	0.36657
24.675	15.125	0.03929	0.36295
24.675	15.458	0.070388	0.37126
24.675	15.792	0.084093	0.39666
24.675	16.125	0.098591	0.40535
24.675	16.458	0.11692	0.39078
24.675	16.792	0.13601	0.38521
24.675	17.125	0.14791	0.38721
24.675	17.458	0.16246	0.39583
24.675	17.792	0.17141	0.40603
24.675	18.125	0.18452	0.41233
24.675	18.458	0.21858	0.42171
24.675	18.792	0.25841	0.40479
24.675	19.125	0.32505	0.3948
24.675	19.458	0.44222	0.36773
24.675	19.792	0.57233	0.33421
24.675	20.125	0.66122	0.31683
24.675	20.458	0.71973	0.29911
24.675	20.792	0.70968	0.31111
24.675	21.125	0.68029	0.32327
24.675	21.458	0.71537	0.30474
24.675	21.792	0.78464	0.21143
24.675	22.125	0.83763	0.085918
24.675	22.458	0.90969	-0.012863
24.675	22.792	0.81083	0.020826
24.675	23.125	0.82054	0.018105
24.675	23.458	0.94459	0.029929
24.675	23.792	1.0858	0.068777
24.675	24.125	1.2334	0.11782
24.675	24.458	1.4778	0.13781
24.675	24.792	1.7854	0.18427
24.675	25.125	2.2077	0.22873
24.675	25.458	2.5802	0.37357
24.675	25.792	2.7579	0.48911
24.675	26.125	2.7696	0.49731
24.675	26.458	2.7357	0.52811
24.675	26.792	2.7604	0.57911
24.675	27.125	2.7578	0.62083
24.675	27.458	2.97	0.54479
24.675	27.792	3.2962	0.38843
24.675	28.125	3.8019	0.12557
24.675	28.458	4.0954	-0.043877
24.675	28.792	4.197	-0.04269
24.675	29.125	4.1752	-0.041823
24.675	29.458	4.4149	-0.304
25.008	9.7917	-0.12357	0.42737
25.008	10.125	-0.117	0.41802
25.008	10.458	-0.10954	0.40914
25.008	10.792	-0.10093	0.39986
25.008	11.125	-0.094107	0.40704
25.008	11.458	-0.094698	0.40521
25.008	11.792	-0.10554	0.39278
25.008	12.125	-0.099872	0.37695
25.008	12.458	-0.08302	0.37681
25.008	12.792	-0.065568	0.37621
25.008	13.125	-0.063659	0.37646
25.008	13.458	-0.059001	0.37232
25.008	13.792	-0.038627	0.3758
25.008	14.125	-0.021248	0.36951
25.008	14.458	-0.0072875	0.36816
25.008	14.792	0.0085056	0.36505
25.008	15.125	0.041393	0.34888
25.008	15.458	0.065394	0.36539
25.008	15.792	0.075332	0.39255
25.008	16.125	0.086199	0.40236
25.008	16.458	0.10051	0.38899
25.008	16.792	0.12426	0.38399
25.008	17.125	0.14452	0.38743
25.008	17.458	0.1574	0.39554
25.008	17.792	0.16697	0.40282
25.008	18.125	0.18756	0.39962
25.008	18.458	0.2322	0.39703
25.008	18.792	0.28259	0.37815
25.008	19.125	0.36711	0.37194
25.008	19.458	0.49524	0.34566
25.008	19.792	0.62068	0.34495
25.008	20.125	0.72713	0.3227
25.008	20.458	0.78655	0.29613
25.008	20.792	0.79173	0.26961
25.008	21.125	0.77927	0.24717
25.008	21.458	0.80054	0.21969
25.008	21.792	0.82165	0.1446
25.008	22.125	0.87398	0.08071
25.008	22.458	0.94862	0.024277
25.008	22.792	0.90585	0.010048
25.008	23.125	0.92456	0.027595
25.008	23.458	1.0139	0.0078844
25.008	23.792	1.112	0.042345
25.008	24.125	1.2112	0.11642
25.008	24.458	1.4239	0.15967
25.008	24.792	1.7223	0.27133
25.008	25.125	2.1433	0.31183
25.008	25.458	2.5197	0.41432
25.008	25.792	2.8624	0.4388
25.008	26.125	2.9659	0.46761
25.008	26.458	2.8077	0.48875
25.008	26.792	2.7646	0.5223
25.008	27.125	2.8391	0.49149
25.008	27.458	3.0422	0.38258
25.008	27.792	3.3835	0.28998
25.008	28.125	3.8655	0.059479
25.008	28.458	4.1885	-0.057442
25.008	28.792	4.3102	-0.091567
25.008	29.125	4.2561	-0.11508
25.008	29.458	4.432	-0.48519
25.342	9.7917	-0.12471	0.41241
25.342	10.125	-0.12277	0.40165
25.342	10.458	-0.11051	0.39524
25.342	10.792	-0.098964	0.38875
25.342	11.125	-0.095775	0.39883
25.342	11.458	-0.098964	0.403
25.342	11.792	-0.10531	0.39436
25.342	12.125	-0.10115	0.37827
25.342	12.458	-0.091806	0.38464
25.342	12.792	-0.071612	0.37944
25.342	13.125	-0.063878	0.36977
25.342	13.458	-0.060274	0.36945
25.342	13.792	-0.035888	0.37132
25.342	14.125	-0.010511	0.36701
25.342	14.458	0.0064543	0.37246
25.342	14.792	0.015167	0.36729
25.342	15.125	0.03821	0.34706
25.342	15.458	0.05534	0.3532
25.342	15.792	0.062367	0.36279
25.342	16.125	0.075738	0.36613
25.342	16.458	0.089228	0.37239
25.342	16.792	0.12045	0.38768
25.342	17.125	0.14637	0.39291
25.342	17.458	0.15935	0.38771
25.342	17.792	0.16245	0.38371
25.342	18.125	0.18198	0.3779
25.342	18.458	0.23687	0.38024
25.342	18.792	0.30972	0.37025
25.342	19.125	0.41382	0.36804
25.342	19.458	0.54241	0.35872
25.342	19.792	0.66922	0.36313
25.342	20.125	0.79816	0.33716
25.342	20.458	0.84071	0.31229
25.342	20.792	0.85897	0.29265
25.342	21.125	0.87252	0.27527
25.342	21.458	0.8738	0.24769
25.342	21.792	0.84572	0.19989
25.342	22.125	0.89529	0.1393
25.342	22.458	0.98766	0.077505
25.342	22.792	0.98175	0.028173
25.342	23.125	1.0264	0.012973
25.342	23.458	1.0513	0.026313
25.342	23.792	1.1031	0.066184
25.342	24.125	1.1375	0.13633
25.342	24.458	1.4151	0.16279
25.342	24.792	1.7468	0.26922
25.342	25.125	2.1332	0.35069
25.342	25.458	2.551	0.43106
25.342	25.792	2.8197	0.52822
25.342	26.125	2.9477	0.56087
25.342	26.458	2.8764	0.58333
25.342	26.792	2.881	0.55655
25.342	27.125	2.9505	0.4869
25.342	27.458	3.071	0.40003
25.342	27.792	3.3955	0.31404
25.342	28.125	3.8437	0.12664
25.342	28.458	4.2151	0.065525
25.342	28.792	4.3276	0.072736
25.342	29.125	4.2888	0.022151
25.342	29.458	4.26	-0.28898
25.675	9.7917	-0.12447	0.40895
25.675	10.125	-0.11875	0.40099
25.675	10.458	-0.10506	0.39489
25.675	10.792	-0.098896	0.38519
25.675	11.125	-0.10512	0.39186
25.675	11.458	-0.10563	0.39782
25.675	11.792	-0.10314	0.39147
25.675	12.125	-0.096793	0.38437
25.675	12.458	-0.090719	0.3879
25.675	12.792	-0.065517	0.37726
25.675	13.125	-0.047606	0.36718
25.675	13.458	-0.040553	0.37142
25.675	13.792	-0.020296	0.36511
25.675	14.125	0.002104	0.35308
25.675	14.458	0.016062	0.35877
25.675	14.792	0.016278	0.35266
25.675	15.125	0.037198	0.33664
25.675	15.458	0.056042	0.33965
25.675	15.792	0.066441	0.34144
25.675	16.125	0.075097	0.34106
25.675	16.458	0.091477	0.3638
25.675	16.792	0.11856	0.38965
25.675	17.125	0.1363	0.39318
25.675	17.458	0.15134	0.37751
25.675	17.792	0.16064	0.37031
25.675	18.125	0.18261	0.36652
25.675	18.458	0.23428	0.3679
25.675	18.792	0.32077	0.35222
25.675	19.125	0.43906	0.34109
25.675	19.458	0.57428	0.34347
25.675	19.792	0.72591	0.3343
25.675	20.125	0.86433	0.29403
25.675	20.458	0.91641	0.26219
25.675	20.792	0.94031	0.31947
25.675	21.125	0.94104	0.35694
25.675	21.458	0.93428	0.33176
25.675	21.792	0.91576	0.2805
25.675	22.125	0.94848	0.20014
25.675	22.458	1.0477	0.10031
25.675	22.792	1.0719	0.064403
25.675	23.125	1.0897	0.099708
25.675	23.458	1.0598	0.10777
25.675	23.792	1.1195	0.1463
25.675	24.125	1.163	0.17846
25.675	24.458	1.3756	0.18366
25.675	24.792	1.6378	0.22718
25.675	25.125	1.9938	0.28246
25.675	25.458	2.4211	0.38489
25.675	25.792	2.7012	0.57
25.675	26.125	2.8678	0.65422
25.675	26.458	2.8467	0.65988
25.675	26.792	2.8893	0.59931
25.675	27.125	2.992	0.55906
25.675	27.458	3.154	0.49288
25.675	27.792	3.4755	0.33766
25.675	28.125	3.8646	0.17267
25.675	28.458	4.1824	0.13025
25.675	28.792	4.2564	0.17374
25.675	29.125	4.2685	0.098894
25.675	29.458	4.1982	-0.14384
26.008	9.7917	-0.12628	0.39848
26.008	10.125	-0.11909	0.39695
26.008	10.458	-0.10799	0.39899
26.008	10.792	-0.11181	0.38939
26.008	11.125	-0.11808	0.38506
26.008	11.458	-0.11484	0.38316
26.008	11.792	-0.10243	0.3763
26.008	12.125	-0.090454	0.37757
26.008	12.458	-0.080994	0.37686
26.008	12.792	-0.06182	0.36545
26.008	13.125	-0.04004	0.3631
26.008	13.458	-0.026111	0.36925
26.008	13.792	-0.013383	0.35168
26.008	14.125	0.0039181	0.32275
26.008	14.458	0.017991	0.3272
26.008	14.792	0.021039	0.33268
26.008	15.125	0.046916	0.32907
26.008	15.458	0.063888	0.33321
26.008	15.792	0.069205	0.33061
26.008	16.125	0.072162	0.33778
26.008	16.458	0.090819	0.36908
26.008	16.792	0.11096	0.38833
26.008	17.125	0.12502	0.39162
26.008	17.458	0.14736	0.37477
26.008	17.792	0.17581	0.36922
26.008	18.125	0.20198	0.36815
26.008	18.458	0.24813	0.35806
26.008	18.792	0.34035	0.33189
26.008	19.125	0.45249	0.31324
26.008	19.458	0.59815	0.31742
26.008	19.792	0.75941	0.30228
26.008	20.125	0.91538	0.26369
26.008	20.458	1.009	0.24206
26.008	20.792	1.0424	0.32306
26.008	21.125	1.0278	0.35669
26.008	21.458	1.0019	0.34115
26.008	21.792	1.0112	0.31763
26.008	22.125	1.0287	0.25082
26.008	22.458	1.1047	0.19702
26.008	22.792	1.1267	0.16592
26.008	23.125	1.1089	0.20166
26.008	23.458	1.0304	0.25679
26.008	23.792	1.0832	0.27215
26.008	24.125	1.1406	0.26391
26.008	24.458	1.3057	0.27177
26.008	24.792	1.5664	0.26404
26.008	25.125	1.946	0.29298
26.008	25.458	2.3071	0.4091
26.008	25.792	2.6671	0.55422
26.008	26.125	2.8992	0.68072
26.008	26.458	2.9474	0.66651
26.008	26.792	2.9971	0.61367
26.008	27.125	3.06	0.61576
26.008	27.458	3.256	0.5537
26.008	27.792	3.5219	0.37262
26.008	28.125	3.8719	0.1846
26.008	28.458	4.1475	0.1807
26.008	28.792	4.2356	0.21597
26.008	29.125	4.2273	0.1054
26.008	29.458	4.0903	-0.36822
26.342	9.7917	-0.12231	0.39123
26.342	10.125	-0.11717	0.38997
26.342	10.458	-0.11452	0.39503
26.342	10.792	-0.12182	0.39021
26.342	11.125	-0.12883	0.38094
26.342	11.458	-0.12393	0.37836
26.342	11.792	-0.10689	0.37069
26.342	12.125	-0.084093	0.36451
26.342	12.458	-0.065971	0.35963
26.342	12.792	-0.043114	0.3535
26.342	13.125	-0.027967	0.35459
26.342	13.458	-0.021462	0.35649
26.342	13.792	-0.010911	0.35044
26.342	14.125	0.0045047	0.33324
26.342	14.458	0.022149	0.32277
26.342	14.792	0.029973	0.3254
26.342	15.125	0.047553	0.32376
26.342	15.458	0.056825	0.33092
26.342	15.792	0.059889	0.34036
26.342	16.125	0.067949	0.34168
26.342	16.458	0.084577	0.35785
26.342	16.792	0.10771	0.37248
26.342	17.125	0.123	0.38057
26.342	17.458	0.14074	0.37092
26.342	17.792	0.17567	0.3697
26.342	18.125	0.20887	0.37589
26.342	18.458	0.26563	0.36463
26.342	18.792	0.3585	0.32415
26.342	19.125	0.47475	0.28914
26.342	19.458	0.61586	0.2883
26.342	19.792	0.77919	0.28876
26.342	20.125	0.93142	0.27763
26.342	20.458	1.0339	0.27525
26.342	20.792	1.1047	0.32251
26.342	21.125	1.1048	0.35346
26.342	21.458	1.0751	0.32703
26.342	21.792	1.0911	0.34462
26.342	22.125	1.1195	0.33077
26.342	22.458	1.1582	0.28967
26.342	22.792	1.2024	0.23317
26.342	23.125	1.2012	0.23158
26.342	23.458	1.1209	0.29421
26.342	23.792	1.1594	0.32989
26.342	24.125	1.2296	0.3613
26.342	24.458	1.3234	0.37979
26.342	24.792	1.4943	0.34651
26.342	25.125	1.8284	0.33332
26.342	25.458	2.1689	0.44017
26.342	25.792	2.5423	0.59975
26.342	26.125	2.7768	0.74592
26.342	26.458	2.9237	0.71927
26.342	26.792	3.0065	0.67111
26.342	27.125	3.0937	0.63545
26.342	27.458	3.3063	0.52923
26.342	27.792	3.5496	0.36373
26.342	28.125	3.8298	0.2739
26.342	28.458	4.074	0.27882
26.342	28.792	4.1773	0.31202
26.342	29.125	4.0016	0.29395
26.342	29.458	3.1744	0.035435
26.675	9.7917	-0.12543	0.37898
26.675	10.125	-0.11756	0.36886
26.675	10.458	-0.11147	0.37083
26.675	10.792	-0.11609	0.38191
26.675	11.125	-0.12295	0.38042
26.675	11.458	-0.11465	0.37289
26.675	11.792	-0.096341	0.36142
26.675	12.125	-0.075565	0.34582
26.675	12.458	-0.059671	0.3374
26.675	12.792	-0.032814	0.32742
26.675	13.125	-0.013369	0.32632
26.675	13.458	-0.018025	0.33529
26.675	13.792	-0.011733	0.33998
26.675	14.125	0.005663	0.32852
26.675	14.458	0.025397	0.31509
26.675	14.792	0.028736	0.32049
26.675	15.125	0.039521	0.32011
26.675	15.458	0.048051	0.32992
26.675	15.792	0.054836	0.34352
26.675	16.125	0.070078	0.33483
26.675	16.458	0.083279	0.33316
26.675	16.792	0.094518	0.34673
26.675	17.125	0.10476	0.3611
26.675	17.458	0.1232	0.36523
26.675	17.792	0.15293	0.36857
26.675	18.125	0.19507	0.37218
26.675	18.458	0.27866	0.37415
26.675	18.792	0.38979	0.33255
26.675	19.125	0.51408	0.27988
26.675	19.458	0.65317	0.26704
26.675	19.792	0.80528	0.27172
26.675	20.125	0.94125	0.26573
26.675	20.458	1.046	0.28636
26.675	20.792	1.1219	0.33023
26.675	21.125	1.1386	0.3693
26.675	21.458	1.1238	0.36386
26.675	21.792	1.1191	0.39246
26.675	22.125	1.1447	0.38136
26.675	22.458	1.1915	0.35643
26.675	22.792	1.2093	0.30287
26.675	23.125	1.2444	0.29659
26.675	23.458	1.232	0.33993
26.675	23.792	1.3179	0.30938
