x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	24.125	1.7245	-0.052512
21.342	24.458	1.9438	-0.047357
21.342	24.792	2.1834	-0.068093
21.342	25.125	2.4064	-0.22961
21.342	25.458	2.6765	-0.25031
21.342	25.792	2.9476	-0.17119
21.342	26.125	3.2647	-0.11811
21.342	26.458	3.4546	-0.14046
21.342	26.792	3.6485	-0.085101
21.342	27.125	3.5347	0.20228
21.342	27.458	3.3446	0.43158
21.342	27.792	3.2785	0.47095
21.342	28.125	3.1916	0.47915
21.342	28.458	3.1801	0.3757
21.342	28.792	3.2942	0.3403
21.342	29.125	3.5077	0.12248
21.342	29.458	3.5692	-0.57585
21.675	9.7917	-0.17684	0.32494
21.675	10.125	-0.17171	0.32745
21.675	10.458	-0.14738	0.32048
21.675	10.792	-0.11891	0.30426
21.675	11.125	-0.11209	0.28948
21.675	11.458	-0.10287	0.26974
21.675	11.792	-0.086644	0.25938
21.675	12.125	-0.07748	0.26111
21.675	12.458	-0.083908	0.26696
21.675	12.792	-0.081885	0.26836
21.675	13.125	-0.069987	0.26089
21.675	13.458	-0.06236	0.2696
21.675	13.792	-0.051708	0.28918
21.675	14.125	-0.052382	0.30749
21.675	14.458	-0.051934	0.32632
21.675	14.792	-0.033264	0.32238
21.675	15.125	-0.022847	0.31264
21.675	15.458	-0.017402	0.305
21.675	15.792	-0.0029976	0.30712
21.675	16.125	0.0079649	0.31572
21.675	16.458	0.015037	0.33724
21.675	16.792	0.023117	0.35548
21.675	17.125	0.048091	0.37206
21.675	17.458	0.090509	0.38793
21.675	17.792	0.11539	0.39709
21.675	18.125	0.12883	0.41049
21.675	18.458	0.16895	0.44073
21.675	18.792	0.20906	0.48309
21.675	19.125	0.25903	0.52699
21.675	19.458	0.31959	0.56751
21.675	19.792	0.39492	0.56454
21.675	20.125	0.45955	0.54382
21.675	20.458	0.50411	0.52366
21.675	20.792	0.61025	0.47492
21.675	21.125	0.79081	0.43559
21.675	21.458	1.0059	0.39866
21.675	21.792	1.1201	0.3594
21.675	22.125	1.1227	0.28885
21.675	22.458	1.14	0.27056
21.675	22.792	1.2146	0.31152
21.675	23.125	1.3034	0.35566
21.675	23.458	1.4415	0.271
21.675	23.792	1.6544	0.17521
21.675	24.125	1.847	0.088867
21.675	24.458	2.0452	0.07379
21.675	24.792	2.2241	0.036625
21.675	25.125	2.4263	-0.1664
21.675	25.458	2.6154	-0.15794
21.675	25.792	2.9275	-0.094621
21.675	26.125	3.2137	0.018314
21.675	26.458	3.3555	0.052118
21.675	26.792	3.4844	0.039869
21.675	27.125	3.4174	0.28307
21.675	27.458	3.3361	0.48011
21.675	27.792	3.2794	0.5044
21.675	28.125	3.293	0.52525
21.675	28.458	3.2621	0.41396
21.675	28.792	3.3301	0.36854
21.675	29.125	3.2304	0.13951
21.675	29.458	2.8098	-0.33526
22.008	9.7917	-0.17679	0.30912
22.008	10.125	-0.1724	0.30681
22.008	10.458	-0.15301	0.30426
22.008	10.792	-0.12776	0.28802
22.008	11.125	-0.12443	0.26647
22.008	11.458	-0.11639	0.25708
22.008	11.792	-0.10523	0.25953
22.008	12.125	-0.10376	0.26777
22.008	12.458	-0.10217	0.26857
22.008	12.792	-0.093464	0.26031
22.008	13.125	-0.085241	0.2457
22.008	13.458	-0.079951	0.25342
22.008	13.792	-0.060895	0.2823
22.008	14.125	-0.053527	0.3104
22.008	14.458	-0.052471	0.32567
22.008	14.792	-0.037773	0.32466
22.008	15.125	-0.02379	0.31018
22.008	15.458	-0.010398	0.2984
22.008	15.792	0.001427	0.30486
22.008	16.125	0.010986	0.32433
22.008	16.458	0.014206	0.35714
22.008	16.792	0.015862	0.37529
22.008	17.125	0.039198	0.39117
22.008	17.458	0.07646	0.4033
22.008	17.792	0.11055	0.4031
22.008	18.125	0.12807	0.42042
22.008	18.458	0.16223	0.45058
22.008	18.792	0.20107	0.4847
22.008	19.125	0.24739	0.51587
22.008	19.458	0.30918	0.56327
22.008	19.792	0.3804	0.58622
22.008	20.125	0.44885	0.59018
22.008	20.458	0.54683	0.5888
22.008	20.792	0.67616	0.56124
22.008	21.125	0.86646	0.51387
22.008	21.458	1.0499	0.45839
22.008	21.792	1.1439	0.4045
22.008	22.125	1.1343	0.36396
22.008	22.458	1.1872	0.34355
22.008	22.792	1.312	0.34182
22.008	23.125	1.4138	0.38345
22.008	23.458	1.5456	0.31527
22.008	23.792	1.7757	0.2663
22.008	24.125	1.9403	0.19361
22.008	24.458	2.1446	0.14878
22.008	24.792	2.2765	0.14964
22.008	25.125	2.3733	0.11752
22.008	25.458	2.4563	0.12483
22.008	25.792	2.8133	0.09136
22.008	26.125	3.1618	0.15855
22.008	26.458	3.2865	0.27253
22.008	26.792	3.3746	0.26722
22.008	27.125	3.367	0.26239
22.008	27.458	3.4048	0.40466
22.008	27.792	3.3121	0.45672
22.008	28.125	3.3149	0.44699
22.008	28.458	3.314	0.31858
22.008	28.792	3.2707	0.35192
22.008	29.125	2.8153	0.14633
22.008	29.458	1.8616	-0.30249
22.342	9.7917	-0.17318	0.29889
22.342	10.125	-0.16377	0.29139
22.342	10.458	-0.14928	0.29041
22.342	10.792	-0.14015	0.27664
22.342	11.125	-0.13413	0.25972
22.342	11.458	-0.12745	0.25485
22.342	11.792	-0.12799	0.26564
22.342	12.125	-0.12727	0.26895
22.342	12.458	-0.11748	0.26336
22.342	12.792	-0.09563	0.25982
22.342	13.125	-0.085419	0.25808
22.342	13.458	-0.085899	0.26338
22.342	13.792	-0.072139	0.27799
22.342	14.125	-0.067848	0.31042
22.342	14.458	-0.06572	0.33093
22.342	14.792	-0.049472	0.33219
22.342	15.125	-0.032155	0.31053
22.342	15.458	-0.0078454	0.29701
22.342	15.792	-0.0011636	0.31549
22.342	16.125	0.0037723	0.34031
22.342	16.458	0.0027356	0.36664
22.342	16.792	0.0060106	0.38102
22.342	17.125	0.032441	0.39653
22.342	17.458	0.062891	0.40663
22.342	17.792	0.096824	0.40585
22.342	18.125	0.12045	0.43601
22.342	18.458	0.15739	0.46428
22.342	18.792	0.19554	0.4809
22.342	19.125	0.23568	0.50151
22.342	19.458	0.29964	0.53973
22.342	19.792	0.36836	0.58132
22.342	20.125	0.46473	0.60959
22.342	20.458	0.58657	0.61257
22.342	20.792	0.7449	0.59602
22.342	21.125	0.9213	0.57507
22.342	21.458	1.0823	0.52379
22.342	21.792	1.1557	0.48777
22.342	22.125	1.1231	0.47718
22.342	22.458	1.1715	0.42931
22.342	22.792	1.3384	0.39907
22.342	23.125	1.4669	0.40854
22.342	23.458	1.6223	0.36298
22.342	23.792	1.8515	0.32511
22.342	24.125	2.0633	0.29907
22.342	24.458	2.2083	0.27875
22.342	24.792	2.3668	0.25207
22.342	25.125	2.4011	0.24218
22.342	25.458	2.3771	0.27606
22.342	25.792	2.723	0.26663
22.342	26.125	3.1279	0.23591
22.342	26.458	3.2945	0.30316
22.342	26.792	3.3524	0.39192
22.342	27.125	3.3889	0.32511
22.342	27.458	3.5143	0.31224
22.342	27.792	3.4585	0.39661
22.342	28.125	3.4287	0.29946
22.342	28.458	3.3395	0.1755
22.342	28.792	3.0907	0.11753
22.342	29.125	1.7789	0.045438
22.342	29.458	0.25933	-0.3367
22.675	9.7917	-0.16498	0.29448
22.675	10.125	-0.15467	0.29154
22.675	10.458	-0.1467	0.27767
22.675	10.792	-0.14235	0.26926
22.675	11.125	-0.14454	0.26538
22.675	11.458	-0.14238	0.26423
22.675	11.792	-0.13435	0.2635
22.675	12.125	-0.12753	0.25715
22.675	12.458	-0.11983	0.26499
22.675	12.792	-0.10316	0.26682
22.675	13.125	-0.087722	0.26897
22.675	13.458	-0.090746	0.27651
22.675	13.792	-0.082992	0.2806
22.675	14.125	-0.0795	0.30348
22.675	14.458	-0.075943	0.32334
22.675	14.792	-0.059387	0.33132
22.675	15.125	-0.049477	0.3204
22.675	15.458	-0.028945	0.31382
22.675	15.792	-0.018966	0.33318
22.675	16.125	-0.016909	0.36046
22.675	16.458	-0.01962	0.37967
22.675	16.792	-0.0090783	0.39521
22.675	17.125	0.030834	0.41529
22.675	17.458	0.066363	0.42508
22.675	17.792	0.08649	0.43157
22.675	18.125	0.10397	0.46765
22.675	18.458	0.14517	0.49932
22.675	18.792	0.18943	0.5133
22.675	19.125	0.23982	0.52842
22.675	19.458	0.31173	0.54618
22.675	19.792	0.37368	0.58959
22.675	20.125	0.48664	0.62708
22.675	20.458	0.63875	0.63031
22.675	20.792	0.80491	0.63474
22.675	21.125	0.95037	0.64113
22.675	21.458	1.0793	0.60239
22.675	21.792	1.1501	0.58322
22.675	22.125	1.1516	0.59982
22.675	22.458	1.2328	0.57518
22.675	22.792	1.3869	0.55033
22.675	23.125	1.554	0.50902
22.675	23.458	1.7034	0.47058
22.675	23.792	1.8625	0.45115
22.675	24.125	2.0429	0.45943
22.675	24.458	2.1972	0.48195
22.675	24.792	2.3626	0.53433
22.675	25.125	2.4035	0.50406
22.675	25.458	2.4022	0.46024
22.675	25.792	2.6817	0.46915
22.675	26.125	3.0754	0.41272
22.675	26.458	3.2863	0.4393
22.675	26.792	3.3172	0.53983
22.675	27.125	3.4015	0.48418
22.675	27.458	3.533	0.37468
22.675	27.792	3.6158	0.40947
22.675	28.125	3.4948	0.2713
22.675	28.458	3.4458	0.19788
22.675	28.792	3.2681	0.14049
22.675	29.125	1.9785	-0.026343
22.675	29.458	0.086777	-0.63873
23.008	9.7917	-0.16909	0.28824
23.008	10.125	-0.1535	0.28096
23.008	10.458	-0.14343	0.27048
23.008	10.792	-0.14789	0.27547
23.008	11.125	-0.15601	0.27563
23.008	11.458	-0.14757	0.26849
23.008	11.792	-0.1355	0.25738
23.008	12.125	-0.1297	0.24836
23.008	12.458	-0.12431	0.25409
23.008	12.792	-0.11117	0.25337
23.008	13.125	-0.094034	0.26086
23.008	13.458	-0.092124	0.27452
23.008	13.792	-0.091316	0.27703
23.008	14.125	-0.086729	0.28188
23.008	14.458	-0.073656	0.2953
23.008	14.792	-0.060818	0.31694
23.008	15.125	-0.058131	0.32818
23.008	15.458	-0.044518	0.32494
23.008	15.792	-0.033883	0.33879
23.008	16.125	-0.032081	0.3717
23.008	16.458	-0.033809	0.39124
23.008	16.792	-0.019515	0.40812
23.008	17.125	0.021957	0.42698
23.008	17.458	0.061103	0.44772
23.008	17.792	0.077396	0.47064
23.008	18.125	0.096191	0.49414
23.008	18.458	0.13991	0.51237
23.008	18.792	0.17968	0.51883
23.008	19.125	0.23672	0.533
23.008	19.458	0.32316	0.55215
23.008	19.792	0.39584	0.58784
23.008	20.125	0.51535	0.62373
23.008	20.458	0.66344	0.65292
23.008	20.792	0.84043	0.69021
23.008	21.125	0.97863	0.73267
23.008	21.458	1.0974	0.71552
23.008	21.792	1.1731	0.73222
23.008	22.125	1.2414	0.74754
23.008	22.458	1.3636	0.70845
23.008	22.792	1.5106	0.6648
23.008	23.125	1.6659	0.59057
23.008	23.458	1.7798	0.62897
23.008	23.792	1.9505	0.68502
23.008	24.125	2.1283	0.72704
23.008	24.458	2.2438	0.68487
23.008	24.792	2.349	0.77316
23.008	25.125	2.398	0.81776
23.008	25.458	2.4603	0.74881
23.008	25.792	2.708	0.67461
23.008	26.125	3.0073	0.68041
23.008	26.458	3.2009	0.69227
23.008	26.792	3.3421	0.69098
23.008	27.125	3.4273	0.7225
23.008	27.458	3.5273	0.60172
23.008	27.792	3.6019	0.54907
23.008	28.125	3.4412	0.50382
23.008	28.458	3.5025	0.44838
23.008	28.792	3.5592	0.30958
23.008	29.125	2.9148	0.06892
23.008	29.458	1.2853	-0.57317
23.342	9.7917	-0.17691	0.27914
23.342	10.125	-0.15812	0.2695
23.342	10.458	-0.15396	0.26544
23.342	10.792	-0.16221	0.26553
23.342	11.125	-0.16242	0.25956
23.342	11.458	-0.15166	0.25718
23.342	11.792	-0.1472	0.25489
23.342	12.125	-0.14225	0.24849
23.342	12.458	-0.13481	0.24076
23.342	12.792	-0.12217	0.24308
23.342	13.125	-0.11158	0.25978
23.342	13.458	-0.10829	0.26201
23.342	13.792	-0.10537	0.2607
23.342	14.125	-0.10322	0.26152
23.342	14.458	-0.087054	0.28081
23.342	14.792	-0.077066	0.30992
23.342	15.125	-0.077316	0.32487
23.342	15.458	-0.059508	0.33388
23.342	15.792	-0.042562	0.34735
23.342	16.125	-0.040024	0.36586
23.342	16.458	-0.036113	0.38204
23.342	16.792	-0.026968	0.40726
23.342	17.125	-0.00083224	0.42618
23.342	17.458	0.031259	0.45091
23.342	17.792	0.052566	0.47556
23.342	18.125	0.086603	0.4891
23.342	18.458	0.12762	0.50816
23.342	18.792	0.16335	0.5185
23.342	19.125	0.22359	0.53098
23.342	19.458	0.31171	0.55575
23.342	19.792	0.40929	0.59252
23.342	20.125	0.51037	0.60486
23.342	20.458	0.64725	0.61865
23.342	20.792	0.84336	0.72925
23.342	21.125	0.99379	0.80254
23.342	21.458	1.1131	0.80173
23.342	21.792	1.2031	0.81395
23.342	22.125	1.3037	0.81745
23.342	22.458	1.459	0.7931
23.342	22.792	1.5554	0.79015
23.342	23.125	1.6815	0.71173
23.342	23.458	1.8041	0.7481
23.342	23.792	1.9185	0.81849
23.342	24.125	2.129	0.83474
23.342	24.458	2.2398	0.83821
23.342	24.792	2.257	0.94834
23.342	25.125	2.2735	1.03
23.342	25.458	2.3701	0.97461
23.342	25.792	2.572	0.84161
23.342	26.125	2.8609	0.83629
23.342	26.458	3.1012	0.91313
23.342	26.792	3.2488	0.89032
23.342	27.125	3.3599	0.89971
23.342	27.458	3.4967	0.75354
23.342	27.792	3.6175	0.66622
23.342	28.125	3.4335	0.61873
23.342	28.458	3.4877	0.57735
23.342	28.792	3.5899	0.43426
23.342	29.125	3.2469	0.15241
23.342	29.458	1.8419	-0.52559
23.675	9.7917	-0.18161	0.24797
23.675	10.125	-0.16958	0.24829
23.675	10.458	-0.17395	0.24903
23.675	10.792	-0.18008	0.24613
23.675	11.125	-0.17374	0.24155
23.675	11.458	-0.15941	0.24009
23.675	11.792	-0.15709	0.24825
23.675	12.125	-0.15408	0.24146
23.675	12.458	-0.14429	0.22117
23.675	12.792	-0.13849	0.22383
23.675	13.125	-0.12884	0.23933
23.675	13.458	-0.12956	0.24092
23.675	13.792	-0.12617	0.25516
23.675	14.125	-0.12089	0.25571
23.675	14.458	-0.11478	0.26192
23.675	14.792	-0.10566	0.28555
23.675	15.125	-0.098957	0.31104
23.675	15.458	-0.07611	0.33886
23.675	15.792	-0.056576	0.34375
23.675	16.125	-0.049017	0.34609
23.675	16.458	-0.041678	0.36247
23.675	16.792	-0.031289	0.38775
23.675	17.125	-0.010384	0.41757
23.675	17.458	0.016582	0.44961
23.675	17.792	0.046788	0.47579
23.675	18.125	0.087198	0.49479
23.675	18.458	0.12393	0.52785
23.675	18.792	0.16278	0.54809
23.675	19.125	0.21555	0.5482
23.675	19.458	0.29712	0.57987
23.675	19.792	0.42754	0.60954
23.675	20.125	0.57072	0.60124
23.675	20.458	0.70847	0.62362
23.675	20.792	0.86839	0.72331
23.675	21.125	0.98615	0.78878
23.675	21.458	1.0804	0.84466
23.675	21.792	1.1876	0.86168
23.675	22.125	1.3172	0.86389
23.675	22.458	1.4876	0.85942
23.675	22.792	1.5789	0.86732
23.675	23.125	1.6851	0.80441
23.675	23.458	1.797	0.80639
23.675	23.792	1.9243	0.87269
23.675	24.125	2.0715	0.91434
23.675	24.458	2.1986	0.94955
23.675	24.792	2.1964	1.03
23.675	25.125	2.1873	1.0318
23.675	25.458	2.279	0.93758
23.675	25.792	2.4495	0.84919
23.675	26.125	2.7271	0.92542
23.675	26.458	3.0156	1.054
23.675	26.792	3.2237	1.0419
23.675	27.125	3.3954	0.9783
23.675	27.458	3.5187	0.83586
23.675	27.792	3.5638	0.76301
23.675	28.125	3.5066	0.69558
23.675	28.458	3.5414	0.5925
23.675	28.792	3.6959	0.44013
23.675	29.125	3.6968	0.24407
23.675	29.458	3.2164	-0.3878
24.008	9.7917	-0.19151	0.22093
24.008	10.125	-0.18689	0.22731
24.008	10.458	-0.19184	0.23119
24.008	10.792	-0.1907	0.22176
24.008	11.125	-0.17977	0.22352
24.008	11.458	-0.16759	0.22944
24.008	11.792	-0.16527	0.24319
24.008	12.125	-0.16009	0.23838
24.008	12.458	-0.14604	0.217
24.008	12.792	-0.14355	0.21294
24.008	13.125	-0.14618	0.23143
24.008	13.458	-0.14689	0.23934
24.008	13.792	-0.13922	0.24523
24.008	14.125	-0.13406	0.24353
24.008	14.458	-0.13685	0.23992
24.008	14.792	-0.12437	0.25509
24.008	15.125	-0.10508	0.2832
24.008	15.458	-0.086964	0.31154
24.008	15.792	-0.071128	0.32076
24.008	16.125	-0.062687	0.32887
24.008	16.458	-0.066138	0.34705
24.008	16.792	-0.063636	0.37288
24.008	17.125	-0.040925	0.4072
24.008	17.458	-0.0074398	0.44149
24.008	17.792	0.042665	0.46935
24.008	18.125	0.093691	0.49919
24.008	18.458	0.1379	0.53686
24.008	18.792	0.17177	0.54944
24.008	19.125	0.21132	0.54531
24.008	19.458	0.29288	0.56143
24.008	19.792	0.44833	0.55891
24.008	20.125	0.59387	0.55796
24.008	20.458	0.71806	0.59574
24.008	20.792	0.8433	0.70328
24.008	21.125	0.92727	0.7978
24.008	21.458	1.0262	0.85611
24.008	21.792	1.1733	0.86773
24.008	22.125	1.3365	0.87419
24.008	22.458	1.4945	0.88296
24.008	22.792	1.5901	0.88243
24.008	23.125	1.6858	0.82069
24.008	23.458	1.7545	0.8415
24.008	23.792	1.9153	0.89469
24.008	24.125	2.0879	0.94811
24.008	24.458	2.2099	0.99559
24.008	24.792	2.1981	1.0635
24.008	25.125	2.1619	1.0956
24.008	25.458	2.2711	0.93068
24.008	25.792	2.4842	0.88644
24.008	26.125	2.71	0.9412
24.008	26.458	2.8864	1.0155
24.008	26.792	3.1528	0.98679
24.008	27.125	3.3676	0.90563
24.008	27.458	3.5687	0.81867
24.008	27.792	3.5932	0.7605
24.008	28.125	3.5889	0.7168
24.008	28.458	3.692	0.55295
24.008	28.792	3.8493	0.44325
24.008	29.125	3.7641	0.29811
24.008	29.458	3.1542	0.029629
24.342	9.7917	-0.19681	0.2131
24.342	10.125	-0.18852	0.20761
24.342	10.458	-0.18905	0.20321
24.342	10.792	-0.19159	0.19396
24.342	11.125	-0.19287	0.21233
24.342	11.458	-0.18833	0.22459
24.342	11.792	-0.17939	0.24024
24.342	12.125	-0.16521	0.23874
24.342	12.458	-0.152	0.22147
24.342	12.792	-0.15	0.21414
24.342	13.125	-0.14724	0.22817
24.342	13.458	-0.14826	0.22421
24.342	13.792	-0.14288	0.22003
24.342	14.125	-0.13587	0.22247
24.342	14.458	-0.13499	0.22989
24.342	14.792	-0.11917	0.24388
24.342	15.125	-0.10407	0.25716
24.342	15.458	-0.10022	0.27208
24.342	15.792	-0.094822	0.28706
24.342	16.125	-0.087785	0.30471
24.342	16.458	-0.09597	0.33189
24.342	16.792	-0.1017	0.3597
24.342	17.125	-0.084148	0.39892
24.342	17.458	-0.035801	0.41948
24.342	17.792	0.03101	0.43707
24.342	18.125	0.093554	0.4727
24.342	18.458	0.14532	0.50389
24.342	18.792	0.18716	0.50373
24.342	19.125	0.22534	0.50261
24.342	19.458	0.30682	0.50801
24.342	19.792	0.45253	0.47807
24.342	20.125	0.57452	0.46539
24.342	20.458	0.70667	0.53412
24.342	20.792	0.85066	0.63762
24.342	21.125	0.94538	0.77835
24.342	21.458	1.0358	0.8506
24.342	21.792	1.1913	0.86008
24.342	22.125	1.3898	0.86942
24.342	22.458	1.5368	0.81541
24.342	22.792	1.6159	0.80609
24.342	23.125	1.7289	0.78312
24.342	23.458	1.8365	0.80565
24.342	23.792	1.9712	0.85781
24.342	24.125	2.1552	0.91247
24.342	24.458	2.2749	0.97742
24.342	24.792	2.2582	1.042
24.342	25.125	2.2736	1.0149
24.342	25.458	2.3726	0.85329
24.342	25.792	2.583	0.83397
24.342	26.125	2.7321	0.83735
24.342	26.458	2.7519	0.91009
24.342	26.792	2.9827	0.91264
24.342	27.125	3.3132	0.78676
24.342	27.458	3.6667	0.63103
24.342	27.792	3.7093	0.60169
24.342	28.125	3.6745	0.61187
24.342	28.458	3.8664	0.44223
24.342	28.792	3.9838	0.25845
24.342	29.125	3.9173	0.046799
24.342	29.458	3.4972	-0.28061
24.675	9.7917	-0.19582	0.20531
24.675	10.125	-0.18912	0.18925
24.675	10.458	-0.18201	0.17595
24.675	10.792	-0.19026	0.17379
24.675	11.125	-0.20349	0.19587
24.675	11.458	-0.20772	0.21419
24.675	11.792	-0.19294	0.22675
24.675	12.125	-0.17025	0.22585
24.675	12.458	-0.15846	0.21921
24.675	12.792	-0.15863	0.2181
24.675	13.125	-0.15414	0.21448
24.675	13.458	-0.15434	0.20047
24.675	13.792	-0.15116	0.19778
24.675	14.125	-0.14095	0.20544
24.675	14.458	-0.12971	0.20586
24.675	14.792	-0.11572	0.21791
24.675	15.125	-0.11544	0.238
24.675	15.458	-0.1271	0.25388
24.675	15.792	-0.1306	0.2722
24.675	16.125	-0.11916	0.28501
24.675	16.458	-0.12267	0.31354
24.675	16.792	-0.12383	0.33235
24.675	17.125	-0.10483	0.36965
24.675	17.458	-0.05485	0.38952
24.675	17.792	0.020277	0.40014
24.675	18.125	0.096925	0.41553
24.675	18.458	0.15624	0.43425
24.675	18.792	0.19676	0.44222
24.675	19.125	0.24134	0.44147
24.675	19.458	0.33082	0.42863
24.675	19.792	0.46675	0.37903
24.675	20.125	0.59082	0.37276
24.675	20.458	0.72373	0.43904
24.675	20.792	0.87542	0.51865
24.675	21.125	0.96162	0.64457
24.675	21.458	1.08	0.75725
24.675	21.792	1.2354	0.79336
24.675	22.125	1.458	0.77517
24.675	22.458	1.6533	0.68285
24.675	22.792	1.7093	0.63304
24.675	23.125	1.7815	0.62457
24.675	23.458	1.9366	0.68528
24.675	23.792	2.0975	0.74411
24.675	24.125	2.2647	0.73249
24.675	24.458	2.332	0.74599
24.675	24.792	2.3687	0.78312
24.675	25.125	2.3765	0.78726
24.675	25.458	2.3845	0.712
24.675	25.792	2.5182	0.73087
24.675	26.125	2.6058	0.76442
24.675	26.458	2.5507	0.8442
24.675	26.792	2.8329	0.80513
24.675	27.125	3.2858	0.65775
24.675	27.458	3.7543	0.43867
24.675	27.792	3.8112	0.41301
24.675	28.125	3.8222	0.37358
24.675	28.458	4.0764	0.21315
24.675	28.792	4.2329	0.036227
24.675	29.125	4.2451	-0.24518
24.675	29.458	4.1068	-0.72611
25.008	9.7917	-0.20515	0.18547
25.008	10.125	-0.20208	0.17093
25.008	10.458	-0.19127	0.1631
25.008	10.792	-0.19898	0.17434
25.008	11.125	-0.21335	0.18984
25.008	11.458	-0.2196	0.1909
25.008	11.792	-0.20568	0.19222
25.008	12.125	-0.18228	0.19484
25.008	12.458	-0.1773	0.19495
25.008	12.792	-0.17158	0.19938
25.008	13.125	-0.16603	0.19046
25.008	13.458	-0.17148	0.1736
25.008	13.792	-0.17117	0.17059
25.008	14.125	-0.15447	0.1758
25.008	14.458	-0.1288	0.18123
25.008	14.792	-0.12226	0.18691
25.008	15.125	-0.13428	0.21256
25.008	15.458	-0.1457	0.23978
25.008	15.792	-0.14879	0.26308
25.008	16.125	-0.14528	0.26826
25.008	16.458	-0.14702	0.28194
25.008	16.792	-0.14304	0.28652
25.008	17.125	-0.1252	0.31239
25.008	17.458	-0.071267	0.33612
25.008	17.792	0.016321	0.34543
25.008	18.125	0.11027	0.33545
25.008	18.458	0.16916	0.35248
25.008	18.792	0.18543	0.36992
25.008	19.125	0.24172	0.37156
25.008	19.458	0.36269	0.3446
25.008	19.792	0.50962	0.30371
25.008	20.125	0.6325	0.29718
25.008	20.458	0.75317	0.33658
25.008	20.792	0.87491	0.39779
25.008	21.125	0.95636	0.5505
25.008	21.458	1.0978	0.71597
25.008	21.792	1.3065	0.71692
25.008	22.125	1.5292	0.64713
25.008	22.458	1.7014	0.5792
25.008	22.792	1.7792	0.52095
25.008	23.125	1.7992	0.53688
25.008	23.458	1.8924	0.54713
25.008	23.792	2.0867	0.55419
25.008	24.125	2.3589	0.55747
25.008	24.458	2.4223	0.63191
25.008	24.792	2.4014	0.64765
25.008	25.125	2.3783	0.69808
25.008	25.458	2.3362	0.69721
25.008	25.792	2.4424	0.72808
25.008	26.125	2.442	0.75828
25.008	26.458	2.5401	0.70906
25.008	26.792	2.8791	0.6461
25.008	27.125	3.2868	0.48624
25.008	27.458	3.782	0.27456
25.008	27.792	3.9639	0.16705
25.008	28.125	4.109	0.17787
25.008	28.458	4.2886	0.088866
25.008	28.792	4.3767	-0.10099
25.008	29.125	4.3754	-0.35431
25.008	29.458	4.4219	-0.85468
25.342	9.7917	-0.21653	0.15526
25.342	10.125	-0.2185	0.14323
25.342	10.458	-0.20531	0.14267
25.342	10.792	-0.19778	0.16329
25.342	11.125	-0.20686	0.17389
25.342	11.458	-0.21677	0.14784
25.342	11.792	-0.20549	0.13856
25.342	12.125	-0.18141	0.13399
25.342	12.458	-0.18583	0.14047
25.342	12.792	-0.18282	0.14857
25.342	13.125	-0.17653	0.14085
25.342	13.458	-0.18511	0.13158
25.342	13.792	-0.1814	0.13856
25.342	14.125	-0.16397	0.14925
25.342	14.458	-0.14102	0.17172
25.342	14.792	-0.13878	0.17815
25.342	15.125	-0.15376	0.18966
25.342	15.458	-0.16525	0.21185
25.342	15.792	-0.16477	0.23487
25.342	16.125	-0.16068	0.24634
25.342	16.458	-0.16233	0.24748
25.342	16.792	-0.1564	0.23519
25.342	17.125	-0.14483	0.24344
25.342	17.458	-0.093374	0.25381
25.342	17.792	0.0025255	0.26596
25.342	18.125	0.10256	0.26619
25.342	18.458	0.16021	0.28819
25.342	18.792	0.17087	0.31391
25.342	19.125	0.2299	0.32809
25.342	19.458	0.34275	0.31041
25.342	19.792	0.51269	0.24473
25.342	20.125	0.66044	0.22109
25.342	20.458	0.75848	0.24793
25.342	20.792	0.83822	0.32121
25.342	21.125	0.9398	0.46022
25.342	21.458	1.0841	0.59985
25.342	21.792	1.3326	0.62095
25.342	22.125	1.5648	0.58368
25.342	22.458	1.7509	0.5393
25.342	22.792	1.8168	0.46506
25.342	23.125	1.7821	0.4775
25.342	23.458	1.8593	0.51366
25.342	23.792	2.0642	0.57561
25.342	24.125	2.3895	0.60163
25.342	24.458	2.4277	0.74555
25.342	24.792	2.4298	0.73637
25.342	25.125	2.4731	0.72919
25.342	25.458	2.443	0.71236
25.342	25.792	2.5482	0.70262
25.342	26.125	2.5641	0.7071
25.342	26.458	2.7199	0.75043
25.342	26.792	3.0285	0.63073
25.342	27.125	3.3341	0.34852
25.342	27.458	3.7395	0.092664
25.342	27.792	4.0661	-0.034172
25.342	28.125	4.258	0.010918
25.342	28.458	4.4409	-0.018375
25.342	28.792	4.5305	-0.10887
25.342	29.125	4.6551	-0.29921
25.342	29.458	4.8931	-0.73351
25.675	9.7917	-0.21576	0.13147
25.675	10.125	-0.22536	0.12012
25.675	10.458	-0.21451	0.11743
25.675	10.792	-0.20225	0.14045
25.675	11.125	-0.20563	0.14068
25.675	11.458	-0.21303	0.11195
