x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	26.792	2.7493	-0.18296
22.675	27.125	2.8258	-0.10298
22.675	27.458	2.7867	0.052219
22.675	27.792	2.6275	0.25149
22.675	28.125	2.3597	0.50924
22.675	28.458	2.1407	0.6851
22.675	28.792	1.869	0.675
22.675	29.125	1.1724	0.49657
22.675	29.458	0.60328	-0.10221
23.008	9.7917	-0.1156	0.22389
23.008	10.125	-0.11301	0.22085
23.008	10.458	-0.10074	0.20684
23.008	10.792	-0.103	0.19666
23.008	11.125	-0.1025	0.19767
23.008	11.458	-0.091083	0.20385
23.008	11.792	-0.088679	0.20367
23.008	12.125	-0.091514	0.20064
23.008	12.458	-0.099028	0.20397
23.008	12.792	-0.098634	0.21332
23.008	13.125	-0.10653	0.21447
23.008	13.458	-0.11368	0.21325
23.008	13.792	-0.12548	0.22142
23.008	14.125	-0.13459	0.21974
23.008	14.458	-0.12986	0.22106
23.008	14.792	-0.11853	0.22537
23.008	15.125	-0.1128	0.22589
23.008	15.458	-0.11328	0.21899
23.008	15.792	-0.11866	0.2208
23.008	16.125	-0.11861	0.22331
23.008	16.458	-0.10341	0.22186
23.008	16.792	-0.090505	0.21026
23.008	17.125	-0.08758	0.21195
23.008	17.458	-0.076334	0.23139
23.008	17.792	-0.063426	0.24768
23.008	18.125	-0.056432	0.24717
23.008	18.458	-0.045381	0.24817
23.008	18.792	-0.027967	0.23409
23.008	19.125	-0.026606	0.23622
23.008	19.458	-0.040399	0.24042
23.008	19.792	-0.053352	0.23435
23.008	20.125	-0.054397	0.21794
23.008	20.458	-0.047259	0.20959
23.008	20.792	-0.039643	0.18148
23.008	21.125	-0.022687	0.13463
23.008	21.458	0.070178	0.14461
23.008	21.792	0.18818	0.092703
23.008	22.125	0.28391	0.019525
23.008	22.458	0.33594	-0.064938
23.008	22.792	0.39417	-0.080884
23.008	23.125	0.56606	-0.10261
23.008	23.458	0.881	-0.12556
23.008	23.792	1.1714	-0.11908
23.008	24.125	1.5274	-0.11055
23.008	24.458	1.8205	-0.060198
23.008	24.792	1.9694	-0.013259
23.008	25.125	2.0573	0.0048185
23.008	25.458	2.2033	0.018319
23.008	25.792	2.3953	0.0063587
23.008	26.125	2.5513	0.086783
23.008	26.458	2.6937	0.16194
23.008	26.792	2.6787	0.23285
23.008	27.125	2.6341	0.32574
23.008	27.458	2.4589	0.53957
23.008	27.792	2.2983	0.6967
23.008	28.125	2.1446	0.85069
23.008	28.458	2.0865	0.92614
23.008	28.792	2.0645	0.78815
23.008	29.125	1.9436	0.39799
23.008	29.458	1.5401	-0.33709
23.342	9.7917	-0.11767	0.23623
23.342	10.125	-0.10795	0.22919
23.342	10.458	-0.087012	0.2108
23.342	10.792	-0.087059	0.20844
23.342	11.125	-0.088506	0.21273
23.342	11.458	-0.088618	0.21171
23.342	11.792	-0.096387	0.20618
23.342	12.125	-0.10224	0.20175
23.342	12.458	-0.10184	0.20638
23.342	12.792	-0.098766	0.21462
23.342	13.125	-0.11056	0.2172
23.342	13.458	-0.12418	0.21622
23.342	13.792	-0.12766	0.2329
23.342	14.125	-0.12784	0.2369
23.342	14.458	-0.12364	0.2383
23.342	14.792	-0.1112	0.23632
23.342	15.125	-0.099808	0.22931
23.342	15.458	-0.10292	0.2101
23.342	15.792	-0.11193	0.20452
23.342	16.125	-0.11705	0.21975
23.342	16.458	-0.10918	0.23271
23.342	16.792	-0.098646	0.2302
23.342	17.125	-0.087767	0.22417
23.342	17.458	-0.077145	0.23445
23.342	17.792	-0.069799	0.24689
23.342	18.125	-0.056601	0.25188
23.342	18.458	-0.037572	0.25152
23.342	18.792	-0.02078	0.24717
23.342	19.125	-0.019581	0.2542
23.342	19.458	-0.03237	0.2635
23.342	19.792	-0.044003	0.27286
23.342	20.125	-0.042337	0.26438
23.342	20.458	-0.037335	0.24796
23.342	20.792	-0.049072	0.21214
23.342	21.125	-0.030369	0.19809
23.342	21.458	0.011384	0.23809
23.342	21.792	0.10382	0.23255
23.342	22.125	0.26098	0.16023
23.342	22.458	0.36294	0.040189
23.342	22.792	0.43905	-0.020356
23.342	23.125	0.61826	-0.075912
23.342	23.458	0.87373	-0.098837
23.342	23.792	1.1196	-0.0027374
23.342	24.125	1.3817	0.096337
23.342	24.458	1.6793	0.13383
23.342	24.792	1.8904	0.15601
23.342	25.125	2.0135	0.19748
23.342	25.458	2.1594	0.26816
23.342	25.792	2.3919	0.29913
23.342	26.125	2.5379	0.41196
23.342	26.458	2.6107	0.51944
23.342	26.792	2.5307	0.5831
23.342	27.125	2.3694	0.64536
23.342	27.458	2.175	0.85327
23.342	27.792	2.0208	1.0118
23.342	28.125	1.9625	0.99829
23.342	28.458	2.0021	0.92689
23.342	28.792	2.1786	0.74272
23.342	29.125	2.4024	0.33549
23.342	29.458	2.5907	-0.27405
23.675	9.7917	-0.11894	0.24076
23.675	10.125	-0.1032	0.23208
23.675	10.458	-0.082009	0.22312
23.675	10.792	-0.082606	0.22547
23.675	11.125	-0.088551	0.22138
23.675	11.458	-0.096622	0.21611
23.675	11.792	-0.1069	0.21127
23.675	12.125	-0.11521	0.20875
23.675	12.458	-0.10984	0.21799
23.675	12.792	-0.10289	0.2306
23.675	13.125	-0.11714	0.23123
23.675	13.458	-0.13487	0.22429
23.675	13.792	-0.13245	0.23646
23.675	14.125	-0.12631	0.24338
23.675	14.458	-0.12652	0.24691
23.675	14.792	-0.11416	0.24443
23.675	15.125	-0.097189	0.22667
23.675	15.458	-0.09574	0.20578
23.675	15.792	-0.10011	0.2018
23.675	16.125	-0.10452	0.21486
23.675	16.458	-0.10309	0.2345
23.675	16.792	-0.10055	0.24564
23.675	17.125	-0.086287	0.24843
23.675	17.458	-0.072611	0.25671
23.675	17.792	-0.065409	0.25984
23.675	18.125	-0.0511	0.25573
23.675	18.458	-0.035557	0.25978
23.675	18.792	-0.022782	0.25851
23.675	19.125	-0.02419	0.26458
23.675	19.458	-0.034371	0.27579
23.675	19.792	-0.032964	0.27814
23.675	20.125	-0.010699	0.27927
23.675	20.458	-0.020413	0.28861
23.675	20.792	-0.047014	0.28749
23.675	21.125	-0.061994	0.28699
23.675	21.458	-0.042872	0.31074
23.675	21.792	0.043687	0.32585
23.675	22.125	0.22921	0.26662
23.675	22.458	0.36436	0.17024
23.675	22.792	0.44959	0.11803
23.675	23.125	0.62636	0.055755
23.675	23.458	0.85113	0.035992
23.675	23.792	1.0773	0.10259
23.675	24.125	1.2999	0.22537
23.675	24.458	1.5212	0.31375
23.675	24.792	1.7567	0.34918
23.675	25.125	1.9777	0.41448
23.675	25.458	2.1467	0.49554
23.675	25.792	2.38	0.5497
23.675	26.125	2.5261	0.62238
23.675	26.458	2.5776	0.72207
23.675	26.792	2.4784	0.76206
23.675	27.125	2.331	0.82097
23.675	27.458	2.1562	0.99839
23.675	27.792	1.9705	1.1654
23.675	28.125	1.923	1.0304
23.675	28.458	2.0552	0.84786
23.675	28.792	2.3029	0.64495
23.675	29.125	2.6351	0.41536
23.675	29.458	2.9042	-0.090309
24.008	9.7917	-0.11306	0.24245
24.008	10.125	-0.1012	0.23983
24.008	10.458	-0.084339	0.24173
24.008	10.792	-0.084817	0.23847
24.008	11.125	-0.091565	0.22643
24.008	11.458	-0.096263	0.21443
24.008	11.792	-0.10703	0.21239
24.008	12.125	-0.11949	0.22211
24.008	12.458	-0.11868	0.22906
24.008	12.792	-0.11264	0.23219
24.008	13.125	-0.12009	0.22856
24.008	13.458	-0.13016	0.2259
24.008	13.792	-0.13017	0.23451
24.008	14.125	-0.12554	0.24397
24.008	14.458	-0.11889	0.24466
24.008	14.792	-0.10941	0.24005
24.008	15.125	-0.094293	0.22147
24.008	15.458	-0.091984	0.20655
24.008	15.792	-0.096996	0.20314
24.008	16.125	-0.10195	0.21326
24.008	16.458	-0.1022	0.22797
24.008	16.792	-0.095706	0.23677
24.008	17.125	-0.080095	0.243
24.008	17.458	-0.062703	0.25977
24.008	17.792	-0.062723	0.26947
24.008	18.125	-0.061428	0.26756
24.008	18.458	-0.049987	0.27281
24.008	18.792	-0.040184	0.27476
24.008	19.125	-0.032721	0.28285
24.008	19.458	-0.032829	0.28652
24.008	19.792	-0.03755	0.28812
24.008	20.125	-0.025616	0.30938
24.008	20.458	-0.075587	0.37147
24.008	20.792	-0.093254	0.37892
24.008	21.125	-0.084652	0.36705
24.008	21.458	-0.036796	0.35245
24.008	21.792	0.053381	0.39711
24.008	22.125	0.22364	0.3762
24.008	22.458	0.36042	0.30837
24.008	22.792	0.44887	0.28911
24.008	23.125	0.57607	0.2567
24.008	23.458	0.7449	0.23254
24.008	23.792	0.98051	0.22988
24.008	24.125	1.1843	0.29779
24.008	24.458	1.3648	0.43251
24.008	24.792	1.6051	0.50555
24.008	25.125	1.7904	0.60141
24.008	25.458	2.0111	0.66107
24.008	25.792	2.2524	0.73193
24.008	26.125	2.4151	0.80131
24.008	26.458	2.456	0.89505
24.008	26.792	2.3938	0.9824
24.008	27.125	2.3523	1.0202
24.008	27.458	2.2735	1.0795
24.008	27.792	2.0933	1.1558
24.008	28.125	2.0503	0.98146
24.008	28.458	2.2313	0.75383
24.008	28.792	2.5234	0.53259
24.008	29.125	2.9519	0.28957
24.008	29.458	3.5753	-0.11281
24.342	9.7917	-0.10015	0.25593
24.342	10.125	-0.10076	0.25311
24.342	10.458	-0.084784	0.25161
24.342	10.792	-0.085359	0.24193
24.342	11.125	-0.091739	0.23099
24.342	11.458	-0.094487	0.23012
24.342	11.792	-0.10363	0.23613
24.342	12.125	-0.1197	0.24203
24.342	12.458	-0.125	0.23867
24.342	12.792	-0.12233	0.22468
24.342	13.125	-0.12142	0.22548
24.342	13.458	-0.11963	0.22803
24.342	13.792	-0.12086	0.23072
24.342	14.125	-0.11661	0.24013
24.342	14.458	-0.10976	0.23811
24.342	14.792	-0.10382	0.23454
24.342	15.125	-0.091632	0.22899
24.342	15.458	-0.094876	0.22127
24.342	15.792	-0.10492	0.219
24.342	16.125	-0.10646	0.2253
24.342	16.458	-0.10553	0.23638
24.342	16.792	-0.090971	0.23746
24.342	17.125	-0.076882	0.23534
24.342	17.458	-0.066729	0.24575
24.342	17.792	-0.072464	0.26109
24.342	18.125	-0.08138	0.27299
24.342	18.458	-0.072368	0.28252
24.342	18.792	-0.066508	0.28572
24.342	19.125	-0.058181	0.31181
24.342	19.458	-0.063156	0.33928
24.342	19.792	-0.072719	0.35925
24.342	20.125	-0.057027	0.38979
24.342	20.458	-0.085467	0.42215
24.342	20.792	-0.11489	0.45522
24.342	21.125	-0.11289	0.46102
24.342	21.458	-0.08418	0.43343
24.342	21.792	0.010141	0.42504
24.342	22.125	0.15319	0.42978
24.342	22.458	0.32171	0.41313
24.342	22.792	0.42725	0.43161
24.342	23.125	0.51633	0.41147
24.342	23.458	0.63582	0.3491
24.342	23.792	0.85698	0.3004
24.342	24.125	1.0494	0.36895
24.342	24.458	1.2214	0.48588
24.342	24.792	1.434	0.61697
24.342	25.125	1.613	0.74072
24.342	25.458	1.8775	0.79098
24.342	25.792	2.0954	0.84713
24.342	26.125	2.1941	0.92885
24.342	26.458	2.3065	1.0146
24.342	26.792	2.3726	1.1159
24.342	27.125	2.376	1.0673
24.342	27.458	2.3641	1.0027
24.342	27.792	2.2016	0.99115
24.342	28.125	2.2256	0.74582
24.342	28.458	2.424	0.53657
24.342	28.792	2.7528	0.36998
24.342	29.125	3.1934	0.11226
24.342	29.458	3.5974	-0.23969
24.675	9.7917	-0.09518	0.26949
24.675	10.125	-0.096262	0.26409
24.675	10.458	-0.081601	0.26298
24.675	10.792	-0.082288	0.25376
24.675	11.125	-0.085484	0.24869
24.675	11.458	-0.089348	0.254
24.675	11.792	-0.10332	0.25837
24.675	12.125	-0.11556	0.26028
24.675	12.458	-0.11745	0.25239
24.675	12.792	-0.11141	0.23475
24.675	13.125	-0.1103	0.2341
24.675	13.458	-0.11137	0.24023
24.675	13.792	-0.10959	0.24475
24.675	14.125	-0.10485	0.25201
24.675	14.458	-0.10297	0.24217
24.675	14.792	-0.098596	0.23074
24.675	15.125	-0.088039	0.22674
24.675	15.458	-0.095721	0.23179
24.675	15.792	-0.10752	0.23725
24.675	16.125	-0.10168	0.23933
24.675	16.458	-0.099932	0.24637
24.675	16.792	-0.089831	0.24593
24.675	17.125	-0.080718	0.24445
24.675	17.458	-0.073561	0.25763
24.675	17.792	-0.086407	0.26793
24.675	18.125	-0.099795	0.27997
24.675	18.458	-0.092652	0.29489
24.675	18.792	-0.092423	0.30937
24.675	19.125	-0.093956	0.3506
24.675	19.458	-0.10589	0.41138
24.675	19.792	-0.10011	0.4279
24.675	20.125	-0.07189	0.43162
24.675	20.458	-0.095922	0.42863
24.675	20.792	-0.12367	0.44728
24.675	21.125	-0.16039	0.47528
24.675	21.458	-0.1705	0.47596
24.675	21.792	-0.072117	0.4765
24.675	22.125	0.061759	0.46989
24.675	22.458	0.25104	0.46301
24.675	22.792	0.42743	0.47642
24.675	23.125	0.56128	0.44258
24.675	23.458	0.62811	0.36303
24.675	23.792	0.75216	0.3406
24.675	24.125	0.87669	0.45049
24.675	24.458	1.1126	0.49402
24.675	24.792	1.2885	0.58582
24.675	25.125	1.5238	0.7363
24.675	25.458	1.766	0.80406
24.675	25.792	1.8775	0.83308
24.675	26.125	2.0032	0.92877
24.675	26.458	2.2308	0.99178
24.675	26.792	2.3867	1.0748
24.675	27.125	2.4456	1.0077
24.675	27.458	2.4984	0.81839
24.675	27.792	2.3858	0.75182
24.675	28.125	2.4191	0.48527
24.675	28.458	2.6502	0.28355
24.675	28.792	2.9548	0.13816
24.675	29.125	3.1588	-0.1248
24.675	29.458	3.1963	-0.58291
25.008	9.7917	-0.093778	0.26333
25.008	10.125	-0.091536	0.26523
25.008	10.458	-0.080818	0.26915
25.008	10.792	-0.082559	0.25849
25.008	11.125	-0.081041	0.26211
25.008	11.458	-0.07821	0.26979
25.008	11.792	-0.087801	0.26482
25.008	12.125	-0.1035	0.26523
25.008	12.458	-0.10924	0.26043
25.008	12.792	-0.10431	0.24968
25.008	13.125	-0.10377	0.24937
25.008	13.458	-0.1065	0.24689
25.008	13.792	-0.10245	0.24053
25.008	14.125	-0.10181	0.24526
25.008	14.458	-0.10018	0.23813
25.008	14.792	-0.095216	0.22785
25.008	15.125	-0.08743	0.22696
25.008	15.458	-0.09572	0.22963
25.008	15.792	-0.10742	0.23383
25.008	16.125	-0.095616	0.2432
25.008	16.458	-0.090703	0.24316
25.008	16.792	-0.092366	0.23942
25.008	17.125	-0.085853	0.24468
25.008	17.458	-0.074905	0.2624
25.008	17.792	-0.10222	0.2708
25.008	18.125	-0.13094	0.28499
25.008	18.458	-0.12363	0.29905
25.008	18.792	-0.12014	0.31503
25.008	19.125	-0.12994	0.35894
25.008	19.458	-0.15133	0.4203
25.008	19.792	-0.1212	0.4126
25.008	20.125	-0.06885	0.39537
25.008	20.458	-0.10037	0.38932
25.008	20.792	-0.11497	0.39755
25.008	21.125	-0.15688	0.4418
25.008	21.458	-0.18444	0.48025
25.008	21.792	-0.12558	0.48917
25.008	22.125	-0.006069	0.47248
25.008	22.458	0.20405	0.46696
25.008	22.792	0.44008	0.44464
25.008	23.125	0.57594	0.39066
25.008	23.458	0.58605	0.3628
25.008	23.792	0.57834	0.38729
25.008	24.125	0.63426	0.54595
25.008	24.458	0.97416	0.55889
25.008	24.792	1.2671	0.58358
25.008	25.125	1.4944	0.72506
25.008	25.458	1.6306	0.85246
25.008	25.792	1.751	0.86665
25.008	26.125	1.9145	0.90833
25.008	26.458	2.1194	0.94211
25.008	26.792	2.3129	1.0016
25.008	27.125	2.5218	0.90283
25.008	27.458	2.6174	0.63058
25.008	27.792	2.6127	0.48031
25.008	28.125	2.6533	0.24779
25.008	28.458	2.8959	0.12627
25.008	28.792	3.1015	-0.0023056
25.008	29.125	3.1086	-0.28823
25.008	29.458	2.6856	-0.80822
25.342	9.7917	-0.086399	0.26534
25.342	10.125	-0.08636	0.2672
25.342	10.458	-0.08178	0.27163
25.342	10.792	-0.082664	0.26444
25.342	11.125	-0.085175	0.26815
25.342	11.458	-0.08085	0.26722
25.342	11.792	-0.086024	0.25778
25.342	12.125	-0.10124	0.26463
25.342	12.458	-0.10431	0.25891
25.342	12.792	-0.10115	0.24482
25.342	13.125	-0.10014	0.23678
25.342	13.458	-0.10093	0.2296
25.342	13.792	-0.099901	0.22338
25.342	14.125	-0.10129	0.22101
25.342	14.458	-0.09665	0.21626
25.342	14.792	-0.091532	0.21627
25.342	15.125	-0.093415	0.22205
25.342	15.458	-0.10552	0.21728
25.342	15.792	-0.11073	0.21724
25.342	16.125	-0.10137	0.22977
25.342	16.458	-0.097555	0.2303
25.342	16.792	-0.09991	0.22693
25.342	17.125	-0.087261	0.23654
25.342	17.458	-0.072546	0.25433
25.342	17.792	-0.099898	0.26368
25.342	18.125	-0.13661	0.27321
25.342	18.458	-0.14533	0.28275
25.342	18.792	-0.13628	0.29668
25.342	19.125	-0.13079	0.31579
25.342	19.458	-0.15217	0.37437
25.342	19.792	-0.14395	0.36937
25.342	20.125	-0.058041	0.32774
25.342	20.458	-0.071472	0.31518
25.342	20.792	-0.089865	0.3437
25.342	21.125	-0.13649	0.41386
25.342	21.458	-0.16848	0.46141
25.342	21.792	-0.13598	0.47885
25.342	22.125	-0.03927	0.4777
25.342	22.458	0.13649	0.47585
25.342	22.792	0.36071	0.43769
25.342	23.125	0.49074	0.42857
25.342	23.458	0.50522	0.46704
25.342	23.792	0.51928	0.51989
25.342	24.125	0.54524	0.64275
25.342	24.458	0.82568	0.67808
25.342	24.792	1.0727	0.74295
25.342	25.125	1.3219	0.80876
25.342	25.458	1.4611	0.87458
25.342	25.792	1.6408	0.897
25.342	26.125	1.8566	0.93446
25.342	26.458	2.1153	0.91498
25.342	26.792	2.3639	0.92567
25.342	27.125	2.612	0.83472
25.342	27.458	2.7386	0.61675
25.342	27.792	2.7529	0.43245
25.342	28.125	2.8441	0.25076
25.342	28.458	3.0907	0.14415
25.342	28.792	3.1769	0.074417
25.342	29.125	2.9752	-0.19392
25.342	29.458	2.2007	-0.74994
25.675	9.7917	-0.081764	0.27067
25.675	10.125	-0.080146	0.27015
25.675	10.458	-0.081869	0.27384
25.675	10.792	-0.088016	0.26888
25.675	11.125	-0.09036	0.26505
25.675	11.458	-0.090391	0.26178
25.675	11.792	-0.09437	0.26197
25.675	12.125	-0.10163	0.26972
25.675	12.458	-0.10234	0.25826
25.675	12.792	-0.091063	0.23263
25.675	13.125	-0.079393	0.22073
25.675	13.458	-0.082181	0.21921
25.675	13.792	-0.087748	0.21519
25.675	14.125	-0.089836	0.21224
25.675	14.458	-0.090223	0.20837
25.675	14.792	-0.087521	0.20576
25.675	15.125	-0.084923	0.21006
25.675	15.458	-0.095022	0.20355
25.675	15.792	-0.09717	0.20112
25.675	16.125	-0.093596	0.2111
25.675	16.458	-0.089671	0.22401
25.675	16.792	-0.085755	0.22637
25.675	17.125	-0.072927	0.23201
25.675	17.458	-0.068229	0.2484
25.675	17.792	-0.09387	0.26713
25.675	18.125	-0.12665	0.27064
25.675	18.458	-0.13822	0.26702
25.675	18.792	-0.13284	0.27535
25.675	19.125	-0.13182	0.30366
25.675	19.458	-0.15213	0.35586
25.675	19.792	-0.12708	0.36652
25.675	20.125	-0.053142	0.32424
25.675	20.458	-0.032997	0.2845
25.675	20.792	-0.051189	0.29955
25.675	21.125	-0.10761	0.36276
25.675	21.458	-0.14329	0.40461
25.675	21.792	-0.12334	0.41758
25.675	22.125	-0.064574	0.43797
25.675	22.458	0.063455	0.44458
25.675	22.792	0.25915	0.43416
25.675	23.125	0.39572	0.46542
25.675	23.458	0.44695	0.52977
25.675	23.792	0.5261	0.56274
25.675	24.125	0.59685	0.64078
25.675	24.458	0.70031	0.75243
25.675	24.792	0.86014	0.88264
25.675	25.125	1.0938	0.90327
25.675	25.458	1.2581	0.91467
25.675	25.792	1.5049	0.92983
25.675	26.125	1.7804	0.94328
25.675	26.458	2.0444	0.86555
25.675	26.792	2.3613	0.77301
25.675	27.125	2.6455	0.73769
25.675	27.458	2.8433	0.62576
25.675	27.792	2.8518	0.42533
25.675	28.125	2.9898	0.27498
25.675	28.458	3.1959	0.171
25.675	28.792	3.2294	0.12874
25.675	29.125	3.0681	-0.0010788
25.675	29.458	2.5452	-0.3403
26.008	9.7917	-0.075882	0.27651
26.008	10.125	-0.074995	0.27785
26.008	10.458	-0.07915	0.27725
26.008	10.792	-0.086102	0.26297
26.008	11.125	-0.085518	0.2587
26.008	11.458	-0.087226	0.26358
26.008	11.792	-0.097677	0.26618
26.008	12.125	-0.10258	0.2675
26.008	12.458	-0.10211	0.25696
26.008	12.792	-0.081572	0.23281
26.008	13.125	-0.061015	0.22262
26.008	13.458	-0.066039	0.22326
26.008	13.792	-0.072981	0.22114
26.008	14.125	-0.08057	0.22458
26.008	14.458	-0.089972	0.21276
26.008	14.792	-0.088348	0.20546
26.008	15.125	-0.075142	0.2031
26.008	15.458	-0.08051	0.20662
26.008	15.792	-0.085023	0.20876
26.008	16.125	-0.084076	0.21042
26.008	16.458	-0.079716	0.22179
26.008	16.792	-0.073657	0.23233
26.008	17.125	-0.063854	0.23243
26.008	17.458	-0.070746	0.23893
26.008	17.792	-0.094688	0.25192
26.008	18.125	-0.12052	0.25432
26.008	18.458	-0.13326	0.25772
26.008	18.792	-0.13737	0.27224
26.008	19.125	-0.15437	0.31549
26.008	19.458	-0.18036	0.34815
26.008	19.792	-0.14743	0.36834
26.008	20.125	-0.069257	0.35359
26.008	20.458	-0.025995	0.31133
26.008	20.792	-0.010631	0.30217
26.008	21.125	-0.038741	0.31771
26.008	21.458	-0.075294	0.32314
26.008	21.792	-0.067458	0.33431
26.008	22.125	0.022986	0.35537
26.008	22.458	0.17228	0.35103
26.008	22.792	0.29132	0.36337
26.008	23.125	0.4262	0.37816
26.008	23.458	0.44767	0.46702
26.008	23.792	0.50532	0.5442
26.008	24.125	0.55288	0.66119
26.008	24.458	0.59121	0.8358
26.008	24.792	0.67683	0.92763
26.008	25.125	0.89152	0.9079
26.008	25.458	1.0748	0.93039
26.008	25.792	1.3434	0.95271
26.008	26.125	1.6578	0.90357
26.008	26.458	1.9802	0.78696
26.008	26.792	2.3264	0.66601
26.008	27.125	2.5967	0.64788
26.008	27.458	2.9069	0.51791
26.008	27.792	3.0167	0.35213
26.008	28.125	3.1999	0.25793
26.008	28.458	3.3696	0.19146
26.008	28.792	3.3743	0.14338
26.008	29.125	3.2558	0.031712
26.008	29.458	3.0389	-0.36615
26.342	9.7917	-0.076762	0.29337
26.342	10.125	-0.082243	0.28971
26.342	10.458	-0.082615	0.27473
26.342	10.792	-0.080362	0.25885
26.342	11.125	-0.072647	0.26017
26.342	11.458	-0.067618	0.27713
26.342	11.792	-0.078236	0.26537
26.342	12.125	-0.091239	0.24968
26.342	12.458	-0.092735	0.24526
26.342	12.792	-0.06493	0.23641
26.342	13.125	-0.048835	0.23223
26.342	13.458	-0.069371	0.23046
26.342	13.792	-0.076631	0.22881
26.342	14.125	-0.078738	0.22619
26.342	14.458	-0.086575	0.22479
26.342	14.792	-0.086528	0.21724
26.342	15.125	-0.072467	0.21101
26.342	15.458	-0.07231	0.21527
26.342	15.792	-0.076113	0.22592
26.342	16.125	-0.081148	0.22757
26.342	16.458	-0.083956	0.22898
26.342	16.792	-0.074047	0.23234
26.342	17.125	-0.062483	0.22767
26.342	17.458	-0.063799	0.22943
26.342	17.792	-0.086929	0.2367
26.342	18.125	-0.11668	0.24067
26.342	18.458	-0.1402	0.2555
26.342	18.792	-0.15504	0.27885
26.342	19.125	-0.18534	0.31357
26.342	19.458	-0.20573	0.31918
26.342	19.792	-0.17688	0.33164
26.342	20.125	-0.11831	0.3443
26.342	20.458	-0.053677	0.32094
26.342	20.792	0.013532	0.2819
26.342	21.125	0.029774	0.25562
26.342	21.458	0.015427	0.229
26.342	21.792	0.032218	0.21249
26.342	22.125	0.14833	0.23438
26.342	22.458	0.27613	0.26516
26.342	22.792	0.36864	0.28363
26.342	23.125	0.43411	0.31288
26.342	23.458	0.46006	0.38271
26.342	23.792	0.50477	0.45387
26.342	24.125	0.53285	0.59722
26.342	24.458	0.51137	0.83218
26.342	24.792	0.56523	0.94332
26.342	25.125	0.72402	0.9603
26.342	25.458	0.89374	0.97821
26.342	25.792	1.1639	0.97381
26.342	26.125	1.4772	0.90101
26.342	26.458	1.8383	0.8061
26.342	26.792	2.2637	0.70148
26.342	27.125	2.5962	0.67112
26.342	27.458	2.9318	0.51715
26.342	27.792	3.0659	0.37553
26.342	28.125	3.3164	0.33297
26.342	28.458	3.4872	0.29268
26.342	28.792	3.4958	0.23055
26.342	29.125	3.2665	0.11304
26.342	29.458	2.8558	-0.04744
26.675	9.7917	-0.083987	0.30936
26.675	10.125	-0.089842	0.2964
26.675	10.458	-0.083389	0.26746
26.675	10.792	-0.080713	0.25904
26.675	11.125	-0.076856	0.26098
26.675	11.458	-0.06478	0.27353
26.675	11.792	-0.066083	0.25773
26.675	12.125	-0.082182	0.23572
26.675	12.458	-0.08279	0.23326
26.675	12.792	-0.055335	0.23546
26.675	13.125	-0.042663	0.23402
26.675	13.458	-0.076748	0.22834
26.675	13.792	-0.084962	0.22512
26.675	14.125	-0.078454	0.2189
26.675	14.458	-0.082976	0.21853
26.675	14.792	-0.080099	0.22091
26.675	15.125	-0.071043	0.21765
26.675	15.458	-0.071476	0.21303
26.675	15.792	-0.068695	0.22035
26.675	16.125	-0.076579	0.22451
26.675	16.458	-0.086641	0.2213
26.675	16.792	-0.07215	0.21922
26.675	17.125	-0.055034	0.21794
26.675	17.458	-0.059318	0.2221
26.675	17.792	-0.083208	0.22976
26.675	18.125	-0.11138	0.24408
26.675	18.458	-0.1432	0.26372
26.675	18.792	-0.17349	0.2797
26.675	19.125	-0.20795	0.30309
26.675	19.458	-0.21995	0.2917
26.675	19.792	-0.19542	0.287
26.675	20.125	-0.15059	0.28718
26.675	20.458	-0.083473	0.26547
26.675	20.792	0.0073996	0.22189
26.675	21.125	0.052041	0.17589
26.675	21.458	0.065089	0.12942
26.675	21.792	0.083894	0.076046
26.675	22.125	0.20078	0.072835
26.675	22.458	0.30156	0.15884
26.675	22.792	0.34143	0.2406
26.675	23.125	0.37063	0.31978
26.675	23.458	0.40059	0.37399
26.675	23.792	0.43818	0.40498
26.675	24.125	0.46929	0.57283
26.675	24.458	0.4385	0.79701
26.675	24.792	0.53118	0.95643
26.675	25.125	0.66294	0.99448
26.675	25.458	0.82032	1.0089
26.675	25.792	1.0828	1.023
26.675	26.125	1.3902	0.92349
26.675	26.458	1.733	0.83042
26.675	26.792	2.0955	0.74844
26.675	27.125	2.4852	0.72896
26.675	27.458	2.8973	0.61273
26.675	27.792	3.0985	0.5153
26.675	28.125	3.3134	0.45615
