x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	29.125	3.1927	0.18684
21.675	29.458	3.2791	-0.27776
22.008	9.7917	-0.19053	0.26558
22.008	10.125	-0.1492	0.27215
22.008	10.458	-0.12024	0.27148
22.008	10.792	-0.11453	0.26368
22.008	11.125	-0.099721	0.2562
22.008	11.458	-0.090329	0.24073
22.008	11.792	-0.091016	0.22835
22.008	12.125	-0.094239	0.22921
22.008	12.458	-0.085492	0.23139
22.008	12.792	-0.065627	0.22125
22.008	13.125	-0.0603	0.23013
22.008	13.458	-0.057796	0.22811
22.008	13.792	-0.046546	0.21082
22.008	14.125	-0.029929	0.20505
22.008	14.458	-0.023814	0.19578
22.008	14.792	-0.018265	0.1986
22.008	15.125	-0.0080003	0.20191
22.008	15.458	-0.0017392	0.19202
22.008	15.792	-0.0061258	0.17373
22.008	16.125	-0.0030651	0.15963
22.008	16.458	0.0095004	0.15001
22.008	16.792	0.0089005	0.15287
22.008	17.125	-0.0039037	0.15955
22.008	17.458	-0.0055616	0.15999
22.008	17.792	0.0039918	0.15333
22.008	18.125	0.01787	0.15642
22.008	18.458	0.043101	0.17089
22.008	18.792	0.07459	0.17762
22.008	19.125	0.11246	0.19126
22.008	19.458	0.19208	0.19868
22.008	19.792	0.32143	0.21109
22.008	20.125	0.48901	0.20615
22.008	20.458	0.6232	0.19721
22.008	20.792	0.7367	0.17182
22.008	21.125	0.80883	0.18772
22.008	21.458	0.94269	0.19558
22.008	21.792	1.1453	0.15097
22.008	22.125	1.2874	0.14314
22.008	22.458	1.3013	0.13754
22.008	22.792	1.337	0.1622
22.008	23.125	1.3724	0.18358
22.008	23.458	1.3472	0.19806
22.008	23.792	1.38	0.2433
22.008	24.125	1.3606	0.26711
22.008	24.458	1.2791	0.3146
22.008	24.792	1.3116	0.30171
22.008	25.125	1.4473	0.31316
22.008	25.458	1.5309	0.38475
22.008	25.792	1.5643	0.4928
22.008	26.125	1.6722	0.54249
22.008	26.458	2.0277	0.49391
22.008	26.792	2.318	0.53404
22.008	27.125	2.5807	0.58331
22.008	27.458	2.8205	0.55036
22.008	27.792	3.0761	0.55627
22.008	28.125	3.2288	0.63416
22.008	28.458	3.2268	0.55558
22.008	28.792	3.2091	0.37676
22.008	29.125	2.9197	0.22256
22.008	29.458	2.4709	-0.099976
22.342	9.7917	-0.18889	0.26827
22.342	10.125	-0.15418	0.2748
22.342	10.458	-0.12604	0.27726
22.342	10.792	-0.11648	0.27498
22.342	11.125	-0.10124	0.27092
22.342	11.458	-0.088184	0.26068
22.342	11.792	-0.088753	0.25317
22.342	12.125	-0.094047	0.25221
22.342	12.458	-0.090044	0.24238
22.342	12.792	-0.069831	0.23276
22.342	13.125	-0.063074	0.23125
22.342	13.458	-0.058595	0.2293
22.342	13.792	-0.040564	0.22015
22.342	14.125	-0.023436	0.21819
22.342	14.458	-0.020484	0.21481
22.342	14.792	-0.016839	0.22147
22.342	15.125	-0.0069832	0.23113
22.342	15.458	-0.0053169	0.22625
22.342	15.792	-0.013321	0.21735
22.342	16.125	-0.0058079	0.20304
22.342	16.458	0.0039225	0.18721
22.342	16.792	0.0020198	0.17943
22.342	17.125	-0.00084409	0.1763
22.342	17.458	0.012167	0.17558
22.342	17.792	0.020974	0.17494
22.342	18.125	0.028198	0.17324
22.342	18.458	0.044509	0.17631
22.342	18.792	0.067604	0.18082
22.342	19.125	0.10306	0.17626
22.342	19.458	0.17179	0.16729
22.342	19.792	0.31584	0.18206
22.342	20.125	0.4959	0.18893
22.342	20.458	0.65364	0.20228
22.342	20.792	0.78251	0.16638
22.342	21.125	0.8687	0.15506
22.342	21.458	0.97682	0.1726
22.342	21.792	1.1538	0.10653
22.342	22.125	1.3246	0.032536
22.342	22.458	1.3624	0.078237
22.342	22.792	1.4054	0.15539
22.342	23.125	1.4385	0.23654
22.342	23.458	1.3652	0.25608
22.342	23.792	1.3734	0.30331
22.342	24.125	1.3284	0.35317
22.342	24.458	1.2193	0.45419
22.342	24.792	1.2	0.44613
22.342	25.125	1.2671	0.4229
22.342	25.458	1.4038	0.53043
22.342	25.792	1.5093	0.57234
22.342	26.125	1.5846	0.53594
22.342	26.458	1.8325	0.34907
22.342	26.792	2.0453	0.36879
22.342	27.125	2.324	0.50553
22.342	27.458	2.6954	0.45649
22.342	27.792	2.9249	0.50481
22.342	28.125	3.1155	0.57099
22.342	28.458	3.1361	0.45445
22.342	28.792	3.1003	0.29652
22.342	29.125	2.7565	0.13259
22.342	29.458	1.7288	-0.36922
22.675	9.7917	-0.18327	0.26981
22.675	10.125	-0.15926	0.27377
22.675	10.458	-0.13048	0.27547
22.675	10.792	-0.11568	0.28118
22.675	11.125	-0.11111	0.28426
22.675	11.458	-0.09738	0.27561
22.675	11.792	-0.093615	0.27287
22.675	12.125	-0.092155	0.27309
22.675	12.458	-0.076196	0.25568
22.675	12.792	-0.054958	0.24383
22.675	13.125	-0.05895	0.23366
22.675	13.458	-0.059586	0.22983
22.675	13.792	-0.041757	0.2299
22.675	14.125	-0.021884	0.23109
22.675	14.458	-0.010019	0.23424
22.675	14.792	-0.003746	0.23431
22.675	15.125	0.0018516	0.23647
22.675	15.458	-0.0012437	0.23752
22.675	15.792	-0.010105	0.23806
22.675	16.125	-0.0086664	0.22539
22.675	16.458	0.0023523	0.21467
22.675	16.792	0.0029318	0.20567
22.675	17.125	-0.00068306	0.18714
22.675	17.458	0.020262	0.1717
22.675	17.792	0.031491	0.16996
22.675	18.125	0.036484	0.17608
22.675	18.458	0.046603	0.17453
22.675	18.792	0.057962	0.1738
22.675	19.125	0.086741	0.16934
22.675	19.458	0.15505	0.1639
22.675	19.792	0.3177	0.17512
22.675	20.125	0.52385	0.18655
22.675	20.458	0.70955	0.20774
22.675	20.792	0.86263	0.18498
22.675	21.125	0.98387	0.16571
22.675	21.458	1.064	0.20028
22.675	21.792	1.1708	0.15383
22.675	22.125	1.3469	0.076291
22.675	22.458	1.4595	0.09508
22.675	22.792	1.5286	0.1493
22.675	23.125	1.549	0.20278
22.675	23.458	1.4387	0.252
22.675	23.792	1.3524	0.3548
22.675	24.125	1.2302	0.47801
22.675	24.458	1.064	0.58611
22.675	24.792	1.1088	0.56273
22.675	25.125	1.2116	0.58262
22.675	25.458	1.2749	0.68592
22.675	25.792	1.3484	0.64802
22.675	26.125	1.4826	0.55839
22.675	26.458	1.6799	0.44897
22.675	26.792	1.8961	0.50491
22.675	27.125	2.1767	0.57725
22.675	27.458	2.5537	0.42635
22.675	27.792	2.8014	0.40011
22.675	28.125	3.0991	0.38919
22.675	28.458	3.2106	0.34443
22.675	28.792	3.1916	0.25265
22.675	29.125	2.7912	0.066498
22.675	29.458	1.7669	-0.36782
23.008	9.7917	-0.17726	0.26779
23.008	10.125	-0.1562	0.26467
23.008	10.458	-0.12958	0.26301
23.008	10.792	-0.11056	0.26977
23.008	11.125	-0.11013	0.27556
23.008	11.458	-0.10774	0.27007
23.008	11.792	-0.10193	0.26444
23.008	12.125	-0.092636	0.27156
23.008	12.458	-0.075005	0.26562
23.008	12.792	-0.053786	0.25463
23.008	13.125	-0.054908	0.24768
23.008	13.458	-0.056783	0.24382
23.008	13.792	-0.046499	0.24541
23.008	14.125	-0.032707	0.24599
23.008	14.458	-0.015396	0.24373
23.008	14.792	0.0038403	0.22772
23.008	15.125	0.014666	0.22085
23.008	15.458	0.0084794	0.22728
23.008	15.792	-0.00020669	0.23574
23.008	16.125	-0.0092947	0.23073
23.008	16.458	-0.0062632	0.22614
23.008	16.792	0.0027751	0.22056
23.008	17.125	0.007968	0.1975
23.008	17.458	0.030127	0.18273
23.008	17.792	0.048612	0.17807
23.008	18.125	0.055798	0.18768
23.008	18.458	0.058895	0.18257
23.008	18.792	0.070149	0.17733
23.008	19.125	0.10944	0.16034
23.008	19.458	0.18366	0.14054
23.008	19.792	0.34572	0.12668
23.008	20.125	0.57783	0.13212
23.008	20.458	0.77879	0.14806
23.008	20.792	0.93069	0.17745
23.008	21.125	1.0384	0.21741
23.008	21.458	1.1123	0.25631
23.008	21.792	1.2239	0.21451
23.008	22.125	1.4211	0.16249
23.008	22.458	1.6147	0.12978
23.008	22.792	1.6862	0.17912
23.008	23.125	1.6642	0.26976
23.008	23.458	1.57	0.34707
23.008	23.792	1.4711	0.41428
23.008	24.125	1.2764	0.4758
23.008	24.458	1.094	0.57995
23.008	24.792	1.1082	0.63642
23.008	25.125	1.1975	0.64792
23.008	25.458	1.2823	0.64945
23.008	25.792	1.3976	0.61161
23.008	26.125	1.5708	0.51835
23.008	26.458	1.7147	0.50273
23.008	26.792	1.8445	0.60394
23.008	27.125	2.0821	0.61682
23.008	27.458	2.383	0.48856
23.008	27.792	2.5282	0.38785
23.008	28.125	2.8606	0.36947
23.008	28.458	3.0477	0.34535
23.008	28.792	3.1464	0.33012
23.008	29.125	2.8504	0.17103
23.008	29.458	2.0884	-0.21949
23.342	9.7917	-0.19422	0.2491
23.342	10.125	-0.17286	0.25202
23.342	10.458	-0.14431	0.24976
23.342	10.792	-0.11469	0.24828
23.342	11.125	-0.10813	0.25992
23.342	11.458	-0.10816	0.26418
23.342	11.792	-0.10298	0.25938
23.342	12.125	-0.094102	0.26182
23.342	12.458	-0.080333	0.26484
23.342	12.792	-0.062433	0.26208
23.342	13.125	-0.057806	0.25408
23.342	13.458	-0.056032	0.2534
23.342	13.792	-0.050757	0.25268
23.342	14.125	-0.041993	0.25339
23.342	14.458	-0.026772	0.24801
23.342	14.792	-0.0024509	0.21918
23.342	15.125	0.012492	0.21042
23.342	15.458	0.010018	0.22145
23.342	15.792	0.010566	0.22476
23.342	16.125	0.0014245	0.22431
23.342	16.458	-0.0028087	0.2191
23.342	16.792	0.010025	0.20899
23.342	17.125	0.013363	0.19295
23.342	17.458	0.02901	0.19399
23.342	17.792	0.044747	0.19326
23.342	18.125	0.054312	0.20196
23.342	18.458	0.058675	0.19546
23.342	18.792	0.087099	0.19266
23.342	19.125	0.13179	0.18785
23.342	19.458	0.19576	0.15461
23.342	19.792	0.33112	0.12171
23.342	20.125	0.54338	0.097147
23.342	20.458	0.74776	0.10258
23.342	20.792	0.92346	0.16547
23.342	21.125	1.0089	0.23649
23.342	21.458	1.1089	0.23332
23.342	21.792	1.3	0.15379
23.342	22.125	1.5278	0.091603
23.342	22.458	1.741	0.071509
23.342	22.792	1.7976	0.1526
23.342	23.125	1.7814	0.25426
23.342	23.458	1.7142	0.34854
23.342	23.792	1.6253	0.38602
23.342	24.125	1.3799	0.42962
23.342	24.458	1.111	0.53933
23.342	24.792	1.1286	0.63061
23.342	25.125	1.274	0.5963
23.342	25.458	1.4276	0.52427
23.342	25.792	1.5898	0.43758
23.342	26.125	1.7275	0.39214
23.342	26.458	1.7555	0.51299
23.342	26.792	1.8203	0.63011
23.342	27.125	2.0157	0.58381
23.342	27.458	2.2863	0.56878
23.342	27.792	2.4565	0.47111
23.342	28.125	2.8134	0.4242
23.342	28.458	2.9782	0.37995
23.342	28.792	3.1192	0.33116
23.342	29.125	2.8459	0.14187
23.342	29.458	2.0059	-0.21216
23.675	9.7917	-0.2087	0.23775
23.675	10.125	-0.18749	0.24456
23.675	10.458	-0.15853	0.24726
23.675	10.792	-0.12865	0.25235
23.675	11.125	-0.11574	0.27035
23.675	11.458	-0.11216	0.27304
23.675	11.792	-0.11228	0.25902
23.675	12.125	-0.095727	0.25765
23.675	12.458	-0.080518	0.26288
23.675	12.792	-0.067352	0.26741
23.675	13.125	-0.059406	0.25938
23.675	13.458	-0.059389	0.25396
23.675	13.792	-0.053688	0.24851
23.675	14.125	-0.046107	0.2399
23.675	14.458	-0.033895	0.23324
23.675	14.792	-0.010935	0.20545
23.675	15.125	0.0013017	0.20712
23.675	15.458	0.0042752	0.22683
23.675	15.792	0.012217	0.22458
23.675	16.125	0.0079448	0.21903
23.675	16.458	0.0014236	0.21428
23.675	16.792	0.0044415	0.2002
23.675	17.125	0.0058138	0.18666
23.675	17.458	0.029362	0.19387
23.675	17.792	0.035514	0.1906
23.675	18.125	0.037387	0.1987
23.675	18.458	0.046433	0.19725
23.675	18.792	0.078578	0.20645
23.675	19.125	0.12814	0.21651
23.675	19.458	0.20334	0.18678
23.675	19.792	0.34366	0.14041
23.675	20.125	0.53133	0.11046
23.675	20.458	0.73252	0.12142
23.675	20.792	0.91018	0.17404
23.675	21.125	0.99465	0.23111
23.675	21.458	1.1422	0.18299
23.675	21.792	1.3659	0.065774
23.675	22.125	1.6007	-0.018104
23.675	22.458	1.7765	-0.024436
23.675	22.792	1.8487	0.049648
23.675	23.125	1.8947	0.15251
23.675	23.458	1.8117	0.26158
23.675	23.792	1.626	0.30047
23.675	24.125	1.3878	0.36217
23.675	24.458	1.1475	0.48125
23.675	24.792	1.1486	0.60469
23.675	25.125	1.2639	0.5436
23.675	25.458	1.4576	0.43576
23.675	25.792	1.6775	0.35028
23.675	26.125	1.7808	0.34084
23.675	26.458	1.791	0.45002
23.675	26.792	1.8597	0.55503
23.675	27.125	1.9623	0.50743
23.675	27.458	2.199	0.49081
23.675	27.792	2.4297	0.44411
23.675	28.125	2.7812	0.39281
23.675	28.458	3.0702	0.33787
23.675	28.792	3.2338	0.21301
23.675	29.125	3.1079	-0.017273
23.675	29.458	2.7357	-0.3518
24.008	9.7917	-0.20335	0.25183
24.008	10.125	-0.18493	0.24972
24.008	10.458	-0.14877	0.24928
24.008	10.792	-0.12046	0.26063
24.008	11.125	-0.11202	0.27471
24.008	11.458	-0.10876	0.27429
24.008	11.792	-0.10831	0.26504
24.008	12.125	-0.09276	0.261
24.008	12.458	-0.077293	0.26462
24.008	12.792	-0.063747	0.27691
24.008	13.125	-0.054266	0.26365
24.008	13.458	-0.056245	0.24844
24.008	13.792	-0.046173	0.24381
24.008	14.125	-0.031285	0.23133
24.008	14.458	-0.020355	0.21276
24.008	14.792	-0.0096363	0.1968
24.008	15.125	-0.0024627	0.20117
24.008	15.458	0.00087033	0.21438
24.008	15.792	0.0044588	0.21865
24.008	16.125	0.0073359	0.20679
24.008	16.458	0.0082274	0.20386
24.008	16.792	0.0040908	0.19417
24.008	17.125	0.0065731	0.18399
24.008	17.458	0.036147	0.18904
24.008	17.792	0.038059	0.19532
24.008	18.125	0.027919	0.19879
24.008	18.458	0.027098	0.19537
24.008	18.792	0.058507	0.20115
24.008	19.125	0.12483	0.20455
24.008	19.458	0.21585	0.17749
24.008	19.792	0.34743	0.14575
24.008	20.125	0.52691	0.14067
24.008	20.458	0.73015	0.13736
24.008	20.792	0.88989	0.18162
24.008	21.125	1.0046	0.21199
24.008	21.458	1.1906	0.14672
24.008	21.792	1.418	0.035832
24.008	22.125	1.6326	-0.027023
24.008	22.458	1.8079	-0.049747
24.008	22.792	1.8694	0.032413
24.008	23.125	1.9153	0.10516
24.008	23.458	1.8594	0.16829
24.008	23.792	1.7076	0.17262
24.008	24.125	1.5446	0.24268
24.008	24.458	1.2901	0.38983
24.008	24.792	1.2158	0.53402
24.008	25.125	1.2941	0.4859
24.008	25.458	1.4935	0.3537
24.008	25.792	1.7007	0.28432
24.008	26.125	1.8798	0.28817
24.008	26.458	1.9131	0.38713
24.008	26.792	1.9142	0.48657
24.008	27.125	1.8972	0.53018
24.008	27.458	2.0467	0.54174
24.008	27.792	2.3059	0.47072
24.008	28.125	2.6964	0.33957
24.008	28.458	3.0726	0.22438
24.008	28.792	3.2308	0.097047
24.008	29.125	3.2298	-0.13053
24.008	29.458	3.1295	-0.50615
24.342	9.7917	-0.19163	0.26066
24.342	10.125	-0.17624	0.25609
24.342	10.458	-0.14205	0.25739
24.342	10.792	-0.11141	0.26096
24.342	11.125	-0.10665	0.26798
24.342	11.458	-0.10936	0.2747
24.342	11.792	-0.10796	0.27625
24.342	12.125	-0.094967	0.26263
24.342	12.458	-0.075902	0.25977
24.342	12.792	-0.052643	0.26805
24.342	13.125	-0.036142	0.24874
24.342	13.458	-0.03677	0.23484
24.342	13.792	-0.029087	0.23383
24.342	14.125	-0.014819	0.22272
24.342	14.458	-0.0043723	0.20378
24.342	14.792	0.0025069	0.19132
24.342	15.125	0.0095573	0.18179
24.342	15.458	0.011181	0.19432
24.342	15.792	0.0093202	0.2096
24.342	16.125	0.011435	0.20117
24.342	16.458	0.0179	0.19857
24.342	16.792	0.015295	0.19618
24.342	17.125	0.01367	0.19715
24.342	17.458	0.032842	0.20111
24.342	17.792	0.031584	0.21156
24.342	18.125	0.023202	0.20421
24.342	18.458	0.024707	0.18855
24.342	18.792	0.055504	0.18673
24.342	19.125	0.13098	0.17777
24.342	19.458	0.23305	0.14607
24.342	19.792	0.35976	0.13111
24.342	20.125	0.51774	0.14011
24.342	20.458	0.70388	0.15255
24.342	20.792	0.8847	0.18523
24.342	21.125	1.0234	0.20259
24.342	21.458	1.2241	0.13881
24.342	21.792	1.4488	0.059033
24.342	22.125	1.685	0.01007
24.342	22.458	1.8741	-0.0021068
24.342	22.792	1.9381	0.043719
24.342	23.125	1.9697	0.087729
24.342	23.458	1.9241	0.14553
24.342	23.792	1.8291	0.10502
24.342	24.125	1.7589	0.12983
24.342	24.458	1.5433	0.28482
24.342	24.792	1.3782	0.39726
24.342	25.125	1.3985	0.36431
24.342	25.458	1.4751	0.28078
24.342	25.792	1.5649	0.27093
24.342	26.125	1.8333	0.24517
24.342	26.458	1.8908	0.37768
24.342	26.792	1.879	0.43673
24.342	27.125	1.8716	0.487
24.342	27.458	1.9769	0.49034
24.342	27.792	2.319	0.34152
24.342	28.125	2.7818	0.16014
24.342	28.458	3.2004	0.022439
24.342	28.792	3.291	-0.10386
24.342	29.125	3.203	-0.16377
24.342	29.458	2.875	-0.37018
24.675	9.7917	-0.18228	0.2601
24.675	10.125	-0.17032	0.25977
24.675	10.458	-0.14975	0.26559
24.675	10.792	-0.12639	0.26317
24.675	11.125	-0.11506	0.26931
24.675	11.458	-0.11723	0.2733
24.675	11.792	-0.11126	0.26628
24.675	12.125	-0.098763	0.25073
24.675	12.458	-0.079073	0.2521
24.675	12.792	-0.052187	0.25521
24.675	13.125	-0.033694	0.24409
24.675	13.458	-0.030553	0.24204
24.675	13.792	-0.018021	0.23086
24.675	14.125	-0.010784	0.21085
24.675	14.458	-0.0077139	0.19289
24.675	14.792	0.00086464	0.18804
24.675	15.125	0.016758	0.18217
24.675	15.458	0.01743	0.19132
24.675	15.792	0.0093322	0.21037
24.675	16.125	0.011717	0.20924
24.675	16.458	0.021127	0.20686
24.675	16.792	0.026974	0.21316
24.675	17.125	0.032177	0.21163
24.675	17.458	0.040477	0.21066
24.675	17.792	0.037973	0.21882
24.675	18.125	0.040848	0.20798
24.675	18.458	0.052269	0.18682
24.675	18.792	0.086771	0.17445
24.675	19.125	0.1561	0.15069
24.675	19.458	0.25284	0.11051
24.675	19.792	0.37076	0.10706
24.675	20.125	0.49907	0.12645
24.675	20.458	0.67111	0.1429
24.675	20.792	0.83926	0.17416
24.675	21.125	1.0066	0.21971
24.675	21.458	1.2497	0.18009
24.675	21.792	1.4412	0.11191
24.675	22.125	1.7427	0.068355
24.675	22.458	1.9574	0.091837
24.675	22.792	2.0398	0.065161
24.675	23.125	2.077	0.035056
24.675	23.458	2.0476	0.041573
24.675	23.792	1.9553	0.025877
24.675	24.125	1.826	0.066914
24.675	24.458	1.6826	0.18336
24.675	24.792	1.5319	0.28966
24.675	25.125	1.4368	0.32607
24.675	25.458	1.4639	0.28257
24.675	25.792	1.6399	0.2585
24.675	26.125	1.8504	0.19882
24.675	26.458	1.8408	0.35784
24.675	26.792	1.8962	0.36114
24.675	27.125	1.9613	0.35031
24.675	27.458	2.0959	0.33268
24.675	27.792	2.4413	0.11351
24.675	28.125	2.9321	-0.1255
24.675	28.458	3.2894	-0.18062
24.675	28.792	3.3333	-0.34903
24.675	29.125	3.1054	-0.46382
24.675	29.458	2.4295	-0.77194
25.008	9.7917	-0.18493	0.25549
25.008	10.125	-0.17821	0.25259
25.008	10.458	-0.16476	0.25569
25.008	10.792	-0.14708	0.25343
25.008	11.125	-0.12845	0.25879
25.008	11.458	-0.11551	0.25491
25.008	11.792	-0.10409	0.24173
25.008	12.125	-0.093161	0.2377
25.008	12.458	-0.075838	0.25048
25.008	12.792	-0.063199	0.25025
25.008	13.125	-0.051673	0.24702
25.008	13.458	-0.045561	0.24291
25.008	13.792	-0.037168	0.21787
25.008	14.125	-0.027373	0.1954
25.008	14.458	-0.021045	0.18569
25.008	14.792	-0.0079006	0.18492
25.008	15.125	0.018479	0.18604
25.008	15.458	0.027348	0.19377
25.008	15.792	0.015368	0.21297
25.008	16.125	0.016152	0.21595
25.008	16.458	0.020568	0.20539
25.008	16.792	0.029149	0.21517
25.008	17.125	0.045096	0.21777
25.008	17.458	0.056377	0.21657
25.008	17.792	0.056033	0.21688
25.008	18.125	0.059443	0.20561
25.008	18.458	0.067554	0.19195
25.008	18.792	0.098347	0.18691
25.008	19.125	0.16564	0.17188
25.008	19.458	0.25765	0.15042
25.008	19.792	0.3822	0.14897
25.008	20.125	0.49258	0.17233
25.008	20.458	0.63247	0.18878
25.008	20.792	0.77054	0.21954
25.008	21.125	0.95565	0.26073
25.008	21.458	1.2237	0.24204
25.008	21.792	1.4346	0.2269
25.008	22.125	1.7354	0.18268
25.008	22.458	1.9668	0.17652
25.008	22.792	2.0742	0.12852
25.008	23.125	2.1381	0.078438
25.008	23.458	2.1225	0.08297
25.008	23.792	1.9923	0.078155
25.008	24.125	1.8107	0.11555
25.008	24.458	1.7591	0.1527
25.008	24.792	1.6759	0.20519
25.008	25.125	1.6147	0.25189
25.008	25.458	1.6653	0.24566
25.008	25.792	1.7957	0.23143
25.008	26.125	1.9387	0.21006
25.008	26.458	1.8685	0.20924
25.008	26.792	1.9223	0.15638
25.008	27.125	2.0494	0.12386
25.008	27.458	2.2852	0.059488
25.008	27.792	2.6263	-0.15511
25.008	28.125	2.9886	-0.23671
25.008	28.458	3.2506	-0.25012
25.008	28.792	3.2883	-0.3432
25.008	29.125	3.0147	-0.48618
25.008	29.458	2.4634	-0.83966
25.342	9.7917	-0.19625	0.24019
25.342	10.125	-0.18377	0.23011
25.342	10.458	-0.16647	0.23179
25.342	10.792	-0.14806	0.23836
25.342	11.125	-0.13179	0.24209
25.342	11.458	-0.11315	0.24001
25.342	11.792	-0.094285	0.22835
25.342	12.125	-0.084451	0.22821
25.342	12.458	-0.073543	0.24416
25.342	12.792	-0.062503	0.24526
25.342	13.125	-0.057914	0.2375
25.342	13.458	-0.056484	0.22546
25.342	13.792	-0.051117	0.20169
25.342	14.125	-0.031294	0.18558
25.342	14.458	-0.013096	0.18558
25.342	14.792	-0.0011118	0.19319
25.342	15.125	0.020822	0.19862
25.342	15.458	0.028346	0.20533
25.342	15.792	0.019383	0.21788
25.342	16.125	0.020464	0.22562
25.342	16.458	0.022765	0.21529
25.342	16.792	0.03146	0.22007
25.342	17.125	0.045665	0.23529
25.342	17.458	0.060751	0.24862
25.342	17.792	0.06225	0.23684
25.342	18.125	0.057794	0.22417
25.342	18.458	0.065101	0.21705
25.342	18.792	0.091955	0.21677
25.342	19.125	0.14767	0.21906
25.342	19.458	0.2359	0.21735
25.342	19.792	0.35471	0.22574
25.342	20.125	0.45696	0.24675
25.342	20.458	0.58431	0.28586
25.342	20.792	0.70753	0.33773
25.342	21.125	0.89148	0.36941
25.342	21.458	1.1804	0.37417
25.342	21.792	1.4575	0.36576
25.342	22.125	1.735	0.33637
25.342	22.458	1.9316	0.3342
25.342	22.792	2.0697	0.28128
25.342	23.125	2.1761	0.18875
25.342	23.458	2.1258	0.17063
25.342	23.792	1.997	0.15775
25.342	24.125	1.8577	0.1838
25.342	24.458	1.8169	0.22331
25.342	24.792	1.7562	0.24803
25.342	25.125	1.7073	0.32423
25.342	25.458	1.7955	0.35673
25.342	25.792	1.9307	0.36294
25.342	26.125	2.0076	0.33594
25.342	26.458	1.9076	0.26301
25.342	26.792	1.9885	0.08966
25.342	27.125	2.26	-0.010357
25.342	27.458	2.4779	-0.032268
25.342	27.792	2.7843	-0.15704
25.342	28.125	3.1084	-0.18639
25.342	28.458	3.2982	-0.16936
25.342	28.792	3.3594	-0.20485
25.342	29.125	3.2516	-0.27485
25.342	29.458	3.2565	-0.6246
25.675	9.7917	-0.21035	0.2215
25.675	10.125	-0.188	0.20845
25.675	10.458	-0.15193	0.21177
25.675	10.792	-0.13024	0.2205
25.675	11.125	-0.12839	0.22517
25.675	11.458	-0.11297	0.22327
25.675	11.792	-0.089808	0.21139
25.675	12.125	-0.078451	0.21446
25.675	12.458	-0.066536	0.22104
25.675	12.792	-0.057331	0.22111
25.675	13.125	-0.054298	0.21417
25.675	13.458	-0.059211	0.20341
25.675	13.792	-0.055564	0.18974
25.675	14.125	-0.035473	0.18204
25.675	14.458	-0.013495	0.18557
25.675	14.792	0.0044986	0.19141
25.675	15.125	0.024279	0.19632
25.675	15.458	0.022998	0.21132
25.675	15.792	0.010665	0.2233
25.675	16.125	0.011651	0.22295
25.675	16.458	0.013583	0.22945
25.675	16.792	0.027452	0.24477
25.675	17.125	0.042341	0.26201
25.675	17.458	0.056126	0.26929
25.675	17.792	0.063608	0.26113
25.675	18.125	0.053455	0.2547
25.675	18.458	0.06104	0.25521
25.675	18.792	0.098751	0.25749
25.675	19.125	0.16455	0.25258
25.675	19.458	0.24082	0.26549
25.675	19.792	0.34221	0.28454
25.675	20.125	0.43291	0.28674
25.675	20.458	0.55388	0.31657
25.675	20.792	0.7056	0.37183
25.675	21.125	0.88003	0.4413
25.675	21.458	1.1318	0.50403
25.675	21.792	1.4439	0.49873
25.675	22.125	1.7535	0.43643
25.675	22.458	1.971	0.40884
25.675	22.792	2.1645	0.32916
25.675	23.125	2.2644	0.28134
25.675	23.458	2.259	0.17044
25.675	23.792	2.1744	0.11575
25.675	24.125	2.1048	0.09211
25.675	24.458	1.9733	0.18648
25.675	24.792	1.8298	0.27164
25.675	25.125	1.7808	0.36652
25.675	25.458	1.8582	0.39548
25.675	25.792	2.0085	0.40059
25.675	26.125	2.0813	0.34159
25.675	26.458	2.0248	0.3408
25.675	26.792	2.0791	0.20754
25.675	27.125	2.3017	0.089027
25.675	27.458	2.5262	0.038947
25.675	27.792	2.8177	-0.091778
25.675	28.125	3.1309	-0.18437
25.675	28.458	3.2813	-0.19838
25.675	28.792	3.2533	-0.20498
25.675	29.125	3.1509	-0.21738
25.675	29.458	3.37	-0.32811
26.008	9.7917	-0.20235	0.20538
26.008	10.125	-0.17986	0.20195
26.008	10.458	-0.14639	0.19994
26.008	10.792	-0.12763	0.19837
26.008	11.125	-0.12903	0.20062
26.008	11.458	-0.11308	0.20434
26.008	11.792	-0.092478	0.19997
26.008	12.125	-0.084486	0.20767
