x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	13.125	0.0087074	0.34277
22.675	13.458	-0.0065848	0.33028
22.675	13.792	-0.013672	0.31694
22.675	14.125	-0.016088	0.30502
22.675	14.458	-0.013721	0.30148
22.675	14.792	-0.0082646	0.28752
22.675	15.125	0.0016908	0.26578
22.675	15.458	0.0069304	0.25023
22.675	15.792	0.014072	0.2429
22.675	16.125	0.019925	0.22465
22.675	16.458	0.013945	0.20326
22.675	16.792	0.0062453	0.18741
22.675	17.125	0.0073581	0.18046
22.675	17.458	0.0057611	0.15502
22.675	17.792	-0.0053694	0.13785
22.675	18.125	-0.029835	0.12782
22.675	18.458	-0.043313	0.10077
22.675	18.792	-0.047644	0.069955
22.675	19.125	-0.055402	0.046377
22.675	19.458	-0.080587	0.028066
22.675	19.792	-0.13741	0.012352
22.675	20.125	-0.21748	0.0060353
22.675	20.458	-0.29756	-0.010181
22.675	20.792	-0.31189	-0.042523
22.675	21.125	-0.23842	-0.061668
22.675	21.458	-0.06689	-0.11197
22.675	21.792	0.28329	-0.20696
22.675	22.125	0.76727	-0.3686
22.675	22.458	1.2699	-0.56049
22.675	22.792	1.814	-0.73746
22.675	23.125	2.324	-0.94975
22.675	23.458	2.7607	-1.1041
22.675	23.792	3.1426	-1.2114
22.675	24.125	3.4277	-1.2587
22.675	24.458	3.5934	-1.2848
22.675	24.792	3.643	-1.2665
22.675	25.125	3.8029	-1.2509
22.675	25.458	3.9759	-1.2357
22.675	25.792	4.1603	-1.1664
22.675	26.125	4.3216	-1.1115
22.675	26.458	4.4736	-1.0772
22.675	26.792	4.6645	-1.0556
22.675	27.125	4.8077	-0.95498
22.675	27.458	4.8401	-0.88367
22.675	27.792	4.8599	-0.81474
22.675	28.125	4.8544	-0.65074
22.675	28.458	4.8084	-0.41419
22.675	28.792	4.818	-0.28983
22.675	29.125	4.9737	-0.53449
22.675	29.458	5.4803	-1.1907
23.008	9.7917	-0.0095732	0.38481
23.008	10.125	-0.0076565	0.38253
23.008	10.458	0.0078907	0.37335
23.008	10.792	0.017298	0.37806
23.008	11.125	0.012236	0.37975
23.008	11.458	0.0080602	0.38295
23.008	11.792	0.010427	0.37833
23.008	12.125	0.0056417	0.36218
23.008	12.458	0.0067466	0.3475
23.008	12.792	0.027101	0.34404
23.008	13.125	0.02238	0.33234
23.008	13.458	0.0021853	0.30934
23.008	13.792	-0.0071182	0.29943
23.008	14.125	-0.0090678	0.29232
23.008	14.458	-0.0055928	0.2836
23.008	14.792	0.0051969	0.26906
23.008	15.125	0.015558	0.2502
23.008	15.458	0.019318	0.23267
23.008	15.792	0.018697	0.22471
23.008	16.125	0.022114	0.20886
23.008	16.458	0.021303	0.18742
23.008	16.792	0.017823	0.16702
23.008	17.125	0.018996	0.15773
23.008	17.458	0.015294	0.13997
23.008	17.792	-0.0010241	0.12522
23.008	18.125	-0.02677	0.11076
23.008	18.458	-0.042058	0.081128
23.008	18.792	-0.042288	0.047101
23.008	19.125	-0.044175	0.017575
23.008	19.458	-0.070023	0.0024279
23.008	19.792	-0.13783	-0.0029277
23.008	20.125	-0.23754	0.0056277
23.008	20.458	-0.33929	0.0030853
23.008	20.792	-0.36155	-0.007894
23.008	21.125	-0.27888	-0.020789
23.008	21.458	-0.077896	-0.088843
23.008	21.792	0.29274	-0.18946
23.008	22.125	0.81705	-0.38619
23.008	22.458	1.3475	-0.59043
23.008	22.792	1.8791	-0.69506
23.008	23.125	2.3782	-0.82982
23.008	23.458	2.7871	-0.93639
23.008	23.792	3.0996	-0.99843
23.008	24.125	3.3402	-1.0376
23.008	24.458	3.5517	-1.0305
23.008	24.792	3.6756	-0.97826
23.008	25.125	3.7644	-0.88315
23.008	25.458	3.8889	-0.85279
23.008	25.792	4.0258	-0.85582
23.008	26.125	4.2155	-0.7931
23.008	26.458	4.365	-0.79886
23.008	26.792	4.5517	-0.79034
23.008	27.125	4.6765	-0.69177
23.008	27.458	4.7258	-0.63974
23.008	27.792	4.8129	-0.54418
23.008	28.125	4.8038	-0.40213
23.008	28.458	4.6906	-0.19297
23.008	28.792	4.5618	-0.090452
23.008	29.125	4.8117	-0.21959
23.008	29.458	6.5237	-0.8422
23.342	9.7917	-0.00012053	0.37602
23.342	10.125	0.0092588	0.36751
23.342	10.458	0.025017	0.36964
23.342	10.792	0.035948	0.37679
23.342	11.125	0.026628	0.37
23.342	11.458	0.019751	0.36455
23.342	11.792	0.020498	0.35934
23.342	12.125	0.01966	0.34821
23.342	12.458	0.021802	0.33602
23.342	12.792	0.037026	0.32969
23.342	13.125	0.034647	0.31076
23.342	13.458	0.020913	0.29158
23.342	13.792	0.013685	0.28564
23.342	14.125	0.0064374	0.28334
23.342	14.458	0.007689	0.26924
23.342	14.792	0.0159	0.25971
23.342	15.125	0.026423	0.23898
23.342	15.458	0.030667	0.22105
23.342	15.792	0.02819	0.21592
23.342	16.125	0.027185	0.20008
23.342	16.458	0.024877	0.17984
23.342	16.792	0.017995	0.16191
23.342	17.125	0.015617	0.1453
23.342	17.458	0.01644	0.1231
23.342	17.792	0.0076731	0.10824
23.342	18.125	-0.015147	0.093239
23.342	18.458	-0.034523	0.076117
23.342	18.792	-0.029025	0.039657
23.342	19.125	-0.026919	0.0018784
23.342	19.458	-0.06306	-0.010148
23.342	19.792	-0.14255	-0.0073696
23.342	20.125	-0.25052	0.015476
23.342	20.458	-0.36174	0.025886
23.342	20.792	-0.37748	0.028067
23.342	21.125	-0.29564	0.0031114
23.342	21.458	-0.066533	-0.077335
23.342	21.792	0.31021	-0.18416
23.342	22.125	0.85593	-0.34616
23.342	22.458	1.3781	-0.54882
23.342	22.792	1.9293	-0.68002
23.342	23.125	2.4169	-0.79481
23.342	23.458	2.774	-0.87314
23.342	23.792	3.0293	-0.93347
23.342	24.125	3.297	-0.96082
23.342	24.458	3.5153	-0.91365
23.342	24.792	3.6177	-0.83415
23.342	25.125	3.6853	-0.70361
23.342	25.458	3.7275	-0.57105
23.342	25.792	3.7847	-0.55468
23.342	26.125	3.9702	-0.56257
23.342	26.458	4.2268	-0.63025
23.342	26.792	4.5064	-0.66582
23.342	27.125	4.624	-0.62036
23.342	27.458	4.6822	-0.55769
23.342	27.792	4.8353	-0.48617
23.342	28.125	4.7939	-0.3435
23.342	28.458	4.6216	-0.17618
23.342	28.792	4.4025	-0.059967
23.342	29.125	4.4304	-0.14371
23.342	29.458	5.754	-0.71516
23.675	9.7917	0.0034975	0.35847
23.675	10.125	0.017909	0.35817
23.675	10.458	0.032189	0.36516
23.675	10.792	0.039073	0.36847
23.675	11.125	0.030749	0.35677
23.675	11.458	0.025843	0.34019
23.675	11.792	0.021844	0.33047
23.675	12.125	0.026061	0.32427
23.675	12.458	0.033733	0.32514
23.675	12.792	0.047068	0.31937
23.675	13.125	0.049413	0.29665
23.675	13.458	0.034912	0.28031
23.675	13.792	0.027139	0.27327
23.675	14.125	0.022708	0.26928
23.675	14.458	0.016909	0.26067
23.675	14.792	0.017617	0.2622
23.675	15.125	0.028622	0.23873
23.675	15.458	0.039076	0.21967
23.675	15.792	0.038768	0.20848
23.675	16.125	0.03609	0.19069
23.675	16.458	0.027988	0.17431
23.675	16.792	0.024257	0.15613
23.675	17.125	0.023328	0.13572
23.675	17.458	0.029819	0.11346
23.675	17.792	0.021405	0.089869
23.675	18.125	0.0070896	0.078986
23.675	18.458	-0.0046653	0.073525
23.675	18.792	-0.00077488	0.042971
23.675	19.125	-0.0097723	0.0088276
23.675	19.458	-0.055198	-0.006018
23.675	19.792	-0.15458	-0.0073868
23.675	20.125	-0.29297	0.014354
23.675	20.458	-0.41983	0.03741
23.675	20.792	-0.42679	0.02462
23.675	21.125	-0.29886	-0.048776
23.675	21.458	-0.031332	-0.15887
23.675	21.792	0.34122	-0.24334
23.675	22.125	0.82185	-0.35368
23.675	22.458	1.345	-0.53325
23.675	22.792	1.9121	-0.68317
23.675	23.125	2.406	-0.79979
23.675	23.458	2.7719	-0.85408
23.675	23.792	2.9833	-0.88416
23.675	24.125	3.2222	-0.87211
23.675	24.458	3.3941	-0.80671
23.675	24.792	3.507	-0.71581
23.675	25.125	3.5961	-0.59669
23.675	25.458	3.5821	-0.46485
23.675	25.792	3.6385	-0.44739
23.675	26.125	3.8641	-0.51643
23.675	26.458	4.1799	-0.58976
23.675	26.792	4.3998	-0.60515
23.675	27.125	4.5704	-0.57888
23.675	27.458	4.6044	-0.57437
23.675	27.792	4.7183	-0.48311
23.675	28.125	4.6637	-0.35511
23.675	28.458	4.4639	-0.18994
23.675	28.792	4.1787	-0.053956
23.675	29.125	3.8242	-0.14211
23.675	29.458	4.0417	-0.46282
24.008	9.7917	-0.0038022	0.33867
24.008	10.125	0.015209	0.34293
24.008	10.458	0.035707	0.34411
24.008	10.792	0.04224	0.34744
24.008	11.125	0.039746	0.34149
24.008	11.458	0.037234	0.32726
24.008	11.792	0.029763	0.31846
24.008	12.125	0.034357	0.31458
24.008	12.458	0.044734	0.31577
24.008	12.792	0.058786	0.30609
24.008	13.125	0.060174	0.28878
24.008	13.458	0.042311	0.27578
24.008	13.792	0.035796	0.26632
24.008	14.125	0.035805	0.25935
24.008	14.458	0.027064	0.26236
24.008	14.792	0.024646	0.26379
24.008	15.125	0.030601	0.23436
24.008	15.458	0.040673	0.21722
24.008	15.792	0.044785	0.19703
24.008	16.125	0.044193	0.17171
24.008	16.458	0.037248	0.15848
24.008	16.792	0.034769	0.14126
24.008	17.125	0.033434	0.12425
24.008	17.458	0.038856	0.10435
24.008	17.792	0.035062	0.077488
24.008	18.125	0.03141	0.059965
24.008	18.458	0.024629	0.051135
24.008	18.792	0.016622	0.031375
24.008	19.125	-0.013064	0.0097306
24.008	19.458	-0.072168	-0.0019756
24.008	19.792	-0.18142	0.0084043
24.008	20.125	-0.31765	0.020719
24.008	20.458	-0.42996	0.011473
24.008	20.792	-0.44245	-0.037254
24.008	21.125	-0.31667	-0.13917
24.008	21.458	-0.028077	-0.25362
24.008	21.792	0.32908	-0.32567
24.008	22.125	0.76357	-0.41196
24.008	22.458	1.2628	-0.54836
24.008	22.792	1.7966	-0.68424
24.008	23.125	2.2568	-0.8025
24.008	23.458	2.6663	-0.88377
24.008	23.792	2.8893	-0.9235
24.008	24.125	3.0923	-0.89858
24.008	24.458	3.275	-0.85154
24.008	24.792	3.4646	-0.78185
24.008	25.125	3.5437	-0.65994
24.008	25.458	3.5193	-0.52701
24.008	25.792	3.6213	-0.47748
24.008	26.125	3.8512	-0.53368
24.008	26.458	4.1243	-0.59466
24.008	26.792	4.3006	-0.63067
24.008	27.125	4.5016	-0.60588
24.008	27.458	4.5522	-0.54788
24.008	27.792	4.5644	-0.46208
24.008	28.125	4.4581	-0.35689
24.008	28.458	4.2562	-0.21936
24.008	28.792	3.9097	-0.049242
24.008	29.125	3.259	-0.010351
24.008	29.458	2.6998	0.030094
24.342	9.7917	-0.00025649	0.32139
24.342	10.125	0.015325	0.32603
24.342	10.458	0.033447	0.33024
24.342	10.792	0.041575	0.33165
24.342	11.125	0.043126	0.32782
24.342	11.458	0.044211	0.3261
24.342	11.792	0.036574	0.32333
24.342	12.125	0.039738	0.31902
24.342	12.458	0.053547	0.30837
24.342	12.792	0.073351	0.29384
24.342	13.125	0.073158	0.2758
24.342	13.458	0.054131	0.26841
24.342	13.792	0.046982	0.26198
24.342	14.125	0.04496	0.25065
24.342	14.458	0.042413	0.24713
24.342	14.792	0.041315	0.24416
24.342	15.125	0.040959	0.22106
24.342	15.458	0.044979	0.2042
24.342	15.792	0.053655	0.1813
24.342	16.125	0.054424	0.15794
24.342	16.458	0.045837	0.13846
24.342	16.792	0.041004	0.12601
24.342	17.125	0.036064	0.11366
24.342	17.458	0.039575	0.09249
24.342	17.792	0.046305	0.07413
24.342	18.125	0.046224	0.051926
24.342	18.458	0.039128	0.026699
24.342	18.792	0.02276	0.0053281
24.342	19.125	-0.024436	-0.00043262
24.342	19.458	-0.093443	-0.0018067
24.342	19.792	-0.18794	0.0032264
24.342	20.125	-0.30116	0.0082173
24.342	20.458	-0.40398	-0.019612
24.342	20.792	-0.41314	-0.11735
24.342	21.125	-0.266	-0.19739
24.342	21.458	0.0054197	-0.26857
24.342	21.792	0.32135	-0.33529
24.342	22.125	0.71599	-0.43069
24.342	22.458	1.2019	-0.57426
24.342	22.792	1.6876	-0.68095
24.342	23.125	2.151	-0.79136
24.342	23.458	2.6058	-0.91441
24.342	23.792	2.8518	-0.98698
24.342	24.125	3.0399	-0.99625
24.342	24.458	3.2169	-0.99888
24.342	24.792	3.3611	-0.93699
24.342	25.125	3.4681	-0.89296
24.342	25.458	3.5002	-0.74902
24.342	25.792	3.5938	-0.60492
24.342	26.125	3.8927	-0.58904
24.342	26.458	4.1267	-0.65624
24.342	26.792	4.2176	-0.69846
24.342	27.125	4.3732	-0.65381
24.342	27.458	4.4155	-0.62385
24.342	27.792	4.4366	-0.52135
24.342	28.125	4.311	-0.41891
24.342	28.458	4.0939	-0.24264
24.342	28.792	3.6949	-0.032001
24.342	29.125	3.0176	0.074216
24.342	29.458	2.4125	0.16286
24.675	9.7917	0.0059204	0.31003
24.675	10.125	0.0176	0.31238
24.675	10.458	0.032252	0.3152
24.675	10.792	0.038489	0.31076
24.675	11.125	0.035618	0.31074
24.675	11.458	0.040343	0.31524
24.675	11.792	0.036745	0.3132
24.675	12.125	0.039252	0.30847
24.675	12.458	0.055922	0.29998
24.675	12.792	0.077013	0.28588
24.675	13.125	0.081482	0.26685
24.675	13.458	0.069279	0.26053
24.675	13.792	0.058964	0.2499
24.675	14.125	0.053382	0.23913
24.675	14.458	0.051221	0.22865
24.675	14.792	0.050342	0.21996
24.675	15.125	0.054914	0.20012
24.675	15.458	0.059889	0.1799
24.675	15.792	0.068495	0.15761
24.675	16.125	0.062002	0.14828
24.675	16.458	0.05594	0.13001
24.675	16.792	0.051866	0.11516
24.675	17.125	0.043612	0.10086
24.675	17.458	0.04509	0.081891
24.675	17.792	0.051362	0.07211
24.675	18.125	0.049964	0.04671
24.675	18.458	0.054781	0.013473
24.675	18.792	0.041922	-0.0057538
24.675	19.125	-0.01316	-0.0051051
24.675	19.458	-0.09088	-0.0093813
24.675	19.792	-0.16673	-0.015477
24.675	20.125	-0.25528	-0.017286
24.675	20.458	-0.353	-0.052824
24.675	20.792	-0.36321	-0.16906
24.675	21.125	-0.20364	-0.27763
24.675	21.458	0.044735	-0.3462
24.675	21.792	0.35846	-0.42864
24.675	22.125	0.71682	-0.50503
24.675	22.458	1.1371	-0.63421
24.675	22.792	1.6228	-0.78665
24.675	23.125	2.1146	-0.90525
24.675	23.458	2.5896	-1.0638
24.675	23.792	2.8774	-1.1364
24.675	24.125	3.0225	-1.1428
24.675	24.458	3.1449	-1.1375
24.675	24.792	3.2765	-1.1272
24.675	25.125	3.3793	-1.1559
24.675	25.458	3.4202	-0.97474
24.675	25.792	3.5558	-0.78204
24.675	26.125	3.9112	-0.79608
24.675	26.458	4.1192	-0.82438
24.675	26.792	4.1129	-0.75123
24.675	27.125	4.1193	-0.73539
24.675	27.458	4.1847	-0.78928
24.675	27.792	4.2646	-0.72934
24.675	28.125	4.1564	-0.59744
24.675	28.458	3.9094	-0.3505
24.675	28.792	3.5109	-0.12995
24.675	29.125	2.9016	-0.034296
24.675	29.458	2.0237	7.2622e-05
25.008	9.7917	0.022435	0.29886
25.008	10.125	0.03429	0.29934
25.008	10.458	0.045608	0.30052
25.008	10.792	0.042795	0.29819
25.008	11.125	0.040608	0.30533
25.008	11.458	0.042534	0.30597
25.008	11.792	0.041794	0.29638
25.008	12.125	0.04535	0.28875
25.008	12.458	0.060506	0.28618
25.008	12.792	0.075991	0.2796
25.008	13.125	0.080332	0.2578
25.008	13.458	0.077103	0.23618
25.008	13.792	0.071508	0.2277
25.008	14.125	0.067022	0.23058
25.008	14.458	0.062536	0.22345
25.008	14.792	0.06131	0.20474
25.008	15.125	0.068559	0.18323
25.008	15.458	0.077951	0.16032
25.008	15.792	0.079749	0.13239
25.008	16.125	0.067308	0.12631
25.008	16.458	0.060393	0.11694
25.008	16.792	0.060994	0.1018
25.008	17.125	0.057922	0.087999
25.008	17.458	0.053649	0.073849
25.008	17.792	0.055839	0.061424
25.008	18.125	0.057714	0.030535
25.008	18.458	0.065963	0.0011651
25.008	18.792	0.061201	-0.013946
25.008	19.125	0.018893	-0.025155
25.008	19.458	-0.046125	-0.047643
25.008	19.792	-0.12699	-0.064188
25.008	20.125	-0.20471	-0.063406
25.008	20.458	-0.27548	-0.10569
25.008	20.792	-0.26851	-0.21874
25.008	21.125	-0.10912	-0.36752
25.008	21.458	0.12703	-0.46924
25.008	21.792	0.41481	-0.55321
25.008	22.125	0.74721	-0.61407
25.008	22.458	1.1756	-0.7225
25.008	22.792	1.6646	-0.88594
25.008	23.125	2.1517	-0.98903
25.008	23.458	2.5281	-1.1059
25.008	23.792	2.8037	-1.2136
25.008	24.125	2.9621	-1.2422
25.008	24.458	3.0927	-1.2604
25.008	24.792	3.1492	-1.2927
25.008	25.125	3.2089	-1.2945
25.008	25.458	3.237	-1.0866
25.008	25.792	3.469	-0.97809
25.008	26.125	3.8534	-1.0621
25.008	26.458	4.0318	-1.0021
25.008	26.792	4.0642	-0.86969
25.008	27.125	4.015	-0.81051
25.008	27.458	3.9849	-0.80944
25.008	27.792	4.0233	-0.81355
25.008	28.125	3.9219	-0.64737
25.008	28.458	3.6754	-0.42166
25.008	28.792	3.3247	-0.27659
25.008	29.125	2.7314	-0.12458
25.008	29.458	1.8477	-0.19295
25.342	9.7917	0.03848	0.28627
25.342	10.125	0.04916	0.29073
25.342	10.458	0.053665	0.29539
25.342	10.792	0.053111	0.30185
25.342	11.125	0.054376	0.30684
25.342	11.458	0.061271	0.29811
25.342	11.792	0.05742	0.29114
25.342	12.125	0.056768	0.28457
25.342	12.458	0.06603	0.2741
25.342	12.792	0.076921	0.2636
25.342	13.125	0.082698	0.24371
25.342	13.458	0.08176	0.21356
25.342	13.792	0.076875	0.20215
25.342	14.125	0.080196	0.2101
25.342	14.458	0.078078	0.2081
25.342	14.792	0.07563	0.19191
25.342	15.125	0.081046	0.17268
25.342	15.458	0.084669	0.15213
25.342	15.792	0.083867	0.12046
25.342	16.125	0.07477	0.10051
25.342	16.458	0.066196	0.090084
25.342	16.792	0.058932	0.084436
25.342	17.125	0.058519	0.077998
25.342	17.458	0.058582	0.065223
25.342	17.792	0.068915	0.050826
25.342	18.125	0.0798	0.025088
25.342	18.458	0.096344	-0.0094146
25.342	18.792	0.089904	-0.03315
25.342	19.125	0.050457	-0.054308
25.342	19.458	-0.0089985	-0.072349
25.342	19.792	-0.090181	-0.092497
25.342	20.125	-0.17487	-0.10197
25.342	20.458	-0.24339	-0.14873
25.342	20.792	-0.20425	-0.26677
25.342	21.125	-0.028253	-0.43954
25.342	21.458	0.22165	-0.54855
25.342	21.792	0.53671	-0.64428
25.342	22.125	0.89414	-0.69546
25.342	22.458	1.2663	-0.74422
25.342	22.792	1.6885	-0.89943
25.342	23.125	2.1656	-1.0076
25.342	23.458	2.4576	-1.0825
25.342	23.792	2.6671	-1.2219
25.342	24.125	2.8625	-1.2974
25.342	24.458	2.9935	-1.309
25.342	24.792	3.0261	-1.3117
25.342	25.125	3.1138	-1.3417
25.342	25.458	3.22	-1.1695
25.342	25.792	3.4823	-1.0994
25.342	26.125	3.7896	-1.1287
25.342	26.458	3.9128	-0.99828
25.342	26.792	3.9229	-0.79521
25.342	27.125	3.8698	-0.73401
25.342	27.458	3.7859	-0.6285
25.342	27.792	3.7633	-0.53265
25.342	28.125	3.645	-0.39404
25.342	28.458	3.4459	-0.26491
25.342	28.792	3.1269	-0.17923
25.342	29.125	2.5648	-0.11089
25.342	29.458	1.779	-0.26691
25.675	9.7917	0.046019	0.27685
25.675	10.125	0.054646	0.28154
25.675	10.458	0.058953	0.28286
25.675	10.792	0.060948	0.29378
25.675	11.125	0.062791	0.29688
25.675	11.458	0.072312	0.28898
25.675	11.792	0.067014	0.28735
25.675	12.125	0.062455	0.27996
25.675	12.458	0.07268	0.26343
25.675	12.792	0.090283	0.25267
25.675	13.125	0.099131	0.23441
25.675	13.458	0.08491	0.2124
25.675	13.792	0.078445	0.19714
25.675	14.125	0.08909	0.20668
25.675	14.458	0.08432	0.1904
25.675	14.792	0.075277	0.16533
25.675	15.125	0.078485	0.15259
25.675	15.458	0.082308	0.14191
25.675	15.792	0.091384	0.11475
25.675	16.125	0.092304	0.087388
25.675	16.458	0.082049	0.071985
25.675	16.792	0.067225	0.065378
25.675	17.125	0.067068	0.061751
25.675	17.458	0.077263	0.048342
25.675	17.792	0.089841	0.040037
25.675	18.125	0.1015	0.021459
25.675	18.458	0.12282	-0.013782
25.675	18.792	0.12514	-0.048831
25.675	19.125	0.083707	-0.093582
25.675	19.458	0.029554	-0.10505
25.675	19.792	-0.039921	-0.10326
25.675	20.125	-0.11823	-0.13397
25.675	20.458	-0.17254	-0.17406
25.675	20.792	-0.131	-0.27918
25.675	21.125	0.022094	-0.4176
25.675	21.458	0.2586	-0.57071
25.675	21.792	0.58077	-0.70572
25.675	22.125	0.97266	-0.75702
25.675	22.458	1.3043	-0.82317
25.675	22.792	1.6931	-0.94992
25.675	23.125	2.1559	-1.0295
25.675	23.458	2.3345	-1.0994
25.675	23.792	2.4403	-1.2263
25.675	24.125	2.6421	-1.3421
25.675	24.458	2.8534	-1.3825
25.675	24.792	2.897	-1.3773
25.675	25.125	3.0006	-1.385
25.675	25.458	3.1609	-1.274
25.675	25.792	3.3686	-1.1608
25.675	26.125	3.5822	-1.0752
25.675	26.458	3.6633	-0.89206
25.675	26.792	3.6632	-0.62795
25.675	27.125	3.655	-0.51956
25.675	27.458	3.6028	-0.39775
25.675	27.792	3.5924	-0.26486
25.675	28.125	3.4976	-0.17902
25.675	28.458	3.2985	-0.13446
25.675	28.792	2.99	-0.088651
25.675	29.125	2.3391	-0.053884
25.675	29.458	1.2645	-0.28433
26.008	9.7917	0.045313	0.27059
26.008	10.125	0.057195	0.27265
26.008	10.458	0.063274	0.27292
26.008	10.792	0.0648	0.27954
26.008	11.125	0.067929	0.27896
26.008	11.458	0.075089	0.28147
26.008	11.792	0.073507	0.28181
26.008	12.125	0.066725	0.26654
26.008	12.458	0.071557	0.25065
26.008	12.792	0.088286	0.24176
26.008	13.125	0.099138	0.22206
26.008	13.458	0.087889	0.2106
26.008	13.792	0.082796	0.20844
26.008	14.125	0.093273	0.23464
26.008	14.458	0.086423	0.18686
26.008	14.792	0.079477	0.14479
26.008	15.125	0.084273	0.13283
26.008	15.458	0.093659	0.13262
26.008	15.792	0.11111	0.11344
26.008	16.125	0.11725	0.083393
26.008	16.458	0.10362	0.058594
26.008	16.792	0.084091	0.048272
26.008	17.125	0.087228	0.04801
26.008	17.458	0.099016	0.035325
26.008	17.792	0.1084	0.020645
26.008	18.125	0.10512	0.0026567
26.008	18.458	0.12057	-0.029848
26.008	18.792	0.14313	-0.068955
26.008	19.125	0.12837	-0.12014
26.008	19.458	0.080933	-0.14648
26.008	19.792	0.014519	-0.15398
26.008	20.125	-0.037967	-0.19873
26.008	20.458	-0.059029	-0.23826
26.008	20.792	-0.0028104	-0.31341
26.008	21.125	0.10705	-0.42957
26.008	21.458	0.30289	-0.58712
26.008	21.792	0.60039	-0.77461
26.008	22.125	1.0216	-0.84806
26.008	22.458	1.3514	-0.92404
26.008	22.792	1.7147	-1.0417
26.008	23.125	2.0904	-1.0731
26.008	23.458	2.249	-1.1205
26.008	23.792	2.2955	-1.1574
26.008	24.125	2.5038	-1.2759
26.008	24.458	2.7402	-1.3841
26.008	24.792	2.8329	-1.4292
26.008	25.125	2.9438	-1.445
26.008	25.458	3.0692	-1.3751
26.008	25.792	3.2026	-1.2416
26.008	26.125	3.3979	-1.0838
26.008	26.458	3.454	-0.85152
26.008	26.792	3.4565	-0.53929
26.008	27.125	3.4507	-0.33161
26.008	27.458	3.3918	-0.16729
26.008	27.792	3.3741	-0.074551
26.008	28.125	3.2856	-0.040984
26.008	28.458	3.1431	-0.0037504
26.008	28.792	2.8825	0.033452
26.008	29.125	2.2101	-0.01778
26.008	29.458	0.94677	-0.44418
26.342	9.7917	0.049313	0.26685
26.342	10.125	0.056492	0.26934
26.342	10.458	0.059256	0.26684
26.342	10.792	0.059891	0.26338
26.342	11.125	0.063174	0.26383
26.342	11.458	0.07184	0.2694
26.342	11.792	0.07697	0.26041
26.342	12.125	0.072447	0.24552
26.342	12.458	0.076586	0.22756
26.342	12.792	0.089562	0.20791
26.342	13.125	0.099705	0.19365
26.342	13.458	0.09581	0.19308
26.342	13.792	0.090322	0.18596
26.342	14.125	0.094922	0.19191
26.342	14.458	0.088036	0.17372
26.342	14.792	0.085262	0.14921
26.342	15.125	0.092565	0.1353
26.342	15.458	0.09917	0.1289
26.342	15.792	0.11524	0.11235
26.342	16.125	0.12097	0.07921
26.342	16.458	0.11371	0.059715
26.342	16.792	0.106	0.046184
26.342	17.125	0.11763	0.034419
26.342	17.458	0.11962	0.015235
26.342	17.792	0.1175	-0.0074725
26.342	18.125	0.11701	-0.031142
26.342	18.458	0.14255	-0.055872
26.342	18.792	0.16952	-0.091927
26.342	19.125	0.16996	-0.13977
26.342	19.458	0.14995	-0.18029
26.342	19.792	0.098581	-0.2069
26.342	20.125	0.05652	-0.24709
26.342	20.458	0.053792	-0.30899
26.342	20.792	0.10817	-0.38045
26.342	21.125	0.17987	-0.46266
26.342	21.458	0.36058	-0.5685
26.342	21.792	0.63864	-0.71553
26.342	22.125	1.0184	-0.8222
26.342	22.458	1.3494	-0.93524
26.342	22.792	1.6586	-1.0303
26.342	23.125	1.971	-1.0729
26.342	23.458	2.1662	-1.1152
26.342	23.792	2.2769	-1.0794
26.342	24.125	2.4853	-1.1654
26.342	24.458	2.7025	-1.3013
26.342	24.792	2.7648	-1.3759
26.342	25.125	2.8048	-1.4102
26.342	25.458	2.8993	-1.3376
26.342	25.792	2.9919	-1.1865
26.342	26.125	3.1678	-1.0297
26.342	26.458	3.2518	-0.81473
26.342	26.792	3.287	-0.48806
26.342	27.125	3.2439	-0.21328
26.342	27.458	3.1489	-0.02511
26.342	27.792	3.1836	0.067759
26.342	28.125	3.1225	0.10218
26.342	28.458	2.9916	0.13698
26.342	28.792	2.7691	0.14736
26.342	29.125	2.2461	0.15144
26.342	29.458	1.3579	-0.03309
26.675	9.7917	0.047884	0.26045
26.675	10.125	0.04856	0.2593
26.675	10.458	0.056541	0.25683
26.675	10.792	0.062284	0.25228
26.675	11.125	0.063117	0.25241
26.675	11.458	0.068101	0.24864
26.675	11.792	0.07339	0.22966
26.675	12.125	0.075055	0.21992
26.675	12.458	0.081848	0.20765
26.675	12.792	0.092662	0.18596
26.675	13.125	0.10104	0.17519
26.675	13.458	0.10768	0.17904
26.675	13.792	0.11173	0.17207
26.675	14.125	0.1139	0.1691
26.675	14.458	0.10048	0.16507
26.675	14.792	0.092971	0.14874
