x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	11.458	-0.077029	0.38687
22.675	11.792	-0.072177	0.38536
22.675	12.125	-0.071631	0.36113
22.675	12.458	-0.074066	0.338
22.675	12.792	-0.079504	0.33706
22.675	13.125	-0.083549	0.34766
22.675	13.458	-0.099284	0.33924
22.675	13.792	-0.10103	0.34158
22.675	14.125	-0.091644	0.33773
22.675	14.458	-0.098822	0.31942
22.675	14.792	-0.10716	0.30397
22.675	15.125	-0.095664	0.29286
22.675	15.458	-0.083545	0.29309
22.675	15.792	-0.08307	0.30315
22.675	16.125	-0.08628	0.30509
22.675	16.458	-0.10153	0.29293
22.675	16.792	-0.11351	0.28863
22.675	17.125	-0.1111	0.31078
22.675	17.458	-0.098561	0.3319
22.675	17.792	-0.095185	0.34152
22.675	18.125	-0.10481	0.35546
22.675	18.458	-0.1045	0.3787
22.675	18.792	-0.089332	0.37552
22.675	19.125	-0.066432	0.35692
22.675	19.458	-0.022413	0.33635
22.675	19.792	0.073732	0.31014
22.675	20.125	0.24039	0.25539
22.675	20.458	0.44689	0.17721
22.675	20.792	0.69444	0.082422
22.675	21.125	0.99567	0.01468
22.675	21.458	1.3233	-0.044444
22.675	21.792	1.6691	-0.11906
22.675	22.125	2.0434	-0.23815
22.675	22.458	2.2271	-0.33929
22.675	22.792	2.3544	-0.34685
22.675	23.125	2.546	-0.37322
22.675	23.458	2.8304	-0.41511
22.675	23.792	3.2246	-0.39444
22.675	24.125	3.4269	-0.41183
22.675	24.458	3.4324	-0.40628
22.675	24.792	3.3472	-0.32364
22.675	25.125	3.1324	-0.25513
22.675	25.458	2.7051	-0.06631
22.675	25.792	2.3951	0.19272
22.675	26.125	2.2056	0.37109
22.675	26.458	2.2682	0.39309
22.675	26.792	2.3732	0.34164
22.675	27.125	2.4473	0.286
22.675	27.458	2.5678	0.20309
22.675	27.792	2.7848	0.070919
22.675	28.125	2.9723	-0.10541
22.675	28.458	3.1821	-0.36683
22.675	28.792	3.1464	-0.4976
22.675	29.125	2.6367	-0.75838
22.675	29.458	1.8966	-1.4123
23.008	9.7917	-0.05225	0.4264
23.008	10.125	-0.056935	0.42625
23.008	10.458	-0.052224	0.42655
23.008	10.792	-0.050188	0.41754
23.008	11.125	-0.07123	0.39392
23.008	11.458	-0.082894	0.38119
23.008	11.792	-0.082878	0.38398
23.008	12.125	-0.083082	0.35709
23.008	12.458	-0.078954	0.34514
23.008	12.792	-0.075389	0.34052
23.008	13.125	-0.073114	0.33941
23.008	13.458	-0.088381	0.31623
23.008	13.792	-0.09735	0.30766
23.008	14.125	-0.094436	0.29062
23.008	14.458	-0.10159	0.28531
23.008	14.792	-0.10267	0.28028
23.008	15.125	-0.091824	0.27549
23.008	15.458	-0.087782	0.27672
23.008	15.792	-0.098411	0.28849
23.008	16.125	-0.10338	0.29641
23.008	16.458	-0.1194	0.27477
23.008	16.792	-0.13165	0.27065
23.008	17.125	-0.12337	0.28886
23.008	17.458	-0.10931	0.30409
23.008	17.792	-0.11214	0.32381
23.008	18.125	-0.11985	0.33091
23.008	18.458	-0.119	0.34309
23.008	18.792	-0.097078	0.34802
23.008	19.125	-0.05321	0.34221
23.008	19.458	0.017505	0.32744
23.008	19.792	0.14796	0.29714
23.008	20.125	0.36024	0.19372
23.008	20.458	0.58085	0.063036
23.008	20.792	0.83412	-0.061754
23.008	21.125	1.139	-0.15102
23.008	21.458	1.4573	-0.21712
23.008	21.792	1.7481	-0.28186
23.008	22.125	2.0413	-0.3339
23.008	22.458	2.2436	-0.42075
23.008	22.792	2.3832	-0.39945
23.008	23.125	2.6597	-0.44081
23.008	23.458	2.9903	-0.48794
23.008	23.792	3.3324	-0.45244
23.008	24.125	3.4871	-0.39781
23.008	24.458	3.5151	-0.37708
23.008	24.792	3.4657	-0.28474
23.008	25.125	3.207	-0.16036
23.008	25.458	2.8152	-0.046451
23.008	25.792	2.4471	0.074787
23.008	26.125	2.236	0.21006
23.008	26.458	2.3442	0.25509
23.008	26.792	2.5619	0.12366
23.008	27.125	2.7467	0.0092377
23.008	27.458	2.9622	-0.13015
23.008	27.792	3.1608	-0.28839
23.008	28.125	3.3073	-0.31688
23.008	28.458	3.3785	-0.44195
23.008	28.792	3.2751	-0.47499
23.008	29.125	3.0371	-0.62586
23.008	29.458	2.8664	-1.2389
23.342	9.7917	-0.052665	0.40915
23.342	10.125	-0.0555	0.40715
23.342	10.458	-0.057774	0.40946
23.342	10.792	-0.066821	0.40221
23.342	11.125	-0.083901	0.38087
23.342	11.458	-0.092864	0.37899
23.342	11.792	-0.090731	0.38935
23.342	12.125	-0.080413	0.36771
23.342	12.458	-0.073109	0.36281
23.342	12.792	-0.072229	0.33938
23.342	13.125	-0.071989	0.31462
23.342	13.458	-0.077022	0.28924
23.342	13.792	-0.087249	0.2851
23.342	14.125	-0.092992	0.25968
23.342	14.458	-0.098909	0.26781
23.342	14.792	-0.098534	0.26631
23.342	15.125	-0.10286	0.25937
23.342	15.458	-0.1098	0.27562
23.342	15.792	-0.11539	0.29313
23.342	16.125	-0.11854	0.28681
23.342	16.458	-0.13219	0.2661
23.342	16.792	-0.1412	0.262
23.342	17.125	-0.12693	0.25906
23.342	17.458	-0.10998	0.26746
23.342	17.792	-0.11385	0.29183
23.342	18.125	-0.12061	0.29311
23.342	18.458	-0.11831	0.31026
23.342	18.792	-0.087687	0.33211
23.342	19.125	-0.018846	0.33985
23.342	19.458	0.080544	0.33215
23.342	19.792	0.23033	0.30522
23.342	20.125	0.45849	0.18693
23.342	20.458	0.71167	0.02312
23.342	20.792	0.97374	-0.14386
23.342	21.125	1.2914	-0.26914
23.342	21.458	1.6231	-0.39908
23.342	21.792	1.8985	-0.53244
23.342	22.125	2.1232	-0.54585
23.342	22.458	2.3057	-0.54025
23.342	22.792	2.4806	-0.49231
23.342	23.125	2.7585	-0.50356
23.342	23.458	3.028	-0.53354
23.342	23.792	3.2756	-0.51573
23.342	24.125	3.4381	-0.43584
23.342	24.458	3.5246	-0.41772
23.342	24.792	3.4599	-0.33218
23.342	25.125	3.1922	-0.12506
23.342	25.458	2.8144	0.0097114
23.342	25.792	2.4369	0.078845
23.342	26.125	2.2617	0.13208
23.342	26.458	2.4545	0.08434
23.342	26.792	2.7251	-0.10678
23.342	27.125	3.0116	-0.33692
23.342	27.458	3.2469	-0.5233
23.342	27.792	3.3675	-0.56426
23.342	28.125	3.4702	-0.45579
23.342	28.458	3.4035	-0.45582
23.342	28.792	3.1519	-0.39489
23.342	29.125	2.8097	-0.39365
23.342	29.458	2.4447	-0.68346
23.675	9.7917	-0.073482	0.40029
23.675	10.125	-0.070403	0.398
23.675	10.458	-0.068834	0.39826
23.675	10.792	-0.077463	0.38268
23.675	11.125	-0.088797	0.36066
23.675	11.458	-0.09342	0.37003
23.675	11.792	-0.09176	0.38076
23.675	12.125	-0.07729	0.3637
23.675	12.458	-0.060275	0.35011
23.675	12.792	-0.062059	0.31707
23.675	13.125	-0.074673	0.29814
23.675	13.458	-0.079036	0.29945
23.675	13.792	-0.084457	0.29685
23.675	14.125	-0.099805	0.26946
23.675	14.458	-0.11044	0.26037
23.675	14.792	-0.11516	0.2489
23.675	15.125	-0.11339	0.24228
23.675	15.458	-0.11652	0.27078
23.675	15.792	-0.12556	0.28579
23.675	16.125	-0.13553	0.27316
23.675	16.458	-0.14469	0.26037
23.675	16.792	-0.13823	0.24446
23.675	17.125	-0.13004	0.23947
23.675	17.458	-0.11813	0.25843
23.675	17.792	-0.11123	0.27525
23.675	18.125	-0.11712	0.27346
23.675	18.458	-0.10375	0.29573
23.675	18.792	-0.066825	0.33366
23.675	19.125	0.0029526	0.35382
23.675	19.458	0.12814	0.34402
23.675	19.792	0.32438	0.27526
23.675	20.125	0.61007	0.15907
23.675	20.458	0.92442	-0.01259
23.675	20.792	1.2162	-0.20755
23.675	21.125	1.5087	-0.35864
23.675	21.458	1.7819	-0.52304
23.675	21.792	2.0722	-0.7286
23.675	22.125	2.2995	-0.78323
23.675	22.458	2.4431	-0.70891
23.675	22.792	2.62	-0.6417
23.675	23.125	2.8684	-0.62091
23.675	23.458	3.0695	-0.62275
23.675	23.792	3.2235	-0.57041
23.675	24.125	3.3494	-0.48216
23.675	24.458	3.451	-0.49649
23.675	24.792	3.3664	-0.36744
23.675	25.125	3.1188	-0.19586
23.675	25.458	2.8074	-0.024447
23.675	25.792	2.5103	0.079041
23.675	26.125	2.433	0.085312
23.675	26.458	2.6501	-0.023533
23.675	26.792	2.9415	-0.21201
23.675	27.125	3.2489	-0.51945
23.675	27.458	3.3864	-0.709
23.675	27.792	3.5485	-0.6983
23.675	28.125	3.5139	-0.55878
23.675	28.458	3.3118	-0.44432
23.675	28.792	3.0029	-0.30584
23.675	29.125	2.489	-0.27437
23.675	29.458	1.7626	-0.5118
24.008	9.7917	-0.09056	0.40248
24.008	10.125	-0.088974	0.39441
24.008	10.458	-0.074882	0.38534
24.008	10.792	-0.076101	0.37105
24.008	11.125	-0.090635	0.35431
24.008	11.458	-0.091232	0.34845
24.008	11.792	-0.088701	0.34505
24.008	12.125	-0.085061	0.34177
24.008	12.458	-0.070524	0.34033
24.008	12.792	-0.055778	0.32151
24.008	13.125	-0.06509	0.30255
24.008	13.458	-0.081449	0.30225
24.008	13.792	-0.091473	0.29723
24.008	14.125	-0.10055	0.27093
24.008	14.458	-0.11109	0.24675
24.008	14.792	-0.11842	0.2286
24.008	15.125	-0.11687	0.2264
24.008	15.458	-0.11551	0.234
24.008	15.792	-0.12907	0.2434
24.008	16.125	-0.13882	0.24493
24.008	16.458	-0.14574	0.24445
24.008	16.792	-0.14518	0.23273
24.008	17.125	-0.15022	0.23572
24.008	17.458	-0.14377	0.25716
24.008	17.792	-0.13142	0.25431
24.008	18.125	-0.13193	0.26331
24.008	18.458	-0.10873	0.2934
24.008	18.792	-0.066393	0.33489
24.008	19.125	0.0068589	0.35371
24.008	19.458	0.16765	0.31551
24.008	19.792	0.46336	0.20645
24.008	20.125	0.80032	0.099127
24.008	20.458	1.1229	-0.039177
24.008	20.792	1.4338	-0.25178
24.008	21.125	1.7369	-0.45219
24.008	21.458	1.9713	-0.64399
24.008	21.792	2.1953	-0.84516
24.008	22.125	2.3914	-0.94124
24.008	22.458	2.5019	-0.86556
24.008	22.792	2.6477	-0.80022
24.008	23.125	2.8485	-0.76389
24.008	23.458	3.0571	-0.7557
24.008	23.792	3.2519	-0.69921
24.008	24.125	3.4022	-0.59397
24.008	24.458	3.458	-0.56208
24.008	24.792	3.3684	-0.41986
24.008	25.125	3.1103	-0.18634
24.008	25.458	2.8675	-0.080744
24.008	25.792	2.7014	-0.014545
24.008	26.125	2.7036	0.01534
24.008	26.458	2.8942	-0.068185
24.008	26.792	3.1856	-0.27053
24.008	27.125	3.5043	-0.5368
24.008	27.458	3.55	-0.71382
24.008	27.792	3.6816	-0.75743
24.008	28.125	3.5615	-0.6191
24.008	28.458	3.2336	-0.41967
24.008	28.792	2.8464	-0.30413
24.008	29.125	2.1255	-0.25939
24.008	29.458	0.90735	-0.60793
24.342	9.7917	-0.081112	0.39976
24.342	10.125	-0.082186	0.38872
24.342	10.458	-0.069079	0.37727
24.342	10.792	-0.069714	0.36974
24.342	11.125	-0.08551	0.36017
24.342	11.458	-0.090844	0.33461
24.342	11.792	-0.088935	0.31823
24.342	12.125	-0.087826	0.32294
24.342	12.458	-0.082363	0.32805
24.342	12.792	-0.067096	0.30885
24.342	13.125	-0.06515	0.2921
24.342	13.458	-0.07844	0.28573
24.342	13.792	-0.092703	0.27903
24.342	14.125	-0.10175	0.25818
24.342	14.458	-0.1101	0.23507
24.342	14.792	-0.11539	0.2151
24.342	15.125	-0.10946	0.20707
24.342	15.458	-0.10427	0.20421
24.342	15.792	-0.11634	0.2095
24.342	16.125	-0.13042	0.20729
24.342	16.458	-0.13539	0.21355
24.342	16.792	-0.14527	0.21469
24.342	17.125	-0.1608	0.22466
24.342	17.458	-0.16124	0.23936
24.342	17.792	-0.14919	0.22817
24.342	18.125	-0.1466	0.24862
24.342	18.458	-0.13087	0.29733
24.342	18.792	-0.084944	0.33513
24.342	19.125	0.019728	0.33462
24.342	19.458	0.23607	0.27889
24.342	19.792	0.61724	0.10755
24.342	20.125	0.98708	-0.022046
24.342	20.458	1.3396	-0.16096
24.342	20.792	1.6903	-0.37544
24.342	21.125	1.9643	-0.58417
24.342	21.458	2.1718	-0.76293
24.342	21.792	2.3622	-0.94403
24.342	22.125	2.5098	-1.0579
24.342	22.458	2.5771	-1.0631
24.342	22.792	2.6715	-0.97638
24.342	23.125	2.81	-0.91317
24.342	23.458	3.0621	-0.91686
24.342	23.792	3.3104	-0.90042
24.342	24.125	3.4151	-0.73173
24.342	24.458	3.4827	-0.60264
24.342	24.792	3.3866	-0.41319
24.342	25.125	3.1723	-0.25753
24.342	25.458	3.0068	-0.19962
24.342	25.792	2.8893	-0.18155
24.342	26.125	2.9576	-0.20733
24.342	26.458	3.1057	-0.2596
24.342	26.792	3.3263	-0.4105
24.342	27.125	3.5116	-0.57733
24.342	27.458	3.5689	-0.74365
24.342	27.792	3.6493	-0.69553
24.342	28.125	3.5344	-0.54009
24.342	28.458	3.2025	-0.34489
24.342	28.792	2.8363	-0.25379
24.342	29.125	2.205	-0.21854
24.342	29.458	1.0764	-0.54336
24.675	9.7917	-0.075479	0.40101
24.675	10.125	-0.070744	0.39081
24.675	10.458	-0.059687	0.37453
24.675	10.792	-0.064687	0.37187
24.675	11.125	-0.078741	0.36502
24.675	11.458	-0.082095	0.3285
24.675	11.792	-0.083369	0.3086
24.675	12.125	-0.079974	0.30715
24.675	12.458	-0.069991	0.30191
24.675	12.792	-0.068628	0.28144
24.675	13.125	-0.07663	0.27998
24.675	13.458	-0.085336	0.26715
24.675	13.792	-0.093646	0.24539
24.675	14.125	-0.10028	0.22837
24.675	14.458	-0.10638	0.21654
24.675	14.792	-0.11092	0.20055
24.675	15.125	-0.10464	0.19141
24.675	15.458	-0.098576	0.20332
24.675	15.792	-0.1086	0.19432
24.675	16.125	-0.12831	0.1673
24.675	16.458	-0.13127	0.1731
24.675	16.792	-0.13564	0.18234
24.675	17.125	-0.1566	0.18856
24.675	17.458	-0.16694	0.19211
24.675	17.792	-0.17277	0.18793
24.675	18.125	-0.187	0.23059
24.675	18.458	-0.178	0.27843
24.675	18.792	-0.1127	0.28921
24.675	19.125	0.041629	0.2705
24.675	19.458	0.32778	0.18354
24.675	19.792	0.75139	-0.027605
24.675	20.125	1.1213	-0.1767
24.675	20.458	1.5374	-0.39668
24.675	20.792	1.9288	-0.62106
24.675	21.125	2.1966	-0.80505
24.675	21.458	2.4094	-0.9372
24.675	21.792	2.5641	-1.1013
24.675	22.125	2.677	-1.1793
24.675	22.458	2.7139	-1.1578
24.675	22.792	2.7136	-1.0831
24.675	23.125	2.7783	-0.98935
24.675	23.458	3.0151	-0.97356
24.675	23.792	3.2788	-0.97186
24.675	24.125	3.4176	-0.8308
24.675	24.458	3.4654	-0.64584
24.675	24.792	3.4171	-0.47253
24.675	25.125	3.192	-0.38901
24.675	25.458	3.0184	-0.36479
24.675	25.792	3.0267	-0.36396
24.675	26.125	3.1189	-0.4795
24.675	26.458	3.2189	-0.56258
24.675	26.792	3.3883	-0.72991
24.675	27.125	3.5313	-0.82776
24.675	27.458	3.4924	-0.86525
24.675	27.792	3.5192	-0.60627
24.675	28.125	3.3937	-0.45962
24.675	28.458	3.0781	-0.2686
24.675	28.792	2.8356	-0.077402
24.675	29.125	2.4626	-0.1342
24.675	29.458	1.8642	-0.47515
25.008	9.7917	-0.080895	0.40354
25.008	10.125	-0.066135	0.38618
25.008	10.458	-0.051474	0.35781
25.008	10.792	-0.060543	0.35754
25.008	11.125	-0.072659	0.34533
25.008	11.458	-0.073346	0.30471
25.008	11.792	-0.074727	0.28651
25.008	12.125	-0.072887	0.2779
25.008	12.458	-0.063897	0.2689
25.008	12.792	-0.067762	0.25721
25.008	13.125	-0.089818	0.25809
25.008	13.458	-0.099161	0.24618
25.008	13.792	-0.099357	0.22479
25.008	14.125	-0.10613	0.21112
25.008	14.458	-0.11066	0.20633
25.008	14.792	-0.10868	0.1916
25.008	15.125	-0.10786	0.17763
25.008	15.458	-0.1132	0.18782
25.008	15.792	-0.12265	0.176
25.008	16.125	-0.13074	0.15233
25.008	16.458	-0.13287	0.15343
25.008	16.792	-0.13471	0.15541
25.008	17.125	-0.1602	0.15877
25.008	17.458	-0.17657	0.16186
25.008	17.792	-0.20543	0.16231
25.008	18.125	-0.22948	0.19883
25.008	18.458	-0.21464	0.23482
25.008	18.792	-0.12986	0.22363
25.008	19.125	0.084077	0.15343
25.008	19.458	0.5008	-0.014233
25.008	19.792	0.9316	-0.2521
25.008	20.125	1.2521	-0.39118
25.008	20.458	1.7113	-0.61726
25.008	20.792	2.0559	-0.77103
25.008	21.125	2.3164	-0.91805
25.008	21.458	2.5351	-1.0574
25.008	21.792	2.6977	-1.1825
25.008	22.125	2.8153	-1.2309
25.008	22.458	2.7994	-1.1805
25.008	22.792	2.7511	-1.1167
25.008	23.125	2.791	-1.0056
25.008	23.458	3.0245	-0.96368
25.008	23.792	3.3022	-0.93335
25.008	24.125	3.4756	-0.80361
25.008	24.458	3.4211	-0.60801
25.008	24.792	3.3619	-0.47518
25.008	25.125	3.2094	-0.38611
25.008	25.458	3.0721	-0.30875
25.008	25.792	3.077	-0.40508
25.008	26.125	3.2895	-0.66019
25.008	26.458	3.5142	-0.85326
25.008	26.792	3.5945	-0.94901
25.008	27.125	3.637	-0.93929
25.008	27.458	3.4923	-0.79331
25.008	27.792	3.4309	-0.45246
25.008	28.125	3.3537	-0.36983
25.008	28.458	3.1124	-0.15301
25.008	28.792	2.908	0.073404
25.008	29.125	2.6116	-0.014897
25.008	29.458	2.0597	-0.16575
25.342	9.7917	-0.086769	0.38184
25.342	10.125	-0.068069	0.36579
25.342	10.458	-0.05067	0.34036
25.342	10.792	-0.053968	0.33328
25.342	11.125	-0.062396	0.31941
25.342	11.458	-0.065547	0.29888
25.342	11.792	-0.0705	0.27291
25.342	12.125	-0.068666	0.24123
25.342	12.458	-0.062274	0.22572
25.342	12.792	-0.069969	0.2253
25.342	13.125	-0.08851	0.23124
25.342	13.458	-0.090975	0.23078
25.342	13.792	-0.087771	0.21915
25.342	14.125	-0.099342	0.21115
25.342	14.458	-0.10693	0.19825
25.342	14.792	-0.10443	0.18647
25.342	15.125	-0.10165	0.16643
25.342	15.458	-0.11069	0.15647
25.342	15.792	-0.12774	0.14329
25.342	16.125	-0.13048	0.14266
25.342	16.458	-0.13435	0.14437
25.342	16.792	-0.14508	0.13694
25.342	17.125	-0.16867	0.14024
25.342	17.458	-0.18711	0.14617
25.342	17.792	-0.21884	0.13708
25.342	18.125	-0.24503	0.145
25.342	18.458	-0.22354	0.16125
25.342	18.792	-0.12335	0.13169
25.342	19.125	0.16481	-0.0004697
25.342	19.458	0.6753	-0.26449
25.342	19.792	1.1017	-0.43951
25.342	20.125	1.4124	-0.5655
25.342	20.458	1.8639	-0.74541
25.342	20.792	2.1918	-0.84285
25.342	21.125	2.4004	-0.93035
25.342	21.458	2.5956	-1.064
25.342	21.792	2.7647	-1.1554
25.342	22.125	2.848	-1.2003
25.342	22.458	2.873	-1.1958
25.342	22.792	2.7979	-1.0781
25.342	23.125	2.8188	-0.95356
25.342	23.458	3.0318	-0.85922
25.342	23.792	3.2868	-0.78023
25.342	24.125	3.4151	-0.60797
25.342	24.458	3.3568	-0.43681
25.342	24.792	3.2714	-0.26874
25.342	25.125	3.1716	-0.16325
25.342	25.458	3.1158	-0.096956
25.342	25.792	3.0938	-0.15243
25.342	26.125	3.3275	-0.45508
25.342	26.458	3.6704	-0.75616
25.342	26.792	3.7946	-0.89353
25.342	27.125	3.7381	-0.80673
25.342	27.458	3.6099	-0.62882
25.342	27.792	3.5338	-0.34938
25.342	28.125	3.3873	-0.20112
25.342	28.458	3.1443	-0.055242
25.342	28.792	2.9695	0.074518
25.342	29.125	2.8448	0.022172
25.342	29.458	2.547	-0.2671
25.675	9.7917	-0.082324	0.35512
25.675	10.125	-0.076483	0.34653
25.675	10.458	-0.069862	0.32653
25.675	10.792	-0.067746	0.30763
25.675	11.125	-0.06528	0.29234
25.675	11.458	-0.066233	0.28497
25.675	11.792	-0.078818	0.25969
25.675	12.125	-0.077572	0.22557
25.675	12.458	-0.070552	0.19892
25.675	12.792	-0.068448	0.20008
25.675	13.125	-0.068334	0.21064
25.675	13.458	-0.078666	0.21116
25.675	13.792	-0.088779	0.20077
25.675	14.125	-0.094921	0.19137
25.675	14.458	-0.099967	0.17912
25.675	14.792	-0.10063	0.17098
25.675	15.125	-0.10043	0.15421
25.675	15.458	-0.10736	0.12815
25.675	15.792	-0.12537	0.11633
25.675	16.125	-0.13364	0.12215
25.675	16.458	-0.14104	0.11985
25.675	16.792	-0.15847	0.11762
25.675	17.125	-0.17919	0.11605
25.675	17.458	-0.19694	0.12525
25.675	17.792	-0.22202	0.093547
25.675	18.125	-0.23614	0.07102
25.675	18.458	-0.20431	0.057927
25.675	18.792	-0.050133	-0.018001
25.675	19.125	0.34612	-0.22053
25.675	19.458	0.79803	-0.49747
25.675	19.792	1.1685	-0.65717
25.675	20.125	1.5478	-0.74681
25.675	20.458	1.9839	-0.83629
25.675	20.792	2.2925	-0.90148
25.675	21.125	2.4674	-0.97023
25.675	21.458	2.6747	-1.0887
25.675	21.792	2.8304	-1.1442
25.675	22.125	2.8555	-1.1844
25.675	22.458	2.8618	-1.1617
25.675	22.792	2.7675	-0.99433
25.675	23.125	2.7706	-0.85143
25.675	23.458	2.9669	-0.68819
25.675	23.792	3.116	-0.54447
25.675	24.125	3.1759	-0.37704
25.675	24.458	3.1998	-0.28195
25.675	24.792	3.1643	-0.17844
25.675	25.125	3.1718	-0.062586
25.675	25.458	3.1877	-0.066473
25.675	25.792	3.1434	-0.055121
25.675	26.125	3.3827	-0.28473
25.675	26.458	3.6888	-0.56621
25.675	26.792	3.8325	-0.73856
25.675	27.125	3.7332	-0.69673
25.675	27.458	3.5549	-0.53871
25.675	27.792	3.4215	-0.29415
25.675	28.125	3.3043	-0.12422
25.675	28.458	3.2019	0.0076362
25.675	28.792	3.1161	0.13134
25.675	29.125	2.9625	0.080675
25.675	29.458	2.8933	-0.28294
26.008	9.7917	-0.078947	0.32195
26.008	10.125	-0.07462	0.30562
26.008	10.458	-0.06942	0.28998
26.008	10.792	-0.066318	0.27223
26.008	11.125	-0.061846	0.26331
26.008	11.458	-0.063032	0.24965
26.008	11.792	-0.07808	0.22576
26.008	12.125	-0.083047	0.20414
26.008	12.458	-0.083706	0.187
26.008	12.792	-0.074317	0.19451
26.008	13.125	-0.060612	0.20082
26.008	13.458	-0.074223	0.19543
26.008	13.792	-0.092654	0.17713
26.008	14.125	-0.094903	0.15157
26.008	14.458	-0.092481	0.14828
26.008	14.792	-0.089385	0.13875
26.008	15.125	-0.095951	0.13316
26.008	15.458	-0.10611	0.1141
26.008	15.792	-0.12039	0.10389
26.008	16.125	-0.13717	0.10174
26.008	16.458	-0.14377	0.092577
26.008	16.792	-0.16279	0.089049
26.008	17.125	-0.18472	0.075839
26.008	17.458	-0.19462	0.071995
26.008	17.792	-0.21483	0.039827
26.008	18.125	-0.21145	0.0021949
26.008	18.458	-0.15596	-0.050749
26.008	18.792	-0.00078898	-0.17447
26.008	19.125	0.31557	-0.38796
26.008	19.458	0.76103	-0.59271
26.008	19.792	1.1773	-0.74437
26.008	20.125	1.6136	-0.80343
26.008	20.458	2.0309	-0.8678
26.008	20.792	2.3214	-0.93624
26.008	21.125	2.4738	-1.0342
26.008	21.458	2.6872	-1.1387
26.008	21.792	2.8109	-1.1369
26.008	22.125	2.7603	-1.1118
26.008	22.458	2.7388	-1.0375
26.008	22.792	2.6509	-0.92536
26.008	23.125	2.6135	-0.7003
26.008	23.458	2.7266	-0.46616
26.008	23.792	2.8427	-0.25035
26.008	24.125	2.9603	-0.15247
26.008	24.458	3.0629	-0.12762
26.008	24.792	3.1674	-0.10704
26.008	25.125	3.29	-0.041189
26.008	25.458	3.3325	-0.070389
26.008	25.792	3.3481	-0.15109
26.008	26.125	3.5495	-0.32653
26.008	26.458	3.7784	-0.51773
26.008	26.792	3.8183	-0.57653
26.008	27.125	3.6477	-0.60037
26.008	27.458	3.3712	-0.46797
26.008	27.792	3.2503	-0.27237
26.008	28.125	3.159	-0.087058
26.008	28.458	3.1629	0.064044
26.008	28.792	3.2382	0.15597
26.008	29.125	3.184	0.095782
26.008	29.458	3.0814	-0.16836
26.342	9.7917	-0.081246	0.28269
26.342	10.125	-0.073643	0.26864
26.342	10.458	-0.068041	0.25889
26.342	10.792	-0.063483	0.24
26.342	11.125	-0.064843	0.22643
26.342	11.458	-0.063838	0.20007
26.342	11.792	-0.062522	0.18535
26.342	12.125	-0.068568	0.16972
26.342	12.458	-0.079592	0.16537
26.342	12.792	-0.076879	0.18431
26.342	13.125	-0.060112	0.18153
26.342	13.458	-0.058651	0.16941
26.342	13.792	-0.07254	0.15889
26.342	14.125	-0.083104	0.15341
26.342	14.458	-0.092925	0.13707
26.342	14.792	-0.098054	0.12042
26.342	15.125	-0.10487	0.12516
26.342	15.458	-0.11074	0.12621
26.342	15.792	-0.11589	0.11533
26.342	16.125	-0.12937	0.09872
26.342	16.458	-0.1487	0.073936
26.342	16.792	-0.16862	0.068714
26.342	17.125	-0.17627	0.052559
26.342	17.458	-0.18292	0.038548
26.342	17.792	-0.19112	0.0043386
26.342	18.125	-0.16839	-0.048708
26.342	18.458	-0.079841	-0.12567
26.342	18.792	0.087011	-0.24124
26.342	19.125	0.39084	-0.41022
26.342	19.458	0.74486	-0.56575
26.342	19.792	1.1241	-0.73302
26.342	20.125	1.5609	-0.8342
26.342	20.458	1.9805	-0.91076
26.342	20.792	2.2538	-0.96741
26.342	21.125	2.4081	-1.05
26.342	21.458	2.5639	-1.1375
26.342	21.792	2.6593	-1.0938
26.342	22.125	2.5918	-0.99168
26.342	22.458	2.5222	-0.84636
26.342	22.792	2.4899	-0.75763
26.342	23.125	2.5267	-0.58841
26.342	23.458	2.5425	-0.32902
26.342	23.792	2.6613	-0.063753
26.342	24.125	2.8651	0.015909
26.342	24.458	3.0529	-0.026494
26.342	24.792	3.2627	-0.0050678
26.342	25.125	3.4613	-0.021803
26.342	25.458	3.5255	-0.11
26.342	25.792	3.5743	-0.22919
26.342	26.125	3.7691	-0.47962
26.342	26.458	3.8526	-0.62501
26.342	26.792	3.7228	-0.60482
26.342	27.125	3.5562	-0.57105
26.342	27.458	3.3509	-0.46861
26.342	27.792	3.2379	-0.30033
26.342	28.125	3.1813	-0.14796
26.342	28.458	3.2089	0.010228
26.342	28.792	3.2904	0.1374
26.342	29.125	3.1996	0.17883
26.342	29.458	2.575	0.0533
26.675	9.7917	-0.070583	0.24296
26.675	10.125	-0.070029	0.23397
26.675	10.458	-0.078934	0.22948
26.675	10.792	-0.079258	0.21687
26.675	11.125	-0.071867	0.20744
26.675	11.458	-0.065018	0.18251
26.675	11.792	-0.059247	0.16725
26.675	12.125	-0.058643	0.14463
26.675	12.458	-0.072549	0.13761
